,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3647,553147,NEAR,0.0,-4.804119600000001,230413.32239780037,0.0,230413.32239780037,1.0,2913.0,8.246,2913.0,8.246,entry_initial_normal_long
3648,553380,NEAR,163.12799999999757,-4.8367452,230571.61365260035,0.0,230571.61365260035,1.0,-2913.0,8.302,0.0,8.246,close_grid_long
3649,555372,NEAR,0.0,-4.807417,230566.80623560035,0.0,230566.80623560035,1.0,2813.0,8.545,2813.0,8.545,entry_initial_normal_long
3650,555373,NEAR,220.5392000000007,-4.851524840000001,230782.49391076036,0.0,230782.49391076036,1.0,-2813.0,8.6234,0.0,8.545,close_grid_long
3651,555578,NEAR,0.0,-4.810809000000001,230777.68310176037,0.0,230777.68310176037,1.0,2785.0,8.637,2785.0,8.637,entry_initial_normal_long
3652,555579,NEAR,207.48249999999632,-4.8523055,230980.31329626037,0.0,230980.31329626037,1.0,-2785.0,8.7115,0.0,8.637,close_grid_long
3653,555581,NEAR,0.0,-4.8154335999999995,230975.49786266038,0.0,230975.49786266038,1.0,2788.0,8.636,2788.0,8.636,entry_initial_normal_long
3654,555582,NEAR,161.70400000000447,-4.8477744000000005,231132.35408826038,0.0,231132.35408826038,1.0,-2788.0,8.694,0.0,8.636,close_grid_long
3655,555602,NEAR,0.0,-4.818992000000001,231127.5350962604,0.0,231127.5350962604,1.0,2792.0,8.63,2792.0,8.63,entry_initial_normal_long
3656,555604,NEAR,161.93599999999952,-4.8513792,231284.61971706038,0.0,231284.61971706038,1.0,-2792.0,8.688,0.0,8.63,close_grid_long
3657,555619,NEAR,0.0,-4.8218852000000005,231279.79783186037,0.0,231279.79783186037,1.0,2794.0,8.629,2794.0,8.629,entry_initial_normal_long
3658,555619,NEAR,0.0,-23.783244800000002,231256.01458706037,0.0,231256.01458706037,1.0,14348.0,8.288,17142.0,8.34358009567145,entry_grid_normal_long
3659,555620,NEAR,2861.3410000000017,-29.177398200000003,234088.1781888604,0.0,234088.1781888604,1.0,-17142.0,8.5105,0.0,8.34358009567145,close_grid_long
3660,555625,NEAR,0.0,-4.879431200000001,234083.29875766038,0.0,234083.29875766038,1.0,2828.0,8.627,2828.0,8.627,entry_initial_normal_long
3661,555626,NEAR,169.11439999999772,-4.913254080000001,234247.49990358038,0.0,234247.49990358038,1.0,-2828.0,8.6868,0.0,8.627,close_grid_long
3662,555865,NEAR,0.0,-4.882842,234242.6170615804,0.0,234242.6170615804,1.0,2754.0,8.865,2754.0,8.865,entry_initial_normal_long
3663,555872,NEAR,162.485999999998,-4.9153392,234400.1877223804,0.0,234400.1877223804,1.0,-2754.0,8.924,0.0,8.865,close_grid_long
3664,555879,NEAR,0.0,-4.8872926,234395.3004297804,0.0,234395.3004297804,1.0,2759.0,8.857,2759.0,8.857,entry_initial_normal_long
3665,555920,NEAR,162.7810000000029,-4.9198488000000005,234553.16158098038,0.0,234553.16158098038,1.0,-2759.0,8.916,0.0,8.857,close_grid_long
3666,556044,NEAR,0.0,-4.890068,234548.27151298037,0.0,234548.27151298037,1.0,2812.0,8.695,2812.0,8.695,entry_initial_normal_long
3667,556052,NEAR,163.09599999999952,-4.9226872,234706.44482578037,0.0,234706.44482578037,1.0,-2812.0,8.753,0.0,8.695,close_grid_long
3668,556067,NEAR,0.0,-4.8936041999999995,234701.55122158036,0.0,234701.55122158036,1.0,2829.0,8.649,2829.0,8.649,entry_initial_normal_long
3669,556071,NEAR,164.08200000000454,-4.926420600000001,234860.70680098038,0.0,234860.70680098038,1.0,-2829.0,8.707,0.0,8.649,close_grid_long
3670,556072,NEAR,0.0,-4.896612,234855.81018898037,0.0,234855.81018898037,1.0,2835.0,8.636,2835.0,8.636,entry_initial_normal_long
3671,556090,NEAR,164.43000000000455,-4.929498000000001,235015.31069098038,0.0,235015.31069098038,1.0,-2835.0,8.694,0.0,8.636,close_grid_long
3672,556118,NEAR,0.0,-4.899614199999999,235010.41107678038,0.0,235010.41107678038,1.0,2873.0,8.527,2873.0,8.527,entry_initial_normal_long
3673,556134,NEAR,0.0,-24.167052,234986.24402478038,0.0,234986.24402478038,1.0,14754.0,8.19,17627.0,8.244927157202019,entry_grid_normal_long
3674,556135,NEAR,0.0,-82.8062522,234903.43777258036,0.0,234903.43777258036,1.0,52763.0,7.847,70390.0,7.946648558033813,entry_grid_cropped_long
3675,556137,NEAR,-59.75146821992023,-6.4709256,234837.21537876045,0.0,234837.21537876045,1.0,-4079.0,7.932,66311.0,7.946648558033813,close_trailing_long
3676,556139,NEAR,68.31511223184935,-3.49906308,234902.0314279123,0.0,234902.0314279123,1.0,-2193.0,7.9778,64118.0,7.946648558033813,close_trailing_long
3677,556140,NEAR,506.5458677368815,-11.528589799999999,235397.04870584919,0.0,235397.04870584919,1.0,-7190.0,8.0171,56928.0,7.946648558033813,close_grid_long
3678,556140,NEAR,1129.3297220627755,-22.8452064,236503.53322151196,0.0,236503.53322151196,1.0,-14232.0,8.026,42696.0,7.946648558033813,close_grid_long
3679,556140,NEAR,1413.9697220627695,-22.902134399999998,237894.60080917474,0.0,237894.60080917474,1.0,-14232.0,8.046,28464.0,7.946648558033813,close_grid_long
3680,556140,NEAR,1684.3777220627712,-22.956215999999998,239556.0223152375,0.0,239556.0223152375,1.0,-14232.0,8.065,14232.0,7.946648558033813,close_grid_long
3681,556140,NEAR,1969.0177220627904,-23.013144000000004,241502.0268933003,0.0,241502.0268933003,1.0,-14232.0,8.085,0.0,7.946648558033813,close_grid_long
3682,556141,NEAR,0.0,-5.034266700000001,241496.9926266003,0.0,241496.9926266003,1.0,3117.0,8.0755,3117.0,8.0755,entry_initial_normal_long
3683,556143,NEAR,0.0,-24.830058400000002,241472.1625682003,0.0,241472.1625682003,1.0,16007.0,7.756,19124.0,7.808074958167747,entry_grid_normal_long
3684,556144,NEAR,0.0,-85.0968396,241387.06572860028,0.0,241387.06572860028,1.0,57258.0,7.431,76382.0,7.52540943546909,entry_grid_cropped_long
3685,556147,NEAR,704.1348386138076,-6.802319400000001,242084.3982478141,0.0,242084.3982478141,1.0,-4426.0,7.6845,71956.0,7.52540943546909,close_trailing_long
3686,556147,NEAR,0.0,-5.732637,242078.6656108141,0.0,242078.6656108141,1.0,3730.0,7.6845,75686.0,7.533249826105408,entry_trailing_cropped_long
3687,556149,NEAR,732.2758710486237,-6.826941120000001,242804.1145407427,0.0,242804.1145407427,1.0,-4434.0,7.6984,71252.0,7.533249826105408,close_trailing_long
3688,556152,NEAR,216.71027971475672,-2.03362666,243018.79119379746,0.0,243018.79119379746,1.0,-1321.0,7.6973,69931.0,7.533249826105408,close_trailing_long
3689,556153,NEAR,2094.320307830316,-35.576541000000006,245077.53496062776,0.0,245077.53496062776,1.0,-23335.0,7.623,46596.0,7.533249826105408,close_grid_long
3690,556153,NEAR,1456.127700930804,-23.6925128,246509.97014875856,0.0,246509.97014875856,1.0,-15532.0,7.627,31064.0,7.533249826105408,close_grid_long
3691,556153,NEAR,1751.235700930806,-23.7515344,248237.45431528936,0.0,248237.45431528936,1.0,-15532.0,7.646,15532.0,7.533249826105408,close_grid_long
3692,556153,NEAR,2046.343700930808,-23.810556000000002,250259.98746022017,0.0,250259.98746022017,1.0,-15532.0,7.665,0.0,7.533249826105408,close_grid_long
3693,556154,NEAR,0.0,-5.21719308,250254.77026714018,0.0,250254.77026714018,1.0,3399.0,7.6746,3399.0,7.6746,entry_initial_normal_long
3694,556157,NEAR,178.10760000000153,-5.252814600000001,250427.62505254018,0.0,250427.62505254018,1.0,-3399.0,7.727,0.0,7.6746,close_grid_long
3695,556158,NEAR,0.0,-5.2209549399999995,250422.40409760017,0.0,250422.40409760017,1.0,3407.0,7.6621,3407.0,7.6621,entry_initial_normal_long
3696,556161,NEAR,0.0,-25.750612800000003,250396.65348480016,0.0,250396.65348480016,1.0,17496.0,7.359,20903.0,7.408402559441228,entry_grid_normal_long
3697,556162,NEAR,0.0,-88.2376242,250308.41586060016,0.0,250308.41586060016,1.0,62571.0,7.051,83474.0,7.1404983551764625,entry_grid_cropped_long
3698,556169,NEAR,0.0,-5.94442296,250302.47143764017,0.0,250302.47143764017,1.0,4662.0,6.3754,88136.0,7.100028075928112,entry_trailing_cropped_long
3699,556178,NEAR,-63.36856131433706,-6.8942336,250232.20864272583,0.0,250232.20864272583,1.0,-4864.0,7.087,83272.0,7.100028075928112,close_trailing_long
3700,556182,NEAR,-63.355533238408945,-6.8928162,250161.9602932874,0.0,250161.9602932874,1.0,-4863.0,7.087,78409.0,7.100028075928112,close_trailing_long
3701,556184,NEAR,90.63548695311718,-2.8055981200000004,250249.79018212052,0.0,250249.79018212052,1.0,-1963.0,7.1462,76446.0,7.100028075928112,close_trailing_long
3702,556185,NEAR,453.7575015997907,-12.2545196,250691.29316412032,0.0,250691.29316412032,1.0,-8566.0,7.153,67880.0,7.100028075928112,close_grid_long
3703,556185,NEAR,1204.393551499947,-24.338374,251871.34834162027,0.0,251871.34834162027,1.0,-16970.0,7.171,50910.0,7.100028075928112,close_grid_long
3704,556185,NEAR,1509.8535514999437,-24.399466,253356.80242712022,0.0,253356.80242712022,1.0,-16970.0,7.189,33940.0,7.100028075928112,close_grid_long
3705,556185,NEAR,1815.31355149994,-24.460558,255147.65542062017,0.0,255147.65542062017,1.0,-16970.0,7.207,16970.0,7.100028075928112,close_grid_long
3706,556185,NEAR,2103.803551499946,-24.518256,257226.94071612012,0.0,257226.94071612012,1.0,-16970.0,7.224,0.0,7.100028075928112,close_grid_long
3707,556186,NEAR,0.0,-5.36313932,257221.57757680013,0.0,257221.57757680013,1.0,3707.0,7.2338,3707.0,7.2338,entry_initial_normal_long
3708,556187,NEAR,263.5677000000014,-5.41585286,257479.72942394012,0.0,257479.72942394012,1.0,-3707.0,7.3049,0.0,7.2338,close_grid_long
3709,556188,NEAR,0.0,-5.3684148,257474.36100914012,0.0,257474.36100914012,1.0,3660.0,7.3339,3660.0,7.3339,entry_initial_normal_long
3710,556189,NEAR,179.70600000000053,-5.404356,257648.6626531401,0.0,257648.6626531401,1.0,-3660.0,7.383,0.0,7.3339,close_grid_long
3711,556190,NEAR,0.0,-5.37082192,257643.29183122012,0.0,257643.29183122012,1.0,3658.0,7.3412,3658.0,7.3412,entry_initial_normal_long
3712,556196,NEAR,178.51039999999983,-5.406524,257816.39570722013,0.0,257816.39570722013,1.0,-3658.0,7.39,0.0,7.3412,close_grid_long
3713,556197,NEAR,0.0,-5.37546508,257811.02024214013,0.0,257811.02024214013,1.0,3643.0,7.3778,3643.0,7.3778,entry_initial_normal_long
3714,556200,NEAR,182.8786000000009,-5.412040800000001,257988.48680134013,0.0,257988.48680134013,1.0,-3643.0,7.428,0.0,7.3778,close_grid_long
3715,556201,NEAR,0.0,-5.378142060000001,257983.10865928011,0.0,257983.10865928011,1.0,3651.0,7.3653,3651.0,7.3653,entry_initial_normal_long
3716,556202,NEAR,181.45469999999867,-5.414433000000001,258159.14892628012,0.0,258159.14892628012,1.0,-3651.0,7.415,0.0,7.3653,close_grid_long
3717,556203,NEAR,0.0,-5.38268726,258153.76623902013,0.0,258153.76623902013,1.0,3637.0,7.3999,3637.0,7.3999,entry_initial_normal_long
3718,556206,NEAR,0.0,-26.547487800000003,258127.21875122012,0.0,258127.21875122012,1.0,18677.0,7.107,22314.0,7.154740311015506,entry_grid_normal_long
3719,556207,NEAR,248.4839023393381,-7.1243039999999995,258368.57834955945,0.0,258368.57834955945,1.0,-4944.0,7.205,17370.0,7.154740311015506,close_grid_long
3720,556207,NEAR,1168.3007976606661,-25.089228000000006,259511.78991922011,0.0,259511.78991922011,1.0,-17370.0,7.222,0.0,7.154740311015506,close_grid_long
3721,556208,NEAR,0.0,-5.41085716,259506.37906206012,0.0,259506.37906206012,1.0,3742.0,7.2299,3742.0,7.2299,entry_initial_normal_long
3722,556214,NEAR,179.99019999999928,-5.4468552,259680.92240686013,0.0,259680.92240686013,1.0,-3742.0,7.278,0.0,7.2299,close_grid_long
3723,556215,NEAR,0.0,-5.413681,259675.50872586013,0.0,259675.50872586013,1.0,3731.0,7.255,3731.0,7.255,entry_initial_normal_long
3724,556216,NEAR,182.8190000000014,-5.450244800000001,259852.87748106013,0.0,259852.87748106013,1.0,-3731.0,7.304,0.0,7.255,close_grid_long
3725,556217,NEAR,0.0,-5.41679826,259847.46068280013,0.0,259847.46068280013,1.0,3711.0,7.2983,3711.0,7.2983,entry_initial_normal_long
3726,556219,NEAR,180.7257000000007,-5.4529434000000006,260022.73343940012,0.0,260022.73343940012,1.0,-3711.0,7.347,0.0,7.2983,close_grid_long
3727,556220,NEAR,0.0,-5.4210035,260017.31243590012,0.0,260017.31243590012,1.0,3685.0,7.3555,3685.0,7.3555,entry_initial_normal_long
3728,556221,NEAR,285.58749999999884,-5.478121,260297.42181490012,0.0,260297.42181490012,1.0,-3685.0,7.433,0.0,7.3555,close_grid_long
3729,556241,NEAR,0.0,-5.426498,260291.99531690014,0.0,260291.99531690014,1.0,3674.0,7.385,3674.0,7.385,entry_initial_normal_long
3730,556250,NEAR,183.69999999999933,-5.463238,260470.23207890012,0.0,260470.23207890012,1.0,-3674.0,7.435,0.0,7.385,close_grid_long
3731,556253,NEAR,0.0,-5.4294552,260464.80262370012,0.0,260464.80262370012,1.0,3692.0,7.353,3692.0,7.353,entry_initial_normal_long
3732,556277,NEAR,180.90800000000138,-5.4656368,260640.24498690013,0.0,260640.24498690013,1.0,-3692.0,7.402,0.0,7.353,close_grid_long
3733,556397,NEAR,0.0,-5.4331904,260634.81179650011,0.0,260634.81179650011,1.0,3508.0,7.744,3508.0,7.744,entry_initial_normal_long
3734,556401,NEAR,185.92399999999978,-5.4703752,260815.2654213001,0.0,260815.2654213001,1.0,-3508.0,7.797,0.0,7.744,close_grid_long
3735,556474,NEAR,0.0,-5.437906,260809.8275153001,0.0,260809.8275153001,1.0,3538.0,7.685,3538.0,7.685,entry_initial_normal_long
3736,556496,NEAR,183.97600000000173,-5.4747012,260988.3288141001,0.0,260988.3288141001,1.0,-3538.0,7.737,0.0,7.685,close_grid_long
3737,556520,NEAR,0.0,-5.440512,260982.8883021001,0.0,260982.8883021001,1.0,3584.0,7.59,3584.0,7.59,entry_initial_normal_long
3738,556534,NEAR,0.0,-26.834490000000002,260956.0538121001,0.0,260956.0538121001,1.0,18405.0,7.29,21989.0,7.338897175860659,entry_grid_normal_long
3739,556535,NEAR,2073.6247999999814,-32.68972696,262996.98888514005,0.0,262996.98888514005,1.0,-21989.0,7.4332,0.0,7.338897175860659,close_grid_long
3740,556536,NEAR,0.0,-5.48239326,262991.50649188005,0.0,262991.50649188005,1.0,3673.0,7.4631,3673.0,7.4631,entry_initial_normal_long
3741,556545,NEAR,186.95570000000143,-5.519784400000001,263172.94240748003,0.0,263172.94240748003,1.0,-3673.0,7.514,0.0,7.4631,close_grid_long
3742,556640,NEAR,0.0,-5.486680000000001,263167.45572748006,0.0,263167.45572748006,1.0,3650.0,7.516,3650.0,7.516,entry_initial_normal_long
3743,556644,NEAR,186.15000000000057,-5.52391,263348.08181748004,0.0,263348.08181748004,1.0,-3650.0,7.567,0.0,7.516,close_grid_long
3744,557319,NEAR,0.0,-5.4900466,263342.59177088004,0.0,263342.59177088004,1.0,3547.0,7.739,3547.0,7.739,entry_initial_normal_long
3745,557327,NEAR,187.9909999999998,-5.5276448,263525.05512608006,0.0,263525.05512608006,1.0,-3547.0,7.792,0.0,7.739,close_grid_long
3746,557828,NEAR,0.0,-5.4938016,263519.56132448005,0.0,263519.56132448005,1.0,3528.0,7.786,3528.0,7.786,entry_initial_normal_long
3747,557849,NEAR,186.9840000000029,-5.531198400000001,263701.01412608003,0.0,263701.01412608003,1.0,-3528.0,7.839,0.0,7.786,close_grid_long
3748,557991,NEAR,0.0,-5.4974362,263695.51668988005,0.0,263695.51668988005,1.0,3587.0,7.663,3587.0,7.663,entry_initial_normal_long
3749,557993,NEAR,186.52399999999858,-5.5347409999999995,263876.50594888005,0.0,263876.50594888005,1.0,-3587.0,7.715,0.0,7.663,close_grid_long
3750,558123,NEAR,0.0,-5.501023200000001,263871.00492568006,0.0,263871.00492568006,1.0,3621.0,7.596,3621.0,7.596,entry_initial_normal_long
3751,558215,NEAR,0.0,-27.133824,263843.87110168004,0.0,263843.87110168004,1.0,18595.0,7.296,22216.0,7.344897191213541,entry_grid_normal_long
3752,558232,NEAR,1195.1330779618108,-25.645025999999998,265013.35915364185,0.0,265013.35915364185,1.0,-17295.0,7.414,4921.0,7.344897191213541,close_grid_long
3753,558234,NEAR,281.0029220381675,-7.2850484,265287.07702728,0.0,265287.07702728,1.0,-4921.0,7.402,0.0,7.344897191213541,close_grid_long
3754,558240,NEAR,0.0,-5.530506400000001,265281.54652088,0.0,265281.54652088,1.0,3772.0,7.331,3772.0,7.331,entry_initial_normal_long
3755,558241,NEAR,184.82799999999807,-5.567472,265460.80704888003,0.0,265460.80704888003,1.0,-3772.0,7.38,0.0,7.331,close_grid_long
3756,558439,NEAR,0.0,-5.5347852,265455.27226368,0.0,265455.27226368,1.0,3842.0,7.203,3842.0,7.203,entry_initial_normal_long
3757,558445,NEAR,184.41600000000017,-5.5716684,265634.11659528,0.0,265634.11659528,1.0,-3842.0,7.251,0.0,7.203,close_grid_long
3758,558555,NEAR,0.0,-5.5384316,265628.57816368,0.0,265628.57816368,1.0,3866.0,7.163,3866.0,7.163,entry_initial_normal_long
3759,558564,NEAR,185.56800000000015,-5.5755452000000005,265808.57061848,0.0,265808.57061848,1.0,-3866.0,7.211,0.0,7.163,close_grid_long
3760,558731,NEAR,0.0,-5.541723600000001,265803.02889488,0.0,265803.02889488,1.0,3871.0,7.158,3871.0,7.158,entry_initial_normal_long
3761,558791,NEAR,185.80800000000016,-5.578885200000001,265983.25800967996,0.0,265983.25800967996,1.0,-3871.0,7.206,0.0,7.158,close_grid_long
3762,559134,NEAR,0.0,-5.545651200000001,265977.71235847997,0.0,265977.71235847997,1.0,3912.0,7.088,3912.0,7.088,entry_initial_normal_long
3763,559204,NEAR,187.77600000000018,-5.5832064,266159.90515208,0.0,266159.90515208,1.0,-3912.0,7.136,0.0,7.088,close_grid_long
3764,559224,NEAR,0.0,-5.548400600000001,266154.35675148,0.0,266154.35675148,1.0,4027.0,6.889,4027.0,6.889,entry_initial_normal_long
3765,559244,NEAR,185.2419999999975,-5.585449,266334.01330248005,0.0,266334.01330248005,1.0,-4027.0,6.935,0.0,6.889,close_grid_long
3766,559296,NEAR,0.0,-5.552063400000001,266328.46123908006,0.0,266328.46123908006,1.0,4083.0,6.799,4083.0,6.799,entry_initial_normal_long
3767,559305,NEAR,187.81799999999745,-5.589627,266510.68961208005,0.0,266510.68961208005,1.0,-4083.0,6.845,0.0,6.799,close_grid_long
3768,559385,NEAR,0.0,-5.55602,266505.13359208003,0.0,266505.13359208003,1.0,4150.0,6.694,4150.0,6.694,entry_initial_normal_long
3769,559410,NEAR,186.74999999999972,-5.59337,266686.29022208,0.0,266686.29022208,1.0,-4150.0,6.739,0.0,6.694,close_grid_long
3770,560902,NEAR,0.0,-5.560304400000001,266680.72991768003,0.0,266680.72991768003,1.0,3871.0,7.182,3871.0,7.182,entry_initial_normal_long
3771,560909,NEAR,185.80800000000016,-5.597466000000001,266860.94045168004,0.0,266860.94045168004,1.0,-3871.0,7.23,0.0,7.182,close_grid_long
3772,560914,NEAR,0.0,-5.56295,266855.37750168005,0.0,266855.37750168005,1.0,3875.0,7.178,3875.0,7.178,entry_initial_normal_long
3773,560920,NEAR,186.00000000000017,-5.60015,267035.77735168004,0.0,267035.77735168004,1.0,-3875.0,7.226,0.0,7.178,close_grid_long
3774,562239,NEAR,0.0,-5.5668676,267030.21048408,0.0,267030.21048408,1.0,3638.0,7.651,3638.0,7.651,entry_initial_normal_long
3775,562240,NEAR,189.17600000000178,-5.604702800000001,267213.78178128,0.0,267213.78178128,1.0,-3638.0,7.703,0.0,7.651,close_grid_long
3776,562242,NEAR,0.0,-5.57073,267208.21105128,0.0,267208.21105128,1.0,3641.0,7.65,3641.0,7.65,entry_initial_normal_long
3777,562245,NEAR,189.33199999999854,-5.608596400000001,267391.93445488,0.0,267391.93445488,1.0,-3641.0,7.702,0.0,7.65,close_grid_long
3778,562247,NEAR,0.0,-5.573862399999999,267386.36059248,0.0,267386.36059248,1.0,3644.0,7.648,3644.0,7.648,entry_initial_normal_long
3779,562251,NEAR,189.4880000000018,-5.61176,267570.23683248,0.0,267570.23683248,1.0,-3644.0,7.7,0.0,7.648,close_grid_long
3780,563597,NEAR,0.0,-5.5775760000000005,267564.65925648,0.0,267564.65925648,1.0,3028.0,9.21,3028.0,9.21,entry_initial_normal_long
3781,563601,NEAR,187.73599999999814,-5.6151232,267746.78013328,0.0,267746.78013328,1.0,-3028.0,9.272,0.0,9.21,close_grid_long
3782,563612,NEAR,0.0,-5.582579,267741.19755428,0.0,267741.19755428,1.0,3035.0,9.197,3035.0,9.197,entry_initial_normal_long
3783,563620,NEAR,188.17000000000354,-5.620213000000001,267923.74734128,0.0,267923.74734128,1.0,-3035.0,9.259,0.0,9.197,close_grid_long
3784,563647,NEAR,0.0,-5.5851222,267918.16221907997,0.0,267918.16221907997,1.0,3059.0,9.129,3059.0,9.129,entry_initial_normal_long
3785,563664,NEAR,186.59899999999982,-5.622442,268099.13877708,0.0,268099.13877708,1.0,-3059.0,9.19,0.0,9.129,close_grid_long
3786,563911,NEAR,0.0,-5.5885824,268093.55019468,0.0,268093.55019468,1.0,3072.0,9.096,3072.0,9.096,entry_initial_normal_long
3787,563946,NEAR,187.39199999999983,-5.6260608,268275.31613388,0.0,268275.31613388,1.0,-3072.0,9.157,0.0,9.096,close_grid_long
3788,564017,NEAR,0.0,-5.5930664,268269.72306748,0.0,268269.72306748,1.0,3086.0,9.062,3086.0,9.062,entry_initial_normal_long
3789,564018,NEAR,188.2459999999998,-5.630715599999999,268452.33835188,0.0,268452.33835188,1.0,-3086.0,9.123,0.0,9.062,close_grid_long
3790,564251,NEAR,0.0,-5.5958592,268446.74249268003,0.0,268446.74249268003,1.0,3076.0,9.096,3076.0,9.096,entry_initial_normal_long
3791,564256,NEAR,187.63599999999983,-5.6333864,268628.74510628,0.0,268628.74510628,1.0,-3076.0,9.157,0.0,9.096,close_grid_long
3792,564271,NEAR,0.0,-5.600316,268623.14479028,0.0,268623.14479028,1.0,3090.0,9.062,3090.0,9.062,entry_initial_normal_long
3793,564308,NEAR,188.48999999999984,-5.638014,268805.99677628005,0.0,268805.99677628005,1.0,-3090.0,9.123,0.0,9.062,close_grid_long
3794,564526,NEAR,0.0,-5.603682,268800.39309428004,0.0,268800.39309428004,1.0,3030.0,9.247,3030.0,9.247,entry_initial_normal_long
3795,564532,NEAR,187.85999999999814,-5.641254,268982.61184028,0.0,268982.61184028,1.0,-3030.0,9.309,0.0,9.247,close_grid_long
3796,565366,NEAR,0.0,-5.60736,268977.00448028,0.0,268977.00448028,1.0,2970.0,9.44,2970.0,9.44,entry_initial_normal_long
3797,565575,NEAR,190.08000000000015,-5.645376,269161.43910427997,0.0,269161.43910427997,1.0,-2970.0,9.504,0.0,9.44,close_grid_long
3798,566301,NEAR,0.0,-5.612068000000001,269155.82703627995,0.0,269155.82703627995,1.0,2926.0,9.59,2926.0,9.59,entry_initial_normal_long
3799,566327,NEAR,190.18999999999855,-5.650106,269340.36693027994,0.0,269340.36693027994,1.0,-2926.0,9.655,0.0,9.59,close_grid_long
3800,567699,NEAR,0.0,-5.614884000000001,269334.75204627996,0.0,269334.75204627996,1.0,2578.0,10.89,2578.0,10.89,entry_initial_normal_long
3801,567706,NEAR,188.19399999999644,-5.6525228,269517.29352347995,0.0,269517.29352347995,1.0,-2578.0,10.963,0.0,10.89,close_grid_long
3802,567943,NEAR,0.0,-5.6195886,269511.67393487995,0.0,269511.67393487995,1.0,2649.0,10.607,2649.0,10.607,entry_initial_normal_long
3803,567952,NEAR,188.079000000004,-5.6572044,269694.0957304799,0.0,269694.0957304799,1.0,-2649.0,10.678,0.0,10.607,close_grid_long
3804,568861,NEAR,0.0,-5.6224212,269688.47330927994,0.0,269688.47330927994,1.0,2713.0,10.362,2713.0,10.362,entry_initial_normal_long
3805,569171,NEAR,0.0,-27.7330392,269660.7402700799,0.0,269660.7402700799,1.0,13932.0,9.953,16645.0,10.019663682787623,entry_grid_normal_long
3806,569660,NEAR,0.0,-95.02624,269565.71403007995,0.0,269565.71403007995,1.0,49825.0,9.536,66470.0,9.657116022265683,entry_grid_cropped_long
3807,569834,NEAR,0.0,-6.40021644,269559.31381364,0.0,269559.31381364,1.0,3327.0,9.6186,69797.0,9.65528008653667,entry_trailing_cropped_long
3808,570285,NEAR,-406.204615969168,-2.0603002000000004,269151.0488974708,0.0,269151.0488974708,1.0,-1109.0,9.289,68688.0,9.65528008653667,close_unstuck_long
3809,570286,NEAR,-405.1399557960935,-2.0566510200000003,268743.85229065473,0.0,268743.85229065473,1.0,-1107.0,9.2893,67581.0,9.65528008653667,close_unstuck_long
3810,570348,NEAR,-436.1476159691672,-2.0543116,268305.65036308556,0.0,268305.65036308556,1.0,-1109.0,9.262,66472.0,9.65528008653667,close_unstuck_long
3811,570349,NEAR,-382.24527527687474,-2.04964362,267921.3554441887,0.0,267921.3554441887,1.0,-1101.0,9.3081,65371.0,9.65528008653667,close_unstuck_long
3812,571921,NEAR,24155.705648651092,-12.225154620000001,292064.8359382198,0.0,292064.8359382198,1.0,-3829.0,15.9639,61542.0,9.65528008653667,close_trailing_long
3813,571922,NEAR,328469.3421143602,-184.53491784,620349.64313474,0.0,620349.64313474,1.0,-61542.0,14.9926,0.0,9.65528008653667,close_grid_long
3814,572434,NEAR,0.0,-12.933313200000002,620336.7098215399,0.0,620336.7098215399,1.0,6507.0,9.938,6507.0,9.938,entry_initial_normal_long
3815,572674,NEAR,435.96900000000113,-13.020507000000002,620759.6583145399,0.0,620759.6583145399,1.0,-6507.0,10.005,0.0,9.938,close_grid_long
3816,572820,NEAR,0.0,-12.941641,620746.71667354,0.0,620746.71667354,1.0,6613.0,9.785,6613.0,9.785,entry_initial_normal_long
3817,572822,NEAR,436.4580000000048,-13.028932600000003,621170.14574094,0.0,621170.14574094,1.0,-6613.0,9.851,0.0,9.785,close_grid_long
3818,572842,NEAR,0.0,-12.9493518,621157.19638914,0.0,621157.19638914,1.0,6621.0,9.779,6621.0,9.779,entry_initial_normal_long
3819,572869,NEAR,436.9860000000048,-13.036749,621581.1456401399,0.0,621581.1456401399,1.0,-6621.0,9.845,0.0,9.779,close_grid_long
3820,573909,NEAR,0.0,-12.9586086,621568.18703154,0.0,621568.18703154,1.0,6811.0,9.513,6811.0,9.513,entry_initial_normal_long
3821,573921,NEAR,435.9040000000004,-13.0457894,621991.04524214,0.0,621991.04524214,1.0,-6811.0,9.577,0.0,9.513,close_grid_long
3822,574309,NEAR,0.0,-12.967542,621978.07770014,0.0,621978.07770014,1.0,6790.0,9.549,6790.0,9.549,entry_initial_normal_long
3823,574321,NEAR,441.35000000000866,-13.055812000000001,622406.37188814,0.0,622406.37188814,1.0,-6790.0,9.614,0.0,9.549,close_grid_long
3824,574446,NEAR,0.0,-12.975366800000002,622393.39652134,0.0,622393.39652134,1.0,6866.0,9.449,6866.0,9.449,entry_initial_normal_long
3825,574965,NEAR,0.0,-64.0021368,622329.39438454,0.0,622329.39438454,1.0,35259.0,9.076,42125.0,9.136795679525223,entry_grid_normal_long
3826,575220,NEAR,0.0,-219.30268479999998,622110.09169974,0.0,622110.09169974,1.0,126094.0,8.696,168219.0,8.80638300073119,entry_grid_cropped_long
3827,575535,NEAR,0.0,-14.775062,622095.31663774,0.0,622095.31663774,1.0,8510.0,8.681,176729.0,8.800345455471371,entry_trailing_cropped_long
