,balance,equity,balance_btc,equity_btc
126480,1118746.9012772655,1118746.9012772655,0.0,0.0
126540,1118746.9012772655,1118746.9012772655,0.0,0.0
126600,1118746.9012772655,1118746.9012772655,0.0,0.0
126660,1118746.9012772655,1118746.9012772655,0.0,0.0
126720,1118746.9012772655,1118746.9012772655,0.0,0.0
126780,1118746.9012772655,1118746.9012772655,0.0,0.0
126840,1118746.9012772655,1118746.9012772655,0.0,0.0
126900,1118746.9012772655,1118746.9012772655,0.0,0.0
126960,1118746.9012772655,1118746.9012772655,0.0,0.0
127020,1118746.9012772655,1118746.9012772655,0.0,0.0
127080,1118746.9012772655,1118746.9012772655,0.0,0.0
127140,1118746.9012772655,1118746.9012772655,0.0,0.0
127200,1118746.9012772655,1118746.9012772655,0.0,0.0
127260,1118746.9012772655,1118746.9012772655,0.0,0.0
127320,1118746.9012772655,1118746.9012772655,0.0,0.0
127380,1118746.9012772655,1118746.9012772655,0.0,0.0
127440,1118746.9012772655,1118746.9012772655,0.0,0.0
127500,1118746.9012772655,1118746.9012772655,0.0,0.0
127560,1118746.9012772655,1118746.9012772655,0.0,0.0
127620,1118746.9012772655,1118746.9012772655,0.0,0.0
127680,1118746.9012772655,1118746.9012772655,0.0,0.0
127740,1118746.9012772655,1118746.9012772655,0.0,0.0
127800,1118746.9012772655,1118746.9012772655,0.0,0.0
127860,1118746.9012772655,1118746.9012772655,0.0,0.0
127920,1118746.9012772655,1118746.9012772655,0.0,0.0
127980,1118393.9321452654,1118260.6356452655,0.0,-133.2964999999261
128040,1116733.8307131953,1055744.5771452654,0.0,-62649.35500000008
128100,1116733.8307131953,835770.3625031963,0.0,-280963.468209999
128160,1116733.8307131953,562966.8754631961,0.0,-553766.9552499992
128220,1123219.3010515498,951874.2275231968,0.0,-164859.6031899984
128280,1130786.3883567015,1161724.393442332,0.0,38505.092390782185
128340,1138287.834326599,1176536.791760094,0.0,45750.40340339242
128400,1167495.8010095302,1151245.4648736503,0.0,12957.630547051225
128460,1167495.8010095302,1167495.8010095302,0.0,0.0
128520,1167127.4514042141,1167495.8010095302,0.0,0.0
128580,1167127.4514042141,1144182.963244214,0.0,-22944.488160000154
128640,1167127.4514042141,1131805.0156842142,0.0,-35322.435719999994
128700,1167127.4514042141,1131654.065104214,0.0,-35473.38630000018
128760,1167127.4514042141,1097086.382284214,0.0,-70041.06912000006
128820,1165395.0117857202,1055424.022204214,0.0,-111703.42920000003
128880,1160363.0517212532,1015361.6672857213,0.0,-150033.34449999893
128940,1153061.802423923,911299.0187002007,0.0,-249064.03302105248
129000,1153061.802423923,1046103.0023737537,0.0,-106958.80005016939
129060,1148288.4666804643,1045529.307003754,0.0,-107532.49542016907
129120,1140741.2259444564,1166255.0973580035,0.0,17966.63067753913
129180,1140755.4797354944,1153611.6379627655,0.0,12870.412018309089
129240,1140755.4797354944,1145493.1761154654,0.0,4737.6963799710875
129300,1140755.4797354944,1154558.9938954653,0.0,13803.514159970859
129360,1169928.6026904574,1145107.3966354653,0.0,4351.916899970958
129420,1169928.6026904574,1169928.6026904574,0.0,0.0
129480,1169928.6026904574,1169928.6026904574,0.0,0.0
129540,1169928.6026904574,1169928.6026904574,0.0,0.0
129600,1169928.6026904574,1169928.6026904574,0.0,0.0
129660,1169928.6026904574,1169928.6026904574,0.0,0.0
129720,1169928.6026904574,1169928.6026904574,0.0,0.0
129780,1169928.6026904574,1169928.6026904574,0.0,0.0
129840,1169928.6026904574,1169928.6026904574,0.0,0.0
129900,1169928.6026904574,1169928.6026904574,0.0,0.0
129960,1169928.6026904574,1169928.6026904574,0.0,0.0
130020,1169928.6026904574,1169928.6026904574,0.0,0.0
130080,1169928.6026904574,1169928.6026904574,0.0,0.0
130140,1169928.6026904574,1169928.6026904574,0.0,0.0
130200,1193744.6037151974,1169928.6026904574,0.0,0.0
130260,1193744.6037151974,1192421.1645151973,0.0,-1323.439200000148
130320,1193744.6037151974,1174058.4456151975,0.0,-19686.15809999996
130380,1218838.9630200174,1197218.6316151973,0.0,3474.0278999998377
130440,1218838.9630200174,1218838.9630200174,0.0,0.0
130500,1218838.9630200174,1218838.9630200174,0.0,0.0
130560,1218838.9630200174,1218838.9630200174,0.0,0.0
130620,1218838.9630200174,1218838.9630200174,0.0,0.0
130680,1218838.9630200174,1218838.9630200174,0.0,0.0
130740,1218838.9630200174,1218838.9630200174,0.0,0.0
130800,1218838.9630200174,1218838.9630200174,0.0,0.0
130860,1218838.9630200174,1218838.9630200174,0.0,0.0
130920,1218838.9630200174,1218838.9630200174,0.0,0.0
130980,1218838.9630200174,1218838.9630200174,0.0,0.0
131040,1218838.9630200174,1218838.9630200174,0.0,0.0
131100,1218838.9630200174,1218838.9630200174,0.0,0.0
131160,1218838.9630200174,1218838.9630200174,0.0,0.0
131220,1218838.9630200174,1218838.9630200174,0.0,0.0
131280,1218838.9630200174,1218838.9630200174,0.0,0.0
131340,1218838.9630200174,1218838.9630200174,0.0,0.0
131400,1218838.9630200174,1218838.9630200174,0.0,0.0
131460,1218838.9630200174,1218838.9630200174,0.0,0.0
131520,1218838.9630200174,1218838.9630200174,0.0,0.0
131580,1218838.9630200174,1218838.9630200174,0.0,0.0
131640,1218838.9630200174,1218838.9630200174,0.0,0.0
131700,1218838.9630200174,1218838.9630200174,0.0,0.0
131760,1218838.9630200174,1218838.9630200174,0.0,0.0
131820,1218454.4144501775,1218838.9630200174,0.0,0.0
131880,1218454.4144501775,1212141.0792501774,0.0,-6313.335200000042
131940,1218454.4144501775,1226595.2940501773,0.0,8140.879599999915
132000,1218454.4144501775,1213137.9216501776,0.0,-5316.4928000000045
132060,1218454.4144501775,1224601.6092501774,0.0,6147.194799999839
132120,1243982.5846998573,1228090.5576501775,0.0,9636.143199999971
132180,1243982.5846998573,1243982.5846998573,0.0,0.0
132240,1243982.5846998573,1243982.5846998573,0.0,0.0
132300,1243982.5846998573,1243982.5846998573,0.0,0.0
132360,1243982.5846998573,1243982.5846998573,0.0,0.0
132420,1243982.5846998573,1243982.5846998573,0.0,0.0
132480,1243982.5846998573,1243982.5846998573,0.0,0.0
132540,1243982.5846998573,1243982.5846998573,0.0,0.0
132600,1243982.5846998573,1243982.5846998573,0.0,0.0
132660,1243982.5846998573,1243982.5846998573,0.0,0.0
132720,1243982.5846998573,1243982.5846998573,0.0,0.0
132780,1243982.5846998573,1243982.5846998573,0.0,0.0
132840,1243982.5846998573,1243982.5846998573,0.0,0.0
132900,1243982.5846998573,1243982.5846998573,0.0,0.0
132960,1243982.5846998573,1243982.5846998573,0.0,0.0
133020,1243982.5846998573,1243982.5846998573,0.0,0.0
133080,1243982.5846998573,1243982.5846998573,0.0,0.0
133140,1243982.5846998573,1243982.5846998573,0.0,0.0
133200,1243982.5846998573,1243982.5846998573,0.0,0.0
133260,1243590.1032132492,1243982.5846998573,0.0,0.0
133320,1243590.1032132492,1232388.3483332493,0.0,-11201.754880000011
133380,1269796.4687330734,1265293.5032932493,0.0,21703.400080000098
133440,1269796.4687330734,1269796.4687330734,0.0,0.0
133500,1269395.8428659735,1267408.0735659732,0.0,-1987.7693000001823
133560,1264467.1542306952,1184463.8818659734,0.0,-84931.96100000011
133620,1282684.6317208754,1231253.124124758,0.0,-33214.03010593739
133680,1371013.050781288,1359625.4419403754,0.0,76940.81021949997
133740,1371013.050781288,1352642.121181288,0.0,-18370.92959999997
133800,1371013.050781288,1325493.9696612877,0.0,-45519.081120000155
133860,1371013.050781288,1311001.3474212878,0.0,-60011.7033600001
133920,1361045.7717710983,1297937.5752612879,0.0,-73075.47552000011
133980,1772908.755761512,1483576.8688226296,0.0,122531.09705153127
134040,1772908.755761512,1772908.755761512,0.0,0.0
134100,1772908.755761512,1772908.755761512,0.0,0.0
134160,1808913.8777511362,1772908.755761512,0.0,0.0
134220,1808913.8777511362,1802210.554631136,0.0,-6703.323120000254
134280,1806228.7947329723,1746908.1388911358,0.0,-62005.73886000037
134340,1977405.4408299173,1661765.080012974,0.0,-144463.71471999824
134400,2271726.248531217,2204610.5185151626,0.0,177201.19851539677
134460,2271726.248531217,2271726.248531217,0.0,0.0
134520,2271726.248531217,2271726.248531217,0.0,0.0
134580,2271726.248531217,2271726.248531217,0.0,0.0
134640,2271726.248531217,2271726.248531217,0.0,0.0
134700,2271726.248531217,2271726.248531217,0.0,0.0
134760,2271726.248531217,2271726.248531217,0.0,0.0
134820,2271726.248531217,2271726.248531217,0.0,0.0
134880,2271726.248531217,2271726.248531217,0.0,0.0
134940,2271726.248531217,2271726.248531217,0.0,0.0
135000,2271726.248531217,2271726.248531217,0.0,0.0
135060,2271726.248531217,2271726.248531217,0.0,0.0
135120,2271726.248531217,2271726.248531217,0.0,0.0
135180,2271726.248531217,2271726.248531217,0.0,0.0
135240,2271726.248531217,2271726.248531217,0.0,0.0
135300,2271726.248531217,2271726.248531217,0.0,0.0
135360,2271726.248531217,2271726.248531217,0.0,0.0
135420,2271726.248531217,2271726.248531217,0.0,0.0
135480,2271726.248531217,2271726.248531217,0.0,0.0
135540,2271726.248531217,2271726.248531217,0.0,0.0
135600,2271726.248531217,2271726.248531217,0.0,0.0
135660,2271726.248531217,2271726.248531217,0.0,0.0
135720,2271726.248531217,2271726.248531217,0.0,0.0
135780,2271726.248531217,2271726.248531217,0.0,0.0
135840,2271726.248531217,2271726.248531217,0.0,0.0
135900,2271726.248531217,2271726.248531217,0.0,0.0
135960,2271726.248531217,2271726.248531217,0.0,0.0
136020,2271726.248531217,2271726.248531217,0.0,0.0
136080,2271726.248531217,2271726.248531217,0.0,0.0
136140,2271726.248531217,2271726.248531217,0.0,0.0
136200,2271009.509816577,2271726.248531217,0.0,0.0
136260,2271009.509816577,2283647.6860165773,0.0,12638.176200000114
136320,2271009.509816577,2245424.909216577,0.0,-25584.600600000056
136380,2306900.3174206316,2104863.730016577,0.0,-166145.7797999999
136440,2505772.5886239787,2649215.367408913,0.0,342315.0499882813
136500,2654821.029197597,2683590.4341818974,0.0,177817.84555791892
136560,2710604.877733861,2683882.7239375967,0.0,29061.694739999777
136620,2709749.671041569,2710604.877733861,0.0,0.0
136680,2709749.671041569,2747464.6633215686,0.0,37714.992279999606
136740,2766609.9479434765,2744385.888441569,0.0,34636.21739999994
136800,2766609.9479434765,2766609.9479434765,0.0,0.0
136860,2766609.9479434765,2766609.9479434765,0.0,0.0
136920,2766609.9479434765,2766609.9479434765,0.0,0.0
136980,2766609.9479434765,2766609.9479434765,0.0,0.0
137040,2766609.9479434765,2766609.9479434765,0.0,0.0
137100,2766609.9479434765,2766609.9479434765,0.0,0.0
137160,2766609.9479434765,2766609.9479434765,0.0,0.0
137220,2766609.9479434765,2766609.9479434765,0.0,0.0
137280,2766609.9479434765,2766609.9479434765,0.0,0.0
137340,2766609.9479434765,2766609.9479434765,0.0,0.0
137400,2766609.9479434765,2766609.9479434765,0.0,0.0
137460,2766609.9479434765,2766609.9479434765,0.0,0.0
137520,2766609.9479434765,2766609.9479434765,0.0,0.0
137580,2766609.9479434765,2766609.9479434765,0.0,0.0
137640,2766609.9479434765,2766609.9479434765,0.0,0.0
137700,2766609.9479434765,2766609.9479434765,0.0,0.0
137760,2766609.9479434765,2766609.9479434765,0.0,0.0
137820,2766609.9479434765,2766609.9479434765,0.0,0.0
137880,2766609.9479434765,2766609.9479434765,0.0,0.0
137940,2766609.9479434765,2766609.9479434765,0.0,0.0
138000,2766609.9479434765,2766609.9479434765,0.0,0.0
138060,2766609.9479434765,2766609.9479434765,0.0,0.0
138120,2766609.9479434765,2766609.9479434765,0.0,0.0
138180,2766609.9479434765,2766609.9479434765,0.0,0.0
138240,2766609.9479434765,2766609.9479434765,0.0,0.0
138300,2766609.9479434765,2766609.9479434765,0.0,0.0
138360,2766609.9479434765,2766609.9479434765,0.0,0.0
138420,2766609.9479434765,2766609.9479434765,0.0,0.0
138480,2766609.9479434765,2766609.9479434765,0.0,0.0
138540,2766609.9479434765,2766609.9479434765,0.0,0.0
138600,2766609.9479434765,2766609.9479434765,0.0,0.0
138660,2766609.9479434765,2766609.9479434765,0.0,0.0
138720,2766609.9479434765,2766609.9479434765,0.0,0.0
138780,2766609.9479434765,2766609.9479434765,0.0,0.0
138840,2766609.9479434765,2766609.9479434765,0.0,0.0
138900,2766609.9479434765,2766609.9479434765,0.0,0.0
138960,2766609.9479434765,2766609.9479434765,0.0,0.0
139020,2766609.9479434765,2766609.9479434765,0.0,0.0
139080,2766609.9479434765,2766609.9479434765,0.0,0.0
139140,2765737.0714478847,2766609.9479434765,0.0,0.0
139200,2823461.0114446525,2747177.7010178845,0.0,-18559.370430000123
139260,2881762.704117177,2823461.0114446525,0.0,0.0
139320,2881762.704117177,2881762.704117177,0.0,0.0
139380,2881762.704117177,2881762.704117177,0.0,0.0
139440,2881762.704117177,2881762.704117177,0.0,0.0
139500,2881762.704117177,2881762.704117177,0.0,0.0
139560,2881762.704117177,2881762.704117177,0.0,0.0
139620,2881762.704117177,2881762.704117177,0.0,0.0
139680,2881762.704117177,2881762.704117177,0.0,0.0
139740,2881762.704117177,2881762.704117177,0.0,0.0
139800,2881762.704117177,2881762.704117177,0.0,0.0
139860,2881762.704117177,2881762.704117177,0.0,0.0
139920,2881762.704117177,2881762.704117177,0.0,0.0
139980,2881762.704117177,2881762.704117177,0.0,0.0
140040,2881762.704117177,2881762.704117177,0.0,0.0
140100,2881762.704117177,2881762.704117177,0.0,0.0
140160,2881762.704117177,2881762.704117177,0.0,0.0
140220,2881762.704117177,2881762.704117177,0.0,0.0
140280,2881762.704117177,2881762.704117177,0.0,0.0
140340,2881762.704117177,2881762.704117177,0.0,0.0
140400,2881762.704117177,2881762.704117177,0.0,0.0
140460,2881762.704117177,2881762.704117177,0.0,0.0
140520,2881762.704117177,2881762.704117177,0.0,0.0
140580,2881762.704117177,2881762.704117177,0.0,0.0
140640,2881762.704117177,2881762.704117177,0.0,0.0
140700,2881762.704117177,2881762.704117177,0.0,0.0
140760,2881762.704117177,2881762.704117177,0.0,0.0
140820,2881762.704117177,2881762.704117177,0.0,0.0
140880,2881762.704117177,2881762.704117177,0.0,0.0
140940,2881762.704117177,2881762.704117177,0.0,0.0
141000,2881762.704117177,2881762.704117177,0.0,0.0
141060,2881762.704117177,2881762.704117177,0.0,0.0
141120,2881762.704117177,2881762.704117177,0.0,0.0
141180,2881762.704117177,2881762.704117177,0.0,0.0
141240,2881762.704117177,2881762.704117177,0.0,0.0
141300,2881762.704117177,2881762.704117177,0.0,0.0
141360,2881762.704117177,2881762.704117177,0.0,0.0
141420,2881762.704117177,2881762.704117177,0.0,0.0
141480,2881762.704117177,2881762.704117177,0.0,0.0
141540,2881762.704117177,2881762.704117177,0.0,0.0
141600,2881762.704117177,2881762.704117177,0.0,0.0
141660,2881762.704117177,2881762.704117177,0.0,0.0
141720,2881762.704117177,2881762.704117177,0.0,0.0
141780,2881762.704117177,2881762.704117177,0.0,0.0
141840,2881762.704117177,2881762.704117177,0.0,0.0
141900,2881762.704117177,2881762.704117177,0.0,0.0
141960,2881762.704117177,2881762.704117177,0.0,0.0
142020,2881762.704117177,2881762.704117177,0.0,0.0
142080,2881762.704117177,2881762.704117177,0.0,0.0
142140,2881762.704117177,2881762.704117177,0.0,0.0
142200,2881762.704117177,2881762.704117177,0.0,0.0
142260,2881762.704117177,2881762.704117177,0.0,0.0
142320,2881762.704117177,2881762.704117177,0.0,0.0
142380,2881762.704117177,2881762.704117177,0.0,0.0
142440,2881762.704117177,2881762.704117177,0.0,0.0
142500,2881762.704117177,2881762.704117177,0.0,0.0
142560,2881762.704117177,2881762.704117177,0.0,0.0
142620,2881762.704117177,2881762.704117177,0.0,0.0
142680,2881762.704117177,2881762.704117177,0.0,0.0
142740,2881762.704117177,2881762.704117177,0.0,0.0
142800,2881762.704117177,2881762.704117177,0.0,0.0
142860,2881762.704117177,2881762.704117177,0.0,0.0
142920,2881762.704117177,2881762.704117177,0.0,0.0
142980,2881762.704117177,2881762.704117177,0.0,0.0
143040,2881762.704117177,2881762.704117177,0.0,0.0
143100,2881762.704117177,2881762.704117177,0.0,0.0
143160,2881762.704117177,2881762.704117177,0.0,0.0
143220,2881762.704117177,2881762.704117177,0.0,0.0
143280,2881762.704117177,2881762.704117177,0.0,0.0
143340,2880853.496451297,2881762.704117177,0.0,0.0
143400,2880853.496451297,2854217.6840512967,0.0,-26635.81240000015
143460,2880853.496451297,2839452.1793512967,0.0,-41401.3171000002
143520,2880853.496451297,2837715.0611512973,0.0,-43138.43529999975
143580,2941020.727754077,2860876.6371512967,0.0,-19976.859300000244
143640,2941020.727754077,2941020.727754077,0.0,0.0
143700,2941020.727754077,2941020.727754077,0.0,0.0
143760,3000690.49975153,2941020.727754077,0.0,0.0
143820,3000690.49975153,2917127.34247153,0.0,-83563.15728000007
143880,3000690.49975153,2918970.64741153,0.0,-81719.85234
143940,3000690.49975153,2882718.98359153,0.0,-117971.5161600001
144000,3063631.928789272,2993317.27999153,0.0,-7373.219760000279
144060,3063631.928789272,3063631.928789272,0.0,0.0
144120,3063631.928789272,3063631.928789272,0.0,0.0
144180,3063631.928789272,3063631.928789272,0.0,0.0
144240,3063631.928789272,3063631.928789272,0.0,0.0
144300,3063631.928789272,3063631.928789272,0.0,0.0
144360,3063631.928789272,3063631.928789272,0.0,0.0
144420,3063631.928789272,3063631.928789272,0.0,0.0
144480,3063631.928789272,3063631.928789272,0.0,0.0
144540,3063631.928789272,3063631.928789272,0.0,0.0
144600,3063631.928789272,3063631.928789272,0.0,0.0
144660,3063631.928789272,3063631.928789272,0.0,0.0
144720,3063631.928789272,3063631.928789272,0.0,0.0
144780,3063631.928789272,3063631.928789272,0.0,0.0
144840,3063631.928789272,3063631.928789272,0.0,0.0
144900,3063631.928789272,3063631.928789272,0.0,0.0
144960,3127004.184678224,3063631.928789272,0.0,0.0
145020,3127004.184678224,3127004.184678224,0.0,0.0
145080,3127004.184678224,3127004.184678224,0.0,0.0
145140,3127004.184678224,3127004.184678224,0.0,0.0
145200,3127004.184678224,3127004.184678224,0.0,0.0
145260,3127004.184678224,3127004.184678224,0.0,0.0
145320,3127004.184678224,3127004.184678224,0.0,0.0
145380,3127004.184678224,3127004.184678224,0.0,0.0
145440,3127004.184678224,3127004.184678224,0.0,0.0
145500,3127004.184678224,3127004.184678224,0.0,0.0
145560,3127004.184678224,3127004.184678224,0.0,0.0
145620,3127004.184678224,3127004.184678224,0.0,0.0
145680,3127004.184678224,3127004.184678224,0.0,0.0
145740,3127004.184678224,3127004.184678224,0.0,0.0
145800,3127004.184678224,3127004.184678224,0.0,0.0
145860,3127004.184678224,3127004.184678224,0.0,0.0
145920,3127004.184678224,3127004.184678224,0.0,0.0
145980,3127004.184678224,3127004.184678224,0.0,0.0
146040,3127004.184678224,3127004.184678224,0.0,0.0
146100,3127004.184678224,3127004.184678224,0.0,0.0
146160,3127004.184678224,3127004.184678224,0.0,0.0
146220,3127004.184678224,3127004.184678224,0.0,0.0
146280,3126017.6023557438,3127004.184678224,0.0,0.0
146340,3191440.47640508,3130739.598155744,0.0,4721.995800000181
146400,3191440.47640508,3191440.47640508,0.0,0.0
146460,3191440.47640508,3191440.47640508,0.0,0.0
146520,3190433.564173758,3191440.47640508,0.0,0.0
146580,3190433.564173758,3157506.6279037585,0.0,-32926.93626999971
146640,3190433.564173758,3107953.218863758,0.0,-82480.34531000005
146700,3190433.564173758,3107953.218863758,0.0,-82480.34531000005
146760,3190433.564173758,3149356.3961537583,0.0,-41077.16801999982
146820,3190433.564173758,3092956.7924437583,0.0,-97476.77172999983
146880,3190433.564173758,3057747.791283758,0.0,-132685.77289000002
146940,3190433.564173758,3042099.346323758,0.0,-148334.21785000004
147000,3190433.564173758,3123601.663823758,0.0,-66831.90035000003
147060,3190433.564173758,3145770.294183758,0.0,-44663.26999000015
147120,3190433.564173758,3139902.1273237583,0.0,-50531.436849999795
147180,3190433.564173758,3027428.9291737583,0.0,-163004.635
147240,3190433.564173758,3026124.892093758,0.0,-164308.67207999987
147300,3190433.564173758,3059703.846903758,0.0,-130729.71726999994
147360,3190433.564173758,2981461.622103758,0.0,-208971.94207000002
147420,3190433.564173758,3062637.9303337582,0.0,-127795.63383999983
147480,3190433.564173758,3025798.8828237583,0.0,-164634.68134999968
147540,3190433.564173758,3134033.960463758,0.0,-56399.60371000002
147600,3190433.564173758,3150008.4146937584,0.0,-40425.14947999961
147660,3190433.564173758,3107953.218863758,0.0,-82480.34531000005
147720,3257223.0181168043,3115451.432073758,0.0,-74982.13210000015
147780,3257223.0181168043,3257223.0181168043,0.0,0.0
147840,3257223.0181168043,3257223.0181168043,0.0,0.0
147900,3257223.0181168043,3257223.0181168043,0.0,0.0
147960,3257223.0181168043,3257223.0181168043,0.0,0.0
148020,3257223.0181168043,3257223.0181168043,0.0,0.0
148080,3257223.0181168043,3257223.0181168043,0.0,0.0
148140,3257223.0181168043,3257223.0181168043,0.0,0.0
148200,3257223.0181168043,3257223.0181168043,0.0,0.0
148260,3257223.0181168043,3257223.0181168043,0.0,0.0
148320,3257223.0181168043,3257223.0181168043,0.0,0.0
148380,3257223.0181168043,3257223.0181168043,0.0,0.0
148440,3257223.0181168043,3257223.0181168043,0.0,0.0
148500,3257223.0181168043,3257223.0181168043,0.0,0.0
148560,3257223.0181168043,3257223.0181168043,0.0,0.0
148620,3257223.0181168043,3257223.0181168043,0.0,0.0
148680,3257223.0181168043,3257223.0181168043,0.0,0.0
148740,3257223.0181168043,3257223.0181168043,0.0,0.0
148800,3257223.0181168043,3257223.0181168043,0.0,0.0
148860,3257223.0181168043,3257223.0181168043,0.0,0.0
148920,3257223.0181168043,3257223.0181168043,0.0,0.0
148980,3257223.0181168043,3257223.0181168043,0.0,0.0
149040,3257223.0181168043,3257223.0181168043,0.0,0.0
149100,3257223.0181168043,3257223.0181168043,0.0,0.0
149160,3257223.0181168043,3257223.0181168043,0.0,0.0
149220,3257223.0181168043,3257223.0181168043,0.0,0.0
149280,3257223.0181168043,3257223.0181168043,0.0,0.0
149340,3257223.0181168043,3257223.0181168043,0.0,0.0
149400,3257223.0181168043,3257223.0181168043,0.0,0.0
149460,3257223.0181168043,3257223.0181168043,0.0,0.0
149520,3257223.0181168043,3257223.0181168043,0.0,0.0
149580,3257223.0181168043,3257223.0181168043,0.0,0.0
149640,3257223.0181168043,3257223.0181168043,0.0,0.0
149700,3257223.0181168043,3257223.0181168043,0.0,0.0
149760,3257223.0181168043,3257223.0181168043,0.0,0.0
149820,3257223.0181168043,3257223.0181168043,0.0,0.0
149880,3257223.0181168043,3257223.0181168043,0.0,0.0
149940,3257223.0181168043,3257223.0181168043,0.0,0.0
150000,3257223.0181168043,3257223.0181168043,0.0,0.0
150060,3257223.0181168043,3257223.0181168043,0.0,0.0
150120,3257223.0181168043,3257223.0181168043,0.0,0.0
150180,3257223.0181168043,3257223.0181168043,0.0,0.0
150240,3257223.0181168043,3257223.0181168043,0.0,0.0
150300,3257223.0181168043,3257223.0181168043,0.0,0.0
150360,3257223.0181168043,3257223.0181168043,0.0,0.0
150420,3257223.0181168043,3257223.0181168043,0.0,0.0
150480,3257223.0181168043,3257223.0181168043,0.0,0.0
150540,3257223.0181168043,3257223.0181168043,0.0,0.0
150600,3257223.0181168043,3257223.0181168043,0.0,0.0
150660,3257223.0181168043,3257223.0181168043,0.0,0.0
150720,3257223.0181168043,3257223.0181168043,0.0,0.0
150780,3257223.0181168043,3257223.0181168043,0.0,0.0
150840,3257223.0181168043,3257223.0181168043,0.0,0.0
150900,3257223.0181168043,3257223.0181168043,0.0,0.0
150960,3257223.0181168043,3257223.0181168043,0.0,0.0
151020,3257223.0181168043,3257223.0181168043,0.0,0.0
151080,3257223.0181168043,3257223.0181168043,0.0,0.0
151140,3257223.0181168043,3257223.0181168043,0.0,0.0
151200,3257223.0181168043,3257223.0181168043,0.0,0.0
151260,3257223.0181168043,3257223.0181168043,0.0,0.0
151320,3257223.0181168043,3257223.0181168043,0.0,0.0
151380,3257223.0181168043,3257223.0181168043,0.0,0.0
151440,3257223.0181168043,3257223.0181168043,0.0,0.0
151500,3257223.0181168043,3257223.0181168043,0.0,0.0
151560,3257223.0181168043,3257223.0181168043,0.0,0.0
151620,3257223.0181168043,3257223.0181168043,0.0,0.0
151680,3257223.0181168043,3257223.0181168043,0.0,0.0
151740,3257223.0181168043,3257223.0181168043,0.0,0.0
151800,3257223.0181168043,3257223.0181168043,0.0,0.0
151860,3257223.0181168043,3257223.0181168043,0.0,0.0
151920,3257223.0181168043,3257223.0181168043,0.0,0.0
151980,3257223.0181168043,3257223.0181168043,0.0,0.0
152040,3257223.0181168043,3257223.0181168043,0.0,0.0
152100,3257223.0181168043,3257223.0181168043,0.0,0.0
152160,3257223.0181168043,3257223.0181168043,0.0,0.0
152220,3257223.0181168043,3257223.0181168043,0.0,0.0
152280,3257223.0181168043,3257223.0181168043,0.0,0.0
152340,3257223.0181168043,3257223.0181168043,0.0,0.0
152400,3257223.0181168043,3257223.0181168043,0.0,0.0
152460,3257223.0181168043,3257223.0181168043,0.0,0.0
152520,3257223.0181168043,3257223.0181168043,0.0,0.0
152580,3257223.0181168043,3257223.0181168043,0.0,0.0
152640,3257223.0181168043,3257223.0181168043,0.0,0.0
152700,3257223.0181168043,3257223.0181168043,0.0,0.0
152760,3257223.0181168043,3257223.0181168043,0.0,0.0
152820,3257223.0181168043,3257223.0181168043,0.0,0.0
152880,3257223.0181168043,3257223.0181168043,0.0,0.0
152940,3257223.0181168043,3257223.0181168043,0.0,0.0
153000,3257223.0181168043,3257223.0181168043,0.0,0.0
153060,3257223.0181168043,3257223.0181168043,0.0,0.0
153120,3257223.0181168043,3257223.0181168043,0.0,0.0
153180,3257223.0181168043,3257223.0181168043,0.0,0.0
153240,3256195.3512400324,3257223.0181168043,0.0,0.0
153300,3324260.97564072,3271781.2107000328,0.0,15585.859460000243
153360,3324260.97564072,3324260.97564072,0.0,0.0
153420,3324260.97564072,3324260.97564072,0.0,0.0
153480,3323212.1579955304,3324260.97564072,0.0,0.0
153540,3323212.1579955304,3343541.6095455303,0.0,20329.451550000053
153600,3392543.78024658,3331404.62354553,0.0,8192.465549999233
153660,3392543.78024658,3392543.78024658,0.0,0.0
153720,3392543.78024658,3392543.78024658,0.0,0.0
153780,3392543.78024658,3392543.78024658,0.0,0.0
153840,3392543.78024658,3392543.78024658,0.0,0.0
153900,3392543.78024658,3392543.78024658,0.0,0.0
153960,3392543.78024658,3392543.78024658,0.0,0.0
154020,3392543.78024658,3392543.78024658,0.0,0.0
154080,3392543.78024658,3392543.78024658,0.0,0.0
154140,3392543.78024658,3392543.78024658,0.0,0.0
154200,3392543.78024658,3392543.78024658,0.0,0.0
154260,3392543.78024658,3392543.78024658,0.0,0.0
154320,3392543.78024658,3392543.78024658,0.0,0.0
154380,3392543.78024658,3392543.78024658,0.0,0.0
154440,3392543.78024658,3392543.78024658,0.0,0.0
154500,3392543.78024658,3392543.78024658,0.0,0.0
154560,3392543.78024658,3392543.78024658,0.0,0.0
154620,3392543.78024658,3392543.78024658,0.0,0.0
154680,3392543.78024658,3392543.78024658,0.0,0.0
154740,3392543.78024658,3392543.78024658,0.0,0.0
154800,3392543.78024658,3392543.78024658,0.0,0.0
154860,3392543.78024658,3392543.78024658,0.0,0.0
154920,3392543.78024658,3392543.78024658,0.0,0.0
154980,3392543.78024658,3392543.78024658,0.0,0.0
155040,3391473.419098184,3392543.78024658,0.0,0.0
155100,3462300.983188248,3375560.908458184,0.0,-15912.510639999879
155160,3462300.983188248,3462300.983188248,0.0,0.0
155220,3462300.983188248,3462300.983188248,0.0,0.0
155280,3462300.983188248,3462300.983188248,0.0,0.0
155340,3462300.983188248,3462300.983188248,0.0,0.0
155400,3462300.983188248,3462300.983188248,0.0,0.0
