,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
258,28255,HYPE,96.57225506432404,-0.9231612,6746.469803979131,0.0,6746.469803979131,1.0,-191.75,24.072,1200.12,23.5683637284781,close_trailing_long
259,28259,HYPE,43.10825481100925,-0.925431,6788.65262779014,0.0,6788.65262779014,1.0,-194.5,23.79,1005.62,23.5683637284781,close_trailing_long
260,28262,HYPE,43.770091062266445,-0.9313140480000001,6831.491404804407,0.0,6831.491404804407,1.0,-195.72,23.792,809.9,23.5683637284781,close_trailing_long
261,28268,HYPE,53.89540003895304,-0.9391840640000001,6884.44762077936,0.0,6884.44762077936,1.0,-196.96,23.842,612.94,23.5683637284781,close_trailing_long
262,28301,HYPE,-1.6893253093988099,-0.22483428200000005,6882.533461187961,0.0,6882.533461187961,1.0,-47.77,23.533,565.17,23.5683637284781,close_trailing_long
263,28311,HYPE,0.035781803443504144,-0.0007613440000000001,6882.568481647404,0.0,6882.568481647404,1.0,-0.16,23.792,565.01,23.5683637284781,close_trailing_long
264,28324,HYPE,178.33764977258852,-2.698939768,7058.207191651993,0.0,7058.207191651993,1.0,-565.01,23.884,0.0,23.5683637284781,close_grid_long
265,28554,HYPE,0.0,-2.22688914,7055.980302511993,0.0,7055.980302511993,1.0,488.46,22.795,488.46,22.795,entry_initial_normal_long
266,28572,HYPE,149.95721999999932,-2.256880584,7203.680641927992,0.0,7203.680641927992,1.0,-488.46,23.102,0.0,22.795,close_grid_long
267,28622,HYPE,0.0,-2.2727981,7201.407843827992,0.0,7201.407843827992,1.0,497.33,22.85,497.33,22.85,entry_initial_normal_long
268,28623,HYPE,152.6803099999993,-2.303334162,7351.784819665992,0.0,7351.784819665992,1.0,-497.33,23.157,0.0,22.85,close_grid_long
269,28626,HYPE,0.0,-2.31949854,7349.465321125992,0.0,7349.465321125992,1.0,507.66,22.845,507.66,22.845,entry_initial_normal_long
270,28859,HYPE,0.0,-0.14059785600000002,7349.324723269992,0.0,7349.324723269992,1.0,33.21,21.168,540.87,22.74203039547396,entry_grid_cropped_long
271,28861,HYPE,0.0,-10.768694076,7338.556029193992,0.0,7338.556029193992,1.0,2521.47,21.354,3062.34,21.599153705989536,entry_trailing_cropped_long
272,28868,HYPE,-26.353524564744514,-0.9920054200000001,7311.210499209247,0.0,7311.210499209247,1.0,-230.86,21.485,2831.48,21.599153705989536,close_trailing_long
273,28885,HYPE,-10.61535237759319,-0.9914380000000002,7299.603708831654,0.0,7299.603708831654,1.0,-230.0,21.553,2601.48,21.599153705989536,close_trailing_long
274,28907,HYPE,-6.924497043437362,-0.9906210319999998,7291.688590756217,0.0,7291.688590756217,1.0,-229.64,21.569,2371.84,21.599153705989536,close_trailing_long
275,28923,HYPE,-19.533408616939912,-0.987019292,7271.168162847277,0.0,7271.168162847277,1.0,-229.39,21.514,2142.45,21.599153705989536,close_trailing_long
276,28934,HYPE,14.375461291953215,-0.990993176,7284.5526309632305,0.0,7284.5526309632305,1.0,-228.74,21.662,1913.71,21.599153705989536,close_trailing_long
277,28944,HYPE,23.109936735437667,-0.9945544000000001,7306.6680132986685,0.0,7306.6680132986685,1.0,-229.16,21.7,1684.55,21.599153705989536,close_trailing_long
278,28959,HYPE,48.465129141244866,-1.0026493200000002,7354.130493119913,0.0,7354.130493119913,1.0,-229.86,21.81,1454.69,21.599153705989536,close_trailing_long
279,28968,HYPE,-7.670109880679497,-0.99785882,7345.462524419233,0.0,7345.462524419233,1.0,-231.35,21.566,1223.34,21.599153705989536,close_trailing_long
280,28980,HYPE,-21.52595838006203,-0.9939212960000001,7322.942644743171,0.0,7322.942644743171,1.0,-231.08,21.506,992.26,21.599153705989536,close_trailing_long
281,28985,HYPE,40.74008075119045,-1.003307424,7362.679418070361,0.0,7362.679418070361,1.0,-230.37,21.776,761.89,21.599153705989536,close_trailing_long
282,28989,HYPE,14.415618191970784,-0.4450178,7376.650018462332,0.0,7376.650018462332,1.0,-102.35,21.74,659.54,21.599153705989536,close_trailing_long
283,29008,HYPE,191.1652247516607,-2.887334212,7564.927909001993,0.0,7564.927909001993,1.0,-659.54,21.889,0.0,21.599153705989536,close_grid_long
284,30114,HYPE,0.0,-2.386748,7562.541161001993,0.0,7562.541161001993,1.0,513.5,23.24,513.5,23.24,entry_initial_normal_long
285,31343,HYPE,160.72550000000123,-2.4188931,7720.847767901994,0.0,7720.847767901994,1.0,-513.5,23.553,0.0,23.24,close_grid_long
286,32318,HYPE,0.0,-2.435962184,7718.411805717994,0.0,7718.411805717994,1.0,527.63,23.084,527.63,23.084,entry_initial_normal_long
287,32330,HYPE,164.09292999999997,-2.46878077,7880.035954947994,0.0,7880.035954947994,1.0,-527.63,23.395,0.0,23.084,close_grid_long
288,33004,HYPE,0.0,-2.4861782400000005,7877.549776707993,0.0,7877.549776707993,1.0,542.36,22.92,542.36,22.92,entry_initial_normal_long
289,33030,HYPE,167.0468799999999,-2.5195876160000004,8042.0770690919935,0.0,8042.0770690919935,1.0,-542.36,23.228,0.0,22.92,close_grid_long
290,33047,HYPE,0.0,-2.537315326,8039.539753765994,0.0,8039.539753765994,1.0,555.43,22.841,555.43,22.841,entry_initial_normal_long
291,33242,HYPE,0.0,-0.15377762400000003,8039.3859761419935,0.0,8039.3859761419935,1.0,36.33,21.164,591.76,22.738043717047454,entry_grid_cropped_long
292,33244,HYPE,0.0,-11.779818447999999,8027.606157693994,0.0,8027.606157693994,1.0,2763.14,21.316,3354.9,21.566829708784162,entry_trailing_cropped_long
293,33257,HYPE,-12.35000994569015,-1.088466512,8014.167681236304,0.0,8014.167681236304,1.0,-252.92,21.518,3101.98,21.566829708784162,close_trailing_long
294,33414,HYPE,0.0,-1.045516356,8013.122164880304,0.0,8013.122164880304,1.0,255.54,20.457,3357.52,21.48236084969093,entry_trailing_cropped_long
295,33812,HYPE,2.3861567625517672,-0.5224986,8014.985823042855,0.0,8014.985823042855,1.0,-121.5,21.502,3236.02,21.48236084969093,close_unstuck_long
296,33813,HYPE,7.838789757980888,-0.5226009380000001,8022.3020118628365,0.0,8022.3020118628365,1.0,-121.27,21.547,3114.75,21.48236084969093,close_unstuck_long
297,33814,HYPE,10.14375614948378,-0.523104896,8031.92266311632,0.0,8031.92266311632,1.0,-121.28,21.566,2993.47,21.48236084969093,close_unstuck_long
298,33815,HYPE,17.152501102428126,-0.52373328,8048.551430938748,0.0,8048.551430938748,1.0,-121.1,21.624,2872.37,21.48236084969093,close_unstuck_long
299,33818,HYPE,-20.20368511431751,-1.089755148,8027.25799067643,0.0,8027.25799067643,1.0,-254.58,21.403,2617.79,21.48236084969093,close_trailing_long
300,33901,HYPE,58.30538026347259,-1.10253536,8084.460835579903,0.0,8084.460835579903,1.0,-253.9,21.712,2363.89,21.48236084969093,close_trailing_long
301,33909,HYPE,103.21456712553189,-1.1192938120000002,8186.556108893435,0.0,8186.556108893435,1.0,-255.71,21.886,2108.18,21.48236084969093,close_trailing_long
302,33912,HYPE,91.31238158103059,-1.13079098,8276.737699494464,0.0,8276.737699494464,1.0,-258.94,21.835,1849.24,21.48236084969093,close_trailing_long
303,33925,HYPE,91.53203315941141,-1.1430798560000002,8367.126652797875,0.0,8367.126652797875,1.0,-261.79,21.832,1587.45,21.48236084969093,close_trailing_long
304,33930,HYPE,49.92335112929498,-1.1470460299999998,8415.90295789717,0.0,8415.90295789717,1.0,-264.65,21.671,1322.8,21.48236084969093,close_trailing_long
305,33938,HYPE,32.64531542077123,-1.15020699,8447.39806632794,0.0,8447.39806632794,1.0,-266.19,21.605,1056.61,21.48236084969093,close_trailing_long
306,33943,HYPE,-27.34979542892008,-1.14250444,8418.90576645902,0.0,8418.90576645902,1.0,-267.19,21.38,789.42,21.48236084969093,close_trailing_long
307,33995,HYPE,-2.910057684866335,-0.13333902600000003,8415.862369748154,0.0,8415.862369748154,1.0,-31.17,21.389,758.25,21.48236084969093,close_trailing_long
308,33998,HYPE,-0.03708742941655164,-0.0011526300000000002,8415.824129688737,0.0,8415.824129688737,1.0,-0.27,21.345,757.98,21.48236084969093,close_trailing_long
309,34011,HYPE,0.002606391503090677,-4.3486e-05,8415.82669259424,0.0,8415.82669259424,1.0,-0.01,21.743,757.97,21.48236084969093,close_trailing_long
310,34020,HYPE,218.02184675976483,-3.3002013800000003,8630.548337974005,0.0,8630.548337974005,1.0,-757.97,21.77,0.0,21.48236084969093,close_grid_long
311,35406,HYPE,0.0,-2.7229755179999997,8627.825362456006,0.0,8627.825362456006,1.0,595.29,22.871,595.29,22.871,entry_initial_normal_long
312,35484,HYPE,183.3493199999999,-2.7596453819999995,8808.415037074006,0.0,8808.415037074006,1.0,-595.29,23.179,0.0,22.871,close_grid_long
313,35787,HYPE,0.0,-2.7790982800000004,8805.635938794007,0.0,8805.635938794007,1.0,614.6,22.609,614.6,22.609,entry_initial_normal_long
314,36269,HYPE,186.83839999999907,-2.8164659600000004,8989.657872834006,0.0,8989.657872834006,1.0,-614.6,22.913,0.0,22.609,close_grid_long
315,37143,HYPE,0.0,-2.8362946480000004,8986.821578186007,0.0,8986.821578186007,1.0,636.34,22.286,636.34,22.286,entry_initial_normal_long
316,37145,HYPE,190.9019999999982,-2.874475048,9174.849103138005,0.0,9174.849103138005,1.0,-636.34,22.586,0.0,22.286,close_grid_long
317,37149,HYPE,0.0,-2.894714208,9171.954388930006,0.0,9171.954388930006,1.0,649.68,22.278,649.68,22.278,entry_initial_normal_long
318,37173,HYPE,194.90400000000045,-2.933695008,9363.924693922007,0.0,9363.924693922007,1.0,-649.68,22.578,0.0,22.278,close_grid_long
319,37176,HYPE,0.0,-2.9543704560000004,9360.970323466006,0.0,9360.970323466006,1.0,664.74,22.222,664.74,22.222,entry_initial_normal_long
320,37178,HYPE,198.75725999999966,-2.9941219080000003,9556.733461558006,0.0,9556.733461558006,1.0,-664.74,22.521,0.0,22.222,close_grid_long
321,39044,HYPE,0.0,-3.0151937200000005,9553.718267838005,0.0,9553.718267838005,1.0,573.1,26.306,573.1,26.306,entry_initial_normal_long
322,39045,HYPE,202.87739999999954,-3.0557692000000003,9753.539898638004,0.0,9753.539898638004,1.0,-573.1,26.66,0.0,26.306,close_grid_long
323,39129,HYPE,0.0,-3.077259878,9750.462638760004,0.0,9750.462638760004,1.0,587.51,26.189,587.51,26.189,entry_initial_normal_long
324,39211,HYPE,206.8035200000002,-3.118620582,9954.147538178004,0.0,9954.147538178004,1.0,-587.51,26.541,0.0,26.189,close_grid_long
325,40111,HYPE,0.0,-3.14059176,9951.006946418003,0.0,9951.006946418003,1.0,593.55,26.456,593.55,26.456,entry_initial_normal_long
326,40117,HYPE,211.30380000000096,-3.18285252,10159.127893898005,0.0,10159.127893898005,1.0,-593.55,26.812,0.0,26.456,close_grid_long
327,40134,HYPE,0.0,-3.2052468000000003,10155.922647098005,0.0,10155.922647098005,1.0,606.48,26.425,606.48,26.425,entry_initial_normal_long
328,40178,HYPE,215.30040000000025,-3.2483068800000003,10367.974740218006,0.0,10367.974740218006,1.0,-606.48,26.78,0.0,26.425,close_grid_long
329,40551,HYPE,0.0,-3.271158864,10364.703581354006,0.0,10364.703581354006,1.0,624.72,26.181,624.72,26.181,entry_initial_normal_long
330,40926,HYPE,219.9014400000002,-3.3151391520000004,10581.289882202007,0.0,10581.289882202007,1.0,-624.72,26.533,0.0,26.181,close_grid_long
331,41496,HYPE,0.0,-3.33845292,10577.951429282008,0.0,10577.951429282008,1.0,641.64,26.015,641.64,26.015,entry_initial_normal_long
332,41556,HYPE,0.0,-0.20229755200000002,10577.749131730008,0.0,10577.749131730008,1.0,41.96,24.106,683.6,25.897823815096547,entry_grid_cropped_long
333,41559,HYPE,0.0,-15.499220032000002,10562.249911698009,0.0,10562.249911698009,1.0,3182.33,24.352,3865.93,24.6253430662221,entry_trailing_cropped_long
334,41568,HYPE,-41.77590321976922,-1.427006816,10519.04700166224,0.0,10519.04700166224,1.0,-291.44,24.482,3574.49,24.6253430662221,close_trailing_long
335,41582,HYPE,77.9776750290348,-1.4450967,10595.579579991276,0.0,10595.579579991276,1.0,-290.25,24.894,3284.24,24.6253430662221,close_trailing_long
336,41593,HYPE,175.31570115930708,-1.4749562000000003,10769.420324950583,0.0,10769.420324950583,1.0,-292.36,25.225,2991.88,24.6253430662221,close_trailing_long
337,41596,HYPE,90.53185444144049,-1.4816397600000002,10858.470539632022,0.0,10858.470539632022,1.0,-297.16,24.93,2694.72,24.6253430662221,close_trailing_long
338,41599,HYPE,99.67067049853372,-1.495583192,10956.645626938556,0.0,10956.645626938556,1.0,-299.62,24.958,2395.1,24.6253430662221,close_trailing_long
339,41611,HYPE,123.85158078907234,-1.51376631,11078.98344141763,0.0,11078.98344141763,1.0,-302.33,25.035,2092.77,24.6253430662221,close_trailing_long
340,41615,HYPE,97.10772465590425,-1.52501502,11174.566151053534,0.0,11174.566151053534,1.0,-305.7,24.943,1787.07,24.6253430662221,close_trailing_long
341,41619,HYPE,48.920278961077145,-1.5283797119999998,11221.958050302612,0.0,11221.958050302612,1.0,-308.34,24.784,1478.73,24.6253430662221,close_trailing_long
342,41622,HYPE,15.066619544326366,-1.5280608199999999,11235.496609026939,0.0,11235.496609026939,1.0,-309.65,24.674,1169.08,24.6253430662221,close_trailing_long
343,41632,HYPE,-45.047319859387436,-1.4010376800000002,11189.048251487551,0.0,11189.048251487551,1.0,-286.3,24.468,882.78,24.6253430662221,close_trailing_long
344,41715,HYPE,0.0,-15.792516432000001,11173.25573505555,0.0,11173.25573505555,1.0,3424.52,23.058,4307.3,23.379226548417694,entry_trailing_cropped_long
345,41725,HYPE,33.04889293232262,-1.5249970260000003,11204.779630961873,0.0,11204.779630961873,1.0,-324.73,23.481,3982.57,23.379226548417694,close_trailing_long
346,41731,HYPE,137.35052450777727,-1.55015913,11340.579996339651,0.0,11340.579996339651,1.0,-325.65,23.801,3656.92,23.379226548417694,close_trailing_long
347,41733,HYPE,66.17492964152736,-1.5543936,11405.200532381179,0.0,11405.200532381179,1.0,-329.6,23.58,3327.32,23.379226548417694,close_trailing_long
348,41736,HYPE,31.415503730502717,-1.5562323040000001,11435.059803807682,0.0,11435.059803807682,1.0,-331.48,23.474,2995.84,23.379226548417694,close_trailing_long
349,41741,HYPE,97.96500889886326,-1.573563432,11531.451249274545,0.0,11531.451249274545,1.0,-332.34,23.674,2663.5,23.379226548417694,close_trailing_long
350,41752,HYPE,58.573574563293384,-1.5787775119999998,11588.446046325838,0.0,11588.446046325838,1.0,-335.14,23.554,2328.36,23.379226548417694,close_trailing_long
351,41756,HYPE,-26.683501507079246,-1.5694880000000002,11560.19305681876,0.0,11560.19305681876,1.0,-336.8,23.3,1991.56,23.379226548417694,close_trailing_long
352,41775,HYPE,220.6627442626235,-1.6151230560000003,11779.240678025384,0.0,11779.240678025384,1.0,-335.98,24.036,1655.58,23.379226548417694,close_trailing_long
353,41778,HYPE,227.9275411492029,-1.6463611500000004,12005.521858024587,0.0,12005.521858024587,1.0,-342.35,24.045,1313.23,23.379226548417694,close_trailing_long
354,41781,HYPE,115.97141700183172,-1.5179685120000002,12119.97530651442,0.0,12119.97530651442,1.0,-319.68,23.742,993.55,23.379226548417694,close_trailing_long
355,41783,HYPE,386.2658628196004,-4.72293928,12501.51823005402,0.0,12501.51823005402,1.0,-993.55,23.768,0.0,23.379226548417694,close_grid_long
356,41784,HYPE,0.0,-3.9442578240000006,12497.57397223002,0.0,12497.57397223002,1.0,830.44,23.748,830.44,23.748,entry_initial_normal_long
357,41834,HYPE,265.74080000000026,-3.9974059840000002,12759.317366246021,0.0,12759.317366246021,1.0,-830.44,24.068,0.0,23.748,close_grid_long
358,41835,HYPE,0.0,-4.025608944,12755.29175730202,0.0,12755.29175730202,1.0,838.04,24.018,838.04,24.018,entry_initial_normal_long
359,41953,HYPE,0.0,-0.24395931,12755.04779799202,0.0,12755.04779799202,1.0,54.81,22.255,892.85,23.909773500588003,entry_grid_cropped_long
360,41959,HYPE,0.0,-18.689505344,12736.35829264802,0.0,12736.35829264802,1.0,4249.16,21.992,5142.01,22.324998977053717,entry_trailing_cropped_long
361,41979,HYPE,-22.482723465103042,-1.726315976,12712.149253206917,0.0,12712.149253206917,1.0,-387.64,22.267,4754.37,22.324998977053717,close_trailing_long
362,41990,HYPE,-11.606904211852964,-1.7252316900000002,12698.817117305063,0.0,12698.817117305063,1.0,-386.91,22.295,4367.46,22.324998977053717,close_trailing_long
363,41993,HYPE,-3.8646046312611038,-1.7249495000000004,12693.227563173803,0.0,12693.227563173803,1.0,-386.5,22.315,3980.96,22.324998977053717,close_trailing_long
364,42005,HYPE,-29.74701480516204,-1.719013968,12661.76153440064,0.0,12661.76153440064,1.0,-386.33,22.248,3594.63,22.324998977053717,close_trailing_long
365,42009,HYPE,137.19211421280946,-1.748115394,12797.20553321945,0.0,12797.20553321945,1.0,-385.37,22.681,3209.26,22.324998977053717,close_trailing_long
366,42012,HYPE,123.46872842734759,-1.7637665160000002,12918.910495130798,0.0,12918.910495130798,1.0,-389.49,22.642,2819.77,22.324998977053717,close_trailing_long
367,42017,HYPE,55.44160222247892,-1.7667262400000001,12972.585371113277,0.0,12972.585371113277,1.0,-393.2,22.466,2426.57,22.324998977053717,close_trailing_long
368,42020,HYPE,56.46109388988093,-1.774208088,13027.272256915157,0.0,13027.272256915157,1.0,-394.83,22.468,2031.74,22.324998977053717,close_trailing_long
369,42027,HYPE,220.45440559820133,-1.8144633000000003,13245.912199213359,0.0,13245.912199213359,1.0,-396.5,22.881,1635.24,22.324998977053717,close_trailing_long
370,42031,HYPE,99.17531240079461,-1.81989973,13343.267611884154,0.0,13343.267611884154,1.0,-403.15,22.571,1232.09,22.324998977053717,close_trailing_long
371,42035,HYPE,19.903917416574778,-0.34189196800000005,13362.829637332728,0.0,13362.829637332728,1.0,-75.68,22.588,1156.41,22.324998977053717,close_trailing_long
372,42036,HYPE,345.7677729453098,-5.232523968,13703.364886310039,0.0,13703.364886310039,1.0,-1156.41,22.624,0.0,22.324998977053717,close_grid_long
373,42037,HYPE,0.0,-4.323486852,13699.04139945804,0.0,13699.04139945804,1.0,956.82,22.593,956.82,22.593,entry_initial_normal_long
374,42063,HYPE,290.8732799999986,-4.381661508,13985.533017950038,0.0,13985.533017950038,1.0,-956.82,22.897,0.0,22.593,close_grid_long
375,42065,HYPE,0.0,-4.412502620000001,13981.120515330038,0.0,13981.120515330038,1.0,964.06,22.885,964.06,22.885,entry_initial_normal_long
376,42110,HYPE,296.9304799999998,-4.4718887160000005,14273.579106614037,0.0,14273.579106614037,1.0,-964.06,23.193,0.0,22.885,close_grid_long
377,42111,HYPE,0.0,-4.503349448,14269.075757166038,0.0,14269.075757166038,1.0,980.78,22.958,980.78,22.958,entry_initial_normal_long
378,42145,HYPE,303.061020000001,-4.563961652,14567.572815514039,0.0,14567.572815514039,1.0,-980.78,23.267,0.0,22.958,close_grid_long
379,42196,HYPE,0.0,-4.5961333,14562.97668221404,0.0,14562.97668221404,1.0,1006.82,22.825,1006.82,22.825,entry_initial_normal_long
380,42275,HYPE,309.0937400000022,-4.657952048000001,14867.412470166042,0.0,14867.412470166042,1.0,-1006.82,23.132,0.0,22.825,close_grid_long
381,42355,HYPE,0.0,-4.690718032,14862.721752134043,0.0,14862.721752134043,1.0,1041.04,22.529,1041.04,22.529,entry_initial_normal_long
382,42552,HYPE,315.43512000000084,-4.753805056000001,15173.403067078043,0.0,15173.403067078043,1.0,-1041.04,22.832,0.0,22.529,close_grid_long
383,42748,HYPE,0.0,-4.7872663200000005,15168.615800758043,0.0,15168.615800758043,1.0,1082.7,22.108,1082.7,22.108,entry_initial_normal_long
384,43189,HYPE,321.56190000000066,-4.851578700000001,15485.326122058044,0.0,15485.326122058044,1.0,-1082.7,22.405,0.0,22.108,close_grid_long
385,43244,HYPE,0.0,-4.885688960000001,15480.440433098045,0.0,15480.440433098045,1.0,1154.9,21.152,1154.9,21.152,entry_initial_normal_long
386,43245,HYPE,327.99159999999875,-4.951287280000001,15803.480745818044,0.0,15803.480745818044,1.0,-1154.9,21.436,0.0,21.152,close_grid_long
387,43287,HYPE,0.0,-4.986073248,15798.494672570045,0.0,15798.494672570045,1.0,1181.31,21.104,1181.31,21.104,entry_initial_normal_long
388,43312,HYPE,335.49204000000293,-5.053171656,16128.933540914048,0.0,16128.933540914048,1.0,-1181.31,21.388,0.0,21.104,close_grid_long
389,43313,HYPE,0.0,-5.088744518,16123.844796396048,0.0,16123.844796396048,1.0,1209.13,21.043,1209.13,21.043,entry_initial_normal_long
390,43318,HYPE,342.1837900000015,-5.157181276000001,16460.871405120048,0.0,16460.871405120048,1.0,-1209.13,21.326,0.0,21.043,close_grid_long
391,43324,HYPE,0.0,-5.19345344,16455.67795168005,0.0,16455.67795168005,1.0,1235.36,21.02,1235.36,21.02,entry_initial_normal_long
392,43333,HYPE,348.37152000000003,-5.263127744,16798.786343936048,0.0,16798.786343936048,1.0,-1235.36,21.302,0.0,21.02,close_grid_long
393,44043,HYPE,0.0,-5.300085011999999,16793.486258924047,0.0,16793.486258924047,1.0,1199.06,22.101,1199.06,22.101,entry_initial_normal_long
394,44045,HYPE,356.1208200000007,-5.371309176,17144.235769748047,0.0,17144.235769748047,1.0,-1199.06,22.398,0.0,22.101,close_grid_long
395,44957,HYPE,0.0,-5.409087656,17138.826682092047,0.0,17138.826682092047,1.0,1122.59,24.092,1122.59,24.092,entry_initial_normal_long
396,44969,HYPE,363.7191600000018,-5.481831488,17497.06401060405,0.0,17497.06401060405,1.0,-1122.59,24.416,0.0,24.092,close_grid_long
397,44974,HYPE,0.0,-5.5203890819999994,17491.543621522047,0.0,17491.543621522047,1.0,1147.07,24.063,1147.07,24.063,entry_initial_normal_long
398,44981,HYPE,371.65068000000184,-5.594719218,17857.59958230405,0.0,17857.59958230405,1.0,-1147.07,24.387,0.0,24.063,close_grid_long
399,45847,HYPE,0.0,-5.634120986,17851.96546131805,0.0,17851.96546131805,1.0,1115.27,25.259,1115.27,25.259,entry_initial_normal_long
400,45850,HYPE,378.07652999999846,-5.7097362920000005,18224.33225502605,0.0,18224.33225502605,1.0,-1115.27,25.598,0.0,25.259,close_grid_long
401,45852,HYPE,0.0,-5.749829,18218.58242602605,0.0,18218.58242602605,1.0,1138.58,25.25,1138.58,25.25,entry_initial_normal_long
402,45860,HYPE,385.97861999999844,-5.827024723999999,18598.734021302047,0.0,18598.734021302047,1.0,-1138.58,25.589,0.0,25.25,close_grid_long
403,45863,HYPE,0.0,-5.867964828000001,18592.866056474046,0.0,18592.866056474046,1.0,1162.71,25.234,1162.71,25.234,entry_initial_normal_long
404,45869,HYPE,394.15868999999844,-5.946796566000001,18981.077949908045,0.0,18981.077949908045,1.0,-1162.71,25.573,0.0,25.234,close_grid_long
405,45955,HYPE,0.0,-5.988616776000001,18975.089333132044,0.0,18975.089333132044,1.0,1191.48,25.131,1191.48,25.131,entry_initial_normal_long
406,46010,HYPE,402.7202400000012,-6.069160824000001,19371.740412308045,0.0,19371.740412308045,1.0,-1191.48,25.469,0.0,25.131,close_grid_long
407,46017,HYPE,0.0,-6.11188067,19365.628531638045,0.0,19365.628531638045,1.0,1223.11,24.985,1223.11,24.985,entry_initial_normal_long
408,46024,HYPE,410.9649600000025,-6.194073662,19770.39941797605,0.0,19770.39941797605,1.0,-1223.11,25.321,0.0,24.985,close_grid_long
409,46039,HYPE,0.0,-6.237653108,19764.161764868048,0.0,19764.161764868048,1.0,1249.63,24.958,1249.63,24.958,entry_initial_normal_long
410,46087,HYPE,418.6260500000011,-6.321378318000001,20176.46643655005,0.0,20176.46643655005,1.0,-1249.63,25.293,0.0,24.958,close_grid_long
411,46202,HYPE,0.0,-6.365732800000001,20170.10070375005,0.0,20170.10070375005,1.0,1283.0,24.808,1283.0,24.808,entry_initial_normal_long
412,46208,HYPE,427.238999999998,-6.4511806,20590.888523150046,0.0,20590.888523150046,1.0,-1283.0,25.141,0.0,24.808,close_grid_long
413,47173,HYPE,0.0,-6.496502968000001,20584.392020182047,0.0,20584.392020182047,1.0,1265.98,25.658,1265.98,25.658,entry_initial_normal_long
414,47184,HYPE,436.7630999999986,-6.5838555880000005,21014.571264594048,0.0,21014.571264594048,1.0,-1265.98,26.003,0.0,25.658,close_grid_long
415,47210,HYPE,0.0,-6.630194579999999,21007.941070014047,0.0,21007.941070014047,1.0,1294.05,25.618,1294.05,25.618,entry_initial_normal_long
416,47229,HYPE,445.1532000000015,-6.71922522,21446.375044794047,0.0,21446.375044794047,1.0,-1294.05,25.962,0.0,25.618,close_grid_long
417,47313,HYPE,0.0,-6.7663959359999994,21439.608648858048,0.0,21439.608648858048,1.0,1328.62,25.464,1328.62,25.464,entry_initial_normal_long
418,47370,HYPE,454.388040000003,-6.857273544000001,21887.13941531405,0.0,21887.13941531405,1.0,-1328.62,25.806,0.0,25.464,close_grid_long
419,47409,HYPE,0.0,-6.905495311999999,21880.23392000205,0.0,21880.23392000205,1.0,1365.37,25.288,1365.37,25.288,entry_initial_normal_long
420,47601,HYPE,464.22579999999977,-6.998340472,22337.46137953005,0.0,22337.46137953005,1.0,-1365.37,25.628,0.0,25.288,close_grid_long
421,48300,HYPE,0.0,-7.047574026000001,22330.41380550405,0.0,22330.41380550405,1.0,1420.71,24.803,1420.71,24.803,entry_initial_normal_long
422,48332,HYPE,473.0964299999977,-7.142193312000001,22796.368042192047,0.0,22796.368042192047,1.0,-1420.71,25.136,0.0,24.803,close_grid_long
423,48345,HYPE,0.0,-7.192338376000001,22789.175703816047,0.0,22789.175703816047,1.0,1455.88,24.701,1455.88,24.701,entry_initial_normal_long
424,49822,HYPE,483.3521600000011,-7.289008808000002,23265.238855008047,0.0,23265.238855008047,1.0,-1455.88,25.033,0.0,24.701,close_grid_long
425,49921,HYPE,0.0,-7.340256804,23257.898598204047,0.0,23257.898598204047,1.0,1565.02,23.451,1565.02,23.451,entry_initial_normal_long
426,49939,HYPE,494.54631999999833,-7.4391660680000005,23745.005752136047,0.0,23745.005752136047,1.0,-1565.02,23.767,0.0,23.451,close_grid_long
427,49967,HYPE,0.0,-7.491639564000001,23737.514112572047,0.0,23737.514112572047,1.0,1602.01,23.382,1602.01,23.382,entry_initial_normal_long
428,50063,HYPE,504.63314999999636,-7.592566194,24234.554696378043,0.0,24234.554696378043,1.0,-1602.01,23.697,0.0,23.382,close_grid_long
429,50164,HYPE,0.0,-7.6460896400000005,24226.908606738045,0.0,24226.908606738045,1.0,1658.3,23.054,1658.3,23.054,entry_initial_normal_long
430,51138,HYPE,514.0730000000037,-7.748904240000001,24733.232702498048,0.0,24733.232702498048,1.0,-1658.3,23.364,0.0,23.054,close_grid_long
431,52673,HYPE,0.0,-7.803411930000001,24725.42929056805,0.0,24725.42929056805,1.0,1709.55,22.823,1709.55,22.823,entry_initial_normal_long
432,52761,HYPE,524.8318499999976,-7.9083783,25242.352762268045,0.0,25242.352762268045,1.0,-1709.55,23.13,0.0,22.823,close_grid_long
433,53139,HYPE,0.0,-7.964067796,25234.388694472043,0.0,25234.388694472043,1.0,1778.17,22.394,1778.17,22.394,entry_initial_normal_long
434,53200,HYPE,535.2291700000035,-8.071113630000001,25761.546750842048,0.0,25761.546750842048,1.0,-1778.17,22.695,0.0,22.394,close_grid_long
435,53431,HYPE,0.0,-8.127859464,25753.41889137805,0.0,25753.41889137805,1.0,1829.61,22.212,1829.61,22.212,entry_initial_normal_long
436,53433,HYPE,547.053389999999,-8.237270142,26292.235011236047,0.0,26292.235011236047,1.0,-1829.61,22.511,0.0,22.212,close_grid_long
437,55736,HYPE,0.0,-8.295282148,26283.939729088048,0.0,26283.939729088048,1.0,1751.02,23.687,1751.02,23.687,entry_initial_normal_long
