,balance,equity,balance_btc,equity_btc
1514580,6983490.60706245,6960535.39986245,0.0,-22955.207199999913
1514640,6983490.60706245,6967517.2798624495,0.0,-15973.327199999912
1514700,6983490.60706245,6966636.9558624495,0.0,-16853.651199999913
1514760,6983490.60706245,6967832.98226245,0.0,-15657.624799999869
1514820,6983490.60706245,6967881.551862449,0.0,-15609.055199999913
1514880,6983490.60706245,6964360.25586245,0.0,-19130.351199999914
1514940,6983490.60706245,6961640.3582624495,0.0,-21850.24879999987
1515000,6983490.60706245,6959248.30546245,0.0,-24242.30159999996
1515060,6983490.60706245,6961263.943862449,0.0,-22226.66319999991
1515120,6983490.60706245,6967207.64866245,0.0,-16282.958399999825
1515180,6982537.61064553,6965325.57666245,0.0,-18165.030399999825
1515240,6982537.61064553,6966086.246045531,0.0,-16451.364599999255
1515300,6982537.61064553,6960739.53204553,0.0,-21798.078599999255
1515360,6982537.61064553,6983842.96464553,0.0,1305.3540000003366
1515420,6982537.61064553,6998785.623245531,0.0,16248.012600000951
1515480,6984506.013462731,6991581.62964553,0.0,9044.019000000337
1515540,6984506.013462731,6984506.013462731,0.0,0.0
1515600,6984506.013462731,6984506.013462731,0.0,0.0
1515660,6984506.013462731,6984506.013462731,0.0,0.0
1515720,6984506.013462731,6984506.013462731,0.0,0.0
1515780,6984506.013462731,6984506.013462731,0.0,0.0
1515840,6984506.013462731,6984506.013462731,0.0,0.0
1515900,6984506.013462731,6984506.013462731,0.0,0.0
1515960,6984506.013462731,6984506.013462731,0.0,0.0
1516020,6984506.013462731,6984506.013462731,0.0,0.0
1516080,6984506.013462731,6984506.013462731,0.0,0.0
1516140,6984506.013462731,6984506.013462731,0.0,0.0
1516200,6984506.013462731,6984506.013462731,0.0,0.0
1516260,6984506.013462731,6984506.013462731,0.0,0.0
1516320,6984506.013462731,6984506.013462731,0.0,0.0
1516380,6984506.013462731,6984506.013462731,0.0,0.0
1516440,6984506.013462731,6984506.013462731,0.0,0.0
1516500,6984506.013462731,6984506.013462731,0.0,0.0
1516560,6984506.013462731,6984506.013462731,0.0,0.0
1516620,6984506.013462731,6984506.013462731,0.0,0.0
1516680,6984506.013462731,6984506.013462731,0.0,0.0
1516740,6984506.013462731,6984506.013462731,0.0,0.0
1516800,6984506.013462731,6984506.013462731,0.0,0.0
1516860,6984506.013462731,6984506.013462731,0.0,0.0
1516920,6984506.013462731,6984506.013462731,0.0,0.0
1516980,6984506.013462731,6984506.013462731,0.0,0.0
1517040,6984506.013462731,6984506.013462731,0.0,0.0
1517100,6984506.013462731,6984506.013462731,0.0,0.0
1517160,6984506.013462731,6984506.013462731,0.0,0.0
1517220,6984506.013462731,6984506.013462731,0.0,0.0
1517280,6984506.013462731,6984506.013462731,0.0,0.0
1517340,6984506.013462731,6984506.013462731,0.0,0.0
1517400,6984506.013462731,6984506.013462731,0.0,0.0
1517460,6984506.013462731,6984506.013462731,0.0,0.0
1517520,6984506.013462731,6984506.013462731,0.0,0.0
1517580,6984506.013462731,6984506.013462731,0.0,0.0
1517640,6984506.013462731,6984506.013462731,0.0,0.0
1517700,6984506.013462731,6984506.013462731,0.0,0.0
1517760,6984506.013462731,6984506.013462731,0.0,0.0
1517820,6984506.013462731,6984506.013462731,0.0,0.0
1517880,6984506.013462731,6984506.013462731,0.0,0.0
1517940,6984506.013462731,6984506.013462731,0.0,0.0
1518000,6984506.013462731,6984506.013462731,0.0,0.0
1518060,6984506.013462731,6984506.013462731,0.0,0.0
1518120,6984506.013462731,6984506.013462731,0.0,0.0
1518180,6984506.013462731,6984506.013462731,0.0,0.0
1518240,6984506.013462731,6984506.013462731,0.0,0.0
1518300,6984506.013462731,6984506.013462731,0.0,0.0
1518360,6984506.013462731,6984506.013462731,0.0,0.0
1518420,6984506.013462731,6984506.013462731,0.0,0.0
1518480,6984506.013462731,6984506.013462731,0.0,0.0
1518540,6984506.013462731,6984506.013462731,0.0,0.0
1518600,6984506.013462731,6984506.013462731,0.0,0.0
1518660,6984506.013462731,6984506.013462731,0.0,0.0
1518720,6984506.013462731,6984506.013462731,0.0,0.0
1518780,6984506.013462731,6984506.013462731,0.0,0.0
1518840,6984506.013462731,6984506.013462731,0.0,0.0
1518900,6984506.013462731,6984506.013462731,0.0,0.0
1518960,6984506.013462731,6984506.013462731,0.0,0.0
1519020,6984506.013462731,6984506.013462731,0.0,0.0
1519080,6984506.013462731,6984506.013462731,0.0,0.0
1519140,6984506.013462731,6984506.013462731,0.0,0.0
1519200,6984506.013462731,6984506.013462731,0.0,0.0
1519260,6984506.013462731,6984506.013462731,0.0,0.0
1519320,6984506.013462731,6984506.013462731,0.0,0.0
1519380,6984506.013462731,6984506.013462731,0.0,0.0
1519440,6984506.013462731,6984506.013462731,0.0,0.0
1519500,6984506.013462731,6984506.013462731,0.0,0.0
1519560,6984506.013462731,6984506.013462731,0.0,0.0
1519620,6984506.013462731,6984506.013462731,0.0,0.0
1519680,6984506.013462731,6984506.013462731,0.0,0.0
1519740,6984506.013462731,6984506.013462731,0.0,0.0
1519800,6984506.013462731,6984506.013462731,0.0,0.0
1519860,6984506.013462731,6984506.013462731,0.0,0.0
1519920,6984506.013462731,6984506.013462731,0.0,0.0
1519980,6984506.013462731,6984506.013462731,0.0,0.0
1520040,6984506.013462731,6984506.013462731,0.0,0.0
1520100,6984506.013462731,6984506.013462731,0.0,0.0
1520160,6984506.013462731,6984506.013462731,0.0,0.0
1520220,6984506.013462731,6984506.013462731,0.0,0.0
1520280,6984506.013462731,6984506.013462731,0.0,0.0
1520340,6984506.013462731,6984506.013462731,0.0,0.0
1520400,6984506.013462731,6984506.013462731,0.0,0.0
1520460,6984506.013462731,6984506.013462731,0.0,0.0
1520520,6984506.013462731,6984506.013462731,0.0,0.0
1520580,6984506.013462731,6984506.013462731,0.0,0.0
1520640,6984506.013462731,6984506.013462731,0.0,0.0
1520700,6984506.013462731,6984506.013462731,0.0,0.0
1520760,6984506.013462731,6984506.013462731,0.0,0.0
1520820,6984506.013462731,6984506.013462731,0.0,0.0
1520880,6984506.013462731,6984506.013462731,0.0,0.0
1520940,6984506.013462731,6984506.013462731,0.0,0.0
1521000,6984506.013462731,6984506.013462731,0.0,0.0
1521060,6984506.013462731,6984506.013462731,0.0,0.0
1521120,6984506.013462731,6984506.013462731,0.0,0.0
1521180,6984506.013462731,6984506.013462731,0.0,0.0
1521240,6984506.013462731,6984506.013462731,0.0,0.0
1521300,6984506.013462731,6984506.013462731,0.0,0.0
1521360,6984506.013462731,6984506.013462731,0.0,0.0
1521420,6984506.013462731,6984506.013462731,0.0,0.0
1521480,6984506.013462731,6984506.013462731,0.0,0.0
1521540,6984506.013462731,6984506.013462731,0.0,0.0
1521600,6984506.013462731,6984506.013462731,0.0,0.0
1521660,6984506.013462731,6984506.013462731,0.0,0.0
1521720,6984506.013462731,6984506.013462731,0.0,0.0
1521780,6984506.013462731,6984506.013462731,0.0,0.0
1521840,6984506.013462731,6984506.013462731,0.0,0.0
1521900,6984506.013462731,6984506.013462731,0.0,0.0
1521960,6984506.013462731,6984506.013462731,0.0,0.0
1522020,6984506.013462731,6984506.013462731,0.0,0.0
1522080,6984506.013462731,6984506.013462731,0.0,0.0
1522140,6984506.013462731,6984506.013462731,0.0,0.0
1522200,6984506.013462731,6984506.013462731,0.0,0.0
1522260,6984506.013462731,6984506.013462731,0.0,0.0
1522320,6984506.013462731,6984506.013462731,0.0,0.0
1522380,6984506.013462731,6984506.013462731,0.0,0.0
1522440,6984506.013462731,6984506.013462731,0.0,0.0
1522500,6984506.013462731,6984506.013462731,0.0,0.0
1522560,6984506.013462731,6984506.013462731,0.0,0.0
1522620,6984506.013462731,6984506.013462731,0.0,0.0
1522680,6984506.013462731,6984506.013462731,0.0,0.0
1522740,6984506.013462731,6984506.013462731,0.0,0.0
1522800,6984506.013462731,6984506.013462731,0.0,0.0
1522860,6984506.013462731,6984506.013462731,0.0,0.0
1522920,6984506.013462731,6984506.013462731,0.0,0.0
1522980,6984506.013462731,6984506.013462731,0.0,0.0
1523040,6984506.013462731,6984506.013462731,0.0,0.0
1523100,6984506.013462731,6984506.013462731,0.0,0.0
1523160,6984506.013462731,6984506.013462731,0.0,0.0
1523220,6984506.013462731,6984506.013462731,0.0,0.0
1523280,6984506.013462731,6984506.013462731,0.0,0.0
1523340,6984506.013462731,6984506.013462731,0.0,0.0
1523400,6984506.013462731,6984506.013462731,0.0,0.0
1523460,6984506.013462731,6984506.013462731,0.0,0.0
1523520,6984506.013462731,6984506.013462731,0.0,0.0
1523580,6984506.013462731,6984506.013462731,0.0,0.0
1523640,6984506.013462731,6984506.013462731,0.0,0.0
1523700,6984506.013462731,6984506.013462731,0.0,0.0
1523760,6984506.013462731,6984506.013462731,0.0,0.0
1523820,6984506.013462731,6984506.013462731,0.0,0.0
1523880,6984506.013462731,6984506.013462731,0.0,0.0
1523940,6984506.013462731,6984506.013462731,0.0,0.0
1524000,6984506.013462731,6984506.013462731,0.0,0.0
1524060,6984506.013462731,6984506.013462731,0.0,0.0
1524120,6984506.013462731,6984506.013462731,0.0,0.0
1524180,6984237.24900421,6984506.013462731,0.0,0.0
1524240,6988633.28237303,6985955.82740421,0.0,1718.5783999999594
1524300,6989851.11737695,6988633.28237303,0.0,0.0
1524360,6989851.11737695,6989851.11737695,0.0,0.0
1524420,6989851.11737695,6989851.11737695,0.0,0.0
1524480,6989851.11737695,6989851.11737695,0.0,0.0
1524540,6989851.11737695,6989851.11737695,0.0,0.0
1524600,6989851.11737695,6989851.11737695,0.0,0.0
1524660,6989851.11737695,6989851.11737695,0.0,0.0
1524720,6989851.11737695,6989851.11737695,0.0,0.0
1524780,6989851.11737695,6989851.11737695,0.0,0.0
1524840,6989851.11737695,6989851.11737695,0.0,0.0
1524900,6989851.11737695,6989851.11737695,0.0,0.0
1524960,6989851.11737695,6989851.11737695,0.0,0.0
1525020,6989851.11737695,6989851.11737695,0.0,0.0
1525080,6989851.11737695,6989851.11737695,0.0,0.0
1525140,6989851.11737695,6989851.11737695,0.0,0.0
1525200,6989851.11737695,6989851.11737695,0.0,0.0
1525260,6989851.11737695,6989851.11737695,0.0,0.0
1525320,6989851.11737695,6989851.11737695,0.0,0.0
1525380,6989851.11737695,6989851.11737695,0.0,0.0
1525440,6989851.11737695,6989851.11737695,0.0,0.0
1525500,6989851.11737695,6989851.11737695,0.0,0.0
1525560,6989851.11737695,6989851.11737695,0.0,0.0
1525620,6990682.811108829,6989851.11737695,0.0,0.0
1525680,6990682.811108829,6990682.811108829,0.0,0.0
1525740,6990682.811108829,6990682.811108829,0.0,0.0
1525800,6990682.811108829,6990682.811108829,0.0,0.0
1525860,6990682.811108829,6990682.811108829,0.0,0.0
1525920,6990682.811108829,6990682.811108829,0.0,0.0
1525980,6990682.811108829,6990682.811108829,0.0,0.0
1526040,6990682.811108829,6990682.811108829,0.0,0.0
1526100,6990682.811108829,6990682.811108829,0.0,0.0
1526160,6990682.811108829,6990682.811108829,0.0,0.0
1526220,6990682.811108829,6990682.811108829,0.0,0.0
1526280,6990682.811108829,6990682.811108829,0.0,0.0
1526340,6990682.811108829,6990682.811108829,0.0,0.0
1526400,6990682.811108829,6990682.811108829,0.0,0.0
1526460,6990682.811108829,6990682.811108829,0.0,0.0
1526520,6990682.811108829,6990682.811108829,0.0,0.0
1526580,6990682.811108829,6990682.811108829,0.0,0.0
1526640,6990682.811108829,6990682.811108829,0.0,0.0
1526700,6990682.811108829,6990682.811108829,0.0,0.0
1526760,6990682.811108829,6990682.811108829,0.0,0.0
1526820,6990682.811108829,6990682.811108829,0.0,0.0
1526880,6990682.811108829,6990682.811108829,0.0,0.0
1526940,6990682.811108829,6990682.811108829,0.0,0.0
1527000,6990682.811108829,6990682.811108829,0.0,0.0
1527060,6990682.811108829,6990682.811108829,0.0,0.0
1527120,6990682.811108829,6990682.811108829,0.0,0.0
1527180,6990682.811108829,6990682.811108829,0.0,0.0
1527240,6990682.811108829,6990682.811108829,0.0,0.0
1527300,6990682.811108829,6990682.811108829,0.0,0.0
1527360,6990682.811108829,6990682.811108829,0.0,0.0
1527420,6990682.811108829,6990682.811108829,0.0,0.0
1527480,6990682.811108829,6990682.811108829,0.0,0.0
1527540,6990682.811108829,6990682.811108829,0.0,0.0
1527600,6990682.811108829,6990682.811108829,0.0,0.0
1527660,6990682.811108829,6990682.811108829,0.0,0.0
1527720,6990682.811108829,6990682.811108829,0.0,0.0
1527780,6990682.811108829,6990682.811108829,0.0,0.0
1527840,6990682.811108829,6990682.811108829,0.0,0.0
1527900,6990682.811108829,6990682.811108829,0.0,0.0
1527960,6990682.811108829,6990682.811108829,0.0,0.0
1528020,6990682.811108829,6990682.811108829,0.0,0.0
1528080,6990682.811108829,6990682.811108829,0.0,0.0
1528140,6990682.811108829,6990682.811108829,0.0,0.0
1528200,6989600.76682093,6990682.811108829,0.0,0.0
1528260,6989600.76682093,6989600.76682093,0.0,0.0
1528320,6989600.76682093,6989600.76682093,0.0,0.0
1528380,6989600.76682093,6989600.76682093,0.0,0.0
1528440,6989600.76682093,6989600.76682093,0.0,0.0
1528500,6989600.76682093,6989600.76682093,0.0,0.0
1528560,6989600.76682093,6989600.76682093,0.0,0.0
1528620,6989600.76682093,6989600.76682093,0.0,0.0
1528680,6989331.80872549,6989600.76682093,0.0,0.0
1528740,7006564.53799237,7001356.76922549,0.0,12024.9605
1528800,7006564.53799237,7006564.53799237,0.0,0.0
1528860,7006564.53799237,7006564.53799237,0.0,0.0
1528920,7006564.53799237,7006564.53799237,0.0,0.0
1528980,7006564.53799237,7006564.53799237,0.0,0.0
1529040,7006564.53799237,7006564.53799237,0.0,0.0
1529100,7006564.53799237,7006564.53799237,0.0,0.0
1529160,7006564.53799237,7006564.53799237,0.0,0.0
1529220,7006564.53799237,7006564.53799237,0.0,0.0
1529280,7006564.53799237,7006564.53799237,0.0,0.0
1529340,7006564.53799237,7006564.53799237,0.0,0.0
1529400,7006564.53799237,7006564.53799237,0.0,0.0
1529460,7006564.53799237,7006564.53799237,0.0,0.0
1529520,7006564.53799237,7006564.53799237,0.0,0.0
1529580,7006564.53799237,7006564.53799237,0.0,0.0
1529640,7006564.53799237,7006564.53799237,0.0,0.0
1529700,7006564.53799237,7006564.53799237,0.0,0.0
1529760,7006564.53799237,7006564.53799237,0.0,0.0
1529820,7006564.53799237,7006564.53799237,0.0,0.0
1529880,7006564.53799237,7006564.53799237,0.0,0.0
1529940,7006564.53799237,7006564.53799237,0.0,0.0
1530000,7006564.53799237,7006564.53799237,0.0,0.0
1530060,7006564.53799237,7006564.53799237,0.0,0.0
1530120,7006564.53799237,7006564.53799237,0.0,0.0
1530180,7006564.53799237,7006564.53799237,0.0,0.0
1530240,7006564.53799237,7006564.53799237,0.0,0.0
1530300,7006564.53799237,7006564.53799237,0.0,0.0
1530360,7006564.53799237,7006564.53799237,0.0,0.0
1530420,7006564.53799237,7006564.53799237,0.0,0.0
1530480,7006564.53799237,7006564.53799237,0.0,0.0
1530540,7006564.53799237,7006564.53799237,0.0,0.0
1530600,7006564.53799237,7006564.53799237,0.0,0.0
1530660,7006564.53799237,7006564.53799237,0.0,0.0
1530720,7006564.53799237,7006564.53799237,0.0,0.0
1530780,7006564.53799237,7006564.53799237,0.0,0.0
1530840,7006564.53799237,7006564.53799237,0.0,0.0
1530900,7006564.53799237,7006564.53799237,0.0,0.0
1530960,7006564.53799237,7006564.53799237,0.0,0.0
1531020,7006564.53799237,7006564.53799237,0.0,0.0
1531080,7006564.53799237,7006564.53799237,0.0,0.0
1531140,7006564.53799237,7006564.53799237,0.0,0.0
1531200,7006564.53799237,7006564.53799237,0.0,0.0
1531260,7006564.53799237,7006564.53799237,0.0,0.0
1531320,7006564.53799237,7006564.53799237,0.0,0.0
1531380,7006564.53799237,7006564.53799237,0.0,0.0
1531440,7006564.53799237,7006564.53799237,0.0,0.0
1531500,7006564.53799237,7006564.53799237,0.0,0.0
1531560,7006564.53799237,7006564.53799237,0.0,0.0
1531620,7006564.53799237,7006564.53799237,0.0,0.0
1531680,7006564.53799237,7006564.53799237,0.0,0.0
1531740,7006564.53799237,7006564.53799237,0.0,0.0
1531800,7006564.53799237,7006564.53799237,0.0,0.0
1531860,7006564.53799237,7006564.53799237,0.0,0.0
1531920,7006564.53799237,7006564.53799237,0.0,0.0
1531980,7006564.53799237,7006564.53799237,0.0,0.0
1532040,7006564.53799237,7006564.53799237,0.0,0.0
1532100,7006564.53799237,7006564.53799237,0.0,0.0
1532160,7006564.53799237,7006564.53799237,0.0,0.0
1532220,7006564.53799237,7006564.53799237,0.0,0.0
1532280,7006564.53799237,7006564.53799237,0.0,0.0
1532340,7006564.53799237,7006564.53799237,0.0,0.0
1532400,7006564.53799237,7006564.53799237,0.0,0.0
1532460,7006564.53799237,7006564.53799237,0.0,0.0
1532520,7006564.53799237,7006564.53799237,0.0,0.0
1532580,7006564.53799237,7006564.53799237,0.0,0.0
1532640,7006564.53799237,7006564.53799237,0.0,0.0
1532700,7006564.53799237,7006564.53799237,0.0,0.0
1532760,7006564.53799237,7006564.53799237,0.0,0.0
1532820,7006564.53799237,7006564.53799237,0.0,0.0
1532880,7006564.53799237,7006564.53799237,0.0,0.0
1532940,7006564.53799237,7006564.53799237,0.0,0.0
1533000,7006564.53799237,7006564.53799237,0.0,0.0
1533060,7006564.53799237,7006564.53799237,0.0,0.0
1533120,7006564.53799237,7006564.53799237,0.0,0.0
1533180,7006564.53799237,7006564.53799237,0.0,0.0
1533240,7006564.53799237,7006564.53799237,0.0,0.0
1533300,7006564.53799237,7006564.53799237,0.0,0.0
1533360,7006564.53799237,7006564.53799237,0.0,0.0
1533420,7006564.53799237,7006564.53799237,0.0,0.0
1533480,7006564.53799237,7006564.53799237,0.0,0.0
1533540,7006564.53799237,7006564.53799237,0.0,0.0
1533600,7006294.923423191,7006564.53799237,0.0,0.0
1533660,7006294.923423191,7002073.678923191,0.0,-4221.2445
1533720,7012715.634621191,7007790.7738231905,0.0,1495.8503999998763
1533780,7012715.634621191,7012715.634621191,0.0,0.0
1533840,7012715.634621191,7012715.634621191,0.0,0.0
1533900,7012715.634621191,7012715.634621191,0.0,0.0
1533960,7012715.634621191,7012715.634621191,0.0,0.0
1534020,7012715.634621191,7012715.634621191,0.0,0.0
1534080,7012715.634621191,7012715.634621191,0.0,0.0
1534140,7012715.634621191,7012715.634621191,0.0,0.0
1534200,7012715.634621191,7012715.634621191,0.0,0.0
1534260,7012715.634621191,7012715.634621191,0.0,0.0
1534320,7012715.634621191,7012715.634621191,0.0,0.0
1534380,7012715.634621191,7012715.634621191,0.0,0.0
1534440,7012715.634621191,7012715.634621191,0.0,0.0
1534500,7012715.634621191,7012715.634621191,0.0,0.0
1534560,7012715.634621191,7012715.634621191,0.0,0.0
1534620,7012715.634621191,7012715.634621191,0.0,0.0
1534680,7012715.634621191,7012715.634621191,0.0,0.0
1534740,7012715.634621191,7012715.634621191,0.0,0.0
1534800,7012715.634621191,7012715.634621191,0.0,0.0
1534860,7012715.634621191,7012715.634621191,0.0,0.0
1534920,7012715.634621191,7012715.634621191,0.0,0.0
1534980,7012715.634621191,7012715.634621191,0.0,0.0
1535040,7012715.634621191,7012715.634621191,0.0,0.0
1535100,7012715.634621191,7012715.634621191,0.0,0.0
1535160,7012715.634621191,7012715.634621191,0.0,0.0
1535220,7012715.634621191,7012715.634621191,0.0,0.0
1535280,7012715.634621191,7012715.634621191,0.0,0.0
1535340,7019648.22415671,7012715.634621191,0.0,0.0
1535400,7019648.22415671,7019648.22415671,0.0,0.0
1535460,7019648.22415671,7019648.22415671,0.0,0.0
1535520,7019648.22415671,7019648.22415671,0.0,0.0
1535580,7019648.22415671,7019648.22415671,0.0,0.0
1535640,7019648.22415671,7019648.22415671,0.0,0.0
1535700,7019648.22415671,7019648.22415671,0.0,0.0
1535760,7019648.22415671,7019648.22415671,0.0,0.0
1535820,7019648.22415671,7019648.22415671,0.0,0.0
1535880,7019648.22415671,7019648.22415671,0.0,0.0
1535940,7019648.22415671,7019648.22415671,0.0,0.0
1536000,7019648.22415671,7019648.22415671,0.0,0.0
1536060,7019648.22415671,7019648.22415671,0.0,0.0
1536120,7019648.22415671,7019648.22415671,0.0,0.0
1536180,7019648.22415671,7019648.22415671,0.0,0.0
1536240,7019648.22415671,7019648.22415671,0.0,0.0
1536300,7019648.22415671,7019648.22415671,0.0,0.0
1536360,7019648.22415671,7019648.22415671,0.0,0.0
1536420,7019648.22415671,7019648.22415671,0.0,0.0
1536480,7019648.22415671,7019648.22415671,0.0,0.0
1536540,7019648.22415671,7019648.22415671,0.0,0.0
1536600,7019648.22415671,7019648.22415671,0.0,0.0
1536660,7019648.22415671,7019648.22415671,0.0,0.0
1536720,7019648.22415671,7019648.22415671,0.0,0.0
1536780,7019648.22415671,7019648.22415671,0.0,0.0
1536840,7019648.22415671,7019648.22415671,0.0,0.0
1536900,7019648.22415671,7019648.22415671,0.0,0.0
1536960,7019648.22415671,7019648.22415671,0.0,0.0
1537020,7019648.22415671,7019648.22415671,0.0,0.0
1537080,7019648.22415671,7019648.22415671,0.0,0.0
1537140,7019648.22415671,7019648.22415671,0.0,0.0
1537200,7019648.22415671,7019648.22415671,0.0,0.0
1537260,7019648.22415671,7019648.22415671,0.0,0.0
1537320,7019648.22415671,7019648.22415671,0.0,0.0
1537380,7019648.22415671,7019648.22415671,0.0,0.0
1537440,7019648.22415671,7019648.22415671,0.0,0.0
1537500,7019648.22415671,7019648.22415671,0.0,0.0
1537560,7019648.22415671,7019648.22415671,0.0,0.0
1537620,7019648.22415671,7019648.22415671,0.0,0.0
1537680,7019648.22415671,7019648.22415671,0.0,0.0
1537740,7019648.22415671,7019648.22415671,0.0,0.0
1537800,7019648.22415671,7019648.22415671,0.0,0.0
1537860,7019648.22415671,7019648.22415671,0.0,0.0
1537920,7019648.22415671,7019648.22415671,0.0,0.0
1537980,7019648.22415671,7019648.22415671,0.0,0.0
1538040,7019648.22415671,7019648.22415671,0.0,0.0
1538100,7019648.22415671,7019648.22415671,0.0,0.0
1538160,7019648.22415671,7019648.22415671,0.0,0.0
1538220,7019648.22415671,7019648.22415671,0.0,0.0
1538280,7019648.22415671,7019648.22415671,0.0,0.0
1538340,7019648.22415671,7019648.22415671,0.0,0.0
1538400,7019648.22415671,7019648.22415671,0.0,0.0
1538460,7019648.22415671,7019648.22415671,0.0,0.0
1538520,7019648.22415671,7019648.22415671,0.0,0.0
1538580,7019648.22415671,7019648.22415671,0.0,0.0
1538640,7019648.22415671,7019648.22415671,0.0,0.0
1538700,7019648.22415671,7019648.22415671,0.0,0.0
1538760,7019648.22415671,7019648.22415671,0.0,0.0
1538820,7019648.22415671,7019648.22415671,0.0,0.0
1538880,7019648.22415671,7019648.22415671,0.0,0.0
1538940,7019648.22415671,7019648.22415671,0.0,0.0
1539000,7019648.22415671,7019648.22415671,0.0,0.0
1539060,7019648.22415671,7019648.22415671,0.0,0.0
1539120,7019648.22415671,7019648.22415671,0.0,0.0
1539180,7019648.22415671,7019648.22415671,0.0,0.0
1539240,7019648.22415671,7019648.22415671,0.0,0.0
1539300,7019648.22415671,7019648.22415671,0.0,0.0
1539360,7019648.22415671,7019648.22415671,0.0,0.0
1539420,7019648.22415671,7019648.22415671,0.0,0.0
1539480,7019648.22415671,7019648.22415671,0.0,0.0
1539540,7019648.22415671,7019648.22415671,0.0,0.0
1539600,7019648.22415671,7019648.22415671,0.0,0.0
1539660,7020819.83004391,7019648.22415671,0.0,0.0
1539720,7020819.83004391,7020819.83004391,0.0,0.0
1539780,7020819.83004391,7020819.83004391,0.0,0.0
1539840,7020819.83004391,7020819.83004391,0.0,0.0
1539900,7020819.83004391,7020819.83004391,0.0,0.0
1539960,7020819.83004391,7020819.83004391,0.0,0.0
1540020,7020819.83004391,7020819.83004391,0.0,0.0
1540080,7020819.83004391,7020819.83004391,0.0,0.0
1540140,7020819.83004391,7020819.83004391,0.0,0.0
1540200,7020819.83004391,7020819.83004391,0.0,0.0
1540260,7020819.83004391,7020819.83004391,0.0,0.0
1540320,7020819.83004391,7020819.83004391,0.0,0.0
1540380,7020819.83004391,7020819.83004391,0.0,0.0
1540440,7020819.83004391,7020819.83004391,0.0,0.0
1540500,7020819.83004391,7020819.83004391,0.0,0.0
1540560,7020819.83004391,7020819.83004391,0.0,0.0
1540620,7020819.83004391,7020819.83004391,0.0,0.0
1540680,7020819.83004391,7020819.83004391,0.0,0.0
1540740,7020819.83004391,7020819.83004391,0.0,0.0
1540800,7020819.83004391,7020819.83004391,0.0,0.0
1540860,7020819.83004391,7020819.83004391,0.0,0.0
1540920,7020819.83004391,7020819.83004391,0.0,0.0
1540980,7020819.83004391,7020819.83004391,0.0,0.0
1541040,7020819.83004391,7020819.83004391,0.0,0.0
1541100,7020819.83004391,7020819.83004391,0.0,0.0
1541160,7020819.83004391,7020819.83004391,0.0,0.0
1541220,7020819.83004391,7020819.83004391,0.0,0.0
1541280,7020819.83004391,7020819.83004391,0.0,0.0
1541340,7020819.83004391,7020819.83004391,0.0,0.0
1541400,7020819.83004391,7020819.83004391,0.0,0.0
1541460,7020819.83004391,7020819.83004391,0.0,0.0
1541520,7020819.83004391,7020819.83004391,0.0,0.0
1541580,7020819.83004391,7020819.83004391,0.0,0.0
1541640,7020819.83004391,7020819.83004391,0.0,0.0
1541700,7020819.83004391,7020819.83004391,0.0,0.0
1541760,7020819.83004391,7020819.83004391,0.0,0.0
1541820,7020819.83004391,7020819.83004391,0.0,0.0
1541880,7020819.83004391,7020819.83004391,0.0,0.0
1541940,7020819.83004391,7020819.83004391,0.0,0.0
1542000,7020819.83004391,7020819.83004391,0.0,0.0
1542060,7020819.83004391,7020819.83004391,0.0,0.0
1542120,7020819.83004391,7020819.83004391,0.0,0.0
1542180,7020819.83004391,7020819.83004391,0.0,0.0
1542240,7020819.83004391,7020819.83004391,0.0,0.0
1542300,7020819.83004391,7020819.83004391,0.0,0.0
1542360,7020819.83004391,7020819.83004391,0.0,0.0
1542420,7020819.83004391,7020819.83004391,0.0,0.0
1542480,7020819.83004391,7020819.83004391,0.0,0.0
1542540,7020819.83004391,7020819.83004391,0.0,0.0
1542600,7020819.83004391,7020819.83004391,0.0,0.0
1542660,7020819.83004391,7020819.83004391,0.0,0.0
1542720,7020819.83004391,7020819.83004391,0.0,0.0
1542780,7020819.83004391,7020819.83004391,0.0,0.0
1542840,7020819.83004391,7020819.83004391,0.0,0.0
1542900,7020819.83004391,7020819.83004391,0.0,0.0
1542960,7020819.83004391,7020819.83004391,0.0,0.0
1543020,7020819.83004391,7020819.83004391,0.0,0.0
1543080,7020819.83004391,7020819.83004391,0.0,0.0
1543140,7020819.83004391,7020819.83004391,0.0,0.0
1543200,7020819.83004391,7020819.83004391,0.0,0.0
1543260,7020819.83004391,7020819.83004391,0.0,0.0
1543320,7020819.83004391,7020819.83004391,0.0,0.0
1543380,7020819.83004391,7020819.83004391,0.0,0.0
1543440,7020819.83004391,7020819.83004391,0.0,0.0
1543500,7020819.83004391,7020819.83004391,0.0,0.0
1543560,7020819.83004391,7020819.83004391,0.0,0.0
1543620,7020819.83004391,7020819.83004391,0.0,0.0
1543680,7020819.83004391,7020819.83004391,0.0,0.0
1543740,7020819.83004391,7020819.83004391,0.0,0.0
1543800,7020819.83004391,7020819.83004391,0.0,0.0
1543860,7020819.83004391,7020819.83004391,0.0,0.0
1543920,7020819.83004391,7020819.83004391,0.0,0.0
1543980,7020819.83004391,7020819.83004391,0.0,0.0
1544040,7020819.83004391,7020819.83004391,0.0,0.0
1544100,7020819.83004391,7020819.83004391,0.0,0.0
1544160,7020819.83004391,7020819.83004391,0.0,0.0
1544220,7020819.83004391,7020819.83004391,0.0,0.0
