,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2864,691465,BTC,185.915,-11.3005635,292830.2125965592,0.0,292830.2125965592,1.0,-1.805,31303.5,0.0,31200.5,close_trailing_long
2865,692759,BTC,0.0,-11.2700916,292818.9425049592,0.0,292818.9425049592,1.0,1.83,30792.6,1.83,30792.6,entry_initial_normal_long
2866,692761,BTC,-23.05799999999734,-11.26548,292784.61902495916,0.0,292784.61902495916,1.0,-1.83,30780.0,0.0,30792.6,close_trailing_long
2867,692762,BTC,0.0,-11.267532800000001,292773.3514921592,0.0,292773.3514921592,1.0,1.832,30752.0,1.832,30752.0,entry_initial_normal_long
2868,692773,BTC,-11.908000000000001,-11.2651512,292750.1783409592,0.0,292750.1783409592,1.0,-1.832,30745.5,0.0,30752.0,close_trailing_long
2869,693641,BTC,0.0,-11.266360480000001,292738.9119804792,0.0,292738.9119804792,1.0,1.886,29868.4,1.886,29868.4,entry_initial_normal_long
2870,694383,BTC,-73.36540000000274,-11.2516874,292654.2948930792,0.0,292654.2948930792,1.0,-1.886,29829.5,0.0,29868.4,close_trailing_long
2871,702545,BTC,0.0,-11.26312348,292643.0317695992,0.0,292643.0317695992,1.0,1.481,38025.4,1.481,38025.4,entry_initial_normal_long
2872,702559,BTC,274.87359999999785,-11.318098200000001,292906.58727139916,0.0,292906.58727139916,1.0,-1.481,38211.0,0.0,38025.4,close_trailing_long
2873,702574,BTC,0.0,-11.268750800000001,292895.31852059916,0.0,292895.31852059916,1.0,1.49,37814.6,1.49,37814.6,entry_initial_normal_long
2874,702590,BTC,381.29100000000216,-11.345009000000001,293265.26451159915,0.0,293265.26451159915,1.0,-1.49,38070.5,0.0,37814.6,close_trailing_long
2875,703285,BTC,0.0,-11.28749714,293253.97701445915,0.0,293253.97701445915,1.0,1.447,39003.1,1.447,39003.1,entry_initial_normal_long
2876,703310,BTC,0.0,-40.027968800000004,293213.94904565916,0.0,293213.94904565916,1.0,5.26,38049.4,6.707,38255.15576263605,entry_grid_normal_long
2877,703380,BTC,0.0,-356.0642910000001,292857.88475465914,0.0,292857.88475465914,1.0,47.85,37206.3,54.557,37335.24175999413,entry_grid_inflated_long
2878,703394,BTC,0.0,-338.531645,292519.35310965916,0.0,292519.35310965916,1.0,45.334,37337.5,99.891,37336.26662762411,entry_trailing_cropped_long
2879,703395,BTC,29.611867105147393,-6.4650965,292542.4998802643,0.0,292542.4998802643,1.0,-0.865,37370.5,99.026,37336.26662762411,close_unstuck_long
2880,703397,BTC,-54.481432777724926,-6.4706796,292481.54776788654,0.0,292481.54776788654,1.0,-0.868,37273.5,98.158,37336.26662762411,close_unstuck_long
2881,703398,BTC,-72.70943277772493,-6.467034,292402.3713011088,0.0,292402.3713011088,1.0,-0.868,37252.5,97.29,37336.26662762411,close_unstuck_long
2882,703399,BTC,-68.36943277772492,-6.467902,292327.53396633104,0.0,292327.53396633104,1.0,-0.868,37257.5,96.422,37336.26662762411,close_unstuck_long
2883,703400,BTC,-61.78816615010082,-6.4617510000000005,292259.2840491809,0.0,292259.2840491809,1.0,-0.867,37265.0,95.555,37336.26662762411,close_unstuck_long
2884,703401,BTC,-158.13696603297313,-6.464883,292094.68220014794,0.0,292094.68220014794,1.0,-0.87,37154.5,94.685,37336.26662762411,close_unstuck_long
2885,703402,BTC,-133.90343277772493,-6.4547952,291954.32397217024,0.0,291954.32397217024,1.0,-0.868,37182.0,93.817,37336.26662762411,close_unstuck_long
2886,703404,BTC,-197.72196603297314,-6.4569659999999995,291750.1450401373,0.0,291750.1450401373,1.0,-0.87,37109.0,92.947,37336.26662762411,close_unstuck_long
2887,703405,BTC,-122.47816615010082,-6.449613,291621.2172609872,0.0,291621.2172609872,1.0,-0.867,37195.0,92.08,37336.26662762411,close_unstuck_long
2888,703406,BTC,-78.60389952247671,-6.4509206,291536.1624408647,0.0,291536.1624408647,1.0,-0.866,37245.5,91.214,37336.26662762411,close_unstuck_long
2889,703407,BTC,-69.43063289485261,-6.445288,291460.2865199699,0.0,291460.2865199699,1.0,-0.865,37256.0,90.349,37336.26662762411,close_unstuck_long
2890,703408,BTC,-28.3103662672285,-6.4460448,291425.53010890266,0.0,291425.53010890266,1.0,-0.864,37303.5,89.485,37336.26662762411,close_unstuck_long
2891,703409,BTC,29.509166988019714,-6.4426742,291448.5966016907,0.0,291448.5966016907,1.0,-0.862,37370.5,88.623,37336.26662762411,close_unstuck_long
2892,703410,BTC,36.83616698801971,-6.444139600000001,291478.9886290787,0.0,291478.9886290787,1.0,-0.862,37379.0,87.761,37336.26662762411,close_unstuck_long
2893,703412,BTC,11.420400360395607,-6.4465237,291483.9625057391,0.0,291483.9625057391,1.0,-0.863,37349.5,86.898,37336.26662762411,close_unstuck_long
2894,703415,BTC,-133.3156661501008,-6.447445500000001,291344.199394089,0.0,291344.199394089,1.0,-0.867,37182.5,86.031,37336.26662762411,close_unstuck_long
2895,703416,BTC,-163.22716615010083,-6.4414632,291174.5307647389,0.0,291174.5307647389,1.0,-0.867,37148.0,85.164,37336.26662762411,close_unstuck_long
2896,703417,BTC,-153.51289952247672,-6.435938800000001,291014.58192641643,0.0,291014.58192641643,1.0,-0.866,37159.0,84.298,37336.26662762411,close_unstuck_long
2897,703418,BTC,-123.92563289485261,-6.434389,290884.2219045216,0.0,290884.2219045216,1.0,-0.865,37193.0,83.433,37336.26662762411,close_unstuck_long
2898,703419,BTC,-65.3865996396044,-6.4311623,290812.404142582,0.0,290812.404142582,1.0,-0.863,37260.5,82.57,37336.26662762411,close_unstuck_long
2899,703454,BTC,0.0,-124.12581580000001,290688.278326782,0.0,290688.278326782,1.0,16.667,37237.0,99.237,37319.5946516211,entry_trailing_cropped_long
2900,703455,BTC,-133.72437365224891,-6.429545,290548.1244081297,0.0,290548.1244081297,1.0,-0.865,37165.0,98.372,37319.5946516211,close_unstuck_long
2901,703456,BTC,-140.4817790006278,-6.4207296000000005,290401.2218995291,0.0,290401.2218995291,1.0,-0.864,37157.0,97.508,37319.5946516211,close_unstuck_long
2902,703457,BTC,-94.58018434900671,-6.422446,290300.2192691801,0.0,290300.2192691801,1.0,-0.863,37210.0,96.645,37319.5946516211,close_unstuck_long
2903,703458,BTC,8.948599605856579,-6.4207600000000005,290302.74710878596,0.0,290302.74710878596,1.0,-0.86,37330.0,95.785,37319.5946516211,close_unstuck_long
2904,703459,BTC,77.99678890909877,-6.4196418,290374.32425589504,0.0,290374.32425589504,1.0,-0.858,37410.5,94.927,37319.5946516211,close_unstuck_long
2905,703460,BTC,180.32407286396207,-6.4177155,290548.230613259,0.0,290548.230613259,1.0,-0.855,37530.5,94.072,37319.5946516211,close_unstuck_long
2906,703461,BTC,186.09897821234097,-6.4263344,290727.90325707133,0.0,290727.90325707133,1.0,-0.856,37537.0,93.216,37319.5946516211,close_unstuck_long
2907,703462,BTC,145.60888356071987,-6.4257003,290867.08644033206,0.0,290867.08644033206,1.0,-0.857,37489.5,92.359,37319.5946516211,close_unstuck_long
2908,703463,BTC,221.62297821234097,-6.4334392000000005,291082.2759793444,0.0,291082.2759793444,1.0,-0.856,37578.5,91.503,37319.5946516211,close_unstuck_long
2909,703464,BTC,208.16988356071985,-6.438212500000001,291284.0076504051,0.0,291284.0076504051,1.0,-0.857,37562.5,90.646,37319.5946516211,close_unstuck_long
2910,703465,BTC,235.59388356071986,-6.4436973,291513.1578366658,0.0,291513.1578366658,1.0,-0.857,37594.5,89.789,37319.5946516211,close_unstuck_long
2911,703466,BTC,257.01888356071987,-6.4479823,291763.7287379265,0.0,291763.7287379265,1.0,-0.857,37619.5,88.932,37319.5946516211,close_unstuck_long
2912,703467,BTC,209.08519425747767,-6.4533234,291966.360608784,0.0,291966.360608784,1.0,-0.859,37563.0,88.073,37319.5946516211,close_unstuck_long
2913,703469,BTC,143.7055049542355,-6.4551753,292103.6109384383,0.0,292103.6109384383,1.0,-0.861,37486.5,87.212,37319.5946516211,close_unstuck_long
2914,703470,BTC,81.90331565099329,-6.4577427,292179.05651138927,0.0,292179.05651138927,1.0,-0.863,37414.5,86.349,37319.5946516211,close_unstuck_long
2915,703471,BTC,52.190220999372194,-6.459264,292224.7874683886,0.0,292224.7874683886,1.0,-0.864,37380.0,85.485,37319.5946516211,close_unstuck_long
2916,703473,BTC,-32.12396830387,-6.4573290000000005,292186.2061710848,0.0,292186.2061710848,1.0,-0.866,37282.5,84.619,37319.5946516211,close_unstuck_long
2917,703474,BTC,29.328126347751095,-6.462155500000001,292209.07214193256,0.0,292209.07214193256,1.0,-0.865,37353.5,83.754,37319.5946516211,close_unstuck_long
2918,703475,BTC,113.83431565099329,-6.4641289,292316.44232868357,0.0,292316.44232868357,1.0,-0.863,37451.5,82.891,37319.5946516211,close_unstuck_long
2919,703753,BTC,0.0,-125.83895040000003,292190.60337828356,0.0,292190.60337828356,1.0,17.068,36864.0,99.959,37241.801861438435,entry_trailing_cropped_long
2920,703755,BTC,-359.8347324815071,-6.460245100000001,291824.308400702,0.0,291824.308400702,1.0,-0.877,36831.5,99.082,37241.801861438435,close_unstuck_long
2921,703756,BTC,-335.82662875863025,-6.450150000000001,291482.0316219434,0.0,291482.0316219434,1.0,-0.875,36858.0,98.207,37241.801861438435,close_unstuck_long
2922,703761,BTC,-383.5144306200687,-6.4480608,291092.0691305233,0.0,291092.0691305233,1.0,-0.876,36804.0,97.331,37241.801861438435,close_unstuck_long
2923,703764,BTC,-399.70162875863025,-6.437375,290685.9301267647,0.0,290685.9301267647,1.0,-0.875,36785.0,96.456,37241.801861438435,close_unstuck_long
2924,703765,BTC,-441.26412875863025,-6.429062500000001,290238.23693550605,0.0,290238.23693550605,1.0,-0.875,36737.5,95.581,37241.801861438435,close_unstuck_long
2925,703766,BTC,-457.3658268971918,-6.4183938000000005,289774.45271480887,0.0,289774.45271480887,1.0,-0.874,36718.5,94.707,37241.801861438435,close_unstuck_long
2926,703767,BTC,-499.75482689719183,-6.409916000000001,289268.28797191166,0.0,289268.28797191166,1.0,-0.874,36670.0,93.833,37241.801861438435,close_unstuck_long
2927,703768,BTC,-467.1189213128765,-6.3940981,288794.7749524988,0.0,288794.7749524988,1.0,-0.871,36705.5,92.962,37241.801861438435,close_unstuck_long
2928,703769,BTC,-464.40761945143805,-6.387192,288323.98014104733,0.0,288323.98014104733,1.0,-0.87,36708.0,92.092,37241.801861438435,close_unstuck_long
2929,703770,BTC,-464.6420157285612,-6.3722484,287852.96587691875,0.0,287852.96587691875,1.0,-0.868,36706.5,91.224,37241.801861438435,close_unstuck_long
2930,703771,BTC,-464.1067138671228,-6.3649071,287382.4942559516,0.0,287382.4942559516,1.0,-0.867,36706.5,90.357,37241.801861438435,close_unstuck_long
2931,703772,BTC,-414.1168082828075,-6.35256,286962.0248876688,0.0,286962.0248876688,1.0,-0.864,36762.5,89.493,37241.801861438435,close_unstuck_long
2932,703773,BTC,-399.398006421369,-6.3480554,286556.27882584743,0.0,286556.27882584743,1.0,-0.863,36779.0,88.63,37241.801861438435,close_unstuck_long
2933,703774,BTC,-371.7814026984922,-6.338682,286178.15874114895,0.0,286178.15874114895,1.0,-0.861,36810.0,87.769,37241.801861438435,close_unstuck_long
2934,703776,BTC,-377.3696008370537,-6.330116,285794.4590243119,0.0,285794.4590243119,1.0,-0.86,36803.0,86.909,37241.801861438435,close_unstuck_long
2935,703777,BTC,-335.7741952527384,-6.316090000000001,285452.3687390592,0.0,285452.3687390592,1.0,-0.857,36850.0,86.052,37241.801861438435,close_unstuck_long
2936,703778,BTC,-210.94848780698467,-6.3112617,285235.1089895522,0.0,285235.1089895522,1.0,-0.853,36994.5,85.199,37241.801861438435,close_unstuck_long
2937,703779,BTC,-197.06918594554625,-6.3065892,285031.73321440665,0.0,285031.73321440665,1.0,-0.852,37010.5,84.347,37241.801861438435,close_unstuck_long
2938,703780,BTC,-243.3624878069847,-6.3047789,284782.06594769965,0.0,284782.06594769965,1.0,-0.853,36956.5,83.494,37241.801861438435,close_unstuck_long
2939,703781,BTC,-240.09518594554626,-6.297984,284535.6727777541,0.0,284535.6727777541,1.0,-0.852,36960.0,82.642,37241.801861438435,close_unstuck_long
2940,703784,BTC,-253.42938408410782,-6.287868800000001,284275.95552486996,0.0,284275.95552486996,1.0,-0.851,36944.0,81.791,37241.801861438435,close_unstuck_long
2941,703785,BTC,-280.6613840841078,-6.282422400000001,283989.01171838585,0.0,283989.01171838585,1.0,-0.851,36912.0,80.94,37241.801861438435,close_unstuck_long
2942,703905,BTC,0.0,-120.45223350000002,283868.55948488583,0.0,283868.55948488583,1.0,16.167,37252.5,97.107,37243.58295658219,entry_trailing_cropped_long
2943,703906,BTC,-25.35993239878735,-6.2741961,283836.92535638704,0.0,283836.92535638704,1.0,-0.843,37213.5,96.264,37243.58295658219,close_unstuck_long
2944,703907,BTC,-29.99643239878735,-6.273268799999999,283800.65565518825,0.0,283800.65565518825,1.0,-0.843,37208.0,95.421,37243.58295658219,close_unstuck_long
2945,703909,BTC,-73.49801535536955,-6.2720172000000005,283720.88562263286,0.0,283720.88562263286,1.0,-0.844,37156.5,94.577,37243.58295658219,close_unstuck_long
2946,703910,BTC,2.0351505577948408,-6.2722264,283716.64854679065,0.0,283716.64854679065,1.0,-0.842,37246.0,93.735,37243.58295658219,close_unstuck_long
2947,703911,BTC,17.191150557794842,-6.275257600000001,283727.5644397484,0.0,283727.5644397484,1.0,-0.842,37264.0,92.893,37243.58295658219,close_unstuck_long
2948,703912,BTC,17.61215055779484,-6.2753418000000005,283738.9012485062,0.0,283738.9012485062,1.0,-0.842,37264.5,92.051,37243.58295658219,close_unstuck_long
2949,703913,BTC,42.82123351437703,-6.2729349,283775.4495471206,0.0,283775.4495471206,1.0,-0.841,37294.5,91.21,37243.58295658219,close_unstuck_long
2950,703914,BTC,29.82115055779484,-6.2777836,283798.9929140784,0.0,283798.9929140784,1.0,-0.842,37279.0,90.368,37243.58295658219,close_unstuck_long
2951,703915,BTC,-0.911849442205159,-6.271637,283791.8094276362,0.0,283791.8094276362,1.0,-0.842,37242.5,89.526,37243.58295658219,close_unstuck_long
2952,703918,BTC,1.193150557794841,-6.2720579999999995,283786.730520194,0.0,283786.730520194,1.0,-0.842,37245.0,88.684,37243.58295658219,close_unstuck_long
2953,703921,BTC,-44.80201535536954,-6.2777564,283735.6507484386,0.0,283735.6507484386,1.0,-0.844,37190.5,87.84,37243.58295658219,close_unstuck_long
2954,703923,BTC,-71.81001535536954,-6.2723548,283657.56837828323,0.0,283657.56837828323,1.0,-0.844,37158.5,86.996,37243.58295658219,close_unstuck_long
2955,703924,BTC,-42.64143239878735,-6.2707398,283608.6562060845,0.0,283608.6562060845,1.0,-0.843,37193.0,86.153,37243.58295658219,close_unstuck_long
2956,703925,BTC,-35.89743239878735,-6.2720886,283566.4866850857,0.0,283566.4866850857,1.0,-0.843,37201.0,85.31,37243.58295658219,close_unstuck_long
2957,703927,BTC,-25.32984944220516,-6.266753400000001,283534.8900822435,0.0,283534.8900822435,1.0,-0.842,37213.5,84.468,37243.58295658219,close_unstuck_long
2958,703928,BTC,-19.014849442205158,-6.2680164,283509.60721640126,0.0,283509.60721640126,1.0,-0.842,37221.0,83.626,37243.58295658219,close_unstuck_long
2959,703929,BTC,-9.752849442205159,-6.269868799999999,283493.58449815906,0.0,283493.58449815906,1.0,-0.842,37232.0,82.784,37243.58295658219,close_unstuck_long
2960,703932,BTC,-63.71643239878735,-6.2665248,283423.60154096026,0.0,283423.60154096026,1.0,-0.843,37168.0,81.941,37243.58295658219,close_unstuck_long
2961,703933,BTC,-140.34009831195172,-6.2660975,283276.9953451483,0.0,283276.9953451483,1.0,-0.845,37077.5,81.096,37243.58295658219,close_unstuck_long
2962,703934,BTC,-153.01509831195173,-6.2635625,283117.71668433637,0.0,283117.71668433637,1.0,-0.845,37062.5,80.251,37243.58295658219,close_unstuck_long
2963,704035,BTC,0.0,-123.3342978,282994.3823865364,0.0,282994.3823865364,1.0,16.502,37369.5,96.753,37265.05911804986,entry_trailing_cropped_long
2964,704036,BTC,62.38145907421771,-6.2581002,283050.5057454106,0.0,283050.5057454106,1.0,-0.838,37339.5,95.915,37265.05911804986,close_unstuck_long
2965,704037,BTC,33.090899956167846,-6.2596951,283077.3369502668,0.0,283077.3369502668,1.0,-0.839,37304.5,95.076,37265.05911804986,close_unstuck_long
2966,704038,BTC,56.934459074217706,-6.257010800000001,283128.014398541,0.0,283128.014398541,1.0,-0.838,37333.0,94.238,37265.05911804986,close_unstuck_long
2967,704041,BTC,12.55034083811799,-6.263039999999999,283134.3016993791,0.0,283134.3016993791,1.0,-0.84,37280.0,93.398,37265.05911804986,close_unstuck_long
2968,704042,BTC,11.71034083811799,-6.262872000000001,283139.74916821724,0.0,283139.74916821724,1.0,-0.84,37279.0,92.558,37265.05911804986,close_unstuck_long
2969,704043,BTC,8.77034083811799,-6.262284,283142.25722505536,0.0,283142.25722505536,1.0,-0.84,37275.5,91.718,37265.05911804986,close_unstuck_long
2970,704045,BTC,-4.249659161882009,-6.2596799999999995,283131.7478858935,0.0,283131.7478858935,1.0,-0.84,37260.0,90.878,37265.05911804986,close_unstuck_long
2971,704048,BTC,-22.756718279931867,-6.2634316000000005,283102.7277360136,0.0,283102.7277360136,1.0,-0.841,37238.0,90.037,37265.05911804986,close_unstuck_long
2972,704049,BTC,-27.802718279931867,-6.2624224,283068.66259533365,0.0,283068.66259533365,1.0,-0.841,37232.0,89.196,37265.05911804986,close_unstuck_long
2973,704050,BTC,-41.25871827993187,-6.2597312,283021.1441458537,0.0,283021.1441458537,1.0,-0.841,37216.0,88.355,37265.05911804986,close_unstuck_long
2974,704051,BTC,1.6303408381179907,-6.260856,283016.5136306918,0.0,283016.5136306918,1.0,-0.84,37267.0,87.515,37265.05911804986,close_unstuck_long
2975,704052,BTC,-2.5696591618820093,-6.260016,283007.68395552994,0.0,283007.68395552994,1.0,-0.84,37262.0,86.675,37265.05911804986,close_unstuck_long
2976,704053,BTC,30.99339995616785,-6.2592756000000005,283032.4180798861,0.0,283032.4180798861,1.0,-0.839,37302.0,85.836,37265.05911804986,close_unstuck_long
2977,704054,BTC,61.962459074217705,-6.2580164,283088.12252256036,0.0,283088.12252256036,1.0,-0.838,37339.0,84.998,37265.05911804986,close_unstuck_long
2978,704055,BTC,23.86189995616785,-6.2578493,283105.7265732165,0.0,283105.7265732165,1.0,-0.839,37293.5,84.159,37265.05911804986,close_unstuck_long
2979,704057,BTC,26.37889995616785,-6.2583527,283125.84712047264,0.0,283125.84712047264,1.0,-0.839,37296.5,83.32,37265.05911804986,close_unstuck_long
2980,704058,BTC,16.310899956167848,-6.2563391,283135.90168132883,0.0,283135.90168132883,1.0,-0.839,37284.5,82.481,37265.05911804986,close_unstuck_long
2981,704059,BTC,20.50589995616785,-6.2571781,283150.150403185,0.0,283150.150403185,1.0,-0.839,37289.5,81.642,37265.05911804986,close_unstuck_long
2982,704062,BTC,-18.52965916188201,-6.256824,283125.3639200231,0.0,283125.3639200231,1.0,-0.84,37243.0,80.802,37265.05911804986,close_unstuck_long
2983,704178,BTC,0.0,-118.90197020000001,283006.4619498231,0.0,283006.4619498231,1.0,15.794,37641.5,96.596,37326.60936122267,entry_trailing_cropped_long
2984,704179,BTC,286.67423018518497,-6.253552,283286.88262800826,0.0,283286.88262800826,1.0,-0.83,37672.0,95.766,37326.60936122267,close_unstuck_long
2985,704180,BTC,245.34901146273967,-6.2602176,283525.971421871,0.0,283525.971421871,1.0,-0.832,37621.5,94.934,37326.60936122267,close_unstuck_long
2986,704182,BTC,225.0887927402943,-6.271096200000001,283744.78911841125,0.0,283744.78911841125,1.0,-0.834,37596.5,94.1,37326.60936122267,close_unstuck_long
2987,704183,BTC,232.5947927402943,-6.2725973999999995,283971.11131375155,0.0,283971.11131375155,1.0,-0.834,37605.5,93.266,37326.60936122267,close_unstuck_long
2988,704184,BTC,231.62118337907165,-6.2798680000000004,284196.4526291306,0.0,284196.4526291306,1.0,-0.835,37604.0,92.431,37326.60936122267,close_unstuck_long
2989,704185,BTC,202.63857401784898,-6.2815368,284392.80966634845,0.0,284392.80966634845,1.0,-0.836,37569.0,91.595,37326.60936122267,close_unstuck_long
2990,704186,BTC,202.8809646566263,-6.2890505999999995,284589.4015804051,0.0,284589.4015804051,1.0,-0.837,37569.0,90.758,37326.60936122267,close_unstuck_long
2991,704188,BTC,193.90535529540364,-6.2947208,284777.01221490046,0.0,284777.01221490046,1.0,-0.838,37558.0,89.92,37326.60936122267,close_unstuck_long
2992,704190,BTC,212.76035529540366,-6.2984918,284983.47407839587,0.0,284983.47407839587,1.0,-0.838,37580.5,89.082,37326.60936122267,close_unstuck_long
2993,704191,BTC,204.20474593418098,-6.304246,285181.37457833,0.0,285181.37457833,1.0,-0.839,37570.0,88.243,37326.60936122267,close_unstuck_long
2994,704192,BTC,213.014245934181,-6.3060079,285388.0828163642,0.0,285388.0828163642,1.0,-0.839,37580.5,87.404,37326.60936122267,close_unstuck_long
2995,704195,BTC,173.99502721173565,-6.3131347,285555.7647088759,0.0,285555.7647088759,1.0,-0.841,37533.5,86.563,37326.60936122267,close_unstuck_long
2996,704198,BTC,181.56402721173563,-6.3146485000000006,285731.01408758765,0.0,285731.01408758765,1.0,-0.841,37542.5,85.722,37326.60936122267,close_unstuck_long
2997,704200,BTC,184.08702721173563,-6.3151531,285908.7859616994,0.0,285908.7859616994,1.0,-0.841,37545.5,84.881,37326.60936122267,close_unstuck_long
2998,704201,BTC,204.69152721173563,-6.319274,286107.1582149111,0.0,286107.1582149111,1.0,-0.841,37570.0,84.04,37326.60936122267,close_unstuck_long
2999,704202,BTC,250.10552721173565,-6.3283568,286350.93538532284,0.0,286350.93538532284,1.0,-0.841,37624.0,83.199,37326.60936122267,close_unstuck_long
3000,704207,BTC,186.21080848929032,-6.3305085000000005,286530.81568531215,0.0,286530.81568531215,1.0,-0.843,37547.5,82.356,37326.60936122267,close_unstuck_long
3001,704208,BTC,188.96369912806765,-6.3385244,286713.4408600402,0.0,286713.4408600402,1.0,-0.844,37550.5,81.512,37326.60936122267,close_unstuck_long
3002,704233,BTC,8616.668543230473,-118.27940410000001,295211.8299991707,0.0,295211.8299991707,1.0,-15.613,37878.5,65.899,37326.60936122267,close_grid_long
3003,704233,BTC,9561.479017586342,-129.9724272,304643.336589557,0.0,304643.336589557,1.0,-17.154,37884.0,48.745,37326.60936122267,close_grid_long
3004,704233,BTC,9798.204217586392,-130.01977224,314311.5210349034,0.0,314311.5210349034,1.0,-17.154,37897.8,31.591,37326.60936122267,close_grid_long
3005,704233,BTC,10033.214017586342,-130.06677420000003,324214.6682782898,0.0,324214.6682782898,1.0,-17.154,37911.5,14.437,37326.60936122267,close_grid_long
3006,704247,BTC,8018.174652028332,-109.3804868,332123.4624435181,0.0,332123.4624435181,1.0,-14.437,37882.0,0.0,37326.60936122267,close_trailing_long
3007,705737,BTC,0.0,-12.779310600000002,332110.6831329181,0.0,332110.6831329181,1.0,1.61,39687.3,1.61,39687.3,entry_initial_normal_long
3008,705743,BTC,-75.34800000000469,-12.764241,332022.5708919181,0.0,332022.5708919181,1.0,-1.61,39640.5,0.0,39687.3,close_trailing_long
3009,705744,BTC,0.0,-12.77867864,332009.79221327807,0.0,332009.79221327807,1.0,1.612,39636.1,1.612,39636.1,entry_initial_normal_long
3010,705754,BTC,244.86280000000235,-12.8276512,332241.82736207807,0.0,332241.82736207807,1.0,-1.612,39788.0,0.0,39636.1,close_trailing_long
3011,706022,BTC,0.0,-12.781785600000001,332229.04557647806,0.0,332229.04557647806,1.0,1.629,39232.0,1.629,39232.0,entry_initial_normal_long
3012,706065,BTC,566.892,-12.895164000000001,332783.04241247807,0.0,332783.04241247807,1.0,-1.629,39580.0,0.0,39232.0,close_trailing_long
3013,708365,BTC,0.0,-12.80320512,332770.23920735804,0.0,332770.23920735804,1.0,1.636,39129.6,1.636,39129.6,entry_initial_normal_long
3014,708831,BTC,-120.90040000000238,-12.779025039999999,332636.559782318,0.0,332636.559782318,1.0,-1.636,39055.7,0.0,39129.6,close_trailing_long
3015,712074,BTC,0.0,-12.800399040000002,332623.759383278,0.0,332623.759383278,1.0,1.584,40405.3,1.584,40405.3,entry_initial_normal_long
3016,712132,BTC,0.0,-45.392962680000004,332578.366420598,0.0,332578.366420598,1.0,5.758,39417.3,7.342,39630.456088259336,entry_grid_normal_long
3017,712135,BTC,-32.71660000004459,-58.18681840000001,332487.46300219797,0.0,332487.46300219797,1.0,-7.342,39626.0,0.0,39630.456088259336,close_trailing_long
3018,712896,BTC,0.0,-12.796894159999999,332474.666108038,0.0,332474.666108038,1.0,1.642,38967.4,1.642,38967.4,entry_initial_normal_long
3019,712900,BTC,268.6311999999976,-12.8506204,332730.446687638,0.0,332730.446687638,1.0,-1.642,39131.0,0.0,38967.4,close_trailing_long
3020,713370,BTC,0.0,-12.801393,332717.645294638,0.0,332717.645294638,1.0,1.65,38792.1,1.65,38792.1,entry_initial_normal_long
3021,713380,BTC,108.7350000000024,-12.82314,332813.557154638,0.0,332813.557154638,1.0,-1.65,38858.0,0.0,38792.1,close_trailing_long
3022,713905,BTC,0.0,-12.803052240000001,332800.754102398,0.0,332800.754102398,1.0,1.683,38036.4,1.683,38036.4,entry_initial_normal_long
3023,713909,BTC,75.90329999999756,-12.8182329,332863.839169498,0.0,332863.839169498,1.0,-1.683,38081.5,0.0,38036.4,close_trailing_long
3024,714325,BTC,0.0,-12.810133279999999,332851.029036218,0.0,332851.029036218,1.0,1.687,37967.2,1.687,37967.2,entry_initial_normal_long
3025,714341,BTC,676.9931000000049,-12.9455319,333515.076604318,0.0,333515.076604318,1.0,-1.687,38368.5,0.0,37967.2,close_trailing_long
3026,714692,BTC,0.0,-12.83120132,333502.245402998,0.0,333502.245402998,1.0,1.706,37606.1,1.706,37606.1,entry_initial_normal_long
3027,714702,BTC,417.7994000000025,-12.9147612,333907.130041798,0.0,333907.130041798,1.0,-1.706,37851.0,0.0,37606.1,close_trailing_long
3028,717249,BTC,0.0,-12.846387960000001,333894.283653838,0.0,333894.283653838,1.0,1.717,37409.4,1.717,37409.4,entry_initial_normal_long
3029,717271,BTC,847.5111999999975,-13.015890200000001,334728.778963638,0.0,334728.778963638,1.0,-1.717,37903.0,0.0,37409.4,close_trailing_long
3030,717977,BTC,0.0,-12.880547400000001,334715.898416238,0.0,334715.898416238,1.0,1.61,40001.7,1.61,40001.7,entry_initial_normal_long
3031,717982,BTC,-54.256999999995315,-12.869696000000001,334648.77172023803,0.0,334648.77172023803,1.0,-1.61,39968.0,0.0,40001.7,close_trailing_long
3032,720146,BTC,0.0,-12.879901980000003,334635.89181825804,0.0,334635.89181825804,1.0,1.493,43134.3,1.493,43134.3,entry_initial_normal_long
3033,720159,BTC,194.38859999999568,-12.918779700000002,334817.36163855804,0.0,334817.36163855804,1.0,-1.493,43264.5,0.0,43134.3,close_trailing_long
3034,720328,BTC,0.0,-12.885185400000001,334804.476453158,0.0,334804.476453158,1.0,1.506,42779.5,1.506,42779.5,entry_initial_normal_long
3035,720331,BTC,-87.348,-12.867715800000001,334704.260737358,0.0,334704.260737358,1.0,-1.506,42721.5,0.0,42779.5,close_trailing_long
3036,720343,BTC,0.0,-12.882633120000001,334691.378104238,0.0,334691.378104238,1.0,1.512,42601.3,1.512,42601.3,entry_initial_normal_long
3037,720345,BTC,-72.27360000000441,-12.868178400000001,334606.236325838,0.0,334606.236325838,1.0,-1.512,42553.5,0.0,42601.3,close_trailing_long
3038,722257,BTC,0.0,-12.879135280000002,334593.35719055805,0.0,334593.35719055805,1.0,1.489,43247.6,1.489,43247.6,entry_initial_normal_long
