,balance,equity,balance_btc,equity_btc
471420,3826115.566855764,3826115.566855764,0.0,0.0
471480,3826115.566855764,3826115.566855764,0.0,0.0
471540,3826115.566855764,3826115.566855764,0.0,0.0
471600,3829457.930693012,3826115.566855764,0.0,0.0
471660,3829152.1791124754,3829457.930693012,0.0,0.0
471720,3833816.268992813,3835049.397743875,0.0,5897.218631399862
471780,3833816.268992813,3833816.268992813,0.0,0.0
471840,3833816.268992813,3833816.268992813,0.0,0.0
471900,3833816.268992813,3833816.268992813,0.0,0.0
471960,3842534.914388548,3833816.268992813,0.0,0.0
472020,3842534.914388548,3842534.914388548,0.0,0.0
472080,3842534.914388548,3842534.914388548,0.0,0.0
472140,3842534.914388548,3842534.914388548,0.0,0.0
472200,3842534.914388548,3842534.914388548,0.0,0.0
472260,3842534.914388548,3842534.914388548,0.0,0.0
472320,3842534.914388548,3842534.914388548,0.0,0.0
472380,3842534.914388548,3842534.914388548,0.0,0.0
472440,3842534.914388548,3842534.914388548,0.0,0.0
472500,3842534.914388548,3842534.914388548,0.0,0.0
472560,3842534.914388548,3842534.914388548,0.0,0.0
472620,3842534.914388548,3842534.914388548,0.0,0.0
472680,3842534.914388548,3842534.914388548,0.0,0.0
472740,3842534.914388548,3842534.914388548,0.0,0.0
472800,3842534.914388548,3842534.914388548,0.0,0.0
472860,3842534.914388548,3842534.914388548,0.0,0.0
472920,3842534.914388548,3842534.914388548,0.0,0.0
472980,3842228.118715279,3842534.914388548,0.0,0.0
473040,3870133.1057983497,3837884.956322479,0.0,-4343.162392799962
473100,3869824.106631094,3870133.1057983497,0.0,0.0
473160,3880093.300475624,3880404.415704694,0.0,10580.309073599976
473220,3880093.300475624,3880093.300475624,0.0,0.0
473280,3880093.300475624,3880093.300475624,0.0,0.0
473340,3880093.300475624,3880093.300475624,0.0,0.0
473400,3880093.300475624,3880093.300475624,0.0,0.0
473460,3880093.300475624,3880093.300475624,0.0,0.0
473520,3880093.300475624,3880093.300475624,0.0,0.0
473580,3880093.300475624,3880093.300475624,0.0,0.0
473640,3880093.300475624,3880093.300475624,0.0,0.0
473700,3880093.300475624,3880093.300475624,0.0,0.0
473760,3880093.300475624,3880093.300475624,0.0,0.0
473820,3880093.300475624,3880093.300475624,0.0,0.0
473880,3880093.300475624,3880093.300475624,0.0,0.0
473940,3880093.300475624,3880093.300475624,0.0,0.0
474000,3880093.300475624,3880093.300475624,0.0,0.0
474060,3880093.300475624,3880093.300475624,0.0,0.0
474120,3880093.300475624,3880093.300475624,0.0,0.0
474180,3879783.5060663265,3880093.300475624,0.0,0.0
474240,3879783.5060663265,3870835.7399087264,0.0,-8947.76615760009
474300,3879409.352113113,3874977.0321591264,0.0,-4806.473907199931
474360,3879409.352113113,3879409.352113113,0.0,0.0
474420,3879409.352113113,3879409.352113113,0.0,0.0
474480,3879409.352113113,3879409.352113113,0.0,0.0
474540,3879099.6123111695,3880307.6972606694,0.0,1208.084949500065
474600,3879099.6123111695,3868073.0914993696,0.0,-11026.520811800054
474660,3879099.6123111695,3841275.5708013694,0.0,-37824.041509799994
474720,3879099.6123111695,3826822.481769169,0.0,-52277.13054200008
474780,5237398.125353356,3801189.1156588695,0.0,-77910.49665230008
474840,10243563.935579963,6503202.148525817,0.0,1265804.0231724612
474900,10450443.53299767,10174546.684029464,0.0,-69017.25155049987
474960,10503459.28025583,10455114.40305847,0.0,4670.870060800114
475020,10575326.393722685,10503459.28025583,0.0,0.0
475080,10575326.393722685,10575326.393722685,0.0,0.0
475140,10575326.393722685,10575326.393722685,0.0,0.0
475200,10575326.393722685,10575326.393722685,0.0,0.0
475260,10580316.673138596,10575326.393722685,0.0,0.0
475320,10583834.266323272,10531876.792724095,0.0,-48439.88041450034
475380,10583834.266323272,10583834.266323272,0.0,0.0
475440,10583834.266323272,10583834.266323272,0.0,0.0
475500,10583834.266323272,10583834.266323272,0.0,0.0
475560,10583834.266323272,10583834.266323272,0.0,0.0
475620,10583834.266323272,10583834.266323272,0.0,0.0
475680,10583834.266323272,10583834.266323272,0.0,0.0
475740,10583834.266323272,10583834.266323272,0.0,0.0
475800,10583834.266323272,10583834.266323272,0.0,0.0
475860,10583834.266323272,10583834.266323272,0.0,0.0
475920,10583834.266323272,10583834.266323272,0.0,0.0
475980,10583834.266323272,10583834.266323272,0.0,0.0
476040,10583834.266323272,10583834.266323272,0.0,0.0
476100,10582989.23182824,10583834.266323272,0.0,0.0
476160,10582989.23182824,10570550.20230524,0.0,-12439.029522999746
476220,10622055.51316748,10310208.63146504,0.0,-272780.60036319966
476280,10699582.265247818,10614344.16294293,0.0,0.0
476340,10680797.128959736,10699582.265247818,0.0,0.0
476400,25405997.98363019,10908886.319962328,0.0,228089.19100259253
476460,25535101.825378798,25373552.91908939,0.0,-32445.064540800788
476520,25535101.825378798,25535101.825378798,0.0,0.0
476580,25535101.825378798,25535101.825378798,0.0,0.0
476640,25687796.026739463,25535101.825378798,0.0,0.0
476700,25816133.606432755,25687796.026739463,0.0,0.0
476760,25816133.606432755,25816133.606432755,0.0,0.0
476820,26033161.6557166,25816133.606432755,0.0,0.0
476880,26033161.6557166,26033161.6557166,0.0,0.0
476940,26033161.6557166,26033161.6557166,0.0,0.0
477000,26033161.6557166,26033161.6557166,0.0,0.0
477060,26033161.6557166,26033161.6557166,0.0,0.0
477120,26033161.6557166,26033161.6557166,0.0,0.0
477180,26033161.6557166,26033161.6557166,0.0,0.0
477240,26033161.6557166,26033161.6557166,0.0,0.0
477300,26031083.11602381,26033161.6557166,0.0,0.0
477360,26218302.21695687,25818447.78883461,0.0,-212635.32718920073
477420,26225997.913679972,26218302.21695687,0.0,0.0
477480,26204829.67600952,26225997.913679972,0.0,0.0
477540,26204829.67600952,26204829.67600952,0.0,0.0
477600,26204829.67600952,26204829.67600952,0.0,0.0
477660,26268414.975400966,26204829.67600952,0.0,0.0
477720,26268414.975400966,26268414.975400966,0.0,0.0
477780,26268414.975400966,26268414.975400966,0.0,0.0
477840,26309025.662703816,26268414.975400966,0.0,0.0
477900,26287924.987486236,26272773.121094014,0.0,-36252.54160980022
477960,26838857.364926666,26483321.695117638,0.0,195396.7076314005
478020,26838857.364926666,26838857.364926666,0.0,0.0
478080,26840859.7961966,26838857.364926666,0.0,0.0
478140,26835963.57972948,26840859.7961966,0.0,0.0
478200,26881504.76868824,26835963.57972948,0.0,0.0
478260,26881504.76868824,26881504.76868824,0.0,0.0
478320,26881504.76868824,26881504.76868824,0.0,0.0
478380,26881504.76868824,26881504.76868824,0.0,0.0
478440,26881504.76868824,26881504.76868824,0.0,0.0
478500,26881504.76868824,26881504.76868824,0.0,0.0
478560,26881504.76868824,26881504.76868824,0.0,0.0
478620,26881504.76868824,26881504.76868824,0.0,0.0
478680,26881504.76868824,26881504.76868824,0.0,0.0
478740,26881504.76868824,26881504.76868824,0.0,0.0
478800,26881504.76868824,26881504.76868824,0.0,0.0
478860,26879358.49558486,26881504.76868824,0.0,0.0
478920,26858255.728127595,26868661.202926062,0.0,-10697.292658800045
478980,26858255.728127595,26472610.510285094,0.0,-385645.2178424999
479040,26858255.728127595,26541726.146729596,0.0,-316529.58139799855
479100,26858255.728127595,26341190.633451495,0.0,-517065.09467609966
479160,26858255.728127595,26254445.501334198,0.0,-603810.2267933988
479220,26858255.728127595,25732973.032739896,0.0,-1125282.6953877
479280,26858255.728127595,26195346.623794697,0.0,-662909.1043328989
479340,26858255.728127595,26000821.165859595,0.0,-857434.5622679992
479400,26858255.728127595,26206365.058590196,0.0,-651890.6695374
479460,26858255.728127595,26388469.735483095,0.0,-469785.99264449894
479520,26858255.728127595,26279888.068952896,0.0,-578367.6591746988
479580,26858255.728127595,26156681.934421398,0.0,-701573.7937061986
479640,26858255.728127595,26181723.831683896,0.0,-676531.8964436996
479700,26858255.728127595,26288903.151967395,0.0,-569352.5761601984
479760,26858255.728127595,26109803.502745993,0.0,-748452.2253816
479820,26858255.728127595,25743590.797179196,0.0,-1114664.9309483988
479880,26858255.728127595,25925094.468537796,0.0,-933161.2595897994
479940,26858255.728127595,26148668.527297396,0.0,-709587.2008301996
480000,26858255.728127595,26298519.240516193,0.0,-559736.4876114
480060,26858255.728127595,26219386.845166694,0.0,-638868.8829608992
480120,26858255.728127595,26217583.828563794,0.0,-640671.8995637988
480180,26858255.728127595,26293110.190707497,0.0,-565145.537420099
480240,26858255.728127595,26449772.299981695,0.0,-408483.42814589984
480300,26858255.728127595,26343193.985232495,0.0,-515061.7428950994
480360,26858255.728127595,26328769.852409296,0.0,-529485.8757182988
480420,26858255.728127595,26329971.863477897,0.0,-528283.8646496991
480480,26868128.8467099,26323160.467422497,0.0,-535095.2607050985
480540,26868128.8467099,26868128.8467099,0.0,0.0
480600,26868128.8467099,26868128.8467099,0.0,0.0
480660,26868128.8467099,26868128.8467099,0.0,0.0
480720,26868128.8467099,26868128.8467099,0.0,0.0
480780,26868128.8467099,26868128.8467099,0.0,0.0
480840,26868128.8467099,26868128.8467099,0.0,0.0
480900,26868128.8467099,26868128.8467099,0.0,0.0
480960,26868128.8467099,26868128.8467099,0.0,0.0
481020,26868128.8467099,26868128.8467099,0.0,0.0
481080,26884279.671057362,26868128.8467099,0.0,0.0
481140,26884279.671057362,26884279.671057362,0.0,0.0
481200,26884279.671057362,26884279.671057362,0.0,0.0
481260,26884279.671057362,26884279.671057362,0.0,0.0
481320,26884279.671057362,26884279.671057362,0.0,0.0
481380,26884279.671057362,26884279.671057362,0.0,0.0
481440,26884279.671057362,26884279.671057362,0.0,0.0
481500,26884279.671057362,26884279.671057362,0.0,0.0
481560,26924705.865742993,26884279.671057362,0.0,0.0
481620,26922556.143377632,26924705.865742993,0.0,0.0
481680,26925263.435856383,26945789.991575632,0.0,23233.848197999418
481740,26925263.435856383,26925263.435856383,0.0,0.0
481800,27007044.118762195,26925263.435856383,0.0,0.0
481860,27073370.456080534,27007044.118762195,0.0,0.0
481920,27071208.864036586,27073370.456080534,0.0,0.0
481980,27145448.862702407,27084459.596850585,0.0,13250.732813999843
482040,27145448.862702407,27145448.862702407,0.0,0.0
482100,27145448.862702407,27145448.862702407,0.0,0.0
482160,27145448.862702407,27145448.862702407,0.0,0.0
482220,27145448.862702407,27145448.862702407,0.0,0.0
482280,27145448.862702407,27145448.862702407,0.0,0.0
482340,27145448.862702407,27145448.862702407,0.0,0.0
482400,27198334.255409073,27145448.862702407,0.0,0.0
482460,27198334.255409073,27198334.255409073,0.0,0.0
482520,27198334.255409073,27198334.255409073,0.0,0.0
482580,27198334.255409073,27198334.255409073,0.0,0.0
482640,27198334.255409073,27198334.255409073,0.0,0.0
482700,27198334.255409073,27198334.255409073,0.0,0.0
482760,27193401.04222756,27198334.255409073,0.0,0.0
482820,27186477.126072463,27138785.319820758,0.0,-54615.72240679998
482880,27400152.046859626,27186477.126072463,0.0,0.0
482940,27400152.046859626,27400152.046859626,0.0,0.0
483000,27400152.046859626,27400152.046859626,0.0,0.0
483060,27400152.046859626,27400152.046859626,0.0,0.0
483120,27400152.046859626,27400152.046859626,0.0,0.0
483180,27400152.046859626,27400152.046859626,0.0,0.0
483240,27400152.046859626,27400152.046859626,0.0,0.0
483300,27400152.046859626,27400152.046859626,0.0,0.0
483360,27400152.046859626,27400152.046859626,0.0,0.0
483420,27397964.36391972,27400152.046859626,0.0,0.0
483480,27513990.750487704,27426043.07965732,0.0,28078.71573759878
483540,27513990.750487704,27513990.750487704,0.0,0.0
483600,27513990.750487704,27513990.750487704,0.0,0.0
483660,27513990.750487704,27513990.750487704,0.0,0.0
483720,27513990.750487704,27513990.750487704,0.0,0.0
483780,27513990.750487704,27513990.750487704,0.0,0.0
483840,27513990.750487704,27513990.750487704,0.0,0.0
483900,27511793.978437893,27513990.750487704,0.0,0.0
483960,27511793.978437893,27094364.61248949,0.0,-417429.3659484003
484020,27511793.978437893,27090141.418691292,0.0,-421652.5597466002
484080,27545598.288694892,27322639.350950092,0.0,-189154.6274878006
484140,27545598.288694892,27545598.288694892,0.0,0.0
484200,27545598.288694892,27545598.288694892,0.0,0.0
484260,27545598.288694892,27545598.288694892,0.0,0.0
484320,27545598.288694892,27545598.288694892,0.0,0.0
484380,27545598.288694892,27545598.288694892,0.0,0.0
484440,27545598.288694892,27545598.288694892,0.0,0.0
484500,27545598.288694892,27545598.288694892,0.0,0.0
484560,27545598.288694892,27545598.288694892,0.0,0.0
484620,27545598.288694892,27545598.288694892,0.0,0.0
484680,27612411.138745412,27545598.288694892,0.0,0.0
484740,27612411.138745412,27612411.138745412,0.0,0.0
484800,27658616.767339252,27612411.138745412,0.0,0.0
484860,27658616.767339252,27658616.767339252,0.0,0.0
484920,27658616.767339252,27658616.767339252,0.0,0.0
484980,27658616.767339252,27658616.767339252,0.0,0.0
485040,27658616.767339252,27658616.767339252,0.0,0.0
485100,27658616.767339252,27658616.767339252,0.0,0.0
485160,27658616.767339252,27658616.767339252,0.0,0.0
485220,27661402.006975345,27658616.767339252,0.0,0.0
485280,27661402.006975345,27661402.006975345,0.0,0.0
485340,27661402.006975345,27661402.006975345,0.0,0.0
485400,27661402.006975345,27661402.006975345,0.0,0.0
485460,27661402.006975345,27661402.006975345,0.0,0.0
485520,27661402.006975345,27661402.006975345,0.0,0.0
485580,27661402.006975345,27661402.006975345,0.0,0.0
485640,27661402.006975345,27661402.006975345,0.0,0.0
485700,27661402.006975345,27661402.006975345,0.0,0.0
485760,27661402.006975345,27661402.006975345,0.0,0.0
485820,27661402.006975345,27661402.006975345,0.0,0.0
485880,27661402.006975345,27661402.006975345,0.0,0.0
485940,27661402.006975345,27661402.006975345,0.0,0.0
486000,27661402.006975345,27661402.006975345,0.0,0.0
486060,27661402.006975345,27661402.006975345,0.0,0.0
486120,27661402.006975345,27661402.006975345,0.0,0.0
486180,27661402.006975345,27661402.006975345,0.0,0.0
486240,27661402.006975345,27661402.006975345,0.0,0.0
486300,27661402.006975345,27661402.006975345,0.0,0.0
486360,27661402.006975345,27661402.006975345,0.0,0.0
486420,27661402.006975345,27661402.006975345,0.0,0.0
486480,27661402.006975345,27661402.006975345,0.0,0.0
486540,27661402.006975345,27661402.006975345,0.0,0.0
486600,27661402.006975345,27661402.006975345,0.0,0.0
486660,27661402.006975345,27661402.006975345,0.0,0.0
486720,27661402.006975345,27661402.006975345,0.0,0.0
486780,27661402.006975345,27661402.006975345,0.0,0.0
486840,27661402.006975345,27661402.006975345,0.0,0.0
486900,27661402.006975345,27661402.006975345,0.0,0.0
486960,27661402.006975345,27661402.006975345,0.0,0.0
487020,27661402.006975345,27661402.006975345,0.0,0.0
487080,27661402.006975345,27661402.006975345,0.0,0.0
487140,27661402.006975345,27661402.006975345,0.0,0.0
487200,27661402.006975345,27661402.006975345,0.0,0.0
487260,27661402.006975345,27661402.006975345,0.0,0.0
487320,27640337.249344945,27661402.006975345,0.0,0.0
487380,27640337.249344945,27640337.249344945,0.0,0.0
487440,27640337.249344945,27640337.249344945,0.0,0.0
487500,27718448.482918035,27640337.249344945,0.0,0.0
487560,27718448.482918035,27728311.046543237,0.0,9862.563625200652
487620,27792654.79096341,27688671.127357338,0.0,-29777.355560699183
487680,27790435.769819766,27792654.79096341,0.0,0.0
487740,27790435.769819766,27696547.540439766,0.0,-93888.22937999932
487800,27811878.056757864,27814101.811109766,0.0,23666.0412899991
487860,27811878.056757864,27811878.056757864,0.0,0.0
487920,27811878.056757864,27811878.056757864,0.0,0.0
487980,27811878.056757864,27811878.056757864,0.0,0.0
488040,27811878.056757864,27811878.056757864,0.0,0.0
488100,27811878.056757864,27811878.056757864,0.0,0.0
488160,27811878.056757864,27811878.056757864,0.0,0.0
488220,27811878.056757864,27811878.056757864,0.0,0.0
488280,27811878.056757864,27811878.056757864,0.0,0.0
488340,27811878.056757864,27811878.056757864,0.0,0.0
488400,27811878.056757864,27811878.056757864,0.0,0.0
488460,27811878.056757864,27811878.056757864,0.0,0.0
488520,27811878.056757864,27811878.056757864,0.0,0.0
488580,27811878.056757864,27811878.056757864,0.0,0.0
488640,27811878.056757864,27811878.056757864,0.0,0.0
488700,27811878.056757864,27811878.056757864,0.0,0.0
488760,27811878.056757864,27811878.056757864,0.0,0.0
488820,27811878.056757864,27811878.056757864,0.0,0.0
488880,27811878.056757864,27811878.056757864,0.0,0.0
488940,27811878.056757864,27811878.056757864,0.0,0.0
489000,27811878.056757864,27811878.056757864,0.0,0.0
489060,27984782.229569655,27811878.056757864,0.0,0.0
489120,27984782.229569655,27984782.229569655,0.0,0.0
489180,27984782.229569655,27984782.229569655,0.0,0.0
489240,27984782.229569655,27984782.229569655,0.0,0.0
489300,27984782.229569655,27984782.229569655,0.0,0.0
489360,27984782.229569655,27984782.229569655,0.0,0.0
489420,27984782.229569655,27984782.229569655,0.0,0.0
489480,27984782.229569655,27984782.229569655,0.0,0.0
489540,27984782.229569655,27984782.229569655,0.0,0.0
489600,27984782.229569655,27984782.229569655,0.0,0.0
489660,27984782.229569655,27984782.229569655,0.0,0.0
489720,27984782.229569655,27984782.229569655,0.0,0.0
489780,28019607.519570842,27984782.229569655,0.0,0.0
489840,28017370.37806726,28019607.519570842,0.0,0.0
489900,28092425.969068345,28095349.35914476,0.0,77978.98107749944
489960,28092425.969068345,28092425.969068345,0.0,0.0
490020,28092425.969068345,28092425.969068345,0.0,0.0
490080,28092425.969068345,28092425.969068345,0.0,0.0
490140,28092425.969068345,28092425.969068345,0.0,0.0
490200,28092425.969068345,28092425.969068345,0.0,0.0
490260,28092425.969068345,28092425.969068345,0.0,0.0
490320,28092425.969068345,28092425.969068345,0.0,0.0
490380,28092425.969068345,28092425.969068345,0.0,0.0
490440,28092425.969068345,28092425.969068345,0.0,0.0
490500,28092425.969068345,28092425.969068345,0.0,0.0
490560,28092425.969068345,28092425.969068345,0.0,0.0
490620,28092425.969068345,28092425.969068345,0.0,0.0
490680,28092425.969068345,28092425.969068345,0.0,0.0
490740,28092425.969068345,28092425.969068345,0.0,0.0
490800,28092425.969068345,28092425.969068345,0.0,0.0
490860,28092425.969068345,28092425.969068345,0.0,0.0
490920,28092425.969068345,28092425.969068345,0.0,0.0
490980,28092425.969068345,28092425.969068345,0.0,0.0
491040,28092425.969068345,28092425.969068345,0.0,0.0
491100,28092425.969068345,28092425.969068345,0.0,0.0
491160,28329219.148374755,28092425.969068345,0.0,0.0
491220,28329219.148374755,28329219.148374755,0.0,0.0
491280,28329219.148374755,28329219.148374755,0.0,0.0
491340,28329219.148374755,28329219.148374755,0.0,0.0
491400,28328017.277852524,28329219.148374755,0.0,0.0
491460,28328017.277852524,28328017.277852524,0.0,0.0
491520,28353230.68986735,28328017.277852524,0.0,0.0
491580,28353230.68986735,28353230.68986735,0.0,0.0
491640,28353230.68986735,28353230.68986735,0.0,0.0
491700,28353230.68986735,28353230.68986735,0.0,0.0
491760,28353230.68986735,28353230.68986735,0.0,0.0
491820,28328090.361946598,28353230.68986735,0.0,0.0
491880,28330444.75522226,28302766.6174486,0.0,-25323.744498000695
491940,28330444.75522226,28013432.87705906,0.0,-317011.8781632
492000,28330444.75522226,27878732.40084326,0.0,-451712.3543790003
492060,28330444.75522226,27939355.00814126,0.0,-391089.74708099995
492120,28330444.75522226,28095347.32692026,0.0,-235097.42830200042
492180,28330444.75522226,27963604.05106046,0.0,-366840.7041618003
492240,28330444.75522226,28224281.26244186,0.0,-106163.4927804005
492300,28330444.75522226,28091946.54651086,0.0,-238498.20871140074
492360,28330444.75522226,28176226.75665686,0.0,-154217.9985654011
492420,28330444.75522226,27777004.70859686,0.0,-553440.0466254002
492480,28330444.75522226,27774491.08829426,0.0,-555953.6669280006
492540,28330444.75522226,27961534.01081126,0.0,-368910.74441100087
492600,28330444.75522226,27725845.14243806,0.0,-604599.6127842003
492660,28330444.75522226,27789129.23005646,0.0,-541315.5251658005
492720,28330444.75522226,27502280.79552446,0.0,-828163.9596978
492780,28330444.75522226,27580942.32499406,0.0,-749502.4302282004
492840,28330444.75522226,27738708.96398666,0.0,-591735.7912356011
492900,28330444.75522226,27817370.49345626,0.0,-513074.2617660001
492960,28330444.75522226,27845020.316784862,0.0,-485424.43843740015
493020,28330444.75522226,27755860.72605146,0.0,-574584.0291708003
493080,28330444.75522226,27859658.45854706,0.0,-470786.2966751999
493140,28330444.75522226,27711059.14065806,0.0,-619385.614564201
493200,28330444.75522226,28117674.18960806,0.0,-212770.56561420092
493260,28330444.75522226,28016833.65746846,0.0,-313611.097753801
493320,28608321.31002219,28184359.05763586,0.0,-146085.69758640067
493380,28608321.31002219,28608321.31002219,0.0,0.0
493440,28608321.31002219,28608321.31002219,0.0,0.0
493500,28608321.31002219,28608321.31002219,0.0,0.0
493560,28608321.31002219,28608321.31002219,0.0,0.0
493620,28608321.31002219,28608321.31002219,0.0,0.0
493680,28608321.31002219,28608321.31002219,0.0,0.0
493740,28608321.31002219,28608321.31002219,0.0,0.0
493800,28608321.31002219,28608321.31002219,0.0,0.0
493860,28608321.31002219,28608321.31002219,0.0,0.0
493920,28606037.16443176,28608321.31002219,0.0,0.0
493980,28606037.16443176,28511140.840590756,0.0,-94896.32384100021
494040,28606037.16443176,28270776.484278757,0.0,-335260.6801529996
494100,28606037.16443176,28330867.57335676,0.0,-275169.5910750004
494160,28606037.16443176,28133340.429060757,0.0,-472696.735371
494220,28606037.16443176,28183019.695773758,0.0,-423017.46865799965
494280,28606037.16443176,28428441.22294876,0.0,-177595.9414829993
494340,28606037.16443176,28211726.57743726,0.0,-394310.58699449984
494400,28633495.133128546,28307217.86255626,0.0,-298819.30187549925
494460,28633495.133128546,28633495.133128546,0.0,0.0
494520,28633495.133128546,28633495.133128546,0.0,0.0
494580,28631208.977610078,28633495.133128546,0.0,0.0
494640,28625894.765434086,28627423.14962258,0.0,-3785.8279874998457
494700,28640358.93408278,28625894.765434086,0.0,0.0
494760,28640358.93408278,28640358.93408278,0.0,0.0
494820,28761934.93314448,28640358.93408278,0.0,0.0
494880,28789453.75293215,28761934.93314448,0.0,0.0
494940,28789453.75293215,28789453.75293215,0.0,0.0
495000,28789453.75293215,28789453.75293215,0.0,0.0
495060,28789453.75293215,28789453.75293215,0.0,0.0
495120,28789453.75293215,28789453.75293215,0.0,0.0
495180,28789453.75293215,28789453.75293215,0.0,0.0
495240,28787155.14536501,28789453.75293215,0.0,0.0
495300,28807093.625790812,28839525.28757541,0.0,52370.142210399565
495360,28804793.60982127,28807093.625790812,0.0,0.0
495420,28804793.60982127,28699520.96110927,0.0,-105272.64871200014
495480,28804793.60982127,28648639.180898473,0.0,-156154.42892279956
495540,28804793.60982127,28673840.814984072,0.0,-130952.7948371998
495600,28804793.60982127,28734452.34000007,0.0,-70341.26982120007
495660,28804793.60982127,28666025.11833727,0.0,-138768.49148400043
495720,28804793.60982127,28685963.11998727,0.0,-118830.48983399986
495780,28804793.60982127,28496153.34427927,0.0,-308640.2655420001
495840,28804793.60982127,28583083.03147327,0.0,-221710.5783480004
495900,28804793.60982127,28496312.84829247,0.0,-308480.7615287997
495960,28804793.60982127,28419591.41794327,0.0,-385202.1918780006
496020,28804793.60982127,28120840.40121967,0.0,-683953.2086016
496080,28804793.60982127,28055284.251794472,0.0,-749509.3580267995
496140,28804793.60982127,28301877.456201673,0.0,-502916.1536196002
496200,28804793.60982127,28555807.84521607,0.0,-248985.76460520027
496260,28804793.60982127,28444314.53998927,0.0,-360479.0698319994
496320,28804793.60982127,28417198.85774527,0.0,-387594.75207600027
496380,29034206.573165093,28493601.28006807,0.0,-311192.32975320023
496440,29034206.573165093,29034206.573165093,0.0,0.0
496500,29034206.573165093,29034206.573165093,0.0,0.0
496560,29034206.573165093,29034206.573165093,0.0,0.0
496620,29034206.573165093,29034206.573165093,0.0,0.0
496680,29034206.573165093,29034206.573165093,0.0,0.0
496740,29034206.573165093,29034206.573165093,0.0,0.0
496800,29034206.573165093,29034206.573165093,0.0,0.0
496860,29034206.573165093,29034206.573165093,0.0,0.0
496920,29034206.573165093,29034206.573165093,0.0,0.0
496980,29034206.573165093,29034206.573165093,0.0,0.0
497040,29034206.573165093,29034206.573165093,0.0,0.0
497100,29034206.573165093,29034206.573165093,0.0,0.0
497160,29034206.573165093,29034206.573165093,0.0,0.0
497220,29034206.573165093,29034206.573165093,0.0,0.0
497280,29034206.573165093,29034206.573165093,0.0,0.0
497340,29034206.573165093,29034206.573165093,0.0,0.0
497400,29034206.573165093,29034206.573165093,0.0,0.0
497460,29031888.424043644,29034206.573165093,0.0,0.0
497520,29108867.027749125,29073448.23448704,0.0,41559.81044339946
497580,29108867.027749125,29108867.027749125,0.0,0.0
497640,29108867.027749125,29108867.027749125,0.0,0.0
497700,29108867.027749125,29108867.027749125,0.0,0.0
497760,29108867.027749125,29108867.027749125,0.0,0.0
497820,29108867.027749125,29108867.027749125,0.0,0.0
497880,29108867.027749125,29108867.027749125,0.0,0.0
497940,29108867.027749125,29108867.027749125,0.0,0.0
498000,29108867.027749125,29108867.027749125,0.0,0.0
498060,29108867.027749125,29108867.027749125,0.0,0.0
498120,29106542.91758811,29108867.027749125,0.0,0.0
498180,29106542.91758811,29014936.96046291,0.0,-91605.95712519997
498240,29118100.557124373,28960994.77665051,0.0,-145548.14093760078
498300,29118100.557124373,29118100.557124373,0.0,0.0
498360,29143463.843886606,29118100.557124373,0.0,0.0
498420,29141136.97144625,29152004.35950305,0.0,10867.388056801157
498480,29141136.97144625,28911604.56309505,0.0,-229532.40835119932
498540,29141136.97144625,28996567.77881185,0.0,-144569.19263439978
498600,29141136.97144625,28984218.47420185,0.0,-156918.49724439927
498660,29141136.97144625,28806388.48781785,0.0,-334748.4836284
498720,29141136.97144625,28892174.99050865,0.0,-248961.9809375996
498780,29141136.97144625,28885424.03732185,0.0,-255712.93412439953
498840,29141136.97144625,28963965.61464145,0.0,-177171.35680479894
498900,29141136.97144625,28978620.12277865,0.0,-162516.84866759885
498960,29141136.97144625,28904194.98032905,0.0,-236941.9911171996
499020,29180953.96161608,29075932.64310545,0.0,-65204.3283407998
499080,29180953.96161608,29180953.96161608,0.0,0.0
499140,29180953.96161608,29180953.96161608,0.0,0.0
499200,29180953.96161608,29180953.96161608,0.0,0.0
499260,29180953.96161608,29180953.96161608,0.0,0.0
499320,29180953.96161608,29180953.96161608,0.0,0.0
499380,29180953.96161608,29180953.96161608,0.0,0.0
499440,29180953.96161608,29180953.96161608,0.0,0.0
499500,29180953.96161608,29180953.96161608,0.0,0.0
499560,29180953.96161608,29180953.96161608,0.0,0.0
499620,29180953.96161608,29180953.96161608,0.0,0.0
499680,29180953.96161608,29180953.96161608,0.0,0.0
499740,29178624.095890548,29180953.96161608,0.0,0.0
499800,29250654.127797995,29162149.683898047,0.0,-16474.41199250066
499860,29250654.127797995,29250654.127797995,0.0,0.0
499920,29250654.127797995,29250654.127797995,0.0,0.0
499980,29250654.127797995,29250654.127797995,0.0,0.0
500040,29250654.127797995,29250654.127797995,0.0,0.0
500100,29250654.127797995,29250654.127797995,0.0,0.0
500160,29340638.044497244,29250654.127797995,0.0,0.0
500220,29340638.044497244,29108242.637323447,0.0,-232395.40717379932
500280,29340638.044497244,28988344.369928043,0.0,-352293.6745691991
500340,29340638.044497244,29145248.275408443,0.0,-195389.7690887994
500400,29340638.044497244,28910056.886690445,0.0,-430581.1578067992
500460,29340638.044497244,28885715.400305644,0.0,-454922.6441916002
500520,29340638.044497244,28698055.697839044,0.0,-642582.3466581998
500580,29340638.044497244,28720916.958700445,0.0,-619721.0857968001
500640,29340638.044497244,28572565.467355244,0.0,-768072.5771419993
500700,29340638.044497244,28443127.968809046,0.0,-897510.0756881995
500760,29340638.044497244,28158924.668316245,0.0,-1181713.3761809992
500820,29340638.044497244,28362537.912535045,0.0,-978100.1319622002
500880,29340638.044497244,28228495.267916042,0.0,-1112142.7765812
