,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1348,299601,PEPE,0.0,-10.80459027934,135313.83912194145,0.0,135313.83912194145,1.0,39510679.0,0.0013673,39510679.0,0.0013673,entry_initial_normal_long
1349,299603,PEPE,67.16815430000378,-10.818023910199999,135370.18925233124,0.0,135370.18925233124,1.0,-39510679.0,0.001369,0.0,0.0013673,close_trailing_long
1350,299606,PEPE,0.0,-10.808226514440001,135359.3810258168,0.0,135359.3810258168,1.0,39581874.0,0.0013653,39581874.0,0.0013653,entry_initial_normal_long
1351,299617,PEPE,-83.12193540000416,-10.791602127360001,135265.46748828943,0.0,135265.46748828943,1.0,-39581874.0,0.0013632,0.0,0.0013653,close_trailing_long
1352,299621,PEPE,0.0,-10.7998653672,135254.66762292222,0.0,135254.66762292222,1.0,39734604.0,0.001359,39734604.0,0.001359,entry_initial_normal_long
1353,300335,PEPE,242.38108439999942,-10.84834158408,135486.20036573813,0.0,135486.20036573813,1.0,-39734604.0,0.0013651,0.0,0.001359,close_trailing_long
1354,301755,PEPE,0.0,-10.817489120620001,135475.3828766175,0.0,135475.3828766175,1.0,37746839.0,0.0014329,37746839.0,0.0014329,entry_initial_normal_long
1355,301768,PEPE,132.11393650000116,-10.84391190792,135596.6529012096,0.0,135596.6529012096,1.0,-37746839.0,0.0014364,0.0,0.0014329,close_trailing_long
1356,301769,PEPE,0.0,-10.826308010480002,135585.82659319913,0.0,135585.82659319913,1.0,38045783.0,0.0014228,38045783.0,0.0014228,entry_initial_normal_long
1357,301780,PEPE,958.7537315999986,-11.0180587568,136533.56226604234,0.0,136533.56226604234,1.0,-38045783.0,0.001448,0.0,0.0014228,close_trailing_long
1358,301790,PEPE,0.0,-10.90111254532,136522.66115349703,0.0,136522.66115349703,1.0,38487193.0,0.0014162,38487193.0,0.0014162,entry_initial_normal_long
1359,301796,PEPE,758.1977020999955,-11.05275208574,137269.80610351128,0.0,137269.80610351128,1.0,-38487193.0,0.0014359,0.0,0.0014162,close_trailing_long
1360,301800,PEPE,0.0,-10.9598959008,137258.84620761048,0.0,137258.84620761048,1.0,38754936.0,0.001414,38754936.0,0.001414,entry_initial_normal_long
1361,301988,PEPE,499.9386744000058,-11.05988363568,137747.7249983748,0.0,137747.7249983748,1.0,-38754936.0,0.0014269,0.0,0.001414,close_trailing_long
1362,302853,PEPE,0.0,-10.998053736080001,137736.7269446387,0.0,137736.7269446387,1.0,39609788.0,0.0013883,39609788.0,0.0013883,entry_initial_normal_long
1363,302972,PEPE,835.766526800001,-11.16520704144,138561.32826439728,0.0,138561.32826439728,1.0,-39609788.0,0.0014094,0.0,0.0013883,close_trailing_long
1364,303185,PEPE,0.0,-11.06301368616,138550.26525071112,0.0,138550.26525071112,1.0,40147386.0,0.0013778,40147386.0,0.0013778,entry_initial_normal_long
1365,303210,PEPE,802.947720000002,-11.22360323016,139341.98936748097,0.0,139341.98936748097,1.0,-40147386.0,0.0013978,0.0,0.0013778,close_trailing_long
1366,303320,PEPE,0.0,-11.125343022000001,139330.86402445898,0.0,139330.86402445898,1.0,40811970.0,0.001363,40811970.0,0.001363,entry_initial_normal_long
1367,303336,PEPE,-89.7863340000066,-11.1073857552,139229.97030470378,0.0,139229.97030470378,1.0,-40811970.0,0.0013608,0.0,0.001363,close_trailing_long
1368,303749,PEPE,0.0,-11.11639936926,139218.85390533452,0.0,139218.85390533452,1.0,41285001.0,0.0013463,41285001.0,0.0013463,entry_initial_normal_long
1369,303775,PEPE,41.28500100000548,-11.12465636946,139249.01424996505,0.0,139249.01424996505,1.0,-41285001.0,0.0013473,0.0,0.0013463,close_trailing_long
1370,303776,PEPE,0.0,-11.11791980892,139237.89633015613,0.0,139237.89633015613,1.0,41503359.0,0.0013394,41503359.0,0.0013394,entry_initial_normal_long
1371,303799,PEPE,-49.80403080000121,-11.10795900276,139176.98434035337,0.0,139176.98434035337,1.0,-41503359.0,0.0013382,0.0,0.0013394,close_trailing_long
1372,303804,PEPE,0.0,-11.112168866240001,139165.87217148714,0.0,139165.87217148714,1.0,41784496.0,0.0013297,41784496.0,0.0013297,entry_initial_normal_long
1373,303809,PEPE,-41.78449600000555,-11.103811967039999,139112.9838635201,0.0,139112.9838635201,1.0,-41784496.0,0.0013287,0.0,0.0013297,close_trailing_long
1374,303878,PEPE,0.0,-11.107058890560001,139101.87680462952,0.0,139101.87680462952,1.0,42277173.0,0.0013136,42277173.0,0.0013136,entry_initial_normal_long
1375,303959,PEPE,1796.7798525,-11.46641486106,140887.19024226847,0.0,140887.19024226847,1.0,-42277173.0,0.0013561,0.0,0.0013136,close_trailing_long
1376,305019,PEPE,0.0,-11.248714982120001,140875.94152728634,0.0,140875.94152728634,1.0,40620811.0,0.0013846,40620811.0,0.0013846,entry_initial_normal_long
1377,305056,PEPE,1247.0588977000016,-11.49812676166,142111.5022982247,0.0,142111.5022982247,1.0,-40620811.0,0.0014153,0.0,0.0013846,close_trailing_long
1378,305374,PEPE,0.0,-11.34646650676,142100.15583171792,0.0,142100.15583171792,1.0,40401889.0,0.0014042,40401889.0,0.0014042,entry_initial_normal_long
1379,305401,PEPE,101.00472250000465,-11.366667451260001,142189.79388676665,0.0,142189.79388676665,1.0,-40401889.0,0.0014067,0.0,0.0014042,close_trailing_long
1380,305622,PEPE,0.0,-11.35271747646,142178.4411692902,0.0,142178.4411692902,1.0,41339733.0,0.0013731,41339733.0,0.0013731,entry_initial_normal_long
1381,305657,PEPE,119.88522570000515,-11.376694521600001,142286.9497004686,0.0,142286.9497004686,1.0,-41339733.0,0.001376,0.0,0.0013731,close_trailing_long
1382,306644,PEPE,0.0,-11.36047454172,142275.58922592687,0.0,142275.58922592687,1.0,42367698.0,0.0013407,42367698.0,0.0013407,entry_initial_normal_long
1383,306658,PEPE,381.3092819999955,-11.436736398119999,142645.46177152876,0.0,142645.46177152876,1.0,-42367698.0,0.0013497,0.0,0.0013407,close_trailing_long
1384,306819,PEPE,0.0,-11.38909886208,142634.0726726667,0.0,142634.0726726667,1.0,43192881.0,0.0013184,43192881.0,0.0013184,entry_initial_normal_long
1385,306821,PEPE,-90.70505009999518,-11.37095785206,142531.99666471462,0.0,142531.99666471462,1.0,-43192881.0,0.0013163,0.0,0.0013184,close_trailing_long
1386,306822,PEPE,0.0,-11.380039750200002,142520.61662496443,0.0,142520.61662496443,1.0,43204403.0,0.001317,43204403.0,0.001317,entry_initial_normal_long
1387,306839,PEPE,86.4088060000021,-11.397321511400001,142595.62810945304,0.0,142595.62810945304,1.0,-43204403.0,0.001319,0.0,0.001317,close_trailing_long
1388,307188,PEPE,0.0,-11.3851202544,142584.24298919865,0.0,142584.24298919865,1.0,44542724.0,0.001278,44542724.0,0.001278,entry_initial_normal_long
1389,307250,PEPE,44.542723999996255,-11.394028799200001,142617.39168439945,0.0,142617.39168439945,1.0,-44542724.0,0.001279,0.0,0.001278,close_trailing_long
1390,307278,PEPE,0.0,-11.38685774652,142606.00482665293,0.0,142606.00482665293,1.0,45380431.0,0.0012546,45380431.0,0.0012546,entry_initial_normal_long
1391,307306,PEPE,22.69021550000301,-11.39139578962,142617.30364636332,0.0,142617.30364636332,1.0,-45380431.0,0.0012551,0.0,0.0012546,close_trailing_long
1392,307325,PEPE,0.0,-11.38685081304,142605.91679555026,0.0,142605.91679555026,1.0,45929537.0,0.0012396,45929537.0,0.0012396,entry_initial_normal_long
1393,307332,PEPE,-78.08021290000438,-11.37123477046,142516.4653478798,0.0,142516.4653478798,1.0,-45929537.0,0.0012379,0.0,0.0012396,close_trailing_long
1394,307333,PEPE,0.0,-11.378799749,142505.08654813078,0.0,142505.08654813078,1.0,46012130.0,0.0012365,46012130.0,0.0012365,entry_initial_normal_long
1395,307340,PEPE,69.01819499999918,-11.392603388000001,142562.7121397428,0.0,142562.7121397428,1.0,-46012130.0,0.001238,0.0,0.0012365,close_trailing_long
1396,307343,PEPE,0.0,-11.382492067060001,142551.32964767574,0.0,142551.32964767574,1.0,46161457.0,0.0012329,46161457.0,0.0012329,entry_initial_normal_long
1397,307412,PEPE,69.24218549999918,-11.396340504160001,142609.17549267158,0.0,142609.17549267158,1.0,-46161457.0,0.0012344,0.0,0.0012329,close_trailing_long
1398,309013,PEPE,0.0,-11.386201810880001,142597.7892908607,0.0,142597.7892908607,1.0,44869963.0,0.0012688,44869963.0,0.0012688,entry_initial_normal_long
1399,309046,PEPE,255.75878909999892,-11.4373535687,142842.110726392,0.0,142842.110726392,1.0,-44869963.0,0.0012745,0.0,0.0012688,close_trailing_long
1400,309051,PEPE,0.0,-11.40479972412,142830.7059266679,0.0,142830.7059266679,1.0,45235601.0,0.0012606,45235601.0,0.0012606,entry_initial_normal_long
1401,309061,PEPE,203.56020449999758,-11.44551176502,143022.8206194029,0.0,143022.8206194029,1.0,-45235601.0,0.0012651,0.0,0.0012606,close_trailing_long
1402,309711,PEPE,0.0,-11.4192280818,143011.4013913211,0.0,143011.4013913211,1.0,46363086.0,0.0012315,46363086.0,0.0012315,entry_initial_normal_long
1403,309729,PEPE,101.99878919999745,-11.43962783964,143101.96055268144,0.0,143101.96055268144,1.0,-46363086.0,0.0012337,0.0,0.0012315,close_trailing_long
1404,310804,PEPE,0.0,-11.425546758420001,143090.535005923,0.0,143090.535005923,1.0,45242523.0,0.0012627,45242523.0,0.0012627,entry_initial_normal_long
1405,310986,PEPE,-4.524252300002563,-11.424641907960002,143074.58611171503,0.0,143074.58611171503,1.0,-45242523.0,0.0012626,0.0,0.0012627,close_trailing_long
1406,311896,PEPE,0.0,-11.423361210240001,143063.1627505048,0.0,143063.1627505048,1.0,45635032.0,0.0012516,45635032.0,0.0012516,entry_initial_normal_long
1407,311909,PEPE,305.75471439999507,-11.48451215312,143357.43295275167,0.0,143357.43295275167,1.0,-45635032.0,0.0012583,0.0,0.0012516,close_trailing_long
1408,311939,PEPE,0.0,-11.44594406536,143345.9870086863,0.0,143345.9870086863,1.0,46138117.0,0.0012404,46138117.0,0.0012404,entry_initial_normal_long
1409,311974,PEPE,290.6701370999946,-11.50407809278,143625.15306769352,0.0,143625.15306769352,1.0,-46138117.0,0.0012467,0.0,0.0012404,close_trailing_long
1410,312897,PEPE,0.0,-11.4673195181,143613.68574817543,0.0,143613.68574817543,1.0,45093667.0,0.0012715,45093667.0,0.0012715,entry_initial_normal_long
1411,312900,PEPE,180.3746679999946,-11.5033944517,143782.5570217237,0.0,143782.5570217237,1.0,-45093667.0,0.0012755,0.0,0.0012715,close_trailing_long
1412,312901,PEPE,0.0,-11.47988699494,143771.07713472878,0.0,143771.07713472878,1.0,45192847.0,0.0012701,45192847.0,0.0012701,entry_initial_normal_long
1413,312920,PEPE,316.3499290000028,-11.543156980740001,144075.88390674803,0.0,144075.88390674803,1.0,-45192847.0,0.0012771,0.0,0.0012701,close_trailing_long
1414,312937,PEPE,0.0,-11.5033067052,144064.38060004282,0.0,144064.38060004282,1.0,45669790.0,0.0012594,45669790.0,0.0012594,entry_initial_normal_long
1415,312940,PEPE,287.71967700000454,-11.5608506406,144340.53942640222,0.0,144340.53942640222,1.0,-45669790.0,0.0012657,0.0,0.0012594,close_trailing_long
1416,313428,PEPE,0.0,-11.5244372756,144329.01498912662,0.0,144329.01498912662,1.0,38618180.0,0.0014921,38618180.0,0.0014921,entry_initial_normal_long
1417,313440,PEPE,270.3272600000024,-11.5785027276,144587.76374639902,0.0,144587.76374639902,1.0,-38618180.0,0.0014991,0.0,0.0014921,close_trailing_long
1418,313454,PEPE,0.0,-11.54417633732,144576.21957006172,0.0,144576.21957006172,1.0,38898094.0,0.0014839,38898094.0,0.0014839,entry_initial_normal_long
1419,313518,PEPE,155.59237599999534,-11.575294812520001,144720.2366512492,0.0,144720.2366512492,1.0,-38898094.0,0.0014879,0.0,0.0014839,close_trailing_long
1420,313952,PEPE,0.0,-11.55475298632,144708.68189826288,0.0,144708.68189826288,1.0,37640084.0,0.0015349,37640084.0,0.0015349,entry_initial_normal_long
1421,313960,PEPE,-90.3362016000022,-11.536685746,144606.80901091688,0.0,144606.80901091688,1.0,-37640084.0,0.0015325,0.0,0.0015349,close_trailing_long
1422,313969,PEPE,0.0,-11.545696734000002,144595.26331418287,0.0,144595.26331418287,1.0,37792788.0,0.0015275,37792788.0,0.0015275,entry_initial_normal_long
1423,313989,PEPE,170.06754599999798,-11.579710243200001,144753.75114993966,0.0,144753.75114993966,1.0,-37792788.0,0.001532,0.0,0.0015275,close_trailing_long
1424,313995,PEPE,0.0,-11.557428951320002,144742.19372098835,0.0,144742.19372098835,1.0,38160962.0,0.0015143,38160962.0,0.0015143,entry_initial_normal_long
1425,314008,PEPE,-15.264384800000371,-11.554376074360002,144715.374960114,0.0,144715.374960114,1.0,-38160962.0,0.0015139,0.0,0.0015143,close_trailing_long
1426,314033,PEPE,0.0,-11.554365114260001,144703.82059499974,0.0,144703.82059499974,1.0,38465827.0,0.0015019,38465827.0,0.0015019,entry_initial_normal_long
1427,314958,PEPE,180.7893869000023,-11.59052299164,144873.0194589081,0.0,144873.0194589081,1.0,-38465827.0,0.0015066,0.0,0.0015019,close_trailing_long
1428,315575,PEPE,0.0,-11.56695164828,144861.45250725982,0.0,144861.45250725982,1.0,39932858.0,0.0014483,39932858.0,0.0014483,entry_initial_normal_long
1429,315577,PEPE,323.45614980000136,-11.631642878240001,145173.27701418157,0.0,145173.27701418157,1.0,-39932858.0,0.0014564,0.0,0.0014483,close_trailing_long
1430,315697,PEPE,0.0,-11.59092469466,145161.6860894869,0.0,145161.6860894869,1.0,40383683.0,0.0014351,40383683.0,0.0014351,entry_initial_normal_long
1431,316396,PEPE,-92.88247090000007,-11.57234820048,145057.23127038643,0.0,145057.23127038643,1.0,-40383683.0,0.0014328,0.0,0.0014351,close_trailing_long
1432,316538,PEPE,0.0,-11.581659445160001,145045.64961094127,0.0,145045.64961094127,1.0,41416319.0,0.0013982,41416319.0,0.0013982,entry_initial_normal_long
1433,316545,PEPE,57.98284659999692,-11.59325601448,145092.0392015268,0.0,145092.0392015268,1.0,-41416319.0,0.0013996,0.0,0.0013982,close_trailing_long
1434,316603,PEPE,0.0,-11.58443851608,145080.4547630107,0.0,145080.4547630107,1.0,42009133.0,0.0013788,42009133.0,0.0013788,entry_initial_normal_long
1435,316633,PEPE,63.013699500008364,-11.59704125598,145131.87142125473,0.0,145131.87142125473,1.0,-42009133.0,0.0013803,0.0,0.0013788,close_trailing_long
1436,316694,PEPE,0.0,-11.5876188472,145120.28380240753,0.0,145120.28380240753,1.0,42683140.0,0.0013574,42683140.0,0.0013574,entry_initial_normal_long
1437,316716,PEPE,29.878198000007668,-11.5935944868,145138.56840592073,0.0,145138.56840592073,1.0,-42683140.0,0.0013581,0.0,0.0013574,close_trailing_long
1438,318571,PEPE,0.0,-11.588153510960002,145126.98025240976,0.0,145126.98025240976,1.0,41828449.0,0.0013852,41828449.0,0.0013852,entry_initial_normal_long
1439,319075,PEPE,1016.4313106999953,-11.791439773099999,146131.62012333664,0.0,146131.62012333664,1.0,-41828449.0,0.0014095,0.0,0.0013852,close_trailing_long
1440,319153,PEPE,0.0,-11.6674408764,146119.95268246025,0.0,146119.95268246025,1.0,42550842.0,0.001371,42550842.0,0.001371,entry_initial_normal_long
1441,319182,PEPE,404.2329989999983,-11.748287476200002,146512.43739398406,0.0,146512.43739398406,1.0,-42550842.0,0.0013805,0.0,0.001371,close_trailing_long
1442,319192,PEPE,0.0,-11.69784611042,146500.73954787364,0.0,146500.73954787364,1.0,42965717.0,0.0013613,42965717.0,0.0013613,entry_initial_normal_long
1443,319198,PEPE,17.186286800000417,-11.70128336778,146506.22455130587,0.0,146506.22455130587,1.0,-42965717.0,0.0013617,0.0,0.0013613,close_trailing_long
1444,319201,PEPE,0.0,-11.697349983,146494.52720132287,0.0,146494.52720132287,1.0,43084162.0,0.0013575,43084162.0,0.0013575,entry_initial_normal_long
1445,319222,PEPE,284.35546920000223,-11.754221076840002,146767.12844944603,0.0,146767.12844944603,1.0,-43084162.0,0.0013641,0.0,0.0013575,close_trailing_long
1446,319284,PEPE,0.0,-11.718181059840001,146755.4102683862,0.0,146755.4102683862,1.0,43750676.0,0.0013392,43750676.0,0.0013392,entry_initial_normal_long
1447,319292,PEPE,-91.87641960000461,-11.69980577592,146651.83404301025,0.0,146651.83404301025,1.0,-43750676.0,0.0013371,0.0,0.0013392,close_trailing_long
1448,319293,PEPE,0.0,-11.708975682360002,146640.1250673279,0.0,146640.1250673279,1.0,44131523.0,0.0013266,44131523.0,0.0013266,entry_initial_normal_long
1449,319379,PEPE,-92.67619830000464,-11.6904404427,146535.7584285852,0.0,146535.7584285852,1.0,-44131523.0,0.0013245,0.0,0.0013266,close_trailing_long
1450,319844,PEPE,0.0,-11.6997080045,146524.05872058068,0.0,146524.05872058068,1.0,44947015.0,0.0013015,44947015.0,0.0013015,entry_initial_normal_long
1451,319852,PEPE,112.36753750000517,-11.722181512,146624.70407656868,0.0,146624.70407656868,1.0,-44947015.0,0.001304,0.0,0.0013015,close_trailing_long
1452,319853,PEPE,0.0,-11.7068095788,146612.99726698987,0.0,146612.99726698987,1.0,45078204.0,0.0012985,45078204.0,0.0012985,entry_initial_normal_long
1453,319884,PEPE,162.28153440000395,-11.73926588568,146763.53953550418,0.0,146763.53953550418,1.0,-45078204.0,0.0013021,0.0,0.0012985,close_trailing_long
1454,319892,PEPE,0.0,-11.7178945296,146751.82164097458,0.0,146751.82164097458,1.0,45488721.0,0.001288,45488721.0,0.001288,entry_initial_normal_long
1455,319907,PEPE,368.45864009999167,-11.791586257619999,147108.48869481694,0.0,147108.48869481694,1.0,-45488721.0,0.0012961,0.0,0.001288,close_trailing_long
1456,320712,PEPE,0.0,-11.74543590308,147096.74325891386,0.0,147096.74325891386,1.0,41258381.0,0.0014234,41258381.0,0.0014234,entry_initial_normal_long
1457,320717,PEPE,268.1794764999998,-11.79907179838,147353.1236636155,0.0,147353.1236636155,1.0,-41258381.0,0.0014299,0.0,0.0014234,close_trailing_long
1458,321043,PEPE,0.0,-11.764967966080002,147341.35869564943,0.0,147341.35869564943,1.0,41356046.0,0.0014224,41356046.0,0.0014224,entry_initial_normal_long
1459,321088,PEPE,537.6285979999997,-11.872493685680002,147867.11479996375,0.0,147867.11479996375,1.0,-41356046.0,0.0014354,0.0,0.0014224,close_trailing_long
1460,321432,PEPE,0.0,-11.806006249140001,147855.30879371462,0.0,147855.30879371462,1.0,40961787.0,0.0014411,40961787.0,0.0014411,entry_initial_normal_long
1461,321444,PEPE,0.0,-11.806006249140001,147843.5027874655,0.0,147843.5027874655,1.0,-40961787.0,0.0014411,0.0,0.0014411,close_trailing_long
1462,321446,PEPE,0.0,-11.804120889120002,147831.69866657638,0.0,147831.69866657638,1.0,41089254.0,0.0014364,41089254.0,0.0014364,entry_initial_normal_long
1463,321474,PEPE,57.52495559999694,-11.81562588024,147877.40799629613,0.0,147877.40799629613,1.0,-41089254.0,0.0014378,0.0,0.0014364,close_trailing_long
1464,321534,PEPE,0.0,-11.80682811,147865.6011681861,0.0,147865.6011681861,1.0,41646660.0,0.0014175,41646660.0,0.0014175,entry_initial_normal_long
1465,321541,PEPE,199.90396800000485,-11.846808903600001,148053.65832728252,0.0,148053.65832728252,1.0,-41646660.0,0.0014223,0.0,0.0014175,close_trailing_long
1466,321555,PEPE,0.0,-11.82090004976,148041.83742723276,0.0,148041.83742723276,1.0,41906197.0,0.0014104,41906197.0,0.0014104,entry_initial_normal_long
1467,321566,PEPE,134.09983040000327,-11.847720015840002,148164.08953761694,0.0,148164.08953761694,1.0,-41906197.0,0.0014136,0.0,0.0014104,close_trailing_long
1468,321567,PEPE,0.0,-11.82971729568,148152.25982032125,0.0,148152.25982032125,1.0,42056731.0,0.0014064,42056731.0,0.0014064,entry_initial_normal_long
1469,321604,PEPE,576.1772147000072,-11.944952738620001,148716.49208228264,0.0,148716.49208228264,1.0,-42056731.0,0.0014201,0.0,0.0014064,close_trailing_long
1470,321860,PEPE,0.0,-11.873822094560001,148704.6182601881,0.0,148704.6182601881,1.0,42810146.0,0.0013868,42810146.0,0.0013868,entry_initial_normal_long
1471,321865,PEPE,141.27348179999646,-11.90207679092,148833.98966519715,0.0,148833.98966519715,1.0,-42810146.0,0.0013901,0.0,0.0013868,close_trailing_long
1472,321867,PEPE,0.0,-11.88320329984,148822.10646189732,0.0,148822.10646189732,1.0,42921344.0,0.0013843,42921344.0,0.0013843,entry_initial_normal_long
1473,323247,PEPE,802.6291327999986,-12.0437291264,149612.69186557093,0.0,149612.69186557093,1.0,-42921344.0,0.001403,0.0,0.0013843,close_trailing_long
1474,323502,PEPE,0.0,-11.945376467840001,149600.7464891031,0.0,149600.7464891031,1.0,43255274.0,0.0013808,43255274.0,0.0013808,entry_initial_normal_long
1475,328091,PEPE,895.3841718000007,-12.124453302200001,150484.0062076009,0.0,150484.0062076009,1.0,-43255274.0,0.0014015,0.0,0.0013808,close_trailing_long
1476,329194,PEPE,0.0,-12.01494403216,150471.99126356875,0.0,150471.99126356875,1.0,43783048.0,0.0013721,43783048.0,0.0013721,entry_initial_normal_long
1477,329199,PEPE,232.05015439999852,-12.06135406304,150691.9800639057,0.0,150691.9800639057,1.0,-43783048.0,0.0013774,0.0,0.0013721,close_trailing_long
1478,329208,PEPE,0.0,-12.03154913088,150679.94851477482,0.0,150679.94851477482,1.0,43994256.0,0.0013674,43994256.0,0.0013674,entry_initial_normal_long
1479,329227,PEPE,114.38506559999801,-12.054426143999999,150782.2791542308,0.0,150782.2791542308,1.0,-43994256.0,0.00137,0.0,0.0013674,close_trailing_long
1480,329237,PEPE,0.0,-12.038758673760002,150770.24039555705,0.0,150770.24039555705,1.0,44351454.0,0.0013572,44351454.0,0.0013572,entry_initial_normal_long
1481,329277,PEPE,341.5061958000011,-12.107059912920002,151099.63953144412,0.0,151099.63953144412,1.0,-44351454.0,0.0013649,0.0,0.0013572,close_trailing_long
1482,329557,PEPE,0.0,-12.064097482880001,151087.57543396123,0.0,151087.57543396123,1.0,45272056.0,0.0013324,45272056.0,0.0013324,entry_initial_normal_long
1483,329571,PEPE,27.163233599995753,-12.0695301296,151102.66913743163,0.0,151102.66913743163,1.0,-45272056.0,0.001333,0.0,0.0013324,close_trailing_long
1484,329572,PEPE,0.0,-12.06433931136,151090.60479812027,0.0,151090.60479812027,1.0,45450344.0,0.0013272,45450344.0,0.0013272,entry_initial_normal_long
1485,329609,PEPE,-9.090068799995294,-12.062521297600002,151069.45220802267,0.0,151069.45220802267,1.0,-45450344.0,0.001327,0.0,0.0013272,close_trailing_long
1486,330434,PEPE,0.0,-12.061687333500002,151057.39052068916,0.0,151057.39052068916,1.0,43622739.0,0.0013825,43622739.0,0.0013825,entry_initial_normal_long
1487,330444,PEPE,235.562790600001,-12.108799891620002,151280.84451139753,0.0,151280.84451139753,1.0,-43622739.0,0.0013879,0.0,0.0013825,close_trailing_long
1488,330449,PEPE,0.0,-12.078565102579999,151268.76594629494,0.0,151268.76594629494,1.0,43835977.0,0.0013777,43835977.0,0.0013777,entry_initial_normal_long
1489,330451,PEPE,284.9338504999998,-12.135551872679999,151541.56424492225,0.0,151541.56424492225,1.0,-43835977.0,0.0013842,0.0,0.0013777,close_trailing_long
1490,330471,PEPE,0.0,-12.099381458760002,151529.46486346348,0.0,151529.46486346348,1.0,44087529.0,0.0013722,44087529.0,0.0013722,entry_initial_normal_long
1491,330475,PEPE,-35.27002320000086,-12.092327454120001,151482.10251280936,0.0,151482.10251280936,1.0,-44087529.0,0.0013714,0.0,0.0013722,close_trailing_long
1492,330476,PEPE,0.0,-12.09463393704,151470.00787887233,0.0,151470.00787887233,1.0,44689011.0,0.0013532,44689011.0,0.0013532,entry_initial_normal_long
1493,330481,PEPE,13.406703300007594,-12.097315277700002,151471.31726689465,0.0,151471.31726689465,1.0,-44689011.0,0.0013535,0.0,0.0013532,close_trailing_long
1494,330482,PEPE,0.0,-12.0937730095,151459.22349388516,0.0,151459.22349388516,1.0,46654475.0,0.0012961,46654475.0,0.0012961,entry_initial_normal_long
1495,330484,PEPE,919.0931575000046,-12.277591641,152366.03905974416,0.0,152366.03905974416,1.0,-46654475.0,0.0013158,0.0,0.0012961,close_trailing_long
1496,330485,PEPE,0.0,-12.16520916624,152353.87385057792,0.0,152353.87385057792,1.0,46280184.0,0.0013143,46280184.0,0.0013143,entry_initial_normal_long
1497,330488,PEPE,0.0,-34.07084064384,152319.80300993408,0.0,152319.80300993408,1.0,147059913.0,0.0011584,193340097.0,0.0011957180773029198,entry_grid_normal_long
1498,330489,PEPE,0.0,-183.58231736448002,152136.2206925696,0.0,152136.2206925696,1.0,882013632.0,0.0010407,1075353729.0,0.0010685710244771002,entry_grid_inflated_long
1499,330491,PEPE,1792.9113475671581,-24.719394741720002,153904.41264539503,0.0,153904.41264539503,1.0,-113987802.0,0.0010843,961365927.0000001,0.0010685710244771002,close_trailing_long
1500,330491,PEPE,0.0,-226.59029480976002,153677.82235058528,0.0,153677.82235058528,1.0,1044869016.0,0.0010843,2006234943.0,0.001076762846294701,entry_trailing_cropped_long
1501,330492,PEPE,2327.3188354964213,-16.1585995842,155988.9825864975,0.0,155988.9825864975,1.0,-72871830.0,0.0011087,1933363113.0,0.001076762846294701,close_grid_long
1502,330494,PEPE,6128.3340218868225,-26.20340281664,162091.11320556767,0.0,162091.11320556767,1.0,-115985317.0,0.0011296,1817377796.0,0.001076762846294701,close_trailing_long
1503,330498,PEPE,11791.58266228167,-28.31315603648,173854.38271181285,0.0,173854.38271181285,1.0,-120522544.0,0.0011746,1696855252.0,0.001076762846294701,close_trailing_long
1504,330500,PEPE,11548.533634719977,-30.148139968440002,185372.7682065644,0.0,185372.7682065644,1.0,-129269102.0,0.0011661,1567586150.0,0.001076762846294701,close_trailing_long
1505,330502,PEPE,12217.17586166302,-32.126249894080004,197557.81781833334,0.0,197557.81781833334,1.0,-137833576.0,0.0011654,1429752574.0,0.001076762846294701,close_trailing_long
1506,330506,PEPE,14033.81038994916,-34.44070768716,211557.18750059535,0.0,211557.18750059535,1.0,-146893746.0,0.0011723,1282858828.0,0.001076762846294701,close_trailing_long
1507,330508,PEPE,11929.40807328411,-36.26147626452,223450.33409761495,0.0,223450.33409761495,1.0,-157302951.0,0.0011526,1125555877.0,0.001076762846294701,close_trailing_long
1508,330511,PEPE,14726.715453218607,-38.72532786024001,238138.32422297332,0.0,238138.32422297332,1.0,-166146078.0,0.0011654,959409799.0000001,0.001076762846294701,close_trailing_long
1509,330513,PEPE,13056.439158705225,-40.743187110600005,251154.02019456794,0.0,251154.02019456794,1.0,-177067306.0,0.0011505,782342493.0,0.001076762846294701,close_trailing_long
1510,330520,PEPE,18102.53865628574,-43.83654524348,269212.7223056102,0.0,269212.7223056102,1.0,-186745102.0,0.0011737,595597391.0,0.001076762846294701,close_trailing_long
1511,330530,PEPE,28111.672581220973,-48.73002188248001,297275.6648649487,0.0,297275.6648649487,1.0,-200172617.0,0.0012172,395424774.0,0.001076762846294701,close_trailing_long
1512,330536,PEPE,32434.599234634465,-54.0881857955,329656.1759137877,0.0,329656.1759137877,1.0,-221038765.0,0.0012235,174386009.0,0.001076762846294701,close_trailing_long
1513,330541,PEPE,23077.74807708667,-42.170024696380004,352691.753966178,0.0,352691.753966178,1.0,-174386009.0,0.0012091,0.0,0.001076762846294701,close_trailing_long
1514,330542,PEPE,0.0,-28.159615071999998,352663.594351106,0.0,352663.594351106,1.0,116641600.0,0.0012071,116641600.0,0.0012071,entry_initial_normal_long
1515,330545,PEPE,-163.29823999999132,-28.126955424000005,352472.169155682,0.0,352472.169155682,1.0,-116641600.0,0.0012057,0.0,0.0012071,close_trailing_long
