,balance,equity,balance_btc,equity_btc
46740,6051.6271264300085,6051.6271264300085,0.0,0.0
46800,6051.6271264300085,6051.6271264300085,0.0,0.0
46860,6051.6271264300085,6051.6271264300085,0.0,0.0
46920,6051.6271264300085,6051.6271264300085,0.0,0.0
46980,6051.6271264300085,6051.6271264300085,0.0,0.0
47040,6051.6271264300085,6051.6271264300085,0.0,0.0
47100,6051.428185662008,6051.6271264300085,0.0,0.0
47160,6051.428185662008,6048.2775056620085,0.0,-3.1506800000000745
47220,6051.428185662008,6034.725785662008,0.0,-16.70240000000005
47280,6051.228827602008,6030.474265662008,0.0,-20.953919999999986
47340,6051.228827602008,6034.733147602008,0.0,-16.4956799999997
47400,6049.018527580009,6022.103507602008,0.0,-29.125319999999817
47460,6049.018527580009,5873.16583758001,0.0,-175.85268999999874
47520,6090.769098076398,6020.34503758001,0.0,-28.673489999998143
47580,6225.82288153201,6081.63487878601,0.0,-9.13421929038821
47640,6225.82288153201,6229.4407315320095,0.0,3.617850000000089
47700,6225.82288153201,6227.65213153201,0.0,1.8292500000000693
47760,6251.95415680201,6247.36738153201,0.0,21.544500000000046
47820,6251.95415680201,6251.95415680201,0.0,0.0
47880,6251.95415680201,6251.95415680201,0.0,0.0
47940,6251.95415680201,6251.95415680201,0.0,0.0
48000,6251.95415680201,6251.95415680201,0.0,0.0
48060,6251.95415680201,6251.95415680201,0.0,0.0
48120,6251.74862956201,6251.95415680201,0.0,0.0
48180,6251.74862956201,6259.52270956201,0.0,7.774080000000008
48240,6251.74862956201,6257.74114956201,0.0,5.992519999999987
48300,6251.54263752601,6226.88776956201,0.0,-24.86086000000003
48360,6251.18344752601,6222.722657526011,0.0,-28.819979999999685
48420,6249.25892639401,6238.223247526011,0.0,-12.9601999999997
48480,6264.947888368236,6260.906306394008,0.0,11.647379999998865
48540,6403.621361014009,6182.479779610009,0.0,-82.46810875822628
48600,6403.410407126009,6382.080541014009,0.0,-21.54081999999995
48660,6403.410407126009,6369.285607126009,0.0,-34.12479999999984
48720,6403.410407126009,6400.536557126009,0.0,-2.873849999999996
48780,6403.410407126009,6426.042207126009,0.0,22.631800000000247
48840,6403.410407126009,6414.290457126009,0.0,10.880050000000113
48900,6403.410407126009,6402.886907126009,0.0,-0.523499999999907
48960,6403.410407126009,6378.774057126009,0.0,-24.636349999999997
49020,6403.410407126009,6389.481207126009,0.0,-13.929199999999899
49080,6403.410407126009,6396.967507126009,0.0,-6.442899999999719
49140,6403.410407126009,6424.127107126009,0.0,20.716700000000074
49200,6403.410407126009,6397.925057126009,0.0,-5.4853499999997855
49260,6403.410407126009,6411.678957126009,0.0,8.268550000000014
49320,6403.042494166009,6368.415107126009,0.0,-34.99529999999997
49380,6403.042494166009,6319.46452416601,0.0,-83.57796999999951
49440,6402.354612082009,6302.45613416601,0.0,-100.58635999999976
49500,6417.414685090113,6363.65542208201,0.0,-38.699189999999255
49560,6523.277938653628,6517.23053702601,0.0,99.81585193589632
49620,6560.134870230009,6543.7472020060095,0.0,20.469263352381677
49680,6560.134870230009,6560.134870230009,0.0,0.0
49740,6560.134870230009,6560.134870230009,0.0,0.0
49800,6560.134870230009,6560.134870230009,0.0,0.0
49860,6559.9192274220095,6560.134870230009,0.0,0.0
49920,6559.703114238009,6545.38414742201,0.0,-14.535079999999963
49980,6559.326255918009,6544.07831423801,0.0,-15.62479999999977
50040,6658.877703638009,6515.9839759180095,0.0,-43.34228000000006
50100,6658.877703638009,6648.618883638009,0.0,-10.258820000000004
50160,6658.275748672008,6639.288463638009,0.0,-19.58924000000003
50220,6657.560437312009,6596.859658672009,0.0,-61.41609000000005
50280,6657.560437312009,6522.462787312007,0.0,-135.09765000000147
50340,6664.196029584913,6606.846397312008,0.0,-50.714040000000665
50400,6664.196029584913,6692.136345452008,0.0,27.940315867095013
50460,6664.196029584913,6666.994725452008,0.0,2.7986958670950233
50520,6664.196029584913,6695.650765452007,0.0,31.454735867094506
50580,6664.196029584913,6700.787225452008,0.0,36.59119586709502
50640,6664.196029584913,6721.062725452008,0.0,56.866695867094826
50700,6664.196029584913,6662.939625452008,0.0,-1.25640413290513
50760,6664.196029584913,6667.265065452008,0.0,3.069035867094393
50820,6664.196029584913,6591.029185452007,0.0,-73.16684413290561
50880,6664.196029584913,6676.456625452008,0.0,12.260595867095061
50940,6664.196029584913,6638.0683454520085,0.0,-26.12768413290479
51000,6664.196029584913,6717.277965452008,0.0,53.081935867095005
51060,6664.196029584913,6741.878905452008,0.0,77.68287586709529
51120,6812.451821066008,6765.939165452008,0.0,101.74313586709492
51180,6812.451821066008,6812.451821066008,0.0,0.0
51240,6812.451821066008,6812.451821066008,0.0,0.0
51300,6812.451821066008,6812.451821066008,0.0,0.0
51360,6812.451821066008,6812.451821066008,0.0,0.0
51420,6812.451821066008,6812.451821066008,0.0,0.0
51480,6812.451821066008,6812.451821066008,0.0,0.0
51540,6812.451821066008,6812.451821066008,0.0,0.0
51600,6812.451821066008,6812.451821066008,0.0,0.0
51660,6812.451821066008,6812.451821066008,0.0,0.0
51720,6812.451821066008,6812.451821066008,0.0,0.0
51780,6812.451821066008,6812.451821066008,0.0,0.0
51840,6812.451821066008,6812.451821066008,0.0,0.0
51900,6812.451821066008,6812.451821066008,0.0,0.0
51960,6812.451821066008,6812.451821066008,0.0,0.0
52020,6812.451821066008,6812.451821066008,0.0,0.0
52080,6812.451821066008,6812.451821066008,0.0,0.0
52140,6812.451821066008,6812.451821066008,0.0,0.0
52200,6812.451821066008,6812.451821066008,0.0,0.0
52260,6812.451821066008,6812.451821066008,0.0,0.0
52320,6812.451821066008,6812.451821066008,0.0,0.0
52380,6812.451821066008,6812.451821066008,0.0,0.0
52440,6812.451821066008,6812.451821066008,0.0,0.0
52500,6812.227852570008,6812.451821066008,0.0,0.0
52560,6812.227852570008,6803.075132570008,0.0,-9.15271999999995
52620,6812.003399530007,6809.113052570007,0.0,-3.1148000000000615
52680,6812.003399530007,6788.553339530008,0.0,-23.450059999999553
52740,6812.003399530007,6800.511399530007,0.0,-11.491999999999791
52800,6812.003399530007,6824.621959530007,0.0,12.618560000000315
52860,6812.003399530007,6832.982879530007,0.0,20.979480000000173
52920,6812.003399530007,6795.942059530007,0.0,-16.06133999999985
52980,6812.003399530007,6804.886299530008,0.0,-7.117099999999626
53040,6812.003399530007,6788.942219530008,0.0,-23.06117999999977
53100,6810.880136166007,6793.414339530007,0.0,-18.58905999999983
53160,6812.080076443419,6737.572456166007,0.0,-73.30767999999946
53220,6963.6002167400065,6866.338763536007,0.0,54.25868709258823
53280,6963.6002167400065,6963.6002167400065,0.0,0.0
53340,6963.371294798007,6963.6002167400065,0.0,0.0
53400,6963.371294798007,6960.244634798007,0.0,-3.1266599999998794
53460,6963.371294798007,6956.916254798007,0.0,-6.455040000000006
53520,6992.587602632007,6989.443604798006,0.0,26.072309999999973
53580,6992.587602632007,6992.587602632007,0.0,0.0
53640,6992.587602632007,6992.587602632007,0.0,0.0
53700,6992.587602632007,6992.587602632007,0.0,0.0
53760,6992.587602632007,6992.587602632007,0.0,0.0
53820,6992.587602632007,6992.587602632007,0.0,0.0
53880,6992.587602632007,6992.587602632007,0.0,0.0
53940,6992.587602632007,6992.587602632007,0.0,0.0
54000,6992.587602632007,6992.587602632007,0.0,0.0
54060,6992.587602632007,6992.587602632007,0.0,0.0
54120,6992.587602632007,6992.587602632007,0.0,0.0
54180,6992.587602632007,6992.587602632007,0.0,0.0
54240,6992.587602632007,6992.587602632007,0.0,0.0
54300,6992.587602632007,6992.587602632007,0.0,0.0
54360,6992.587602632007,6992.587602632007,0.0,0.0
54420,6992.587602632007,6992.587602632007,0.0,0.0
54480,6992.587602632007,6992.587602632007,0.0,0.0
54540,6992.357716332007,6992.587602632007,0.0,0.0
54600,6992.357716332007,6997.781176332007,0.0,5.4234600000000315
54660,6992.357716332007,6982.194836332007,0.0,-10.162879999999921
54720,6992.357716332007,6986.983116332007,0.0,-5.3745999999999725
54780,7021.731068200007,7003.546656332007,0.0,11.188940000000134
54840,7021.731068200007,7021.731068200007,0.0,0.0
54900,7021.731068200007,7021.731068200007,0.0,0.0
54960,7021.731068200007,7021.731068200007,0.0,0.0
55020,7021.731068200007,7021.731068200007,0.0,0.0
55080,7021.731068200007,7021.731068200007,0.0,0.0
55140,7021.731068200007,7021.731068200007,0.0,0.0
55200,7021.731068200007,7021.731068200007,0.0,0.0
55260,7021.731068200007,7021.731068200007,0.0,0.0
55320,7021.731068200007,7021.731068200007,0.0,0.0
55380,7021.731068200007,7021.731068200007,0.0,0.0
55440,7021.731068200007,7021.731068200007,0.0,0.0
55500,7021.500235876007,7021.731068200007,0.0,0.0
55560,7021.500235876007,7014.739615876007,0.0,-6.7606199999999745
55620,7021.500235876007,7023.9283458760065,0.0,2.428109999999923
55680,7021.500235876007,7028.356075876007,0.0,6.8558399999999216
55740,7021.268903336007,6994.1244858760065,0.0,-27.375749999999965
55800,7020.865519404007,6982.820923336007,0.0,-38.447979999999845
55860,7020.111264540006,6948.222819404007,0.0,-72.64269999999975
55920,7024.597935105878,6967.454524540007,0.0,-52.656739999999
55980,7024.597935105878,7052.461448280006,0.0,27.863513174128702
56040,7024.597935105878,7089.891548280007,0.0,65.29361317412913
56100,7024.597935105878,7037.212148280007,0.0,12.61421317412878
56160,7024.597935105878,7081.019228280007,0.0,56.421293174129126
56220,7024.597935105878,7071.592388280007,0.0,46.994453174129426
56280,7024.597935105878,7086.564428280007,0.0,61.966493174129006
56340,7024.597935105878,7007.822588280007,0.0,-16.77534682587069
56400,7024.597935105878,7010.317928280007,0.0,-14.280006825870597
56460,7024.597935105878,6978.987548280007,0.0,-45.61038682587047
56520,7024.597935105878,7059.392948280007,0.0,34.79501317412929
56580,7024.597935105878,7067.433488280007,0.0,42.83555317412927
56640,7180.8821762400075,7154.215868280006,0.0,129.61793317412895
56700,7180.8821762400075,7180.8821762400075,0.0,0.0
56760,7180.8821762400075,7180.8821762400075,0.0,0.0
56820,7180.8821762400075,7180.8821762400075,0.0,0.0
56880,7180.8821762400075,7180.8821762400075,0.0,0.0
56940,7180.409550016007,7180.8821762400075,0.0,0.0
57000,7239.584661858008,7193.081390016007,0.0,12.671839999999955
57060,7239.346674420008,7239.584661858008,0.0,0.0
57120,7269.705476400008,7249.155954420008,0.0,9.80928000000001
57180,7269.705476400008,7269.705476400008,0.0,0.0
57240,7269.705476400008,7269.705476400008,0.0,0.0
57300,7269.705476400008,7269.705476400008,0.0,0.0
57360,7269.705476400008,7269.705476400008,0.0,0.0
57420,7269.705476400008,7269.705476400008,0.0,0.0
57480,7269.705476400008,7269.705476400008,0.0,0.0
57540,7269.705476400008,7269.705476400008,0.0,0.0
57600,7269.705476400008,7269.705476400008,0.0,0.0
57660,7269.705476400008,7269.705476400008,0.0,0.0
57720,7269.705476400008,7269.705476400008,0.0,0.0
57780,7269.705476400008,7269.705476400008,0.0,0.0
57840,7269.705476400008,7269.705476400008,0.0,0.0
57900,7269.705476400008,7269.705476400008,0.0,0.0
57960,7269.705476400008,7269.705476400008,0.0,0.0
58020,7269.705476400008,7269.705476400008,0.0,0.0
58080,7269.466477458008,7269.705476400008,0.0,0.0
58140,7299.9438440140075,7272.987267458007,0.0,3.520790000000019
58200,7299.9438440140075,7299.9438440140075,0.0,0.0
58260,7299.9438440140075,7299.9438440140075,0.0,0.0
58320,7299.9438440140075,7299.9438440140075,0.0,0.0
58380,7299.703884532008,7299.9438440140075,0.0,0.0
58440,7299.703884532008,7311.534024532008,0.0,11.830139999999936
58500,7299.703884532008,7302.300744532007,0.0,2.5968599999999276
58560,7299.703884532008,7307.205924532008,0.0,7.502039999999943
58620,7299.703884532008,7290.374424532008,0.0,-9.329460000000127
58680,7299.703884532008,7296.193314532007,0.0,-3.5105700000000195
58740,7330.331530294007,7318.026174532008,0.0,18.322289999999843
58800,7330.331530294007,7330.331530294007,0.0,0.0
58860,7330.331530294007,7330.331530294007,0.0,0.0
58920,7330.331530294007,7330.331530294007,0.0,0.0
58980,7330.331530294007,7330.331530294007,0.0,0.0
59040,7330.331530294007,7330.331530294007,0.0,0.0
59100,7330.331530294007,7330.331530294007,0.0,0.0
59160,7330.331530294007,7330.331530294007,0.0,0.0
59220,7330.331530294007,7330.331530294007,0.0,0.0
59280,7330.331530294007,7330.331530294007,0.0,0.0
59340,7330.331530294007,7330.331530294007,0.0,0.0
59400,7330.331530294007,7330.331530294007,0.0,0.0
59460,7330.331530294007,7330.331530294007,0.0,0.0
59520,7330.331530294007,7330.331530294007,0.0,0.0
59580,7330.331530294007,7330.331530294007,0.0,0.0
59640,7330.331530294007,7330.331530294007,0.0,0.0
59700,7330.331530294007,7330.331530294007,0.0,0.0
59760,7330.331530294007,7330.331530294007,0.0,0.0
59820,7330.331530294007,7330.331530294007,0.0,0.0
59880,7330.331530294007,7330.331530294007,0.0,0.0
59940,7330.331530294007,7330.331530294007,0.0,0.0
60000,7330.331530294007,7330.331530294007,0.0,0.0
60060,7330.331530294007,7330.331530294007,0.0,0.0
60120,7330.331530294007,7330.331530294007,0.0,0.0
60180,7330.090553182007,7330.331530294007,0.0,0.0
60240,7330.090553182007,7341.126513182007,0.0,11.035959999999994
60300,7329.849035996007,7312.978113182007,0.0,-17.11243999999996
60360,7329.427866458007,7303.738795996007,0.0,-26.110239999999987
60420,7329.427866458007,7273.126766458007,0.0,-56.30109999999975
60480,7329.427866458007,7329.529646458007,0.0,0.1017800000001536
60540,7329.427866458007,7307.3468064580065,0.0,-22.081060000000075
60600,7329.427866458007,7366.844966458007,0.0,37.41709999999994
60660,7329.427866458007,7369.768286458007,0.0,40.34042000000046
60720,7329.427866458007,7379.570006458007,0.0,50.14214000000022
60780,7329.427866458007,7307.8626864580065,0.0,-21.56518000000006
60840,7329.427866458007,7310.957966458007,0.0,-18.46989999999994
60900,7329.427866458007,7349.477006458007,0.0,20.049140000000097
60960,7329.427866458007,7359.966566458007,0.0,30.538700000000087
61020,7329.427866458007,7405.879886458007,0.0,76.45201999999999
61080,7329.427866458007,7346.209766458007,0.0,16.78190000000038
61140,7329.427866458007,7329.013766458007,0.0,-0.41409999999986596
61200,7329.427866458007,7350.336806458007,0.0,20.908939999999927
61260,7329.427866458007,7369.596326458007,0.0,40.16846000000025
61320,7329.427866458007,7372.519646458007,0.0,43.091780000000156
61380,7329.427866458007,7305.627206458007,0.0,-23.800659999999734
61440,7329.427866458007,7294.277846458008,0.0,-35.15001999999956
61500,7328.640378714007,7245.441206458007,0.0,-83.98665999999999
61560,7328.640378714007,7178.260678714008,0.0,-150.3796999999999
61620,7328.640378714007,7326.029278714008,0.0,-2.6110999999989515
61680,7328.640378714007,7267.313278714008,0.0,-61.32709999999886
61740,7334.4355551432345,7319.179078714008,0.0,-9.461299999999211
61800,7334.4355551432345,7358.371838684007,0.0,23.936283540772813
61860,7334.4355551432345,7344.321578684007,0.0,9.886023540773206
61920,7334.4355551432345,7283.697308684008,0.0,-50.738246459226936
61980,7334.4355551432345,7339.377968684007,0.0,4.94241354077271
62040,7334.4355551432345,7368.779438684007,0.0,34.343883540772595
62100,7334.4355551432345,7291.503008684008,0.0,-42.932546459226636
62160,7334.4355551432345,7293.064148684008,0.0,-41.37140645922658
62220,7334.4355551432345,7292.543768684007,0.0,-41.89178645922721
62280,7334.4355551432345,7388.814068684008,0.0,54.37851354077304
62340,7334.4355551432345,7307.634788684008,0.0,-26.80076645922726
62400,7334.4355551432345,7335.475118684007,0.0,1.0395635407725623
62460,7334.4355551432345,7396.879958684007,0.0,62.44440354077273
62520,7334.4355551432345,7470.773918684008,0.0,136.33836354077337
62580,7393.295252298661,7447.096628684008,0.0,112.66107354077309
62640,7497.575525048008,7476.754474184007,0.0,83.45922188534648
62700,7497.3290616140075,7497.575525048008,0.0,0.0
62760,7497.3290616140075,7498.377801614008,0.0,1.0487400000000962
62820,7497.3290616140075,7512.011421614007,0.0,14.682359999999992
62880,7497.3290616140075,7515.920361614008,0.0,18.59130000000003
62940,7528.824468536008,7524.214941614007,0.0,26.885880000000004
63000,7528.824468536008,7528.824468536008,0.0,0.0
63060,7528.824468536008,7528.824468536008,0.0,0.0
63120,7528.824468536008,7528.824468536008,0.0,0.0
63180,7528.824468536008,7528.824468536008,0.0,0.0
63240,7528.824468536008,7528.824468536008,0.0,0.0
63300,7528.824468536008,7528.824468536008,0.0,0.0
63360,7528.824468536008,7528.824468536008,0.0,0.0
63420,7528.824468536008,7528.824468536008,0.0,0.0
63480,7528.824468536008,7528.824468536008,0.0,0.0
63540,7528.576942616008,7528.824468536008,0.0,0.0
63600,7528.576942616008,7528.1511526160075,0.0,-0.42579000000001616
63660,7528.328891094007,7503.691882616008,0.0,-24.885059999999992
63720,7528.328891094007,7528.837241094007,0.0,0.5083499999999129
63780,7528.328891094007,7537.0915210940075,0.0,8.762630000000112
63840,7528.328891094007,7498.315601094007,0.0,-30.01328999999988
63900,7528.328891094007,7511.560841094008,0.0,-16.76805000000006
63960,7528.328891094007,7496.971881094008,0.0,-31.35701000000016
64020,7528.328891094007,7524.902061094007,0.0,-3.426830000000123
64080,7528.328891094007,7524.422161094008,0.0,-3.906730000000027
64140,7528.328891094007,7558.303101094008,0.0,29.97421000000012
64200,7528.328891094007,7559.166921094007,0.0,30.838030000000153
64260,7528.328891094007,7582.682021094007,0.0,54.35312999999991
64320,7527.896306062007,7497.835701094007,0.0,-30.493190000000126
64380,7527.896306062007,7427.727666062006,0.0,-100.16864000000072
64440,7527.896306062007,7444.478106062006,0.0,-83.41820000000095
64500,7527.896306062007,7439.562216062007,0.0,-88.33409000000049
64560,7527.896306062007,7530.597216062007,0.0,2.7009099999995048
64620,7527.896306062007,7519.855086062006,0.0,-8.041220000000687
64680,7527.896306062007,7582.305096062007,0.0,54.40878999999931
64740,7527.896306062007,7522.221996062006,0.0,-5.674310000001028
64800,7527.896306062007,7511.844006062006,0.0,-16.052300000000773
64860,7527.896306062007,7513.3005660620065,0.0,-14.595740000000934
64920,7527.896306062007,7567.557426062007,0.0,39.66111999999939
64980,7527.896306062007,7512.208146062007,0.0,-15.688160000000975
65040,7527.896306062007,7567.375356062006,0.0,39.47904999999917
65100,7642.250282548006,7515.121266062007,0.0,-12.775040000000649
65160,7642.250282548006,7642.250282548006,0.0,0.0
65220,7641.999034312006,7642.250282548006,0.0,0.0
65280,7673.842439146007,7655.801164312006,0.0,13.802129999999995
65340,7672.3243379380065,7651.929149146007,0.0,-21.913289999999947
65400,7676.20698815568,7500.650567938007,0.0,-171.67376999999902
65460,7676.20698815568,7539.840478092008,0.0,-136.36651006367168
65520,7674.9785471736795,7543.023878092008,0.0,-133.1831100636719
65580,7851.050640484008,7705.166232298007,0.0,25.663975757466066
65640,7850.792549116008,7849.684589116007,0.0,-1.107960000000042
65700,7850.082819878007,7822.407669116008,0.0,-28.384880000000013
65760,7849.2394585820075,7809.660439878007,0.0,-40.42238000000007
65820,7847.666188202007,7676.120488582007,0.0,-173.11897000000013
65880,7866.2824318587445,7264.707098202005,0.0,-582.9590900000019
65940,7866.2824318587445,7788.406517326006,0.0,-77.87591453273869
66000,7929.406589431136,7958.261217326005,0.0,91.97878546726075
66060,8040.632281294004,7948.504738096005,0.0,19.09814866486879
66120,8074.380143710005,8039.389061294004,0.0,-1.243220000000114
66180,8074.380143710005,8074.380143710005,0.0,0.0
66240,8074.380143710005,8074.380143710005,0.0,0.0
66300,8074.380143710005,8074.380143710005,0.0,0.0
66360,8074.380143710005,8074.380143710005,0.0,0.0
66420,8074.380143710005,8074.380143710005,0.0,0.0
66480,8073.848678950005,8074.380143710005,0.0,0.0
66540,8073.384775950005,8022.4505789500045,0.0,-51.39809999999998
66600,8073.384775950005,8065.193095950005,0.0,-8.191680000000034
66660,8073.384775950005,8144.982855950005,0.0,71.59807999999965
66720,8073.384775950005,8154.739755950005,0.0,81.35498000000001
66780,8073.384775950005,8041.342895950005,0.0,-32.04187999999991
66840,8073.384775950005,8072.781795950005,0.0,-0.6029800000000034
66900,8073.384775950005,8128.070895950004,0.0,54.68611999999978
66960,8140.713337388824,8186.395475950005,0.0,113.01070000000018
67020,8140.713337388824,8162.9181165900045,0.0,22.20477920118065
67080,8140.713337388824,8157.945876590004,0.0,17.232539201180685
67140,8140.713337388824,8143.029156590004,0.0,2.3158192011807994
67200,8196.030615002004,8169.898376590005,0.0,29.185039201180686
67260,8196.030615002004,8196.030615002004,0.0,0.0
67320,8196.030615002004,8196.030615002004,0.0,0.0
67380,8196.030615002004,8196.030615002004,0.0,0.0
67440,8196.030615002004,8196.030615002004,0.0,0.0
67500,8196.030615002004,8196.030615002004,0.0,0.0
67560,8196.030615002004,8196.030615002004,0.0,0.0
67620,8196.030615002004,8196.030615002004,0.0,0.0
67680,8196.030615002004,8196.030615002004,0.0,0.0
67740,8196.030615002004,8196.030615002004,0.0,0.0
67800,8196.030615002004,8196.030615002004,0.0,0.0
67860,8196.030615002004,8196.030615002004,0.0,0.0
67920,8196.030615002004,8196.030615002004,0.0,0.0
67980,8196.030615002004,8196.030615002004,0.0,0.0
68040,8196.030615002004,8196.030615002004,0.0,0.0
68100,8196.030615002004,8196.030615002004,0.0,0.0
68160,8196.030615002004,8196.030615002004,0.0,0.0
68220,8196.030615002004,8196.030615002004,0.0,0.0
68280,8196.030615002004,8196.030615002004,0.0,0.0
68340,8196.030615002004,8196.030615002004,0.0,0.0
68400,8196.030615002004,8196.030615002004,0.0,0.0
68460,8196.030615002004,8196.030615002004,0.0,0.0
68520,8196.030615002004,8196.030615002004,0.0,0.0
68580,8195.761186832004,8196.030615002004,0.0,0.0
68640,8195.761186832004,8177.460196832004,0.0,-18.300989999999974
68700,8195.761186832004,8194.931836832004,0.0,-0.8293499999998349
68760,8195.761186832004,8213.177536832003,0.0,17.41635000000007
68820,8195.761186832004,8210.578906832005,0.0,14.817720000000037
68880,8195.761186832004,8207.648536832005,0.0,11.887349999999993
68940,8195.761186832004,8209.307236832004,0.0,13.546050000000054
69000,8195.761186832004,8187.910006832004,0.0,-7.85117999999997
69060,8195.761186832004,8191.448566832004,0.0,-4.312619999999967
69120,8195.761186832004,8203.557076832003,0.0,7.795890000000099
69180,8195.761186832004,8212.348186832003,0.0,16.58700000000004
69240,8195.761186832004,8211.629416832004,0.0,15.868230000000143
69300,8195.761186832004,8206.542736832003,0.0,10.781550000000015
69360,8195.761186832004,8219.148856832004,0.0,23.3876700000001
69420,8230.206934238004,8229.266926832004,0.0,33.50574000000009
69480,8230.206934238004,8230.206934238004,0.0,0.0
69540,8230.206934238004,8230.206934238004,0.0,0.0
69600,8230.206934238004,8230.206934238004,0.0,0.0
69660,8230.206934238004,8230.206934238004,0.0,0.0
69720,8230.206934238004,8230.206934238004,0.0,0.0
69780,8230.206934238004,8230.206934238004,0.0,0.0
69840,8230.206934238004,8230.206934238004,0.0,0.0
69900,8230.206934238004,8230.206934238004,0.0,0.0
69960,8230.206934238004,8230.206934238004,0.0,0.0
70020,8354.206537932003,8230.206934238004,0.0,0.0
70080,8354.206537932003,8354.206537932003,0.0,0.0
70140,8353.931896260003,8354.206537932003,0.0,0.0
70200,8353.931896260003,8359.906456260003,0.0,5.97456000000003
70260,8353.656668118003,8345.080696260004,0.0,-8.851200000000008
70320,8353.656668118003,8331.047678118002,0.0,-22.608989999999974
70380,8353.656668118003,8377.847588118004,0.0,24.190920000000208
70440,8422.512524382004,8380.765568118004,0.0,27.108900000000187
70500,8422.512524382004,8422.512524382004,0.0,0.0
70560,8422.512524382004,8422.512524382004,0.0,0.0
70620,8422.512524382004,8422.512524382004,0.0,0.0
70680,8422.512524382004,8422.512524382004,0.0,0.0
70740,8422.512524382004,8422.512524382004,0.0,0.0
70800,8422.512524382004,8422.512524382004,0.0,0.0
70860,8422.512524382004,8422.512524382004,0.0,0.0
70920,8422.512524382004,8422.512524382004,0.0,0.0
70980,8422.235660760003,8422.512524382004,0.0,0.0
71040,8422.235660760003,8418.852260760003,0.0,-3.383399999999928
71100,8422.235660760003,8409.942640760004,0.0,-12.293019999999999
71160,8422.235660760003,8413.269650760003,0.0,-8.966009999999939
71220,8422.235660760003,8419.021430760004,0.0,-3.2142299999999215
71280,8422.235660760003,8421.502590760003,0.0,-0.7330699999998942
71340,8422.235660760003,8430.243040760002,0.0,8.00737999999997
71400,8422.235660760003,8427.592710760004,0.0,5.357049999999936
71460,8422.235660760003,8427.761880760003,0.0,5.526219999999943
71520,8422.235660760003,8434.246730760004,0.0,12.011070000000055
71580,8422.235660760003,8425.844620760003,0.0,3.6089600000000033
71640,8422.235660760003,8420.092840760004,0.0,-2.1428200000000146
71700,8422.235660760003,8422.855950760004,0.0,0.6202899999999567
71760,8422.235660760003,8438.194030760003,0.0,15.958370000000071
71820,8422.235660760003,8444.904440760003,0.0,22.66878000000006
71880,8422.235660760003,8441.746600760003,0.0,19.510940000000005
71940,8422.235660760003,8437.460960760003,0.0,15.225299999999976
72000,8422.235660760003,8434.810630760003,0.0,12.574969999999942
72060,8422.235660760003,8421.051470760003,0.0,-1.184190000000045
72120,8422.235660760003,8414.679400760004,0.0,-7.5562600000000195
72180,8422.235660760003,8410.506540760003,0.0,-11.729119999999911
72240,8422.235660760003,8412.085460760003,0.0,-10.150199999999984
72300,8422.235660760003,8403.345010760004,0.0,-18.890650000000047
72360,8422.235660760003,8400.920240760002,0.0,-21.315420000000007
72420,8422.235660760003,8413.438820760004,0.0,-8.796839999999932
72480,8422.235660760003,8416.596660760004,0.0,-5.638999999999879
72540,8422.235660760003,8407.235920760004,0.0,-14.999739999999901
72600,8421.958162704002,8405.205880760002,0.0,-17.029779999999977
72660,8421.958162704002,8382.260572704003,0.0,-39.69759000000053
72720,8421.474268356002,8372.192492704002,0.0,-49.765670000000235
72780,8421.474268356002,8347.761538356,0.0,-73.712730000001
72840,8421.474268356002,8397.461408356,0.0,-24.01286000000041
72900,8421.474268356002,8341.901728356,0.0,-79.57254000000046
72960,8421.474268356002,8363.821758356002,0.0,-57.65251000000065
73020,8421.474268356002,8378.796828356,0.0,-42.67744000000086
73080,8421.474268356002,8416.560048356001,0.0,-4.914220000000968
73140,8421.474268356002,8391.167538356001,0.0,-30.30673000000039
73200,8421.474268356002,8352.102138356002,0.0,-69.37213000000033
73260,8421.474268356002,8313.470798356002,0.0,-108.0034700000005
73320,8420.569527608002,8335.607858356001,0.0,-85.86641000000044
73380,8424.05886238782,8271.614497608001,0.0,-148.95503000000076
73440,8448.736345417212,8379.271824028,0.0,-44.78703835981944
73500,8448.736345417212,8420.41756397,0.0,-28.318781447211734
73560,8448.736345417212,8264.37188397,0.0,-184.36446144721214
73620,8447.390724547211,8238.08700397,0.0,-210.64934144721235
73680,8443.512527771212,8113.132423099998,0.0,-334.2583014472129
73740,8431.624503316873,7743.117756323998,0.0,-700.3947714472138
73800,8386.695402449108,8020.660298659998,0.0,-410.96420465687453
73860,8386.695402449108,7917.676487216001,0.0,-469.0189152331072
73920,8385.156182129107,7718.029207216,0.0,-668.6661952331078
73980,8385.156182129107,6570.713706895998,0.0,-1814.4424752331086
74040,8109.343164053752,7312.786026895998,0.0,-1072.3701552331092
74100,8109.343164053752,7413.37969906,0.0,-695.9634649937512
74160,8114.172607131589,7872.85079906,0.0,-236.4923649937516
74220,8140.254419652423,8117.763588612,0.0,3.5909814804106377
74280,8136.545118506423,7949.886330978001,0.0,-190.36808867442235
74340,8130.077220986987,7836.893379832,0.0,-299.6517386744223
74400,8242.137806387316,8037.235716924001,0.0,-92.84150406298602
74460,8308.26868221158,8287.545907542,0.0,45.4081011546843
74520,8308.26868221158,8370.818733782,0.0,62.550051570421076
74580,8307.450698811579,8316.348013782,0.0,8.079331570421616
74640,8307.450698811579,8111.237150382001,0.0,-196.21354842957808
