,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1254,117537,HYPE,0.0,-2.8989548800000002,26980.407637538003,0.0,26980.407637538003,1.0,1075.28,13.48,2274.12,13.68806196682673,entry_grid_normal_long
1255,117538,HYPE,0.0,-5.407732176000001,26974.999905362,0.0,26974.999905362,1.0,2039.73,13.256,4313.85,13.483768874671117,entry_grid_normal_long
1256,117539,HYPE,0.0,-9.993829204,26965.006076158003,0.0,26965.006076158003,1.0,3849.11,12.982,8162.96,13.247167985632661,entry_grid_inflated_long
1257,117541,HYPE,20.478098448261342,-4.23222072,26981.251953886265,0.0,26981.251953886265,1.0,-1595.86,13.26,6567.1,13.247167985632661,close_trailing_long
1258,117543,HYPE,20.49041718205399,-4.234766639999999,26997.50760442832,0.0,26997.50760442832,1.0,-1596.82,13.26,4970.28,13.247167985632661,close_trailing_long
1259,117545,HYPE,181.87851591584803,-4.269587716,27175.116532628166,0.0,27175.116532628166,1.0,-1597.78,13.361,3372.5,13.247167985632661,close_trailing_long
1260,117548,HYPE,330.0555286734249,-4.02585456,27501.146206741592,0.0,27501.146206741592,1.0,-1494.6,13.468,1877.9,13.247167985632661,close_trailing_long
1261,117548,HYPE,220.42157767569677,-1.9168629480000001,27719.65092146929,0.0,27719.65092146929,1.0,-706.86,13.559,1171.04,13.247167985632661,close_grid_long
1262,117556,HYPE,0.0,-2.704415432,27716.94650603729,0.0,27716.94650603729,1.0,1050.34,12.874,2221.38,13.07072214474573,entry_grid_normal_long
1263,117556,HYPE,0.0,-5.047198344000001,27711.89930769329,0.0,27711.89930769329,1.0,1992.42,12.666,4213.8,12.87935651381064,entry_grid_normal_long
1264,117556,HYPE,0.0,-11.370057083999999,27700.52925060929,0.0,27700.52925060929,1.0,4579.53,12.414,8793.33,12.637000760564572,entry_grid_inflated_long
1265,117558,HYPE,3057.299142931756,-4.95492336,30752.873470181043,0.0,30752.873470181043,1.0,-1718.55,14.416,7074.78,12.637000760564572,close_trailing_long
1266,117560,HYPE,2598.571968911249,-5.341766418000001,33346.10367267429,0.0,33346.10367267429,1.0,-1907.91,13.999,5166.87,12.637000760564572,close_trailing_long
1267,117563,HYPE,4567.908826544016,-6.142267200000001,37907.87023201831,0.0,37907.87023201831,1.0,-2068.8,14.845,3098.07,12.637000760564572,close_trailing_long
1268,117565,HYPE,5145.891913717717,-8.859240972000002,43044.90290476402,0.0,43044.90290476402,1.0,-3098.07,14.298,0.0,12.637000760564572,close_grid_long
1269,117566,HYPE,0.0,-1.415083834,43043.48782093002,0.0,43043.48782093002,1.0,493.37,14.341,493.37,14.341,entry_initial_normal_long
1270,117567,HYPE,0.0,-1.4181226400000002,43042.06969829002,0.0,43042.06969829002,1.0,507.56,13.97,1000.93,14.152870200713338,entry_grid_normal_long
1271,117568,HYPE,358.4628599999982,-2.9048990459999997,43397.62765924402,0.0,43397.62765924402,1.0,-1000.93,14.511,0.0,14.152870200713338,close_grid_long
1272,117569,HYPE,0.0,-1.426659208,43396.20100003602,0.0,43396.20100003602,1.0,491.24,14.521,491.24,14.521,entry_initial_normal_long
1273,117577,HYPE,0.0,-1.42974831,43394.771251726015,0.0,43394.771251726015,1.0,505.39,14.145,996.63,14.330330804812217,entry_grid_normal_long
1274,117579,HYPE,0.0,-2.493293772,43392.277957954015,0.0,43392.277957954015,1.0,893.91,13.946,1890.54,14.148606456356385,entry_grid_normal_long
1275,117582,HYPE,0.0,-4.661763456000001,43387.61619449801,0.0,43387.61619449801,1.0,1695.68,13.746,3586.22,13.958241192676411,entry_grid_normal_long
1276,117585,HYPE,52.78505953711781,-2.0358419760000004,43438.36541205913,0.0,43438.36541205913,1.0,-725.48,14.031,2860.74,13.958241192676411,close_trailing_long
1277,117585,HYPE,351.05262576007607,-3.0602612039999997,43786.35777661521,0.0,43786.35777661521,1.0,-1071.07,14.286,1789.67,13.958241192676411,close_grid_long
1278,117585,HYPE,367.11867576007666,-3.063474414,44150.412977961285,0.0,44150.412977961285,1.0,-1071.07,14.301,718.6,13.958241192676411,close_grid_long
1279,117585,HYPE,256.36687894273075,-2.0573518,44404.722505104015,0.0,44404.722505104015,1.0,-718.6,14.315,0.0,13.958241192676411,close_grid_long
1280,117586,HYPE,0.0,-1.4597805600000002,44403.262724544016,0.0,44403.262724544016,1.0,503.72,14.49,503.72,14.49,entry_initial_normal_long
1281,117604,HYPE,0.0,-1.4629350600000002,44401.799789484015,0.0,44401.799789484015,1.0,518.22,14.115,1021.94,14.299839618764313,entry_grid_normal_long
1282,117615,HYPE,370.10617999999874,-2.9967368560000005,44768.909232628015,0.0,44768.909232628015,1.0,-1021.94,14.662,0.0,14.299839618764313,close_grid_long
1283,117616,HYPE,0.0,-1.47175552,44767.43747710802,0.0,44767.43747710802,1.0,502.1,14.656,502.1,14.656,entry_initial_normal_long
1284,117626,HYPE,189.29169999999945,-1.5096138600000002,44955.219563248014,0.0,44955.219563248014,1.0,-502.1,15.033,0.0,14.656,close_grid_long
1285,117627,HYPE,0.0,-1.4778621840000001,44953.74170106401,0.0,44953.74170106401,1.0,494.07,14.956,494.07,14.956,entry_initial_normal_long
1286,117635,HYPE,0.0,-1.4810554020000002,44952.26064566201,0.0,44952.26064566201,1.0,508.29,14.569,1002.36,14.759754908416138,entry_grid_normal_long
1287,117643,HYPE,0.0,-2.5827908400000004,44949.67785482201,0.0,44949.67785482201,1.0,899.05,14.364,1901.41,14.572628801783939,entry_grid_normal_long
1288,117690,HYPE,0.0,-4.829095588,44944.84875923401,0.0,44944.84875923401,1.0,1705.43,14.158,3606.84,14.376578963857558,entry_grid_normal_long
1289,117737,HYPE,0.0,-9.008403767999999,44935.84035546601,0.0,44935.84035546601,1.0,3235.08,13.923,6841.92,14.162112230192694,entry_grid_normal_long
1290,117783,HYPE,0.0,-16.64814411,44919.192211356014,0.0,44919.192211356014,1.0,6104.93,13.635,12946.85,13.913558854856587,entry_grid_inflated_long
1291,117830,HYPE,77.04988688394522,-7.058759568000002,44989.18333867196,0.0,44989.18333867196,1.0,-2531.11,13.944,10415.74,13.913558854856587,close_trailing_long
1292,117839,HYPE,99.98527499580663,-7.07431053,45082.09430313777,0.0,45082.09430313777,1.0,-2535.05,13.953,7880.69,13.913558854856587,close_trailing_long
1293,117848,HYPE,659.0557465963598,-7.200706034,45733.94934370013,0.0,45733.94934370013,1.0,-2540.29,14.173,5340.4,13.913558854856587,close_trailing_long
1294,117853,HYPE,2122.49469152388,-15.28529288,47841.15874234401,0.0,47841.15874234401,1.0,-5340.4,14.311,0.0,13.913558854856587,close_grid_long
1295,117854,HYPE,0.0,-1.5727636080000003,47839.58597873601,0.0,47839.58597873601,1.0,546.44,14.391,546.44,14.391,entry_initial_normal_long
1296,117938,HYPE,0.0,-1.576127848,47838.00985088801,0.0,47838.00985088801,1.0,562.18,14.018,1108.62,14.201852104418109,entry_grid_normal_long
1297,117944,HYPE,0.0,-2.74858227,47835.261268618015,0.0,47835.261268618015,1.0,994.35,13.821,2102.97,14.021773315834274,entry_grid_normal_long
1298,118140,HYPE,402.2908895036536,-3.377005128,48234.17515299367,0.0,48234.17515299367,1.0,-1175.51,14.364,927.46,14.021773315834274,close_grid_long
1299,118140,HYPE,330.3860004963445,-2.667003976,48561.89414951401,0.0,48561.89414951401,1.0,-927.46,14.378,0.0,14.021773315834274,close_grid_long
1300,118545,HYPE,0.0,-1.596436704,48560.29771281001,0.0,48560.29771281001,1.0,556.56,14.342,556.56,14.342,entry_initial_normal_long
1301,118687,HYPE,205.92719999999954,-1.6376221439999998,48764.58729066601,0.0,48764.58729066601,1.0,-556.56,14.712,0.0,14.342,close_grid_long
1302,118793,HYPE,0.0,-1.6031117200000002,48762.98417894601,0.0,48762.98417894601,1.0,559.16,14.335,559.16,14.335,entry_initial_normal_long
1303,119335,HYPE,206.88919999999956,-1.64448956,48968.22888938601,0.0,48968.22888938601,1.0,-559.16,14.705,0.0,14.335,close_grid_long
1304,119705,HYPE,0.0,-1.6098127760000003,48966.61907661001,0.0,48966.61907661001,1.0,554.84,14.507,554.84,14.507,entry_initial_normal_long
1305,119809,HYPE,0.0,-1.6132797460000003,48965.00579686401,0.0,48965.00579686401,1.0,570.83,14.131,1125.67,14.316329483774108,entry_grid_normal_long
1306,119866,HYPE,0.0,-2.8132887600000003,48962.19250810401,0.0,48962.19250810401,1.0,1009.65,13.932,2135.32,14.134605778056684,entry_grid_normal_long
1307,119932,HYPE,0.0,-5.259987672,48956.93252043201,0.0,48956.93252043201,1.0,1915.23,13.732,4050.55,13.944240848773624,entry_grid_normal_long
1308,120244,HYPE,15.370498148842396,-2.288144736,48970.014873844855,0.0,48970.014873844855,1.0,-819.36,13.963,3231.19,13.944240848773624,close_trailing_long
1309,120392,HYPE,0.0,-7.8383364900000005,48962.176537354855,0.0,48962.176537354855,1.0,2898.15,13.523,6129.34,13.745064564561414,entry_grid_normal_long
1310,120454,HYPE,119.90750796675796,-7.701259823999999,49074.38278549761,0.0,49074.38278549761,1.0,-2792.74,13.788,3336.6,13.745064564561414,close_trailing_long
1311,120461,HYPE,2.356730180315379,-0.118404,49076.62111167793,0.0,49076.62111167793,1.0,-42.9,13.8,3293.7,13.745064564561414,close_trailing_long
1312,120677,HYPE,0.0,-7.87595052,49068.74516115793,0.0,49068.74516115793,1.0,2954.22,13.33,6247.92,13.548808524484297,entry_grid_normal_long
1313,120819,HYPE,0.0,-14.65657083,49054.088590327934,0.0,49054.088590327934,1.0,5603.95,13.077,11851.87,13.325722093331763,entry_grid_normal_long
1314,120851,HYPE,-95.0750568186874,-1.5286610040000002,48957.48487250524,0.0,48957.48487250524,1.0,-580.71,13.162,11271.16,13.325722093331763,close_unstuck_long
1315,120887,HYPE,38.24501847185876,-7.68419773,48988.0456932471,0.0,48988.0456932471,1.0,-2880.35,13.339,8390.81,13.325722093331763,close_trailing_long
1316,120952,HYPE,167.96566870386138,-7.71493912,49148.29642283096,0.0,49148.29642283096,1.0,-2882.15,13.384,5508.66,13.325722093331763,close_trailing_long
1317,120962,HYPE,140.96051468107282,-5.696447904,49283.56048960803,0.0,49283.56048960803,1.0,-2126.81,13.392,3381.85,13.325722093331763,close_trailing_long
1318,121287,HYPE,0.0,-7.8404221440000015,49275.72006746403,0.0,49275.72006746403,1.0,3033.28,12.924,6415.13,13.135774954106,entry_grid_normal_long
1319,121417,HYPE,0.0,-14.591941120000001,49261.12812634403,0.0,49261.12812634403,1.0,5753.92,12.68,12169.05,12.920269830540102,entry_grid_normal_long
1320,121442,HYPE,-76.35935292745073,-1.535108828,49183.23366458858,0.0,49183.23366458858,1.0,-599.98,12.793,11569.07,12.920269830540102,close_unstuck_long
1321,121795,HYPE,46.945746942898396,-7.721343168,49222.45806836348,0.0,49222.45806836348,1.0,-2984.44,12.936,8584.63,12.920269830540102,close_trailing_long
1322,121853,HYPE,38.02272474621261,-7.725708612000001,49252.75508449769,0.0,49252.75508449769,1.0,-2986.82,12.933,5597.81,12.920269830540102,close_trailing_long
1323,121863,HYPE,39.36070191319777,-5.438158188,49286.67762822288,0.0,49286.67762822288,1.0,-2101.46,12.939,3496.35,12.920269830540102,close_trailing_long
1324,121995,HYPE,0.0,-7.858765879999999,49278.81886234288,0.0,49278.81886234288,1.0,3135.98,12.53,6632.33,12.735737640016236,entry_grid_normal_long
1325,122006,HYPE,131.23896475234724,-7.7531726480000005,49402.30465444722,0.0,49402.30465444722,1.0,-3033.56,12.779,3598.77,12.735737640016236,close_trailing_long
1326,122009,HYPE,1.3666124468749632,-0.051267216,49403.6199996781,0.0,49403.6199996781,1.0,-20.02,12.804,3578.75,12.735737640016236,close_trailing_long
1327,123037,HYPE,0.0,-7.929070278000001,49395.6909294001,0.0,49395.6909294001,1.0,3209.89,12.351,6788.64,12.553821158465922,entry_grid_normal_long
1328,123081,HYPE,96.18111394115627,-7.764491940000002,49484.107551401255,0.0,49484.107551401255,1.0,-3084.82,12.585,3703.82,12.553821158465922,close_trailing_long
1329,123093,HYPE,5.62871220661107,-0.17102915800000001,49489.56523444987,0.0,49489.56523444987,1.0,-67.67,12.637,3636.15,12.553821158465922,close_trailing_long
1330,124476,HYPE,400.9620829746454,-3.490739226,49887.03657819851,0.0,49887.03657819851,1.0,-1358.37,12.849,2277.78,12.553821158465922,close_grid_long
1331,124479,HYPE,421.9831241357821,-3.5223358719999998,50305.49736646229,0.0,50305.49736646229,1.0,-1369.28,12.862,908.5,12.553821158465922,close_grid_long
1332,124481,HYPE,291.7909775337096,-2.3393875,50594.948956495995,0.0,50594.948956495995,1.0,-908.5,12.875,0.0,12.553821158465922,close_grid_long
1333,124654,HYPE,0.0,-1.6632822120000001,50593.285674283994,0.0,50593.285674283994,1.0,666.86,12.471,666.86,12.471,entry_initial_normal_long
1334,124688,HYPE,214.06205999999983,-1.7060946240000001,50805.641639659996,0.0,50805.641639659996,1.0,-666.86,12.792,0.0,12.471,close_grid_long
1335,126090,HYPE,0.0,-1.67019324,50803.97144641999,0.0,50803.97144641999,1.0,625.4,13.353,625.4,13.353,entry_initial_normal_long
1336,126195,HYPE,215.13759999999962,-1.7132207599999998,51017.395825659994,0.0,51017.395825659994,1.0,-625.4,13.697,0.0,13.353,close_grid_long
1337,126362,HYPE,0.0,-1.677177048,51015.718648612,0.0,51015.718648612,1.0,627.78,13.358,627.78,13.358,entry_initial_normal_long
1338,127089,HYPE,0.0,-1.6807860640000003,51014.037862548,0.0,51014.037862548,1.0,645.86,13.012,1273.64,13.182544172607642,entry_grid_normal_long
1339,127261,HYPE,424.7026800000029,-3.4429036480000006,51435.2976389,0.0,51435.2976389,1.0,-1273.64,13.516,0.0,13.182544172607642,close_grid_long
1340,127527,HYPE,0.0,-1.6909021819999999,51433.606736718,0.0,51433.606736718,1.0,638.51,13.241,638.51,13.241,entry_initial_normal_long
1341,127547,HYPE,217.73191000000068,-1.734448564,51649.604198154004,0.0,51649.604198154004,1.0,-638.51,13.582,0.0,13.241,close_grid_long
1342,127878,HYPE,0.0,-1.697959362,51647.906238792006,0.0,51647.906238792006,1.0,627.99,13.519,627.99,13.519,entry_initial_normal_long
1343,127934,HYPE,219.16851000000014,-1.7417930640000003,51865.33295572801,0.0,51865.33295572801,1.0,-627.99,13.868,0.0,13.519,close_grid_long
1344,127947,HYPE,0.0,-1.705043318,51863.62791241001,0.0,51863.62791241001,1.0,630.61,13.519,630.61,13.519,entry_initial_normal_long
1345,127981,HYPE,0.0,-1.7087040880000002,51861.91920832201,0.0,51861.91920832201,1.0,648.76,13.169,1279.37,13.341517332749714,entry_grid_normal_long
1346,127998,HYPE,0.0,-2.979853968,51858.93935435401,0.0,51858.93935435401,1.0,1147.51,12.984,2426.88,13.172471185225472,entry_grid_normal_long
1347,128012,HYPE,0.0,-5.571148356,51853.36820599801,0.0,51853.36820599801,1.0,2176.74,12.797,4603.62,12.994936300129028,entry_grid_normal_long
1348,128043,HYPE,0.0,-10.39299504,51842.975210958015,0.0,51842.975210958015,1.0,4129.12,12.585,8732.74,12.80110524875354,entry_grid_normal_long
1349,128050,HYPE,0.0,-19.207397664000002,51823.76781329401,0.0,51823.76781329401,1.0,7792.68,12.324,16525.42,12.576122856181568,entry_grid_inflated_long
1350,128272,HYPE,-32.31169923744801,-1.61497718,51789.84113687657,0.0,51789.84113687657,1.0,-644.65,12.526,15880.77,12.576122856181568,close_unstuck_long
1351,128284,HYPE,-45.247474179718495,-1.613924312,51742.97973838485,0.0,51742.97973838485,1.0,-645.26,12.506,15235.51,12.576122856181568,close_unstuck_long
1352,128292,HYPE,-43.90994940895393,-1.6124563120000002,51697.45733266389,0.0,51697.45733266389,1.0,-644.57,12.508,14590.94,12.576122856181568,close_unstuck_long
1353,128293,HYPE,-54.894027494369865,-1.611039216,51640.95226595352,0.0,51640.95226595352,1.0,-644.88,12.491,13946.06,12.576122856181568,close_unstuck_long
1354,128315,HYPE,-71.73202612232593,-1.60928136,51567.610958471196,0.0,51567.610958471196,1.0,-645.52,12.465,13300.54,12.576122856181568,close_unstuck_long
1355,128317,HYPE,-53.46129618173713,-1.606999576,51512.54266271346,0.0,51512.54266271346,1.0,-643.16,12.493,12657.38,12.576122856181568,close_unstuck_long
1356,128448,HYPE,38.141309487004094,-8.084819232000001,51542.59915296846,0.0,51542.59915296846,1.0,-3211.32,12.588,9446.06,12.576122856181568,close_trailing_long
1357,128468,HYPE,86.36136974594639,-8.099166714,51620.86135600041,0.0,51620.86135600041,1.0,-3213.19,12.603,6232.87,12.576122856181568,close_trailing_long
1358,128472,HYPE,29.33880188885027,-6.2189503440000005,51643.98120754526,0.0,51643.98120754526,1.0,-2470.19,12.588,3762.68,12.576122856181568,close_trailing_long
1359,128567,HYPE,0.0,-8.232633484,51635.748574061254,0.0,51635.748574061254,1.0,3374.86,12.197,7137.54,12.396861295137718,entry_grid_normal_long
1360,128590,HYPE,0.0,-15.320955284,51620.427618777256,0.0,51620.427618777256,1.0,6401.87,11.966,13539.41,12.193136169781198,entry_grid_normal_long
1361,128765,HYPE,0.0,-8.369159112,51612.058459665255,0.0,51612.058459665255,1.0,3586.68,11.667,17126.09,12.082948609314633,entry_grid_cropped_long
1362,128974,HYPE,-378.3645973730886,-1.60837596,51232.085486332166,0.0,51232.085486332166,1.0,-696.87,11.54,16429.22,12.082948609314633,close_unstuck_long
1363,128975,HYPE,-377.75276175697996,-1.596536208,50852.736188367184,0.0,50852.736188367184,1.0,-691.92,11.537,15737.3,12.082948609314633,close_unstuck_long
1364,128975,HYPE,0.0,-1.372676052,50851.36351231518,0.0,50851.36351231518,1.0,596.09,11.514,16333.39,12.062184727687711,entry_grid_cropped_long
1365,128976,HYPE,0.0,-1.36684512,50849.996667195184,0.0,50849.996667195184,1.0,597.92,11.43,16931.31,12.039859468013235,entry_grid_cropped_long
1366,129091,HYPE,-471.2227382881873,-1.5846416160000003,50377.189287290996,0.0,50377.189287290996,1.0,-697.22,11.364,16234.09,12.039859468013235,close_unstuck_long
1367,129093,HYPE,-457.33988995573117,-1.5699122300000004,49918.27948510527,0.0,49918.27948510527,1.0,-689.95,11.377,15544.14,12.039859468013235,close_unstuck_long
1368,129093,HYPE,0.0,-1.298730058,49916.98075504727,0.0,49916.98075504727,1.0,570.77,11.377,16114.91,12.016381812937412,entry_grid_cropped_long
1369,129094,HYPE,-406.8946742460594,-1.555564694,49508.53051610721,0.0,49508.53051610721,1.0,-681.13,11.419,15433.78,12.016381812937412,close_unstuck_long
1370,129094,HYPE,0.0,-1.29240242,49507.23811368721,0.0,49507.23811368721,1.0,565.9,11.419,15999.68,11.995252742359671,entry_grid_cropped_long
1371,129095,HYPE,-376.5247271393279,-1.542782678,49129.17060386988,0.0,49129.17060386988,1.0,-674.47,11.437,15325.21,11.995252742359671,close_unstuck_long
1372,129095,HYPE,0.0,-1.308437984,49127.86216588588,0.0,49127.86216588588,1.0,572.32,11.431,15897.53,11.974939327036202,entry_grid_cropped_long
1373,129096,HYPE,-392.4130671615979,-1.5309731819999999,48733.91812554229,0.0,48733.91812554229,1.0,-672.01,11.391,15225.52,11.974939327036202,close_unstuck_long
1374,129096,HYPE,0.0,-1.3139062860000001,48732.60421925629,0.0,48732.60421925629,1.0,576.73,11.391,15802.25,11.953627467770492,entry_grid_cropped_long
1375,129097,HYPE,-385.55478218744815,-1.518650496,48345.53078657284,0.0,48345.53078657284,1.0,-667.48,11.376,15134.77,11.953627467770492,close_unstuck_long
1376,129097,HYPE,0.0,-1.292563872,48344.23822270084,0.0,48344.23822270084,1.0,568.11,11.376,15702.88,11.932729648980875,entry_grid_cropped_long
1377,129098,HYPE,-349.9341088202756,-1.5065415540000002,47992.79757232657,0.0,47992.79757232657,1.0,-660.59,11.403,15042.29,11.932729648980875,close_unstuck_long
1378,129099,HYPE,-351.51365188231085,-1.4956055160000001,47639.78831492826,0.0,47639.78831492826,1.0,-656.14,11.397,14386.15,11.932729648980875,close_unstuck_long
1379,129099,HYPE,0.0,-2.5791404400000006,47637.20917448826,0.0,47637.20917448826,1.0,1133.19,11.38,15519.34,11.892370477074811,entry_grid_cropped_long
1380,129100,HYPE,-326.0213880428644,-1.4845143039999997,47309.70327214139,0.0,47309.70327214139,1.0,-651.56,11.392,14867.78,11.892370477074811,close_unstuck_long
1381,129101,HYPE,-327.1616857439203,-1.4743204380000001,46981.06726595947,0.0,46981.06726595947,1.0,-647.37,11.387,14220.41,11.892370477074811,close_unstuck_long
1382,129102,HYPE,-308.13844622440797,-1.4640683040000002,46671.46475143106,0.0,46671.46475143106,1.0,-641.46,11.412,13578.95,11.892370477074811,close_unstuck_long
1383,129104,HYPE,-305.4452805825281,-1.454427068,46364.56504378054,0.0,46364.56504378054,1.0,-637.18,11.413,12941.77,11.892370477074811,close_unstuck_long
1384,129106,HYPE,-309.37781352212227,-1.444863992,46053.742366266415,0.0,46053.742366266415,1.0,-633.49,11.404,12308.28,11.892370477074811,close_unstuck_long
1385,129107,HYPE,-307.9608412231784,-1.43518158,45744.346343463236,0.0,45744.346343463236,1.0,-629.3,11.403,11678.98,11.892370477074811,close_unstuck_long
1386,129107,HYPE,0.0,-7.648702840000001,45736.697640623235,0.0,45736.697640623235,1.0,3360.59,11.38,15039.57,11.777881359264073,entry_grid_cropped_long
1387,129108,HYPE,-253.0559044604975,-1.4252986879999998,45482.21643747474,0.0,45482.21643747474,1.0,-626.56,11.374,14413.01,11.777881359264073,close_unstuck_long
1388,129109,HYPE,-228.49111223891592,-1.4173502,45252.30797503582,0.0,45252.30797503582,1.0,-621.1,11.41,13791.91,11.777881359264073,close_unstuck_long
1389,129110,HYPE,-213.33270476689495,-1.410205792,45037.56506447693,0.0,45037.56506447693,1.0,-616.78,11.432,13175.13,11.777881359264073,close_unstuck_long
1390,129111,HYPE,-244.08065205426465,-1.40351442,44792.08089800266,0.0,44792.08089800266,1.0,-616.55,11.382,12558.58,11.777881359264073,close_unstuck_long
1391,129113,HYPE,-268.8567884911112,-1.3958502799999999,44521.82825923155,0.0,44521.82825923155,1.0,-615.4,11.341,11943.18,11.777881359264073,close_unstuck_long
1392,129328,HYPE,0.0,-7.562339712000001,44514.26591951955,0.0,44514.26591951955,1.0,3354.48,11.272,15297.66,11.666951393372289,entry_grid_cropped_long
1393,129329,HYPE,-246.84973484358318,-1.3872051120000002,44266.02897956397,0.0,44266.02897956397,1.0,-615.66,11.266,14682.0,11.666951393372289,close_unstuck_long
1394,129330,HYPE,-233.444872115209,-1.3794558300000002,44031.20465161876,0.0,44031.20465161876,1.0,-611.19,11.285,14070.81,11.666951393372289,close_unstuck_long
1395,129331,HYPE,-232.2073496006828,-1.37214315,43797.62515886808,0.0,43797.62515886808,1.0,-607.95,11.285,13462.86,11.666951393372289,close_unstuck_long
1396,129332,HYPE,-217.8702610395139,-1.36486032,43578.390037508565,0.0,43578.390037508565,1.0,-603.6,11.306,12859.26,11.666951393372289,close_unstuck_long
1397,129333,HYPE,-213.68118095531858,-1.358021282,43363.350835271245,0.0,43363.350835271245,1.0,-600.31,11.311,12258.95,11.666951393372289,close_unstuck_long
1398,129334,HYPE,-212.0124672612683,-1.35133152,43149.987036489976,0.0,43149.987036489976,1.0,-597.3,11.312,11661.65,11.666951393372289,close_unstuck_long
1399,129424,HYPE,179.91676026377598,-6.801905138,43323.101891615755,0.0,43323.101891615755,1.0,-2899.61,11.729,8762.04,11.666951393372289,close_trailing_long
1400,129428,HYPE,224.30775604492416,-6.837944,43540.57170366068,0.0,43540.57170366068,1.0,-2911.25,11.744,5850.79,11.666951393372289,close_trailing_long
1401,129432,HYPE,97.38259236201114,-5.693371654000001,43632.26092436869,0.0,43632.26092436869,1.0,-2431.61,11.707,3419.18,11.666951393372289,close_trailing_long
1402,129674,HYPE,354.4386364447343,-3.0777877760000005,43983.62177303743,0.0,43983.62177303743,1.0,-1288.64,11.942,2130.54,11.666951393372289,close_grid_long
1403,129674,HYPE,369.9023164447349,-3.0808805120000007,44350.44320897016,0.0,44350.44320897016,1.0,-1288.64,11.954,841.9,11.666951393372289,close_grid_long
1404,129675,HYPE,251.76902191986963,-2.0148350799999997,44600.19739581003,0.0,44600.19739581003,1.0,-841.9,11.966,0.0,11.666951393372289,close_grid_long
1405,129890,HYPE,0.0,-1.4662107,44598.73118511003,0.0,44598.73118511003,1.0,633.9,11.565,633.9,11.565,entry_initial_normal_long
1406,130063,HYPE,188.90220000000002,-1.50399114,44786.12939397003,0.0,44786.12939397003,1.0,-633.9,11.863,0.0,11.565,close_grid_long
1407,130218,HYPE,0.0,-1.472312288,44784.65708168203,0.0,44784.65708168203,1.0,634.18,11.608,634.18,11.608,entry_initial_normal_long
1408,130265,HYPE,0.0,-1.4754956580000003,44783.18158602403,0.0,44783.18158602403,1.0,652.47,11.307,1286.65,11.455360610888741,entry_grid_normal_long
1409,130289,HYPE,0.0,-2.573025288,44780.60856073603,0.0,44780.60856073603,1.0,1154.03,11.148,2440.68,11.310030880738154,entry_grid_normal_long
1410,130384,HYPE,377.8661997177438,-3.161605646,45155.31315480777,0.0,45155.31315480777,1.0,-1364.29,11.587,1076.39,11.310030880738154,close_grid_long
1411,130384,HYPE,309.96708028225953,-2.496794244,45462.78344084603,0.0,45462.78344084603,1.0,-1076.39,11.598,0.0,11.310030880738154,close_grid_long
1412,130386,HYPE,0.0,-1.4945511059999999,45461.28888974003,0.0,45461.28888974003,1.0,653.27,11.439,653.27,11.439,entry_initial_normal_long
1413,130402,HYPE,192.71464999999995,-1.533094036,45652.470445704035,0.0,45652.470445704035,1.0,-653.27,11.734,0.0,11.439,close_grid_long
1414,130407,HYPE,0.0,-1.5007980100000002,45650.96964769404,0.0,45650.96964769404,1.0,656.23,11.435,656.23,11.435,entry_initial_normal_long
1415,130427,HYPE,193.58784999999995,-1.5395155800000002,45843.017982114034,0.0,45843.017982114034,1.0,-656.23,11.73,0.0,11.435,close_grid_long
1416,130481,HYPE,0.0,-1.5070603600000003,45841.51092175403,0.0,45841.51092175403,1.0,658.45,11.444,658.45,11.444,entry_initial_normal_long
1417,130518,HYPE,194.24274999999997,-1.5459089100000003,46034.20776284403,0.0,46034.20776284403,1.0,-658.45,11.739,0.0,11.444,close_grid_long
1418,130535,HYPE,0.0,-1.51335184,46032.69441100403,0.0,46032.69441100403,1.0,661.43,11.44,661.43,11.44,entry_initial_normal_long
1419,130640,HYPE,195.12184999999994,-1.5523762099999998,46226.263884794025,0.0,46226.263884794025,1.0,-661.43,11.735,0.0,11.44,close_grid_long
1420,131268,HYPE,0.0,-1.5196502580000002,46224.744234536025,0.0,46224.744234536025,1.0,641.69,11.841,641.69,11.841,entry_initial_normal_long
1421,131840,HYPE,0.0,-1.5229262920000004,46223.22130824403,0.0,46223.22130824403,1.0,660.19,11.534,1301.88,11.685318731373092,entry_grid_normal_long
1422,132450,HYPE,384.94152999999835,-3.119564856,46605.04327338803,0.0,46605.04327338803,1.0,-1301.88,11.981,0.0,11.685318731373092,close_grid_long
1423,132665,HYPE,0.0,-1.5321083800000002,46603.51116500803,0.0,46603.51116500803,1.0,652.85,11.734,652.85,11.734,entry_initial_normal_long
1424,133108,HYPE,0.0,-1.5354147599999999,46601.97575024803,0.0,46601.97575024803,1.0,671.66,11.43,1324.51,11.579841375301054,entry_grid_normal_long
1425,133279,HYPE,0.0,-2.677491862,46599.29825838603,0.0,46599.29825838603,1.0,1187.99,11.269,2512.5,11.43286567562189,entry_grid_normal_long
1426,133313,HYPE,0.0,-5.006013756,46594.29224463003,0.0,46594.29224463003,1.0,2253.54,11.107,4766.04,11.27878569839951,entry_grid_normal_long
1427,133378,HYPE,10.810923171919706,-2.17677974,46602.92638806195,0.0,46602.92638806195,1.0,-964.03,11.29,3802.01,11.27878569839951,close_trailing_long
