,balance,equity,balance_btc,equity_btc
881940,1048748.0179741974,1048748.0179741974,0.0,0.0
882000,1048748.0179741974,1048748.0179741974,0.0,0.0
882060,1048748.0179741974,1048748.0179741974,0.0,0.0
882120,1048748.0179741974,1048748.0179741974,0.0,0.0
882180,1048748.0179741974,1048748.0179741974,0.0,0.0
882240,1048748.0179741974,1048748.0179741974,0.0,0.0
882300,1048748.0179741974,1048748.0179741974,0.0,0.0
882360,1048748.0179741974,1048748.0179741974,0.0,0.0
882420,1048748.0179741974,1048748.0179741974,0.0,0.0
882480,1048748.0179741974,1048748.0179741974,0.0,0.0
882540,1048748.0179741974,1048748.0179741974,0.0,0.0
882600,1048748.0179741974,1048748.0179741974,0.0,0.0
882660,1048748.0179741974,1048748.0179741974,0.0,0.0
882720,1048748.0179741974,1048748.0179741974,0.0,0.0
882780,1048748.0179741974,1048748.0179741974,0.0,0.0
882840,1048748.0179741974,1048748.0179741974,0.0,0.0
882900,1048748.0179741974,1048748.0179741974,0.0,0.0
882960,1048748.0179741974,1048748.0179741974,0.0,0.0
883020,1048748.0179741974,1048748.0179741974,0.0,0.0
883080,1048748.0179741974,1048748.0179741974,0.0,0.0
883140,1048748.0179741974,1048748.0179741974,0.0,0.0
883200,1048748.0179741974,1048748.0179741974,0.0,0.0
883260,1048748.0179741974,1048748.0179741974,0.0,0.0
883320,1048748.0179741974,1048748.0179741974,0.0,0.0
883380,1048748.0179741974,1048748.0179741974,0.0,0.0
883440,1048748.0179741974,1048748.0179741974,0.0,0.0
883500,1048748.0179741974,1048748.0179741974,0.0,0.0
883560,1048748.0179741974,1048748.0179741974,0.0,0.0
883620,1048748.0179741974,1048748.0179741974,0.0,0.0
883680,1048748.0179741974,1048748.0179741974,0.0,0.0
883740,1048748.0179741974,1048748.0179741974,0.0,0.0
883800,1048748.0179741974,1048748.0179741974,0.0,0.0
883860,1048748.0179741974,1048748.0179741974,0.0,0.0
883920,1048748.0179741974,1048748.0179741974,0.0,0.0
883980,1048748.0179741974,1048748.0179741974,0.0,0.0
884040,1048748.0179741974,1048748.0179741974,0.0,0.0
884100,1048748.0179741974,1048748.0179741974,0.0,0.0
884160,1048748.0179741974,1048748.0179741974,0.0,0.0
884220,1048748.0179741974,1048748.0179741974,0.0,0.0
884280,1048748.0179741974,1048748.0179741974,0.0,0.0
884340,1048748.0179741974,1048748.0179741974,0.0,0.0
884400,1048748.0179741974,1048748.0179741974,0.0,0.0
884460,1048748.0179741974,1048748.0179741974,0.0,0.0
884520,1048748.0179741974,1048748.0179741974,0.0,0.0
884580,1048748.0179741974,1048748.0179741974,0.0,0.0
884640,1048748.0179741974,1048748.0179741974,0.0,0.0
884700,1048748.0179741974,1048748.0179741974,0.0,0.0
884760,1048748.0179741974,1048748.0179741974,0.0,0.0
884820,1048748.0179741974,1048748.0179741974,0.0,0.0
884880,1048748.0179741974,1048748.0179741974,0.0,0.0
884940,1048748.0179741974,1048748.0179741974,0.0,0.0
885000,1048748.0179741974,1048748.0179741974,0.0,0.0
885060,1048748.0179741974,1048748.0179741974,0.0,0.0
885120,1048748.0179741974,1048748.0179741974,0.0,0.0
885180,1048748.0179741974,1048748.0179741974,0.0,0.0
885240,1048748.0179741974,1048748.0179741974,0.0,0.0
885300,1048748.0179741974,1048748.0179741974,0.0,0.0
885360,1048748.0179741974,1048748.0179741974,0.0,0.0
885420,1048748.0179741974,1048748.0179741974,0.0,0.0
885480,1048748.0179741974,1048748.0179741974,0.0,0.0
885540,1048748.0179741974,1048748.0179741974,0.0,0.0
885600,1048748.0179741974,1048748.0179741974,0.0,0.0
885660,1048748.0179741974,1048748.0179741974,0.0,0.0
885720,1048748.0179741974,1048748.0179741974,0.0,0.0
885780,1048748.0179741974,1048748.0179741974,0.0,0.0
885840,1048748.0179741974,1048748.0179741974,0.0,0.0
885900,1048748.0179741974,1048748.0179741974,0.0,0.0
885960,1048748.0179741974,1048748.0179741974,0.0,0.0
886020,1048748.0179741974,1048748.0179741974,0.0,0.0
886080,1048740.8009480773,1048748.0179741974,0.0,0.0
886140,1048556.1411690774,1048770.2847680773,0.0,29.483820000001636
886200,1048556.1411690774,1048734.8552690775,0.0,178.71409999999938
886260,1048556.1411690774,1048827.9291690774,0.0,271.78800000000206
886320,1048598.2235023973,1048697.5163690774,0.0,141.37520000000185
886380,1048598.2235023973,1048598.2235023973,0.0,0.0
886440,1047998.1210321853,1048598.2235023973,0.0,0.0
886500,1055841.894299401,1048381.4476742173,0.0,390.54023999999754
886560,1056087.127624611,1056032.122919401,0.0,190.22861999999066
886620,1056419.9963916168,1056561.7269946109,0.0,474.5993699999982
886680,1056896.3137696008,1056419.9963916168,0.0,0.0
886740,1056896.3137696008,1056896.3137696008,0.0,0.0
886800,1056896.3137696008,1056896.3137696008,0.0,0.0
886860,1056896.3137696008,1056896.3137696008,0.0,0.0
886920,1056896.3137696008,1056896.3137696008,0.0,0.0
886980,1056896.3137696008,1056896.3137696008,0.0,0.0
887040,1056896.3137696008,1056896.3137696008,0.0,0.0
887100,1056896.3137696008,1056896.3137696008,0.0,0.0
887160,1056896.3137696008,1056896.3137696008,0.0,0.0
887220,1056896.3137696008,1056896.3137696008,0.0,0.0
887280,1056896.3137696008,1056896.3137696008,0.0,0.0
887340,1056896.3137696008,1056896.3137696008,0.0,0.0
887400,1056826.232599001,1056896.3137696008,0.0,0.0
887460,1056659.1561021109,1056806.3357590009,0.0,-19.896839999997205
887520,1056651.890683391,1056659.1561021109,0.0,0.0
887580,1057460.9279714709,1057696.1876433908,0.0,1044.2969599999956
887640,1057460.9279714709,1057460.9279714709,0.0,0.0
887700,1057460.9279714709,1057460.9279714709,0.0,0.0
887760,1057460.9279714709,1057460.9279714709,0.0,0.0
887820,1057460.9279714709,1057460.9279714709,0.0,0.0
887880,1057460.9279714709,1057460.9279714709,0.0,0.0
887940,1057460.9279714709,1057460.9279714709,0.0,0.0
888000,1057460.9279714709,1057460.9279714709,0.0,0.0
888060,1057460.9279714709,1057460.9279714709,0.0,0.0
888120,1057460.9279714709,1057460.9279714709,0.0,0.0
888180,1057460.9279714709,1057460.9279714709,0.0,0.0
888240,1057460.9279714709,1057460.9279714709,0.0,0.0
888300,1057460.9279714709,1057460.9279714709,0.0,0.0
888360,1057460.9279714709,1057460.9279714709,0.0,0.0
888420,1057460.9279714709,1057460.9279714709,0.0,0.0
888480,1057460.9279714709,1057460.9279714709,0.0,0.0
888540,1057460.9279714709,1057460.9279714709,0.0,0.0
888600,1057460.9279714709,1057460.9279714709,0.0,0.0
888660,1057460.9279714709,1057460.9279714709,0.0,0.0
888720,1057460.9279714709,1057460.9279714709,0.0,0.0
888780,1057460.9279714709,1057460.9279714709,0.0,0.0
888840,1057460.9279714709,1057460.9279714709,0.0,0.0
888900,1057460.9279714709,1057460.9279714709,0.0,0.0
888960,1057460.9279714709,1057460.9279714709,0.0,0.0
889020,1057460.9279714709,1057460.9279714709,0.0,0.0
889080,1057460.9279714709,1057460.9279714709,0.0,0.0
889140,1057460.9279714709,1057460.9279714709,0.0,0.0
889200,1057460.9279714709,1057460.9279714709,0.0,0.0
889260,1057460.9279714709,1057460.9279714709,0.0,0.0
889320,1057460.9279714709,1057460.9279714709,0.0,0.0
889380,1057460.9279714709,1057460.9279714709,0.0,0.0
889440,1057460.9279714709,1057460.9279714709,0.0,0.0
889500,1057460.9279714709,1057460.9279714709,0.0,0.0
889560,1057460.9279714709,1057460.9279714709,0.0,0.0
889620,1057460.9279714709,1057460.9279714709,0.0,0.0
889680,1057460.9279714709,1057460.9279714709,0.0,0.0
889740,1057460.9279714709,1057460.9279714709,0.0,0.0
889800,1057460.9279714709,1057460.9279714709,0.0,0.0
889860,1057460.9279714709,1057460.9279714709,0.0,0.0
889920,1057460.9279714709,1057460.9279714709,0.0,0.0
889980,1057460.9279714709,1057460.9279714709,0.0,0.0
890040,1057460.9279714709,1057460.9279714709,0.0,0.0
890100,1057460.9279714709,1057460.9279714709,0.0,0.0
890160,1057460.9279714709,1057460.9279714709,0.0,0.0
890220,1057460.9279714709,1057460.9279714709,0.0,0.0
890280,1057460.9279714709,1057460.9279714709,0.0,0.0
890340,1057460.9279714709,1057460.9279714709,0.0,0.0
890400,1057460.9279714709,1057460.9279714709,0.0,0.0
890460,1057460.9279714709,1057460.9279714709,0.0,0.0
890520,1057460.9279714709,1057460.9279714709,0.0,0.0
890580,1057460.9279714709,1057460.9279714709,0.0,0.0
890640,1057460.9279714709,1057460.9279714709,0.0,0.0
890700,1057460.9279714709,1057460.9279714709,0.0,0.0
890760,1057460.9279714709,1057460.9279714709,0.0,0.0
890820,1057460.9279714709,1057460.9279714709,0.0,0.0
890880,1057460.9279714709,1057460.9279714709,0.0,0.0
890940,1057460.9279714709,1057460.9279714709,0.0,0.0
891000,1057460.9279714709,1057460.9279714709,0.0,0.0
891060,1057460.9279714709,1057460.9279714709,0.0,0.0
891120,1057460.9279714709,1057460.9279714709,0.0,0.0
891180,1057453.6562997908,1057460.9279714709,0.0,0.0
891240,1057502.3930241908,1057648.0950897909,0.0,194.43879000000285
891300,1057502.3930241908,1057502.3930241908,0.0,0.0
891360,1057502.3930241908,1057502.3930241908,0.0,0.0
891420,1057502.3930241908,1057502.3930241908,0.0,0.0
891480,1057502.3930241908,1057502.3930241908,0.0,0.0
891540,1057502.3930241908,1057502.3930241908,0.0,0.0
891600,1057502.3930241908,1057502.3930241908,0.0,0.0
891660,1057502.3930241908,1057502.3930241908,0.0,0.0
891720,1057502.3930241908,1057502.3930241908,0.0,0.0
891780,1057502.3930241908,1057502.3930241908,0.0,0.0
891840,1057502.3930241908,1057502.3930241908,0.0,0.0
891900,1057502.3930241908,1057502.3930241908,0.0,0.0
891960,1057502.3930241908,1057502.3930241908,0.0,0.0
892020,1057502.3930241908,1057502.3930241908,0.0,0.0
892080,1057502.3930241908,1057502.3930241908,0.0,0.0
892140,1057502.3930241908,1057502.3930241908,0.0,0.0
892200,1057502.3930241908,1057502.3930241908,0.0,0.0
892260,1057502.3930241908,1057502.3930241908,0.0,0.0
892320,1057502.3930241908,1057502.3930241908,0.0,0.0
892380,1057502.3930241908,1057502.3930241908,0.0,0.0
892440,1057502.3930241908,1057502.3930241908,0.0,0.0
892500,1057502.3930241908,1057502.3930241908,0.0,0.0
892560,1057502.3930241908,1057502.3930241908,0.0,0.0
892620,1057502.3930241908,1057502.3930241908,0.0,0.0
892680,1057502.3930241908,1057502.3930241908,0.0,0.0
892740,1057502.3930241908,1057502.3930241908,0.0,0.0
892800,1057502.3930241908,1057502.3930241908,0.0,0.0
892860,1057502.3930241908,1057502.3930241908,0.0,0.0
892920,1057502.3930241908,1057502.3930241908,0.0,0.0
892980,1057502.3930241908,1057502.3930241908,0.0,0.0
893040,1057502.3930241908,1057502.3930241908,0.0,0.0
893100,1057502.3930241908,1057502.3930241908,0.0,0.0
893160,1057502.3930241908,1057502.3930241908,0.0,0.0
893220,1057502.3930241908,1057502.3930241908,0.0,0.0
893280,1057502.3930241908,1057502.3930241908,0.0,0.0
893340,1057502.3930241908,1057502.3930241908,0.0,0.0
893400,1057502.3930241908,1057502.3930241908,0.0,0.0
893460,1057502.3930241908,1057502.3930241908,0.0,0.0
893520,1057502.3930241908,1057502.3930241908,0.0,0.0
893580,1057502.3930241908,1057502.3930241908,0.0,0.0
893640,1057502.3930241908,1057502.3930241908,0.0,0.0
893700,1057502.3930241908,1057502.3930241908,0.0,0.0
893760,1057502.3930241908,1057502.3930241908,0.0,0.0
893820,1057502.3930241908,1057502.3930241908,0.0,0.0
893880,1057502.3930241908,1057502.3930241908,0.0,0.0
893940,1057502.3930241908,1057502.3930241908,0.0,0.0
894000,1057502.3930241908,1057502.3930241908,0.0,0.0
894060,1057502.3930241908,1057502.3930241908,0.0,0.0
894120,1057502.3930241908,1057502.3930241908,0.0,0.0
894180,1057502.3930241908,1057502.3930241908,0.0,0.0
894240,1057502.3930241908,1057502.3930241908,0.0,0.0
894300,1057502.3930241908,1057502.3930241908,0.0,0.0
894360,1057502.3930241908,1057502.3930241908,0.0,0.0
894420,1057502.3930241908,1057502.3930241908,0.0,0.0
894480,1057502.3930241908,1057502.3930241908,0.0,0.0
894540,1057502.3930241908,1057502.3930241908,0.0,0.0
894600,1057502.3930241908,1057502.3930241908,0.0,0.0
894660,1057502.3930241908,1057502.3930241908,0.0,0.0
894720,1057502.3930241908,1057502.3930241908,0.0,0.0
894780,1057502.3930241908,1057502.3930241908,0.0,0.0
894840,1057502.3930241908,1057502.3930241908,0.0,0.0
894900,1057502.3930241908,1057502.3930241908,0.0,0.0
894960,1057502.3930241908,1057502.3930241908,0.0,0.0
895020,1057502.3930241908,1057502.3930241908,0.0,0.0
895080,1058086.893962889,1057502.3930241908,0.0,0.0
895140,1058086.893962889,1058216.367182889,0.0,129.47322000000023
895200,1058086.893962889,1058430.506172889,0.0,343.6122099999983
895260,1058086.893962889,1058584.567532889,0.0,497.6735700000014
895320,1058086.893962889,1058543.200432889,0.0,456.3064700000002
895380,1058086.893962889,1058811.589182889,0.0,724.6952200000002
895440,1058086.893962889,1058852.666132889,0.0,765.7721700000026
895500,1059093.504747443,1059392.759632889,0.0,1305.8656700000026
895560,1059093.504747443,1059093.504747443,0.0,0.0
895620,1059093.504747443,1059093.504747443,0.0,0.0
895680,1059093.504747443,1059093.504747443,0.0,0.0
895740,1059093.504747443,1059093.504747443,0.0,0.0
895800,1059093.504747443,1059093.504747443,0.0,0.0
895860,1059093.504747443,1059093.504747443,0.0,0.0
895920,1059093.504747443,1059093.504747443,0.0,0.0
895980,1059093.504747443,1059093.504747443,0.0,0.0
896040,1059093.504747443,1059093.504747443,0.0,0.0
896100,1059093.504747443,1059093.504747443,0.0,0.0
896160,1059093.504747443,1059093.504747443,0.0,0.0
896220,1059093.504747443,1059093.504747443,0.0,0.0
896280,1059093.504747443,1059093.504747443,0.0,0.0
896340,1059093.504747443,1059093.504747443,0.0,0.0
896400,1059093.504747443,1059093.504747443,0.0,0.0
896460,1059093.504747443,1059093.504747443,0.0,0.0
896520,1059093.504747443,1059093.504747443,0.0,0.0
896580,1059093.504747443,1059093.504747443,0.0,0.0
896640,1059093.504747443,1059093.504747443,0.0,0.0
896700,1059093.504747443,1059093.504747443,0.0,0.0
896760,1059093.504747443,1059093.504747443,0.0,0.0
896820,1059093.504747443,1059093.504747443,0.0,0.0
896880,1059093.504747443,1059093.504747443,0.0,0.0
896940,1059093.504747443,1059093.504747443,0.0,0.0
897000,1059093.504747443,1059093.504747443,0.0,0.0
897060,1059093.504747443,1059093.504747443,0.0,0.0
897120,1059093.504747443,1059093.504747443,0.0,0.0
897180,1059093.504747443,1059093.504747443,0.0,0.0
897240,1059093.504747443,1059093.504747443,0.0,0.0
897300,1059093.504747443,1059093.504747443,0.0,0.0
897360,1059093.504747443,1059093.504747443,0.0,0.0
897420,1059093.504747443,1059093.504747443,0.0,0.0
897480,1059093.504747443,1059093.504747443,0.0,0.0
897540,1059093.504747443,1059093.504747443,0.0,0.0
897600,1059093.504747443,1059093.504747443,0.0,0.0
897660,1059093.504747443,1059093.504747443,0.0,0.0
897720,1059093.504747443,1059093.504747443,0.0,0.0
897780,1059093.504747443,1059093.504747443,0.0,0.0
897840,1059093.504747443,1059093.504747443,0.0,0.0
897900,1059093.504747443,1059093.504747443,0.0,0.0
897960,1059093.504747443,1059093.504747443,0.0,0.0
898020,1059093.504747443,1059093.504747443,0.0,0.0
898080,1059093.504747443,1059093.504747443,0.0,0.0
898140,1059093.504747443,1059093.504747443,0.0,0.0
898200,1059093.504747443,1059093.504747443,0.0,0.0
898260,1059093.504747443,1059093.504747443,0.0,0.0
898320,1059093.504747443,1059093.504747443,0.0,0.0
898380,1059093.504747443,1059093.504747443,0.0,0.0
898440,1059093.504747443,1059093.504747443,0.0,0.0
898500,1059093.504747443,1059093.504747443,0.0,0.0
898560,1059093.504747443,1059093.504747443,0.0,0.0
898620,1059093.504747443,1059093.504747443,0.0,0.0
898680,1059093.504747443,1059093.504747443,0.0,0.0
898740,1059093.504747443,1059093.504747443,0.0,0.0
898800,1059093.504747443,1059093.504747443,0.0,0.0
898860,1059093.504747443,1059093.504747443,0.0,0.0
898920,1059093.504747443,1059093.504747443,0.0,0.0
898980,1059093.504747443,1059093.504747443,0.0,0.0
899040,1059093.504747443,1059093.504747443,0.0,0.0
899100,1059093.504747443,1059093.504747443,0.0,0.0
899160,1059093.504747443,1059093.504747443,0.0,0.0
899220,1059093.504747443,1059093.504747443,0.0,0.0
899280,1059093.504747443,1059093.504747443,0.0,0.0
899340,1059093.504747443,1059093.504747443,0.0,0.0
899400,1059093.504747443,1059093.504747443,0.0,0.0
899460,1059093.504747443,1059093.504747443,0.0,0.0
899520,1059093.504747443,1059093.504747443,0.0,0.0
899580,1059093.504747443,1059093.504747443,0.0,0.0
899640,1059093.504747443,1059093.504747443,0.0,0.0
899700,1059093.504747443,1059093.504747443,0.0,0.0
899760,1059093.504747443,1059093.504747443,0.0,0.0
899820,1059093.504747443,1059093.504747443,0.0,0.0
899880,1059093.504747443,1059093.504747443,0.0,0.0
899940,1059093.504747443,1059093.504747443,0.0,0.0
900000,1059093.504747443,1059093.504747443,0.0,0.0
900060,1059093.504747443,1059093.504747443,0.0,0.0
900120,1059093.504747443,1059093.504747443,0.0,0.0
900180,1059093.504747443,1059093.504747443,0.0,0.0
900240,1059093.504747443,1059093.504747443,0.0,0.0
900300,1059093.504747443,1059093.504747443,0.0,0.0
900360,1059093.504747443,1059093.504747443,0.0,0.0
900420,1059093.504747443,1059093.504747443,0.0,0.0
900480,1059093.504747443,1059093.504747443,0.0,0.0
900540,1059093.504747443,1059093.504747443,0.0,0.0
900600,1059093.504747443,1059093.504747443,0.0,0.0
900660,1059093.504747443,1059093.504747443,0.0,0.0
900720,1059093.504747443,1059093.504747443,0.0,0.0
900780,1059093.504747443,1059093.504747443,0.0,0.0
900840,1059093.504747443,1059093.504747443,0.0,0.0
900900,1059093.504747443,1059093.504747443,0.0,0.0
900960,1059093.504747443,1059093.504747443,0.0,0.0
901020,1059093.504747443,1059093.504747443,0.0,0.0
901080,1059093.504747443,1059093.504747443,0.0,0.0
901140,1059093.504747443,1059093.504747443,0.0,0.0
901200,1059093.504747443,1059093.504747443,0.0,0.0
901260,1059093.504747443,1059093.504747443,0.0,0.0
901320,1059093.504747443,1059093.504747443,0.0,0.0
901380,1059093.504747443,1059093.504747443,0.0,0.0
901440,1059093.504747443,1059093.504747443,0.0,0.0
901500,1059093.504747443,1059093.504747443,0.0,0.0
901560,1059093.504747443,1059093.504747443,0.0,0.0
901620,1059093.504747443,1059093.504747443,0.0,0.0
901680,1059093.504747443,1059093.504747443,0.0,0.0
901740,1059093.504747443,1059093.504747443,0.0,0.0
901800,1059093.504747443,1059093.504747443,0.0,0.0
901860,1059093.504747443,1059093.504747443,0.0,0.0
901920,1059093.504747443,1059093.504747443,0.0,0.0
901980,1059093.504747443,1059093.504747443,0.0,0.0
902040,1059093.504747443,1059093.504747443,0.0,0.0
902100,1059093.504747443,1059093.504747443,0.0,0.0
902160,1059093.504747443,1059093.504747443,0.0,0.0
902220,1059093.504747443,1059093.504747443,0.0,0.0
902280,1059093.504747443,1059093.504747443,0.0,0.0
902340,1059093.504747443,1059093.504747443,0.0,0.0
902400,1059093.504747443,1059093.504747443,0.0,0.0
902460,1059093.504747443,1059093.504747443,0.0,0.0
902520,1059093.504747443,1059093.504747443,0.0,0.0
902580,1059093.504747443,1059093.504747443,0.0,0.0
902640,1059093.504747443,1059093.504747443,0.0,0.0
902700,1059093.504747443,1059093.504747443,0.0,0.0
902760,1059093.504747443,1059093.504747443,0.0,0.0
902820,1059093.504747443,1059093.504747443,0.0,0.0
902880,1059093.504747443,1059093.504747443,0.0,0.0
902940,1059093.504747443,1059093.504747443,0.0,0.0
903000,1059093.504747443,1059093.504747443,0.0,0.0
903060,1059093.504747443,1059093.504747443,0.0,0.0
903120,1059093.504747443,1059093.504747443,0.0,0.0
903180,1059093.504747443,1059093.504747443,0.0,0.0
903240,1059093.504747443,1059093.504747443,0.0,0.0
903300,1059093.504747443,1059093.504747443,0.0,0.0
903360,1059093.504747443,1059093.504747443,0.0,0.0
903420,1059093.504747443,1059093.504747443,0.0,0.0
903480,1059093.504747443,1059093.504747443,0.0,0.0
903540,1059093.504747443,1059093.504747443,0.0,0.0
903600,1059093.504747443,1059093.504747443,0.0,0.0
903660,1059093.504747443,1059093.504747443,0.0,0.0
903720,1059093.504747443,1059093.504747443,0.0,0.0
903780,1059093.504747443,1059093.504747443,0.0,0.0
903840,1059093.504747443,1059093.504747443,0.0,0.0
903900,1059093.504747443,1059093.504747443,0.0,0.0
903960,1059093.504747443,1059093.504747443,0.0,0.0
904020,1059093.504747443,1059093.504747443,0.0,0.0
904080,1059093.504747443,1059093.504747443,0.0,0.0
904140,1059093.504747443,1059093.504747443,0.0,0.0
904200,1059093.504747443,1059093.504747443,0.0,0.0
904260,1059093.504747443,1059093.504747443,0.0,0.0
904320,1059093.504747443,1059093.504747443,0.0,0.0
904380,1059093.504747443,1059093.504747443,0.0,0.0
904440,1059086.2171489429,1059093.504747443,0.0,0.0
904500,1059070.7473614288,1058973.476938943,0.0,-112.74020999999955
904560,1059070.7473614288,1058443.628671429,0.0,-627.1186899999894
904620,1059070.7473614288,1058840.9660514288,0.0,-229.78130999998504
904680,1059070.7473614288,1059124.9666914288,0.0,54.21933000000992
904740,1059022.8305860609,1058942.345131429,0.0,-128.40222999998792
904800,1059022.8305860609,1056232.8635160609,0.0,-2789.967070000018
904860,1059022.8305860609,1058228.300476061,0.0,-794.530110000027
904920,1057742.7331098868,1056665.6598360608,0.0,-2357.170750000059
904980,1057336.0379196366,1056412.2529379907,0.0,-1330.4801718960257
905040,1057336.0379196366,1048825.2733777408,0.0,-8510.764541895822
905100,1057337.1170309668,1021785.0487377406,0.0,-35550.98918189596
905160,1057333.1875300247,1050956.2117392605,0.0,-6380.905291706253
905220,1056849.1136871602,1039156.3977989407,0.0,-18176.789731084053
905280,1055274.6533838562,1042555.6964359923,0.0,-14293.417251167884
905340,1054862.3901744883,1047120.8947743039,0.0,-8072.770713785791
905400,1054730.1184668082,1053067.0887183358,0.0,-1795.3014561524826
905460,1053339.8237652744,1031650.0507106556,0.0,-23080.067756152624
905520,1052106.88903942,1051445.4580636155,0.0,-1872.1673241915478
905580,1051111.348744723,1051053.9040236536,0.0,-985.7240634957581
905640,1049454.658410945,1045864.7315692772,0.0,-5246.617175445759
905700,1049417.5150825474,1038122.785681393,0.0,-11331.872729551967
905760,1049417.5150825474,1019626.0999648387,0.0,-29791.415117708704
905820,1047801.7760879875,944343.8606248387,0.0,-105073.65445770875
905880,1035000.0383392406,994896.7033292889,0.0,-52648.336626376666
905940,1027656.9134644725,1008412.3001214167,0.0,-26435.12425061009
906000,1025669.168079929,997820.6947353383,0.0,-29677.340234679043
906060,1021921.4684535653,990548.834080018,0.0,-35120.333999910945
906120,1017619.660492228,995794.9969796235,0.0,-25950.50585707934
906180,1017619.660492228,1010874.8376487056,0.0,-6744.822843522407
906240,1017619.660492228,1021282.6104487054,0.0,3662.9499564773864
906300,1017619.660492228,1023287.3924487055,0.0,5667.731956477549
906360,1017222.633082901,1020067.4784487055,0.0,2447.8179564774946
906420,1017779.661392585,1026052.9668893875,0.0,8830.333806486415
906480,1017940.8350565485,1020369.5231738576,0.0,2589.861781272525
906540,1016757.4638491165,1018712.9136054415,0.0,772.0785488930101
906600,1015393.0377929055,1016019.4327432415,0.0,-738.0311058748994
906660,1018057.0826246659,1002656.7007865934,0.0,-12736.337006312102
906720,1020880.2775446106,1037720.1643884049,0.0,19532.52668493256
906780,1020650.4897421246,1018360.1402902269,0.0,-2520.13725438365
906840,1022126.066429299,992384.7445777408,0.0,-28265.745164383778
906900,1022201.0868570519,1021379.1862687209,0.0,-746.8801605780043
906960,1022148.8461613703,1005980.0951366747,0.0,-16220.99172037727
907020,1021844.9602655774,958372.4659292006,0.0,-63776.3802321697
907080,1021844.9602655774,974582.7851448321,0.0,-47262.17512074527
907140,1021844.9602655774,929704.934674832,0.0,-92140.02559074541
907200,1017404.3524338669,938495.7539748321,0.0,-83349.20629074525
907260,1013513.6936551483,951904.6837737479,0.0,-65182.35756237838
907320,1013513.6936551483,1019163.0884379044,0.0,5649.394782756127
907380,1013513.6936551483,1011491.4633979044,0.0,-2022.2302572438946
907440,1012858.0840790394,1012221.8599579044,0.0,-1291.8336972438615
907500,1012858.0840790394,1008193.1190125783,0.0,-4664.9650664610845
907560,1012858.0840790394,1008242.9407325785,0.0,-4615.143346460926
907620,1012858.0840790394,1021746.8624425785,0.0,8888.77836353913
907680,1014216.9855948932,1027483.0670125784,0.0,14624.982933538917
907740,1014216.9855948932,1019393.5705282985,0.0,5176.584933405313
907800,1014265.3954419557,1024318.0207282985,0.0,10101.0351334052
907860,1014265.3954419557,1016120.9094170606,0.0,1855.51397510493
907920,1014265.3954419557,1011868.9366570605,0.0,-2396.4587848950932
907980,1014942.30625368,1014899.4613570606,0.0,634.0659151049359
908040,1014942.30625368,1019315.1648704845,0.0,4372.858616804489
908100,1014942.30625368,1018833.7138304844,0.0,3891.4075768044313
908160,1014942.30625368,1030402.6907904845,0.0,15460.384536804477
908220,1020466.4713858338,1033148.7448704846,0.0,18206.438616804488
908280,1032454.4421026285,1030400.5143652546,0.0,9934.042979420763
908340,1032454.4421026285,1032454.4421026285,0.0,0.0
908400,1032454.4421026285,1032454.4421026285,0.0,0.0
908460,1032454.4421026285,1032454.4421026285,0.0,0.0
908520,1032454.4421026285,1032454.4421026285,0.0,0.0
908580,1032454.4421026285,1032454.4421026285,0.0,0.0
908640,1032454.4421026285,1032454.4421026285,0.0,0.0
908700,1032454.4421026285,1032454.4421026285,0.0,0.0
908760,1032454.4421026285,1032454.4421026285,0.0,0.0
908820,1032454.4421026285,1032454.4421026285,0.0,0.0
908880,1032454.4421026285,1032454.4421026285,0.0,0.0
908940,1032454.4421026285,1032454.4421026285,0.0,0.0
909000,1032454.4421026285,1032454.4421026285,0.0,0.0
909060,1032454.4421026285,1032454.4421026285,0.0,0.0
909120,1032454.4421026285,1032454.4421026285,0.0,0.0
909180,1032454.4421026285,1032454.4421026285,0.0,0.0
909240,1032454.4421026285,1032454.4421026285,0.0,0.0
909300,1032454.4421026285,1032454.4421026285,0.0,0.0
909360,1032454.4421026285,1032454.4421026285,0.0,0.0
909420,1032454.4421026285,1032454.4421026285,0.0,0.0
909480,1032454.4421026285,1032454.4421026285,0.0,0.0
909540,1032454.4421026285,1032454.4421026285,0.0,0.0
909600,1032454.4421026285,1032454.4421026285,0.0,0.0
909660,1032454.4421026285,1032454.4421026285,0.0,0.0
909720,1032454.4421026285,1032454.4421026285,0.0,0.0
909780,1032454.4421026285,1032454.4421026285,0.0,0.0
909840,1032454.4421026285,1032454.4421026285,0.0,0.0
909900,1032454.4421026285,1032454.4421026285,0.0,0.0
909960,1032454.4421026285,1032454.4421026285,0.0,0.0
910020,1032454.4421026285,1032454.4421026285,0.0,0.0
910080,1032454.4421026285,1032454.4421026285,0.0,0.0
910140,1032454.4421026285,1032454.4421026285,0.0,0.0
910200,1032454.4421026285,1032454.4421026285,0.0,0.0
910260,1032454.4421026285,1032454.4421026285,0.0,0.0
910320,1032454.4421026285,1032454.4421026285,0.0,0.0
910380,1032454.4421026285,1032454.4421026285,0.0,0.0
910440,1032454.4421026285,1032454.4421026285,0.0,0.0
910500,1032454.4421026285,1032454.4421026285,0.0,0.0
910560,1032454.4421026285,1032454.4421026285,0.0,0.0
910620,1031200.7111945051,1032454.4421026285,0.0,0.0
910680,1031077.4244735411,1030019.6750403786,0.0,-1181.0361541265038
