,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4295,906098,BTC,-200.0495138974931,-2.581937056,1024890.1461399441,0.0,1024890.1461399441,1.0,-0.304,42466.07,51.622,43124.12761150491,close_unstuck_long
4296,906099,BTC,-198.31975389749243,-2.582283008,1024689.2441030386,0.0,1024689.2441030386,1.0,-0.304,42471.76,51.318,43124.12761150491,close_unstuck_long
4297,906100,BTC,-202.04679389749305,-2.5815376000000003,1024484.615771541,0.0,1024484.615771541,1.0,-0.304,42459.5,51.014,43124.12761150491,close_unstuck_long
4298,906102,BTC,-202.71559389749214,-2.58140384,1024279.3187738035,0.0,1024279.3187738035,1.0,-0.304,42457.3,50.71,43124.12761150491,close_unstuck_long
4299,906103,BTC,-203.04999389749392,-2.58133696,1024073.687442946,0.0,1024073.687442946,1.0,-0.304,42456.2,50.406,43124.12761150491,close_unstuck_long
4300,906104,BTC,-201.52154628598785,-2.5730178240000003,1023869.592878836,0.0,1023869.592878836,1.0,-0.303,42459.04,50.103,43124.12761150491,close_unstuck_long
4301,906105,BTC,-202.98806628598902,-2.57272452,1023664.03208803,0.0,1023664.03208803,1.0,-0.303,42454.2,49.8,43124.12761150491,close_unstuck_long
4302,906106,BTC,-191.398316285989,-2.5750424699999996,1023470.0587292741,0.0,1023470.0587292741,1.0,-0.303,42492.45,49.497,43124.12761150491,close_unstuck_long
4303,906111,BTC,-205.01816628598812,-2.5723184999999997,1023262.4682444881,0.0,1023262.4682444881,1.0,-0.303,42447.5,49.194,43124.12761150491,close_unstuck_long
4304,906112,BTC,-189.4833562859891,-2.5754254619999997,1023070.4094627402,0.0,1023070.4094627402,1.0,-0.303,42498.77,48.891,43124.12761150491,close_unstuck_long
4305,906113,BTC,-183.35669628598873,-2.576650794,1022884.4761156602,0.0,1022884.4761156602,1.0,-0.303,42518.99,48.588,43124.12761150491,close_unstuck_long
4306,906114,BTC,-142.8060186744826,-2.576136104,1022739.0939608817,0.0,1022739.0939608817,1.0,-0.302,42651.26,48.286,43124.12761150491,close_unstuck_long
4307,906115,BTC,-137.92871867448216,-2.577111564,1022598.5881306432,0.0,1022598.5881306432,1.0,-0.302,42667.41,47.984,43124.12761150491,close_unstuck_long
4308,906116,BTC,-150.4888986744833,-2.5745995280000002,1022445.5246324408,0.0,1022445.5246324408,1.0,-0.302,42625.82,47.682,43124.12761150491,close_unstuck_long
4309,906117,BTC,-178.40275867448338,-2.569016756,1022264.5528570103,0.0,1022264.5528570103,1.0,-0.302,42533.39,47.38,43124.12761150491,close_unstuck_long
4310,906118,BTC,-160.0200186744826,-2.572693304,1022101.9601450318,0.0,1022101.9601450318,1.0,-0.302,42594.26,47.078,43124.12761150491,close_unstuck_long
4311,906119,BTC,-177.92257867448225,-2.5691127920000003,1021921.4684535653,0.0,1021921.4684535653,1.0,-0.302,42534.98,46.776,43124.12761150491,close_unstuck_long
4312,906120,BTC,-173.39559867448287,-2.570018188,1021745.5028367027,0.0,1021745.5028367027,1.0,-0.302,42549.97,46.474,43124.12761150491,close_unstuck_long
4313,906121,BTC,-168.63305867448383,-2.5709706960000003,1021574.2988073323,0.0,1021574.2988073323,1.0,-0.302,42565.74,46.172,43124.12761150491,close_unstuck_long
4314,906122,BTC,-152.11667867448313,-2.574273972,1021419.6078546859,0.0,1021419.6078546859,1.0,-0.302,42620.43,45.87,43124.12761150491,close_unstuck_long
4315,906123,BTC,-134.08274106297884,-2.569255934,1021282.9558576889,0.0,1021282.9558576889,1.0,-0.301,42678.67,45.569,43124.12761150491,close_unstuck_long
4316,906124,BTC,-151.35713106297865,-2.565801056,1021129.0329255699,0.0,1021129.0329255699,1.0,-0.301,42621.28,45.268,43124.12761150491,close_unstuck_long
4317,906125,BTC,-119.91768106297734,-2.5720889460000005,1021006.543155561,0.0,1021006.543155561,1.0,-0.301,42725.73,44.967,43124.12761150491,close_unstuck_long
4318,906126,BTC,-127.65639106297927,-2.5705412039999995,1020876.316223294,0.0,1020876.316223294,1.0,-0.301,42700.02,44.666,43124.12761150491,close_unstuck_long
4319,906127,BTC,-147.95583106297778,-2.5664813160000004,1020725.793910915,0.0,1020725.793910915,1.0,-0.301,42632.58,44.365,43124.12761150491,close_unstuck_long
4320,906128,BTC,-141.22547106297762,-2.567827388,1020582.000612464,0.0,1020582.000612464,1.0,-0.301,42654.94,44.064,43124.12761150491,close_unstuck_long
4321,906129,BTC,-135.89175106297725,-2.5688941320000005,1020443.539967269,0.0,1020443.539967269,1.0,-0.301,42672.66,43.763,43124.12761150491,close_unstuck_long
4322,906130,BTC,-110.43528345147278,-2.5653606,1020330.5393232176,0.0,1020330.5393232176,1.0,-0.3,42756.01,43.463,43124.12761150491,close_unstuck_long
4323,906131,BTC,-124.16479106297751,-2.571239524,1020203.8032926306,0.0,1020203.8032926306,1.0,-0.301,42711.62,43.162,43124.12761150491,close_unstuck_long
4324,906132,BTC,-120.54828345147251,-2.5633380000000003,1020080.6916711791,0.0,1020080.6916711791,1.0,-0.3,42722.3,42.862,43124.12761150491,close_unstuck_long
4325,906133,BTC,-118.90128345147313,-2.5636674,1019959.2267203276,0.0,1019959.2267203276,1.0,-0.3,42727.79,42.562,43124.12761150491,close_unstuck_long
4326,906134,BTC,-144.3077110629792,-2.56721094,1019812.3517983246,0.0,1019812.3517983246,1.0,-0.301,42644.7,42.261,43124.12761150491,close_unstuck_long
4327,906135,BTC,-138.6850310629791,-2.568335476,1019671.0984317856,0.0,1019671.0984317856,1.0,-0.301,42663.38,41.96,43124.12761150491,close_unstuck_long
4328,906137,BTC,-152.67250106297726,-2.5655379820000004,1019515.8603927406,0.0,1019515.8603927406,1.0,-0.301,42616.91,41.659,43124.12761150491,close_unstuck_long
4329,906138,BTC,-140.48802106297848,-2.567974878,1019372.8043967996,0.0,1019372.8043967996,1.0,-0.301,42657.39,41.358,43124.12761150491,close_unstuck_long
4330,906139,BTC,-119.26428345147286,-2.5635948,1019250.9765185482,0.0,1019250.9765185482,1.0,-0.3,42726.58,41.058,43124.12761150491,close_unstuck_long
4331,906140,BTC,-127.28028345147322,-2.5619916000000003,1019121.1342434967,0.0,1019121.1342434967,1.0,-0.3,42699.86,40.758,43124.12761150491,close_unstuck_long
4332,906141,BTC,-137.73528345147278,-2.5599006,1018980.8390594452,0.0,1018980.8390594452,1.0,-0.3,42665.01,40.458,43124.12761150491,close_unstuck_long
4333,906142,BTC,-140.66561106297743,-2.56793936,1018837.6055090223,0.0,1018837.6055090223,1.0,-0.301,42656.8,40.157,43124.12761150491,close_unstuck_long
4334,906143,BTC,-142.70037106297804,-2.567532408,1018692.3376055512,0.0,1018692.3376055512,1.0,-0.301,42650.04,39.856,43124.12761150491,close_unstuck_long
4335,906144,BTC,-139.6132834514734,-2.5595250000000003,1018550.1647970998,0.0,1018550.1647970998,1.0,-0.3,42658.75,39.556,43124.12761150491,close_unstuck_long
4336,906145,BTC,-129.85728345147436,-2.5614762,1018417.7460374483,0.0,1018417.7460374483,1.0,-0.3,42691.27,39.256,43124.12761150491,close_unstuck_long
4337,906146,BTC,-138.65328345147427,-2.559717,1018276.5330369968,0.0,1018276.5330369968,1.0,-0.3,42661.95,38.956,43124.12761150491,close_unstuck_long
4338,906147,BTC,-139.73328345147382,-2.559501,1018134.2402525453,0.0,1018134.2402525453,1.0,-0.3,42658.35,38.656,43124.12761150491,close_unstuck_long
4339,906148,BTC,-119.04528345147409,-2.5636386,1018012.6313304938,0.0,1018012.6313304938,1.0,-0.3,42727.31,38.356,43124.12761150491,close_unstuck_long
4340,906149,BTC,-101.27656583996743,-2.5585675180000003,1017908.7961971358,0.0,1017908.7961971358,1.0,-0.299,42785.41,38.057,43124.12761150491,close_unstuck_long
4341,906150,BTC,-86.44915583996848,-2.561533,1017819.7855082959,0.0,1017819.7855082959,1.0,-0.299,42835.0,37.758,43124.12761150491,close_unstuck_long
4342,906151,BTC,-109.23893583996883,-2.556975044,1017707.989597412,0.0,1017707.989597412,1.0,-0.299,42758.78,37.459,43124.12761150491,close_unstuck_long
4343,906152,BTC,-85.76743583996883,-2.5616693440000002,1017619.660492228,0.0,1017619.660492228,1.0,-0.299,42837.28,37.16,43124.12761150491,close_unstuck_long
4344,906378,BTC,-347.0124500090049,-50.01495931800001,1017222.633082901,0.0,1017222.633082901,1.0,-5.807,43064.37,31.353,43124.12761150491,close_trailing_long
4345,906478,BTC,607.2168652140083,-50.18855553,1017779.661392585,0.0,1017779.661392585,1.0,-5.805,43228.73,25.548,43124.12761150491,close_trailing_long
4346,906497,BTC,211.30891237948683,-50.135248416,1017940.8350565485,0.0,1017940.8350565485,1.0,-5.808,43160.51,19.74,43124.12761150491,close_trailing_long
4347,906549,BTC,-1133.49629523203,-49.874912200000004,1016757.4638491165,0.0,1016757.4638491165,1.0,-5.809,42929.0,13.931,43124.12761150491,close_trailing_long
4348,906604,BTC,-938.4472995629802,-49.86217304600001,1015769.1543765075,0.0,1015769.1543765075,1.0,-5.803,42962.41,8.128,43124.12761150491,close_trailing_long
4349,906608,BTC,0.0,-149.13267793200004,1015620.0216985755,0.0,1015620.0216985755,1.0,17.478,42662.97,25.606,42809.353233082555,entry_trailing_normal_long
4350,906657,BTC,0.0,-226.98390567,1015393.0377929055,0.0,1015393.0377929055,1.0,26.745,42434.83,52.351,42618.01736807916,entry_trailing_cropped_long
4351,906693,BTC,39.223606944329354,-2.5564021599999998,1015429.7049976898,0.0,1015429.7049976898,1.0,-0.299,42749.2,52.052,42618.01736807916,close_unstuck_long
4352,906694,BTC,63.68934431240878,-2.5527717039999995,1015490.8415702982,0.0,1015490.8415702982,1.0,-0.298,42831.74,51.754,42618.01736807916,close_unstuck_long
4353,906695,BTC,119.38884168048854,-2.5553879999999998,1015607.6750239787,0.0,1015607.6750239787,1.0,-0.297,43020.0,51.457,42618.01736807916,close_unstuck_long
4354,906696,BTC,173.04533904856692,-2.557595696,1015778.1627673312,0.0,1015778.1627673312,1.0,-0.296,43202.63,51.161,42618.01736807916,close_unstuck_long
4355,906697,BTC,159.64245904856728,-2.55491512,1015935.2503112598,0.0,1015935.2503112598,1.0,-0.296,43157.35,50.865,42618.01736807916,close_unstuck_long
4356,906699,BTC,130.53228168048759,-2.557616688,1016063.2249762523,0.0,1016063.2249762523,1.0,-0.297,43057.52,50.568,42618.01736807916,close_unstuck_long
4357,906701,BTC,117.90384168048854,-2.555091,1016178.5737269328,0.0,1016178.5737269328,1.0,-0.297,43015.0,50.271,42618.01736807916,close_unstuck_long
4358,906702,BTC,101.4072043124087,-2.560315276,1016277.4206159691,0.0,1016277.4206159691,1.0,-0.298,42958.31,49.973,42618.01736807916,close_unstuck_long
4359,906703,BTC,108.18303168048759,-2.553146838,1016383.0505008115,0.0,1016383.0505008115,1.0,-0.297,42982.27,49.676,42618.01736807916,close_unstuck_long
4360,906704,BTC,110.86494168048941,-2.5536832200000004,1016491.361759272,0.0,1016491.361759272,1.0,-0.297,42991.3,49.379,42618.01736807916,close_unstuck_long
4361,906705,BTC,147.51771168048828,-2.561013774,1016636.3184571785,0.0,1016636.3184571785,1.0,-0.297,43114.71,49.082,42618.01736807916,close_unstuck_long
4362,906706,BTC,132.37071168048828,-2.5579843739999997,1016766.131184485,0.0,1016766.131184485,1.0,-0.297,43063.71,48.785,42618.01736807916,close_unstuck_long
4363,906707,BTC,113.14887168048794,-2.554140006,1016876.7259161596,0.0,1016876.7259161596,1.0,-0.297,42998.99,48.488,42618.01736807916,close_unstuck_long
4364,906708,BTC,119.18985168048906,-2.5553482020000002,1016993.3604196381,0.0,1016993.3604196381,1.0,-0.297,43019.33,48.191,42618.01736807916,close_unstuck_long
4365,906709,BTC,120.16995168048777,-2.555544222,1017110.9748270966,0.0,1017110.9748270966,1.0,-0.297,43022.63,47.894,42618.01736807916,close_unstuck_long
4366,906710,BTC,121.37874168048768,-2.55578598,1017229.797782797,0.0,1017229.797782797,1.0,-0.297,43026.7,47.597,42618.01736807916,close_unstuck_long
4367,906711,BTC,116.80784431240878,-2.563395404,1017344.0422317054,0.0,1017344.0422317054,1.0,-0.298,43009.99,47.299,42618.01736807916,close_unstuck_long
4368,906712,BTC,114.99600431241042,-2.563033036,1017456.4752029818,0.0,1017456.4752029818,1.0,-0.298,43003.91,47.001,42618.01736807916,close_unstuck_long
4369,906714,BTC,123.63594168048941,-2.5562374200000004,1017577.5549072423,0.0,1017577.5549072423,1.0,-0.297,43034.3,46.704,42618.01736807916,close_unstuck_long
4370,906715,BTC,125.0229316804889,-2.556514818,1017700.0213241047,0.0,1017700.0213241047,1.0,-0.297,43038.97,46.407,42618.01736807916,close_unstuck_long
4371,906716,BTC,122.77082431240937,-2.5645879999999996,1017820.2275604171,0.0,1017820.2275604171,1.0,-0.298,43030.0,46.109,42618.01736807916,close_unstuck_long
4372,906718,BTC,120.69972431241025,-2.56417378,1017938.3631109495,0.0,1017938.3631109495,1.0,-0.298,43023.05,45.811,42618.01736807916,close_unstuck_long
4373,906719,BTC,121.28380431240998,-2.564290596,1018057.0826246659,0.0,1018057.0826246659,1.0,-0.298,43025.01,45.513,42618.01736807916,close_unstuck_long
4374,906720,BTC,133.1132116804883,-2.558132874,1018187.6377034724,0.0,1018187.6377034724,1.0,-0.297,43066.21,45.216,42618.01736807916,close_unstuck_long
4375,906721,BTC,128.73082431240937,-2.56578,1018313.8027477848,0.0,1018313.8027477848,1.0,-0.298,43050.0,44.918,42618.01736807916,close_unstuck_long
4376,906722,BTC,141.64305168048864,-2.559838842,1018452.8859606233,0.0,1018452.8859606233,1.0,-0.297,43094.93,44.621,42618.01736807916,close_unstuck_long
4377,906723,BTC,147.65730168048862,-2.561041692,1018597.9822206118,0.0,1018597.9822206118,1.0,-0.297,43115.18,44.324,42618.01736807916,close_unstuck_long
4378,906724,BTC,153.60324168048768,-2.56223088,1018749.0232314123,0.0,1018749.0232314123,1.0,-0.297,43135.2,44.027,42618.01736807916,close_unstuck_long
4379,906725,BTC,161.18268168048888,-2.563746768,1018907.6421663248,0.0,1018907.6421663248,1.0,-0.297,43160.72,43.73,42618.01736807916,close_unstuck_long
4380,906726,BTC,182.1088590485677,-2.5594084,1019087.1916169734,0.0,1019087.1916169734,1.0,-0.296,43233.25,43.434,42618.01736807916,close_unstuck_long
4381,906727,BTC,166.79598168048932,-2.564869428,1019251.4227292258,0.0,1019251.4227292258,1.0,-0.297,43179.62,43.137,42618.01736807916,close_unstuck_long
4382,906728,BTC,159.2016916804894,-2.5633505700000003,1019408.0610703363,0.0,1019408.0610703363,1.0,-0.297,43154.05,42.84,42618.01736807916,close_unstuck_long
4383,906729,BTC,152.06181168048914,-2.5619225940000003,1019557.5609594227,0.0,1019557.5609594227,1.0,-0.297,43130.01,42.543,42618.01736807916,close_unstuck_long
4384,906730,BTC,138.46946431240946,-2.567727728,1019693.4626960071,0.0,1019693.4626960071,1.0,-0.298,43082.68,42.245,42618.01736807916,close_unstuck_long
4385,906731,BTC,124.64524431240964,-2.5649628840000003,1019815.5429774355,0.0,1019815.5429774355,1.0,-0.298,43036.29,41.947,42618.01736807916,close_unstuck_long
4386,906732,BTC,128.03946431240948,-2.565641728,1019941.0168000199,0.0,1019941.0168000199,1.0,-0.298,43047.68,41.649,42618.01736807916,close_unstuck_long
4387,906733,BTC,122.77082431240937,-2.5645879999999996,1020061.2230363323,0.0,1020061.2230363323,1.0,-0.298,43030.0,41.351,42618.01736807916,close_unstuck_long
4388,906734,BTC,124.57074431240964,-2.5649479840000002,1020183.2288326607,0.0,1020183.2288326607,1.0,-0.298,43036.04,41.053,42618.01736807916,close_unstuck_long
4389,906736,BTC,76.84976694433048,-2.563927392,1020257.514672213,0.0,1020257.514672213,1.0,-0.299,42875.04,40.754,42618.01736807916,close_unstuck_long
4390,906737,BTC,81.01782694433118,-2.564761004,1020335.9677381533,0.0,1020335.9677381533,1.0,-0.299,42888.98,40.455,42618.01736807916,close_unstuck_long
4391,906738,BTC,70.39578957625054,-2.5711602,1020403.7923675296,0.0,1020403.7923675296,1.0,-0.3,42852.67,40.155,42618.01736807916,close_unstuck_long
4392,906739,BTC,51.1927895762521,-2.5673196000000003,1020452.4178375058,0.0,1020452.4178375058,1.0,-0.3,42788.66,39.855,42618.01736807916,close_unstuck_long
4393,906740,BTC,53.96178957625089,-2.5678734000000003,1020503.8117536821,0.0,1020503.8117536821,1.0,-0.3,42797.89,39.555,42618.01736807916,close_unstuck_long
4394,906741,BTC,67.44078957625096,-2.5705692,1020568.6819740584,0.0,1020568.6819740584,1.0,-0.3,42842.82,39.255,42618.01736807916,close_unstuck_long
4395,906742,BTC,81.31383694433056,-2.5648202060000003,1020647.4309907968,0.0,1020647.4309907968,1.0,-0.299,42889.97,38.956,42618.01736807916,close_unstuck_long
4396,906743,BTC,89.32404694433083,-2.5664222480000003,1020734.1886154931,0.0,1020734.1886154931,1.0,-0.299,42916.76,38.657,42618.01736807916,close_unstuck_long
4397,906744,BTC,97.84853694432927,-2.5681271459999997,1020829.4690252915,0.0,1020829.4690252915,1.0,-0.299,42945.27,38.358,42618.01736807916,close_unstuck_long
4398,906745,BTC,86.48055694433022,-2.56585355,1020913.3837286858,0.0,1020913.3837286858,1.0,-0.299,42907.25,38.059,42618.01736807916,close_unstuck_long
4399,906746,BTC,98.88307694433118,-2.568334054,1021009.6984715761,0.0,1021009.6984715761,1.0,-0.299,42948.73,37.76,42618.01736807916,close_unstuck_long
4400,906747,BTC,98.18341694433005,-2.568194122,1021105.3136943984,0.0,1021105.3136943984,1.0,-0.299,42946.39,37.461,42618.01736807916,close_unstuck_long
4401,906756,BTC,560.5253704371733,-50.375794758000005,1021615.4632700776,0.0,1021615.4632700776,1.0,-5.897,42713.07,31.564,42618.01736807916,close_trailing_long
4402,906775,BTC,-685.0334716670419,-50.15225380000001,1020880.2775446106,0.0,1020880.2775446106,1.0,-5.9,42501.91,25.664,42618.01736807916,close_trailing_long
4403,906806,BTC,0.0,-229.78780248599998,1020650.4897421246,0.0,1020650.4897421246,1.0,27.357,41997.99,53.021,42298.10471632719,entry_trailing_cropped_long
4404,906855,BTC,42.87307095286192,-2.5718397599999996,1020690.7909733175,0.0,1020690.7909733175,1.0,-0.303,42439.6,52.718,42298.10471632719,close_unstuck_long
4405,906856,BTC,108.86426038551639,-2.568118756,1020797.087114947,0.0,1020797.087114947,1.0,-0.301,42659.78,52.417,42298.10471632719,close_unstuck_long
4406,906857,BTC,104.74357038551568,-2.5672946179999996,1020899.2633907145,0.0,1020899.2633907145,1.0,-0.301,42646.09,52.116,42298.10471632719,close_unstuck_long
4407,906858,BTC,118.59559038551691,-2.570065022,1021015.288916078,0.0,1021015.288916078,1.0,-0.301,42692.11,51.815,42298.10471632719,close_unstuck_long
4408,906859,BTC,136.96658510184497,-2.5652796,1021149.6902215799,0.0,1021149.6902215799,1.0,-0.3,42754.66,51.515,42298.10471632719,close_unstuck_long
4409,906860,BTC,116.77454038551603,-2.569700812,1021263.8950611533,0.0,1021263.8950611533,1.0,-0.301,42686.06,51.214,42298.10471632719,close_unstuck_long
4410,906861,BTC,129.3382803855176,-2.5722135600000002,1021390.6611279788,0.0,1021390.6611279788,1.0,-0.301,42727.8,50.913,42298.10471632719,close_unstuck_long
4411,906862,BTC,107.813770385517,-2.567908658,1021495.9069897063,0.0,1021495.9069897063,1.0,-0.301,42656.29,50.612,42298.10471632719,close_unstuck_long
4412,906863,BTC,100.26168038551586,-2.56639824,1021593.6022718519,0.0,1021593.6022718519,1.0,-0.301,42631.2,50.311,42298.10471632719,close_unstuck_long
4413,906864,BTC,94.47927566918867,-2.5737013799999997,1021685.507846141,0.0,1021685.507846141,1.0,-0.302,42610.95,50.009,42298.10471632719,close_unstuck_long
4414,906865,BTC,90.04289566919017,-2.5728141040000003,1021772.9779277062,0.0,1021772.9779277062,1.0,-0.302,42596.26,49.707,42298.10471632719,close_unstuck_long
4415,906866,BTC,80.94061566919034,-2.570993648,1021851.3475497274,0.0,1021851.3475497274,1.0,-0.302,42566.12,49.405,42298.10471632719,close_unstuck_long
4416,906867,BTC,70.22263566918876,-2.5688500519999997,1021919.0013353446,0.0,1021919.0013353446,1.0,-0.302,42530.63,49.103,42298.10471632719,close_unstuck_long
4417,906868,BTC,58.76239095286263,-2.575017624,1021975.1887086735,0.0,1021975.1887086735,1.0,-0.303,42492.04,48.8,42298.10471632719,close_unstuck_long
4418,906869,BTC,42.70945095286166,-2.571807036,1022015.3263525903,0.0,1022015.3263525903,1.0,-0.303,42439.06,48.497,42298.10471632719,close_unstuck_long
4419,906870,BTC,42.20647095286281,-2.5717064400000003,1022054.9611171032,0.0,1022054.9611171032,1.0,-0.303,42437.4,48.194,42298.10471632719,close_unstuck_long
4420,906891,BTC,29.722870952861484,-2.56920972,1022082.1147783361,0.0,1022082.1147783361,1.0,-0.303,42396.2,47.891,42298.10471632719,close_unstuck_long
4421,906892,BTC,46.524220952862805,-2.5725699900000003,1022126.066429299,0.0,1022126.066429299,1.0,-0.303,42451.65,47.588,42298.10471632719,close_unstuck_long
4422,906904,BTC,23.359870952861485,-2.56793712,1022146.8583631318,0.0,1022146.8583631318,1.0,-0.303,42375.2,47.285,42298.10471632719,close_unstuck_long
4423,906917,BTC,0.0,-49.077156671999994,1022097.7812064597,0.0,1022097.7812064597,1.0,5.856,41903.31,53.141,42254.599365302325,entry_trailing_cropped_long
4424,906934,BTC,12.43379294809315,-2.5715664,1022107.6434330079,0.0,1022107.6434330079,1.0,-0.304,42295.5,52.837,42254.599365302325,close_unstuck_long
4425,906935,BTC,33.975582313396444,-2.5674238380000003,1022139.0515914833,0.0,1022139.0515914833,1.0,-0.303,42366.73,52.534,42254.599365302325,close_unstuck_long
4426,906938,BTC,10.974592948092264,-2.57127456,1022147.4549098713,0.0,1022147.4549098713,1.0,-0.304,42290.7,52.23,42254.599365302325,close_unstuck_long
4427,906940,BTC,10.184192948092706,-2.57111648,1022155.0679863394,0.0,1022155.0679863394,1.0,-0.304,42288.1,51.926,42254.599365302325,close_unstuck_long
4428,906941,BTC,9.788992948094034,-2.57103744,1022162.2859418475,0.0,1022162.2859418475,1.0,-0.304,42286.8,51.622,42254.599365302325,close_unstuck_long
4429,906942,BTC,9.484992948094034,-2.57097664,1022169.1999581556,0.0,1022169.1999581556,1.0,-0.304,42285.8,51.318,42254.599365302325,close_unstuck_long
4430,906943,BTC,18.40435294809297,-2.5727605120000003,1022185.0315505917,0.0,1022185.0315505917,1.0,-0.304,42315.14,51.014,42254.599365302325,close_unstuck_long
4431,906944,BTC,8.937792948093149,-2.5708672,1022191.3984763398,0.0,1022191.3984763398,1.0,-0.304,42284.0,50.71,42254.599365302325,close_unstuck_long
4432,906945,BTC,12.214912948092795,-2.571522624,1022201.0418666638,0.0,1022201.0418666638,1.0,-0.304,42294.78,50.406,42254.599365302325,close_unstuck_long
4433,906958,BTC,2.6145929480922643,-2.56960256,1022201.0868570519,0.0,1022201.0868570519,1.0,-0.304,42263.2,50.102,42254.599365302325,close_unstuck_long
4434,906963,BTC,-0.6382070519068511,-2.5689520000000003,1022197.879698,0.0,1022197.879698,1.0,-0.304,42252.5,49.798,42254.599365302325,close_unstuck_long
4435,906965,BTC,-1.4286070519064087,-2.56879392,1022193.8822970281,0.0,1022193.8822970281,1.0,-0.304,42249.9,49.494,42254.599365302325,close_unstuck_long
4436,906966,BTC,-1.7934070519077359,-2.56872096,1022189.5201690162,0.0,1022189.5201690162,1.0,-0.304,42248.7,49.19,42254.599365302325,close_unstuck_long
4437,906967,BTC,-2.1278070519072934,-2.56865408,1022184.8237078843,0.0,1022184.8237078843,1.0,-0.304,42247.6,48.886,42254.599365302325,close_unstuck_long
4438,906979,BTC,0.0,-35.977546514000004,1022148.8461613703,0.0,1022148.8461613703,1.0,4.303,41805.19,53.189,42218.24206400139,entry_trailing_cropped_long
4439,907064,BTC,-150.34775571242793,-2.57057416,1021995.9278314979,0.0,1021995.9278314979,1.0,-0.308,41730.1,52.881,42218.24206400139,close_unstuck_long
4440,907065,BTC,-143.34383571242856,-2.571974944,1021850.0120208415,0.0,1021850.0120208415,1.0,-0.308,41752.84,52.573,42218.24206400139,close_unstuck_long
4441,907073,BTC,0.0,-5.0517552640000005,1021844.9602655774,0.0,1021844.9602655774,1.0,0.608,41544.04,53.181,42210.53414472735,entry_trailing_cropped_long
4442,907210,BTC,-323.86665315493417,-2.5691640000000002,1021518.5244484225,0.0,1021518.5244484225,1.0,-0.312,41172.5,52.869,42210.53414472735,close_unstuck_long
4443,907211,BTC,-317.1461731549339,-2.570508096,1021198.8077671715,0.0,1021198.8077671715,1.0,-0.312,41194.04,52.557,42210.53414472735,close_unstuck_long
4444,907212,BTC,-324.45945315493464,-2.56904544,1020871.7792685766,0.0,1020871.7792685766,1.0,-0.312,41170.6,52.245,42210.53414472735,close_unstuck_long
4445,907213,BTC,-307.4960131549338,-2.5724381280000004,1020561.7108172937,0.0,1020561.7108172937,1.0,-0.312,41224.97,51.933,42210.53414472735,close_unstuck_long
4446,907214,BTC,-265.00788486548,-2.5640515400000004,1020294.1388808882,0.0,1020294.1388808882,1.0,-0.31,41355.67,51.623,42210.53414472735,close_unstuck_long
4447,907215,BTC,-277.5439090102066,-2.5699864420000003,1020014.024985436,0.0,1020014.024985436,1.0,-0.311,41318.11,51.312,42210.53414472735,close_unstuck_long
4448,907216,BTC,-301.8392290102075,-2.565127378,1019709.6206290477,0.0,1019709.6206290477,1.0,-0.311,41239.99,51.001,42210.53414472735,close_unstuck_long
4449,907217,BTC,-325.27065315493417,-2.5688832,1019381.7810926929,0.0,1019381.7810926929,1.0,-0.312,41168.0,50.689,42210.53414472735,close_unstuck_long
4450,907218,BTC,-325.6450531549333,-2.56880832,1019053.567231218,0.0,1019053.567231218,1.0,-0.312,41166.8,50.377,42210.53414472735,close_unstuck_long
4451,907219,BTC,-321.06213901020675,-2.561282796,1018729.9438094117,0.0,1018729.9438094117,1.0,-0.311,41178.18,50.066,42210.53414472735,close_unstuck_long
4452,907220,BTC,-321.84274901020734,-2.561126674,1018405.5399337275,0.0,1018405.5399337275,1.0,-0.311,41175.67,49.755,42210.53414472735,close_unstuck_long
4453,907221,BTC,-325.4721190102068,-2.5604008000000005,1018077.5074139172,0.0,1018077.5074139172,1.0,-0.311,41164.0,49.444,42210.53414472735,close_unstuck_long
4454,907222,BTC,-323.9388890102067,-2.560707446,1017751.007817461,0.0,1017751.007817461,1.0,-0.311,41168.93,49.133,42210.53414472735,close_unstuck_long
4455,907223,BTC,-309.22858901020584,-2.5636495060000004,1017439.2155789449,0.0,1017439.2155789449,1.0,-0.311,41216.23,48.822,42210.53414472735,close_unstuck_long
4456,907240,BTC,0.0,-34.863145078,1017404.3524338669,0.0,1017404.3524338669,1.0,4.289,40642.51,53.111,42083.907729168706,entry_trailing_cropped_long
4457,907260,BTC,-314.74801150063684,-2.56308624,1017087.0413361263,0.0,1017087.0413361263,1.0,-0.312,41075.1,52.799,42083.907729168706,close_unstuck_long
4458,907262,BTC,-316.0272115006364,-2.5628304,1016768.4512942256,0.0,1016768.4512942256,1.0,-0.312,41071.0,52.487,42083.907729168706,close_unstuck_long
4459,907263,BTC,-315.32530377146765,-2.554554,1016450.5714364542,0.0,1016450.5714364542,1.0,-0.311,41070.0,52.176,42083.907729168706,close_unstuck_long
4460,907264,BTC,-315.6363037714677,-2.5544918,1016132.3806408828,0.0,1016132.3806408828,1.0,-0.311,41069.0,51.865,42083.907729168706,close_unstuck_long
4461,907265,BTC,-294.5691637714683,-2.558705228,1015835.2527718833,0.0,1015835.2527718833,1.0,-0.311,41136.74,51.554,42083.907729168706,close_unstuck_long
