,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1697,94819,HYPE,88.1714446414309,-0.48606284000000005,73870.03192890823,0.0,73870.03192890823,1.0,-173.05,14.044,25474.49,13.534485728740648,close_unstuck_long
1698,94820,HYPE,94.10840150175386,-0.4866547140000001,73963.65367569598,0.0,73963.65367569598,1.0,-172.83,14.079,25301.66,13.534485728740648,close_unstuck_long
1699,94821,HYPE,90.05779892280864,-0.48725218,74053.22422243879,0.0,74053.22422243879,1.0,-173.35,14.054,25128.31,13.534485728740648,close_unstuck_long
1700,94822,HYPE,92.83675406552126,-0.48783504000000005,74145.57314146431,0.0,74145.57314146431,1.0,-173.36,14.07,24954.95,13.534485728740648,close_unstuck_long
1701,94823,HYPE,98.7845460685568,-0.4884561500000001,74243.86923138287,0.0,74243.86923138287,1.0,-173.15,14.105,24781.8,13.534485728740648,close_unstuck_long
1702,94824,HYPE,110.00946264851382,-0.48910406400000006,74353.38958996738,0.0,74353.38958996738,1.0,-172.56,14.172,24609.24,13.534485728740648,close_unstuck_long
1703,94825,HYPE,118.8858420827225,-0.48982364999999994,74471.78560840011,0.0,74471.78560840011,1.0,-172.17,14.225,24437.07,13.534485728740648,close_unstuck_long
1704,94833,HYPE,3038.065537211634,-14.07778296,77495.77336265174,0.0,77495.77336265174,1.0,-4976.24,14.145,19460.83,13.534485728740648,close_trailing_long
1705,94837,HYPE,9643.118995552117,-54.60708898,87084.28526922387,0.0,87084.28526922387,1.0,-19460.83,14.03,0.0,13.534485728740648,close_grid_long
1706,94838,HYPE,0.0,-2.205195168,87082.08007405586,0.0,87082.08007405586,1.0,788.64,13.981,788.64,13.981,entry_initial_normal_long
1707,94872,HYPE,155.36208000000076,-2.236267584,87235.20588647186,0.0,87235.20588647186,1.0,-788.64,14.178,0.0,13.981,close_grid_long
1708,94877,HYPE,0.0,-2.209001632,87232.99688483986,0.0,87232.99688483986,1.0,787.13,14.032,787.13,14.032,entry_initial_normal_long
1709,94996,HYPE,0.0,-3.1364471640000002,87229.86043767586,0.0,87229.86043767586,1.0,1150.23,13.634,1937.36,13.795703421150431,entry_grid_normal_long
1710,95065,HYPE,0.0,-7.587807012000001,87222.27263066387,0.0,87222.27263066387,1.0,2831.06,13.401,4768.42,13.561363940256939,entry_grid_normal_long
1711,95075,HYPE,0.0,-18.345587352,87203.92704331187,0.0,87203.92704331187,1.0,6968.09,13.164,11736.51,13.32544477020852,entry_grid_normal_long
1712,95111,HYPE,1143.3746167644078,-16.562685312000003,88330.73897476427,0.0,88330.73897476427,1.0,-6128.88,13.512,5607.63,13.32544477020852,close_grid_long
1713,95111,HYPE,1051.7403332355957,-15.155180838000001,89367.32412716188,0.0,89367.32412716188,1.0,-5607.63,13.513,0.0,13.32544477020852,close_grid_long
1714,95112,HYPE,0.0,-2.2629827280000003,89365.06114443387,0.0,89365.06114443387,1.0,836.84,13.521,836.84,13.521,entry_initial_normal_long
1715,95138,HYPE,159.83643999999913,-2.294950016,89522.60263441787,0.0,89522.60263441787,1.0,-836.84,13.712,0.0,13.521,close_grid_long
1716,95139,HYPE,0.0,-2.266914338,89520.33572007986,0.0,89520.33572007986,1.0,828.49,13.681,828.49,13.681,entry_initial_normal_long
1717,95160,HYPE,159.89857000000114,-2.298894052,89677.93539602787,0.0,89677.93539602787,1.0,-828.49,13.874,0.0,13.681,close_grid_long
1718,95833,HYPE,0.0,-2.270859084,89675.66453694386,0.0,89675.66453694386,1.0,809.46,14.027,809.46,14.027,entry_initial_normal_long
1719,95847,HYPE,160.27308000000033,-2.3029137,89833.63470324386,0.0,89833.63470324386,1.0,-809.46,14.225,0.0,14.027,close_grid_long
1720,95874,HYPE,0.0,-2.2747950820000002,89831.35990816186,0.0,89831.35990816186,1.0,811.21,14.021,811.21,14.021,entry_initial_normal_long
1721,95918,HYPE,0.0,-3.2300324160000007,89828.12987574586,0.0,89828.12987574586,1.0,1185.42,13.624,1996.63,13.785296970395116,entry_grid_normal_long
1722,95947,HYPE,388.74991000000034,-5.582577480000001,90211.29720826585,0.0,90211.29720826585,1.0,-1996.63,13.98,0.0,13.785296970395116,close_grid_long
1723,95948,HYPE,0.0,-2.284367828,90209.01284043785,0.0,90209.01284043785,1.0,819.71,13.934,819.71,13.934,entry_initial_normal_long
1724,95960,HYPE,161.4828700000008,-2.3166644020000002,90368.17904603585,0.0,90368.17904603585,1.0,-819.71,14.131,0.0,13.934,close_grid_long
1725,96088,HYPE,0.0,-2.2883356320000003,90365.89071040385,0.0,90365.89071040385,1.0,817.73,13.992,817.73,13.992,entry_initial_normal_long
1726,96129,HYPE,161.09280999999933,-2.320554194,90524.66296620986,0.0,90524.66296620986,1.0,-817.73,14.189,0.0,13.992,close_grid_long
1727,96268,HYPE,0.0,-2.292303104,90522.37066310586,0.0,90522.37066310586,1.0,815.36,14.057,815.36,14.057,entry_initial_normal_long
1728,96715,HYPE,0.0,-3.254912382,90519.11575072385,0.0,90519.11575072385,1.0,1191.49,13.659,2006.85,13.820702807883002,entry_grid_normal_long
1729,97015,HYPE,391.93216999999726,-5.625601919999999,90905.42231880384,0.0,90905.42231880384,1.0,-2006.85,14.016,0.0,13.820702807883002,close_grid_long
1730,97036,HYPE,0.0,-2.3019510800000003,90903.12036772385,0.0,90903.12036772385,1.0,843.7,13.642,843.7,13.642,entry_initial_normal_long
1731,97038,HYPE,0.0,-3.2684179000000007,90899.85194982385,0.0,90899.85194982385,1.0,1232.9,13.255,2076.6,13.412233891938747,entry_grid_normal_long
1732,97039,HYPE,0.0,-7.906797424,90891.94515239984,0.0,90891.94515239984,1.0,3034.54,13.028,5111.14,13.184110006769528,entry_grid_normal_long
1733,97043,HYPE,0.0,-19.117422036,90872.82773036385,0.0,90872.82773036385,1.0,7468.91,12.798,12580.05,12.954872373321253,entry_grid_normal_long
1734,97045,HYPE,0.0,-64.00292834,90808.82480202384,0.0,90808.82480202384,1.0,25491.05,12.554,38071.1,12.686462537200134,entry_grid_inflated_long
1735,97047,HYPE,0.0,-5.426991087999999,90803.39781093584,0.0,90803.39781093584,1.0,2081.54,13.036,40152.64,12.704582795552172,entry_trailing_normal_long
1736,97049,HYPE,3014.8648394862225,-17.027152695999998,93801.23549772607,0.0,93801.23549772607,1.0,-6463.88,13.171,33688.76,12.704582795552172,close_trailing_long
1737,97053,HYPE,2546.829470915395,-17.475777216,96330.58919142546,0.0,96330.58919142546,1.0,-6677.28,13.086,27011.48,12.704582795552172,close_trailing_long
1738,97057,HYPE,15272.755509598406,-71.68846792000001,111531.65623310387,0.0,111531.65623310387,1.0,-27011.48,13.27,0.0,12.704582795552172,close_grid_long
1739,97058,HYPE,0.0,-2.824259136,111528.83197396787,0.0,111528.83197396787,1.0,1066.08,13.246,1066.08,13.246,entry_initial_normal_long
1740,97059,HYPE,199.35695999999933,-2.864130528,111725.32480343987,0.0,111725.32480343987,1.0,-1066.08,13.433,0.0,13.246,close_grid_long
1741,97060,HYPE,0.0,-2.8291536000000006,111722.49564983987,0.0,111722.49564983987,1.0,1040.13,13.6,1040.13,13.6,entry_initial_normal_long
1742,97065,HYPE,0.0,-4.016897432,111718.47875240787,0.0,111718.47875240787,1.0,1519.94,13.214,2560.07,13.370827813301979,entry_grid_normal_long
1743,97067,HYPE,0.0,-9.717699528,111708.76105287987,0.0,111708.76105287987,1.0,3741.03,12.988,6301.1,13.143538874164829,entry_grid_normal_long
1744,97089,HYPE,1162.307999999993,-16.796212160000003,112854.27284071986,0.0,112854.27284071986,1.0,-6301.1,13.328,0.0,13.143538874164829,close_grid_long
1745,97090,HYPE,0.0,-2.8577487,112851.41509201986,0.0,112851.41509201986,1.0,1075.15,13.29,1075.15,13.29,entry_initial_normal_long
1746,97107,HYPE,202.12820000000067,-2.8981743400000006,113050.64511767986,0.0,113050.64511767986,1.0,-1075.15,13.478,0.0,13.29,close_grid_long
1747,97108,HYPE,0.0,-2.8627101759999998,113047.78240750385,0.0,113047.78240750385,1.0,1063.73,13.456,1063.73,13.456,entry_initial_normal_long
1748,97141,HYPE,202.10870000000136,-2.9031319160000004,113246.98797558785,0.0,113246.98797558785,1.0,-1063.73,13.646,0.0,13.456,close_grid_long
1749,97309,HYPE,0.0,-2.8676792700000004,113244.12029631785,0.0,113244.12029631785,1.0,1057.95,13.553,1057.95,13.553,entry_initial_normal_long
1750,97335,HYPE,0.0,-4.071802124,113240.04849419385,0.0,113240.04849419385,1.0,1545.98,13.169,2603.93,13.325015253866274,entry_grid_normal_long
1751,97387,HYPE,0.0,-9.850694656,113230.19779953785,0.0,113230.19779953785,1.0,3805.12,12.944,6409.05,13.098802513633068,entry_grid_normal_long
1752,97432,HYPE,0.0,-23.81656822,113206.38123131785,0.0,113206.38123131785,1.0,9365.54,12.715,15774.59,12.870934924457627,entry_grid_normal_long
1753,97445,HYPE,1483.2590500189676,-21.501130970000002,114668.13915036681,0.0,114668.13915036681,1.0,-8237.35,13.051,7537.24,12.870934924457627,close_grid_long
1754,97445,HYPE,1364.7309299809924,-19.675211296,116013.1948690518,0.0,116013.1948690518,1.0,-7537.24,13.052,0.0,12.870934924457627,close_grid_long
1755,97446,HYPE,0.0,-2.9377278,116010.2571412518,0.0,116010.2571412518,1.0,1123.5,13.074,1123.5,13.074,entry_initial_normal_long
1756,97472,HYPE,207.84750000000057,-2.9792973000000003,116215.1253439518,0.0,116215.1253439518,1.0,-1123.5,13.259,0.0,13.074,close_grid_long
1757,97473,HYPE,0.0,-2.9428378000000004,116212.1825061518,0.0,116212.1825061518,1.0,1109.5,13.262,1109.5,13.262,entry_initial_normal_long
1758,97475,HYPE,207.47649999999933,-2.9843331,116416.6746730518,0.0,116416.6746730518,1.0,-1109.5,13.449,0.0,13.262,close_grid_long
1759,97478,HYPE,0.0,-2.947953564,116413.72671948781,0.0,116413.72671948781,1.0,1106.34,13.323,1106.34,13.323,entry_initial_normal_long
1760,97649,HYPE,0.0,-4.185610410000001,116409.5411090778,0.0,116409.5411090778,1.0,1616.69,12.945,2723.03,13.098577639614692,entry_grid_normal_long
1761,97860,HYPE,502.1876200000026,-7.234001498000001,116904.4947275798,0.0,116904.4947275798,1.0,-2723.03,13.283,0.0,13.098577639614692,close_grid_long
1762,97983,HYPE,0.0,-2.96030064,116901.5344269398,0.0,116901.5344269398,1.0,1135.52,13.035,1135.52,13.035,entry_initial_normal_long
1763,97991,HYPE,208.93567999999917,-3.002087776,117107.4680191638,0.0,117107.4680191638,1.0,-1135.52,13.219,0.0,13.035,close_grid_long
1764,98003,HYPE,0.0,-2.96544558,117104.5025735838,0.0,117104.5025735838,1.0,1137.93,13.03,1137.93,13.03,entry_initial_normal_long
1765,98031,HYPE,209.37912000000122,-3.0073214040000003,117310.8743721798,0.0,117310.8743721798,1.0,-1137.93,13.214,0.0,13.03,close_grid_long
1766,98043,HYPE,0.0,-2.970598392,117307.9037737878,0.0,117307.9037737878,1.0,1140.52,13.023,1140.52,13.023,entry_initial_normal_long
1767,98044,HYPE,209.8556800000012,-3.012569528,117514.7468842598,0.0,117514.7468842598,1.0,-1140.52,13.207,0.0,13.023,close_grid_long
1768,98190,HYPE,0.0,-2.9757627899999997,117511.7711214698,0.0,117511.7711214698,1.0,1138.83,13.065,1138.83,13.065,entry_initial_normal_long
1769,98215,HYPE,0.0,-4.225327630000001,117507.5457938398,0.0,117507.5457938398,1.0,1664.17,12.695,2803.0,12.845327185158759,entry_grid_normal_long
1770,98270,HYPE,509.2288999999972,-7.3029361999999995,118009.4717576398,0.0,118009.4717576398,1.0,-2803.0,13.027,0.0,12.845327185158759,close_grid_long
1771,98272,HYPE,0.0,-2.9882746520000003,118006.4834829878,0.0,118006.4834829878,1.0,1150.93,12.982,1150.93,12.982,entry_initial_normal_long
1772,98319,HYPE,0.0,-4.24297118,118002.24051180779,0.0,118002.24051180779,1.0,1681.85,12.614,2832.78,12.763514695811182,entry_grid_normal_long
1773,98387,HYPE,0.0,-10.264403384000001,117991.97610842378,0.0,117991.97610842378,1.0,4139.54,12.398,6972.32,12.546504761686212,entry_grid_normal_long
1774,98413,HYPE,1230.5812799999987,-17.741765472,119204.81562295178,0.0,119204.81562295178,1.0,-6972.32,12.723,0.0,12.546504761686212,close_grid_long
1775,98414,HYPE,0.0,-3.0185593600000002,119201.79706359177,0.0,119201.79706359177,1.0,1185.05,12.736,1185.05,12.736,entry_initial_normal_long
1776,98428,HYPE,0.0,-4.28598225,119197.51108134177,0.0,119197.51108134177,1.0,1731.71,12.375,2916.76,12.521670637968155,entry_grid_normal_long
1777,98500,HYPE,514.3104300000052,-7.407403696000001,119704.41410764577,0.0,119704.41410764577,1.0,-2916.76,12.698,0.0,12.521670637968155,close_grid_long
1778,98501,HYPE,0.0,-3.031204976,119701.38290266978,0.0,119701.38290266978,1.0,1194.14,12.692,1194.14,12.692,entry_initial_normal_long
1779,98606,HYPE,0.0,-4.3038680000000005,119697.07903466978,0.0,119697.07903466978,1.0,1745.0,12.332,2939.14,12.478264009199972,entry_grid_normal_long
1780,99021,HYPE,516.5126799999949,-7.438375512,120206.15333915777,0.0,120206.15333915777,1.0,-2939.14,12.654,0.0,12.478264009199972,close_grid_long
1781,99103,HYPE,0.0,-3.0439097000000004,120203.10942945776,0.0,120203.10942945776,1.0,1225.9,12.415,1225.9,12.415,entry_initial_normal_long
1782,99293,HYPE,214.53250000000088,-3.0868162000000003,120414.55511325777,0.0,120414.55511325777,1.0,-1225.9,12.59,0.0,12.415,close_grid_long
1783,99358,HYPE,0.0,-3.049181228,120411.50593202977,0.0,120411.50593202977,1.0,1236.89,12.326,1236.89,12.326,entry_initial_normal_long
1784,99400,HYPE,215.21885999999938,-3.0922250000000004,120623.63256702977,0.0,120623.63256702977,1.0,-1236.89,12.5,0.0,12.326,close_grid_long
1785,101927,HYPE,0.0,-3.0544925400000005,120620.57807448976,0.0,120620.57807448976,1.0,1069.65,14.278,1069.65,14.278,entry_initial_normal_long
1786,102081,HYPE,214.99964999999867,-3.09749247,120832.48023201976,0.0,120832.48023201976,1.0,-1069.65,14.479,0.0,14.278,close_grid_long
1787,102267,HYPE,0.0,-3.0597770280000005,120829.42045499176,0.0,120829.42045499176,1.0,1073.38,14.253,1073.38,14.253,entry_initial_normal_long
1788,102582,HYPE,0.0,-4.344514394,120825.07594059776,0.0,120825.07594059776,1.0,1568.53,13.849,2641.91,14.01314091320295,entry_grid_normal_long
1789,102813,HYPE,0.0,-10.510151888000001,120814.56578870976,0.0,120814.56578870976,1.0,3860.62,13.612,6502.53,13.774979361879145,entry_grid_normal_long
1790,102982,HYPE,0.0,-25.41064953,120789.15513917977,0.0,120789.15513917977,1.0,9502.15,13.371,16004.68,13.535132486247772,entry_grid_normal_long
1791,103397,HYPE,0.0,-85.07339268000001,120704.08174649977,0.0,120704.08174649977,1.0,32431.15,13.116,48435.83,13.254494195722463,entry_grid_inflated_long
1792,103485,HYPE,-6.458146046771174,-0.795197436,120696.82840301699,0.0,120696.82840301699,1.0,-300.46,13.233,48135.37,13.254494195722463,close_unstuck_long
1793,103488,HYPE,-8.866545118087037,-0.7951399000000001,120687.1667179989,0.0,120687.1667179989,1.0,-300.62,13.225,47834.75,13.254494195722463,close_unstuck_long
1794,103489,HYPE,-8.263380524386266,-0.79507497,120678.10826250451,0.0,120678.10826250451,1.0,-300.55,13.227,47534.2,13.254494195722463,close_unstuck_long
1795,103490,HYPE,-5.554176859369996,-0.795007104,120671.75907854114,0.0,120671.75907854114,1.0,-300.32,13.236,47233.88,13.254494195722463,close_unstuck_long
1796,103493,HYPE,-8.563360640471648,-0.7949619560000001,120662.40075594468,0.0,120662.40075594468,1.0,-300.53,13.226,46933.35,13.254494195722463,close_unstuck_long
1797,103494,HYPE,-7.057656395028027,-0.79491848,120654.54818106965,0.0,120654.54818106965,1.0,-300.4,13.231,46632.95,13.254494195722463,close_unstuck_long
1798,103495,HYPE,-4.9518874397980825,-0.7948624720000002,120648.80143115786,0.0,120648.80143115786,1.0,-300.22,13.238,46332.73,13.254494195722463,close_unstuck_long
1799,103496,HYPE,0.15165023849127407,-0.79482282,120648.15825857635,0.0,120648.15825857635,1.0,-299.82,13.255,46032.91,13.254494195722463,close_unstuck_long
1800,103497,HYPE,3.746113671335943,-0.79482597,120651.10954627769,0.0,120651.10954627769,1.0,-299.55,13.267,45733.36,13.254494195722463,close_unstuck_long
1801,103498,HYPE,7.931596872010243,-0.7948412880000001,120658.2463018617,0.0,120658.2463018617,1.0,-299.24,13.281,45434.12,13.254494195722463,close_unstuck_long
1802,103499,HYPE,10.319995943325573,-0.794894824,120667.77140298103,0.0,120667.77140298103,1.0,-299.08,13.289,45135.04,13.254494195722463,close_unstuck_long
1803,103500,HYPE,9.127031581796235,-0.79494783,120676.10348673283,0.0,120676.10348673283,1.0,-299.19,13.285,44835.85,13.254494195722463,close_unstuck_long
1804,103501,HYPE,2.549274600020481,-0.795010746,120677.85775058685,0.0,120677.85775058685,1.0,-299.71,13.263,44536.14,13.254494195722463,close_unstuck_long
1805,103502,HYPE,0.7513654126192679,-0.7950222900000001,120677.81409370946,0.0,120677.81409370946,1.0,-299.85,13.257,44236.29,13.254494195722463,close_unstuck_long
1806,103503,HYPE,4.345648845464469,-0.795025404,120681.36471715092,0.0,120681.36471715092,1.0,-299.58,13.269,43936.71,13.254494195722463,close_unstuck_long
1807,103504,HYPE,8.829611930053051,-0.7950474000000001,120689.39928168098,0.0,120689.39928168098,1.0,-299.25,13.284,43637.46,13.254494195722463,close_unstuck_long
1808,103505,HYPE,13.006060188769595,-0.79508742,120701.61025444974,0.0,120701.61025444974,1.0,-298.95,13.298,43338.51,13.254494195722463,close_unstuck_long
1809,103506,HYPE,10.62191640766761,-0.79516728,120711.4370035774,0.0,120711.4370035774,1.0,-299.16,13.29,43039.35,13.254494195722463,close_unstuck_long
1810,103507,HYPE,10.324481697881652,-0.7952403379999999,120720.96624493728,0.0,120720.96624493728,1.0,-299.21,13.289,42740.14,13.254494195722463,close_unstuck_long
1811,103508,HYPE,13.307680537026082,-0.795306798,120733.47861867631,0.0,120733.47861867631,1.0,-299.01,13.299,42441.13,13.254494195722463,close_unstuck_long
1812,103509,HYPE,16.28687937617051,-0.795372458,120748.97012559448,0.0,120748.97012559448,1.0,-298.81,13.309,42142.32,13.254494195722463,close_unstuck_long
1813,103510,HYPE,16.884499376170712,-0.795491982,120765.05913298865,0.0,120765.05913298865,1.0,-298.81,13.311,41843.51,13.254494195722463,close_unstuck_long
1814,103511,HYPE,13.312576175496611,-0.795599376,120777.57610978815,0.0,120777.57610978815,1.0,-299.12,13.299,41544.39,13.254494195722463,close_unstuck_long
1815,103513,HYPE,13.611696175496977,-0.7956592000000001,120790.39214676364,0.0,120790.39214676364,1.0,-299.12,13.3,41245.27,13.254494195722463,close_unstuck_long
1816,103514,HYPE,17.485044666384788,-0.7957446360000001,120807.08144679402,0.0,120807.08144679402,1.0,-298.86,13.313,40946.41,13.254494195722463,close_unstuck_long
1817,103515,HYPE,19.272399143999877,-0.795863526,120825.55798241202,0.0,120825.55798241202,1.0,-298.77,13.319,40647.64,13.254494195722463,close_unstuck_long
1818,103535,HYPE,-276.13184354925994,-21.799234314000003,120527.62690454876,0.0,120527.62690454876,1.0,-8244.17,13.221,32403.47,13.254494195722463,close_trailing_long
1819,103816,HYPE,-70.04193117583512,-6.28126665,120451.30370672292,0.0,120451.30370672292,1.0,-2374.77,13.225,30028.7,13.254494195722463,close_trailing_long
1820,103879,HYPE,1553.2868245676386,-22.872165786,121981.71836550455,0.0,121981.71836550455,1.0,-8510.89,13.437,21517.81,13.254494195722463,close_grid_long
1821,103879,HYPE,1570.3086045676444,-22.875570142,123529.1513999302,0.0,123529.1513999302,1.0,-8510.89,13.439,13006.92,13.254494195722463,close_grid_long
1822,103879,HYPE,1578.8194945676396,-22.87727232,125085.09362217784,0.0,125085.09362217784,1.0,-8510.89,13.44,4496.03,13.254494195722463,close_grid_long
1823,103879,HYPE,843.0317212059339,-12.087127052,125916.03821633177,0.0,125916.03821633177,1.0,-4496.03,13.442,0.0,13.254494195722463,close_grid_long
1824,104919,HYPE,0.0,-3.1884925040000005,125912.84972382776,0.0,125912.84972382776,1.0,1188.14,13.418,1188.14,13.418,entry_initial_normal_long
1825,105172,HYPE,0.0,-4.527393348,125908.32233047976,0.0,125908.32233047976,1.0,1736.23,13.038,2924.37,13.19238990278248,entry_grid_normal_long
1826,105598,HYPE,545.7169699999969,-7.825029246,126446.21427123375,0.0,126446.21427123375,1.0,-2924.37,13.379,0.0,13.19238990278248,close_grid_long
1827,105936,HYPE,0.0,-3.201917768,126443.01235346575,0.0,126443.01235346575,1.0,1223.32,13.087,1223.32,13.087,entry_initial_normal_long
1828,106032,HYPE,226.3142000000006,-3.247180608,126666.07937285774,0.0,126666.07937285774,1.0,-1223.32,13.272,0.0,13.087,close_grid_long
1829,107612,HYPE,0.0,-3.207488316,126662.87188454175,0.0,126662.87188454175,1.0,1108.63,14.466,1108.63,14.466,entry_initial_normal_long
1830,107629,HYPE,226.1605200000007,-3.2527204200000006,126885.77968412175,0.0,126885.77968412175,1.0,-1108.63,14.67,0.0,14.466,close_grid_long
1831,107647,HYPE,0.0,-3.2130393360000005,126882.56664478575,0.0,126882.56664478575,1.0,1111.24,14.457,1111.24,14.457,entry_initial_normal_long
1832,107650,HYPE,226.69295999999872,-3.2583779280000003,127106.00122685776,0.0,127106.00122685776,1.0,-1111.24,14.661,0.0,14.457,close_grid_long
1833,108325,HYPE,0.0,-3.218638456,127102.78258840175,0.0,127102.78258840175,1.0,1084.52,14.839,1084.52,14.839,entry_initial_normal_long
1834,108560,HYPE,226.6646799999996,-3.263971392,127326.18329700975,0.0,127326.18329700975,1.0,-1084.52,15.048,0.0,14.839,close_grid_long
1835,108608,HYPE,0.0,-3.224210484,127322.95908652575,0.0,127322.95908652575,1.0,1093.62,14.741,1093.62,14.741,entry_initial_normal_long
1836,108844,HYPE,227.47296000000017,-3.2697050759999997,127547.16234144974,0.0,127547.16234144974,1.0,-1093.62,14.949,0.0,14.741,close_grid_long
1837,108935,HYPE,0.0,-3.2297910120000006,127543.93255043775,0.0,127543.93255043775,1.0,1100.14,14.679,1100.14,14.679,entry_initial_normal_long
1838,108993,HYPE,0.0,-4.585925338,127539.34662509974,0.0,127539.34662509974,1.0,1607.63,14.263,2707.77,14.43201665946517,entry_grid_normal_long
1839,109010,HYPE,0.0,-11.094244068,127528.25238103175,0.0,127528.25238103175,1.0,3956.86,14.019,6664.63,14.186804382238774,entry_grid_normal_long
1840,109062,HYPE,1327.565089999992,-19.175473436,128836.64199759574,0.0,128836.64199759574,1.0,-6664.63,14.386,0.0,14.186804382238774,close_grid_long
1841,109063,HYPE,0.0,-3.2624498400000004,128833.37954775574,0.0,128833.37954775574,1.0,1135.16,14.37,1135.16,14.37,entry_initial_normal_long
1842,110253,HYPE,0.0,-4.632392806,128828.74715494974,0.0,128828.74715494974,1.0,1658.81,13.963,2793.97,14.12835972827196,entry_grid_normal_long
1843,110349,HYPE,557.788929999991,-8.006400432,129378.52968451774,0.0,129378.52968451774,1.0,-2793.97,14.328,0.0,14.12835972827196,close_grid_long
1844,111787,HYPE,0.0,-3.276182916,129375.25350160174,0.0,129375.25350160174,1.0,1039.86,15.753,1039.86,15.753,entry_initial_normal_long
1845,112034,HYPE,230.84891999999948,-3.3223526999999997,129602.78006890173,0.0,129602.78006890173,1.0,-1039.86,15.975,0.0,15.753,close_grid_long
1846,112269,HYPE,0.0,-3.2818490400000004,129599.49821986174,0.0,129599.49821986174,1.0,1049.52,15.635,1049.52,15.635,entry_initial_normal_long
1847,112476,HYPE,231.94392000000008,-3.328237824,129828.11390203773,0.0,129828.11390203773,1.0,-1049.52,15.856,0.0,15.635,close_grid_long
1848,113276,HYPE,0.0,-3.2875486740000004,129824.82635336374,0.0,129824.82635336374,1.0,1046.79,15.703,1046.79,15.703,entry_initial_normal_long
1849,113610,HYPE,232.38738000000137,-3.33402615,130053.87970721374,0.0,130053.87970721374,1.0,-1046.79,15.925,0.0,15.703,close_grid_long
1850,114538,HYPE,0.0,-3.2932620600000004,130050.58644515373,0.0,130050.58644515373,1.0,1002.21,16.43,1002.21,16.43,entry_initial_normal_long
1851,114552,HYPE,232.51271999999932,-3.339764604,130279.75940054974,0.0,130279.75940054974,1.0,-1002.21,16.662,0.0,16.43,close_grid_long
1852,115094,HYPE,0.0,-3.2990009760000003,130276.46039957374,0.0,130276.46039957374,1.0,990.81,16.648,990.81,16.648,entry_initial_normal_long
1853,115249,HYPE,232.84034999999943,-3.345569046,130505.95518052774,0.0,130505.95518052774,1.0,-990.81,16.883,0.0,16.648,close_grid_long
1854,115288,HYPE,0.0,-3.304716012,130502.65046451574,0.0,130502.65046451574,1.0,997.62,16.563,997.62,16.563,entry_initial_normal_long
1855,115477,HYPE,0.0,-4.6924310160000005,130497.95803349974,0.0,130497.95803349974,1.0,1457.82,16.094,2455.44,16.284549872935195,entry_grid_normal_long
1856,115855,HYPE,563.4010200000043,-8.109827232,131053.24922626776,0.0,131053.24922626776,1.0,-2455.44,16.514,0.0,16.284549872935195,close_grid_long
1857,116193,HYPE,0.0,-3.3185680760000005,131049.93065819175,0.0,131049.93065819175,1.0,1019.78,16.271,1019.78,16.271,entry_initial_normal_long
1858,116844,HYPE,0.0,-4.712012400000001,131045.21864579174,0.0,131045.21864579174,1.0,1490.2,15.81,2509.98,15.997299731471966,entry_grid_normal_long
1859,116860,HYPE,0.0,-11.398882074,131033.81976371774,0.0,131033.81976371774,1.0,3667.83,15.539,6177.81,15.72520241800897,entry_grid_normal_long
1860,117046,HYPE,1364.045510000009,-19.702271652000004,132378.16300206573,0.0,132378.16300206573,1.0,-6177.81,15.946,0.0,15.72520241800897,close_grid_long
1861,117436,HYPE,0.0,-3.3521262240000005,132374.81087584174,0.0,132374.81087584174,1.0,1057.72,15.846,1057.72,15.846,entry_initial_normal_long
1862,117457,HYPE,0.0,-4.75967461,132370.05120123175,0.0,132370.05120123175,1.0,1545.65,15.397,2603.37,15.579423658565629,entry_grid_normal_long
1863,117459,HYPE,0.0,-11.51409438,132358.53710685176,0.0,132358.53710685176,1.0,3804.3,15.133,6407.67,15.314377311877795,entry_grid_normal_long
1864,117463,HYPE,0.0,-27.839647396000004,132330.69745945575,0.0,132330.69745945575,1.0,9363.53,14.866,15771.2,15.048170909632749,entry_grid_normal_long
1865,117465,HYPE,1728.102029282988,-25.132245216,134033.66724352274,0.0,134033.66724352274,1.0,-8235.76,15.258,7535.44,15.048170909632749,close_grid_long
1866,117465,HYPE,1588.6899607170042,-22.996655792,135599.36054844773,0.0,135599.36054844773,1.0,-7535.44,15.259,0.0,15.048170909632749,close_grid_long
1867,117466,HYPE,0.0,-3.433708728,135595.92683971973,0.0,135595.92683971973,1.0,1123.89,15.276,1123.89,15.276,entry_initial_normal_long
1868,117470,HYPE,0.0,-4.875450524,135591.05138919572,0.0,135591.05138919572,1.0,1642.34,14.843,2766.23,15.018923321632691,entry_grid_normal_long
1869,117476,HYPE,0.0,-11.794593762,135579.25679543373,0.0,135579.25679543373,1.0,4042.29,14.589,6808.52,14.763673319605434,entry_grid_normal_long
1870,117477,HYPE,0.0,-28.516654998000003,135550.74014043572,0.0,135550.74014043572,1.0,9949.29,14.331,16757.81,14.506790568696028,entry_grid_normal_long
1871,117478,HYPE,0.0,-95.46959307600001,135455.27054735972,0.0,135455.27054735972,1.0,33955.61,14.058,50713.42,14.20629895282156,entry_grid_inflated_long
1872,117481,HYPE,0.0,-7.9977489440000005,135447.2727984157,0.0,135447.2727984157,1.0,2772.76,14.422,53486.18,14.217481042018704,entry_trailing_normal_long
