,balance,equity,balance_btc,equity_btc
161220,544103.0184545727,543319.1450145727,0.0,-783.8734400000077
161280,544103.0184545727,543516.0421345726,0.0,-586.9763200000046
161340,544103.0184545727,542884.4853345726,0.0,-1218.5331199999978
161400,544103.0184545727,543025.6568545727,0.0,-1077.3615999999968
161460,544103.0184545727,543608.9181345727,0.0,-494.1003199999967
161520,544083.4552669286,543530.9022945727,0.0,-572.1161599999997
161580,544083.4552669286,542586.5357269286,0.0,-1496.919540000001
161640,544083.4552669286,543254.0353169286,0.0,-829.4199500000299
161700,544083.4552669286,544424.4455569286,0.0,340.99028999997114
161760,544083.4552669286,543007.1519069286,0.0,-1076.3033600000067
161820,544083.4552669286,542431.0906169286,0.0,-1652.3646500000286
161880,544083.4552669286,541315.5433569286,0.0,-2767.9119100000275
161940,544036.1274879687,541342.9748469286,0.0,-2740.4804200000267
162000,544036.1274879687,539243.2110979686,0.0,-4792.916389999984
162060,544036.1274879687,537487.7657179687,0.0,-6548.36176999997
162120,544036.1274879687,536137.4231179687,0.0,-7898.704369999941
162180,544036.1274879687,539220.7053879687,0.0,-4815.422100000012
162240,544036.1274879687,541651.3220679687,0.0,-2384.8054199999992
162300,544036.1274879687,541898.8848779687,0.0,-2137.2426099999366
162360,544036.1274879687,544959.6614379687,0.0,923.5339500000462
162420,544036.1274879687,541718.8391979686,0.0,-2317.288289999997
162480,544036.1274879687,543429.2731579687,0.0,-606.8543299999851
162540,544036.1274879687,543001.6646679688,0.0,-1034.462819999948
162600,549626.5624932607,542033.9191379687,0.0,-2002.2083500000113
162660,549626.5624932607,549626.5624932607,0.0,0.0
162720,549626.5624932607,549626.5624932607,0.0,0.0
162780,549612.6446168227,549626.5624932607,0.0,0.0
162840,549612.6446168227,549518.2701368227,0.0,-94.37448000000357
162900,549612.6446168227,549526.1346768227,0.0,-86.50993999999396
162960,549612.6446168227,549691.2900168227,0.0,78.64539999999832
163020,549612.6446168227,549187.9594568227,0.0,-424.6851600000021
163080,549612.6446168227,548362.1827568227,0.0,-1250.4618599999915
163140,549612.6446168227,548826.1906168227,0.0,-786.4539999999972
163200,549612.6446168227,549180.0949168227,0.0,-432.54969999999776
163260,549612.6446168227,549427.8279268227,0.0,-184.81669000000235
163320,549612.6446168227,549207.6208068227,0.0,-405.02380999999207
163380,549612.6446168227,549325.5889068227,0.0,-287.05571000000157
163440,549612.6446168227,549313.7920968228,0.0,-298.852520000002
163500,549612.6446168227,549207.6208068227,0.0,-405.02380999999207
163560,549612.6446168227,550171.0269568227,0.0,558.3823399999978
163620,550581.5976268847,549880.0389768227,0.0,267.39436000000546
163680,550581.5976268847,550581.5976268847,0.0,0.0
163740,550581.5976268847,550581.5976268847,0.0,0.0
163800,550581.5976268847,550581.5976268847,0.0,0.0
163860,550581.5976268847,550581.5976268847,0.0,0.0
163920,550581.5976268847,550581.5976268847,0.0,0.0
163980,550581.5976268847,550581.5976268847,0.0,0.0
164040,550581.5976268847,550581.5976268847,0.0,0.0
164100,550567.6555896547,550581.5976268847,0.0,0.0
164160,550567.6555896547,550411.7222796547,0.0,-155.9333099999917
164220,550547.8593535147,549859.9582596547,0.0,-707.6973299999984
164280,550547.8593535147,549202.5274535147,0.0,-1345.331900000004
164340,552888.2084876808,552853.5347435147,0.0,2305.6753900000176
164400,552888.2084876808,552888.2084876808,0.0,0.0
164460,552888.2084876808,552888.2084876808,0.0,0.0
164520,552888.2084876808,552888.2084876808,0.0,0.0
164580,552888.2084876808,552888.2084876808,0.0,0.0
164640,552888.2084876808,552888.2084876808,0.0,0.0
164700,552888.2084876808,552888.2084876808,0.0,0.0
164760,552888.2084876808,552888.2084876808,0.0,0.0
164820,552888.2084876808,552888.2084876808,0.0,0.0
164880,552888.2084876808,552888.2084876808,0.0,0.0
164940,552874.2080481608,552888.2084876808,0.0,0.0
165000,552874.2080481608,552882.0558281607,0.0,7.84777999999565
165060,552854.3294862967,552293.4723281608,0.0,-580.7357199999988
165120,552854.3294862967,552684.5207062968,0.0,-169.80878000001184
165180,552854.3294862967,553302.6243862967,0.0,448.2948999999888
165240,552854.3294862967,552800.4151462967,0.0,-53.91434000000743
165300,555209.4993495587,552510.6790462967,0.0,-343.65043999998414
165360,555209.4993495587,555209.4993495587,0.0,0.0
165420,555209.4993495587,555209.4993495587,0.0,0.0
165480,556173.0733447588,555209.4993495587,0.0,0.0
165540,556173.0733447588,556173.0733447588,0.0,0.0
165600,556173.0733447588,556173.0733447588,0.0,0.0
165660,556173.0733447588,556173.0733447588,0.0,0.0
165720,556173.0733447588,556173.0733447588,0.0,0.0
165780,556173.0733447588,556173.0733447588,0.0,0.0
165840,556173.0733447588,556173.0733447588,0.0,0.0
165900,556173.0733447588,556173.0733447588,0.0,0.0
165960,556173.0733447588,556173.0733447588,0.0,0.0
166020,556173.0733447588,556173.0733447588,0.0,0.0
166080,556173.0733447588,556173.0733447588,0.0,0.0
166140,556173.0733447588,556173.0733447588,0.0,0.0
166200,556173.0733447588,556173.0733447588,0.0,0.0
166260,556173.0733447588,556173.0733447588,0.0,0.0
166320,556173.0733447588,556173.0733447588,0.0,0.0
166380,556173.0733447588,556173.0733447588,0.0,0.0
166440,556173.0733447588,556173.0733447588,0.0,0.0
166500,556173.0733447588,556173.0733447588,0.0,0.0
166560,556173.0733447588,556173.0733447588,0.0,0.0
166620,556173.0733447588,556173.0733447588,0.0,0.0
166680,556173.0733447588,556173.0733447588,0.0,0.0
166740,556173.0733447588,556173.0733447588,0.0,0.0
166800,556173.0733447588,556173.0733447588,0.0,0.0
166860,556158.9897207029,556173.0733447588,0.0,0.0
166920,556158.9897207029,555294.5915607029,0.0,-864.3981600000058
166980,556158.9897207029,555017.8325007028,0.0,-1141.1572200000073
167040,556158.9897207029,556105.9126407029,0.0,-53.07708000001099
167100,556158.9897207029,556128.6599607029,0.0,-30.329760000010126
167160,556158.9897207029,555673.7135607029,0.0,-485.2761600000004
167220,556158.9897207029,555923.9340807028,0.0,-235.05564000000442
167280,556158.9897207029,556185.5282607028,0.0,26.538539999992025
167340,556158.9897207029,555594.0979407029,0.0,-564.8917800000035
167400,556158.9897207029,555214.9759407028,0.0,-944.0137800000088
167460,556158.9897207029,555518.2735407029,0.0,-640.7161800000018
167520,556158.9897207029,555556.1857407029,0.0,-602.8039800000093
167580,556158.9897207029,555753.3291807029,0.0,-405.6605400000109
167640,556158.9897207029,556249.9790007028,0.0,90.98927999998998
167700,556158.9897207029,555901.1867607029,0.0,-257.80296000000527
167760,556158.9897207029,556924.8161607028,0.0,765.8264399999931
167820,556090.6148000609,555196.0198407029,0.0,-962.969880000005
167880,561794.9547731008,553417.9033100609,0.0,-2672.7114900000192
167940,561794.9547731008,561974.9757731009,0.0,180.02100000001147
168000,562782.3840467008,562291.9692731008,0.0,497.01450000000955
168060,562782.3840467008,562782.3840467008,0.0,0.0
168120,562782.3840467008,562782.3840467008,0.0,0.0
168180,562782.3840467008,562782.3840467008,0.0,0.0
168240,562782.3840467008,562782.3840467008,0.0,0.0
168300,562782.3840467008,562782.3840467008,0.0,0.0
168360,562782.3840467008,562782.3840467008,0.0,0.0
168420,562782.3840467008,562782.3840467008,0.0,0.0
168480,562782.3840467008,562782.3840467008,0.0,0.0
168540,562782.3840467008,562782.3840467008,0.0,0.0
168600,562782.3840467008,562782.3840467008,0.0,0.0
168660,562782.3840467008,562782.3840467008,0.0,0.0
168720,562782.3840467008,562782.3840467008,0.0,0.0
168780,562782.3840467008,562782.3840467008,0.0,0.0
168840,562782.3840467008,562782.3840467008,0.0,0.0
168900,562782.3840467008,562782.3840467008,0.0,0.0
168960,562782.3840467008,562782.3840467008,0.0,0.0
169020,562782.3840467008,562782.3840467008,0.0,0.0
169080,562782.3840467008,562782.3840467008,0.0,0.0
169140,562782.3840467008,562782.3840467008,0.0,0.0
169200,562782.3840467008,562782.3840467008,0.0,0.0
169260,562782.3840467008,562782.3840467008,0.0,0.0
169320,562782.3840467008,562782.3840467008,0.0,0.0
169380,562782.3840467008,562782.3840467008,0.0,0.0
169440,562782.3840467008,562782.3840467008,0.0,0.0
169500,562782.3840467008,562782.3840467008,0.0,0.0
169560,562782.3840467008,562782.3840467008,0.0,0.0
169620,562782.3840467008,562782.3840467008,0.0,0.0
169680,562782.3840467008,562782.3840467008,0.0,0.0
169740,562782.3840467008,562782.3840467008,0.0,0.0
169800,562768.1330491488,562782.3840467008,0.0,0.0
169860,562768.1330491488,563102.2755391488,0.0,334.1424899999999
169920,563759.7012475168,563152.5765591488,0.0,384.44350999999756
169980,563759.7012475168,563759.7012475168,0.0,0.0
170040,563759.7012475168,563759.7012475168,0.0,0.0
170100,563759.7012475168,563759.7012475168,0.0,0.0
170160,563759.7012475168,563759.7012475168,0.0,0.0
170220,563759.7012475168,563759.7012475168,0.0,0.0
170280,563759.7012475168,563759.7012475168,0.0,0.0
170340,563759.7012475168,563759.7012475168,0.0,0.0
170400,563759.7012475168,563759.7012475168,0.0,0.0
170460,563759.7012475168,563759.7012475168,0.0,0.0
170520,563759.7012475168,563759.7012475168,0.0,0.0
170580,563759.7012475168,563759.7012475168,0.0,0.0
170640,563759.7012475168,563759.7012475168,0.0,0.0
170700,563759.7012475168,563759.7012475168,0.0,0.0
170760,563759.7012475168,563759.7012475168,0.0,0.0
170820,563759.7012475168,563759.7012475168,0.0,0.0
170880,563759.7012475168,563759.7012475168,0.0,0.0
170940,563759.7012475168,563759.7012475168,0.0,0.0
171000,563759.7012475168,563759.7012475168,0.0,0.0
171060,563759.7012475168,563759.7012475168,0.0,0.0
171120,563759.7012475168,563759.7012475168,0.0,0.0
171180,563759.7012475168,563759.7012475168,0.0,0.0
171240,563759.7012475168,563759.7012475168,0.0,0.0
171300,563759.7012475168,563759.7012475168,0.0,0.0
171360,563759.7012475168,563759.7012475168,0.0,0.0
171420,563745.4254828288,563759.7012475168,0.0,0.0
171480,563745.4254828288,564378.0192628287,0.0,632.5937799999951
171540,564738.9272223207,564433.6319028287,0.0,688.2064200000013
171600,564738.9272223207,564738.9272223207,0.0,0.0
171660,564738.9272223207,564738.9272223207,0.0,0.0
171720,564738.9272223207,564738.9272223207,0.0,0.0
171780,564738.9272223207,564738.9272223207,0.0,0.0
171840,564738.9272223207,564738.9272223207,0.0,0.0
171900,564738.9272223207,564738.9272223207,0.0,0.0
171960,564724.6266801927,564738.9272223207,0.0,0.0
172020,564724.6266801927,564542.1233201927,0.0,-182.5033599999986
172080,564724.6266801927,564770.2525201926,0.0,45.62583999999342
172140,565717.4028424326,565387.9562001927,0.0,663.3295200000001
172200,565717.4028424326,565717.4028424326,0.0,0.0
172260,565717.4028424326,565717.4028424326,0.0,0.0
172320,565717.4028424326,565717.4028424326,0.0,0.0
172380,565703.0775394326,565717.4028424326,0.0,0.0
172440,566699.5075449325,566608.3600394325,0.0,905.2825000000051
172500,566699.5075449325,566699.5075449325,0.0,0.0
172560,566699.5075449325,566699.5075449325,0.0,0.0
172620,566699.5075449325,566699.5075449325,0.0,0.0
172680,566699.5075449325,566699.5075449325,0.0,0.0
172740,566699.5075449325,566699.5075449325,0.0,0.0
172800,566699.5075449325,566699.5075449325,0.0,0.0
172860,566699.5075449325,566699.5075449325,0.0,0.0
172920,566685.1573550366,566699.5075449325,0.0,0.0
172980,566685.1573550366,566566.8597950366,0.0,-118.29755999999625
173040,566685.1573550366,566549.4630950366,0.0,-135.69426000000516
173100,566685.1573550366,566664.2813150366,0.0,-20.876040000000792
173160,567683.0926075525,567429.7361150365,0.0,744.5787599999953
173220,567683.0926075525,567683.0926075525,0.0,0.0
173280,567668.7175105365,567683.0926075525,0.0,0.0
173340,567668.7175105365,567395.1332905366,0.0,-273.5842199999979
173400,567668.7175105365,567482.8205405365,0.0,-185.89697000000288
173460,568667.8042905985,568422.8278605365,0.0,754.1103499999995
173520,568667.8042905985,568667.8042905985,0.0,0.0
173580,568667.8042905985,568667.8042905985,0.0,0.0
173640,568667.8042905985,568667.8042905985,0.0,0.0
173700,568667.8042905985,568667.8042905985,0.0,0.0
173760,568667.8042905985,568667.8042905985,0.0,0.0
173820,568667.8042905985,568667.8042905985,0.0,0.0
173880,568653.4042665504,568667.8042905985,0.0,0.0
173940,568653.4042665504,568864.8790665504,0.0,211.4747999999955
174000,568653.4042665504,568156.4384865505,0.0,-496.9657800000063
174060,568653.4042665504,568797.9120465504,0.0,144.5077800000013
174120,568653.4042665504,568304.4708465504,0.0,-348.9334200000007
174180,568632.9579307444,567321.1130265504,0.0,-1332.2912400000005
174240,568632.9579307444,566835.1275107444,0.0,-1797.830420000015
174300,568632.9579307444,568483.3870107444,0.0,-149.57092000000415
174360,571050.5650620743,568309.8860107444,0.0,-323.07192000000043
174420,571050.5650620743,571050.5650620743,0.0,0.0
174480,571050.5650620743,571050.5650620743,0.0,0.0
174540,571050.5650620743,571050.5650620743,0.0,0.0
174600,571050.5650620743,571050.5650620743,0.0,0.0
174660,571050.5650620743,571050.5650620743,0.0,0.0
174720,571050.5650620743,571050.5650620743,0.0,0.0
174780,571050.5650620743,571050.5650620743,0.0,0.0
174840,571036.1046787703,571050.5650620743,0.0,0.0
174900,571036.1046787703,571300.9861987702,0.0,264.8815199999931
174960,571036.1046787703,570359.5829587703,0.0,-676.5217200000002
175020,571036.1046787703,570792.7000387703,0.0,-243.40464000000497
175080,571036.1046787703,571007.4688387703,0.0,-28.635840000009562
175140,571036.1046787703,570663.8387587703,0.0,-372.2659200000099
175200,571036.1046787703,570345.2650387703,0.0,-690.839640000005
175260,571036.1046787703,571129.1711587703,0.0,93.06647999999929
175320,571036.1046787703,571293.8272387703,0.0,257.72255999999703
175380,571036.1046787703,571551.5497987703,0.0,515.4451199999941
175440,571036.1046787703,571114.8532387703,0.0,78.74855999999451
175500,571036.1046787703,570284.4138787703,0.0,-751.690800000003
175560,571036.1046787703,571132.7506387703,0.0,96.64595999999095
175620,571036.1046787703,571966.7694787703,0.0,930.6647999999929
175680,571036.1046787703,571440.5859187703,0.0,404.48123999999837
175740,572041.5920651063,571712.6263987703,0.0,676.5217200000002
175800,572041.5920651063,572041.5920651063,0.0,0.0
175860,572041.5920651063,572041.5920651063,0.0,0.0
175920,572041.5920651063,572041.5920651063,0.0,0.0
175980,572041.5920651063,572041.5920651063,0.0,0.0
176040,572041.5920651063,572041.5920651063,0.0,0.0
176100,572041.5920651063,572041.5920651063,0.0,0.0
176160,572027.1066122262,572041.5920651063,0.0,0.0
176220,572027.1066122262,572444.8165122262,0.0,417.7098999999943
176280,572027.1066122262,571736.5258122262,0.0,-290.5808000000067
176340,572027.1066122262,571144.4674322262,0.0,-882.6391800000077
176400,572027.1066122262,571020.9705922263,0.0,-1006.1360200000038
176460,572027.1066122262,571271.5965322262,0.0,-755.5100800000072
176520,573033.0820863342,572328.5841922262,0.0,301.47757999999425
176580,573033.0820863342,573033.0820863342,0.0,0.0
176640,573033.0820863342,573033.0820863342,0.0,0.0
176700,573033.0820863342,573033.0820863342,0.0,0.0
176760,573033.0820863342,573033.0820863342,0.0,0.0
176820,573033.0820863342,573033.0820863342,0.0,0.0
176880,573033.0820863342,573033.0820863342,0.0,0.0
176940,573033.0820863342,573033.0820863342,0.0,0.0
177000,573033.0820863342,573033.0820863342,0.0,0.0
177060,573033.0820863342,573033.0820863342,0.0,0.0
177120,573033.0820863342,573033.0820863342,0.0,0.0
177180,573033.0820863342,573033.0820863342,0.0,0.0
177240,573033.0820863342,573033.0820863342,0.0,0.0
177300,573033.0820863342,573033.0820863342,0.0,0.0
177360,573033.0820863342,573033.0820863342,0.0,0.0
177420,573033.0820863342,573033.0820863342,0.0,0.0
177480,573033.0820863342,573033.0820863342,0.0,0.0
177540,573033.0820863342,573033.0820863342,0.0,0.0
177600,573033.0820863342,573033.0820863342,0.0,0.0
177660,573033.0820863342,573033.0820863342,0.0,0.0
177720,573033.0820863342,573033.0820863342,0.0,0.0
177780,573033.0820863342,573033.0820863342,0.0,0.0
177840,573033.0820863342,573033.0820863342,0.0,0.0
177900,573033.0820863342,573033.0820863342,0.0,0.0
177960,573033.0820863342,573033.0820863342,0.0,0.0
178020,573033.0820863342,573033.0820863342,0.0,0.0
178080,573033.0820863342,573033.0820863342,0.0,0.0
178140,573033.0820863342,573033.0820863342,0.0,0.0
178200,573033.0820863342,573033.0820863342,0.0,0.0
178260,573033.0820863342,573033.0820863342,0.0,0.0
178320,573033.0820863342,573033.0820863342,0.0,0.0
178380,573033.0820863342,573033.0820863342,0.0,0.0
178440,573033.0820863342,573033.0820863342,0.0,0.0
178500,573033.0820863342,573033.0820863342,0.0,0.0
178560,573033.0820863342,573033.0820863342,0.0,0.0
178620,573033.0820863342,573033.0820863342,0.0,0.0
178680,573033.0820863342,573033.0820863342,0.0,0.0
178740,573033.0820863342,573033.0820863342,0.0,0.0
178800,573033.0820863342,573033.0820863342,0.0,0.0
178860,573033.0820863342,573033.0820863342,0.0,0.0
178920,573033.0820863342,573033.0820863342,0.0,0.0
178980,573033.0820863342,573033.0820863342,0.0,0.0
179040,573033.0820863342,573033.0820863342,0.0,0.0
179100,573033.0820863342,573033.0820863342,0.0,0.0
179160,573033.0820863342,573033.0820863342,0.0,0.0
179220,573033.0820863342,573033.0820863342,0.0,0.0
179280,573033.0820863342,573033.0820863342,0.0,0.0
179340,573033.0820863342,573033.0820863342,0.0,0.0
179400,573033.0820863342,573033.0820863342,0.0,0.0
179460,573033.0820863342,573033.0820863342,0.0,0.0
179520,573033.0820863342,573033.0820863342,0.0,0.0
179580,573033.0820863342,573033.0820863342,0.0,0.0
179640,573033.0820863342,573033.0820863342,0.0,0.0
179700,573033.0820863342,573033.0820863342,0.0,0.0
179760,573033.0820863342,573033.0820863342,0.0,0.0
179820,573033.0820863342,573033.0820863342,0.0,0.0
179880,573033.0820863342,573033.0820863342,0.0,0.0
179940,573033.0820863342,573033.0820863342,0.0,0.0
180000,573033.0820863342,573033.0820863342,0.0,0.0
180060,573033.0820863342,573033.0820863342,0.0,0.0
180120,573033.0820863342,573033.0820863342,0.0,0.0
180180,573033.0820863342,573033.0820863342,0.0,0.0
180240,573033.0820863342,573033.0820863342,0.0,0.0
180300,573033.0820863342,573033.0820863342,0.0,0.0
180360,573033.0820863342,573033.0820863342,0.0,0.0
180420,573033.0820863342,573033.0820863342,0.0,0.0
180480,573033.0820863342,573033.0820863342,0.0,0.0
180540,573033.0820863342,573033.0820863342,0.0,0.0
180600,573033.0820863342,573033.0820863342,0.0,0.0
180660,573033.0820863342,573033.0820863342,0.0,0.0
180720,573033.0820863342,573033.0820863342,0.0,0.0
180780,573033.0820863342,573033.0820863342,0.0,0.0
180840,573033.0820863342,573033.0820863342,0.0,0.0
180900,573033.0820863342,573033.0820863342,0.0,0.0
180960,573033.0820863342,573033.0820863342,0.0,0.0
181020,573033.0820863342,573033.0820863342,0.0,0.0
181080,573033.0820863342,573033.0820863342,0.0,0.0
181140,573033.0820863342,573033.0820863342,0.0,0.0
181200,573033.0820863342,573033.0820863342,0.0,0.0
181260,573033.0820863342,573033.0820863342,0.0,0.0
181320,573033.0820863342,573033.0820863342,0.0,0.0
181380,573033.0820863342,573033.0820863342,0.0,0.0
181440,573033.0820863342,573033.0820863342,0.0,0.0
181500,574026.3122468382,573027.4624321663,0.0,8.890920000000337
181560,574026.3122468382,574026.3122468382,0.0,0.0
181620,574026.3122468382,574026.3122468382,0.0,0.0
181680,574011.7765006842,574026.3122468382,0.0,0.0
181740,575022.6895737402,574588.5210406842,0.0,576.7445399999972
181800,575022.6895737402,575022.6895737402,0.0,0.0
181860,575022.6895737402,575022.6895737402,0.0,0.0
181920,575022.6895737402,575022.6895737402,0.0,0.0
181980,575022.6895737402,575022.6895737402,0.0,0.0
182040,575022.6895737402,575022.6895737402,0.0,0.0
182100,575022.6895737402,575022.6895737402,0.0,0.0
182160,575022.6895737402,575022.6895737402,0.0,0.0
182220,575022.6895737402,575022.6895737402,0.0,0.0
182280,575022.6895737402,575022.6895737402,0.0,0.0
182340,575022.6895737402,575022.6895737402,0.0,0.0
182400,575022.6895737402,575022.6895737402,0.0,0.0
182460,575022.6895737402,575022.6895737402,0.0,0.0
182520,575022.6895737402,575022.6895737402,0.0,0.0
182580,575022.6895737402,575022.6895737402,0.0,0.0
182640,575022.6895737402,575022.6895737402,0.0,0.0
182700,575022.6895737402,575022.6895737402,0.0,0.0
182760,575022.6895737402,575022.6895737402,0.0,0.0
182820,575022.6895737402,575022.6895737402,0.0,0.0
182880,575022.6895737402,575022.6895737402,0.0,0.0
182940,575022.6895737402,575022.6895737402,0.0,0.0
183000,575022.6895737402,575022.6895737402,0.0,0.0
183060,576018.8632776442,575022.6895737402,0.0,0.0
183120,576004.2770943542,576018.8632776442,0.0,0.0
183180,576004.2770943542,576221.0323443542,0.0,216.75524999999797
183240,575983.5662273142,574591.0328643542,0.0,-1413.2442300000023
183300,575933.4616461722,572814.6000273142,0.0,-3168.9662000000326
183360,575933.4616461722,568960.6919261722,0.0,-6972.76971999999
183420,581815.3099498983,572357.2516861722,0.0,-3576.209960000006
183480,581815.3099498983,582481.1612098983,0.0,665.8512600000039
183540,582838.1372674363,582643.1250298982,0.0,827.8150799999994
183600,582838.1372674363,582838.1372674363,0.0,0.0
183660,582823.3784071363,582838.1372674363,0.0,0.0
183720,585265.9139090123,581294.9430271363,0.0,-1528.435380000001
183780,586281.7567627863,584647.5756290123,0.0,-618.3382800000019
183840,586281.7567627863,585305.5379827863,0.0,-976.2187799999937
183900,586281.7567627863,585576.2030027863,0.0,-705.5537599999979
183960,587312.8670170783,587175.8636827864,0.0,894.1069200000014
184020,587312.8670170783,587312.8670170783,0.0,0.0
184080,587312.8670170783,587312.8670170783,0.0,0.0
184140,587312.8670170783,587312.8670170783,0.0,0.0
184200,587312.8670170783,587312.8670170783,0.0,0.0
184260,587312.8670170783,587312.8670170783,0.0,0.0
184320,587312.8670170783,587312.8670170783,0.0,0.0
184380,587297.9948216383,587312.8670170783,0.0,0.0
184440,587297.9948216383,587605.1459216384,0.0,307.1510999999972
184500,587297.9948216383,587814.9818216383,0.0,516.9869999999944
184560,587297.9948216383,588113.0096216383,0.0,815.0147999999913
184620,587297.9948216383,588055.2287216383,0.0,757.2338999999963
184680,588332.0922902983,588082.5986216384,0.0,784.6037999999972
184740,588332.0922902983,588332.0922902983,0.0,0.0
184800,588332.0922902983,588332.0922902983,0.0,0.0
184860,588332.0922902983,588332.0922902983,0.0,0.0
184920,588332.0922902983,588332.0922902983,0.0,0.0
184980,588332.0922902983,588332.0922902983,0.0,0.0
185040,588332.0922902983,588332.0922902983,0.0,0.0
185100,588332.0922902983,588332.0922902983,0.0,0.0
185160,588332.0922902983,588332.0922902983,0.0,0.0
185220,588317.1943069783,588332.0922902983,0.0,0.0
185280,588317.1943069783,588053.6365069783,0.0,-263.55779999999925
185340,588317.1943069783,588186.9301069783,0.0,-130.26419999999777
185400,588244.8676439762,587311.4335069782,0.0,-1005.7607999999915
185460,594266.8024709042,587139.5773939763,0.0,-1105.2902499999689
185520,595312.7563778362,594834.8645109042,0.0,568.0620400000067
185580,595312.7563778362,595312.7563778362,0.0,0.0
185640,595312.7563778362,595312.7563778362,0.0,0.0
185700,595312.7563778362,595312.7563778362,0.0,0.0
185760,595312.7563778362,595312.7563778362,0.0,0.0
185820,595297.6816106562,595312.7563778362,0.0,0.0
185880,595276.2774079442,594921.8374606562,0.0,-375.84414999999586
185940,595276.2774079442,594660.6350379442,0.0,-615.6423700000137
186000,595276.2774079442,593192.7623979442,0.0,-2083.515010000015
186060,595276.2774079442,596778.3471279441,0.0,1502.069719999967
186120,597811.6774793481,596250.8303979442,0.0,974.5529899999741
186180,597811.6774793481,597811.6774793481,0.0,0.0
186240,597811.6774793481,597811.6774793481,0.0,0.0
186300,597811.6774793481,597811.6774793481,0.0,0.0
186360,597811.6774793481,597811.6774793481,0.0,0.0
186420,597811.6774793481,597811.6774793481,0.0,0.0
186480,597811.6774793481,597811.6774793481,0.0,0.0
186540,597811.6774793481,597811.6774793481,0.0,0.0
186600,597811.6774793481,597811.6774793481,0.0,0.0
186660,597811.6774793481,597811.6774793481,0.0,0.0
186720,597811.6774793481,597811.6774793481,0.0,0.0
186780,597811.6774793481,597811.6774793481,0.0,0.0
186840,597811.6774793481,597811.6774793481,0.0,0.0
186900,597811.6774793481,597811.6774793481,0.0,0.0
186960,597811.6774793481,597811.6774793481,0.0,0.0
187020,597811.6774793481,597811.6774793481,0.0,0.0
187080,597811.6774793481,597811.6774793481,0.0,0.0
187140,597811.6774793481,597811.6774793481,0.0,0.0
187200,597811.6774793481,597811.6774793481,0.0,0.0
187260,597811.6774793481,597811.6774793481,0.0,0.0
187320,597811.6774793481,597811.6774793481,0.0,0.0
187380,597811.6774793481,597811.6774793481,0.0,0.0
187440,597811.6774793481,597811.6774793481,0.0,0.0
187500,597811.6774793481,597811.6774793481,0.0,0.0
187560,597811.6774793481,597811.6774793481,0.0,0.0
187620,597811.6774793481,597811.6774793481,0.0,0.0
187680,597796.5394515921,597811.6774793481,0.0,0.0
187740,597796.5394515921,597775.6618815921,0.0,-20.877570000004326
187800,597796.5394515921,597829.3470615922,0.0,32.807609999997716
187860,597796.5394515921,597695.1341115922,0.0,-101.40533999999678
187920,598848.9264561201,598226.0208915921,0.0,429.48143999999513
187980,599872.411014724,598848.9264561201,0.0,0.0
188040,600928.758321544,600275.823374724,0.0,403.412360000001
188100,600928.758321544,600928.758321544,0.0,0.0
188160,600928.758321544,600928.758321544,0.0,0.0
188220,600913.541343976,600928.758321544,0.0,0.0
188280,600913.541343976,600357.736223976,0.0,-555.8051199999924
188340,600913.541343976,600822.920943976,0.0,-90.6203999999927
188400,600913.541343976,600798.755503976,0.0,-114.78584000000076
188460,600913.541343976,600807.817543976,0.0,-105.72380000000042
188520,600913.541343976,600514.811583976,0.0,-398.72975999999363
188580,600913.541343976,600291.281263976,0.0,-622.2600799999985
188640,601970.451298128,600986.0376639761,0.0,72.49632000000274
188700,601970.451298128,601970.451298128,0.0,0.0
188760,601955.207965208,601970.451298128,0.0,0.0
188820,601955.207965208,601777.603845208,0.0,-177.60411999999948
188880,601955.207965208,601685.739645208,0.0,-269.46832000000296
188940,601955.207965208,602224.676285208,0.0,269.46832000000296
189000,601955.207965208,601174.362265208,0.0,-780.8456999999969
189060,601955.207965208,601394.836345208,0.0,-560.3716199999994
189120,601955.207965208,600240.409565208,0.0,-1714.798400000007
189180,601955.207965208,602190.992745208,0.0,235.7847799999944
189240,601955.207965208,600984.509585208,0.0,-970.6983800000005
189300,601955.207965208,600800.781185208,0.0,-1154.4267799999966
189360,601955.207965208,601952.1458252079,0.0,-3.062140000003742
189420,601955.207965208,601734.733885208,0.0,-220.47407999999746
189480,601955.207965208,601596.937585208,0.0,-358.27038000000266
189540,603014.56081006,601486.700545208,0.0,-468.50742000000685
189600,603014.56081006,603014.56081006,0.0,0.0
189660,603014.56081006,603014.56081006,0.0,0.0
189720,603014.56081006,603014.56081006,0.0,0.0
189780,603014.56081006,603014.56081006,0.0,0.0
189840,603014.56081006,603014.56081006,0.0,0.0
189900,603014.56081006,603014.56081006,0.0,0.0
189960,603014.56081006,603014.56081006,0.0,0.0
190020,603014.56081006,603014.56081006,0.0,0.0
190080,603014.56081006,603014.56081006,0.0,0.0
190140,603014.56081006,603014.56081006,0.0,0.0
190200,603014.56081006,603014.56081006,0.0,0.0
190260,603014.56081006,603014.56081006,0.0,0.0
190320,603014.56081006,603014.56081006,0.0,0.0
190380,603014.56081006,603014.56081006,0.0,0.0
190440,603014.56081006,603014.56081006,0.0,0.0
190500,603014.56081006,603014.56081006,0.0,0.0
190560,603014.56081006,603014.56081006,0.0,0.0
190620,603014.56081006,603014.56081006,0.0,0.0
190680,603014.56081006,603014.56081006,0.0,0.0
