,balance,equity,balance_btc,equity_btc
47820,14812.391214957983,14812.391214957983,0.0,0.0
47880,14812.391214957983,14812.391214957983,0.0,0.0
47940,14812.391214957983,14812.391214957983,0.0,0.0
48000,14812.391214957983,14812.391214957983,0.0,0.0
48060,14812.391214957983,14812.391214957983,0.0,0.0
48120,14811.661336917983,14812.391214957983,0.0,0.0
48180,14811.661336917983,14839.269016917982,0.0,27.607680000000023
48240,14811.661336917983,14832.942256917982,0.0,21.280919999999952
48300,14810.929288887983,14723.374276917983,0.0,-88.28706000000011
48360,14809.653355137983,14708.579578887982,0.0,-102.34970999999986
48420,14802.817955657983,14763.640475137985,0.0,-46.01287999999881
48480,14859.450107398534,14845.594875657982,0.0,42.77691999999874
48540,15354.350059947988,14567.360290409986,0.0,-292.08981698854785
48600,15353.591186507989,15277.235059947989,0.0,-77.115
48660,15353.591186507989,15231.551826507988,0.0,-122.03936000000057
48720,15353.591186507989,15343.929596507987,0.0,-9.661590000001137
48780,15353.591186507989,15435.647386507988,0.0,82.05619999999973
48840,15353.591186507989,15393.388336507987,0.0,39.79714999999925
48900,15353.591186507989,15352.381406507988,0.0,-1.2097800000008185
48960,15353.591186507989,15265.672096507988,0.0,-87.91909000000113
49020,15353.591186507989,15304.174786507989,0.0,-49.416400000000785
49080,15353.591186507989,15331.095366507989,0.0,-22.49582000000014
49140,15353.591186507989,15428.760726507988,0.0,75.1695399999991
49200,15353.591186507989,15334.538696507989,0.0,-19.052490000000383
49260,15353.591186507989,15383.997436507987,0.0,30.406249999998895
49320,15352.268555185989,15228.421526507987,0.0,-125.16966000000106
49380,15352.268555185989,15053.246035185988,0.0,-299.0225199999997
49440,15349.795731685988,14992.088755185989,0.0,-360.1798000000006
49500,15404.818535827388,15213.72757168599,0.0,-136.06815999999966
49560,15919.360783689986,15765.74010532999,0.0,360.9215695026015
49620,15919.360783689986,15919.360783689986,0.0,0.0
49680,15919.360783689986,15919.360783689986,0.0,0.0
49740,15919.360783689986,15919.360783689986,0.0,0.0
49800,15919.360783689986,15919.360783689986,0.0,0.0
49860,15918.576367449987,15919.360783689986,0.0,0.0
49920,15917.789629833987,15865.703967449987,0.0,-52.872399999999864
49980,15916.418368393988,15860.97086983399,0.0,-56.81875999999912
50040,16279.313286677989,15758.73324839399,0.0,-157.68511999999785
50100,16279.313286677989,16241.886886677989,0.0,-37.42640000000041
50160,16277.106380457988,16207.692766677988,0.0,-71.6205200000005
50220,16274.484595725988,16052.948240457987,0.0,-224.15814000000051
50280,16274.484595725988,15781.38505572598,0.0,-493.0995400000083
50340,16299.356324218732,16090.720245725983,0.0,-183.7643500000054
50400,16299.356324218732,16403.37038591798,0.0,104.01406169924961
50460,16299.356324218732,16311.312475917981,0.0,11.95615169924963
50520,16299.356324218732,16416.23869591798,0.0,116.88237169924774
50580,16299.356324218732,16435.04622591798,0.0,135.68990169924965
50640,16299.356324218732,16509.28647591798,0.0,209.93015169924894
50700,16299.356324218732,16296.46442591798,0.0,-2.8918983007509316
50760,16299.356324218732,16312.302345917979,0.0,12.946021699247325
50820,16299.356324218732,16033.15900591798,0.0,-266.1973183007527
50880,16299.356324218732,16345.95792591798,0.0,46.60160169924977
50940,16299.356324218732,16205.396385917982,0.0,-93.9599383007497
51000,16299.356324218732,16495.42829591798,0.0,196.0719716992496
51060,16299.356324218732,16585.506465917984,0.0,286.15014169925064
51120,16844.80669728798,16673.604895917983,0.0,374.2485716992493
51180,16844.80669728798,16844.80669728798,0.0,0.0
51240,16844.80669728798,16844.80669728798,0.0,0.0
51300,16844.80669728798,16844.80669728798,0.0,0.0
51360,16844.80669728798,16844.80669728798,0.0,0.0
51420,16844.80669728798,16844.80669728798,0.0,0.0
51480,16844.80669728798,16844.80669728798,0.0,0.0
51540,16844.80669728798,16844.80669728798,0.0,0.0
51600,16844.80669728798,16844.80669728798,0.0,0.0
51660,16844.80669728798,16844.80669728798,0.0,0.0
51720,16844.80669728798,16844.80669728798,0.0,0.0
51780,16844.80669728798,16844.80669728798,0.0,0.0
51840,16844.80669728798,16844.80669728798,0.0,0.0
51900,16844.80669728798,16844.80669728798,0.0,0.0
51960,16844.80669728798,16844.80669728798,0.0,0.0
52020,16844.80669728798,16844.80669728798,0.0,0.0
52080,16844.80669728798,16844.80669728798,0.0,0.0
52140,16844.80669728798,16844.80669728798,0.0,0.0
52200,16844.80669728798,16844.80669728798,0.0,0.0
52260,16844.80669728798,16844.80669728798,0.0,0.0
52320,16844.80669728798,16844.80669728798,0.0,0.0
52380,16844.80669728798,16844.80669728798,0.0,0.0
52440,16844.80669728798,16844.80669728798,0.0,0.0
52500,16843.97667714598,16844.80669728798,0.0,0.0
52560,16843.97667714598,16810.05698714598,0.0,-33.91968999999981
52620,16843.14419766598,16832.43332714598,0.0,-11.543350000000228
52680,16843.14419766598,16756.24732766598,0.0,-86.89686999999954
52740,16843.14419766598,16800.58144766598,0.0,-42.56275000000042
52800,16843.14419766598,16889.97056766598,0.0,46.82636999999998
52860,16843.14419766598,16920.96840766598,0.0,77.82420999999945
52920,16843.14419766598,16783.64076766598,0.0,-59.503430000000634
52980,16843.14419766598,16816.801247665982,0.0,-26.342949999999803
53040,16843.14419766598,16757.68908766598,0.0,-85.45511000000033
53100,16838.980559485983,16774.26932766598,0.0,-68.87487000000056
53160,16843.639084941726,16568.168909485983,0.0,-270.8116500000003
53220,17408.14576041198,17045.320035015982,0.0,201.68095007425705
53280,17408.14576041198,17408.14576041198,0.0,0.0
53340,17407.28798778798,17408.14576041198,0.0,0.0
53400,17407.28798778798,17395.760817787977,0.0,-11.52716999999999
53460,17407.28798778798,17383.288797787976,0.0,-23.99919000000046
53520,17516.76662346798,17505.174447787977,0.0,97.88645999999946
53580,17516.76662346798,17516.76662346798,0.0,0.0
53640,17516.76662346798,17516.76662346798,0.0,0.0
53700,17516.76662346798,17516.76662346798,0.0,0.0
53760,17516.76662346798,17516.76662346798,0.0,0.0
53820,17516.76662346798,17516.76662346798,0.0,0.0
53880,17516.76662346798,17516.76662346798,0.0,0.0
53940,17516.76662346798,17516.76662346798,0.0,0.0
54000,17516.76662346798,17516.76662346798,0.0,0.0
54060,17516.76662346798,17516.76662346798,0.0,0.0
54120,17516.76662346798,17516.76662346798,0.0,0.0
54180,17516.76662346798,17516.76662346798,0.0,0.0
54240,17516.76662346798,17516.76662346798,0.0,0.0
54300,17516.76662346798,17516.76662346798,0.0,0.0
54360,17516.76662346798,17516.76662346798,0.0,0.0
54420,17516.76662346798,17516.76662346798,0.0,0.0
54480,17516.76662346798,17516.76662346798,0.0,0.0
54540,17515.903491217978,17516.76662346798,0.0,0.0
54600,17515.903491217978,17536.266441217977,0.0,20.36295000000012
54660,17515.903491217978,17477.74589121798,0.0,-38.157599999999704
54720,17515.903491217978,17495.72399121798,0.0,-20.179499999999894
54780,17626.18882482798,17557.91354121798,0.0,42.010050000000504
54840,17626.18882482798,17626.18882482798,0.0,0.0
54900,17626.18882482798,17626.18882482798,0.0,0.0
54960,17626.18882482798,17626.18882482798,0.0,0.0
55020,17626.18882482798,17626.18882482798,0.0,0.0
55080,17626.18882482798,17626.18882482798,0.0,0.0
55140,17626.18882482798,17626.18882482798,0.0,0.0
55200,17626.18882482798,17626.18882482798,0.0,0.0
55260,17626.18882482798,17626.18882482798,0.0,0.0
55320,17626.18882482798,17626.18882482798,0.0,0.0
55380,17626.18882482798,17626.18882482798,0.0,0.0
55440,17626.18882482798,17626.18882482798,0.0,0.0
55500,17625.32028245198,17626.18882482798,0.0,0.0
55560,17625.32028245198,17599.882402451978,0.0,-25.4378799999999
55620,17625.32028245198,17634.456422451978,0.0,9.13613999999971
55680,17625.32028245198,17651.116442451977,0.0,25.796159999999702
55740,17624.44917233198,17522.31478245198,0.0,-103.00549999999987
55800,17622.930859983982,17479.76977233198,0.0,-144.67940000000013
55860,17620.09219238398,17349.538239983984,0.0,-273.39261999999934
55920,17637.06092249179,17421.910622383984,0.0,-198.18156999999792
55980,17637.06092249179,17741.814586313983,0.0,104.75366382219215
56040,17637.06092249179,17882.525086313985,0.0,245.46416382219377
56100,17637.06092249179,17684.48808631398,0.0,47.427163822192455
56160,17637.06092249179,17849.171486313982,0.0,212.11056382219374
56220,17637.06092249179,17813.733286313985,0.0,176.67236382219488
56280,17637.06092249179,17870.017486313984,0.0,232.95656382219332
56340,17637.06092249179,17574.004286313982,0.0,-63.05663617780556
56400,17637.06092249179,17583.384986313984,0.0,-53.6759361778052
56460,17637.06092249179,17465.605086313986,0.0,-171.4558361778047
56520,17637.06092249179,17767.872086313982,0.0,130.81116382219437
56580,17637.06092249179,17798.098786313985,0.0,161.03786382219428
56640,18228.248694737988,18124.338686313982,0.0,487.27776382219304
56700,18228.248694737988,18228.248694737988,0.0,0.0
56760,18228.248694737988,18228.248694737988,0.0,0.0
56820,18228.248694737988,18228.248694737988,0.0,0.0
56880,18228.248694737988,18228.248694737988,0.0,0.0
56940,18226.449659823986,18228.248694737988,0.0,0.0
57000,18452.529699977986,18274.736449823984,0.0,48.286789999998796
57060,18451.620465919987,18452.529699977986,0.0,0.0
57120,18567.801809061984,18489.096945919988,0.0,37.47648000000003
57180,18567.801809061984,18567.801809061984,0.0,0.0
57240,18567.801809061984,18567.801809061984,0.0,0.0
57300,18567.801809061984,18567.801809061984,0.0,0.0
57360,18567.801809061984,18567.801809061984,0.0,0.0
57420,18567.801809061984,18567.801809061984,0.0,0.0
57480,18567.801809061984,18567.801809061984,0.0,0.0
57540,18567.801809061984,18567.801809061984,0.0,0.0
57600,18567.801809061984,18567.801809061984,0.0,0.0
57660,18567.801809061984,18567.801809061984,0.0,0.0
57720,18567.801809061984,18567.801809061984,0.0,0.0
57780,18567.801809061984,18567.801809061984,0.0,0.0
57840,18567.801809061984,18567.801809061984,0.0,0.0
57900,18567.801809061984,18567.801809061984,0.0,0.0
57960,18567.801809061984,18567.801809061984,0.0,0.0
58020,18567.801809061984,18567.801809061984,0.0,0.0
58080,18566.886893559986,18567.801809061984,0.0,0.0
58140,18683.742359269985,18580.364883559985,0.0,13.477990000000073
58200,18683.742359269985,18683.742359269985,0.0,0.0
58260,18683.742359269985,18683.742359269985,0.0,0.0
58320,18683.742359269985,18683.742359269985,0.0,0.0
58380,18682.821741169984,18683.742359269985,0.0,0.0
58440,18682.821741169984,18728.208741169983,0.0,45.38699999999975
58500,18682.821741169984,18692.784741169984,0.0,9.962999999999722
58560,18682.821741169984,18711.603741169984,0.0,28.78199999999978
58620,18682.821741169984,18647.028741169983,0.0,-35.79300000000048
58680,18682.821741169984,18669.353241169985,0.0,-13.468500000000073
58740,18800.326433269984,18753.116241169984,0.0,70.29449999999939
58800,18800.326433269984,18800.326433269984,0.0,0.0
58860,18800.326433269984,18800.326433269984,0.0,0.0
58920,18800.326433269984,18800.326433269984,0.0,0.0
58980,18800.326433269984,18800.326433269984,0.0,0.0
59040,18800.326433269984,18800.326433269984,0.0,0.0
59100,18800.326433269984,18800.326433269984,0.0,0.0
59160,18800.326433269984,18800.326433269984,0.0,0.0
59220,18800.326433269984,18800.326433269984,0.0,0.0
59280,18800.326433269984,18800.326433269984,0.0,0.0
59340,18800.326433269984,18800.326433269984,0.0,0.0
59400,18800.326433269984,18800.326433269984,0.0,0.0
59460,18800.326433269984,18800.326433269984,0.0,0.0
59520,18800.326433269984,18800.326433269984,0.0,0.0
59580,18800.326433269984,18800.326433269984,0.0,0.0
59640,18800.326433269984,18800.326433269984,0.0,0.0
59700,18800.326433269984,18800.326433269984,0.0,0.0
59760,18800.326433269984,18800.326433269984,0.0,0.0
59820,18800.326433269984,18800.326433269984,0.0,0.0
59880,18800.326433269984,18800.326433269984,0.0,0.0
59940,18800.326433269984,18800.326433269984,0.0,0.0
60000,18800.326433269984,18800.326433269984,0.0,0.0
60060,18800.326433269984,18800.326433269984,0.0,0.0
60120,18800.326433269984,18800.326433269984,0.0,0.0
60180,18799.400062885983,18800.326433269984,0.0,0.0
60240,18799.400062885983,18841.824782885982,0.0,42.42471999999998
60300,18798.470928355982,18733.61598288598,0.0,-65.78407999999985
60360,18796.851515683982,18698.104608355985,0.0,-100.36631999999913
60420,18796.851515683982,18580.378585683982,0.0,-216.4729299999987
60480,18796.851515683982,18797.26858568398,0.0,0.4170700000009031
60540,18796.851515683982,18711.96733568398,0.0,-84.88417999999999
60600,18796.851515683982,18940.75983568398,0.0,143.9083200000001
60660,18796.851515683982,18952.001085683984,0.0,155.14957000000206
60720,18796.851515683982,18989.692335683983,0.0,192.84082000000114
60780,18796.851515683982,18713.95108568398,0.0,-82.9004299999999
60840,18796.851515683982,18725.853585683984,0.0,-70.99792999999946
60900,18796.851515683982,18873.973585683983,0.0,77.12207000000068
60960,18796.851515683982,18914.309835683984,0.0,117.45832000000064
61020,18796.851515683982,19090.863585683983,0.0,294.0120700000003
61080,18796.851515683982,18861.409835683982,0.0,64.55832000000177
61140,18796.851515683982,18795.284835683982,0.0,-1.566679999999172
61200,18796.851515683982,18877.27983568398,0.0,80.42832000000001
61260,18796.851515683982,18951.339835683983,0.0,154.48832000000127
61320,18796.851515683982,18962.58108568398,0.0,165.7295700000009
61380,18796.851515683982,18705.354835683982,0.0,-91.49667999999866
61440,18796.851515683982,18661.712335683984,0.0,-135.13917999999796
61500,18793.823860321983,18473.917335683982,0.0,-322.9341799999996
61560,18793.823860321983,18216.18220032198,0.0,-577.641660000004
61620,18793.823860321983,18784.371040321985,0.0,-9.452820000000232
61680,18793.823860321983,18558.600640321984,0.0,-235.22321999999988
61740,18816.318826396902,18758.03116032198,0.0,-35.79270000000123
61800,18816.318826396902,18908.727821711982,0.0,92.40899531507884
61860,18816.318826396902,18854.75968171198,0.0,38.44085531508035
61920,18816.318826396902,18621.897151711983,0.0,-194.4216746849202
61980,18816.318826396902,18835.77089171198,0.0,19.45206531507845
62040,18816.318826396902,18948.70422171198,0.0,132.385395315078
62100,18816.318826396902,18651.879451711982,0.0,-164.43937468491904
62160,18816.318826396902,18657.875911711984,0.0,-158.44291468491883
62220,18816.318826396902,18655.87709171198,0.0,-160.44173468492127
62280,18816.318826396902,19025.658791711983,0.0,209.33996531507972
62340,18816.318826396902,18713.842871711982,0.0,-102.47595468492143
62400,18816.318826396902,18820.77974171198,0.0,4.460915315077881
62460,18816.318826396902,19056.64050171198,0.0,240.32167531507852
62520,18816.318826396902,19340.47294171198,0.0,524.154115315081
62580,19047.43883669848,19249.526631711982,0.0,433.2078053150799
62640,19446.509743309984,19365.786236959982,0.0,318.3474002615028
62700,19445.551550143984,19446.509743309984,0.0,0.0
62760,19445.551550143984,19449.628810143986,0.0,4.077260000000375
62820,19445.551550143984,19502.633190143984,0.0,57.08163999999997
62880,19445.551550143984,19517.830250143983,0.0,72.27870000000011
62940,19567.998451021984,19550.077670143983,0.0,104.52612000000002
63000,19567.998451021984,19567.998451021984,0.0,0.0
63060,19567.998451021984,19567.998451021984,0.0,0.0
63120,19567.998451021984,19567.998451021984,0.0,0.0
63180,19567.998451021984,19567.998451021984,0.0,0.0
63240,19567.998451021984,19567.998451021984,0.0,0.0
63300,19567.998451021984,19567.998451021984,0.0,0.0
63360,19567.998451021984,19567.998451021984,0.0,0.0
63420,19567.998451021984,19567.998451021984,0.0,0.0
63480,19567.998451021984,19567.998451021984,0.0,0.0
63540,19567.034245741983,19567.998451021984,0.0,0.0
63600,19567.034245741983,19565.375635741984,0.0,-1.6586100000000628
63660,19566.067165891982,19470.097705741984,0.0,-96.93653999999997
63720,19566.067165891982,19568.102395891983,0.0,2.0352300000002477
63780,19566.067165891982,19600.269835891984,0.0,34.20267000000103
63840,19566.067165891982,19449.157675891984,0.0,-116.90948999999895
63900,19566.067165891982,19500.775195891983,0.0,-65.29196999999965
63960,19566.067165891982,19443.921115891982,0.0,-122.14605000000003
64020,19566.067165891982,19552.766755891982,0.0,-13.300409999999891
64080,19566.067165891982,19550.89655589198,0.0,-15.17060999999952
64140,19566.067165891982,19682.93267589198,0.0,116.86551000000107
64200,19566.067165891982,19686.29903589198,0.0,120.2318700000012
64260,19566.067165891982,19777.938835891982,0.0,211.87167000000025
64320,19564.381596731982,19447.287475891982,0.0,-118.7796899999999
64380,19564.381596731982,19174.081256731984,0.0,-390.3003399999988
64440,19564.381596731982,19239.354336731983,0.0,-325.02725999999967
64500,19564.381596731982,19220.198106731983,0.0,-344.1834899999979
64560,19564.381596731982,19574.943106731986,0.0,10.561510000002126
64620,19564.381596731982,19533.083196731983,0.0,-31.298399999998622
64680,19564.381596731982,19776.438266731984,0.0,212.05667000000136
64740,19564.381596731982,19542.306566731982,0.0,-22.075029999999952
64800,19564.381596731982,19501.86563673198,0.0,-62.51595999999896
64860,19564.381596731982,19507.541556731983,0.0,-56.84003999999959
64920,19564.381596731982,19718.969576731983,0.0,154.5879800000017
64980,19564.381596731982,19503.284616731984,0.0,-61.09697999999975
65040,19564.381596731982,19718.26008673198,0.0,153.87849000000082
65100,20012.133550621984,19514.636456731983,0.0,-49.74513999999848
65160,20012.133550621984,20012.133550621984,0.0,0.0
65220,20011.147450813984,20012.133550621984,0.0,0.0
65280,20136.124373407987,20065.318090813984,0.0,54.170639999999985
65340,20130.15174291199,20049.93092340799,0.0,-86.19344999999979
65400,20145.492993238484,19454.753932911986,0.0,-675.3978100000005
65460,20145.492993238484,19609.605207997993,0.0,-535.8877852404917
65520,20140.666276506483,19622.11506799799,0.0,-523.3779252404926
65580,20836.754194399993,20260.194680289995,0.0,101.2907597959574
65640,20835.727489539993,20831.739389539995,0.0,-3.9881000000004
65700,20832.902908931992,20723.22108953999,0.0,-112.50640000000028
65760,20829.547310387992,20674.06653893199,0.0,-158.83636999999922
65820,20823.287888009992,20144.79147038799,0.0,-684.7558399999999
65880,20902.09440283266,18511.731178009988,0.0,-2311.5567100000044
65940,20902.09440283266,20595.75756092599,0.0,-306.336841906668
66000,21159.30763945985,21271.57936092599,0.0,369.4849580933297
66060,21600.41839730199,21236.87482370999,0.0,77.56718425014041
66120,21736.32374746999,21596.32213730199,0.0,-4.096260000000155
66180,21736.32374746999,21736.32374746999,0.0,0.0
66240,21736.32374746999,21736.32374746999,0.0,0.0
66300,21736.32374746999,21736.32374746999,0.0,0.0
66360,21736.32374746999,21736.32374746999,0.0,0.0
66420,21736.32374746999,21736.32374746999,0.0,0.0
66480,21734.178464781988,21736.32374746999,0.0,0.0
66540,21732.30611028199,21526.767644781987,0.0,-207.41082000000006
66600,21732.30611028199,21699.28673028199,0.0,-33.01937999999709
66660,21732.30611028199,22021.34561028199,0.0,289.0395000000016
66720,21732.30611028199,22060.72781028199,0.0,328.4217000000031
66780,21732.30611028199,21603.01913028199,0.0,-129.2869799999966
66840,21732.30611028199,21729.91733028199,0.0,-2.388779999996966
66900,21732.30611028199,21953.08313028199,0.0,220.77702000000215
66960,22008.71860798341,22188.501170281994,0.0,456.1950600000038
67020,22008.71860798341,22097.05106575799,0.0,88.33245777457947
67080,22008.71860798341,22077.27546575799,0.0,68.55685777457961
67140,22008.71860798341,22017.94866575799,0.0,9.23005777458007
67200,22229.50658941799,22124.81296575799,0.0,116.09435777457962
67260,22229.50658941799,22229.50658941799,0.0,0.0
67320,22229.50658941799,22229.50658941799,0.0,0.0
67380,22229.50658941799,22229.50658941799,0.0,0.0
67440,22229.50658941799,22229.50658941799,0.0,0.0
67500,22229.50658941799,22229.50658941799,0.0,0.0
67560,22229.50658941799,22229.50658941799,0.0,0.0
67620,22229.50658941799,22229.50658941799,0.0,0.0
67680,22229.50658941799,22229.50658941799,0.0,0.0
67740,22229.50658941799,22229.50658941799,0.0,0.0
67800,22229.50658941799,22229.50658941799,0.0,0.0
67860,22229.50658941799,22229.50658941799,0.0,0.0
67920,22229.50658941799,22229.50658941799,0.0,0.0
67980,22229.50658941799,22229.50658941799,0.0,0.0
68040,22229.50658941799,22229.50658941799,0.0,0.0
68100,22229.50658941799,22229.50658941799,0.0,0.0
68160,22229.50658941799,22229.50658941799,0.0,0.0
68220,22229.50658941799,22229.50658941799,0.0,0.0
68280,22229.50658941799,22229.50658941799,0.0,0.0
68340,22229.50658941799,22229.50658941799,0.0,0.0
68400,22229.50658941799,22229.50658941799,0.0,0.0
68460,22229.50658941799,22229.50658941799,0.0,0.0
68520,22229.50658941799,22229.50658941799,0.0,0.0
68580,22228.41123647799,22229.50658941799,0.0,0.0
68640,22228.41123647799,22154.00905647799,0.0,-74.40217999999989
68700,22228.41123647799,22225.03953647799,0.0,-3.371699999999329
68760,22228.41123647799,22299.21693647799,0.0,70.80570000000029
68820,22228.41123647799,22288.65227647799,0.0,60.241040000000154
68880,22228.41123647799,22276.738936477992,0.0,48.32769999999997
68940,22228.41123647799,22283.48233647799,0.0,55.07110000000022
69000,22228.41123647799,22196.49247647799,0.0,-31.918759999999878
69060,22228.41123647799,22210.87839647799,0.0,-17.532839999999865
69120,22228.41123647799,22260.10521647799,0.0,31.6939800000004
69180,22228.41123647799,22295.84523647799,0.0,67.43400000000015
69240,22228.41123647799,22292.923096477993,0.0,64.51186000000058
69300,22228.41123647799,22272.24333647799,0.0,43.83210000000006
69360,22228.41123647799,22323.49317647799,0.0,95.08194000000042
69420,22368.44949116999,22364.62791647799,0.0,136.21668000000037
69480,22368.44949116999,22368.44949116999,0.0,0.0
69540,22368.44949116999,22368.44949116999,0.0,0.0
69600,22368.44949116999,22368.44949116999,0.0,0.0
69660,22368.44949116999,22368.44949116999,0.0,0.0
69720,22368.44949116999,22368.44949116999,0.0,0.0
69780,22368.44949116999,22368.44949116999,0.0,0.0
69840,22368.44949116999,22368.44949116999,0.0,0.0
69900,22368.44949116999,22368.44949116999,0.0,0.0
69960,22368.44949116999,22368.44949116999,0.0,0.0
70020,22876.15875232399,22368.44949116999,0.0,0.0
70080,22876.15875232399,22876.15875232399,0.0,0.0
70140,22875.03153989399,22876.15875232399,0.0,0.0
70200,22875.03153989399,22899.55293989399,0.0,24.521400000000124
70260,22873.90098141999,22838.703539893988,0.0,-36.32800000000003
70320,22873.90098141999,22781.12918141999,0.0,-92.77180000000013
70380,22873.90098141999,22973.29112141999,0.0,99.39014000000061
70440,23157.60824606799,22985.27244141999,0.0,111.37146000000051
70500,23157.60824606799,23157.60824606799,0.0,0.0
70560,23157.60824606799,23157.60824606799,0.0,0.0
70620,23157.60824606799,23157.60824606799,0.0,0.0
70680,23157.60824606799,23157.60824606799,0.0,0.0
70740,23157.60824606799,23157.60824606799,0.0,0.0
70800,23157.60824606799,23157.60824606799,0.0,0.0
70860,23157.60824606799,23157.60824606799,0.0,0.0
70920,23157.60824606799,23157.60824606799,0.0,0.0
70980,23156.46715944999,23157.60824606799,0.0,0.0
71040,23156.46715944999,23142.52255944999,0.0,-13.944599999999703
71100,23156.46715944999,23105.80177944999,0.0,-50.66537999999999
71160,23156.46715944999,23119.51396944999,0.0,-36.95318999999975
71220,23156.46715944999,23143.219789449988,0.0,-13.247369999999677
71280,23156.46715944999,23153.44582944999,0.0,-3.021329999999564
71340,23156.46715944999,23189.469379449987,0.0,33.00221999999987
71400,23156.46715944999,23178.546109449988,0.0,22.078949999999736
71460,23156.46715944999,23179.24333944999,0.0,22.776179999999762
71520,23156.46715944999,23205.97048944999,0.0,49.503330000000226
71580,23156.46715944999,23171.34139944999,0.0,14.874240000000013
71640,23156.46715944999,23147.635579449987,0.0,-8.83158000000006
71700,23156.46715944999,23159.023669449987,0.0,2.5565099999998218
71760,23156.46715944999,23222.23918944999,0.0,65.77203000000029
71820,23156.46715944999,23249.89597944999,0.0,93.42882000000024
71880,23156.46715944999,23236.88101944999,0.0,80.41386000000001
71940,23156.46715944999,23219.21785944999,0.0,62.7506999999999
72000,23156.46715944999,23208.29458944999,0.0,51.82742999999976
72060,23156.46715944999,23151.58654944999,0.0,-4.880610000000185
72120,23156.46715944999,23125.324219449987,0.0,-31.142940000000078
72180,23156.46715944999,23108.125879449988,0.0,-48.34127999999963
72240,23156.46715944999,23114.63335944999,0.0,-41.83379999999993
72300,23156.46715944999,23078.60980944999,0.0,-77.8573500000002
72360,23156.46715944999,23068.61617944999,0.0,-87.85098000000002
72420,23156.46715944999,23120.21119944999,0.0,-36.255959999999725
72480,23156.46715944999,23133.22615944999,0.0,-23.240999999999506
72540,23156.46715944999,23094.64609944999,0.0,-61.82105999999959
72600,23155.322683237988,23086.27933944999,0.0,-70.1878199999999
72660,23155.322683237988,22991.704533237986,0.0,-163.61815000000098
72720,23153.32792757599,22950.194933237988,0.0,-205.12774999999976
72780,23153.32792757599,22849.468867575986,0.0,-303.85906000000136
72840,23153.32792757599,23054.36203757599,0.0,-98.9658899999989
72900,23153.32792757599,22825.31115757599,0.0,-328.0167699999991
72960,23153.32792757599,22915.67888757599,0.0,-237.6490399999999
73020,23153.32792757599,22977.415257575987,0.0,-175.91267000000076
73080,23153.32792757599,23133.098277575988,0.0,-20.2296500000012
73140,23153.32792757599,23028.41486757599,0.0,-124.91305999999881
73200,23153.32792757599,22867.36346757599,0.0,-285.96445999999855
73260,23153.32792757599,22708.10152757599,0.0,-445.2263999999993
73320,23149.59843989999,22799.36398757599,0.0,-353.963939999999
73380,23164.50131446911,22535.544999899994,0.0,-614.0534399999968
73440,23266.77978620686,22980.76117261598,0.0,-183.74014185312856
73500,23266.77978620686,23150.761328439985,0.0,-116.01845776687304
73560,23266.77978620686,22508.057798439982,0.0,-758.7219877668746
73620,23261.238516094858,22399.798568439983,0.0,-866.9812177668755
73680,23245.165356262856,21886.40352832799,0.0,-1374.8349877668657
73740,23197.395937076428,20374.808648495982,0.0,-2870.3567077668736
73800,23013.607042027306,21523.355375367977,0.0,-1674.0405617084502
73860,23013.607042027306,21100.55142011398,0.0,-1913.0556219133232
73920,23007.263289015307,20278.06290011398,0.0,-2735.5441419133263
73980,23007.263289015307,15561.328347101979,0.0,-7445.93494191333
74040,21870.342804222208,18618.985067101974,0.0,-4388.278221913332
74100,21870.342804222208,19030.457199495977,0.0,-2839.885604726229
74160,21890.751533272432,20910.81615949598,0.0,-959.52664472623
74220,22001.74577670727,21911.760917641976,0.0,21.009384369544176
74280,21986.74698238527,21234.201408479978,0.0,-767.5443682272913
74340,21986.74698238527,20784.288004157977,0.0,-1202.458978227292
74400,22478.822215545784,21601.30680415798,0.0,-385.4401782272902
74460,22755.669834494714,22666.138723393982,0.0,187.31650784819738
74520,22755.669834494714,23008.89199471398,0.0,253.2221602192642
74580,22752.380869214714,22789.84103471398,0.0,34.171200219266375
74640,22752.380869214714,21965.80480943398,0.0,-786.5760597807348
74700,22746.242611102713,22081.40809943398,0.0,-670.9727697807364
74760,22732.065220456712,21570.612151321977,0.0,-1175.6304597807364
74820,22936.323754633726,20785.152500675984,0.0,-1946.9127197807275
74880,23337.84850207626,22177.855908469977,0.0,-758.4678461637498
74940,23332.28657651826,23081.151074571964,0.0,-256.69742750429435
75000,25307.500028671944,23314.401499013966,0.0,-17.885077504296298
75060,26621.988645043963,25237.965188671944,0.0,-69.53484000000041
75120,27774.78669347397,26331.860915043962,0.0,-290.1277300000001
75180,28116.38691811197,27609.30415347397,0.0,-165.48253999999807
75240,28755.62909010997,28121.58538811197,0.0,5.19846999999779
75300,30283.898620779964,28663.187930109973,0.0,-92.44115999999958
75360,30473.251799313966,30239.101980779964,0.0,-44.79664000000076
75420,30464.213079435965,30401.499329313967,0.0,-71.75246999999993
75480,31115.89344699968,29647.616739435958,0.0,-816.5963400000082
75540,32351.431904803972,31049.087922087965,0.0,-66.80552491171301
75600,32555.188642163972,32312.49300480397,0.0,-38.93890000000046
75660,32555.188642163972,32555.188642163972,0.0,0.0
75720,32551.975622351973,32555.188642163972,0.0,0.0
75780,32955.96834509997,32387.794982351974,0.0,-164.180639999999
75840,32955.96834509997,32955.96834509997,0.0,0.0
