,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1122,97464,HYPE,866.2201158734703,-6.915287280000001,108129.14452298616,0.0,108129.14452298616,1.0,-2623.8,13.178,0.0,12.847860463498183,close_grid_long
1123,97465,HYPE,0.0,-5.328005568,108123.81651741816,0.0,108123.81651741816,1.0,2028.48,13.133,2028.48,13.133,entry_initial_normal_long
1124,97662,HYPE,0.0,-5.343840788,108118.47267663016,0.0,108118.47267663016,1.0,2088.58,12.793,4117.06,12.960518374762572,entry_grid_normal_long
1125,97911,HYPE,1352.3785600000058,-10.942322068000001,109459.90891456217,0.0,109459.90891456217,1.0,-4117.06,13.289,0.0,12.960518374762572,close_grid_long
1126,97983,HYPE,0.0,-5.39357016,109454.51534440217,0.0,109454.51534440217,1.0,2068.88,13.035,2068.88,13.035,entry_initial_normal_long
1127,98050,HYPE,697.2125599999995,-5.533012672,110146.19489173016,0.0,110146.19489173016,1.0,-2068.88,13.372,0.0,13.035,close_grid_long
1128,98178,HYPE,0.0,-5.427396300000001,110140.76749543016,0.0,110140.76749543016,1.0,2073.9,13.085,2073.9,13.085,entry_initial_normal_long
1129,98215,HYPE,0.0,-5.4435361879999995,110135.32395924216,0.0,110135.32395924216,1.0,2135.39,12.746,4209.29,12.913023916147381,entry_grid_normal_long
1130,98271,HYPE,1376.3371599999916,-11.14619992,111500.51491932214,0.0,111500.51491932214,1.0,-4209.29,13.24,0.0,12.913023916147381,close_grid_long
1131,98272,HYPE,0.0,-5.494131808,111495.02078751415,0.0,111495.02078751415,1.0,2115.08,12.988,2115.08,12.988,entry_initial_normal_long
1132,98314,HYPE,0.0,-5.510452079999999,111489.51033543416,0.0,111489.51033543416,1.0,2177.7,12.652,4292.78,12.817549336327508,entry_grid_normal_long
1133,98387,HYPE,0.0,-9.603935594000001,111479.90639984015,0.0,111479.90639984015,1.0,3849.89,12.473,8142.67,12.654644902716186,entry_grid_normal_long
1134,98435,HYPE,0.0,-17.955608292,111461.95079154815,0.0,111461.95079154815,1.0,7302.59,12.294,15445.26,12.4841303331896,entry_grid_normal_long
1135,98459,HYPE,40.38694490105406,-7.8434921100000015,111494.4942443392,0.0,111494.4942443392,1.0,-3138.15,12.497,12307.11,12.4841303331896,close_trailing_long
1136,98509,HYPE,1381.101852490932,-11.931254639999999,112863.66484219013,0.0,112863.66484219013,1.0,-4667.94,12.78,7639.17,12.4841303331896,close_grid_long
1137,98510,HYPE,1454.7642217925063,-12.089105184000001,114306.33995879864,0.0,114306.33995879864,1.0,-4725.26,12.792,2913.91,12.4841303331896,close_grid_long
1138,98510,HYPE,932.0714208154913,-7.461940728,115230.94943888612,0.0,115230.94943888612,1.0,-2913.91,12.804,0.0,12.4841303331896,close_grid_long
1139,98522,HYPE,0.0,-5.677938300000001,115225.27150058612,0.0,115225.27150058612,1.0,2233.65,12.71,2233.65,12.71,entry_initial_normal_long
1140,98602,HYPE,0.0,-5.694814284000001,115219.57668630213,0.0,115219.57668630213,1.0,2299.82,12.381,4533.47,12.543098977163188,entry_grid_normal_long
1141,98679,HYPE,0.0,-9.9253089,115209.65137740213,0.0,115209.65137740213,1.0,4065.75,12.206,8599.22,12.383717060384548,entry_grid_normal_long
1142,99024,HYPE,1479.6031793447044,-12.339308384,116676.91524836283,0.0,116676.91524836283,1.0,-4862.59,12.688,3736.63,12.383717060384548,close_grid_long
1143,99024,HYPE,1178.0956906552863,-9.490292874000001,117845.52064614411,0.0,117845.52064614411,1.0,-3736.63,12.699,0.0,12.383717060384548,close_grid_long
1144,99100,HYPE,0.0,-5.806767816,117839.71387832811,0.0,117839.71387832811,1.0,2337.48,12.421,2337.48,12.421,entry_initial_normal_long
1145,99213,HYPE,0.0,-5.824023036000001,117833.88985529212,0.0,117833.88985529212,1.0,2406.82,12.099,4744.3,12.257646915245664,entry_grid_normal_long
1146,99248,HYPE,1472.4081399999968,-11.92527248,119294.37272281211,0.0,119294.37272281211,1.0,-4744.3,12.568,0.0,12.257646915245664,close_grid_long
1147,99263,HYPE,0.0,-5.878163424,119288.49455938811,0.0,119288.49455938811,1.0,2380.98,12.344,2380.98,12.344,entry_initial_normal_long
1148,99309,HYPE,759.532620000002,-6.030069948,120041.99710944011,0.0,120041.99710944011,1.0,-2380.98,12.663,0.0,12.344,close_grid_long
1149,99335,HYPE,0.0,-5.915002236,120036.08210720411,0.0,120036.08210720411,1.0,2396.29,12.342,2396.29,12.342,entry_initial_normal_long
1150,99438,HYPE,762.0202199999991,-6.06740628,120792.03492092411,0.0,120792.03492092411,1.0,-2396.29,12.66,0.0,12.342,close_grid_long
1151,100637,HYPE,0.0,-5.951955568000001,120786.08296535611,0.0,120786.08296535611,1.0,2147.48,13.858,2147.48,13.858,entry_initial_normal_long
1152,100982,HYPE,766.6503599999985,-6.10528564,121546.6280397161,0.0,121546.6280397161,1.0,-2147.48,14.215,0.0,13.858,close_grid_long
1153,101921,HYPE,0.0,-5.989145784,121540.6388939321,0.0,121540.6388939321,1.0,2088.12,14.341,2088.12,14.341,entry_initial_normal_long
1154,102359,HYPE,0.0,-6.00693236,121534.6319615721,0.0,121534.6319615721,1.0,2149.94,13.97,4238.06,14.152794136940013,entry_grid_normal_long
1155,102603,HYPE,0.0,-10.469738772000001,121524.1622228001,0.0,121524.1622228001,1.0,3800.82,13.773,8038.88,13.97322569561929,entry_grid_normal_long
1156,102830,HYPE,0.0,-19.57381965,121504.5884031501,0.0,121504.5884031501,1.0,7209.51,13.575,15248.39,13.784942727068234,entry_grid_normal_long
1157,103075,HYPE,0.0,-36.512810699999996,121468.0755924501,0.0,121468.0755924501,1.0,13675.21,13.35,28923.6,13.579299821944709,entry_grid_normal_long
1158,103398,HYPE,0.0,-67.649872794,121400.4257196561,0.0,121400.4257196561,1.0,25873.89,13.073,54797.49,13.340238764585749,entry_grid_inflated_long
1159,103405,HYPE,-409.3938139914469,-5.751754288000001,120985.28015137665,0.0,120985.28015137665,1.0,-2186.48,13.153,52611.01,13.340238764585749,close_unstuck_long
1160,103406,HYPE,-412.41371682466024,-5.732073766,120567.13436078599,0.0,120567.13436078599,1.0,-2179.33,13.151,50431.68,13.340238764585749,close_unstuck_long
1161,103407,HYPE,-312.18893968174933,-5.712258088,120249.23316301624,0.0,120249.23316301624,1.0,-2164.39,13.196,48267.29,13.340238764585749,close_unstuck_long
1162,103408,HYPE,-337.5772867021996,-5.69720192,119905.95867439403,0.0,119905.95867439403,1.0,-2160.65,13.184,46106.64,13.340238764585749,close_unstuck_long
1163,103409,HYPE,-360.6136033009583,-5.680935288000001,119539.66413580507,0.0,119539.66413580507,1.0,-2156.28,13.173,43950.36,13.340238764585749,close_unstuck_long
1164,103410,HYPE,-253.23550927623668,-5.663590812000001,119280.76503571683,0.0,119280.76503571683,1.0,-2141.73,13.222,41808.63,13.340238764585749,close_unstuck_long
1165,103886,HYPE,848.607564851134,-28.204526762,120101.16807380597,0.0,120101.16807380597,1.0,-10507.61,13.421,31301.02,13.340238764585749,close_trailing_long
1166,103889,HYPE,462.988619334532,-28.320222784000002,120535.8364703565,0.0,120535.8364703565,1.0,-10579.88,13.384,20721.14,13.340238764585749,close_trailing_long
1167,103895,HYPE,430.5054415132811,-22.276627775999998,120944.06528409378,0.0,120944.06528409378,1.0,-8317.14,13.392,12404.0,13.340238764585749,close_trailing_long
1168,104113,HYPE,1501.007957746325,-12.943039354,122432.1302024861,0.0,122432.1302024861,1.0,-4738.61,13.657,7665.39,13.340238764585749,close_grid_long
1169,104113,HYPE,1562.6098877463246,-12.955359739999999,123981.78473049244,0.0,123981.78473049244,1.0,-4738.61,13.67,2926.78,13.340238764585749,close_grid_long
1170,104113,HYPE,1003.1867285857219,-8.009426148000001,124976.96203293015,0.0,124976.96203293015,1.0,-2926.78,13.683,0.0,13.340238764585749,close_grid_long
1171,104919,HYPE,0.0,-6.15816488,124970.80386805015,0.0,124970.80386805015,1.0,2288.6,13.454,2288.6,13.454,entry_initial_normal_long
1172,105167,HYPE,0.0,-6.17646462,124964.62740343015,0.0,124964.62740343015,1.0,2356.35,13.106,4644.95,13.277462082476667,entry_grid_normal_long
1173,105264,HYPE,0.0,-10.765079466,124953.86232396415,0.0,124953.86232396415,1.0,4165.73,12.921,8810.68,13.10892517149641,entry_grid_normal_long
1174,105625,HYPE,1604.6090030877356,-13.38291702,126545.08841003188,0.0,126545.08841003188,1.0,-4982.1,13.431,3828.58,13.10892517149641,close_grid_long
1175,105628,HYPE,1279.032206912276,-10.293520188,127813.82709675615,0.0,127813.82709675615,1.0,-3828.58,13.443,0.0,13.10892517149641,close_grid_long
1176,105936,HYPE,0.0,-6.297947516000002,127807.52914924016,0.0,127807.52914924016,1.0,2401.78,13.111,2401.78,13.111,entry_initial_normal_long
1177,106237,HYPE,814.2034199999968,-6.4607882000000005,128615.27178104015,0.0,128615.27178104015,1.0,-2401.78,13.45,0.0,13.111,close_grid_long
1178,107562,HYPE,0.0,-6.337437216,128608.93434382415,0.0,128608.93434382415,1.0,2175.72,14.564,2175.72,14.564,entry_initial_normal_long
1179,107673,HYPE,818.0707199999987,-6.501051359999999,129420.50401246415,0.0,129420.50401246415,1.0,-2175.72,14.94,0.0,14.564,close_grid_long
1180,108213,HYPE,0.0,-6.377123808,129414.12688865616,0.0,129414.12688865616,1.0,2132.96,14.949,2132.96,14.949,entry_initial_normal_long
1181,108621,HYPE,0.0,-6.39606726,129407.73082139617,0.0,129407.73082139617,1.0,2196.15,14.562,4329.11,14.75267557072932,entry_grid_normal_long
1182,108859,HYPE,1616.162519999992,-13.096423571999999,131010.79691782416,0.0,131010.79691782416,1.0,-4329.11,15.126,0.0,14.75267557072932,close_grid_long
1183,108935,HYPE,0.0,-6.455488280000001,131004.34142954416,0.0,131004.34142954416,1.0,2194.55,14.708,2194.55,14.708,entry_initial_normal_long
1184,108989,HYPE,0.0,-6.474686494000001,130997.86674305017,0.0,130997.86674305017,1.0,2259.61,14.327,4454.16,14.514717448407783,entry_grid_normal_long
1185,109001,HYPE,0.0,-11.2848015,130986.58194155016,0.0,130986.58194155016,1.0,3994.62,14.125,8448.78,14.330457340586452,entry_grid_normal_long
1186,110260,HYPE,0.0,-21.097732928000003,130965.48420862216,0.0,130965.48420862216,1.0,7577.12,13.922,16025.9,14.137336811661125,entry_grid_normal_long
1187,110327,HYPE,44.49157681976035,-9.216008562,131000.75977687992,0.0,131000.75977687992,1.0,-3256.31,14.151,12769.59,14.137336811661125,close_trailing_long
1188,110376,HYPE,1625.697380290375,-14.019242504000001,132612.43791466628,0.0,132612.43791466628,1.0,-4843.24,14.473,7926.35,14.137336811661125,close_grid_long
1189,110377,HYPE,1714.3356730516018,-14.205430667999998,134312.5681570499,0.0,134312.5681570499,1.0,-4902.82,14.487,3023.53,14.137336811661125,close_grid_long
1190,110378,HYPE,1096.5230298382378,-8.768237000000001,135400.32294988813,0.0,135400.32294988813,1.0,-3023.53,14.5,0.0,14.137336811661125,close_grid_long
1191,111767,HYPE,0.0,-6.671766936,135393.65118295213,0.0,135393.65118295213,1.0,2106.12,15.839,2106.12,15.839,entry_initial_normal_long
1192,112966,HYPE,859.2969599999989,-6.843626328,136246.10451662412,0.0,136246.10451662412,1.0,-2106.12,16.247,0.0,15.839,close_grid_long
1193,113202,HYPE,0.0,-6.713460594,136239.39105603012,0.0,136239.39105603012,1.0,2127.61,15.777,2127.61,15.777,entry_initial_normal_long
1194,113658,HYPE,863.8096600000013,-6.886222526000001,137096.31449350412,0.0,137096.31449350412,1.0,-2127.61,16.183,0.0,15.777,close_grid_long
1195,113877,HYPE,0.0,-6.7553411080000005,137089.55915239613,0.0,137089.55915239613,1.0,2140.34,15.781,2140.34,15.781,entry_initial_normal_long
1196,113946,HYPE,868.9780400000013,-6.929136716000001,137951.60805568015,0.0,137951.60805568015,1.0,-2140.34,16.187,0.0,15.781,close_grid_long
1197,114538,HYPE,0.0,-6.797496108,137944.81055957216,0.0,137944.81055957216,1.0,2056.98,16.523,2056.98,16.523,entry_initial_normal_long
1198,114573,HYPE,876.2734800000039,-6.972750804,138814.11128876815,0.0,138814.11128876815,1.0,-2056.98,16.949,0.0,16.523,close_grid_long
1199,114774,HYPE,0.0,-6.839997680000001,138807.27129108814,0.0,138807.27129108814,1.0,2056.4,16.631,2056.4,16.631,entry_initial_normal_long
1200,114839,HYPE,882.195599999997,-7.0164368,139682.45045428813,0.0,139682.45045428813,1.0,-2056.4,17.06,0.0,16.631,close_grid_long
1201,115094,HYPE,0.0,-6.882759569999999,139675.56769471813,0.0,139675.56769471813,1.0,2059.35,16.711,2059.35,16.711,entry_initial_normal_long
1202,115397,HYPE,0.0,-6.903239352,139668.66445536615,0.0,139668.66445536615,1.0,2120.42,16.278,4179.77,16.491336750586754,entry_grid_normal_long
1203,115507,HYPE,0.0,-12.032063692,139656.63239167415,0.0,139656.63239167415,1.0,3748.54,16.049,7928.31,16.282197980401875,entry_grid_normal_long
1204,115970,HYPE,1792.352434060347,-14.957414840000002,141434.0274108945,0.0,141434.0274108945,1.0,-4483.1,16.682,3445.21,16.282197980401875,close_grid_long
1205,115981,HYPE,1432.5252759396567,-11.505623316000001,142855.04706351814,0.0,142855.04706351814,1.0,-3445.21,16.698,0.0,16.282197980401875,close_grid_long
1206,116192,HYPE,0.0,-7.039094872000001,142848.00796864615,0.0,142848.00796864615,1.0,2158.04,16.309,2158.04,16.309,entry_initial_normal_long
1207,116844,HYPE,0.0,-7.060023930000001,142840.94794471614,0.0,142840.94794471614,1.0,2221.95,15.887,4379.99,16.09492122356444,entry_grid_normal_long
1208,116859,HYPE,0.0,-12.305197386000001,142828.64274733013,0.0,142828.64274733013,1.0,3928.11,15.663,8308.1,15.890706772908366,entry_grid_normal_long
1209,117271,HYPE,1833.550745689238,-15.297236856000001,144646.89625616337,0.0,144646.89625616337,1.0,-4697.88,16.281,3610.22,15.890706772908366,close_grid_long
1210,117279,HYPE,1463.1977143107551,-11.766429023999999,146098.32754145013,0.0,146098.32754145013,1.0,-3610.22,16.296,0.0,15.890706772908366,close_grid_long
1211,117436,HYPE,0.0,-7.1989034400000005,146091.12863801012,0.0,146091.12863801012,1.0,2266.8,15.879,2266.8,15.879,entry_initial_normal_long
1212,117456,HYPE,0.0,-7.22030772,146083.9083302901,0.0,146083.9083302901,1.0,2333.95,15.468,4600.75,15.670500635765906,entry_grid_normal_long
1213,117457,HYPE,0.0,-12.584574500000002,146071.3237557901,0.0,146071.3237557901,1.0,4126.09,15.25,8726.84,15.471686005472769,entry_grid_normal_long
1214,117461,HYPE,0.0,-23.527994238,146047.79576155212,0.0,146047.79576155212,1.0,7826.49,15.031,16553.33,15.263327650086111,entry_grid_normal_long
1215,117464,HYPE,0.0,-43.889295328,146003.9064662241,0.0,146003.9064662241,1.0,14845.52,14.782,31398.85,15.035753733974333,entry_grid_normal_long
1216,117466,HYPE,2741.5318253493274,-34.863925968000004,148710.57436560545,0.0,148710.57436560545,1.0,-11411.34,15.276,19987.51,15.035753733974333,close_trailing_long
1217,117468,HYPE,193.0582864899111,-19.232894016,148884.39975807938,0.0,148884.39975807938,1.0,-6382.88,15.066,13604.63,15.035753733974333,close_trailing_long
1218,117476,HYPE,0.0,-35.583113056,148848.81664502338,0.0,148848.81664502338,1.0,12201.04,14.582,25805.67,14.821216872177288,entry_grid_normal_long
1219,117477,HYPE,0.0,-66.21760996,148782.59903506338,0.0,148782.59903506338,1.0,23143.3,14.306,48948.97,14.577619945870959,entry_grid_normal_long
1220,117478,HYPE,0.0,-36.36694197,148746.2320930934,0.0,148746.2320930934,1.0,13037.55,13.947,61986.52,14.444982413141425,entry_grid_cropped_long
1221,117481,HYPE,169.62878103777646,-34.994076652,148880.86679747916,0.0,148880.86679747916,1.0,-12101.14,14.459,49885.38,14.444982413141425,close_trailing_long
1222,117483,HYPE,0.0,-35.078430072,148845.78836740716,0.0,148845.78836740716,1.0,12693.02,13.818,62578.4,14.317809134347904,entry_grid_cropped_long
1223,117486,HYPE,3190.9139555898787,-35.621716282,152001.08060671506,0.0,152001.08060671506,1.0,-12216.79,14.579,50361.61,14.317809134347904,close_trailing_long
1224,117488,HYPE,177.04197597645992,-35.760547128000006,152142.3620355635,0.0,152142.3620355635,1.0,-12475.77,14.332,37885.84,14.317809134347904,close_trailing_long
1225,117491,HYPE,0.0,-74.63429624000001,152067.7277393235,0.0,152067.7277393235,1.0,27108.2,13.766,64994.04,14.087656456106485,entry_grid_cropped_long
1226,117494,HYPE,587.8748058208264,-35.85838202,152619.74416312433,0.0,152619.74416312433,1.0,-12685.15,14.134,52308.89,14.087656456106485,close_trailing_long
1227,117496,HYPE,780.9763125816685,-36.026721462,153364.69375424398,0.0,153364.69375424398,1.0,-12731.19,14.149,39577.7,14.087656456106485,close_trailing_long
1228,117501,HYPE,0.0,-73.08256441200001,153291.61118983198,0.0,153291.61118983198,1.0,26985.66,13.541,66563.36,13.866034752194684,entry_grid_cropped_long
1229,117508,HYPE,2247.098772692492,-36.477870636000006,155502.23209188847,0.0,155502.23209188847,1.0,-12991.62,14.039,53571.74,13.866034752194684,close_trailing_long
1230,117510,HYPE,2279.5038118688176,-37.003911966,157744.73199179128,0.0,157744.73199179128,1.0,-13178.97,14.039,40392.77,13.866034752194684,close_trailing_long
1231,117514,HYPE,3515.590286866694,-37.778204974,161222.54407368397,0.0,161222.54407368397,1.0,-13369.03,14.129,27023.74,13.866034752194684,close_trailing_long
1232,117517,HYPE,154.53244958972965,-30.717828000000004,161346.3586952737,0.0,161346.3586952737,1.0,-11065.5,13.88,15958.24,13.866034752194684,close_trailing_long
1233,117521,HYPE,2000.720582017239,-17.26640054,163329.81287675095,0.0,163329.81287675095,1.0,-6081.86,14.195,9876.38,13.866034752194684,close_grid_long
1234,117524,HYPE,2105.353503595642,-17.494679808,165417.6717005386,0.0,165417.6717005386,1.0,-6156.63,14.208,3719.75,13.866034752194684,close_grid_long
1235,117524,HYPE,1324.1017305238213,-10.580456900000001,166731.19297416243,0.0,166731.19297416243,1.0,-3719.75,14.222,0.0,13.866034752194684,close_grid_long
1236,117525,HYPE,0.0,-8.215568639999999,166722.97740552243,0.0,166722.97740552243,1.0,2884.68,14.24,2884.68,14.24,entry_initial_normal_long
1237,117529,HYPE,0.0,-8.240012066,166714.73739345642,0.0,166714.73739345642,1.0,2970.23,13.871,5854.91,14.052804147288345,entry_grid_normal_long
1238,117529,HYPE,0.0,-14.362152272,166700.37524118443,0.0,166700.37524118443,1.0,5250.86,13.676,11105.77,13.874649384058916,entry_grid_normal_long
1239,117537,HYPE,0.0,-26.850141041999997,166673.52510014243,0.0,166673.52510014243,1.0,9959.99,13.479,21065.76,13.68758450205452,entry_grid_normal_long
1240,117538,HYPE,0.0,-50.087557392,166623.43754275044,0.0,166623.43754275044,1.0,18892.41,13.256,39958.17,13.483529327294018,entry_grid_normal_long
1241,117539,HYPE,0.0,-92.797118928,166530.64042382245,0.0,166530.64042382245,1.0,35743.44,12.981,75701.61,13.246253966064922,entry_grid_inflated_long
1242,117541,HYPE,188.30990535685228,-39.17769320000001,166679.77263597932,0.0,166679.77263597932,1.0,-14774.0,13.259,60927.61,13.246253966064922,close_trailing_long
1243,117543,HYPE,188.47853538581336,-39.212776514,166829.03839485112,0.0,166829.03839485112,1.0,-14787.23,13.259,46140.38,13.246253966064922,close_trailing_long
1244,117545,HYPE,1698.2963803354578,-39.549842656,168487.78493253057,0.0,168487.78493253057,1.0,-14800.48,13.361,31339.9,13.246253966064922,close_trailing_long
1245,117548,HYPE,3082.2654367769096,-37.440986128000006,171532.6093831795,0.0,171532.6093831795,1.0,-13899.98,13.468,17439.92,13.246253966064922,close_trailing_long
1246,117548,HYPE,2092.4977302675265,-18.031275162,173607.075838285,0.0,173607.075838285,1.0,-6648.21,13.561,10791.71,13.246253966064922,close_grid_long
1247,117556,HYPE,0.0,-24.919764084,173582.156074201,0.0,173582.156074201,1.0,9678.33,12.874,20470.04,13.070250561704933,entry_grid_normal_long
1248,117556,HYPE,0.0,-46.50853721000001,173535.647536991,0.0,173535.647536991,1.0,18358.15,12.667,38828.19,12.87959180837743,entry_grid_normal_long
1249,117556,HYPE,0.0,-108.939995392,173426.707541599,0.0,173426.707541599,1.0,43870.81,12.416,82699.0,12.63366201306089,entry_grid_inflated_long
1250,117558,HYPE,28752.391231223814,-46.511321088,202132.5874517348,0.0,202132.5874517348,1.0,-16131.84,14.416,66567.16,12.63366201306089,close_trailing_long
1251,117560,HYPE,25671.09848380902,-52.641867598,227751.04406794583,0.0,227751.04406794583,1.0,-18802.01,13.999,47765.15,12.63366201306089,close_trailing_long
1252,117563,HYPE,46847.17313992519,-62.89823531000001,274535.31897256104,0.0,274535.31897256104,1.0,-21184.99,14.845,26580.16,12.63366201306089,close_trailing_long
1253,117564,HYPE,49262.02022691945,-77.01335558400001,323720.3258438965,0.0,323720.3258438965,1.0,-26580.16,14.487,0.0,12.63366201306089,close_grid_long
1254,117565,HYPE,0.0,-15.951134760000002,323704.3747091365,0.0,323704.3747091365,1.0,5578.1,14.298,5578.1,14.298,entry_initial_normal_long
1255,117569,HYPE,2058.318899999999,-16.36279854,325746.33081059647,0.0,325746.33081059647,1.0,-5578.1,14.667,0.0,14.298,close_grid_long
1256,117570,HYPE,0.0,-16.050958620000003,325730.2798519765,0.0,325730.2798519765,1.0,5534.05,14.502,5534.05,14.502,entry_initial_normal_long
1257,117577,HYPE,0.0,-16.098695900000003,325714.1811560765,0.0,325714.1811560765,1.0,5698.25,14.126,11232.3,14.311251711581779,entry_grid_normal_long
1258,117580,HYPE,0.0,-28.058615483999997,325686.1225405925,0.0,325686.1225405925,1.0,10073.46,13.927,21305.76,14.129575758855822,entry_grid_normal_long
1259,117582,HYPE,0.0,-52.458114856,325633.6644257365,0.0,325633.6644257365,1.0,19107.64,13.727,40413.4,13.939236102381884,entry_grid_normal_long
1260,117585,HYPE,753.5421862655721,-23.043812850000002,326364.1627991521,0.0,326364.1627991521,1.0,-8211.75,14.031,32201.65,13.939236102381884,close_trailing_long
1261,117585,HYPE,4038.6635739459343,-34.84765394,330367.97871915804,0.0,330367.97871915804,1.0,-12210.11,14.27,19991.54,13.939236102381884,close_grid_long
1262,117585,HYPE,4197.395003945933,-34.879400226,334530.49432287796,0.0,334530.49432287796,1.0,-12210.11,14.283,7781.43,13.939236102381884,close_grid_long
1263,117585,HYPE,2776.1332958425346,-22.248664656,337284.3789540645,0.0,337284.3789540645,1.0,-7781.43,14.296,0.0,13.939236102381884,close_grid_long
1264,117586,HYPE,0.0,-16.61947938,337267.7594746845,0.0,337267.7594746845,1.0,5734.81,14.49,5734.81,14.49,entry_initial_normal_long
1265,117604,HYPE,0.0,-16.66891164,337251.0905630445,0.0,337251.0905630445,1.0,5904.68,14.115,11639.49,14.299763572115275,entry_grid_normal_long
1266,117615,HYPE,4216.2472799999905,-34.131640476,341433.2062025685,0.0,341433.2062025685,1.0,-11639.49,14.662,0.0,14.299763572115275,close_grid_long
1267,117616,HYPE,0.0,-16.82391552,341416.3822870485,0.0,341416.3822870485,1.0,5739.6,14.656,5739.6,14.656,entry_initial_normal_long
1268,117626,HYPE,2169.568800000001,-17.257829280000003,343568.6932577685,0.0,343568.6932577685,1.0,-5739.6,15.034,0.0,14.656,close_grid_long
1269,117627,HYPE,0.0,-16.92914508,343551.76411268854,0.0,343551.76411268854,1.0,5659.65,14.956,5659.65,14.956,entry_initial_normal_long
1270,117635,HYPE,0.0,-16.979470188,343534.78464250057,0.0,343534.78464250057,1.0,5827.26,14.569,11486.91,14.759676565760504,entry_grid_normal_long
1271,117643,HYPE,0.0,-29.595039768,343505.18960273254,0.0,343505.18960273254,1.0,10301.81,14.364,21788.72,14.572598811678702,entry_grid_normal_long
1272,117690,HYPE,0.0,-55.327764492,343449.8618382405,0.0,343449.8618382405,1.0,19540.78,14.157,41329.5,14.376101758792146,entry_grid_normal_long
1273,117737,HYPE,0.0,-103.20528957600001,343346.6565486645,0.0,343346.6565486645,1.0,37065.54,13.922,78395.04,14.161400332470016,entry_grid_normal_long
1274,117783,HYPE,0.0,-191.22477413,343155.4317745345,0.0,343155.4317745345,1.0,70133.05,13.633,148528.09,13.911896505031475,entry_grid_inflated_long
1275,117830,HYPE,930.5804772682147,-80.838638832,344005.17361297074,0.0,344005.17361297074,1.0,-28986.89,13.944,119541.2,13.911896505031475,close_trailing_long
1276,117839,HYPE,1194.4128961370138,-81.091124502,345118.4953846058,0.0,345118.4953846058,1.0,-29058.67,13.953,90482.53,13.911896505031475,close_trailing_long
1277,117848,HYPE,7611.874468803872,-82.63627176600001,352647.73358164367,0.0,352647.73358164367,1.0,-29152.71,14.173,61329.82,13.911896505031475,close_trailing_long
1278,117853,HYPE,24476.945507790548,-175.53821080400002,376949.1408786302,0.0,376949.1408786302,1.0,-61329.82,14.311,0.0,13.911896505031475,close_grid_long
1279,117854,HYPE,0.0,-18.573945624,376930.5669330062,0.0,376930.5669330062,1.0,6453.32,14.391,6453.32,14.391,entry_initial_normal_long
1280,117938,HYPE,0.0,-18.629165028000003,376911.93776797823,0.0,376911.93776797823,1.0,6644.73,14.018,13098.05,14.201774558808374,entry_grid_normal_long
1281,117944,HYPE,0.0,-32.470283424,376879.4674845542,0.0,376879.4674845542,1.0,11746.72,13.821,24844.77,14.02174261947283,entry_grid_normal_long
1282,118140,HYPE,4836.299810335942,-40.3641502,381675.40314469015,0.0,381675.40314469015,1.0,-14048.5,14.366,10796.27,14.02174261947283,close_grid_long
1283,118140,HYPE,3857.047139664064,-31.047913266000002,385501.4023710882,0.0,385501.4023710882,1.0,-10796.27,14.379,0.0,14.02174261947283,close_grid_long
1284,118545,HYPE,0.0,-18.995347952,385482.4070231362,0.0,385482.4070231362,1.0,6622.28,14.342,6622.28,14.342,entry_initial_normal_long
1285,118687,HYPE,2450.243599999995,-19.485396672,387913.1652264642,0.0,387913.1652264642,1.0,-6622.28,14.712,0.0,14.342,close_grid_long
1286,118793,HYPE,0.0,-19.114188324,387894.0510381402,0.0,387894.0510381402,1.0,6667.43,14.334,6667.43,14.334,entry_initial_normal_long
1287,119335,HYPE,2466.9491000000066,-19.607578144,390341.3925599962,0.0,390341.3925599962,1.0,-6667.43,14.704,0.0,14.334,close_grid_long
1288,119705,HYPE,0.0,-19.233844824000002,390322.1587151722,0.0,390322.1587151722,1.0,6629.16,14.507,6629.16,14.507,entry_initial_normal_long
1289,119809,HYPE,0.0,-19.291019436,390302.86769573623,0.0,390302.86769573623,1.0,6825.78,14.131,13454.94,14.31625271461634,entry_grid_normal_long
1290,119866,HYPE,0.0,-33.622903656000005,390269.24479208025,0.0,390269.24479208025,1.0,12066.79,13.932,25521.73,14.13457628381775,entry_grid_normal_long
1291,119932,HYPE,0.0,-62.86138836000001,390206.3834037203,0.0,390206.3834037203,1.0,22888.65,13.732,48410.38,13.944236367902917,entry_grid_normal_long
1292,120244,HYPE,184.5784118479595,-27.470889978,390363.4909255902,0.0,390363.4909255902,1.0,-9837.03,13.963,38573.35,13.944236367902917,close_trailing_long
1293,120392,HYPE,0.0,-93.562229204,390269.9286963862,0.0,390269.9286963862,1.0,34593.74,13.523,73167.09,13.745073856591098,entry_grid_normal_long
1294,120454,HYPE,1432.309758941891,-92.012397984,391610.2260573441,0.0,391610.2260573441,1.0,-33366.84,13.788,39800.25,13.745073856591098,close_trailing_long
1295,120461,HYPE,23.745670318536757,-1.1932032000000001,391632.77852446266,0.0,391632.77852446266,1.0,-432.32,13.8,39367.93,13.745073856591098,close_trailing_long
1296,120677,HYPE,0.0,-94.12670243999999,391538.6518220227,0.0,391538.6518220227,1.0,35306.34,13.33,74674.27,13.548825018726106,entry_grid_normal_long
