,balance,equity,balance_btc,equity_btc
1798260,730904.9611971672,729152.0335791196,0.0,0.0
1798320,730904.9611971672,730357.2011951671,0.0,-547.7600020000069
1798380,730904.9611971672,730468.1409851672,0.0,-436.8202120000036
1798440,730904.9611971672,730611.8340451672,0.0,-293.12715200000696
1798500,730904.9611971672,730358.3690451672,0.0,-546.5921520000048
1798560,730904.9611971672,730301.7497151672,0.0,-603.2114820000024
1798620,730904.9611971672,730485.8264451672,0.0,-419.13475200000556
1798680,730904.9611971672,730405.7474751672,0.0,-499.21372200000553
1798740,730904.9611971672,730297.0297851671,0.0,-607.9314120000038
1798800,730904.9611971672,730001.4724851672,0.0,-903.4887120000051
1798860,730903.1924979672,729720.1052151672,0.0,-1184.855982000004
1798920,730903.1924979672,729585.4580059672,0.0,-1317.734492000002
1798980,730903.1924979672,729514.4391959672,0.0,-1388.753302000001
1799040,730903.1924979672,729538.5871659671,0.0,-1364.6053320000042
1799100,730901.2436756239,729492.2203459671,0.0,-1410.972152000002
1799160,730901.2436756239,729134.7811076238,0.0,-1766.4625680000054
1799220,730901.2436756239,729775.780607624,0.0,-1125.4630680000082
1799280,730893.0372827499,729735.7094176238,0.0,-1165.5342580000104
1799340,730893.0372827499,729359.9247947499,0.0,-1533.1124880000066
1799400,730893.0372827499,728315.9753147499,0.0,-2577.0619679999986
1799460,730893.0372827499,729565.7411347498,0.0,-1327.2961480000022
1799520,730893.0372827499,728716.35965475,0.0,-2176.6776280000086
1799580,730893.0372827499,729172.7076147499,0.0,-1720.3296680000037
1799640,731110.4469565699,730233.8503847499,0.0,-659.1868979999961
1799700,731110.4469565699,730418.8544785699,0.0,-691.5924780000047
1799760,731082.2332293248,730090.1709685698,0.0,-1020.2759880000128
1799820,731067.799697829,728304.5703353249,0.0,-2777.6628939999973
1799880,731067.799697829,728149.6030748289,0.0,-2918.196623
1799940,731505.5866914289,729307.178844829,0.0,-1760.6208529999942
1800000,731724.9991172929,729604.631038429,0.0,-1900.9556530000018
1800060,731724.9991172929,730015.125454293,0.0,-1709.873662999989
1800120,732149.4847252449,731515.7232042929,0.0,-209.27591300001666
1800180,732149.4847252449,732034.7632322449,0.0,-114.72149300000505
1800240,732149.4847252449,732199.4018522449,0.0,49.917126999988234
1800300,732570.2876618821,732199.4018522449,0.0,49.917126999988234
1800360,732570.2876618821,732570.2876618821,0.0,0.0
1800420,732570.2876618821,732570.2876618821,0.0,0.0
1800480,732570.2876618821,732570.2876618821,0.0,0.0
1800540,732570.2876618821,732570.2876618821,0.0,0.0
1800600,732570.2876618821,732570.2876618821,0.0,0.0
1800660,732570.2876618821,732570.2876618821,0.0,0.0
1800720,732570.2876618821,732570.2876618821,0.0,0.0
1800780,732570.2876618821,732570.2876618821,0.0,0.0
1800840,732570.2876618821,732570.2876618821,0.0,0.0
1800900,733211.5158933578,732570.2876618821,0.0,0.0
1800960,733440.0329193219,733211.5158933578,0.0,0.0
1801020,733440.0329193219,733440.0329193219,0.0,0.0
1801080,733440.0329193219,733440.0329193219,0.0,0.0
1801140,733440.0329193219,733440.0329193219,0.0,0.0
1801200,733503.8202854819,733440.0329193219,0.0,0.0
1801260,742394.0579404647,733503.8202854819,0.0,0.0
1801320,769823.7093396941,759926.979782838,0.0,17532.921842373293
1801380,769823.7093396941,769823.7093396941,0.0,0.0
1801440,769823.7093396941,769823.7093396941,0.0,0.0
1801500,769823.7093396941,769823.7093396941,0.0,0.0
1801560,769823.7093396941,769823.7093396941,0.0,0.0
1801620,769823.7093396941,769823.7093396941,0.0,0.0
1801680,769823.7093396941,769823.7093396941,0.0,0.0
1801740,769823.7093396941,769823.7093396941,0.0,0.0
1801800,769823.7093396941,769823.7093396941,0.0,0.0
1801860,769823.7093396941,769823.7093396941,0.0,0.0
1801920,769823.7093396941,769823.7093396941,0.0,0.0
1801980,769823.7093396941,769823.7093396941,0.0,0.0
1802040,769823.7093396941,769823.7093396941,0.0,0.0
1802100,769823.7093396941,769823.7093396941,0.0,0.0
1802160,769823.7093396941,769823.7093396941,0.0,0.0
1802220,769823.7093396941,769823.7093396941,0.0,0.0
1802280,769823.7093396941,769823.7093396941,0.0,0.0
1802340,769823.7093396941,769823.7093396941,0.0,0.0
1802400,769820.3864541542,769823.7093396941,0.0,0.0
1802460,769887.6823420342,769803.9054441542,0.0,-16.481010000000623
1802520,769887.6823420342,769887.6823420342,0.0,0.0
1802580,769887.6823420342,769887.6823420342,0.0,0.0
1802640,769887.6823420342,769887.6823420342,0.0,0.0
1802700,769887.6823420342,769887.6823420342,0.0,0.0
1802760,769887.6823420342,769887.6823420342,0.0,0.0
1802820,769887.6823420342,769887.6823420342,0.0,0.0
1802880,769887.6823420342,769887.6823420342,0.0,0.0
1802940,769887.6823420342,769887.6823420342,0.0,0.0
1803000,769887.6823420342,769887.6823420342,0.0,0.0
1803060,769887.6823420342,769887.6823420342,0.0,0.0
1803120,769887.6823420342,769887.6823420342,0.0,0.0
1803180,769887.6823420342,769887.6823420342,0.0,0.0
1803240,769887.6823420342,769887.6823420342,0.0,0.0
1803300,769887.6823420342,769887.6823420342,0.0,0.0
1803360,769887.6823420342,769887.6823420342,0.0,0.0
1803420,769887.6823420342,769887.6823420342,0.0,0.0
1803480,769887.6823420342,769887.6823420342,0.0,0.0
1803540,769887.6823420342,769887.6823420342,0.0,0.0
1803600,769887.6823420342,769887.6823420342,0.0,0.0
1803660,769887.6823420342,769887.6823420342,0.0,0.0
1803720,769887.6823420342,769887.6823420342,0.0,0.0
1803780,769887.6823420342,769887.6823420342,0.0,0.0
1803840,769887.6823420342,769887.6823420342,0.0,0.0
1803900,769887.6823420342,769887.6823420342,0.0,0.0
1803960,769887.6823420342,769887.6823420342,0.0,0.0
1804020,769887.6823420342,769887.6823420342,0.0,0.0
1804080,769887.6823420342,769887.6823420342,0.0,0.0
1804140,769887.6823420342,769887.6823420342,0.0,0.0
1804200,769887.6823420342,769887.6823420342,0.0,0.0
1804260,769887.6823420342,769887.6823420342,0.0,0.0
1804320,769887.6823420342,769887.6823420342,0.0,0.0
1804380,769887.6823420342,769887.6823420342,0.0,0.0
1804440,769887.6823420342,769887.6823420342,0.0,0.0
1804500,769887.6823420342,769887.6823420342,0.0,0.0
1804560,769887.6823420342,769887.6823420342,0.0,0.0
1804620,769887.6823420342,769887.6823420342,0.0,0.0
1804680,769887.6823420342,769887.6823420342,0.0,0.0
1804740,769887.6823420342,769887.6823420342,0.0,0.0
1804800,769887.6823420342,769887.6823420342,0.0,0.0
1804860,769887.6823420342,769887.6823420342,0.0,0.0
1804920,769887.6823420342,769887.6823420342,0.0,0.0
1804980,769887.6823420342,769887.6823420342,0.0,0.0
1805040,769887.6823420342,769887.6823420342,0.0,0.0
1805100,769887.6823420342,769887.6823420342,0.0,0.0
1805160,769887.6823420342,769887.6823420342,0.0,0.0
1805220,769887.6823420342,769887.6823420342,0.0,0.0
1805280,769887.6823420342,769887.6823420342,0.0,0.0
1805340,769887.6823420342,769887.6823420342,0.0,0.0
1805400,769887.6823420342,769887.6823420342,0.0,0.0
1805460,769887.6823420342,769887.6823420342,0.0,0.0
1805520,769887.6823420342,769887.6823420342,0.0,0.0
1805580,769887.6823420342,769887.6823420342,0.0,0.0
1805640,769887.6823420342,769887.6823420342,0.0,0.0
1805700,769887.6823420342,769887.6823420342,0.0,0.0
1805760,769887.6823420342,769887.6823420342,0.0,0.0
1805820,769887.6823420342,769887.6823420342,0.0,0.0
1805880,769887.6823420342,769887.6823420342,0.0,0.0
1805940,769887.6823420342,769887.6823420342,0.0,0.0
1806000,769887.6823420342,769887.6823420342,0.0,0.0
1806060,769887.6823420342,769887.6823420342,0.0,0.0
1806120,769887.6823420342,769887.6823420342,0.0,0.0
1806180,769887.6823420342,769887.6823420342,0.0,0.0
1806240,769887.6823420342,769887.6823420342,0.0,0.0
1806300,769887.6823420342,769887.6823420342,0.0,0.0
1806360,769887.6823420342,769887.6823420342,0.0,0.0
1806420,769887.6823420342,769887.6823420342,0.0,0.0
1806480,769887.6823420342,769887.6823420342,0.0,0.0
1806540,769887.6823420342,769887.6823420342,0.0,0.0
1806600,769887.6823420342,769887.6823420342,0.0,0.0
1806660,770000.4106991282,769887.6823420342,0.0,0.0
1806720,770133.1797899482,769959.9965491281,0.0,-40.4141499999994
1806780,770133.1797899482,770133.1797899482,0.0,0.0
1806840,770133.1797899482,770133.1797899482,0.0,0.0
1806900,770133.1797899482,770133.1797899482,0.0,0.0
1806960,770133.1797899482,770133.1797899482,0.0,0.0
1807020,770133.1797899482,770133.1797899482,0.0,0.0
1807080,770133.1797899482,770133.1797899482,0.0,0.0
1807140,770133.1797899482,770133.1797899482,0.0,0.0
1807200,770133.1797899482,770133.1797899482,0.0,0.0
1807260,770133.1797899482,770133.1797899482,0.0,0.0
1807320,770133.1797899482,770133.1797899482,0.0,0.0
1807380,770133.1797899482,770133.1797899482,0.0,0.0
1807440,770133.1797899482,770133.1797899482,0.0,0.0
1807500,770133.1797899482,770133.1797899482,0.0,0.0
1807560,770133.1797899482,770133.1797899482,0.0,0.0
1807620,770133.1797899482,770133.1797899482,0.0,0.0
1807680,770133.1797899482,770133.1797899482,0.0,0.0
1807740,770133.1797899482,770133.1797899482,0.0,0.0
1807800,770133.1797899482,770133.1797899482,0.0,0.0
1807860,770133.1797899482,770133.1797899482,0.0,0.0
1807920,770133.1797899482,770133.1797899482,0.0,0.0
1807980,770133.1797899482,770133.1797899482,0.0,0.0
1808040,770133.1797899482,770133.1797899482,0.0,0.0
1808100,770133.1797899482,770133.1797899482,0.0,0.0
1808160,770304.3339882961,770133.1797899482,0.0,0.0
1808220,770492.7929943481,770304.3339882961,0.0,0.0
1808280,770626.9457384681,770491.9687043481,0.0,-0.8242900000010074
1808340,770626.9457384681,770626.9457384681,0.0,0.0
1808400,770626.9457384681,770626.9457384681,0.0,0.0
1808460,770880.4318746728,770626.9457384681,0.0,0.0
1808520,770880.4318746728,770880.4318746728,0.0,0.0
1808580,770880.4318746728,770880.4318746728,0.0,0.0
1808640,770880.4318746728,770880.4318746728,0.0,0.0
1808700,770880.4318746728,770880.4318746728,0.0,0.0
1808760,770880.4318746728,770880.4318746728,0.0,0.0
1808820,770880.4318746728,770880.4318746728,0.0,0.0
1808880,770880.4318746728,770880.4318746728,0.0,0.0
1808940,770880.4318746728,770880.4318746728,0.0,0.0
1809000,770880.4318746728,770880.4318746728,0.0,0.0
1809060,770880.4318746728,770880.4318746728,0.0,0.0
1809120,770880.4318746728,770880.4318746728,0.0,0.0
1809180,770880.4318746728,770880.4318746728,0.0,0.0
1809240,770880.4318746728,770880.4318746728,0.0,0.0
1809300,770880.4318746728,770880.4318746728,0.0,0.0
1809360,770880.4318746728,770880.4318746728,0.0,0.0
1809420,770880.4318746728,770880.4318746728,0.0,0.0
1809480,770880.4318746728,770880.4318746728,0.0,0.0
1809540,770880.4318746728,770880.4318746728,0.0,0.0
1809600,770880.4318746728,770880.4318746728,0.0,0.0
1809660,770880.4318746728,770880.4318746728,0.0,0.0
1809720,770880.4318746728,770880.4318746728,0.0,0.0
1809780,770880.4318746728,770880.4318746728,0.0,0.0
1809840,770880.4318746728,770880.4318746728,0.0,0.0
1809900,770880.4318746728,770880.4318746728,0.0,0.0
1809960,770880.4318746728,770880.4318746728,0.0,0.0
1810020,770880.4318746728,770880.4318746728,0.0,0.0
1810080,770880.4318746728,770880.4318746728,0.0,0.0
1810140,770880.4318746728,770880.4318746728,0.0,0.0
1810200,770880.4318746728,770880.4318746728,0.0,0.0
1810260,770880.4318746728,770880.4318746728,0.0,0.0
1810320,770880.4318746728,770880.4318746728,0.0,0.0
1810380,770880.4318746728,770880.4318746728,0.0,0.0
1810440,770880.4318746728,770880.4318746728,0.0,0.0
1810500,770880.4318746728,770880.4318746728,0.0,0.0
1810560,770880.4318746728,770880.4318746728,0.0,0.0
1810620,770880.4318746728,770880.4318746728,0.0,0.0
1810680,770880.4318746728,770880.4318746728,0.0,0.0
1810740,770880.4318746728,770880.4318746728,0.0,0.0
1810800,770880.4318746728,770880.4318746728,0.0,0.0
1810860,770880.4318746728,770880.4318746728,0.0,0.0
1810920,770944.7269262527,770880.4318746728,0.0,0.0
1810980,770944.7269262527,770944.7269262527,0.0,0.0
1811040,770944.7269262527,770944.7269262527,0.0,0.0
1811100,770944.7269262527,770944.7269262527,0.0,0.0
1811160,770944.7269262527,770944.7269262527,0.0,0.0
1811220,770944.7269262527,770944.7269262527,0.0,0.0
1811280,770944.7269262527,770944.7269262527,0.0,0.0
1811340,770944.7269262527,770944.7269262527,0.0,0.0
1811400,770944.7269262527,770944.7269262527,0.0,0.0
1811460,770944.7269262527,770944.7269262527,0.0,0.0
1811520,770944.7269262527,770944.7269262527,0.0,0.0
1811580,770944.7269262527,770944.7269262527,0.0,0.0
1811640,770944.7269262527,770944.7269262527,0.0,0.0
1811700,771130.8832545766,770944.7269262527,0.0,0.0
1811760,771130.8832545766,771130.8832545766,0.0,0.0
1811820,771130.8832545766,771130.8832545766,0.0,0.0
1811880,771130.8832545766,771130.8832545766,0.0,0.0
1811940,771130.8832545766,771130.8832545766,0.0,0.0
1812000,771130.8832545766,771130.8832545766,0.0,0.0
1812060,771130.8832545766,771130.8832545766,0.0,0.0
1812120,771130.8832545766,771130.8832545766,0.0,0.0
1812180,771130.8832545766,771130.8832545766,0.0,0.0
1812240,771130.8832545766,771130.8832545766,0.0,0.0
1812300,771130.8832545766,771130.8832545766,0.0,0.0
1812360,771130.8832545766,771130.8832545766,0.0,0.0
1812420,771130.8832545766,771130.8832545766,0.0,0.0
1812480,771130.8832545766,771130.8832545766,0.0,0.0
1812540,771130.8832545766,771130.8832545766,0.0,0.0
1812600,771130.8832545766,771130.8832545766,0.0,0.0
1812660,771130.8832545766,771130.8832545766,0.0,0.0
1812720,771130.8832545766,771130.8832545766,0.0,0.0
1812780,771130.8832545766,771130.8832545766,0.0,0.0
1812840,771130.8832545766,771130.8832545766,0.0,0.0
1812900,771130.8832545766,771130.8832545766,0.0,0.0
1812960,771130.8832545766,771130.8832545766,0.0,0.0
1813020,771130.8832545766,771130.8832545766,0.0,0.0
1813080,771130.8832545766,771130.8832545766,0.0,0.0
1813140,771130.8832545766,771130.8832545766,0.0,0.0
1813200,771130.8832545766,771130.8832545766,0.0,0.0
1813260,771130.8832545766,771130.8832545766,0.0,0.0
1813320,771130.8832545766,771130.8832545766,0.0,0.0
1813380,771130.8832545766,771130.8832545766,0.0,0.0
1813440,771130.8832545766,771130.8832545766,0.0,0.0
1813500,771130.8832545766,771130.8832545766,0.0,0.0
1813560,771130.8832545766,771130.8832545766,0.0,0.0
1813620,771130.8832545766,771130.8832545766,0.0,0.0
1813680,771130.8832545766,771130.8832545766,0.0,0.0
1813740,771130.8832545766,771130.8832545766,0.0,0.0
1813800,771130.8832545766,771130.8832545766,0.0,0.0
1813860,771130.8832545766,771130.8832545766,0.0,0.0
1813920,771130.8832545766,771130.8832545766,0.0,0.0
1813980,771130.8832545766,771130.8832545766,0.0,0.0
1814040,771130.8832545766,771130.8832545766,0.0,0.0
1814100,771130.8832545766,771130.8832545766,0.0,0.0
1814160,771130.8832545766,771130.8832545766,0.0,0.0
1814220,771130.8832545766,771130.8832545766,0.0,0.0
1814280,771130.8832545766,771130.8832545766,0.0,0.0
1814340,771130.8832545766,771130.8832545766,0.0,0.0
1814400,771130.8832545766,771130.8832545766,0.0,0.0
1814460,771130.8832545766,771130.8832545766,0.0,0.0
1814520,771130.8832545766,771130.8832545766,0.0,0.0
1814580,771130.8832545766,771130.8832545766,0.0,0.0
1814640,771130.8832545766,771130.8832545766,0.0,0.0
1814700,771130.8832545766,771130.8832545766,0.0,0.0
1814760,771130.8832545766,771130.8832545766,0.0,0.0
1814820,771130.8832545766,771130.8832545766,0.0,0.0
1814880,771130.8832545766,771130.8832545766,0.0,0.0
1814940,771130.8832545766,771130.8832545766,0.0,0.0
1815000,771130.8832545766,771130.8832545766,0.0,0.0
1815060,771130.8832545766,771130.8832545766,0.0,0.0
1815120,771130.8832545766,771130.8832545766,0.0,0.0
1815180,771130.8832545766,771130.8832545766,0.0,0.0
1815240,771130.8832545766,771130.8832545766,0.0,0.0
1815300,771130.8832545766,771130.8832545766,0.0,0.0
1815360,771130.8832545766,771130.8832545766,0.0,0.0
1815420,771130.8832545766,771130.8832545766,0.0,0.0
1815480,771130.8832545766,771130.8832545766,0.0,0.0
1815540,771130.8832545766,771130.8832545766,0.0,0.0
1815600,771130.8832545766,771130.8832545766,0.0,0.0
1815660,771130.8832545766,771130.8832545766,0.0,0.0
1815720,771130.8832545766,771130.8832545766,0.0,0.0
1815780,771130.8832545766,771130.8832545766,0.0,0.0
1815840,771130.8832545766,771130.8832545766,0.0,0.0
1815900,771130.8832545766,771130.8832545766,0.0,0.0
1815960,771130.8832545766,771130.8832545766,0.0,0.0
1816020,771130.8832545766,771130.8832545766,0.0,0.0
1816080,771130.8832545766,771130.8832545766,0.0,0.0
1816140,771130.8832545766,771130.8832545766,0.0,0.0
1816200,771130.8832545766,771130.8832545766,0.0,0.0
1816260,771130.8832545766,771130.8832545766,0.0,0.0
1816320,771130.8832545766,771130.8832545766,0.0,0.0
1816380,771130.8832545766,771130.8832545766,0.0,0.0
1816440,771130.8832545766,771130.8832545766,0.0,0.0
1816500,771130.8832545766,771130.8832545766,0.0,0.0
1816560,771130.8832545766,771130.8832545766,0.0,0.0
1816620,771130.8832545766,771130.8832545766,0.0,0.0
1816680,771130.8832545766,771130.8832545766,0.0,0.0
1816740,771130.8832545766,771130.8832545766,0.0,0.0
1816800,771130.8832545766,771130.8832545766,0.0,0.0
1816860,771130.8832545766,771130.8832545766,0.0,0.0
1816920,771130.8832545766,771130.8832545766,0.0,0.0
1816980,771130.8832545766,771130.8832545766,0.0,0.0
1817040,771130.8832545766,771130.8832545766,0.0,0.0
1817100,771130.8832545766,771130.8832545766,0.0,0.0
1817160,771130.8832545766,771130.8832545766,0.0,0.0
1817220,771130.8832545766,771130.8832545766,0.0,0.0
1817280,771130.8832545766,771130.8832545766,0.0,0.0
1817340,771130.8832545766,771130.8832545766,0.0,0.0
1817400,771130.8832545766,771130.8832545766,0.0,0.0
1817460,771130.8832545766,771130.8832545766,0.0,0.0
1817520,771130.8832545766,771130.8832545766,0.0,0.0
1817580,771130.8832545766,771130.8832545766,0.0,0.0
1817640,771130.8832545766,771130.8832545766,0.0,0.0
1817700,771130.8832545766,771130.8832545766,0.0,0.0
1817760,771130.8832545766,771130.8832545766,0.0,0.0
1817820,771130.8832545766,771130.8832545766,0.0,0.0
1817880,771130.8832545766,771130.8832545766,0.0,0.0
1817940,771130.8832545766,771130.8832545766,0.0,0.0
1818000,771130.8832545766,771130.8832545766,0.0,0.0
1818060,771130.8832545766,771130.8832545766,0.0,0.0
1818120,771130.8832545766,771130.8832545766,0.0,0.0
1818180,771130.8832545766,771130.8832545766,0.0,0.0
1818240,771130.8832545766,771130.8832545766,0.0,0.0
1818300,771130.8832545766,771130.8832545766,0.0,0.0
1818360,771130.8832545766,771130.8832545766,0.0,0.0
1818420,771130.8832545766,771130.8832545766,0.0,0.0
1818480,771130.8832545766,771130.8832545766,0.0,0.0
1818540,771130.8832545766,771130.8832545766,0.0,0.0
1818600,771130.8832545766,771130.8832545766,0.0,0.0
1818660,771130.8832545766,771130.8832545766,0.0,0.0
1818720,771198.5640213767,771130.8832545766,0.0,0.0
1818780,771198.5640213767,771198.5640213767,0.0,0.0
1818840,771198.5640213767,771198.5640213767,0.0,0.0
1818900,771258.3515369766,771198.5640213767,0.0,0.0
1818960,771258.3515369766,771258.3515369766,0.0,0.0
1819020,771258.3515369766,771258.3515369766,0.0,0.0
1819080,771258.3515369766,771258.3515369766,0.0,0.0
1819140,771258.3515369766,771258.3515369766,0.0,0.0
1819200,771258.3515369766,771258.3515369766,0.0,0.0
1819260,771258.3515369766,771258.3515369766,0.0,0.0
1819320,771258.3515369766,771258.3515369766,0.0,0.0
1819380,771258.3515369766,771258.3515369766,0.0,0.0
1819440,771258.3515369766,771258.3515369766,0.0,0.0
1819500,771258.3515369766,771258.3515369766,0.0,0.0
1819560,771315.7608315366,771258.3515369766,0.0,0.0
1819620,771315.7608315366,771317.3521515366,0.0,1.5913199999991179
1819680,771315.7608315366,771217.8946515366,0.0,-97.86618000000088
1819740,771315.7608315366,771062.7409515366,0.0,-253.0198800000011
1819800,771315.7608315366,771140.7156315366,0.0,-175.04520000000193
1819860,771315.7608315366,771185.2725915366,0.0,-130.48824000000118
1819920,771315.7608315366,771119.2328115366,0.0,-196.52802000000273
1819980,771315.7608315366,771199.5944715366,0.0,-116.16636000000062
1820040,771315.7608315366,771229.8295515366,0.0,-85.93128000000043
1820100,771315.7608315366,771249.7210515366,0.0,-66.03978000000156
1820160,771315.7608315366,771206.7554115367,0.0,-109.00542000000036
1820220,771315.7608315366,771112.0718715366,0.0,-203.68896000000018
1820280,771315.7608315366,771095.3630115367,0.0,-220.3978200000008
1820340,771315.7608315366,771085.0194315366,0.0,-230.74140000000213
1820400,771315.7608315366,771099.3413115366,0.0,-216.4195200000016
1820460,771315.7608315366,771128.7807315366,0.0,-186.98010000000238
1820520,771315.7608315366,771123.2111115366,0.0,-192.5497200000007
1820580,771315.7608315366,771182.8856115366,0.0,-132.87522000000126
1820640,771315.7608315366,771189.2508915366,0.0,-126.50994000000196
1820700,771315.7608315366,771209.1423915366,0.0,-106.61844000000026
1820760,771315.7608315366,771141.5112915366,0.0,-174.24954000000093
1820820,771384.0268682166,771162.9941115367,0.0,-152.76672000000013
1820880,771384.0268682166,771384.0268682166,0.0,0.0
1820940,771384.0268682166,771384.0268682166,0.0,0.0
1821000,771384.0268682166,771384.0268682166,0.0,0.0
1821060,771687.1566305589,771384.0268682166,0.0,0.0
1821120,771745.7702781425,771696.9706305589,0.0,9.814000000001098
1821180,771741.8619219426,769966.3295753427,0.0,-1777.5941620000044
1821240,772096.7906013139,771810.9711099425,0.0,69.10918799999683
1821300,772096.7906013139,772096.7906013139,0.0,0.0
1821360,772096.7906013139,772096.7906013139,0.0,0.0
1821420,772096.7906013139,772096.7906013139,0.0,0.0
1821480,772096.7906013139,772096.7906013139,0.0,0.0
1821540,772096.7906013139,772096.7906013139,0.0,0.0
1821600,772096.7906013139,772096.7906013139,0.0,0.0
1821660,772096.7906013139,772096.7906013139,0.0,0.0
1821720,772096.7906013139,772096.7906013139,0.0,0.0
1821780,772096.7906013139,772096.7906013139,0.0,0.0
1821840,772096.7906013139,772096.7906013139,0.0,0.0
1821900,772096.7906013139,772096.7906013139,0.0,0.0
1821960,772096.7906013139,772096.7906013139,0.0,0.0
1822020,772096.7906013139,772096.7906013139,0.0,0.0
1822080,772096.7906013139,772096.7906013139,0.0,0.0
1822140,772096.7906013139,772096.7906013139,0.0,0.0
1822200,772096.7906013139,772096.7906013139,0.0,0.0
1822260,772096.7906013139,772096.7906013139,0.0,0.0
1822320,772096.7906013139,772096.7906013139,0.0,0.0
1822380,772096.7906013139,772096.7906013139,0.0,0.0
1822440,772179.267308336,772096.7906013139,0.0,0.0
1822500,772179.267308336,772179.267308336,0.0,0.0
1822560,772179.267308336,772179.267308336,0.0,0.0
1822620,772268.184000094,772179.267308336,0.0,0.0
1822680,772332.281740094,772231.868000094,0.0,-36.31600000000061
1822740,772332.281740094,772332.281740094,0.0,0.0
1822800,772332.281740094,772332.281740094,0.0,0.0
1822860,772332.281740094,772332.281740094,0.0,0.0
1822920,772332.281740094,772332.281740094,0.0,0.0
1822980,772332.281740094,772332.281740094,0.0,0.0
1823040,772332.281740094,772332.281740094,0.0,0.0
1823100,772332.281740094,772332.281740094,0.0,0.0
1823160,772332.281740094,772332.281740094,0.0,0.0
1823220,772332.281740094,772332.281740094,0.0,0.0
1823280,772332.281740094,772332.281740094,0.0,0.0
1823340,772332.281740094,772332.281740094,0.0,0.0
1823400,772332.281740094,772332.281740094,0.0,0.0
1823460,772332.281740094,772332.281740094,0.0,0.0
1823520,772332.281740094,772332.281740094,0.0,0.0
1823580,772332.281740094,772332.281740094,0.0,0.0
1823640,772332.281740094,772332.281740094,0.0,0.0
1823700,772332.281740094,772332.281740094,0.0,0.0
1823760,772332.281740094,772332.281740094,0.0,0.0
1823820,772332.281740094,772332.281740094,0.0,0.0
1823880,772332.281740094,772332.281740094,0.0,0.0
1823940,772332.281740094,772332.281740094,0.0,0.0
1824000,772332.281740094,772332.281740094,0.0,0.0
1824060,772332.281740094,772332.281740094,0.0,0.0
1824120,772332.281740094,772332.281740094,0.0,0.0
1824180,772332.281740094,772332.281740094,0.0,0.0
1824240,772332.281740094,772332.281740094,0.0,0.0
1824300,772332.281740094,772332.281740094,0.0,0.0
1824360,772332.281740094,772332.281740094,0.0,0.0
1824420,772332.281740094,772332.281740094,0.0,0.0
1824480,772332.281740094,772332.281740094,0.0,0.0
1824540,772332.281740094,772332.281740094,0.0,0.0
1824600,772332.281740094,772332.281740094,0.0,0.0
1824660,772332.281740094,772332.281740094,0.0,0.0
1824720,772332.281740094,772332.281740094,0.0,0.0
1824780,772332.281740094,772332.281740094,0.0,0.0
1824840,772332.281740094,772332.281740094,0.0,0.0
1824900,772332.281740094,772332.281740094,0.0,0.0
1824960,772332.281740094,772332.281740094,0.0,0.0
1825020,772332.281740094,772332.281740094,0.0,0.0
1825080,772332.281740094,772332.281740094,0.0,0.0
1825140,772332.281740094,772332.281740094,0.0,0.0
1825200,772332.281740094,772332.281740094,0.0,0.0
1825260,772332.281740094,772332.281740094,0.0,0.0
1825320,772332.281740094,772332.281740094,0.0,0.0
1825380,772332.281740094,772332.281740094,0.0,0.0
1825440,772332.281740094,772332.281740094,0.0,0.0
1825500,772332.281740094,772332.281740094,0.0,0.0
1825560,772332.281740094,772332.281740094,0.0,0.0
1825620,772332.281740094,772332.281740094,0.0,0.0
1825680,772332.281740094,772332.281740094,0.0,0.0
1825740,772332.281740094,772332.281740094,0.0,0.0
1825800,772332.281740094,772332.281740094,0.0,0.0
1825860,772332.281740094,772332.281740094,0.0,0.0
1825920,772332.281740094,772332.281740094,0.0,0.0
1825980,772332.281740094,772332.281740094,0.0,0.0
1826040,772332.281740094,772332.281740094,0.0,0.0
1826100,772332.281740094,772332.281740094,0.0,0.0
1826160,772332.281740094,772332.281740094,0.0,0.0
1826220,772332.281740094,772332.281740094,0.0,0.0
1826280,772332.281740094,772332.281740094,0.0,0.0
1826340,772332.281740094,772332.281740094,0.0,0.0
1826400,772332.281740094,772332.281740094,0.0,0.0
1826460,772332.281740094,772332.281740094,0.0,0.0
1826520,772332.281740094,772332.281740094,0.0,0.0
1826580,772332.281740094,772332.281740094,0.0,0.0
1826640,772332.281740094,772332.281740094,0.0,0.0
1826700,772332.281740094,772332.281740094,0.0,0.0
1826760,772332.281740094,772332.281740094,0.0,0.0
1826820,772332.281740094,772332.281740094,0.0,0.0
1826880,772332.281740094,772332.281740094,0.0,0.0
1826940,772332.281740094,772332.281740094,0.0,0.0
1827000,772332.281740094,772332.281740094,0.0,0.0
1827060,772332.281740094,772332.281740094,0.0,0.0
1827120,772332.281740094,772332.281740094,0.0,0.0
1827180,772332.281740094,772332.281740094,0.0,0.0
1827240,772332.281740094,772332.281740094,0.0,0.0
1827300,772332.281740094,772332.281740094,0.0,0.0
1827360,772332.281740094,772332.281740094,0.0,0.0
1827420,772332.281740094,772332.281740094,0.0,0.0
1827480,772332.281740094,772332.281740094,0.0,0.0
1827540,772332.281740094,772332.281740094,0.0,0.0
1827600,772332.281740094,772332.281740094,0.0,0.0
1827660,772332.281740094,772332.281740094,0.0,0.0
1827720,772332.281740094,772332.281740094,0.0,0.0
1827780,772332.281740094,772332.281740094,0.0,0.0
1827840,772332.281740094,772332.281740094,0.0,0.0
