,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
939,86640,HYPE,0.0,-0.038422566000000005,3844.1417967740053,0.0,3844.1417967740053,1.0,11.17,17.199,11.17,17.199,entry_initial_normal_long
940,86947,HYPE,3.1387699999999867,-0.03905032,3847.2415164540053,0.0,3847.2415164540053,1.0,-11.17,17.48,0.0,17.199,close_grid_long
941,87224,HYPE,0.0,-0.03844966000000001,3847.2030667940053,0.0,3847.2030667940053,1.0,11.15,17.242,11.15,17.242,entry_initial_normal_long
942,87394,HYPE,0.0,-0.36383614,3846.8392306540054,0.0,3846.8392306540054,1.0,110.02,16.535,121.17,16.6000577700751,entry_grid_normal_long
943,87443,HYPE,13.184504760254187,-0.17707030799999998,3859.8466651062595,0.0,3859.8466651062595,1.0,-52.54,16.851,68.63,16.6000577700751,close_grid_long
944,87443,HYPE,13.70990476025427,-0.17717538800000002,3873.379394478514,0.0,3873.379394478514,1.0,-52.54,16.861,16.09,16.6000577700751,close_grid_long
945,87444,HYPE,4.3594604794916165,-0.054290878,3877.6845640800057,0.0,3877.6845640800057,1.0,-16.09,16.871,0.0,16.6000577700751,close_grid_long
946,87445,HYPE,0.0,-0.038778,3877.6457860800056,0.0,3877.6457860800056,1.0,11.5,16.86,11.5,16.86,entry_initial_normal_long
947,87546,HYPE,3.1739999999999977,-0.0394128,3880.7803732800057,0.0,3880.7803732800057,1.0,-11.5,17.136,0.0,16.86,close_grid_long
948,87739,HYPE,0.0,-0.03880287600000001,3880.741570404006,0.0,3880.741570404006,1.0,11.42,16.989,11.42,16.989,entry_initial_normal_long
949,87824,HYPE,3.174759999999985,-0.039437828,3883.876892576006,0.0,3883.876892576006,1.0,-11.42,17.267,0.0,16.989,close_grid_long
950,87876,HYPE,0.0,-0.03881628,3883.838076296006,0.0,3883.838076296006,1.0,11.43,16.98,11.43,16.98,entry_initial_normal_long
951,87949,HYPE,3.177539999999985,-0.039451788,3886.976164508006,0.0,3886.976164508006,1.0,-11.43,17.258,0.0,16.98,close_grid_long
952,87955,HYPE,0.0,-0.038849987999999995,3886.937314520006,0.0,3886.937314520006,1.0,11.49,16.906,11.49,16.906,entry_initial_normal_long
953,88012,HYPE,3.171239999999998,-0.039484236,3890.069070284006,0.0,3890.069070284006,1.0,-11.49,17.182,0.0,16.906,close_grid_long
954,88206,HYPE,0.0,-0.038905656000000004,3890.030164628006,0.0,3890.030164628006,1.0,11.42,17.034,11.42,17.034,entry_initial_normal_long
955,88469,HYPE,3.186179999999999,-0.039542891999999996,3893.176801736006,0.0,3893.176801736006,1.0,-11.42,17.313,0.0,17.034,close_grid_long
956,88562,HYPE,0.0,-0.038918928,3893.137882808006,0.0,3893.137882808006,1.0,11.49,16.936,11.49,16.936,entry_initial_normal_long
957,88645,HYPE,0.0,-0.36830359200000007,3892.769579216006,0.0,3892.769579216006,1.0,113.38,16.242,124.87,16.305858893248978,entry_grid_normal_long
958,88974,HYPE,0.0,-1.1498917679999998,3891.619687448006,0.0,3891.619687448006,1.0,374.46,15.354,499.33,15.592036208519415,entry_grid_cropped_long
959,89055,HYPE,0.3343897883164265,-0.17491597200000003,3891.7791612643223,0.0,3891.7791612643223,1.0,-56.07,15.598,443.26,15.592036208519415,close_trailing_long
960,89229,HYPE,0.33444942623123236,-0.17494716800000001,3891.9386635225537,0.0,3891.9386635225537,1.0,-56.08,15.598,387.18,15.592036208519415,close_trailing_long
961,89354,HYPE,4.035729426231173,-0.175687424,3895.798705524785,0.0,3895.798705524785,1.0,-56.08,15.664,331.1,15.592036208519415,close_trailing_long
962,89356,HYPE,95.01371135922146,-1.05150738,3989.7609095040066,0.0,3989.7609095040066,1.0,-331.1,15.879,0.0,15.592036208519415,close_grid_long
963,89511,HYPE,0.0,-0.03987968,3989.7210298240066,0.0,3989.7210298240066,1.0,12.8,15.578,12.8,15.578,entry_initial_normal_long
964,89586,HYPE,3.26400000000001,-0.04053248,3992.944497344007,0.0,3992.944497344007,1.0,-12.8,15.833,0.0,15.578,close_grid_long
965,89894,HYPE,0.0,-0.039938586000000005,3992.9045587580067,0.0,3992.9045587580067,1.0,12.63,15.811,12.63,15.811,entry_initial_normal_long
966,90013,HYPE,3.258539999999989,-0.040590294,3996.122508464007,0.0,3996.122508464007,1.0,-12.63,16.069,0.0,15.811,close_grid_long
967,90039,HYPE,0.0,-0.039958646,3996.082549818007,0.0,3996.082549818007,1.0,12.67,15.769,12.67,15.769,entry_initial_normal_long
968,90091,HYPE,3.268860000000011,-0.040612418000000004,3999.3107974000072,0.0,3999.3107974000072,1.0,-12.67,16.027,0.0,15.769,close_grid_long
969,90129,HYPE,0.0,-0.039990744,3999.270806656007,0.0,3999.270806656007,1.0,12.71,15.732,12.71,15.732,entry_initial_normal_long
970,90165,HYPE,3.2664700000000186,-0.04064403800000001,4002.496632618007,0.0,4002.496632618007,1.0,-12.71,15.989,0.0,15.732,close_grid_long
971,90197,HYPE,0.0,-0.04001039,4002.456622228007,0.0,4002.456622228007,1.0,12.73,15.715,12.73,15.715,entry_initial_normal_long
972,90411,HYPE,3.271609999999996,-0.040664712000000006,4005.6875675160068,0.0,4005.6875675160068,1.0,-12.73,15.972,0.0,15.715,close_grid_long
973,90517,HYPE,0.0,-0.040040256,4005.647527260007,0.0,4005.647527260007,1.0,12.84,15.592,12.84,15.592,entry_initial_normal_long
974,90532,HYPE,3.274199999999987,-0.040695096,4008.8810321640067,0.0,4008.8810321640067,1.0,-12.84,15.847,0.0,15.592,close_grid_long
975,90536,HYPE,0.0,-0.040089764,4008.8409424000065,0.0,4008.8409424000065,1.0,12.86,15.587,12.86,15.587,entry_initial_normal_long
976,90570,HYPE,3.27930000000001,-0.040745624,4012.0794967760066,0.0,4012.0794967760066,1.0,-12.86,15.842,0.0,15.587,close_grid_long
977,90577,HYPE,0.0,-0.04011900000000001,4012.039377776007,0.0,4012.039377776007,1.0,12.9,15.55,12.9,15.55,entry_initial_normal_long
978,90590,HYPE,3.2765999999999944,-0.04077432,4015.2752034560067,0.0,4015.2752034560067,1.0,-12.9,15.804,0.0,15.55,close_grid_long
979,90594,HYPE,0.0,-0.040152682,4015.2350507740066,0.0,4015.2350507740066,1.0,12.91,15.551,12.91,15.551,entry_initial_normal_long
980,90775,HYPE,3.279139999999994,-0.040808510000000006,4018.4733822640064,0.0,4018.4733822640064,1.0,-12.91,15.805,0.0,15.551,close_grid_long
981,90814,HYPE,0.0,-0.04018617000000001,4018.4331960940062,0.0,4018.4331960940062,1.0,13.05,15.397,13.05,15.397,entry_initial_normal_long
982,90986,HYPE,3.2885999999999855,-0.04084389,4021.680952204006,0.0,4021.680952204006,1.0,-13.05,15.649,0.0,15.397,close_grid_long
983,91428,HYPE,0.0,-0.040195904000000005,4021.640756300006,0.0,4021.640756300006,1.0,12.88,15.604,12.88,15.604,entry_initial_normal_long
984,91529,HYPE,3.2844000000000104,-0.040852784,4024.884303516006,0.0,4024.884303516006,1.0,-12.88,15.859,0.0,15.604,close_grid_long
985,91706,HYPE,0.0,-0.04023894,4024.844064576006,0.0,4024.844064576006,1.0,12.86,15.645,12.86,15.645,entry_initial_normal_long
986,92804,HYPE,0.0,-0.38077614000000004,4024.463288436006,0.0,4024.463288436006,1.0,126.9,15.003,139.76,15.062073554665142,entry_grid_normal_long
987,93634,HYPE,0.0,-1.1887636040000003,4023.274524832006,0.0,4023.274524832006,1.0,419.11,14.182,558.87,14.402085315010646,entry_grid_cropped_long
988,93661,HYPE,17.504685629931775,-0.18427591200000001,4040.594934549938,0.0,4040.594934549938,1.0,-62.76,14.681,496.11,14.402085315010646,close_trailing_long
989,93663,HYPE,1.9306586419024085,-0.013261596,4042.5123315958404,0.0,4042.5123315958404,1.0,-4.47,14.834,491.64,14.402085315010646,close_unstuck_long
990,93664,HYPE,1.8632977887523021,-0.013276928000000002,4044.362352456593,0.0,4044.362352456593,1.0,-4.48,14.818,487.16,14.402085315010646,close_unstuck_long
991,93665,HYPE,2.313620348202626,-0.013280580000000002,4046.6626922247956,0.0,4046.6626922247956,1.0,-4.45,14.922,482.71,14.402085315010646,close_unstuck_long
992,93671,HYPE,24.48517491652794,-0.18670895999999998,4070.9611581813238,0.0,4070.9611581813238,1.0,-63.12,14.79,419.59,14.402085315010646,close_trailing_long
993,93674,HYPE,19.616082496823967,-0.18682970000000002,4090.390410978148,0.0,4090.390410978148,1.0,-63.5,14.711,356.09,14.402085315010646,close_trailing_long
994,93676,HYPE,90.4164801778591,-1.043771008,4179.763120148007,0.0,4179.763120148007,1.0,-356.09,14.656,0.0,14.402085315010646,close_grid_long
995,93933,HYPE,0.0,-0.04179258,4179.721327568007,0.0,4179.721327568007,1.0,14.22,14.695,14.22,14.695,entry_initial_normal_long
996,94164,HYPE,3.4270199999999953,-0.042477984,4183.1058695840065,0.0,4183.1058695840065,1.0,-14.22,14.936,0.0,14.695,close_grid_long
997,94231,HYPE,0.0,-0.04183142000000001,4183.064038164007,0.0,4183.064038164007,1.0,14.38,14.545,14.38,14.545,entry_initial_normal_long
998,94258,HYPE,3.436820000000011,-0.042518784000000004,4186.458339380007,0.0,4186.458339380007,1.0,-14.38,14.784,0.0,14.545,close_grid_long
999,94442,HYPE,0.0,-0.0418722,4186.416467180006,0.0,4186.416467180006,1.0,14.25,14.692,14.25,14.692,entry_initial_normal_long
1000,94504,HYPE,0.0,-0.39621085800000005,4186.020256322006,0.0,4186.020256322006,1.0,140.61,14.089,154.86,14.14448721425804,entry_grid_normal_long
1001,94507,HYPE,14.391662795428065,-0.19266906200000003,4200.219250055435,0.0,4200.219250055435,1.0,-67.09,14.359,87.77,14.14448721425804,close_grid_long
1002,94508,HYPE,14.979560736148775,-0.19343728799999999,4215.0053735035835,0.0,4215.0053735035835,1.0,-67.32,14.367,20.45,14.14448721425804,close_grid_long
1003,94508,HYPE,4.734436468423061,-0.05879784,4219.681012132007,0.0,4219.681012132007,1.0,-20.45,14.376,0.0,14.14448721425804,close_grid_long
1004,94509,HYPE,0.0,-0.04220169800000001,4219.638810434007,0.0,4219.638810434007,1.0,14.63,14.423,14.63,14.423,entry_initial_normal_long
1005,94624,HYPE,0.0,-0.3993575040000001,4219.239452930006,0.0,4219.239452930006,1.0,144.36,13.832,158.99,13.886382854267566,entry_grid_normal_long
1006,94820,HYPE,14.438428998050043,-0.194186496,4233.483695432056,0.0,4233.483695432056,1.0,-68.88,14.096,90.11,13.886382854267566,close_grid_long
1007,94822,HYPE,15.108630941568526,-0.19495931000000002,4248.397367063625,0.0,4248.397367063625,1.0,-69.11,14.105,21.0,13.886382854267566,close_grid_long
1008,94822,HYPE,4.758960060381099,-0.059274600000000004,4253.097052524006,0.0,4253.097052524006,1.0,-21.0,14.113,0.0,13.886382854267566,close_grid_long
1009,94843,HYPE,0.0,-0.042521489999999995,4253.054531034007,0.0,4253.054531034007,1.0,15.29,13.905,15.29,13.905,entry_initial_normal_long
1010,94872,HYPE,3.486119999999996,-0.043218714,4256.497432320007,0.0,4256.497432320007,1.0,-15.29,14.133,0.0,13.905,close_grid_long
1011,94890,HYPE,0.0,-0.042568152000000005,4256.454864168007,0.0,4256.454864168007,1.0,15.32,13.893,15.32,13.893,entry_initial_normal_long
1012,95068,HYPE,0.0,-0.402807582,4256.052056586007,0.0,4256.052056586007,1.0,151.17,13.323,166.49,13.375449996996815,entry_grid_normal_long
1013,95112,HYPE,14.609931716619656,-0.19587622799999999,4270.466112074627,0.0,4270.466112074627,1.0,-72.13,13.578,94.36,13.375449996996815,close_grid_long
1014,95112,HYPE,15.18697171661972,-0.195991636,4285.457092155247,0.0,4285.457092155247,1.0,-72.13,13.586,22.23,13.375449996996815,close_grid_long
1015,95112,HYPE,4.858366566760779,-0.060438924,4290.255019798007,0.0,4290.255019798007,1.0,-22.23,13.594,0.0,13.375449996996815,close_grid_long
1016,95113,HYPE,0.0,-0.042888798,4290.2121310000075,0.0,4290.2121310000075,1.0,15.79,13.581,15.79,13.581,entry_initial_normal_long
1017,95160,HYPE,3.5211700000000117,-0.043593032000000004,4293.6897079680075,0.0,4293.6897079680075,1.0,-15.79,13.804,0.0,13.581,close_grid_long
1018,95809,HYPE,0.0,-0.042934134000000006,4293.646773834008,0.0,4293.646773834008,1.0,15.17,14.151,15.17,14.151,entry_initial_normal_long
1019,95921,HYPE,0.0,-0.406288598,4293.240485236008,0.0,4293.240485236008,1.0,149.69,13.571,164.86,13.624370132233409,entry_grid_normal_long
1020,95941,HYPE,14.761637753245227,-0.197617328,4307.804505661253,0.0,4307.804505661253,1.0,-71.44,13.831,93.42,13.624370132233409,close_grid_long
1021,95941,HYPE,15.333157753245292,-0.197731632,4322.939931782498,0.0,4322.939931782498,1.0,-71.44,13.839,21.98,13.624370132233409,close_grid_long
1022,95941,HYPE,4.89340449350966,-0.060871412,4327.772464864008,0.0,4327.772464864008,1.0,-21.98,13.847,0.0,13.624370132233409,close_grid_long
1023,95942,HYPE,0.0,-0.043262919999999996,4327.729201944007,0.0,4327.729201944007,1.0,15.7,13.778,15.7,13.778,entry_initial_normal_long
1024,95947,HYPE,3.5481999999999854,-0.04397256,4331.233429384008,0.0,4331.233429384008,1.0,-15.7,14.004,0.0,13.778,close_grid_long
1025,95948,HYPE,0.0,-0.043306871999999996,4331.190122512007,0.0,4331.190122512007,1.0,15.54,13.934,15.54,13.934,entry_initial_normal_long
1026,95972,HYPE,3.5586600000000153,-0.044018604,4334.704763908007,0.0,4334.704763908007,1.0,-15.54,14.163,0.0,13.934,close_grid_long
1027,96087,HYPE,0.0,-0.04334176,4334.661422148008,0.0,4334.661422148008,1.0,15.4,14.072,15.4,14.072,entry_initial_normal_long
1028,96132,HYPE,3.5574000000000257,-0.04405324000000001,4338.1747689080075,0.0,4338.1747689080075,1.0,-15.4,14.303,0.0,14.072,close_grid_long
1029,96263,HYPE,0.0,-0.043380112,4338.131388796008,0.0,4338.131388796008,1.0,15.32,14.158,15.32,14.158,entry_initial_normal_long
1030,96719,HYPE,0.0,-0.410487018,4337.720901778008,0.0,4337.720901778008,1.0,151.17,13.577,166.49,13.630462189921316,entry_grid_normal_long
1031,96934,HYPE,14.899637619076271,-0.19964023600000003,4352.420899161084,0.0,4352.420899161084,1.0,-72.14,13.837,94.35,13.630462189921316,close_grid_long
1032,96955,HYPE,15.530392071596006,-0.20044791,4367.75084332268,0.0,4367.75084332268,1.0,-72.39,13.845,21.96,13.630462189921316,close_grid_long
1033,96957,HYPE,4.886930309327903,-0.060842376000000004,4372.576931256008,0.0,4372.576931256008,1.0,-21.96,13.853,0.0,13.630462189921316,close_grid_long
1034,97036,HYPE,0.0,-0.043717016000000004,4372.5332142400075,0.0,4372.5332142400075,1.0,16.03,13.636,16.03,13.636,entry_initial_normal_long
1035,97039,HYPE,0.0,-0.413703972,4372.119510268008,0.0,4372.119510268008,1.0,158.18,13.077,174.21,13.128436599506344,entry_grid_normal_long
1036,97047,HYPE,14.991536737271034,-0.2012377,4386.909809305279,0.0,4386.909809305279,1.0,-75.5,13.327,98.71,13.128436599506344,close_grid_long
1037,97047,HYPE,15.5955367372711,-0.20135850000000002,4402.30398754255,0.0,4402.30398754255,1.0,-75.5,13.335,23.21,13.128436599506344,close_grid_long
1038,97047,HYPE,4.980016525457757,-0.061938206,4407.222065862008,0.0,4407.222065862008,1.0,-23.21,13.343,0.0,13.128436599506344,close_grid_long
1039,97048,HYPE,0.0,-0.04405610000000001,4407.1780097620085,0.0,4407.1780097620085,1.0,16.55,13.31,16.55,13.31,entry_initial_normal_long
1040,97059,HYPE,3.6079,-0.04477768000000001,4410.741132082008,0.0,4410.741132082008,1.0,-16.55,13.528,0.0,13.31,close_grid_long
1041,97060,HYPE,0.0,-0.044089500000000004,4410.697042582008,0.0,4410.697042582008,1.0,16.25,13.566,16.25,13.566,entry_initial_normal_long
1042,97067,HYPE,0.0,-0.4172307,4410.279811882008,0.0,4410.279811882008,1.0,160.35,13.01,176.6,13.061160815402038,entry_grid_normal_long
1043,97077,HYPE,15.144589580973983,-0.20299529000000002,4425.221406172982,0.0,4425.221406172982,1.0,-76.55,13.259,100.05,13.061160815402038,close_grid_long
1044,97088,HYPE,15.73369776896943,-0.203792292,4440.751311649951,0.0,4440.751311649951,1.0,-76.81,13.266,23.24,13.061160815402038,close_grid_long
1045,97088,HYPE,4.946382650056607,-0.061697551999999996,4445.6359967480075,0.0,4445.6359967480075,1.0,-23.24,13.274,0.0,13.061160815402038,close_grid_long
1046,97089,HYPE,0.0,-0.044460624000000004,4445.591536124008,0.0,4445.591536124008,1.0,16.77,13.256,16.77,13.256,entry_initial_normal_long
1047,97107,HYPE,3.639090000000009,-0.045188442,4449.185437682007,0.0,4449.185437682007,1.0,-16.77,13.473,0.0,13.256,close_grid_long
1048,97108,HYPE,0.0,-0.044476060000000005,4449.140961622007,0.0,4449.140961622007,1.0,16.54,13.445,16.54,13.445,entry_initial_normal_long
1049,97141,HYPE,3.655340000000001,-0.045207128,4452.751094494007,0.0,4452.751094494007,1.0,-16.54,13.666,0.0,13.445,close_grid_long
1050,97308,HYPE,0.0,-0.04453163000000001,4452.706562864007,0.0,4452.706562864007,1.0,16.39,13.585,16.39,13.585,entry_initial_normal_long
1051,97359,HYPE,0.0,-0.421403688,4452.285159176006,0.0,4452.285159176006,1.0,161.73,13.028,178.12,13.079253256231754,entry_grid_normal_long
1052,97473,HYPE,15.260116216595517,-0.204917218,4467.3403581746015,0.0,4467.3403581746015,1.0,-77.17,13.277,100.95,13.079253256231754,close_grid_long
1053,97474,HYPE,15.93097036997533,-0.20573151000000003,4483.065597034577,0.0,4483.065597034577,1.0,-77.43,13.285,23.52,13.079253256231754,close_grid_long
1054,97474,HYPE,5.027323413429138,-0.062530272,4488.030390176006,0.0,4488.030390176006,1.0,-23.52,13.293,0.0,13.079253256231754,close_grid_long
1055,97482,HYPE,0.0,-0.04487276800000001,4487.985517408007,0.0,4487.985517408007,1.0,16.96,13.229,16.96,13.229,entry_initial_normal_long
1056,97516,HYPE,3.680320000000009,-0.045608832,4491.620228576006,0.0,4491.620228576006,1.0,-16.96,13.446,0.0,13.229,close_grid_long
1057,97540,HYPE,0.0,-0.044901912,4491.575326664007,0.0,4491.575326664007,1.0,16.98,13.222,16.98,13.222,entry_initial_normal_long
1058,98056,HYPE,3.684660000000009,-0.045638844000000005,4495.214347820007,0.0,4495.214347820007,1.0,-16.98,13.439,0.0,13.222,close_grid_long
1059,98178,HYPE,0.0,-0.04494793600000001,4495.169399884006,0.0,4495.169399884006,1.0,17.14,13.112,17.14,13.112,entry_initial_normal_long
1060,98271,HYPE,3.6850999999999976,-0.045684956,4498.8088149280065,0.0,4498.8088149280065,1.0,-17.14,13.327,0.0,13.112,close_grid_long
1061,98272,HYPE,0.0,-0.044986896,4498.763828032006,0.0,4498.763828032006,1.0,17.34,12.972,17.34,12.972,entry_initial_normal_long
1062,98387,HYPE,0.0,-0.42572168000000005,4498.338106352006,0.0,4498.338106352006,1.0,171.11,12.44,188.45,12.488951339877952,entry_grid_normal_long
1063,98412,HYPE,15.435823098965312,-0.20703174000000005,4513.566897710972,0.0,4513.566897710972,1.0,-81.65,12.678,106.8,12.488951339877952,close_grid_long
1064,98412,HYPE,16.08902309896524,-0.20716238000000003,4529.448758429937,0.0,4529.448758429937,1.0,-81.65,12.686,25.15,12.488951339877952,close_grid_long
1065,98412,HYPE,5.131823802069505,-0.06384579,4534.516736442007,0.0,4534.516736442007,1.0,-25.15,12.693,0.0,12.488951339877952,close_grid_long
1066,98413,HYPE,0.0,-0.045335008,4534.471401434007,0.0,4534.471401434007,1.0,17.84,12.706,17.84,12.706,entry_initial_normal_long
1067,98696,HYPE,0.0,-0.42900948,4534.042391954007,0.0,4534.042391954007,1.0,176.04,12.185,193.88,12.23294016917681,entry_grid_normal_long
1068,98701,HYPE,15.54872698576432,-0.208672072,4549.382446867771,0.0,4549.382446867771,1.0,-84.02,12.418,109.86,12.23294016917681,close_grid_long
1069,98702,HYPE,16.27687433670312,-0.20952721200000002,4565.449793992474,0.0,4565.449793992474,1.0,-84.31,12.426,25.55,12.23294016917681,close_grid_long
1070,98702,HYPE,5.111528677532488,-0.06353263,4570.497790040006,0.0,4570.497790040006,1.0,-25.55,12.433,0.0,12.23294016917681,close_grid_long
1071,98703,HYPE,0.0,-0.045690695999999996,4570.4520993440065,0.0,4570.4520993440065,1.0,18.36,12.443,18.36,12.443,entry_initial_normal_long
1072,98819,HYPE,3.7454400000000114,-0.046439784,4574.1510995600065,0.0,4574.1510995600065,1.0,-18.36,12.647,0.0,12.443,close_grid_long
1073,98872,HYPE,0.0,-0.045728300000000006,4574.105371260007,0.0,4574.105371260007,1.0,18.5,12.359,18.5,12.359,entry_initial_normal_long
1074,98997,HYPE,3.755499999999989,-0.0464794,4577.814391860007,0.0,4577.814391860007,1.0,-18.5,12.562,0.0,12.359,close_grid_long
1075,99100,HYPE,0.0,-0.045763578000000006,4577.768628282007,0.0,4577.768628282007,1.0,18.41,12.429,18.41,12.429,entry_initial_normal_long
1076,99294,HYPE,3.7556399999999788,-0.046514705999999996,4581.477753576007,0.0,4581.477753576007,1.0,-18.41,12.633,0.0,12.429,close_grid_long
1077,99335,HYPE,0.0,-0.045813504000000005,4581.431940072007,0.0,4581.431940072007,1.0,18.56,12.342,18.56,12.342,entry_initial_normal_long
1078,99410,HYPE,3.749119999999999,-0.046563328,4585.134496744007,0.0,4585.134496744007,1.0,-18.56,12.544,0.0,12.342,close_grid_long
1079,100625,HYPE,0.0,-0.045846108,4585.0886506360075,0.0,4585.0886506360075,1.0,16.39,13.986,16.39,13.986,entry_initial_normal_long
1080,100982,HYPE,3.753309999999987,-0.04659677,4588.795363866007,0.0,4588.795363866007,1.0,-16.39,14.215,0.0,13.986,close_grid_long
1081,101920,HYPE,0.0,-0.04586853,4588.749495336007,0.0,4588.749495336007,1.0,15.91,14.415,15.91,14.415,entry_initial_normal_long
1082,102584,HYPE,0.0,-0.4340736,4588.315421736007,0.0,4588.315421736007,1.0,157.0,13.824,172.91,13.878379792955872,entry_grid_normal_long
1083,103432,HYPE,0.0,-1.355386824,4586.960034912007,0.0,4586.960034912007,1.0,518.59,13.068,691.5,13.270635965292842,entry_grid_cropped_long
1084,103524,HYPE,0.4941672950107899,-0.20619181,4587.248010397018,0.0,4587.248010397018,1.0,-77.65,13.277,613.85,13.270635965292842,close_trailing_long
1085,103532,HYPE,1.1931709353578879,-0.206358152,4588.234823180376,0.0,4588.234823180376,1.0,-77.66,13.286,536.19,13.270635965292842,close_trailing_long
1086,103799,HYPE,0.4166245757049761,-0.206229384,4588.445218372081,0.0,4588.445218372081,1.0,-77.67,13.276,458.52,13.270635965292842,close_trailing_long
1087,103833,HYPE,1.3766232303687536,-0.10659966,4589.71524194245,0.0,4589.71524194245,1.0,-40.06,13.305,418.46,13.270635965292842,close_trailing_long
1088,103879,HYPE,13.826940321041153,-0.21084896,4603.331333303491,0.0,4603.331333303491,1.0,-78.4,13.447,340.06,13.270635965292842,close_grid_long
1089,103880,HYPE,14.49838768937094,-0.21162024000000002,4617.618100752862,0.0,4617.618100752862,1.0,-78.64,13.455,261.42,13.270635965292842,close_grid_long
1090,103880,HYPE,15.127507689370871,-0.21174606399999998,4632.533862378233,0.0,4632.533862378233,1.0,-78.64,13.463,182.78,13.270635965292842,close_grid_long
1091,103880,HYPE,15.756627689370942,-0.211871888,4648.078618179604,0.0,4648.078618179604,1.0,-78.64,13.471,104.14,13.270635965292842,close_grid_long
1092,103880,HYPE,16.385747689370874,-0.211997712,4664.252368156975,0.0,4664.252368156975,1.0,-78.64,13.479,25.5,13.270635965292842,close_grid_long
1093,103883,HYPE,5.517282885032541,-0.0687837,4669.700867342007,0.0,4669.700867342007,1.0,-25.5,13.487,0.0,13.270635965292842,close_grid_long
1094,104535,HYPE,0.0,-0.046702108000000006,4669.6541652340065,0.0,4669.6541652340065,1.0,17.26,13.529,17.26,13.529,entry_initial_normal_long
1095,104633,HYPE,3.8317199999999922,-0.047468452,4673.438416782006,0.0,4673.438416782006,1.0,-17.26,13.751,0.0,13.529,close_grid_long
1096,104680,HYPE,0.0,-0.04672857600000001,4673.391688206007,0.0,4673.391688206007,1.0,17.28,13.521,17.28,13.521,entry_initial_normal_long
1097,104733,HYPE,3.836159999999992,-0.04749580800000001,4677.180352398007,0.0,4677.180352398007,1.0,-17.28,13.743,0.0,13.521,close_grid_long
1098,104735,HYPE,0.0,-0.046751520000000005,4677.133600878007,0.0,4677.133600878007,1.0,17.3,13.512,17.3,13.512,entry_initial_normal_long
1099,105231,HYPE,0.0,-0.442412036,4676.691188842007,0.0,4676.691188842007,1.0,170.71,12.958,188.01,13.008977075687465,entry_grid_normal_long
1100,105359,HYPE,16.057368331471565,-0.2152578,4692.533299373479,0.0,4692.533299373479,1.0,-81.5,13.206,106.51,13.008977075687465,close_grid_long
1101,105361,HYPE,16.68295452103592,-0.21608540199999998,4709.0001684925155,0.0,4709.0001684925155,1.0,-81.77,13.213,24.74,13.008977075687465,close_grid_long
1102,105362,HYPE,5.2454471474921185,-0.065417508,4714.180198132008,0.0,4714.180198132008,1.0,-24.74,13.221,0.0,13.008977075687465,close_grid_long
1103,105380,HYPE,0.0,-0.047134912,4714.133063220008,0.0,4714.133063220008,1.0,18.04,13.064,18.04,13.064,entry_initial_normal_long
1104,105565,HYPE,3.860560000000007,-0.047907024000000006,4717.945716196008,0.0,4717.945716196008,1.0,-18.04,13.278,0.0,13.064,close_grid_long
1105,105931,HYPE,0.0,-0.04718337,4717.898532826008,0.0,4717.898532826008,1.0,17.95,13.143,17.95,13.143,entry_initial_normal_long
1106,106055,HYPE,3.8771999999999873,-0.047958810000000004,4721.727774016008,0.0,4721.727774016008,1.0,-17.95,13.359,0.0,13.143,close_grid_long
1107,107560,HYPE,0.0,-0.047206764,4721.680567252008,0.0,4721.680567252008,1.0,16.06,14.697,16.06,14.697,entry_initial_normal_long
1108,107673,HYPE,3.8704600000000227,-0.047980856,4725.503046396007,0.0,4725.503046396007,1.0,-16.06,14.938,0.0,14.697,close_grid_long
1109,108136,HYPE,0.0,-0.0472413,4725.455805096008,0.0,4725.455805096008,1.0,15.7,15.045,15.7,15.045,entry_initial_normal_long
1110,108982,HYPE,0.0,-0.447037152,4725.008767944008,0.0,4725.008767944008,1.0,154.92,14.428,170.62,14.48477470402063,entry_grid_normal_long
1111,110414,HYPE,16.211710637674454,-0.21747216000000005,4741.003006421682,0.0,4741.003006421682,1.0,-73.95,14.704,96.67,14.48477470402063,close_grid_long
1112,110414,HYPE,16.80331063767439,-0.21759048000000003,4757.588726579356,0.0,4757.588726579356,1.0,-73.95,14.712,22.72,14.48477470402063,close_grid_long
1113,110414,HYPE,5.3670387246512865,-0.066892224,4762.888873080007,0.0,4762.888873080007,1.0,-22.72,14.721,0.0,14.48477470402063,close_grid_long
1114,111624,HYPE,0.0,-0.047631486,4762.841241594007,0.0,4762.841241594007,1.0,14.91,15.973,14.91,15.973,entry_initial_normal_long
1115,112821,HYPE,3.891510000000015,-0.048409788,4766.684341806007,0.0,4766.684341806007,1.0,-14.91,16.234,0.0,15.973,close_grid_long
1116,113184,HYPE,0.0,-0.047673792,4766.636668014007,0.0,4766.636668014007,1.0,15.04,15.849,15.04,15.849,entry_initial_normal_long
1117,113656,HYPE,3.895360000000005,-0.048452864000000005,4770.483575150007,0.0,4770.483575150007,1.0,-15.04,16.108,0.0,15.849,close_grid_long
1118,113860,HYPE,0.0,-0.047682815999999996,4770.435892334007,0.0,4770.435892334007,1.0,15.04,15.852,15.04,15.852,entry_initial_normal_long
1119,113944,HYPE,3.895360000000005,-0.048461888,4774.282790446007,0.0,4774.282790446007,1.0,-15.04,16.111,0.0,15.852,close_grid_long
