,balance,equity,balance_btc,equity_btc
174360,7849.856842610011,7791.401691482011,0.0,3.9689599999995786
174420,7849.856842610011,7849.856842610011,0.0,0.0
174480,7849.856842610011,7849.856842610011,0.0,0.0
174540,7849.856842610011,7849.856842610011,0.0,0.0
174600,7849.856842610011,7849.856842610011,0.0,0.0
174660,7849.856842610011,7849.856842610011,0.0,0.0
174720,7849.856842610011,7849.856842610011,0.0,0.0
174780,7849.856842610011,7849.856842610011,0.0,0.0
174840,7849.778345650011,7849.856842610011,0.0,0.0
174900,7849.778345650011,7848.562445650011,0.0,-1.2158999999999776
174960,7849.778345650011,7843.486545650011,0.0,-6.291799999999942
175020,7849.778345650011,7845.821845650011,0.0,-3.9564999999999673
175080,7849.778345650011,7846.979845650011,0.0,-2.7984999999999918
175140,7849.778345650011,7845.127045650011,0.0,-4.651299999999994
175200,7849.778345650011,7843.409345650011,0.0,-6.368999999999967
175260,7849.778345650011,7847.6360456500115,0.0,-2.142299999999944
175320,7849.778345650011,7848.523845650011,0.0,-1.2544999999999562
175380,7849.778345650011,7849.913445650011,0.0,0.13510000000002798
175440,7849.778345650011,7847.558845650011,0.0,-2.21949999999997
175500,7849.778345650011,7843.081245650011,0.0,-6.697099999999957
175560,7849.778345650011,7847.655345650011,0.0,-2.122999999999989
175620,7849.778345650011,7852.152245650011,0.0,2.3739000000000217
175680,7849.778345650011,7849.315145650011,0.0,-0.463199999999949
175740,7849.778345650011,7850.781945650011,0.0,1.0036000000000609
175800,7849.778345650011,7848.562445650011,0.0,-1.2158999999999776
175860,7849.778345650011,7845.300745650011,0.0,-4.477599999999987
175920,7849.778345650011,7847.346545650011,0.0,-2.431799999999955
175980,7849.778345650011,7848.369445650011,0.0,-1.4088999999999392
176040,7849.778345650011,7848.176445650011,0.0,-1.6018999999999692
176100,7849.778345650011,7848.581745650011,0.0,-1.196599999999954
176160,7849.778345650011,7845.648145650011,0.0,-4.130199999999974
176220,7849.778345650011,7844.355045650011,0.0,-5.423299999999977
176280,7849.778345650011,7840.591545650011,0.0,-9.186799999999982
176340,7849.778345650011,7837.445645650011,0.0,-12.332699999999988
176400,7849.778345650011,7836.789445650011,0.0,-12.988899999999967
176460,7849.778345650011,7838.121145650011,0.0,-11.657199999999985
176520,7849.778345650011,7843.737445650011,0.0,-6.0408999999999775
176580,7849.778345650011,7850.260845650011,0.0,0.4825000000000412
176640,7856.125463310011,7854.082245650011,0.0,4.303900000000049
176700,7856.125463310011,7856.125463310011,0.0,0.0
176760,7856.125463310011,7856.125463310011,0.0,0.0
176820,7856.125463310011,7856.125463310011,0.0,0.0
176880,7856.125463310011,7856.125463310011,0.0,0.0
176940,7856.0469281000105,7856.125463310011,0.0,0.0
177000,7862.385609190011,7859.314528100011,0.0,3.2675999999999856
177060,7862.385609190011,7862.385609190011,0.0,0.0
177120,7862.385609190011,7862.385609190011,0.0,0.0
177180,7862.385609190011,7862.385609190011,0.0,0.0
177240,7862.385609190011,7862.385609190011,0.0,0.0
177300,7862.385609190011,7862.385609190011,0.0,0.0
177360,7862.385609190011,7862.385609190011,0.0,0.0
177420,7862.385609190011,7862.385609190011,0.0,0.0
177480,7862.385609190011,7862.385609190011,0.0,0.0
177540,7862.385609190011,7862.385609190011,0.0,0.0
177600,7862.385609190011,7862.385609190011,0.0,0.0
177660,7862.385609190011,7862.385609190011,0.0,0.0
177720,7862.385609190011,7862.385609190011,0.0,0.0
177780,7862.385609190011,7862.385609190011,0.0,0.0
177840,7862.385609190011,7862.385609190011,0.0,0.0
177900,7862.385609190011,7862.385609190011,0.0,0.0
177960,7862.385609190011,7862.385609190011,0.0,0.0
178020,7862.385609190011,7862.385609190011,0.0,0.0
178080,7862.30701363001,7862.385609190011,0.0,0.0
178140,7862.30701363001,7862.1196136300105,0.0,-0.1873999999999627
178200,7862.30701363001,7864.49959363001,0.0,2.1925800000000164
178260,7862.30701363001,7866.50477363001,0.0,4.197760000000003
178320,7862.30701363001,7859.60845363001,0.0,-2.698559999999969
178380,7862.30701363001,7863.20653363001,0.0,0.899520000000034
178440,7862.30701363001,7863.543853630011,0.0,1.2368400000000468
178500,7862.30701363001,7867.816573630011,0.0,5.5095600000000085
178560,7862.30701363001,7864.29345363001,0.0,1.9864400000000306
178620,7862.30701363001,7865.98005363001,0.0,3.673040000000028
178680,7862.30701363001,7863.09409363001,0.0,0.7870800000000298
178740,7868.65495250601,7867.36681363001,0.0,5.059799999999991
178800,7868.65495250601,7868.65495250601,0.0,0.0
178860,7868.65495250601,7868.65495250601,0.0,0.0
178920,7868.65495250601,7868.65495250601,0.0,0.0
178980,7868.65495250601,7868.65495250601,0.0,0.0
179040,7868.65495250601,7868.65495250601,0.0,0.0
179100,7868.65495250601,7868.65495250601,0.0,0.0
179160,7868.65495250601,7868.65495250601,0.0,0.0
179220,7868.65495250601,7868.65495250601,0.0,0.0
179280,7868.65495250601,7868.65495250601,0.0,0.0
179340,7868.65495250601,7868.65495250601,0.0,0.0
179400,7868.65495250601,7868.65495250601,0.0,0.0
179460,7868.65495250601,7868.65495250601,0.0,0.0
179520,7868.65495250601,7868.65495250601,0.0,0.0
179580,7868.65495250601,7868.65495250601,0.0,0.0
179640,7868.65495250601,7868.65495250601,0.0,0.0
179700,7868.65495250601,7868.65495250601,0.0,0.0
179760,7868.65495250601,7868.65495250601,0.0,0.0
179820,7868.65495250601,7868.65495250601,0.0,0.0
179880,7868.65495250601,7868.65495250601,0.0,0.0
179940,7868.65495250601,7868.65495250601,0.0,0.0
180000,7868.65495250601,7868.65495250601,0.0,0.0
180060,7868.65495250601,7868.65495250601,0.0,0.0
180120,7868.65495250601,7868.65495250601,0.0,0.0
180180,7868.65495250601,7868.65495250601,0.0,0.0
180240,7868.65495250601,7868.65495250601,0.0,0.0
180300,7868.65495250601,7868.65495250601,0.0,0.0
180360,7868.65495250601,7868.65495250601,0.0,0.0
180420,7868.65495250601,7868.65495250601,0.0,0.0
180480,7868.65495250601,7868.65495250601,0.0,0.0
180540,7868.65495250601,7868.65495250601,0.0,0.0
180600,7868.65495250601,7868.65495250601,0.0,0.0
180660,7868.65495250601,7868.65495250601,0.0,0.0
180720,7868.65495250601,7868.65495250601,0.0,0.0
180780,7874.92822782601,7868.31837335401,0.0,-0.2579199999999716
180840,7874.92822782601,7874.92822782601,0.0,0.0
180900,7874.92822782601,7874.92822782601,0.0,0.0
180960,7874.84948311801,7874.92822782601,0.0,0.0
181020,7881.20949040201,7874.30480311801,0.0,-0.5446800000000396
181080,7881.20949040201,7881.20949040201,0.0,0.0
181140,7881.20949040201,7881.20949040201,0.0,0.0
181200,7881.20949040201,7881.20949040201,0.0,0.0
181260,7881.20949040201,7881.20949040201,0.0,0.0
181320,7881.130714922009,7881.20949040201,0.0,0.0
181380,7881.130714922009,7882.533434922009,0.0,1.4027199999999587
181440,7881.130714922009,7880.8916149220095,0.0,-0.23910000000000906
181500,7881.130714922009,7877.52827492201,0.0,-3.6024399999999854
181560,7881.130714922009,7881.321994922009,0.0,0.19128000000000725
181620,7881.130714922009,7885.306994922009,0.0,4.176280000000007
181680,7881.130714922009,7877.639854922009,0.0,-3.4908600000000187
181740,7881.130714922009,7880.030854922009,0.0,-1.0998600000000416
181800,7881.130714922009,7883.776754922009,0.0,2.646040000000006
181860,7887.490411490009,7885.020074922009,0.0,3.8893599999999964
181920,7887.490411490009,7887.490411490009,0.0,0.0
181980,7887.490411490009,7887.490411490009,0.0,0.0
182040,7887.490411490009,7887.490411490009,0.0,0.0
182100,7887.490411490009,7887.490411490009,0.0,0.0
182160,7887.490411490009,7887.490411490009,0.0,0.0
182220,7887.490411490009,7887.490411490009,0.0,0.0
182280,7887.411563840009,7887.490411490009,0.0,0.0
182340,7887.411563840009,7889.711063840009,0.0,2.2995000000000125
182400,7887.411563840009,7885.584563840009,0.0,-1.8269999999999946
182460,7893.773177840009,7890.561563840009,0.0,3.1500000000000448
182520,7893.773177840009,7893.773177840009,0.0,0.0
182580,7893.773177840009,7893.773177840009,0.0,0.0
182640,7893.773177840009,7893.773177840009,0.0,0.0
182700,7893.773177840009,7893.773177840009,0.0,0.0
182760,7893.773177840009,7893.773177840009,0.0,0.0
182820,7893.773177840009,7893.773177840009,0.0,0.0
182880,7893.773177840009,7893.773177840009,0.0,0.0
182940,7893.773177840009,7893.773177840009,0.0,0.0
183000,7893.6942359880095,7893.773177840009,0.0,0.0
183060,7893.6942359880095,7895.98231598801,0.0,2.2880799999999955
183120,7893.6942359880095,7890.54039598801,0.0,-3.153839999999955
183180,7893.6942359880095,7890.27757598801,0.0,-3.4166600000000016
183240,7892.94722914801,7881.55813598801,0.0,-12.136100000000003
183300,7892.94722914801,7856.767419148009,0.0,-36.179810000000906
183360,7892.94722914801,7793.931679148009,0.0,-99.0155500000007
183420,7892.94722914801,7826.525619148008,0.0,-66.42161000000085
183480,7892.94722914801,7926.995599148009,0.0,34.048369999999565
183540,7956.147272696009,7936.068139148009,0.0,43.12090999999931
183600,7956.147272696009,7956.147272696009,0.0,0.0
183660,7956.06774094001,7956.147272696009,0.0,0.0
183720,7956.06774094001,7948.0375009400095,0.0,-8.030240000000036
183780,7956.06774094001,7950.919320940009,0.0,-5.148420000000023
183840,7956.06774094001,7948.393680940009,0.0,-7.674060000000003
183900,7956.06774094001,7949.83459094001,0.0,-6.233150000000026
183960,7962.47910074601,7958.35053094001,0.0,2.2827899999999715
184020,7962.47910074601,7962.47910074601,0.0,0.0
184080,7962.47910074601,7962.47910074601,0.0,0.0
184140,7962.47910074601,7962.47910074601,0.0,0.0
184200,7962.47910074601,7962.47910074601,0.0,0.0
184260,7962.47910074601,7962.47910074601,0.0,0.0
184320,7962.47910074601,7962.47910074601,0.0,0.0
184380,7962.39949514601,7962.47910074601,0.0,0.0
184440,7962.39949514601,7961.6390351460095,0.0,-0.7604600000000097
184500,7962.39949514601,7962.75545514601,0.0,0.3559599999999752
184560,7962.39949514601,7964.34109514601,0.0,1.9415999999999585
184620,7962.39949514601,7964.03367514601,0.0,1.6341799999999853
184680,7968.82294867401,7964.17929514601,0.0,1.7797999999999907
184740,7968.82294867401,7968.82294867401,0.0,0.0
184800,7968.82294867401,7968.82294867401,0.0,0.0
184860,7968.82294867401,7968.82294867401,0.0,0.0
184920,7968.82294867401,7968.82294867401,0.0,0.0
184980,7968.74327299401,7968.82294867401,0.0,0.0
185040,7968.74327299401,7969.00087299401,0.0,0.25760000000002886
185100,7975.16669643401,7972.60727299401,0.0,3.8640000000000323
185160,7975.08697370201,7975.16669643401,0.0,0.0
185220,7975.08697370201,7976.16500370201,0.0,1.0780300000000027
185280,7975.08697370201,7970.71049370201,0.0,-4.376480000000033
185340,7975.08697370201,7971.41845370201,0.0,-3.668520000000025
185400,7974.3325621700105,7966.768443702011,0.0,-8.318529999999992
185460,8038.23373825401,7948.542682170011,0.0,-25.789879999999712
185520,8044.63174051401,8038.23373825401,0.0,0.0
185580,8044.63174051401,8044.63174051401,0.0,0.0
185640,8044.63174051401,8044.63174051401,0.0,0.0
185700,8044.63174051401,8044.63174051401,0.0,0.0
185760,8044.63174051401,8044.63174051401,0.0,0.0
185820,8044.55131370001,8044.63174051401,0.0,0.0
185880,8044.55131370001,8041.05119370001,0.0,-3.500119999999996
185940,8044.55131370001,8034.97551370001,0.0,-9.575799999999973
186000,8044.55131370001,8031.80559370001,0.0,-12.745719999999976
186060,8044.55131370001,8039.54878370001,0.0,-5.002530000000014
186120,8044.55131370001,8038.40959370001,0.0,-6.1417199999999985
186180,8044.55131370001,8044.60084370001,0.0,0.049530000000001885
186240,8051.0405526900095,8049.88404370001,0.0,5.332730000000007
186300,8051.0405526900095,8051.0405526900095,0.0,0.0
186360,8051.0405526900095,8051.0405526900095,0.0,0.0
186420,8051.0405526900095,8051.0405526900095,0.0,0.0
186480,8051.0405526900095,8051.0405526900095,0.0,0.0
186540,8051.0405526900095,8051.0405526900095,0.0,0.0
186600,8050.96005351001,8051.0405526900095,0.0,0.0
186660,8057.46343729001,8055.7359535100095,0.0,4.7758999999999885
186720,8057.46343729001,8057.46343729001,0.0,0.0
186780,8057.46343729001,8057.46343729001,0.0,0.0
186840,8057.46343729001,8057.46343729001,0.0,0.0
186900,8057.46343729001,8057.46343729001,0.0,0.0
186960,8057.46343729001,8057.46343729001,0.0,0.0
187020,8057.46343729001,8057.46343729001,0.0,0.0
187080,8057.46343729001,8057.46343729001,0.0,0.0
187140,8057.46343729001,8057.46343729001,0.0,0.0
187200,8057.46343729001,8057.46343729001,0.0,0.0
187260,8063.88124850201,8057.46343729001,0.0,0.0
187320,8063.80061528801,8063.88124850201,0.0,0.0
187380,8063.80061528801,8064.76380528801,0.0,0.9631899999999991
187440,8063.80061528801,8065.12697528801,0.0,1.326359999999994
187500,8070.30309518801,8067.63758528801,0.0,3.836969999999977
187560,8070.30309518801,8070.30309518801,0.0,0.0
187620,8070.30309518801,8070.30309518801,0.0,0.0
187680,8070.2224120480105,8070.30309518801,0.0,0.0
187740,8070.2224120480105,8067.161092048011,0.0,-3.061320000000041
187800,8070.2224120480105,8067.44513204801,0.0,-2.7772800000000304
187860,8070.2224120480105,8066.735032048011,0.0,-3.4873800000000013
187920,8070.2224120480105,8069.543872048011,0.0,-0.6785400000000443
187980,8070.2224120480105,8066.60879204801,0.0,-3.6136200000000436
188040,8070.2224120480105,8067.03485204801,0.0,-3.187560000000027
188100,8070.2224120480105,8069.21249204801,0.0,-1.0099200000000008
188160,8070.2224120480105,8071.98977204801,0.0,1.7673599999999734
188220,8070.2224120480105,8066.0880520480105,0.0,-4.134360000000007
188280,8070.2224120480105,8061.369832048011,0.0,-8.852579999999998
188340,8070.2224120480105,8063.799952048011,0.0,-6.42246
188400,8070.2224120480105,8063.67371204801,0.0,-6.548700000000042
188460,8070.2224120480105,8063.72105204801,0.0,-6.501360000000041
188520,8070.2224120480105,8062.190392048011,0.0,-8.032020000000005
188580,8070.2224120480105,8061.0226720480105,0.0,-9.19974000000003
188640,8070.2224120480105,8064.65207204801,0.0,-5.570340000000024
188700,8070.2224120480105,8068.5181720480105,0.0,-1.7042400000000084
188760,8070.2224120480105,8060.72285204801,0.0,-9.499560000000004
188820,8070.2224120480105,8058.65567204801,0.0,-11.566740000000008
188880,8070.2224120480105,8058.18227204801,0.0,-12.040140000000026
188940,8070.2224120480105,8060.959552048011,0.0,-9.262859999999996
189000,8070.2224120480105,8055.54701204801,0.0,-14.675399999999994
189060,8069.45890363401,8056.68317204801,0.0,-13.539240000000008
189120,8134.118038794009,8020.85283363401,0.0,-48.60607000000059
189180,8134.036722570009,8134.118038794009,0.0,0.0
189240,8134.036722570009,8134.384482570009,0.0,0.34776000000001317
189300,8134.036722570009,8133.390882570009,0.0,-0.6458399999999656
189360,8140.594638234009,8139.617442570009,0.0,5.580719999999995
189420,8140.594638234009,8140.594638234009,0.0,0.0
189480,8140.513250330009,8140.594638234009,0.0,0.0
189540,8147.079112710009,8143.713190330009,0.0,3.199939999999964
189600,8147.079112710009,8147.079112710009,0.0,0.0
189660,8147.079112710009,8147.079112710009,0.0,0.0
189720,8147.079112710009,8147.079112710009,0.0,0.0
189780,8147.079112710009,8147.079112710009,0.0,0.0
189840,8147.079112710009,8147.079112710009,0.0,0.0
189900,8147.079112710009,8147.079112710009,0.0,0.0
189960,8147.079112710009,8147.079112710009,0.0,0.0
190020,8147.079112710009,8147.079112710009,0.0,0.0
190080,8147.079112710009,8147.079112710009,0.0,0.0
190140,8147.079112710009,8147.079112710009,0.0,0.0
190200,8147.079112710009,8147.079112710009,0.0,0.0
190260,8147.079112710009,8147.079112710009,0.0,0.0
190320,8147.079112710009,8147.079112710009,0.0,0.0
190380,8147.079112710009,8147.079112710009,0.0,0.0
190440,8147.079112710009,8147.079112710009,0.0,0.0
190500,8147.079112710009,8147.079112710009,0.0,0.0
190560,8146.9976603940095,8147.079112710009,0.0,0.0
190620,8153.56866732001,8147.4009203940095,0.0,0.4032599999999969
190680,8153.56866732001,8153.56866732001,0.0,0.0
190740,8153.56866732001,8153.56866732001,0.0,0.0
190800,8153.56866732001,8153.56866732001,0.0,0.0
190860,8153.56866732001,8153.56866732001,0.0,0.0
190920,8153.56866732001,8153.56866732001,0.0,0.0
190980,8153.56866732001,8153.56866732001,0.0,0.0
191040,8153.56866732001,8153.56866732001,0.0,0.0
191100,8153.56866732001,8153.56866732001,0.0,0.0
191160,8153.56866732001,8153.56866732001,0.0,0.0
191220,8153.56866732001,8153.56866732001,0.0,0.0
191280,8153.56866732001,8153.56866732001,0.0,0.0
191340,8153.48715028001,8153.56866732001,0.0,0.0
191400,8153.48715028001,8153.666670280009,0.0,0.1795200000000068
191460,8153.48715028001,8148.41571028001,0.0,-5.071440000000033
191520,8153.48715028001,8147.08427028001,0.0,-6.402880000000013
191580,8153.48715028001,8146.12683028001,0.0,-7.360320000000014
191640,8153.48715028001,8142.53643028001,0.0,-10.95071999999999
191700,8153.48715028001,8154.44459028001,0.0,0.957440000000001
191760,8160.06150180001,8155.80595028001,0.0,2.318799999999964
191820,8160.06150180001,8160.06150180001,0.0,0.0
191880,8160.06150180001,8160.06150180001,0.0,0.0
191940,8159.97991233601,8160.06150180001,0.0,0.0
192000,8159.97991233601,8156.23045233601,0.0,-3.7494599999999982
192060,8159.97991233601,8157.99133233601,0.0,-1.9885800000000033
192120,8159.97991233601,8157.97615233601,0.0,-2.0037599999999682
192180,8166.56101006801,8163.63829233601,0.0,3.658379999999995
192240,8166.56101006801,8166.56101006801,0.0,0.0
192300,8166.47933106801,8166.56101006801,0.0,0.0
192360,8166.47933106801,8160.05908106801,0.0,-6.4202499999999905
192420,8166.47933106801,8163.04808106801,0.0,-3.4312500000000217
192480,8166.47933106801,8161.34008106801,0.0,-5.139249999999996
192540,8166.47933106801,8159.89133106801,0.0,-6.588000000000033
192600,8166.47933106801,8153.22708106801,0.0,-13.252249999999997
192660,8166.47933106801,8156.81083106801,0.0,-9.668500000000005
192720,8166.47933106801,8152.89158106801,0.0,-13.587750000000028
192780,8166.47933106801,8156.26183106801,0.0,-10.217500000000026
192840,8166.47933106801,8155.575581068009,0.0,-10.903749999999999
192900,8166.47933106801,8151.137831068009,0.0,-15.341500000000003
192960,8166.47933106801,8153.21183106801,0.0,-13.267500000000016
193020,8166.47933106801,8157.87833106801,0.0,-8.601
193080,8166.47933106801,8158.915331068009,0.0,-7.564000000000034
193140,8166.47933106801,8162.68208106801,0.0,-3.7972500000000355
193200,8166.47933106801,8161.919581068009,0.0,-4.559749999999992
193260,8166.47933106801,8159.98283106801,0.0,-6.4965000000000295
193320,8173.07581616801,8170.901831068009,0.0,4.422499999999987
193380,8173.07581616801,8173.07581616801,0.0,0.0
193440,8173.07581616801,8173.07581616801,0.0,0.0
193500,8173.07581616801,8173.07581616801,0.0,0.0
193560,8173.07581616801,8173.07581616801,0.0,0.0
193620,8173.07581616801,8173.07581616801,0.0,0.0
193680,8173.07581616801,8173.07581616801,0.0,0.0
193740,8173.07581616801,8173.07581616801,0.0,0.0
193800,8173.07581616801,8173.07581616801,0.0,0.0
193860,8173.07581616801,8173.07581616801,0.0,0.0
193920,8172.99412073601,8173.07581616801,0.0,0.0
193980,8172.99412073601,8173.9592807360095,0.0,0.9651599999999821
194040,8172.99412073601,8167.83128073601,0.0,-5.1628399999999965
194100,8172.99412073601,8168.076400736009,0.0,-4.917720000000023
194160,8172.99412073601,8161.70328073601,0.0,-11.29084000000003
194220,8172.99412073601,8168.61260073601,0.0,-4.381520000000021
194280,8172.99412073601,8165.59456073601,0.0,-7.399560000000008
194340,8179.59060940001,8172.64176073601,0.0,-0.35235999999999523
194400,8179.50884688401,8179.59060940001,0.0,0.0
194460,8179.50884688401,8181.49412688401,0.0,1.9852800000000017
194520,8179.50884688401,8181.38555688401,0.0,1.8767099999999792
194580,8179.50884688401,8176.251746884011,0.0,-3.257100000000013
194640,8179.50884688401,8172.110576884011,0.0,-7.398270000000005
194700,8179.50884688401,8167.085336884011,0.0,-12.42351000000003
194760,8179.50884688401,8169.42734688401,0.0,-10.081500000000032
194820,8179.50884688401,8168.46572688401,0.0,-11.043119999999996
194880,8179.50884688401,8176.28276688401,0.0,-3.2260800000000303
194940,8179.50884688401,8172.60689688401,0.0,-6.901950000000005
195000,8179.50884688401,8169.799586884011,0.0,-9.709260000000018
195060,8179.50884688401,8165.875556884011,0.0,-13.63329000000002
195120,8178.73508730401,8165.968616884011,0.0,-13.540230000000017
195180,8244.226013264011,8178.67172730401,0.0,-0.06336000000001434
195240,8244.226013264011,8244.226013264011,0.0,0.0
195300,8244.226013264011,8244.226013264011,0.0,0.0
195360,8244.226013264011,8244.226013264011,0.0,0.0
195420,8244.226013264011,8244.226013264011,0.0,0.0
195480,8244.226013264011,8244.226013264011,0.0,0.0
195540,8244.226013264011,8244.226013264011,0.0,0.0
195600,8244.226013264011,8244.226013264011,0.0,0.0
195660,8244.226013264011,8244.226013264011,0.0,0.0
195720,8244.226013264011,8244.226013264011,0.0,0.0
195780,8244.226013264011,8244.226013264011,0.0,0.0
195840,8244.226013264011,8244.226013264011,0.0,0.0
195900,8244.226013264011,8244.226013264011,0.0,0.0
195960,8244.226013264011,8244.226013264011,0.0,0.0
196020,8244.226013264011,8244.226013264011,0.0,0.0
196080,8244.226013264011,8244.226013264011,0.0,0.0
196140,8244.226013264011,8244.226013264011,0.0,0.0
196200,8244.226013264011,8244.226013264011,0.0,0.0
196260,8244.226013264011,8244.226013264011,0.0,0.0
196320,8244.226013264011,8244.226013264011,0.0,0.0
196380,8244.226013264011,8244.226013264011,0.0,0.0
196440,8244.14360786801,8244.226013264011,0.0,0.0
196500,8244.14360786801,8242.07516786801,0.0,-2.0684400000000225
196560,8244.14360786801,8240.58651786801,0.0,-3.557090000000005
196620,8244.14360786801,8239.176217868011,0.0,-4.967390000000003
196680,8244.14360786801,8235.86984786801,0.0,-8.273760000000035
196740,8244.14360786801,8235.666137868011,0.0,-8.477470000000006
196800,8244.14360786801,8241.41702786801,0.0,-2.726579999999992
196860,8244.14360786801,8237.797257868011,0.0,-6.346350000000018
196920,8244.14360786801,8242.63928786801,0.0,-1.5043200000000014
196980,8244.14360786801,8233.36264786801,0.0,-10.780959999999983
197040,8244.14360786801,8238.70611786801,0.0,-5.437490000000021
197100,8244.14360786801,8240.727547868011,0.0,-3.4160599999999994
197160,8244.14360786801,8239.191887868012,0.0,-4.951719999999984
197220,8244.14360786801,8241.21331786801,0.0,-2.930290000000018
197280,8244.14360786801,8247.71636786801,0.0,3.572759999999968
197340,8244.14360786801,8244.59803786801,0.0,0.45442999999999867
197400,8244.14360786801,8243.70484786801,0.0,-0.4387600000000352
197460,8244.14360786801,8245.193497868011,0.0,1.0498900000000027
197520,8244.14360786801,8247.08956786801,0.0,2.9459599999999817
197580,8250.79795485201,8247.371627868011,0.0,3.2280199999999923
197640,8250.79795485201,8250.79795485201,0.0,0.0
197700,8250.71546789201,8250.79795485201,0.0,0.0
197760,8257.37396246601,8252.87869789201,0.0,2.163230000000007
197820,8257.37396246601,8257.37396246601,0.0,0.0
197880,8257.37396246601,8257.37396246601,0.0,0.0
197940,8257.37396246601,8257.37396246601,0.0,0.0
198000,8257.37396246601,8257.37396246601,0.0,0.0
198060,8257.37396246601,8257.37396246601,0.0,0.0
198120,8257.37396246601,8257.37396246601,0.0,0.0
198180,8257.37396246601,8257.37396246601,0.0,0.0
198240,8257.37396246601,8257.37396246601,0.0,0.0
198300,8257.37396246601,8257.37396246601,0.0,0.0
198360,8257.37396246601,8257.37396246601,0.0,0.0
198420,8257.37396246601,8257.37396246601,0.0,0.0
198480,8257.37396246601,8257.37396246601,0.0,0.0
198540,8257.37396246601,8257.37396246601,0.0,0.0
198600,8257.37396246601,8257.37396246601,0.0,0.0
198660,8257.37396246601,8257.37396246601,0.0,0.0
198720,8257.37396246601,8257.37396246601,0.0,0.0
198780,8257.37396246601,8257.37396246601,0.0,0.0
198840,8257.37396246601,8257.37396246601,0.0,0.0
198900,8257.37396246601,8257.37396246601,0.0,0.0
198960,8257.37396246601,8257.37396246601,0.0,0.0
199020,8257.37396246601,8257.37396246601,0.0,0.0
199080,8257.37396246601,8257.37396246601,0.0,0.0
199140,8257.37396246601,8257.37396246601,0.0,0.0
199200,8257.37396246601,8257.37396246601,0.0,0.0
199260,8257.37396246601,8257.37396246601,0.0,0.0
199320,8257.37396246601,8257.37396246601,0.0,0.0
199380,8257.37396246601,8257.37396246601,0.0,0.0
199440,8257.37396246601,8257.37396246601,0.0,0.0
199500,8257.37396246601,8257.37396246601,0.0,0.0
199560,8257.37396246601,8257.37396246601,0.0,0.0
199620,8257.37396246601,8257.37396246601,0.0,0.0
199680,8257.37396246601,8257.37396246601,0.0,0.0
199740,8257.37396246601,8257.37396246601,0.0,0.0
199800,8257.37396246601,8257.37396246601,0.0,0.0
199860,8257.37396246601,8257.37396246601,0.0,0.0
199920,8257.37396246601,8257.37396246601,0.0,0.0
199980,8257.37396246601,8257.37396246601,0.0,0.0
200040,8257.37396246601,8257.37396246601,0.0,0.0
200100,8257.37396246601,8257.37396246601,0.0,0.0
200160,8257.37396246601,8257.37396246601,0.0,0.0
200220,8257.37396246601,8257.37396246601,0.0,0.0
200280,8257.37396246601,8257.37396246601,0.0,0.0
200340,8257.37396246601,8257.37396246601,0.0,0.0
200400,8257.37396246601,8257.37396246601,0.0,0.0
200460,8257.37396246601,8257.37396246601,0.0,0.0
200520,8257.37396246601,8257.37396246601,0.0,0.0
200580,8257.37396246601,8257.37396246601,0.0,0.0
200640,8257.37396246601,8257.37396246601,0.0,0.0
200700,8257.37396246601,8257.37396246601,0.0,0.0
200760,8257.37396246601,8257.37396246601,0.0,0.0
200820,8257.29138120401,8257.37396246601,0.0,0.0
200880,8257.29138120401,8256.09696120401,0.0,-1.1944200000000453
200940,8263.952410950009,8254.317041204009,0.0,-2.9743400000000575
201000,8263.952410950009,8263.952410950009,0.0,0.0
201060,8270.459948178008,8263.952410950009,0.0,0.0
201120,8270.459948178008,8267.148848178007,0.0,-3.3111000000000144
201180,8270.459948178008,8262.211448178008,0.0,-8.24849999999998
201240,8270.459948178008,8265.019448178007,0.0,-5.440500000000039
201300,8335.81986815201,8254.489448178008,0.0,-15.970500000000023
201360,8335.030874352009,8334.07116815201,0.0,-1.7486999999999522
201420,8401.750998896008,8312.044154352008,0.0,-22.98672000000039
201480,8408.44428537801,8402.321858896008,0.0,0.5708599999999923
201540,8407.64895048201,8401.26388537801,0.0,-7.180400000000067
201600,8474.936665954008,8457.967450482009,0.0,50.318499999999645
201660,8474.936665954008,8467.471025954008,0.0,-7.465639999999981
201720,8474.936665954008,8466.286205954008,0.0,-8.650459999999935
201780,8474.936665954008,8463.993005954007,0.0,-10.943659999999932
201840,8481.768371198008,8479.000725954009,0.0,4.064060000000033
201900,8481.683590558008,8481.768371198008,0.0,0.0
201960,8481.683590558008,8482.235280558009,0.0,0.5516899999999906
202020,8488.525624278009,8483.928840558008,0.0,2.2452500000000546
202080,8488.525624278009,8488.525624278009,0.0,0.0
202140,8488.525624278009,8488.525624278009,0.0,0.0
202200,8488.525624278009,8488.525624278009,0.0,0.0
202260,8488.525624278009,8488.525624278009,0.0,0.0
202320,8488.525624278009,8488.525624278009,0.0,0.0
202380,8488.440737688008,8488.525624278009,0.0,0.0
202440,8495.289114168008,8487.357587688008,0.0,-1.083150000000041
202500,8495.289114168008,8495.289114168008,0.0,0.0
202560,8495.289114168008,8495.289114168008,0.0,0.0
202620,8495.289114168008,8495.289114168008,0.0,0.0
202680,8495.289114168008,8495.289114168008,0.0,0.0
202740,8495.289114168008,8495.289114168008,0.0,0.0
202800,8495.289114168008,8495.289114168008,0.0,0.0
202860,8495.289114168008,8495.289114168008,0.0,0.0
