,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4409,1157622,BTC,-1152.5012950328367,-24.833561000000003,4767712.29325386,0.0,4767712.29325386,1.0,-4.195,29599.0,766.413,29873.732132308185,close_unstuck_long
4410,1157623,BTC,-1029.6176343712957,-24.828264000000004,4766657.847355489,0.0,4766657.847355489,1.0,-4.19,29628.0,762.223,29873.732132308185,close_unstuck_long
4411,1157624,BTC,-1069.4226343712958,-24.820303000000003,4765563.604418118,0.0,4765563.604418118,1.0,-4.19,29618.5,758.033,29873.732132308185,close_unstuck_long
4412,1157626,BTC,-1202.5545629005283,-24.8175756,4764336.232279617,0.0,4764336.232279617,1.0,-4.194,29587.0,753.839,29873.732132308185,close_unstuck_long
4413,1157627,BTC,-1170.541098635912,-24.8120288,4763140.879152182,0.0,4763140.879152182,1.0,-4.192,29594.5,749.647,29873.732132308185,close_unstuck_long
4414,1157628,BTC,-1102.4161701066791,-24.801754799999998,4762013.661227275,0.0,4762013.661227275,1.0,-4.188,29610.5,745.459,29873.732132308185,close_unstuck_long
4415,1157629,BTC,-1152.9474022389875,-24.7976233,4760835.916201736,0.0,4760835.916201736,1.0,-4.189,29598.5,741.27,29873.732132308185,close_unstuck_long
4416,1157630,BTC,-1140.1081701066792,-24.7942164,4759671.013815229,0.0,4759671.013815229,1.0,-4.188,29601.5,737.082,29873.732132308185,close_unstuck_long
4417,1157631,BTC,-1141.929437974371,-24.787877400000003,4758504.296499855,0.0,4758504.296499855,1.0,-4.187,29601.0,732.895,29873.732132308185,close_unstuck_long
4418,1157632,BTC,-1112.0889737097546,-24.781895999999996,4757367.425630145,0.0,4757367.425630145,1.0,-4.185,29608.0,728.71,29873.732132308185,close_unstuck_long
4419,1157633,BTC,-1078.0935094451381,-24.776745599999998,4756264.555375099,0.0,4756264.555375099,1.0,-4.183,29616.0,724.527,29873.732132308185,close_unstuck_long
4420,1157634,BTC,-1088.2907773128302,-24.768731400000004,4755151.495866386,0.0,4755151.495866386,1.0,-4.182,29613.5,720.345,29873.732132308185,close_unstuck_long
4421,1157635,BTC,-1062.6903130482137,-24.761902,4754064.043651338,0.0,4754064.043651338,1.0,-4.18,29619.5,716.165,29873.732132308185,close_unstuck_long
4422,1157636,BTC,-1089.8603130482136,-24.756468,4752949.426870289,0.0,4752949.426870289,1.0,-4.18,29613.0,711.985,29873.732132308185,close_unstuck_long
4423,1157637,BTC,-1140.2930451805219,-24.7523562,4751784.381468909,0.0,4751784.381468909,1.0,-4.181,29601.0,707.804,29873.732132308185,close_unstuck_long
4424,1157638,BTC,-1108.4050809159055,-24.746784300000005,4750651.229603693,0.0,4750651.229603693,1.0,-4.179,29608.5,703.625,29873.732132308185,close_unstuck_long
4425,1157639,BTC,-1150.1950809159057,-24.7384263,4749476.296096477,0.0,4749476.296096477,1.0,-4.179,29598.5,699.446,29873.732132308185,close_unstuck_long
4426,1157640,BTC,-1132.9366166512891,-24.7299285,4748318.629551325,0.0,4748318.629551325,1.0,-4.177,29602.5,695.269,29873.732132308185,close_unstuck_long
4427,1157641,BTC,-1029.6131881220565,-24.7266942,4747264.289669003,0.0,4747264.289669003,1.0,-4.173,29627.0,691.096,29873.732132308185,close_unstuck_long
4428,1157642,BTC,-995.7517238574401,-24.721517000000002,4746243.816428146,0.0,4746243.816428146,1.0,-4.171,29635.0,686.925,29873.732132308185,close_unstuck_long
4429,1157643,BTC,-930.4315274605156,-24.716656800000003,4745288.668243886,0.0,4745288.668243886,1.0,-4.168,29650.5,682.757,29873.732132308185,close_unstuck_long
4430,1157644,BTC,-777.1791346666664,-24.7114588,4744486.77765042,0.0,4744486.77765042,1.0,-4.162,29687.0,678.595,29873.732132308185,close_unstuck_long
4431,1157647,BTC,-783.2339025343581,-24.704273099999998,4743678.839474785,0.0,4743678.839474785,1.0,-4.161,29685.5,674.434,29873.732132308185,close_unstuck_long
4432,1157648,BTC,-753.9256704020501,-24.70416,4742900.209644383,0.0,4742900.209644383,1.0,-4.16,29692.5,670.274,29873.732132308185,close_unstuck_long
4433,1157652,BTC,-992.7132953282073,-24.6982257,4741882.798123355,0.0,4741882.798123355,1.0,-4.167,29635.5,666.107,29873.732132308185,close_unstuck_long
4434,1157653,BTC,-919.1285989312827,-24.6950184,4740938.974506023,0.0,4740938.974506023,1.0,-4.164,29653.0,661.943,29873.732132308185,close_unstuck_long
4435,1157654,BTC,-973.494331063591,-24.690120000000004,4739940.79005496,0.0,4739940.79005496,1.0,-4.165,29640.0,657.778,29873.732132308185,close_unstuck_long
4436,1157655,BTC,-891.4199025343581,-24.682635899999998,4739024.687516525,0.0,4739024.687516525,1.0,-4.161,29659.5,653.617,29873.732132308185,close_unstuck_long
4437,1157656,BTC,-1035.969331063591,-24.677625000000003,4737964.040560462,0.0,4737964.040560462,1.0,-4.165,29625.0,649.452,29873.732132308185,close_unstuck_long
4438,1157657,BTC,-1123.9737953282072,-24.671973599999998,4736815.394791533,0.0,4736815.394791533,1.0,-4.167,29604.0,645.285,29873.732132308185,close_unstuck_long
4439,1157658,BTC,-1134.1190631958991,-24.663969800000004,4735656.611758538,0.0,4735656.611758538,1.0,-4.166,29601.5,641.119,29873.732132308185,close_unstuck_long
4440,1157659,BTC,-1085.6885989312827,-24.6617064,4734546.261453207,0.0,4734546.261453207,1.0,-4.164,29613.0,636.955,29873.732132308185,close_unstuck_long
4441,1157662,BTC,-1058.1141346666664,-24.6552718,4733463.49204674,0.0,4733463.49204674,1.0,-4.162,29619.5,632.793,29873.732132308185,close_unstuck_long
4442,1157664,BTC,-1003.2844382697418,-24.6483135,4732435.55929497,0.0,4732435.55929497,1.0,-4.159,29632.5,628.634,29873.732132308185,close_unstuck_long
4443,1157666,BTC,-1053.4456704020502,-24.644256000000002,4731357.469368568,0.0,4731357.469368568,1.0,-4.16,29620.5,624.474,29873.732132308185,close_unstuck_long
4444,1157669,BTC,-1189.7885989312826,-24.6408864,4730143.039883236,0.0,4730143.039883236,1.0,-4.164,29588.0,620.31,29873.732132308185,close_unstuck_long
4445,1157670,BTC,-1164.2451346666664,-24.6340456,4728954.16070297,0.0,4728954.16070297,1.0,-4.162,29594.0,616.148,29873.732132308185,close_unstuck_long
4446,1157672,BTC,-1094.5192061374337,-24.624091800000006,4727835.017405032,0.0,4727835.017405032,1.0,-4.158,29610.5,611.99,29873.732132308185,close_unstuck_long
4447,1157673,BTC,-1054.510741872817,-24.620144,4726755.886519159,0.0,4726755.886519159,1.0,-4.156,29620.0,607.834,29873.732132308185,close_unstuck_long
4448,1157675,BTC,-1136.0992061374338,-24.615775800000005,4725595.171537221,0.0,4725595.171537221,1.0,-4.158,29600.5,603.676,29873.732132308185,close_unstuck_long
4449,1157676,BTC,-1175.6002061374338,-24.607875600000003,4724394.963455484,0.0,4724394.963455484,1.0,-4.158,29591.0,599.518,29873.732132308185,close_unstuck_long
4450,1157677,BTC,-1198.4692061374337,-24.6033018,4723171.890947547,0.0,4723171.890947547,1.0,-4.158,29585.5,595.36,29873.732132308185,close_unstuck_long
4451,1157680,BTC,-1279.8579382697417,-24.5929988,4721867.440010477,0.0,4721867.440010477,1.0,-4.159,29566.0,591.201,29873.732132308185,close_unstuck_long
4452,1157681,BTC,-1218.6727418728171,-24.5873116,4720624.179957004,0.0,4720624.179957004,1.0,-4.156,29580.5,587.045,29873.732132308185,close_unstuck_long
4453,1157682,BTC,-1203.837009740509,-24.584304000000003,4719395.758643264,0.0,4719395.758643264,1.0,-4.155,29584.0,582.89,29873.732132308185,close_unstuck_long
4454,1157686,BTC,-1318.7339740051254,-24.573274100000003,4718052.451395159,0.0,4718052.451395159,1.0,-4.157,29556.5,578.733,29873.732132308185,close_unstuck_long
4455,1157791,BTC,0.0,-1260.2692026000002,4716792.182192558,0.0,4716792.182192558,1.0,213.453,29521.0,792.186,29778.689135035347,entry_trailing_cropped_long
4456,1157792,BTC,-985.995234341938,-24.5608031,4715781.626155117,0.0,4715781.626155117,1.0,-4.157,29541.5,788.029,29778.689135035347,close_unstuck_long
4457,1157800,BTC,0.0,-22.4861616,4715759.139993517,0.0,4715759.139993517,1.0,3.816,29463.0,791.845,29777.167789646675,entry_trailing_cropped_long
4458,1157802,BTC,-1181.3253082991037,-24.556204840000003,4714553.2584803775,0.0,4714553.2584803775,1.0,-4.163,29493.4,787.682,29777.167789646675,close_unstuck_long
4459,1157803,BTC,-1096.5943371405228,-24.5493293,4713432.114813937,0.0,4713432.114813937,1.0,-4.159,29513.5,783.523,29777.167789646675,close_unstuck_long
4460,1157812,BTC,-1214.3375405094569,-24.543646960000004,4712193.233626467,0.0,4712193.233626467,1.0,-4.162,29485.4,779.361,29777.167789646675,close_unstuck_long
4461,1157813,BTC,-1129.5946693508763,-24.536773800000002,4711039.102183316,0.0,4711039.102183316,1.0,-4.158,29505.5,775.203,29777.167789646675,close_unstuck_long
4462,1157814,BTC,-1104.1153337715828,-24.5299588,4709910.456890744,0.0,4709910.456890744,1.0,-4.156,29511.5,771.047,29777.167789646675,close_unstuck_long
4463,1157815,BTC,-1116.5833337715828,-24.527465199999998,4708769.346091772,0.0,4708769.346091772,1.0,-4.156,29508.5,766.891,29777.167789646675,close_unstuck_long
4464,1157816,BTC,-1038.696662612996,-24.519220800000003,4707706.130208359,0.0,4707706.130208359,1.0,-4.152,29527.0,762.739,29777.167789646675,close_unstuck_long
4465,1157817,BTC,-1069.8366626129962,-24.512992800000003,4706611.780552946,0.0,4706611.780552946,1.0,-4.152,29519.5,758.587,29777.167789646675,close_unstuck_long
4466,1157818,BTC,-1119.9303304026428,-24.5089295,4705467.341293043,0.0,4705467.341293043,1.0,-4.153,29507.5,754.434,29777.167789646675,close_unstuck_long
4467,1157819,BTC,-1109.2806626129961,-24.505104000000003,4704333.555526431,0.0,4704333.555526431,1.0,-4.152,29510.0,750.282,29777.167789646675,close_unstuck_long
4468,1157821,BTC,-1233.0701659819301,-24.498212400000003,4703075.987148048,0.0,4703075.987148048,1.0,-4.155,29480.4,746.127,29777.167789646675,close_unstuck_long
4469,1157823,BTC,-1232.3579981922894,-24.4923994,4701819.136750456,0.0,4701819.136750456,1.0,-4.154,29480.5,741.973,29777.167789646675,close_unstuck_long
4470,1157824,BTC,-1217.2326626129961,-24.483513600000002,4700577.420574243,0.0,4700577.420574243,1.0,-4.152,29484.0,737.821,29777.167789646675,close_unstuck_long
4471,1157825,BTC,-1156.1926592440561,-24.4778553,4699396.750059699,0.0,4699396.750059699,1.0,-4.149,29498.5,733.672,29777.167789646675,close_unstuck_long
4472,1157826,BTC,-1155.9139914544094,-24.4719556,4698216.364112644,0.0,4698216.364112644,1.0,-4.148,29498.5,729.524,29777.167789646675,close_unstuck_long
4473,1157827,BTC,-1233.246327033703,-24.468400000000003,4696958.649385611,0.0,4696958.649385611,1.0,-4.15,29480.0,725.374,29777.167789646675,close_unstuck_long
4474,1157828,BTC,-1249.545159244056,-24.459184800000003,4695684.645041566,0.0,4695684.645041566,1.0,-4.149,29476.0,721.225,29777.167789646675,close_unstuck_long
4475,1157831,BTC,-1257.9547914544032,-24.451547440000002,4694402.238702672,0.0,4694402.238702672,1.0,-4.148,29473.9,717.077,29777.167789646675,close_unstuck_long
4476,1157833,BTC,-1127.591152506176,-24.447843,4693250.199707165,0.0,4693250.199707165,1.0,-4.143,29505.0,712.934,29777.167789646675,close_unstuck_long
4477,1157835,BTC,-1148.0289847165295,-24.437800000000003,4692077.732922449,0.0,4692077.732922449,1.0,-4.142,29500.0,708.792,29777.167789646675,close_unstuck_long
4478,1157836,BTC,-1174.9519847165295,-24.432415400000004,4690878.3485223325,0.0,4690878.3485223325,1.0,-4.142,29493.5,704.65,29777.167789646675,close_unstuck_long
4479,1157839,BTC,-1276.9409880854753,-24.429883899999997,4689576.977650347,0.0,4689576.977650347,1.0,-4.145,29469.1,700.505,29777.167789646675,close_unstuck_long
4480,1157840,BTC,-1262.238652506176,-24.420913499999997,4688290.318084341,0.0,4688290.318084341,1.0,-4.143,29472.5,696.362,29777.167789646675,close_unstuck_long
4481,1157841,BTC,-1186.5179813475895,-24.412235900000002,4687079.387867093,0.0,4687079.387867093,1.0,-4.139,29490.5,692.223,29777.167789646675,close_unstuck_long
4482,1157842,BTC,-1131.8899779786493,-24.405295200000005,4685923.092593915,0.0,4685923.092593915,1.0,-4.136,29503.5,688.087,29777.167789646675,close_unstuck_long
4483,1157843,BTC,-1131.6163101890027,-24.3993945,4684767.076889226,0.0,4684767.076889226,1.0,-4.135,29503.5,683.952,29777.167789646675,close_unstuck_long
4484,1157844,BTC,-1133.409642399356,-24.393080400000006,4683609.274166427,0.0,4683609.274166427,1.0,-4.134,29503.0,679.818,29777.167789646675,close_unstuck_long
4485,1157846,BTC,-1177.1013101890026,-24.3902975,4682407.782558737,0.0,4682407.782558737,1.0,-4.135,29492.5,675.683,29777.167789646675,close_unstuck_long
4486,1157847,BTC,-1132.8613068200625,-24.3812792,4681250.539972717,0.0,4681250.539972717,1.0,-4.132,29503.0,671.551,29777.167789646675,close_unstuck_long
4487,1157848,BTC,-1122.259639030416,-24.3774441,4680103.902889587,0.0,4680103.902889587,1.0,-4.131,29505.5,667.42,29777.167789646675,close_unstuck_long
4488,1157849,BTC,-1142.914639030416,-24.373313100000004,4678936.614937456,0.0,4678936.614937456,1.0,-4.131,29500.5,663.289,29777.167789646675,close_unstuck_long
4489,1157850,BTC,-1073.7124678718292,-24.3633318,4677838.539137784,0.0,4677838.539137784,1.0,-4.127,29517.0,659.162,29777.167789646675,close_unstuck_long
4490,1157851,BTC,-1067.2633000821827,-24.358666200000002,4676746.9171715025,0.0,4676746.9171715025,1.0,-4.126,29518.5,655.036,29777.167789646675,close_unstuck_long
4491,1157854,BTC,-1064.942132292536,-24.353175,4675657.62186421,0.0,4675657.62186421,1.0,-4.125,29519.0,650.911,29777.167789646675,close_unstuck_long
4492,1157857,BTC,-1118.8383000821827,-24.348351200000003,4674514.435212928,0.0,4674514.435212928,1.0,-4.126,29506.0,646.785,29777.167789646675,close_unstuck_long
4493,1157858,BTC,-1143.5943000821826,-24.343400000000003,4673346.497512845,0.0,4673346.497512845,1.0,-4.126,29500.0,642.659,29777.167789646675,close_unstuck_long
4494,1157859,BTC,-1209.9034678718292,-24.336093599999998,4672112.257951373,0.0,4672112.257951373,1.0,-4.127,29484.0,638.532,29777.167789646675,close_unstuck_long
4495,1157860,BTC,-1226.4114678718292,-24.332792,4670861.513691502,0.0,4670861.513691502,1.0,-4.127,29480.0,634.405,29777.167789646675,close_unstuck_long
4496,1157861,BTC,-1223.754632292536,-24.3214125,4669613.437646709,0.0,4669613.437646709,1.0,-4.125,29480.5,630.28,29777.167789646675,close_unstuck_long
4497,1157864,BTC,-1292.4434678718292,-24.3195856,4668296.674593237,0.0,4668296.674593237,1.0,-4.127,29464.0,626.153,29777.167789646675,close_unstuck_long
4498,1157865,BTC,-1242.0159645028891,-24.3118048,4667030.346823934,0.0,4667030.346823934,1.0,-4.124,29476.0,622.029,29777.167789646675,close_unstuck_long
4499,1157877,BTC,-1362.6024678718293,-24.305553800000002,4665643.438802263,0.0,4665643.438802263,1.0,-4.127,29447.0,617.902,29777.167789646675,close_unstuck_long
4500,1157878,BTC,-1349.567132292536,-24.29625,4664269.57541997,0.0,4664269.57541997,1.0,-4.125,29450.0,613.777,29777.167789646675,close_unstuck_long
4501,1157879,BTC,-1236.6912933443025,-24.289048,4663008.595078626,0.0,4663008.595078626,1.0,-4.12,29477.0,609.657,29777.167789646675,close_unstuck_long
4502,1157880,BTC,-1226.0936255546558,-24.2852121,4661758.216240971,0.0,4661758.216240971,1.0,-4.119,29479.5,605.538,29777.167789646675,close_unstuck_long
4503,1157881,BTC,-1073.9219510271291,-24.2739584,4660660.020331544,0.0,4660660.020331544,1.0,-4.112,29516.0,601.426,29777.167789646675,close_unstuck_long
4504,1157882,BTC,-1017.6669476581891,-24.2673431,4659618.086040786,0.0,4659618.086040786,1.0,-4.109,29529.5,597.317,29777.167789646675,close_unstuck_long
4505,1157883,BTC,-996.8792798685423,-24.265545200000002,4658596.941215717,0.0,4658596.941215717,1.0,-4.108,29534.5,593.209,29777.167789646675,close_unstuck_long
4506,1157885,BTC,-1062.865947658189,-24.2583033,4657509.8169647595,0.0,4657509.8169647595,1.0,-4.109,29518.5,589.1,29777.167789646675,close_unstuck_long
4507,1157887,BTC,-1112.444615447836,-24.254343000000002,4656373.118006311,0.0,4656373.118006311,1.0,-4.11,29506.5,584.99,29777.167789646675,close_unstuck_long
4508,1157888,BTC,-1114.228447658189,-24.2480308,4655234.641527853,0.0,4655234.641527853,1.0,-4.109,29506.0,580.881,29777.167789646675,close_unstuck_long
4509,1157889,BTC,-1022.8337764996025,-24.242488000000005,4654187.565263353,0.0,4654187.565263353,1.0,-4.105,29528.0,576.776,29777.167789646675,close_unstuck_long
4510,1157890,BTC,-1022.5846087099558,-24.2365824,4653140.744072244,0.0,4653140.744072244,1.0,-4.104,29528.0,572.672,29777.167789646675,close_unstuck_long
4511,1158055,BTC,-200.54222021393883,-550.89705,4652389.304802029,0.0,4652389.304802029,1.0,-92.51,29775.0,480.162,29777.167789646675,close_trailing_long
4512,1158317,BTC,132483.56779663076,-577.3445405000001,4784295.52805816,0.0,4784295.52805816,1.0,-92.495,31209.5,387.667,29777.167789646675,close_trailing_long
4513,1158334,BTC,144847.2313521772,-595.4324200000001,4928547.326990337,0.0,4928547.326990337,1.0,-95.117,31300.0,292.55,29777.167789646675,close_trailing_long
4514,1158356,BTC,150341.54163147052,-613.6114655,5078275.257156308,0.0,5078275.257156308,1.0,-97.985,31311.5,194.565,29777.167789646675,close_trailing_long
4515,1158486,BTC,144106.31462169238,-630.0937458000001,5221751.478032201,0.0,5221751.478032201,1.0,-100.962,31204.5,93.603,29777.167789646675,close_trailing_long
4516,1158492,BTC,89281.55638570224,-575.3027586,5310457.7316593025,0.0,5310457.7316593025,1.0,-93.603,30731.0,0.0,29777.167789646675,close_trailing_long
4517,1158770,BTC,0.0,-82.4974136,5310375.234245703,0.0,5310375.234245703,1.0,13.58,30374.6,13.58,30374.6,entry_initial_normal_long
4518,1158782,BTC,0.0,-175.9227957,5310199.311450003,0.0,5310199.311450003,1.0,29.319,30001.5,42.899,30119.607601575794,entry_trailing_normal_long
4519,1158952,BTC,12007.104000000034,-260.8216301,5321945.593819903,0.0,5321945.593819903,1.0,-42.899,30399.5,0.0,30119.607601575794,close_trailing_long
4520,1162250,BTC,0.0,-82.6790074,5321862.914812503,0.0,5321862.914812503,1.0,14.135,29246.2,14.135,29246.2,entry_initial_normal_long
4521,1162286,BTC,166.79299999998972,-82.712366,5321946.995446503,0.0,5321946.995446503,1.0,-14.135,29258.0,0.0,29246.2,close_trailing_long
4522,1162432,BTC,0.0,-82.67711582,5321864.318330683,0.0,5321864.318330683,1.0,14.309,28889.9,14.309,28889.9,entry_initial_normal_long
4523,1162444,BTC,-635.3196000000208,-82.5500519,5321146.448678783,0.0,5321146.448678783,1.0,-14.309,28845.5,0.0,28889.9,close_trailing_long
4524,1164472,BTC,0.0,-82.66179835999999,5321063.786880423,0.0,5321063.786880423,1.0,14.866,27802.3,14.866,27802.3,entry_initial_normal_long
4525,1164486,BTC,-1743.781799999989,-82.313042,5319237.692038423,0.0,5319237.692038423,1.0,-14.866,27685.0,0.0,27802.3,close_trailing_long
4526,1164487,BTC,0.0,-82.63504320000001,5319155.056995223,0.0,5319155.056995223,1.0,15.018,27512.0,15.018,27512.0,entry_initial_normal_long
4527,1164503,BTC,-2254.2017999999784,-82.18420284000001,5316818.670992384,0.0,5316818.670992384,1.0,-15.018,27361.9,0.0,27512.0,close_trailing_long
4528,1164504,BTC,0.0,-82.59946680000002,5316736.071525584,0.0,5316736.071525584,1.0,15.063,27418.0,15.063,27418.0,entry_initial_normal_long
4529,1164579,BTC,1077.0045,-82.81486770000001,5317730.261157884,0.0,5317730.261157884,1.0,-15.063,27489.5,0.0,27418.0,close_trailing_long
4530,1165746,BTC,0.0,-82.61235174,5317647.6488061445,0.0,5317647.6488061445,1.0,15.479,26685.3,15.479,26685.3,entry_initial_normal_long
4531,1165762,BTC,-252.30769999998873,-82.56189020000001,5317312.779215945,0.0,5317312.779215945,1.0,-15.479,26669.0,0.0,26685.3,close_trailing_long
4532,1165763,BTC,0.0,-82.60573049999999,5317230.173485445,0.0,5317230.173485445,1.0,15.525,26604.1,15.525,26604.1,entry_initial_normal_long
4533,1165768,BTC,-249.95249999997742,-82.55574,5316897.6652454445,0.0,5316897.6652454445,1.0,-15.525,26588.0,0.0,26604.1,close_trailing_long
4534,1165769,BTC,0.0,-82.59637430000001,5316815.068871144,0.0,5316815.068871144,1.0,15.601,26471.5,15.601,26471.5,entry_initial_normal_long
4535,1165805,BTC,1950.125,-82.9863993,5318682.207471844,0.0,5318682.207471844,1.0,-15.601,26596.5,0.0,26471.5,close_trailing_long
4536,1165814,BTC,0.0,-82.62816016000001,5318599.579311684,0.0,5318599.579311684,1.0,15.652,26395.4,15.652,26395.4,entry_initial_normal_long
4537,1165824,BTC,-1767.1108000000227,-82.274738,5316750.193773684,0.0,5316750.193773684,1.0,-15.652,26282.5,0.0,26395.4,close_trailing_long
4538,1165825,BTC,0.0,-82.59641280000001,5316667.597360884,0.0,5316667.597360884,1.0,15.712,26284.5,15.712,26284.5,entry_initial_normal_long
4539,1165834,BTC,-1382.656,-82.3198816,5315202.621479284,0.0,5315202.621479284,1.0,-15.712,26196.5,0.0,26284.5,close_trailing_long
4540,1165835,BTC,0.0,-82.57047012000001,5315120.051009164,0.0,5315120.051009164,1.0,15.714,26272.9,15.714,26272.9,entry_initial_normal_long
4541,1165846,BTC,0.0,-176.87027202,5314943.180737144,0.0,5314943.180737144,1.0,33.927,26066.3,49.641,26131.699818698253,entry_trailing_normal_long
4542,1165882,BTC,0.0,-550.8473475,5314392.3333896445,0.0,5314392.3333896445,1.0,107.175,25698.5,156.816,25835.63187557392,entry_trailing_normal_long
4543,1165904,BTC,0.0,-1733.8303426,5312658.503047044,0.0,5312658.503047044,1.0,338.566,25605.5,495.382,25678.349558926246,entry_trailing_normal_long
4544,1165931,BTC,-10453.699326845495,-626.9312466,5301577.872473598,0.0,5301577.872473598,1.0,-122.481,25593.0,372.901,25678.349558926246,close_trailing_long
4545,1165951,BTC,0.0,-3386.4816447,5298191.390828898,0.0,5298191.390828898,1.0,674.289,25111.5,1047.19,25313.353309688933,entry_trailing_cropped_long
4546,1165958,BTC,-15242.530614427924,-627.6488796,5282321.21133487,0.0,5282321.21133487,1.0,-124.578,25191.0,922.612,25313.353309688933,close_trailing_long
4547,1165964,BTC,0.0,-611.4381384000001,5281709.77319647,0.0,5281709.77319647,1.0,121.917,25076.0,1044.529,25285.64952792955,entry_trailing_cropped_long
4548,1166005,BTC,11740.4965824084,-628.3145819,5292821.9551969785,0.0,5292821.9551969785,1.0,-123.779,25380.5,920.75,25285.64952792955,close_trailing_long
4549,1166019,BTC,64419.35064849826,-639.5583508999999,5356601.7474945765,0.0,5356601.7474945765,1.0,-123.919,25805.5,796.831,25285.64952792955,close_trailing_long
4550,1166024,BTC,4133.856776993133,-27.897587740000002,5360707.706683829,0.0,5360707.706683829,1.0,-5.353,26057.9,791.478,25285.64952792955,close_unstuck_long
4551,1166027,BTC,4125.696078881404,-27.916184120000004,5364805.486578591,0.0,5364805.486578591,1.0,-5.357,26055.8,786.121,25285.64952792955,close_unstuck_long
4552,1166028,BTC,4233.907478881408,-27.937826400000002,5369011.456231073,0.0,5369011.456231073,1.0,-5.357,26076.0,780.764,25285.64952792955,close_unstuck_long
4553,1166037,BTC,76785.12604019987,-651.0483686,5445145.533902672,0.0,5445145.533902672,1.0,-125.702,25896.5,655.062,25285.64952792955,close_trailing_long
4554,1166047,BTC,55628.13993190149,-655.833834,5500117.840000574,0.0,5500117.840000574,1.0,-127.485,25722.0,527.577,25285.64952792955,close_trailing_long
4555,1166056,BTC,34942.34298945616,-658.2052008,5534401.97778923,0.0,5534401.97778923,1.0,-128.772,25557.0,398.805,25285.64952792955,close_trailing_long
4556,1166064,BTC,9698.749918528734,-657.2173574999999,5543443.510350258,0.0,5543443.510350258,1.0,-129.575,25360.5,269.23,25285.64952792955,close_trailing_long
4557,1166095,BTC,46898.2323681356,-665.7243084,5589676.0184099935,0.0,5589676.0184099935,1.0,-129.786,25647.0,139.444,25285.64952792955,close_trailing_long
4558,1166113,BTC,45.86592938789906,-661.8307068,5589060.053632582,0.0,5589060.053632582,1.0,-130.869,25286.0,8.575,25285.64952792955,close_trailing_long
4559,1166130,BTC,0.0,-43.80617368,5589016.247458901,0.0,5589016.247458901,1.0,8.732,25083.7,17.307,25183.758774021837,entry_initial_partial_long
4560,1166145,BTC,2349.273398004069,-87.6409173,5591277.8799396055,0.0,5591277.8799396055,1.0,-17.307,25319.5,0.0,25183.758774021837,close_trailing_long
4561,1166225,BTC,0.0,-86.86271516000001,5591191.017224446,0.0,5591191.017224446,1.0,17.459,24876.2,17.459,24876.2,entry_initial_normal_long
4562,1166234,BTC,415.5241999999873,-86.94582,5591519.595604446,0.0,5591519.595604446,1.0,-17.459,24900.0,0.0,24876.2,close_trailing_long
4563,1166235,BTC,0.0,-86.8665239,5591432.729080546,0.0,5591432.729080546,1.0,17.495,24826.1,17.495,24826.1,entry_initial_normal_long
4564,1166251,BTC,-2370.5725,-86.3924094,5588975.764171146,0.0,5588975.764171146,1.0,-17.495,24690.6,0.0,24826.1,close_trailing_long
4565,1166252,BTC,0.0,-86.82398900000001,5588888.940182146,0.0,5588888.940182146,1.0,17.606,24657.5,17.606,24657.5,entry_initial_normal_long
4566,1166269,BTC,-1038.7540000000001,-86.61623820000001,5587763.569943946,0.0,5587763.569943946,1.0,-17.606,24598.5,0.0,24657.5,close_trailing_long
4567,1166270,BTC,0.0,-86.80699860000001,5587676.762945346,0.0,5587676.762945346,1.0,17.689,24537.0,17.689,24537.0,entry_initial_normal_long
4568,1166281,BTC,2361.4815,-87.27929490000001,5589950.965150446,0.0,5589950.965150446,1.0,-17.689,24670.5,0.0,24537.0,close_trailing_long
4569,1166282,BTC,0.0,-86.83792964,5589864.127220806,0.0,5589864.127220806,1.0,17.666,24577.7,17.666,24577.7,entry_initial_normal_long
4570,1166286,BTC,-604.1772000000128,-86.7170942,5589173.232926605,0.0,5589173.232926605,1.0,-17.666,24543.5,0.0,24577.7,close_trailing_long
4571,1166287,BTC,0.0,-86.8257272,5589086.407199405,0.0,5589086.407199405,1.0,17.704,24521.5,17.704,24521.5,entry_initial_normal_long
4572,1166291,BTC,-1097.6480000000001,-86.6061976,5587902.153001805,0.0,5587902.153001805,1.0,-17.704,24459.5,0.0,24521.5,close_trailing_long
4573,1166292,BTC,0.0,-86.8081676,5587815.344834205,0.0,5587815.344834205,1.0,17.782,24409.0,17.782,24409.0,entry_initial_normal_long
4574,1166308,BTC,0.0,-185.94373722,5587629.401096985,0.0,5587629.401096985,1.0,38.391,24217.1,56.173,24277.847437380944,entry_trailing_normal_long
4575,1166321,BTC,5148.399400000231,-273.7815847,5592504.018912285,0.0,5592504.018912285,1.0,-56.173,24369.5,0.0,24277.847437380944,close_trailing_long
4576,1166326,BTC,0.0,-86.88145188000001,5592417.137460405,0.0,5592417.137460405,1.0,17.887,24286.2,17.887,24286.2,entry_initial_normal_long
4577,1166339,BTC,-2370.0275,-86.40744638000001,5589960.702514025,0.0,5589960.702514025,1.0,-17.887,24153.7,0.0,24286.2,close_trailing_long
4578,1166339,BTC,0.0,-186.10168672000003,5589774.600827306,0.0,5589774.600827306,1.0,38.618,24095.2,38.618,24095.2,entry_trailing_normal_long
