,balance,equity,balance_btc,equity_btc
1244100,8344782.632925657,8344782.632925657,0.0,0.0
1244160,8344782.632925657,8344782.632925657,0.0,0.0
1244220,8344782.632925657,8344782.632925657,0.0,0.0
1244280,8344782.632925657,8344782.632925657,0.0,0.0
1244340,8344782.632925657,8344782.632925657,0.0,0.0
1244400,8344782.632925657,8344782.632925657,0.0,0.0
1244460,8344782.632925657,8344782.632925657,0.0,0.0
1244520,8344782.632925657,8344782.632925657,0.0,0.0
1244580,8344782.632925657,8344782.632925657,0.0,0.0
1244640,8344782.632925657,8344782.632925657,0.0,0.0
1244700,8344782.632925657,8344782.632925657,0.0,0.0
1244760,8344782.632925657,8344782.632925657,0.0,0.0
1244820,8344782.632925657,8344782.632925657,0.0,0.0
1244880,8344782.632925657,8344782.632925657,0.0,0.0
1244940,8344782.632925657,8344782.632925657,0.0,0.0
1245000,8344782.632925657,8344782.632925657,0.0,0.0
1245060,8344782.632925657,8344782.632925657,0.0,0.0
1245120,8344782.632925657,8344782.632925657,0.0,0.0
1245180,8344782.632925657,8344782.632925657,0.0,0.0
1245240,8344782.632925657,8344782.632925657,0.0,0.0
1245300,8344782.632925657,8344782.632925657,0.0,0.0
1245360,8344782.632925657,8344782.632925657,0.0,0.0
1245420,8344782.632925657,8344782.632925657,0.0,0.0
1245480,8344782.632925657,8344782.632925657,0.0,0.0
1245540,8344782.632925657,8344782.632925657,0.0,0.0
1245600,8344782.632925657,8344782.632925657,0.0,0.0
1245660,8344782.632925657,8344782.632925657,0.0,0.0
1245720,8344782.632925657,8344782.632925657,0.0,0.0
1245780,8344782.632925657,8344782.632925657,0.0,0.0
1245840,8344782.632925657,8344782.632925657,0.0,0.0
1245900,8344782.632925657,8344782.632925657,0.0,0.0
1245960,8344782.632925657,8344782.632925657,0.0,0.0
1246020,8344782.632925657,8344782.632925657,0.0,0.0
1246080,8344782.632925657,8344782.632925657,0.0,0.0
1246140,8344782.632925657,8344782.632925657,0.0,0.0
1246200,8344782.632925657,8344782.632925657,0.0,0.0
1246260,8344782.632925657,8344782.632925657,0.0,0.0
1246320,8344782.632925657,8344782.632925657,0.0,0.0
1246380,8344782.632925657,8344782.632925657,0.0,0.0
1246440,8344782.632925657,8344782.632925657,0.0,0.0
1246500,8344782.632925657,8344782.632925657,0.0,0.0
1246560,8344782.632925657,8344782.632925657,0.0,0.0
1246620,8344782.632925657,8344782.632925657,0.0,0.0
1246680,8344782.632925657,8344782.632925657,0.0,0.0
1246740,8344782.632925657,8344782.632925657,0.0,0.0
1246800,8344782.632925657,8344782.632925657,0.0,0.0
1246860,8344782.632925657,8344782.632925657,0.0,0.0
1246920,8344782.632925657,8344782.632925657,0.0,0.0
1246980,8344782.632925657,8344782.632925657,0.0,0.0
1247040,8344782.632925657,8344782.632925657,0.0,0.0
1247100,8344782.632925657,8344782.632925657,0.0,0.0
1247160,8344782.632925657,8344782.632925657,0.0,0.0
1247220,8344782.632925657,8344782.632925657,0.0,0.0
1247280,8344782.632925657,8344782.632925657,0.0,0.0
1247340,8344782.632925657,8344782.632925657,0.0,0.0
1247400,8344782.632925657,8344782.632925657,0.0,0.0
1247460,8344782.632925657,8344782.632925657,0.0,0.0
1247520,8344782.632925657,8344782.632925657,0.0,0.0
1247580,8344782.632925657,8344782.632925657,0.0,0.0
1247640,8344782.632925657,8344782.632925657,0.0,0.0
1247700,8344782.632925657,8344782.632925657,0.0,0.0
1247760,8344782.632925657,8344782.632925657,0.0,0.0
1247820,8344782.632925657,8344782.632925657,0.0,0.0
1247880,8344782.632925657,8344782.632925657,0.0,0.0
1247940,8344782.632925657,8344782.632925657,0.0,0.0
1248000,8344782.632925657,8344782.632925657,0.0,0.0
1248060,8344782.632925657,8344782.632925657,0.0,0.0
1248120,8344782.632925657,8344782.632925657,0.0,0.0
1248180,8344782.632925657,8344782.632925657,0.0,0.0
1248240,8344782.632925657,8344782.632925657,0.0,0.0
1248300,8344782.632925657,8344782.632925657,0.0,0.0
1248360,8344782.632925657,8344782.632925657,0.0,0.0
1248420,8344782.632925657,8344782.632925657,0.0,0.0
1248480,8344782.632925657,8344782.632925657,0.0,0.0
1248540,8344782.632925657,8344782.632925657,0.0,0.0
1248600,8344782.632925657,8344782.632925657,0.0,0.0
1248660,8344782.632925657,8344782.632925657,0.0,0.0
1248720,8344782.632925657,8344782.632925657,0.0,0.0
1248780,8344782.632925657,8344782.632925657,0.0,0.0
1248840,8344782.632925657,8344782.632925657,0.0,0.0
1248900,8344782.632925657,8344782.632925657,0.0,0.0
1248960,8344782.632925657,8344782.632925657,0.0,0.0
1249020,8344782.632925657,8344782.632925657,0.0,0.0
1249080,8344782.632925657,8344782.632925657,0.0,0.0
1249140,8344782.632925657,8344782.632925657,0.0,0.0
1249200,8344782.632925657,8344782.632925657,0.0,0.0
1249260,8344782.632925657,8344782.632925657,0.0,0.0
1249320,8344652.997444456,8344782.632925657,0.0,0.0
1249380,8344652.997444456,8351075.268944456,0.0,6422.2715
1249440,8344652.997444456,8348300.3899444565,0.0,3647.3925
1249500,8344652.997444456,8351447.159944456,0.0,6794.162499999999
1249560,8344652.997444456,8352262.459444457,0.0,7609.4619999999995
1249620,8344652.997444456,8351776.140444457,0.0,7123.143
1249680,8344652.997444456,8351003.751444456,0.0,6350.754
1249740,8344652.997444456,8353850.147944457,0.0,9197.1505
1249800,8344652.997444456,8355166.069944456,0.0,10513.0725
1249860,8344652.997444456,8355108.8559444565,0.0,10455.8585
1249920,8344652.997444456,8354307.859944456,0.0,9654.8625
1249980,8371737.478551157,8357282.987944457,0.0,12629.9905
1250040,8371737.478551157,8371737.478551157,0.0,0.0
1250100,8371737.478551157,8371737.478551157,0.0,0.0
1250160,8371737.478551157,8371737.478551157,0.0,0.0
1250220,8371737.478551157,8371737.478551157,0.0,0.0
1250280,8371737.478551157,8371737.478551157,0.0,0.0
1250340,8371737.478551157,8371737.478551157,0.0,0.0
1250400,8371737.478551157,8371737.478551157,0.0,0.0
1250460,8371737.478551157,8371737.478551157,0.0,0.0
1250520,8371737.478551157,8371737.478551157,0.0,0.0
1250580,8371737.478551157,8371737.478551157,0.0,0.0
1250640,8371737.478551157,8371737.478551157,0.0,0.0
1250700,8371737.478551157,8371737.478551157,0.0,0.0
1250760,8371737.478551157,8371737.478551157,0.0,0.0
1250820,8371737.478551157,8371737.478551157,0.0,0.0
1250880,8371737.478551157,8371737.478551157,0.0,0.0
1250940,8371737.478551157,8371737.478551157,0.0,0.0
1251000,8371737.478551157,8371737.478551157,0.0,0.0
1251060,8371737.478551157,8371737.478551157,0.0,0.0
1251120,8371737.478551157,8371737.478551157,0.0,0.0
1251180,8371737.478551157,8371737.478551157,0.0,0.0
1251240,8371737.478551157,8371737.478551157,0.0,0.0
1251300,8371737.478551157,8371737.478551157,0.0,0.0
1251360,8371737.478551157,8371737.478551157,0.0,0.0
1251420,8371737.478551157,8371737.478551157,0.0,0.0
1251480,8371737.478551157,8371737.478551157,0.0,0.0
1251540,8371737.478551157,8371737.478551157,0.0,0.0
1251600,8371737.478551157,8371737.478551157,0.0,0.0
1251660,8371737.478551157,8371737.478551157,0.0,0.0
1251720,8371737.478551157,8371737.478551157,0.0,0.0
1251780,8371737.478551157,8371737.478551157,0.0,0.0
1251840,8371737.478551157,8371737.478551157,0.0,0.0
1251900,8371737.478551157,8371737.478551157,0.0,0.0
1251960,8371737.478551157,8371737.478551157,0.0,0.0
1252020,8371737.478551157,8371737.478551157,0.0,0.0
1252080,8371737.478551157,8371737.478551157,0.0,0.0
1252140,8371737.478551157,8371737.478551157,0.0,0.0
1252200,8371737.478551157,8371737.478551157,0.0,0.0
1252260,8371737.478551157,8371737.478551157,0.0,0.0
1252320,8371737.478551157,8371737.478551157,0.0,0.0
1252380,8371737.478551157,8371737.478551157,0.0,0.0
1252440,8371737.478551157,8371737.478551157,0.0,0.0
1252500,8371737.478551157,8371737.478551157,0.0,0.0
1252560,8371737.478551157,8371737.478551157,0.0,0.0
1252620,8371737.478551157,8371737.478551157,0.0,0.0
1252680,8371737.478551157,8371737.478551157,0.0,0.0
1252740,8371737.478551157,8371737.478551157,0.0,0.0
1252800,8371737.478551157,8371737.478551157,0.0,0.0
1252860,8371737.478551157,8371737.478551157,0.0,0.0
1252920,8371737.478551157,8371737.478551157,0.0,0.0
1252980,8371737.478551157,8371737.478551157,0.0,0.0
1253040,8371737.478551157,8371737.478551157,0.0,0.0
1253100,8371737.478551157,8371737.478551157,0.0,0.0
1253160,8371737.478551157,8371737.478551157,0.0,0.0
1253220,8371737.478551157,8371737.478551157,0.0,0.0
1253280,8371737.478551157,8371737.478551157,0.0,0.0
1253340,8371737.478551157,8371737.478551157,0.0,0.0
1253400,8371737.478551157,8371737.478551157,0.0,0.0
1253460,8371737.478551157,8371737.478551157,0.0,0.0
1253520,8371737.478551157,8371737.478551157,0.0,0.0
1253580,8371737.478551157,8371737.478551157,0.0,0.0
1253640,8371737.478551157,8371737.478551157,0.0,0.0
1253700,8371737.478551157,8371737.478551157,0.0,0.0
1253760,8371737.478551157,8371737.478551157,0.0,0.0
1253820,8371737.478551157,8371737.478551157,0.0,0.0
1253880,8371737.478551157,8371737.478551157,0.0,0.0
1253940,8371737.478551157,8371737.478551157,0.0,0.0
1254000,8371737.478551157,8371737.478551157,0.0,0.0
1254060,8371737.478551157,8371737.478551157,0.0,0.0
1254120,8371737.478551157,8371737.478551157,0.0,0.0
1254180,8371737.478551157,8371737.478551157,0.0,0.0
1254240,8371737.478551157,8371737.478551157,0.0,0.0
1254300,8371737.478551157,8371737.478551157,0.0,0.0
1254360,8371737.478551157,8371737.478551157,0.0,0.0
1254420,8371737.478551157,8371737.478551157,0.0,0.0
1254480,8371737.478551157,8371737.478551157,0.0,0.0
1254540,8371737.478551157,8371737.478551157,0.0,0.0
1254600,8371737.478551157,8371737.478551157,0.0,0.0
1254660,8371737.478551157,8371737.478551157,0.0,0.0
1254720,8371737.478551157,8371737.478551157,0.0,0.0
1254780,8371737.478551157,8371737.478551157,0.0,0.0
1254840,8371737.478551157,8371737.478551157,0.0,0.0
1254900,8371737.478551157,8371737.478551157,0.0,0.0
1254960,8371737.478551157,8371737.478551157,0.0,0.0
1255020,8371737.478551157,8371737.478551157,0.0,0.0
1255080,8371737.478551157,8371737.478551157,0.0,0.0
1255140,8371737.478551157,8371737.478551157,0.0,0.0
1255200,8371737.478551157,8371737.478551157,0.0,0.0
1255260,8371737.478551157,8371737.478551157,0.0,0.0
1255320,8371737.478551157,8371737.478551157,0.0,0.0
1255380,8371737.478551157,8371737.478551157,0.0,0.0
1255440,8371737.478551157,8371737.478551157,0.0,0.0
1255500,8371737.478551157,8371737.478551157,0.0,0.0
1255560,8371737.478551157,8371737.478551157,0.0,0.0
1255620,8371737.478551157,8371737.478551157,0.0,0.0
1255680,8371737.478551157,8371737.478551157,0.0,0.0
1255740,8371737.478551157,8371737.478551157,0.0,0.0
1255800,8371737.478551157,8371737.478551157,0.0,0.0
1255860,8371737.478551157,8371737.478551157,0.0,0.0
1255920,8371737.478551157,8371737.478551157,0.0,0.0
1255980,8371737.478551157,8371737.478551157,0.0,0.0
1256040,8371737.478551157,8371737.478551157,0.0,0.0
1256100,8371737.478551157,8371737.478551157,0.0,0.0
1256160,8371737.478551157,8371737.478551157,0.0,0.0
1256220,8371737.478551157,8371737.478551157,0.0,0.0
1256280,8371737.478551157,8371737.478551157,0.0,0.0
1256340,8371737.478551157,8371737.478551157,0.0,0.0
1256400,8371737.478551157,8371737.478551157,0.0,0.0
1256460,8371737.478551157,8371737.478551157,0.0,0.0
1256520,8371737.478551157,8371737.478551157,0.0,0.0
1256580,8371737.478551157,8371737.478551157,0.0,0.0
1256640,8371737.478551157,8371737.478551157,0.0,0.0
1256700,8371737.478551157,8371737.478551157,0.0,0.0
1256760,8371737.478551157,8371737.478551157,0.0,0.0
1256820,8371737.478551157,8371737.478551157,0.0,0.0
1256880,8371607.424344577,8371737.478551157,0.0,0.0
1256940,8371607.424344577,8369858.304444577,0.0,-1749.1199000000393
1257000,8371607.424344577,8369090.200944576,0.0,-2517.2234000000394
1257060,8371607.424344577,8368753.313444577,0.0,-2854.1109000000392
1257120,8370644.750795177,8371960.482444577,0.0,353.0580999999608
1257180,8370644.750795177,8370644.750795177,0.0,0.0
1257240,8370644.750795177,8370644.750795177,0.0,0.0
1257300,8370644.750795177,8370644.750795177,0.0,0.0
1257360,8370644.750795177,8370644.750795177,0.0,0.0
1257420,8370644.750795177,8370644.750795177,0.0,0.0
1257480,8370644.750795177,8370644.750795177,0.0,0.0
1257540,8370644.750795177,8370644.750795177,0.0,0.0
1257600,8370644.750795177,8370644.750795177,0.0,0.0
1257660,8370644.750795177,8370644.750795177,0.0,0.0
1257720,8370644.750795177,8370644.750795177,0.0,0.0
1257780,8370644.750795177,8370644.750795177,0.0,0.0
1257840,8370644.750795177,8370644.750795177,0.0,0.0
1257900,8370644.750795177,8370644.750795177,0.0,0.0
1257960,8370644.750795177,8370644.750795177,0.0,0.0
1258020,8370644.750795177,8370644.750795177,0.0,0.0
1258080,8370644.750795177,8370644.750795177,0.0,0.0
1258140,8370644.750795177,8370644.750795177,0.0,0.0
1258200,8370644.750795177,8370644.750795177,0.0,0.0
1258260,8370644.750795177,8370644.750795177,0.0,0.0
1258320,8370644.750795177,8370644.750795177,0.0,0.0
1258380,8370644.750795177,8370644.750795177,0.0,0.0
1258440,8370644.750795177,8370644.750795177,0.0,0.0
1258500,8370644.750795177,8370644.750795177,0.0,0.0
1258560,8370644.750795177,8370644.750795177,0.0,0.0
1258620,8370644.750795177,8370644.750795177,0.0,0.0
1258680,8370644.750795177,8370644.750795177,0.0,0.0
1258740,8370644.750795177,8370644.750795177,0.0,0.0
1258800,8370644.750795177,8370644.750795177,0.0,0.0
1258860,8370644.750795177,8370644.750795177,0.0,0.0
1258920,8370644.750795177,8370644.750795177,0.0,0.0
1258980,8370644.750795177,8370644.750795177,0.0,0.0
1259040,8370644.750795177,8370644.750795177,0.0,0.0
1259100,8370644.750795177,8370644.750795177,0.0,0.0
1259160,8370644.750795177,8370644.750795177,0.0,0.0
1259220,8370644.750795177,8370644.750795177,0.0,0.0
1259280,8370644.750795177,8370644.750795177,0.0,0.0
1259340,8370644.750795177,8370644.750795177,0.0,0.0
1259400,8370644.750795177,8370644.750795177,0.0,0.0
1259460,8370644.750795177,8370644.750795177,0.0,0.0
1259520,8370644.750795177,8370644.750795177,0.0,0.0
1259580,8370644.750795177,8370644.750795177,0.0,0.0
1259640,8370644.750795177,8370644.750795177,0.0,0.0
1259700,8370644.750795177,8370644.750795177,0.0,0.0
1259760,8370644.750795177,8370644.750795177,0.0,0.0
1259820,8370644.750795177,8370644.750795177,0.0,0.0
1259880,8370644.750795177,8370644.750795177,0.0,0.0
1259940,8370644.750795177,8370644.750795177,0.0,0.0
1260000,8370644.750795177,8370644.750795177,0.0,0.0
1260060,8370644.750795177,8370644.750795177,0.0,0.0
1260120,8370644.750795177,8370644.750795177,0.0,0.0
1260180,8370644.750795177,8370644.750795177,0.0,0.0
1260240,8370644.750795177,8370644.750795177,0.0,0.0
1260300,8370644.750795177,8370644.750795177,0.0,0.0
1260360,8370644.750795177,8370644.750795177,0.0,0.0
1260420,8370644.750795177,8370644.750795177,0.0,0.0
1260480,8370644.750795177,8370644.750795177,0.0,0.0
1260540,8370644.750795177,8370644.750795177,0.0,0.0
1260600,8370644.750795177,8370644.750795177,0.0,0.0
1260660,8370644.750795177,8370644.750795177,0.0,0.0
1260720,8370644.750795177,8370644.750795177,0.0,0.0
1260780,8370644.750795177,8370644.750795177,0.0,0.0
1260840,8370644.750795177,8370644.750795177,0.0,0.0
1260900,8370644.750795177,8370644.750795177,0.0,0.0
1260960,8370644.750795177,8370644.750795177,0.0,0.0
1261020,8370644.750795177,8370644.750795177,0.0,0.0
1261080,8370644.750795177,8370644.750795177,0.0,0.0
1261140,8370644.750795177,8370644.750795177,0.0,0.0
1261200,8370644.750795177,8370644.750795177,0.0,0.0
1261260,8370644.750795177,8370644.750795177,0.0,0.0
1261320,8370644.750795177,8370644.750795177,0.0,0.0
1261380,8370644.750795177,8370644.750795177,0.0,0.0
1261440,8370644.750795177,8370644.750795177,0.0,0.0
1261500,8370644.750795177,8370644.750795177,0.0,0.0
1261560,8370644.750795177,8370644.750795177,0.0,0.0
1261620,8370644.750795177,8370644.750795177,0.0,0.0
1261680,8370644.750795177,8370644.750795177,0.0,0.0
1261740,8370644.750795177,8370644.750795177,0.0,0.0
1261800,8370644.750795177,8370644.750795177,0.0,0.0
1261860,8370644.750795177,8370644.750795177,0.0,0.0
1261920,8370644.750795177,8370644.750795177,0.0,0.0
1261980,8370644.750795177,8370644.750795177,0.0,0.0
1262040,8370644.750795177,8370644.750795177,0.0,0.0
1262100,8370644.750795177,8370644.750795177,0.0,0.0
1262160,8370644.750795177,8370644.750795177,0.0,0.0
1262220,8370644.750795177,8370644.750795177,0.0,0.0
1262280,8370644.750795177,8370644.750795177,0.0,0.0
1262340,8370644.750795177,8370644.750795177,0.0,0.0
1262400,8370644.750795177,8370644.750795177,0.0,0.0
1262460,8370644.750795177,8370644.750795177,0.0,0.0
1262520,8370644.750795177,8370644.750795177,0.0,0.0
1262580,8370644.750795177,8370644.750795177,0.0,0.0
1262640,8365641.255994977,8370644.750795177,0.0,0.0
1262700,8365362.874713778,8364989.549994977,0.0,-651.706
1262760,8365362.874713778,8358849.222213777,0.0,-6513.652500000334
1262820,8365362.874713778,8360674.012713777,0.0,-4688.862000000334
1262880,8364496.923928077,8352111.534213778,0.0,-13251.340500000333
1262940,8352236.389417743,8317435.165428076,0.0,-47061.75850000175
1263000,8352236.389417743,8354376.3349131765,0.0,2139.94549543273
1263060,8357382.054061317,8427782.568913177,0.0,75546.17949543273
1263120,8329696.114260026,8366594.601800175,0.0,9212.547738858837
1263180,8329696.114260026,8321305.850654376,0.0,-8390.263605650389
1263240,8336786.8386763,8371114.150654376,0.0,41418.03639434961
1263300,8336786.8386763,8337092.208763876,0.0,305.37008757606
1263360,8336786.8386763,8336496.646263876,0.0,-290.19241242394
1263420,8336786.8386763,8336930.215763876,0.0,143.37708757605998
1263480,8336786.8386763,8335138.763763876,0.0,-1648.07491242394
1263540,8336786.8386763,8335472.278763876,0.0,-1314.55991242394
1263600,8336786.8386763,8333552.185263876,0.0,-3234.65341242394
1263660,8336786.8386763,8332508.759763876,0.0,-4278.07891242394
1263720,8336786.8386763,8333552.185263876,0.0,-3234.65341242394
1263780,8336786.8386763,8333628.417263876,0.0,-3158.42141242394
1263840,8336786.8386763,8333880.935763876,0.0,-2905.90291242394
1263900,8336786.8386763,8334023.870763876,0.0,-2762.96791242394
1263960,8336786.8386763,8333995.283763876,0.0,-2791.55491242394
1264020,8336786.8386763,8334862.422763876,0.0,-1924.41591242394
1264080,8336786.8386763,8334952.948263876,0.0,-1833.89041242394
1264140,8336786.8386763,8335910.612763876,0.0,-876.22591242394
1264200,8336786.8386763,8334914.832263876,0.0,-1872.00641242394
1264260,8336786.8386763,8334957.712763876,0.0,-1829.12591242394
1264320,8336786.8386763,8334495.556263876,0.0,-2291.28241242394
1264380,8336786.8386763,8335100.647763876,0.0,-1686.19091242394
1264440,8336786.8386763,8335753.384263876,0.0,-1033.45441242394
1264500,8336786.8386763,8335348.401763876,0.0,-1438.43691242394
1264560,8336786.8386763,8335467.514263876,0.0,-1319.32441242394
1264620,8336786.8386763,8335191.173263876,0.0,-1595.66541242394
1264680,8336786.8386763,8335543.746263876,0.0,-1243.09241242394
1264740,8336786.8386763,8335600.920263876,0.0,-1185.91841242394
1264800,8336786.8386763,8335372.224263876,0.0,-1414.61441242394
1264860,8336786.8386763,8333480.717763876,0.0,-3306.12091242394
1264920,8336786.8386763,8333690.355763876,0.0,-3096.48291242394
1264980,8336786.8386763,8332875.6262638755,0.0,-3911.21241242394
1265040,8336786.8386763,8333923.816263876,0.0,-2863.02241242394
1265100,8336786.8386763,8334285.918263876,0.0,-2500.92041242394
1265160,8336786.8386763,8335214.995763876,0.0,-1571.84291242394
1265220,8336786.8386763,8335010.122263876,0.0,-1776.71641242394
1265280,8336786.8386763,8335000.593263876,0.0,-1786.24541242394
1265340,8336786.8386763,8334786.190763876,0.0,-2000.64791242394
1265400,8336786.8386763,8335181.644263876,0.0,-1605.19441242394
1265460,8336786.8386763,8334795.719763876,0.0,-1991.11891242394
1265520,8336786.8386763,8334886.245263876,0.0,-1900.59341242394
1265580,8335827.146347076,8334681.371763876,0.0,-2105.46691242394
1265640,8335827.146347076,8335827.146347076,0.0,0.0
1265700,8335827.146347076,8335827.146347076,0.0,0.0
1265760,8335827.146347076,8335827.146347076,0.0,0.0
1265820,8335827.146347076,8335827.146347076,0.0,0.0
1265880,8335827.146347076,8335827.146347076,0.0,0.0
1265940,8335827.146347076,8335827.146347076,0.0,0.0
1266000,8335827.146347076,8335827.146347076,0.0,0.0
1266060,8335827.146347076,8335827.146347076,0.0,0.0
1266120,8335827.146347076,8335827.146347076,0.0,0.0
1266180,8335827.146347076,8335827.146347076,0.0,0.0
1266240,8335827.146347076,8335827.146347076,0.0,0.0
1266300,8335827.146347076,8335827.146347076,0.0,0.0
1266360,8335827.146347076,8335827.146347076,0.0,0.0
1266420,8335827.146347076,8335827.146347076,0.0,0.0
1266480,8335827.146347076,8335827.146347076,0.0,0.0
1266540,8335827.146347076,8335827.146347076,0.0,0.0
1266600,8335827.146347076,8335827.146347076,0.0,0.0
1266660,8335827.146347076,8335827.146347076,0.0,0.0
1266720,8335827.146347076,8335827.146347076,0.0,0.0
1266780,8335827.146347076,8335827.146347076,0.0,0.0
1266840,8335827.146347076,8335827.146347076,0.0,0.0
1266900,8335827.146347076,8335827.146347076,0.0,0.0
1266960,8335827.146347076,8335827.146347076,0.0,0.0
1267020,8335827.146347076,8335827.146347076,0.0,0.0
1267080,8335827.146347076,8335827.146347076,0.0,0.0
1267140,8335827.146347076,8335827.146347076,0.0,0.0
1267200,8335827.146347076,8335827.146347076,0.0,0.0
1267260,8335827.146347076,8335827.146347076,0.0,0.0
1267320,8335827.146347076,8335827.146347076,0.0,0.0
1267380,8335827.146347076,8335827.146347076,0.0,0.0
1267440,8335827.146347076,8335827.146347076,0.0,0.0
1267500,8335827.146347076,8335827.146347076,0.0,0.0
1267560,8335827.146347076,8335827.146347076,0.0,0.0
1267620,8335827.146347076,8335827.146347076,0.0,0.0
1267680,8335827.146347076,8335827.146347076,0.0,0.0
1267740,8335827.146347076,8335827.146347076,0.0,0.0
1267800,8335827.146347076,8335827.146347076,0.0,0.0
1267860,8335827.146347076,8335827.146347076,0.0,0.0
1267920,8335827.146347076,8335827.146347076,0.0,0.0
1267980,8335827.146347076,8335827.146347076,0.0,0.0
1268040,8335827.146347076,8335827.146347076,0.0,0.0
1268100,8335827.146347076,8335827.146347076,0.0,0.0
1268160,8335827.146347076,8335827.146347076,0.0,0.0
1268220,8335827.146347076,8335827.146347076,0.0,0.0
1268280,8335827.146347076,8335827.146347076,0.0,0.0
1268340,8335827.146347076,8335827.146347076,0.0,0.0
1268400,8335827.146347076,8335827.146347076,0.0,0.0
1268460,8335827.146347076,8335827.146347076,0.0,0.0
1268520,8335827.146347076,8335827.146347076,0.0,0.0
1268580,8335827.146347076,8335827.146347076,0.0,0.0
1268640,8335827.146347076,8335827.146347076,0.0,0.0
1268700,8335827.146347076,8335827.146347076,0.0,0.0
1268760,8335827.146347076,8335827.146347076,0.0,0.0
1268820,8335827.146347076,8335827.146347076,0.0,0.0
1268880,8335827.146347076,8335827.146347076,0.0,0.0
1268940,8335827.146347076,8335827.146347076,0.0,0.0
1269000,8335827.146347076,8335827.146347076,0.0,0.0
1269060,8335827.146347076,8335827.146347076,0.0,0.0
1269120,8335827.146347076,8335827.146347076,0.0,0.0
1269180,8335827.146347076,8335827.146347076,0.0,0.0
1269240,8335827.146347076,8335827.146347076,0.0,0.0
1269300,8335827.146347076,8335827.146347076,0.0,0.0
1269360,8335827.146347076,8335827.146347076,0.0,0.0
1269420,8335827.146347076,8335827.146347076,0.0,0.0
1269480,8335827.146347076,8335827.146347076,0.0,0.0
1269540,8335827.146347076,8335827.146347076,0.0,0.0
1269600,8335827.146347076,8335827.146347076,0.0,0.0
1269660,8335827.146347076,8335827.146347076,0.0,0.0
1269720,8335827.146347076,8335827.146347076,0.0,0.0
1269780,8335827.146347076,8335827.146347076,0.0,0.0
1269840,8335827.146347076,8335827.146347076,0.0,0.0
1269900,8335827.146347076,8335827.146347076,0.0,0.0
1269960,8335827.146347076,8335827.146347076,0.0,0.0
1270020,8335827.146347076,8335827.146347076,0.0,0.0
1270080,8335827.146347076,8335827.146347076,0.0,0.0
1270140,8335827.146347076,8335827.146347076,0.0,0.0
1270200,8335827.146347076,8335827.146347076,0.0,0.0
1270260,8335827.146347076,8335827.146347076,0.0,0.0
1270320,8335827.146347076,8335827.146347076,0.0,0.0
1270380,8335827.146347076,8335827.146347076,0.0,0.0
1270440,8335827.146347076,8335827.146347076,0.0,0.0
1270500,8335827.146347076,8335827.146347076,0.0,0.0
1270560,8335827.146347076,8335827.146347076,0.0,0.0
1270620,8335827.146347076,8335827.146347076,0.0,0.0
1270680,8335827.146347076,8335827.146347076,0.0,0.0
1270740,8335827.146347076,8335827.146347076,0.0,0.0
1270800,8335827.146347076,8335827.146347076,0.0,0.0
1270860,8335827.146347076,8335827.146347076,0.0,0.0
1270920,8335827.146347076,8335827.146347076,0.0,0.0
1270980,8335827.146347076,8335827.146347076,0.0,0.0
1271040,8335827.146347076,8335827.146347076,0.0,0.0
1271100,8335827.146347076,8335827.146347076,0.0,0.0
1271160,8335827.146347076,8335827.146347076,0.0,0.0
1271220,8335827.146347076,8335827.146347076,0.0,0.0
1271280,8335827.146347076,8335827.146347076,0.0,0.0
1271340,8335827.146347076,8335827.146347076,0.0,0.0
1271400,8335827.146347076,8335827.146347076,0.0,0.0
1271460,8335827.146347076,8335827.146347076,0.0,0.0
1271520,8335827.146347076,8335827.146347076,0.0,0.0
1271580,8335827.146347076,8335827.146347076,0.0,0.0
1271640,8335827.146347076,8335827.146347076,0.0,0.0
1271700,8335827.146347076,8335827.146347076,0.0,0.0
1271760,8335827.146347076,8335827.146347076,0.0,0.0
1271820,8335827.146347076,8335827.146347076,0.0,0.0
1271880,8335827.146347076,8335827.146347076,0.0,0.0
1271940,8335827.146347076,8335827.146347076,0.0,0.0
1272000,8335827.146347076,8335827.146347076,0.0,0.0
1272060,8335827.146347076,8335827.146347076,0.0,0.0
1272120,8335827.146347076,8335827.146347076,0.0,0.0
1272180,8335827.146347076,8335827.146347076,0.0,0.0
1272240,8335827.146347076,8335827.146347076,0.0,0.0
1272300,8335827.146347076,8335827.146347076,0.0,0.0
1272360,8335827.146347076,8335827.146347076,0.0,0.0
1272420,8335827.146347076,8335827.146347076,0.0,0.0
1272480,8335827.146347076,8335827.146347076,0.0,0.0
1272540,8335827.146347076,8335827.146347076,0.0,0.0
1272600,8335827.146347076,8335827.146347076,0.0,0.0
1272660,8335827.146347076,8335827.146347076,0.0,0.0
1272720,8335827.146347076,8335827.146347076,0.0,0.0
1272780,8335827.146347076,8335827.146347076,0.0,0.0
1272840,8335827.146347076,8335827.146347076,0.0,0.0
1272900,8335827.146347076,8335827.146347076,0.0,0.0
1272960,8335827.146347076,8335827.146347076,0.0,0.0
1273020,8335827.146347076,8335827.146347076,0.0,0.0
1273080,8335827.146347076,8335827.146347076,0.0,0.0
1273140,8335827.146347076,8335827.146347076,0.0,0.0
1273200,8335421.777469176,8335827.146347076,0.0,0.0
1273260,8334556.369857176,8337907.688469176,0.0,2485.9109999998927
1273320,8334556.369857176,8313892.663857176,0.0,-20663.706000000107
