,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
868,717098,BTC,0.0,-52.5723741,633501.1504388597,0.0,633501.1504388597,1.0,5.193,50618.5,5.193,50618.5,entry_initial_normal_long
869,717103,BTC,1981.1814300000103,-52.96861038600001,635429.3632584737,0.0,635429.3632584737,1.0,-5.193,51000.01,0.0,50618.5,close_trailing_long
870,717115,BTC,0.0,-52.73079944,635376.6324590337,0.0,635376.6324590337,1.0,5.258,50143.4,5.258,50143.4,entry_initial_normal_long
871,717118,BTC,0.0,-102.90021975999998,635273.7322392737,0.0,635273.7322392737,1.0,10.469,49145.2,15.727,49478.92770394862,entry_grid_normal_long
872,717121,BTC,-1934.5421599999543,-155.24411076799998,633183.9459685058,0.0,633183.9459685058,1.0,-15.727,49355.92,0.0,49478.92770394862,close_trailing_long
873,717121,BTC,0.0,-399.24805944,632784.6979090658,0.0,632784.6979090658,1.0,41.401,48217.2,41.401,48217.2,entry_grid_inflated_long
874,717122,BTC,0.0,-153.45756400000002,632631.2403450657,0.0,632631.2403450657,1.0,16.556,46345.0,57.957,47682.38723881499,entry_grid_cropped_long
875,717124,BTC,0.0,-1066.4043928439999,631564.8359522218,0.0,631564.8359522218,1.0,113.862,46828.81,171.819,47116.733780431736,entry_trailing_normal_long
876,717127,BTC,87821.46610364133,-609.03949906,718777.2625568031,0.0,718777.2625568031,1.0,-62.767,48515.9,109.052,47116.733780431736,close_grid_long
877,717129,BTC,79601.30812928185,-592.10137568,797786.469310405,0.0,797786.469310405,1.0,-61.144,48418.6,47.908,47116.733780431736,close_trailing_long
878,717132,BTC,65411.964847076335,-464.53608936,862733.8980681213,0.0,862733.8980681213,1.0,-47.908,48482.1,0.0,47116.733780431736,close_trailing_long
879,717133,BTC,0.0,-71.59032468000001,862662.3077434413,0.0,862662.3077434413,1.0,7.503,47707.8,7.503,47707.8,entry_initial_normal_long
880,717136,BTC,5511.853859999965,-72.69269545200001,868101.4689079893,0.0,868101.4689079893,1.0,-7.503,48442.42,0.0,47707.8,close_trailing_long
881,718125,BTC,0.0,-72.03045042000001,868029.4384575693,0.0,868029.4384575693,1.0,7.317,49221.3,7.317,49221.3,entry_initial_normal_long
882,718147,BTC,0.0,-140.5564344,867888.8820231693,0.0,867888.8820231693,1.0,14.568,48241.5,21.885,48569.08494859492,entry_grid_normal_long
883,718163,BTC,-2641.190099999837,-212.05864680000005,865035.6332763694,0.0,865035.6332763694,1.0,-21.885,48448.4,0.0,48569.08494859492,close_trailing_long
884,718167,BTC,0.0,-71.78524272000001,864963.8480336494,0.0,864963.8480336494,1.0,7.551,47533.6,7.551,47533.6,entry_initial_normal_long
885,718171,BTC,267.0788700000198,-71.83865849400001,865159.0882451554,0.0,865159.0882451554,1.0,-7.551,47568.97,0.0,47533.6,close_trailing_long
886,722634,BTC,0.0,-71.78694227999999,865087.3013028754,0.0,865087.3013028754,1.0,8.067,44494.2,8.067,44494.2,entry_initial_normal_long
887,722644,BTC,7571.928210000037,-73.30132792200001,872585.9281849534,0.0,872585.9281849534,1.0,-8.067,45432.83,0.0,44494.2,close_trailing_long
888,722682,BTC,0.0,-72.40484508,872513.5233398734,0.0,872513.5233398734,1.0,8.189,44208.6,8.189,44208.6,entry_initial_normal_long
889,722686,BTC,1478.1963900000167,-72.700484358,873919.0192455155,0.0,873919.0192455155,1.0,-8.189,44389.11,0.0,44208.6,close_trailing_long
890,723083,BTC,0.0,-72.5141517,873846.5050938155,0.0,873846.5050938155,1.0,8.341,43468.5,8.341,43468.5,entry_initial_normal_long
891,723089,BTC,25.356640000007282,-72.519223028,873799.3425107875,0.0,873799.3425107875,1.0,-8.341,43471.54,0.0,43468.5,close_trailing_long
892,725161,BTC,0.0,-72.51177648000001,873726.8307343075,0.0,873726.8307343075,1.0,8.412,43100.2,8.412,43100.2,entry_initial_normal_long
893,725164,BTC,-241.17203999998534,-72.46354207200001,873413.1951522356,0.0,873413.1951522356,1.0,-8.412,43071.53,0.0,43100.2,close_trailing_long
894,725837,BTC,0.0,-72.4746425,873340.7205097355,0.0,873340.7205097355,1.0,8.677,41762.5,8.677,41762.5,entry_initial_normal_long
895,725839,BTC,-789.6937700000176,-72.31670374599999,872478.7100359895,0.0,872478.7100359895,1.0,-8.677,41671.49,0.0,41762.5,close_trailing_long
896,725868,BTC,0.0,-72.39524094,872406.3147950495,0.0,872406.3147950495,1.0,8.937,40503.1,8.937,40503.1,entry_initial_normal_long
897,725872,BTC,1229.1056099999896,-72.641062062,873562.7793429875,0.0,873562.7793429875,1.0,-8.937,40640.63,0.0,40503.1,close_trailing_long
898,726195,BTC,0.0,-72.48892200000002,873490.2904209874,0.0,873490.2904209874,1.0,9.39,38599.0,9.39,38599.0,entry_initial_normal_long
899,726203,BTC,6861.366899999992,-73.86119538000001,880277.7961256074,0.0,880277.7961256074,1.0,-9.39,39329.71,0.0,38599.0,close_trailing_long
900,726372,BTC,0.0,-73.04389488000001,880204.7522307275,0.0,880204.7522307275,1.0,9.234,39551.6,9.234,39551.6,entry_initial_normal_long
901,726377,BTC,178.58556000003495,-73.07961199200001,880310.2581787355,0.0,880310.2581787355,1.0,-9.234,39570.94,0.0,39551.6,close_trailing_long
902,726447,BTC,0.0,-73.05044832,880237.2077304155,0.0,880237.2077304155,1.0,9.552,38238.3,9.552,38238.3,entry_initial_normal_long
903,726450,BTC,-642.27648000005,-72.92199302399999,879522.0092573914,0.0,879522.0092573914,1.0,-9.552,38171.06,0.0,38238.3,close_trailing_long
904,726450,BTC,0.0,-142.54789756,879379.4613598314,0.0,879379.4613598314,1.0,19.018,37477.1,19.018,37477.1,entry_grid_normal_long
905,726452,BTC,0.0,-277.3891451,879102.0722147314,0.0,879102.0722147314,1.0,37.865,36628.7,56.883,36912.350145034536,entry_grid_normal_long
906,726456,BTC,54207.784260000495,-430.778599512,932879.0778752199,0.0,932879.0778752199,1.0,-56.883,37865.32,0.0,36912.350145034536,close_trailing_long
907,726466,BTC,0.0,-77.40836754,932801.6695076799,0.0,932801.6695076799,1.0,10.227,37845.1,10.227,37845.1,entry_initial_normal_long
908,726469,BTC,1338.918839999982,-77.676151308,934062.9121963718,0.0,934062.9121963718,1.0,-10.227,37976.02,0.0,37845.1,close_trailing_long
909,726522,BTC,0.0,-77.51058588000001,933985.4016104918,0.0,933985.4016104918,1.0,10.374,37358.1,10.374,37358.1,entry_initial_normal_long
910,726524,BTC,0.0,-151.2540864,933834.1475240918,0.0,933834.1475240918,1.0,20.655,36614.4,31.029,36863.04300493088,entry_grid_normal_long
911,726527,BTC,8033.31485999986,-230.37133525200002,941637.0910488396,0.0,941637.0910488396,1.0,-31.029,37121.94,0.0,36863.04300493088,close_trailing_long
912,726528,BTC,0.0,-78.13421384000002,941558.9568349996,0.0,941558.9568349996,1.0,10.694,36531.8,10.694,36531.8,entry_initial_normal_long
913,726529,BTC,0.0,-152.47030864,941406.4865263596,0.0,941406.4865263596,1.0,21.292,35804.6,31.986,36047.72751828925,entry_grid_normal_long
914,726529,BTC,0.0,-591.79747276,940814.6890535996,0.0,940814.6890535996,1.0,84.233,35128.6,116.219,35381.563911236546,entry_grid_inflated_long
915,726531,BTC,77.38290996519045,-754.17351135,940137.8984522148,0.0,940137.8984522148,1.0,-106.575,35382.29,9.644,35381.563911236546,close_trailing_long
916,726532,BTC,0.0,-133.21615398000003,940004.6822982348,0.0,940004.6822982348,1.0,19.201,34689.9,28.845,34921.1500176795,entry_grid_normal_long
917,726533,BTC,0.0,-619.5874412,939385.0948570347,0.0,939385.0948570347,1.0,90.935,34067.6,119.78,34273.1489251959,entry_grid_inflated_long
918,726535,BTC,0.0,-1564.8780000000002,937820.2168570347,0.0,937820.2168570347,1.0,235.32,33250.0,355.1,33595.121876260106,entry_trailing_normal_long
919,726536,BTC,127691.47834812809,-885.3248117999999,1064626.3703933628,0.0,1064626.3703933628,1.0,-127.963,34593.0,227.137,33595.121876260106,close_grid_long
920,726539,BTC,96814.91304869902,-872.7731446079999,1160568.510297454,0.0,1160568.510297454,1.0,-127.014,34357.36,100.123,33595.121876260106,close_trailing_long
921,726541,BTC,71667.85554320927,-687.062448632,1231549.3033920312,0.0,1231549.3033920312,1.0,-100.123,34310.92,0.0,33595.121876260106,close_trailing_long
922,726542,BTC,0.0,-102.1964473,1231447.1069447312,0.0,1231447.1069447312,1.0,15.073,33900.5,15.073,33900.5,entry_initial_normal_long
923,726543,BTC,0.0,-199.42005120000002,1231247.6868935311,0.0,1231247.6868935311,1.0,30.01,33225.6,45.083,33451.245314198255,entry_grid_normal_long
924,726543,BTC,0.0,-773.9879565599999,1230473.6989369711,0.0,1230473.6989369711,1.0,118.716,32598.3,163.799,32833.0592695926,entry_grid_inflated_long
925,726545,BTC,78412.66992230342,-1002.0336007259999,1307884.3352585486,0.0,1307884.3352585486,1.0,-150.207,33355.09,13.592,32833.0592695926,close_trailing_long
926,726547,BTC,2642.702487697319,-89.781928816,1310437.2558174299,0.0,1310437.2558174299,1.0,-13.592,33027.49,0.0,32833.0592695926,close_trailing_long
927,726547,BTC,0.0,-174.25871288000002,1310262.9971045498,0.0,1310262.9971045498,1.0,27.062,32196.2,27.062,32196.2,entry_grid_normal_long
928,726547,BTC,0.0,-878.85669172,1309384.1404128298,0.0,1309384.1404128298,1.0,138.922,31631.3,165.984,31723.40118927125,entry_grid_inflated_long
929,726549,BTC,0.0,-90.56572096000001,1309293.5746918698,0.0,1309293.5746918698,1.0,14.944,30301.7,180.928,31605.97380062787,entry_grid_cropped_long
930,726551,BTC,-17213.375813448092,-1046.09057564,1291034.1083027816,0.0,1291034.1083027816,1.0,-166.034,31502.3,14.894,31605.97380062787,close_trailing_long
931,726551,BTC,0.0,-2218.5118714000005,1288815.5964313815,0.0,1288815.5964313815,1.0,355.451,31207.0,370.345,31223.045351730285,entry_trailing_normal_long
932,726552,BTC,30794.601250059604,-211.83760919999997,1319398.3600722412,0.0,1319398.3600722412,1.0,-32.937,32158.0,337.408,31223.045351730285,close_grid_long
933,726555,BTC,154251.7825134967,-1088.48106092,1472561.6615248178,0.0,1472561.6615248178,1.0,-169.367,32133.8,168.041,31223.045351730285,close_trailing_long
934,726557,BTC,436144.4749598915,-1136.579247782,1907569.5572369273,0.0,1907569.5572369273,1.0,-168.041,33818.51,0.0,31223.045351730285,close_trailing_long
935,726558,BTC,0.0,-158.28828906,1907411.2689478674,0.0,1907411.2689478674,1.0,24.519,32278.7,24.519,32278.7,entry_initial_normal_long
936,726560,BTC,59061.36719999998,-170.1005625,1966302.5355853674,0.0,1966302.5355853674,1.0,-24.519,34687.5,0.0,32278.7,close_trailing_long
937,726561,BTC,0.0,-163.16254656,1966139.3730388074,0.0,1966139.3730388074,1.0,24.483,33321.6,24.483,33321.6,entry_initial_normal_long
938,726561,BTC,0.0,-318.39229836,1965820.9807404475,0.0,1965820.9807404475,1.0,48.746,32658.3,73.229,32880.06424503954,entry_grid_normal_long
939,726561,BTC,0.0,-1235.90604406,1964585.0746963876,0.0,1964585.0746963876,1.0,192.859,32041.7,266.088,32272.42282590722,entry_grid_inflated_long
940,726563,BTC,374838.0749125498,-1649.7843950720003,2337773.3652138654,0.0,2337773.3652138654,1.0,-243.988,33808.72,22.1,32272.42282590722,close_trailing_long
941,726565,BTC,26191.531547450413,-147.8824152,2363817.0143461158,0.0,2363817.0143461158,1.0,-22.1,33457.56,0.0,32272.42282590722,close_trailing_long
942,726568,BTC,0.0,-196.15072824,2363620.8636178756,0.0,2363620.8636178756,1.0,29.451,33301.2,29.451,33301.2,entry_initial_normal_long
943,726569,BTC,0.0,-382.76239942,2363238.1012184555,0.0,2363238.1012184555,1.0,58.637,32638.3,88.088,32859.93141290528,entry_grid_normal_long
944,726571,BTC,63743.875859999665,-591.661902832,2426390.315175623,0.0,2426390.315175623,1.0,-88.088,33583.57,0.0,32859.93141290528,close_trailing_long
945,726588,BTC,0.0,-201.34424232,2426188.9709333032,0.0,2426188.9709333032,1.0,29.427,34210.8,29.427,34210.8,entry_initial_normal_long
946,726590,BTC,8510.288399999914,-203.0463,2434496.213033303,0.0,2434496.213033303,1.0,-29.427,34500.0,0.0,34210.8,close_trailing_long
947,726591,BTC,0.0,-202.01348321999998,2434294.1995500834,0.0,2434294.1995500834,1.0,29.493,34247.7,29.493,34247.7,entry_initial_normal_long
948,726591,BTC,0.0,-394.20464278,2433899.9949073032,0.0,2433899.9949073032,1.0,58.721,33565.9,88.214,33793.84938898587,entry_grid_normal_long
949,726594,BTC,151577.28796000016,-626.533583592,2584850.7492837114,0.0,2584850.7492837114,1.0,-88.214,35512.14,0.0,33793.84938898587,close_trailing_long
950,726604,BTC,0.0,-214.4879625,2584636.2613212112,0.0,2584636.2613212112,1.0,31.029,34562.5,31.029,34562.5,entry_initial_normal_long
951,726607,BTC,4891.721850000045,-215.46630687000004,2589312.516864341,0.0,2589312.516864341,1.0,-31.029,34720.15,0.0,34562.5,close_trailing_long
952,726613,BTC,0.0,-214.86108951999998,2589097.655774821,0.0,2589097.655774821,1.0,31.108,34534.7,31.108,34534.7,entry_initial_normal_long
953,726613,BTC,0.0,-419.27203584,2588678.383738981,0.0,2588678.383738981,1.0,61.936,33847.2,93.044,34077.05630454409,entry_grid_normal_long
954,726613,BTC,0.0,-1627.49403216,2587050.889706821,0.0,2587050.889706821,1.0,245.044,33208.2,338.088,33447.31486358581,entry_grid_inflated_long
955,726615,BTC,443779.7128943547,-2162.5362903620003,3028668.0663108137,0.0,3028668.0663108137,1.0,-310.007,34878.83,28.081,33447.31486358581,close_trailing_long
956,726618,BTC,31889.20864564691,-194.22465146599998,3060363.0503049945,0.0,3060363.0503049945,1.0,-28.081,34582.93,0.0,33447.31486358581,close_trailing_long
957,726733,BTC,0.0,-253.95147876000001,3060109.098826234,0.0,3060109.098826234,1.0,34.986,36293.3,34.986,36293.3,entry_initial_normal_long
958,726738,BTC,18325.316939999775,-257.61654214799995,3078176.799224086,0.0,3078176.799224086,1.0,-34.986,36817.09,0.0,36293.3,close_trailing_long
959,726884,BTC,0.0,-255.42465168,3077921.374572406,0.0,3077921.374572406,1.0,33.924,37646.6,33.924,37646.6,entry_initial_normal_long
960,726887,BTC,2773.626240000069,-255.97937692800002,3080439.0214354782,0.0,3080439.0214354782,1.0,-33.924,37728.36,0.0,37646.6,close_trailing_long
961,727013,BTC,0.0,-255.61614884,3080183.405286638,0.0,3080183.405286638,1.0,33.553,38091.4,33.553,38091.4,entry_initial_normal_long
962,727018,BTC,9591.460580000019,-257.534440956,3089517.331425682,0.0,3089517.331425682,1.0,-33.553,38377.26,0.0,38091.4,close_trailing_long
963,727035,BTC,0.0,-256.36622266,3089260.965203022,0.0,3089260.965203022,1.0,34.337,37330.9,34.337,37330.9,entry_initial_normal_long
964,727045,BTC,19111.974199999953,-260.1886175,3108112.750785522,0.0,3108112.750785522,1.0,-34.337,37887.5,0.0,37330.9,close_trailing_long
965,727148,BTC,0.0,-257.91228767999996,3107854.838497842,0.0,3107854.838497842,1.0,33.864,38080.6,33.864,38080.6,entry_initial_normal_long
966,727151,BTC,5961.418560000029,-259.10457139199997,3113557.15248645,0.0,3113557.15248645,1.0,-33.864,38256.64,0.0,38080.6,close_trailing_long
967,727184,BTC,0.0,-258.36237736,3113298.79010909,0.0,3113298.79010909,1.0,34.444,37504.7,34.444,37504.7,entry_initial_normal_long
968,727186,BTC,-4240.05639999995,-257.51436608000006,3108801.21934301,0.0,3108801.21934301,1.0,-34.444,37381.6,0.0,37504.7,close_trailing_long
969,727192,BTC,0.0,-257.96951227999995,3108543.24983073,0.0,3108543.24983073,1.0,35.102,36745.7,35.102,36745.7,entry_initial_normal_long
970,727195,BTC,2879.7680800000303,-258.545465896,3111164.4724448337,0.0,3111164.4724448337,1.0,-35.102,36827.74,0.0,36745.7,close_trailing_long
971,727242,BTC,0.0,-258.16794318,3110906.3045016536,0.0,3110906.3045016536,1.0,35.847,36009.7,35.847,36009.7,entry_initial_normal_long
972,727244,BTC,-4233.530699999948,-257.32123704,3106415.452564614,0.0,3106415.452564614,1.0,-35.847,35891.6,0.0,36009.7,close_trailing_long
973,727251,BTC,0.0,-257.77175228,3106157.6808123337,0.0,3106157.6808123337,1.0,36.653,35163.8,36.653,35163.8,entry_initial_normal_long
974,727253,BTC,1129.2789299999147,-257.997608066,3107028.9621342677,0.0,3107028.9621342677,1.0,-36.653,35194.61,0.0,35163.8,close_trailing_long
975,727272,BTC,0.0,-257.82050808,3106771.1416261876,0.0,3106771.1416261876,1.0,36.108,35701.3,36.108,35701.3,entry_initial_normal_long
976,727277,BTC,19739.88251999982,-261.76848458399996,3126249.2556616035,0.0,3126249.2556616035,1.0,-36.108,36247.99,0.0,35701.3,close_trailing_long
977,728162,BTC,0.0,-259.41967688000005,3125989.8359847236,0.0,3125989.8359847236,1.0,31.948,40600.3,31.948,40600.3,entry_initial_normal_long
978,728164,BTC,-3324.189400000093,-258.754839,3122406.8917457233,0.0,3122406.8917457233,1.0,-31.948,40496.25,0.0,40600.3,close_trailing_long
979,728165,BTC,0.0,-259.09900050000005,3122147.7927452233,0.0,3122147.7927452233,1.0,32.353,40042.5,32.353,40042.5,entry_initial_normal_long
980,728167,BTC,1822.4444900000565,-259.46348939800004,3123710.7737458255,0.0,3123710.7737458255,1.0,-32.353,40098.83,0.0,40042.5,close_trailing_long
981,728168,BTC,0.0,-259.20491368800003,3123451.5688321376,0.0,3123451.5688321376,1.0,32.844,39460.01,32.844,39460.01,entry_initial_normal_long
982,728170,BTC,15534.555119999866,-262.31182471200003,3138723.8121274253,0.0,3138723.8121274253,1.0,-32.844,39932.99,0.0,39460.01,close_trailing_long
983,728174,BTC,0.0,-260.44949664000006,3138463.3626307854,0.0,3138463.3626307854,1.0,32.988,39476.4,32.988,39476.4,entry_initial_normal_long
984,728176,BTC,4921.809599999904,-261.43385856,3143123.7383722253,0.0,3143123.7383722253,1.0,-32.988,39625.6,0.0,39476.4,close_trailing_long
985,728181,BTC,0.0,-260.8129152,3142862.9254570254,0.0,3142862.9254570254,1.0,33.408,39034.5,33.408,39034.5,entry_initial_normal_long
986,728186,BTC,24539.51232000003,-265.72081766400004,3167136.7169593615,0.0,3167136.7169593615,1.0,-33.408,39769.04,0.0,39034.5,close_trailing_long
987,728197,BTC,0.0,-262.8070028800001,3166873.9099564813,0.0,3166873.9099564813,1.0,33.776,38904.4,33.776,38904.4,entry_initial_normal_long
988,728201,BTC,2297.105760000069,-263.26642403200003,3168907.7492924496,0.0,3168907.7492924496,1.0,-33.776,38972.41,0.0,38904.4,close_trailing_long
989,728206,BTC,0.0,-262.95337200000006,3168644.79592045,0.0,3168644.79592045,1.0,34.35,38275.6,34.35,38275.6,entry_initial_normal_long
990,728215,BTC,24138.775500000113,-267.78112710000005,3192515.79029335,0.0,3192515.79029335,1.0,-34.35,38978.33,0.0,38275.6,close_trailing_long
991,729495,BTC,0.0,-264.91775892000004,3192250.8725344297,0.0,3192250.8725344297,1.0,32.874,40292.9,32.874,40292.9,entry_initial_normal_long
992,729495,BTC,0.0,-516.95036832,3191733.9221661096,0.0,3191733.9221661096,1.0,65.452,39490.8,98.326,39758.9715456746,entry_grid_normal_long
993,729497,BTC,-5261.576240000611,-780.815811992,3185691.530114117,0.0,3185691.530114117,1.0,-98.326,39705.46,0.0,39758.9715456746,close_trailing_long
994,729498,BTC,0.0,-264.34603944800006,3185427.184074669,0.0,3185427.184074669,1.0,33.868,39025.93,33.868,39025.93,entry_initial_normal_long
995,729500,BTC,-2411.4015999999015,-263.863759128,3182751.9187155413,0.0,3182751.9187155413,1.0,-33.868,38954.73,0.0,39025.93,close_trailing_long
996,729501,BTC,0.0,-264.10130474,3182487.817410801,0.0,3182487.817410801,1.0,34.297,38502.1,34.297,38502.1,entry_initial_normal_long
997,729504,BTC,12556.817640000088,-266.612668268,3194778.022382533,0.0,3194778.022382533,1.0,-34.297,38868.22,0.0,38502.1,close_trailing_long
998,729505,BTC,0.0,-265.0997401,3194512.922642433,0.0,3194512.922642433,1.0,34.555,38359.1,34.555,38359.1,entry_initial_normal_long
999,729507,BTC,-4350.47450000005,-264.2296452,3189898.218497233,0.0,3189898.218497233,1.0,-34.555,38233.2,0.0,38359.1,close_trailing_long
1000,729507,BTC,0.0,-517.3065609,3189380.911936333,0.0,3189380.911936333,1.0,68.799,37595.5,68.799,37595.5,entry_grid_normal_long
1001,729511,BTC,64605.70095000021,-530.2277010900001,3253456.385185243,0.0,3253456.385185243,1.0,-68.799,38534.55,0.0,37595.5,close_trailing_long
1002,729515,BTC,0.0,-269.97557976,3253186.409605483,0.0,3253186.409605483,1.0,35.796,37710.3,35.796,37710.3,entry_initial_normal_long
1003,729517,BTC,-4427.965200000156,-269.08998672,3248489.354418763,0.0,3248489.354418763,1.0,-35.796,37586.6,0.0,37710.3,close_trailing_long
1004,729517,BTC,0.0,-526.8221384,3247962.532280363,0.0,3247962.532280363,1.0,71.27,36959.6,71.27,36959.6,entry_grid_normal_long
1005,729519,BTC,-2395.3847000000414,-526.34306146,3245040.804518903,0.0,3245040.804518903,1.0,-71.27,36925.99,0.0,36959.6,close_trailing_long
1006,729520,BTC,0.0,-269.27664468000006,3244771.527874223,0.0,3244771.527874223,1.0,36.843,36543.8,36.843,36543.8,entry_initial_normal_long
1007,729523,BTC,29887.041599999895,-275.25405300000006,3274383.3154212227,0.0,3274383.3154212227,1.0,-36.843,37355.0,0.0,36543.8,close_trailing_long
1008,729536,BTC,0.0,-271.704637,3274111.610784223,0.0,3274111.610784223,1.0,36.175,37554.2,36.175,37554.2,entry_initial_normal_long
1009,729541,BTC,-4456.759999999895,-270.81328499999995,3269384.037499223,0.0,3269384.037499223,1.0,-36.175,37431.0,0.0,37554.2,close_trailing_long
1010,729602,BTC,0.0,-271.29695296,3269112.740546263,0.0,3269112.740546263,1.0,37.592,36084.4,37.592,36084.4,entry_initial_normal_long
1011,729606,BTC,31537.80839999989,-277.60451464,3300372.9444316225,0.0,3300372.9444316225,1.0,-37.592,36923.35,0.0,36084.4,close_trailing_long
1012,729607,BTC,0.0,-273.8656025,3300099.0788291227,0.0,3300099.0788291227,1.0,37.625,36394.1,37.625,36394.1,entry_initial_normal_long
1013,729610,BTC,-4118.432499999967,-273.041916,3295707.604413123,0.0,3295707.604413123,1.0,-37.625,36284.64,0.0,36394.1,close_trailing_long
1014,729810,BTC,0.0,-273.47609718,3295434.128315943,0.0,3295434.128315943,1.0,38.259,35740.1,38.259,35740.1,entry_initial_normal_long
1015,729814,BTC,6315.413129999989,-274.739179806,3301474.8022661367,0.0,3301474.8022661367,1.0,-38.259,35905.17,0.0,35740.1,close_trailing_long
1016,729909,BTC,0.0,-273.95396336,3301200.848302777,0.0,3301200.848302777,1.0,39.602,34588.4,39.602,34588.4,entry_initial_normal_long
1017,729918,BTC,0.0,-534.5862860800001,3300666.262016697,0.0,3300666.262016697,1.0,78.848,33899.8,118.45,34130.023192908404,entry_grid_normal_long
1018,729922,BTC,49668.07579999915,-818.4738646,3349515.863952096,0.0,3349515.863952096,1.0,-118.45,34549.34,0.0,34130.023192908404,close_trailing_long
1019,730391,BTC,0.0,-277.94203808,3349237.921914016,0.0,3349237.921914016,1.0,39.007,35627.2,39.007,35627.2,entry_initial_normal_long
1020,730400,BTC,5352.930610000125,-279.012624202,3354311.839899814,0.0,3354311.839899814,1.0,-39.007,35764.43,0.0,35627.2,close_trailing_long
1021,731521,BTC,0.0,-278.33793584,3354033.5019639744,0.0,3354033.5019639744,1.0,37.678,36936.4,37.678,36936.4,entry_initial_normal_long
1022,731524,BTC,-599.0802000000548,-278.2181198,3353156.2036441746,0.0,3353156.2036441746,1.0,-37.678,36920.5,0.0,36936.4,close_trailing_long
1023,732015,BTC,0.0,-278.24791539999995,3352877.9557287744,0.0,3352877.9557287744,1.0,39.977,34801.0,39.977,34801.0,entry_initial_normal_long
1024,732023,BTC,13282.758020000081,-280.90446700399997,3365879.8092817706,0.0,3365879.8092817706,1.0,-39.977,35133.26,0.0,34801.0,close_trailing_long
1025,732049,BTC,0.0,-279.30382399999996,3365600.5054577705,0.0,3365600.5054577705,1.0,40.76,34262.0,40.76,34262.0,entry_initial_normal_long
1026,732052,BTC,-2021.2883999998576,-278.89956632,3363300.317491451,0.0,3363300.317491451,1.0,-40.76,34212.41,0.0,34262.0,close_trailing_long
1027,732072,BTC,0.0,-279.08827724,3363021.229214211,0.0,3363021.229214211,1.0,40.862,34150.1,40.862,34150.1,entry_initial_normal_long
1028,732076,BTC,-4576.544,-278.17296844000003,3358166.512245771,0.0,3358166.512245771,1.0,-40.862,34038.1,0.0,34150.1,close_trailing_long
1029,732196,BTC,0.0,-278.66307637999995,3357887.849169391,0.0,3357887.849169391,1.0,40.157,34696.7,40.157,34696.7,entry_initial_normal_long
1030,732209,BTC,30210.111100000115,-284.7050986,3387813.2551707914,0.0,3387813.2551707914,1.0,-40.157,35449.0,0.0,34696.7,close_trailing_long
1031,732276,BTC,0.0,-281.11996256000003,3387532.1352082314,0.0,3387532.1352082314,1.0,40.652,34576.4,40.652,34576.4,entry_initial_normal_long
1032,732278,BTC,-4609.9368000000595,-280.1979752,3382642.0004330315,0.0,3382642.0004330315,1.0,-40.652,34463.0,0.0,34576.4,close_trailing_long
1033,732283,BTC,0.0,-280.69165749999996,3382361.3087755316,0.0,3382361.3087755316,1.0,41.425,33879.5,41.425,33879.5,entry_initial_normal_long
1034,732287,BTC,12672.321750000145,-283.22612185,3394750.404403682,0.0,3394750.404403682,1.0,-41.425,34185.41,0.0,33879.5,close_trailing_long
1035,732291,BTC,0.0,-281.69937444,3394468.7050292417,0.0,3394468.7050292417,1.0,41.646,33820.7,41.646,33820.7,entry_initial_normal_long
1036,732294,BTC,-4622.706,-280.77483323999996,3389565.224196002,0.0,3389565.224196002,1.0,-41.646,33709.7,0.0,33820.7,close_trailing_long
1037,732295,BTC,0.0,-281.2666036,3389283.957592402,0.0,3389283.957592402,1.0,42.311,33238.0,42.311,33238.0,entry_initial_normal_long
1038,732298,BTC,28771.056889999913,-287.020814978,3417767.993667424,0.0,3417767.993667424,1.0,-42.311,33917.99,0.0,33238.0,close_trailing_long
1039,732308,BTC,0.0,-283.60746504,3417484.3862023843,0.0,3417484.3862023843,1.0,42.972,32999.1,42.972,32999.1,entry_initial_normal_long
1040,732311,BTC,18366.232800000063,-287.2807116,3435563.3382907845,0.0,3435563.3382907845,1.0,-42.972,33426.5,0.0,32999.1,close_trailing_long
1041,732320,BTC,0.0,-285.08350737999996,3435278.2547834045,0.0,3435278.2547834045,1.0,43.099,33073.1,43.099,33073.1,entry_initial_normal_long
1042,732323,BTC,1027.9111499999372,-285.28908960999996,3436020.8768437942,0.0,3436020.8768437942,1.0,-43.099,33096.95,0.0,33073.1,close_trailing_long
1043,732487,BTC,0.0,-285.12426688,3435735.752576914,0.0,3435735.752576914,1.0,43.744,32590.1,43.744,32590.1,entry_initial_normal_long
1044,732490,BTC,-4676.233599999904,-284.18902016000004,3430775.329956754,0.0,3430775.329956754,1.0,-43.744,32483.2,0.0,32590.1,close_trailing_long
1045,732504,BTC,0.0,-284.688558,3430490.641398754,0.0,3430490.641398754,1.0,44.73,31823.0,44.73,31823.0,entry_initial_normal_long
1046,732507,BTC,-3758.2146000000193,-283.93691508,3426448.489883674,0.0,3426448.489883674,1.0,-44.73,31738.98,0.0,31823.0,close_trailing_long
1047,732600,BTC,0.0,-284.32375578,3426164.166127894,0.0,3426164.166127894,1.0,43.941,32352.9,43.941,32352.9,entry_initial_normal_long
1048,732625,BTC,16951.11956999986,-287.713979694,3442827.5717182,0.0,3442827.5717182,1.0,-43.941,32738.67,0.0,32352.9,close_trailing_long
