,balance,equity,balance_btc,equity_btc
1836900,973916.8244236652,973916.8244236652,0.0,0.0
1836960,973916.8244236652,973916.8244236652,0.0,0.0
1837020,974035.4211882212,973916.8244236652,0.0,0.0
1837080,974035.4211882212,974035.4211882212,0.0,0.0
1837140,974035.4211882212,974035.4211882212,0.0,0.0
1837200,974035.4211882212,974035.4211882212,0.0,0.0
1837260,974035.4211882212,974035.4211882212,0.0,0.0
1837320,974035.4211882212,974035.4211882212,0.0,0.0
1837380,974035.4211882212,974035.4211882212,0.0,0.0
1837440,974035.4211882212,974035.4211882212,0.0,0.0
1837500,974035.4211882212,974035.4211882212,0.0,0.0
1837560,974035.4211882212,974035.4211882212,0.0,0.0
1837620,974035.4211882212,974035.4211882212,0.0,0.0
1837680,974035.4211882212,974035.4211882212,0.0,0.0
1837740,974035.4211882212,974035.4211882212,0.0,0.0
1837800,974035.4211882212,974035.4211882212,0.0,0.0
1837860,974035.4211882212,974035.4211882212,0.0,0.0
1837920,974035.4211882212,974035.4211882212,0.0,0.0
1837980,974035.4211882212,974035.4211882212,0.0,0.0
1838040,974035.4211882212,974035.4211882212,0.0,0.0
1838100,974035.4211882212,974035.4211882212,0.0,0.0
1838160,974035.4211882212,974035.4211882212,0.0,0.0
1838220,974098.8990053772,974035.4211882212,0.0,0.0
1838280,974098.8990053772,973560.1022653772,0.0,-538.7967400000013
1838340,974098.8990053772,973341.4016053772,0.0,-757.4973999999967
1838400,974146.7320929212,973508.3359853772,0.0,-590.5630199999973
1838460,974146.7320929212,974146.7320929212,0.0,0.0
1838520,974146.7320929212,974146.7320929212,0.0,0.0
1838580,974146.7320929212,974146.7320929212,0.0,0.0
1838640,974146.7320929212,974146.7320929212,0.0,0.0
1838700,974146.7320929212,974146.7320929212,0.0,0.0
1838760,974146.7320929212,974146.7320929212,0.0,0.0
1838820,974146.7320929212,974146.7320929212,0.0,0.0
1838880,974146.7320929212,974146.7320929212,0.0,0.0
1838940,974146.7320929212,974146.7320929212,0.0,0.0
1839000,974146.7320929212,974146.7320929212,0.0,0.0
1839060,974146.7320929212,974146.7320929212,0.0,0.0
1839120,974146.7320929212,974146.7320929212,0.0,0.0
1839180,974146.7320929212,974146.7320929212,0.0,0.0
1839240,974146.7320929212,974146.7320929212,0.0,0.0
1839300,974146.7320929212,974146.7320929212,0.0,0.0
1839360,974146.7320929212,974146.7320929212,0.0,0.0
1839420,974146.7320929212,974146.7320929212,0.0,0.0
1839480,974146.7320929212,974146.7320929212,0.0,0.0
1839540,974146.7320929212,974146.7320929212,0.0,0.0
1839600,974146.7320929212,974146.7320929212,0.0,0.0
1839660,974146.7320929212,974146.7320929212,0.0,0.0
1839720,974146.7320929212,974146.7320929212,0.0,0.0
1839780,974146.7320929212,974146.7320929212,0.0,0.0
1839840,974146.7320929212,974146.7320929212,0.0,0.0
1839900,974146.7320929212,974146.7320929212,0.0,0.0
1839960,974146.7320929212,974146.7320929212,0.0,0.0
1840020,974146.7320929212,974146.7320929212,0.0,0.0
1840080,974146.7320929212,974146.7320929212,0.0,0.0
1840140,974146.7320929212,974146.7320929212,0.0,0.0
1840200,974146.7320929212,974146.7320929212,0.0,0.0
1840260,974146.7320929212,974146.7320929212,0.0,0.0
1840320,974146.7320929212,974146.7320929212,0.0,0.0
1840380,974146.7320929212,974146.7320929212,0.0,0.0
1840440,974146.7320929212,974146.7320929212,0.0,0.0
1840500,974146.7320929212,974146.7320929212,0.0,0.0
1840560,974146.7320929212,974146.7320929212,0.0,0.0
1840620,974146.7320929212,974146.7320929212,0.0,0.0
1840680,974146.7320929212,974146.7320929212,0.0,0.0
1840740,974146.7320929212,974146.7320929212,0.0,0.0
1840800,974146.7320929212,974146.7320929212,0.0,0.0
1840860,974146.7320929212,974146.7320929212,0.0,0.0
1840920,974146.7320929212,974146.7320929212,0.0,0.0
1840980,974146.7320929212,974146.7320929212,0.0,0.0
1841040,974146.7320929212,974146.7320929212,0.0,0.0
1841100,974146.7320929212,974146.7320929212,0.0,0.0
1841160,974146.7320929212,974146.7320929212,0.0,0.0
1841220,974186.0209157972,974146.7320929212,0.0,0.0
1841280,974186.0209157972,974186.0209157972,0.0,0.0
1841340,974186.0209157972,974186.0209157972,0.0,0.0
1841400,974186.0209157972,974186.0209157972,0.0,0.0
1841460,974186.0209157972,974186.0209157972,0.0,0.0
1841520,974186.0209157972,974186.0209157972,0.0,0.0
1841580,974186.0209157972,974186.0209157972,0.0,0.0
1841640,974726.3816131172,974186.0209157972,0.0,0.0
1841700,974726.3816131172,974726.3816131172,0.0,0.0
1841760,974726.3816131172,974726.3816131172,0.0,0.0
1841820,974726.3816131172,974726.3816131172,0.0,0.0
1841880,974726.3816131172,974726.3816131172,0.0,0.0
1841940,974726.3816131172,974726.3816131172,0.0,0.0
1842000,974726.3816131172,974726.3816131172,0.0,0.0
1842060,974726.3816131172,974726.3816131172,0.0,0.0
1842120,974726.3816131172,974726.3816131172,0.0,0.0
1842180,974726.3816131172,974726.3816131172,0.0,0.0
1842240,974726.3816131172,974726.3816131172,0.0,0.0
1842300,974726.3816131172,974726.3816131172,0.0,0.0
1842360,974726.3816131172,974726.3816131172,0.0,0.0
1842420,974726.3816131172,974726.3816131172,0.0,0.0
1842480,974726.3816131172,974726.3816131172,0.0,0.0
1842540,974726.3816131172,974726.3816131172,0.0,0.0
1842600,974726.3816131172,974726.3816131172,0.0,0.0
1842660,974726.3816131172,974726.3816131172,0.0,0.0
1842720,974726.3816131172,974726.3816131172,0.0,0.0
1842780,974726.3816131172,974726.3816131172,0.0,0.0
1842840,974726.3816131172,974726.3816131172,0.0,0.0
1842900,974726.3816131172,974726.3816131172,0.0,0.0
1842960,974726.3816131172,974726.3816131172,0.0,0.0
1843020,974793.6947150052,974726.3816131172,0.0,0.0
1843080,974793.6947150052,974793.6947150052,0.0,0.0
1843140,974793.6947150052,974793.6947150052,0.0,0.0
1843200,974793.6947150052,974793.6947150052,0.0,0.0
1843260,974793.6947150052,974793.6947150052,0.0,0.0
1843320,974793.6947150052,974793.6947150052,0.0,0.0
1843380,974793.6947150052,974793.6947150052,0.0,0.0
1843440,974793.6947150052,974793.6947150052,0.0,0.0
1843500,974793.6947150052,974793.6947150052,0.0,0.0
1843560,974793.6947150052,974793.6947150052,0.0,0.0
1843620,974793.6947150052,974793.6947150052,0.0,0.0
1843680,974793.6947150052,974793.6947150052,0.0,0.0
1843740,974793.6947150052,974793.6947150052,0.0,0.0
1843800,974793.6947150052,974793.6947150052,0.0,0.0
1843860,974793.6947150052,974793.6947150052,0.0,0.0
1843920,974793.6947150052,974793.6947150052,0.0,0.0
1843980,974793.6947150052,974793.6947150052,0.0,0.0
1844040,974793.6947150052,974793.6947150052,0.0,0.0
1844100,974793.6947150052,974793.6947150052,0.0,0.0
1844160,974793.6947150052,974793.6947150052,0.0,0.0
1844220,974793.6947150052,974793.6947150052,0.0,0.0
1844280,974793.6947150052,974793.6947150052,0.0,0.0
1844340,974929.7045101353,974793.6947150052,0.0,0.0
1844400,974977.8691844613,974832.0954701353,0.0,-97.6090400000002
1844460,974977.8691844613,974977.8691844613,0.0,0.0
1844520,974977.8691844613,974977.8691844613,0.0,0.0
1844580,974977.8691844613,974977.8691844613,0.0,0.0
1844640,974977.8691844613,974977.8691844613,0.0,0.0
1844700,974977.8691844613,974977.8691844613,0.0,0.0
1844760,974977.8691844613,974977.8691844613,0.0,0.0
1844820,974977.8691844613,974977.8691844613,0.0,0.0
1844880,974977.8691844613,974977.8691844613,0.0,0.0
1844940,974977.8691844613,974977.8691844613,0.0,0.0
1845000,974977.8691844613,974977.8691844613,0.0,0.0
1845060,974977.8691844613,974977.8691844613,0.0,0.0
1845120,975017.0991985373,974977.8691844613,0.0,0.0
1845180,975017.0991985373,975017.0991985373,0.0,0.0
1845240,975008.1825675013,975017.0991985373,0.0,0.0
1845300,975008.1825675013,974904.1522575014,0.0,-104.03031000000064
1845360,975008.1825675013,974843.8751875013,0.0,-164.30738000000403
1845420,975008.1825675013,974722.8555875013,0.0,-285.32697999999976
1845480,975008.1825675013,974706.5644875013,0.0,-301.6180800000008
1845540,975008.1825675013,974886.6975075013,0.0,-121.48506000000063
1845600,975008.1825675013,974662.5785175014,0.0,-345.60405000000316
1845660,975008.1825675013,974841.7806175014,0.0,-166.4019500000021
1845720,975008.1825675013,974966.2911675014,0.0,-41.89140000000423
1845780,975008.1825675013,974847.1334075013,0.0,-161.04916000000168
1845840,975008.1825675013,974811.9911775013,0.0,-196.1913900000015
1845900,975008.1825675013,974873.6646275013,0.0,-134.51793999999936
1845960,975008.1825675013,974883.2065575013,0.0,-124.97601000000274
1846020,975008.1825675013,974807.1038475013,0.0,-201.07872000000233
1846080,975008.1825675013,974848.5297875013,0.0,-159.65278000000296
1846140,975008.1825675013,974706.3317575013,0.0,-301.85081000000065
1846200,975008.1825675013,974839.6860475013,0.0,-168.4965200000002
1846260,975008.1825675013,974924.6324975013,0.0,-83.55007000000339
1846320,975008.1825675013,974972.5748775013,0.0,-35.607689999999366
1846380,975056.2733826953,974891.5848375013,0.0,-116.59772999999979
1846440,975056.2733826953,975056.2733826953,0.0,0.0
1846500,975056.2733826953,975056.2733826953,0.0,0.0
1846560,975056.2733826953,975056.2733826953,0.0,0.0
1846620,975056.2733826953,975056.2733826953,0.0,0.0
1846680,975056.2733826953,975056.2733826953,0.0,0.0
1846740,975179.2912747493,975056.2733826953,0.0,0.0
1846800,975179.2912747493,975174.1749547493,0.0,-5.116320000000635
1846860,975179.2912747493,974787.6602347493,0.0,-391.6310400000034
1846920,975179.2912747493,974618.1239947493,0.0,-561.1672800000025
1846980,975179.2912747493,974218.1207947494,0.0,-961.1704800000036
1847040,975179.2912747493,974455.3319947494,0.0,-723.9592800000025
1847100,975179.2912747493,974421.8433547494,0.0,-757.4479200000038
1847160,975179.2912747493,974464.4018347493,0.0,-714.8894400000003
1847220,975179.2912747493,974538.3559147493,0.0,-640.935360000004
1847280,975179.2912747493,974407.1920747493,0.0,-772.099200000001
1847340,975179.2912747493,974389.7500747493,0.0,-789.541200000001
1847400,975179.2912747493,974171.8413547493,0.0,-1007.4499200000038
1847460,975167.1038676293,973985.7933547493,0.0,-1193.497920000004
1847520,975167.1038676293,973341.9976876293,0.0,-1825.1061800000055
1847580,975167.1038676293,973073.7154076293,0.0,-2093.3884600000038
1847640,975167.1038676293,973510.9369476293,0.0,-1656.166920000006
1847700,975167.1038676293,973619.2601276293,0.0,-1547.8437400000023
1847760,975167.1038676293,973864.5307476294,0.0,-1302.5731200000084
1847820,975167.1038676293,973658.5483276293,0.0,-1508.5555400000126
1847880,975167.1038676293,973861.7244476293,0.0,-1305.379420000006
1847940,975167.1038676293,973760.1363876293,0.0,-1406.967480000003
1848000,975167.1038676293,973785.9543476293,0.0,-1381.1495200000136
1848060,975167.1038676293,973774.7291476293,0.0,-1392.3747200000034
1848120,975167.1038676293,974087.3509676293,0.0,-1079.752900000007
1848180,975167.1038676293,974226.5434476293,0.0,-940.560420000006
1848240,975167.1038676293,974021.6835476293,0.0,-1145.420320000011
1848300,975167.1038676293,974085.6671876293,0.0,-1081.4366800000055
1848360,975167.1038676293,974777.7007676293,0.0,-389.4031000000096
1848420,975167.1038676293,974704.1757076293,0.0,-462.9281600000065
1848480,975167.1038676293,974650.8560076293,0.0,-516.247860000009
1848540,975167.1038676293,974742.9026476293,0.0,-424.2012200000035
1848600,975167.1038676293,974439.8222476293,0.0,-727.2816200000086
1848660,975167.1038676293,973912.2378476294,0.0,-1254.8660200000136
1848720,975167.1038676293,974168.1724076293,0.0,-998.931460000004
1848780,975167.1038676293,974305.1198476293,0.0,-861.9840200000136
1848840,975167.1038676293,974474.6203676293,0.0,-692.4835000000147
1848900,975167.1038676293,974431.4033476292,0.0,-735.7005200000136
1848960,975167.1038676293,974477.9879276293,0.0,-689.115940000005
1849020,975167.1038676293,974704.7369676293,0.0,-462.36690000000704
1849080,975167.1038676293,974463.9564276293,0.0,-703.147440000005
1849140,975167.1038676293,974515.0310876293,0.0,-652.0727800000132
1849200,975167.1038676293,974165.9273676293,0.0,-1001.1765000000147
1849260,975167.1038676293,973963.3125076293,0.0,-1203.791360000009
1849320,975167.1038676293,974133.3742876293,0.0,-1033.7295800000106
1849380,975167.1038676293,973835.3452276293,0.0,-1331.7586400000075
1849440,975167.1038676293,974073.3194676293,0.0,-1093.784400000007
1849500,975167.1038676293,974319.7126076292,0.0,-847.3912600000142
1849560,975167.1038676293,974243.3812476293,0.0,-923.7226200000085
1849620,975167.1038676293,974095.2086076293,0.0,-1071.895260000014
1849680,975167.1038676293,973874.6334276292,0.0,-1292.470440000005
1849740,975167.1038676293,973822.9975076293,0.0,-1344.106360000009
1849800,975167.1038676293,973974.5377076293,0.0,-1192.5661600000064
1849860,975167.1038676293,974047.5015076293,0.0,-1119.602360000009
1849920,975167.1038676293,973951.5260476293,0.0,-1215.5778200000111
1849980,975167.1038676293,974138.9868876293,0.0,-1028.116980000003
1850040,975167.1038676293,974079.4933276293,0.0,-1087.6105400000126
1850100,975167.1038676293,973943.6684076294,0.0,-1223.435460000004
1850160,975167.1038676293,973278.5753076293,0.0,-1888.5285600000116
1850220,975167.1038676293,973353.2228876293,0.0,-1813.8809800000029
1850280,975167.1038676293,973779.2192276292,0.0,-1387.8846400000075
1850340,975167.1038676293,974053.6753676293,0.0,-1113.4285000000148
1850400,975167.1038676293,974309.0486676292,0.0,-858.0552000000044
1850460,975167.1038676293,974507.1734476293,0.0,-659.930420000006
1850520,975167.1038676293,974488.0906076293,0.0,-679.0132600000142
1850580,975167.1038676293,974444.8735876293,0.0,-722.2302800000132
1850640,975167.1038676293,974449.3636676293,0.0,-717.7402000000045
1850700,975167.1038676293,974540.8490476293,0.0,-626.2548200000111
1850760,975167.1038676293,974411.7592476293,0.0,-755.3446200000086
1850820,975167.1038676293,974367.4197076292,0.0,-799.6841600000065
1850880,975167.1038676293,974393.2376676293,0.0,-773.8662000000045
1850940,975167.1038676293,974411.7592476293,0.0,-755.3446200000086
1851000,975167.1038676293,974375.2773476293,0.0,-791.8265200000137
1851060,975167.1038676293,974339.3567076293,0.0,-827.7471600000065
1851120,975167.1038676293,974481.9167476293,0.0,-685.1871200000086
1851180,975167.1038676293,974958.9877476293,0.0,-208.11612000000858
1851240,975167.1038676293,974268.6379476293,0.0,-898.465920000006
1851300,975167.1038676293,974439.2609876293,0.0,-727.8428800000081
1851360,975167.1038676293,974266.9541676294,0.0,-900.1497000000045
1851420,975167.1038676293,974157.5084676293,0.0,-1009.595400000007
1851480,975167.1038676293,974411.7592476293,0.0,-755.3446200000086
1851540,975167.1038676293,974318.0288276293,0.0,-849.0750400000127
1851600,975167.1038676293,974440.3835076293,0.0,-726.7203600000091
1851660,975167.1038676293,974534.1139276293,0.0,-632.989940000005
1851720,975167.1038676293,974211.9506876293,0.0,-955.1531800000055
1851780,975167.1038676293,974324.7639476293,0.0,-842.339920000006
1851840,975167.1038676293,974132.2517676293,0.0,-1034.8521000000096
1851900,975167.1038676293,973721.9707076293,0.0,-1445.1331600000065
1851960,975167.1038676293,973680.9987276293,0.0,-1486.1051400000076
1852020,975167.1038676293,974380.3286876293,0.0,-786.7751800000055
1852080,975167.1038676293,974070.5131676293,0.0,-1096.5907000000045
1852140,975167.1038676293,974045.2564676293,0.0,-1121.847400000007
1852200,975167.1038676293,973683.2437676293,0.0,-1483.8601000000097
1852260,975167.1038676293,973721.4094476294,0.0,-1445.694420000006
1852320,975167.1038676293,973747.7886676294,0.0,-1419.3152000000046
1852380,975167.1038676293,973757.3300876293,0.0,-1409.7737800000132
1852440,975167.1038676293,974036.2763076293,0.0,-1130.8275600000115
1852500,975167.1038676293,974149.6508276293,0.0,-1017.4530400000126
1852560,975167.1038676293,974289.9658276293,0.0,-877.1380400000127
1852620,975167.1038676293,974163.1210676293,0.0,-1003.9828000000122
1852680,975167.1038676293,974325.8864676293,0.0,-841.217400000007
1852740,975167.1038676293,974546.4616476293,0.0,-620.6422200000035
1852800,975167.1038676293,974639.6308076293,0.0,-527.4730600000116
1852860,975167.1038676293,974685.6541276294,0.0,-481.44974000000246
1852920,975288.0798545813,974440.3835076293,0.0,-726.7203600000091
1852980,975288.0798545813,975288.0798545813,0.0,0.0
1853040,975288.0798545813,975288.0798545813,0.0,0.0
1853100,975288.0798545813,975288.0798545813,0.0,0.0
1853160,975409.3004703773,975288.0798545813,0.0,0.0
1853220,975409.3004703773,975409.3004703773,0.0,0.0
1853280,975409.3004703773,975409.3004703773,0.0,0.0
1853340,975409.3004703773,975409.3004703773,0.0,0.0
1853400,975409.3004703773,975409.3004703773,0.0,0.0
1853460,975409.3004703773,975409.3004703773,0.0,0.0
1853520,975409.3004703773,975409.3004703773,0.0,0.0
1853580,975409.3004703773,975409.3004703773,0.0,0.0
1853640,975409.3004703773,975409.3004703773,0.0,0.0
1853700,975409.3004703773,975409.3004703773,0.0,0.0
1853760,975409.3004703773,975409.3004703773,0.0,0.0
1853820,975409.3004703773,975409.3004703773,0.0,0.0
1853880,975409.3004703773,975409.3004703773,0.0,0.0
1853940,975409.3004703773,975409.3004703773,0.0,0.0
1854000,975409.3004703773,975409.3004703773,0.0,0.0
1854060,975409.3004703773,975409.3004703773,0.0,0.0
1854120,975409.3004703773,975409.3004703773,0.0,0.0
1854180,975409.3004703773,975409.3004703773,0.0,0.0
1854240,975409.3004703773,975409.3004703773,0.0,0.0
1854300,975409.3004703773,975409.3004703773,0.0,0.0
1854360,975409.3004703773,975409.3004703773,0.0,0.0
1854420,975409.3004703773,975409.3004703773,0.0,0.0
1854480,975409.3004703773,975409.3004703773,0.0,0.0
1854540,975409.3004703773,975409.3004703773,0.0,0.0
1854600,975409.3004703773,975409.3004703773,0.0,0.0
1854660,975409.3004703773,975409.3004703773,0.0,0.0
1854720,975409.3004703773,975409.3004703773,0.0,0.0
1854780,975409.3004703773,975409.3004703773,0.0,0.0
1854840,975409.3004703773,975409.3004703773,0.0,0.0
1854900,975409.3004703773,975409.3004703773,0.0,0.0
1854960,975409.3004703773,975409.3004703773,0.0,0.0
1855020,975409.3004703773,975409.3004703773,0.0,0.0
1855080,975409.3004703773,975409.3004703773,0.0,0.0
1855140,975409.3004703773,975409.3004703773,0.0,0.0
1855200,975409.3004703773,975409.3004703773,0.0,0.0
1855260,975409.3004703773,975409.3004703773,0.0,0.0
1855320,975409.3004703773,975409.3004703773,0.0,0.0
1855380,975409.3004703773,975409.3004703773,0.0,0.0
1855440,975409.3004703773,975409.3004703773,0.0,0.0
1855500,975409.3004703773,975409.3004703773,0.0,0.0
1855560,975409.3004703773,975409.3004703773,0.0,0.0
1855620,975409.3004703773,975409.3004703773,0.0,0.0
1855680,975409.3004703773,975409.3004703773,0.0,0.0
1855740,975409.3004703773,975409.3004703773,0.0,0.0
1855800,975409.3004703773,975409.3004703773,0.0,0.0
1855860,975477.6091878333,975409.3004703773,0.0,0.0
1855920,975477.6091878333,975385.8251878333,0.0,-91.78399999999783
1855980,975477.6091878333,975459.2523878333,0.0,-18.356799999999566
1856040,975477.6091878333,975445.9019878333,0.0,-31.707199999998267
1856100,975477.6091878333,975443.2795878332,0.0,-34.3296000000013
1856160,975525.6541782332,975471.6491878333,0.0,-5.96
1856220,975525.6541782332,975525.6541782332,0.0,0.0
1856280,975525.6541782332,975525.6541782332,0.0,0.0
1856340,975525.6541782332,975525.6541782332,0.0,0.0
1856400,975525.6541782332,975525.6541782332,0.0,0.0
1856460,975525.6541782332,975525.6541782332,0.0,0.0
1856520,975525.6541782332,975525.6541782332,0.0,0.0
1856580,975525.6541782332,975525.6541782332,0.0,0.0
1856640,975525.6541782332,975525.6541782332,0.0,0.0
1856700,975525.6541782332,975525.6541782332,0.0,0.0
1856760,975525.6541782332,975525.6541782332,0.0,0.0
1856820,975525.6541782332,975525.6541782332,0.0,0.0
1856880,975525.6541782332,975525.6541782332,0.0,0.0
1856940,975525.6541782332,975525.6541782332,0.0,0.0
1857000,975525.6541782332,975525.6541782332,0.0,0.0
1857060,975525.6541782332,975525.6541782332,0.0,0.0
1857120,975525.6541782332,975525.6541782332,0.0,0.0
1857180,975525.6541782332,975525.6541782332,0.0,0.0
1857240,975525.6541782332,975525.6541782332,0.0,0.0
1857300,975525.6541782332,975525.6541782332,0.0,0.0
1857360,975525.6541782332,975525.6541782332,0.0,0.0
1857420,975525.6541782332,975525.6541782332,0.0,0.0
1857480,975525.6541782332,975525.6541782332,0.0,0.0
1857540,975525.6541782332,975525.6541782332,0.0,0.0
1857600,975525.6541782332,975525.6541782332,0.0,0.0
1857660,975525.6541782332,975525.6541782332,0.0,0.0
1857720,975525.6541782332,975525.6541782332,0.0,0.0
1857780,975525.6541782332,975525.6541782332,0.0,0.0
1857840,975525.6541782332,975525.6541782332,0.0,0.0
1857900,975525.6541782332,975525.6541782332,0.0,0.0
1857960,975525.6541782332,975525.6541782332,0.0,0.0
1858020,975564.7776499772,975525.6541782332,0.0,0.0
1858080,975564.7776499772,975564.7776499772,0.0,0.0
1858140,975564.7776499772,975564.7776499772,0.0,0.0
1858200,975564.7776499772,975564.7776499772,0.0,0.0
1858260,975564.7776499772,975564.7776499772,0.0,0.0
1858320,975564.7776499772,975564.7776499772,0.0,0.0
1858380,975564.7776499772,975564.7776499772,0.0,0.0
1858440,975564.7776499772,975564.7776499772,0.0,0.0
1858500,975564.7776499772,975564.7776499772,0.0,0.0
1858560,975702.9871114872,975564.7776499772,0.0,0.0
1858620,975694.0642313992,975702.9871114872,0.0,0.0
1858680,975681.8706439992,975237.3430513992,0.0,-456.7211799999998
1858740,975681.8706439992,974130.5980039992,0.0,-1551.2726399999822
1858800,975681.8706439992,974196.4280539992,0.0,-1485.4425899999926
1858860,975681.8706439992,974273.6831539992,0.0,-1408.1874899999887
1858920,975681.8706439992,974911.3097539992,0.0,-770.5608899999871
1858980,975681.8706439992,974865.0655039992,0.0,-816.8051399999822
1859040,975681.8706439992,975432.5096539992,0.0,-249.36098999999106
1859100,975681.8706439992,975231.7552039992,0.0,-450.1154399999817
1859160,975681.8706439992,975124.5773539993,0.0,-557.2932899999831
1859220,975681.8706439992,975162.6608539992,0.0,-519.2097899999807
1859280,975681.8706439992,975071.2604539992,0.0,-610.6101899999842
1859340,975681.8706439992,975177.3502039992,0.0,-504.52043999998165
1859400,975681.8706439992,975043.5139039992,0.0,-638.3567399999837
1859460,975681.8706439992,975257.8696039992,0.0,-424.00103999998066
1859520,975681.8706439992,975694.1977039992,0.0,12.327060000018351
1859580,975681.8706439992,975538.5994039992,0.0,-143.27123999998858
1859640,975801.9928331292,975680.0524039993,0.0,-1.818239999981155
1859700,975801.9928331292,975801.9928331292,0.0,0.0
1859760,975801.9928331292,975801.9928331292,0.0,0.0
1859820,975801.9928331292,975801.9928331292,0.0,0.0
1859880,975801.9928331292,975801.9928331292,0.0,0.0
1859940,975801.9928331292,975801.9928331292,0.0,0.0
1860000,975801.9928331292,975801.9928331292,0.0,0.0
1860060,975801.9928331292,975801.9928331292,0.0,0.0
1860120,975801.9928331292,975801.9928331292,0.0,0.0
1860180,975801.9928331292,975801.9928331292,0.0,0.0
1860240,975801.9928331292,975801.9928331292,0.0,0.0
1860300,975801.9928331292,975801.9928331292,0.0,0.0
1860360,975801.9928331292,975801.9928331292,0.0,0.0
1860420,975801.9928331292,975801.9928331292,0.0,0.0
1860480,975801.9928331292,975801.9928331292,0.0,0.0
1860540,975801.9928331292,975801.9928331292,0.0,0.0
1860600,975841.1839628533,975801.9928331292,0.0,0.0
1860660,975841.1839628533,975841.1839628533,0.0,0.0
1860720,975841.1839628533,975841.1839628533,0.0,0.0
1860780,975841.1839628533,975841.1839628533,0.0,0.0
1860840,975841.1839628533,975841.1839628533,0.0,0.0
1860900,975841.1839628533,975841.1839628533,0.0,0.0
1860960,975841.1839628533,975841.1839628533,0.0,0.0
1861020,975841.1839628533,975841.1839628533,0.0,0.0
1861080,975841.1839628533,975841.1839628533,0.0,0.0
1861140,975841.1839628533,975841.1839628533,0.0,0.0
1861200,975841.1839628533,975841.1839628533,0.0,0.0
1861260,975841.1839628533,975841.1839628533,0.0,0.0
1861320,975841.1839628533,975841.1839628533,0.0,0.0
1861380,975841.1839628533,975841.1839628533,0.0,0.0
1861440,975841.1839628533,975841.1839628533,0.0,0.0
1861500,975841.1839628533,975841.1839628533,0.0,0.0
1861560,975841.1839628533,975841.1839628533,0.0,0.0
1861620,975841.1839628533,975841.1839628533,0.0,0.0
1861680,975841.1839628533,975841.1839628533,0.0,0.0
1861740,975841.1839628533,975841.1839628533,0.0,0.0
1861800,975841.1839628533,975841.1839628533,0.0,0.0
1861860,975898.0880424613,975841.1839628533,0.0,0.0
1861920,975898.0880424613,975898.0880424613,0.0,0.0
1861980,975898.0880424613,975898.0880424613,0.0,0.0
1862040,975898.0880424613,975898.0880424613,0.0,0.0
1862100,975898.0880424613,975898.0880424613,0.0,0.0
1862160,975898.0880424613,975898.0880424613,0.0,0.0
1862220,975898.0880424613,975898.0880424613,0.0,0.0
1862280,975898.0880424613,975898.0880424613,0.0,0.0
1862340,975898.0880424613,975898.0880424613,0.0,0.0
1862400,975898.0880424613,975898.0880424613,0.0,0.0
1862460,975975.9217547254,975898.0880424613,0.0,0.0
1862520,975966.9963329014,975975.9217547254,0.0,0.0
1862580,976015.0676694454,975913.7264129014,0.0,-53.26991999999937
1862640,976172.0629402694,976015.0676694454,0.0,0.0
1862700,976172.0629402694,976172.0629402694,0.0,0.0
1862760,976172.0629402694,976172.0629402694,0.0,0.0
1862820,976172.0629402694,976172.0629402694,0.0,0.0
1862880,976172.0629402694,976172.0629402694,0.0,0.0
1862940,976249.9108110754,976172.0629402694,0.0,0.0
1863000,976240.9826872754,976249.9108110754,0.0,0.0
1863060,976240.9826872754,976076.1150872754,0.0,-164.86760000000044
1863120,976288.9673786354,976142.7234872754,0.0,-98.25920000000194
1863180,976288.9673786354,976288.9673786354,0.0,0.0
1863240,976288.9673786354,976288.9673786354,0.0,0.0
1863300,976288.9673786354,976288.9673786354,0.0,0.0
1863360,976288.9673786354,976288.9673786354,0.0,0.0
1863420,976288.9673786354,976288.9673786354,0.0,0.0
1863480,976288.9673786354,976288.9673786354,0.0,0.0
1863540,976288.9673786354,976288.9673786354,0.0,0.0
1863600,976288.9673786354,976288.9673786354,0.0,0.0
1863660,976288.9673786354,976288.9673786354,0.0,0.0
1863720,976288.9673786354,976288.9673786354,0.0,0.0
1863780,976288.9673786354,976288.9673786354,0.0,0.0
1863840,976288.9673786354,976288.9673786354,0.0,0.0
1863900,976288.9673786354,976288.9673786354,0.0,0.0
1863960,976288.9673786354,976288.9673786354,0.0,0.0
1864020,976288.9673786354,976288.9673786354,0.0,0.0
1864080,976327.9383235275,976288.9673786354,0.0,0.0
1864140,976327.9383235275,976327.9383235275,0.0,0.0
1864200,976327.9383235275,976327.9383235275,0.0,0.0
1864260,976327.9383235275,976327.9383235275,0.0,0.0
1864320,976367.0261615914,976327.9383235275,0.0,0.0
1864380,976367.0261615914,976367.0261615914,0.0,0.0
1864440,976367.0261615914,976367.0261615914,0.0,0.0
1864500,976367.0261615914,976367.0261615914,0.0,0.0
1864560,976367.0261615914,976367.0261615914,0.0,0.0
1864620,976367.0261615914,976367.0261615914,0.0,0.0
1864680,976367.0261615914,976367.0261615914,0.0,0.0
1864740,976367.0261615914,976367.0261615914,0.0,0.0
1864800,976367.0261615914,976367.0261615914,0.0,0.0
1864860,976367.0261615914,976367.0261615914,0.0,0.0
1864920,976367.0261615914,976367.0261615914,0.0,0.0
1864980,976367.0261615914,976367.0261615914,0.0,0.0
1865040,976367.0261615914,976367.0261615914,0.0,0.0
1865100,976367.0261615914,976367.0261615914,0.0,0.0
