,balance,equity,balance_btc,equity_btc
1310160,2571045.848451067,2571045.848451067,0.0,0.0
1310220,2571045.848451067,2571045.848451067,0.0,0.0
1310280,2571045.848451067,2571045.848451067,0.0,0.0
1310340,2571045.848451067,2571045.848451067,0.0,0.0
1310400,2571045.848451067,2571045.848451067,0.0,0.0
1310460,2571045.848451067,2571045.848451067,0.0,0.0
1310520,2571045.848451067,2571045.848451067,0.0,0.0
1310580,2571045.848451067,2571045.848451067,0.0,0.0
1310640,2571045.848451067,2571045.848451067,0.0,0.0
1310700,2571045.848451067,2571045.848451067,0.0,0.0
1310760,2571045.848451067,2571045.848451067,0.0,0.0
1310820,2571045.848451067,2571045.848451067,0.0,0.0
1310880,2571045.848451067,2571045.848451067,0.0,0.0
1310940,2571045.848451067,2571045.848451067,0.0,0.0
1311000,2571045.848451067,2571045.848451067,0.0,0.0
1311060,2571045.848451067,2571045.848451067,0.0,0.0
1311120,2571045.848451067,2571045.848451067,0.0,0.0
1311180,2571045.848451067,2571045.848451067,0.0,0.0
1311240,2571045.848451067,2571045.848451067,0.0,0.0
1311300,2571045.848451067,2571045.848451067,0.0,0.0
1311360,2571045.848451067,2571045.848451067,0.0,0.0
1311420,2571045.848451067,2571045.848451067,0.0,0.0
1311480,2571045.848451067,2571045.848451067,0.0,0.0
1311540,2571045.848451067,2571045.848451067,0.0,0.0
1311600,2571045.848451067,2571045.848451067,0.0,0.0
1311660,2571045.848451067,2571045.848451067,0.0,0.0
1311720,2571045.848451067,2571045.848451067,0.0,0.0
1311780,2571045.848451067,2571045.848451067,0.0,0.0
1311840,2571045.848451067,2571045.848451067,0.0,0.0
1311900,2571045.848451067,2571045.848451067,0.0,0.0
1311960,2571045.848451067,2571045.848451067,0.0,0.0
1312020,2571045.848451067,2571045.848451067,0.0,0.0
1312080,2571045.848451067,2571045.848451067,0.0,0.0
1312140,2571045.848451067,2571045.848451067,0.0,0.0
1312200,2571032.4429077874,2571045.848451067,0.0,0.0
1312260,2571032.4429077874,2570300.5689077876,0.0,-731.874
1312320,2571001.3014911474,2570274.9789077872,0.0,-757.4639999999999
1312380,2571001.3014911474,2570011.0402911473,0.0,-990.2612000000173
1312440,2571001.3014911474,2568723.3626911473,0.0,-2277.938800000026
1312500,2571001.3014911474,2568104.3090911475,0.0,-2896.9923999999924
1312560,2571001.3014911474,2568565.4290911476,0.0,-2435.872399999992
1312620,2570897.9129419276,2569694.0202911473,0.0,-1307.2812000000174
1312680,2572052.624551248,2566673.6737419274,0.0,-4224.239199999972
1312740,2572052.624551248,2572052.624551248,0.0,0.0
1312800,2572052.624551248,2572052.624551248,0.0,0.0
1312860,2572052.624551248,2572052.624551248,0.0,0.0
1312920,2572052.624551248,2572052.624551248,0.0,0.0
1312980,2572052.624551248,2572052.624551248,0.0,0.0
1313040,2572039.2165673478,2572052.624551248,0.0,0.0
1313100,2572568.1855863477,2572425.319567348,0.0,386.10300000000524
1313160,2572568.1855863477,2572568.1855863477,0.0,0.0
1313220,2572568.1855863477,2572568.1855863477,0.0,0.0
1313280,2572568.1855863477,2572568.1855863477,0.0,0.0
1313340,2572568.1855863477,2572568.1855863477,0.0,0.0
1313400,2572568.1855863477,2572568.1855863477,0.0,0.0
1313460,2572568.1855863477,2572568.1855863477,0.0,0.0
1313520,2572713.5106971283,2572568.1855863477,0.0,0.0
1313580,2572713.5106971283,2572369.4669971284,0.0,-344.0437000000075
1313640,2572713.5106971283,2572459.1726971283,0.0,-254.338
1313700,2572890.469385188,2572255.7022971283,0.0,-457.80840000000245
1313760,2572890.469385188,2572890.469385188,0.0,0.0
1313820,2572890.469385188,2572890.469385188,0.0,0.0
1313880,2572877.054727988,2572890.469385188,0.0,0.0
1313940,2572877.054727988,2572556.6063279877,0.0,-320.4484000000051
1314000,2573036.100771748,2573041.836727988,0.0,164.78199999999998
1314060,2573036.100771748,2573036.100771748,0.0,0.0
1314120,2573036.100771748,2573036.100771748,0.0,0.0
1314180,2573036.100771748,2573036.100771748,0.0,0.0
1314240,2573036.100771748,2573036.100771748,0.0,0.0
1314300,2573036.100771748,2573036.100771748,0.0,0.0
1314360,2573036.100771748,2573036.100771748,0.0,0.0
1314420,2573036.100771748,2573036.100771748,0.0,0.0
1314480,2573036.100771748,2573036.100771748,0.0,0.0
1314540,2573036.100771748,2573036.100771748,0.0,0.0
1314600,2573036.100771748,2573036.100771748,0.0,0.0
1314660,2573036.100771748,2573036.100771748,0.0,0.0
1314720,2573036.100771748,2573036.100771748,0.0,0.0
1314780,2573036.100771748,2573036.100771748,0.0,0.0
1314840,2573036.100771748,2573036.100771748,0.0,0.0
1314900,2573036.100771748,2573036.100771748,0.0,0.0
1314960,2573036.100771748,2573036.100771748,0.0,0.0
1315020,2573036.100771748,2573036.100771748,0.0,0.0
1315080,2573036.100771748,2573036.100771748,0.0,0.0
1315140,2573036.100771748,2573036.100771748,0.0,0.0
1315200,2573036.100771748,2573036.100771748,0.0,0.0
1315260,2573036.100771748,2573036.100771748,0.0,0.0
1315320,2573036.100771748,2573036.100771748,0.0,0.0
1315380,2573036.100771748,2573036.100771748,0.0,0.0
1315440,2573036.100771748,2573036.100771748,0.0,0.0
1315500,2573036.100771748,2573036.100771748,0.0,0.0
1315560,2573036.100771748,2573036.100771748,0.0,0.0
1315620,2573036.100771748,2573036.100771748,0.0,0.0
1315680,2573036.100771748,2573036.100771748,0.0,0.0
1315740,2573036.100771748,2573036.100771748,0.0,0.0
1315800,2573036.100771748,2573036.100771748,0.0,0.0
1315860,2573036.100771748,2573036.100771748,0.0,0.0
1315920,2573036.100771748,2573036.100771748,0.0,0.0
1315980,2573036.100771748,2573036.100771748,0.0,0.0
1316040,2573036.100771748,2573036.100771748,0.0,0.0
1316100,2573036.100771748,2573036.100771748,0.0,0.0
1316160,2573036.100771748,2573036.100771748,0.0,0.0
1316220,2573036.100771748,2573036.100771748,0.0,0.0
1316280,2573036.100771748,2573036.100771748,0.0,0.0
1316340,2573036.100771748,2573036.100771748,0.0,0.0
1316400,2573987.654363428,2573036.100771748,0.0,0.0
1316460,2573987.654363428,2573987.654363428,0.0,0.0
1316520,2573987.654363428,2573987.654363428,0.0,0.0
1316580,2573987.654363428,2573987.654363428,0.0,0.0
1316640,2573987.654363428,2573987.654363428,0.0,0.0
1316700,2573987.654363428,2573987.654363428,0.0,0.0
1316760,2573987.654363428,2573987.654363428,0.0,0.0
1316820,2573987.654363428,2573987.654363428,0.0,0.0
1316880,2573987.654363428,2573987.654363428,0.0,0.0
1316940,2573987.654363428,2573987.654363428,0.0,0.0
1317000,2573987.654363428,2573987.654363428,0.0,0.0
1317060,2573987.654363428,2573987.654363428,0.0,0.0
1317120,2573987.654363428,2573987.654363428,0.0,0.0
1317180,2573987.654363428,2573987.654363428,0.0,0.0
1317240,2573987.654363428,2573987.654363428,0.0,0.0
1317300,2573987.654363428,2573987.654363428,0.0,0.0
1317360,2573987.654363428,2573987.654363428,0.0,0.0
1317420,2573987.654363428,2573987.654363428,0.0,0.0
1317480,2573987.654363428,2573987.654363428,0.0,0.0
1317540,2573987.654363428,2573987.654363428,0.0,0.0
1317600,2573987.654363428,2573987.654363428,0.0,0.0
1317660,2573987.654363428,2573987.654363428,0.0,0.0
1317720,2573987.654363428,2573987.654363428,0.0,0.0
1317780,2573987.654363428,2573987.654363428,0.0,0.0
1317840,2573987.654363428,2573987.654363428,0.0,0.0
1317900,2573987.654363428,2573987.654363428,0.0,0.0
1317960,2573987.654363428,2573987.654363428,0.0,0.0
1318020,2573987.654363428,2573987.654363428,0.0,0.0
1318080,2573987.654363428,2573987.654363428,0.0,0.0
1318140,2573987.654363428,2573987.654363428,0.0,0.0
1318200,2573987.654363428,2573987.654363428,0.0,0.0
1318260,2573987.654363428,2573987.654363428,0.0,0.0
1318320,2573987.654363428,2573987.654363428,0.0,0.0
1318380,2573987.654363428,2573987.654363428,0.0,0.0
1318440,2573987.654363428,2573987.654363428,0.0,0.0
1318500,2573987.654363428,2573987.654363428,0.0,0.0
1318560,2573987.654363428,2573987.654363428,0.0,0.0
1318620,2573987.654363428,2573987.654363428,0.0,0.0
1318680,2573987.654363428,2573987.654363428,0.0,0.0
1318740,2573987.654363428,2573987.654363428,0.0,0.0
1318800,2573987.654363428,2573987.654363428,0.0,0.0
1318860,2573987.654363428,2573987.654363428,0.0,0.0
1318920,2573987.654363428,2573987.654363428,0.0,0.0
1318980,2573987.654363428,2573987.654363428,0.0,0.0
1319040,2573987.654363428,2573987.654363428,0.0,0.0
1319100,2573987.654363428,2573987.654363428,0.0,0.0
1319160,2573987.654363428,2573987.654363428,0.0,0.0
1319220,2573987.654363428,2573987.654363428,0.0,0.0
1319280,2573987.654363428,2573987.654363428,0.0,0.0
1319340,2573987.654363428,2573987.654363428,0.0,0.0
1319400,2573987.654363428,2573987.654363428,0.0,0.0
1319460,2573987.654363428,2573987.654363428,0.0,0.0
1319520,2573974.2349005076,2573987.654363428,0.0,0.0
1319580,2573935.8874838273,2574184.5055005075,0.0,210.2706000000074
1319640,2573973.905038447,2574079.6628838275,0.0,143.7754000000025
1319700,2573960.485142807,2573973.905038447,0.0,0.0
1319760,2573960.485142807,2574046.635142807,0.0,86.15
1319820,2573960.485142807,2573522.843142807,0.0,-437.642
1319880,2573935.695721527,2573737.184342807,0.0,-223.3007999999975
1319940,2573935.695721527,2573935.695721527,0.0,0.0
1320000,2573935.695721527,2573935.695721527,0.0,0.0
1320060,2573935.695721527,2573935.695721527,0.0,0.0
1320120,2573935.695721527,2573935.695721527,0.0,0.0
1320180,2573935.695721527,2573935.695721527,0.0,0.0
1320240,2573935.695721527,2573935.695721527,0.0,0.0
1320300,2573935.695721527,2573935.695721527,0.0,0.0
1320360,2573935.695721527,2573935.695721527,0.0,0.0
1320420,2573935.695721527,2573935.695721527,0.0,0.0
1320480,2573935.695721527,2573935.695721527,0.0,0.0
1320540,2573922.277546827,2573935.695721527,0.0,0.0
1320600,2574069.424752627,2574083.213146827,0.0,160.93559999999508
1320660,2574069.424752627,2574069.424752627,0.0,0.0
1320720,2574069.424752627,2574069.424752627,0.0,0.0
1320780,2574069.424752627,2574069.424752627,0.0,0.0
1320840,2574069.424752627,2574069.424752627,0.0,0.0
1320900,2574069.424752627,2574069.424752627,0.0,0.0
1320960,2574069.424752627,2574069.424752627,0.0,0.0
1321020,2574069.424752627,2574069.424752627,0.0,0.0
1321080,2574069.424752627,2574069.424752627,0.0,0.0
1321140,2574069.424752627,2574069.424752627,0.0,0.0
1321200,2574069.424752627,2574069.424752627,0.0,0.0
1321260,2574069.424752627,2574069.424752627,0.0,0.0
1321320,2574069.424752627,2574069.424752627,0.0,0.0
1321380,2574069.424752627,2574069.424752627,0.0,0.0
1321440,2574069.424752627,2574069.424752627,0.0,0.0
1321500,2574069.424752627,2574069.424752627,0.0,0.0
1321560,2574069.424752627,2574069.424752627,0.0,0.0
1321620,2574069.424752627,2574069.424752627,0.0,0.0
1321680,2574069.424752627,2574069.424752627,0.0,0.0
1321740,2574069.424752627,2574069.424752627,0.0,0.0
1321800,2574069.424752627,2574069.424752627,0.0,0.0
1321860,2574069.424752627,2574069.424752627,0.0,0.0
1321920,2574069.424752627,2574069.424752627,0.0,0.0
1321980,2574069.424752627,2574069.424752627,0.0,0.0
1322040,2574069.424752627,2574069.424752627,0.0,0.0
1322100,2574069.424752627,2574069.424752627,0.0,0.0
1322160,2574069.424752627,2574069.424752627,0.0,0.0
1322220,2574069.424752627,2574069.424752627,0.0,0.0
1322280,2574069.424752627,2574069.424752627,0.0,0.0
1322340,2574069.424752627,2574069.424752627,0.0,0.0
1322400,2574069.424752627,2574069.424752627,0.0,0.0
1322460,2574069.424752627,2574069.424752627,0.0,0.0
1322520,2574069.424752627,2574069.424752627,0.0,0.0
1322580,2574069.424752627,2574069.424752627,0.0,0.0
1322640,2574069.424752627,2574069.424752627,0.0,0.0
1322700,2574069.424752627,2574069.424752627,0.0,0.0
1322760,2574069.424752627,2574069.424752627,0.0,0.0
1322820,2574069.424752627,2574069.424752627,0.0,0.0
1322880,2574069.424752627,2574069.424752627,0.0,0.0
1322940,2574069.424752627,2574069.424752627,0.0,0.0
1323000,2574069.424752627,2574069.424752627,0.0,0.0
1323060,2574069.424752627,2574069.424752627,0.0,0.0
1323120,2574069.424752627,2574069.424752627,0.0,0.0
1323180,2574069.424752627,2574069.424752627,0.0,0.0
1323240,2574069.424752627,2574069.424752627,0.0,0.0
1323300,2574069.424752627,2574069.424752627,0.0,0.0
1323360,2574069.424752627,2574069.424752627,0.0,0.0
1323420,2574069.424752627,2574069.424752627,0.0,0.0
1323480,2574069.424752627,2574069.424752627,0.0,0.0
1323540,2574069.424752627,2574069.424752627,0.0,0.0
1323600,2574069.424752627,2574069.424752627,0.0,0.0
1323660,2574069.424752627,2574069.424752627,0.0,0.0
1323720,2574069.424752627,2574069.424752627,0.0,0.0
1323780,2574069.424752627,2574069.424752627,0.0,0.0
1323840,2574069.424752627,2574069.424752627,0.0,0.0
1323900,2574216.078492267,2574069.424752627,0.0,0.0
1323960,2574216.078492267,2574216.078492267,0.0,0.0
1324020,2574216.078492267,2574216.078492267,0.0,0.0
1324080,2574202.658456447,2574216.078492267,0.0,0.0
1324140,2574586.934065587,2574880.7131564473,0.0,678.0547000000068
1324200,2574586.934065587,2574586.934065587,0.0,0.0
1324260,2574586.934065587,2574586.934065587,0.0,0.0
1324320,2574586.934065587,2574586.934065587,0.0,0.0
1324380,2574586.934065587,2574586.934065587,0.0,0.0
1324440,2574586.934065587,2574586.934065587,0.0,0.0
1324500,2574586.934065587,2574586.934065587,0.0,0.0
1324560,2574586.934065587,2574586.934065587,0.0,0.0
1324620,2574586.934065587,2574586.934065587,0.0,0.0
1324680,2574586.934065587,2574586.934065587,0.0,0.0
1324740,2574586.934065587,2574586.934065587,0.0,0.0
1324800,2574586.934065587,2574586.934065587,0.0,0.0
1324860,2574586.934065587,2574586.934065587,0.0,0.0
1324920,2574586.934065587,2574586.934065587,0.0,0.0
1324980,2574586.934065587,2574586.934065587,0.0,0.0
1325040,2574586.934065587,2574586.934065587,0.0,0.0
1325100,2574586.934065587,2574586.934065587,0.0,0.0
1325160,2574586.934065587,2574586.934065587,0.0,0.0
1325220,2574586.934065587,2574586.934065587,0.0,0.0
1325280,2574586.934065587,2574586.934065587,0.0,0.0
1325340,2574586.934065587,2574586.934065587,0.0,0.0
1325400,2574586.934065587,2574586.934065587,0.0,0.0
1325460,2574586.934065587,2574586.934065587,0.0,0.0
1325520,2574586.934065587,2574586.934065587,0.0,0.0
1325580,2574586.934065587,2574586.934065587,0.0,0.0
1325640,2574586.934065587,2574586.934065587,0.0,0.0
1325700,2574586.934065587,2574586.934065587,0.0,0.0
1325760,2574586.934065587,2574586.934065587,0.0,0.0
1325820,2574586.934065587,2574586.934065587,0.0,0.0
1325880,2574586.934065587,2574586.934065587,0.0,0.0
1325940,2574586.934065587,2574586.934065587,0.0,0.0
1326000,2574586.934065587,2574586.934065587,0.0,0.0
1326060,2574586.934065587,2574586.934065587,0.0,0.0
1326120,2574586.934065587,2574586.934065587,0.0,0.0
1326180,2574586.934065587,2574586.934065587,0.0,0.0
1326240,2574586.934065587,2574586.934065587,0.0,0.0
1326300,2574586.934065587,2574586.934065587,0.0,0.0
1326360,2574573.509291287,2574586.934065587,0.0,0.0
1326420,2575019.011013327,2575234.202991287,0.0,660.6937000000023
1326480,2575019.011013327,2575019.011013327,0.0,0.0
1326540,2575019.011013327,2575019.011013327,0.0,0.0
1326600,2575019.011013327,2575019.011013327,0.0,0.0
1326660,2575019.011013327,2575019.011013327,0.0,0.0
1326720,2575019.011013327,2575019.011013327,0.0,0.0
1326780,2575019.011013327,2575019.011013327,0.0,0.0
1326840,2575019.011013327,2575019.011013327,0.0,0.0
1326900,2575019.011013327,2575019.011013327,0.0,0.0
1326960,2575019.011013327,2575019.011013327,0.0,0.0
1327020,2575019.011013327,2575019.011013327,0.0,0.0
1327080,2575019.011013327,2575019.011013327,0.0,0.0
1327140,2575019.011013327,2575019.011013327,0.0,0.0
1327200,2575968.8415363873,2575019.011013327,0.0,0.0
1327260,2575968.8415363873,2575968.8415363873,0.0,0.0
1327320,2575968.8415363873,2575968.8415363873,0.0,0.0
1327380,2575968.8415363873,2575968.8415363873,0.0,0.0
1327440,2575968.8415363873,2575968.8415363873,0.0,0.0
1327500,2575968.8415363873,2575968.8415363873,0.0,0.0
1327560,2575968.8415363873,2575968.8415363873,0.0,0.0
1327620,2575968.8415363873,2575968.8415363873,0.0,0.0
1327680,2575968.8415363873,2575968.8415363873,0.0,0.0
1327740,2575968.8415363873,2575968.8415363873,0.0,0.0
1327800,2575968.8415363873,2575968.8415363873,0.0,0.0
1327860,2575968.8415363873,2575968.8415363873,0.0,0.0
1327920,2575968.8415363873,2575968.8415363873,0.0,0.0
1327980,2575968.8415363873,2575968.8415363873,0.0,0.0
1328040,2575968.8415363873,2575968.8415363873,0.0,0.0
1328100,2575968.8415363873,2575968.8415363873,0.0,0.0
1328160,2575968.8415363873,2575968.8415363873,0.0,0.0
1328220,2575968.8415363873,2575968.8415363873,0.0,0.0
1328280,2575968.8415363873,2575968.8415363873,0.0,0.0
1328340,2575968.8415363873,2575968.8415363873,0.0,0.0
1328400,2575968.8415363873,2575968.8415363873,0.0,0.0
1328460,2575968.8415363873,2575968.8415363873,0.0,0.0
1328520,2575968.8415363873,2575968.8415363873,0.0,0.0
1328580,2575968.8415363873,2575968.8415363873,0.0,0.0
1328640,2575968.8415363873,2575968.8415363873,0.0,0.0
1328700,2575968.8415363873,2575968.8415363873,0.0,0.0
1328760,2575968.8415363873,2575968.8415363873,0.0,0.0
1328820,2575968.8415363873,2575968.8415363873,0.0,0.0
1328880,2575968.8415363873,2575968.8415363873,0.0,0.0
1328940,2575968.8415363873,2575968.8415363873,0.0,0.0
1329000,2575968.8415363873,2575968.8415363873,0.0,0.0
1329060,2576084.9278967073,2575968.8415363873,0.0,0.0
1329120,2576084.9278967073,2576084.9278967073,0.0,0.0
1329180,2576084.9278967073,2576084.9278967073,0.0,0.0
1329240,2576084.9278967073,2576084.9278967073,0.0,0.0
1329300,2576084.9278967073,2576084.9278967073,0.0,0.0
1329360,2576084.9278967073,2576084.9278967073,0.0,0.0
1329420,2576084.9278967073,2576084.9278967073,0.0,0.0
1329480,2576084.9278967073,2576084.9278967073,0.0,0.0
1329540,2576084.9278967073,2576084.9278967073,0.0,0.0
1329600,2576084.9278967073,2576084.9278967073,0.0,0.0
1329660,2576084.9278967073,2576084.9278967073,0.0,0.0
1329720,2576084.9278967073,2576084.9278967073,0.0,0.0
1329780,2576084.9278967073,2576084.9278967073,0.0,0.0
1329840,2576084.9278967073,2576084.9278967073,0.0,0.0
1329900,2576084.9278967073,2576084.9278967073,0.0,0.0
1329960,2576084.9278967073,2576084.9278967073,0.0,0.0
1330020,2576084.9278967073,2576084.9278967073,0.0,0.0
1330080,2576084.9278967073,2576084.9278967073,0.0,0.0
1330140,2576084.9278967073,2576084.9278967073,0.0,0.0
1330200,2576084.9278967073,2576084.9278967073,0.0,0.0
1330260,2576074.9861103473,2576084.9278967073,0.0,0.0
1330320,2576074.9861103473,2576074.9861103473,0.0,0.0
1330380,2576074.9861103473,2576074.9861103473,0.0,0.0
1330440,2576074.9861103473,2576074.9861103473,0.0,0.0
1330500,2576074.9861103473,2576074.9861103473,0.0,0.0
1330560,2576074.9861103473,2576074.9861103473,0.0,0.0
1330620,2576074.9861103473,2576074.9861103473,0.0,0.0
1330680,2576074.9861103473,2576074.9861103473,0.0,0.0
1330740,2576074.9861103473,2576074.9861103473,0.0,0.0
1330800,2576074.9861103473,2576074.9861103473,0.0,0.0
1330860,2576074.9861103473,2576074.9861103473,0.0,0.0
1330920,2576074.9861103473,2576074.9861103473,0.0,0.0
1330980,2576074.9861103473,2576074.9861103473,0.0,0.0
1331040,2576074.9861103473,2576074.9861103473,0.0,0.0
1331100,2576074.9861103473,2576074.9861103473,0.0,0.0
1331160,2576074.9861103473,2576074.9861103473,0.0,0.0
1331220,2576074.9861103473,2576074.9861103473,0.0,0.0
1331280,2577160.3239805275,2576074.9861103473,0.0,0.0
1331340,2577372.0557752475,2577108.7563805273,0.0,-51.56759999998979
1331400,2577372.0557752475,2577372.0557752475,0.0,0.0
1331460,2577372.0557752475,2577372.0557752475,0.0,0.0
1331520,2577372.0557752475,2577372.0557752475,0.0,0.0
1331580,2577372.0557752475,2577372.0557752475,0.0,0.0
1331640,2577372.0557752475,2577372.0557752475,0.0,0.0
1331700,2577372.0557752475,2577372.0557752475,0.0,0.0
1331760,2577372.0557752475,2577372.0557752475,0.0,0.0
1331820,2577372.0557752475,2577372.0557752475,0.0,0.0
1331880,2577372.0557752475,2577372.0557752475,0.0,0.0
1331940,2577372.0557752475,2577372.0557752475,0.0,0.0
1332000,2577372.0557752475,2577372.0557752475,0.0,0.0
1332060,2577372.0557752475,2577372.0557752475,0.0,0.0
1332120,2577372.0557752475,2577372.0557752475,0.0,0.0
1332180,2577372.0557752475,2577372.0557752475,0.0,0.0
1332240,2577372.0557752475,2577372.0557752475,0.0,0.0
1332300,2577372.0557752475,2577372.0557752475,0.0,0.0
1332360,2577372.0557752475,2577372.0557752475,0.0,0.0
1332420,2577372.0557752475,2577372.0557752475,0.0,0.0
1332480,2577372.0557752475,2577372.0557752475,0.0,0.0
1332540,2577372.0557752475,2577372.0557752475,0.0,0.0
1332600,2577372.0557752475,2577372.0557752475,0.0,0.0
1332660,2577372.0557752475,2577372.0557752475,0.0,0.0
1332720,2577372.0557752475,2577372.0557752475,0.0,0.0
1332780,2577372.0557752475,2577372.0557752475,0.0,0.0
1332840,2577372.0557752475,2577372.0557752475,0.0,0.0
1332900,2577372.0557752475,2577372.0557752475,0.0,0.0
1332960,2577372.0557752475,2577372.0557752475,0.0,0.0
1333020,2577372.0557752475,2577372.0557752475,0.0,0.0
1333080,2577372.0557752475,2577372.0557752475,0.0,0.0
1333140,2577372.0557752475,2577372.0557752475,0.0,0.0
1333200,2577372.0557752475,2577372.0557752475,0.0,0.0
1333260,2577372.0557752475,2577372.0557752475,0.0,0.0
1333320,2577372.0557752475,2577372.0557752475,0.0,0.0
1333380,2577372.0557752475,2577372.0557752475,0.0,0.0
1333440,2577372.0557752475,2577372.0557752475,0.0,0.0
1333500,2577372.0557752475,2577372.0557752475,0.0,0.0
1333560,2577372.0557752475,2577372.0557752475,0.0,0.0
1333620,2577372.0557752475,2577372.0557752475,0.0,0.0
1333680,2577372.0557752475,2577372.0557752475,0.0,0.0
1333740,2577372.0557752475,2577372.0557752475,0.0,0.0
1333800,2577372.0557752475,2577372.0557752475,0.0,0.0
1333860,2577372.0557752475,2577372.0557752475,0.0,0.0
1333920,2577372.0557752475,2577372.0557752475,0.0,0.0
1333980,2577372.0557752475,2577372.0557752475,0.0,0.0
1334040,2577372.0557752475,2577372.0557752475,0.0,0.0
1334100,2577372.0557752475,2577372.0557752475,0.0,0.0
1334160,2577372.0557752475,2577372.0557752475,0.0,0.0
1334220,2577372.0557752475,2577372.0557752475,0.0,0.0
1334280,2577372.0557752475,2577372.0557752475,0.0,0.0
1334340,2577372.0557752475,2577372.0557752475,0.0,0.0
1334400,2577372.0557752475,2577372.0557752475,0.0,0.0
1334460,2577372.0557752475,2577372.0557752475,0.0,0.0
1334520,2577372.0557752475,2577372.0557752475,0.0,0.0
1334580,2577372.0557752475,2577372.0557752475,0.0,0.0
1334640,2577372.0557752475,2577372.0557752475,0.0,0.0
1334700,2577372.0557752475,2577372.0557752475,0.0,0.0
1334760,2577372.0557752475,2577372.0557752475,0.0,0.0
1334820,2577372.0557752475,2577372.0557752475,0.0,0.0
1334880,2577372.0557752475,2577372.0557752475,0.0,0.0
1334940,2577372.0557752475,2577372.0557752475,0.0,0.0
1335000,2577372.0557752475,2577372.0557752475,0.0,0.0
1335060,2577372.0557752475,2577372.0557752475,0.0,0.0
1335120,2577372.0557752475,2577372.0557752475,0.0,0.0
1335180,2577372.0557752475,2577372.0557752475,0.0,0.0
1335240,2577372.0557752475,2577372.0557752475,0.0,0.0
1335300,2577372.0557752475,2577372.0557752475,0.0,0.0
1335360,2577372.0557752475,2577372.0557752475,0.0,0.0
1335420,2577372.0557752475,2577372.0557752475,0.0,0.0
1335480,2577372.0557752475,2577372.0557752475,0.0,0.0
1335540,2577372.0557752475,2577372.0557752475,0.0,0.0
1335600,2577372.0557752475,2577372.0557752475,0.0,0.0
1335660,2577372.0557752475,2577372.0557752475,0.0,0.0
1335720,2577372.0557752475,2577372.0557752475,0.0,0.0
1335780,2577372.0557752475,2577372.0557752475,0.0,0.0
1335840,2577372.0557752475,2577372.0557752475,0.0,0.0
1335900,2577372.0557752475,2577372.0557752475,0.0,0.0
1335960,2577372.0557752475,2577372.0557752475,0.0,0.0
1336020,2577372.0557752475,2577372.0557752475,0.0,0.0
1336080,2577372.0557752475,2577372.0557752475,0.0,0.0
1336140,2577372.0557752475,2577372.0557752475,0.0,0.0
1336200,2577372.0557752475,2577372.0557752475,0.0,0.0
1336260,2577372.0557752475,2577372.0557752475,0.0,0.0
1336320,2577372.0557752475,2577372.0557752475,0.0,0.0
1336380,2577372.0557752475,2577372.0557752475,0.0,0.0
1336440,2577372.0557752475,2577372.0557752475,0.0,0.0
1336500,2577372.0557752475,2577372.0557752475,0.0,0.0
1336560,2577372.0557752475,2577372.0557752475,0.0,0.0
1336620,2577372.0557752475,2577372.0557752475,0.0,0.0
1336680,2577372.0557752475,2577372.0557752475,0.0,0.0
1336740,2577372.0557752475,2577372.0557752475,0.0,0.0
1336800,2577372.0557752475,2577372.0557752475,0.0,0.0
1336860,2577372.0557752475,2577372.0557752475,0.0,0.0
1336920,2577372.0557752475,2577372.0557752475,0.0,0.0
1336980,2577372.0557752475,2577372.0557752475,0.0,0.0
1337040,2577372.0557752475,2577372.0557752475,0.0,0.0
1337100,2577372.0557752475,2577372.0557752475,0.0,0.0
1337160,2577372.0557752475,2577372.0557752475,0.0,0.0
1337220,2577372.0557752475,2577372.0557752475,0.0,0.0
1337280,2577372.0557752475,2577372.0557752475,0.0,0.0
1337340,2577372.0557752475,2577372.0557752475,0.0,0.0
1337400,2577372.0557752475,2577372.0557752475,0.0,0.0
1337460,2577372.0557752475,2577372.0557752475,0.0,0.0
1337520,2577372.0557752475,2577372.0557752475,0.0,0.0
1337580,2577372.0557752475,2577372.0557752475,0.0,0.0
1337640,2577372.0557752475,2577372.0557752475,0.0,0.0
1337700,2577372.0557752475,2577372.0557752475,0.0,0.0
1337760,2577372.0557752475,2577372.0557752475,0.0,0.0
1337820,2577372.0557752475,2577372.0557752475,0.0,0.0
1337880,2577372.0557752475,2577372.0557752475,0.0,0.0
1337940,2577372.0557752475,2577372.0557752475,0.0,0.0
1338000,2577372.0557752475,2577372.0557752475,0.0,0.0
1338060,2577372.0557752475,2577372.0557752475,0.0,0.0
1338120,2577372.0557752475,2577372.0557752475,0.0,0.0
1338180,2577372.0557752475,2577372.0557752475,0.0,0.0
1338240,2577372.0557752475,2577372.0557752475,0.0,0.0
1338300,2577372.0557752475,2577372.0557752475,0.0,0.0
1338360,2577372.0557752475,2577372.0557752475,0.0,0.0
1338420,2577372.0557752475,2577372.0557752475,0.0,0.0
1338480,2577372.0557752475,2577372.0557752475,0.0,0.0
1338540,2577372.0557752475,2577372.0557752475,0.0,0.0
1338600,2577372.0557752475,2577372.0557752475,0.0,0.0
1338660,2577372.0557752475,2577372.0557752475,0.0,0.0
1338720,2577372.0557752475,2577372.0557752475,0.0,0.0
1338780,2577372.0557752475,2577372.0557752475,0.0,0.0
1338840,2577372.0557752475,2577372.0557752475,0.0,0.0
1338900,2577462.5187038877,2577372.0557752475,0.0,0.0
