,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5595,1125215,BTC,-862.0649449438482,-4.8014694,2179691.8088063574,0.0,2179691.8088063574,1.0,-0.63,38106.9,108.565,39475.25705546643,close_unstuck_long
5596,1125216,BTC,-845.7892878883836,-4.7968294799999995,2178841.2226889892,0.0,2178841.2226889892,1.0,-0.629,38130.6,107.936,39475.25705546643,close_unstuck_long
5597,1125217,BTC,-832.2028878883845,-4.79954676,2178004.2202543407,0.0,2178004.2202543407,1.0,-0.629,38152.2,107.307,39475.25705546643,close_unstuck_long
5598,1125218,BTC,-825.0394308329162,-4.7930844,2177174.387739108,0.0,2177174.387739108,1.0,-0.628,38161.5,106.679,39475.25705546643,close_unstuck_long
5599,1125219,BTC,-819.4502308329153,-4.794202240000001,2176350.143306035,0.0,2176350.143306035,1.0,-0.628,38170.4,106.051,39475.25705546643,close_unstuck_long
5600,1125220,BTC,-801.1536737774499,-4.7899665,2175544.199665758,0.0,2175544.199665758,1.0,-0.627,38197.5,105.424,39475.25705546643,close_unstuck_long
5601,1125221,BTC,-828.3050308329144,-4.792431280000001,2174711.102203645,0.0,2174711.102203645,1.0,-0.628,38156.3,104.796,39475.25705546643,close_unstuck_long
5602,1125222,BTC,-801.3417737774516,-4.78992888,2173904.9705009875,0.0,2173904.9705009875,1.0,-0.627,38197.2,104.169,39475.25705546643,close_unstuck_long
5603,1125223,BTC,-806.2323737774489,-4.7889507600000005,2173093.9491764503,0.0,2173093.9491764503,1.0,-0.627,38189.4,103.542,39475.25705546643,close_unstuck_long
5604,1125224,BTC,-806.295073777448,-4.788938220000001,2172282.8651644527,0.0,2172282.8651644527,1.0,-0.627,38189.3,102.915,39475.25705546643,close_unstuck_long
5605,1125225,BTC,-794.9931167219816,-4.78330356,2171483.0887441705,0.0,2171483.0887441705,1.0,-0.626,38205.3,102.289,39475.25705546643,close_unstuck_long
5606,1125226,BTC,-792.0509167219834,-4.783892,2170686.2539354484,0.0,2170686.2539354484,1.0,-0.626,38210.0,101.663,39475.25705546643,close_unstuck_long
5607,1125227,BTC,-775.4106596665179,-4.779325,2169906.0639507817,0.0,2169906.0639507817,1.0,-0.625,38234.6,101.038,39475.25705546643,close_unstuck_long
5608,1125228,BTC,-797.8481596665188,-4.7748375,2169103.440953615,0.0,2169103.440953615,1.0,-0.625,38198.7,100.413,39475.25705546643,close_unstuck_long
5609,1125229,BTC,-800.7231596665179,-4.7742625,2168297.9435314485,0.0,2168297.9435314485,1.0,-0.625,38194.1,99.788,39475.25705546643,close_unstuck_long
5610,1125231,BTC,-825.6671167219815,-4.77716876,2167467.4992459663,0.0,2167467.4992459663,1.0,-0.626,38156.3,99.162,39475.25705546643,close_unstuck_long
5611,1125232,BTC,-814.4731596665179,-4.7715125,2166648.2545737997,0.0,2166648.2545737997,1.0,-0.625,38172.1,98.537,39475.25705546643,close_unstuck_long
5612,1125233,BTC,-825.9106596665151,-4.7692250000000005,2165817.574689133,0.0,2165817.574689133,1.0,-0.625,38153.8,97.912,39475.25705546643,close_unstuck_long
5613,1125234,BTC,-818.660659666516,-4.770675000000001,2164994.1433544667,0.0,2164994.1433544667,1.0,-0.625,38165.4,97.287,39475.25705546643,close_unstuck_long
5614,1125235,BTC,-802.3124026110505,-4.7660496000000006,2164187.064902256,0.0,2164187.064902256,1.0,-0.624,38189.5,96.663,39475.25705546643,close_unstuck_long
5615,1125236,BTC,-817.3508026110496,-4.763041920000001,2163364.9510577247,0.0,2163364.9510577247,1.0,-0.624,38165.4,96.039,39475.25705546643,close_unstuck_long
5616,1125238,BTC,-823.8404026110505,-4.761744,2162536.3489111136,0.0,2162536.3489111136,1.0,-0.624,38155.0,95.415,39475.25705546643,close_unstuck_long
5617,1125239,BTC,-827.0228026110497,-4.76110752,2161704.5650009825,0.0,2161704.5650009825,1.0,-0.624,38149.9,94.791,39475.25705546643,close_unstuck_long
5618,1125240,BTC,-820.7204026110505,-4.762368,2160879.0822303714,0.0,2160879.0822303714,1.0,-0.624,38160.0,94.167,39475.25705546643,close_unstuck_long
5619,1125241,BTC,-793.9244455555831,-4.75983214,2160080.397952676,0.0,2160080.397952676,1.0,-0.623,38200.9,93.544,39475.25705546643,close_unstuck_long
5620,1125242,BTC,-775.5450885001168,-4.7556129600000006,2159300.0972512155,0.0,2159300.0972512155,1.0,-0.622,38228.4,92.922,39475.25705546643,close_unstuck_long
5621,1125243,BTC,-796.3198885001177,-4.751458,2158499.0259047155,0.0,2158499.0259047155,1.0,-0.622,38195.0,92.3,39475.25705546643,close_unstuck_long
5622,1125244,BTC,-786.9898885001177,-4.753324,2157707.2826922154,0.0,2157707.2826922154,1.0,-0.622,38210.0,91.678,39475.25705546643,close_unstuck_long
5623,1125245,BTC,-769.3923314446495,-4.74894846,2156933.141412311,0.0,2156933.141412311,1.0,-0.621,38236.3,91.057,39475.25705546643,close_unstuck_long
5624,1125246,BTC,-773.3046314446512,-4.748165999999999,2156155.088614866,0.0,2156155.088614866,1.0,-0.621,38230.0,90.436,39475.25705546643,close_unstuck_long
5625,1125247,BTC,-767.0946314446512,-4.749408000000001,2155383.2445754213,0.0,2155383.2445754213,1.0,-0.621,38240.0,89.815,39475.25705546643,close_unstuck_long
5626,1125248,BTC,-761.333374389183,-4.7426652,2154617.1685358323,0.0,2154617.1685358323,1.0,-0.62,38247.3,89.195,39475.25705546643,close_unstuck_long
5627,1125249,BTC,-753.9553743891867,-4.744140799999999,2153858.4690206433,0.0,2153858.4690206433,1.0,-0.62,38259.2,88.575,39475.25705546643,close_unstuck_long
5628,1125250,BTC,-745.9573743891857,-4.7457404,2153107.7659058543,0.0,2153107.7659058543,1.0,-0.62,38272.1,87.955,39475.25705546643,close_unstuck_long
5629,1125251,BTC,-743.3924173337166,-4.7383583400000004,2152359.6351301805,0.0,2152359.6351301805,1.0,-0.619,38274.3,87.336,39475.25705546643,close_unstuck_long
5630,1125252,BTC,-766.1073743891857,-4.7417104000000005,2151588.786045391,0.0,2151588.786045391,1.0,-0.62,38239.6,86.716,39475.25705546643,close_unstuck_long
5631,1125253,BTC,-752.9250173337175,-4.73645182,2150831.1245762375,0.0,2150831.1245762375,1.0,-0.619,38258.9,86.097,39475.25705546643,close_unstuck_long
5632,1125254,BTC,-766.4192173337193,-4.73375298,2150059.971605924,0.0,2150059.971605924,1.0,-0.619,38237.1,85.478,39475.25705546643,close_unstuck_long
5633,1125255,BTC,-767.5334173337166,-4.733530140000001,2149287.70465845,0.0,2149287.70465845,1.0,-0.619,38235.3,84.859,39475.25705546643,close_unstuck_long
5634,1125256,BTC,-775.0852173337192,-4.73201978,2148507.8874213365,0.0,2148507.8874213365,1.0,-0.619,38223.1,84.24,39475.25705546643,close_unstuck_long
5635,1125257,BTC,-764.5003173337202,-4.73413676,2147738.652967243,0.0,2147738.652967243,1.0,-0.619,38240.2,83.621,39475.25705546643,close_unstuck_long
5636,1125258,BTC,-753.3154602782502,-4.72847868,2146980.609028285,0.0,2146980.609028285,1.0,-0.618,38256.3,83.003,39475.25705546643,close_unstuck_long
5637,1125259,BTC,-734.3269032227864,-4.72438134,2146241.557743722,0.0,2146241.557743722,1.0,-0.617,38285.1,82.386,39475.25705546643,close_unstuck_long
5638,1125260,BTC,-753.6862602782537,-4.72840452,2145483.1430789237,0.0,2145483.1430789237,1.0,-0.618,38255.7,81.768,39475.25705546643,close_unstuck_long
5639,1125261,BTC,-746.4201032227855,-4.721962700000001,2144732.001013001,0.0,2144732.001013001,1.0,-0.617,38265.5,81.151,39475.25705546643,close_unstuck_long
5640,1125262,BTC,-744.3840032227837,-4.72236992,2143982.894639858,0.0,2143982.894639858,1.0,-0.617,38268.8,80.534,39475.25705546643,close_unstuck_long
5641,1125263,BTC,-719.0919461673182,-4.71953328,2143259.0831604106,0.0,2143259.0831604106,1.0,-0.616,38307.9,79.918,39475.25705546643,close_unstuck_long
5642,1125264,BTC,-724.6975461673173,-4.718412160000001,2142529.6672020834,0.0,2142529.6672020834,1.0,-0.616,38298.8,79.302,39475.25705546643,close_unstuck_long
5643,1125265,BTC,-728.20874616732,-4.71770992,2141796.740745996,0.0,2141796.740745996,1.0,-0.616,38293.1,78.686,39475.25705546643,close_unstuck_long
5644,1125266,BTC,-718.7839461673182,-4.71959488,2141073.237204949,0.0,2141073.237204949,1.0,-0.616,38308.4,78.07,39475.25705546643,close_unstuck_long
5645,1125267,BTC,-708.5150891118544,-4.7137535999999995,2140360.008362237,0.0,2140360.008362237,1.0,-0.615,38323.2,77.455,39475.25705546643,close_unstuck_long
5646,1125268,BTC,-718.7855891118527,-4.711699500000001,2139636.511073625,0.0,2139636.511073625,1.0,-0.615,38306.5,76.84,39475.25705546643,close_unstuck_long
5647,1125381,BTC,0.0,-334.48510160000006,2139302.025972025,0.0,2139302.025972025,1.0,43.42,38517.4,120.26,39129.421754049894,entry_trailing_cropped_long
5648,1125382,BTC,-388.1437134785369,-4.71181248,2138909.1704460667,0.0,2138909.1704460667,1.0,-0.612,38495.2,119.648,39129.421754049894,close_unstuck_long
5649,1125384,BTC,-403.5661134785351,-4.708728,2138500.895604588,0.0,2138500.895604588,1.0,-0.612,38470.0,119.036,39129.421754049894,close_unstuck_long
5650,1125385,BTC,-427.519535232585,-4.7117632,2138068.6643061554,0.0,2138068.6643061554,1.0,-0.613,38432.0,118.423,39129.421754049894,close_unstuck_long
5651,1125386,BTC,-458.3534352325868,-4.70559642,2137605.6052745027,0.0,2137605.6052745027,1.0,-0.613,38381.7,117.81,39129.421754049894,close_unstuck_long
5652,1125387,BTC,-466.62893523258674,-4.70394132,2137134.2723979503,0.0,2137134.2723979503,1.0,-0.613,38368.2,117.197,39129.421754049894,close_unstuck_long
5653,1125388,BTC,-487.836356986634,-4.7075257200000005,2136641.7285152436,0.0,2136641.7285152436,1.0,-0.614,38334.9,116.583,39129.421754049894,close_unstuck_long
5654,1125389,BTC,-503.12495698663486,-4.704468,2136133.899090257,0.0,2136133.899090257,1.0,-0.614,38310.0,115.969,39129.421754049894,close_unstuck_long
5655,1125390,BTC,-509.26495698663484,-4.70324,2135619.9308932703,0.0,2135619.9308932703,1.0,-0.614,38300.0,115.355,39129.421754049894,close_unstuck_long
5656,1125391,BTC,-491.7619352325868,-4.698914719999999,2135123.470043318,0.0,2135123.470043318,1.0,-0.613,38327.2,114.742,39129.421754049894,close_unstuck_long
5657,1125392,BTC,-499.68655698663576,-4.70515568,2134619.0783306514,0.0,2134619.0783306514,1.0,-0.614,38315.6,114.128,39129.421754049894,close_unstuck_long
5658,1125393,BTC,-490.658535232585,-4.6991354,2134123.7206600187,0.0,2134123.7206600187,1.0,-0.613,38329.0,113.515,39129.421754049894,close_unstuck_long
5659,1125394,BTC,-497.70803523258496,-4.6977255,2133621.3148992863,0.0,2133621.3148992863,1.0,-0.613,38317.5,112.902,39129.421754049894,close_unstuck_long
5660,1125395,BTC,-536.2195569866358,-4.69784908,2133080.3974932195,0.0,2133080.3974932195,1.0,-0.614,38256.1,112.288,39129.421754049894,close_unstuck_long
5661,1125396,BTC,-523.755356986634,-4.7003419200000005,2132551.941794313,0.0,2132551.941794313,1.0,-0.614,38276.4,111.674,39129.421754049894,close_unstuck_long
5662,1125397,BTC,-525.6608352325841,-4.69213494,2132021.5888241404,0.0,2132021.5888241404,1.0,-0.613,38271.9,111.061,39129.421754049894,close_unstuck_long
5663,1125398,BTC,-512.9104352325868,-4.69468502,2131503.9837038876,0.0,2131503.9837038876,1.0,-0.613,38292.7,110.448,39129.421754049894,close_unstuck_long
5664,1125399,BTC,-526.8868352325841,-4.691889740000001,2130972.404978915,0.0,2130972.404978915,1.0,-0.613,38269.9,109.835,39129.421754049894,close_unstuck_long
5665,1125400,BTC,-517.0175352325849,-4.6938636,2130450.6935800826,0.0,2130450.6935800826,1.0,-0.613,38286.0,109.222,39129.421754049894,close_unstuck_long
5666,1125401,BTC,-519.4082352325859,-4.69338546,2129926.59195939,0.0,2129926.59195939,1.0,-0.613,38282.1,108.609,39129.421754049894,close_unstuck_long
5667,1125402,BTC,-498.42611347853506,-4.689756,2129423.4760899115,0.0,2129423.4760899115,1.0,-0.612,38315.0,107.997,39129.421754049894,close_unstuck_long
5668,1125403,BTC,-483.8605134785333,-4.692669120000001,2128934.922907313,0.0,2128934.922907313,1.0,-0.612,38338.8,107.385,39129.421754049894,close_unstuck_long
5669,1125404,BTC,-486.18599172448694,-4.68437814,2128444.0525374482,0.0,2128444.0525374482,1.0,-0.611,38333.7,106.774,39129.421754049894,close_unstuck_long
5670,1125405,BTC,-487.2857917244843,-4.68415818,2127952.082587544,0.0,2127952.082587544,1.0,-0.611,38331.9,106.163,39129.421754049894,close_unstuck_long
5671,1125406,BTC,-501.9145134785333,-4.68905832,2127445.479015745,0.0,2127445.479015745,1.0,-0.612,38309.3,105.551,39129.421754049894,close_unstuck_long
5672,1125407,BTC,-503.6605917244861,-4.68088322,2126937.137540801,0.0,2126937.137540801,1.0,-0.611,38305.1,104.94,39129.421754049894,close_unstuck_long
5673,1125408,BTC,-508.91519172448517,-4.6798323,2126423.5425167764,0.0,2126423.5425167764,1.0,-0.611,38296.5,104.329,39129.421754049894,close_unstuck_long
5674,1125409,BTC,-519.234113478535,-4.685594399999999,2125899.622808898,0.0,2125899.622808898,1.0,-0.612,38281.0,103.717,39129.421754049894,close_unstuck_long
5675,1125411,BTC,-561.3987352325859,-4.68498736,2125333.539086305,0.0,2125333.539086305,1.0,-0.613,38213.6,103.104,39129.421754049894,close_unstuck_long
5676,1125412,BTC,-557.9125134785332,-4.677858720000001,2124770.9487141063,0.0,2124770.9487141063,1.0,-0.612,38217.8,102.492,39129.421754049894,close_unstuck_long
5677,1125413,BTC,-547.630913478536,-4.67991504,2124218.6378855878,0.0,2124218.6378855878,1.0,-0.612,38234.6,101.88,39129.421754049894,close_unstuck_long
5678,1125414,BTC,-552.8941134785351,-4.6788624,2123661.064909709,0.0,2123661.064909709,1.0,-0.612,38226.0,101.268,39129.421754049894,close_unstuck_long
5679,1125415,BTC,-579.5773134785342,-4.67352576,2123076.8140704706,0.0,2123076.8140704706,1.0,-0.612,38182.4,100.656,39129.421754049894,close_unstuck_long
5680,1125416,BTC,-567.1537134785368,-4.6760104799999995,2122504.9843465122,0.0,2122504.9843465122,1.0,-0.612,38202.7,100.044,39129.421754049894,close_unstuck_long
5681,1125417,BTC,-562.1353134785342,-4.677014160000001,2121938.1720188735,0.0,2121938.1720188735,1.0,-0.612,38210.9,99.432,39129.421754049894,close_unstuck_long
5682,1125418,BTC,-553.6403917244834,-4.670887260000001,2121379.860739889,0.0,2121379.860739889,1.0,-0.611,38223.3,98.821,39129.421754049894,close_unstuck_long
5683,1125419,BTC,-571.8661134785351,-4.6750680000000004,2120803.3195584104,0.0,2120803.3195584104,1.0,-0.612,38195.0,98.209,39129.421754049894,close_unstuck_long
5684,1125420,BTC,-574.0477917244843,-4.666805780000001,2120224.604960906,0.0,2120224.604960906,1.0,-0.611,38189.9,97.598,39129.421754049894,close_unstuck_long
5685,1125421,BTC,-548.3857917244843,-4.671938180000001,2119671.5472310013,0.0,2119671.5472310013,1.0,-0.611,38231.9,96.987,39129.421754049894,close_unstuck_long
5686,1125423,BTC,-586.2066917244852,-4.664374,2119080.6761652767,0.0,2119080.6761652767,1.0,-0.611,38170.0,96.376,39129.421754049894,close_unstuck_long
5687,1125424,BTC,-561.5222917244843,-4.66931088,2118514.484562672,0.0,2118514.484562672,1.0,-0.611,38210.4,95.765,39129.421754049894,close_unstuck_long
5688,1125425,BTC,-565.4937917244843,-4.66851658,2117944.3222543676,0.0,2117944.3222543676,1.0,-0.611,38203.9,95.154,39129.421754049894,close_unstuck_long
5689,1125426,BTC,-554.8692699704335,-4.6628156,2117384.790168797,0.0,2117384.790168797,1.0,-0.61,38219.8,94.544,39129.421754049894,close_unstuck_long
5690,1125427,BTC,-564.5072699704352,-4.660888,2116815.6220108266,0.0,2116815.6220108266,1.0,-0.61,38204.0,93.934,39129.421754049894,close_unstuck_long
5691,1125429,BTC,-570.2412699704362,-4.6597412,2116240.7209996562,0.0,2116240.7209996562,1.0,-0.61,38194.6,93.324,39129.421754049894,close_unstuck_long
5692,1125430,BTC,-569.0212699704362,-4.6599852,2115667.0397444856,0.0,2115667.0397444856,1.0,-0.61,38196.6,92.714,39129.421754049894,close_unstuck_long
5693,1125431,BTC,-554.3859482163863,-4.65508638,2115107.998709889,0.0,2115107.998709889,1.0,-0.609,38219.1,92.105,39129.421754049894,close_unstuck_long
5694,1125433,BTC,-564.6292699704335,-4.660863600000001,2114538.708576319,0.0,2114538.708576319,1.0,-0.61,38203.8,91.495,39129.421754049894,close_unstuck_long
5695,1125434,BTC,-560.6586482163837,-4.6538318400000005,2113973.3960962626,0.0,2113973.3960962626,1.0,-0.609,38208.8,90.886,39129.421754049894,close_unstuck_long
5696,1125435,BTC,-575.3652699704371,-4.6587164,2113393.3721098923,0.0,2113393.3721098923,1.0,-0.61,38186.2,90.276,39129.421754049894,close_unstuck_long
5697,1125436,BTC,-583.3562699704362,-4.6571182,2112805.358721722,0.0,2112805.358721722,1.0,-0.61,38173.1,89.666,39129.421754049894,close_unstuck_long
5698,1125437,BTC,-566.6268482163854,-4.6526382,2112234.0792353055,0.0,2112234.0792353055,1.0,-0.609,38199.0,89.057,39129.421754049894,close_unstuck_long
5699,1125438,BTC,-546.4836264623364,-4.64884096,2111682.9467678834,0.0,2111682.9467678834,1.0,-0.608,38230.6,88.449,39129.421754049894,close_unstuck_long
5700,1125439,BTC,-542.8964264623355,-4.6495584,2111135.400783021,0.0,2111135.400783021,1.0,-0.608,38236.5,87.841,39129.421754049894,close_unstuck_long
5701,1125440,BTC,-555.7860264623338,-4.646980480000001,2110574.9677760787,0.0,2110574.9677760787,1.0,-0.608,38215.3,87.233,39129.421754049894,close_unstuck_long
5702,1125441,BTC,-559.0084264623355,-4.646336000000001,2110011.3130136165,0.0,2110011.3130136165,1.0,-0.608,38210.0,86.625,39129.421754049894,close_unstuck_long
5703,1125442,BTC,-524.4612047082848,-4.645419560000001,2109482.206389348,0.0,2109482.206389348,1.0,-0.607,38265.4,86.018,39129.421754049894,close_unstuck_long
5704,1125443,BTC,-541.7000047082856,-4.6419718,2108935.8644128395,0.0,2108935.8644128395,1.0,-0.607,38237.0,85.411,39129.421754049894,close_unstuck_long
5705,1125444,BTC,-545.6455047082856,-4.6411827,2108385.5777254314,0.0,2108385.5777254314,1.0,-0.607,38230.5,84.804,39129.421754049894,close_unstuck_long
5706,1125445,BTC,-544.8564047082839,-4.64134052,2107836.079980203,0.0,2107836.079980203,1.0,-0.607,38231.8,84.197,39129.421754049894,close_unstuck_long
5707,1125446,BTC,-575.7892264623346,-4.64297984,2107255.6477739005,0.0,2107255.6477739005,1.0,-0.608,38182.4,83.589,39129.421754049894,close_unstuck_long
5708,1125447,BTC,-572.8100264623338,-4.6435756800000005,2106678.1941717584,0.0,2106678.1941717584,1.0,-0.608,38187.3,82.981,39129.421754049894,close_unstuck_long
5709,1125448,BTC,-561.0633047082865,-4.6380991400000005,2106112.49276791,0.0,2106112.49276791,1.0,-0.607,38205.1,82.374,39129.421754049894,close_unstuck_long
5710,1125449,BTC,-573.1426047082874,-4.63568328,2105534.714479922,0.0,2105534.714479922,1.0,-0.607,38185.2,81.767,39129.421754049894,close_unstuck_long
5711,1125450,BTC,-552.5653047082865,-4.63979874,2104977.5093764737,0.0,2104977.5093764737,1.0,-0.607,38219.1,81.16,39129.421754049894,close_unstuck_long
5712,1125451,BTC,-557.8462047082847,-4.638742560000001,2104415.0244292053,0.0,2104415.0244292053,1.0,-0.607,38210.4,80.553,39129.421754049894,close_unstuck_long
5713,1125452,BTC,-551.1701829542349,-4.63225188,2103859.221994371,0.0,2103859.221994371,1.0,-0.606,38219.9,79.947,39129.421754049894,close_unstuck_long
5714,1125453,BTC,-564.6839829542366,-4.62954912,2103289.9084622967,0.0,2103289.9084622967,1.0,-0.606,38197.6,79.341,39129.421754049894,close_unstuck_long
5715,1125454,BTC,-573.652782954234,-4.62775536,2102711.6279239827,0.0,2102711.6279239827,1.0,-0.606,38182.8,78.735,39129.421754049894,close_unstuck_long
5716,1125455,BTC,-573.2285829542357,-4.6278402000000005,2102133.7715008287,0.0,2102133.7715008287,1.0,-0.606,38183.5,78.129,39129.421754049894,close_unstuck_long
5717,1125456,BTC,-575.5313829542374,-4.627379639999999,2101553.6127382345,0.0,2101553.6127382345,1.0,-0.606,38179.7,77.523,39129.421754049894,close_unstuck_long
5718,1125457,BTC,-570.8651829542348,-4.62831288,2100978.1192424004,0.0,2100978.1192424004,1.0,-0.606,38187.4,76.917,39129.421754049894,close_unstuck_long
5719,1125458,BTC,-535.4381612001849,-4.6275724,2100438.0535088,0.0,2100438.0535088,1.0,-0.605,38244.4,76.312,39129.421754049894,close_unstuck_long
5720,1126013,BTC,0.0,-326.6896743,2100111.3638345,0.0,2100111.3638345,1.0,42.141,38761.5,118.453,38998.52941162364,entry_trailing_cropped_long
5721,1126014,BTC,-142.46175873931224,-4.62793206,2099964.2741437005,0.0,2099964.2741437005,1.0,-0.597,38759.9,117.856,38998.52941162364,close_unstuck_long
5722,1126015,BTC,-172.2520587393131,-4.621974,2099787.4001109614,0.0,2099787.4001109614,1.0,-0.597,38710.0,117.259,38998.52941162364,close_unstuck_long
5723,1126016,BTC,-178.34145873931135,-4.62075612,2099604.437896102,0.0,2099604.437896102,1.0,-0.597,38699.8,116.662,38998.52941162364,close_unstuck_long
5724,1126017,BTC,-170.34165873931482,-4.622356079999999,2099429.473881283,0.0,2099429.473881283,1.0,-0.597,38713.2,116.065,38998.52941162364,close_unstuck_long
5725,1126018,BTC,-130.3031293276886,-4.62256408,2099294.548187875,0.0,2099294.548187875,1.0,-0.596,38779.9,115.469,38998.52941162364,close_unstuck_long
5726,1126019,BTC,-118.26392932769033,-4.62497192,2099171.6592866275,0.0,2099171.6592866275,1.0,-0.596,38800.1,114.873,38998.52941162364,close_unstuck_long
5727,1126020,BTC,-120.94592932769032,-4.6244355200000005,2099046.0889217798,0.0,2099046.0889217798,1.0,-0.596,38795.6,114.277,38998.52941162364,close_unstuck_long
5728,1126021,BTC,-28.481441092818546,-4.6195293,2099012.9879513867,0.0,2099012.9879513867,1.0,-0.593,38950.5,113.684,38998.52941162364,close_unstuck_long
5729,1126022,BTC,-83.07949991606496,-4.6242091,2098925.2842423706,0.0,2098925.2842423706,1.0,-0.595,38858.9,113.089,38998.52941162364,close_unstuck_long
5730,1126023,BTC,-81.29449991606495,-4.6245661,2098839.3651763545,0.0,2098839.3651763545,1.0,-0.595,38861.9,112.494,38998.52941162364,close_unstuck_long
5731,1126024,BTC,-171.71475873931223,-4.62208146,2098663.028336155,0.0,2098663.028336155,1.0,-0.597,38710.9,111.897,38998.52941162364,close_unstuck_long
5732,1126025,BTC,-200.94558815093674,-4.624035,2098457.4587130044,0.0,2098457.4587130044,1.0,-0.598,38662.5,111.299,38998.52941162364,close_unstuck_long
5733,1126026,BTC,-198.972188150935,-4.62442968,2098253.8620951734,0.0,2098253.8620951734,1.0,-0.598,38665.8,110.701,38998.52941162364,close_unstuck_long
5734,1126027,BTC,-192.01275873931223,-4.61802186,2098057.2313145744,0.0,2098057.2313145744,1.0,-0.597,38676.9,110.104,38998.52941162364,close_unstuck_long
5735,1126028,BTC,-141.50792932769033,-4.62032312,2097911.103062127,0.0,2097911.103062127,1.0,-0.596,38761.1,109.508,38998.52941162364,close_unstuck_long
5736,1126029,BTC,-148.24272932768773,-4.61897616,2097758.241356639,0.0,2097758.241356639,1.0,-0.596,38749.8,108.912,38998.52941162364,close_unstuck_long
5737,1126030,BTC,-146.75272932768772,-4.619274160000001,2097606.8693531514,0.0,2097606.8693531514,1.0,-0.596,38752.3,108.316,38998.52941162364,close_unstuck_long
5738,1126031,BTC,-130.18392932769032,-4.62258792,2097472.062835904,0.0,2097472.062835904,1.0,-0.596,38780.1,107.72,38998.52941162364,close_unstuck_long
5739,1126033,BTC,-187.83375873931223,-4.618857660000001,2097279.6102195047,0.0,2097279.6102195047,1.0,-0.597,38683.9,107.123,38998.52941162364,close_unstuck_long
5740,1126034,BTC,-176.90865873931483,-4.6210426799999995,2097098.0805180853,0.0,2097098.0805180853,1.0,-0.597,38702.2,106.526,38998.52941162364,close_unstuck_long
5741,1126036,BTC,-225.1047881509376,-4.61920316,2096868.3565267744,0.0,2096868.3565267744,1.0,-0.598,38622.1,105.928,38998.52941162364,close_unstuck_long
5742,1126037,BTC,-229.41038815093586,-4.618342040000001,2096634.3277965835,0.0,2096634.3277965835,1.0,-0.598,38614.9,105.33,38998.52941162364,close_unstuck_long
5743,1126038,BTC,-250.8187881509376,-4.61406036,2096378.8949480725,0.0,2096378.8949480725,1.0,-0.598,38579.1,104.732,38998.52941162364,close_unstuck_long
5744,1126039,BTC,-246.45338815093587,-4.614933440000001,2096127.8266264815,0.0,2096127.8266264815,1.0,-0.598,38586.4,104.134,38998.52941162364,close_unstuck_long
5745,1126040,BTC,-231.563188150935,-4.617911480000001,2095891.6455268506,0.0,2095891.6455268506,1.0,-0.598,38611.3,103.536,38998.52941162364,close_unstuck_long
5746,1126041,BTC,-256.978188150935,-4.61282848,2095630.0545102197,0.0,2095630.0545102197,1.0,-0.598,38568.8,102.938,38998.52941162364,close_unstuck_long
5747,1126042,BTC,-275.79721756256123,-4.61686438,2095349.6404282772,0.0,2095349.6404282772,1.0,-0.599,38538.1,102.339,38998.52941162364,close_unstuck_long
5748,1126043,BTC,-288.37621756256124,-4.61434858,2095056.6498621346,0.0,2095056.6498621346,1.0,-0.599,38517.1,101.74,38998.52941162364,close_unstuck_long
5749,1126044,BTC,-286.5193175625621,-4.6147199599999995,2094765.515824612,0.0,2094765.515824612,1.0,-0.599,38520.2,101.141,38998.52941162364,close_unstuck_long
5750,1126045,BTC,-273.12418815093497,-4.60959928,2094487.782037181,0.0,2094487.782037181,1.0,-0.598,38541.8,100.543,38998.52941162364,close_unstuck_long
5751,1126046,BTC,-280.1805881509367,-4.608188,2094202.9932610302,0.0,2094202.9932610302,1.0,-0.598,38530.0,99.945,38998.52941162364,close_unstuck_long
5752,1126047,BTC,-277.1905881509367,-4.608786,2093921.1938868791,0.0,2093921.1938868791,1.0,-0.598,38535.0,99.347,38998.52941162364,close_unstuck_long
5753,1126048,BTC,-254.40678815093762,-4.61334276,2093662.1737559682,0.0,2093662.1737559682,1.0,-0.598,38573.1,98.749,38998.52941162364,close_unstuck_long
5754,1126050,BTC,-253.8087881509376,-4.61346236,2093403.7515054573,0.0,2093403.7515054573,1.0,-0.598,38574.1,98.151,38998.52941162364,close_unstuck_long
5755,1126051,BTC,-267.0245881509367,-4.6108192,2093132.1160981064,0.0,2093132.1160981064,1.0,-0.598,38552.0,97.553,38998.52941162364,close_unstuck_long
5756,1126052,BTC,-266.72558815093674,-4.610879000000001,2092860.7796309555,0.0,2092860.7796309555,1.0,-0.598,38552.5,96.955,38998.52941162364,close_unstuck_long
5757,1126053,BTC,-255.35445873931135,-4.60535352,2092600.8198186962,0.0,2092600.8198186962,1.0,-0.597,38570.8,96.358,38998.52941162364,close_unstuck_long
5758,1126054,BTC,-224.54925873931222,-4.61151456,2092371.6590453968,0.0,2092371.6590453968,1.0,-0.597,38622.4,95.761,38998.52941162364,close_unstuck_long
5759,1126055,BTC,-165.12999991606583,-4.607799,2092201.9212464807,0.0,2092201.9212464807,1.0,-0.595,38721.0,95.166,38998.52941162364,close_unstuck_long
5760,1126056,BTC,-186.60949991606495,-4.6035031,2092010.7082434646,0.0,2092010.7082434646,1.0,-0.595,38684.9,94.571,38998.52941162364,close_unstuck_long
