,balance,equity,balance_btc,equity_btc
92580,1069.8608423877993,1069.8608423877993,0.0,0.0
92640,1069.8608423877993,1069.8608423877993,0.0,0.0
92700,1069.8608423877993,1069.8608423877993,0.0,0.0
92760,1069.8608423877993,1069.8608423877993,0.0,0.0
92820,1069.8608423877993,1069.8608423877993,0.0,0.0
92880,1069.8608423877993,1069.8608423877993,0.0,0.0
92940,1069.8608423877993,1069.8608423877993,0.0,0.0
93000,1069.8608423877993,1069.8608423877993,0.0,0.0
93060,1069.8608423877993,1069.8608423877993,0.0,0.0
93120,1069.8608423877993,1069.8608423877993,0.0,0.0
93180,1069.8608423877993,1069.8608423877993,0.0,0.0
93240,1069.8608423877993,1069.8608423877993,0.0,0.0
93300,1069.8608423877993,1069.8608423877993,0.0,0.0
93360,1069.8608423877993,1069.8608423877993,0.0,0.0
93420,1069.8608423877993,1069.8608423877993,0.0,0.0
93480,1069.8608423877993,1069.8608423877993,0.0,0.0
93540,1069.8608423877993,1069.8608423877993,0.0,0.0
93600,1069.8608423877993,1069.8608423877993,0.0,0.0
93660,1069.8608423877993,1069.8608423877993,0.0,0.0
93720,1069.8608423877993,1069.8608423877993,0.0,0.0
93780,1069.8608423877993,1069.8608423877993,0.0,0.0
93840,1069.8608423877993,1069.8608423877993,0.0,0.0
93900,1069.8608423877993,1069.8608423877993,0.0,0.0
93960,1069.8608423877993,1069.8608423877993,0.0,0.0
94020,1069.8608423877993,1069.8608423877993,0.0,0.0
94080,1069.8608423877993,1069.8608423877993,0.0,0.0
94140,1069.8608423877993,1069.8608423877993,0.0,0.0
94200,1069.8608423877993,1069.8608423877993,0.0,0.0
94260,1069.8608423877993,1069.8608423877993,0.0,0.0
94320,1069.8608423877993,1069.8608423877993,0.0,0.0
94380,1069.8608423877993,1069.8608423877993,0.0,0.0
94440,1069.8608423877993,1069.8608423877993,0.0,0.0
94500,1069.8608423877993,1069.8608423877993,0.0,0.0
94560,1069.8608423877993,1069.8608423877993,0.0,0.0
94620,1069.8608423877993,1069.8608423877993,0.0,0.0
94680,1069.8608423877993,1069.8608423877993,0.0,0.0
94740,1069.8608423877993,1069.8608423877993,0.0,0.0
94800,1069.8608423877993,1069.8608423877993,0.0,0.0
94860,1069.8608423877993,1069.8608423877993,0.0,0.0
94920,1069.8608423877993,1069.8608423877993,0.0,0.0
94980,1069.8608423877993,1069.8608423877993,0.0,0.0
95040,1069.8608423877993,1069.8608423877993,0.0,0.0
95100,1069.8608423877993,1069.8608423877993,0.0,0.0
95160,1069.8608423877993,1069.8608423877993,0.0,0.0
95220,1069.8608423877993,1069.8608423877993,0.0,0.0
95280,1069.8608423877993,1069.8608423877993,0.0,0.0
95340,1069.8608423877993,1069.8608423877993,0.0,0.0
95400,1069.8608423877993,1069.8608423877993,0.0,0.0
95460,1069.8608423877993,1069.8608423877993,0.0,0.0
95520,1069.8608423877993,1069.8608423877993,0.0,0.0
95580,1069.8608423877993,1069.8608423877993,0.0,0.0
95640,1069.8608423877993,1069.8608423877993,0.0,0.0
95700,1069.8608423877993,1069.8608423877993,0.0,0.0
95760,1069.8608423877993,1069.8608423877993,0.0,0.0
95820,1069.8608423877993,1069.8608423877993,0.0,0.0
95880,1069.8608423877993,1069.8608423877993,0.0,0.0
95940,1069.8608423877993,1069.8608423877993,0.0,0.0
96000,1069.8608423877993,1069.8608423877993,0.0,0.0
96060,1069.8608423877993,1069.8608423877993,0.0,0.0
96120,1069.8608423877993,1069.8608423877993,0.0,0.0
96180,1069.8608423877993,1069.8608423877993,0.0,0.0
96240,1069.8608423877993,1069.8608423877993,0.0,0.0
96300,1069.8608423877993,1069.8608423877993,0.0,0.0
96360,1069.8608423877993,1069.8608423877993,0.0,0.0
96420,1069.8608423877993,1069.8608423877993,0.0,0.0
96480,1069.8608423877993,1069.8608423877993,0.0,0.0
96540,1069.8608423877993,1069.8608423877993,0.0,0.0
96600,1069.8608423877993,1069.8608423877993,0.0,0.0
96660,1069.8608423877993,1069.8608423877993,0.0,0.0
96720,1069.8608423877993,1069.8608423877993,0.0,0.0
96780,1069.8608423877993,1069.8608423877993,0.0,0.0
96840,1069.8608423877993,1069.8608423877993,0.0,0.0
96900,1069.8608423877993,1069.8608423877993,0.0,0.0
96960,1069.8608423877993,1069.8608423877993,0.0,0.0
97020,1069.8608423877993,1069.8608423877993,0.0,0.0
97080,1069.8608423877993,1069.8608423877993,0.0,0.0
97140,1069.8608423877993,1069.8608423877993,0.0,0.0
97200,1069.8608423877993,1069.8608423877993,0.0,0.0
97260,1069.8608423877993,1069.8608423877993,0.0,0.0
97320,1069.8608423877993,1069.8608423877993,0.0,0.0
97380,1069.8608423877993,1069.8608423877993,0.0,0.0
97440,1069.8608423877993,1069.8608423877993,0.0,0.0
97500,1069.8608423877993,1069.8608423877993,0.0,0.0
97560,1069.8608423877993,1069.8608423877993,0.0,0.0
97620,1069.8608423877993,1069.8608423877993,0.0,0.0
97680,1069.8608423877993,1069.8608423877993,0.0,0.0
97740,1069.8608423877993,1069.8608423877993,0.0,0.0
97800,1069.8608423877993,1069.8608423877993,0.0,0.0
97860,1069.8608423877993,1069.8608423877993,0.0,0.0
97920,1069.8608423877993,1069.8608423877993,0.0,0.0
97980,1069.8608423877993,1069.8608423877993,0.0,0.0
98040,1069.8608423877993,1069.8608423877993,0.0,0.0
98100,1069.8608423877993,1069.8608423877993,0.0,0.0
98160,1069.8608423877993,1069.8608423877993,0.0,0.0
98220,1069.8608423877993,1069.8608423877993,0.0,0.0
98280,1069.8608423877993,1069.8608423877993,0.0,0.0
98340,1069.8608423877993,1069.8608423877993,0.0,0.0
98400,1069.8608423877993,1069.8608423877993,0.0,0.0
98460,1069.8608423877993,1069.8608423877993,0.0,0.0
98520,1069.8608423877993,1069.8608423877993,0.0,0.0
98580,1069.8608423877993,1069.8608423877993,0.0,0.0
98640,1069.8608423877993,1069.8608423877993,0.0,0.0
98700,1069.8608423877993,1069.8608423877993,0.0,0.0
98760,1069.8608423877993,1069.8608423877993,0.0,0.0
98820,1069.8608423877993,1069.8608423877993,0.0,0.0
98880,1069.8608423877993,1069.8608423877993,0.0,0.0
98940,1069.8608423877993,1069.8608423877993,0.0,0.0
99000,1069.8608423877993,1069.8608423877993,0.0,0.0
99060,1069.8608423877993,1069.8608423877993,0.0,0.0
99120,1069.8608423877993,1069.8608423877993,0.0,0.0
99180,1069.8608423877993,1069.8608423877993,0.0,0.0
99240,1069.8608423877993,1069.8608423877993,0.0,0.0
99300,1069.8608423877993,1069.8608423877993,0.0,0.0
99360,1069.8608423877993,1069.8608423877993,0.0,0.0
99420,1069.8608423877993,1069.8608423877993,0.0,0.0
99480,1069.8608423877993,1069.8608423877993,0.0,0.0
99540,1069.8608423877993,1069.8608423877993,0.0,0.0
99600,1069.8608423877993,1069.8608423877993,0.0,0.0
99660,1069.8608423877993,1069.8608423877993,0.0,0.0
99720,1069.8608423877993,1069.8608423877993,0.0,0.0
99780,1069.8608423877993,1069.8608423877993,0.0,0.0
99840,1069.8608423877993,1069.8608423877993,0.0,0.0
99900,1069.8608423877993,1069.8608423877993,0.0,0.0
99960,1069.8608423877993,1069.8608423877993,0.0,0.0
100020,1069.8608423877993,1069.8608423877993,0.0,0.0
100080,1069.8608423877993,1069.8608423877993,0.0,0.0
100140,1069.8608423877993,1069.8608423877993,0.0,0.0
100200,1069.8608423877993,1069.8608423877993,0.0,0.0
100260,1069.8608423877993,1069.8608423877993,0.0,0.0
100320,1069.8608423877993,1069.8608423877993,0.0,0.0
100380,1069.8608423877993,1069.8608423877993,0.0,0.0
100440,1069.8608423877993,1069.8608423877993,0.0,0.0
100500,1069.8608423877993,1069.8608423877993,0.0,0.0
100560,1069.8608423877993,1069.8608423877993,0.0,0.0
100620,1069.8608423877993,1069.8608423877993,0.0,0.0
100680,1069.8608423877993,1069.8608423877993,0.0,0.0
100740,1069.8608423877993,1069.8608423877993,0.0,0.0
100800,1069.8608423877993,1069.8608423877993,0.0,0.0
100860,1069.8608423877993,1069.8608423877993,0.0,0.0
100920,1069.8608423877993,1069.8608423877993,0.0,0.0
100980,1069.8608423877993,1069.8608423877993,0.0,0.0
101040,1069.8608423877993,1069.8608423877993,0.0,0.0
101100,1069.8608423877993,1069.8608423877993,0.0,0.0
101160,1069.8608423877993,1069.8608423877993,0.0,0.0
101220,1069.8608423877993,1069.8608423877993,0.0,0.0
101280,1069.8608423877993,1069.8608423877993,0.0,0.0
101340,1069.8608423877993,1069.8608423877993,0.0,0.0
101400,1069.8608423877993,1069.8608423877993,0.0,0.0
101460,1069.8608423877993,1069.8608423877993,0.0,0.0
101520,1069.8608423877993,1069.8608423877993,0.0,0.0
101580,1069.8608423877993,1069.8608423877993,0.0,0.0
101640,1069.8608423877993,1069.8608423877993,0.0,0.0
101700,1069.8608423877993,1069.8608423877993,0.0,0.0
101760,1069.8608423877993,1069.8608423877993,0.0,0.0
101820,1069.8608423877993,1069.8608423877993,0.0,0.0
101880,1069.8608423877993,1069.8608423877993,0.0,0.0
101940,1069.8608423877993,1069.8608423877993,0.0,0.0
102000,1069.8608423877993,1069.8608423877993,0.0,0.0
102060,1069.8608423877993,1069.8608423877993,0.0,0.0
102120,1069.8608423877993,1069.8608423877993,0.0,0.0
102180,1069.8608423877993,1069.8608423877993,0.0,0.0
102240,1069.8608423877993,1069.8608423877993,0.0,0.0
102300,1069.8608423877993,1069.8608423877993,0.0,0.0
102360,1069.8608423877993,1069.8608423877993,0.0,0.0
102420,1069.8608423877993,1069.8608423877993,0.0,0.0
102480,1069.8608423877993,1069.8608423877993,0.0,0.0
102540,1069.8608423877993,1069.8608423877993,0.0,0.0
102600,1069.8608423877993,1069.8608423877993,0.0,0.0
102660,1069.8608423877993,1069.8608423877993,0.0,0.0
102720,1069.8608423877993,1069.8608423877993,0.0,0.0
102780,1069.8608423877993,1069.8608423877993,0.0,0.0
102840,1069.8608423877993,1069.8608423877993,0.0,0.0
102900,1069.8608423877993,1069.8608423877993,0.0,0.0
102960,1069.8608423877993,1069.8608423877993,0.0,0.0
103020,1069.8608423877993,1069.8608423877993,0.0,0.0
103080,1069.8608423877993,1069.8608423877993,0.0,0.0
103140,1069.8608423877993,1069.8608423877993,0.0,0.0
103200,1069.8608423877993,1069.8608423877993,0.0,0.0
103260,1069.8608423877993,1069.8608423877993,0.0,0.0
103320,1069.8608423877993,1069.8608423877993,0.0,0.0
103380,1069.8608423877993,1069.8608423877993,0.0,0.0
103440,1069.8608423877993,1069.8608423877993,0.0,0.0
103500,1069.8608423877993,1069.8608423877993,0.0,0.0
103560,1069.8608423877993,1069.8608423877993,0.0,0.0
103620,1069.8608423877993,1069.8608423877993,0.0,0.0
103680,1069.8608423877993,1069.8608423877993,0.0,0.0
103740,1069.8608423877993,1069.8608423877993,0.0,0.0
103800,1069.8608423877993,1069.8608423877993,0.0,0.0
103860,1069.8608423877993,1069.8608423877993,0.0,0.0
103920,1069.8608423877993,1069.8608423877993,0.0,0.0
103980,1069.8608423877993,1069.8608423877993,0.0,0.0
104040,1069.8608423877993,1069.8608423877993,0.0,0.0
104100,1069.8608423877993,1069.8608423877993,0.0,0.0
104160,1069.8608423877993,1069.8608423877993,0.0,0.0
104220,1069.8608423877993,1069.8608423877993,0.0,0.0
104280,1069.8608423877993,1069.8608423877993,0.0,0.0
104340,1069.8608423877993,1069.8608423877993,0.0,0.0
104400,1069.8608423877993,1069.8608423877993,0.0,0.0
104460,1069.8608423877993,1069.8608423877993,0.0,0.0
104520,1069.8608423877993,1069.8608423877993,0.0,0.0
104580,1069.8608423877993,1069.8608423877993,0.0,0.0
104640,1069.8608423877993,1069.8608423877993,0.0,0.0
104700,1069.8608423877993,1069.8608423877993,0.0,0.0
104760,1069.8608423877993,1069.8608423877993,0.0,0.0
104820,1069.8608423877993,1069.8608423877993,0.0,0.0
104880,1069.8608423877993,1069.8608423877993,0.0,0.0
104940,1069.8608423877993,1069.8608423877993,0.0,0.0
105000,1069.8608423877993,1069.8608423877993,0.0,0.0
105060,1069.8608423877993,1069.8608423877993,0.0,0.0
105120,1069.8608423877993,1069.8608423877993,0.0,0.0
105180,1069.8608423877993,1069.8608423877993,0.0,0.0
105240,1069.8608423877993,1069.8608423877993,0.0,0.0
105300,1069.8608423877993,1069.8608423877993,0.0,0.0
105360,1069.8608423877993,1069.8608423877993,0.0,0.0
105420,1069.8608423877993,1069.8608423877993,0.0,0.0
105480,1069.8608423877993,1069.8608423877993,0.0,0.0
105540,1069.8608423877993,1069.8608423877993,0.0,0.0
105600,1069.8608423877993,1069.8608423877993,0.0,0.0
105660,1069.8608423877993,1069.8608423877993,0.0,0.0
105720,1069.8608423877993,1069.8608423877993,0.0,0.0
105780,1069.8608423877993,1069.8608423877993,0.0,0.0
105840,1069.8608423877993,1069.8608423877993,0.0,0.0
105900,1069.8608423877993,1069.8608423877993,0.0,0.0
105960,1069.8608423877993,1069.8608423877993,0.0,0.0
106020,1069.8608423877993,1069.8608423877993,0.0,0.0
106080,1069.8608423877993,1069.8608423877993,0.0,0.0
106140,1069.8608423877993,1069.8608423877993,0.0,0.0
106200,1069.8608423877993,1069.8608423877993,0.0,0.0
106260,1069.8608423877993,1069.8608423877993,0.0,0.0
106320,1069.8608423877993,1069.8608423877993,0.0,0.0
106380,1069.8608423877993,1069.8608423877993,0.0,0.0
106440,1069.8608423877993,1069.8608423877993,0.0,0.0
106500,1069.8608423877993,1069.8608423877993,0.0,0.0
106560,1069.8608423877993,1069.8608423877993,0.0,0.0
106620,1069.8608423877993,1069.8608423877993,0.0,0.0
106680,1069.8608423877993,1069.8608423877993,0.0,0.0
106740,1069.8608423877993,1069.8608423877993,0.0,0.0
106800,1069.8608423877993,1069.8608423877993,0.0,0.0
106860,1069.8608423877993,1069.8608423877993,0.0,0.0
106920,1069.8608423877993,1069.8608423877993,0.0,0.0
106980,1069.8608423877993,1069.8608423877993,0.0,0.0
107040,1069.8608423877993,1069.8608423877993,0.0,0.0
107100,1069.8608423877993,1069.8608423877993,0.0,0.0
107160,1069.8608423877993,1069.8608423877993,0.0,0.0
107220,1069.8608423877993,1069.8608423877993,0.0,0.0
107280,1069.8608423877993,1069.8608423877993,0.0,0.0
107340,1069.8608423877993,1069.8608423877993,0.0,0.0
107400,1069.8608423877993,1069.8608423877993,0.0,0.0
107460,1069.8608423877993,1069.8608423877993,0.0,0.0
107520,1069.8608423877993,1069.8608423877993,0.0,0.0
107580,1069.8608423877993,1069.8608423877993,0.0,0.0
107640,1069.8608423877993,1069.8608423877993,0.0,0.0
107700,1069.8608423877993,1069.8608423877993,0.0,0.0
107760,1069.8608423877993,1069.8608423877993,0.0,0.0
107820,1069.8608423877993,1069.8608423877993,0.0,0.0
107880,1069.8608423877993,1069.8608423877993,0.0,0.0
107940,1069.8608423877993,1069.8608423877993,0.0,0.0
108000,1069.8608423877993,1069.8608423877993,0.0,0.0
108060,1069.8608423877993,1069.8608423877993,0.0,0.0
108120,1069.8608423877993,1069.8608423877993,0.0,0.0
108180,1069.8608423877993,1069.8608423877993,0.0,0.0
108240,1069.8608423877993,1069.8608423877993,0.0,0.0
108300,1069.8608423877993,1069.8608423877993,0.0,0.0
108360,1069.8608423877993,1069.8608423877993,0.0,0.0
108420,1069.8608423877993,1069.8608423877993,0.0,0.0
108480,1069.8608423877993,1069.8608423877993,0.0,0.0
108540,1069.8608423877993,1069.8608423877993,0.0,0.0
108600,1069.8608423877993,1069.8608423877993,0.0,0.0
108660,1069.8608423877993,1069.8608423877993,0.0,0.0
108720,1069.8608423877993,1069.8608423877993,0.0,0.0
108780,1069.8608423877993,1069.8608423877993,0.0,0.0
108840,1069.8608423877993,1069.8608423877993,0.0,0.0
108900,1069.8608423877993,1069.8608423877993,0.0,0.0
108960,1069.8608423877993,1069.8608423877993,0.0,0.0
109020,1069.8608423877993,1069.8608423877993,0.0,0.0
109080,1069.8608423877993,1069.8608423877993,0.0,0.0
109140,1069.8608423877993,1069.8608423877993,0.0,0.0
109200,1069.8608423877993,1069.8608423877993,0.0,0.0
109260,1069.8608423877993,1069.8608423877993,0.0,0.0
109320,1069.8608423877993,1069.8608423877993,0.0,0.0
109380,1069.8608423877993,1069.8608423877993,0.0,0.0
109440,1069.8608423877993,1069.8608423877993,0.0,0.0
109500,1069.8608423877993,1069.8608423877993,0.0,0.0
109560,1069.8608423877993,1069.8608423877993,0.0,0.0
109620,1069.8608423877993,1069.8608423877993,0.0,0.0
109680,1069.8608423877993,1069.8608423877993,0.0,0.0
109740,1069.8608423877993,1069.8608423877993,0.0,0.0
109800,1069.8608423877993,1069.8608423877993,0.0,0.0
109860,1069.8608423877993,1069.8608423877993,0.0,0.0
109920,1069.8608423877993,1069.8608423877993,0.0,0.0
109980,1069.8608423877993,1069.8608423877993,0.0,0.0
110040,1069.8608423877993,1069.8608423877993,0.0,0.0
110100,1069.8608423877993,1069.8608423877993,0.0,0.0
110160,1069.8608423877993,1069.8608423877993,0.0,0.0
110220,1069.8608423877993,1069.8608423877993,0.0,0.0
110280,1069.8608423877993,1069.8608423877993,0.0,0.0
110340,1069.8608423877993,1069.8608423877993,0.0,0.0
110400,1069.8608423877993,1069.8608423877993,0.0,0.0
110460,1069.8608423877993,1069.8608423877993,0.0,0.0
110520,1069.8608423877993,1069.8608423877993,0.0,0.0
110580,1069.8608423877993,1069.8608423877993,0.0,0.0
110640,1069.8608423877993,1069.8608423877993,0.0,0.0
110700,1069.8608423877993,1069.8608423877993,0.0,0.0
110760,1069.8608423877993,1069.8608423877993,0.0,0.0
110820,1069.8608423877993,1069.8608423877993,0.0,0.0
110880,1069.8608423877993,1069.8608423877993,0.0,0.0
110940,1069.8608423877993,1069.8608423877993,0.0,0.0
111000,1069.8608423877993,1069.8608423877993,0.0,0.0
111060,1069.8608423877993,1069.8608423877993,0.0,0.0
111120,1069.8608423877993,1069.8608423877993,0.0,0.0
111180,1069.8608423877993,1069.8608423877993,0.0,0.0
111240,1069.8608423877993,1069.8608423877993,0.0,0.0
111300,1069.8608423877993,1069.8608423877993,0.0,0.0
111360,1069.8608423877993,1069.8608423877993,0.0,0.0
111420,1069.8608423877993,1069.8608423877993,0.0,0.0
111480,1069.8608423877993,1069.8608423877993,0.0,0.0
111540,1069.8608423877993,1069.8608423877993,0.0,0.0
111600,1069.8608423877993,1069.8608423877993,0.0,0.0
111660,1069.8608423877993,1069.8608423877993,0.0,0.0
111720,1069.8608423877993,1069.8608423877993,0.0,0.0
111780,1069.8608423877993,1069.8608423877993,0.0,0.0
111840,1069.8608423877993,1069.8608423877993,0.0,0.0
111900,1069.8608423877993,1069.8608423877993,0.0,0.0
111960,1069.8608423877993,1069.8608423877993,0.0,0.0
112020,1069.8608423877993,1069.8608423877993,0.0,0.0
112080,1069.8608423877993,1069.8608423877993,0.0,0.0
112140,1069.8608423877993,1069.8608423877993,0.0,0.0
112200,1069.8608423877993,1069.8608423877993,0.0,0.0
112260,1069.8608423877993,1069.8608423877993,0.0,0.0
112320,1069.8608423877993,1069.8608423877993,0.0,0.0
112380,1069.8608423877993,1069.8608423877993,0.0,0.0
112440,1069.8608423877993,1069.8608423877993,0.0,0.0
112500,1069.8608423877993,1069.8608423877993,0.0,0.0
112560,1069.8608423877993,1069.8608423877993,0.0,0.0
112620,1069.8608423877993,1069.8608423877993,0.0,0.0
112680,1069.8608423877993,1069.8608423877993,0.0,0.0
112740,1069.8608423877993,1069.8608423877993,0.0,0.0
112800,1069.8608423877993,1069.8608423877993,0.0,0.0
112860,1069.8608423877993,1069.8608423877993,0.0,0.0
112920,1069.8608423877993,1069.8608423877993,0.0,0.0
112980,1069.8608423877993,1069.8608423877993,0.0,0.0
113040,1069.8608423877993,1069.8608423877993,0.0,0.0
113100,1069.8608423877993,1069.8608423877993,0.0,0.0
113160,1069.8608423877993,1069.8608423877993,0.0,0.0
113220,1069.8608423877993,1069.8608423877993,0.0,0.0
113280,1069.8608423877993,1069.8608423877993,0.0,0.0
113340,1069.8608423877993,1069.8608423877993,0.0,0.0
113400,1069.8608423877993,1069.8608423877993,0.0,0.0
113460,1069.8608423877993,1069.8608423877993,0.0,0.0
113520,1069.8608423877993,1069.8608423877993,0.0,0.0
113580,1069.8608423877993,1069.8608423877993,0.0,0.0
113640,1069.8608423877993,1069.8608423877993,0.0,0.0
113700,1069.8608423877993,1069.8608423877993,0.0,0.0
113760,1069.8608423877993,1069.8608423877993,0.0,0.0
113820,1069.8608423877993,1069.8608423877993,0.0,0.0
113880,1069.8608423877993,1069.8608423877993,0.0,0.0
113940,1069.8608423877993,1069.8608423877993,0.0,0.0
114000,1069.8608423877993,1069.8608423877993,0.0,0.0
114060,1069.8608423877993,1069.8608423877993,0.0,0.0
114120,1069.8608423877993,1069.8608423877993,0.0,0.0
114180,1069.8608423877993,1069.8608423877993,0.0,0.0
114240,1069.8608423877993,1069.8608423877993,0.0,0.0
114300,1069.8608423877993,1069.8608423877993,0.0,0.0
114360,1069.8608423877993,1069.8608423877993,0.0,0.0
114420,1069.8608423877993,1069.8608423877993,0.0,0.0
114480,1069.8608423877993,1069.8608423877993,0.0,0.0
114540,1069.8608423877993,1069.8608423877993,0.0,0.0
114600,1069.8608423877993,1069.8608423877993,0.0,0.0
114660,1069.8608423877993,1069.8608423877993,0.0,0.0
114720,1069.8608423877993,1069.8608423877993,0.0,0.0
114780,1069.8608423877993,1069.8608423877993,0.0,0.0
114840,1069.8608423877993,1069.8608423877993,0.0,0.0
114900,1069.8608423877993,1069.8608423877993,0.0,0.0
114960,1069.8608423877993,1069.8608423877993,0.0,0.0
115020,1069.8608423877993,1069.8608423877993,0.0,0.0
115080,1069.8608423877993,1069.8608423877993,0.0,0.0
115140,1069.8608423877993,1069.8608423877993,0.0,0.0
115200,1069.8608423877993,1069.8608423877993,0.0,0.0
115260,1069.8608423877993,1069.8608423877993,0.0,0.0
115320,1069.8608423877993,1069.8608423877993,0.0,0.0
115380,1069.8608423877993,1069.8608423877993,0.0,0.0
115440,1069.8608423877993,1069.8608423877993,0.0,0.0
115500,1069.8608423877993,1069.8608423877993,0.0,0.0
115560,1069.8608423877993,1069.8608423877993,0.0,0.0
115620,1069.8608423877993,1069.8608423877993,0.0,0.0
115680,1069.8608423877993,1069.8608423877993,0.0,0.0
115740,1069.8608423877993,1069.8608423877993,0.0,0.0
115800,1069.8608423877993,1069.8608423877993,0.0,0.0
115860,1069.8608423877993,1069.8608423877993,0.0,0.0
115920,1069.8608423877993,1069.8608423877993,0.0,0.0
115980,1069.8608423877993,1069.8608423877993,0.0,0.0
116040,1069.8608423877993,1069.8608423877993,0.0,0.0
116100,1069.8608423877993,1069.8608423877993,0.0,0.0
116160,1069.8608423877993,1069.8608423877993,0.0,0.0
116220,1069.8608423877993,1069.8608423877993,0.0,0.0
116280,1069.8608423877993,1069.8608423877993,0.0,0.0
116340,1069.8608423877993,1069.8608423877993,0.0,0.0
116400,1069.8608423877993,1069.8608423877993,0.0,0.0
116460,1069.8608423877993,1069.8608423877993,0.0,0.0
116520,1069.8608423877993,1069.8608423877993,0.0,0.0
116580,1069.8608423877993,1069.8608423877993,0.0,0.0
116640,1069.8608423877993,1069.8608423877993,0.0,0.0
116700,1069.8608423877993,1069.8608423877993,0.0,0.0
116760,1069.8608423877993,1069.8608423877993,0.0,0.0
116820,1069.8608423877993,1069.8608423877993,0.0,0.0
116880,1069.8608423877993,1069.8608423877993,0.0,0.0
116940,1069.8608423877993,1069.8608423877993,0.0,0.0
117000,1069.8608423877993,1069.8608423877993,0.0,0.0
117060,1069.8608423877993,1069.8608423877993,0.0,0.0
117120,1069.8608423877993,1069.8608423877993,0.0,0.0
117180,1069.8608423877993,1069.8608423877993,0.0,0.0
117240,1069.8608423877993,1069.8608423877993,0.0,0.0
117300,1069.8608423877993,1069.8608423877993,0.0,0.0
117360,1069.8608423877993,1069.8608423877993,0.0,0.0
117420,1069.8608423877993,1069.8608423877993,0.0,0.0
117480,1069.8608423877993,1069.8608423877993,0.0,0.0
117540,1069.8608423877993,1069.8608423877993,0.0,0.0
117600,1069.8608423877993,1069.8608423877993,0.0,0.0
117660,1069.8608423877993,1069.8608423877993,0.0,0.0
117720,1069.8608423877993,1069.8608423877993,0.0,0.0
117780,1069.8608423877993,1069.8608423877993,0.0,0.0
117840,1069.8608423877993,1069.8608423877993,0.0,0.0
117900,1069.8608423877993,1069.8608423877993,0.0,0.0
117960,1069.8608423877993,1069.8608423877993,0.0,0.0
118020,1069.8608423877993,1069.8608423877993,0.0,0.0
118080,1069.8608423877993,1069.8608423877993,0.0,0.0
118140,1069.8608423877993,1069.8608423877993,0.0,0.0
118200,1069.8608423877993,1069.8608423877993,0.0,0.0
118260,1069.8608423877993,1069.8608423877993,0.0,0.0
118320,1069.8608423877993,1069.8608423877993,0.0,0.0
118380,1069.8608423877993,1069.8608423877993,0.0,0.0
118440,1069.8608423877993,1069.8608423877993,0.0,0.0
118500,1069.8608423877993,1069.8608423877993,0.0,0.0
118560,1069.8608423877993,1069.8608423877993,0.0,0.0
118620,1069.8608423877993,1069.8608423877993,0.0,0.0
118680,1069.8608423877993,1069.8608423877993,0.0,0.0
118740,1069.8608423877993,1069.8608423877993,0.0,0.0
118800,1069.8608423877993,1069.8608423877993,0.0,0.0
118860,1069.8608423877993,1069.8608423877993,0.0,0.0
118920,1069.8608423877993,1069.8608423877993,0.0,0.0
118980,1069.8608423877993,1069.8608423877993,0.0,0.0
119040,1069.8608423877993,1069.8608423877993,0.0,0.0
119100,1069.8608423877993,1069.8608423877993,0.0,0.0
119160,1069.8608423877993,1069.8608423877993,0.0,0.0
119220,1069.8608423877993,1069.8608423877993,0.0,0.0
119280,1069.8608423877993,1069.8608423877993,0.0,0.0
119340,1069.8608423877993,1069.8608423877993,0.0,0.0
119400,1069.8608423877993,1069.8608423877993,0.0,0.0
119460,1069.8608423877993,1069.8608423877993,0.0,0.0
119520,1069.8608423877993,1069.8608423877993,0.0,0.0
119580,1069.8608423877993,1069.8608423877993,0.0,0.0
119640,1069.8608423877993,1069.8608423877993,0.0,0.0
119700,1069.8608423877993,1069.8608423877993,0.0,0.0
119760,1069.8608423877993,1069.8608423877993,0.0,0.0
119820,1069.8608423877993,1069.8608423877993,0.0,0.0
119880,1069.8608423877993,1069.8608423877993,0.0,0.0
119940,1069.8608423877993,1069.8608423877993,0.0,0.0
120000,1069.8608423877993,1069.8608423877993,0.0,0.0
120060,1069.8608423877993,1069.8608423877993,0.0,0.0
120120,1069.8608423877993,1069.8608423877993,0.0,0.0
120180,1069.8608423877993,1069.8608423877993,0.0,0.0
120240,1069.8608423877993,1069.8608423877993,0.0,0.0
120300,1069.8608423877993,1069.8608423877993,0.0,0.0
120360,1069.8608423877993,1069.8608423877993,0.0,0.0
120420,1069.8608423877993,1069.8608423877993,0.0,0.0
120480,1069.8608423877993,1069.8608423877993,0.0,0.0
120540,1069.8608423877993,1069.8608423877993,0.0,0.0
120600,1069.8608423877993,1069.8608423877993,0.0,0.0
120660,1069.8608423877993,1069.8608423877993,0.0,0.0
120720,1069.8608423877993,1069.8608423877993,0.0,0.0
120780,1069.8608423877993,1069.8608423877993,0.0,0.0
120840,1069.8608423877993,1069.8608423877993,0.0,0.0
120900,1069.8608423877993,1069.8608423877993,0.0,0.0
120960,1069.8608423877993,1069.8608423877993,0.0,0.0
121020,1069.8608423877993,1069.8608423877993,0.0,0.0
121080,1069.8608423877993,1069.8608423877993,0.0,0.0
121140,1069.8608423877993,1069.8608423877993,0.0,0.0
121200,1069.8608423877993,1069.8608423877993,0.0,0.0
121260,1069.8608423877993,1069.8608423877993,0.0,0.0
121320,1069.8608423877993,1069.8608423877993,0.0,0.0
121380,1069.8608423877993,1069.8608423877993,0.0,0.0
121440,1069.8608423877993,1069.8608423877993,0.0,0.0
