,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5456,379615,DOGE,359.071369590137,-2.41247391,71803.87906671394,0.0,71803.87906671394,1.0,-32725.0,0.368598,0.0,0.35762561284674904,close_trailing_long
5457,379616,DOGE,0.0,-2.2147857340000003,71801.66428097994,0.0,71801.66428097994,1.0,30170.0,0.367051,30170.0,0.367051,entry_initial_normal_long
5458,379622,DOGE,134.52802999999972,-2.24169134,71933.95061963993,0.0,71933.95061963993,1.0,-30170.0,0.37151,0.0,0.367051,close_trailing_long
5459,379624,DOGE,0.0,-2.218855808,71931.73176383194,0.0,71931.73176383194,1.0,30043.0,0.36928,30043.0,0.36928,entry_initial_normal_long
5460,379629,DOGE,140.33085299999942,-2.2469219786,72069.81569485333,0.0,72069.81569485333,1.0,-30043.0,0.373951,0.0,0.36928,close_trailing_long
5461,379631,DOGE,0.0,-2.223030704,72067.59266414933,0.0,72067.59266414933,1.0,30124.0,0.36898,30124.0,0.36898,entry_initial_normal_long
5462,379634,DOGE,-57.44646799999976,-2.2115414104,72007.93465473893,0.0,72007.93465473893,1.0,-30124.0,0.367073,0.0,0.36898,close_trailing_long
5463,379635,DOGE,0.0,-2.221098213,72005.71355652592,0.0,72005.71355652592,1.0,30255.0,0.367063,30255.0,0.367063,entry_initial_normal_long
5464,379637,DOGE,-63.32371499999867,-2.20843347,71940.18140805593,0.0,71940.18140805593,1.0,-30255.0,0.36497,0.0,0.367063,close_trailing_long
5465,379638,DOGE,0.0,-2.219037792,71937.96237026392,0.0,71937.96237026392,1.0,30648.0,0.36202,30648.0,0.36202,entry_initial_normal_long
5466,379643,DOGE,-10.481616000000274,-2.2169414688,71925.26381279512,0.0,71925.26381279512,1.0,-30648.0,0.361678,0.0,0.36202,close_trailing_long
5467,379644,DOGE,0.0,-2.2185372384,71923.04527555672,0.0,71923.04527555672,1.0,30924.0,0.358708,30924.0,0.358708,entry_initial_normal_long
5468,379649,DOGE,74.00113199999933,-2.2333374648000004,71994.81307009193,0.0,71994.81307009193,1.0,-30924.0,0.361101,0.0,0.358708,close_trailing_long
5469,379650,DOGE,0.0,-2.2207133088,71992.59235678313,0.0,71992.59235678313,1.0,30964.0,0.358596,30964.0,0.358596,entry_initial_normal_long
5470,379654,DOGE,-37.03294400000094,-2.2133067200000003,71953.34610606314,0.0,71953.34610606314,1.0,-30964.0,0.3574,0.0,0.358596,close_trailing_long
5471,379655,DOGE,0.0,-2.2194416537999997,71951.12666440934,0.0,71951.12666440934,1.0,31263.0,0.354963,31263.0,0.354963,entry_initial_normal_long
5472,379667,DOGE,211.55672100000072,-2.261752998,72160.42163241134,0.0,72160.42163241134,1.0,-31263.0,0.36173,0.0,0.354963,close_trailing_long
5473,379668,DOGE,0.0,-2.22578262,72158.19584979134,0.0,72158.19584979134,1.0,30900.0,0.360159,30900.0,0.360159,entry_initial_normal_long
5474,379672,DOGE,39.02670000000044,-2.23358796,72194.98896183135,0.0,72194.98896183135,1.0,-30900.0,0.361422,0.0,0.360159,close_trailing_long
5475,379673,DOGE,0.0,-2.2269050974000004,72192.76205673395,0.0,72192.76205673395,1.0,30967.0,0.359561,30967.0,0.359561,entry_initial_normal_long
5476,379680,DOGE,73.73242699999896,-2.2416515828,72264.25283215115,0.0,72264.25283215115,1.0,-30967.0,0.361942,0.0,0.359561,close_trailing_long
5477,379681,DOGE,0.0,-2.229028494,72262.02380365715,0.0,72262.02380365715,1.0,30954.0,0.360055,30954.0,0.360055,entry_initial_normal_long
5478,379688,DOGE,0.0,-4.0937427032,72257.93006095395,0.0,72257.93006095395,1.0,58636.0,0.349081,89590.0,0.35287259723183384,entry_trailing_normal_long
5479,379695,DOGE,-144.65360584705266,-5.068878542,72108.20757656489,0.0,72108.20757656489,1.0,-72233.0,0.35087,17357.0,0.35287259723183384,close_trailing_long
5480,379696,DOGE,0.0,-1.0130864554,72107.1944901095,0.0,72107.1944901095,1.0,14519.0,0.348883,31876.0,0.35105540052556594,entry_initial_partial_long
5481,379699,DOGE,0.0,-4.120052856,72103.0744372535,0.0,72103.0744372535,1.0,60383.0,0.34116,92259.0,0.34457891617243785,entry_trailing_normal_long
5482,379704,DOGE,0.0,-11.209666006,72091.86477124749,0.0,72091.86477124749,1.0,174766.0,0.320705,267025.0,0.3289536045581985,entry_trailing_normal_long
5483,379706,DOGE,-144.84274758065268,-5.057114712,71941.96490895483,0.0,71941.96490895483,1.0,-77307.0,0.32708,189718.0,0.3289536045581985,close_trailing_long
5484,379709,DOGE,-144.54297085134093,-5.0466481519999995,71792.3752899515,0.0,71792.3752899515,1.0,-77147.0,0.32708,112571.0,0.3289536045581985,close_trailing_long
5485,379714,DOGE,339.30774548253186,-5.1328259892000005,72126.55020944483,0.0,72126.55020944483,1.0,-76986.0,0.333361,35585.0,0.3289536045581985,close_trailing_long
5486,379716,DOGE,0.0,-4.345723412,72122.20448603283,0.0,72122.20448603283,1.0,67409.0,0.32234,102994.0,0.3246250371691894,entry_trailing_normal_long
5487,379720,DOGE,441.93115601345846,-5.1766239888,72558.95901805749,0.0,72558.95901805749,1.0,-78371.0,0.330264,24623.0,0.3246250371691894,close_trailing_long
5488,379721,DOGE,0.0,-0.6064997472,72558.35251831029,0.0,72558.35251831029,1.0,9153.0,0.331312,33776.0,0.3264371454943436,entry_initial_partial_long
5489,379726,DOGE,248.31623778305044,-2.2548114528000003,72804.41394464055,0.0,72804.41394464055,1.0,-33776.0,0.333789,0.0,0.3264371454943436,close_trailing_long
5490,379727,DOGE,0.0,-2.2456685694000003,72802.16827607114,0.0,72802.16827607114,1.0,33679.0,0.333393,33679.0,0.333393,entry_initial_normal_long
5491,379731,DOGE,67.39167900000103,-2.2591469052,72867.30080816594,0.0,72867.30080816594,1.0,-33679.0,0.335394,0.0,0.333393,close_trailing_long
5492,379732,DOGE,0.0,-2.2476409092000003,72865.05316725673,0.0,72865.05316725673,1.0,33681.0,0.333666,33681.0,0.333666,entry_initial_normal_long
5493,379740,DOGE,252.4727760000001,-2.2981354644000005,73115.22780779233,0.0,73115.22780779233,1.0,-33681.0,0.341162,0.0,0.333666,close_trailing_long
5494,379741,DOGE,0.0,-2.2552643344,73112.97254345793,0.0,73112.97254345793,1.0,33268.0,0.338954,33268.0,0.338954,entry_initial_normal_long
5495,379749,DOGE,546.1940240000015,-2.3645031392,73656.80206431873,0.0,73656.80206431873,1.0,-33268.0,0.355372,0.0,0.338954,close_trailing_long
5496,379800,DOGE,0.0,-2.271933,73654.53013131874,0.0,73654.53013131874,1.0,32750.0,0.34686,32750.0,0.34686,entry_initial_normal_long
5497,379803,DOGE,6.517250000000155,-2.27323645,73658.77414486874,0.0,73658.77414486874,1.0,-32750.0,0.347059,0.0,0.34686,close_trailing_long
5498,379804,DOGE,0.0,-2.272058598,73656.50208627075,0.0,73656.50208627075,1.0,32783.0,0.34653,32783.0,0.34653,entry_initial_normal_long
5499,379813,DOGE,-21.6367799999998,-2.2677312420000004,73632.59757502875,0.0,73632.59757502875,1.0,-32783.0,0.34587,0.0,0.34653,close_trailing_long
5500,379814,DOGE,0.0,-2.271215562,73630.32635946675,0.0,73630.32635946675,1.0,32879.0,0.34539,32879.0,0.34539,entry_initial_normal_long
5501,379821,DOGE,0.0,-4.21593627,73626.11042319675,0.0,73626.11042319675,1.0,62283.0,0.33845,95162.0,0.34084780857905467,entry_trailing_normal_long
5502,379828,DOGE,138.6187478931924,-5.222108013200001,73759.50706307674,0.0,73759.50706307674,1.0,-76198.0,0.342667,18964.0,0.34084780857905467,close_trailing_long
5503,379830,DOGE,107.28297810680743,-1.314224164,73865.47581701956,0.0,73865.47581701956,1.0,-18964.0,0.346505,0.0,0.34084780857905467,close_trailing_long
5504,379840,DOGE,0.0,-2.27841614,73863.19740087955,0.0,73863.19740087955,1.0,33215.0,0.34298,33215.0,0.34298,entry_initial_normal_long
5505,379846,DOGE,5.081895000000473,-2.279432519,73865.99986336056,0.0,73865.99986336056,1.0,-33215.0,0.343133,0.0,0.34298,close_trailing_long
5506,379848,DOGE,0.0,-2.27842482,73863.72143854055,0.0,73863.72143854055,1.0,33285.0,0.34226,33285.0,0.34226,entry_initial_normal_long
5507,379853,DOGE,-58.58159999999946,-2.2667085000000005,73802.87313004055,0.0,73802.87313004055,1.0,-33285.0,0.3405,0.0,0.34226,close_trailing_long
5508,379854,DOGE,0.0,-2.276471865,73800.59665817555,0.0,73800.59665817555,1.0,33555.0,0.339215,33555.0,0.339215,entry_initial_normal_long
5509,379860,DOGE,10.972485000000729,-2.278666362,73809.29047681355,0.0,73809.29047681355,1.0,-33555.0,0.339542,0.0,0.339215,close_trailing_long
5510,379861,DOGE,0.0,-2.276672112,73807.01380470155,0.0,73807.01380470155,1.0,33396.0,0.34086,33396.0,0.34086,entry_initial_normal_long
5511,379866,DOGE,70.79952000000036,-2.290832016,73875.52249268554,0.0,73875.52249268554,1.0,-33396.0,0.34298,0.0,0.34086,close_trailing_long
5512,379872,DOGE,0.0,-2.2787212200000004,73873.24377146554,0.0,73873.24377146554,1.0,33485.0,0.34026,33485.0,0.34026,entry_initial_normal_long
5513,379877,DOGE,-34.590005000000204,-2.271803219,73836.38196324655,0.0,73836.38196324655,1.0,-33485.0,0.339227,0.0,0.34026,close_trailing_long
5514,379878,DOGE,0.0,-2.2775095958000002,73834.10445365074,0.0,73834.10445365074,1.0,33721.0,0.337699,33721.0,0.337699,entry_initial_normal_long
5515,379882,DOGE,0.0,-4.2004128704,73829.90404078034,0.0,73829.90404078034,1.0,63878.0,0.328784,97599.0,0.3318641823276878,entry_trailing_normal_long
5516,379890,DOGE,-77.39263052995297,-5.193262561200001,73747.31814768919,0.0,73747.31814768919,1.0,-78477.0,0.330878,19122.0,0.3318641823276878,close_trailing_long
5517,379891,DOGE,0.0,-1.0270719162,73746.29107577298,0.0,73746.29107577298,1.0,15741.0,0.326241,34863.0,0.32932525816682573,entry_initial_partial_long
5518,379899,DOGE,9.020516529954177,-2.2980573984,73753.01353490454,0.0,73753.01353490454,1.0,-34863.0,0.329584,0.0,0.32932525816682573,close_trailing_long
5519,379900,DOGE,0.0,-2.274906627,73750.73862827754,0.0,73750.73862827754,1.0,34335.0,0.331281,34335.0,0.331281,entry_initial_normal_long
5520,379904,DOGE,112.89348000000045,-2.297485323,73861.33462295454,0.0,73861.33462295454,1.0,-34335.0,0.334569,0.0,0.331281,close_trailing_long
5521,379905,DOGE,0.0,-2.2783009326000006,73859.05632202195,0.0,73859.05632202195,1.0,34143.0,0.333641,34143.0,0.333641,entry_initial_normal_long
5522,379908,DOGE,168.15427499999853,-2.3119317876,74024.89866523434,0.0,74024.89866523434,1.0,-34143.0,0.338566,0.0,0.333641,close_trailing_long
5523,379911,DOGE,0.0,-2.28334302,74022.61532221435,0.0,74022.61532221435,1.0,34146.0,0.33435,34146.0,0.33435,entry_initial_normal_long
5524,379920,DOGE,-64.87739999999854,-2.27036754,73955.46755467435,0.0,73955.46755467435,1.0,-34146.0,0.33245,0.0,0.33435,close_trailing_long
5525,379921,DOGE,0.0,-2.2811949952,73953.18635967915,0.0,73953.18635967915,1.0,34253.0,0.332992,34253.0,0.332992,entry_initial_normal_long
5526,379923,DOGE,-64.80667600000017,-2.26823366,73886.11145001915,0.0,73886.11145001915,1.0,-34253.0,0.3311,0.0,0.332992,close_trailing_long
5527,379924,DOGE,0.0,-2.2790346,73883.83241541915,0.0,73883.83241541915,1.0,34620.0,0.32915,34620.0,0.32915,entry_initial_normal_long
5528,379933,DOGE,0.0,-4.227469305800001,73879.60494611335,0.0,73879.60494611335,1.0,65581.0,0.322309,100201.0,0.3246726033572519,entry_trailing_normal_long
5529,379940,DOGE,0.0,-12.077673930000001,73867.52727218335,0.0,73867.52727218335,1.0,189811.0,0.31815,290012.0,0.3204036011578831,entry_trailing_normal_long
5530,379942,DOGE,0.0,-9.6066154478,73857.92065673554,0.0,73857.92065673554,1.0,153727.0,0.312457,443739.0,0.31765061537976147,entry_trailing_cropped_long
5531,380039,DOGE,72.17725147531621,-5.228797362,73924.86911084886,0.0,73924.86911084886,1.0,-82077.0,0.31853,361662.0,0.31765061537976147,close_trailing_long
5532,380043,DOGE,0.0,-5.2362781408000005,73919.63283270806,0.0,73919.63283270806,1.0,84406.0,0.310184,446068.0,0.31623776546059185,entry_trailing_cropped_long
5533,380056,DOGE,16.140870088320874,-0.16343422600000002,73935.61026857038,0.0,73935.61026857038,1.0,-2533.0,0.32261,443535.0,0.31623776546059185,close_unstuck_long
5534,380057,DOGE,18.164668681084382,-0.1634595004,73953.61147775107,0.0,73953.61147775107,1.0,-2527.0,0.323426,441008.0,0.31623776546059185,close_unstuck_long
5535,380058,DOGE,22.04578210115094,-0.16354000000000002,73975.49371985222,0.0,73975.49371985222,1.0,-2516.0,0.325,438492.0,0.31623776546059185,close_unstuck_long
5536,380059,DOGE,18.20180615016315,-0.163593423,73993.53193257938,0.0,73993.53193257938,1.0,-2529.0,0.323435,435963.0,0.31623776546059185,close_unstuck_long
5537,380060,DOGE,27.970691879441507,-0.16358652599999998,74021.33903793282,0.0,74021.33903793282,1.0,-2498.0,0.327435,433465.0,0.31623776546059185,close_unstuck_long
5538,380061,DOGE,32.94339059588989,-0.16369560000000002,74054.1187329287,0.0,74054.1187329287,1.0,-2484.0,0.3295,430981.0,0.31623776546059185,close_unstuck_long
5539,380062,DOGE,42.88882732516824,-0.16372401320000002,74096.84383624067,0.0,74096.84383624067,1.0,-2453.0,0.333722,428528.0,0.31623776546059185,close_unstuck_long
5540,380063,DOGE,49.95979263438008,-0.1638732552,74146.63975561985,0.0,74146.63975561985,1.0,-2433.0,0.336772,426095.0,0.31623776546059185,close_unstuck_long
5541,380064,DOGE,45.26789038701062,-0.1639468356,74191.74369917126,0.0,74191.74369917126,1.0,-2449.0,0.334722,423646.0,0.31623776546059185,close_unstuck_long
5542,380065,DOGE,36.828616954114025,-0.16402991240000003,74228.40828621297,0.0,74228.40828621297,1.0,-2477.0,0.331106,421169.0,0.31623776546059185,close_unstuck_long
5543,380066,DOGE,49.246421041616436,-0.1641100662,74277.49059718839,0.0,74277.49059718839,1.0,-2439.0,0.336429,418730.0,0.31623776546059185,close_unstuck_long
5544,380067,DOGE,47.72447968339239,-0.16424841080000002,74325.05082846098,0.0,74325.05082846098,1.0,-2446.0,0.335749,416284.0,0.31623776546059185,close_unstuck_long
5545,380068,DOGE,44.64672326332586,-0.16432858260000002,74369.53322314171,0.0,74369.53322314171,1.0,-2457.0,0.334409,413827.0,0.31623776546059185,close_unstuck_long
5546,380069,DOGE,47.71199238701061,-0.164435656,74417.08077987272,0.0,74417.08077987272,1.0,-2449.0,0.33572,411378.0,0.31623776546059185,close_unstuck_long
5547,380070,DOGE,46.94608932516822,-0.1645354656,74463.8623337323,0.0,74463.8623337323,1.0,-2453.0,0.335376,408925.0,0.31623776546059185,close_unstuck_long
5548,380071,DOGE,62.39295630181596,-0.164652204,74526.09063783012,0.0,74526.09063783012,1.0,-2406.0,0.34217,406519.0,0.31623776546059185,close_unstuck_long
5549,380072,DOGE,59.917366647210116,-0.16478956160000002,74585.84321491573,0.0,74585.84321491573,1.0,-2416.0,0.341038,404103.0,0.31623776546059185,close_unstuck_long
5550,380073,DOGE,68.79910054918548,-0.164921472,74654.47739399291,0.0,74654.47739399291,1.0,-2390.0,0.345024,401713.0,0.31623776546059185,close_unstuck_long
5551,380074,DOGE,75.61174609293671,-0.1650822976,74729.92405778824,0.0,74729.92405778824,1.0,-2371.0,0.348128,399342.0,0.31623776546059185,close_unstuck_long
5552,380075,DOGE,69.64842501826436,-0.16521783200000004,74799.4072649745,0.0,74799.4072649745,1.0,-2392.0,0.345355,396950.0,0.31623776546059185,close_unstuck_long
5553,380076,DOGE,62.3462791162889,-0.1654018392,74861.5881422516,0.0,74861.5881422516,1.0,-2418.0,0.342022,394532.0,0.31623776546059185,close_unstuck_long
5554,380077,DOGE,59.27555993076186,-0.165546666,74920.69815551635,0.0,74920.69815551635,1.0,-2430.0,0.340631,392102.0,0.31623776546059185,close_unstuck_long
5555,380078,DOGE,54.167470152471225,-0.16566350400000002,74974.69996216483,0.0,74974.69996216483,1.0,-2448.0,0.338365,389654.0,0.31623776546059185,close_unstuck_long
5556,380079,DOGE,61.31144322714365,-0.16576410000000003,75035.84564129198,0.0,75035.84564129198,1.0,-2427.0,0.3415,387227.0,0.31623776546059185,close_unstuck_long
5557,380080,DOGE,58.42437804161647,-0.16594565760000002,75094.10407367599,0.0,75094.10407367599,1.0,-2439.0,0.340192,384788.0,0.31623776546059185,close_unstuck_long
5558,380081,DOGE,56.48222791793178,-0.16606320800000002,75150.42023838592,0.0,75150.42023838592,1.0,-2447.0,0.33932,382341.0,0.31623776546059185,close_unstuck_long
5559,380082,DOGE,49.0252837814169,-0.16615300800000002,75199.27936915934,0.0,75199.27936915934,1.0,-2472.0,0.33607,379869.0,0.31623776546059185,close_unstuck_long
5560,380083,DOGE,42.325765175823335,-0.166267798,75241.43886653717,0.0,75241.43886653717,1.0,-2495.0,0.333202,377374.0,0.31623776546059185,close_unstuck_long
5561,380084,DOGE,46.71822736135042,-0.16638731980000002,75287.99070657871,0.0,75287.99070657871,1.0,-2483.0,0.335053,374891.0,0.31623776546059185,close_unstuck_long
5562,380085,DOGE,38.202942928453936,-0.1664551944,75326.02719431276,0.0,75326.02719431276,1.0,-2511.0,0.331452,372380.0,0.31623776546059185,close_unstuck_long
5563,380086,DOGE,41.031131286677955,-0.1665780992,75366.89174750024,0.0,75366.89174750024,1.0,-2504.0,0.332624,369876.0,0.31623776546059185,close_unstuck_long
5564,380087,DOGE,52.1076993123382,-0.16664299600000002,75418.83280381658,0.0,75418.83280381658,1.0,-2470.0,0.337334,367406.0,0.31623776546059185,close_unstuck_long
5565,380088,DOGE,49.905330423192744,-0.1667717502,75468.57136248957,0.0,75468.57136248957,1.0,-2479.0,0.336369,364927.0,0.31623776546059185,close_unstuck_long
5566,380089,DOGE,37.56875103930854,-0.16689758400000002,75505.97321594488,0.0,75505.97321594488,1.0,-2520.0,0.331146,362407.0,0.31623776546059185,close_unstuck_long
5567,380090,DOGE,34.245893853781375,-0.1669919832,75540.05211781546,0.0,75540.05211781546,1.0,-2532.0,0.329763,359875.0,0.31623776546059185,close_unstuck_long
5568,380091,DOGE,25.35450065542424,-0.1670478836,75565.23957058728,0.0,75565.23957058728,1.0,-2561.0,0.326138,357314.0,0.31623776546059185,close_unstuck_long
5569,380092,DOGE,37.22706797746612,-0.1670822376,75602.29955632714,0.0,75602.29955632714,1.0,-2524.0,0.330987,354790.0,0.31623776546059185,close_unstuck_long
5570,380093,DOGE,44.068483286678,-0.16718556960000003,75646.20085404422,0.0,75646.20085404422,1.0,-2504.0,0.333837,352286.0,0.31623776546059185,close_unstuck_long
5571,380094,DOGE,38.8040835083873,-0.16727114559999998,75684.83766640701,0.0,75684.83766640701,1.0,-2522.0,0.331624,349764.0,0.31623776546059185,close_unstuck_long
5572,380095,DOGE,43.858045990296176,-0.1673332248,75728.52837917251,0.0,75728.52837917251,1.0,-2507.0,0.333732,347257.0,0.31623776546059185,close_unstuck_long
5573,380096,DOGE,52.869221657732275,-0.16742777600000003,75781.23017305424,0.0,75781.23017305424,1.0,-2480.0,0.337556,344777.0,0.31623776546059185,close_unstuck_long
5574,380097,DOGE,54.33073118865338,-0.1675935828,75835.39331066009,0.0,75835.39331066009,1.0,-2478.0,0.338163,342299.0,0.31623776546059185,close_unstuck_long
5575,380098,DOGE,49.58871017582333,-0.16772038700000003,75884.81430044891,0.0,75884.81430044891,1.0,-2495.0,0.336113,339804.0,0.31623776546059185,close_unstuck_long
5576,380099,DOGE,45.736476224835634,-0.1677721584,75930.38300451534,0.0,75930.38300451534,1.0,-2508.0,0.334474,337296.0,0.31623776546059185,close_unstuck_long
5577,380100,DOGE,43.56986033569035,-0.1679080632,75973.78495678783,0.0,75973.78495678783,1.0,-2517.0,0.333548,334779.0,0.31623776546059185,close_unstuck_long
5578,380101,DOGE,52.484804003126314,-0.167983368,76026.10177742295,0.0,76026.10177742295,1.0,-2490.0,0.337316,332289.0,0.31623776546059185,close_unstuck_long
5579,380102,DOGE,51.28589741036275,-0.168123072,76077.21955176131,0.0,76077.21955176131,1.0,-2496.0,0.336785,329793.0,0.31623776546059185,close_unstuck_long
5580,380103,DOGE,46.51873239753274,-0.1682448474,76123.57003931145,0.0,76123.57003931145,1.0,-2513.0,0.334749,327280.0,0.31623776546059185,close_unstuck_long
5581,380104,DOGE,49.47684252121738,-0.168330489,76172.87855134367,0.0,76172.87855134367,1.0,-2505.0,0.335989,324775.0,0.31623776546059185,close_unstuck_long
5582,380105,DOGE,55.29638353404752,-0.1684191888,76228.00651568892,0.0,76228.00651568892,1.0,-2488.0,0.338463,322287.0,0.31623776546059185,close_unstuck_long
5583,380106,DOGE,61.861374077798764,-0.16853048340000001,76289.69935928332,0.0,76289.69935928332,1.0,-2469.0,0.341293,319818.0,0.31623776546059185,close_unstuck_long
5584,380107,DOGE,66.46979726332586,-0.16869319740000002,76356.00046334925,0.0,76356.00046334925,1.0,-2457.0,0.343291,317361.0,0.31623776546059185,close_unstuck_long
5585,380108,DOGE,62.05062301595635,-0.1688213234,76417.8822650418,0.0,76417.8822650418,1.0,-2473.0,0.341329,314888.0,0.31623776546059185,close_unstuck_long
5586,380109,DOGE,55.2666866449021,-0.1689824774,76472.97996920931,0.0,76472.97996920931,1.0,-2497.0,0.338371,312391.0,0.31623776546059185,close_unstuck_long
5587,380110,DOGE,56.33768517582336,-0.169070182,76529.14858420313,0.0,76529.14858420313,1.0,-2495.0,0.338818,309896.0,0.31623776546059185,close_unstuck_long
5588,380111,DOGE,55.898218113981024,-0.16923527880000003,76584.8775670383,0.0,76584.8775670383,1.0,-2499.0,0.338606,307397.0,0.31623776546059185,close_unstuck_long
5589,380112,DOGE,57.25429864490215,-0.16937999980000001,76641.96248568341,0.0,76641.96248568341,1.0,-2497.0,0.339167,304900.0,0.31623776546059185,close_unstuck_long
5590,380113,DOGE,64.31715671957463,-0.1694643728,76706.11017803018,0.0,76706.11017803018,1.0,-2476.0,0.342214,302424.0,0.31623776546059185,close_unstuck_long
5591,380114,DOGE,62.16037283042926,-0.169602244,76768.10094861661,0.0,76768.10094861661,1.0,-2485.0,0.341252,299939.0,0.31623776546059185,close_unstuck_long
5592,380115,DOGE,63.07733783042928,-0.16978563700000002,76831.00850081004,0.0,76831.00850081004,1.0,-2485.0,0.341621,297454.0,0.31623776546059185,close_unstuck_long
5593,380116,DOGE,68.32324931233816,-0.169886106,76899.16186401638,0.0,76899.16186401638,1.0,-2470.0,0.343899,294984.0,0.31623776546059185,close_unstuck_long
5594,380119,DOGE,2670.375036321351,-5.9593236164,79563.57757672133,0.0,79563.57757672133,1.0,-85778.0,0.347369,209206.0,0.31623776546059185,close_trailing_long
5595,380122,DOGE,2486.618315372474,-6.110544000000001,82044.08534809381,0.0,82044.08534809381,1.0,-88750.0,0.344256,120456.0,0.31623776546059185,close_trailing_long
5596,380127,DOGE,2551.4239073430167,-6.2985110978000005,84589.21074433903,0.0,84589.21074433903,1.0,-91517.0,0.344117,28939.0,0.31623776546059185,close_trailing_long
5597,380130,DOGE,643.6969643359319,-1.9590603318,85230.94864834315,0.0,85230.94864834315,1.0,-28939.0,0.338481,0.0,0.31623776546059185,close_trailing_long
5598,380147,DOGE,0.0,-2.628950688,85228.31969765516,0.0,85228.31969765516,1.0,40716.0,0.32284,40716.0,0.32284,entry_initial_normal_long
5599,380149,DOGE,-46.33480800000113,-2.6196837264,85179.36520592876,0.0,85179.36520592876,1.0,-40716.0,0.321702,0.0,0.32284,close_trailing_long
5600,380150,DOGE,0.0,-2.62740348,85176.73780244876,0.0,85176.73780244876,1.0,40716.0,0.32265,40716.0,0.32265,entry_initial_normal_long
5601,380154,DOGE,103.2557759999993,-2.6480546352,85277.34552381355,0.0,85277.34552381355,1.0,-40716.0,0.325186,0.0,0.32265,close_trailing_long
5602,380157,DOGE,0.0,-2.63038779,85274.71513602354,0.0,85274.71513602354,1.0,40785.0,0.32247,40785.0,0.32247,entry_initial_normal_long
5603,380162,DOGE,0.0,-4.840199091000001,85269.87493693254,0.0,85269.87493693254,1.0,77259.0,0.313245,118044.0,0.31643229986276306,entry_trailing_normal_long
5604,380167,DOGE,848.6403919453305,-6.185549104,86112.32977977386,0.0,86112.32977977386,1.0,-95057.0,0.32536,22987.0,0.31643229986276306,close_trailing_long
5605,380171,DOGE,230.36882105466614,-1.5008396196000002,86341.19776120892,0.0,86341.19776120892,1.0,-22987.0,0.326454,0.0,0.31643229986276306,close_trailing_long
5606,380174,DOGE,0.0,-2.6631959340000004,86338.53456527492,0.0,86338.53456527492,1.0,41417.0,0.32151,41417.0,0.32151,entry_initial_normal_long
5607,380182,DOGE,361.19765699999914,-2.7354354654,86696.99678680953,0.0,86696.99678680953,1.0,-41417.0,0.330231,0.0,0.32151,close_trailing_long
5608,380197,DOGE,0.0,-2.67422236,86694.32256444953,0.0,86694.32256444953,1.0,41551.0,0.3218,41551.0,0.3218,entry_initial_normal_long
5609,380202,DOGE,98.60052300000058,-2.6939424646,86790.22914498493,0.0,86790.22914498493,1.0,-41551.0,0.324173,0.0,0.3218,close_trailing_long
5610,380205,DOGE,0.0,-2.6770777320000003,86787.55206725292,0.0,86787.55206725292,1.0,41629.0,0.32154,41629.0,0.32154,entry_initial_normal_long
5611,380218,DOGE,-76.18106999999993,-2.661841518,86708.70915573492,0.0,86708.70915573492,1.0,-41629.0,0.31971,0.0,0.32154,close_trailing_long
5612,380219,DOGE,0.0,-2.67456354,86706.03459219492,0.0,86706.03459219492,1.0,41777.0,0.3201,41777.0,0.3201,entry_initial_normal_long
5613,380225,DOGE,94.5831279999995,-2.6934801656,86797.92424002932,0.0,86797.92424002932,1.0,-41777.0,0.322364,0.0,0.3201,close_trailing_long
5614,380238,DOGE,0.0,-2.6773186140000003,86795.24692141531,0.0,86795.24692141531,1.0,41913.0,0.31939,41913.0,0.31939,entry_initial_normal_long
5615,380242,DOGE,-66.64166999999918,-2.6639902800000006,86725.9412611353,0.0,86725.9412611353,1.0,-41913.0,0.3178,0.0,0.31939,close_trailing_long
5616,380243,DOGE,0.0,-2.675077356,86723.2661837793,0.0,86723.2661837793,1.0,41937.0,0.31894,41937.0,0.31894,entry_initial_normal_long
5617,380248,DOGE,-65.46365699999912,-2.6619846246,86655.1405421547,0.0,86655.1405421547,1.0,-41937.0,0.317379,0.0,0.31894,close_trailing_long
5618,380249,DOGE,0.0,-2.6728907520000003,86652.4676514027,0.0,86652.4676514027,1.0,42112.0,0.317355,42112.0,0.317355,entry_initial_normal_long
5619,380258,DOGE,0.0,-4.950233742,86647.5174176607,0.0,86647.5174176607,1.0,79773.0,0.31027,121885.0,0.312717910079173,entry_trailing_normal_long
5620,380267,DOGE,-173.77293113836853,-6.078255120000001,86467.66623140233,0.0,86467.66623140233,1.0,-97740.0,0.31094,24145.0,0.312717910079173,close_trailing_long
5621,380268,DOGE,0.0,-1.1789504544,86466.48728094793,0.0,86466.48728094793,1.0,19128.0,0.308174,43273.0,0.31070936174662334,entry_initial_partial_long
5622,380272,DOGE,0.0,-4.9916029680000005,86461.49567797992,0.0,86461.49567797992,1.0,81972.0,0.30447,125245.0,0.30662574195266584,entry_trailing_normal_long
5623,380275,DOGE,-173.64546054776756,-6.065160767999999,86281.78505666416,0.0,86281.78505666416,1.0,-99468.0,0.30488,25777.0,0.30662574195266584,close_trailing_long
5624,380276,DOGE,0.0,-1.077466131,86280.70759053316,0.0,86280.70759053316,1.0,17535.0,0.307233,43312.0,0.30687159229114025,entry_initial_partial_long
