,balance,equity,balance_btc,equity_btc
1617120,50408387.1076338,50408387.1076338,0.0,0.0
1617180,50408387.1076338,50408387.1076338,0.0,0.0
1617240,50408387.1076338,50408387.1076338,0.0,0.0
1617300,50408387.1076338,50408387.1076338,0.0,0.0
1617360,50408387.1076338,50408387.1076338,0.0,0.0
1617420,50408387.1076338,50408387.1076338,0.0,0.0
1617480,50408387.1076338,50408387.1076338,0.0,0.0
1617540,50408387.1076338,50408387.1076338,0.0,0.0
1617600,50408387.1076338,50408387.1076338,0.0,0.0
1617660,50408387.1076338,50408387.1076338,0.0,0.0
1617720,50408387.1076338,50408387.1076338,0.0,0.0
1617780,50408387.1076338,50408387.1076338,0.0,0.0
1617840,50408387.1076338,50408387.1076338,0.0,0.0
1617900,50408387.1076338,50408387.1076338,0.0,0.0
1617960,50408387.1076338,50408387.1076338,0.0,0.0
1618020,50408387.1076338,50408387.1076338,0.0,0.0
1618080,50408387.1076338,50408387.1076338,0.0,0.0
1618140,50408387.1076338,50408387.1076338,0.0,0.0
1618200,50408387.1076338,50408387.1076338,0.0,0.0
1618260,50408387.1076338,50408387.1076338,0.0,0.0
1618320,50408387.1076338,50408387.1076338,0.0,0.0
1618380,50408387.1076338,50408387.1076338,0.0,0.0
1618440,50408387.1076338,50408387.1076338,0.0,0.0
1618500,50408387.1076338,50408387.1076338,0.0,0.0
1618560,50408387.1076338,50408387.1076338,0.0,0.0
1618620,50408387.1076338,50408387.1076338,0.0,0.0
1618680,50408387.1076338,50408387.1076338,0.0,0.0
1618740,50408387.1076338,50408387.1076338,0.0,0.0
1618800,50408387.1076338,50408387.1076338,0.0,0.0
1618860,50408387.1076338,50408387.1076338,0.0,0.0
1618920,50408387.1076338,50408387.1076338,0.0,0.0
1618980,50408387.1076338,50408387.1076338,0.0,0.0
1619040,50408387.1076338,50408387.1076338,0.0,0.0
1619100,50408387.1076338,50408387.1076338,0.0,0.0
1619160,50408387.1076338,50408387.1076338,0.0,0.0
1619220,50408387.1076338,50408387.1076338,0.0,0.0
1619280,50408387.1076338,50408387.1076338,0.0,0.0
1619340,50408387.1076338,50408387.1076338,0.0,0.0
1619400,50408387.1076338,50408387.1076338,0.0,0.0
1619460,50408387.1076338,50408387.1076338,0.0,0.0
1619520,50408387.1076338,50408387.1076338,0.0,0.0
1619580,50408387.1076338,50408387.1076338,0.0,0.0
1619640,50408387.1076338,50408387.1076338,0.0,0.0
1619700,50408387.1076338,50408387.1076338,0.0,0.0
1619760,50408387.1076338,50408387.1076338,0.0,0.0
1619820,50408387.1076338,50408387.1076338,0.0,0.0
1619880,50408387.1076338,50408387.1076338,0.0,0.0
1619940,50408387.1076338,50408387.1076338,0.0,0.0
1620000,50408387.1076338,50408387.1076338,0.0,0.0
1620060,50408387.1076338,50408387.1076338,0.0,0.0
1620120,50408387.1076338,50408387.1076338,0.0,0.0
1620180,50408387.1076338,50408387.1076338,0.0,0.0
1620240,50408387.1076338,50408387.1076338,0.0,0.0
1620300,50408387.1076338,50408387.1076338,0.0,0.0
1620360,50408387.1076338,50408387.1076338,0.0,0.0
1620420,50408387.1076338,50408387.1076338,0.0,0.0
1620480,50408387.1076338,50408387.1076338,0.0,0.0
1620540,50408387.1076338,50408387.1076338,0.0,0.0
1620600,50408387.1076338,50408387.1076338,0.0,0.0
1620660,50408387.1076338,50408387.1076338,0.0,0.0
1620720,50408387.1076338,50408387.1076338,0.0,0.0
1620780,50408387.1076338,50408387.1076338,0.0,0.0
1620840,50408387.1076338,50408387.1076338,0.0,0.0
1620900,50408387.1076338,50408387.1076338,0.0,0.0
1620960,50408387.1076338,50408387.1076338,0.0,0.0
1621020,50408387.1076338,50408387.1076338,0.0,0.0
1621080,50408387.1076338,50408387.1076338,0.0,0.0
1621140,50408387.1076338,50408387.1076338,0.0,0.0
1621200,50408387.1076338,50408387.1076338,0.0,0.0
1621260,50408387.1076338,50408387.1076338,0.0,0.0
1621320,50408387.1076338,50408387.1076338,0.0,0.0
1621380,50408387.1076338,50408387.1076338,0.0,0.0
1621440,50408387.1076338,50408387.1076338,0.0,0.0
1621500,50408387.1076338,50408387.1076338,0.0,0.0
1621560,50408387.1076338,50408387.1076338,0.0,0.0
1621620,50408387.1076338,50408387.1076338,0.0,0.0
1621680,50408387.1076338,50408387.1076338,0.0,0.0
1621740,50408387.1076338,50408387.1076338,0.0,0.0
1621800,50408387.1076338,50408387.1076338,0.0,0.0
1621860,50408387.1076338,50408387.1076338,0.0,0.0
1621920,50408387.1076338,50408387.1076338,0.0,0.0
1621980,50408387.1076338,50408387.1076338,0.0,0.0
1622040,50408387.1076338,50408387.1076338,0.0,0.0
1622100,50408387.1076338,50408387.1076338,0.0,0.0
1622160,50408387.1076338,50408387.1076338,0.0,0.0
1622220,50408387.1076338,50408387.1076338,0.0,0.0
1622280,50408387.1076338,50408387.1076338,0.0,0.0
1622340,50408387.1076338,50408387.1076338,0.0,0.0
1622400,50408387.1076338,50408387.1076338,0.0,0.0
1622460,50408387.1076338,50408387.1076338,0.0,0.0
1622520,50408387.1076338,50408387.1076338,0.0,0.0
1622580,50408387.1076338,50408387.1076338,0.0,0.0
1622640,50408387.1076338,50408387.1076338,0.0,0.0
1622700,50408387.1076338,50408387.1076338,0.0,0.0
1622760,50408387.1076338,50408387.1076338,0.0,0.0
1622820,50408387.1076338,50408387.1076338,0.0,0.0
1622880,50408387.1076338,50408387.1076338,0.0,0.0
1622940,50408387.1076338,50408387.1076338,0.0,0.0
1623000,50408387.1076338,50408387.1076338,0.0,0.0
1623060,50408387.1076338,50408387.1076338,0.0,0.0
1623120,50408387.1076338,50408387.1076338,0.0,0.0
1623180,50408387.1076338,50408387.1076338,0.0,0.0
1623240,50408387.1076338,50408387.1076338,0.0,0.0
1623300,50408387.1076338,50408387.1076338,0.0,0.0
1623360,50408387.1076338,50408387.1076338,0.0,0.0
1623420,50408387.1076338,50408387.1076338,0.0,0.0
1623480,50408387.1076338,50408387.1076338,0.0,0.0
1623540,50408387.1076338,50408387.1076338,0.0,0.0
1623600,50408387.1076338,50408387.1076338,0.0,0.0
1623660,50408387.1076338,50408387.1076338,0.0,0.0
1623720,50408387.1076338,50408387.1076338,0.0,0.0
1623780,50408387.1076338,50408387.1076338,0.0,0.0
1623840,50408387.1076338,50408387.1076338,0.0,0.0
1623900,50408387.1076338,50408387.1076338,0.0,0.0
1623960,50408387.1076338,50408387.1076338,0.0,0.0
1624020,50408387.1076338,50408387.1076338,0.0,0.0
1624080,50408387.1076338,50408387.1076338,0.0,0.0
1624140,50408387.1076338,50408387.1076338,0.0,0.0
1624200,50408387.1076338,50408387.1076338,0.0,0.0
1624260,50408387.1076338,50408387.1076338,0.0,0.0
1624320,50408387.1076338,50408387.1076338,0.0,0.0
1624380,50408387.1076338,50408387.1076338,0.0,0.0
1624440,50408387.1076338,50408387.1076338,0.0,0.0
1624500,50408387.1076338,50408387.1076338,0.0,0.0
1624560,50408387.1076338,50408387.1076338,0.0,0.0
1624620,50408387.1076338,50408387.1076338,0.0,0.0
1624680,50408387.1076338,50408387.1076338,0.0,0.0
1624740,50408387.1076338,50408387.1076338,0.0,0.0
1624800,50408387.1076338,50408387.1076338,0.0,0.0
1624860,50408387.1076338,50408387.1076338,0.0,0.0
1624920,50408387.1076338,50408387.1076338,0.0,0.0
1624980,50408387.1076338,50408387.1076338,0.0,0.0
1625040,50408387.1076338,50408387.1076338,0.0,0.0
1625100,50408387.1076338,50408387.1076338,0.0,0.0
1625160,50408387.1076338,50408387.1076338,0.0,0.0
1625220,50408387.1076338,50408387.1076338,0.0,0.0
1625280,50408387.1076338,50408387.1076338,0.0,0.0
1625340,50408387.1076338,50408387.1076338,0.0,0.0
1625400,50408387.1076338,50408387.1076338,0.0,0.0
1625460,50408387.1076338,50408387.1076338,0.0,0.0
1625520,50408387.1076338,50408387.1076338,0.0,0.0
1625580,50408387.1076338,50408387.1076338,0.0,0.0
1625640,50408387.1076338,50408387.1076338,0.0,0.0
1625700,50408387.1076338,50408387.1076338,0.0,0.0
1625760,50408387.1076338,50408387.1076338,0.0,0.0
1625820,50408387.1076338,50408387.1076338,0.0,0.0
1625880,50408387.1076338,50408387.1076338,0.0,0.0
1625940,50408387.1076338,50408387.1076338,0.0,0.0
1626000,50407288.04246595,50408387.1076338,0.0,0.0
1626060,50407288.04246595,50401948.454605944,0.0,-5339.587859999782
1626120,50407288.04246595,50415297.424255945,0.0,8009.381789999982
1626180,50437330.34362893,50441105.43224595,0.0,33817.38977999986
1626240,50437330.34362893,50437330.34362893,0.0,0.0
1626300,50437330.34362893,50437330.34362893,0.0,0.0
1626360,50437330.34362893,50437330.34362893,0.0,0.0
1626420,50437330.34362893,50437330.34362893,0.0,0.0
1626480,50437330.34362893,50437330.34362893,0.0,0.0
1626540,50437330.34362893,50437330.34362893,0.0,0.0
1626600,50437330.34362893,50437330.34362893,0.0,0.0
1626660,50437330.34362893,50437330.34362893,0.0,0.0
1626720,50437330.34362893,50437330.34362893,0.0,0.0
1626780,50437330.34362893,50437330.34362893,0.0,0.0
1626840,50437330.34362893,50437330.34362893,0.0,0.0
1626900,50437330.34362893,50437330.34362893,0.0,0.0
1626960,50437330.34362893,50437330.34362893,0.0,0.0
1627020,50437330.34362893,50437330.34362893,0.0,0.0
1627080,50437330.34362893,50437330.34362893,0.0,0.0
1627140,50437330.34362893,50437330.34362893,0.0,0.0
1627200,50437330.34362893,50437330.34362893,0.0,0.0
1627260,50437330.34362893,50437330.34362893,0.0,0.0
1627320,50437330.34362893,50437330.34362893,0.0,0.0
1627380,50437330.34362893,50437330.34362893,0.0,0.0
1627440,50437330.34362893,50437330.34362893,0.0,0.0
1627500,50437330.34362893,50437330.34362893,0.0,0.0
1627560,50437330.34362893,50437330.34362893,0.0,0.0
1627620,50437330.34362893,50437330.34362893,0.0,0.0
1627680,50437330.34362893,50437330.34362893,0.0,0.0
1627740,50437330.34362893,50437330.34362893,0.0,0.0
1627800,50463572.01006181,50437330.34362893,0.0,0.0
1627860,50463572.01006181,50463572.01006181,0.0,0.0
1627920,50463572.01006181,50463572.01006181,0.0,0.0
1627980,50463572.01006181,50463572.01006181,0.0,0.0
1628040,50463572.01006181,50463572.01006181,0.0,0.0
1628100,50463572.01006181,50463572.01006181,0.0,0.0
1628160,50463572.01006181,50463572.01006181,0.0,0.0
1628220,50463572.01006181,50463572.01006181,0.0,0.0
1628280,50463572.01006181,50463572.01006181,0.0,0.0
1628340,50463572.01006181,50463572.01006181,0.0,0.0
1628400,50463572.01006181,50463572.01006181,0.0,0.0
1628460,50463572.01006181,50463572.01006181,0.0,0.0
1628520,50463572.01006181,50463572.01006181,0.0,0.0
1628580,50463572.01006181,50463572.01006181,0.0,0.0
1628640,50463572.01006181,50463572.01006181,0.0,0.0
1628700,50463572.01006181,50463572.01006181,0.0,0.0
1628760,50463572.01006181,50463572.01006181,0.0,0.0
1628820,50463572.01006181,50463572.01006181,0.0,0.0
1628880,50463572.01006181,50463572.01006181,0.0,0.0
1628940,50463572.01006181,50463572.01006181,0.0,0.0
1629000,50463572.01006181,50463572.01006181,0.0,0.0
1629060,50463572.01006181,50463572.01006181,0.0,0.0
1629120,50463572.01006181,50463572.01006181,0.0,0.0
1629180,50463572.01006181,50463572.01006181,0.0,0.0
1629240,50463572.01006181,50463572.01006181,0.0,0.0
1629300,50463572.01006181,50463572.01006181,0.0,0.0
1629360,50463572.01006181,50463572.01006181,0.0,0.0
1629420,50463572.01006181,50463572.01006181,0.0,0.0
1629480,50463572.01006181,50463572.01006181,0.0,0.0
1629540,50463572.01006181,50463572.01006181,0.0,0.0
1629600,50463572.01006181,50463572.01006181,0.0,0.0
1629660,50463572.01006181,50463572.01006181,0.0,0.0
1629720,50463572.01006181,50463572.01006181,0.0,0.0
1629780,50463572.01006181,50463572.01006181,0.0,0.0
1629840,50463572.01006181,50463572.01006181,0.0,0.0
1629900,50463572.01006181,50463572.01006181,0.0,0.0
1629960,50463572.01006181,50463572.01006181,0.0,0.0
1630020,50463572.01006181,50463572.01006181,0.0,0.0
1630080,50463572.01006181,50463572.01006181,0.0,0.0
1630140,50463572.01006181,50463572.01006181,0.0,0.0
1630200,50463572.01006181,50463572.01006181,0.0,0.0
1630260,50463572.01006181,50463572.01006181,0.0,0.0
1630320,50463572.01006181,50463572.01006181,0.0,0.0
1630380,50463572.01006181,50463572.01006181,0.0,0.0
1630440,50463572.01006181,50463572.01006181,0.0,0.0
1630500,50463572.01006181,50463572.01006181,0.0,0.0
1630560,50463572.01006181,50463572.01006181,0.0,0.0
1630620,50463572.01006181,50463572.01006181,0.0,0.0
1630680,50463572.01006181,50463572.01006181,0.0,0.0
1630740,50463572.01006181,50463572.01006181,0.0,0.0
1630800,50463572.01006181,50463572.01006181,0.0,0.0
1630860,50463572.01006181,50463572.01006181,0.0,0.0
1630920,50463572.01006181,50463572.01006181,0.0,0.0
1630980,50463572.01006181,50463572.01006181,0.0,0.0
1631040,50463572.01006181,50463572.01006181,0.0,0.0
1631100,50463572.01006181,50463572.01006181,0.0,0.0
1631160,50463572.01006181,50463572.01006181,0.0,0.0
1631220,50463572.01006181,50463572.01006181,0.0,0.0
1631280,50463572.01006181,50463572.01006181,0.0,0.0
1631340,50463572.01006181,50463572.01006181,0.0,0.0
1631400,50463572.01006181,50463572.01006181,0.0,0.0
1631460,50463572.01006181,50463572.01006181,0.0,0.0
1631520,50463572.01006181,50463572.01006181,0.0,0.0
1631580,50463572.01006181,50463572.01006181,0.0,0.0
1631640,50463572.01006181,50463572.01006181,0.0,0.0
1631700,50463572.01006181,50463572.01006181,0.0,0.0
1631760,50463572.01006181,50463572.01006181,0.0,0.0
1631820,50463572.01006181,50463572.01006181,0.0,0.0
1631880,50463572.01006181,50463572.01006181,0.0,0.0
1631940,50463572.01006181,50463572.01006181,0.0,0.0
1632000,50463572.01006181,50463572.01006181,0.0,0.0
1632060,50463572.01006181,50463572.01006181,0.0,0.0
1632120,50463572.01006181,50463572.01006181,0.0,0.0
1632180,50463572.01006181,50463572.01006181,0.0,0.0
1632240,50463572.01006181,50463572.01006181,0.0,0.0
1632300,50463572.01006181,50463572.01006181,0.0,0.0
1632360,50463572.01006181,50463572.01006181,0.0,0.0
1632420,50463572.01006181,50463572.01006181,0.0,0.0
1632480,50463572.01006181,50463572.01006181,0.0,0.0
1632540,50463572.01006181,50463572.01006181,0.0,0.0
1632600,50463572.01006181,50463572.01006181,0.0,0.0
1632660,50463572.01006181,50463572.01006181,0.0,0.0
1632720,50463572.01006181,50463572.01006181,0.0,0.0
1632780,50463572.01006181,50463572.01006181,0.0,0.0
1632840,50463572.01006181,50463572.01006181,0.0,0.0
1632900,50463572.01006181,50463572.01006181,0.0,0.0
1632960,50463572.01006181,50463572.01006181,0.0,0.0
1633020,50463572.01006181,50463572.01006181,0.0,0.0
1633080,50463572.01006181,50463572.01006181,0.0,0.0
1633140,50463572.01006181,50463572.01006181,0.0,0.0
1633200,50463572.01006181,50463572.01006181,0.0,0.0
1633260,50463572.01006181,50463572.01006181,0.0,0.0
1633320,50463572.01006181,50463572.01006181,0.0,0.0
1633380,50463572.01006181,50463572.01006181,0.0,0.0
1633440,50463572.01006181,50463572.01006181,0.0,0.0
1633500,50463572.01006181,50463572.01006181,0.0,0.0
1633560,50463572.01006181,50463572.01006181,0.0,0.0
1633620,50463572.01006181,50463572.01006181,0.0,0.0
1633680,50463572.01006181,50463572.01006181,0.0,0.0
1633740,50463572.01006181,50463572.01006181,0.0,0.0
1633800,50463572.01006181,50463572.01006181,0.0,0.0
1633860,50463572.01006181,50463572.01006181,0.0,0.0
1633920,50463572.01006181,50463572.01006181,0.0,0.0
1633980,50463572.01006181,50463572.01006181,0.0,0.0
1634040,50463572.01006181,50463572.01006181,0.0,0.0
1634100,50463572.01006181,50463572.01006181,0.0,0.0
1634160,50463572.01006181,50463572.01006181,0.0,0.0
1634220,50463572.01006181,50463572.01006181,0.0,0.0
1634280,50463572.01006181,50463572.01006181,0.0,0.0
1634340,50463572.01006181,50463572.01006181,0.0,0.0
1634400,50463572.01006181,50463572.01006181,0.0,0.0
1634460,50463572.01006181,50463572.01006181,0.0,0.0
1634520,50463572.01006181,50463572.01006181,0.0,0.0
1634580,50463572.01006181,50463572.01006181,0.0,0.0
1634640,50463572.01006181,50463572.01006181,0.0,0.0
1634700,50463572.01006181,50463572.01006181,0.0,0.0
1634760,50463572.01006181,50463572.01006181,0.0,0.0
1634820,50463572.01006181,50463572.01006181,0.0,0.0
1634880,50463572.01006181,50463572.01006181,0.0,0.0
1634940,50463572.01006181,50463572.01006181,0.0,0.0
1635000,50463572.01006181,50463572.01006181,0.0,0.0
1635060,50463572.01006181,50463572.01006181,0.0,0.0
1635120,50463572.01006181,50463572.01006181,0.0,0.0
1635180,50463572.01006181,50463572.01006181,0.0,0.0
1635240,50463572.01006181,50463572.01006181,0.0,0.0
1635300,50463572.01006181,50463572.01006181,0.0,0.0
1635360,50463572.01006181,50463572.01006181,0.0,0.0
1635420,50463572.01006181,50463572.01006181,0.0,0.0
1635480,50463572.01006181,50463572.01006181,0.0,0.0
1635540,50463572.01006181,50463572.01006181,0.0,0.0
1635600,50463572.01006181,50463572.01006181,0.0,0.0
1635660,50463572.01006181,50463572.01006181,0.0,0.0
1635720,50463572.01006181,50463572.01006181,0.0,0.0
1635780,50463572.01006181,50463572.01006181,0.0,0.0
1635840,50463572.01006181,50463572.01006181,0.0,0.0
1635900,50463572.01006181,50463572.01006181,0.0,0.0
1635960,50463572.01006181,50463572.01006181,0.0,0.0
1636020,50463572.01006181,50463572.01006181,0.0,0.0
1636080,50463572.01006181,50463572.01006181,0.0,0.0
1636140,50463572.01006181,50463572.01006181,0.0,0.0
1636200,50463572.01006181,50463572.01006181,0.0,0.0
1636260,50463572.01006181,50463572.01006181,0.0,0.0
1636320,50463572.01006181,50463572.01006181,0.0,0.0
1636380,50463572.01006181,50463572.01006181,0.0,0.0
1636440,50463572.01006181,50463572.01006181,0.0,0.0
1636500,50463572.01006181,50463572.01006181,0.0,0.0
1636560,50463572.01006181,50463572.01006181,0.0,0.0
1636620,50463572.01006181,50463572.01006181,0.0,0.0
1636680,50463572.01006181,50463572.01006181,0.0,0.0
1636740,50463572.01006181,50463572.01006181,0.0,0.0
1636800,50463572.01006181,50463572.01006181,0.0,0.0
1636860,50463572.01006181,50463572.01006181,0.0,0.0
1636920,50463572.01006181,50463572.01006181,0.0,0.0
1636980,50463572.01006181,50463572.01006181,0.0,0.0
1637040,50463572.01006181,50463572.01006181,0.0,0.0
1637100,50463572.01006181,50463572.01006181,0.0,0.0
1637160,50463572.01006181,50463572.01006181,0.0,0.0
1637220,50463572.01006181,50463572.01006181,0.0,0.0
1637280,50463572.01006181,50463572.01006181,0.0,0.0
1637340,50463572.01006181,50463572.01006181,0.0,0.0
1637400,50463572.01006181,50463572.01006181,0.0,0.0
1637460,50463572.01006181,50463572.01006181,0.0,0.0
1637520,50463572.01006181,50463572.01006181,0.0,0.0
1637580,50463572.01006181,50463572.01006181,0.0,0.0
1637640,50463572.01006181,50463572.01006181,0.0,0.0
1637700,50463572.01006181,50463572.01006181,0.0,0.0
1637760,50463572.01006181,50463572.01006181,0.0,0.0
1637820,50463572.01006181,50463572.01006181,0.0,0.0
1637880,50463572.01006181,50463572.01006181,0.0,0.0
1637940,50463572.01006181,50463572.01006181,0.0,0.0
1638000,50463572.01006181,50463572.01006181,0.0,0.0
1638060,50463572.01006181,50463572.01006181,0.0,0.0
1638120,50463572.01006181,50463572.01006181,0.0,0.0
1638180,50463572.01006181,50463572.01006181,0.0,0.0
1638240,50463572.01006181,50463572.01006181,0.0,0.0
1638300,50463572.01006181,50463572.01006181,0.0,0.0
1638360,50463572.01006181,50463572.01006181,0.0,0.0
1638420,50463572.01006181,50463572.01006181,0.0,0.0
1638480,50463572.01006181,50463572.01006181,0.0,0.0
1638540,50463572.01006181,50463572.01006181,0.0,0.0
1638600,50463572.01006181,50463572.01006181,0.0,0.0
1638660,50463572.01006181,50463572.01006181,0.0,0.0
1638720,50463572.01006181,50463572.01006181,0.0,0.0
1638780,50463572.01006181,50463572.01006181,0.0,0.0
1638840,50463572.01006181,50463572.01006181,0.0,0.0
1638900,50463572.01006181,50463572.01006181,0.0,0.0
1638960,50463572.01006181,50463572.01006181,0.0,0.0
1639020,50463572.01006181,50463572.01006181,0.0,0.0
1639080,50463572.01006181,50463572.01006181,0.0,0.0
1639140,50463572.01006181,50463572.01006181,0.0,0.0
1639200,50463572.01006181,50463572.01006181,0.0,0.0
1639260,50463572.01006181,50463572.01006181,0.0,0.0
1639320,50463572.01006181,50463572.01006181,0.0,0.0
1639380,50463572.01006181,50463572.01006181,0.0,0.0
1639440,50463572.01006181,50463572.01006181,0.0,0.0
1639500,50463572.01006181,50463572.01006181,0.0,0.0
1639560,50463572.01006181,50463572.01006181,0.0,0.0
1639620,50463572.01006181,50463572.01006181,0.0,0.0
1639680,50463572.01006181,50463572.01006181,0.0,0.0
1639740,50463572.01006181,50463572.01006181,0.0,0.0
1639800,50463572.01006181,50463572.01006181,0.0,0.0
1639860,50463572.01006181,50463572.01006181,0.0,0.0
1639920,50463572.01006181,50463572.01006181,0.0,0.0
1639980,50463572.01006181,50463572.01006181,0.0,0.0
1640040,50463572.01006181,50463572.01006181,0.0,0.0
1640100,50463572.01006181,50463572.01006181,0.0,0.0
1640160,50463572.01006181,50463572.01006181,0.0,0.0
1640220,50463572.01006181,50463572.01006181,0.0,0.0
1640280,50463572.01006181,50463572.01006181,0.0,0.0
1640340,50463572.01006181,50463572.01006181,0.0,0.0
1640400,50463572.01006181,50463572.01006181,0.0,0.0
1640460,50463572.01006181,50463572.01006181,0.0,0.0
1640520,50463572.01006181,50463572.01006181,0.0,0.0
1640580,50463572.01006181,50463572.01006181,0.0,0.0
1640640,50463572.01006181,50463572.01006181,0.0,0.0
1640700,50463572.01006181,50463572.01006181,0.0,0.0
1640760,50463572.01006181,50463572.01006181,0.0,0.0
1640820,50463572.01006181,50463572.01006181,0.0,0.0
1640880,50463572.01006181,50463572.01006181,0.0,0.0
1640940,50463572.01006181,50463572.01006181,0.0,0.0
1641000,50463572.01006181,50463572.01006181,0.0,0.0
1641060,50463572.01006181,50463572.01006181,0.0,0.0
1641120,50463572.01006181,50463572.01006181,0.0,0.0
1641180,50463572.01006181,50463572.01006181,0.0,0.0
1641240,50463572.01006181,50463572.01006181,0.0,0.0
1641300,50463572.01006181,50463572.01006181,0.0,0.0
1641360,50463572.01006181,50463572.01006181,0.0,0.0
1641420,50463572.01006181,50463572.01006181,0.0,0.0
1641480,50463572.01006181,50463572.01006181,0.0,0.0
1641540,50463572.01006181,50463572.01006181,0.0,0.0
1641600,50463572.01006181,50463572.01006181,0.0,0.0
1641660,50463572.01006181,50463572.01006181,0.0,0.0
1641720,50463572.01006181,50463572.01006181,0.0,0.0
1641780,50463572.01006181,50463572.01006181,0.0,0.0
1641840,50463572.01006181,50463572.01006181,0.0,0.0
1641900,50463572.01006181,50463572.01006181,0.0,0.0
1641960,50463572.01006181,50463572.01006181,0.0,0.0
1642020,50463572.01006181,50463572.01006181,0.0,0.0
1642080,50463572.01006181,50463572.01006181,0.0,0.0
1642140,50463572.01006181,50463572.01006181,0.0,0.0
1642200,50463572.01006181,50463572.01006181,0.0,0.0
1642260,50463572.01006181,50463572.01006181,0.0,0.0
1642320,50463572.01006181,50463572.01006181,0.0,0.0
1642380,50463572.01006181,50463572.01006181,0.0,0.0
1642440,50463572.01006181,50463572.01006181,0.0,0.0
1642500,50463572.01006181,50463572.01006181,0.0,0.0
1642560,50463572.01006181,50463572.01006181,0.0,0.0
1642620,50463572.01006181,50463572.01006181,0.0,0.0
1642680,50463572.01006181,50463572.01006181,0.0,0.0
1642740,50463572.01006181,50463572.01006181,0.0,0.0
1642800,50463572.01006181,50463572.01006181,0.0,0.0
1642860,50463572.01006181,50463572.01006181,0.0,0.0
1642920,50463572.01006181,50463572.01006181,0.0,0.0
1642980,50463572.01006181,50463572.01006181,0.0,0.0
1643040,50463572.01006181,50463572.01006181,0.0,0.0
1643100,50463572.01006181,50463572.01006181,0.0,0.0
1643160,50463572.01006181,50463572.01006181,0.0,0.0
1643220,50463572.01006181,50463572.01006181,0.0,0.0
1643280,50463572.01006181,50463572.01006181,0.0,0.0
1643340,50463572.01006181,50463572.01006181,0.0,0.0
1643400,50463572.01006181,50463572.01006181,0.0,0.0
1643460,50463572.01006181,50463572.01006181,0.0,0.0
1643520,50463572.01006181,50463572.01006181,0.0,0.0
1643580,50463572.01006181,50463572.01006181,0.0,0.0
1643640,50463572.01006181,50463572.01006181,0.0,0.0
1643700,50463572.01006181,50463572.01006181,0.0,0.0
1643760,50463572.01006181,50463572.01006181,0.0,0.0
1643820,50463572.01006181,50463572.01006181,0.0,0.0
1643880,50463572.01006181,50463572.01006181,0.0,0.0
1643940,50463572.01006181,50463572.01006181,0.0,0.0
1644000,50463572.01006181,50463572.01006181,0.0,0.0
1644060,50463572.01006181,50463572.01006181,0.0,0.0
1644120,50463572.01006181,50463572.01006181,0.0,0.0
1644180,50463572.01006181,50463572.01006181,0.0,0.0
1644240,50463572.01006181,50463572.01006181,0.0,0.0
1644300,50463572.01006181,50463572.01006181,0.0,0.0
1644360,50463572.01006181,50463572.01006181,0.0,0.0
1644420,50463572.01006181,50463572.01006181,0.0,0.0
1644480,50463572.01006181,50463572.01006181,0.0,0.0
1644540,50463572.01006181,50463572.01006181,0.0,0.0
1644600,50463572.01006181,50463572.01006181,0.0,0.0
1644660,50463572.01006181,50463572.01006181,0.0,0.0
1644720,50463572.01006181,50463572.01006181,0.0,0.0
1644780,50463572.01006181,50463572.01006181,0.0,0.0
1644840,50463572.01006181,50463572.01006181,0.0,0.0
1644900,50463572.01006181,50463572.01006181,0.0,0.0
1644960,50463572.01006181,50463572.01006181,0.0,0.0
1645020,50463572.01006181,50463572.01006181,0.0,0.0
1645080,50463572.01006181,50463572.01006181,0.0,0.0
1645140,50463572.01006181,50463572.01006181,0.0,0.0
1645200,50463572.01006181,50463572.01006181,0.0,0.0
1645260,50463572.01006181,50463572.01006181,0.0,0.0
1645320,50463572.01006181,50463572.01006181,0.0,0.0
1645380,50463572.01006181,50463572.01006181,0.0,0.0
1645440,50463572.01006181,50463572.01006181,0.0,0.0
1645500,50463572.01006181,50463572.01006181,0.0,0.0
1645560,50463572.01006181,50463572.01006181,0.0,0.0
1645620,50463572.01006181,50463572.01006181,0.0,0.0
1645680,50463572.01006181,50463572.01006181,0.0,0.0
1645740,50463572.01006181,50463572.01006181,0.0,0.0
1645800,50463572.01006181,50463572.01006181,0.0,0.0
1645860,50463572.01006181,50463572.01006181,0.0,0.0
1645920,50463572.01006181,50463572.01006181,0.0,0.0
1645980,50463572.01006181,50463572.01006181,0.0,0.0
1646040,50463572.01006181,50463572.01006181,0.0,0.0
1646100,50463572.01006181,50463572.01006181,0.0,0.0
1646160,50463572.01006181,50463572.01006181,0.0,0.0
1646220,50463572.01006181,50463572.01006181,0.0,0.0
1646280,50463572.01006181,50463572.01006181,0.0,0.0
1646340,50463572.01006181,50463572.01006181,0.0,0.0
1646400,50463572.01006181,50463572.01006181,0.0,0.0
1646460,50463572.01006181,50463572.01006181,0.0,0.0
1646520,50463572.01006181,50463572.01006181,0.0,0.0
1646580,50463572.01006181,50463572.01006181,0.0,0.0
1646640,50463572.01006181,50463572.01006181,0.0,0.0
1646700,50463572.01006181,50463572.01006181,0.0,0.0
1646760,50463572.01006181,50463572.01006181,0.0,0.0
1646820,50463572.01006181,50463572.01006181,0.0,0.0
1646880,50463572.01006181,50463572.01006181,0.0,0.0
1646940,50463572.01006181,50463572.01006181,0.0,0.0
