,balance,equity,balance_btc,equity_btc
1320960,21828.57909037997,21828.57909037997,0.0,0.0
1321020,21828.34903957997,21828.57909037997,0.0,0.0
1321080,21828.34903957997,21828.83503957997,0.0,0.4860000000001037
1321140,21827.857290699973,21773.88103957997,0.0,-54.46799999999998
1321200,21826.718811499974,21787.834190699974,0.0,-40.02309999999961
1321260,21826.718811499974,21825.108411499972,0.0,-1.6103999999999223
1321320,21826.718811499974,21822.198711499972,0.0,-4.520099999999911
1321380,21851.710708859973,21848.264011499974,0.0,21.545199999999962
1321440,21851.710708859973,21851.710708859973,0.0,0.0
1321500,21851.710708859973,21851.710708859973,0.0,0.0
1321560,21851.710708859973,21851.710708859973,0.0,0.0
1321620,21851.710708859973,21851.710708859973,0.0,0.0
1321680,21851.710708859973,21851.710708859973,0.0,0.0
1321740,21851.480378959972,21851.710708859973,0.0,0.0
1321800,21851.480378959972,21847.698378959973,0.0,-3.7820000000000276
1321860,21851.480378959972,21849.961478959973,0.0,-1.5189000000000055
1321920,21851.480378959972,21846.97857895997,0.0,-4.501800000000067
1321980,21851.480378959972,21849.314878959973,0.0,-2.1654999999999722
1322040,21851.480378959972,21851.23027895997,0.0,-0.25010000000004995
1322100,21851.480378959972,21848.448678959972,0.0,-3.0317000000000167
1322160,21851.480378959972,21846.289278959972,0.0,-5.191099999999994
1322220,21849.33503213997,21851.083878959973,0.0,-0.3965000000000555
1322280,21849.33503213997,21849.33503213997,0.0,0.0
1322340,21849.33503213997,21849.33503213997,0.0,0.0
1322400,21849.33503213997,21849.33503213997,0.0,0.0
1322460,21849.33503213997,21849.33503213997,0.0,0.0
1322520,21849.33503213997,21849.33503213997,0.0,0.0
1322580,21849.33503213997,21849.33503213997,0.0,0.0
1322640,21849.33503213997,21849.33503213997,0.0,0.0
1322700,21849.10382749997,21849.33503213997,0.0,0.0
1322760,21849.10382749997,21856.00292749997,0.0,6.8991000000001055
1322820,21849.10382749997,21854.55722749997,0.0,5.453400000000033
1322880,21849.10382749997,21855.98462749997,0.0,6.8808000000001215
1322940,21849.10382749997,21854.92932749997,0.0,5.825500000000111
1323000,21849.10382749997,21855.13672749997,0.0,6.032900000000061
1323060,21849.10382749997,21857.97322749997,0.0,8.869400000000116
1323120,21849.10382749997,21860.26682749997,0.0,11.16300000000011
1323180,21849.10382749997,21858.78452749997,0.0,9.680700000000073
1323240,21849.10382749997,21862.01142749997,0.0,12.90760000000005
1323300,21857.73415019997,21860.27292749997,0.0,11.169100000000105
1323360,21857.73415019997,21857.73415019997,0.0,0.0
1323420,21857.73415019997,21857.73415019997,0.0,0.0
1323480,21857.50641299997,21857.73415019997,0.0,0.0
1323540,21857.25506819997,21862.84041299997,0.0,5.33400000000006
1323600,21857.25506819997,21859.82306819997,0.0,2.5679999999999836
1323660,21857.25506819997,21857.459068199973,0.0,0.2039999999999509
1323720,21857.25506819997,21846.35906819997,0.0,-10.896000000000049
1323780,21857.25506819997,21851.21306819997,0.0,-6.042000000000098
1323840,21857.25506819997,21851.171068199972,0.0,-6.08400000000006
1323900,21857.25506819997,21850.48706819997,0.0,-6.76800000000012
1323960,21857.25506819997,21854.71706819997,0.0,-2.538000000000011
1324020,21857.25506819997,21854.62106819997,0.0,-2.63400000000006
1324080,21857.25506819997,21857.50706819997,0.0,0.25199999999990724
1324140,21857.25506819997,21857.50706819997,0.0,0.25199999999990724
1324200,21857.25506819997,21852.89306819997,0.0,-4.362000000000125
1324260,21857.25506819997,21853.24106819997,0.0,-4.014000000000032
1324320,21857.25506819997,21853.19306819997,0.0,-4.0620000000001255
1324380,21857.25506819997,21854.70506819997,0.0,-2.55
1324440,21857.25506819997,21857.17706819997,0.0,-0.07800000000006548
1324500,21857.25506819997,21860.48906819997,0.0,3.2339999999999236
1324560,21857.25506819997,21860.189068199972,0.0,2.9339999999999233
1324620,21857.25506819997,21859.13906819997,0.0,1.8839999999999235
1324680,21857.25506819997,21860.36306819997,0.0,3.1079999999999015
1324740,21857.25506819997,21857.867068199972,0.0,0.6119999999999891
1324800,21857.25506819997,21859.30106819997,0.0,2.0459999999999128
1324860,21857.25506819997,21856.73906819997,0.0,-0.5160000000000764
1324920,21857.25506819997,21856.33706819997,0.0,-0.91800000000012
1324980,21857.25506819997,21857.68106819997,0.0,0.4259999999998854
1325040,21857.25506819997,21861.941068199973,0.0,4.685999999999967
1325100,21857.25506819997,21865.95506819997,0.0,8.7
1325160,21862.270452599972,21865.12706819997,0.0,7.871999999999934
1325220,21862.270452599972,21862.270452599972,0.0,0.0
1325280,21862.039816479974,21862.270452599972,0.0,0.0
1325340,21862.039816479974,21865.303316479974,0.0,3.2634999999999446
1325400,21862.039816479974,21866.578216479975,0.0,4.538400000000033
1325460,21862.039816479974,21869.457416479974,0.0,7.417599999999911
1325520,21862.039816479974,21869.731916479974,0.0,7.692099999999939
1325580,21862.039816479974,21868.56681647997,0.0,6.527000000000028
1325640,21862.039816479974,21868.255716479973,0.0,6.215900000000033
1325700,21862.039816479974,21869.616016479973,0.0,7.5762000000000445
1325760,21864.742693539974,21867.926316479974,0.0,5.886499999999916
1325820,21864.742693539974,21864.742693539974,0.0,0.0
1325880,21864.742693539974,21864.742693539974,0.0,0.0
1325940,21864.742693539974,21864.742693539974,0.0,0.0
1326000,21864.742693539974,21864.742693539974,0.0,0.0
1326060,21864.742693539974,21864.742693539974,0.0,0.0
1326120,21864.742693539974,21864.742693539974,0.0,0.0
1326180,21864.742693539974,21864.742693539974,0.0,0.0
1326240,21864.742693539974,21864.742693539974,0.0,0.0
1326300,21864.742693539974,21864.742693539974,0.0,0.0
1326360,21864.742693539974,21864.742693539974,0.0,0.0
1326420,21864.742693539974,21864.742693539974,0.0,0.0
1326480,21864.742693539974,21864.742693539974,0.0,0.0
1326540,21864.742693539974,21864.742693539974,0.0,0.0
1326600,21864.742693539974,21864.742693539974,0.0,0.0
1326660,21864.742693539974,21864.742693539974,0.0,0.0
1326720,21864.742693539974,21864.742693539974,0.0,0.0
1326780,21864.514566339974,21864.742693539974,0.0,0.0
1326840,21864.514566339974,21863.866566339973,0.0,-0.6479999999999563
1326900,21864.514566339974,21856.678566339975,0.0,-7.8359999999999665
1326960,21864.514566339974,21859.000566339975,0.0,-5.514000000000032
1327020,21864.514566339974,21859.072566339975,0.0,-5.441999999999962
1327080,21864.514566339974,21855.682566339976,0.0,-8.832000000000017
1327140,21864.514566339974,21852.040566339976,0.0,-12.473999999999977
1327200,21864.514566339974,21852.814566339974,0.0,-11.7
1327260,21864.514566339974,21830.278566339974,0.0,-34.23599999999997
1327320,21864.514566339974,21830.512566339974,0.0,-34.0019999999999
1327380,21864.514566339974,21830.038566339976,0.0,-34.47600000000002
1327440,21864.514566339974,21833.068566339974,0.0,-31.445999999999913
1327500,21864.514566339974,21829.780566339974,0.0,-34.733999999999924
1327560,21864.514566339974,21832.990566339973,0.0,-31.523999999999976
1327620,21864.514566339974,21831.058566339976,0.0,-33.455999999999996
1327680,21864.514566339974,21834.310566339973,0.0,-30.20399999999995
1327740,21864.514566339974,21830.974566339974,0.0,-33.539999999999914
1327800,21864.514566339974,21829.600566339974,0.0,-34.91400000000003
1327860,21864.514566339974,21830.266566339975,0.0,-34.247999999999955
1327920,21864.514566339974,21831.700566339976,0.0,-32.81400000000003
1327980,21864.514566339974,21827.092566339976,0.0,-37.42199999999993
1328040,21864.514566339974,21823.456566339974,0.0,-41.0579999999999
1328100,21864.514566339974,21819.280566339974,0.0,-45.233999999999924
1328160,21864.514566339974,21826.804566339975,0.0,-37.709999999999944
1328220,21864.514566339974,21825.022566339976,0.0,-39.49199999999996
1328280,21864.514566339974,21815.098566339973,0.0,-49.41599999999994
1328340,21864.514566339974,21812.224566339974,0.0,-52.289999999999914
1328400,21864.514566339974,21815.524566339973,0.0,-48.98999999999992
1328460,21864.514566339974,21818.716566339976,0.0,-45.79799999999995
1328520,21864.514566339974,21821.350566339974,0.0,-43.16400000000003
1328580,21864.514566339974,21819.970566339973,0.0,-44.544000000000004
1328640,21864.514566339974,21822.106566339975,0.0,-42.4079999999999
1328700,21864.514566339974,21820.318566339974,0.0,-44.19599999999991
1328760,21864.514566339974,21819.112566339976,0.0,-45.40199999999991
1328820,21864.514566339974,21819.712566339975,0.0,-44.80199999999991
1328880,21864.514566339974,21820.744566339974,0.0,-43.770000000000024
1328940,21864.514566339974,21819.358566339975,0.0,-45.15599999999999
1329000,21864.514566339974,21824.770566339976,0.0,-39.74400000000001
1329060,21864.514566339974,21825.514566339974,0.0,-39.0
1329120,21864.514566339974,21820.198566339976,0.0,-44.31599999999994
1329180,21864.514566339974,21820.528566339974,0.0,-43.98599999999997
1329240,21864.514566339974,21823.708566339974,0.0,-40.80599999999999
1329300,21864.514566339974,21821.296566339974,0.0,-43.21799999999998
1329360,21864.514566339974,21823.018566339975,0.0,-41.49599999999991
1329420,21864.514566339974,21828.784566339975,0.0,-35.72999999999997
1329480,21864.514566339974,21837.202566339973,0.0,-27.311999999999987
1329540,21864.514566339974,21838.198566339976,0.0,-26.31599999999994
1329600,21864.514566339974,21835.654566339974,0.0,-28.859999999999943
1329660,21864.016513259976,21838.966566339976,0.0,-25.547999999999956
1329720,21864.016513259976,21848.063013259976,0.0,-15.95350000000011
1329780,21864.016513259976,21841.115013259976,0.0,-22.901499999999935
1329840,21864.016513259976,21844.222313259976,0.0,-19.794200000000128
1329900,21864.016513259976,21852.212513259976,0.0,-11.803999999999935
1329960,21864.016513259976,21846.769913259977,0.0,-17.24660000000025
1330020,21864.016513259976,21833.124813259976,0.0,-30.891700000000128
1330080,21864.016513259976,21829.670113259977,0.0,-34.34640000000006
1330140,21864.016513259976,21819.344613259975,0.0,-44.67189999999988
1330200,21864.016513259976,21821.660613259977,0.0,-42.35590000000023
1330260,21864.016513259976,21822.915113259976,0.0,-41.101400000000055
1330320,21864.016513259976,21825.501313259974,0.0,-38.51520000000021
1330380,21864.016513259976,21820.502613259974,0.0,-43.513900000000056
1330440,21864.016513259976,21831.773813259977,0.0,-32.24270000000021
1330500,21864.016513259976,21825.887313259977,0.0,-38.129200000000125
1330560,21864.016513259976,21834.147713259976,0.0,-29.86880000000018
1330620,21864.016513259976,21836.425113259975,0.0,-27.591400000000057
1330680,21864.016513259976,21831.889613259977,0.0,-32.12689999999988
1330740,21864.016513259976,21816.932113259976,0.0,-47.08439999999988
1330800,21864.016513259976,21804.290613259975,0.0,-59.72590000000023
1330860,21864.016513259976,21811.064913259976,0.0,-52.95160000000025
1330920,21864.016513259976,21800.778013259976,0.0,-63.23850000000011
1330980,21864.016513259976,21814.519613259978,0.0,-49.49689999999988
1331040,21858.531784879975,21826.369813259975,0.0,-37.64670000000012
1331100,21858.531784879975,21858.531784879975,0.0,0.0
1331160,21858.531784879975,21858.531784879975,0.0,0.0
1331220,21858.531784879975,21858.531784879975,0.0,0.0
1331280,21858.531784879975,21858.531784879975,0.0,0.0
1331340,21858.531784879975,21858.531784879975,0.0,0.0
1331400,21858.531784879975,21858.531784879975,0.0,0.0
1331460,21858.531784879975,21858.531784879975,0.0,0.0
1331520,21858.531784879975,21858.531784879975,0.0,0.0
1331580,21858.531784879975,21858.531784879975,0.0,0.0
1331640,21858.531784879975,21858.531784879975,0.0,0.0
1331700,21858.531784879975,21858.531784879975,0.0,0.0
1331760,21858.531784879975,21858.531784879975,0.0,0.0
1331820,21858.531784879975,21858.531784879975,0.0,0.0
1331880,21858.531784879975,21858.531784879975,0.0,0.0
1331940,21858.531784879975,21858.531784879975,0.0,0.0
1332000,21858.531784879975,21858.531784879975,0.0,0.0
1332060,21858.531784879975,21858.531784879975,0.0,0.0
1332120,21858.531784879975,21858.531784879975,0.0,0.0
1332180,21858.301437899976,21858.531784879975,0.0,0.0
1332240,21858.301437899976,21860.747537899977,0.0,2.4460999999999946
1332300,21858.301437899976,21857.526737899974,0.0,-0.7746999999999888
1332360,21858.301437899976,21860.570637899975,0.0,2.2692000000000165
1332420,21858.301437899976,21858.887037899975,0.0,0.5856000000000222
1332480,21858.301437899976,21857.142437899976,0.0,-1.1589999999999168
1332540,21858.301437899976,21849.072137899977,0.0,-9.229299999999927
1332600,21858.301437899976,21847.083537899976,0.0,-11.217899999999922
1332660,21858.301437899976,21849.706537899976,0.0,-8.59489999999995
1332720,21858.301437899976,21847.943637899974,0.0,-10.357800000000012
1332780,21858.301437899976,21848.004637899976,0.0,-10.296799999999928
1332840,21858.301437899976,21850.096937899976,0.0,-8.20449999999989
1332900,21858.301437899976,21850.664237899975,0.0,-7.637199999999988
1332960,21861.992606459975,21851.499937899975,0.0,-6.801499999999916
1333020,21861.992606459975,21861.992606459975,0.0,0.0
1333080,21861.992606459975,21861.992606459975,0.0,0.0
1333140,21861.992606459975,21861.992606459975,0.0,0.0
1333200,21861.992606459975,21861.992606459975,0.0,0.0
1333260,21861.992606459975,21861.992606459975,0.0,0.0
1333320,21861.992606459975,21861.992606459975,0.0,0.0
1333380,21861.992606459975,21861.992606459975,0.0,0.0
1333440,21861.992606459975,21861.992606459975,0.0,0.0
1333500,21861.992606459975,21861.992606459975,0.0,0.0
1333560,21861.992606459975,21861.992606459975,0.0,0.0
1333620,21861.992606459975,21861.992606459975,0.0,0.0
1333680,21861.992606459975,21861.992606459975,0.0,0.0
1333740,21861.992606459975,21861.992606459975,0.0,0.0
1333800,21861.992606459975,21861.992606459975,0.0,0.0
1333860,21861.992606459975,21861.992606459975,0.0,0.0
1333920,21861.992606459975,21861.992606459975,0.0,0.0
1333980,21861.992606459975,21861.992606459975,0.0,0.0
1334040,21861.992606459975,21861.992606459975,0.0,0.0
1334100,21861.992606459975,21861.992606459975,0.0,0.0
1334160,21861.992606459975,21861.992606459975,0.0,0.0
1334220,21861.992606459975,21861.992606459975,0.0,0.0
1334280,21861.992606459975,21861.992606459975,0.0,0.0
1334340,21861.992606459975,21861.992606459975,0.0,0.0
1334400,21861.992606459975,21861.992606459975,0.0,0.0
1334460,21861.992606459975,21861.992606459975,0.0,0.0
1334520,21861.764646739975,21861.992606459975,0.0,0.0
1334580,21861.764646739975,21863.116046739975,0.0,1.3513999999999577
1334640,21861.764646739975,21861.120846739974,0.0,-0.6438000000000738
1334700,21861.764646739975,21860.245046739976,0.0,-1.5196000000000685
1334760,21861.764646739975,21861.144046739977,0.0,-0.6206000000000949
1334820,21861.764646739975,21848.134646739974,0.0,-13.629999999999999
1334880,21861.764646739975,21845.687046739975,0.0,-16.077600000000015
1334940,21861.764646739975,21839.208446739976,0.0,-22.556200000000057
1335000,21861.764646739975,21841.859046739974,0.0,-19.905600000000092
1335060,21861.764646739975,21838.054246739975,0.0,-23.71040000000006
1335120,21861.764646739975,21826.529646739975,0.0,-35.235
1335180,21861.764646739975,21810.440446739976,0.0,-51.324200000000005
1335240,21861.764646739975,21812.760446739976,0.0,-49.004200000000004
1335300,21861.764646739975,21810.939246739974,0.0,-50.82540000000006
1335360,21861.764646739975,21813.230246739975,0.0,-48.53440000000003
1335420,21861.764646739975,21817.203246739977,0.0,-44.561400000000084
1335480,21861.764646739975,21822.771246739976,0.0,-38.99340000000001
1335540,21861.764646739975,21822.359446739974,0.0,-39.40520000000003
1335600,21861.764646739975,21820.793446739975,0.0,-40.97120000000005
1335660,21861.764646739975,21819.679846739975,0.0,-42.0848000000001
1335720,21861.764646739975,21821.315446739976,0.0,-40.449200000000005
1335780,21861.764646739975,21820.387446739976,0.0,-41.37720000000008
1335840,21861.764646739975,21829.766046739976,0.0,-31.99860000000004
1335900,21861.764646739975,21821.193646739976,0.0,-40.571000000000026
1335960,21861.764646739975,21818.276246739977,0.0,-43.488400000000006
1336020,21861.764646739975,21819.210046739976,0.0,-42.554600000000065
1336080,21861.764646739975,21820.834046739976,0.0,-40.93060000000009
1336140,21861.764646739975,21823.821046739977,0.0,-37.94360000000004
1336200,21861.764646739975,21826.413646739977,0.0,-35.35100000000002
1336260,21861.764646739975,21828.310246739977,0.0,-33.454400000000035
1336320,21861.764646739975,21824.070446739974,0.0,-37.6942
1336380,21861.764646739975,21824.662046739977,0.0,-37.10260000000002
1336440,21861.764646739975,21822.933646739977,0.0,-38.831000000000024
1336500,21861.764646739975,21828.142046739977,0.0,-33.62260000000001
1336560,21861.764646739975,21830.421446739976,0.0,-31.343199999999978
1336620,21861.269160319975,21829.220846739976,0.0,-32.54380000000007
1336680,21861.269160319975,21832.680660319973,0.0,-28.588499999999936
1336740,21861.269160319975,21822.881860319976,0.0,-38.387299999999954
1336800,21861.269160319975,21826.752760319974,0.0,-34.51639999999965
1336860,21861.269160319975,21819.609360319973,0.0,-41.659799999999954
1336920,21861.269160319975,21812.297660319975,0.0,-48.971499999999686
1336980,21861.269160319975,21825.761660319975,0.0,-35.50750000000002
1337040,21861.269160319975,21823.779460319976,0.0,-37.48969999999992
1337100,21861.269160319975,21818.936160319976,0.0,-42.33299999999977
1337160,21861.269160319975,21813.101760319976,0.0,-48.16739999999999
1337220,21861.269160319975,21757.525360319974,0.0,-103.74380000000005
1337280,21861.269160319975,21754.196760319974,0.0,-107.07239999999999
1337340,21861.269160319975,21708.550060319976,0.0,-152.7190999999997
1337400,21861.269160319975,21714.290960319973,0.0,-146.97819999999984
1337460,21861.269160319975,21726.745160319973,0.0,-134.5239999999997
1337520,21861.269160319975,21730.410360319973,0.0,-130.85880000000006
1337580,21861.269160319975,21730.840460319974,0.0,-130.42870000000002
1337640,21861.269160319975,21721.957960319975,0.0,-139.3112
1337700,21861.269160319975,21705.483260319976,0.0,-155.7858999999999
1337760,21861.269160319975,21705.221460319975,0.0,-156.04769999999968
1337820,21861.269160319975,21710.981060319973,0.0,-150.28809999999982
1337880,21861.269160319975,21712.271360319974,0.0,-148.9977999999997
1337940,21861.269160319975,21717.694360319976,0.0,-143.57479999999995
1338000,21861.269160319975,21732.130760319975,0.0,-129.1383999999999
1338060,21861.269160319975,21712.607960319976,0.0,-148.6612
1338120,21861.269160319975,21743.556460319975,0.0,-117.71269999999967
1338180,21861.269160319975,21725.398760319975,0.0,-135.87039999999973
1338240,21861.269160319975,21720.705060319975,0.0,-140.5640999999997
1338300,21861.269160319975,21667.653160319976,0.0,-193.61599999999996
1338360,21861.269160319975,21676.666560319976,0.0,-184.60259999999963
1338420,21861.269160319975,21681.902560319973,0.0,-179.36659999999972
1338480,21861.269160319975,21678.461760319973,0.0,-182.8074
1338540,21861.269160319975,21690.747660319976,0.0,-170.5214999999997
1338600,21861.269160319975,21696.563360319975,0.0,-164.70579999999987
1338660,21861.269160319975,21692.505460319975,0.0,-168.7637
1338720,21861.269160319975,21691.271260319976,0.0,-169.99789999999973
1338780,21861.269160319975,21685.249860319975,0.0,-176.0192999999998
1338840,21861.269160319975,21685.137660319975,0.0,-176.1314999999997
1338900,21861.269160319975,21687.568660319976,0.0,-173.70049999999978
1338960,21861.269160319975,21684.090460319974,0.0,-177.17870000000002
1339020,21861.269160319975,21674.329060319975,0.0,-186.94009999999963
1339080,21861.269160319975,21684.146560319976,0.0,-177.12259999999964
1339140,21861.269160319975,21687.419060319975,0.0,-173.85009999999963
1339200,21861.269160319975,21682.949760319974,0.0,-178.31939999999983
1339260,21861.269160319975,21687.736960319973,0.0,-173.53219999999993
1339320,21861.269160319975,21684.857160319974,0.0,-176.41199999999986
1339380,21861.269160319975,21697.535760319974,0.0,-163.7333999999999
1339440,21861.269160319975,21691.439560319974,0.0,-169.82959999999989
1339500,21861.269160319975,21680.612260319976,0.0,-180.65689999999984
1339560,21861.269160319975,21684.015660319976,0.0,-177.25349999999995
1339620,21861.269160319975,21680.500060319973,0.0,-180.76909999999972
1339680,21861.269160319975,21702.603460319973,0.0,-158.66569999999984
1339740,21861.269160319975,21696.694260319975,0.0,-164.57489999999999
1339800,21861.269160319975,21699.424460319973,0.0,-161.84469999999993
1339860,21861.269160319975,21703.575860319976,0.0,-157.69329999999988
1339920,21861.269160319975,21692.804660319976,0.0,-168.46449999999987
1339980,21861.269160319975,21688.223160319976,0.0,-173.04599999999994
1340040,21861.269160319975,21693.664860319976,0.0,-167.6042999999998
1340100,21861.269160319975,21711.766460319974,0.0,-149.50269999999966
1340160,21861.269160319975,21713.767360319976,0.0,-147.5017999999998
1340220,21861.269160319975,21696.226760319976,0.0,-165.0424
1340280,21861.269160319975,21693.066460319977,0.0,-168.20269999999968
1340340,21861.269160319975,21685.941760319976,0.0,-175.32739999999998
1340400,21861.269160319975,21691.720060319974,0.0,-169.54909999999973
1340460,21861.269160319975,21682.931060319974,0.0,-178.3380999999998
1340520,21861.269160319975,21682.800160319974,0.0,-178.46899999999968
1340580,21861.269160319975,21678.443060319976,0.0,-182.82609999999997
1340640,21861.269160319975,21678.461760319973,0.0,-182.8074
1340700,21861.269160319975,21685.773460319975,0.0,-175.49569999999986
1340760,21861.269160319975,21694.562460319976,0.0,-166.70669999999976
1340820,21859.706814079975,21701.780660319975,0.0,-159.48849999999993
1340880,21859.706814079975,21721.558114079977,0.0,-138.1486999999992
1340940,21859.706814079975,21733.979914079977,0.0,-125.7268999999995
1341000,21859.706814079975,21697.739614079976,0.0,-161.96719999999945
1341060,21859.706814079975,21749.899114079977,0.0,-109.8076999999989
1341120,21859.706814079975,21278.051614079977,0.0,-581.6551999999989
1341180,21854.738094079974,21489.885514079975,0.0,-369.8212999999996
1341240,21854.738094079974,21527.28759407997,0.0,-327.45050000000293
1341300,21854.738094079974,21605.59049407997,0.0,-249.14760000000348
1341360,21854.738094079974,21152.094294079972,0.0,-702.6438000000019
1341420,21854.738094079974,21291.99029407997,0.0,-562.7478000000054
1341480,21854.738094079974,21314.52909407997,0.0,-540.2090000000038
1341540,21854.738094079974,21294.71049407997,0.0,-560.0276000000035
1341600,21854.738094079974,21216.796194079972,0.0,-637.9419000000033
1341660,21854.738094079974,21172.495794079972,0.0,-682.2423000000027
1341720,21854.738094079974,21031.82259407997,0.0,-822.9155000000029
1341780,21854.738094079974,21057.47019407997,0.0,-797.2679000000041
1341840,21854.738094079974,21100.21619407997,0.0,-754.5219000000033
1341900,21854.738094079974,21114.011494079972,0.0,-740.7266000000026
1341960,21854.738094079974,21217.76769407997,0.0,-636.9704000000041
1342020,21854.738094079974,20905.52759407997,0.0,-949.210500000003
1342080,21854.738094079974,20910.190794079972,0.0,-944.5473000000028
1342140,21854.738094079974,20942.638894079973,0.0,-912.0992000000014
1342200,21854.738094079974,20970.03519407997,0.0,-884.7029000000042
1342260,21854.738094079974,21077.09449407997,0.0,-777.6436000000043
1342320,21854.738094079974,20828.39049407997,0.0,-1026.3476000000035
1342380,21854.738094079974,20684.80279407997,0.0,-1169.9353000000053
1342440,21854.738094079974,20623.59829407997,0.0,-1231.1398000000029
1342500,21854.738094079974,20704.03849407997,0.0,-1150.6996000000051
1342560,21854.738094079974,20318.54729407997,0.0,-1536.1908000000037
1342620,21854.738094079974,20211.09939407997,0.0,-1643.6387000000032
1342680,21854.738094079974,20331.371094079972,0.0,-1523.367000000002
1342740,21854.738094079974,20288.819394079972,0.0,-1565.9187000000031
1342800,21854.738094079974,20428.13249407997,0.0,-1426.6056000000017
1342860,21854.738094079974,20504.49239407997,0.0,-1350.245700000005
1342920,21854.738094079974,20342.44619407997,0.0,-1512.2919000000034
1342980,21854.738094079974,20463.10649407997,0.0,-1391.6316000000027
1343040,21854.738094079974,20401.51339407997,0.0,-1453.224700000004
1343100,21854.738094079974,20256.75989407997,0.0,-1597.9782000000048
1343160,21854.738094079974,19886.81269407997,0.0,-1967.9254000000042
1343220,21854.738094079974,19871.46299407997,0.0,-1983.2751000000035
1343280,21854.738094079974,19843.67809407997,0.0,-2011.0600000000047
1343340,21854.738094079974,19464.79309407997,0.0,-2389.9450000000047
1343400,21854.738094079974,19694.26139407997,0.0,-2160.4767000000015
1343460,21854.738094079974,19725.93229407997,0.0,-2128.8058000000037
1343520,21854.738094079974,19856.50189407997,0.0,-1998.236200000003
1343580,21854.738094079974,19932.66749407997,0.0,-1922.0706000000016
1343640,21854.738094079974,19854.17029407997,0.0,-2000.5678000000055
1343700,21854.738094079974,19858.83349407997,0.0,-1995.9046000000053
1343760,21854.738094079974,19947.434294079972,0.0,-1907.303800000002
1343820,21854.738094079974,20102.291394079974,0.0,-1752.4467000000013
1343880,21854.738094079974,19911.294494079968,0.0,-1943.4436000000044
1343940,21854.738094079974,19984.934194079968,0.0,-1869.8039000000051
1344000,21854.738094079974,20042.25269407997,0.0,-1812.4854000000041
1344060,21854.738094079974,19987.84869407997,0.0,-1866.8894000000032
1344120,21854.738094079974,19889.921494079972,0.0,-1964.8166000000026
1344180,21780.98111503823,20247.822094079973,0.0,-1606.916000000001
1344240,21766.028023517843,20530.37029467998,0.0,-1250.610820358251
1344300,21766.028023517843,20713.39154307998,0.0,-1052.636480437866
1344360,21766.028023517843,20602.282643079972,0.0,-1163.74538043787
1344420,21766.028023517843,20529.41894307998,0.0,-1236.6090804378637
1344480,21766.028023517843,20841.97454307998,0.0,-924.053480437863
1344540,21766.028023517843,20689.653143079977,0.0,-1076.374880437867
1344600,21766.028023517843,20642.176343079977,0.0,-1123.8516804378687
1344660,21766.028023517843,20606.23904307998,0.0,-1159.788980437866
1344720,21766.028023517843,20606.898443079976,0.0,-1159.1295804378667
1344780,21766.028023517843,20381.05394307998,0.0,-1384.9740804378637
1344840,21766.028023517843,20442.378143079975,0.0,-1323.6498804378668
1344900,21766.028023517843,20471.06204307998,0.0,-1294.965980437863
1344960,21766.028023517843,20583.819443079974,0.0,-1182.208580437868
1345020,21766.028023517843,20551.838543079975,0.0,-1214.189480437869
1345080,21766.028023517843,20582.830343079975,0.0,-1183.1976804378671
1345140,21766.028023517843,20567.004743079975,0.0,-1199.0232804378677
1345200,21766.028023517843,20535.683243079973,0.0,-1230.3447804378693
1345260,21766.028023517843,20375.778743079976,0.0,-1390.2492804378662
1345320,21766.028023517843,20267.30744307998,0.0,-1498.720580437865
1345380,21766.028023517843,20196.421943079975,0.0,-1569.606080437868
1345440,21766.028023517843,20328.961343079976,0.0,-1437.0666804378686
1345500,21766.028023517843,20210.59904307998,0.0,-1555.428980437866
1345560,21766.028023517843,20349.732443079978,0.0,-1416.295580437865
1345620,21766.028023517843,20243.569043079977,0.0,-1522.458980437866
1345680,21766.028023517843,20361.931343079974,0.0,-1404.0966804378686
1345740,21766.028023517843,20385.010343079975,0.0,-1381.0176804378673
1345800,21766.028023517843,20465.12744307998,0.0,-1300.900580437865
1345860,21766.028023517843,20288.408243079975,0.0,-1477.6197804378694
1345920,21766.028023517843,20300.27744307998,0.0,-1465.750580437865
1345980,21766.028023517843,20325.33464307998,0.0,-1440.6933804378655
1346040,21766.028023517843,20365.55804307998,0.0,-1400.4699804378645
1346100,21766.028023517843,20452.598843079973,0.0,-1313.4291804378688
1346160,21766.028023517843,20554.14644307998,0.0,-1211.8815804378637
1346220,21766.028023517843,20655.694043079977,0.0,-1110.333980437866
1346280,21766.028023517843,20636.90114307998,0.0,-1129.126880437864
1346340,21766.028023517843,20573.598743079976,0.0,-1192.4292804378663
1346400,21766.028023517843,20483.26094307998,0.0,-1282.7670804378665
1346460,21766.028023517843,20475.018443079978,0.0,-1291.0095804378666
1346520,21766.028023517843,20477.656043079973,0.0,-1288.371980437869
1346580,21766.028023517843,20392.263743079977,0.0,-1373.7642804378663
1346640,21766.028023517843,20535.353543079975,0.0,-1230.674480437869
1346700,21766.028023517843,20625.361643079974,0.0,-1140.6663804378684
1346760,21766.028023517843,20935.939043079976,0.0,-830.088980437866
1346820,21766.028023517843,20877.582143079977,0.0,-888.4458804378654
1346880,21766.028023517843,20626.680443079975,0.0,-1139.3475804378695
1346940,21766.028023517843,20393.912243079976,0.0,-1372.115780437868
1347000,21766.028023517843,20240.60174307998,0.0,-1525.4262804378634
1347060,21766.028023517843,20199.71894307998,0.0,-1566.3090804378635
