,balance,equity,balance_btc,equity_btc
150120,184813.0217363001,184815.2794676001,0.0,0.0
150180,185067.6146246001,184904.5772363001,0.0,91.55550000000054
150240,185067.6146246001,185067.6146246001,0.0,0.0
150300,185067.6146246001,185067.6146246001,0.0,0.0
150360,185067.6146246001,185067.6146246001,0.0,0.0
150420,185067.6146246001,185067.6146246001,0.0,0.0
150480,185067.6146246001,185067.6146246001,0.0,0.0
150540,185067.6146246001,185067.6146246001,0.0,0.0
150600,185067.6146246001,185067.6146246001,0.0,0.0
150660,185067.6146246001,185067.6146246001,0.0,0.0
150720,185065.3539194801,185067.6146246001,0.0,0.0
150780,185321.01681932012,185131.1639194801,0.0,65.81000000000006
150840,185321.01681932012,185321.01681932012,0.0,0.0
150900,185321.01681932012,185321.01681932012,0.0,0.0
150960,185321.01681932012,185321.01681932012,0.0,0.0
151020,185321.01681932012,185321.01681932012,0.0,0.0
151080,185321.01681932012,185321.01681932012,0.0,0.0
151140,185321.01681932012,185321.01681932012,0.0,0.0
151200,185321.01681932012,185321.01681932012,0.0,0.0
151260,185321.01681932012,185321.01681932012,0.0,0.0
151320,185318.75302636012,185321.01681932012,0.0,0.0
151380,185574.0041201201,185372.0426263601,0.0,53.289599999999766
151440,185574.0041201201,185574.0041201201,0.0,0.0
151500,185574.0041201201,185574.0041201201,0.0,0.0
151560,185571.7371034201,185574.0041201201,0.0,0.0
151620,185827.5804543201,185651.4636034201,0.0,79.72649999999965
151680,185827.5804543201,185827.5804543201,0.0,0.0
151740,185827.5804543201,185827.5804543201,0.0,0.0
151800,185827.5804543201,185827.5804543201,0.0,0.0
151860,185827.5804543201,185827.5804543201,0.0,0.0
151920,185825.3104502201,185827.5804543201,0.0,0.0
151980,186082.0061426201,185834.1549502201,0.0,8.844500000000428
152040,186079.7329466601,186081.00274666012,0.0,1.2697999999998602
152100,186079.7329466601,185896.8817466601,0.0,-182.8511999999996
152160,186079.7329466601,185649.2707466601,0.0,-430.4622000000005
152220,186079.7329466601,185606.0975466601,0.0,-473.6354
152280,186065.8491023601,185314.0435466601,0.0,-765.6894000000002
152340,187900.8928877801,186390.0894023601,0.0,324.2403000000061
152400,187900.8928877801,187906.33568778008,0.0,5.442799999999401
152460,187900.8928877801,187696.78788778008,0.0,-204.1050000000002
152520,187900.8928877801,187789.31548778008,0.0,-111.5773999999998
152580,187900.8928877801,187572.9641877801,0.0,-327.92870000000016
152640,187900.8928877801,187455.9439877801,0.0,-444.94890000000083
152700,187900.8928877801,187559.3571877801,0.0,-341.53570000000013
152760,188159.7995360001,188000.2239877801,0.0,99.33109999999964
152820,188159.7995360001,188159.7995360001,0.0,0.0
152880,188159.7995360001,188159.7995360001,0.0,0.0
152940,188159.7995360001,188159.7995360001,0.0,0.0
153000,188159.7995360001,188159.7995360001,0.0,0.0
153060,188159.7995360001,188159.7995360001,0.0,0.0
153120,188417.91989000008,188159.7995360001,0.0,0.0
153180,188417.91989000008,188417.91989000008,0.0,0.0
153240,188417.91989000008,188417.91989000008,0.0,0.0
153300,188417.91989000008,188417.91989000008,0.0,0.0
153360,188417.91989000008,188417.91989000008,0.0,0.0
153420,188417.91989000008,188417.91989000008,0.0,0.0
153480,188417.91989000008,188417.91989000008,0.0,0.0
153540,188417.91989000008,188417.91989000008,0.0,0.0
153600,188417.91989000008,188417.91989000008,0.0,0.0
153660,188417.91989000008,188417.91989000008,0.0,0.0
153720,188417.91989000008,188417.91989000008,0.0,0.0
153780,188417.91989000008,188417.91989000008,0.0,0.0
153840,188417.91989000008,188417.91989000008,0.0,0.0
153900,188417.91989000008,188417.91989000008,0.0,0.0
153960,188417.91989000008,188417.91989000008,0.0,0.0
154020,188415.6181365201,188417.91989000008,0.0,0.0
154080,188415.6181365201,188308.2745365201,0.0,-107.34359999999953
154140,188415.6181365201,188333.8325365201,0.0,-81.7855999999995
154200,188415.6181365201,188425.8413365201,0.0,10.223200000000293
154260,188415.6181365201,188174.0950365201,0.0,-241.52309999999895
154320,188415.6181365201,188153.64863652008,0.0,-261.9694999999995
154380,188415.6181365201,188354.2789365201,0.0,-61.33919999999892
154440,188675.23348914008,188453.9551365201,0.0,38.33700000000003
154500,188675.23348914008,188675.23348914008,0.0,0.0
154560,188675.23348914008,188675.23348914008,0.0,0.0
154620,188675.23348914008,188675.23348914008,0.0,0.0
154680,188672.9285963401,188675.23348914008,0.0,0.0
154740,188672.9285963401,188679.4175963401,0.0,6.488999999999285
154800,188672.9285963401,188667.7373963401,0.0,-5.191200000000869
154860,188672.9285963401,188705.3735963401,0.0,32.44499999999931
154920,188672.9285963401,188579.4869963401,0.0,-93.4415999999998
154980,188672.9285963401,188169.3821963401,0.0,-503.54640000000074
155040,188672.9285963401,188327.7137963401,0.0,-345.21479999999946
155100,188932.72687242008,188675.5241963401,0.0,2.595599999999714
155160,188932.72687242008,188932.72687242008,0.0,0.0
155220,188930.4189469801,188932.72687242008,0.0,0.0
155280,188930.4189469801,188611.52774698008,0.0,-318.89120000000014
155340,188930.4189469801,188828.5325469801,0.0,-101.88640000000053
155400,188930.4189469801,188820.59334698008,0.0,-109.82559999999965
155460,188930.4189469801,188250.2941469801,0.0,-680.1248
155520,188930.4189469801,188383.9373469801,0.0,-546.4816000000001
155580,188916.3231018601,188082.24774698008,0.0,-848.1711999999991
155640,188916.3231018601,186339.3103018601,0.0,-2577.012800000003
155700,188916.3231018601,188270.4367018601,0.0,-645.8864000000002
155760,188916.3231018601,184786.2351018601,0.0,-4130.0880000000025
155820,188916.3231018601,184745.3647018601,0.0,-4170.958399999998
155880,188916.3231018601,184673.8415018601,0.0,-4242.481600000001
155940,188916.3231018601,184949.7167018601,0.0,-3966.6063999999974
156000,188916.3231018601,184581.8831018601,0.0,-4334.440000000002
156060,188916.3231018601,184326.4431018601,0.0,-4589.8799999999965
156120,188916.3231018601,185205.15670186008,0.0,-3711.166400000003
156180,188916.3231018601,183703.1695018601,0.0,-5213.153599999996
156240,188916.3231018601,184592.1007018601,0.0,-4324.222400000003
156300,188916.3231018601,184806.67030186008,0.0,-4109.652800000004
156360,188916.3231018601,184673.8415018601,0.0,-4242.481600000001
156420,189091.3750660007,183529.4703018601,0.0,-5386.8528
156480,203106.83943094008,192127.99285080013,0.0,3036.6177847994154
156540,203388.18451692007,203186.99463094008,0.0,80.15520000000045
156600,203388.18451692007,203388.18451692007,0.0,0.0
156660,203388.18451692007,203388.18451692007,0.0,0.0
156720,203388.18451692007,203388.18451692007,0.0,0.0
156780,203385.69994308008,203388.18451692007,0.0,0.0
156840,203385.69994308008,203507.0040430801,0.0,121.30409999999955
156900,203385.69994308008,203370.74464308008,0.0,-14.955300000000198
156960,203385.69994308008,203189.6193430801,0.0,-196.08060000000054
157020,203667.30923910008,203437.21264308007,0.0,51.51269999999986
157080,203667.30923910008,203667.30923910008,0.0,0.0
157140,203667.30923910008,203667.30923910008,0.0,0.0
157200,203667.30923910008,203667.30923910008,0.0,0.0
157260,203667.30923910008,203667.30923910008,0.0,0.0
157320,203667.30923910008,203667.30923910008,0.0,0.0
157380,203667.30923910008,203667.30923910008,0.0,0.0
157440,203667.30923910008,203667.30923910008,0.0,0.0
157500,203667.30923910008,203667.30923910008,0.0,0.0
157560,203667.30923910008,203667.30923910008,0.0,0.0
157620,203667.30923910008,203667.30923910008,0.0,0.0
157680,203667.30923910008,203667.30923910008,0.0,0.0
157740,203667.30923910008,203667.30923910008,0.0,0.0
157800,203667.30923910008,203667.30923910008,0.0,0.0
157860,203667.30923910008,203667.30923910008,0.0,0.0
157920,203667.30923910008,203667.30923910008,0.0,0.0
157980,203667.30923910008,203667.30923910008,0.0,0.0
158040,203667.30923910008,203667.30923910008,0.0,0.0
158100,203667.30923910008,203667.30923910008,0.0,0.0
158160,203667.30923910008,203667.30923910008,0.0,0.0
158220,203667.30923910008,203667.30923910008,0.0,0.0
158280,203667.30923910008,203667.30923910008,0.0,0.0
158340,203667.30923910008,203667.30923910008,0.0,0.0
158400,203667.30923910008,203667.30923910008,0.0,0.0
158460,203667.30923910008,203667.30923910008,0.0,0.0
158520,203667.30923910008,203667.30923910008,0.0,0.0
158580,203667.30923910008,203667.30923910008,0.0,0.0
158640,203667.30923910008,203667.30923910008,0.0,0.0
158700,203667.30923910008,203667.30923910008,0.0,0.0
158760,203667.30923910008,203667.30923910008,0.0,0.0
158820,203667.30923910008,203667.30923910008,0.0,0.0
158880,203667.30923910008,203667.30923910008,0.0,0.0
158940,203664.82123342008,203667.30923910008,0.0,0.0
159000,203664.82123342008,203815.2319334201,0.0,150.4107000000003
159060,203664.82123342008,203725.59323342008,0.0,60.772000000000055
159120,203664.82123342008,203772.6915334201,0.0,107.87029999999993
159180,203664.82123342008,203838.02143342007,0.0,173.20020000000116
159240,203664.82123342008,203695.20723342008,0.0,30.386000000000028
159300,203664.82123342008,203733.1897334201,0.0,68.3685000000009
159360,203664.82123342008,203581.25973342007,0.0,-83.56149999999923
159420,203664.82123342008,203651.14753342007,0.0,-13.673700000000181
159480,203664.82123342008,203575.18253342007,0.0,-89.63870000000024
159540,203664.82123342008,203757.4985334201,0.0,92.67729999999992
159600,203946.38550592007,203882.08113342008,0.0,217.25989999999967
159660,203946.38550592007,203946.38550592007,0.0,0.0
159720,203946.38550592007,203946.38550592007,0.0,0.0
159780,203946.38550592007,203946.38550592007,0.0,0.0
159840,203946.38550592007,203946.38550592007,0.0,0.0
159900,203946.38550592007,203946.38550592007,0.0,0.0
159960,203946.38550592007,203946.38550592007,0.0,0.0
160020,203946.38550592007,203946.38550592007,0.0,0.0
160080,203946.38550592007,203946.38550592007,0.0,0.0
160140,203946.38550592007,203946.38550592007,0.0,0.0
160200,203946.38550592007,203946.38550592007,0.0,0.0
160260,203946.38550592007,203946.38550592007,0.0,0.0
160320,203946.38550592007,203946.38550592007,0.0,0.0
160380,203946.38550592007,203946.38550592007,0.0,0.0
160440,203946.38550592007,203946.38550592007,0.0,0.0
160500,203946.38550592007,203946.38550592007,0.0,0.0
160560,203946.38550592007,203946.38550592007,0.0,0.0
160620,203946.38550592007,203946.38550592007,0.0,0.0
160680,204225.52585780006,203948.15679986007,0.0,4.262699999999531
160740,204223.03101268006,204225.52585780006,0.0,0.0
160800,204223.03101268006,204255.81291268006,0.0,32.78189999999955
160860,204223.03101268006,203702.79651268007,0.0,-520.2344999999997
160920,204223.03101268006,203909.46501268007,0.0,-313.56600000000026
160980,204505.53915556005,204238.70931268006,0.0,15.678299999999856
161040,204505.53915556005,204505.53915556005,0.0,0.0
161100,204505.53915556005,204505.53915556005,0.0,0.0
161160,204505.53915556005,204505.53915556005,0.0,0.0
161220,204505.53915556005,204505.53915556005,0.0,0.0
161280,204505.53915556005,204505.53915556005,0.0,0.0
161340,204505.53915556005,204505.53915556005,0.0,0.0
161400,204505.53915556005,204505.53915556005,0.0,0.0
161460,204505.53915556005,204505.53915556005,0.0,0.0
161520,204505.53915556005,204505.53915556005,0.0,0.0
161580,204505.53915556005,204505.53915556005,0.0,0.0
161640,204505.53915556005,204505.53915556005,0.0,0.0
161700,204505.53915556005,204505.53915556005,0.0,0.0
161760,204505.53915556005,204505.53915556005,0.0,0.0
161820,204505.53915556005,204505.53915556005,0.0,0.0
161880,204505.53915556005,204505.53915556005,0.0,0.0
161940,204505.53915556005,204505.53915556005,0.0,0.0
162000,204505.53915556005,204505.53915556005,0.0,0.0
162060,204505.53915556005,204505.53915556005,0.0,0.0
162120,204505.53915556005,204505.53915556005,0.0,0.0
162180,204505.53915556005,204505.53915556005,0.0,0.0
162240,204505.53915556005,204505.53915556005,0.0,0.0
162300,204505.53915556005,204505.53915556005,0.0,0.0
162360,204505.53915556005,204505.53915556005,0.0,0.0
162420,204505.53915556005,204505.53915556005,0.0,0.0
162480,204505.53915556005,204505.53915556005,0.0,0.0
162540,204505.53915556005,204505.53915556005,0.0,0.0
162600,204505.53915556005,204505.53915556005,0.0,0.0
162660,204505.53915556005,204505.53915556005,0.0,0.0
162720,204505.53915556005,204505.53915556005,0.0,0.0
162780,204505.53915556005,204505.53915556005,0.0,0.0
162840,204505.53915556005,204505.53915556005,0.0,0.0
162900,204505.53915556005,204505.53915556005,0.0,0.0
162960,204505.53915556005,204505.53915556005,0.0,0.0
163020,204505.53915556005,204505.53915556005,0.0,0.0
163080,204505.53915556005,204505.53915556005,0.0,0.0
163140,204505.53915556005,204505.53915556005,0.0,0.0
163200,204505.53915556005,204505.53915556005,0.0,0.0
163260,204505.53915556005,204505.53915556005,0.0,0.0
163320,204505.53915556005,204505.53915556005,0.0,0.0
163380,204505.53915556005,204505.53915556005,0.0,0.0
163440,204505.53915556005,204505.53915556005,0.0,0.0
163500,204503.04086056005,204505.53915556005,0.0,0.0
163560,204503.04086056005,204547.16086056005,0.0,44.12000000000004
163620,204503.04086056005,204290.16186056004,0.0,-212.87900000000104
163680,204785.05965076006,204528.40986056006,0.0,25.368999999999655
163740,204782.55802086004,204785.05965076006,0.0,0.0
163800,205062.20195662003,205006.97452086004,0.0,224.41650000000007
163860,205062.20195662003,205093.55355662003,0.0,31.351599999999035
163920,205062.20195662003,204862.89535662002,0.0,-199.30660000000043
163980,205062.20195662003,204647.91295662004,0.0,-414.28900000000164
164040,205062.20195662003,204566.17485662003,0.0,-496.0271000000001
164100,205062.20195662003,204715.09495662004,0.0,-347.10700000000156
164160,205062.20195662003,204778.91785662004,0.0,-283.2841000000011
164220,205062.20195662003,204638.95535662002,0.0,-423.2466000000006
164280,205062.20195662003,204823.70585662004,0.0,-238.4961000000011
164340,205062.20195662003,204674.78575662003,0.0,-387.4161999999996
164400,205062.20195662003,204111.57665662002,0.0,-950.6252999999997
164460,205062.20195662003,204281.77105662003,0.0,-780.4309000000011
164520,205062.20195662003,204501.23225662005,0.0,-560.9697000000003
164580,205062.20195662003,204426.21235662003,0.0,-635.9895999999995
164640,205062.20195662003,204399.33955662002,0.0,-662.8624000000016
164700,205062.20195662003,204596.40675662004,0.0,-465.79520000000093
164760,205062.20195662003,204575.13245662002,0.0,-487.069500000001
164820,205062.20195662003,204721.81315662005,0.0,-340.38879999999983
164880,205062.20195662003,204631.11745662004,0.0,-431.08449999999976
164940,205062.20195662003,204727.41165662004,0.0,-334.7903000000004
165000,205062.20195662003,204575.13245662002,0.0,-487.069500000001
165060,205062.20195662003,204722.93285662003,0.0,-339.2690999999999
165120,205062.20195662003,204820.34675662004,0.0,-241.8552000000007
165180,205062.20195662003,205073.39895662002,0.0,11.196999999998766
165240,205062.20195662003,204755.40415662003,0.0,-306.797800000001
165300,205062.20195662003,205227.91755662003,0.0,165.71559999999914
165360,205062.20195662003,205142.82035662004,0.0,80.61839999999857
165420,205062.20195662003,205134.98245662003,0.0,72.78049999999945
165480,205345.16335908003,205184.24925662004,0.0,122.04729999999898
165540,205345.16335908003,205345.16335908003,0.0,0.0
165600,205345.16335908003,205345.16335908003,0.0,0.0
165660,205345.16335908003,205345.16335908003,0.0,0.0
165720,205342.65487332005,205345.16335908003,0.0,0.0
165780,205342.65487332005,204930.52687332005,0.0,-412.1279999999978
165840,205342.65487332005,205072.48207332005,0.0,-270.17279999999823
165900,205342.65487332005,204960.29167332005,0.0,-382.3631999999986
165960,205342.65487332005,205051.87567332006,0.0,-290.77919999999847
166020,205625.14457652005,205547.57407332005,0.0,204.9192000000003
166080,205625.14457652005,205625.14457652005,0.0,0.0
166140,205625.14457652005,205625.14457652005,0.0,0.0
166200,205625.14457652005,205625.14457652005,0.0,0.0
166260,205625.14457652005,205625.14457652005,0.0,0.0
166320,205622.63266452006,205625.14457652005,0.0,0.0
166380,205622.63266452006,205507.39666452006,0.0,-115.23600000000023
166440,205906.40748372005,205535.33266452007,0.0,-87.30000000000072
166500,205906.40748372005,205906.40748372005,0.0,0.0
166560,205903.89213732004,205906.40748372005,0.0,0.0
166620,206184.76871512004,205976.55613732003,0.0,72.6639999999998
166680,206184.76871512004,205959.09191512005,0.0,-225.67679999999862
166740,206184.76871512004,205682.87291512004,0.0,-501.89579999999955
166800,206184.76871512004,205802.76371512003,0.0,-382.0049999999997
166860,206184.76871512004,205794.53591512004,0.0,-390.2327999999988
166920,206184.76871512004,205625.27831512003,0.0,-559.4903999999984
166980,206184.76871512004,205872.11231512003,0.0,-312.6563999999995
167040,206184.76871512004,205714.60871512003,0.0,-470.1599999999978
167100,206184.76871512004,205720.48571512004,0.0,-464.2829999999985
167160,206184.76871512004,206041.36991512004,0.0,-143.39879999999988
167220,206184.76871512004,206010.80951512003,0.0,-173.9591999999991
167280,206184.76871512004,205920.30371512004,0.0,-264.4649999999996
167340,206184.76871512004,205696.97771512004,0.0,-487.79099999999846
167400,206184.76871512004,205627.62911512004,0.0,-557.1395999999987
167460,206184.76871512004,205598.24411512003,0.0,-586.524599999998
167520,206184.76871512004,205428.98651512005,0.0,-755.7821999999977
167580,206184.76871512004,205493.63351512005,0.0,-691.1351999999996
167640,206184.76871512004,205326.72671512005,0.0,-858.0419999999981
167700,206184.76871512004,205428.98651512005,0.0,-755.7821999999977
167760,206184.76871512004,205508.91371512003,0.0,-675.8549999999987
167820,206184.76871512004,205537.12331512003,0.0,-647.6453999999991
167880,206184.76871512004,205434.86351512003,0.0,-749.9051999999983
167940,206184.76871512004,205665.24191512004,0.0,-519.5267999999976
168000,206184.76871512004,205746.34451512003,0.0,-438.4241999999987
168060,206184.76871512004,205738.11671512004,0.0,-446.65199999999777
168120,206184.76871512004,205866.23531512005,0.0,-318.53339999999884
168180,206184.76871512004,205658.18951512003,0.0,-526.5791999999994
168240,206184.76871512004,205635.85691512004,0.0,-548.9117999999996
168300,206184.76871512004,205513.61531512003,0.0,-671.1533999999991
168360,206184.76871512004,205614.69971512005,0.0,-570.0689999999998
168420,206184.76871512004,205722.83651512003,0.0,-461.9321999999987
168480,206184.76871512004,205715.78411512004,0.0,-468.98459999999795
168540,206169.38408264003,205738.11671512004,0.0,-446.65199999999777
168600,206169.38408264003,204628.38658264003,0.0,-1540.9974999999943
168660,206169.38408264003,204927.90448264003,0.0,-1241.479599999997
168720,206169.38408264003,207196.97948264002,0.0,1027.5954000000052
168780,206169.38408264003,207369.42918264004,0.0,1200.0451000000062
168840,206169.38408264003,206171.35758264002,0.0,1.9734999999971192
168900,208195.21273976003,206343.80728264002,0.0,174.42319999999827
168960,208195.21273976003,208195.21273976003,0.0,0.0
169020,208195.21273976003,208195.21273976003,0.0,0.0
169080,208195.21273976003,208195.21273976003,0.0,0.0
169140,208195.21273976003,208195.21273976003,0.0,0.0
169200,208195.21273976003,208195.21273976003,0.0,0.0
169260,208195.21273976003,208195.21273976003,0.0,0.0
169320,208195.21273976003,208195.21273976003,0.0,0.0
169380,208195.21273976003,208195.21273976003,0.0,0.0
169440,208195.21273976003,208195.21273976003,0.0,0.0
169500,208195.21273976003,208195.21273976003,0.0,0.0
169560,208195.21273976003,208195.21273976003,0.0,0.0
169620,208195.21273976003,208195.21273976003,0.0,0.0
169680,208195.21273976003,208195.21273976003,0.0,0.0
169740,208195.21273976003,208195.21273976003,0.0,0.0
169800,208195.21273976003,208195.21273976003,0.0,0.0
169860,208195.21273976003,208195.21273976003,0.0,0.0
169920,208192.66943480002,208195.21273976003,0.0,0.0
169980,208192.66943480002,208197.50783480002,0.0,4.838400000002153
170040,208479.16271096002,208016.06783480002,0.0,-176.60159999999934
170100,208479.16271096002,208479.16271096002,0.0,0.0
170160,208479.16271096002,208479.16271096002,0.0,0.0
170220,208479.16271096002,208479.16271096002,0.0,0.0
170280,208479.16271096002,208479.16271096002,0.0,0.0
170340,208479.16271096002,208479.16271096002,0.0,0.0
170400,208479.16271096002,208479.16271096002,0.0,0.0
170460,208479.16271096002,208479.16271096002,0.0,0.0
170520,208479.16271096002,208479.16271096002,0.0,0.0
170580,208479.16271096002,208479.16271096002,0.0,0.0
170640,208479.16271096002,208479.16271096002,0.0,0.0
170700,208476.61591396003,208479.16271096002,0.0,0.0
170760,208763.77866346005,208601.76841396003,0.0,125.15250000000124
170820,208761.22848018006,208763.77866346005,0.0,0.0
170880,208761.22848018006,208577.00588018005,0.0,-184.2225999999998
170940,208761.22848018006,208579.26628018005,0.0,-181.96220000000002
171000,208761.22848018006,208721.67148018006,0.0,-39.55700000000066
171060,208761.22848018006,208627.86488018004,0.0,-133.36360000000036
171120,208761.22848018006,208769.13988018007,0.0,7.911399999999128
171180,208761.22848018006,208485.45968018007,0.0,-275.7688000000023
171240,208761.22848018006,208605.26088018005,0.0,-155.9676000000004
171300,208761.22848018006,208558.92268018005,0.0,-202.30580000000032
171360,208761.22848018006,208478.67848018007,0.0,-282.5500000000015
171420,208761.22848018006,208716.02048018004,0.0,-45.20800000000004
171480,208761.22848018006,208678.72388018004,0.0,-82.50460000000095
171540,208761.22848018006,208413.12688018006,0.0,-348.10160000000184
171600,208761.22848018006,208479.80868018005,0.0,-281.41980000000166
171660,208761.22848018006,208267.33108018007,0.0,-493.8974000000008
171720,208761.22848018006,208355.48668018007,0.0,-405.74180000000047
171780,209049.08160462006,208768.00968018005,0.0,6.781199999999253
171840,209049.08160462006,209049.08160462006,0.0,0.0
171900,209049.08160462006,209049.08160462006,0.0,0.0
171960,209049.08160462006,209049.08160462006,0.0,0.0
172020,209049.08160462006,209049.08160462006,0.0,0.0
172080,209049.08160462006,209049.08160462006,0.0,0.0
172140,209049.08160462006,209049.08160462006,0.0,0.0
172200,209046.52784462005,209049.08160462006,0.0,0.0
172260,209046.52784462005,209229.93424462006,0.0,183.40639999999783
172320,209334.11604462005,209257.79344462007,0.0,211.26559999999992
172380,209334.11604462005,209334.11604462005,0.0,0.0
172440,209334.11604462005,209334.11604462005,0.0,0.0
172500,209334.11604462005,209334.11604462005,0.0,0.0
172560,209334.11604462005,209334.11604462005,0.0,0.0
172620,209331.55872614007,209334.11604462005,0.0,0.0
172680,209331.55872614007,209457.27932614007,0.0,125.72059999999895
172740,209331.55872614007,209314.25772614006,0.0,-17.301000000000656
172800,209619.60007630006,209323.48492614005,0.0,-8.07379999999911
172860,209617.03934080005,209619.60007630006,0.0,0.0
172920,209617.03934080005,209559.97884080006,0.0,-57.06049999999889
172980,209617.03934080005,209766.09534080006,0.0,149.0560000000017
173040,209617.03934080005,209884.87434080004,0.0,267.8350000000015
173100,209905.54538030006,209750.95684080006,0.0,133.91750000000076
173160,209905.54538030006,209905.54538030006,0.0,0.0
173220,209905.54538030006,209905.54538030006,0.0,0.0
173280,209905.54538030006,209905.54538030006,0.0,0.0
173340,209905.54538030006,209905.54538030006,0.0,0.0
173400,209905.54538030006,209905.54538030006,0.0,0.0
173460,209905.54538030006,209905.54538030006,0.0,0.0
173520,209902.98122702006,209905.54538030006,0.0,0.0
173580,209902.98122702006,209920.29722702006,0.0,17.316000000000656
173640,210192.42186110007,209533.57322702007,0.0,-369.40800000000036
173700,210192.42186110007,210192.42186110007,0.0,0.0
173760,210192.42186110007,210192.42186110007,0.0,0.0
173820,210192.42186110007,210192.42186110007,0.0,0.0
173880,210192.42186110007,210192.42186110007,0.0,0.0
173940,210192.42186110007,210192.42186110007,0.0,0.0
174000,210192.42186110007,210192.42186110007,0.0,0.0
174060,210192.42186110007,210192.42186110007,0.0,0.0
174120,210192.42186110007,210192.42186110007,0.0,0.0
174180,210192.42186110007,210192.42186110007,0.0,0.0
174240,210192.42186110007,210192.42186110007,0.0,0.0
174300,210192.42186110007,210192.42186110007,0.0,0.0
174360,210192.42186110007,210192.42186110007,0.0,0.0
174420,210192.42186110007,210192.42186110007,0.0,0.0
174480,210192.42186110007,210192.42186110007,0.0,0.0
174540,210192.42186110007,210192.42186110007,0.0,0.0
174600,210192.42186110007,210192.42186110007,0.0,0.0
174660,210192.42186110007,210192.42186110007,0.0,0.0
174720,210192.42186110007,210192.42186110007,0.0,0.0
174780,210192.42186110007,210192.42186110007,0.0,0.0
174840,210192.42186110007,210192.42186110007,0.0,0.0
174900,210192.42186110007,210192.42186110007,0.0,0.0
174960,210192.42186110007,210192.42186110007,0.0,0.0
175020,210189.85406422007,210192.42186110007,0.0,0.0
175080,210479.57259838007,210293.96246422007,0.0,104.10839999999787
175140,210477.00133402005,210479.57259838007,0.0,0.0
175200,210477.00133402005,210450.70383402007,0.0,-26.297499999999438
175260,210477.00133402005,210354.98093402004,0.0,-122.02040000000058
175320,210477.00133402005,210285.55553402007,0.0,-191.44579999999993
175380,210477.00133402005,210252.94663402005,0.0,-224.0546999999987
175440,210477.00133402005,210042.56663402004,0.0,-434.4346999999989
175500,210477.00133402005,210270.82893402004,0.0,-206.17240000000066
175560,210477.00133402005,210236.11623402007,0.0,-240.88509999999917
175620,210477.00133402005,210197.19593402004,0.0,-279.80539999999957
175680,210477.00133402005,210234.01243402006,0.0,-242.98889999999892
175740,210477.00133402005,210151.96423402007,0.0,-325.0370999999992
175800,210477.00133402005,210122.51103402005,0.0,-354.4903000000007
175860,210477.00133402005,210144.60093402007,0.0,-332.4003999999984
175920,210477.00133402005,210189.83263402004,0.0,-287.16869999999875
175980,210477.00133402005,210127.77053402006,0.0,-349.2307999999989
176040,210477.00133402005,210138.28953402006,0.0,-338.71180000000004
176100,210477.00133402005,209992.07543402005,0.0,-484.9259000000003
176160,210477.00133402005,210143.54903402005,0.0,-333.45230000000066
176220,210477.00133402005,210177.20983402006,0.0,-299.7914999999997
176280,210477.00133402005,210223.49343402006,0.0,-253.50790000000012
176340,210477.00133402005,210189.83263402004,0.0,-287.16869999999875
176400,210477.00133402005,210291.86693402004,0.0,-185.13440000000062
176460,210477.00133402005,210266.62133402005,0.0,-210.3800000000002
176520,210477.00133402005,210272.93273402005,0.0,-204.06859999999855
176580,210477.00133402005,210428.61393402005,0.0,-48.387399999999346
176640,210477.00133402005,210111.99203402005,0.0,-365.0092999999995
176700,210477.00133402005,209995.23113402005,0.0,-481.77020000000067
176760,210477.00133402005,210226.64913402006,0.0,-250.35220000000047
176820,210477.00133402005,210085.69453402006,0.0,-391.30679999999893
176880,210477.00133402005,209946.84373402005,0.0,-530.1576
176940,210477.00133402005,210008.90583402006,0.0,-468.09549999999984
177000,210477.00133402005,209801.68153402006,0.0,-675.3198000000003
177060,210477.00133402005,209776.43593402006,0.0,-700.5654
177120,210477.00133402005,209698.59533402006,0.0,-778.4059999999984
177180,210477.00133402005,209728.04853402005,0.0,-748.9527999999992
177240,210477.00133402005,209658.62313402005,0.0,-818.3781999999986
177300,210477.00133402005,209700.69913402005,0.0,-776.3021999999986
177360,210477.00133402005,209607.08003402007,0.0,-869.9213
177420,210477.00133402005,209586.04203402007,0.0,-890.9593
177480,210477.00133402005,209633.37753402005,0.0,-843.6238000000005
177540,210477.00133402005,209501.89003402006,0.0,-975.1113
177600,210477.00133402005,209456.65833402006,0.0,-1020.3429999999997
177660,210477.00133402005,209397.75193402005,0.0,-1079.2494000000002
177720,210461.29708722004,209412.47853402005,0.0,-1064.5227999999995
177780,210461.29708722004,208880.18978722004,0.0,-1581.1072999999965
177840,210461.29708722004,209481.26958722004,0.0,-980.0274999999906
177900,210461.29708722004,209521.88308722005,0.0,-939.4139999999951
177960,210461.29708722004,210391.01198722006,0.0,-70.28509999998255
178020,210461.29708722004,210228.55798722006,0.0,-232.7390999999827
178080,210461.29708722004,208498.42288722005,0.0,-1962.8741999999907
178140,210461.29708722004,207816.11608722006,0.0,-2645.1809999999878
178200,210461.29708722004,207613.04858722005,0.0,-2848.2484999999833
178260,210461.29708722004,206508.36138722004,0.0,-3952.9356999999877
178320,210461.29708722004,208457.80938722004,0.0,-2003.487699999986
178380,210461.29708722004,207937.95658722005,0.0,-2523.340499999983
178440,210461.29708722004,208920.80328722004,0.0,-1540.493799999983
178500,210461.29708722004,208595.89528722005,0.0,-1865.4017999999833
178560,210461.29708722004,207613.04858722005,0.0,-2848.2484999999833
