,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
796,81123,FARTCOIN,95.34419999999957,-0.83781824,67116.22759762006,0.0,67116.22759762006,1.0,-15134.0,0.2768,0.0,0.2705,close_grid_long
797,81193,FARTCOIN,0.0,-0.8198766000000002,67115.40772102006,0.0,67115.40772102006,1.0,14934.0,0.2745,14934.0,0.2745,entry_initial_normal_long
798,81348,FARTCOIN,95.57759999999942,-0.8389921199999999,67210.14632890007,0.0,67210.14632890007,1.0,-14934.0,0.2809,0.0,0.2745,close_grid_long
799,81532,FARTCOIN,0.0,-0.8210292399999999,67209.32529966006,0.0,67209.32529966006,1.0,15098.0,0.2719,15098.0,0.2719,entry_initial_normal_long
800,81543,FARTCOIN,95.11740000000042,-0.8400527200000001,67303.60264694007,0.0,67303.60264694007,1.0,-15098.0,0.2782,0.0,0.2719,close_grid_long
801,82593,FARTCOIN,0.0,-0.8221686,67302.78047834006,0.0,67302.78047834006,1.0,14190.0,0.2897,14190.0,0.2897,entry_initial_normal_long
802,82672,FARTCOIN,95.07299999999977,-0.8411832,67397.01229514007,0.0,67397.01229514007,1.0,-14190.0,0.2964,0.0,0.2897,close_grid_long
803,82699,FARTCOIN,0.0,-0.8233072200000001,67396.18898792008,0.0,67396.18898792008,1.0,14249.0,0.2889,14249.0,0.2889,entry_initial_normal_long
804,82967,FARTCOIN,95.46829999999977,-0.84240088,67490.81488704008,0.0,67490.81488704008,1.0,-14249.0,0.2956,0.0,0.2889,close_grid_long
805,84034,FARTCOIN,0.0,-0.82444956,67489.99043748008,0.0,67489.99043748008,1.0,12878.0,0.3201,12878.0,0.3201,entry_initial_normal_long
806,84284,FARTCOIN,95.29720000000023,-0.8435090000000001,67584.44412848009,0.0,67584.44412848009,1.0,-12878.0,0.3275,0.0,0.3201,close_grid_long
807,84350,FARTCOIN,0.0,-0.8256275200000001,67583.61850096009,0.0,67583.61850096009,1.0,13072.0,0.3158,13072.0,0.3158,entry_initial_normal_long
808,84390,FARTCOIN,95.42559999999965,-0.84471264,67678.19938832009,0.0,67678.19938832009,1.0,-13072.0,0.3231,0.0,0.3158,close_grid_long
809,84400,FARTCOIN,0.0,-0.8267696,67677.3726187201,0.0,67677.3726187201,1.0,13115.0,0.3152,13115.0,0.3152,entry_initial_normal_long
810,85218,FARTCOIN,0.0,-5.04969024,67672.32292848009,0.0,67672.32292848009,1.0,88158.0,0.2864,101273.0,0.29012964166164723,entry_grid_normal_long
811,85841,FARTCOIN,675.5272000000008,-6.011565280000001,68341.83856320009,0.0,68341.83856320009,1.0,-101273.0,0.2968,0.0,0.29012964166164723,close_grid_long
812,86703,FARTCOIN,0.0,-0.8348403600000001,68341.00372284009,0.0,68341.00372284009,1.0,14227.0,0.2934,14227.0,0.2934,entry_initial_normal_long
813,86772,FARTCOIN,96.7436000000004,-0.8541890800000002,68436.8931337601,0.0,68436.8931337601,1.0,-14227.0,0.3002,0.0,0.2934,close_grid_long
814,86986,FARTCOIN,0.0,-0.8360223200000001,68436.0571114401,0.0,68436.0571114401,1.0,14252.0,0.2933,14252.0,0.2933,entry_initial_normal_long
815,87136,FARTCOIN,96.9135999999996,-0.8554050400000001,68532.1153064001,0.0,68532.1153064001,1.0,-14252.0,0.3001,0.0,0.2933,close_grid_long
816,87190,FARTCOIN,0.0,-0.8371742000000001,68531.2781322001,0.0,68531.2781322001,1.0,14345.0,0.2918,14345.0,0.2918,entry_initial_normal_long
817,87388,FARTCOIN,0.0,-5.11250652,68526.16562568009,0.0,68526.16562568009,1.0,96426.0,0.2651,110771.0,0.2685576874813805,entry_grid_normal_long
818,88725,FARTCOIN,0.0,-52.36718828000001,68473.7984374001,0.0,68473.7984374001,1.0,1091893.0,0.2398,1202664.0,0.24244871801267853,entry_grid_inflated_long
819,88766,FARTCOIN,0.0,-10.156944000000001,68463.6414934001,0.0,68463.6414934001,1.0,207200.0,0.2451,1409864.0,0.24283836242360968,entry_trailing_cropped_long
820,88767,FARTCOIN,51.22485078007507,-0.43467785999999997,68514.43166632018,0.0,68514.43166632018,1.0,-8739.0,0.2487,1401125.0,0.24283836242360968,close_unstuck_long
821,88768,FARTCOIN,45.26756154494311,-0.43499200000000005,68559.26423586512,0.0,68559.26423586512,1.0,-8770.0,0.248,1392355.0,0.24283836242360968,close_unstuck_long
822,88769,FARTCOIN,84.10626935817895,-0.43528032000000005,68642.9352249033,0.0,68642.9352249033,1.0,-8616.0,0.2526,1383739.0,0.24283836242360968,close_unstuck_long
823,88770,FARTCOIN,35.84395161164467,-0.4357785,68678.34339801494,0.0,68678.34339801494,1.0,-8825.0,0.2469,1374914.0,0.24283836242360968,close_unstuck_long
824,88771,FARTCOIN,66.67923182732498,-0.4360203000000001,68744.58660954227,0.0,68744.58660954227,1.0,-8703.0,0.2505,1366211.0,0.24283836242360968,close_unstuck_long
825,88772,FARTCOIN,95.07477496907495,-0.4364541,68839.22493041134,0.0,68839.22493041134,1.0,-8595.0,0.2539,1357616.0,0.24283836242360968,close_unstuck_long
826,88773,FARTCOIN,118.00412068781068,-0.43705742000000003,68956.79199367914,0.0,68956.79199367914,1.0,-8513.0,0.2567,1349103.0,0.24283836242360968,close_unstuck_long
827,88774,FARTCOIN,120.61466723811644,-0.43777380000000005,69076.96888711725,0.0,69076.96888711725,1.0,-8517.0,0.257,1340586.0,0.24283836242360968,close_unstuck_long
828,88775,FARTCOIN,112.72942584178315,-0.438528,69189.25978495904,0.0,69189.25978495904,1.0,-8565.0,0.256,1332021.0,0.24283836242360968,close_unstuck_long
829,88776,FARTCOIN,107.20746806968617,-0.4392691800000001,69296.02798384872,0.0,69296.02798384872,1.0,-8603.0,0.2553,1323418.0,0.24283836242360968,close_unstuck_long
830,88777,FARTCOIN,125.25436981510258,-0.4399645000000001,69420.84238916382,0.0,69420.84238916382,1.0,-8543.0,0.2575,1314875.0,0.24283836242360968,close_unstuck_long
831,88778,FARTCOIN,145.46204009748445,-0.4407520000000001,69565.86367726131,0.0,69565.86367726131,1.0,-8476.0,0.26,1306399.0,0.24283836242360968,close_unstuck_long
832,88779,FARTCOIN,116.80638444544999,-0.44167464,69682.22838706676,0.0,69682.22838706676,1.0,-8613.0,0.2564,1297786.0,0.24283836242360968,close_unstuck_long
833,88780,FARTCOIN,99.69332363944325,-0.44238028000000007,69781.4793304262,0.0,69781.4793304262,1.0,-8698.0,0.2543,1289088.0,0.24283836242360968,close_unstuck_long
834,88781,FARTCOIN,109.77639778730415,-0.443037,69890.8126912135,0.0,69890.8126912135,1.0,-8670.0,0.2555,1280418.0,0.24283836242360968,close_unstuck_long
835,88782,FARTCOIN,121.43630210970697,-0.44371768000000006,70011.80527564322,0.0,70011.80527564322,1.0,-8636.0,0.2569,1271782.0,0.24283836242360968,close_unstuck_long
836,88783,FARTCOIN,119.18954304911654,-0.44448252000000005,70130.55033617234,0.0,70130.55033617234,1.0,-8661.0,0.2566,1263121.0,0.24283836242360968,close_unstuck_long
837,88784,FARTCOIN,121.8581512369987,-0.44525908000000003,70251.96322832933,0.0,70251.96322832933,1.0,-8666.0,0.2569,1254455.0,0.24283836242360968,close_unstuck_long
838,88785,FARTCOIN,97.15436283343634,-0.44600074000000006,70348.67159042277,0.0,70348.67159042277,1.0,-8783.0,0.2539,1245672.0,0.24283836242360968,close_unstuck_long
839,88786,FARTCOIN,69.16395244321407,-0.44661932,70417.388923546,0.0,70417.388923546,1.0,-8911.0,0.2506,1236761.0,0.24283836242360968,close_unstuck_long
840,88787,FARTCOIN,42.98806403965172,-0.44706655999999995,70459.92992102564,0.0,70459.92992102564,1.0,-9028.0,0.2476,1227733.0,0.24283836242360968,close_unstuck_long
841,88788,FARTCOIN,49.19843128812396,-0.44733728,70508.68101503377,0.0,70508.68101503377,1.0,-9008.0,0.2483,1218725.0,0.24283836242360968,close_unstuck_long
842,88789,FARTCOIN,60.63160414749192,-0.44763264,70568.86498654126,0.0,70568.86498654126,1.0,-8967.0,0.2496,1209758.0,0.24283836242360968,close_unstuck_long
843,88790,FARTCOIN,48.3887791269227,-0.44800100000000004,70616.80576466818,0.0,70616.80576466818,1.0,-9025.0,0.2482,1200733.0,0.24283836242360968,close_unstuck_long
844,88791,FARTCOIN,53.71435456327675,-0.44833760000000006,70670.07178163146,0.0,70670.07178163146,1.0,-9010.0,0.2488,1191723.0,0.24283836242360968,close_unstuck_long
845,88792,FARTCOIN,75.53703864443662,-0.4486710200000001,70745.1601492559,0.0,70745.1601492559,1.0,-8927.0,0.2513,1182796.0,0.24283836242360968,close_unstuck_long
846,88793,FARTCOIN,79.06353045655428,-0.44913348,70823.77454623245,0.0,70823.77454623245,1.0,-8922.0,0.2517,1173874.0,0.24283836242360968,close_unstuck_long
847,88794,FARTCOIN,89.44795805411009,-0.4496562,70912.77284808656,0.0,70912.77284808656,1.0,-8890.0,0.2529,1164984.0,0.24283836242360968,close_unstuck_long
848,88796,FARTCOIN,79.24962484565847,-0.45019062,70991.57228231222,0.0,70991.57228231222,1.0,-8943.0,0.2517,1156041.0,0.24283836242360968,close_unstuck_long
849,88797,FARTCOIN,88.79803735594356,-0.45069184000000007,71079.91962782816,0.0,71079.91962782816,1.0,-8914.0,0.2528,1147127.0,0.24283836242360968,close_unstuck_long
850,88798,FARTCOIN,99.14882659107526,-0.45125640000000006,71178.61719801923,0.0,71178.61719801923,1.0,-8883.0,0.254,1138244.0,0.24283836242360968,close_unstuck_long
851,88800,FARTCOIN,89.89067010747127,-0.45188172000000004,71268.0559864067,0.0,71268.0559864067,1.0,-8934.0,0.2529,1129310.0,0.24283836242360968,close_unstuck_long
852,88801,FARTCOIN,111.27098565166563,-0.45246664000000003,71378.87450541837,0.0,71378.87450541837,1.0,-8858.0,0.2554,1120452.0,0.24283836242360968,close_unstuck_long
853,88803,FARTCOIN,102.97950589290873,-0.45318816000000006,71481.40082315127,0.0,71481.40082315127,1.0,-8907.0,0.2544,1111545.0,0.24283836242360968,close_unstuck_long
854,88804,FARTCOIN,136.6467395582836,-0.45380208000000005,71617.59376062955,0.0,71617.59376062955,1.0,-8781.0,0.2584,1102764.0,0.24283836242360968,close_unstuck_long
855,88805,FARTCOIN,114.35281969168621,-0.45468574,71731.49189458124,0.0,71731.49189458124,1.0,-8891.0,0.2557,1093873.0,0.24283836242360968,close_unstuck_long
856,88806,FARTCOIN,87.99140111358228,-0.45538728,71819.02790841482,0.0,71819.02790841482,1.0,-9014.0,0.2526,1084859.0,0.24283836242360968,close_unstuck_long
857,88807,FARTCOIN,108.72503993292952,-0.45594,71927.29700834776,0.0,71927.29700834776,1.0,-8940.0,0.255,1075919.0,0.24283836242360968,close_unstuck_long
858,88808,FARTCOIN,129.1617253025823,-0.4566276000000001,72056.00210605033,0.0,72056.00210605033,1.0,-8870.0,0.2574,1067049.0,0.24283836242360968,close_unstuck_long
859,88809,FARTCOIN,120.13165373170699,-0.45744424,72175.67631554205,0.0,72175.67631554205,1.0,-8924.0,0.2563,1058125.0,0.24283836242360968,close_unstuck_long
860,88810,FARTCOIN,136.30381021531122,-0.45820172,72311.52192403736,0.0,72311.52192403736,1.0,-8873.0,0.2582,1049252.0,0.24283836242360968,close_unstuck_long
861,88811,FARTCOIN,138.2340265910754,-0.45907344000000005,72449.29687718843,0.0,72449.29687718843,1.0,-8883.0,0.2584,1040369.0,0.24283836242360968,close_unstuck_long
862,88812,FARTCOIN,135.99645244321414,-0.45998582,72584.83334381165,0.0,72584.83334381165,1.0,-8911.0,0.2581,1031458.0,0.24283836242360968,close_unstuck_long
863,88813,FARTCOIN,157.0483994504432,-0.46084504,72741.4208982221,0.0,72741.4208982221,1.0,-8842.0,0.2606,1022616.0,0.24283836242360968,close_unstuck_long
864,88814,FARTCOIN,154.90218694015834,-0.46182426,72895.86126090227,0.0,72895.86126090227,1.0,-8871.0,0.2603,1013745.0,0.24283836242360968,close_unstuck_long
865,88820,FARTCOIN,23479.994284877823,-53.93123400000001,96321.9243117801,0.0,96321.9243117801,1.0,-1013745.0,0.266,0.0,0.24283836242360968,close_grid_long
866,89692,FARTCOIN,0.0,-1.17664192,96320.7476698601,0.0,96320.7476698601,1.0,18203.0,0.3232,18203.0,0.3232,entry_initial_normal_long
867,89707,FARTCOIN,136.52250000000012,-1.20394642,96456.0662234401,0.0,96456.0662234401,1.0,-18203.0,0.3307,0.0,0.3232,close_grid_long
868,89816,FARTCOIN,0.0,-1.17832256,96454.8879008801,0.0,96454.8879008801,1.0,18229.0,0.3232,18229.0,0.3232,entry_initial_normal_long
869,89824,FARTCOIN,136.71750000000011,-1.20566606,96590.39973482011,0.0,96590.39973482011,1.0,-18229.0,0.3307,0.0,0.3232,close_grid_long
870,90199,FARTCOIN,0.0,-1.1799819,96589.21975292011,0.0,96589.21975292011,1.0,16881.0,0.3495,16881.0,0.3495,entry_initial_normal_long
871,90365,FARTCOIN,0.0,-7.205472,96582.0142809201,0.0,96582.0142809201,1.0,113472.0,0.3175,130353.0,0.3216440703320982,entry_grid_normal_long
872,90456,FARTCOIN,0.0,-73.80735568,96508.20692524011,0.0,96508.20692524011,1.0,1284947.0,0.2872,1415300.0,0.2903723930615417,entry_grid_inflated_long
873,90464,FARTCOIN,-170.73860810386657,-10.162917680000001,96327.30539945625,0.0,96327.30539945625,1.0,-175586.0,0.2894,1239714.0,0.2903723930615417,close_trailing_long
874,90469,FARTCOIN,109.99250921337898,-10.1999574,96427.09795126964,0.0,96427.09795126964,1.0,-175257.0,0.291,1064457.0,0.2903723930615417,close_trailing_long
875,90472,FARTCOIN,7480.58539889048,-63.31390236,103844.36944780011,0.0,103844.36944780011,1.0,-1064457.0,0.2974,0.0,0.2903723930615417,close_grid_long
876,90473,FARTCOIN,0.0,-1.2685882,103843.10085960012,0.0,103843.10085960012,1.0,21538.0,0.2945,21538.0,0.2945,entry_initial_normal_long
877,90715,FARTCOIN,0.0,-7.74841152,103835.35244808011,0.0,103835.35244808011,1.0,144776.0,0.2676,166314.0,0.2710836045071371,entry_grid_normal_long
878,90860,FARTCOIN,0.0,-79.34851710000001,103756.0039309801,0.0,103756.0039309801,1.0,1638755.0,0.2421,1805069.0,0.24477046810952935,entry_grid_inflated_long
879,90868,FARTCOIN,252.94963061578022,-11.01346756,103997.94009403589,0.0,103997.94009403589,1.0,-223942.0,0.2459,1581127.0,0.24477046810952935,close_trailing_long
880,90873,FARTCOIN,949.377646262604,-11.1783072,104936.13943309849,0.0,104936.13943309849,1.0,-224464.0,0.249,1356663.0,0.24477046810952935,close_trailing_long
881,90877,FARTCOIN,27.361816725676267,-0.25680268,104963.24444714417,0.0,104963.24444714417,1.0,-5134.0,0.2501,1351529.0,0.24477046810952935,close_trailing_long
882,90877,FARTCOIN,2542.253027902356,-21.85728188,107483.64019316653,0.0,107483.64019316653,1.0,-436099.0,0.2506,915430.0,0.24477046810952935,close_grid_long
883,90877,FARTCOIN,2714.0356892467644,-22.9498301,110174.7260523133,0.0,110174.7260523133,1.0,-457715.0,0.2507,457715.0,0.24477046810952935,close_grid_long
884,90877,FARTCOIN,2759.8071892467847,-22.958984400000002,112911.57425716009,0.0,112911.57425716009,1.0,-457715.0,0.2508,0.0,0.24477046810952935,close_grid_long
885,90878,FARTCOIN,0.0,-1.3793033600000002,112910.19495380009,0.0,112910.19495380009,1.0,27542.0,0.2504,27542.0,0.2504,entry_initial_normal_long
886,91502,FARTCOIN,0.0,-8.423642500000001,112901.7713113001,0.0,112901.7713113001,1.0,185135.0,0.2275,212677.0,0.2304655853712437,entry_grid_normal_long
887,91597,FARTCOIN,1134.507300000005,-10.029847320000002,114026.2487639801,0.0,114026.2487639801,1.0,-212677.0,0.2358,0.0,0.2304655853712437,close_grid_long
888,91598,FARTCOIN,0.0,-1.39292894,114024.8558350401,0.0,114024.8558350401,1.0,29599.0,0.2353,29599.0,0.2353,entry_initial_normal_long
889,91600,FARTCOIN,162.79449999999932,-1.42548784,114186.2248472001,0.0,114186.2248472001,1.0,-29599.0,0.2408,0.0,0.2353,close_grid_long
890,91602,FARTCOIN,0.0,-1.3949054600000002,114184.8299417401,0.0,114184.8299417401,1.0,29641.0,0.2353,29641.0,0.2353,entry_initial_normal_long
891,91606,FARTCOIN,163.0254999999993,-1.42751056,114346.4279311801,0.0,114346.4279311801,1.0,-29641.0,0.2408,0.0,0.2353,close_grid_long
892,91610,FARTCOIN,0.0,-1.39683492,114345.03109626009,0.0,114345.03109626009,1.0,29682.0,0.2353,29682.0,0.2353,entry_initial_normal_long
893,91710,FARTCOIN,0.0,-8.53143244,114336.4996638201,0.0,114336.4996638201,1.0,199519.0,0.2138,229201.0,0.21658429413484237,entry_grid_normal_long
894,91733,FARTCOIN,1149.6047999999919,-10.15818832,115475.94627550009,0.0,115475.94627550009,1.0,-229201.0,0.2216,0.0,0.21658429413484237,close_grid_long
895,91734,FARTCOIN,0.0,-1.41063664,115474.53563886009,0.0,115474.53563886009,1.0,31886.0,0.2212,31886.0,0.2212,entry_initial_normal_long
896,91757,FARTCOIN,165.80719999999943,-1.44379808,115638.89904078009,0.0,115638.89904078009,1.0,-31886.0,0.2264,0.0,0.2212,close_grid_long
897,91758,FARTCOIN,0.0,-1.41266208,115637.4863787001,0.0,115637.4863787001,1.0,31309.0,0.2256,31309.0,0.2256,entry_initial_normal_long
898,91766,FARTCOIN,165.93769999999998,-1.44584962,115801.9782290801,0.0,115801.9782290801,1.0,-31309.0,0.2309,0.0,0.2256,close_grid_long
899,91772,FARTCOIN,0.0,-1.41464778,115800.5635813001,0.0,115800.5635813001,1.0,30901.0,0.2289,30901.0,0.2289,entry_initial_normal_long
900,91778,FARTCOIN,163.7753,-1.44740284,115962.8914784601,0.0,115962.8914784601,1.0,-30901.0,0.2342,0.0,0.2289,close_grid_long
901,91830,FARTCOIN,0.0,-1.41661354,115961.47486492009,0.0,115961.47486492009,1.0,30971.0,0.2287,30971.0,0.2287,entry_initial_normal_long
902,91851,FARTCOIN,164.14630000000082,-1.4494428000000001,116124.1717221201,0.0,116124.1717221201,1.0,-30971.0,0.234,0.0,0.2287,close_grid_long
903,91978,FARTCOIN,0.0,-1.4185728,116122.7531493201,0.0,116122.7531493201,1.0,30785.0,0.2304,30785.0,0.2304,entry_initial_normal_long
904,91998,FARTCOIN,166.2390000000005,-1.4518206,116287.54032872009,0.0,116287.54032872009,1.0,-30785.0,0.2358,0.0,0.2304,close_grid_long
905,92981,FARTCOIN,0.0,-1.42058214,116286.1197465801,0.0,116286.1197465801,1.0,26997.0,0.2631,26997.0,0.2631,entry_initial_normal_long
906,93002,FARTCOIN,164.68169999999984,-1.45351848,116449.34792810009,0.0,116449.34792810009,1.0,-26997.0,0.2692,0.0,0.2631,close_grid_long
907,93088,FARTCOIN,0.0,-1.42255724,116447.92537086009,0.0,116447.92537086009,1.0,27014.0,0.2633,27014.0,0.2633,entry_initial_normal_long
908,93304,FARTCOIN,164.78539999999984,-1.45551432,116611.25525654008,0.0,116611.25525654008,1.0,-27014.0,0.2694,0.0,0.2633,close_grid_long
909,94369,FARTCOIN,0.0,-1.4245015399999998,116609.83075500009,0.0,116609.83075500009,1.0,22099.0,0.3223,22099.0,0.3223,entry_initial_normal_long
910,94467,FARTCOIN,163.5326000000004,-1.45720806,116771.90614694009,0.0,116771.90614694009,1.0,-22099.0,0.3297,0.0,0.3223,close_grid_long
911,94472,FARTCOIN,0.0,-1.42649328,116770.47965366009,0.0,116770.47965366009,1.0,22408.0,0.3183,22408.0,0.3183,entry_initial_normal_long
912,94490,FARTCOIN,165.81919999999914,-1.4596571200000001,116934.8391965401,0.0,116934.8391965401,1.0,-22408.0,0.3257,0.0,0.3183,close_grid_long
913,94567,FARTCOIN,0.0,-1.42848066,116933.41071588009,0.0,116933.41071588009,1.0,22397.0,0.3189,22397.0,0.3189,entry_initial_normal_long
914,94850,FARTCOIN,0.0,-8.722867,116924.68784888009,0.0,116924.68784888009,1.0,150550.0,0.2897,172947.0,0.2934814613725592,entry_grid_normal_long
915,94928,FARTCOIN,1179.2458000000051,-10.387196820000002,118093.5464520601,0.0,118093.5464520601,1.0,-172947.0,0.3003,0.0,0.2934814613725592,close_grid_long
916,94929,FARTCOIN,0.0,-1.44264,118092.1038120601,0.0,118092.1038120601,1.0,24044.0,0.3,24044.0,0.3,entry_initial_normal_long
917,95065,FARTCOIN,0.0,-8.811576920000002,118083.2922351401,0.0,118083.2922351401,1.0,161621.0,0.2726,185665.0,0.2761483564484421,entry_grid_normal_long
918,95144,FARTCOIN,1179.2778999999925,-10.4900725,119252.0800626401,0.0,119252.0800626401,1.0,-185665.0,0.2825,0.0,0.2761483564484421,close_grid_long
919,95145,FARTCOIN,0.0,-1.4567988600000001,119250.6232637801,0.0,119250.6232637801,1.0,25531.0,0.2853,25531.0,0.2853,entry_initial_normal_long
920,95613,FARTCOIN,168.50459999999987,-1.49049978,119417.6373640001,0.0,119417.6373640001,1.0,-25531.0,0.2919,0.0,0.2853,close_grid_long
921,95794,FARTCOIN,0.0,-1.45882182,119416.1785421801,0.0,119416.1785421801,1.0,26553.0,0.2747,26553.0,0.2747,entry_initial_normal_long
922,95857,FARTCOIN,169.93920000000045,-1.49280966,119584.6249325201,0.0,119584.6249325201,1.0,-26553.0,0.2811,0.0,0.2747,close_grid_long
923,95905,FARTCOIN,0.0,-1.4608433600000001,119583.16408916011,0.0,119583.16408916011,1.0,26648.0,0.2741,26648.0,0.2741,entry_initial_normal_long
924,95923,FARTCOIN,170.54720000000046,-1.4949528000000003,119752.21633636011,0.0,119752.21633636011,1.0,-26648.0,0.2805,0.0,0.2741,close_grid_long
925,95975,FARTCOIN,0.0,-1.46290784,119750.75342852011,0.0,119750.75342852011,1.0,26608.0,0.2749,26608.0,0.2749,entry_initial_normal_long
926,95989,FARTCOIN,170.29120000000046,-1.49696608,119919.5476624401,0.0,119919.5476624401,1.0,-26608.0,0.2813,0.0,0.2749,close_grid_long
927,96010,FARTCOIN,0.0,-1.4649201600000001,119918.08274228011,0.0,119918.08274228011,1.0,26664.0,0.2747,26664.0,0.2747,entry_initial_normal_long
928,96114,FARTCOIN,170.64960000000045,-1.4990500800000002,120087.23329220011,0.0,120087.23329220011,1.0,-26664.0,0.2811,0.0,0.2747,close_grid_long
929,96276,FARTCOIN,0.0,-1.46697,120085.76632220011,0.0,120085.76632220011,1.0,26750.0,0.2742,26750.0,0.2742,entry_initial_normal_long
930,96292,FARTCOIN,171.20000000000044,-1.5012100000000002,120255.46511220011,0.0,120255.46511220011,1.0,-26750.0,0.2806,0.0,0.2742,close_grid_long
931,96296,FARTCOIN,0.0,-1.4690236,120253.9960886001,0.0,120253.9960886001,1.0,26807.0,0.274,26807.0,0.274,entry_initial_normal_long
932,96324,FARTCOIN,168.88409999999925,-1.50280042,120421.3773881801,0.0,120421.3773881801,1.0,-26807.0,0.2803,0.0,0.274,close_grid_long
933,96336,FARTCOIN,0.0,-1.4710471000000003,120419.9063410801,0.0,120419.9063410801,1.0,26893.0,0.2735,26893.0,0.2735,entry_initial_normal_long
934,96476,FARTCOIN,0.0,-8.9843684,120410.92197268011,0.0,120410.92197268011,1.0,180772.0,0.2485,207665.0,0.2517375460477211,entry_grid_normal_long
935,96534,FARTCOIN,1217.4265000000003,-10.6989008,121617.64957188012,0.0,121617.64957188012,1.0,-207665.0,0.2576,0.0,0.2517375460477211,close_grid_long
936,96535,FARTCOIN,0.0,-1.4856899399999999,121616.16388194011,0.0,121616.16388194011,1.0,28759.0,0.2583,28759.0,0.2583,entry_initial_normal_long
937,96611,FARTCOIN,172.55400000000014,-1.52020074,121787.19768120011,0.0,121787.19768120011,1.0,-28759.0,0.2643,0.0,0.2583,close_grid_long
938,96615,FARTCOIN,0.0,-1.48775032,121785.70993088011,0.0,121785.70993088011,1.0,28252.0,0.2633,28252.0,0.2633,entry_initial_normal_long
939,97385,FARTCOIN,0.0,-9.08515088,121776.62478000011,0.0,121776.62478000011,1.0,189907.0,0.2392,218159.0,0.24232099523741857,entry_grid_normal_long
940,97424,FARTCOIN,1238.9260000000022,-10.820686400000001,123004.73009360011,0.0,123004.73009360011,1.0,-218159.0,0.248,0.0,0.24232099523741857,close_grid_long
941,97425,FARTCOIN,0.0,-1.5026334000000001,123003.22746020011,0.0,123003.22746020011,1.0,30430.0,0.2469,30430.0,0.2469,entry_initial_normal_long
942,97446,FARTCOIN,173.45099999999948,-1.5373236,123175.14113660011,0.0,123175.14113660011,1.0,-30430.0,0.2526,0.0,0.2469,close_grid_long
943,97455,FARTCOIN,0.0,-1.50469074,123173.63644586012,0.0,123173.63644586012,1.0,30447.0,0.2471,30447.0,0.2471,entry_initial_normal_long
944,97520,FARTCOIN,173.54790000000116,-1.5394003200000002,123345.64494554012,0.0,123345.64494554012,1.0,-30447.0,0.2528,0.0,0.2471,close_grid_long
945,97625,FARTCOIN,0.0,-1.5067768400000001,123344.13816870011,0.0,123344.13816870011,1.0,30638.0,0.2459,30638.0,0.2459,entry_initial_normal_long
946,98111,FARTCOIN,174.63659999999948,-1.5417041599999999,123517.23306454011,0.0,123517.23306454011,1.0,-30638.0,0.2516,0.0,0.2459,close_grid_long
947,98654,FARTCOIN,0.0,-1.50889824,123515.7241663001,0.0,123515.7241663001,1.0,30819.0,0.2448,30819.0,0.2448,entry_initial_normal_long
948,98669,FARTCOIN,175.66830000000033,-1.5440319,123689.8484344001,0.0,123689.8484344001,1.0,-30819.0,0.2505,0.0,0.2448,close_grid_long
949,98838,FARTCOIN,0.0,-1.5109840200000002,123688.3374503801,0.0,123688.3374503801,1.0,30849.0,0.2449,30849.0,0.2449,entry_initial_normal_long
950,99022,FARTCOIN,0.0,-9.227698,123679.1097523801,0.0,123679.1097523801,1.0,207364.0,0.2225,238213.0,0.22540083916494902,entry_grid_normal_long
951,99028,FARTCOIN,1262.3289999999968,-10.99114782,124930.44760456009,0.0,124930.44760456009,1.0,-238213.0,0.2307,0.0,0.22540083916494902,close_grid_long
952,99029,FARTCOIN,0.0,-1.5261507200000002,124928.92145384008,0.0,124928.92145384008,1.0,32624.0,0.2339,32624.0,0.2339,entry_initial_normal_long
953,99129,FARTCOIN,176.16960000000051,-1.5613846400000002,125103.52966920008,0.0,125103.52966920008,1.0,-32624.0,0.2393,0.0,0.2339,close_grid_long
954,99197,FARTCOIN,0.0,-1.52825456,125102.00141464008,0.0,125102.00141464008,1.0,32392.0,0.2359,32392.0,0.2359,entry_initial_normal_long
955,99423,FARTCOIN,178.15600000000015,-1.56388576,125278.59352888008,0.0,125278.59352888008,1.0,-32392.0,0.2414,0.0,0.2359,close_grid_long
956,99439,FARTCOIN,0.0,-1.5303924000000002,125277.06313648008,0.0,125277.06313648008,1.0,32940.0,0.2323,32940.0,0.2323,entry_initial_normal_long
957,99917,FARTCOIN,177.8759999999996,-1.5659676,125453.37316888008,0.0,125453.37316888008,1.0,-32940.0,0.2377,0.0,0.2323,close_grid_long
958,99999,FARTCOIN,0.0,-1.5325596000000001,125451.84060928007,0.0,125451.84060928007,1.0,33462.0,0.229,33462.0,0.229,entry_initial_normal_long
959,100072,FARTCOIN,177.34859999999998,-1.5680293200000002,125627.62117996007,0.0,125627.62117996007,1.0,-33462.0,0.2343,0.0,0.229,close_grid_long
960,100203,FARTCOIN,0.0,-1.5346483199999998,125626.08653164007,0.0,125626.08653164007,1.0,33304.0,0.2304,33304.0,0.2304,entry_initial_normal_long
961,100327,FARTCOIN,0.0,-9.37103076,125616.71550088008,0.0,125616.71550088008,1.0,223866.0,0.2093,257170.0,0.2120324897927441,entry_grid_normal_long
962,100520,FARTCOIN,1277.4945999999966,-11.161178,126883.04892288007,0.0,126883.04892288007,1.0,-257170.0,0.217,0.0,0.2120324897927441,close_grid_long
