,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1436,75102,HYPE,42.28583112437799,-1.6146922220000002,9498.72154862059,0.0,9498.72154862059,1.0,-431.99,18.689,1167.89,18.591113865773796,close_trailing_long
1437,75102,HYPE,0.0,-1.6177198400000001,9497.10382878059,0.0,9497.10382878059,1.0,432.8,18.689,1600.69,18.617580651280733,entry_trailing_cropped_long
1438,75104,HYPE,17.074490897750643,-1.61625591,9512.56206376834,0.0,9512.56206376834,1.0,-433.15,18.657,1167.54,18.617580651280733,close_trailing_long
1439,75111,HYPE,621.6208864036917,-4.4716781999999995,10129.711271972032,0.0,10129.711271972032,1.0,-1167.54,19.15,0.0,18.617580651280733,close_grid_long
1440,75112,HYPE,0.0,-0.953663662,10128.757608310032,0.0,10128.757608310032,1.0,248.57,19.183,248.57,19.183,entry_initial_normal_long
1441,75120,HYPE,0.0,-0.909917712,10127.847690598031,0.0,10127.847690598031,1.0,246.51,18.456,495.08,18.821012503029813,entry_grid_normal_long
1442,75122,HYPE,0.0,-1.771357644,10126.076332954031,0.0,10126.076332954031,1.0,490.98,18.039,986.06,18.431632040646615,entry_grid_normal_long
1443,75124,HYPE,3.607362768999751,-0.21393859200000004,10129.469757131032,0.0,10129.469757131032,1.0,-57.84,18.494,928.22,18.431632040646615,close_trailing_long
1444,75124,HYPE,5.199908794089481,-0.18296019,10134.48670573512,0.0,10134.48670573512,1.0,-49.35,18.537,878.87,18.431632040646615,close_grid_long
1445,75124,HYPE,109.30326843690993,-3.2616623440000003,10240.52831182803,0.0,10240.52831182803,1.0,-878.87,18.556,0.0,18.431632040646615,close_grid_long
1446,75126,HYPE,0.0,-0.9641016,10239.564210228029,0.0,10239.564210228029,1.0,259.0,18.612,259.0,18.612,entry_initial_normal_long
1447,75127,HYPE,28.74900000000017,-0.9698513999999999,10267.34335882803,0.0,10267.34335882803,1.0,-259.0,18.723,0.0,18.612,close_grid_long
1448,75128,HYPE,0.0,-0.96659409,10266.37676473803,0.0,10266.37676473803,1.0,259.21,18.645,259.21,18.645,entry_initial_normal_long
1449,75129,HYPE,28.772310000000168,-0.972348552,10294.17672618603,0.0,10294.17672618603,1.0,-259.21,18.756,0.0,18.645,close_grid_long
1450,75130,HYPE,0.0,-0.969136926,10293.20758926003,0.0,10293.20758926003,1.0,259.53,18.671,259.53,18.671,entry_initial_normal_long
1451,75136,HYPE,28.807830000000166,-0.9748984919999999,10321.04052076803,0.0,10321.04052076803,1.0,-259.53,18.782,0.0,18.671,close_grid_long
1452,75137,HYPE,0.0,-0.971646928,10320.068873840031,0.0,10320.068873840031,1.0,257.24,18.886,257.24,18.886,entry_initial_normal_long
1453,75140,HYPE,28.810880000000484,-0.9774091040000001,10347.902344736032,0.0,10347.902344736032,1.0,-257.24,18.998,0.0,18.886,close_grid_long
1454,75141,HYPE,0.0,-0.974198992,10346.928145744032,0.0,10346.928145744032,1.0,255.32,19.078,255.32,19.078,entry_initial_normal_long
1455,75148,HYPE,28.851159999999883,-0.9799692239999999,10374.799336520033,0.0,10374.799336520033,1.0,-255.32,19.191,0.0,19.078,close_grid_long
1456,75149,HYPE,0.0,-0.9767289320000002,10373.822607588032,0.0,10373.822607588032,1.0,254.33,19.202,254.33,19.202,entry_initial_normal_long
1457,75197,HYPE,28.993619999999293,-0.982527656,10401.83369993203,0.0,10401.83369993203,1.0,-254.33,19.316,0.0,19.202,close_grid_long
1458,75198,HYPE,0.0,-0.979257526,10400.854442406031,0.0,10400.854442406031,1.0,253.97,19.279,253.97,19.279,entry_initial_normal_long
1459,75211,HYPE,29.206549999999602,-0.985098836,10429.07589357003,0.0,10429.07589357003,1.0,-253.97,19.394,0.0,19.279,close_grid_long
1460,75213,HYPE,0.0,-0.98182382,10428.09406975003,0.0,10428.09406975003,1.0,254.9,19.259,254.9,19.259,entry_initial_normal_long
1461,75288,HYPE,29.058600000000197,-0.9876355400000001,10456.165034210031,0.0,10456.165034210031,1.0,-254.9,19.373,0.0,19.259,close_grid_long
1462,75300,HYPE,0.0,-0.9843681600000003,10455.180666050032,0.0,10455.180666050032,1.0,257.85,19.088,257.85,19.088,entry_initial_normal_long
1463,75322,HYPE,0.0,-0.9391716880000001,10454.241494362032,0.0,10454.241494362032,1.0,255.71,18.364,513.56,18.72750845081393,entry_grid_normal_long
1464,75325,HYPE,0.0,-1.828387,10452.413107362032,0.0,10452.413107362032,1.0,509.3,17.95,1022.86,18.340373306219814,entry_grid_normal_long
1465,75347,HYPE,139.74998000000184,-3.7798768440000003,10588.383210518034,0.0,10588.383210518034,1.0,-1022.86,18.477,0.0,18.340373306219814,close_grid_long
1466,75348,HYPE,0.0,-0.9968296320000002,10587.386380886033,0.0,10587.386380886033,1.0,264.72,18.828,264.72,18.828,entry_initial_normal_long
1467,75372,HYPE,29.6486400000005,-1.0027593600000002,10616.032261526034,0.0,10616.032261526034,1.0,-264.72,18.94,0.0,18.828,close_grid_long
1468,75373,HYPE,0.0,-0.9994291200000001,10615.032832406034,0.0,10615.032832406034,1.0,264.96,18.86,264.96,18.86,entry_initial_normal_long
1469,75376,HYPE,29.675520000000496,-1.005364224,10643.702988182034,0.0,10643.702988182034,1.0,-264.96,18.972,0.0,18.86,close_grid_long
1470,75385,HYPE,0.0,-1.0020592080000001,10642.700928974034,0.0,10642.700928974034,1.0,265.77,18.852,265.77,18.852,entry_initial_normal_long
1471,75387,HYPE,29.766239999999552,-1.008012456,10671.459156518034,0.0,10671.459156518034,1.0,-265.77,18.964,0.0,18.852,close_grid_long
1472,75431,HYPE,0.0,-1.004643228,10670.454513290035,0.0,10670.454513290035,1.0,266.71,18.834,266.71,18.834,entry_initial_normal_long
1473,75432,HYPE,29.871520000000498,-1.0106175320000002,10699.315415758036,0.0,10699.315415758036,1.0,-266.71,18.946,0.0,18.834,close_grid_long
1474,75433,HYPE,0.0,-1.0072860160000001,10698.308129742036,0.0,10698.308129742036,1.0,267.44,18.832,267.44,18.832,entry_initial_normal_long
1475,75464,HYPE,0.0,-0.9610511920000001,10697.347078550036,0.0,10697.347078550036,1.0,265.22,18.118,532.66,18.476487890962343,entry_grid_normal_long
1476,75490,HYPE,0.0,-1.8709204320000001,10695.476158118036,0.0,10695.476158118036,1.0,528.24,17.709,1060.9,18.094342727872558,entry_grid_normal_long
1477,75499,HYPE,0.0,-2.11782373,10693.358334388036,0.0,10693.358334388036,1.0,615.11,17.215,1676.01,17.77161642830293,entry_grid_cropped_long
1478,75502,HYPE,0.0,-2.597611896,10690.760722492036,0.0,10690.760722492036,1.0,753.98,17.226,2429.99,17.60232195605743,entry_trailing_cropped_long
1479,75512,HYPE,41.091560822061254,-1.8237922080000002,10730.028491106097,0.0,10730.028491106097,1.0,-515.72,17.682,1914.27,17.60232195605743,close_trailing_long
1480,75514,HYPE,0.0,-1.8448977100000001,10728.183593396097,0.0,10728.183593396097,1.0,513.47,17.965,2427.74,17.67902880902488,entry_trailing_cropped_long
1481,75518,HYPE,179.81787528565837,-1.857893568,10906.143575113756,0.0,10906.143575113756,1.0,-515.28,18.028,1912.46,17.67902880902488,close_trailing_long
1482,75520,HYPE,0.0,-1.9628104800000001,10904.180764633757,0.0,10904.180764633757,1.0,544.62,18.02,2457.08,17.754606213923733,entry_trailing_cropped_long
1483,75523,HYPE,0.20535943877280616,-1.8518465000000002,10902.53427757253,0.0,10902.53427757253,1.0,-521.5,17.755,1935.58,17.754606213923733,close_trailing_long
1484,75525,HYPE,0.0,-1.848932052,10900.68534552053,0.0,10900.68534552053,1.0,518.46,17.831,2454.04,17.770745772500245,entry_trailing_cropped_long
1485,75530,HYPE,20.445956935521778,-1.85530332,10919.27599913605,0.0,10919.27599913605,1.0,-520.86,17.81,1933.18,17.770745772500245,close_trailing_long
1486,75532,HYPE,0.0,-1.8646047199999998,10917.41139441605,0.0,10917.41139441605,1.0,526.13,17.72,2459.31,17.759889526933176,entry_trailing_cropped_long
1487,75539,HYPE,1.1016247314212513,-1.8542817520000001,10916.658737395472,0.0,10916.658737395472,1.0,-521.98,17.762,1937.33,17.759889526933176,close_trailing_long
1488,75541,HYPE,0.0,-1.8519901920000001,10914.80674720347,0.0,10914.80674720347,1.0,520.69,17.784,2458.02,17.76499692322009,entry_trailing_cropped_long
1489,75557,HYPE,129.90490515607934,-1.87958076,11042.83207159955,0.0,11042.83207159955,1.0,-521.7,18.014,1936.32,17.76499692322009,close_trailing_long
1490,75561,HYPE,0.0,-1.9545338799999998,11040.87753771955,0.0,11040.87753771955,1.0,543.53,17.98,2479.85,17.812120992144493,entry_trailing_cropped_long
1491,75563,HYPE,0.9889782045890508,-1.875208524,11039.99130740014,0.0,11039.99130740014,1.0,-526.33,17.814,1953.52,17.812120992144493,close_trailing_long
1492,75568,HYPE,0.0,-1.8727087680000005,11038.11859863214,0.0,11038.11859863214,1.0,527.94,17.736,2481.46,17.795925963172532,entry_trailing_cropped_long
1493,75575,HYPE,0.038993716290310794,-1.8745594559999998,11036.28303289243,0.0,11036.28303289243,1.0,-526.68,17.796,1954.78,17.795925963172532,close_trailing_long
1494,75577,HYPE,0.0,-1.8716040800000004,11034.41142881243,0.0,11034.41142881243,1.0,520.7,17.972,2475.48,17.832961912150534,entry_trailing_cropped_long
1495,75590,HYPE,404.06030173698815,-1.9547353639999998,11436.516995185417,0.0,11436.516995185417,1.0,-525.41,18.602,1950.07,17.832961912150534,close_trailing_long
1496,75593,HYPE,323.48938111930505,-2.0069214239999997,11757.999454880723,0.0,11757.999454880723,1.0,-544.56,18.427,1405.51,17.832961912150534,close_trailing_long
1497,75600,HYPE,1134.300102853304,-5.2397412800000005,12887.059816454026,0.0,12887.059816454026,1.0,-1405.51,18.64,0.0,17.832961912150534,close_grid_long
1498,75764,HYPE,0.0,-1.213236774,12885.846579680026,0.0,12885.846579680026,1.0,328.31,18.477,328.31,18.477,entry_initial_normal_long
1499,75765,HYPE,36.114099999999816,-1.220459594,12920.740220086027,0.0,12920.740220086027,1.0,-328.31,18.587,0.0,18.477,close_grid_long
1500,75767,HYPE,0.0,-1.2164020560000002,12919.523818030028,0.0,12919.523818030028,1.0,329.22,18.474,329.22,18.474,entry_initial_normal_long
1501,75775,HYPE,36.21419999999981,-1.2236448960000001,12954.514373134027,0.0,12954.514373134027,1.0,-329.22,18.584,0.0,18.474,close_grid_long
1502,75776,HYPE,0.0,-1.2195879520000001,12953.294785182026,0.0,12953.294785182026,1.0,330.44,18.454,330.44,18.454,entry_initial_normal_long
1503,75782,HYPE,36.34839999999981,-1.226857632,12988.416327550027,0.0,12988.416327550027,1.0,-330.44,18.564,0.0,18.454,close_grid_long
1504,75785,HYPE,0.0,-1.2227853400000002,12987.193542210027,0.0,12987.193542210027,1.0,331.45,18.446,331.45,18.446,entry_initial_normal_long
1505,75786,HYPE,36.459499999999814,-1.23007724,13022.422964970026,0.0,13022.422964970026,1.0,-331.45,18.556,0.0,18.446,close_grid_long
1506,75797,HYPE,0.0,-1.225994,13021.196970970026,0.0,13021.196970970026,1.0,332.5,18.436,332.5,18.436,entry_initial_normal_long
1507,75803,HYPE,36.57499999999981,-1.233309,13056.538661970026,0.0,13056.538661970026,1.0,-332.5,18.546,0.0,18.436,close_grid_long
1508,76018,HYPE,0.0,-1.2291881040000001,13055.309473866026,0.0,13055.309473866026,1.0,326.01,18.852,326.01,18.852,entry_initial_normal_long
1509,76021,HYPE,36.513119999999454,-1.236490728,13090.586103138025,0.0,13090.586103138025,1.0,-326.01,18.964,0.0,18.852,close_grid_long
1510,76816,HYPE,0.0,-1.232411404,13089.353691734024,0.0,13089.353691734024,1.0,305.87,20.146,305.87,20.146,entry_initial_normal_long
1511,76832,HYPE,0.0,-1.175828412,13088.177863322024,0.0,13088.177863322024,1.0,303.33,19.382,609.2,19.76559271175312,entry_grid_normal_long
1512,76838,HYPE,75.17971999999982,-2.42327576,13160.934307562024,0.0,13160.934307562024,1.0,-609.2,19.889,0.0,19.76559271175312,close_grid_long
1513,76839,HYPE,0.0,-1.239038032,13159.695269530024,0.0,13159.695269530024,1.0,312.92,19.798,312.92,19.798,entry_initial_normal_long
1514,76843,HYPE,36.92456000000066,-1.246422944,13195.373406586024,0.0,13195.373406586024,1.0,-312.92,19.916,0.0,19.798,close_grid_long
1515,76844,HYPE,0.0,-1.2422547720000001,13194.131151814025,0.0,13194.131151814025,1.0,312.14,19.899,312.14,19.899,entry_initial_normal_long
1516,76851,HYPE,37.14465999999993,-1.2496837040000002,13230.026128110025,0.0,13230.026128110025,1.0,-312.14,20.018,0.0,19.899,close_grid_long
1517,76852,HYPE,0.0,-1.2455317420000003,13228.780596368024,0.0,13228.780596368024,1.0,310.87,20.033,310.87,20.033,entry_initial_normal_long
1518,76877,HYPE,37.304399999999205,-1.252992622,13264.832003746023,0.0,13264.832003746023,1.0,-310.87,20.153,0.0,20.033,close_grid_long
1519,77018,HYPE,0.0,-1.248820628,13263.583183118024,0.0,13263.583183118024,1.0,311.38,20.053,311.38,20.053,entry_initial_normal_long
1520,77030,HYPE,37.365599999999205,-1.2562937479999998,13299.692489370023,0.0,13299.692489370023,1.0,-311.38,20.173,0.0,20.053,close_grid_long
1521,77065,HYPE,0.0,-1.2520683360000002,13298.440421034024,0.0,13298.440421034024,1.0,312.72,20.019,312.72,20.019,entry_initial_normal_long
1522,77182,HYPE,0.0,-1.1946207600000003,13297.245800274024,0.0,13297.245800274024,1.0,310.13,19.26,622.85,19.641078076583447,entry_grid_normal_long
1523,77191,HYPE,75.93907000000084,-2.4618769100000004,13370.722993364025,0.0,13370.722993364025,1.0,-622.85,19.763,0.0,19.641078076583447,close_grid_long
1524,77192,HYPE,0.0,-1.2587886000000001,13369.464204764025,0.0,13369.464204764025,1.0,318.6,19.755,318.6,19.755,entry_initial_normal_long
1525,77197,HYPE,37.594800000000674,-1.2663075600000002,13405.792697204026,0.0,13405.792697204026,1.0,-318.6,19.873,0.0,19.755,close_grid_long
1526,77297,HYPE,0.0,-1.26209356,13404.530603644025,0.0,13404.530603644025,1.0,318.1,19.838,318.1,19.838,entry_initial_normal_long
1527,77301,HYPE,37.53579999999954,-1.2696007200000001,13440.796802924026,0.0,13440.796802924026,1.0,-318.1,19.956,0.0,19.838,close_grid_long
1528,77362,HYPE,0.0,-1.26538106,13439.531421864025,0.0,13439.531421864025,1.0,319.46,19.805,319.46,19.805,entry_initial_normal_long
1529,77438,HYPE,0.0,-1.207299548,13438.324122316026,0.0,13438.324122316026,1.0,316.81,19.054,636.27,19.431063919405283,entry_grid_normal_long
1530,77512,HYPE,0.0,-2.3503488,13435.973773516025,0.0,13435.973773516025,1.0,631.0,18.624,1267.27,19.02921006573185,entry_grid_normal_long
1531,77549,HYPE,8.382547914808923,-0.28452668799999997,13444.071794742835,0.0,13444.071794742835,1.0,-74.32,19.142,1192.95,19.02921006573185,close_trailing_long
1532,77549,HYPE,7.154265530628767,-0.242835412,13450.983224861464,0.0,13450.983224861464,1.0,-63.43,19.142,1129.52,19.02921006573185,close_grid_long
1533,77549,HYPE,145.47080655456304,-4.327868832,13592.126162584027,0.0,13592.126162584027,1.0,-1129.52,19.158,0.0,19.02921006573185,close_grid_long
1534,77550,HYPE,0.0,-1.279614642,13590.846547942027,0.0,13590.846547942027,1.0,334.33,19.137,334.33,19.137,entry_initial_normal_long
1535,77551,HYPE,66.19734000000012,-1.2928541100000002,13655.751033832026,0.0,13655.751033832026,1.0,-334.33,19.335,0.0,19.137,close_grid_long
1536,77552,HYPE,0.0,-1.2856218320000001,13654.465412000027,0.0,13654.465412000027,1.0,336.04,19.129,336.04,19.129,entry_initial_normal_long
1537,77553,HYPE,37.97251999999985,-1.2932163360000002,13691.144715664026,0.0,13691.144715664026,1.0,-336.04,19.242,0.0,19.129,close_grid_long
1538,77554,HYPE,0.0,-1.2889286400000002,13689.855787024026,0.0,13689.855787024026,1.0,335.1,19.232,335.1,19.232,entry_initial_normal_long
1539,77557,HYPE,38.20140000000026,-1.2965689200000001,13726.760618104026,0.0,13726.760618104026,1.0,-335.1,19.346,0.0,19.232,close_grid_long
1540,77623,HYPE,0.0,-1.2922800700000001,13725.468338034027,0.0,13725.468338034027,1.0,335.57,19.255,335.57,19.255,entry_initial_normal_long
1541,77628,HYPE,38.25498000000026,-1.299931066,13762.423386968027,0.0,13762.423386968027,1.0,-335.57,19.369,0.0,19.255,close_grid_long
1542,77629,HYPE,0.0,-1.295631052,13761.127755916026,0.0,13761.127755916026,1.0,336.58,19.247,336.58,19.247,entry_initial_normal_long
1543,77630,HYPE,38.370120000000256,-1.303305076,13798.194570840027,0.0,13798.194570840027,1.0,-336.58,19.361,0.0,19.247,close_grid_long
1544,77731,HYPE,0.0,-1.299007998,13796.895562842026,0.0,13796.895562842026,1.0,336.13,19.323,336.13,19.323,entry_initial_normal_long
1545,77732,HYPE,38.654949999999474,-1.306738988,13834.243773854027,0.0,13834.243773854027,1.0,-336.13,19.438,0.0,19.323,close_grid_long
1546,78616,HYPE,0.0,-1.30240899,13832.941364864027,0.0,13832.941364864027,1.0,322.65,20.183,322.65,20.183,entry_initial_normal_long
1547,78624,HYPE,38.718000000000316,-1.31015259,13870.349212274028,0.0,13870.349212274028,1.0,-322.65,20.303,0.0,20.183,close_grid_long
1548,78659,HYPE,0.0,-1.3058132500000001,13869.043399024029,0.0,13869.043399024029,1.0,323.75,20.167,323.75,20.167,entry_initial_normal_long
1549,78671,HYPE,38.84999999999917,-1.31358325,13906.579815774028,0.0,13906.579815774028,1.0,-323.75,20.287,0.0,20.167,close_grid_long
1550,78774,HYPE,0.0,-1.309239716,13905.270576058028,0.0,13905.270576058028,1.0,325.18,20.131,325.18,20.131,entry_initial_normal_long
1551,78838,HYPE,39.021600000000326,-1.3170440360000002,13942.97513202203,0.0,13942.97513202203,1.0,-325.18,20.251,0.0,20.131,close_grid_long
1552,78932,HYPE,0.0,-1.31263512,13941.662496902029,0.0,13941.662496902029,1.0,327.7,20.028,327.7,20.028,entry_initial_normal_long
1553,78942,HYPE,38.99629999999993,-1.32043438,13979.338362522029,0.0,13979.338362522029,1.0,-327.7,20.147,0.0,20.028,close_grid_long
1554,78968,HYPE,0.0,-1.31606164,13978.022300882029,0.0,13978.022300882029,1.0,329.18,19.99,329.18,19.99,entry_initial_normal_long
1555,79011,HYPE,39.1724200000011,-1.323896124,14015.870824758029,0.0,14015.870824758029,1.0,-329.18,20.109,0.0,19.99,close_grid_long
1556,79287,HYPE,0.0,-1.3195270900000002,14014.55129766803,0.0,14014.55129766803,1.0,327.67,20.135,327.67,20.135,entry_initial_normal_long
1557,79313,HYPE,0.0,-1.25898628,14013.29231138803,0.0,14013.29231138803,1.0,324.95,19.372,652.62,19.755090021758452,entry_grid_normal_long
1558,79429,HYPE,0.0,-2.45098427,14010.841327118029,0.0,14010.841327118029,1.0,647.21,18.935,1299.83,19.346751652139126,entry_grid_normal_long
1559,79651,HYPE,0.018939007870345963,-0.29508044400000005,14010.565185681899,0.0,14010.565185681899,1.0,-76.26,19.347,1223.57,19.346751652139126,close_trailing_long
1560,79759,HYPE,8.281322478785688,-0.253473584,14018.593034576685,0.0,14018.593034576685,1.0,-65.08,19.474,1158.49,19.346751652139126,close_grid_long
1561,79759,HYPE,150.8914085133442,-4.5127819460000005,14164.971661144029,0.0,14164.971661144029,1.0,-1158.49,19.477,0.0,19.346751652139126,close_grid_long
1562,80262,HYPE,0.0,-1.333543316,14163.63811782803,0.0,14163.63811782803,1.0,344.87,19.334,344.87,19.334,entry_initial_normal_long
1563,80295,HYPE,39.66005000000069,-1.3414753260000003,14201.95669250203,0.0,14201.95669250203,1.0,-344.87,19.449,0.0,19.334,close_grid_long
1564,80299,HYPE,0.0,-1.3370119420000002,14200.61968056003,0.0,14200.61968056003,1.0,346.43,19.297,346.43,19.297,entry_initial_normal_long
1565,80310,HYPE,39.83944999999946,-1.3449798320000002,14239.11415072803,0.0,14239.11415072803,1.0,-346.43,19.412,0.0,19.297,close_grid_long
1566,81249,HYPE,0.0,-1.340539308,14237.77361142003,0.0,14237.77361142003,1.0,340.74,19.671,340.74,19.671,entry_initial_normal_long
1567,81725,HYPE,0.0,-1.2790272000000003,14236.49458422003,0.0,14236.49458422003,1.0,337.92,18.925,678.66,19.29954990717001,entry_grid_normal_long
1568,81925,HYPE,81.74466000000152,-2.63591544,14315.603328780033,0.0,14315.603328780033,1.0,-678.66,19.42,0.0,19.29954990717001,close_grid_long
1569,82620,HYPE,0.0,-1.3477170340000002,14314.255611746034,0.0,14314.255611746034,1.0,348.77,19.321,348.77,19.321,entry_initial_normal_long
1570,82621,HYPE,40.108549999999454,-1.355738744,14353.008423002033,0.0,14353.008423002033,1.0,-348.77,19.436,0.0,19.321,close_grid_long
1571,82793,HYPE,0.0,-1.3512636900000001,14351.657159312033,0.0,14351.657159312033,1.0,350.85,19.257,350.85,19.257,entry_initial_normal_long
1572,82911,HYPE,0.0,-1.289256876,14350.367902436034,0.0,14350.367902436034,1.0,347.94,18.527,698.79,18.893519984544717,entry_grid_normal_long
1573,83007,HYPE,82.79264999999734,-2.657079096,14430.503473340032,0.0,14430.503473340032,1.0,-698.79,19.012,0.0,18.893519984544717,close_grid_long
1574,83722,HYPE,0.0,-1.358535248,14429.144938092031,0.0,14429.144938092031,1.0,342.58,19.828,342.58,19.828,entry_initial_normal_long
1575,83734,HYPE,40.42444000000072,-1.366620136,14468.202757956033,0.0,14468.202757956033,1.0,-342.58,19.946,0.0,19.828,close_grid_long
1576,83900,HYPE,0.0,-1.36210968,14466.840648276033,0.0,14466.840648276033,1.0,343.62,19.82,343.62,19.82,entry_initial_normal_long
1577,84050,HYPE,0.0,-1.299628626,14465.541019650032,0.0,14465.541019650032,1.0,340.77,19.069,684.39,19.446063691754702,entry_grid_normal_long
1578,84254,HYPE,82.76759999999958,-2.678291826,14545.630327824032,0.0,14545.630327824032,1.0,-684.39,19.567,0.0,19.446063691754702,close_grid_long
1579,84412,HYPE,0.0,-1.369382758,14544.260945066033,0.0,14544.260945066033,1.0,355.37,19.267,355.37,19.267,entry_initial_normal_long
1580,84421,HYPE,40.51218000000027,-1.3774851940000001,14583.395639872033,0.0,14583.395639872033,1.0,-355.37,19.381,0.0,19.267,close_grid_long
1581,84422,HYPE,0.0,-1.372939108,14582.022700764033,0.0,14582.022700764033,1.0,356.83,19.238,356.83,19.238,entry_initial_normal_long
1582,84424,HYPE,40.67862000000027,-1.381074832,14621.320245932033,0.0,14621.320245932033,1.0,-356.83,19.352,0.0,19.238,close_grid_long
1583,84428,HYPE,0.0,-1.3765065600000002,14619.943739372033,0.0,14619.943739372033,1.0,357.72,19.24,357.72,19.24,entry_initial_normal_long
1584,84441,HYPE,40.780080000000275,-1.3846625760000002,14659.339156796033,0.0,14659.339156796033,1.0,-357.72,19.354,0.0,19.24,close_grid_long
1585,84478,HYPE,0.0,-1.3801064200000002,14657.959050376034,0.0,14657.959050376034,1.0,359.59,19.19,359.59,19.19,entry_initial_normal_long
1586,84502,HYPE,40.993259999999,-1.3883050719999999,14697.564005304033,0.0,14697.564005304033,1.0,-359.59,19.304,0.0,19.19,close_grid_long
1587,84507,HYPE,0.0,-1.3836771019999998,14696.180328202034,0.0,14696.180328202034,1.0,361.33,19.147,361.33,19.147,entry_initial_normal_long
1588,84614,HYPE,0.0,-1.320159386,14694.860168816034,0.0,14694.860168816034,1.0,358.33,18.421,719.66,18.785513214573548,entry_grid_normal_long
1589,84623,HYPE,0.0,-2.56999769,14692.290171126035,0.0,14692.290171126035,1.0,713.69,18.005,1433.35,18.396882052534274,entry_grid_normal_long
1590,84715,HYPE,0.0,-2.90934866,14689.380822466035,0.0,14689.380822466035,1.0,831.1,17.503,2264.45,18.068808845415003,entry_grid_cropped_long
1591,84717,HYPE,0.0,-3.5683350500000004,14685.812487416035,0.0,14685.812487416035,1.0,1009.43,17.675,3273.88,17.94738641611788,entry_trailing_cropped_long
1592,84736,HYPE,1.1211342171372365,-2.4942289380000005,14684.439392695173,0.0,14684.439392695173,1.0,-694.81,17.949,2579.07,17.94738641611788,close_trailing_long
1593,84739,HYPE,0.0,-2.49005568,14681.949337015172,0.0,14681.949337015172,1.0,694.77,17.92,3273.84,17.94157450706728,entry_trailing_cropped_long
1594,84793,HYPE,34.34379801922969,-2.500245252,14713.792889782402,0.0,14713.792889782402,1.0,-694.86,17.991,2578.98,17.94157450706728,close_trailing_long
1595,84795,HYPE,0.0,-2.5168524400000005,14711.276037342403,0.0,14711.276037342403,1.0,693.73,18.14,3272.71,17.98363558709338,entry_trailing_cropped_long
1596,84798,HYPE,63.46354849319485,-2.5110513,14772.228534535598,0.0,14772.228534535598,1.0,-694.62,18.075,2578.09,17.98363558709338,close_trailing_long
1597,84801,HYPE,35.826164358237435,-2.5158464300000003,14805.538852463835,0.0,14805.538852463835,1.0,-697.49,18.035,1880.6,17.98363558709338,close_trailing_long
1598,84954,HYPE,0.1798924313530911,-1.7755603200000003,14803.943184575188,0.0,14803.943184575188,1.0,-493.65,17.984,1386.95,17.98363558709338,close_trailing_long
1599,84966,HYPE,7.873374412366763,-0.253597344,14811.562961643554,0.0,14811.562961643554,1.0,-70.07,18.096,1316.88,17.98363558709338,close_grid_long
1600,84966,HYPE,159.82236806846834,-4.768422480000001,14966.616907232023,0.0,14966.616907232023,1.0,-1316.88,18.105,0.0,17.98363558709338,close_grid_long
1601,84974,HYPE,0.0,-1.4090184239999999,14965.207888808023,0.0,14965.207888808023,1.0,394.86,17.842,394.86,17.842,entry_initial_normal_long
1602,84980,HYPE,41.85516000000065,-1.4173894560000002,15005.645659352023,0.0,15005.645659352023,1.0,-394.86,17.948,0.0,17.842,close_grid_long
1603,85001,HYPE,0.0,-1.41269832,15004.232961032023,0.0,15004.232961032023,1.0,396.38,17.82,396.38,17.82,entry_initial_normal_long
1604,85055,HYPE,0.0,-1.3478269919999997,15002.885134040023,0.0,15002.885134040023,1.0,393.09,17.144,789.47,17.48340856523997,entry_grid_normal_long
1605,85055,HYPE,0.0,-2.623911602,15000.261222438023,0.0,15000.261222438023,1.0,782.93,16.757,1572.4,17.12171493894683,entry_grid_normal_long
1606,85061,HYPE,0.0,-2.97025344,14997.290968998022,0.0,14997.290968998022,1.0,911.68,16.29,2484.08,16.81646797607162,entry_grid_cropped_long
1607,85063,HYPE,0.0,-3.6431262560000004,14993.647842742022,0.0,14993.647842742022,1.0,1105.72,16.474,3589.8,16.71098196278344,entry_trailing_cropped_long
1608,85131,HYPE,13.727221833808512,-2.549031188,15004.826033387832,0.0,15004.826033387832,1.0,-761.86,16.729,2827.94,16.71098196278344,close_trailing_long
1609,85133,HYPE,0.0,-2.5523366160000003,15002.273696771832,0.0,15002.273696771832,1.0,762.62,16.734,3590.56,16.715870898086596,entry_trailing_cropped_long
1610,85146,HYPE,0.09838598616775415,-2.5477858560000004,14999.824296902,0.0,14999.824296902,1.0,-762.08,16.716,2828.48,16.715870898086596,close_trailing_long
1611,85153,HYPE,0.0,-2.543772054,14997.280524848,0.0,14997.280524848,1.0,773.23,16.449,3601.71,16.65857794986825,entry_trailing_cropped_long
1612,85177,HYPE,4.909336223216298,-2.54791185,14999.641949221215,0.0,14999.641949221215,1.0,-764.45,16.665,2837.26,16.65857794986825,close_trailing_long
1613,85180,HYPE,0.0,-2.546775276,14997.095173945216,0.0,14997.095173945216,1.0,767.98,16.581,3605.24,16.642052471969464,entry_trailing_cropped_long
1614,85193,HYPE,16.029048448966325,-2.5501055200000002,15010.574116874182,0.0,15010.574116874182,1.0,-765.2,16.663,2840.04,16.642052471969464,close_trailing_long
1615,85196,HYPE,0.0,-2.555625774,15008.018491100182,0.0,15008.018491100182,1.0,765.57,16.691,3605.61,16.6524453760923,entry_trailing_cropped_long
