,balance,equity,balance_btc,equity_btc
199440,147490.06489382603,147490.06489382603,0.0,0.0
199500,147490.06489382603,147490.06489382603,0.0,0.0
199560,147490.06489382603,147490.06489382603,0.0,0.0
199620,147490.06489382603,147490.06489382603,0.0,0.0
199680,147490.06489382603,147490.06489382603,0.0,0.0
199740,147490.06489382603,147490.06489382603,0.0,0.0
199800,147490.06489382603,147490.06489382603,0.0,0.0
199860,147490.06489382603,147490.06489382603,0.0,0.0
199920,147490.06489382603,147490.06489382603,0.0,0.0
199980,147490.06489382603,147490.06489382603,0.0,0.0
200040,147490.06489382603,147490.06489382603,0.0,0.0
200100,147490.06489382603,147490.06489382603,0.0,0.0
200160,147490.06489382603,147490.06489382603,0.0,0.0
200220,147490.06489382603,147490.06489382603,0.0,0.0
200280,147490.06489382603,147490.06489382603,0.0,0.0
200340,147490.06489382603,147490.06489382603,0.0,0.0
200400,147490.06489382603,147490.06489382603,0.0,0.0
200460,147490.06489382603,147490.06489382603,0.0,0.0
200520,147490.06489382603,147490.06489382603,0.0,0.0
200580,147490.06489382603,147490.06489382603,0.0,0.0
200640,147490.06489382603,147490.06489382603,0.0,0.0
200700,147490.06489382603,147490.06489382603,0.0,0.0
200760,147490.06489382603,147490.06489382603,0.0,0.0
200820,147490.06489382603,147490.06489382603,0.0,0.0
200880,148257.361911054,147490.06489382603,0.0,0.0
200940,148642.535561096,148257.361911054,0.0,0.0
201000,148642.535561096,148642.535561096,0.0,0.0
201060,148642.535561096,148642.535561096,0.0,0.0
201120,148628.541726696,148642.535561096,0.0,0.0
201180,149014.14486730602,148212.82362669602,0.0,-415.71810000000147
201240,149400.64960315402,149414.71609742602,0.0,0.0
201300,149400.64960315402,148022.496883154,0.0,-1378.1527200000041
201360,149387.22832192402,148935.85288315403,0.0,-464.7967199999984
201420,149387.22832192402,145780.34899192402,0.0,-3606.879329999994
201480,150201.50119122403,148990.11781192402,0.0,-397.11051000000623
201540,150188.00809422403,149351.39403122402,0.0,-850.1071600000124
201600,151006.478136456,149864.12069422402,0.0,-323.8874000000202
201660,151006.478136456,149592.43173645597,0.0,-1414.0464000000081
201720,151006.478136456,149394.081336456,0.0,-1612.3968000000007
201780,151006.478136456,149010.177336456,0.0,-1996.3008
201840,151414.470406216,151414.470406216,0.0,0.0
201900,151809.54290956596,151414.470406216,0.0,0.0
201960,151809.54290956596,151809.54290956596,0.0,0.0
202020,151809.54290956596,151809.54290956596,0.0,0.0
202080,151809.54290956596,151809.54290956596,0.0,0.0
202140,151809.54290956596,151809.54290956596,0.0,0.0
202200,151809.54290956596,151809.54290956596,0.0,0.0
202260,151809.54290956596,151809.54290956596,0.0,0.0
202320,151809.54290956596,151809.54290956596,0.0,0.0
202380,151809.54290956596,151809.54290956596,0.0,0.0
202440,151809.54290956596,151809.54290956596,0.0,0.0
202500,151809.54290956596,151809.54290956596,0.0,0.0
202560,151809.54290956596,151809.54290956596,0.0,0.0
202620,151809.54290956596,151809.54290956596,0.0,0.0
202680,151809.54290956596,151809.54290956596,0.0,0.0
202740,151809.54290956596,151809.54290956596,0.0,0.0
202800,151809.54290956596,151809.54290956596,0.0,0.0
202860,151809.54290956596,151809.54290956596,0.0,0.0
202920,151809.54290956596,151809.54290956596,0.0,0.0
202980,151809.54290956596,151809.54290956596,0.0,0.0
203040,151795.25095031798,151809.54290956596,0.0,0.0
203100,152189.34758854198,151221.15183031798,0.0,-574.0991200000021
203160,152189.34758854198,152293.60458854196,0.0,104.25699999999406
203220,152189.34758854198,151077.96796854198,0.0,-1111.3796200000024
203280,152600.30199274997,152108.02712854196,0.0,-81.32046000000308
203340,152600.30199274997,152600.30199274997,0.0,0.0
203400,152600.30199274997,152600.30199274997,0.0,0.0
203460,152600.30199274997,152600.30199274997,0.0,0.0
203520,152600.30199274997,152600.30199274997,0.0,0.0
203580,152600.30199274997,152600.30199274997,0.0,0.0
203640,152600.30199274997,152600.30199274997,0.0,0.0
203700,152600.30199274997,152600.30199274997,0.0,0.0
203760,152600.30199274997,152600.30199274997,0.0,0.0
203820,152600.30199274997,152600.30199274997,0.0,0.0
203880,152600.30199274997,152600.30199274997,0.0,0.0
203940,152600.30199274997,152600.30199274997,0.0,0.0
204000,152600.30199274997,152600.30199274997,0.0,0.0
204060,152600.30199274997,152600.30199274997,0.0,0.0
204120,152600.30199274997,152600.30199274997,0.0,0.0
204180,152600.30199274997,152600.30199274997,0.0,0.0
204240,152600.30199274997,152600.30199274997,0.0,0.0
204300,152600.30199274997,152600.30199274997,0.0,0.0
204360,152600.30199274997,152600.30199274997,0.0,0.0
204420,152600.30199274997,152600.30199274997,0.0,0.0
204480,152600.30199274997,152600.30199274997,0.0,0.0
204540,152600.30199274997,152600.30199274997,0.0,0.0
204600,152600.30199274997,152600.30199274997,0.0,0.0
204660,152600.30199274997,152600.30199274997,0.0,0.0
204720,152600.30199274997,152600.30199274997,0.0,0.0
204780,152600.30199274997,152600.30199274997,0.0,0.0
204840,152600.30199274997,152600.30199274997,0.0,0.0
204900,152600.30199274997,152600.30199274997,0.0,0.0
204960,152983.15145916995,152600.30199274997,0.0,0.0
205020,153779.48589397396,153281.29288916997,0.0,298.1414300000068
205080,154193.25423145396,153787.13469397396,0.0,7.648799999995761
205140,154193.25423145396,154193.25423145396,0.0,0.0
205200,154193.25423145396,154193.25423145396,0.0,0.0
205260,154579.21990822998,154193.25423145396,0.0,0.0
205320,154579.21990822998,154376.03125822998,0.0,-203.18864999999397
205380,154996.113478702,154468.91749822997,0.0,-110.30240999999043
205440,154996.113478702,154996.113478702,0.0,0.0
205500,154981.521524116,154996.113478702,0.0,0.0
205560,154981.521524116,154245.855034116,0.0,-735.6664900000047
205620,154981.521524116,154378.54819411598,0.0,-602.9733300000089
205680,155400.04706870197,153919.97624411597,0.0,-1061.5452800000078
205740,155400.04706870197,155400.04706870197,0.0,0.0
205800,155400.04706870197,155400.04706870197,0.0,0.0
205860,155400.04706870197,155400.04706870197,0.0,0.0
205920,155803.92754748598,155400.04706870197,0.0,0.0
205980,155789.25950978996,155803.92754748598,0.0,0.0
206040,155789.25950978996,155248.40854978995,0.0,-540.8509600000016
206100,156209.58013695796,155663.52662978997,0.0,-125.73287999999059
206160,156209.58013695796,156209.58013695796,0.0,0.0
206220,156209.58013695796,156209.58013695796,0.0,0.0
206280,156209.58013695796,156209.58013695796,0.0,0.0
206340,156209.58013695796,156209.58013695796,0.0,0.0
206400,156615.70780066197,156209.58013695796,0.0,0.0
206460,157023.40237614597,156615.70780066197,0.0,0.0
206520,157023.40237614597,157023.40237614597,0.0,0.0
206580,157023.40237614597,157023.40237614597,0.0,0.0
206640,157023.40237614597,157023.40237614597,0.0,0.0
206700,157023.40237614597,157023.40237614597,0.0,0.0
206760,157023.40237614597,157023.40237614597,0.0,0.0
206820,157023.40237614597,157023.40237614597,0.0,0.0
206880,157023.40237614597,157023.40237614597,0.0,0.0
206940,157023.40237614597,157023.40237614597,0.0,0.0
207000,157023.40237614597,157023.40237614597,0.0,0.0
207060,157023.40237614597,157023.40237614597,0.0,0.0
207120,157417.22557186199,157023.40237614597,0.0,0.0
207180,157417.22557186199,157133.908631862,0.0,-283.31693999999646
207240,157417.22557186199,156000.64087186198,0.0,-1416.5846999999965
207300,157417.22557186199,155741.43601186198,0.0,-1675.7895600000063
207360,157417.22557186199,155263.21309186198,0.0,-2154.0124800000053
207420,157417.22557186199,155550.54871186198,0.0,-1866.6768600000041
207480,157403.084318974,155040.176351862,0.0,-2377.0492199999994
207540,157403.084318974,154461.960338974,0.0,-2941.12398
207600,157403.084318974,154934.19869897398,0.0,-2468.8856200000196
207660,157403.084318974,156138.806718974,0.0,-1264.277600000012
207720,157403.084318974,156743.111738974,0.0,-659.9725799999985
207780,157403.084318974,153685.56845897398,0.0,-3717.51586000001
207840,157403.084318974,155510.489578974,0.0,-1892.594739999998
207900,157403.084318974,155522.495638974,0.0,-1880.5886799999973
207960,157403.084318974,154293.875498974,0.0,-3109.208820000006
208020,157403.084318974,155562.51583897398,0.0,-1840.5684800000054
208080,157403.084318974,155214.34009897397,0.0,-2188.7442200000187
208140,157375.554857198,154818.140118974,0.0,-2584.944200000005
208200,157344.393316222,149463.81483719798,0.0,-7911.740020000024
208260,157306.171324542,144183.9169762219,0.0,-13160.476340000117
208320,157523.656292528,148544.63906454187,0.0,-8761.53226000012
208380,158187.05829340973,157344.50253708,0.0,-179.15375544801125
208440,158187.05829340973,152756.19180869395,0.0,-5430.866484715772
208500,158187.05829340973,142883.67915869394,0.0,-15303.379134715799
208560,158187.05829340973,130208.76495869394,0.0,-27978.2933347158
208620,158187.05829340973,133926.98400869386,0.0,-24260.074284715876
208680,158187.05829340973,143726.2312586939,0.0,-14460.82703471581
208740,157609.83035296315,135721.98630869397,0.0,-22465.071984715767
208800,157283.19051109653,152771.85559844587,0.0,-4837.974754517277
208860,157443.9179746796,159901.7705075019,0.0,2524.8107866061528
208920,162036.84445743042,153893.28720036783,0.0,-3550.6307743117745
208980,167040.83467606953,168376.77779899756,0.0,6339.9333415671435
209040,167025.10878268554,167040.83467606953,0.0,0.0
209100,167475.70381645954,166919.63823268554,0.0,-105.470550000004
209160,167475.70381645954,167475.70381645954,0.0,0.0
209220,167475.70381645954,167475.70381645954,0.0,0.0
209280,167475.70381645954,167475.70381645954,0.0,0.0
209340,167475.70381645954,167475.70381645954,0.0,0.0
209400,167475.70381645954,167475.70381645954,0.0,0.0
209460,167475.70381645954,167475.70381645954,0.0,0.0
209520,167459.93695958753,167475.70381645954,0.0,0.0
209580,167459.93695958753,167347.46383958752,0.0,-112.47312000000427
209640,167444.89340209952,165578.35538958755,0.0,-1881.5815699999937
209700,167415.60669847153,165302.0441020995,0.0,-2142.8493000000444
209760,167415.60669847153,163326.37802847146,0.0,-4089.228670000059
209820,169744.50953533946,162052.93425847148,0.0,-5362.672440000063
209880,169744.50953533946,169744.50953533946,0.0,0.0
209940,169728.52908259945,169664.24928259943,0.0,-64.2798000000083
210000,169728.52908259945,168927.50388259944,0.0,-801.025200000004
210060,170184.66348799944,168586.32648259943,0.0,-1142.2026000000083
210120,170184.66348799944,170184.66348799944,0.0,0.0
210180,170168.64161254343,170168.64161254343,0.0,0.0
210240,170168.64161254343,169059.15617254344,0.0,-1109.4854399999974
210300,170628.01839833544,167841.48961254343,0.0,-2327.1519999999928
210360,170628.01839833544,170628.01839833544,0.0,0.0
210420,170628.01839833544,170628.01839833544,0.0,0.0
210480,170628.01839833544,170628.01839833544,0.0,0.0
210540,170628.01839833544,170628.01839833544,0.0,0.0
210600,170628.01839833544,170628.01839833544,0.0,0.0
210660,170628.01839833544,170628.01839833544,0.0,0.0
210720,170628.01839833544,170628.01839833544,0.0,0.0
210780,170628.01839833544,170628.01839833544,0.0,0.0
210840,170628.01839833544,170628.01839833544,0.0,0.0
210900,170628.01839833544,170628.01839833544,0.0,0.0
210960,170628.01839833544,170628.01839833544,0.0,0.0
211020,170628.01839833544,170628.01839833544,0.0,0.0
211080,170611.95481739944,170628.01839833544,0.0,0.0
211140,171514.98393514342,169501.35051739943,0.0,-1110.6043000000095
211200,172407.0642798554,171514.98393514342,0.0,0.0
211260,172407.0642798554,172407.0642798554,0.0,0.0
211320,172407.0642798554,172407.0642798554,0.0,0.0
211380,172407.0642798554,172407.0642798554,0.0,0.0
211440,172407.0642798554,172407.0642798554,0.0,0.0
211500,172407.0642798554,172407.0642798554,0.0,0.0
211560,172390.8331976534,172407.0642798554,0.0,0.0
211620,172855.9848496454,171941.7853976534,0.0,-449.0477999999993
211680,172855.9848496454,172855.9848496454,0.0,0.0
211740,173288.75413492537,172855.9848496454,0.0,0.0
211800,173273.18720624936,172314.8299349254,0.0,-973.9241999999832
211860,173273.18720624936,170145.19942624937,0.0,-3127.9877800000036
211920,174233.26192531336,172074.95032624938,0.0,-1198.2368799999958
211980,174670.57158469537,174233.26192531336,0.0,0.0
212040,175139.94257528736,173961.18927469538,0.0,-709.3823099999992
212100,175123.45422795936,175139.94257528736,0.0,0.0
212160,175577.53829533537,175296.33198795936,0.0,172.87775999999727
212220,176033.04624647135,175382.05397533535,0.0,-195.48432000000426
212280,176033.04624647135,175698.37890647136,0.0,-334.6673399999938
212340,176507.75061954136,176396.93057647135,0.0,363.8843300000012
212400,176507.75061954136,176507.75061954136,0.0,0.0
212460,176507.75061954136,176507.75061954136,0.0,0.0
212520,176507.75061954136,176507.75061954136,0.0,0.0
212580,176507.75061954136,176507.75061954136,0.0,0.0
212640,176507.75061954136,176507.75061954136,0.0,0.0
212700,176507.75061954136,176507.75061954136,0.0,0.0
212760,176507.75061954136,176507.75061954136,0.0,0.0
212820,176507.75061954136,176507.75061954136,0.0,0.0
212880,176507.75061954136,176507.75061954136,0.0,0.0
212940,176507.75061954136,176507.75061954136,0.0,0.0
213000,176507.75061954136,176507.75061954136,0.0,0.0
213060,176507.75061954136,176507.75061954136,0.0,0.0
213120,176507.75061954136,176507.75061954136,0.0,0.0
213180,176507.75061954136,176507.75061954136,0.0,0.0
213240,176507.75061954136,176507.75061954136,0.0,0.0
213300,176507.75061954136,176507.75061954136,0.0,0.0
213360,176507.75061954136,176507.75061954136,0.0,0.0
213420,176507.75061954136,176507.75061954136,0.0,0.0
213480,176507.75061954136,176507.75061954136,0.0,0.0
213540,176507.75061954136,176507.75061954136,0.0,0.0
213600,176507.75061954136,176507.75061954136,0.0,0.0
213660,176491.13344923736,176507.75061954136,0.0,0.0
213720,176491.13344923736,176651.95648923737,0.0,160.82304000001224
213780,176491.13344923736,175772.61760923735,0.0,-718.5158399999934
213840,176491.13344923736,176065.73056923735,0.0,-425.40287999999464
213900,176491.13344923736,175764.83584923737,0.0,-726.2975999999937
213960,176967.26250997334,176358.84352923735,0.0,-132.2899199999958
214020,176967.26250997334,176967.26250997334,0.0,0.0
214080,176967.26250997334,176967.26250997334,0.0,0.0
214140,176967.26250997334,176967.26250997334,0.0,0.0
214200,176967.26250997334,176967.26250997334,0.0,0.0
214260,176967.26250997334,176967.26250997334,0.0,0.0
214320,176967.26250997334,176967.26250997334,0.0,0.0
214380,176967.26250997334,176967.26250997334,0.0,0.0
214440,176967.26250997334,176967.26250997334,0.0,0.0
214500,176967.26250997334,176967.26250997334,0.0,0.0
214560,176967.26250997334,176967.26250997334,0.0,0.0
214620,176967.26250997334,176967.26250997334,0.0,0.0
214680,176967.26250997334,176967.26250997334,0.0,0.0
214740,176967.26250997334,176967.26250997334,0.0,0.0
214800,176967.26250997334,176967.26250997334,0.0,0.0
214860,176950.60210999133,176967.26250997334,0.0,0.0
214920,177891.53450967933,177242.28465999133,0.0,291.68254999998703
214980,177891.53450967933,177891.53450967933,0.0,0.0
215040,177891.53450967933,177891.53450967933,0.0,0.0
215100,178338.28019027336,177891.53450967933,0.0,0.0
215160,178803.83043645538,178617.36270027337,0.0,279.0825100000045
215220,178803.83043645538,178515.99267645538,0.0,-287.83776000000483
215280,179288.04139624737,178611.08193645536,0.0,-192.7485000000073
215340,179756.09714480137,179288.04139624737,0.0,0.0
215400,179756.09714480137,179756.09714480137,0.0,0.0
215460,179756.09714480137,179756.09714480137,0.0,0.0
215520,179756.09714480137,179756.09714480137,0.0,0.0
215580,179756.09714480137,179756.09714480137,0.0,0.0
215640,179756.09714480137,179756.09714480137,0.0,0.0
215700,179756.09714480137,179756.09714480137,0.0,0.0
215760,179756.09714480137,179756.09714480137,0.0,0.0
215820,179756.09714480137,179756.09714480137,0.0,0.0
215880,179756.09714480137,179756.09714480137,0.0,0.0
215940,179756.09714480137,179756.09714480137,0.0,0.0
216000,179756.09714480137,179756.09714480137,0.0,0.0
216060,179756.09714480137,179756.09714480137,0.0,0.0
216120,179756.09714480137,179756.09714480137,0.0,0.0
216180,179756.09714480137,179756.09714480137,0.0,0.0
216240,179756.09714480137,179756.09714480137,0.0,0.0
216300,179756.09714480137,179756.09714480137,0.0,0.0
216360,179756.09714480137,179756.09714480137,0.0,0.0
216420,179756.09714480137,179756.09714480137,0.0,0.0
216480,179756.09714480137,179756.09714480137,0.0,0.0
216540,179756.09714480137,179756.09714480137,0.0,0.0
216600,179756.09714480137,179756.09714480137,0.0,0.0
216660,179756.09714480137,179756.09714480137,0.0,0.0
216720,179756.09714480137,179756.09714480137,0.0,0.0
216780,179756.09714480137,179756.09714480137,0.0,0.0
216840,179756.09714480137,179756.09714480137,0.0,0.0
216900,179756.09714480137,179756.09714480137,0.0,0.0
216960,179756.09714480137,179756.09714480137,0.0,0.0
217020,179756.09714480137,179756.09714480137,0.0,0.0
217080,179756.09714480137,179756.09714480137,0.0,0.0
217140,179756.09714480137,179756.09714480137,0.0,0.0
217200,180224.1649959614,179756.09714480137,0.0,0.0
217260,180207.19798992938,180224.1649959614,0.0,0.0
217320,180694.0452408894,179152.7091099294,0.0,-1054.4888799999958
217380,180677.0339610494,180694.0452408894,0.0,0.0
217440,181635.9501727894,180620.5055610494,0.0,-56.52840000000214
217500,181635.9501727894,181635.9501727894,0.0,0.0
217560,181635.9501727894,181635.9501727894,0.0,0.0
217620,181635.9501727894,181635.9501727894,0.0,0.0
217680,181635.9501727894,181635.9501727894,0.0,0.0
217740,181635.9501727894,181635.9501727894,0.0,0.0
217800,181635.9501727894,181635.9501727894,0.0,0.0
217860,181635.9501727894,181635.9501727894,0.0,0.0
217920,181635.9501727894,181635.9501727894,0.0,0.0
217980,181635.9501727894,181635.9501727894,0.0,0.0
218040,181635.9501727894,181635.9501727894,0.0,0.0
218100,181635.9501727894,181635.9501727894,0.0,0.0
218160,181635.9501727894,181635.9501727894,0.0,0.0
218220,181635.9501727894,181635.9501727894,0.0,0.0
218280,181635.9501727894,181635.9501727894,0.0,0.0
218340,181635.9501727894,181635.9501727894,0.0,0.0
218400,181635.9501727894,181635.9501727894,0.0,0.0
218460,181635.9501727894,181635.9501727894,0.0,0.0
218520,181635.9501727894,181635.9501727894,0.0,0.0
218580,181618.8502186534,181635.9501727894,0.0,0.0
218640,182091.1803730874,181970.9066986534,0.0,352.05648000000775
218700,182074.8226250974,179638.3620930874,0.0,-2452.8182799999972
218760,184034.03601863745,182983.28700509737,0.0,908.4643799999753
218820,184034.03601863745,184034.03601863745,0.0,0.0
218880,184034.03601863745,184034.03601863745,0.0,0.0
218940,184034.03601863745,184034.03601863745,0.0,0.0
219000,184034.03601863745,184034.03601863745,0.0,0.0
219060,184034.03601863745,184034.03601863745,0.0,0.0
219120,184034.03601863745,184034.03601863745,0.0,0.0
219180,184493.67159475546,184034.03601863745,0.0,0.0
219240,184493.67159475546,184647.48615475546,0.0,153.8145599999941
219300,184493.67159475546,183476.51079475545,0.0,-1017.1608000000092
219360,184989.74042073946,184307.60559475544,0.0,-186.06600000000705
219420,184989.74042073946,184989.74042073946,0.0,0.0
219480,184989.74042073946,184989.74042073946,0.0,0.0
219540,184989.74042073946,184989.74042073946,0.0,0.0
219600,184989.74042073946,184989.74042073946,0.0,0.0
219660,184989.74042073946,184989.74042073946,0.0,0.0
219720,185471.94276540747,184989.74042073946,0.0,0.0
219780,185471.94276540747,185471.94276540747,0.0,0.0
219840,185937.63365893747,185471.94276540747,0.0,0.0
219900,185937.63365893747,185063.70738893747,0.0,-873.9262699999908
219960,185937.63365893747,184727.3859089375,0.0,-1210.2477499999854
220020,185920.93019317547,185642.07841893748,0.0,-295.5552399999991
220080,185920.93019317547,184912.54771317547,0.0,-1008.3824799999936
220140,186953.66020453148,182009.84219317546,0.0,-3911.0880000000075
220200,186953.66020453148,186953.66020453148,0.0,0.0
220260,186953.66020453148,186953.66020453148,0.0,0.0
220320,186953.66020453148,186953.66020453148,0.0,0.0
220380,186953.66020453148,186953.66020453148,0.0,0.0
220440,186953.66020453148,186953.66020453148,0.0,0.0
220500,186953.66020453148,186953.66020453148,0.0,0.0
220560,186953.66020453148,186953.66020453148,0.0,0.0
220620,186953.66020453148,186953.66020453148,0.0,0.0
220680,186953.66020453148,186953.66020453148,0.0,0.0
220740,186953.66020453148,186953.66020453148,0.0,0.0
220800,186953.66020453148,186953.66020453148,0.0,0.0
220860,186953.66020453148,186953.66020453148,0.0,0.0
220920,186953.66020453148,186953.66020453148,0.0,0.0
220980,186953.66020453148,186953.66020453148,0.0,0.0
221040,186953.66020453148,186953.66020453148,0.0,0.0
221100,186953.66020453148,186953.66020453148,0.0,0.0
221160,186953.66020453148,186953.66020453148,0.0,0.0
221220,186953.66020453148,186953.66020453148,0.0,0.0
221280,186953.66020453148,186953.66020453148,0.0,0.0
221340,187439.28053339547,186953.66020453148,0.0,0.0
221400,187927.92769936347,187439.28053339547,0.0,0.0
221460,187910.23539697347,187927.92769936347,0.0,0.0
221520,188398.97424604947,187526.8108869735,0.0,-383.42450999999596
221580,188907.3186847815,188272.68912604946,0.0,-126.2851200000048
221640,188889.53422380748,188907.3186847815,0.0,0.0
221700,188889.53422380748,188166.5455938075,0.0,-722.9886299999897
221760,189398.6580500955,188291.01616380748,0.0,-598.5180599999976
221820,189398.6580500955,189398.6580500955,0.0,0.0
221880,189398.6580500955,189398.6580500955,0.0,0.0
221940,189398.6580500955,189398.6580500955,0.0,0.0
222000,189398.6580500955,189398.6580500955,0.0,0.0
222060,189398.6580500955,189398.6580500955,0.0,0.0
222120,189398.6580500955,189398.6580500955,0.0,0.0
222180,189398.6580500955,189398.6580500955,0.0,0.0
222240,189398.6580500955,189398.6580500955,0.0,0.0
222300,189398.6580500955,189398.6580500955,0.0,0.0
222360,189398.6580500955,189398.6580500955,0.0,0.0
222420,189398.6580500955,189398.6580500955,0.0,0.0
222480,189398.6580500955,189398.6580500955,0.0,0.0
222540,189398.6580500955,189398.6580500955,0.0,0.0
222600,189398.6580500955,189398.6580500955,0.0,0.0
222660,189398.6580500955,189398.6580500955,0.0,0.0
222720,189398.6580500955,189398.6580500955,0.0,0.0
222780,189398.6580500955,189398.6580500955,0.0,0.0
222840,189398.6580500955,189398.6580500955,0.0,0.0
222900,189398.6580500955,189398.6580500955,0.0,0.0
222960,189398.6580500955,189398.6580500955,0.0,0.0
223020,189398.6580500955,189398.6580500955,0.0,0.0
223080,189398.6580500955,189398.6580500955,0.0,0.0
223140,189398.6580500955,189398.6580500955,0.0,0.0
223200,189398.6580500955,189398.6580500955,0.0,0.0
223260,189398.6580500955,189398.6580500955,0.0,0.0
223320,189398.6580500955,189398.6580500955,0.0,0.0
223380,189398.6580500955,189398.6580500955,0.0,0.0
223440,189398.6580500955,189398.6580500955,0.0,0.0
223500,189398.6580500955,189398.6580500955,0.0,0.0
223560,189398.6580500955,189398.6580500955,0.0,0.0
223620,189398.6580500955,189398.6580500955,0.0,0.0
223680,189398.6580500955,189398.6580500955,0.0,0.0
223740,189398.6580500955,189398.6580500955,0.0,0.0
223800,189398.6580500955,189398.6580500955,0.0,0.0
223860,189398.6580500955,189398.6580500955,0.0,0.0
223920,189398.6580500955,189398.6580500955,0.0,0.0
223980,189398.6580500955,189398.6580500955,0.0,0.0
224040,189398.6580500955,189398.6580500955,0.0,0.0
224100,189398.6580500955,189398.6580500955,0.0,0.0
224160,189398.6580500955,189398.6580500955,0.0,0.0
224220,189398.6580500955,189398.6580500955,0.0,0.0
224280,189398.6580500955,189398.6580500955,0.0,0.0
224340,189398.6580500955,189398.6580500955,0.0,0.0
224400,189398.6580500955,189398.6580500955,0.0,0.0
224460,189398.6580500955,189398.6580500955,0.0,0.0
224520,189398.6580500955,189398.6580500955,0.0,0.0
224580,189380.82732488948,189398.6580500955,0.0,0.0
224640,189380.82732488948,189334.95198488949,0.0,-45.87534000000174
224700,189890.45749640148,189220.26363488947,0.0,-160.5636900000061
224760,189890.45749640148,189890.45749640148,0.0,0.0
224820,189890.45749640148,189890.45749640148,0.0,0.0
224880,189890.45749640148,189890.45749640148,0.0,0.0
224940,189890.45749640148,189890.45749640148,0.0,0.0
225000,189890.45749640148,189890.45749640148,0.0,0.0
225060,189890.45749640148,189890.45749640148,0.0,0.0
225120,189890.45749640148,189890.45749640148,0.0,0.0
225180,189890.45749640148,189890.45749640148,0.0,0.0
225240,189890.45749640148,189890.45749640148,0.0,0.0
225300,189890.45749640148,189890.45749640148,0.0,0.0
225360,189890.45749640148,189890.45749640148,0.0,0.0
225420,189890.45749640148,189890.45749640148,0.0,0.0
225480,189890.45749640148,189890.45749640148,0.0,0.0
225540,189890.45749640148,189890.45749640148,0.0,0.0
225600,189890.45749640148,189890.45749640148,0.0,0.0
225660,189890.45749640148,189890.45749640148,0.0,0.0
225720,189890.45749640148,189890.45749640148,0.0,0.0
225780,189890.45749640148,189890.45749640148,0.0,0.0
225840,189890.45749640148,189890.45749640148,0.0,0.0
225900,189890.45749640148,189890.45749640148,0.0,0.0
225960,189890.45749640148,189890.45749640148,0.0,0.0
226020,189890.45749640148,189890.45749640148,0.0,0.0
226080,189890.45749640148,189890.45749640148,0.0,0.0
226140,189890.45749640148,189890.45749640148,0.0,0.0
226200,189890.45749640148,189890.45749640148,0.0,0.0
226260,189890.45749640148,189890.45749640148,0.0,0.0
226320,189890.45749640148,189890.45749640148,0.0,0.0
226380,189890.45749640148,189890.45749640148,0.0,0.0
226440,189890.45749640148,189890.45749640148,0.0,0.0
226500,189890.45749640148,189890.45749640148,0.0,0.0
226560,189890.45749640148,189890.45749640148,0.0,0.0
226620,189890.45749640148,189890.45749640148,0.0,0.0
226680,189890.45749640148,189890.45749640148,0.0,0.0
226740,189890.45749640148,189890.45749640148,0.0,0.0
226800,189890.45749640148,189890.45749640148,0.0,0.0
226860,189890.45749640148,189890.45749640148,0.0,0.0
226920,189890.45749640148,189890.45749640148,0.0,0.0
226980,189890.45749640148,189890.45749640148,0.0,0.0
227040,189890.45749640148,189890.45749640148,0.0,0.0
227100,189890.45749640148,189890.45749640148,0.0,0.0
227160,189890.45749640148,189890.45749640148,0.0,0.0
227220,189890.45749640148,189890.45749640148,0.0,0.0
227280,189890.45749640148,189890.45749640148,0.0,0.0
227340,189890.45749640148,189890.45749640148,0.0,0.0
227400,189890.45749640148,189890.45749640148,0.0,0.0
227460,189890.45749640148,189890.45749640148,0.0,0.0
227520,189890.45749640148,189890.45749640148,0.0,0.0
227580,189890.45749640148,189890.45749640148,0.0,0.0
227640,189890.45749640148,189890.45749640148,0.0,0.0
227700,189890.45749640148,189890.45749640148,0.0,0.0
227760,189890.45749640148,189890.45749640148,0.0,0.0
227820,189890.45749640148,189890.45749640148,0.0,0.0
227880,189890.45749640148,189890.45749640148,0.0,0.0
227940,189890.45749640148,189890.45749640148,0.0,0.0
228000,189890.45749640148,189890.45749640148,0.0,0.0
228060,189890.45749640148,189890.45749640148,0.0,0.0
228120,189890.45749640148,189890.45749640148,0.0,0.0
228180,189890.45749640148,189890.45749640148,0.0,0.0
228240,189890.45749640148,189890.45749640148,0.0,0.0
228300,189890.45749640148,189890.45749640148,0.0,0.0
228360,189890.45749640148,189890.45749640148,0.0,0.0
228420,189890.45749640148,189890.45749640148,0.0,0.0
228480,189890.45749640148,189890.45749640148,0.0,0.0
228540,189890.45749640148,189890.45749640148,0.0,0.0
228600,189890.45749640148,189890.45749640148,0.0,0.0
228660,189890.45749640148,189890.45749640148,0.0,0.0
228720,189890.45749640148,189890.45749640148,0.0,0.0
228780,189872.58042015147,189890.45749640148,0.0,0.0
228840,189872.58042015147,188486.54467015146,0.0,-1386.0357499999968
228900,189872.58042015147,188632.21767015147,0.0,-1240.3627500000014
228960,189872.58042015147,190003.25767015148,0.0,130.67724999999987
229020,189872.58042015147,188205.90992015146,0.0,-1666.6704999999972
229080,189872.58042015147,188792.88642015145,0.0,-1079.6940000000104
229140,190383.73326675146,189236.33217015147,0.0,-636.2482500000089
229200,190383.73326675146,190383.73326675146,0.0,0.0
229260,190383.73326675146,190383.73326675146,0.0,0.0
229320,190383.73326675146,190383.73326675146,0.0,0.0
