,balance,equity,balance_btc,equity_btc
1195380,2733530.7233178485,2723112.8567988486,0.0,-10417.86651900001
1195440,2733530.7233178485,2720898.6449988484,0.0,-12632.078318999997
1195500,2733530.7233178485,2725105.6474188487,0.0,-8425.075899000014
1195560,2733530.7233178485,2724662.8050588486,0.0,-8867.918258999996
1195620,2733530.7233178485,2727319.8592188484,0.0,-6210.864099000028
1195680,2733530.7233178485,2725437.7791888486,0.0,-8092.944129000028
1195740,2733530.7233178485,2725437.7791888486,0.0,-8092.944129000028
1195800,2733530.7233178485,2726212.7533188486,0.0,-7317.969999000021
1195860,2733530.7233178485,2729866.2027888484,0.0,-3664.520529000016
1195920,2733530.7233178485,2727098.4380388483,0.0,-6432.285279000018
1195980,2733530.7233178485,2726877.0168588483,0.0,-6653.706459000009
1196040,2733530.7233178485,2724884.2262388486,0.0,-8646.497079000004
1196100,2733530.7233178485,2725437.7791888486,0.0,-8092.944129000028
1196160,2733530.7233178485,2721341.4873588486,0.0,-12189.235959000014
1196220,2733530.7233178485,2719237.9861488487,0.0,-14292.737169000005
1196280,2733530.7233178485,2722116.4614888486,0.0,-11414.261829000008
1196340,2733530.7233178485,2722116.4614888486,0.0,-11414.261829000008
1196400,2733530.7233178485,2728537.6757088485,0.0,-4993.047609
1196460,2733530.7233178485,2728094.8333488484,0.0,-5435.889969000021
1196520,2733530.7233178485,2725769.9109588484,0.0,-7760.812359000002
1196580,2733530.7233178485,2729534.0710188486,0.0,-3996.652299000002
1196640,2733530.7233178485,2732523.2569488487,0.0,-1007.4663690000089
1196700,2733530.7233178485,2730641.1769188484,0.0,-2889.546399000009
1196760,2733530.7233178485,2735844.5746488483,0.0,2313.851330999971
1196820,2733530.7233178485,2737394.5229088487,0.0,3863.7995909999845
1196880,2733530.7233178485,2735955.2852388485,0.0,2424.5619209999663
1196940,2733530.7233178485,2732633.9675388485,0.0,-896.7557790000134
1197000,2733530.7233178485,2732080.4145888486,0.0,-1450.3087290000292
1197060,2733530.7233178485,2733298.2310788487,0.0,-232.49223900000206
1197120,2741524.05448639,2735401.7322888486,0.0,1871.008970999989
1197180,2741524.05448639,2741524.05448639,0.0,0.0
1197240,2741524.05448639,2741524.05448639,0.0,0.0
1197300,2741524.05448639,2741524.05448639,0.0,0.0
1197360,2741524.05448639,2741524.05448639,0.0,0.0
1197420,2741524.05448639,2741524.05448639,0.0,0.0
1197480,2741524.05448639,2741524.05448639,0.0,0.0
1197540,2741470.179465244,2741524.05448639,0.0,0.0
1197600,2741470.179465244,2742589.010835244,0.0,1118.8313700000153
1197660,2741470.179465244,2744344.040435244,0.0,2873.860969999982
1197720,2749487.8259768663,2744344.040435244,0.0,2873.860969999982
1197780,2749487.8259768663,2749487.8259768663,0.0,0.0
1197840,2749487.8259768663,2749487.8259768663,0.0,0.0
1197900,2749487.8259768663,2749487.8259768663,0.0,0.0
1197960,2749487.8259768663,2749487.8259768663,0.0,0.0
1198020,2749487.8259768663,2749487.8259768663,0.0,0.0
1198080,2749433.7944575213,2749487.8259768663,0.0,0.0
1198140,2749433.7944575213,2748491.8074335214,0.0,-941.9870240000137
1198200,2749433.7944575213,2753094.6985735213,0.0,3660.9041159999847
1198260,2749433.7944575213,2746993.1917135213,0.0,-2440.60274399999
1198320,2749433.7944575213,2753522.874493521,0.0,4089.0800360000044
1198380,2749433.7944575213,2753308.7865335215,0.0,3874.9920760000127
1198440,2749433.7944575213,2753951.0504135215,0.0,4517.255955999986
1198500,2757470.669321199,2754058.094393521,0.0,4624.299935999982
1198560,2757470.669321199,2757470.669321199,0.0,0.0
1198620,2757470.669321199,2757470.669321199,0.0,0.0
1198680,2757470.669321199,2757470.669321199,0.0,0.0
1198740,2757416.4809282487,2757470.669321199,0.0,0.0
1198800,2757416.4809282487,2757141.0472762487,0.0,-275.4336520000182
1198860,2757416.4809282487,2748666.1656762487,0.0,-8750.315252000004
1198920,2757416.4809282487,2750678.950056249,0.0,-6737.530872000012
1198980,2757416.4809282487,2748666.1656762487,0.0,-8750.315252000004
1199040,2757416.4809282487,2746441.509256249,0.0,-10974.971672000023
1199100,2757416.4809282487,2749089.909756249,0.0,-8326.571172000022
1199160,2757416.4809282487,2752903.6064762487,0.0,-4512.874452000029
1199220,2757416.4809282487,2760636.935936249,0.0,3220.4550079999863
1199280,2757416.4809282487,2760107.255836249,0.0,2690.774907999971
1199340,2765475.368727472,2759895.3837962486,0.0,2478.9028679999797
1199400,2765475.368727472,2765475.368727472,0.0,0.0
1199460,2765475.368727472,2765475.368727472,0.0,0.0
1199520,2765475.368727472,2765475.368727472,0.0,0.0
1199580,2765421.0230282713,2765475.368727472,0.0,0.0
1199640,2765421.0230282713,2765474.001873271,0.0,52.97884499997946
1199700,2765421.0230282713,2764414.4249732713,0.0,-1006.5980550000141
1199760,2765421.0230282713,2765050.1711132713,0.0,-370.85191500000326
1199820,2765421.0230282713,2766533.5787732713,0.0,1112.555744999973
1199880,2765421.0230282713,2768228.9018132715,0.0,2807.8787849999776
1199940,2765421.0230282713,2772467.2094132714,0.0,7046.186384999989
1200000,2765421.0230282713,2768864.6479532714,0.0,3443.6249249999883
1200060,2765421.0230282713,2770242.0979232714,0.0,4821.074895000006
1200120,2765421.0230282713,2767381.2402932714,0.0,1960.2172649999752
1200180,2773502.6004109518,2768546.774883271,0.0,3125.7518550000013
1200240,2773502.6004109518,2773502.6004109518,0.0,0.0
1200300,2773448.0969677074,2773502.6004109518,0.0,0.0
1200360,2773448.0969677074,2774009.0715457075,0.0,560.9745780000102
1200420,2773448.0969677074,2773585.6945057074,0.0,137.59753800002744
1200480,2773448.0969677074,2770198.6781857074,0.0,-3249.4187819999815
1200540,2773448.0969677074,2769986.9896657076,0.0,-3461.1073019999726
1200600,2773448.0969677074,2768293.4815057074,0.0,-5154.615461999977
1200660,2773448.0969677074,2763530.4898057072,0.0,-9917.607162000004
1200720,2773448.0969677074,2764588.9324057074,0.0,-8859.164561999973
1200780,2773448.0969677074,2770304.5224457076,0.0,-3143.574521999986
1200840,2773448.0969677074,2768081.7929857075,0.0,-5366.303982000005
1200900,2773448.0969677074,2761413.6046057073,0.0,-12034.49236199999
1200960,2773448.0969677074,2757814.8997657076,0.0,-15633.19720199999
1201020,2773448.0969677074,2761307.760345707,0.0,-12140.336621999986
1201080,2773448.0969677074,2763318.8012857074,0.0,-10129.295681999994
1201140,2773448.0969677074,2765647.3750057076,0.0,-7800.72196199998
1201200,2773448.0969677074,2765859.0635257075,0.0,-7589.033441999988
1201260,2773448.0969677074,2766494.1290857075,0.0,-6953.967881999977
1201320,2773448.0969677074,2764483.0881457073,0.0,-8965.008822000005
1201380,2773448.0969677074,2765435.6864857073,0.0,-8012.4104820000075
1201440,2773448.0969677074,2767870.104465707,0.0,-5577.992501999996
1201500,2773448.0969677074,2769034.3913257075,0.0,-4413.705642000007
1201560,2773448.0969677074,2770304.5224457076,0.0,-3143.574521999986
1201620,2773448.0969677074,2769457.7683657072,0.0,-3990.3286019999878
1201680,2773448.0969677074,2765223.9979657074,0.0,-8224.099001999999
1201740,2773448.0969677074,2763953.8668457074,0.0,-9494.230121999984
1201800,2773448.0969677074,2757814.8997657076,0.0,-15633.19720199999
1201860,2773448.0969677074,2761625.293125707,0.0,-11822.803842
1201920,2773448.0969677074,2760884.3833057075,0.0,-12563.713662000006
1201980,2773448.0969677074,2760249.3177457075,0.0,-13198.77922199998
1202040,2773448.0969677074,2759825.9407057073,0.0,-13622.156261999999
1202100,2773448.0969677074,2762789.5799857075,0.0,-10658.516981999974
1202160,2773448.0969677074,2762154.5144257075,0.0,-11293.582541999984
1202220,2773448.0969677074,2763212.9570257072,0.0,-10235.13994199999
1202280,2773448.0969677074,2763424.6455457075,0.0,-10023.451422
1202340,2773448.0969677074,2764906.4651857074,0.0,-8541.631781999986
1202400,2773448.0969677074,2760566.8505257075,0.0,-12881.246441999992
1202460,2773448.0969677074,2760566.8505257075,0.0,-12881.246441999992
1202520,2773448.0969677074,2753475.2851057076,0.0,-19972.811862
1202580,2773448.0969677074,2755380.481785707,0.0,-18067.615182
1202640,2773448.0969677074,2758026.5882857074,0.0,-15421.508682
1202700,2773448.0969677074,2759085.0308857076,0.0,-14363.066082000007
1202760,2773448.0969677074,2759190.8751457073,0.0,-14257.221821999974
1202820,2773448.0969677074,2762048.6701657074,0.0,-11399.42680199998
1202880,2773448.0969677074,2763848.0225857073,0.0,-9600.074381999979
1202940,2773448.0969677074,2766599.9733457076,0.0,-6848.123621999982
1203000,2773448.0969677074,2763953.8668457074,0.0,-9494.230121999984
1203060,2773448.0969677074,2763530.4898057072,0.0,-9917.607162000004
1203120,2773448.0969677074,2766176.5963057075,0.0,-7271.500662000001
1203180,2773448.0969677074,2765859.0635257075,0.0,-7589.033441999988
1203240,2773448.0969677074,2767340.8831657073,0.0,-6107.213801999975
1203300,2773448.0969677074,2762472.0472057075,0.0,-10976.049761999997
1203360,2773448.0969677074,2757179.8342057075,0.0,-16268.262762000002
1203420,2773448.0969677074,2758344.1210657074,0.0,-15103.975901999976
1203480,2773448.0969677074,2757179.8342057075,0.0,-16268.262762000002
1203540,2773448.0969677074,2756227.2358657075,0.0,-17220.861102
1203600,2773448.0969677074,2754322.0391857075,0.0,-19126.057781999996
1203660,2773448.0969677074,2754745.4162257076,0.0,-18702.680741999975
1203720,2773415.0207707947,2754110.3506657076,0.0,-19337.74630199999
1203780,2773415.0207707947,2747572.375064795,0.0,-25842.645706000032
1203840,2773415.0207707947,2746868.6081047948,0.0,-26546.412666000004
1203900,2773415.0207707947,2747924.2585447947,0.0,-25490.762226000046
1203960,2773415.0207707947,2749155.850724795,0.0,-24259.170046000036
1204020,2773415.0207707947,2751267.151604795,0.0,-22147.869166
1204080,2773415.0207707947,2747572.375064795,0.0,-25842.645706000032
1204140,2773415.0207707947,2747044.549844795,0.0,-26370.470926000013
1204200,2773362.113272778,2741766.2976447945,0.0,-31648.72312600004
1204260,2773362.113272778,2735986.5567247784,0.0,-37375.556548000066
1204320,2773362.113272778,2744467.974444778,0.0,-28894.13882800011
1204380,2773362.113272778,2743005.6610447783,0.0,-30356.45222800005
1204440,2773362.113272778,2744760.437124778,0.0,-28601.67614800002
1204500,2773362.113272778,2741835.8103247783,0.0,-31526.302948000102
1204560,2773362.113272778,2742713.198364778,0.0,-30648.91490800004
1204620,2773362.113272778,2732769.4672447783,0.0,-40592.64602800004
1204680,2773362.113272778,2737156.4074447784,0.0,-36205.70582800001
1204740,2773362.113272778,2744467.974444778,0.0,-28894.13882800011
1204800,2773362.113272778,2741835.8103247783,0.0,-31526.302948000102
1204860,2773362.113272778,2734524.243324778,0.0,-38837.86994800011
1204920,2773362.113272778,2736571.482084778,0.0,-36790.631188000094
1204980,2773362.113272778,2735401.631364778,0.0,-37960.481908000045
1205040,2773362.113272778,2747977.526604778,0.0,-25384.586668000047
1205100,2773362.113272778,2744760.437124778,0.0,-28601.67614800002
1205160,2773362.113272778,2743883.049084778,0.0,-29479.064188000084
1205220,2773362.113272778,2742713.198364778,0.0,-30648.91490800004
1205280,2773362.113272778,2734231.780644778,0.0,-39130.3326280001
1205340,2773362.113272778,2728967.452404778,0.0,-44394.660868000086
1205400,2773362.113272778,2726627.750964778,0.0,-46734.36230800009
1205460,2773362.113272778,2735986.5567247784,0.0,-37375.556548000066
1205520,2773362.113272778,2736571.482084778,0.0,-36790.631188000094
1205580,2773362.113272778,2734231.780644778,0.0,-39130.3326280001
1205640,2773362.113272778,2731307.153844778,0.0,-42054.95942800008
1205700,2773362.113272778,2713174.4676847784,0.0,-60187.64558800005
1205760,2773277.8661922486,2714051.855724778,0.0,-59310.25754800009
1205820,2773277.8661922486,2705528.7863562484,0.0,-67749.07983600005
1205880,2773277.8661922486,2700667.266956249,0.0,-72610.59923600001
1205940,2773277.8661922486,2692888.8359162486,0.0,-80389.03027600003
1206000,2773277.8661922486,2699208.8111362485,0.0,-74069.05505599995
1206060,2773277.8661922486,2706501.0902362484,0.0,-66776.77595600008
1206120,2773277.8661922486,2687541.1645762487,0.0,-85736.70161599999
1206180,2773277.8661922486,2705528.7863562484,0.0,-67749.07983600005
1206240,2773277.8661922486,2718654.8887362485,0.0,-54622.97745600007
1206300,2773277.8661922486,2718654.8887362485,0.0,-54622.97745600007
1206360,2773277.8661922486,2720113.3445562487,0.0,-53164.52163599996
1206420,2773277.8661922486,2709418.0018762485,0.0,-63859.864316000036
1206480,2773277.8661922486,2715251.8251562486,0.0,-58026.041036000104
1206540,2773277.8661922486,2706014.9382962487,0.0,-67262.92789600007
1206600,2773277.8661922486,2712334.9135162486,0.0,-60942.952675999986
1206660,2773277.8661922486,2721571.8003762485,0.0,-51706.065816000024
1206720,2773277.8661922486,2750740.9167762487,0.0,-22536.949416000032
1206780,2773277.8661922486,2766297.7788562486,0.0,-6980.087335999991
1206840,2773277.8661922486,2768242.3866162486,0.0,-5035.479576000071
1206900,2773277.8661922486,2761436.2594562485,0.0,-11841.606735999962
1206960,2773277.8661922486,2724974.863956249,0.0,-48303.00223599999
1207020,2773277.8661922486,2715251.8251562486,0.0,-58026.041036000104
1207080,2773277.8661922486,2722544.1042562486,0.0,-50733.76193600006
1207140,2773277.8661922486,2723030.2561962483,0.0,-50247.60999600009
1207200,2773277.8661922486,2735670.2066362486,0.0,-37607.65955600009
1207260,2773277.8661922486,2737614.8143962487,0.0,-35663.051796
1207320,2773277.8661922486,2732267.143056249,0.0,-41010.72313599996
1207380,2773277.8661922486,2711362.6096362486,0.0,-61915.25655600012
1207440,2773277.8661922486,2720599.4964962485,0.0,-52678.36969599999
1207500,2773277.8661922486,2721085.648436249,0.0,-52192.217756000005
1207560,2773277.8661922486,2733239.446936249,0.0,-40038.419255999994
1207620,2773277.8661922486,2724002.560076249,0.0,-49275.306115999956
1207680,2773277.8661922486,2722057.952316249,0.0,-51219.91387600004
1207740,2773277.8661922486,2727405.6236562487,0.0,-45872.24253600009
1207800,2773277.8661922486,2736156.3585762484,0.0,-37121.50761600011
1207860,2773277.8661922486,2731780.9911162485,0.0,-41496.875076000106
1207920,2773277.8661922486,2737128.662456249,0.0,-36149.20373599998
1207980,2773277.8661922486,2738587.1182762487,0.0,-34690.747916000044
1208040,2773277.8661922486,2731780.9911162485,0.0,-41496.875076000106
1208100,2773277.8661922486,2729836.3833562485,0.0,-43441.482836000025
1208160,2773277.8661922486,2730808.6872362485,0.0,-42469.17895600006
1208220,2773277.8661922486,2719141.0406762487,0.0,-54136.82551600009
1208280,2773277.8661922486,2724488.7120162486,0.0,-48789.154175999975
1208340,2773277.8661922486,2717196.4329162487,0.0,-56081.43327600002
1208400,2773277.8661922486,2715251.8251562486,0.0,-58026.041036000104
1208460,2773277.8661922486,2725461.0158962486,0.0,-47816.85029600001
1208520,2773277.8661922486,2727405.6236562487,0.0,-45872.24253600009
1208580,2773277.8661922486,2724488.7120162486,0.0,-48789.154175999975
1208640,2773277.8661922486,2720599.4964962485,0.0,-52678.36969599999
1208700,2773277.8661922486,2720113.3445562487,0.0,-53164.52163599996
1208760,2773277.8661922486,2723516.4081362486,0.0,-49761.458056000105
1208820,2773277.8661922486,2730322.5352962487,0.0,-42955.33089600004
1208880,2773277.8661922486,2723516.4081362486,0.0,-49761.458056000105
1208940,2773277.8661922486,2733725.5988762486,0.0,-39552.26731600001
1209000,2773277.8661922486,2725947.1678362484,0.0,-47330.69835600004
1209060,2773277.8661922486,2730808.6872362485,0.0,-42469.17895600006
1209120,2773277.8661922486,2724974.863956249,0.0,-48303.00223599999
1209180,2773277.8661922486,2734211.750816249,0.0,-39066.11537600003
1209240,2773277.8661922486,2739073.2702162485,0.0,-34204.59597600006
1209300,2773277.8661922486,2743448.637676249,0.0,-29829.228516000072
1209360,2773277.8661922486,2740531.7260362487,0.0,-32746.140155999954
1209420,2773277.8661922486,2735670.2066362486,0.0,-37607.65955600009
1209480,2773277.8661922486,2745393.245436249,0.0,-27884.620755999982
1209540,2773277.8661922486,2740531.7260362487,0.0,-32746.140155999954
1209600,2773277.8661922486,2735184.0546962484,0.0,-38093.811496000075
1209660,2773277.8661922486,2729836.3833562485,0.0,-43441.482836000025
1209720,2773277.8661922486,2722057.952316249,0.0,-51219.91387600004
1209780,2773277.8661922486,2728377.9275362487,0.0,-44899.93865599996
1209840,2773277.8661922486,2736156.3585762484,0.0,-37121.50761600011
1209900,2773277.8661922486,2748796.3090162487,0.0,-24481.55717599995
1209960,2773277.8661922486,2720599.4964962485,0.0,-52678.36969599999
1210020,2773277.8661922486,2724002.560076249,0.0,-49275.306115999956
1210080,2773277.8661922486,2723516.4081362486,0.0,-49761.458056000105
1210140,2773277.8661922486,2718654.8887362485,0.0,-54622.97745600007
1210200,2773277.8661922486,2719627.1926162485,0.0,-53650.67357600011
1210260,2773277.8661922486,2726433.3197762487,0.0,-46844.546416000056
1210320,2773277.8661922486,2724002.560076249,0.0,-49275.306115999956
1210380,2773277.8661922486,2720599.4964962485,0.0,-52678.36969599999
1210440,2773277.8661922486,2711362.6096362486,0.0,-61915.25655600012
1210500,2773277.8661922486,2717196.4329162487,0.0,-56081.43327600002
1210560,2773277.8661922486,2715737.977096249,0.0,-57539.889095999955
1210620,2773277.8661922486,2723516.4081362486,0.0,-49761.458056000105
1210680,2773277.8661922486,2726919.4717162484,0.0,-46358.394476000074
1210740,2773277.8661922486,2730808.6872362485,0.0,-42469.17895600006
1210800,2773277.8661922486,2749282.4609562485,0.0,-23995.405235999973
1210860,2773277.8661922486,2753171.6764762485,0.0,-20106.18971599996
1210920,2773277.8661922486,2746851.7012562486,0.0,-26426.16493600004
1210980,2773277.8661922486,2742962.4857362485,0.0,-30315.380456000054
1211040,2773277.8661922486,2746365.549316249,0.0,-26912.316876000023
1211100,2773277.8661922486,2747824.0051362487,0.0,-25453.86105600008
1211160,2773277.8661922486,2742962.4857362485,0.0,-30315.380456000054
1211220,2773277.8661922486,2724002.560076249,0.0,-49275.306115999956
1211280,2773277.8661922486,2721085.648436249,0.0,-52192.217756000005
1211340,2773277.8661922486,2725461.0158962486,0.0,-47816.85029600001
1211400,2773277.8661922486,2722057.952316249,0.0,-51219.91387600004
1211460,2773277.8661922486,2720113.3445562487,0.0,-53164.52163599996
1211520,2773277.8661922486,2726919.4717162484,0.0,-46358.394476000074
1211580,2773277.8661922486,2729350.2314162487,0.0,-43927.634776000006
1211640,2773277.8661922486,2749282.4609562485,0.0,-23995.405235999973
1211700,2773277.8661922486,2748796.3090162487,0.0,-24481.55717599995
1211760,2773277.8661922486,2763867.019156249,0.0,-9410.847036000061
1211820,2773277.8661922486,2760950.1075162487,0.0,-12327.75867600011
1211880,2773277.8661922486,2753657.828416249,0.0,-19620.037775999983
1211940,2773277.8661922486,2754630.132296249,0.0,-18647.733896000023
1212000,2773277.8661922486,2765325.4749762486,0.0,-7952.391215999952
1212060,2773277.8661922486,2768242.3866162486,0.0,-5035.479576000071
1212120,2773277.8661922486,2769700.842436249,0.0,-3577.023755999961
1212180,2773277.8661922486,2770673.1463162485,0.0,-2604.7198760000006
1212240,2773277.8661922486,2766297.7788562486,0.0,-6980.087335999991
1212300,2773277.8661922486,2762408.5633362485,0.0,-10869.302856000002
1212360,2773277.8661922486,2768242.3866162486,0.0,-5035.479576000071
1212420,2773277.8661922486,2779910.0331762484,0.0,6632.16698399996
1212480,2773277.8661922486,2783799.2486962485,0.0,10521.38250399997
1212540,2773277.8661922486,2788660.7680962486,0.0,15382.90190399994
1212600,2773277.8661922486,2778451.5773562486,0.0,5173.711164000019
1212660,2773277.8661922486,2771645.4501962485,0.0,-1632.4159960000402
1212720,2773277.8661922486,2777965.425416249,0.0,4687.55922400004
1212780,2773277.8661922486,2778451.5773562486,0.0,5173.711164000019
1212840,2773277.8661922486,2783313.0967562487,0.0,10035.23056399999
1212900,2773277.8661922486,2785257.704516249,0.0,11979.838323999911
1212960,2773277.8661922486,2774562.3618362485,0.0,1284.4956440000096
1213020,2773277.8661922486,2752199.3725962485,0.0,-21078.49359600009
1213080,2773277.8661922486,2743934.7896162486,0.0,-29343.07657600009
1213140,2773277.8661922486,2745393.245436249,0.0,-27884.620755999982
1213200,2773277.8661922486,2732267.143056249,0.0,-41010.72313599996
1213260,2773277.8661922486,2718654.8887362485,0.0,-54622.97745600007
1213320,2773277.8661922486,2725461.0158962486,0.0,-47816.85029600001
1213380,2773277.8661922486,2728377.9275362487,0.0,-44899.93865599996
1213440,2773277.8661922486,2733239.446936249,0.0,-40038.419255999994
1213500,2773277.8661922486,2731294.8391762488,0.0,-41983.02701600008
1213560,2773277.8661922486,2736156.3585762484,0.0,-37121.50761600011
1213620,2773277.8661922486,2748796.3090162487,0.0,-24481.55717599995
1213680,2773277.8661922486,2761436.2594562485,0.0,-11841.606735999962
1213740,2773277.8661922486,2770673.1463162485,0.0,-2604.7198760000006
1213800,2773277.8661922486,2768728.5385562484,0.0,-4549.32763600009
1213860,2773277.8661922486,2771645.4501962485,0.0,-1632.4159960000402
1213920,2773277.8661922486,2754630.132296249,0.0,-18647.733896000023
1213980,2773277.8661922486,2759977.8036362487,0.0,-13300.062556000072
1214040,2773277.8661922486,2742476.333796249,0.0,-30801.53239600003
1214100,2773277.8661922486,2733725.5988762486,0.0,-39552.26731600001
1214160,2773277.8661922486,2741990.1818562485,0.0,-31287.684336000013
1214220,2773277.8661922486,2759977.8036362487,0.0,-13300.062556000072
1214280,2773277.8661922486,2767756.2346762484,0.0,-5521.63151600005
1214340,2773277.8661922486,2782826.9448162485,0.0,9549.07862400001
1214400,2773277.8661922486,2774076.2098962488,0.0,798.3437040000293
1214460,2773277.8661922486,2775048.513776249,0.0,1770.6475839999898
1214520,2773277.8661922486,2783799.2486962485,0.0,10521.38250399997
1214580,2773277.8661922486,2775048.513776249,0.0,1770.6475839999898
1214640,2773277.8661922486,2777965.425416249,0.0,4687.55922400004
1214700,2773277.8661922486,2777479.2734762486,0.0,4201.407283999891
1214760,2773277.8661922486,2778937.729296249,0.0,5659.863104
1214820,2773277.8661922486,2779910.0331762484,0.0,6632.16698399996
1214880,2773277.8661922486,2778451.5773562486,0.0,5173.711164000019
1214940,2773277.8661922486,2794980.7433162485,0.0,21702.87712400002
1215000,2773277.8661922486,2784771.5525762485,0.0,11493.686383999931
1215060,2773277.8661922486,2792063.8316762485,0.0,18785.96548399997
1215120,2773277.8661922486,2783799.2486962485,0.0,10521.38250399997
1215180,2773277.8661922486,2788174.616156249,0.0,14896.74996399996
1215240,2806514.192494731,2790605.3758562487,0.0,17327.50966400003
1215300,2806514.192494731,2806514.192494731,0.0,0.0
1215360,2806514.192494731,2806514.192494731,0.0,0.0
1215420,2806514.192494731,2806514.192494731,0.0,0.0
1215480,2806514.192494731,2806514.192494731,0.0,0.0
1215540,2806514.192494731,2806514.192494731,0.0,0.0
1215600,2806514.192494731,2806514.192494731,0.0,0.0
1215660,2806514.192494731,2806514.192494731,0.0,0.0
1215720,2806514.192494731,2806514.192494731,0.0,0.0
1215780,2806514.192494731,2806514.192494731,0.0,0.0
1215840,2806514.192494731,2806514.192494731,0.0,0.0
1215900,2806514.192494731,2806514.192494731,0.0,0.0
1215960,2806514.192494731,2806514.192494731,0.0,0.0
1216020,2806514.192494731,2806514.192494731,0.0,0.0
1216080,2806514.192494731,2806514.192494731,0.0,0.0
1216140,2806514.192494731,2806514.192494731,0.0,0.0
1216200,2806514.192494731,2806514.192494731,0.0,0.0
1216260,2806514.192494731,2806514.192494731,0.0,0.0
1216320,2806514.192494731,2806514.192494731,0.0,0.0
1216380,2806514.192494731,2806514.192494731,0.0,0.0
1216440,2806514.192494731,2806514.192494731,0.0,0.0
1216500,2806514.192494731,2806514.192494731,0.0,0.0
1216560,2806514.192494731,2806514.192494731,0.0,0.0
1216620,2806514.192494731,2806514.192494731,0.0,0.0
1216680,2806514.192494731,2806514.192494731,0.0,0.0
1216740,2806514.192494731,2806514.192494731,0.0,0.0
1216800,2806514.192494731,2806514.192494731,0.0,0.0
1216860,2806514.192494731,2806514.192494731,0.0,0.0
1216920,2806514.192494731,2806514.192494731,0.0,0.0
1216980,2806514.192494731,2806514.192494731,0.0,0.0
1217040,2806514.192494731,2806514.192494731,0.0,0.0
1217100,2806459.040324889,2806514.192494731,0.0,0.0
1217160,2806459.040324889,2806824.014564889,0.0,364.9742399999693
1217220,2806459.040324889,2807736.450164889,0.0,1277.4098399999716
1217280,2806459.040324889,2807508.341264889,0.0,1049.300939999981
1217340,2806459.040324889,2802718.054364889,0.0,-3740.985960000022
1217400,2806459.040324889,2803060.217714889,0.0,-3398.8226100000356
1217460,2806459.040324889,2801235.346514889,0.0,-5223.693810000001
1217520,2806459.040324889,2802718.054364889,0.0,-3740.985960000022
1217580,2806459.040324889,2801805.618764889,0.0,-4653.421560000024
1217640,2806459.040324889,2799866.6931148893,0.0,-6592.3472100000245
1217700,2806459.040324889,2803402.381064889,0.0,-3056.65926000001
1217760,2806459.040324889,2804999.143364889,0.0,-1459.8969600000355
1217820,2806459.040324889,2802489.945464889,0.0,-3969.0948600000124
1217880,2806459.040324889,2803402.381064889,0.0,-3056.65926000001
1217940,2806459.040324889,2803402.381064889,0.0,-3056.65926000001
1218000,2806459.040324889,2805683.470064889,0.0,-775.5702600000238
1218060,2806459.040324889,2806253.742314889,0.0,-205.29801000000745
1218120,2806459.040324889,2803630.489964889,0.0,-2828.5503600000193
1218180,2806459.040324889,2803972.653314889,0.0,-2486.387010000033
1218240,2806459.040324889,2801235.346514889,0.0,-5223.693810000001
1218300,2806459.040324889,2806367.7967648893,0.0,-91.24356000001211
1218360,2806459.040324889,2804200.7622148893,0.0,-2258.278110000003
1218420,2806459.040324889,2804428.871114889,0.0,-2030.1692100000123
1218480,2806459.040324889,2804428.871114889,0.0,-2030.1692100000123
1218540,2806459.040324889,2805683.470064889,0.0,-775.5702600000238
1218600,2806459.040324889,2806481.851214889,0.0,22.810889999983242
1218660,2806459.040324889,2807964.559064889,0.0,1505.5187399999625
1218720,2806459.040324889,2807052.123464889,0.0,593.0831399999996
1218780,2806459.040324889,2807394.286814889,0.0,935.2464899999857
1218840,2806459.040324889,2806025.633414889,0.0,-433.40690999999816
1218900,2806459.040324889,2808306.722414889,0.0,1847.682089999988
1218960,2806459.040324889,2803858.5988648892,0.0,-2600.4414600000287
1219020,2806459.040324889,2805911.578964889,0.0,-547.4613600000331
1219080,2806459.040324889,2805683.470064889,0.0,-775.5702600000238
1219140,2806459.040324889,2805683.470064889,0.0,-775.5702600000238
1219200,2806459.040324889,2806938.069014889,0.0,479.0286899999646
1219260,2806459.040324889,2808078.613514889,0.0,1619.5731899999973
1219320,2806459.040324889,2809105.103564889,0.0,2646.063239999995
1219380,2806459.040324889,2807736.450164889,0.0,1277.4098399999716
1219440,2806459.040324889,2807166.177914889,0.0,707.1375899999949
1219500,2806459.040324889,2807508.341264889,0.0,1049.300939999981
1219560,2806459.040324889,2808078.613514889,0.0,1619.5731899999973
1219620,2806459.040324889,2806139.687864889,0.0,-319.3524600000028
1219680,2806459.040324889,2805113.1978148893,0.0,-1345.8425100000006
1219740,2806459.040324889,2801805.618764889,0.0,-4653.421560000024
1219800,2806459.040324889,2802033.7276648893,0.0,-4425.312660000033
1219860,2806459.040324889,2800665.074264889,0.0,-5793.966060000017
1219920,2806459.040324889,2800665.074264889,0.0,-5793.966060000017
1219980,2806459.040324889,2801349.400964889,0.0,-5109.639360000006
1220040,2806459.040324889,2802718.054364889,0.0,-3740.985960000022
1220100,2806459.040324889,2802718.054364889,0.0,-3740.985960000022
1220160,2806459.040324889,2803858.5988648892,0.0,-2600.4414600000287
1220220,2806459.040324889,2803630.489964889,0.0,-2828.5503600000193
1220280,2806459.040324889,2803288.3266148893,0.0,-3170.7137100000054
