,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
734,444808,VET,22.435023999999856,-0.154505414,4772.829561412797,0.0,4772.829561412797,1.0,-28046.0,0.027545,0.0,0.026745063324538264,close_grid_long
735,445160,VET,0.0,-0.0937906816,4772.735770731198,0.0,4772.735770731198,1.0,17302.0,0.027104,17302.0,0.027104,entry_initial_normal_long
736,445501,VET,14.049224000000004,-0.09660052640000001,4786.688394204798,0.0,4786.688394204798,1.0,-17302.0,0.027916,0.0,0.027104,close_grid_long
737,445835,VET,0.0,-0.09406696960000001,4786.594327235198,0.0,4786.594327235198,1.0,16256.0,0.028933,16256.0,0.028933,entry_initial_normal_long
738,446082,VET,14.093951999999994,-0.09688576000000002,4800.591393475198,0.0,4800.591393475198,1.0,-16256.0,0.0298,0.0,0.028933,close_grid_long
739,446500,VET,0.0,-0.09433654440000001,4800.497056930798,0.0,4800.497056930798,1.0,15582.0,0.030271,15582.0,0.030271,entry_initial_normal_long
740,448196,VET,14.132874000000024,-0.09716311920000001,4814.532767811598,0.0,4814.532767811598,1.0,-15582.0,0.031178,0.0,0.030271,close_grid_long
741,448417,VET,0.0,-0.09461581720000001,4814.438151994398,0.0,4814.438151994398,1.0,14887.0,0.031778,14887.0,0.031778,entry_initial_normal_long
742,448922,VET,14.172424000000023,-0.09745030200000002,4828.513125692398,0.0,4828.513125692398,1.0,-14887.0,0.03273,0.0,0.031778,close_grid_long
743,449109,VET,0.0,-0.094887506,4828.4182381863975,0.0,4828.4182381863975,1.0,14735.0,0.032198,14735.0,0.032198,entry_initial_normal_long
744,449177,VET,14.219275000000009,-0.097731361,4842.539781825398,0.0,4842.539781825398,1.0,-14735.0,0.033163,0.0,0.032198,close_grid_long
745,449398,VET,0.0,-0.09516132740000001,4842.444620497998,0.0,4842.444620497998,1.0,14207.0,0.033491,14207.0,0.033491,entry_initial_normal_long
746,449713,VET,14.263827999999972,-0.098014093,4856.610434404997,0.0,4856.610434404997,1.0,-14207.0,0.034495,0.0,0.033491,close_grid_long
747,449792,VET,0.0,-0.095439114,4856.514995290997,0.0,4856.514995290997,1.0,14310.0,0.033347,14310.0,0.033347,entry_initial_normal_long
748,450241,VET,0.0,-0.0579196332,4856.457075657797,0.0,4856.457075657797,1.0,9477.0,0.030558,23787.0,0.03223583200908059,entry_grid_normal_long
749,450601,VET,0.0,-0.092643393,4856.364432264797,0.0,4856.364432264797,1.0,15753.0,0.029405,39540.0,0.031108009635811836,entry_grid_normal_long
750,450627,VET,0.0,-0.1475214496,4856.216910815197,0.0,4856.216910815197,1.0,26186.0,0.028168,65726.0,0.029936675729543866,entry_grid_normal_long
751,450733,VET,0.0,-0.2332143184,4855.983696496796,0.0,4855.983696496796,1.0,43528.0,0.026789,109254.0,0.02868260696175884,entry_grid_normal_long
752,450748,VET,0.0,-0.18876169480000002,4855.7949348019965,0.0,4855.7949348019965,1.0,37478.0,0.025183,146732.0,0.027788744207125918,entry_grid_cropped_long
753,450833,VET,0.0,-3.04873982,4852.746194981996,0.0,4852.746194981996,1.0,559525.0,0.027244,706257.0,0.027357176091705994,entry_trailing_cropped_long
754,450834,VET,-0.9919086259364879,-0.11733351820000001,4851.63695283786,0.0,4851.63695283786,1.0,-21481.0,0.027311,684776.0,0.027357176091705994,close_unstuck_long
755,450836,VET,-5.195008863600675,-0.117308142,4846.324635832259,0.0,4846.324635832259,1.0,-21630.0,0.027117,663146.0,0.027357176091705994,close_unstuck_long
756,450846,VET,-6.822966898837185,-0.2727761968,4839.228892736623,0.0,4839.228892736623,1.0,-50104.0,0.027221,613042.0,0.027357176091705994,close_trailing_long
757,450856,VET,22.855356955857342,-0.2783124468,4861.80593724568,0.0,4861.80593724568,1.0,-50031.0,0.027814,563011.0,0.027357176091705994,close_trailing_long
758,450860,VET,4.464644926490005,-0.2759091488,4865.9946730233705,0.0,4865.9946730233705,1.0,-50264.0,0.027446,512747.0,0.027357176091705994,close_trailing_long
759,450865,VET,12.71881235454652,-0.277795254,4878.435690123917,0.0,4878.435690123917,1.0,-50307.0,0.02761,462440.0,0.027357176091705994,close_trailing_long
760,450869,VET,27.630046638716454,-0.28148331600000004,4905.784253446634,0.0,4905.784253446634,1.0,-50436.0,0.027905,412004.0,0.027357176091705994,close_trailing_long
761,450887,VET,0.2619412920296723,-0.0017211760000000003,4906.044473562663,0.0,4906.044473562663,1.0,-305.0,0.028216,411699.0,0.027357176091705994,close_trailing_long
762,450892,VET,88.74062377750583,-0.637196663,4994.147900677169,0.0,4994.147900677169,1.0,-113215.0,0.028141,298484.0,0.027357176091705994,close_grid_long
763,450892,VET,89.87277377750578,-0.637423093,5083.383251361674,0.0,5083.383251361674,1.0,-113215.0,0.028151,185269.0,0.027357176091705994,close_grid_long
764,450892,VET,91.11813877750585,-0.6376721660000001,5173.86371797318,0.0,5173.86371797318,1.0,-113215.0,0.028162,72054.0,0.027357176091705994,close_grid_long
765,450892,VET,58.711321888216254,-0.40598105760000003,5232.169058803796,0.0,5232.169058803796,1.0,-72054.0,0.028172,0.0,0.027357176091705994,close_grid_long
766,451175,VET,0.0,-0.10282041000000001,5232.066238393796,0.0,5232.066238393796,1.0,18045.0,0.02849,18045.0,0.02849,entry_initial_normal_long
767,451256,VET,15.410429999999948,-0.105902496,5247.370765897796,0.0,5247.370765897796,1.0,-18045.0,0.029344,0.0,0.02849,close_grid_long
768,451969,VET,0.0,-0.1031168774,5247.267649020397,0.0,5247.267649020397,1.0,16411.0,0.031417,16411.0,0.031417,entry_initial_normal_long
769,455790,VET,15.459161999999974,-0.1062087098,5262.620602310597,0.0,5262.620602310597,1.0,-16411.0,0.032359,0.0,0.031417,close_grid_long
770,456008,VET,0.0,-0.10342089039999999,5262.517181420197,0.0,5262.517181420197,1.0,16559.0,0.031228,16559.0,0.031228,entry_initial_normal_long
771,456706,VET,0.0,-0.0627663344,5262.454415085796,0.0,5262.454415085796,1.0,10967.0,0.028616,27526.0,0.03018731831722735,entry_grid_normal_long
772,458465,VET,0.0,-0.10039625600000002,5262.354018829797,0.0,5262.354018829797,1.0,18230.0,0.027536,45756.0,0.029130986187603812,entry_grid_normal_long
773,458796,VET,0.0,-0.1598665068,5262.194152322996,0.0,5262.194152322996,1.0,30303.0,0.026378,76059.0,0.02803415687821297,entry_grid_normal_long
774,461497,VET,63.49733299999973,-0.43914945419999996,5325.252335868796,0.0,5325.252335868796,1.0,-76059.0,0.028869,0.0,0.02803415687821297,close_grid_long
775,461813,VET,0.0,-0.1046514698,5325.147684398996,0.0,5325.147684398996,1.0,18313.0,0.028573,18313.0,0.028573,entry_initial_normal_long
776,464590,VET,0.0,-0.06350948480000002,5325.0841749141955,0.0,5325.0841749141955,1.0,12128.0,0.026183,30441.0,0.027620800006570086,entry_grid_normal_long
777,464752,VET,0.0,-0.10158624000000001,5324.9825886741955,0.0,5324.9825886741955,1.0,20160.0,0.025195,50601.0,0.02665433436098101,entry_grid_normal_long
778,466182,VET,40.261476999999815,-0.27779949,5364.966266184196,0.0,5364.966266184196,1.0,-50601.0,0.02745,0.0,0.02665433436098101,close_grid_long
779,466737,VET,0.0,-0.105432096,5364.860834088196,0.0,5364.860834088196,1.0,18458.0,0.02856,18458.0,0.02856,entry_initial_normal_long
780,468291,VET,15.800048000000048,-0.10859210560000002,5380.5522899825955,0.0,5380.5522899825955,1.0,-18458.0,0.029416,0.0,0.02856,close_grid_long
781,468488,VET,0.0,-0.10573789380000001,5380.446552088795,0.0,5380.446552088795,1.0,18073.0,0.029253,18073.0,0.029253,entry_initial_normal_long
782,471323,VET,15.850020999999987,-0.108907898,5396.187665190795,0.0,5396.187665190795,1.0,-18073.0,0.03013,0.0,0.029253,close_grid_long
783,472018,VET,0.0,-0.106041168,5396.081624022795,0.0,5396.081624022795,1.0,17487.0,0.03032,17487.0,0.03032,entry_initial_normal_long
784,472225,VET,15.895683000000002,-0.10922030460000001,5411.868086718195,0.0,5411.868086718195,1.0,-17487.0,0.031229,0.0,0.03032,close_grid_long
785,472398,VET,0.0,-0.10635238980000002,5411.761734328395,0.0,5411.761734328395,1.0,16993.0,0.031293,16993.0,0.031293,entry_initial_normal_long
786,472428,VET,0.0,-0.06454169,5411.697192638395,0.0,5411.697192638395,1.0,11254.0,0.028675,28247.0,0.030249952171912065,entry_grid_normal_long
787,473522,VET,25.564885999999877,-0.176007057,5437.086071581395,0.0,5437.086071581395,1.0,-28247.0,0.031155,0.0,0.030249952171912065,close_grid_long
788,473710,VET,0.0,-0.10684865280000001,5436.979222928595,0.0,5436.979222928595,1.0,17894.0,0.029856,17894.0,0.029856,entry_initial_normal_long
789,473812,VET,16.01513,-0.11005167880000002,5452.884301249795,0.0,5452.884301249795,1.0,-17894.0,0.030751,0.0,0.029856,close_grid_long
790,473871,VET,0.0,-0.10715641040000001,5452.777144839394,0.0,5452.777144839394,1.0,17966.0,0.029822,17966.0,0.029822,entry_initial_normal_long
791,474734,VET,0.0,-0.0650273292,5452.712117510194,0.0,5452.712117510194,1.0,11898.0,0.027327,29864.0,0.028827976761317976,entry_grid_normal_long
792,475449,VET,25.773325999999937,-0.1773384048,5478.308105105394,0.0,5478.308105105394,1.0,-29864.0,0.029691,0.0,0.028827976761317976,close_grid_long
793,475799,VET,0.0,-0.10765744740000001,5478.200447657994,0.0,5478.200447657994,1.0,18159.0,0.029643,18159.0,0.029643,entry_initial_normal_long
794,475963,VET,16.125192,-0.1108824858,5494.214757172194,0.0,5494.214757172194,1.0,-18159.0,0.030531,0.0,0.029643,close_grid_long
795,475987,VET,0.0,-0.10796695580000001,5494.106790216394,0.0,5494.106790216394,1.0,18139.0,0.029761,18139.0,0.029761,entry_initial_normal_long
796,476401,VET,16.17998800000001,-0.11120295340000001,5510.175575262994,0.0,5510.175575262994,1.0,-18139.0,0.030653,0.0,0.029761,close_grid_long
797,476740,VET,0.0,-0.1082821784,5510.067293084594,0.0,5510.067293084594,1.0,17572.0,0.030811,17572.0,0.030811,entry_initial_normal_long
798,476909,VET,16.21895599999994,-0.1115259696,5526.174723114994,0.0,5526.174723114994,1.0,-17572.0,0.031734,0.0,0.030811,close_grid_long
799,477222,VET,0.0,-0.10859658240000002,5526.066126532593,0.0,5526.066126532593,1.0,16256.0,0.033402,16256.0,0.033402,entry_initial_normal_long
800,477332,VET,16.27225600000003,-0.11185103360000001,5542.226531498994,0.0,5542.226531498994,1.0,-16256.0,0.034403,0.0,0.033402,close_grid_long
801,477420,VET,0.0,-0.108909604,5542.117621894994,0.0,5542.117621894994,1.0,16070.0,0.033886,16070.0,0.033886,entry_initial_normal_long
802,477431,VET,16.327120000000047,-0.112175028,5558.332566866994,0.0,5558.332566866994,1.0,-16070.0,0.034902,0.0,0.033886,close_grid_long
803,477450,VET,0.0,-0.109231715,5558.223335151994,0.0,5558.223335151994,1.0,16099.0,0.033925,16099.0,0.033925,entry_initial_normal_long
804,477519,VET,16.372683000000066,-0.1125062516,5574.483511900395,0.0,5574.483511900395,1.0,-16099.0,0.034942,0.0,0.033925,close_grid_long
805,477962,VET,0.0,-0.10954849620000001,5574.373963404195,0.0,5574.373963404195,1.0,15383.0,0.035607,15383.0,0.035607,entry_initial_normal_long
806,478104,VET,16.398277999999962,-0.11282815180000001,5590.659413252395,0.0,5590.659413252395,1.0,-15383.0,0.036673,0.0,0.035607,close_grid_long
807,478326,VET,0.0,-0.10986675080000001,5590.549546501595,0.0,5590.549546501595,1.0,15139.0,0.036286,15139.0,0.036286,entry_initial_normal_long
808,478483,VET,16.440954000000055,-0.11315494160000002,5606.877345559995,0.0,5606.877345559995,1.0,-15139.0,0.037372,0.0,0.036286,close_grid_long
809,478664,VET,0.0,-0.11018008800000001,5606.767165471995,0.0,5606.767165471995,1.0,14915.0,0.036936,14915.0,0.036936,entry_initial_normal_long
810,478834,VET,0.0,-0.0668681332,5606.700297338795,0.0,5606.700297338795,1.0,9878.0,0.033847,24793.0,0.0357052839914492,entry_grid_normal_long
811,478839,VET,0.0,-0.10695659600000001,5606.593340742796,0.0,5606.593340742796,1.0,16420.0,0.032569,41213.0,0.034455732074830756,entry_grid_normal_long
812,479416,VET,42.37800600000014,-0.2924804184,5648.678866324396,0.0,5648.678866324396,1.0,-41213.0,0.035484,0.0,0.034455732074830756,close_grid_long
813,479569,VET,0.0,-0.11100416460000002,5648.567862159796,0.0,5648.567862159796,1.0,15953.0,0.034791,15953.0,0.034791,entry_initial_normal_long
814,479686,VET,16.62302599999991,-0.1143287698,5665.076559389996,0.0,5665.076559389996,1.0,-15953.0,0.035833,0.0,0.034791,close_grid_long
815,480545,VET,0.0,-0.11133054660000001,5664.965228843396,0.0,5664.965228843396,1.0,13461.0,0.041353,13461.0,0.041353,entry_initial_normal_long
816,480626,VET,16.664717999999947,-0.11466349020000001,5681.5152833531965,0.0,5681.5152833531965,1.0,-13461.0,0.042591,0.0,0.041353,close_grid_long
817,480706,VET,0.0,-0.11165069999999999,5681.403632653197,0.0,5681.403632653197,1.0,13460.0,0.041475,13460.0,0.041475,entry_initial_normal_long
818,480945,VET,16.71732,-0.11499416400000001,5698.005958489197,0.0,5698.005958489197,1.0,-13460.0,0.042717,0.0,0.041475,close_grid_long
819,481199,VET,0.0,-0.111974208,5697.893984281197,0.0,5697.893984281197,1.0,12515.0,0.044736,12515.0,0.044736,entry_initial_normal_long
820,481376,VET,16.77010000000001,-0.11532822799999999,5714.548756053197,0.0,5714.548756053197,1.0,-12515.0,0.046076,0.0,0.044736,close_grid_long
821,481515,VET,0.0,-0.11229957700000001,5714.436456476197,0.0,5714.436456476197,1.0,12493.0,0.044945,12493.0,0.044945,entry_initial_normal_long
822,481560,VET,16.815578,-0.11566269259999999,5731.1363717835975,0.0,5731.1363717835975,1.0,-12493.0,0.046291,0.0,0.044945,close_grid_long
823,481723,VET,0.0,-0.11262693,5731.023744853597,0.0,5731.023744853597,1.0,12363.0,0.04555,12363.0,0.04555,entry_initial_normal_long
824,481895,VET,16.863131999999965,-0.1159995564,5747.770877297197,0.0,5747.770877297197,1.0,-12363.0,0.046914,0.0,0.04555,close_grid_long
825,482226,VET,0.0,-0.11295603000000001,5747.657921267198,0.0,5747.657921267198,1.0,10650.0,0.053031,10650.0,0.053031,entry_initial_normal_long
826,482240,VET,16.91219999999999,-0.11633847000000001,5764.453782797198,0.0,5764.453782797198,1.0,-10650.0,0.054619,0.0,0.053031,close_grid_long
827,482249,VET,0.0,-0.1132754214,5764.340507375798,0.0,5764.340507375798,1.0,10691.0,0.052977,10691.0,0.052977,entry_initial_normal_long
828,482256,VET,16.95592599999997,-0.1166666066,5781.179766769197,0.0,5781.179766769197,1.0,-10691.0,0.054563,0.0,0.052977,close_grid_long
829,482361,VET,0.0,-0.11360802960000002,5781.066158739597,0.0,5781.066158739597,1.0,10476.0,0.054223,10476.0,0.054223,entry_initial_normal_long
830,482402,VET,17.002547999999994,-0.1170085392,5797.951698200397,0.0,5797.951698200397,1.0,-10476.0,0.055846,0.0,0.054223,close_grid_long
831,482548,VET,0.0,-0.113938092,5797.837760108397,0.0,5797.837760108397,1.0,10226.0,0.05571,10226.0,0.05571,entry_initial_normal_long
832,482600,VET,17.05696799999996,-0.11734948560000001,5814.777378622796,0.0,5814.777378622796,1.0,-10226.0,0.057378,0.0,0.05571,close_grid_long
833,482732,VET,0.0,-0.1142736426,5814.663104980196,0.0,5814.663104980196,1.0,9971.0,0.057303,9971.0,0.057303,entry_initial_normal_long
834,483017,VET,0.0,-0.069344706,5814.593760274196,0.0,5814.593760274196,1.0,6603.0,0.05251,16574.0,0.055393492397731385,entry_grid_normal_long
835,483046,VET,0.0,-0.1109212608,5814.482839013396,0.0,5814.482839013396,1.0,10976.0,0.050529,27550.0,0.053455464500907435,entry_grid_normal_long
836,483174,VET,43.95700300000025,-0.30333101,5858.136511003397,0.0,5858.136511003397,1.0,-27550.0,0.055051,0.0,0.053455464500907435,close_grid_long
837,483235,VET,0.0,-0.115122084,5858.0213889193965,0.0,5858.0213889193965,1.0,10834.0,0.05313,10834.0,0.05313,entry_initial_normal_long
838,483558,VET,17.236894000000024,-0.1185694628,5875.139713456597,0.0,5875.139713456597,1.0,-10834.0,0.054721,0.0,0.05313,close_grid_long
839,483614,VET,0.0,-0.1154521344,5875.024261322197,0.0,5875.024261322197,1.0,10928.0,0.052824,10928.0,0.052824,entry_initial_normal_long
840,483793,VET,17.27716799999999,-0.11890756800000002,5892.182521754197,0.0,5892.182521754197,1.0,-10928.0,0.054405,0.0,0.052824,close_grid_long
841,484068,VET,0.0,-0.11578976960000001,5892.066731984597,0.0,5892.066731984597,1.0,10412.0,0.055604,10412.0,0.055604,entry_initial_normal_long
842,484672,VET,0.0,-0.07027437760000001,5891.996457606997,0.0,5891.996457606997,1.0,6896.0,0.050953,17308.0,0.053750909174948,entry_grid_normal_long
843,484773,VET,0.0,-0.11240847059999999,5891.884049136397,0.0,5891.884049136397,1.0,11463.0,0.049031,28771.0,0.05187039341698237,entry_grid_normal_long
844,485079,VET,44.55496000000018,-0.3073836098,5936.131625526597,0.0,5936.131625526597,1.0,-28771.0,0.053419,0.0,0.05187039341698237,close_grid_long
845,485251,VET,0.0,-0.11665813680000002,5936.014967389798,0.0,5936.014967389798,1.0,10986.0,0.053094,10986.0,0.053094,entry_initial_normal_long
846,485413,VET,0.0,-0.07079984560000001,5935.944167544198,0.0,5935.944167544198,1.0,7276.0,0.048653,18262.0,0.0513246036578688,entry_grid_normal_long
847,485415,VET,0.0,-0.1132409596,5935.830926584597,0.0,5935.830926584597,1.0,12094.0,0.046817,30356.0,0.04952874917643958,entry_grid_normal_long
848,485419,VET,0.0,-0.18032483840000002,5935.650601746197,0.0,5935.650601746197,1.0,20104.0,0.044848,50460.0,0.04766387043202537,entry_grid_normal_long
849,485434,VET,0.0,-0.2850689072,5935.365532838997,0.0,5935.365532838997,1.0,33418.0,0.042652,83878.0,0.045667081213190595,entry_grid_normal_long
850,485447,VET,111.0096922952852,-0.771617008,6045.603608126282,0.0,6045.603608126282,1.0,-82052.0,0.04702,1826.0,0.045667081213190595,close_grid_long
851,485448,VET,2.5014717047139774,-0.017177912400000002,6048.087901918596,0.0,6048.087901918596,1.0,-1826.0,0.047037,0.0,0.045667081213190595,close_grid_long
852,485448,VET,0.0,-0.0079505088,6048.079951409796,0.0,6048.079951409796,1.0,848.0,0.046878,848.0,0.046878,entry_initial_partial_long
853,485449,VET,0.0,-0.017093321999999998,6048.0628580877965,0.0,6048.0628580877965,1.0,1814.0,0.047115,2662.0,0.047039501878286996,entry_initial_partial_long
854,485598,VET,3.7547460000000163,-0.02579478,6051.791809307797,0.0,6051.791809307797,1.0,-2662.0,0.04845,0.0,0.047039501878286996,close_grid_long
855,485611,VET,0.0,-0.11893045580000002,6051.672878851997,0.0,6051.672878851997,1.0,12731.0,0.046709,12731.0,0.046709,entry_initial_normal_long
856,485638,VET,17.81066899999997,-0.12249258960000001,6069.361055262397,0.0,6069.361055262397,1.0,-12731.0,0.048108,0.0,0.046709,close_grid_long
857,486162,VET,0.0,-0.11927644080000001,6069.241778821597,0.0,6069.241778821597,1.0,11649.0,0.051196,11649.0,0.051196,entry_initial_normal_long
858,486243,VET,17.869566000000006,-0.122850354,6086.988494467597,0.0,6086.988494467597,1.0,-11649.0,0.05273,0.0,0.051196,close_grid_long
859,486556,VET,0.0,-0.11962022239999999,6086.868874245197,0.0,6086.868874245197,1.0,11018.0,0.054284,11018.0,0.054284,entry_initial_normal_long
860,486607,VET,0.0,-0.0725963936,6086.796277851597,0.0,6086.796277851597,1.0,7297.0,0.049744,18315.0,0.05247518864318864,entry_grid_normal_long
861,487739,VET,0.0,-0.1161157686,6086.6801620829965,0.0,6086.6801620829965,1.0,12129.0,0.047867,30444.0,0.05063926957692813,entry_grid_normal_long
862,488880,VET,46.023121000000074,-0.3175370088,6132.3857460741965,0.0,6132.3857460741965,1.0,-30444.0,0.052151,0.0,0.05063926957692813,close_grid_long
863,489136,VET,0.0,-0.1205066036,6132.2652394705965,0.0,6132.2652394705965,1.0,11714.0,0.051437,11714.0,0.051437,entry_initial_normal_long
864,489753,VET,18.039560000000076,-0.12411451560000002,6150.180684954997,0.0,6150.180684954997,1.0,-11714.0,0.052977,0.0,0.051437,close_grid_long
865,490048,VET,0.0,-0.1208625948,6150.059822360196,0.0,6150.059822360196,1.0,11549.0,0.052326,11549.0,0.052326,entry_initial_normal_long
866,490185,VET,18.085734000000055,-0.12447974160000001,6168.021076618596,0.0,6168.021076618596,1.0,-11549.0,0.053892,0.0,0.052326,close_grid_long
867,490664,VET,0.0,-0.12120753000000001,6167.8998690885965,0.0,6167.8998690885965,1.0,11049.0,0.05485,11049.0,0.05485,entry_initial_normal_long
868,492603,VET,18.142457999999973,-0.12483602160000001,6185.917491066996,0.0,6185.917491066996,1.0,-11049.0,0.056492,0.0,0.05485,close_grid_long
869,492959,VET,0.0,-0.12156321960000001,6185.795927847396,0.0,6185.795927847396,1.0,11079.0,0.054862,11079.0,0.054862,entry_initial_normal_long
870,493044,VET,18.191717999999973,-0.1252015632,6203.8624442841965,0.0,6203.8624442841965,1.0,-11079.0,0.056504,0.0,0.054862,close_grid_long
871,493214,VET,0.0,-0.12191730780000001,6203.740526976397,0.0,6203.740526976397,1.0,10749.0,0.056711,10749.0,0.056711,entry_initial_normal_long
872,493303,VET,18.251802000000055,-0.1255676682,6221.866761308197,0.0,6221.866761308197,1.0,-10749.0,0.058409,0.0,0.056711,close_grid_long
873,493374,VET,0.0,-0.12227052,6221.744490788197,0.0,6221.744490788197,1.0,10650.0,0.057404,10650.0,0.057404,entry_initial_normal_long
874,493473,VET,18.307350000000056,-0.12593199,6239.925908798197,0.0,6239.925908798197,1.0,-10650.0,0.059123,0.0,0.057404,close_grid_long
875,493635,VET,0.0,-0.122618111,6239.803290687198,0.0,6239.803290687198,1.0,10615.0,0.057757,10615.0,0.057757,entry_initial_normal_long
876,493838,VET,0.0,-0.074413956,6239.7288767311975,0.0,6239.7288767311975,1.0,7030.0,0.052926,17645.0,0.05583226608104279,entry_grid_normal_long
877,493841,VET,0.0,-0.11903125880000001,6239.609845472398,0.0,6239.609845472398,1.0,11686.0,0.050929,29331.0,0.05387871634107258,entry_grid_normal_long
878,494052,VET,47.172568000000204,-0.32549783940000004,6286.456915632998,0.0,6286.456915632998,1.0,-29331.0,0.055487,0.0,0.05387871634107258,close_grid_long
879,494169,VET,0.0,-0.1235425896,6286.333373043398,0.0,6286.333373043398,1.0,11364.0,0.054357,11364.0,0.054357,entry_initial_normal_long
880,494268,VET,18.48922799999996,-0.1272404352,6304.695360608198,0.0,6304.695360608198,1.0,-11364.0,0.055984,0.0,0.054357,close_grid_long
881,494364,VET,0.0,-0.123892068,6304.571468540198,0.0,6304.571468540198,1.0,11370.0,0.054482,11370.0,0.054482,entry_initial_normal_long
882,494798,VET,18.544470000000004,-0.127600962,6322.988337578198,0.0,6322.988337578198,1.0,-11370.0,0.056113,0.0,0.054482,close_grid_long
883,494943,VET,0.0,-0.124255419,6322.864082159198,0.0,6322.864082159198,1.0,11409.0,0.054455,11409.0,0.054455,entry_initial_normal_long
884,495068,VET,18.596669999999996,-0.12797475300000002,6341.332777406198,0.0,6341.332777406198,1.0,-11409.0,0.056085,0.0,0.054455,close_grid_long
885,495170,VET,0.0,-0.12462024,6341.208157166198,0.0,6341.208157166198,1.0,11400.0,0.054658,11400.0,0.054658,entry_initial_normal_long
886,495956,VET,0.0,-0.07562986,6341.132527306198,0.0,6341.132527306198,1.0,7550.0,0.050086,18950.0,0.05283643799472296,entry_grid_normal_long
887,495971,VET,0.0,-0.12097196000000002,6341.011555346198,0.0,6341.011555346198,1.0,12550.0,0.048196,31500.0,0.05098762857142857,entry_grid_normal_long
888,496100,VET,0.0,-0.19263553560000002,6340.818919810598,0.0,6340.818919810598,1.0,20862.0,0.046169,52362.0,0.04906779683740117,entry_grid_normal_long
889,496213,VET,0.0,-0.3045283248,6340.514391485798,0.0,6340.514391485798,1.0,34678.0,0.043908,87040.0,0.04701205884650736,entry_grid_normal_long
890,496216,VET,0.0,-0.24642369,6340.2679677957985,0.0,6340.2679677957985,1.0,29850.0,0.041277,116890.0,0.04554750664727522,entry_grid_cropped_long
891,496223,VET,0.0,-3.9807770112,6336.287190784598,0.0,6336.287190784598,1.0,458784.0,0.043384,575674.0,0.043823297748378426,entry_trailing_cropped_long
892,496230,VET,3.66828387781268,-0.3591556444,6339.596319018011,0.0,6339.596319018011,1.0,-40894.0,0.043913,534780.0,0.043823297748378426,close_trailing_long
893,496239,VET,67.17188932734827,-0.37204918800000003,6406.396159157359,0.0,6406.396159157359,1.0,-40916.0,0.045465,493864.0,0.043823297748378426,close_trailing_long
894,496241,VET,39.308685997797284,-0.37025411560000004,6445.3345910395565,0.0,6445.3345910395565,1.0,-41347.0,0.044774,452517.0,0.043823297748378426,close_trailing_long
895,496245,VET,126.73672026295432,-0.389939652,6571.681371650511,0.0,6571.681371650511,1.0,-41598.0,0.04687,410919.0,0.043823297748378426,close_trailing_long
896,496248,VET,146.90600359802593,-0.40111670620000006,6718.186258542337,0.0,6718.186258542337,1.0,-42413.0,0.047287,368506.0,0.043823297748378426,close_trailing_long
897,496252,VET,55.69900656208546,-0.1561861522,6773.729078952222,0.0,6773.729078952222,1.0,-16549.0,0.047189,351957.0,0.043823297748378426,close_trailing_long
898,496253,VET,1179.3031123739745,-3.3206439036000006,7949.711547422597,0.0,7949.711547422597,1.0,-351957.0,0.047174,0.0,0.043823297748378426,close_grid_long
899,496265,VET,0.0,-0.1562219758,7949.555325446797,0.0,7949.555325446797,1.0,16831.0,0.046409,16831.0,0.046409,entry_initial_normal_long
900,496266,VET,23.39509000000004,-0.16090099380000003,7972.789514452997,0.0,7972.789514452997,1.0,-16831.0,0.047799,0.0,0.046409,close_grid_long
901,496268,VET,0.0,-0.15667509000000002,7972.6328393629965,0.0,7972.6328393629965,1.0,16874.0,0.046425,16874.0,0.046425,entry_initial_normal_long
902,496269,VET,23.47173399999994,-0.1613694368,7995.9432039261965,0.0,7995.9432039261965,1.0,-16874.0,0.047816,0.0,0.046425,close_grid_long
903,496275,VET,0.0,-0.1571294256,7995.786074500596,0.0,7995.786074500596,1.0,16908.0,0.046466,16908.0,0.046466,entry_initial_normal_long
904,496302,VET,23.535935999999957,-0.1618366128,8019.160173887796,0.0,8019.160173887796,1.0,-16908.0,0.047858,0.0,0.046466,close_grid_long
905,496389,VET,0.0,-0.15759238440000004,8019.002581503396,0.0,8019.002581503396,1.0,16698.0,0.047189,16698.0,0.047189,entry_initial_normal_long
906,496541,VET,23.59427399999996,-0.1623112392,8042.434544264196,0.0,8042.434544264196,1.0,-16698.0,0.048602,0.0,0.047189,close_grid_long
907,496753,VET,0.0,-0.158046112,8042.276498152196,0.0,8042.276498152196,1.0,16114.0,0.04904,16114.0,0.04904,entry_initial_normal_long
908,496978,VET,0.0,-0.0959156672,8042.180582484996,0.0,8042.180582484996,1.0,10672.0,0.044938,26786.0,0.04740569312327335,entry_grid_normal_long
909,497093,VET,0.0,-0.153422616,8042.027159868996,0.0,8042.027159868996,1.0,17740.0,0.043242,44526.0,0.04574679908368144,entry_grid_normal_long
910,497297,VET,0.0,-0.2442962848,8041.782863584196,0.0,8041.782863584196,1.0,29488.0,0.041423,74014.0,0.04402414948523252,entry_grid_normal_long
911,497334,VET,0.0,-0.386204943,8041.396658641196,0.0,8041.396658641196,1.0,49017.0,0.039395,123031.0,0.04217984178784209,entry_grid_normal_long
912,497338,VET,0.0,-0.31256696,8041.084091681196,0.0,8041.084091681196,1.0,42200.0,0.037034,165231.0,0.04086559371425459,entry_grid_cropped_long
