,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2572,75027,HYPE,0.0,-0.324397108,9459.33405669399,0.0,9459.33405669399,1.0,83.53,19.418,83.53,19.418,entry_initial_normal_long
2573,75029,HYPE,5.2623900000002,-0.32544958600000007,9464.27099710799,0.0,9464.27099710799,1.0,-83.53,19.481,0.0,19.418,close_grid_long
2574,75030,HYPE,0.0,-0.32458159999999997,9463.94641550799,0.0,9463.94641550799,1.0,83.44,19.45,83.44,19.45,entry_initial_normal_long
2575,75032,HYPE,5.2567200000001995,-0.32563294400000004,9468.87750256399,0.0,9468.87750256399,1.0,-83.44,19.513,0.0,19.45,close_grid_long
2576,75033,HYPE,0.0,-0.32472034400000005,9468.55278221999,0.0,9468.55278221999,1.0,83.33,19.484,83.33,19.484,entry_initial_normal_long
2577,75038,HYPE,5.249789999999903,-0.325770302,9473.476801917988,0.0,9473.476801917988,1.0,-83.33,19.547,0.0,19.484,close_grid_long
2578,75039,HYPE,0.0,-0.32488722,9473.151914697988,0.0,9473.151914697988,1.0,82.35,19.726,82.35,19.726,entry_initial_normal_long
2579,75040,HYPE,5.270400000000004,-0.3259413,9478.096373397988,0.0,9478.096373397988,1.0,-82.35,19.79,0.0,19.726,close_grid_long
2580,75041,HYPE,0.0,-0.32504544,9477.771327957988,0.0,9477.771327957988,1.0,81.6,19.917,81.6,19.917,entry_initial_normal_long
2581,75042,HYPE,5.222400000000004,-0.32608992,9482.667638037987,0.0,9482.667638037987,1.0,-81.6,19.981,0.0,19.917,close_grid_long
2582,75043,HYPE,0.0,-0.32520461199999995,9482.342433425987,0.0,9482.342433425987,1.0,81.46,19.961,81.46,19.961,entry_initial_normal_long
2583,75058,HYPE,0.0,-0.39253629,9481.949897135986,0.0,9481.949897135986,1.0,100.47,19.535,181.93,19.72574347276425,entry_grid_normal_long
2584,75073,HYPE,0.0,-0.86457467,9481.085322465986,0.0,9481.085322465986,1.0,224.39,19.265,406.32,19.47129813939752,entry_grid_normal_long
2585,75080,HYPE,0.0,-1.89739176,9479.187930705986,0.0,9479.187930705986,1.0,501.16,18.93,907.48,19.172363754573105,entry_grid_normal_long
2586,75089,HYPE,0.0,-4.103650008,9475.084280697985,0.0,9475.084280697985,1.0,1112.04,18.451,2019.52,18.77514790643321,entry_grid_inflated_long
2587,75102,HYPE,-0.6641138202149816,-0.792065768,9473.62810110977,0.0,9473.62810110977,1.0,-210.97,18.772,1808.55,18.77514790643321,close_trailing_long
2588,75105,HYPE,-0.6640193830219852,-0.791953136,9472.17212859075,0.0,9472.17212859075,1.0,-210.94,18.772,1597.61,18.77514790643321,close_trailing_long
2589,75106,HYPE,3.75013534711227,-0.18162980200000003,9475.740634135862,0.0,9475.740634135862,1.0,-48.17,18.853,1549.44,18.77514790643321,close_unstuck_long
2590,75107,HYPE,7.573743449334497,-0.181681068,9483.132696517196,0.0,9483.132696517196,1.0,-47.98,18.933,1501.46,18.77514790643321,close_unstuck_long
2591,75108,HYPE,6.10158570056257,-0.18183724000000004,9489.052444977759,0.0,9489.052444977759,1.0,-48.1,18.902,1453.36,18.77514790643321,close_unstuck_long
2592,75109,HYPE,12.606853030621219,-0.18193668400000002,9501.47736132438,0.0,9501.47736132438,1.0,-47.78,19.039,1405.58,18.77514790643321,close_unstuck_long
2593,75110,HYPE,13.896913030621098,-0.18219469600000002,9515.192079659,0.0,9515.192079659,1.0,-47.78,19.066,1357.8,18.77514790643321,close_unstuck_long
2594,75111,HYPE,17.85795373752173,-0.1824612,9532.867572196523,0.0,9532.867572196523,1.0,-47.64,19.15,1310.16,18.77514790643321,close_unstuck_long
2595,75114,HYPE,54.094905380486736,-0.8078615600000001,9586.15461601701,0.0,9586.15461601701,1.0,-212.26,19.03,1097.9,18.77514790643321,close_trailing_long
2596,75116,HYPE,27.076579371831194,-0.80692638,9612.42426900884,0.0,9612.42426900884,1.0,-213.45,18.902,884.45,18.77514790643321,close_trailing_long
2597,75122,HYPE,0.0,-4.368819101999999,9608.05544990684,0.0,9608.05544990684,1.0,1207.59,18.089,2092.04,18.379082176174858,entry_grid_inflated_long
2598,75124,HYPE,25.114141218746443,-0.808335752,9632.361255373587,0.0,9632.361255373587,1.0,-218.54,18.494,1873.5,18.379082176174858,close_trailing_long
2599,75128,HYPE,58.26259520008848,-0.8170239,9689.806826673675,0.0,9689.806826673675,1.0,-219.1,18.645,1654.4,18.379082176174858,close_trailing_long
2600,75129,HYPE,15.943197487633011,-0.1858032,9705.564220961309,0.0,9705.564220961309,1.0,-49.68,18.7,1604.72,18.379082176174858,close_unstuck_long
2601,75131,HYPE,17.642658787638226,-0.815001768,9722.391877980946,0.0,9722.391877980946,1.0,-220.76,18.459,1383.96,18.379082176174858,close_trailing_long
2602,75134,HYPE,8.6062875606917,-0.814591304,9730.183574237639,0.0,9730.183574237639,1.0,-221.14,18.418,1162.82,18.379082176174858,close_trailing_long
2603,75140,HYPE,117.94537276898016,-0.837120768,9847.29182623862,0.0,9847.29182623862,1.0,-221.32,18.912,941.5,18.379082176174858,close_trailing_long
2604,75143,HYPE,597.7751311313704,-3.5803362,10441.48662116999,0.0,10441.48662116999,1.0,-941.5,19.014,0.0,18.379082176174858,close_grid_long
2605,75144,HYPE,0.0,-0.35809817600000005,10441.12852299399,0.0,10441.12852299399,1.0,93.92,19.064,93.92,19.064,entry_initial_normal_long
2606,75148,HYPE,5.729119999999995,-0.359244,10446.49839899399,0.0,10446.49839899399,1.0,-93.92,19.125,0.0,19.064,close_grid_long
2607,75149,HYPE,0.0,-0.35827091600000005,10446.14012807799,0.0,10446.14012807799,1.0,93.29,19.202,93.29,19.202,entry_initial_normal_long
2608,75151,HYPE,0.0,-0.4324415040000001,10445.707686573991,0.0,10445.707686573991,1.0,115.06,18.792,208.35,18.975580033597318,entry_grid_normal_long
2609,75155,HYPE,0.0,-0.952470672,10444.75521590199,0.0,10444.75521590199,1.0,256.98,18.532,465.33,18.730611523005184,entry_grid_normal_long
2610,75162,HYPE,59.74300999999868,-1.7551316940000001,10502.74309420799,0.0,10502.74309420799,1.0,-465.33,18.859,0.0,18.730611523005184,close_grid_long
2611,75163,HYPE,0.0,-0.36018681599999997,10502.38290739199,0.0,10502.38290739199,1.0,95.52,18.854,95.52,18.854,entry_initial_normal_long
2612,75175,HYPE,5.826719999999995,-0.36135216,10507.848275231989,0.0,10507.848275231989,1.0,-95.52,18.915,0.0,18.854,close_grid_long
2613,75176,HYPE,0.0,-0.3603705160000001,10507.487904715988,0.0,10507.487904715988,1.0,95.18,18.931,95.18,18.931,entry_initial_normal_long
2614,75186,HYPE,5.805979999999995,-0.36153171200000006,10512.93235300399,0.0,10512.93235300399,1.0,-95.18,18.992,0.0,18.931,close_grid_long
2615,75187,HYPE,0.0,-0.360524946,10512.57182805799,0.0,10512.57182805799,1.0,95.01,18.973,95.01,18.973,entry_initial_normal_long
2616,75194,HYPE,5.795609999999995,-0.36168406799999997,10518.00575398999,0.0,10518.00575398999,1.0,-95.01,19.034,0.0,18.973,close_grid_long
2617,75195,HYPE,0.0,-0.36071152,10517.64504246999,0.0,10517.64504246999,1.0,93.74,19.24,93.74,19.24,entry_initial_normal_long
2618,75197,HYPE,5.905620000000224,-0.36189264400000004,10523.18876982599,0.0,10523.18876982599,1.0,-93.74,19.303,0.0,19.24,close_grid_long
2619,75198,HYPE,0.0,-0.36089615,10522.827873675991,0.0,10522.827873675991,1.0,93.25,19.351,93.25,19.351,entry_initial_normal_long
2620,75211,HYPE,5.874750000000223,-0.36207110000000003,10528.340552575992,0.0,10528.340552575992,1.0,-93.25,19.414,0.0,19.351,close_grid_long
2621,75212,HYPE,0.0,-0.36106514000000006,10527.979487435992,0.0,10527.979487435992,1.0,92.9,19.433,92.9,19.433,entry_initial_normal_long
2622,75228,HYPE,0.0,-0.43581648800000006,10527.543670947993,0.0,10527.543670947993,1.0,114.58,19.018,207.48,19.20381791016002,entry_grid_normal_long
2623,75259,HYPE,0.0,-0.9599184099999999,10526.583752537992,0.0,10526.583752537992,1.0,255.91,18.755,463.39,18.955955437104816,entry_grid_normal_long
2624,75283,HYPE,60.26134999999873,-1.768852308,10585.076250229991,0.0,10585.076250229991,1.0,-463.39,19.086,0.0,18.955955437104816,close_grid_long
2625,75284,HYPE,0.0,-0.363008528,10584.713241701991,0.0,10584.713241701991,1.0,94.81,19.144,94.81,19.144,entry_initial_normal_long
2626,75285,HYPE,12.609730000000253,-0.36553047400000005,10596.95744122799,0.0,10596.95744122799,1.0,-94.81,19.277,0.0,19.144,close_grid_long
2627,75286,HYPE,0.0,-0.36341274200000007,10596.594028485992,0.0,10596.594028485992,1.0,94.99,19.129,94.99,19.129,entry_initial_normal_long
2628,75287,HYPE,14.34348999999998,-0.36628144,10610.571237045991,0.0,10610.571237045991,1.0,-94.99,19.28,0.0,19.129,close_grid_long
2629,75288,HYPE,0.0,-0.36387576,10610.207361285991,0.0,10610.207361285991,1.0,94.2,19.314,94.2,19.314,entry_initial_normal_long
2630,75292,HYPE,5.93459999999989,-0.36506268000000003,10615.776898605991,0.0,10615.776898605991,1.0,-94.2,19.377,0.0,19.314,close_grid_long
2631,75293,HYPE,0.0,-0.3640698240000001,10615.412828781991,0.0,10615.412828781991,1.0,94.26,19.312,94.26,19.312,entry_initial_normal_long
2632,75306,HYPE,0.0,-0.4394628,10614.973365981992,0.0,10614.973365981992,1.0,116.26,18.9,210.52,19.084472354170625,entry_grid_normal_long
2633,75310,HYPE,0.0,-0.9679605480000001,10614.005405433993,0.0,10614.005405433993,1.0,259.66,18.639,470.18,18.838457314220086,entry_grid_normal_long
2634,75323,HYPE,0.0,-2.124130976,10611.881274457992,0.0,10611.881274457992,1.0,579.92,18.314,1050.1,18.548824626226075,entry_grid_normal_long
2635,75327,HYPE,0.0,-4.593883446,10607.287391011992,0.0,10607.287391011992,1.0,1286.73,17.851,2336.83,18.164581064946958,entry_grid_inflated_long
2636,75329,HYPE,0.5270836055681949,-0.203403408,10607.611071209561,0.0,10607.611071209561,1.0,-55.96,18.174,2280.87,18.164581064946958,close_unstuck_long
2637,75331,HYPE,-0.032533826380102514,-0.20340047200000003,10607.375136911181,0.0,10607.375136911181,1.0,-55.99,18.164,2224.88,18.164581064946958,close_unstuck_long
2638,75337,HYPE,5.535646303753335,-0.20338790399999998,10612.707395310936,0.0,10612.707395310936,1.0,-55.68,18.264,2169.2,18.164581064946958,close_unstuck_long
2639,75339,HYPE,3.484224954660815,-0.20348622800000002,10615.988134037596,0.0,10615.988134037596,1.0,-55.82,18.227,2113.38,18.164581064946958,close_unstuck_long
2640,75340,HYPE,0.24754874167143306,-0.20356547600000002,10616.032117303268,0.0,10616.032117303268,1.0,-56.02,18.169,2057.36,18.164581064946958,close_unstuck_long
2641,75341,HYPE,0.5274603629703165,-0.2035488,10616.356028866237,0.0,10616.356028866237,1.0,-56.0,18.174,2001.36,18.164581064946958,close_unstuck_long
2642,75343,HYPE,1.5340894162177028,-0.20356848000000002,10617.686549802454,0.0,10617.686549802454,1.0,-55.95,18.192,1945.41,18.164581064946958,close_unstuck_long
2643,75344,HYPE,5.707807250505994,-0.203603982,10623.190753070961,0.0,10623.190753070961,1.0,-55.73,18.267,1889.68,18.164581064946958,close_unstuck_long
2644,75345,HYPE,12.48370062323749,-0.20368764000000003,10635.470766054199,0.0,10635.470766054199,1.0,-55.38,18.39,1834.3,18.164581064946958,close_unstuck_long
2645,75346,HYPE,21.94008210246359,-0.20394410400000001,10657.206904052662,0.0,10657.206904052662,1.0,-54.93,18.564,1779.37,18.164581064946958,close_unstuck_long
2646,75347,HYPE,17.276767108433233,-0.20435562000000002,10674.279315541095,0.0,10674.279315541095,1.0,-55.3,18.477,1724.07,18.164581064946958,close_unstuck_long
2647,75348,HYPE,36.05681912013279,-0.20466036,10710.131474301228,0.0,10710.131474301228,1.0,-54.35,18.828,1669.72,18.164581064946958,close_unstuck_long
2648,75349,HYPE,19.323314138041795,-0.205346196,10729.24944224327,0.0,10729.24944224327,1.0,-55.46,18.513,1614.26,18.164581064946958,close_unstuck_long
2649,75350,HYPE,19.03164441024815,-0.205723812,10748.075362841519,0.0,10748.075362841519,1.0,-55.58,18.507,1558.68,18.164581064946958,close_unstuck_long
2650,75351,HYPE,16.874976575959668,-0.20609172,10764.744247697477,0.0,10764.744247697477,1.0,-55.8,18.467,1502.88,18.164581064946958,close_unstuck_long
2651,75354,HYPE,129.18154115939112,-0.9258913000000001,10892.999897556869,0.0,10892.999897556869,1.0,-247.75,18.686,1255.13,18.164581064946958,close_trailing_long
2652,75358,HYPE,122.94802701779788,-0.9353617000000001,11015.012562874666,0.0,11015.012562874666,1.0,-250.7,18.655,1004.43,18.164581064946958,close_trailing_long
2653,75359,HYPE,460.4497309353279,-3.741099978,11471.721193831994,0.0,11471.721193831994,1.0,-1004.43,18.623,0.0,18.164581064946958,close_grid_long
2654,75360,HYPE,0.0,-0.39340492,11471.327788911995,0.0,11471.327788911995,1.0,105.02,18.73,105.02,18.73,entry_initial_normal_long
2655,75364,HYPE,6.301199999999866,-0.39466516,11477.234323751994,0.0,11477.234323751994,1.0,-105.02,18.79,0.0,18.73,close_grid_long
2656,75365,HYPE,0.0,-0.39362231999999997,11476.840701431995,0.0,11476.840701431995,1.0,104.52,18.83,104.52,18.83,entry_initial_normal_long
2657,75369,HYPE,6.375719999999994,-0.394897464,11482.821523967994,0.0,11482.821523967994,1.0,-104.52,18.891,0.0,18.83,close_grid_long
2658,75370,HYPE,0.0,-0.393808884,11482.427715083993,0.0,11482.427715083993,1.0,104.37,18.866,104.37,18.866,entry_initial_normal_long
2659,75372,HYPE,6.366569999999994,-0.39508219800000005,11488.399202885994,0.0,11488.399202885994,1.0,-104.37,18.927,0.0,18.866,close_grid_long
2660,75373,HYPE,0.0,-0.39397492,11488.005227965994,0.0,11488.005227965994,1.0,104.05,18.932,104.05,18.932,entry_initial_normal_long
2661,75376,HYPE,6.347049999999994,-0.39524433,11493.957033635994,0.0,11493.957033635994,1.0,-104.05,18.993,0.0,18.932,close_grid_long
2662,75377,HYPE,0.0,-0.394170504,11493.562863131994,0.0,11493.562863131994,1.0,103.74,18.998,103.74,18.998,entry_initial_normal_long
2663,75378,HYPE,9.129119999999732,-0.39599632799999995,11502.295986803994,0.0,11502.295986803994,1.0,-103.74,19.086,0.0,18.998,close_grid_long
2664,75379,HYPE,0.0,-0.39447890399999996,11501.901507899995,0.0,11501.901507899995,1.0,103.31,19.092,103.31,19.092,entry_initial_normal_long
2665,75380,HYPE,6.301909999999994,-0.395739286,11507.807678613995,0.0,11507.807678613995,1.0,-103.31,19.153,0.0,19.092,close_grid_long
2666,75381,HYPE,0.0,-0.394643214,11507.413035399995,0.0,11507.413035399995,1.0,103.11,19.137,103.11,19.137,entry_initial_normal_long
2667,75393,HYPE,6.289709999999994,-0.39590115600000003,11513.306844243996,0.0,11513.306844243996,1.0,-103.11,19.198,0.0,19.137,close_grid_long
2668,75395,HYPE,0.0,-0.394828,11512.912016243996,0.0,11512.912016243996,1.0,103.25,19.12,103.25,19.12,entry_initial_normal_long
2669,75396,HYPE,9.808749999999883,-0.39678975,11522.323976493995,0.0,11522.323976493995,1.0,-103.25,19.215,0.0,19.12,close_grid_long
2670,75397,HYPE,0.0,-0.39516905999999996,11521.928807433995,0.0,11521.928807433995,1.0,103.35,19.118,103.35,19.118,entry_initial_normal_long
2671,75399,HYPE,6.304349999999994,-0.39642993,11527.836727503995,0.0,11527.836727503995,1.0,-103.35,19.179,0.0,19.118,close_grid_long
2672,75404,HYPE,0.0,-0.395350832,11527.441376671995,0.0,11527.441376671995,1.0,103.43,19.112,103.43,19.112,entry_initial_normal_long
2673,75405,HYPE,6.309229999999994,-0.39661267800000005,11533.353993993995,0.0,11533.353993993995,1.0,-103.43,19.173,0.0,19.112,close_grid_long
2674,75409,HYPE,0.0,-0.39553560000000004,11532.958458393994,0.0,11532.958458393994,1.0,103.5,19.108,103.5,19.108,entry_initial_normal_long
2675,75410,HYPE,6.313499999999994,-0.39679830000000005,11538.875160093994,0.0,11538.875160093994,1.0,-103.5,19.169,0.0,19.108,close_grid_long
2676,75411,HYPE,0.0,-0.39570079199999997,11538.479459301994,0.0,11538.479459301994,1.0,103.63,19.092,103.63,19.092,entry_initial_normal_long
2677,75423,HYPE,6.321429999999994,-0.39696507799999997,11544.403924223994,0.0,11544.403924223994,1.0,-103.63,19.153,0.0,19.092,close_grid_long
2678,75425,HYPE,0.0,-0.3959266,11544.007997623994,0.0,11544.007997623994,1.0,103.7,19.09,103.7,19.09,entry_initial_normal_long
2679,75442,HYPE,0.0,-0.47791114,11543.530086483994,0.0,11543.530086483994,1.0,127.9,18.683,231.6,18.865236183074266,entry_grid_normal_long
2680,75449,HYPE,0.0,-1.0526571000000002,11542.477429383995,0.0,11542.477429383995,1.0,285.66,18.425,517.26,18.622113057263277,entry_grid_normal_long
2681,75476,HYPE,0.0,-2.310034192,11540.167395191995,0.0,11540.167395191995,1.0,637.99,18.104,1155.25,18.335983691841598,entry_grid_normal_long
2682,75490,HYPE,0.0,-4.995618642,11535.171776549994,0.0,11535.171776549994,1.0,1415.43,17.647,2570.68,17.95662562823845,entry_grid_inflated_long
2683,75511,HYPE,-11.55148284527861,-0.221177866,11523.399115838716,0.0,11523.399115838716,1.0,-62.23,17.771,2508.45,17.95662562823845,close_unstuck_long
2684,75513,HYPE,-11.853101563866847,-0.22093797599999998,11511.32507629885,0.0,11511.32507629885,1.0,-62.18,17.766,2446.27,17.95662562823845,close_unstuck_long
2685,75514,HYPE,0.5144376573120903,-0.22071799000000003,11511.618795966162,0.0,11511.618795966162,1.0,-61.43,17.965,2384.84,17.95662562823845,close_unstuck_long
2686,75515,HYPE,-5.288238800006671,-0.220742592,11506.109814574156,0.0,11506.109814574156,1.0,-61.76,17.871,2323.08,17.95662562823845,close_unstuck_long
2687,75516,HYPE,-6.4030275688536475,-0.22062737400000001,11499.486159631302,0.0,11499.486159631302,1.0,-61.79,17.853,2261.29,17.95662562823845,close_unstuck_long
2688,75517,HYPE,2.595430270394945,-0.22048775,11501.861102151697,0.0,11501.861102151697,1.0,-61.25,17.999,2200.04,17.95662562823845,close_unstuck_long
2689,75518,HYPE,4.365970320654016,-0.22055455200000001,11506.006517920352,0.0,11506.006517920352,1.0,-61.17,18.028,2138.87,17.95662562823845,close_unstuck_long
2690,75519,HYPE,-0.591591111535105,-0.220604524,11505.194322284817,0.0,11505.194322284817,1.0,-61.46,17.947,2077.41,17.95662562823845,close_unstuck_long
2691,75520,HYPE,3.879145295524532,-0.22060084000000002,11508.85286674034,0.0,11508.85286674034,1.0,-61.21,18.02,2016.2,17.95662562823845,close_unstuck_long
2692,75521,HYPE,-5.348266287441759,-0.22065876000000004,11503.283941692898,0.0,11503.283941692898,1.0,-61.74,17.87,1954.46,17.95662562823845,close_unstuck_long
2693,75523,HYPE,-13.341129051301913,-0.22056854400000003,11489.722244097597,0.0,11489.722244097597,1.0,-62.16,17.742,1892.3,17.95662562823845,close_unstuck_long
2694,75524,HYPE,-12.94939274476044,-0.22032367200000005,11476.552527680837,0.0,11476.552527680837,1.0,-62.07,17.748,1830.23,17.95662562823845,close_unstuck_long
2695,75525,HYPE,-7.752357518594696,-0.22007020200000002,11468.580099960242,0.0,11468.580099960242,1.0,-61.71,17.831,1768.52,17.95662562823845,close_unstuck_long
2696,75526,HYPE,-15.563851513607691,-0.21990852,11452.796339926634,0.0,11452.796339926634,1.0,-62.1,17.706,1706.42,17.95662562823845,close_unstuck_long
2697,75527,HYPE,-15.54129520706623,-0.219589812,11437.035454907567,0.0,11437.035454907567,1.0,-62.01,17.706,1644.41,17.95662562823845,close_unstuck_long
2698,75557,HYPE,15.277073968948102,-0.959317556,11451.353211320515,0.0,11451.353211320515,1.0,-266.27,18.014,1378.14,17.95662562823845,close_trailing_long
2699,75590,HYPE,172.0568075116297,-0.99185864,11622.418160192145,0.0,11622.418160192145,1.0,-266.6,18.602,1111.54,17.95662562823845,close_trailing_long
2700,75593,HYPE,522.8399291878343,-4.096469516,12141.161619863979,0.0,12141.161619863979,1.0,-1111.54,18.427,0.0,17.95662562823845,close_grid_long
2701,75594,HYPE,0.0,-0.4163595280000001,12140.745260335978,0.0,12140.745260335978,1.0,112.19,18.556,112.19,18.556,entry_initial_normal_long
2702,75595,HYPE,6.731399999999856,-0.417705808,12147.058954527978,0.0,12147.058954527978,1.0,-112.19,18.616,0.0,18.556,close_grid_long
2703,75600,HYPE,0.0,-0.41657440799999995,12146.642380119978,0.0,12146.642380119978,1.0,112.26,18.554,112.26,18.554,entry_initial_normal_long
2704,75602,HYPE,6.735600000000256,-0.41792152800000004,12152.960058591978,0.0,12152.960058591978,1.0,-112.26,18.614,0.0,18.554,close_grid_long
2705,75603,HYPE,0.0,-0.41676676599999996,12152.543291825978,0.0,12152.543291825978,1.0,112.33,18.551,112.33,18.551,entry_initial_normal_long
2706,75609,HYPE,6.739800000000256,-0.418114726,12158.864977099978,0.0,12158.864977099978,1.0,-112.33,18.611,0.0,18.551,close_grid_long
2707,75764,HYPE,0.0,-0.4169748000000001,12158.448002299978,0.0,12158.448002299978,1.0,112.09,18.6,112.09,18.6,entry_initial_normal_long
2708,75766,HYPE,6.725399999999857,-0.41831988000000003,12164.755082419977,0.0,12164.755082419977,1.0,-112.09,18.66,0.0,18.6,close_grid_long
2709,75767,HYPE,0.0,-0.41716790400000003,12164.337914515978,0.0,12164.337914515978,1.0,112.16,18.597,112.16,18.597,entry_initial_normal_long
2710,75769,HYPE,0.0,-0.5035576,12163.834356915979,0.0,12163.834356915979,1.0,138.34,18.2,250.5,18.377754570858286,entry_grid_normal_long
2711,75774,HYPE,20.101479999998872,-0.9247458,12183.011091115977,0.0,12183.011091115977,1.0,-250.5,18.458,0.0,18.377754570858286,close_grid_long
2712,75775,HYPE,0.0,-0.41779856000000004,12182.593292555977,0.0,12182.593292555977,1.0,113.2,18.454,113.2,18.454,entry_initial_normal_long
2713,75776,HYPE,6.791999999999855,-0.41915696,12188.966135595978,0.0,12188.966135595978,1.0,-113.2,18.514,0.0,18.454,close_grid_long
2714,75777,HYPE,0.0,-0.4180235400000001,12188.548112055978,0.0,12188.548112055978,1.0,112.9,18.513,112.9,18.513,entry_initial_normal_long
2715,75782,HYPE,6.773999999999856,-0.41937834000000007,12194.902733715979,0.0,12194.902733715979,1.0,-112.9,18.573,0.0,18.513,close_grid_long
2716,75784,HYPE,0.0,-0.418204296,12194.484529419979,0.0,12194.484529419979,1.0,112.59,18.572,112.59,18.572,entry_initial_normal_long
2717,75785,HYPE,6.7554000000002565,-0.4195553760000001,12200.820374043979,0.0,12200.820374043979,1.0,-112.59,18.632,0.0,18.572,close_grid_long
2718,75786,HYPE,0.0,-0.41841525,12200.401958793978,0.0,12200.401958793978,1.0,112.75,18.555,112.75,18.555,entry_initial_normal_long
2719,75787,HYPE,11.838750000000047,-0.420783,12211.819925793978,0.0,12211.819925793978,1.0,-112.75,18.66,0.0,18.555,close_grid_long
2720,75788,HYPE,0.0,-0.41878927000000005,12211.401136523978,0.0,12211.401136523978,1.0,112.79,18.565,112.79,18.565,entry_initial_normal_long
2721,75789,HYPE,6.767399999999856,-0.42014275,12217.748393773978,0.0,12217.748393773978,1.0,-112.79,18.625,0.0,18.565,close_grid_long
2722,75790,HYPE,0.0,-0.418997488,12217.329396285979,0.0,12217.329396285979,1.0,112.84,18.566,112.84,18.566,entry_initial_normal_long
2723,75792,HYPE,6.770400000000257,-0.42035156800000006,12223.67944471798,0.0,12223.67944471798,1.0,-112.84,18.626,0.0,18.566,close_grid_long
2724,75793,HYPE,0.0,-0.419212248,12223.26023246998,0.0,12223.26023246998,1.0,112.91,18.564,112.91,18.564,entry_initial_normal_long
2725,75795,HYPE,6.774599999999856,-0.420567168,12229.61426530198,0.0,12229.61426530198,1.0,-112.91,18.624,0.0,18.564,close_grid_long
2726,75796,HYPE,0.0,-0.41940435600000003,12229.19486094598,0.0,12229.19486094598,1.0,112.98,18.561,112.98,18.561,entry_initial_normal_long
2727,75804,HYPE,6.778799999999856,-0.420760116,12235.55290082998,0.0,12235.55290082998,1.0,-112.98,18.621,0.0,18.561,close_grid_long
2728,75805,HYPE,0.0,-0.419615478,12235.13328535198,0.0,12235.13328535198,1.0,113.11,18.549,113.11,18.549,entry_initial_normal_long
2729,75806,HYPE,8.030810000000171,-0.42122164000000006,12242.74287371198,0.0,12242.74287371198,1.0,-113.11,18.62,0.0,18.549,close_grid_long
2730,76018,HYPE,0.0,-0.41986660000000003,12242.323007111981,0.0,12242.323007111981,1.0,111.4,18.845,111.4,18.845,entry_initial_normal_long
2731,76020,HYPE,6.795399999999994,-0.42122568000000005,12248.697181431982,0.0,12248.697181431982,1.0,-111.4,18.906,0.0,18.845,close_grid_long
2732,76021,HYPE,0.0,-0.42004815600000006,12248.277133275982,0.0,12248.277133275982,1.0,111.46,18.843,111.46,18.843,entry_initial_normal_long
2733,76022,HYPE,8.24804000000018,-0.42169776400000003,12256.103475511982,0.0,12256.103475511982,1.0,-111.46,18.917,0.0,18.843,close_grid_long
2734,76817,HYPE,0.0,-0.42032629200000005,12255.683149219982,0.0,12255.683149219982,1.0,104.59,20.094,104.59,20.094,entry_initial_normal_long
2735,76818,HYPE,9.099329999999973,-0.42214615800000005,12264.36033306198,0.0,12264.36033306198,1.0,-104.59,20.181,0.0,20.094,close_grid_long
2736,76819,HYPE,0.0,-0.420586676,12263.93974638598,0.0,12263.93974638598,1.0,104.66,20.093,104.66,20.093,entry_initial_normal_long
2737,76821,HYPE,6.6982400000000055,-0.421926324,12270.21606006198,0.0,12270.21606006198,1.0,-104.66,20.157,0.0,20.093,close_grid_long
2738,76822,HYPE,0.0,-0.42080514,12269.79525492198,0.0,12269.79525492198,1.0,104.73,20.09,104.73,20.09,entry_initial_normal_long
2739,76831,HYPE,0.0,-0.507922274,12269.28733264798,0.0,12269.28733264798,1.0,129.17,19.661,233.9,19.853087088499358,entry_grid_normal_long
2740,76832,HYPE,0.0,-1.118706522,12268.16862612598,0.0,12268.16862612598,1.0,288.49,19.389,522.39,19.596794885047572,entry_grid_normal_long
2741,76835,HYPE,70.10740999999963,-2.0614554180000004,12336.21458070798,0.0,12336.21458070798,1.0,-522.39,19.731,0.0,19.596794885047572,close_grid_long
2742,76836,HYPE,0.0,-0.42307473600000006,12335.79150597198,0.0,12335.79150597198,1.0,107.01,19.768,107.01,19.768,entry_initial_normal_long
2743,76837,HYPE,6.848640000000007,-0.4244444640000001,12342.21570150798,0.0,12342.21570150798,1.0,-107.01,19.832,0.0,19.768,close_grid_long
2744,76838,HYPE,0.0,-0.42327588599999993,12341.79242562198,0.0,12341.79242562198,1.0,106.71,19.833,106.71,19.833,entry_initial_normal_long
2745,76843,HYPE,6.829440000000005,-0.424641774,12348.19722384798,0.0,12348.19722384798,1.0,-106.71,19.897,0.0,19.833,close_grid_long
2746,76844,HYPE,0.0,-0.423490518,12347.77373332998,0.0,12347.77373332998,1.0,106.41,19.899,106.41,19.899,entry_initial_normal_long
2747,76849,HYPE,6.810240000000006,-0.42485256600000004,12354.15912076398,0.0,12354.15912076398,1.0,-106.41,19.963,0.0,19.899,close_grid_long
2748,76850,HYPE,0.0,-0.4236852,12353.73543556398,0.0,12353.73543556398,1.0,106.32,19.925,106.32,19.925,entry_initial_normal_long
2749,76851,HYPE,6.804480000000005,-0.42504609600000004,12360.11486946798,0.0,12360.11486946798,1.0,-106.32,19.989,0.0,19.925,close_grid_long
2750,76852,HYPE,0.0,-0.42389828,12359.69097118798,0.0,12359.69097118798,1.0,105.8,20.033,105.8,20.033,entry_initial_normal_long
