,balance,equity,balance_btc,equity_btc
169440,55101.08366899784,55101.08366899784,0.0,0.0
169500,55101.08366899784,55101.08366899784,0.0,0.0
169560,55101.08366899784,55101.08366899784,0.0,0.0
169620,55101.08366899784,55101.08366899784,0.0,0.0
169680,55101.08366899784,55101.08366899784,0.0,0.0
169740,55101.08366899784,55101.08366899784,0.0,0.0
169800,55101.08366899784,55101.08366899784,0.0,0.0
169860,55101.08366899784,55101.08366899784,0.0,0.0
169920,55101.08366899784,55101.08366899784,0.0,0.0
169980,55101.08366899784,55101.08366899784,0.0,0.0
170040,55101.08366899784,55101.08366899784,0.0,0.0
170100,55101.08366899784,55101.08366899784,0.0,0.0
170160,55101.08366899784,55101.08366899784,0.0,0.0
170220,55101.08366899784,55101.08366899784,0.0,0.0
170280,55101.08366899784,55101.08366899784,0.0,0.0
170340,55101.08366899784,55101.08366899784,0.0,0.0
170400,55101.08366899784,55101.08366899784,0.0,0.0
170460,55101.08366899784,55101.08366899784,0.0,0.0
170520,55101.08366899784,55101.08366899784,0.0,0.0
170580,55101.08366899784,55101.08366899784,0.0,0.0
170640,55101.08366899784,55101.08366899784,0.0,0.0
170700,55101.08366899784,55101.08366899784,0.0,0.0
170760,55101.08366899784,55101.08366899784,0.0,0.0
170820,55101.08366899784,55101.08366899784,0.0,0.0
170880,55101.08366899784,55101.08366899784,0.0,0.0
170940,55101.08366899784,55101.08366899784,0.0,0.0
171000,55101.08366899784,55101.08366899784,0.0,0.0
171060,55101.08366899784,55101.08366899784,0.0,0.0
171120,55101.08366899784,55101.08366899784,0.0,0.0
171180,55101.08366899784,55101.08366899784,0.0,0.0
171240,55101.08366899784,55101.08366899784,0.0,0.0
171300,55101.08366899784,55101.08366899784,0.0,0.0
171360,55101.08366899784,55101.08366899784,0.0,0.0
171420,55101.08366899784,55101.08366899784,0.0,0.0
171480,55101.08366899784,55101.08366899784,0.0,0.0
171540,55101.08366899784,55101.08366899784,0.0,0.0
171600,55101.08366899784,55101.08366899784,0.0,0.0
171660,55101.08366899784,55101.08366899784,0.0,0.0
171720,55101.08366899784,55101.08366899784,0.0,0.0
171780,55101.08366899784,55101.08366899784,0.0,0.0
171840,55101.08366899784,55101.08366899784,0.0,0.0
171900,55101.08366899784,55101.08366899784,0.0,0.0
171960,55128.02448883784,55101.08366899784,0.0,0.0
172020,55181.576893781836,55128.02448883784,0.0,0.0
172080,55181.576893781836,55181.576893781836,0.0,0.0
172140,55181.576893781836,55181.576893781836,0.0,0.0
172200,55181.576893781836,55181.576893781836,0.0,0.0
172260,55181.576893781836,55181.576893781836,0.0,0.0
172320,55181.576893781836,55181.576893781836,0.0,0.0
172380,55208.142961271835,55181.576893781836,0.0,0.0
172440,55208.142961271835,55208.142961271835,0.0,0.0
172500,55208.142961271835,55208.142961271835,0.0,0.0
172560,55208.142961271835,55208.142961271835,0.0,0.0
172620,55208.142961271835,55208.142961271835,0.0,0.0
172680,55208.142961271835,55208.142961271835,0.0,0.0
172740,55208.142961271835,55208.142961271835,0.0,0.0
172800,55208.142961271835,55208.142961271835,0.0,0.0
172860,55208.142961271835,55208.142961271835,0.0,0.0
172920,55208.142961271835,55208.142961271835,0.0,0.0
172980,55234.773542391835,55208.142961271835,0.0,0.0
173040,55234.773542391835,55234.773542391835,0.0,0.0
173100,55234.773542391835,55234.773542391835,0.0,0.0
173160,55234.773542391835,55234.773542391835,0.0,0.0
173220,55234.773542391835,55234.773542391835,0.0,0.0
173280,55261.627316499835,55234.773542391835,0.0,0.0
173340,55288.51223618384,55261.627316499835,0.0,0.0
173400,55288.51223618384,55288.51223618384,0.0,0.0
173460,55288.51223618384,55288.51223618384,0.0,0.0
173520,55288.51223618384,55288.51223618384,0.0,0.0
173580,55288.51223618384,55288.51223618384,0.0,0.0
173640,55288.51223618384,55288.51223618384,0.0,0.0
173700,55288.51223618384,55288.51223618384,0.0,0.0
173760,55288.51223618384,55288.51223618384,0.0,0.0
173820,55288.51223618384,55288.51223618384,0.0,0.0
173880,55288.51223618384,55288.51223618384,0.0,0.0
173940,55313.58678735184,55288.51223618384,0.0,0.0
174000,55369.60340974384,55305.64523735183,0.0,-7.941549999999747
174060,55369.60340974384,55369.60340974384,0.0,0.0
174120,55394.43873925384,55369.60340974384,0.0,0.0
174180,55392.14553787384,55323.43551925384,0.0,-71.00321999999991
174240,55532.530126421836,55301.85104787384,0.0,-90.29449000000264
174300,55585.926054277836,55532.530126421836,0.0,0.0
174360,55585.926054277836,55585.926054277836,0.0,0.0
174420,55585.926054277836,55585.926054277836,0.0,0.0
174480,55585.926054277836,55585.926054277836,0.0,0.0
174540,55585.926054277836,55585.926054277836,0.0,0.0
174600,55585.926054277836,55585.926054277836,0.0,0.0
174660,55585.926054277836,55585.926054277836,0.0,0.0
174720,55585.926054277836,55585.926054277836,0.0,0.0
174780,55585.926054277836,55585.926054277836,0.0,0.0
174840,55585.926054277836,55585.926054277836,0.0,0.0
174900,55584.01978436384,55585.926054277836,0.0,0.0
174960,55612.91020387984,55535.20911436384,0.0,-48.81066999999904
175020,55692.97529640384,55612.91020387984,0.0,0.0
175080,55692.97529640384,55692.97529640384,0.0,0.0
175140,55719.84232716384,55692.97529640384,0.0,0.0
175200,55719.84232716384,55719.84232716384,0.0,0.0
175260,55719.84232716384,55719.84232716384,0.0,0.0
175320,55719.84232716384,55719.84232716384,0.0,0.0
175380,55719.84232716384,55719.84232716384,0.0,0.0
175440,55719.84232716384,55719.84232716384,0.0,0.0
175500,55719.84232716384,55719.84232716384,0.0,0.0
175560,55719.84232716384,55719.84232716384,0.0,0.0
175620,55719.84232716384,55719.84232716384,0.0,0.0
175680,55719.84232716384,55719.84232716384,0.0,0.0
175740,55719.84232716384,55719.84232716384,0.0,0.0
175800,55719.84232716384,55719.84232716384,0.0,0.0
175860,55719.84232716384,55719.84232716384,0.0,0.0
175920,55719.84232716384,55719.84232716384,0.0,0.0
175980,55719.84232716384,55719.84232716384,0.0,0.0
176040,55719.84232716384,55719.84232716384,0.0,0.0
176100,55719.84232716384,55719.84232716384,0.0,0.0
176160,55746.80227653184,55719.84232716384,0.0,0.0
176220,55746.80227653184,55746.80227653184,0.0,0.0
176280,55744.89048441184,55746.80227653184,0.0,0.0
176340,55744.89048441184,55717.308184411835,0.0,-27.582300000001045
176400,55744.89048441184,55700.85558441184,0.0,-44.03490000000052
176460,55773.94209837184,55734.24468441184,0.0,-10.645800000000976
176520,55773.94209837184,55773.94209837184,0.0,0.0
176580,55773.94209837184,55773.94209837184,0.0,0.0
176640,55773.94209837184,55773.94209837184,0.0,0.0
176700,55773.94209837184,55773.94209837184,0.0,0.0
176760,55773.94209837184,55773.94209837184,0.0,0.0
176820,55773.94209837184,55773.94209837184,0.0,0.0
176880,55773.94209837184,55773.94209837184,0.0,0.0
176940,55773.94209837184,55773.94209837184,0.0,0.0
177000,55773.94209837184,55773.94209837184,0.0,0.0
177060,55773.94209837184,55773.94209837184,0.0,0.0
177120,55773.94209837184,55773.94209837184,0.0,0.0
177180,55773.94209837184,55773.94209837184,0.0,0.0
177240,55773.94209837184,55773.94209837184,0.0,0.0
177300,55773.94209837184,55773.94209837184,0.0,0.0
177360,55773.94209837184,55773.94209837184,0.0,0.0
177420,55773.94209837184,55773.94209837184,0.0,0.0
177480,55773.94209837184,55773.94209837184,0.0,0.0
177540,55773.94209837184,55773.94209837184,0.0,0.0
177600,55773.94209837184,55773.94209837184,0.0,0.0
177660,55773.94209837184,55773.94209837184,0.0,0.0
177720,55773.94209837184,55773.94209837184,0.0,0.0
177780,55773.94209837184,55773.94209837184,0.0,0.0
177840,55773.94209837184,55773.94209837184,0.0,0.0
177900,55773.94209837184,55773.94209837184,0.0,0.0
177960,55773.94209837184,55773.94209837184,0.0,0.0
178020,55773.94209837184,55773.94209837184,0.0,0.0
178080,55773.94209837184,55773.94209837184,0.0,0.0
178140,55773.94209837184,55773.94209837184,0.0,0.0
178200,55773.94209837184,55773.94209837184,0.0,0.0
178260,55773.94209837184,55773.94209837184,0.0,0.0
178320,55773.94209837184,55773.94209837184,0.0,0.0
178380,55773.94209837184,55773.94209837184,0.0,0.0
178440,55773.94209837184,55773.94209837184,0.0,0.0
178500,55773.94209837184,55773.94209837184,0.0,0.0
178560,55773.94209837184,55773.94209837184,0.0,0.0
178620,55773.94209837184,55773.94209837184,0.0,0.0
178680,55773.94209837184,55773.94209837184,0.0,0.0
178740,55773.94209837184,55773.94209837184,0.0,0.0
178800,55773.94209837184,55773.94209837184,0.0,0.0
178860,55773.94209837184,55773.94209837184,0.0,0.0
178920,55773.94209837184,55773.94209837184,0.0,0.0
178980,55773.94209837184,55773.94209837184,0.0,0.0
179040,55773.94209837184,55773.94209837184,0.0,0.0
179100,55773.94209837184,55773.94209837184,0.0,0.0
179160,55773.94209837184,55773.94209837184,0.0,0.0
179220,55773.94209837184,55773.94209837184,0.0,0.0
179280,55773.94209837184,55773.94209837184,0.0,0.0
179340,55773.94209837184,55773.94209837184,0.0,0.0
179400,55773.94209837184,55773.94209837184,0.0,0.0
179460,55773.94209837184,55773.94209837184,0.0,0.0
179520,55773.94209837184,55773.94209837184,0.0,0.0
179580,55773.94209837184,55773.94209837184,0.0,0.0
179640,55773.94209837184,55773.94209837184,0.0,0.0
179700,55773.94209837184,55773.94209837184,0.0,0.0
179760,55773.94209837184,55773.94209837184,0.0,0.0
179820,55773.94209837184,55773.94209837184,0.0,0.0
179880,55773.94209837184,55773.94209837184,0.0,0.0
179940,55773.94209837184,55773.94209837184,0.0,0.0
180000,55773.94209837184,55773.94209837184,0.0,0.0
180060,55773.94209837184,55773.94209837184,0.0,0.0
180120,55773.94209837184,55773.94209837184,0.0,0.0
180180,55773.94209837184,55773.94209837184,0.0,0.0
180240,55773.94209837184,55773.94209837184,0.0,0.0
180300,55773.94209837184,55773.94209837184,0.0,0.0
180360,55773.94209837184,55773.94209837184,0.0,0.0
180420,55773.94209837184,55773.94209837184,0.0,0.0
180480,55773.94209837184,55773.94209837184,0.0,0.0
180540,55773.94209837184,55773.94209837184,0.0,0.0
180600,55773.94209837184,55773.94209837184,0.0,0.0
180660,55773.94209837184,55773.94209837184,0.0,0.0
180720,55773.94209837184,55773.94209837184,0.0,0.0
180780,55773.94209837184,55773.94209837184,0.0,0.0
180840,55773.94209837184,55773.94209837184,0.0,0.0
180900,55773.94209837184,55773.94209837184,0.0,0.0
180960,55773.94209837184,55773.94209837184,0.0,0.0
181020,55773.94209837184,55773.94209837184,0.0,0.0
181080,55773.94209837184,55773.94209837184,0.0,0.0
181140,55773.94209837184,55773.94209837184,0.0,0.0
181200,55773.94209837184,55773.94209837184,0.0,0.0
181260,55773.94209837184,55773.94209837184,0.0,0.0
181320,55773.94209837184,55773.94209837184,0.0,0.0
181380,55773.94209837184,55773.94209837184,0.0,0.0
181440,55773.94209837184,55773.94209837184,0.0,0.0
181500,55773.94209837184,55773.94209837184,0.0,0.0
181560,55773.94209837184,55773.94209837184,0.0,0.0
181620,55773.94209837184,55773.94209837184,0.0,0.0
181680,55800.75825969984,55773.94209837184,0.0,0.0
181740,55800.75825969984,55800.75825969984,0.0,0.0
181800,55800.75825969984,55800.75825969984,0.0,0.0
181860,55800.75825969984,55800.75825969984,0.0,0.0
181920,55800.75825969984,55800.75825969984,0.0,0.0
181980,55800.75825969984,55800.75825969984,0.0,0.0
182040,55800.75825969984,55800.75825969984,0.0,0.0
182100,55800.75825969984,55800.75825969984,0.0,0.0
182160,55800.75825969984,55800.75825969984,0.0,0.0
182220,55800.75825969984,55800.75825969984,0.0,0.0
182280,55800.75825969984,55800.75825969984,0.0,0.0
182340,55800.75825969984,55800.75825969984,0.0,0.0
182400,55800.75825969984,55800.75825969984,0.0,0.0
182460,55800.75825969984,55800.75825969984,0.0,0.0
182520,55800.75825969984,55800.75825969984,0.0,0.0
182580,55800.75825969984,55800.75825969984,0.0,0.0
182640,55800.75825969984,55800.75825969984,0.0,0.0
182700,55800.75825969984,55800.75825969984,0.0,0.0
182760,55800.75825969984,55800.75825969984,0.0,0.0
182820,55800.75825969984,55800.75825969984,0.0,0.0
182880,55800.75825969984,55800.75825969984,0.0,0.0
182940,55800.75825969984,55800.75825969984,0.0,0.0
183000,55800.75825969984,55800.75825969984,0.0,0.0
183060,55800.75825969984,55800.75825969984,0.0,0.0
183120,55800.75825969984,55800.75825969984,0.0,0.0
183180,55798.84459322784,55800.75825969984,0.0,0.0
183240,55796.53461446584,55666.90441322784,0.0,-131.94018000000003
183300,55845.07324738149,55429.00434446584,0.0,-367.53027000000225
183360,56773.71683352583,55445.745709049836,0.0,-399.32753833165975
183420,56912.58830811383,56702.98409352583,0.0,-70.73273999999984
183480,56912.58830811383,56912.58830811383,0.0,0.0
183540,56912.58830811383,56912.58830811383,0.0,0.0
183600,56912.58830811383,56912.58830811383,0.0,0.0
183660,56965.070478593836,56912.58830811383,0.0,0.0
183720,57093.117415087836,56814.014118593834,0.0,-151.05636000000004
183780,57120.58833347183,57060.91821508783,0.0,-32.199200000000744
183840,57120.58833347183,57040.33163347183,0.0,-80.25669999999923
183900,57150.080452571834,57076.22533347183,0.0,-44.36299999999977
183960,57150.080452571834,57150.080452571834,0.0,0.0
184020,57150.080452571834,57150.080452571834,0.0,0.0
184080,57150.080452571834,57150.080452571834,0.0,0.0
184140,57150.080452571834,57150.080452571834,0.0,0.0
184200,57150.080452571834,57150.080452571834,0.0,0.0
184260,57150.080452571834,57150.080452571834,0.0,0.0
184320,57150.080452571834,57150.080452571834,0.0,0.0
184380,57177.53220068383,57150.080452571834,0.0,0.0
184440,57177.53220068383,57177.53220068383,0.0,0.0
184500,57177.53220068383,57177.53220068383,0.0,0.0
184560,57177.53220068383,57177.53220068383,0.0,0.0
184620,57177.53220068383,57177.53220068383,0.0,0.0
184680,57177.53220068383,57177.53220068383,0.0,0.0
184740,57177.53220068383,57177.53220068383,0.0,0.0
184800,57177.53220068383,57177.53220068383,0.0,0.0
184860,57177.53220068383,57177.53220068383,0.0,0.0
184920,57177.53220068383,57177.53220068383,0.0,0.0
184980,57177.53220068383,57177.53220068383,0.0,0.0
185040,57177.53220068383,57177.53220068383,0.0,0.0
185100,57177.53220068383,57177.53220068383,0.0,0.0
185160,57177.53220068383,57177.53220068383,0.0,0.0
185220,57203.25257672583,57177.53220068383,0.0,0.0
185280,57260.28876003783,57205.254676725825,0.0,2.0020999999996016
185340,57258.325048037834,57260.28876003783,0.0,0.0
185400,57250.73368291784,57200.781848037834,0.0,-57.54319999999884
185460,57651.31396252183,57054.01688291784,0.0,-196.71680000000438
185520,57651.31396252183,57651.31396252183,0.0,0.0
185580,57651.31396252183,57651.31396252183,0.0,0.0
185640,57651.31396252183,57651.31396252183,0.0,0.0
185700,57651.31396252183,57651.31396252183,0.0,0.0
185760,57651.31396252183,57651.31396252183,0.0,0.0
185820,57677.286639679834,57651.31396252183,0.0,0.0
185880,57674.89890966383,57676.467459679836,0.0,-0.8191799999995459
185940,57674.89890966383,57596.603159663835,0.0,-78.2957499999976
186000,57766.02645321183,57420.96539966384,0.0,-253.93350999999774
186060,57794.15692418583,57766.02645321183,0.0,0.0
186120,57794.15692418583,57794.15692418583,0.0,0.0
186180,57794.15692418583,57794.15692418583,0.0,0.0
186240,57794.15692418583,57794.15692418583,0.0,0.0
186300,57794.15692418583,57794.15692418583,0.0,0.0
186360,57794.15692418583,57794.15692418583,0.0,0.0
186420,57794.15692418583,57794.15692418583,0.0,0.0
186480,57794.15692418583,57794.15692418583,0.0,0.0
186540,57794.15692418583,57794.15692418583,0.0,0.0
186600,57794.15692418583,57794.15692418583,0.0,0.0
186660,57794.15692418583,57794.15692418583,0.0,0.0
186720,57794.15692418583,57794.15692418583,0.0,0.0
186780,57794.15692418583,57794.15692418583,0.0,0.0
186840,57794.15692418583,57794.15692418583,0.0,0.0
186900,57794.15692418583,57794.15692418583,0.0,0.0
186960,57794.15692418583,57794.15692418583,0.0,0.0
187020,57794.15692418583,57794.15692418583,0.0,0.0
187080,57794.15692418583,57794.15692418583,0.0,0.0
187140,57794.15692418583,57794.15692418583,0.0,0.0
187200,57794.15692418583,57794.15692418583,0.0,0.0
187260,57794.15692418583,57794.15692418583,0.0,0.0
187320,57794.15692418583,57794.15692418583,0.0,0.0
187380,57794.15692418583,57794.15692418583,0.0,0.0
187440,57794.15692418583,57794.15692418583,0.0,0.0
187500,57794.15692418583,57794.15692418583,0.0,0.0
187560,57794.15692418583,57794.15692418583,0.0,0.0
187620,57794.15692418583,57794.15692418583,0.0,0.0
187680,57792.17491909783,57794.15692418583,0.0,0.0
187740,57933.30589796383,57821.92560620183,0.0,0.0
187800,57933.30589796383,57933.30589796383,0.0,0.0
187860,57933.30589796383,57933.30589796383,0.0,0.0
187920,57933.30589796383,57933.30589796383,0.0,0.0
187980,57961.34121761383,57933.30589796383,0.0,0.0
188040,57961.34121761383,57961.34121761383,0.0,0.0
188100,57961.34121761383,57961.34121761383,0.0,0.0
188160,57961.34121761383,57961.34121761383,0.0,0.0
188220,57959.35345841183,57961.34121761383,0.0,0.0
188280,57959.35345841183,57924.89188841183,0.0,-34.4615699999999
188340,57989.444192227835,57985.89282841183,0.0,26.53937000000007
188400,57989.444192227835,57989.444192227835,0.0,0.0
188460,57989.444192227835,57989.444192227835,0.0,0.0
188520,57989.444192227835,57989.444192227835,0.0,0.0
188580,57989.444192227835,57989.444192227835,0.0,0.0
188640,57989.444192227835,57989.444192227835,0.0,0.0
188700,57989.444192227835,57989.444192227835,0.0,0.0
188760,57989.444192227835,57989.444192227835,0.0,0.0
188820,57989.444192227835,57989.444192227835,0.0,0.0
188880,57989.444192227835,57989.444192227835,0.0,0.0
188940,57987.45547576383,57989.444192227835,0.0,0.0
189000,58074.49624149983,57987.051855763835,0.0,-0.40361999999905934
189060,58072.50459407583,58074.49624149983,0.0,0.0
189120,58102.559206117825,57985.678374075826,0.0,-86.82622000000089
189180,58130.358933661824,58102.559206117825,0.0,0.0
189240,58214.00702147382,58130.358933661824,0.0,0.0
189300,58214.00702147382,58214.00702147382,0.0,0.0
189360,58214.00702147382,58214.00702147382,0.0,0.0
189420,58214.00702147382,58214.00702147382,0.0,0.0
189480,58214.00702147382,58214.00702147382,0.0,0.0
189540,58214.00702147382,58214.00702147382,0.0,0.0
189600,58214.00702147382,58214.00702147382,0.0,0.0
189660,58214.00702147382,58214.00702147382,0.0,0.0
189720,58214.00702147382,58214.00702147382,0.0,0.0
189780,58214.00702147382,58214.00702147382,0.0,0.0
189840,58214.00702147382,58214.00702147382,0.0,0.0
189900,58214.00702147382,58214.00702147382,0.0,0.0
189960,58214.00702147382,58214.00702147382,0.0,0.0
190020,58214.00702147382,58214.00702147382,0.0,0.0
190080,58214.00702147382,58214.00702147382,0.0,0.0
190140,58214.00702147382,58214.00702147382,0.0,0.0
190200,58214.00702147382,58214.00702147382,0.0,0.0
190260,58214.00702147382,58214.00702147382,0.0,0.0
190320,58214.00702147382,58214.00702147382,0.0,0.0
190380,58214.00702147382,58214.00702147382,0.0,0.0
190440,58214.00702147382,58214.00702147382,0.0,0.0
190500,58214.00702147382,58214.00702147382,0.0,0.0
190560,58214.00702147382,58214.00702147382,0.0,0.0
190620,58214.00702147382,58214.00702147382,0.0,0.0
190680,58214.00702147382,58214.00702147382,0.0,0.0
190740,58214.00702147382,58214.00702147382,0.0,0.0
190800,58214.00702147382,58214.00702147382,0.0,0.0
190860,58214.00702147382,58214.00702147382,0.0,0.0
190920,58214.00702147382,58214.00702147382,0.0,0.0
190980,58214.00702147382,58214.00702147382,0.0,0.0
191040,58214.00702147382,58214.00702147382,0.0,0.0
191100,58214.00702147382,58214.00702147382,0.0,0.0
191160,58214.00702147382,58214.00702147382,0.0,0.0
191220,58214.00702147382,58214.00702147382,0.0,0.0
191280,58214.00702147382,58214.00702147382,0.0,0.0
191340,58214.00702147382,58214.00702147382,0.0,0.0
191400,58242.394303389825,58214.00702147382,0.0,0.0
191460,58270.817970729826,58242.394303389825,0.0,0.0
191520,58298.93068330582,58270.817970729826,0.0,0.0
191580,58296.93137948182,58298.93068330582,0.0,0.0
191640,58327.14467184982,58233.24257948183,0.0,-63.688799999999304
191700,58327.14467184982,58327.14467184982,0.0,0.0
191760,58327.14467184982,58327.14467184982,0.0,0.0
191820,58327.14467184982,58327.14467184982,0.0,0.0
191880,58327.14467184982,58327.14467184982,0.0,0.0
191940,58325.14438814782,58327.14467184982,0.0,0.0
192000,58383.36451065982,58317.63778814782,0.0,-7.50659999999984
192060,58439.45294427182,58383.36451065982,0.0,0.0
192120,58439.45294427182,58439.45294427182,0.0,0.0
192180,58439.45294427182,58439.45294427182,0.0,0.0
192240,58439.45294427182,58439.45294427182,0.0,0.0
192300,58437.44877436382,58439.45294427182,0.0,0.0
192360,58437.44877436382,58366.85814436382,0.0,-70.5906299999991
192420,58467.52483712582,58440.846184363814,0.0,3.397410000000129
192480,58522.14708374582,58467.52483712582,0.0,0.0
192540,58522.14708374582,58521.76622374582,0.0,-0.3808600000004655
192600,58522.14708374582,58355.33040374582,0.0,-166.81667999999956
192660,58522.14708374582,58444.83250374582,0.0,-77.31457999999978
192720,58519.72439509582,58346.95148374582,0.0,-175.19560000000033
192780,58519.72439509582,58580.42810509582,0.0,60.703710000000655
192840,58519.72439509582,58542.15065509582,0.0,22.426260000002227
192900,58519.72439509582,58294.62314509582,0.0,-225.1012499999981
192960,58611.70469455182,58410.30610509582,0.0,-109.41828999999875
193020,58611.70469455182,58611.70469455182,0.0,0.0
193080,58611.70469455182,58611.70469455182,0.0,0.0
193140,58611.70469455182,58611.70469455182,0.0,0.0
193200,58611.70469455182,58611.70469455182,0.0,0.0
193260,58611.70469455182,58611.70469455182,0.0,0.0
193320,58611.70469455182,58611.70469455182,0.0,0.0
193380,58611.70469455182,58611.70469455182,0.0,0.0
193440,58611.70469455182,58611.70469455182,0.0,0.0
193500,58611.70469455182,58611.70469455182,0.0,0.0
193560,58611.70469455182,58611.70469455182,0.0,0.0
193620,58611.70469455182,58611.70469455182,0.0,0.0
193680,58611.70469455182,58611.70469455182,0.0,0.0
193740,58611.70469455182,58611.70469455182,0.0,0.0
193800,58611.70469455182,58611.70469455182,0.0,0.0
193860,58611.70469455182,58611.70469455182,0.0,0.0
193920,58611.70469455182,58611.70469455182,0.0,0.0
193980,58637.728223823826,58611.70469455182,0.0,0.0
194040,58693.85602502183,58667.795427495825,0.0,0.0
194100,58721.95022315183,58704.18271502183,0.0,10.326689999999033
194160,58752.19677300383,58611.32078315183,0.0,-110.6294400000001
194220,58752.19677300383,58752.19677300383,0.0,0.0
194280,58752.19677300383,58752.19677300383,0.0,0.0
194340,58752.19677300383,58752.19677300383,0.0,0.0
194400,58752.19677300383,58752.19677300383,0.0,0.0
194460,58752.19677300383,58752.19677300383,0.0,0.0
194520,58752.19677300383,58752.19677300383,0.0,0.0
194580,58778.62249433583,58752.19677300383,0.0,0.0
194640,58778.62249433583,58712.84949433583,0.0,-65.77299999999929
194700,58776.189251535834,58587.493894335836,0.0,-191.1285999999999
194760,58866.52564403984,58745.126151535835,0.0,-31.063099999999796
194820,58897.06779695584,58835.13524403984,0.0,-31.39039999999933
194880,58897.06779695584,58897.06779695584,0.0,0.0
194940,58897.06779695584,58897.06779695584,0.0,0.0
195000,58895.047972135835,58897.06779695584,0.0,0.0
195060,58982.737921115826,58845.35105213583,0.0,-49.69692000000048
195120,58980.71514865183,58982.737921115826,0.0,0.0
195180,59010.893154743826,58957.255568651824,0.0,-23.459580000000418
195240,59010.893154743826,59010.893154743826,0.0,0.0
195300,59010.893154743826,59010.893154743826,0.0,0.0
195360,59010.893154743826,59010.893154743826,0.0,0.0
195420,59010.893154743826,59010.893154743826,0.0,0.0
195480,59010.893154743826,59010.893154743826,0.0,0.0
195540,59010.893154743826,59010.893154743826,0.0,0.0
195600,59010.893154743826,59010.893154743826,0.0,0.0
195660,59010.893154743826,59010.893154743826,0.0,0.0
195720,59010.893154743826,59010.893154743826,0.0,0.0
195780,59010.893154743826,59010.893154743826,0.0,0.0
195840,59010.893154743826,59010.893154743826,0.0,0.0
195900,59010.893154743826,59010.893154743826,0.0,0.0
195960,59010.893154743826,59010.893154743826,0.0,0.0
196020,59010.893154743826,59010.893154743826,0.0,0.0
196080,59010.893154743826,59010.893154743826,0.0,0.0
196140,59010.893154743826,59010.893154743826,0.0,0.0
196200,59010.893154743826,59010.893154743826,0.0,0.0
196260,59010.893154743826,59010.893154743826,0.0,0.0
196320,59010.893154743826,59010.893154743826,0.0,0.0
196380,59010.893154743826,59010.893154743826,0.0,0.0
196440,59010.893154743826,59010.893154743826,0.0,0.0
196500,59010.893154743826,59010.893154743826,0.0,0.0
196560,59008.869418043825,59010.893154743826,0.0,0.0
196620,59008.869418043825,59019.397528043824,0.0,10.5281100000004
196680,59066.11145367182,58937.122298043825,0.0,-71.74712000000041
196740,59125.361854861825,59066.89811367182,0.0,0.7866599999995639
196800,59125.361854861825,59125.361854861825,0.0,0.0
196860,59125.361854861825,59125.361854861825,0.0,0.0
196920,59152.07372076383,59125.361854861825,0.0,0.0
196980,59182.88157738383,59140.99412076383,0.0,-11.079599999999482
197040,59182.88157738383,59182.88157738383,0.0,0.0
197100,59182.88157738383,59182.88157738383,0.0,0.0
197160,59182.88157738383,59182.88157738383,0.0,0.0
197220,59182.88157738383,59182.88157738383,0.0,0.0
197280,59182.88157738383,59182.88157738383,0.0,0.0
197340,59182.88157738383,59182.88157738383,0.0,0.0
197400,59182.88157738383,59182.88157738383,0.0,0.0
197460,59182.88157738383,59182.88157738383,0.0,0.0
197520,59182.88157738383,59182.88157738383,0.0,0.0
197580,59182.88157738383,59182.88157738383,0.0,0.0
197640,59182.88157738383,59182.88157738383,0.0,0.0
197700,59182.88157738383,59182.88157738383,0.0,0.0
197760,59182.88157738383,59182.88157738383,0.0,0.0
197820,59182.88157738383,59182.88157738383,0.0,0.0
197880,59182.88157738383,59182.88157738383,0.0,0.0
197940,59182.88157738383,59182.88157738383,0.0,0.0
198000,59182.88157738383,59182.88157738383,0.0,0.0
198060,59182.88157738383,59182.88157738383,0.0,0.0
198120,59182.88157738383,59182.88157738383,0.0,0.0
198180,59182.88157738383,59182.88157738383,0.0,0.0
198240,59182.88157738383,59182.88157738383,0.0,0.0
198300,59182.88157738383,59182.88157738383,0.0,0.0
198360,59182.88157738383,59182.88157738383,0.0,0.0
198420,59182.88157738383,59182.88157738383,0.0,0.0
198480,59182.88157738383,59182.88157738383,0.0,0.0
198540,59182.88157738383,59182.88157738383,0.0,0.0
198600,59182.88157738383,59182.88157738383,0.0,0.0
198660,59182.88157738383,59182.88157738383,0.0,0.0
198720,59182.88157738383,59182.88157738383,0.0,0.0
198780,59182.88157738383,59182.88157738383,0.0,0.0
198840,59182.88157738383,59182.88157738383,0.0,0.0
198900,59182.88157738383,59182.88157738383,0.0,0.0
198960,59182.88157738383,59182.88157738383,0.0,0.0
199020,59182.88157738383,59182.88157738383,0.0,0.0
199080,59182.88157738383,59182.88157738383,0.0,0.0
199140,59182.88157738383,59182.88157738383,0.0,0.0
199200,59182.88157738383,59182.88157738383,0.0,0.0
199260,59182.88157738383,59182.88157738383,0.0,0.0
199320,59182.88157738383,59182.88157738383,0.0,0.0
199380,59182.88157738383,59182.88157738383,0.0,0.0
199440,59182.88157738383,59182.88157738383,0.0,0.0
199500,59182.88157738383,59182.88157738383,0.0,0.0
199560,59182.88157738383,59182.88157738383,0.0,0.0
199620,59182.88157738383,59182.88157738383,0.0,0.0
199680,59182.88157738383,59182.88157738383,0.0,0.0
199740,59182.88157738383,59182.88157738383,0.0,0.0
199800,59182.88157738383,59182.88157738383,0.0,0.0
199860,59182.88157738383,59182.88157738383,0.0,0.0
