,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3294,987170,BTC,24554.966719999968,-309.741272064,4423588.24679908,0.0,4423588.24679908,1.0,-25.624,60439.68,0.0,59481.4,close_trailing_long
3295,988476,BTC,0.0,-306.49042241999996,4423281.7563766595,0.0,4423281.7563766595,1.0,26.243,58394.7,26.243,58394.7,entry_initial_normal_long
3296,988488,BTC,34878.52158000013,-313.46612673600004,4457846.811829924,0.0,4457846.811829924,1.0,-26.243,59723.76,0.0,58394.7,close_trailing_long
3297,990205,BTC,0.0,-308.86702280000003,4457537.944807123,0.0,4457537.944807123,1.0,26.605,58046.8,26.605,58046.8,entry_initial_normal_long
3298,990224,BTC,16845.487849999954,-312.23612037000004,4474071.196536753,0.0,4474071.196536753,1.0,-26.605,58679.97,0.0,58046.8,close_trailing_long
3299,990264,BTC,0.0,-309.98124252,4473761.2152942335,0.0,4473761.2152942335,1.0,26.954,57501.9,26.954,57501.9,entry_initial_normal_long
3300,990267,BTC,632.6103800000313,-310.10776459600004,4474083.717909638,0.0,4474083.717909638,1.0,-26.954,57525.37,0.0,57501.9,close_trailing_long
3301,990274,BTC,0.0,-309.98987488000006,4473773.728034758,0.0,4473773.728034758,1.0,27.076,57244.4,27.076,57244.4,entry_initial_normal_long
3302,990286,BTC,2889.0091999999213,-310.56767672,4476352.169558038,0.0,4476352.169558038,1.0,-27.076,57351.1,0.0,57244.4,close_trailing_long
3303,990301,BTC,0.0,-310.14832396,4476042.021234078,0.0,4476042.021234078,1.0,27.262,56882.9,27.262,56882.9,entry_initial_normal_long
3304,990309,BTC,3391.9380399999523,-310.826711568,4479123.132562511,0.0,4479123.132562511,1.0,-27.262,57007.32,0.0,56882.9,close_trailing_long
3305,990311,BTC,0.0,-310.33431796,4478812.798244551,0.0,4478812.798244551,1.0,27.386,56659.3,27.386,56659.3,entry_initial_normal_long
3306,990357,BTC,26176.08651999999,-315.569535264,4504673.315229286,0.0,4504673.315229286,1.0,-27.386,57615.12,0.0,56659.3,close_trailing_long
3307,990612,BTC,0.0,-312.10916902,4504361.206060266,0.0,4504361.206060266,1.0,27.467,56815.3,27.467,56815.3,entry_initial_normal_long
3308,990640,BTC,9824.945899999919,-314.0741582,4513872.077802066,0.0,4513872.077802066,1.0,-27.467,57173.0,0.0,56815.3,close_trailing_long
3309,997057,BTC,0.0,-312.74768296,4513559.330119106,0.0,4513559.330119106,1.0,28.157,55536.4,28.157,55536.4,entry_initial_normal_long
3310,997072,BTC,35636.062339999866,-319.874895428,4548875.517563677,0.0,4548875.517563677,1.0,-28.157,56802.02,0.0,55536.4,close_trailing_long
3311,1001300,BTC,0.0,-315.16994040000003,4548560.347623277,0.0,4548560.347623277,1.0,28.077,56126.0,28.077,56126.0,entry_initial_normal_long
3312,1001307,BTC,-9506.87219999996,-313.26856596000005,4538740.206857317,0.0,4538740.206857317,1.0,-28.077,55787.4,0.0,56126.0,close_trailing_long
3313,1001308,BTC,0.0,-314.467209448,4538425.739647869,0.0,4538425.739647869,1.0,28.322,55516.42,28.322,55516.42,entry_initial_normal_long
3314,1001314,BTC,7285.551280000148,-315.924319704,4545395.366608165,0.0,4545395.366608165,1.0,-28.322,55773.66,0.0,55516.42,close_trailing_long
3315,1001315,BTC,0.0,-314.92939010000003,4545080.437218065,0.0,4545080.437218065,1.0,28.345,55552.9,28.345,55552.9,entry_initial_normal_long
3316,1005029,BTC,19296.709099999967,-318.78873192,4564058.357586145,0.0,4564058.357586145,1.0,-28.345,56233.68,0.0,55552.9,close_trailing_long
3317,1007522,BTC,0.0,-316.22073720000003,4563742.136848945,0.0,4563742.136848945,1.0,27.66,57162.1,27.66,57162.1,entry_initial_normal_long
3318,1007532,BTC,-1133.7833999999436,-315.99398052,4562292.359468426,0.0,4562292.359468426,1.0,-27.66,57121.11,0.0,57162.1,close_trailing_long
3319,1007533,BTC,0.0,-316.095168992,4561976.264299434,0.0,4561976.264299434,1.0,27.752,56949.98,27.752,56949.98,entry_initial_normal_long
3320,1007561,BTC,8741.602479999943,-317.84348948800005,4570400.023289946,0.0,4570400.023289946,1.0,-27.752,57264.97,0.0,56949.98,close_trailing_long
3321,1009629,BTC,0.0,-316.65986268,4570083.363427266,0.0,4570083.363427266,1.0,28.154,56237.1,28.154,56237.1,entry_initial_normal_long
3322,1009835,BTC,8164.09692000009,-318.292682064,4577929.167665201,0.0,4577929.167665201,1.0,-28.154,56527.08,0.0,56237.1,close_trailing_long
3323,1011848,BTC,0.0,-317.177451,4577611.990214202,0.0,4577611.990214202,1.0,28.674,55307.5,28.674,55307.5,entry_initial_normal_long
3324,1011853,BTC,-4569.488640000017,-316.263553272,4572726.2380209295,0.0,4572726.2380209295,1.0,-28.674,55148.14,0.0,55307.5,close_trailing_long
3325,1012098,BTC,0.0,-316.81803908,4572409.419981849,0.0,4572409.419981849,1.0,29.818,53125.3,29.818,53125.3,entry_initial_normal_long
3326,1012099,BTC,0.0,-479.55775400000005,4571929.86222785,0.0,4571929.86222785,1.0,47.324,50667.5,77.142,51617.5230795157,entry_grid_normal_long
3327,1012104,BTC,123620.58886000003,-821.099910852,4694729.351176998,0.0,4694729.351176998,1.0,-77.142,53220.03,0.0,51617.5230795157,close_trailing_long
3328,1012105,BTC,0.0,-325.279296,4694404.071880998,0.0,4694404.071880998,1.0,30.768,52860.0,30.768,52860.0,entry_initial_normal_long
3329,1012111,BTC,11159.245920000072,-327.51114518400004,4705235.806655814,0.0,4705235.806655814,1.0,-30.768,53222.69,0.0,52860.0,close_trailing_long
3330,1012118,BTC,0.0,-326.00003968,4704909.806616134,0.0,4704909.806616134,1.0,30.982,52611.2,30.982,52611.2,entry_initial_normal_long
3331,1012196,BTC,32352.024040000037,-332.470444488,4736929.360211646,0.0,4736929.360211646,1.0,-30.982,53655.42,0.0,52611.2,close_trailing_long
3332,1012202,BTC,0.0,-328.19654512000005,4736601.163666526,0.0,4736601.163666526,1.0,30.902,53102.8,30.902,53102.8,entry_initial_normal_long
3333,1012351,BTC,11255.744479999938,-330.447694016,4747526.46045251,0.0,4747526.46045251,1.0,-30.902,53467.04,0.0,53102.8,close_trailing_long
3334,1012613,BTC,0.0,-328.93495012,4747197.52550239,0.0,4747197.52550239,1.0,31.913,51536.2,31.913,51536.2,entry_initial_normal_long
3335,1012615,BTC,0.0,-497.89891662,4746699.62658577,0.0,4746699.62658577,1.0,50.649,49151.9,82.562,50073.51243550302,entry_grid_normal_long
3336,1012619,BTC,-1132.9517200002851,-826.6072763960001,4744740.067589374,0.0,4744740.067589374,1.0,-82.562,50059.79,0.0,50073.51243550302,close_trailing_long
3337,1012620,BTC,0.0,-328.74290592,4744411.324683454,0.0,4744411.324683454,1.0,32.692,50278.8,32.692,50278.8,entry_initial_normal_long
3338,1012622,BTC,-8000.0593200002095,-327.14289405600005,4736084.122469397,0.0,4736084.122469397,1.0,-32.692,50034.09,0.0,50278.8,close_trailing_long
3339,1012623,BTC,0.0,-328.14404924600007,4735755.978420151,0.0,4735755.978420151,1.0,32.951,49792.73,32.951,49792.73,entry_initial_normal_long
3340,1012624,BTC,0.0,-496.7074925399999,4735259.270927612,0.0,4735259.270927612,1.0,52.297,47489.1,85.248,48379.524551074515,entry_grid_normal_long
3341,1012628,BTC,30456.164989999794,-830.9427747840001,4764884.493142827,0.0,4764884.493142827,1.0,-85.248,48736.79,0.0,48379.524551074515,close_trailing_long
3342,1012629,BTC,0.0,-330.13520832,4764554.357934508,0.0,4764554.357934508,1.0,33.73,48937.92,33.73,48937.92,entry_initial_normal_long
3343,1012633,BTC,-2038.9784999999017,-329.72741262,4762185.652021888,0.0,4762185.652021888,1.0,-33.73,48877.47,0.0,48937.92,close_trailing_long
3344,1012634,BTC,0.0,-329.945229888,4761855.706792,0.0,4761855.706792,1.0,33.708,48941.68,33.708,48941.68,entry_initial_normal_long
3345,1012642,BTC,0.0,-499.42950904,4761356.27728296,0.0,4761356.27728296,1.0,53.498,46677.4,87.206,47552.619024379055,entry_grid_normal_long
3346,1012646,BTC,0.0,-1254.7963386000001,4760101.48094436,0.0,4760101.48094436,1.0,138.405,45330.6,225.611,46189.482727526585,entry_grid_normal_long
3347,1012646,BTC,0.0,-3149.36397582,4756952.11696854,0.0,4756952.11696854,1.0,358.067,43977.3,583.678,44832.382352495726,entry_grid_normal_long
3348,1012647,BTC,0.0,-8939.64272868,4748012.47423986,0.0,4748012.47423986,1.0,1050.393,42553.8,1634.071,43367.69265848302,entry_grid_inflated_long
3349,1012648,BTC,1591.3590741149817,-11.038765439999999,4749592.794548535,0.0,4749592.794548535,1.0,-1.236,44655.2,1632.835,43367.69265848302,close_grid_long
3350,1012650,BTC,0.0,-86.31840058800002,4749506.476147947,0.0,4749506.476147947,1.0,9.483,45512.18,1642.318,43380.075262497354,entry_trailing_cropped_long
3351,1012651,BTC,22685.436651550186,-87.1153986,4772104.797400897,0.0,4772104.797400897,1.0,-9.518,45763.5,1632.8,43380.075262497354,close_grid_long
3352,1012653,BTC,0.0,-150.11291174000002,4771954.684489157,0.0,4771954.684489157,1.0,16.178,46394.15,1648.978,43409.64612463336,entry_trailing_cropped_long
3353,1012654,BTC,29393.48241826171,-89.0342146,4801259.1326928185,0.0,4801259.1326928185,1.0,-9.578,46478.5,1639.4,43409.64612463336,close_grid_long
3354,1012656,BTC,0.0,-170.619221952,4801088.513470867,0.0,4801088.513470867,1.0,18.402,46358.88,1657.802,43442.38332833712,entry_trailing_cropped_long
3355,1012657,BTC,28792.721368143488,-89.48070542399999,4829791.754133586,0.0,4829791.754133586,1.0,-9.636,46430.42,1648.166,43442.38332833712,close_grid_long
3356,1012659,BTC,0.0,-169.327873872,4829622.426259714,0.0,4829622.426259714,1.0,18.024,46972.89,1666.19,43480.57456238008,entry_trailing_cropped_long
3357,1012660,BTC,30881.449963348932,-90.39816292000002,4860413.478060143,0.0,4860413.478060143,1.0,-9.685,46669.16,1656.505,43480.57456238008,close_grid_long
3358,1012662,BTC,0.0,-176.08044374400004,4860237.397616399,0.0,4860237.397616399,1.0,18.838,46735.44,1675.343,43517.173130621864,entry_trailing_cropped_long
3359,1012663,BTC,28181.421640873632,-90.39903415200001,4888328.4202231215,0.0,4888328.4202231215,1.0,-9.739,46410.84,1665.604,43517.173130621864,close_grid_long
3360,1012665,BTC,517566.06196774455,-1620.3129852960003,5404274.16920557,0.0,5404274.16920557,1.0,-174.276,46486.98,1491.328,43517.173130621864,close_trailing_long
3361,1012665,BTC,0.0,-168.50600510400002,5404105.663200466,0.0,5404105.663200466,1.0,18.124,46486.98,1509.452,43552.83162105455,entry_trailing_cropped_long
3362,1012672,BTC,668064.4303156509,-1810.457877438,6070359.635638678,0.0,6070359.635638678,1.0,-192.507,47023.17,1316.945,43552.83162105455,close_trailing_long
3363,1012682,BTC,857544.7798631637,-2055.08181792,6925849.333683922,0.0,6925849.333683922,1.0,-216.24,47518.54,1100.705,43552.83162105455,close_trailing_long
3364,1012684,BTC,905095.7819115256,-2330.04652706,7828615.069068387,0.0,7828615.069068387,1.0,-246.715,47221.42,853.99,43552.83162105455,close_trailing_long
3365,1012687,BTC,937163.4193516545,-2616.574446402,8763161.913973639,0.0,8763161.913973639,1.0,-278.873,46913.37,575.117,43552.83162105455,close_trailing_long
3366,1012690,BTC,1091509.014725126,-2937.4270289759997,9851733.501669789,0.0,9851733.501669789,1.0,-312.164,47049.42,262.953,43552.83162105455,close_trailing_long
3367,1012722,BTC,1061054.371688843,-2502.680420988,10910285.192937644,0.0,10910285.192937644,1.0,-262.953,47587.98,0.0,43552.83162105455,close_trailing_long
3368,1012750,BTC,0.0,-755.9156137,10909529.277323944,0.0,10909529.277323944,1.0,80.749,46806.5,80.749,46806.5,entry_initial_normal_long
3369,1012773,BTC,30747.604219999903,-762.065134544,10939514.8164094,0.0,10939514.8164094,1.0,-80.749,47187.28,0.0,46806.5,close_trailing_long
3370,1013019,BTC,0.0,-757.9453437999999,10938756.8710656,0.0,10938756.8710656,1.0,81.871,46289.0,81.871,46289.0,entry_initial_normal_long
3371,1013083,BTC,71422.62297999978,-772.2298683959999,11009407.264177203,0.0,11009407.264177203,1.0,-81.871,47161.38,0.0,46289.0,close_trailing_long
3372,1014695,BTC,0.0,-762.78451704,11008644.479660163,0.0,11008644.479660163,1.0,79.521,47961.2,79.521,47961.2,entry_initial_normal_long
3373,1014724,BTC,40976.37609000007,-770.9797922580001,11048849.875957904,0.0,11048849.875957904,1.0,-79.521,48476.49,0.0,47961.2,close_trailing_long
3374,1014918,BTC,0.0,-765.5204905200001,11048084.355467385,0.0,11048084.355467385,1.0,79.182,48339.3,79.182,48339.3,entry_initial_normal_long
3375,1014987,BTC,18463.658760000024,-769.2132222720002,11065778.801005112,0.0,11065778.801005112,1.0,-79.182,48572.48,0.0,48339.3,close_trailing_long
3376,1015706,BTC,0.0,-766.68946464,11065012.111540472,0.0,11065012.111540472,1.0,80.112,47851.1,80.112,47851.1,entry_initial_normal_long
3377,1015714,BTC,3375.919679999953,-767.364648576,11067620.666571897,0.0,11067620.666571897,1.0,-80.112,47893.24,0.0,47851.1,close_trailing_long
3378,1015776,BTC,0.0,-766.8236692800001,11066853.842902616,0.0,11066853.842902616,1.0,80.721,47498.4,80.721,47498.4,entry_initial_normal_long
3379,1015780,BTC,-1484.459189999953,-766.5267774420001,11064602.856935173,0.0,11064602.856935173,1.0,-80.721,47480.01,0.0,47498.4,close_trailing_long
3380,1015781,BTC,0.0,-766.6105506559999,11063836.246384516,0.0,11063836.246384516,1.0,81.076,47277.28,81.076,47277.28,entry_initial_normal_long
3381,1015832,BTC,10387.457120000212,-768.68804208,11073455.015462436,0.0,11073455.015462436,1.0,-81.076,47405.4,0.0,47277.28,close_trailing_long
3382,1018717,BTC,0.0,-767.2250208,11072687.790441636,0.0,11072687.790441636,1.0,77.28,49639.3,77.28,49639.3,entry_initial_normal_long
3383,1018723,BTC,-10571.904000000224,-765.1106400000001,11061350.775801636,0.0,11061350.775801636,1.0,-77.28,49502.5,0.0,49639.3,close_trailing_long
3384,1018727,BTC,0.0,-766.3891672999999,11060584.386634337,0.0,11060584.386634337,1.0,77.657,49344.5,77.657,49344.5,entry_initial_normal_long
3385,1018743,BTC,-21076.88637000027,-762.173790026,11038745.32647431,0.0,11038745.32647431,1.0,-77.657,49073.09,0.0,49344.5,close_trailing_long
3386,1018745,BTC,0.0,-764.8175206000001,11037980.508953711,0.0,11037980.508953711,1.0,78.239,48877.0,78.239,48877.0,entry_initial_normal_long
3387,1018781,BTC,7290.3100200000235,-766.2755826040001,11044504.543391107,0.0,11044504.543391107,1.0,-78.239,48970.18,0.0,48877.0,close_trailing_long
3388,1019660,BTC,0.0,-765.2178899200001,11043739.325501187,0.0,11043739.325501187,1.0,77.096,49627.6,77.096,49627.6,entry_initial_normal_long
3389,1019748,BTC,-6775.967439999956,-763.862696432,11036199.495364755,0.0,11036199.495364755,1.0,-77.096,49539.71,0.0,49627.6,close_trailing_long
3390,1020627,BTC,0.0,-764.6409526000001,11035434.854412155,0.0,11035434.854412155,1.0,80.185,47679.8,80.185,47679.8,entry_initial_normal_long
3391,1020636,BTC,-8368.106600000046,-762.96733128,11026303.780480875,0.0,11026303.780480875,1.0,-80.185,47575.44,0.0,47679.8,close_trailing_long
3392,1021858,BTC,0.0,-763.9611598199999,11025539.819321055,0.0,11025539.819321055,1.0,79.243,48203.7,79.243,48203.7,entry_initial_normal_long
3393,1021865,BTC,-21889.293889999677,-759.583301042,11002890.942130012,0.0,11002890.942130012,1.0,-79.243,47927.47,0.0,48203.7,close_trailing_long
3394,1021866,BTC,0.0,-762.33503964,11002128.607090373,0.0,11002128.607090373,1.0,79.257,48092.6,79.257,48092.6,entry_initial_normal_long
3395,1021892,BTC,18852.862590000208,-766.1056121580001,11020215.364068216,0.0,11020215.364068216,1.0,-79.257,48330.47,0.0,48092.6,close_trailing_long
3396,1021939,BTC,0.0,-763.53303152,11019451.831036696,0.0,11019451.831036696,1.0,80.843,47223.2,80.843,47223.2,entry_initial_normal_long
3397,1021960,BTC,14288.191820000424,-766.3906698840001,11032973.632186813,0.0,11032973.632186813,1.0,-80.843,47399.94,0.0,47223.2,close_trailing_long
3398,1022394,BTC,0.0,-764.4231156000001,11032209.209071213,0.0,11032209.209071213,1.0,81.462,46919.0,81.462,46919.0,entry_initial_normal_long
3399,1022411,BTC,1502.973899999763,-764.72371038,11032947.459260833,0.0,11032947.459260833,1.0,-81.462,46937.45,0.0,46919.0,close_trailing_long
3400,1025767,BTC,0.0,-764.4153972,11032183.043863632,0.0,11032183.043863632,1.0,79.339,48174.0,79.339,48174.0,entry_initial_normal_long
3401,1025839,BTC,51077.654810000065,-774.630928162,11082486.06774547,0.0,11082486.06774547,1.0,-79.339,48817.79,0.0,48174.0,close_trailing_long
3402,1026265,BTC,0.0,-767.85030092,11081718.21744455,0.0,11081718.21744455,1.0,82.246,46680.1,82.246,46680.1,entry_initial_normal_long
3403,1026275,BTC,14761.512080000262,-770.8026033360001,11095708.926921215,0.0,11095708.926921215,1.0,-82.246,46859.58,0.0,46680.1,close_trailing_long
3404,1026445,BTC,0.0,-768.7649814,11094940.161939815,0.0,11094940.161939815,1.0,82.41,46642.7,82.41,46642.7,entry_initial_normal_long
3405,1026448,BTC,-4867.958699999976,-767.79138966,11089304.411850154,0.0,11089304.411850154,1.0,-82.41,46583.63,0.0,46642.7,close_trailing_long
3406,1026449,BTC,0.0,-768.326794144,11088536.08505601,0.0,11088536.08505601,1.0,82.663,46473.44,82.663,46473.44,entry_initial_normal_long
3407,1026500,BTC,7483.4813899999035,-769.8234904220001,11095249.742955588,0.0,11095249.742955588,1.0,-82.663,46563.97,0.0,46473.44,close_trailing_long
3408,1031916,BTC,0.0,-768.7379158,11094481.005039787,0.0,11094481.005039787,1.0,83.249,46171.0,83.249,46171.0,entry_initial_normal_long
3409,1031926,BTC,-23184.8465,-764.1009465000001,11070532.057593286,0.0,11070532.057593286,1.0,-83.249,45892.5,0.0,46171.0,close_trailing_long
3410,1031941,BTC,0.0,-767.02012018,11069765.037473107,0.0,11069765.037473107,1.0,84.193,45551.3,84.193,45551.3,entry_initial_normal_long
3411,1031958,BTC,-5561.789580000416,-765.907762264,11063437.340130843,0.0,11063437.340130843,1.0,-84.193,45485.24,0.0,45551.3,close_trailing_long
3412,1032368,BTC,0.0,-766.5282756800001,11062670.811855163,0.0,11062670.811855163,1.0,83.128,46105.3,83.128,46105.3,entry_initial_normal_long
3413,1032378,BTC,-23117.896800000482,-761.90469632,11038791.010358842,0.0,11038791.010358842,1.0,-83.128,45827.2,0.0,46105.3,close_trailing_long
3414,1032379,BTC,0.0,-764.820758508,11038026.189600334,0.0,11038026.189600334,1.0,83.562,45763.67,83.562,45763.67,entry_initial_normal_long
3415,1032383,BTC,-3393.4528200000486,-764.1420679439999,11033868.59471239,0.0,11033868.59471239,1.0,-83.562,45723.06,0.0,45763.67,close_trailing_long
3416,1035081,BTC,0.0,-764.47810098,11033104.11661141,0.0,11033104.11661141,1.0,82.269,46462.1,82.269,46462.1,entry_initial_normal_long
3417,1035310,BTC,57752.015309999835,-776.028504042,11090080.103417369,0.0,11090080.103417369,1.0,-82.269,47164.09,0.0,46462.1,close_trailing_long
3418,1047138,BTC,0.0,-768.3795563200001,11089311.723861048,0.0,11089311.723861048,1.0,78.277,49080.8,78.277,49080.8,entry_initial_normal_long
3419,1047474,BTC,-1039.5185600004784,-768.1716526079999,11087504.033648439,0.0,11087504.033648439,1.0,-78.277,49067.52,0.0,49080.8,close_trailing_long
3420,1047759,BTC,0.0,-768.19400244,11086735.839645999,0.0,11086735.839645999,1.0,79.362,48398.1,79.362,48398.1,entry_initial_normal_long
3421,1047843,BTC,33330.452760000255,-774.8600929920001,11119291.432313006,0.0,11119291.432313006,1.0,-79.362,48818.08,0.0,48398.1,close_trailing_long
3422,1047931,BTC,0.0,-770.39853156,11118521.033781447,0.0,11118521.033781447,1.0,80.682,47742.9,80.682,47742.9,entry_initial_normal_long
3423,1047938,BTC,-1143.263939999859,-770.1698787720001,11116607.599962674,0.0,11116607.599962674,1.0,-80.682,47728.73,0.0,47742.9,close_trailing_long
3424,1049048,BTC,0.0,-770.2102375000001,11115837.389725175,0.0,11115837.389725175,1.0,81.785,47087.5,81.785,47087.5,entry_initial_normal_long
3425,1049053,BTC,-15718.259150000189,-767.06658567,11099352.063989505,0.0,11099352.063989505,1.0,-81.785,46895.31,0.0,47087.5,close_trailing_long
3426,1049056,BTC,0.0,-769.0147650800001,11098583.049224425,0.0,11098583.049224425,1.0,82.099,46834.6,82.099,46834.6,entry_initial_normal_long
3427,1049130,BTC,-14907.536420000144,-766.0332577959999,11082909.479546629,0.0,11082909.479546629,1.0,-82.099,46653.02,0.0,46834.6,close_trailing_long
3428,1049720,BTC,0.0,-767.8808500200001,11082141.598696608,0.0,11082141.598696608,1.0,82.281,46662.1,82.281,46662.1,entry_initial_normal_long
3429,1049824,BTC,-14578.547580000026,-764.9651405040001,11066798.085976103,0.0,11066798.085976103,1.0,-82.281,46484.92,0.0,46662.1,close_trailing_long
3430,1052321,BTC,0.0,-766.76380568,11066031.322170423,0.0,11066031.322170423,1.0,82.619,46403.6,82.619,46403.6,entry_initial_normal_long
3431,1052352,BTC,-1804.3989599997115,-766.4029258880001,11063460.520284535,0.0,11063460.520284535,1.0,-82.619,46381.76,0.0,46403.6,close_trailing_long
3432,1056742,BTC,0.0,-766.5360912000001,11062693.984193336,0.0,11062693.984193336,1.0,83.736,45771.0,83.736,45771.0,entry_initial_normal_long
3433,1056765,BTC,809.7271199998538,-766.6980366240001,11062737.013276713,0.0,11062737.013276713,1.0,-83.736,45780.67,0.0,45771.0,close_trailing_long
3434,1058076,BTC,0.0,-766.4848776,11061970.528399114,0.0,11061970.528399114,1.0,83.348,45981.0,83.348,45981.0,entry_initial_normal_long
3435,1058139,BTC,8629.851920000072,-768.210847984,11069832.16947113,0.0,11069832.16947113,1.0,-83.348,46084.54,0.0,45981.0,close_trailing_long
3436,1059585,BTC,0.0,-766.97179648,11069065.19767465,0.0,11069065.19767465,1.0,84.764,45241.6,84.764,45241.6,entry_initial_normal_long
3437,1059589,BTC,-23132.09560000012,-762.3453773599999,11045170.75669729,0.0,11045170.75669729,1.0,-84.764,44968.7,0.0,45241.6,close_trailing_long
3438,1059590,BTC,0.0,-765.26123088,11044405.49546641,0.0,11044405.49546641,1.0,84.972,45030.2,84.972,45030.2,entry_initial_normal_long
3439,1059749,BTC,0.0,-1158.3551974200002,11043247.140268989,0.0,11043247.140268989,1.0,134.859,42946.9,219.831,43752.164806146546,entry_grid_normal_long
3440,1061491,BTC,0.0,-2910.31325676,11040336.82701223,0.0,11040336.82701223,1.0,348.894,41707.7,568.725,42497.953185282866,entry_grid_normal_long
3441,1061787,BTC,33068.4763908526,-3432.322704,11069972.980699083,0.0,11069972.980699083,1.0,-403.044,42580.0,165.681,42497.953185282866,close_trailing_long
3442,1061913,BTC,-20425.681420850793,-1404.135540054,11048143.163738178,0.0,11048143.163738178,1.0,-165.681,42374.67,0.0,42497.953185282866,close_trailing_long
3443,1062098,BTC,0.0,-765.47078352,11047377.692954658,0.0,11047377.692954658,1.0,91.667,41752.8,91.667,41752.8,entry_initial_normal_long
3444,1062182,BTC,5940.938269999787,-766.658971174,11052551.972253483,0.0,11052551.972253483,1.0,-91.667,41817.61,0.0,41752.8,close_trailing_long
3445,1062231,BTC,0.0,-765.77819472,11051786.194058763,0.0,11051786.194058763,1.0,93.588,40912.2,93.588,40912.2,entry_initial_normal_long
3446,1062251,BTC,31174.162800000544,-772.0130272800001,11082188.343831483,0.0,11082188.343831483,1.0,-93.588,41245.3,0.0,40912.2,close_trailing_long
3447,1063623,BTC,0.0,-767.8291149600001,11081420.514716523,0.0,11081420.514716523,1.0,92.886,41331.8,92.886,41331.8,entry_initial_normal_long
3448,1063715,BTC,10051.194059999918,-769.8393537720001,11090701.86942275,0.0,11090701.86942275,1.0,-92.886,41440.01,0.0,41331.8,close_trailing_long
3449,1066458,BTC,0.0,-768.4155375,11089933.45388525,0.0,11089933.45388525,1.0,95.485,40237.5,95.485,40237.5,entry_initial_normal_long
3450,1066461,BTC,-20032.753000000277,-764.4089869,11069136.29189835,0.0,11069136.29189835,1.0,-95.485,40027.7,0.0,40237.5,close_trailing_long
3451,1066462,BTC,0.0,-766.9274653440001,11068369.364433005,0.0,11068369.364433005,1.0,96.192,39864.41,96.192,39864.41,entry_initial_normal_long
3452,1066465,BTC,-3261.8707200003355,-766.2750912,11064341.218621805,0.0,11064341.218621805,1.0,-96.192,39830.5,0.0,39864.41,close_trailing_long
3453,1066466,BTC,0.0,-766.595968848,11063574.622652957,0.0,11063574.622652957,1.0,96.381,39769.04,96.381,39769.04,entry_initial_normal_long
3454,1066476,BTC,-10695.399570000112,-764.4568889340001,11052114.766194023,0.0,11052114.766194023,1.0,-96.381,39658.07,0.0,39769.04,close_trailing_long
3455,1066651,BTC,0.0,-765.7434470400001,11051349.022746984,0.0,11051349.022746984,1.0,93.808,40814.4,93.808,40814.4,entry_initial_normal_long
3456,1066669,BTC,29551.396159999702,-771.6537262720001,11080128.76518071,0.0,11080128.76518071,1.0,-93.808,41129.42,0.0,40814.4,close_trailing_long
3457,1070839,BTC,0.0,-767.6843302800002,11079361.08085043,0.0,11079361.08085043,1.0,88.623,43311.8,88.623,43311.8,entry_initial_normal_long
3458,1070853,BTC,-22030.791570000336,-763.2781719660001,11056567.011108464,0.0,11056567.011108464,1.0,-88.623,43063.21,0.0,43311.8,close_trailing_long
3459,1072013,BTC,0.0,-766.0545576000001,11055800.956550865,0.0,11055800.956550865,1.0,91.29,41957.2,91.29,41957.2,entry_initial_normal_long
3460,1072095,BTC,-3318.3914999998674,-765.3908793,11051717.174171565,0.0,11051717.174171565,1.0,-91.29,41920.85,0.0,41957.2,close_trailing_long
3461,1081300,BTC,0.0,-765.7200263999999,11050951.454145165,0.0,11050951.454145165,1.0,91.32,41925.1,91.32,41925.1,entry_initial_normal_long
3462,1081539,BTC,0.0,-1159.0487927200002,11049792.405352445,0.0,11049792.405352445,1.0,144.934,39985.4,236.254,40735.15832790133,entry_grid_normal_long
3463,1081649,BTC,0.0,-2912.0590800600003,11046880.346272385,0.0,11046880.346272385,1.0,374.959,38831.7,611.213,39567.44947489664,entry_grid_normal_long
3464,1082199,BTC,0.0,-7308.867530880001,11039571.478741504,0.0,11039571.478741504,1.0,970.056,37672.4,1581.269,38404.89957768097,entry_grid_normal_long
3465,1082256,BTC,-100708.30541922513,-3405.3295898880006,10935457.84373239,0.0,10935457.84373239,1.0,-445.968,38179.08,1135.301,38404.89957768097,close_trailing_long
3466,1082279,BTC,23435.660664498962,-3397.85218158,10955495.65221531,0.0,10955495.65221531,1.0,-441.762,38457.95,693.539,38404.89957768097,close_trailing_long
3467,1082291,BTC,-46425.61589342134,-3390.1015200000006,10905679.934801888,0.0,10905679.934801888,1.0,-442.572,38300.0,250.967,38404.89957768097,close_trailing_long
3468,1082321,BTC,35010.00248814089,-1934.6744869600002,10938755.262803068,0.0,10938755.262803068,1.0,-250.967,38544.4,0.0,38404.89957768097,close_trailing_long
3469,1082551,BTC,0.0,-757.8941673600001,10937997.368635708,0.0,10937997.368635708,1.0,100.188,37823.6,100.188,37823.6,entry_initial_normal_long
3470,1082609,BTC,38931.05304000017,-765.6803779680001,10976162.74129774,0.0,10976162.74129774,1.0,-100.188,38212.18,0.0,37823.6,close_trailing_long
3471,1082732,BTC,0.0,-760.48372582,10975402.25757192,0.0,10975402.25757192,1.0,100.933,37672.7,100.933,37672.7,entry_initial_normal_long
