,balance,equity,balance_btc,equity_btc
1619460,28407994.924632028,28407994.924632028,0.0,0.0
1619520,28407994.924632028,28407994.924632028,0.0,0.0
1619580,28407994.924632028,28407994.924632028,0.0,0.0
1619640,28407994.924632028,28407994.924632028,0.0,0.0
1619700,28407994.924632028,28407994.924632028,0.0,0.0
1619760,28407994.924632028,28407994.924632028,0.0,0.0
1619820,28407994.924632028,28407994.924632028,0.0,0.0
1619880,28407994.924632028,28407994.924632028,0.0,0.0
1619940,28407994.924632028,28407994.924632028,0.0,0.0
1620000,28407994.924632028,28407994.924632028,0.0,0.0
1620060,28407994.924632028,28407994.924632028,0.0,0.0
1620120,28407994.924632028,28407994.924632028,0.0,0.0
1620180,28407994.924632028,28407994.924632028,0.0,0.0
1620240,28407994.924632028,28407994.924632028,0.0,0.0
1620300,28407994.924632028,28407994.924632028,0.0,0.0
1620360,28407994.924632028,28407994.924632028,0.0,0.0
1620420,28407994.924632028,28407994.924632028,0.0,0.0
1620480,28407994.924632028,28407994.924632028,0.0,0.0
1620540,28407994.924632028,28407994.924632028,0.0,0.0
1620600,28407994.924632028,28407994.924632028,0.0,0.0
1620660,28407994.924632028,28407994.924632028,0.0,0.0
1620720,28407994.924632028,28407994.924632028,0.0,0.0
1620780,28407994.924632028,28407994.924632028,0.0,0.0
1620840,28407994.924632028,28407994.924632028,0.0,0.0
1620900,28407994.924632028,28407994.924632028,0.0,0.0
1620960,28407994.924632028,28407994.924632028,0.0,0.0
1621020,28407994.924632028,28407994.924632028,0.0,0.0
1621080,28407994.924632028,28407994.924632028,0.0,0.0
1621140,28406026.67624439,28407994.924632028,0.0,0.0
1621200,28406026.67624439,28369915.66404439,0.0,-36111.012199999685
1621260,28406026.67624439,28345741.10814439,0.0,-60285.56809999906
1621320,28406026.67624439,28359659.79184439,0.0,-46366.88439999937
1621380,28406026.67624439,28353066.73114439,0.0,-52959.94509999906
1621440,28406026.67624439,28397666.84764439,0.0,-8359.828599999058
1621500,28406026.67624439,28401200.383444387,0.0,-4826.292800000313
1621560,28406026.67624439,28404777.01114439,0.0,-1249.6650999990593
1621620,28406026.67624439,28413524.66684439,0.0,7497.990600000627
1621680,28406026.67624439,28402751.69184439,0.0,-3274.9843999993727
1621740,28406026.67624439,28412490.46124439,0.0,6463.785
1621800,28406026.67624439,28374138.67024439,0.0,-31888.005999999998
1621860,28406026.67624439,28394607.322744388,0.0,-11419.3535
1621920,28406026.67624439,28460322.47024439,0.0,54295.793999999994
1621980,28406026.67624439,28438604.15264439,0.0,32577.476400000938
1622040,28406026.67624439,28425116.38794439,0.0,19089.711699999687
1622100,28406026.67624439,28394262.58754439,0.0,-11764.088699999686
1622160,28406026.67624439,28417489.12164439,0.0,11462.445400000941
1622220,28406026.67624439,28435070.61684439,0.0,29043.940600000627
1622280,28406026.67624439,28533104.68934439,0.0,127078.01310000062
1622340,28406026.67624439,28517376.14584439,0.0,111349.46960000062
1622400,28406026.67624439,28529614.245444387,0.0,123587.56919999968
1622460,28406026.67624439,28522504.081944387,0.0,116477.40569999968
1622520,28406026.67624439,28529915.888744388,0.0,123889.2125
1622580,28406026.67624439,28546420.08644439,0.0,140393.4101999997
1622640,28406026.67624439,28545515.15654439,0.0,139488.48030000032
1622700,28422153.40613715,28517936.34054439,0.0,111909.66430000031
1622760,28422153.40613715,28422153.40613715,0.0,0.0
1622820,28422153.40613715,28422153.40613715,0.0,0.0
1622880,28422153.40613715,28422153.40613715,0.0,0.0
1622940,28422153.40613715,28422153.40613715,0.0,0.0
1623000,28422153.40613715,28422153.40613715,0.0,0.0
1623060,28422153.40613715,28422153.40613715,0.0,0.0
1623120,28422153.40613715,28422153.40613715,0.0,0.0
1623180,28422153.40613715,28422153.40613715,0.0,0.0
1623240,28422153.40613715,28422153.40613715,0.0,0.0
1623300,28422153.40613715,28422153.40613715,0.0,0.0
1623360,28422153.40613715,28422153.40613715,0.0,0.0
1623420,28422153.40613715,28422153.40613715,0.0,0.0
1623480,28422153.40613715,28422153.40613715,0.0,0.0
1623540,28422153.40613715,28422153.40613715,0.0,0.0
1623600,28422153.40613715,28422153.40613715,0.0,0.0
1623660,28422153.40613715,28422153.40613715,0.0,0.0
1623720,28422153.40613715,28422153.40613715,0.0,0.0
1623780,28422153.40613715,28422153.40613715,0.0,0.0
1623840,28422153.40613715,28422153.40613715,0.0,0.0
1623900,28422153.40613715,28422153.40613715,0.0,0.0
1623960,28422153.40613715,28422153.40613715,0.0,0.0
1624020,28420184.17696095,28422153.40613715,0.0,0.0
1624080,28420184.17696095,28712541.99876095,0.0,292357.8218000003
1624140,28420184.17696095,28771385.66276095,0.0,351201.4858000003
1624200,28809014.46384643,28824518.02996095,0.0,404333.853
1624260,28809014.46384643,28809014.46384643,0.0,0.0
1624320,28809014.46384643,28809014.46384643,0.0,0.0
1624380,28809014.46384643,28809014.46384643,0.0,0.0
1624440,28809014.46384643,28809014.46384643,0.0,0.0
1624500,28809014.46384643,28809014.46384643,0.0,0.0
1624560,28809014.46384643,28809014.46384643,0.0,0.0
1624620,28809014.46384643,28809014.46384643,0.0,0.0
1624680,28809014.46384643,28809014.46384643,0.0,0.0
1624740,28809014.46384643,28809014.46384643,0.0,0.0
1624800,28809014.46384643,28809014.46384643,0.0,0.0
1624860,28809014.46384643,28809014.46384643,0.0,0.0
1624920,28809014.46384643,28809014.46384643,0.0,0.0
1624980,28809014.46384643,28809014.46384643,0.0,0.0
1625040,28809014.46384643,28809014.46384643,0.0,0.0
1625100,28809014.46384643,28809014.46384643,0.0,0.0
1625160,28809014.46384643,28809014.46384643,0.0,0.0
1625220,28809014.46384643,28809014.46384643,0.0,0.0
1625280,28809014.46384643,28809014.46384643,0.0,0.0
1625340,28809014.46384643,28809014.46384643,0.0,0.0
1625400,28809014.46384643,28809014.46384643,0.0,0.0
1625460,28809014.46384643,28809014.46384643,0.0,0.0
1625520,28809014.46384643,28809014.46384643,0.0,0.0
1625580,28809014.46384643,28809014.46384643,0.0,0.0
1625640,28807018.43121443,28860496.47121443,0.0,53478.03999999969
1625700,28807018.43121443,28877227.03121443,0.0,70208.6
1625760,28851704.980198428,28851704.980198428,0.0,0.0
1625820,28851704.980198428,28851704.980198428,0.0,0.0
1625880,28851704.980198428,28851704.980198428,0.0,0.0
1625940,28851704.980198428,28851704.980198428,0.0,0.0
1626000,28851704.980198428,28851704.980198428,0.0,0.0
1626060,28851704.980198428,28851704.980198428,0.0,0.0
1626120,28851704.980198428,28851704.980198428,0.0,0.0
1626180,28851704.980198428,28851704.980198428,0.0,0.0
1626240,28851704.980198428,28851704.980198428,0.0,0.0
1626300,28851704.980198428,28851704.980198428,0.0,0.0
1626360,28851704.980198428,28851704.980198428,0.0,0.0
1626420,28851704.980198428,28851704.980198428,0.0,0.0
1626480,28851704.980198428,28851704.980198428,0.0,0.0
1626540,28851704.980198428,28851704.980198428,0.0,0.0
1626600,28851704.980198428,28851704.980198428,0.0,0.0
1626660,28851704.980198428,28851704.980198428,0.0,0.0
1626720,28851704.980198428,28851704.980198428,0.0,0.0
1626780,28851704.980198428,28851704.980198428,0.0,0.0
1626840,28851704.980198428,28851704.980198428,0.0,0.0
1626900,28851704.980198428,28851704.980198428,0.0,0.0
1626960,28851704.980198428,28851704.980198428,0.0,0.0
1627020,28851704.980198428,28851704.980198428,0.0,0.0
1627080,28851704.980198428,28851704.980198428,0.0,0.0
1627140,28851704.980198428,28851704.980198428,0.0,0.0
1627200,28851704.980198428,28851704.980198428,0.0,0.0
1627260,28851704.980198428,28851704.980198428,0.0,0.0
1627320,28851704.980198428,28851704.980198428,0.0,0.0
1627380,28851704.980198428,28851704.980198428,0.0,0.0
1627440,28851704.980198428,28851704.980198428,0.0,0.0
1627500,28851704.980198428,28851704.980198428,0.0,0.0
1627560,28851704.980198428,28851704.980198428,0.0,0.0
1627620,28851704.980198428,28851704.980198428,0.0,0.0
1627680,28851704.980198428,28851704.980198428,0.0,0.0
1627740,28851704.980198428,28851704.980198428,0.0,0.0
1627800,28851704.980198428,28851704.980198428,0.0,0.0
1627860,28851704.980198428,28851704.980198428,0.0,0.0
1627920,28851704.980198428,28851704.980198428,0.0,0.0
1627980,28851704.980198428,28851704.980198428,0.0,0.0
1628040,28851704.980198428,28851704.980198428,0.0,0.0
1628100,28851704.980198428,28851704.980198428,0.0,0.0
1628160,28851704.980198428,28851704.980198428,0.0,0.0
1628220,28851704.980198428,28851704.980198428,0.0,0.0
1628280,28851704.980198428,28851704.980198428,0.0,0.0
1628340,28851704.980198428,28851704.980198428,0.0,0.0
1628400,28851704.980198428,28851704.980198428,0.0,0.0
1628460,28851704.980198428,28851704.980198428,0.0,0.0
1628520,28851704.980198428,28851704.980198428,0.0,0.0
1628580,28851704.980198428,28851704.980198428,0.0,0.0
1628640,28851704.980198428,28851704.980198428,0.0,0.0
1628700,28851704.980198428,28851704.980198428,0.0,0.0
1628760,28851704.980198428,28851704.980198428,0.0,0.0
1628820,28851704.980198428,28851704.980198428,0.0,0.0
1628880,28851704.980198428,28851704.980198428,0.0,0.0
1628940,28851704.980198428,28851704.980198428,0.0,0.0
1629000,28851704.980198428,28851704.980198428,0.0,0.0
1629060,28851704.980198428,28851704.980198428,0.0,0.0
1629120,28851704.980198428,28851704.980198428,0.0,0.0
1629180,28851704.980198428,28851704.980198428,0.0,0.0
1629240,28851704.980198428,28851704.980198428,0.0,0.0
1629300,28851704.980198428,28851704.980198428,0.0,0.0
1629360,28849705.98973563,28851704.980198428,0.0,0.0
1629420,28849705.98973563,28880886.14373563,0.0,31180.153999999056
1629480,28849705.98973563,28896150.975735627,0.0,46444.98599999937
1629540,28849705.98973563,28898319.275735628,0.0,48613.285999999374
1629600,28842113.90411563,28862629.05773563,0.0,12923.067999999685
1629660,28842113.90411563,28842113.90411563,0.0,0.0
1629720,28842113.90411563,28842113.90411563,0.0,0.0
1629780,28842113.90411563,28842113.90411563,0.0,0.0
1629840,28842113.90411563,28842113.90411563,0.0,0.0
1629900,28842113.90411563,28842113.90411563,0.0,0.0
1629960,28842113.90411563,28842113.90411563,0.0,0.0
1630020,28842113.90411563,28842113.90411563,0.0,0.0
1630080,28842113.90411563,28842113.90411563,0.0,0.0
1630140,28842113.90411563,28842113.90411563,0.0,0.0
1630200,28842113.90411563,28842113.90411563,0.0,0.0
1630260,28842113.90411563,28842113.90411563,0.0,0.0
1630320,28842113.90411563,28842113.90411563,0.0,0.0
1630380,28842113.90411563,28842113.90411563,0.0,0.0
1630440,28842113.90411563,28842113.90411563,0.0,0.0
1630500,28842113.90411563,28842113.90411563,0.0,0.0
1630560,28842113.90411563,28842113.90411563,0.0,0.0
1630620,28842113.90411563,28842113.90411563,0.0,0.0
1630680,28842113.90411563,28842113.90411563,0.0,0.0
1630740,28842113.90411563,28842113.90411563,0.0,0.0
1630800,28842113.90411563,28842113.90411563,0.0,0.0
1630860,28842113.90411563,28842113.90411563,0.0,0.0
1630920,28842113.90411563,28842113.90411563,0.0,0.0
1630980,28842113.90411563,28842113.90411563,0.0,0.0
1631040,28842113.90411563,28842113.90411563,0.0,0.0
1631100,28842113.90411563,28842113.90411563,0.0,0.0
1631160,28842113.90411563,28842113.90411563,0.0,0.0
1631220,28842113.90411563,28842113.90411563,0.0,0.0
1631280,28842113.90411563,28842113.90411563,0.0,0.0
1631340,28842113.90411563,28842113.90411563,0.0,0.0
1631400,28842113.90411563,28842113.90411563,0.0,0.0
1631460,28842113.90411563,28842113.90411563,0.0,0.0
1631520,28842113.90411563,28842113.90411563,0.0,0.0
1631580,28842113.90411563,28842113.90411563,0.0,0.0
1631640,28842113.90411563,28842113.90411563,0.0,0.0
1631700,28842113.90411563,28842113.90411563,0.0,0.0
1631760,28842113.90411563,28842113.90411563,0.0,0.0
1631820,28842113.90411563,28842113.90411563,0.0,0.0
1631880,28842113.90411563,28842113.90411563,0.0,0.0
1631940,28842113.90411563,28842113.90411563,0.0,0.0
1632000,28842113.90411563,28842113.90411563,0.0,0.0
1632060,28842113.90411563,28842113.90411563,0.0,0.0
1632120,28842113.90411563,28842113.90411563,0.0,0.0
1632180,28842113.90411563,28842113.90411563,0.0,0.0
1632240,28842113.90411563,28842113.90411563,0.0,0.0
1632300,28842113.90411563,28842113.90411563,0.0,0.0
1632360,28842113.90411563,28842113.90411563,0.0,0.0
1632420,28842113.90411563,28842113.90411563,0.0,0.0
1632480,28842113.90411563,28842113.90411563,0.0,0.0
1632540,28842113.90411563,28842113.90411563,0.0,0.0
1632600,28842113.90411563,28842113.90411563,0.0,0.0
1632660,28842113.90411563,28842113.90411563,0.0,0.0
1632720,28842113.90411563,28842113.90411563,0.0,0.0
1632780,28842113.90411563,28842113.90411563,0.0,0.0
1632840,28842113.90411563,28842113.90411563,0.0,0.0
1632900,28842113.90411563,28842113.90411563,0.0,0.0
1632960,28842113.90411563,28842113.90411563,0.0,0.0
1633020,28842113.90411563,28842113.90411563,0.0,0.0
1633080,28842113.90411563,28842113.90411563,0.0,0.0
1633140,28842113.90411563,28842113.90411563,0.0,0.0
1633200,28842113.90411563,28842113.90411563,0.0,0.0
1633260,28842113.90411563,28842113.90411563,0.0,0.0
1633320,28842113.90411563,28842113.90411563,0.0,0.0
1633380,28842113.90411563,28842113.90411563,0.0,0.0
1633440,28842113.90411563,28842113.90411563,0.0,0.0
1633500,28842113.90411563,28842113.90411563,0.0,0.0
1633560,28842113.90411563,28842113.90411563,0.0,0.0
1633620,28842113.90411563,28842113.90411563,0.0,0.0
1633680,28842113.90411563,28842113.90411563,0.0,0.0
1633740,28842113.90411563,28842113.90411563,0.0,0.0
1633800,28842113.90411563,28842113.90411563,0.0,0.0
1633860,28842113.90411563,28842113.90411563,0.0,0.0
1633920,28842113.90411563,28842113.90411563,0.0,0.0
1633980,28842113.90411563,28842113.90411563,0.0,0.0
1634040,28842113.90411563,28842113.90411563,0.0,0.0
1634100,28842113.90411563,28842113.90411563,0.0,0.0
1634160,28842113.90411563,28842113.90411563,0.0,0.0
1634220,28842113.90411563,28842113.90411563,0.0,0.0
1634280,28842113.90411563,28842113.90411563,0.0,0.0
1634340,28842113.90411563,28842113.90411563,0.0,0.0
1634400,28842113.90411563,28842113.90411563,0.0,0.0
1634460,28842113.90411563,28842113.90411563,0.0,0.0
1634520,28842113.90411563,28842113.90411563,0.0,0.0
1634580,28795397.24241293,28842113.90411563,0.0,0.0
1634640,28795397.24241293,28795397.24241293,0.0,0.0
1634700,28795397.24241293,28795397.24241293,0.0,0.0
1634760,28795397.24241293,28795397.24241293,0.0,0.0
1634820,28795397.24241293,28795397.24241293,0.0,0.0
1634880,28795397.24241293,28795397.24241293,0.0,0.0
1634940,28795397.24241293,28795397.24241293,0.0,0.0
1635000,28795397.24241293,28795397.24241293,0.0,0.0
1635060,28795397.24241293,28795397.24241293,0.0,0.0
1635120,28795397.24241293,28795397.24241293,0.0,0.0
1635180,28795397.24241293,28795397.24241293,0.0,0.0
1635240,28795397.24241293,28795397.24241293,0.0,0.0
1635300,28795397.24241293,28795397.24241293,0.0,0.0
1635360,28795397.24241293,28795397.24241293,0.0,0.0
1635420,28795397.24241293,28795397.24241293,0.0,0.0
1635480,28795397.24241293,28795397.24241293,0.0,0.0
1635540,28776334.071872763,28795397.24241293,0.0,0.0
1635600,28776334.071872763,28733392.874272764,0.0,-42941.19760000033
1635660,28776334.071872763,28718958.858272765,0.0,-57375.21360000033
1635720,28776334.071872763,28662936.833672766,0.0,-113397.23819999902
1635780,28776334.071872763,28619544.573072765,0.0,-156789.49879999933
1635840,28776334.071872763,28640744.534072764,0.0,-135589.53779999935
1635900,28776334.071872763,28638444.112772763,0.0,-137889.95910000033
1635960,28776334.071872763,28679987.015072763,0.0,-96347.05679999934
1636020,28776334.071872763,28687745.298672765,0.0,-88588.773199999
1636080,28776334.071872763,28644939.419972762,0.0,-131394.65189999968
1636140,28776334.071872763,28627934.34487276,0.0,-148399.72699999998
1636200,28776334.071872763,28638489.219072763,0.0,-137844.85279999935
1636260,28776334.071872763,28661944.495072763,0.0,-114389.57679999934
1636320,28776334.071872763,28689910.401072763,0.0,-86423.67079999934
1636380,28776334.071872763,28683234.668672763,0.0,-93099.40319999901
1636440,28776334.071872763,28646608.353072762,0.0,-129725.71879999933
1636500,28776334.071872763,28656441.526472762,0.0,-119892.54539999967
1636560,28776334.071872763,28615530.112372763,0.0,-160803.9595
1636620,28776334.071872763,28598434.824672766,0.0,-177899.24719999902
1636680,28776334.071872763,28624190.521972764,0.0,-152143.54989999966
1636740,28776334.071872763,28633843.270172764,0.0,-142490.80169999902
1636800,28776334.071872763,28571235.725772765,0.0,-205098.34610000032
1636860,28776334.071872763,28554907.245172765,0.0,-221426.82669999902
1636920,28776334.071872763,28588827.182772763,0.0,-187506.88910000032
1636980,28776334.071872763,28598299.505772762,0.0,-178034.56610000032
1637040,28776334.071872763,28624190.521972764,0.0,-152143.54989999966
1637100,28776334.071872763,28596044.190772764,0.0,-180289.88110000032
1637160,28776334.071872763,28519904.756372765,0.0,-256429.3155
1637220,28776334.071872763,28525813.681672763,0.0,-250520.390199999
1637280,28776334.071872763,28557162.560172763,0.0,-219171.511699999
1637340,28776334.071872763,28576468.056572765,0.0,-199866.01529999933
1637400,28776334.071872763,28567131.052472763,0.0,-209203.01939999967
1637460,28776334.071872763,28570423.812372763,0.0,-205910.2595
1637520,28776334.071872763,28579760.816472765,0.0,-196573.25539999967
1637580,28776334.071872763,28584857.82837276,0.0,-191476.24349999998
1637640,28776334.071872763,28578182.095972765,0.0,-198151.97589999967
1637700,28776334.071872763,28576828.906972762,0.0,-199505.16489999965
1637760,28776334.071872763,28586616.974072766,0.0,-189717.09779999935
1637820,28776334.071872763,28587248.462272763,0.0,-189085.60960000032
1637880,28776334.071872763,28590902.072572764,0.0,-185431.99929999933
1637940,28776334.071872763,28578633.158972763,0.0,-197700.91289999968
1638000,28776334.071872763,28591217.816672765,0.0,-185116.25519999902
1638060,28776334.071872763,28598570.143572763,0.0,-177763.92829999933
1638120,28776334.071872763,28612462.883972764,0.0,-163871.18789999967
1638180,28776334.071872763,28613500.328872763,0.0,-162833.743
1638240,28776334.071872763,28605742.045272764,0.0,-170592.02660000033
1638300,28776334.071872763,28588285.907172766,0.0,-188048.164699999
1638360,28776334.071872763,28592751.430872764,0.0,-183582.641
1638420,28776334.071872763,28573175.296672765,0.0,-203158.775199999
1638480,28776334.071872763,28573626.359672762,0.0,-202707.71219999902
1638540,28776334.071872763,28576062.099872764,0.0,-200271.972
1638600,28776334.071872763,28640879.852972765,0.0,-135454.21889999966
1638660,28776334.071872763,28643315.593172763,0.0,-133018.47869999902
1638720,28776334.071872763,28660681.518672764,0.0,-115652.553199999
1638780,28776334.071872763,28638444.112772763,0.0,-137889.95910000033
1638840,28776334.071872763,28637722.411972765,0.0,-138611.65989999968
1638900,28776334.071872763,28642819.423872765,0.0,-133514.648
1638960,28776334.071872763,28628475.620472763,0.0,-147858.45139999967
1639020,28776334.071872763,28630144.553572763,0.0,-146189.51829999933
1639080,28776334.071872763,28638263.687572762,0.0,-138070.38429999934
1639140,28776334.071872763,28641330.91597276,0.0,-135003.15589999966
1639200,28776334.071872763,28637361.561572764,0.0,-138972.51029999935
1639260,28776334.071872763,28636639.860772762,0.0,-139694.21110000034
1639320,28776334.071872763,28684858.495472763,0.0,-91475.57639999967
1639380,28776334.071872763,28671055.967672765,0.0,-105278.10419999901
1639440,28776334.071872763,28675431.278772764,0.0,-100902.79310000033
1639500,28776334.071872763,28640428.789972764,0.0,-135905.28189999968
1639560,28776334.071872763,28640879.852972765,0.0,-135454.21889999966
1639620,28776334.071872763,28696450.814572763,0.0,-79883.25729999934
1639680,28776334.071872763,28702901.015472762,0.0,-73433.05639999967
1639740,28776334.071872763,28730235.433272764,0.0,-46098.638600000326
1639800,28776334.071872763,28716162.267672766,0.0,-60171.80419999902
1639860,28776334.071872763,28715936.736172765,0.0,-60397.335699999014
1639920,28776334.071872763,28730145.220672764,0.0,-46188.851199999015
1639980,28776334.071872763,28709892.491972763,0.0,-66441.57989999968
1640040,28776334.071872763,28603847.580672763,0.0,-172486.491199999
1640100,28776334.071872763,28626265.41177276,0.0,-150068.66010000033
1640160,28776334.071872763,28625002.435372762,0.0,-151331.6365
1640220,28776334.071872763,28646427.927872762,0.0,-129906.144
1640280,28776334.071872763,28592841.643472765,0.0,-183492.42839999966
1640340,28776334.071872763,28615575.218672764,0.0,-160758.85319999902
1640400,28776334.071872763,28635512.203272764,0.0,-140821.86860000034
1640460,28776334.071872763,28652336.853172764,0.0,-123997.21869999901
1640520,28776334.071872763,28651795.577572763,0.0,-124538.49429999934
1640580,28776334.071872763,28645435.589272764,0.0,-130898.48260000032
1640640,28776334.071872763,28667808.314072765,0.0,-108525.75779999934
1640700,28776334.071872763,28605561.620072763,0.0,-170772.45179999934
1640760,28776334.071872763,28543450.244972765,0.0,-232883.82689999967
1640820,28776334.071872763,28540112.37877276,0.0,-236221.69310000032
1640880,28776334.071872763,28546743.00487276,0.0,-229591.06699999998
1640940,28776334.071872763,28573265.50927276,0.0,-203068.56260000032
1641000,28776334.071872763,28538037.488972764,0.0,-238296.58289999966
1641060,28776334.071872763,28573851.891172763,0.0,-202482.180699999
1641120,28776334.071872763,28530685.162072763,0.0,-245648.90979999932
1641180,28776334.071872763,28506959.24827276,0.0,-269374.8236000003
1641240,28776334.071872763,28492480.125972763,0.0,-283853.94589999964
1641300,28776334.071872763,28559688.512972765,0.0,-216645.55889999965
1641360,28776334.071872763,28544262.158372764,0.0,-232071.9135
1641420,28776334.071872763,28574663.804572765,0.0,-201670.26729999934
1641480,28776334.071872763,28553283.418372765,0.0,-223050.6535
1641540,28776334.071872763,28562304.678372763,0.0,-214029.3935
1641600,28776334.071872763,28622476.482572764,0.0,-153857.58929999935
1641660,28776334.071872763,28607005.021672763,0.0,-169329.050199999
1641720,28776334.071872763,28592841.643472765,0.0,-183492.42839999966
1641780,28776334.071872763,28597126.741972763,0.0,-179207.32989999966
1641840,28776334.071872763,28590856.966272764,0.0,-185477.10560000033
1641900,28776334.071872763,28593202.49387276,0.0,-183131.578
1641960,28776334.071872763,28603486.730272762,0.0,-172847.34160000033
1642020,28776334.071872763,28612913.946972765,0.0,-163420.12489999968
1642080,28776334.071872763,28619364.147872765,0.0,-156969.924
1642140,28776334.071872763,28590180.371772762,0.0,-186153.70010000034
1642200,28776334.071872763,28648232.179872762,0.0,-128101.89199999999
1642260,28776334.071872763,28639977.726972762,0.0,-136356.34489999968
1642320,28776334.071872763,28640338.577372763,0.0,-135995.4945
1642380,28776334.071872763,28666725.762872763,0.0,-109608.309
1642440,28734699.657911323,28610252.675272763,0.0,-166081.39660000033
1642500,28734699.657911323,28734699.657911323,0.0,0.0
1642560,28734699.657911323,28734699.657911323,0.0,0.0
1642620,28734699.657911323,28734699.657911323,0.0,0.0
1642680,28734699.657911323,28734699.657911323,0.0,0.0
1642740,28734699.657911323,28734699.657911323,0.0,0.0
1642800,28734699.657911323,28734699.657911323,0.0,0.0
1642860,28734699.657911323,28734699.657911323,0.0,0.0
1642920,28734699.657911323,28734699.657911323,0.0,0.0
1642980,28734699.657911323,28734699.657911323,0.0,0.0
1643040,28734699.657911323,28734699.657911323,0.0,0.0
1643100,28734699.657911323,28734699.657911323,0.0,0.0
1643160,28734699.657911323,28734699.657911323,0.0,0.0
1643220,28734699.657911323,28734699.657911323,0.0,0.0
1643280,28734699.657911323,28734699.657911323,0.0,0.0
1643340,28734699.657911323,28734699.657911323,0.0,0.0
1643400,28734699.657911323,28734699.657911323,0.0,0.0
1643460,28734699.657911323,28734699.657911323,0.0,0.0
1643520,28734699.657911323,28734699.657911323,0.0,0.0
1643580,28734699.657911323,28734699.657911323,0.0,0.0
1643640,28734699.657911323,28734699.657911323,0.0,0.0
1643700,28734699.657911323,28734699.657911323,0.0,0.0
1643760,28734699.657911323,28734699.657911323,0.0,0.0
1643820,28734699.657911323,28734699.657911323,0.0,0.0
1643880,28734699.657911323,28734699.657911323,0.0,0.0
1643940,28734699.657911323,28734699.657911323,0.0,0.0
1644000,28734699.657911323,28734699.657911323,0.0,0.0
1644060,28734699.657911323,28734699.657911323,0.0,0.0
1644120,28734699.657911323,28734699.657911323,0.0,0.0
1644180,28734699.657911323,28734699.657911323,0.0,0.0
1644240,28734699.657911323,28734699.657911323,0.0,0.0
1644300,28734699.657911323,28734699.657911323,0.0,0.0
1644360,28734699.657911323,28734699.657911323,0.0,0.0
1644420,28734699.657911323,28734699.657911323,0.0,0.0
1644480,28734699.657911323,28734699.657911323,0.0,0.0
1644540,28734699.657911323,28734699.657911323,0.0,0.0
1644600,28734699.657911323,28734699.657911323,0.0,0.0
1644660,28734699.657911323,28734699.657911323,0.0,0.0
1644720,28734699.657911323,28734699.657911323,0.0,0.0
1644780,28734699.657911323,28734699.657911323,0.0,0.0
1644840,28734699.657911323,28734699.657911323,0.0,0.0
1644900,28734699.657911323,28734699.657911323,0.0,0.0
1644960,28734699.657911323,28734699.657911323,0.0,0.0
1645020,28734699.657911323,28734699.657911323,0.0,0.0
1645080,28734699.657911323,28734699.657911323,0.0,0.0
1645140,28734699.657911323,28734699.657911323,0.0,0.0
1645200,28734699.657911323,28734699.657911323,0.0,0.0
1645260,28734699.657911323,28734699.657911323,0.0,0.0
1645320,28734699.657911323,28734699.657911323,0.0,0.0
1645380,28734699.657911323,28734699.657911323,0.0,0.0
1645440,28734699.657911323,28734699.657911323,0.0,0.0
1645500,28734699.657911323,28734699.657911323,0.0,0.0
1645560,28734699.657911323,28734699.657911323,0.0,0.0
1645620,28734699.657911323,28734699.657911323,0.0,0.0
1645680,28732708.77526456,28734699.657911323,0.0,0.0
1645740,28731328.2360247,28765633.21456456,0.0,32924.43929999911
1645800,28710604.06584374,28731328.2360247,0.0,0.0
1645860,28703524.17245742,28726127.11584374,0.0,15523.05
1645920,28701535.4488185,28703524.17245742,0.0,0.0
1645980,28701535.4488185,28816527.6226185,0.0,114992.17380000063
1646040,28701535.4488185,28874936.3458185,0.0,173400.897
1646100,28701535.4488185,28847854.3942185,0.0,146318.94540000032
1646160,28831746.42295098,28882279.884418502,0.0,180744.4355999997
1646220,28831746.42295098,28831746.42295098,0.0,0.0
1646280,28831746.42295098,28831746.42295098,0.0,0.0
1646340,28831746.42295098,28831746.42295098,0.0,0.0
1646400,28831746.42295098,28831746.42295098,0.0,0.0
1646460,28831746.42295098,28831746.42295098,0.0,0.0
1646520,28831746.42295098,28831746.42295098,0.0,0.0
1646580,28831746.42295098,28831746.42295098,0.0,0.0
1646640,28831746.42295098,28831746.42295098,0.0,0.0
1646700,28831746.42295098,28831746.42295098,0.0,0.0
1646760,28831746.42295098,28831746.42295098,0.0,0.0
1646820,28831746.42295098,28831746.42295098,0.0,0.0
1646880,28831746.42295098,28831746.42295098,0.0,0.0
1646940,28831746.42295098,28831746.42295098,0.0,0.0
1647000,28831746.42295098,28831746.42295098,0.0,0.0
1647060,28831746.42295098,28831746.42295098,0.0,0.0
1647120,28831746.42295098,28831746.42295098,0.0,0.0
1647180,28831746.42295098,28831746.42295098,0.0,0.0
1647240,28987128.77810232,28831746.42295098,0.0,0.0
1647300,28987128.77810232,28987128.77810232,0.0,0.0
1647360,28987128.77810232,28987128.77810232,0.0,0.0
1647420,28987128.77810232,28987128.77810232,0.0,0.0
1647480,28987128.77810232,28987128.77810232,0.0,0.0
1647540,28987128.77810232,28987128.77810232,0.0,0.0
1647600,28987128.77810232,28987128.77810232,0.0,0.0
1647660,28987128.77810232,28987128.77810232,0.0,0.0
1647720,28987128.77810232,28987128.77810232,0.0,0.0
1647780,28987128.77810232,28987128.77810232,0.0,0.0
1647840,28987128.77810232,28987128.77810232,0.0,0.0
