,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5481,1083315,BTC,-225.4226496620005,-1.8726675320000004,831819.4526332027,0.0,831819.4526332027,1.0,-0.262,35737.93,46.477,36598.321792603056,close_unstuck_long
5482,1083316,BTC,-242.93734966200014,-1.8691645920000004,831574.6461189487,0.0,831574.6461189487,1.0,-0.262,35671.08,46.215,36598.321792603056,close_unstuck_long
5483,1083317,BTC,-237.4825096620002,-1.8702555600000004,831335.2933537267,0.0,831335.2933537267,1.0,-0.262,35691.9,45.953,36598.321792603056,close_unstuck_long
5484,1083318,BTC,-228.8758096620006,-1.8719769000000002,831104.5455671648,0.0,831104.5455671648,1.0,-0.262,35724.75,45.691,36598.321792603056,close_unstuck_long
5485,1083319,BTC,-224.57114966200052,-1.872837832,830878.1015796708,0.0,830878.1015796708,1.0,-0.262,35741.18,45.429,36598.321792603056,close_unstuck_long
5486,1083320,BTC,-226.81910966200098,-1.87238824,830649.4100817688,0.0,830649.4100817688,1.0,-0.262,35732.6,45.167,36598.321792603056,close_unstuck_long
5487,1083321,BTC,-242.70940966200135,-1.86921018,830404.8314619268,0.0,830404.8314619268,1.0,-0.262,35671.95,44.905,36598.321792603056,close_unstuck_long
5488,1083322,BTC,-240.51646966200067,-1.8696487680000002,830162.4453434969,0.0,830162.4453434969,1.0,-0.262,35680.32,44.643,36598.321792603056,close_unstuck_long
5489,1083323,BTC,-241.74262966200075,-1.8694035360000003,829918.8333102989,0.0,829918.8333102989,1.0,-0.262,35675.64,44.381,36598.321792603056,close_unstuck_long
5490,1083324,BTC,-245.15648966200044,-1.868720764,829671.8080998729,0.0,829671.8080998729,1.0,-0.262,35662.61,44.119,36598.321792603056,close_unstuck_long
5491,1083325,BTC,-263.4362296620015,-1.865064816,829406.5068053949,0.0,829406.5068053949,1.0,-0.262,35592.84,43.857,36598.321792603056,close_unstuck_long
5492,1083332,BTC,0.0,-30.91492071,829375.5918846849,0.0,829375.5918846849,1.0,4.383,35266.85,48.24,36477.346650252744,entry_trailing_cropped_long
5493,1083333,BTC,-300.8799156667242,-1.86582792,829072.8461410982,0.0,829072.8461410982,1.0,-0.264,35337.65,47.976,36477.346650252744,close_unstuck_long
5494,1083334,BTC,-267.91458901647087,-1.8651255160000004,828803.0664265658,0.0,828803.0664265658,1.0,-0.263,35458.66,47.713,36477.346650252744,close_unstuck_long
5495,1083335,BTC,-266.2497990164723,-1.865458474,828534.9511690753,0.0,828534.9511690753,1.0,-0.263,35464.99,47.45,36477.346650252744,close_unstuck_long
5496,1083336,BTC,-274.07667901647096,-1.8638930980000001,828259.0105969609,0.0,828259.0105969609,1.0,-0.263,35435.23,47.187,36477.346650252744,close_unstuck_long
5497,1083337,BTC,-287.38710901647113,-1.8612310120000002,827969.7622569324,0.0,827969.7622569324,1.0,-0.263,35384.62,46.924,36477.346650252744,close_unstuck_long
5498,1083338,BTC,-276.0859990164727,-1.863491234,827691.812766682,0.0,827691.812766682,1.0,-0.263,35427.59,46.661,36477.346650252744,close_unstuck_long
5499,1083339,BTC,-265.6633090164715,-1.8655757720000001,827424.2838818935,0.0,827424.2838818935,1.0,-0.263,35467.22,46.398,36477.346650252744,close_unstuck_long
5500,1083340,BTC,-253.20116236621897,-1.8607727320000003,827169.2219467952,0.0,827169.2219467952,1.0,-0.262,35510.93,46.136,36477.346650252744,close_unstuck_long
5501,1083341,BTC,-266.9771223662194,-1.85801754,826900.386806889,0.0,826900.386806889,1.0,-0.262,35458.35,45.874,36477.346650252744,close_unstuck_long
5502,1083342,BTC,-269.3167823662195,-1.8575496080000002,826629.2124749147,0.0,826629.2124749147,1.0,-0.262,35449.42,45.612,36477.346650252744,close_unstuck_long
5503,1083343,BTC,-272.3009623662194,-1.8569527720000003,826355.0545597766,0.0,826355.0545597766,1.0,-0.262,35438.03,45.35,36477.346650252744,close_unstuck_long
5504,1083344,BTC,-283.56045901647224,-1.861996342,826069.6321044181,0.0,826069.6321044181,1.0,-0.263,35399.17,45.087,36477.346650252744,close_unstuck_long
5505,1083345,BTC,-246.1114423662196,-1.862190676,825821.6584713759,0.0,825821.6584713759,1.0,-0.262,35537.99,44.825,36477.346650252744,close_unstuck_long
5506,1083346,BTC,-243.34247571596632,-1.8554490000000003,825576.46054666,0.0,825576.46054666,1.0,-0.261,35545.0,44.564,36477.346650252744,close_unstuck_long
5507,1083347,BTC,-228.98225571596714,-1.858321044,825345.6199699,0.0,825345.6199699,1.0,-0.261,35600.02,44.303,36477.346650252744,close_unstuck_long
5508,1083348,BTC,-240.96476571596617,-1.8559245420000001,825102.7992796421,0.0,825102.7992796421,1.0,-0.261,35554.11,44.042,36477.346650252744,close_unstuck_long
5509,1083349,BTC,-239.31002571596707,-1.85625549,824861.6329984361,0.0,824861.6329984361,1.0,-0.261,35560.45,43.781,36477.346650252744,close_unstuck_long
5510,1083350,BTC,-234.36407571596592,-1.8572446800000002,824625.4116780402,0.0,824625.4116780402,1.0,-0.261,35579.4,43.52,36477.346650252744,close_unstuck_long
5511,1083363,BTC,0.0,-32.405064536,824593.0066135041,0.0,824593.0066135041,1.0,4.558,35547.46,48.078,36389.1894192562,entry_trailing_cropped_long
5512,1083364,BTC,-205.26329842586955,-1.8584630280000003,824385.8848520502,0.0,824385.8848520502,1.0,-0.261,35602.74,47.817,36389.1894192562,close_unstuck_long
5513,1083365,BTC,-199.47184900661335,-1.85234348,824184.5606595636,0.0,824184.5606595636,1.0,-0.26,35621.99,47.557,36389.1894192562,close_unstuck_long
5514,1083366,BTC,-174.03344900661236,-1.8574311600000002,824008.669779397,0.0,824008.669779397,1.0,-0.26,35719.83,47.297,36389.1894192562,close_unstuck_long
5515,1083367,BTC,-176.58664900661228,-1.85692052,823830.2262098703,0.0,823830.2262098703,1.0,-0.26,35710.01,47.037,36389.1894192562,close_unstuck_long
5516,1083368,BTC,-176.29284900661295,-1.85697928,823652.0763815837,0.0,823652.0763815837,1.0,-0.26,35711.14,46.777,36389.1894192562,close_unstuck_long
5517,1083369,BTC,-188.7910490066129,-1.85447964,823461.430852937,0.0,823461.430852937,1.0,-0.26,35663.07,46.517,36389.1894192562,close_unstuck_long
5518,1083370,BTC,-180.92344900661237,-1.8560531600000003,823278.6513507704,0.0,823278.6513507704,1.0,-0.26,35693.33,46.257,36389.1894192562,close_unstuck_long
5519,1083371,BTC,-183.37784900661296,-1.8555622800000002,823093.4179394838,0.0,823093.4179394838,1.0,-0.26,35683.89,45.997,36389.1894192562,close_unstuck_long
5520,1083372,BTC,-180.8206995873564,-1.8487958720000004,822910.7484440244,0.0,822910.7484440244,1.0,-0.259,35691.04,45.738,36389.1894192562,close_unstuck_long
5521,1083373,BTC,-181.91108958735614,-1.848577794,822726.988776643,0.0,822726.988776643,1.0,-0.259,35686.83,45.479,36389.1894192562,close_unstuck_long
5522,1083374,BTC,-191.7316490066123,-1.8538915200000003,822533.4032361163,0.0,822533.4032361163,1.0,-0.26,35651.76,45.219,36389.1894192562,close_unstuck_long
5523,1083375,BTC,-199.5082490066132,-1.8523362,822332.0426509096,0.0,822332.0426509096,1.0,-0.26,35621.85,44.959,36389.1894192562,close_unstuck_long
5524,1083376,BTC,-184.74454958735677,-1.848011102,822145.4500902203,0.0,822145.4500902203,1.0,-0.259,35675.89,44.7,36389.1894192562,close_unstuck_long
5525,1083377,BTC,-202.68804900661215,-1.8517002400000002,821940.9103409738,0.0,821940.9103409738,1.0,-0.26,35609.62,44.44,36389.1894192562,close_unstuck_long
5526,1083378,BTC,-206.90784900661296,-1.8508562800000001,821732.1516356871,0.0,821732.1516356871,1.0,-0.26,35593.39,44.18,36389.1894192562,close_unstuck_long
5527,1083379,BTC,-222.36744900661273,-1.84776436,821507.9364223204,0.0,821507.9364223204,1.0,-0.26,35533.93,43.92,36389.1894192562,close_unstuck_long
5528,1083380,BTC,-234.10904900661365,-1.8454160400000001,821271.9819572738,0.0,821271.9819572738,1.0,-0.26,35488.77,43.66,36389.1894192562,close_unstuck_long
5529,1083387,BTC,0.0,-30.734912376,821241.2470448978,0.0,821241.2470448978,1.0,4.311,35647.08,47.971,36322.498424563295,entry_trailing_cropped_long
5530,1083388,BTC,-165.5575719618937,-1.8483939040000001,821073.8410790318,0.0,821073.8410790318,1.0,-0.259,35683.28,47.712,36322.498424563295,close_unstuck_long
5531,1083389,BTC,-143.22829353733047,-1.84559526,820928.7671902345,0.0,820928.7671902345,1.0,-0.258,35767.35,47.454,36322.498424563295,close_unstuck_long
5532,1083390,BTC,-151.40947353733026,-1.8439590240000003,820775.5137576732,0.0,820775.5137576732,1.0,-0.258,35735.64,47.196,36322.498424563295,close_unstuck_long
5533,1083391,BTC,-152.5008135373292,-1.8437407560000003,820621.1692033799,0.0,820621.1692033799,1.0,-0.258,35731.41,46.938,36322.498424563295,close_unstuck_long
5534,1083392,BTC,-159.439991961893,-1.8496174200000002,820459.879593998,0.0,820459.879593998,1.0,-0.259,35706.9,46.679,36322.498424563295,close_unstuck_long
5535,1083393,BTC,-154.41001353732958,-1.8433589160000003,820303.6262215446,0.0,820303.6262215446,1.0,-0.258,35724.01,46.421,36322.498424563295,close_unstuck_long
5536,1083394,BTC,-164.30142196189408,-1.848645134,820137.4761544487,0.0,820137.4761544487,1.0,-0.259,35688.13,46.162,36322.498424563295,close_unstuck_long
5537,1083395,BTC,-167.8471319618928,-1.8479359920000002,819967.7810864948,0.0,819967.7810864948,1.0,-0.259,35674.44,45.903,36322.498424563295,close_unstuck_long
5538,1083396,BTC,-169.04371196189348,-1.847696676,819796.8896778569,0.0,819796.8896778569,1.0,-0.259,35669.82,45.644,36322.498424563295,close_unstuck_long
5539,1083397,BTC,-167.18668196189392,-1.848068082,819627.854927813,0.0,819627.854927813,1.0,-0.259,35676.99,45.385,36322.498424563295,close_unstuck_long
5540,1083398,BTC,-150.0988335373298,-1.8442211520000003,819475.9118731237,0.0,819475.9118731237,1.0,-0.258,35740.72,45.127,36322.498424563295,close_unstuck_long
5541,1083399,BTC,-152.34601353732958,-1.843771716,819321.7220878704,0.0,819321.7220878704,1.0,-0.258,35732.01,44.869,36322.498424563295,close_unstuck_long
5542,1083400,BTC,-162.48799353733085,-1.84174332,819157.392351013,0.0,819157.392351013,1.0,-0.258,35692.7,44.611,36322.498424563295,close_unstuck_long
5543,1083401,BTC,-165.2485935373301,-1.8411912000000001,818990.3025662757,0.0,818990.3025662757,1.0,-0.258,35682.0,44.353,36322.498424563295,close_unstuck_long
5544,1083402,BTC,-163.1587935373305,-1.84160916,818825.3021635783,0.0,818825.3021635783,1.0,-0.258,35690.1,44.095,36322.498424563295,close_unstuck_long
5545,1083403,BTC,-175.8420735373295,-1.8390725040000002,818647.621017537,0.0,818647.621017537,1.0,-0.258,35640.94,43.837,36322.498424563295,close_unstuck_long
5546,1083404,BTC,-179.57206196189387,-1.8455910059999998,818466.2033645691,0.0,818466.2033645691,1.0,-0.259,35629.17,43.578,36322.498424563295,close_unstuck_long
5547,1083426,BTC,0.0,-30.716074464000002,818435.4872901051,0.0,818435.4872901051,1.0,4.308,35650.04,47.886,36262.00160100278,entry_trailing_cropped_long
5548,1083427,BTC,-183.00463465972126,-1.841770756,818250.6408846894,0.0,818250.6408846894,1.0,-0.259,35555.42,47.627,36262.00160100278,close_unstuck_long
5549,1083428,BTC,-184.93677465972104,-1.8413843280000002,818063.8627257016,0.0,818063.8627257016,1.0,-0.259,35547.96,47.368,36262.00160100278,close_unstuck_long
5550,1083429,BTC,-201.19679465972072,-1.8381323240000003,817860.8277987179,0.0,817860.8277987179,1.0,-0.259,35485.18,47.109,36262.00160100278,close_unstuck_long
5551,1083430,BTC,-206.81450465972134,-1.837008782,817652.1762852762,0.0,817652.1762852762,1.0,-0.259,35463.49,46.85,36262.00160100278,close_unstuck_long
5552,1083431,BTC,-195.9520446597207,-1.8391812740000002,817454.3850593425,0.0,817454.3850593425,1.0,-0.259,35505.43,46.591,36262.00160100278,close_unstuck_long
5553,1083432,BTC,-227.4848162607242,-1.84012712,817225.0601159617,0.0,817225.0601159617,1.0,-0.26,35387.06,46.331,36262.00160100278,close_unstuck_long
5554,1083433,BTC,-213.3672046597202,-1.835698242,817009.85721306,0.0,817009.85721306,1.0,-0.259,35438.19,46.072,36262.00160100278,close_unstuck_long
5555,1083434,BTC,-216.4518946597211,-1.8350813040000002,816791.5702370963,0.0,816791.5702370963,1.0,-0.259,35426.28,45.813,36262.00160100278,close_unstuck_long
5556,1083435,BTC,-199.9484146597208,-1.838382,816589.7834404366,0.0,816589.7834404366,1.0,-0.259,35490.0,45.554,36262.00160100278,close_unstuck_long
5557,1083436,BTC,-184.2665930587178,-1.8342659640000003,816403.6825814139,0.0,816403.6825814139,1.0,-0.258,35547.79,45.296,36262.00160100278,close_unstuck_long
5558,1083437,BTC,-181.6711130587184,-1.83478506,816220.1766832952,0.0,816220.1766832952,1.0,-0.258,35557.85,45.038,36262.00160100278,close_unstuck_long
5559,1083438,BTC,-178.37645305871735,-1.835443992,816039.9647862444,0.0,816039.9647862444,1.0,-0.258,35570.62,44.78,36262.00160100278,close_unstuck_long
5560,1083439,BTC,-188.61905305871846,-1.8333954719999999,815849.5123377137,0.0,815849.5123377137,1.0,-0.258,35530.92,44.522,36262.00160100278,close_unstuck_long
5561,1083440,BTC,-188.89511305871838,-1.8333402600000002,815658.783884395,0.0,815658.783884395,1.0,-0.258,35529.85,44.264,36262.00160100278,close_unstuck_long
5562,1083441,BTC,-199.56509465971996,-1.8384586640000002,815457.3803310713,0.0,815457.3803310713,1.0,-0.259,35491.48,44.005,36262.00160100278,close_unstuck_long
5563,1083442,BTC,-201.49723465972164,-1.8380722360000001,815254.0450241757,0.0,815254.0450241757,1.0,-0.259,35484.02,43.746,36262.00160100278,close_unstuck_long
5564,1083443,BTC,-222.73782465972027,-1.8338241180000001,815029.473375398,0.0,815029.473375398,1.0,-0.259,35402.01,43.487,36262.00160100278,close_unstuck_long
5565,1083464,BTC,0.0,-30.450602688000004,814999.02277271,0.0,814999.02277271,1.0,4.331,35154.24,47.818,36161.66876621373,entry_trailing_cropped_long
5566,1083465,BTC,-270.18165798178313,-1.8336027780000002,814727.0075119502,0.0,814727.0075119502,1.0,-0.261,35126.49,47.557,36161.66876621373,close_unstuck_long
5567,1083466,BTC,-242.82407921556805,-1.8318419600000002,814482.3515907746,0.0,814482.3515907746,1.0,-0.26,35227.73,47.297,36161.66876621373,close_unstuck_long
5568,1083468,BTC,-308.7745367479965,-1.833116536,814171.7439374906,0.0,814171.7439374906,1.0,-0.262,34983.14,47.035,36161.66876621373,close_unstuck_long
5569,1083469,BTC,-363.749715514211,-1.829353834,813806.1648681425,0.0,813806.1648681425,1.0,-0.263,34778.59,46.772,36161.66876621373,close_unstuck_long
5570,1083470,BTC,-358.1188855142101,-1.83048,813446.2155026282,0.0,813446.2155026282,1.0,-0.263,34800.0,46.509,36161.66876621373,close_unstuck_long
5571,1083471,BTC,-318.11221674799634,-1.8312490000000003,813126.2720368803,0.0,813126.2720368803,1.0,-0.262,34947.5,46.247,36161.66876621373,close_unstuck_long
5572,1083472,BTC,-287.5355479817826,-1.830132,812836.9063568985,0.0,812836.9063568985,1.0,-0.261,35060.0,45.986,36161.66876621373,close_unstuck_long
5573,1083473,BTC,-284.69847798178193,-1.8306994140000004,812550.3771795027,0.0,812550.3771795027,1.0,-0.261,35070.87,45.725,36161.66876621373,close_unstuck_long
5574,1083474,BTC,-296.8271479817822,-1.8282736800000003,812251.721757841,0.0,812251.721757841,1.0,-0.261,35024.4,45.464,36161.66876621373,close_unstuck_long
5575,1083475,BTC,-329.87077674799565,-1.8288972880000003,811920.022083805,0.0,811920.022083805,1.0,-0.262,34902.62,45.202,36161.66876621373,close_unstuck_long
5576,1083476,BTC,-313.46850798178275,-1.824945408,811604.7286304152,0.0,811604.7286304152,1.0,-0.261,34960.64,44.941,36161.66876621373,close_unstuck_long
5577,1083477,BTC,-348.34701674799675,-1.8252020400000002,811254.5564116272,0.0,811254.5564116272,1.0,-0.262,34832.1,44.679,36161.66876621373,close_unstuck_long
5578,1083478,BTC,-323.68926798178177,-1.8229012560000004,810929.0442423894,0.0,810929.0442423894,1.0,-0.261,34921.48,44.418,36161.66876621373,close_unstuck_long
5579,1083479,BTC,-349.58365674799705,-1.824954712,810577.6356309294,0.0,810577.6356309294,1.0,-0.262,34827.38,44.156,36161.66876621373,close_unstuck_long
5580,1083480,BTC,-355.5834567479955,-1.8237547520000004,810220.2284194294,0.0,810220.2284194294,1.0,-0.262,34804.48,43.894,36161.66876621373,close_unstuck_long
5581,1083481,BTC,-344.5925567479963,-1.8259529320000003,809873.8099097494,0.0,809873.8099097494,1.0,-0.262,34846.43,43.632,36161.66876621373,close_unstuck_long
5582,1083482,BTC,-363.67401674799675,-1.82213664,809508.3137563615,0.0,809508.3137563615,1.0,-0.262,34773.6,43.37,36161.66876621373,close_unstuck_long
5583,1083483,BTC,-399.846465514211,-1.8221344839999998,809106.6451563633,0.0,809106.6451563633,1.0,-0.263,34641.34,43.107,36161.66876621373,close_unstuck_long
5584,1083488,BTC,0.0,-31.555432980000003,809075.0897233833,0.0,809075.0897233833,1.0,4.569,34532.1,47.676,36005.50005044834,entry_trailing_cropped_long
5585,1083489,BTC,-412.17001331836167,-1.8186564000000003,808661.1010536649,0.0,808661.1010536649,1.0,-0.264,34444.25,47.412,36005.50005044834,close_unstuck_long
5586,1083491,BTC,-480.1193734192581,-1.8194687280000004,808179.1622115177,0.0,808179.1622115177,1.0,-0.266,34200.54,47.146,36005.50005044834,close_unstuck_long
5587,1083492,BTC,-447.8632633688108,-1.81871885,807729.4802292989,0.0,807729.4802292989,1.0,-0.265,34315.45,46.881,36005.50005044834,close_unstuck_long
5588,1083493,BTC,-495.45693341925903,-1.8164012159999998,807232.2068946636,0.0,807232.2068946636,1.0,-0.266,34142.88,46.615,36005.50005044834,close_unstuck_long
5589,1083494,BTC,-437.3450533183618,-1.8136213920000004,806793.0482199533,0.0,806793.0482199533,1.0,-0.264,34348.89,46.351,36005.50005044834,close_unstuck_long
5590,1083495,BTC,-412.6425733183619,-1.8185618880000003,806378.5870847469,0.0,806378.5870847469,1.0,-0.264,34442.46,46.087,36005.50005044834,close_unstuck_long
5591,1083496,BTC,-407.02407326791405,-1.8124844880000002,805969.750526991,0.0,805969.750526991,1.0,-0.263,34457.88,45.824,36005.50005044834,close_unstuck_long
5592,1083497,BTC,-445.46305331836186,-1.811997792,805522.4754758807,0.0,805522.4754758807,1.0,-0.264,34318.14,45.56,36005.50005044834,close_unstuck_long
5593,1083498,BTC,-443.6071333183621,-1.8123689760000001,805077.0559735863,0.0,805077.0559735863,1.0,-0.264,34325.17,45.296,36005.50005044834,close_unstuck_long
5594,1083499,BTC,-417.87808326791315,-1.8103136860000004,804657.3675766324,0.0,804657.3675766324,1.0,-0.263,34416.61,45.033,36005.50005044834,close_unstuck_long
5595,1083500,BTC,-451.3080133183617,-1.8108288000000001,804204.248734514,0.0,804204.248734514,1.0,-0.264,34296.0,44.769,36005.50005044834,close_unstuck_long
5596,1083501,BTC,-422.2491432679139,-1.8094394740000002,803780.1901517721,0.0,803780.1901517721,1.0,-0.263,34399.99,44.506,36005.50005044834,close_unstuck_long
5597,1083502,BTC,-357.3690431670175,-1.808013294,803421.0130953111,0.0,803421.0130953111,1.0,-0.261,34636.27,44.245,36005.50005044834,close_unstuck_long
5598,1083503,BTC,-345.7441031670173,-1.810338282,803073.4586538621,0.0,803073.4586538621,1.0,-0.261,34680.81,43.984,36005.50005044834,close_unstuck_long
5599,1083504,BTC,-323.62461311656807,-1.8075610800000004,802748.0264796655,0.0,802748.0264796655,1.0,-0.26,34760.79,43.724,36005.50005044834,close_unstuck_long
5600,1083505,BTC,-296.43069306611915,-1.8057987640000004,802449.7899878355,0.0,802449.7899878355,1.0,-0.259,34860.98,43.465,36005.50005044834,close_unstuck_long
5601,1083506,BTC,-291.26364306611987,-1.806832174,802156.7195125953,0.0,802156.7195125953,1.0,-0.259,34880.93,43.206,36005.50005044834,close_unstuck_long
5602,1083507,BTC,-271.5759730156723,-1.803568608,801883.3399709717,0.0,801883.3399709717,1.0,-0.258,34952.88,42.948,36005.50005044834,close_unstuck_long
5603,1083512,BTC,0.0,-30.980207978,801852.3597629936,0.0,801852.3597629936,1.0,4.427,34990.07,47.375,35910.612265048134,entry_trailing_cropped_long
5604,1083513,BTC,-159.37081985232234,-1.806749184,801691.1821939573,0.0,801691.1821939573,1.0,-0.256,35288.07,47.119,35910.612265048134,close_unstuck_long
5605,1083514,BTC,-122.7856275872745,-1.8068841000000002,801566.58968227,0.0,801566.58968227,1.0,-0.255,35429.1,46.864,35910.612265048134,close_unstuck_long
5606,1083515,BTC,-21.57429079212973,-1.80558,801543.2098114778,0.0,801543.2098114778,1.0,-0.252,35825.0,46.612,35910.612265048134,close_unstuck_long
5607,1083516,BTC,-46.76421079212951,-1.8005420160000003,801494.6450586697,0.0,801494.6450586697,1.0,-0.252,35725.04,46.36,35910.612265048134,close_unstuck_long
5608,1083517,BTC,-65.53263305717874,-1.803970454,801427.3084551586,0.0,801427.3084551586,1.0,-0.253,35651.59,46.107,35910.612265048134,close_unstuck_long
5609,1083518,BTC,-70.17518305717839,-1.8030419439999998,801355.3302301575,0.0,801355.3302301575,1.0,-0.253,35633.24,45.854,35910.612265048134,close_unstuck_long
5610,1083519,BTC,-79.32113305717874,-1.8012127539999998,801274.2078843463,0.0,801274.2078843463,1.0,-0.253,35597.09,45.601,35910.612265048134,close_unstuck_long
5611,1083520,BTC,-75.65516305717742,-1.8019459480000002,801196.7507753411,0.0,801196.7507753411,1.0,-0.253,35611.58,45.348,35910.612265048134,close_unstuck_long
5612,1083521,BTC,-83.64996305717706,-1.800346988,801111.3004652959,0.0,801111.3004652959,1.0,-0.253,35579.98,45.095,35910.612265048134,close_unstuck_long
5613,1083522,BTC,-101.50659532222518,-1.8039577840000003,801007.9899121897,0.0,801007.9899121897,1.0,-0.254,35510.98,44.841,35910.612265048134,close_unstuck_long
5614,1083523,BTC,-99.23583532222645,-1.8044119360000002,800906.9496649314,0.0,800906.9496649314,1.0,-0.254,35519.92,44.587,35910.612265048134,close_unstuck_long
5615,1083524,BTC,-70.36240305717787,-1.8030045000000003,800834.7842573742,0.0,800834.7842573742,1.0,-0.253,35632.5,44.334,35910.612265048134,close_unstuck_long
5616,1083525,BTC,-77.10232305717771,-1.8016565160000002,800755.8802778011,0.0,800755.8802778011,1.0,-0.253,35605.86,44.081,35910.612265048134,close_unstuck_long
5617,1083526,BTC,-95.87033532222644,-1.8050850360000001,800658.2048574429,0.0,800658.2048574429,1.0,-0.254,35533.17,43.827,35910.612265048134,close_unstuck_long
5618,1083527,BTC,-104.29043532222681,-1.8034010159999998,800552.1110211046,0.0,800552.1110211046,1.0,-0.254,35500.02,43.573,35910.612265048134,close_unstuck_long
5619,1083528,BTC,-114.23199532222667,-1.801412704,800436.0776130784,0.0,800436.0776130784,1.0,-0.254,35460.88,43.319,35910.612265048134,close_unstuck_long
5620,1083529,BTC,-107.80071532222674,-1.8026989599999999,800326.4741987962,0.0,800326.4741987962,1.0,-0.254,35486.2,43.065,35910.612265048134,close_unstuck_long
5621,1083535,BTC,0.0,-30.296620816,800296.1775779802,0.0,800296.1775779802,1.0,4.279,35401.52,47.344,35864.59997622292,entry_trailing_cropped_long
5622,1083536,BTC,-121.14275396062041,-1.7976931280000001,800173.2371308916,0.0,800173.2371308916,1.0,-0.254,35387.66,47.09,35864.59997622292,close_unstuck_long
5623,1083537,BTC,-121.33325396062041,-1.7976550280000003,800050.106221903,0.0,800050.106221903,1.0,-0.254,35386.91,46.836,35864.59997622292,close_unstuck_long
5624,1083538,BTC,-127.9130939368434,-1.8035119800000001,799920.3896159861,0.0,799920.3896159861,1.0,-0.255,35362.98,46.581,35864.59997622292,close_unstuck_long
5625,1083539,BTC,-96.44887396062197,-1.8026319039999998,799822.1381101215,0.0,799822.1381101215,1.0,-0.254,35484.88,46.327,35864.59997622292,close_unstuck_long
5626,1083540,BTC,-102.31881396062211,-1.801457916,799718.0178382449,0.0,799718.0178382449,1.0,-0.254,35461.77,46.073,35864.59997622292,close_unstuck_long
5627,1083541,BTC,-115.4683939606213,-1.7988279999999999,799600.7506162843,0.0,799600.7506162843,1.0,-0.254,35410.0,45.819,35864.59997622292,close_unstuck_long
5628,1083542,BTC,-130.46709396062204,-1.79582826,799468.4876940637,0.0,799468.4876940637,1.0,-0.254,35350.95,45.565,35864.59997622292,close_unstuck_long
5629,1083543,BTC,-110.46205396062152,-1.7998292679999999,799356.225810835,0.0,799356.225810835,1.0,-0.254,35429.71,45.311,35864.59997622292,close_unstuck_long
5630,1083544,BTC,-68.46179398439838,-1.8010564,799285.9629604507,0.0,799285.9629604507,1.0,-0.253,35594.0,45.058,35864.59997622292,close_unstuck_long
5631,1083545,BTC,-77.43823398439919,-1.799261112,799206.7254653543,0.0,799206.7254653543,1.0,-0.253,35558.52,44.805,35864.59997622292,close_unstuck_long
5632,1083546,BTC,-84.65379398439838,-1.7978180000000001,799120.2738533699,0.0,799120.2738533699,1.0,-0.253,35530.0,44.552,35864.59997622292,close_unstuck_long
5633,1083547,BTC,-99.8565639843975,-1.794777446,799018.6225119395,0.0,799018.6225119395,1.0,-0.253,35469.91,44.299,35864.59997622292,close_unstuck_long
5634,1083548,BTC,-113.79453396062219,-1.7991627719999999,798903.0288152068,0.0,798903.0288152068,1.0,-0.254,35416.59,44.045,35864.59997622292,close_unstuck_long
5635,1083549,BTC,-124.40919396062056,-1.7970398400000003,798776.8225814062,0.0,798776.8225814062,1.0,-0.254,35374.8,43.791,35864.59997622292,close_unstuck_long
5636,1083550,BTC,-132.83945396062114,-1.7953537880000001,798642.1877736576,0.0,798642.1877736576,1.0,-0.254,35341.61,43.537,35864.59997622292,close_unstuck_long
5637,1083551,BTC,-131.62279396062092,-1.79559712,798508.769382577,0.0,798508.769382577,1.0,-0.254,35346.4,43.283,35864.59997622292,close_unstuck_long
5638,1083552,BTC,-151.5974939368446,-1.7987751,798355.3731135402,0.0,798355.3731135402,1.0,-0.255,35270.1,43.028,35864.59997622292,close_unstuck_long
5639,1083563,BTC,0.0,-30.121193088000002,798325.2519204522,0.0,798325.2519204522,1.0,4.256,35386.74,47.284,35821.5881316496,entry_trailing_cropped_long
5640,1083564,BTC,-127.6980254389997,-1.7941970719999998,798195.7596979412,0.0,798195.7596979412,1.0,-0.254,35318.84,47.03,35821.5881316496,close_unstuck_long
5641,1083565,BTC,-109.62084543899829,-1.7978125080000003,798084.3410399943,0.0,798084.3410399943,1.0,-0.254,35390.01,46.776,35821.5881316496,close_unstuck_long
5642,1083566,BTC,-118.10698543899917,-1.79611528,797964.4379392753,0.0,797964.4379392753,1.0,-0.254,35356.6,46.522,35821.5881316496,close_unstuck_long
5643,1083567,BTC,-131.8712454389979,-1.7933624280000005,797830.7733314083,0.0,797830.7733314083,1.0,-0.254,35302.41,46.268,35821.5881316496,close_unstuck_long
5644,1083568,BTC,-124.00486543899946,-1.794935704,797704.9735302653,0.0,797704.9735302653,1.0,-0.254,35333.38,46.014,35821.5881316496,close_unstuck_long
5645,1083570,BTC,-115.77780543899961,-1.7965811159999998,797587.3991437103,0.0,797587.3991437103,1.0,-0.254,35365.77,45.76,35821.5881316496,close_unstuck_long
5646,1083571,BTC,-104.47081730734831,-1.7916781960000001,797481.136648207,0.0,797481.136648207,1.0,-0.253,35408.66,45.507,35821.5881316496,close_unstuck_long
5647,1083572,BTC,-119.78338543899879,-1.79578,797359.557482768,0.0,797359.557482768,1.0,-0.254,35350.0,45.253,35821.5881316496,close_unstuck_long
