,balance,equity,balance_btc,equity_btc
1707720,1181625.1288342192,1181625.1288342192,0.0,0.0
1707780,1181625.1288342192,1181625.1288342192,0.0,0.0
1707840,1181625.1288342192,1181625.1288342192,0.0,0.0
1707900,1181625.1288342192,1181625.1288342192,0.0,0.0
1707960,1181625.1288342192,1181625.1288342192,0.0,0.0
1708020,1181625.1288342192,1181625.1288342192,0.0,0.0
1708080,1181625.1288342192,1181625.1288342192,0.0,0.0
1708140,1181625.1288342192,1181625.1288342192,0.0,0.0
1708200,1181625.1288342192,1181625.1288342192,0.0,0.0
1708260,1181625.1288342192,1181625.1288342192,0.0,0.0
1708320,1181625.1288342192,1181625.1288342192,0.0,0.0
1708380,1181625.1288342192,1181625.1288342192,0.0,0.0
1708440,1181625.1288342192,1181625.1288342192,0.0,0.0
1708500,1181625.1288342192,1181625.1288342192,0.0,0.0
1708560,1181625.1288342192,1181625.1288342192,0.0,0.0
1708620,1181625.1288342192,1181625.1288342192,0.0,0.0
1708680,1181625.1288342192,1181625.1288342192,0.0,0.0
1708740,1181625.1288342192,1181625.1288342192,0.0,0.0
1708800,1181625.1288342192,1181625.1288342192,0.0,0.0
1708860,1181625.1288342192,1181625.1288342192,0.0,0.0
1708920,1181625.1288342192,1181625.1288342192,0.0,0.0
1708980,1181625.1288342192,1181625.1288342192,0.0,0.0
1709040,1181625.1288342192,1181625.1288342192,0.0,0.0
1709100,1181625.1288342192,1181625.1288342192,0.0,0.0
1709160,1181625.1288342192,1181625.1288342192,0.0,0.0
1709220,1181625.1288342192,1181625.1288342192,0.0,0.0
1709280,1181625.1288342192,1181625.1288342192,0.0,0.0
1709340,1181625.1288342192,1181625.1288342192,0.0,0.0
1709400,1181625.1288342192,1181625.1288342192,0.0,0.0
1709460,1181625.1288342192,1181625.1288342192,0.0,0.0
1709520,1181625.1288342192,1181625.1288342192,0.0,0.0
1709580,1181625.1288342192,1181625.1288342192,0.0,0.0
1709640,1181625.1288342192,1181625.1288342192,0.0,0.0
1709700,1181625.1288342192,1181625.1288342192,0.0,0.0
1709760,1181625.1288342192,1181625.1288342192,0.0,0.0
1709820,1181625.1288342192,1181625.1288342192,0.0,0.0
1709880,1181625.1288342192,1181625.1288342192,0.0,0.0
1709940,1181625.1288342192,1181625.1288342192,0.0,0.0
1710000,1181625.1288342192,1181625.1288342192,0.0,0.0
1710060,1181625.1288342192,1181625.1288342192,0.0,0.0
1710120,1181625.1288342192,1181625.1288342192,0.0,0.0
1710180,1181625.1288342192,1181625.1288342192,0.0,0.0
1710240,1181625.1288342192,1181625.1288342192,0.0,0.0
1710300,1181625.1288342192,1181625.1288342192,0.0,0.0
1710360,1181625.1288342192,1181625.1288342192,0.0,0.0
1710420,1181625.1288342192,1181625.1288342192,0.0,0.0
1710480,1181625.1288342192,1181625.1288342192,0.0,0.0
1710540,1181625.1288342192,1181625.1288342192,0.0,0.0
1710600,1181625.1288342192,1181625.1288342192,0.0,0.0
1710660,1181625.1288342192,1181625.1288342192,0.0,0.0
1710720,1181625.1288342192,1181625.1288342192,0.0,0.0
1710780,1181653.2409231793,1181625.1288342192,0.0,0.0
1710840,1181653.2409231793,1181653.2409231793,0.0,0.0
1710900,1181653.2409231793,1181653.2409231793,0.0,0.0
1710960,1181653.2409231793,1181653.2409231793,0.0,0.0
1711020,1181653.2409231793,1181653.2409231793,0.0,0.0
1711080,1181653.2409231793,1181653.2409231793,0.0,0.0
1711140,1181653.2409231793,1181653.2409231793,0.0,0.0
1711200,1181653.2409231793,1181653.2409231793,0.0,0.0
1711260,1181653.2409231793,1181653.2409231793,0.0,0.0
1711320,1181653.2409231793,1181653.2409231793,0.0,0.0
1711380,1181653.2409231793,1181653.2409231793,0.0,0.0
1711440,1181653.2409231793,1181653.2409231793,0.0,0.0
1711500,1181653.2409231793,1181653.2409231793,0.0,0.0
1711560,1181653.2409231793,1181653.2409231793,0.0,0.0
1711620,1181653.2409231793,1181653.2409231793,0.0,0.0
1711680,1181653.2409231793,1181653.2409231793,0.0,0.0
1711740,1181653.2409231793,1181653.2409231793,0.0,0.0
1711800,1181653.2409231793,1181653.2409231793,0.0,0.0
1711860,1181653.2409231793,1181653.2409231793,0.0,0.0
1711920,1181635.5420574194,1181653.2409231793,0.0,0.0
1711980,1182139.6917385596,1181309.8368574195,0.0,-325.705199999993
1712040,1182139.6917385596,1182139.6917385596,0.0,0.0
1712100,1182139.6917385596,1182139.6917385596,0.0,0.0
1712160,1182139.6917385596,1182139.6917385596,0.0,0.0
1712220,1182139.6917385596,1182139.6917385596,0.0,0.0
1712280,1182139.6917385596,1182139.6917385596,0.0,0.0
1712340,1182139.6917385596,1182139.6917385596,0.0,0.0
1712400,1182139.6917385596,1182139.6917385596,0.0,0.0
1712460,1182139.6917385596,1182139.6917385596,0.0,0.0
1712520,1182139.6917385596,1182139.6917385596,0.0,0.0
1712580,1182139.6917385596,1182139.6917385596,0.0,0.0
1712640,1182139.6917385596,1182139.6917385596,0.0,0.0
1712700,1182139.6917385596,1182139.6917385596,0.0,0.0
1712760,1182139.6917385596,1182139.6917385596,0.0,0.0
1712820,1182139.6917385596,1182139.6917385596,0.0,0.0
1712880,1182139.6917385596,1182139.6917385596,0.0,0.0
1712940,1182139.6917385596,1182139.6917385596,0.0,0.0
1713000,1182139.6917385596,1182139.6917385596,0.0,0.0
1713060,1182139.6917385596,1182139.6917385596,0.0,0.0
1713120,1182139.6917385596,1182139.6917385596,0.0,0.0
1713180,1182139.6917385596,1182139.6917385596,0.0,0.0
1713240,1182139.6917385596,1182139.6917385596,0.0,0.0
1713300,1182139.6917385596,1182139.6917385596,0.0,0.0
1713360,1182139.6917385596,1182139.6917385596,0.0,0.0
1713420,1182139.6917385596,1182139.6917385596,0.0,0.0
1713480,1182139.6917385596,1182139.6917385596,0.0,0.0
1713540,1182139.6917385596,1182139.6917385596,0.0,0.0
1713600,1182139.6917385596,1182139.6917385596,0.0,0.0
1713660,1182139.6917385596,1182139.6917385596,0.0,0.0
1713720,1182139.6917385596,1182139.6917385596,0.0,0.0
1713780,1182139.6917385596,1182139.6917385596,0.0,0.0
1713840,1182139.6917385596,1182139.6917385596,0.0,0.0
1713900,1182139.6917385596,1182139.6917385596,0.0,0.0
1713960,1182139.6917385596,1182139.6917385596,0.0,0.0
1714020,1182139.6917385596,1182139.6917385596,0.0,0.0
1714080,1182139.6917385596,1182139.6917385596,0.0,0.0
1714140,1182139.6917385596,1182139.6917385596,0.0,0.0
1714200,1182139.6917385596,1182139.6917385596,0.0,0.0
1714260,1182139.6917385596,1182139.6917385596,0.0,0.0
1714320,1182139.6917385596,1182139.6917385596,0.0,0.0
1714380,1182139.6917385596,1182139.6917385596,0.0,0.0
1714440,1182139.6917385596,1182139.6917385596,0.0,0.0
1714500,1182139.6917385596,1182139.6917385596,0.0,0.0
1714560,1182139.6917385596,1182139.6917385596,0.0,0.0
1714620,1182139.6917385596,1182139.6917385596,0.0,0.0
1714680,1182139.6917385596,1182139.6917385596,0.0,0.0
1714740,1182139.6917385596,1182139.6917385596,0.0,0.0
1714800,1182139.6917385596,1182139.6917385596,0.0,0.0
1714860,1182139.6917385596,1182139.6917385596,0.0,0.0
1714920,1182139.6917385596,1182139.6917385596,0.0,0.0
1714980,1182139.6917385596,1182139.6917385596,0.0,0.0
1715040,1182139.6917385596,1182139.6917385596,0.0,0.0
1715100,1182139.6917385596,1182139.6917385596,0.0,0.0
1715160,1182139.6917385596,1182139.6917385596,0.0,0.0
1715220,1182139.6917385596,1182139.6917385596,0.0,0.0
1715280,1182139.6917385596,1182139.6917385596,0.0,0.0
1715340,1182139.6917385596,1182139.6917385596,0.0,0.0
1715400,1182139.6917385596,1182139.6917385596,0.0,0.0
1715460,1182139.6917385596,1182139.6917385596,0.0,0.0
1715520,1182139.6917385596,1182139.6917385596,0.0,0.0
1715580,1182139.6917385596,1182139.6917385596,0.0,0.0
1715640,1182139.6917385596,1182139.6917385596,0.0,0.0
1715700,1182139.6917385596,1182139.6917385596,0.0,0.0
1715760,1182139.6917385596,1182139.6917385596,0.0,0.0
1715820,1182139.6917385596,1182139.6917385596,0.0,0.0
1715880,1182139.6917385596,1182139.6917385596,0.0,0.0
1715940,1182139.6917385596,1182139.6917385596,0.0,0.0
1716000,1182139.6917385596,1182139.6917385596,0.0,0.0
1716060,1182139.6917385596,1182139.6917385596,0.0,0.0
1716120,1182139.6917385596,1182139.6917385596,0.0,0.0
1716180,1182139.6917385596,1182139.6917385596,0.0,0.0
1716240,1182139.6917385596,1182139.6917385596,0.0,0.0
1716300,1182139.6917385596,1182139.6917385596,0.0,0.0
1716360,1182139.6917385596,1182139.6917385596,0.0,0.0
1716420,1182139.6917385596,1182139.6917385596,0.0,0.0
1716480,1182139.6917385596,1182139.6917385596,0.0,0.0
1716540,1182139.6917385596,1182139.6917385596,0.0,0.0
1716600,1182139.6917385596,1182139.6917385596,0.0,0.0
1716660,1182139.6917385596,1182139.6917385596,0.0,0.0
1716720,1182139.6917385596,1182139.6917385596,0.0,0.0
1716780,1182139.6917385596,1182139.6917385596,0.0,0.0
1716840,1182139.6917385596,1182139.6917385596,0.0,0.0
1716900,1182139.6917385596,1182139.6917385596,0.0,0.0
1716960,1182139.6917385596,1182139.6917385596,0.0,0.0
1717020,1182139.6917385596,1182139.6917385596,0.0,0.0
1717080,1182139.6917385596,1182139.6917385596,0.0,0.0
1717140,1182139.6917385596,1182139.6917385596,0.0,0.0
1717200,1182139.6917385596,1182139.6917385596,0.0,0.0
1717260,1182139.6917385596,1182139.6917385596,0.0,0.0
1717320,1182139.6917385596,1182139.6917385596,0.0,0.0
1717380,1182139.6917385596,1182139.6917385596,0.0,0.0
1717440,1182139.6917385596,1182139.6917385596,0.0,0.0
1717500,1182139.6917385596,1182139.6917385596,0.0,0.0
1717560,1182139.6917385596,1182139.6917385596,0.0,0.0
1717620,1182139.6917385596,1182139.6917385596,0.0,0.0
1717680,1182139.6917385596,1182139.6917385596,0.0,0.0
1717740,1182139.6917385596,1182139.6917385596,0.0,0.0
1717800,1182139.6917385596,1182139.6917385596,0.0,0.0
1717860,1182139.6917385596,1182139.6917385596,0.0,0.0
1717920,1182139.6917385596,1182139.6917385596,0.0,0.0
1717980,1182139.6917385596,1182139.6917385596,0.0,0.0
1718040,1182139.6917385596,1182139.6917385596,0.0,0.0
1718100,1182139.6917385596,1182139.6917385596,0.0,0.0
1718160,1182139.6917385596,1182139.6917385596,0.0,0.0
1718220,1182139.6917385596,1182139.6917385596,0.0,0.0
1718280,1182139.6917385596,1182139.6917385596,0.0,0.0
1718340,1182139.6917385596,1182139.6917385596,0.0,0.0
1718400,1182139.6917385596,1182139.6917385596,0.0,0.0
1718460,1182139.6917385596,1182139.6917385596,0.0,0.0
1718520,1182139.6917385596,1182139.6917385596,0.0,0.0
1718580,1182139.6917385596,1182139.6917385596,0.0,0.0
1718640,1182139.6917385596,1182139.6917385596,0.0,0.0
1718700,1182139.6917385596,1182139.6917385596,0.0,0.0
1718760,1182139.6917385596,1182139.6917385596,0.0,0.0
1718820,1182139.6917385596,1182139.6917385596,0.0,0.0
1718880,1182139.6917385596,1182139.6917385596,0.0,0.0
1718940,1182139.6917385596,1182139.6917385596,0.0,0.0
1719000,1182139.6917385596,1182139.6917385596,0.0,0.0
1719060,1182139.6917385596,1182139.6917385596,0.0,0.0
1719120,1182139.6917385596,1182139.6917385596,0.0,0.0
1719180,1182139.6917385596,1182139.6917385596,0.0,0.0
1719240,1182139.6917385596,1182139.6917385596,0.0,0.0
1719300,1182139.6917385596,1182139.6917385596,0.0,0.0
1719360,1182139.6917385596,1182139.6917385596,0.0,0.0
1719420,1182139.6917385596,1182139.6917385596,0.0,0.0
1719480,1182139.6917385596,1182139.6917385596,0.0,0.0
1719540,1182139.6917385596,1182139.6917385596,0.0,0.0
1719600,1182139.6917385596,1182139.6917385596,0.0,0.0
1719660,1182139.6917385596,1182139.6917385596,0.0,0.0
1719720,1182139.6917385596,1182139.6917385596,0.0,0.0
1719780,1182139.6917385596,1182139.6917385596,0.0,0.0
1719840,1182139.6917385596,1182139.6917385596,0.0,0.0
1719900,1182139.6917385596,1182139.6917385596,0.0,0.0
1719960,1182139.6917385596,1182139.6917385596,0.0,0.0
1720020,1182139.6917385596,1182139.6917385596,0.0,0.0
1720080,1182139.6917385596,1182139.6917385596,0.0,0.0
1720140,1182139.6917385596,1182139.6917385596,0.0,0.0
1720200,1182139.6917385596,1182139.6917385596,0.0,0.0
1720260,1182139.6917385596,1182139.6917385596,0.0,0.0
1720320,1182139.6917385596,1182139.6917385596,0.0,0.0
1720380,1182139.6917385596,1182139.6917385596,0.0,0.0
1720440,1182139.6917385596,1182139.6917385596,0.0,0.0
1720500,1182139.6917385596,1182139.6917385596,0.0,0.0
1720560,1182139.6917385596,1182139.6917385596,0.0,0.0
1720620,1182139.6917385596,1182139.6917385596,0.0,0.0
1720680,1182139.6917385596,1182139.6917385596,0.0,0.0
1720740,1182139.6917385596,1182139.6917385596,0.0,0.0
1720800,1182139.6917385596,1182139.6917385596,0.0,0.0
1720860,1182139.6917385596,1182139.6917385596,0.0,0.0
1720920,1182139.6917385596,1182139.6917385596,0.0,0.0
1720980,1182139.6917385596,1182139.6917385596,0.0,0.0
1721040,1182139.6917385596,1182139.6917385596,0.0,0.0
1721100,1182139.6917385596,1182139.6917385596,0.0,0.0
1721160,1182139.6917385596,1182139.6917385596,0.0,0.0
1721220,1182139.6917385596,1182139.6917385596,0.0,0.0
1721280,1182139.6917385596,1182139.6917385596,0.0,0.0
1721340,1182139.6917385596,1182139.6917385596,0.0,0.0
1721400,1182139.6917385596,1182139.6917385596,0.0,0.0
1721460,1182139.6917385596,1182139.6917385596,0.0,0.0
1721520,1182139.6917385596,1182139.6917385596,0.0,0.0
1721580,1182139.6917385596,1182139.6917385596,0.0,0.0
1721640,1182139.6917385596,1182139.6917385596,0.0,0.0
1721700,1182139.6917385596,1182139.6917385596,0.0,0.0
1721760,1182139.6917385596,1182139.6917385596,0.0,0.0
1721820,1182139.6917385596,1182139.6917385596,0.0,0.0
1721880,1182139.6917385596,1182139.6917385596,0.0,0.0
1721940,1182139.6917385596,1182139.6917385596,0.0,0.0
1722000,1182139.6917385596,1182139.6917385596,0.0,0.0
1722060,1182139.6917385596,1182139.6917385596,0.0,0.0
1722120,1182139.6917385596,1182139.6917385596,0.0,0.0
1722180,1182139.6917385596,1182139.6917385596,0.0,0.0
1722240,1182139.6917385596,1182139.6917385596,0.0,0.0
1722300,1182139.6917385596,1182139.6917385596,0.0,0.0
1722360,1182139.6917385596,1182139.6917385596,0.0,0.0
1722420,1182139.6917385596,1182139.6917385596,0.0,0.0
1722480,1182139.6917385596,1182139.6917385596,0.0,0.0
1722540,1182139.6917385596,1182139.6917385596,0.0,0.0
1722600,1182139.6917385596,1182139.6917385596,0.0,0.0
1722660,1182139.6917385596,1182139.6917385596,0.0,0.0
1722720,1182139.6917385596,1182139.6917385596,0.0,0.0
1722780,1182139.6917385596,1182139.6917385596,0.0,0.0
1722840,1182139.6917385596,1182139.6917385596,0.0,0.0
1722900,1182139.6917385596,1182139.6917385596,0.0,0.0
1722960,1182139.6917385596,1182139.6917385596,0.0,0.0
1723020,1182139.6917385596,1182139.6917385596,0.0,0.0
1723080,1182139.6917385596,1182139.6917385596,0.0,0.0
1723140,1182139.6917385596,1182139.6917385596,0.0,0.0
1723200,1182139.6917385596,1182139.6917385596,0.0,0.0
1723260,1182139.6917385596,1182139.6917385596,0.0,0.0
1723320,1182139.6917385596,1182139.6917385596,0.0,0.0
1723380,1182139.6917385596,1182139.6917385596,0.0,0.0
1723440,1182139.6917385596,1182139.6917385596,0.0,0.0
1723500,1182139.6917385596,1182139.6917385596,0.0,0.0
1723560,1182139.6917385596,1182139.6917385596,0.0,0.0
1723620,1182139.6917385596,1182139.6917385596,0.0,0.0
1723680,1182139.6917385596,1182139.6917385596,0.0,0.0
1723740,1182139.6917385596,1182139.6917385596,0.0,0.0
1723800,1182139.6917385596,1182139.6917385596,0.0,0.0
1723860,1182139.6917385596,1182139.6917385596,0.0,0.0
1723920,1182139.6917385596,1182139.6917385596,0.0,0.0
1723980,1182139.6917385596,1182139.6917385596,0.0,0.0
1724040,1182139.6917385596,1182139.6917385596,0.0,0.0
1724100,1182139.6917385596,1182139.6917385596,0.0,0.0
1724160,1182139.6917385596,1182139.6917385596,0.0,0.0
1724220,1182139.6917385596,1182139.6917385596,0.0,0.0
1724280,1182139.6917385596,1182139.6917385596,0.0,0.0
1724340,1182139.6917385596,1182139.6917385596,0.0,0.0
1724400,1182139.6917385596,1182139.6917385596,0.0,0.0
1724460,1182139.6917385596,1182139.6917385596,0.0,0.0
1724520,1182139.6917385596,1182139.6917385596,0.0,0.0
1724580,1182139.6917385596,1182139.6917385596,0.0,0.0
1724640,1182139.6917385596,1182139.6917385596,0.0,0.0
1724700,1182139.6917385596,1182139.6917385596,0.0,0.0
1724760,1182139.6917385596,1182139.6917385596,0.0,0.0
1724820,1182139.6917385596,1182139.6917385596,0.0,0.0
1724880,1182139.6917385596,1182139.6917385596,0.0,0.0
1724940,1182139.6917385596,1182139.6917385596,0.0,0.0
1725000,1182139.6917385596,1182139.6917385596,0.0,0.0
1725060,1182139.6917385596,1182139.6917385596,0.0,0.0
1725120,1182139.6917385596,1182139.6917385596,0.0,0.0
1725180,1182139.6917385596,1182139.6917385596,0.0,0.0
1725240,1182139.6917385596,1182139.6917385596,0.0,0.0
1725300,1182139.6917385596,1182139.6917385596,0.0,0.0
1725360,1182139.6917385596,1182139.6917385596,0.0,0.0
1725420,1182139.6917385596,1182139.6917385596,0.0,0.0
1725480,1182139.6917385596,1182139.6917385596,0.0,0.0
1725540,1182139.6917385596,1182139.6917385596,0.0,0.0
1725600,1182139.6917385596,1182139.6917385596,0.0,0.0
1725660,1182139.6917385596,1182139.6917385596,0.0,0.0
1725720,1182139.6917385596,1182139.6917385596,0.0,0.0
1725780,1182139.6917385596,1182139.6917385596,0.0,0.0
1725840,1182139.6917385596,1182139.6917385596,0.0,0.0
1725900,1182139.6917385596,1182139.6917385596,0.0,0.0
1725960,1182139.6917385596,1182139.6917385596,0.0,0.0
1726020,1182139.6917385596,1182139.6917385596,0.0,0.0
1726080,1182139.6917385596,1182139.6917385596,0.0,0.0
1726140,1182139.6917385596,1182139.6917385596,0.0,0.0
1726200,1182139.6917385596,1182139.6917385596,0.0,0.0
1726260,1182139.6917385596,1182139.6917385596,0.0,0.0
1726320,1182139.6917385596,1182139.6917385596,0.0,0.0
1726380,1182139.6917385596,1182139.6917385596,0.0,0.0
1726440,1182139.6917385596,1182139.6917385596,0.0,0.0
1726500,1182139.6917385596,1182139.6917385596,0.0,0.0
1726560,1182139.6917385596,1182139.6917385596,0.0,0.0
1726620,1182139.6917385596,1182139.6917385596,0.0,0.0
1726680,1182139.6917385596,1182139.6917385596,0.0,0.0
1726740,1182139.6917385596,1182139.6917385596,0.0,0.0
1726800,1182139.6917385596,1182139.6917385596,0.0,0.0
1726860,1182139.6917385596,1182139.6917385596,0.0,0.0
1726920,1182139.6917385596,1182139.6917385596,0.0,0.0
1726980,1182139.6917385596,1182139.6917385596,0.0,0.0
1727040,1182139.6917385596,1182139.6917385596,0.0,0.0
1727100,1182139.6917385596,1182139.6917385596,0.0,0.0
1727160,1182139.6917385596,1182139.6917385596,0.0,0.0
1727220,1182139.6917385596,1182139.6917385596,0.0,0.0
1727280,1182139.6917385596,1182139.6917385596,0.0,0.0
1727340,1182139.6917385596,1182139.6917385596,0.0,0.0
1727400,1182139.6917385596,1182139.6917385596,0.0,0.0
1727460,1182139.6917385596,1182139.6917385596,0.0,0.0
1727520,1182139.6917385596,1182139.6917385596,0.0,0.0
1727580,1182139.6917385596,1182139.6917385596,0.0,0.0
1727640,1182139.6917385596,1182139.6917385596,0.0,0.0
1727700,1182139.6917385596,1182139.6917385596,0.0,0.0
1727760,1182139.6917385596,1182139.6917385596,0.0,0.0
1727820,1182139.6917385596,1182139.6917385596,0.0,0.0
1727880,1182139.6917385596,1182139.6917385596,0.0,0.0
1727940,1182139.6917385596,1182139.6917385596,0.0,0.0
1728000,1182139.6917385596,1182139.6917385596,0.0,0.0
1728060,1182139.6917385596,1182139.6917385596,0.0,0.0
1728120,1182139.6917385596,1182139.6917385596,0.0,0.0
1728180,1182139.6917385596,1182139.6917385596,0.0,0.0
1728240,1182139.6917385596,1182139.6917385596,0.0,0.0
1728300,1182139.6917385596,1182139.6917385596,0.0,0.0
1728360,1182139.6917385596,1182139.6917385596,0.0,0.0
1728420,1182139.6917385596,1182139.6917385596,0.0,0.0
1728480,1182139.6917385596,1182139.6917385596,0.0,0.0
1728540,1182139.6917385596,1182139.6917385596,0.0,0.0
1728600,1182139.6917385596,1182139.6917385596,0.0,0.0
1728660,1182139.6917385596,1182139.6917385596,0.0,0.0
1728720,1182139.6917385596,1182139.6917385596,0.0,0.0
1728780,1182139.6917385596,1182139.6917385596,0.0,0.0
1728840,1182139.6917385596,1182139.6917385596,0.0,0.0
1728900,1182139.6917385596,1182139.6917385596,0.0,0.0
1728960,1182139.6917385596,1182139.6917385596,0.0,0.0
1729020,1182139.6917385596,1182139.6917385596,0.0,0.0
1729080,1182139.6917385596,1182139.6917385596,0.0,0.0
1729140,1182139.6917385596,1182139.6917385596,0.0,0.0
1729200,1182139.6917385596,1182139.6917385596,0.0,0.0
1729260,1182139.6917385596,1182139.6917385596,0.0,0.0
1729320,1182139.6917385596,1182139.6917385596,0.0,0.0
1729380,1182139.6917385596,1182139.6917385596,0.0,0.0
1729440,1182139.6917385596,1182139.6917385596,0.0,0.0
1729500,1182139.6917385596,1182139.6917385596,0.0,0.0
1729560,1182139.6917385596,1182139.6917385596,0.0,0.0
1729620,1182139.6917385596,1182139.6917385596,0.0,0.0
1729680,1182139.6917385596,1182139.6917385596,0.0,0.0
1729740,1182139.6917385596,1182139.6917385596,0.0,0.0
1729800,1182139.6917385596,1182139.6917385596,0.0,0.0
1729860,1182139.6917385596,1182139.6917385596,0.0,0.0
1729920,1182139.6917385596,1182139.6917385596,0.0,0.0
1729980,1182139.6917385596,1182139.6917385596,0.0,0.0
1730040,1182139.6917385596,1182139.6917385596,0.0,0.0
1730100,1182139.6917385596,1182139.6917385596,0.0,0.0
1730160,1182139.6917385596,1182139.6917385596,0.0,0.0
1730220,1182139.6917385596,1182139.6917385596,0.0,0.0
1730280,1182139.6917385596,1182139.6917385596,0.0,0.0
1730340,1182139.6917385596,1182139.6917385596,0.0,0.0
1730400,1182139.6917385596,1182139.6917385596,0.0,0.0
1730460,1182139.6917385596,1182139.6917385596,0.0,0.0
1730520,1182139.6917385596,1182139.6917385596,0.0,0.0
1730580,1182139.6917385596,1182139.6917385596,0.0,0.0
1730640,1182139.6917385596,1182139.6917385596,0.0,0.0
1730700,1182139.6917385596,1182139.6917385596,0.0,0.0
1730760,1182139.6917385596,1182139.6917385596,0.0,0.0
1730820,1182139.6917385596,1182139.6917385596,0.0,0.0
1730880,1182139.6917385596,1182139.6917385596,0.0,0.0
1730940,1182139.6917385596,1182139.6917385596,0.0,0.0
1731000,1182139.6917385596,1182139.6917385596,0.0,0.0
1731060,1182139.6917385596,1182139.6917385596,0.0,0.0
1731120,1182139.6917385596,1182139.6917385596,0.0,0.0
1731180,1182139.6917385596,1182139.6917385596,0.0,0.0
1731240,1182139.6917385596,1182139.6917385596,0.0,0.0
1731300,1182139.6917385596,1182139.6917385596,0.0,0.0
1731360,1182139.6917385596,1182139.6917385596,0.0,0.0
1731420,1182139.6917385596,1182139.6917385596,0.0,0.0
1731480,1182139.6917385596,1182139.6917385596,0.0,0.0
1731540,1182121.9874998396,1182139.6917385596,0.0,0.0
1731600,1182578.4608066396,1182800.5107998396,0.0,678.5233000000044
1731660,1182578.4608066396,1182578.4608066396,0.0,0.0
1731720,1182578.4608066396,1182578.4608066396,0.0,0.0
1731780,1182578.4608066396,1182578.4608066396,0.0,0.0
1731840,1182578.4608066396,1182578.4608066396,0.0,0.0
1731900,1182578.4608066396,1182578.4608066396,0.0,0.0
1731960,1182578.4608066396,1182578.4608066396,0.0,0.0
1732020,1182578.4608066396,1182578.4608066396,0.0,0.0
1732080,1182578.4608066396,1182578.4608066396,0.0,0.0
1732140,1182578.4608066396,1182578.4608066396,0.0,0.0
1732200,1182578.4608066396,1182578.4608066396,0.0,0.0
1732260,1182578.4608066396,1182578.4608066396,0.0,0.0
1732320,1182578.4608066396,1182578.4608066396,0.0,0.0
1732380,1182578.4608066396,1182578.4608066396,0.0,0.0
1732440,1182578.4608066396,1182578.4608066396,0.0,0.0
1732500,1182578.4608066396,1182578.4608066396,0.0,0.0
1732560,1182578.4608066396,1182578.4608066396,0.0,0.0
1732620,1182578.4608066396,1182578.4608066396,0.0,0.0
1732680,1182578.4608066396,1182578.4608066396,0.0,0.0
1732740,1182578.4608066396,1182578.4608066396,0.0,0.0
1732800,1182578.4608066396,1182578.4608066396,0.0,0.0
1732860,1182578.4608066396,1182578.4608066396,0.0,0.0
1732920,1182578.4608066396,1182578.4608066396,0.0,0.0
1732980,1182578.4608066396,1182578.4608066396,0.0,0.0
1733040,1182578.4608066396,1182578.4608066396,0.0,0.0
1733100,1182578.4608066396,1182578.4608066396,0.0,0.0
1733160,1182578.4608066396,1182578.4608066396,0.0,0.0
1733220,1182578.4608066396,1182578.4608066396,0.0,0.0
1733280,1182578.4608066396,1182578.4608066396,0.0,0.0
1733340,1182578.4608066396,1182578.4608066396,0.0,0.0
1733400,1182578.4608066396,1182578.4608066396,0.0,0.0
1733460,1182578.4608066396,1182578.4608066396,0.0,0.0
1733520,1182578.4608066396,1182578.4608066396,0.0,0.0
1733580,1182578.4608066396,1182578.4608066396,0.0,0.0
1733640,1182578.4608066396,1182578.4608066396,0.0,0.0
1733700,1182578.4608066396,1182578.4608066396,0.0,0.0
1733760,1182578.4608066396,1182578.4608066396,0.0,0.0
1733820,1182578.4608066396,1182578.4608066396,0.0,0.0
1733880,1182578.4608066396,1182578.4608066396,0.0,0.0
1733940,1182578.4608066396,1182578.4608066396,0.0,0.0
1734000,1182578.4608066396,1182578.4608066396,0.0,0.0
1734060,1182578.4608066396,1182578.4608066396,0.0,0.0
1734120,1182578.4608066396,1182578.4608066396,0.0,0.0
1734180,1182578.4608066396,1182578.4608066396,0.0,0.0
1734240,1182542.8794255995,1182578.4608066396,0.0,0.0
1734300,1182542.8794255995,1181546.9574255995,0.0,-995.9220000000319
1734360,1182542.8794255995,1181524.5280255994,0.0,-1018.3514000000142
1734420,1182542.8794255995,1181779.7382255995,0.0,-763.141200000023
1734480,1182542.8794255995,1182124.0598255994,0.0,-418.81960000002744
1734540,1182542.8794255995,1181650.0114255995,0.0,-892.8680000000319
1734600,1182641.3060375995,1182382.9072255995,0.0,-159.972200000023
1734660,1182641.3060375995,1182641.3060375995,0.0,0.0
1734720,1182641.3060375995,1182641.3060375995,0.0,0.0
1734780,1182641.3060375995,1182641.3060375995,0.0,0.0
1734840,1182641.3060375995,1182641.3060375995,0.0,0.0
1734900,1182641.3060375995,1182641.3060375995,0.0,0.0
1734960,1182641.3060375995,1182641.3060375995,0.0,0.0
1735020,1182641.3060375995,1182641.3060375995,0.0,0.0
1735080,1182641.3060375995,1182641.3060375995,0.0,0.0
1735140,1182947.3201395194,1182641.3060375995,0.0,0.0
1735200,1182947.3201395194,1182947.3201395194,0.0,0.0
1735260,1182947.3201395194,1182947.3201395194,0.0,0.0
1735320,1182947.3201395194,1182947.3201395194,0.0,0.0
1735380,1182947.3201395194,1182947.3201395194,0.0,0.0
1735440,1182947.3201395194,1182947.3201395194,0.0,0.0
1735500,1182947.3201395194,1182947.3201395194,0.0,0.0
