,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3108,1166139,BTC,341.14000000000004,-4.686802600000001,384804.7771218405,0.0,384804.7771218405,1.0,-0.922,25416.5,0.0,25046.5,close_trailing_long
3109,1166225,BTC,0.0,-4.6216536,384800.1554682405,0.0,384800.1554682405,1.0,0.93,24847.6,0.93,24847.6,entry_initial_normal_long
3110,1166233,BTC,114.76200000000136,-4.6446060000000005,384910.2728622405,0.0,384910.2728622405,1.0,-0.93,24971.0,0.0,24847.6,close_trailing_long
3111,1166236,BTC,0.0,-4.62744696,384905.6454152805,0.0,384905.6454152805,1.0,0.934,24772.2,0.934,24772.2,entry_initial_normal_long
3112,1166250,BTC,-3.829400000002039,-4.62668108,384897.18933420046,0.0,384897.18933420046,1.0,-0.934,24768.1,0.0,24772.2,close_trailing_long
3113,1166251,BTC,0.0,-4.62388976,384892.56544444046,0.0,384892.56544444046,1.0,0.938,24647.6,0.938,24647.6,entry_initial_normal_long
3114,1166256,BTC,102.14820000000135,-4.6443194,384990.06932504044,0.0,384990.06932504044,1.0,-0.938,24756.5,0.0,24647.6,close_trailing_long
3115,1166269,BTC,0.0,-4.628017679999999,384985.4413073604,0.0,384985.4413073604,1.0,0.943,24538.8,0.943,24538.8,entry_initial_normal_long
3116,1166277,BTC,228.86610000000067,-4.6737909,385209.6336164604,0.0,385209.6336164604,1.0,-0.943,24781.5,0.0,24538.8,close_trailing_long
3117,1166283,BTC,0.0,-4.63031052,385205.0033059404,0.0,385205.0033059404,1.0,0.946,24473.1,0.946,24473.1,entry_initial_normal_long
3118,1166285,BTC,141.80540000000136,-4.6586716,385342.15003434045,0.0,385342.15003434045,1.0,-0.946,24623.0,0.0,24473.1,close_trailing_long
3119,1166287,BTC,0.0,-4.63028074,385337.51975360047,0.0,385337.51975360047,1.0,0.947,24447.1,0.947,24447.1,entry_initial_normal_long
3120,1166290,BTC,25.000800000001377,-4.635280900000001,385357.88527270046,0.0,385357.88527270046,1.0,-0.947,24473.5,0.0,24447.1,close_trailing_long
3121,1166291,BTC,0.0,-4.62980448,385353.25546822045,0.0,385353.25546822045,1.0,0.948,24418.8,0.948,24418.8,entry_initial_normal_long
3122,1166320,BTC,-3.792,-4.629046079999999,385344.83442214044,0.0,385344.83442214044,1.0,-0.948,24414.8,0.0,24418.8,close_trailing_long
3123,1166336,BTC,0.0,-4.62936764,385340.20505450043,0.0,385340.20505450043,1.0,0.961,24086.2,0.961,24086.2,entry_initial_normal_long
3124,1166360,BTC,-3.7479000000013984,-4.62861806,385331.82853644044,0.0,385331.82853644044,1.0,-0.961,24082.3,0.0,24086.2,close_trailing_long
3125,1166446,BTC,0.0,-4.627952,385327.20058444043,0.0,385327.20058444043,1.0,0.98,23612.0,0.98,23612.0,entry_initial_normal_long
3126,1166454,BTC,-2.45,-4.627462,385320.1231224404,0.0,385320.1231224404,1.0,-0.98,23609.5,0.0,23612.0,close_trailing_long
3127,1166563,BTC,0.0,-4.62915544,385315.4939670004,0.0,385315.4939670004,1.0,0.988,23426.9,0.988,23426.9,entry_initial_normal_long
3128,1166568,BTC,37.14879999999856,-4.6365852,385348.0061818004,0.0,385348.0061818004,1.0,-0.988,23464.5,0.0,23426.9,close_trailing_long
3129,1166585,BTC,0.0,-4.628751360000001,385343.3774304404,0.0,385343.3774304404,1.0,0.992,23330.4,0.992,23330.4,entry_initial_normal_long
3130,1166593,BTC,330.43519999999853,-4.6948384,385669.1177920404,0.0,385669.1177920404,1.0,-0.992,23663.5,0.0,23330.4,close_trailing_long
3131,1166646,BTC,0.0,-4.63430132,385664.4834907204,0.0,385664.4834907204,1.0,1.003,23102.2,1.003,23102.2,entry_initial_normal_long
3132,1166655,BTC,0.0,-7.5261996,385656.9572911204,0.0,385656.9572911204,1.0,1.665,22601.2,2.668,22789.54445277361,entry_grid_normal_long
3133,1166657,BTC,151.95740000000632,-12.190892400000003,385796.7237987204,0.0,385796.7237987204,1.0,-2.668,22846.5,0.0,22789.54445277361,close_trailing_long
3134,1166658,BTC,0.0,-4.6346158,385792.0891829204,0.0,385792.0891829204,1.0,1.019,22741.0,1.019,22741.0,entry_initial_normal_long
3135,1166662,BTC,4.5855,-4.6355329,385792.0391500204,0.0,385792.0391500204,1.0,-1.019,22745.5,0.0,22741.0,close_trailing_long
3136,1166663,BTC,0.0,-4.633678,385787.4054720204,0.0,385787.4054720204,1.0,1.015,22826.0,1.015,22826.0,entry_initial_normal_long
3137,1166680,BTC,352.205,-4.7041189999999995,386134.9063530204,0.0,386134.9063530204,1.0,-1.015,23173.0,0.0,22826.0,close_trailing_long
3138,1167067,BTC,0.0,-4.6388269200000005,386130.2675261004,0.0,386130.2675261004,1.0,1.014,22873.9,1.014,22873.9,entry_initial_normal_long
3139,1167075,BTC,130.90739999999852,-4.6650084000000005,386256.5099177004,0.0,386256.5099177004,1.0,-1.014,23003.0,0.0,22873.9,close_trailing_long
3140,1167143,BTC,0.0,-4.642765679999999,386251.8671520204,0.0,386251.8671520204,1.0,1.029,22559.6,1.029,22559.6,entry_initial_normal_long
3141,1167161,BTC,0.0,-7.539248640000001,386244.3279033804,0.0,386244.3279033804,1.0,1.708,22070.4,2.737,22254.319181585677,entry_grid_normal_long
3142,1167167,BTC,265.98390000000165,-12.2352111,386498.0765922804,0.0,386498.0765922804,1.0,-2.737,22351.5,0.0,22254.319181585677,close_trailing_long
3143,1167169,BTC,0.0,-4.64444232,386493.4321499604,0.0,386493.4321499604,1.0,1.041,22307.6,1.041,22307.6,entry_initial_normal_long
3144,1167195,BTC,94.10640000000151,-4.6632636000000005,386582.87528636045,0.0,386582.87528636045,1.0,-1.041,22398.0,0.0,22307.6,close_trailing_long
3145,1167261,BTC,0.0,-4.6448160000000005,386578.23047036043,0.0,386578.23047036043,1.0,1.056,21992.5,1.056,21992.5,entry_initial_normal_long
3146,1167273,BTC,0.0,-7.543369359999999,386570.68710100045,0.0,386570.68710100045,1.0,1.753,21515.6,2.809,21694.883161267353,entry_grid_normal_long
3147,1167292,BTC,0.0,-19.706274,386550.98082700046,0.0,386550.98082700046,1.0,4.662,21135.0,7.471,21345.50887431401,entry_grid_normal_long
3148,1167333,BTC,-26.20076450272265,-31.8721428,386492.90791969775,0.0,386492.90791969775,1.0,-7.467,21342.0,0.004,21345.50887431401,close_trailing_long
3149,1167342,BTC,0.8559645027439546,-0.017247600000000002,386493.7466366005,0.0,386493.7466366005,1.0,-0.004,21559.5,0.0,21345.50887431401,close_trailing_long
3150,1167350,BTC,0.0,-4.6459904199999995,386489.1006461805,0.0,386489.1006461805,1.0,1.103,21060.7,1.103,21060.7,entry_initial_normal_long
3151,1167355,BTC,126.6243999999992,-4.6713153,386611.0537308805,0.0,386611.0537308805,1.0,-1.103,21175.5,0.0,21060.7,close_trailing_long
3152,1167881,BTC,0.0,-4.644532,386606.4091988805,0.0,386606.4091988805,1.0,1.055,22012.0,1.055,22012.0,entry_initial_normal_long
3153,1167890,BTC,6.33,-4.645798,386608.09340088046,0.0,386608.09340088046,1.0,-1.055,22018.0,0.0,22012.0,close_trailing_long
3154,1167904,BTC,0.0,-4.64491188,386603.44848900044,0.0,386603.44848900044,1.0,1.062,21868.7,1.062,21868.7,entry_initial_normal_long
3155,1167929,BTC,204.75359999999924,-4.685862600000001,386803.51622640045,0.0,386803.51622640045,1.0,-1.062,22061.5,0.0,21868.7,close_trailing_long
3156,1168487,BTC,0.0,-4.64910972,386798.8671166804,0.0,386798.8671166804,1.0,1.074,21643.9,1.074,21643.9,entry_initial_normal_long
3157,1168591,BTC,54.88139999999844,-4.660086000000001,386849.08843068045,0.0,386849.08843068045,1.0,-1.074,21695.0,0.0,21643.9,close_trailing_long
3158,1168886,BTC,0.0,-4.647587840000001,386844.4408428405,0.0,386844.4408428405,1.0,1.088,21358.4,1.088,21358.4,entry_initial_normal_long
3159,1168967,BTC,0.0,-7.54734624,386836.89349660045,0.0,386836.89349660045,1.0,1.806,20895.2,2.894,21069.3401520387,entry_grid_normal_long
3160,1168977,BTC,49.66059999999789,-12.204866200000001,386874.34923040046,0.0,386874.34923040046,1.0,-2.894,21086.5,0.0,21069.3401520387,close_trailing_long
3161,1169113,BTC,0.0,-4.649225360000001,386869.70000504045,0.0,386869.70000504045,1.0,1.118,20792.6,1.118,20792.6,entry_initial_normal_long
3162,1169128,BTC,0.0,-7.5467707,386862.1532343404,0.0,386862.1532343404,1.0,1.855,20341.7,2.973,20511.261453077703,entry_grid_normal_long
3163,1169131,BTC,-9.99360000000596,-12.193997340000001,386839.9656370004,0.0,386839.9656370004,1.0,-2.973,20507.9,0.0,20511.261453077703,close_trailing_long
3164,1169132,BTC,0.0,-4.6469216,386835.3187154004,0.0,386835.3187154004,1.0,1.136,20453.0,1.136,20453.0,entry_initial_normal_long
3165,1169136,BTC,54.52799999999999,-4.6578272,386885.1888882004,0.0,386885.1888882004,1.0,-1.136,20501.0,0.0,20453.0,close_trailing_long
3166,1169137,BTC,0.0,-4.6469190000000005,386880.54196920036,0.0,386880.54196920036,1.0,1.137,20435.0,1.137,20435.0,entry_initial_normal_long
3167,1169153,BTC,50.028,-4.6569246,386925.91304460034,0.0,386925.91304460034,1.0,-1.137,20479.0,0.0,20435.0,close_trailing_long
3168,1169166,BTC,0.0,-4.6492327,386921.26381190034,0.0,386921.26381190034,1.0,1.141,20373.5,1.141,20373.5,entry_initial_normal_long
3169,1169264,BTC,382.235,-4.7256797,387298.77313220035,0.0,387298.77313220035,1.0,-1.141,20708.5,0.0,20373.5,close_trailing_long
3170,1169643,BTC,0.0,-4.65287184,387294.12026036036,0.0,387294.12026036036,1.0,1.116,20846.2,1.116,20846.2,entry_initial_normal_long
3171,1169686,BTC,-3.7944000000016245,-4.65211296,387285.67374740035,0.0,387285.67374740035,1.0,-1.116,20842.8,0.0,20846.2,close_trailing_long
3172,1169694,BTC,0.0,-4.6516899,387281.0220575003,0.0,387281.0220575003,1.0,1.131,20564.5,1.131,20564.5,entry_initial_normal_long
3173,1169701,BTC,60.5085,-4.6637916,387336.86676590034,0.0,387336.86676590034,1.0,-1.131,20618.0,0.0,20564.5,close_trailing_long
3174,1169730,BTC,0.0,-4.6542491,387332.2125168003,0.0,387332.2125168003,1.0,1.135,20503.3,1.135,20503.3,entry_initial_normal_long
3175,1169739,BTC,-3.7454999999991743,-4.6535,387323.81351680035,0.0,387323.81351680035,1.0,-1.135,20500.0,0.0,20503.3,close_trailing_long
3176,1170651,BTC,0.0,-4.6548231,387319.15869370033,0.0,387319.15869370033,1.0,1.095,21254.9,1.095,21254.9,entry_initial_normal_long
3177,1170744,BTC,-3.8325,-4.6540566000000005,387310.6721371003,0.0,387310.6721371003,1.0,-1.095,21251.4,0.0,21254.9,close_trailing_long
3178,1171322,BTC,0.0,-4.65334,387306.0187971003,0.0,387306.0187971003,1.0,1.13,20590.0,1.13,20590.0,entry_initial_normal_long
3179,1171341,BTC,39.55,-4.66125,387340.9075471003,0.0,387340.9075471003,1.0,-1.13,20625.0,0.0,20590.0,close_trailing_long
3180,1173375,BTC,0.0,-4.65393816,387336.2536089403,0.0,387336.2536089403,1.0,1.161,20042.8,1.161,20042.8,entry_initial_normal_long
3181,1173375,BTC,0.0,-7.5570002800000005,387328.6966086603,0.0,387328.6966086603,1.0,1.927,19608.2,3.088,19771.597215025908,entry_grid_normal_long
3182,1173378,BTC,0.0,-19.7428325,387308.95377616026,0.0,387308.95377616026,1.0,5.125,19261.3,8.213,19453.166285157677,entry_grid_normal_long
3183,1173386,BTC,-25.992034859367305,-31.93301,387251.0287313009,0.0,387251.0287313009,1.0,-8.209,19450.0,0.004,19453.166285157677,close_trailing_long
3184,1173388,BTC,0.0,-1.3881812,387249.6405501009,0.0,387249.6405501009,1.0,0.359,19334.0,0.363,19335.313127109177,entry_initial_partial_long
3185,1173395,BTC,31.10433485936875,-1.4099646,387279.33492036024,0.0,387279.33492036024,1.0,-0.363,19421.0,0.0,19335.313127109177,close_trailing_long
3186,1173396,BTC,0.0,-4.653631,387274.6812893602,0.0,387274.6812893602,1.0,1.198,19422.5,1.198,19422.5,entry_initial_normal_long
3187,1173400,BTC,-3.8336000000008714,-4.652864279999999,387266.1948250802,0.0,387266.1948250802,1.0,-1.198,19419.3,0.0,19422.5,close_trailing_long
3188,1173401,BTC,0.0,-4.653685200000001,387261.5411398802,0.0,387261.5411398802,1.0,1.203,19342.0,1.203,19342.0,entry_initial_normal_long
3189,1173460,BTC,0.0,-7.553862,387253.9872778802,0.0,387253.9872778802,1.0,1.996,18922.5,3.199,19080.255079712413,entry_grid_normal_long
3190,1173476,BTC,606.9939999999904,-12.328946,387848.6523318802,0.0,387848.6523318802,1.0,-3.199,19270.0,0.0,19080.255079712413,close_trailing_long
3191,1173492,BTC,0.0,-4.66051676,387843.99181512016,0.0,387843.99181512016,1.0,1.231,18929.8,1.231,18929.8,entry_initial_normal_long
3192,1173505,BTC,7.016700000000896,-4.661920100000001,387846.34659502015,0.0,387846.34659502015,1.0,-1.231,18935.5,0.0,18929.8,close_trailing_long
3193,1174025,BTC,0.0,-4.660591320000001,387841.68600370013,0.0,387841.68600370013,1.0,1.254,18582.9,1.254,18582.9,entry_initial_normal_long
3194,1174030,BTC,36.49139999999817,-4.6678896000000005,387873.50951410015,0.0,387873.50951410015,1.0,-1.254,18612.0,0.0,18582.9,close_trailing_long
3195,1174031,BTC,0.0,-4.65968464,387868.84982946014,0.0,387868.84982946014,1.0,1.256,18549.7,1.256,18549.7,entry_initial_normal_long
3196,1174044,BTC,80.76079999999908,-4.675836800000001,387944.9347926601,0.0,387944.9347926601,1.0,-1.256,18614.0,0.0,18549.7,close_trailing_long
3197,1174046,BTC,0.0,-4.66151348,387940.2732791801,0.0,387940.2732791801,1.0,1.261,18483.4,1.261,18483.4,entry_initial_normal_long
3198,1174051,BTC,32.91209999999816,-4.6680959,387968.5172832801,0.0,387968.5172832801,1.0,-1.261,18509.5,0.0,18483.4,close_trailing_long
3199,1174061,BTC,0.0,-4.662728640000001,387963.8545546401,0.0,387963.8545546401,1.0,1.266,18415.2,1.266,18415.2,entry_initial_normal_long
3200,1174171,BTC,0.0,-7.570239160000001,387956.2843154801,0.0,387956.2843154801,1.0,2.101,18015.8,3.367,18165.97534897535,entry_grid_normal_long
3201,1174175,BTC,0.0,-19.77827896,387936.5060365201,0.0,387936.5060365201,1.0,5.588,17697.1,8.955,17873.39294249023,entry_grid_normal_long
3202,1174179,BTC,233.63205765492475,-32.0365251,388138.101569075,0.0,388138.101569075,1.0,-8.949,17899.5,0.006,17873.39294249023,close_trailing_long
3203,1174182,BTC,0.0,-1.38471768,388136.71685139503,0.0,388136.71685139503,1.0,0.388,17844.3,0.394,17844.743039733352,entry_initial_partial_long
3204,1174185,BTC,41.077242345059354,-1.4143812,388176.3797125401,0.0,388176.3797125401,1.0,-0.394,17949.0,0.0,17844.743039733352,close_trailing_long
3205,1174190,BTC,0.0,-4.66312924,388171.7165833001,0.0,388171.7165833001,1.0,1.309,17811.8,1.309,17811.8,entry_initial_normal_long
3206,1174205,BTC,31.67780000000095,-4.6694648,388198.7249185001,0.0,388198.7249185001,1.0,-1.309,17836.0,0.0,17811.8,close_trailing_long
3207,1174211,BTC,0.0,-4.66366392,388194.0612545801,0.0,388194.0612545801,1.0,1.318,17692.2,1.318,17692.2,entry_initial_normal_long
3208,1174225,BTC,183.59739999999906,-4.700383400000001,388372.9582711801,0.0,388372.9582711801,1.0,-1.318,17831.5,0.0,17692.2,close_trailing_long
3209,1174518,BTC,0.0,-4.666810259999999,388368.2914609201,0.0,388368.2914609201,1.0,1.263,18475.1,1.263,18475.1,entry_initial_normal_long
3210,1174592,BTC,87.65220000000183,-4.6843407,388451.25932022015,0.0,388451.25932022015,1.0,-1.263,18544.5,0.0,18475.1,close_trailing_long
3211,1174724,BTC,0.0,-4.66683616,388446.59248406015,0.0,388446.59248406015,1.0,1.288,18116.6,1.288,18116.6,entry_initial_normal_long
3212,1174774,BTC,230.42320000000188,-4.7129208,388672.30276326014,0.0,388672.30276326014,1.0,-1.288,18295.5,0.0,18116.6,close_trailing_long
3213,1175915,BTC,0.0,-4.6707716,388667.63199166016,0.0,388667.63199166016,1.0,1.172,19926.5,1.172,19926.5,entry_initial_normal_long
3214,1175973,BTC,93.75999999999999,-4.6895236,388756.7024680602,0.0,388756.7024680602,1.0,-1.172,20006.5,0.0,19926.5,close_trailing_long
3215,1176870,BTC,0.0,-4.669471920000001,388752.0329961402,0.0,388752.0329961402,1.0,1.159,20144.4,1.159,20144.4,entry_initial_normal_long
3216,1176887,BTC,310.14839999999833,-4.7315016000000005,389057.4498945402,0.0,389057.4498945402,1.0,-1.159,20412.0,0.0,20144.4,close_trailing_long
3217,1176920,BTC,0.0,-4.67604128,389052.7738532602,0.0,389052.7738532602,1.0,1.168,20017.3,1.168,20017.3,entry_initial_normal_long
3218,1176948,BTC,-0.35039999999915017,-4.6759712,389047.7474820602,0.0,389047.7474820602,1.0,-1.168,20017.0,0.0,20017.3,close_trailing_long
3219,1178498,BTC,0.0,-4.6760982,389043.0713838602,0.0,389043.0713838602,1.0,1.13,20690.7,1.13,20690.7,entry_initial_normal_long
3220,1178530,BTC,202.04399999999916,-4.716506999999999,389240.3988768602,0.0,389240.3988768602,1.0,-1.13,20869.5,0.0,20690.7,close_trailing_long
3221,1179113,BTC,0.0,-4.6752284600000005,389235.7236484002,0.0,389235.7236484002,1.0,1.169,19996.7,1.169,19996.7,entry_initial_normal_long
3222,1179140,BTC,119.00419999999916,-4.6990293,389350.02881910023,0.0,389350.02881910023,1.0,-1.169,20098.5,0.0,19996.7,close_trailing_long
3223,1179678,BTC,0.0,-4.67676342,389345.35205568024,0.0,389345.35205568024,1.0,1.161,20141.1,1.161,20141.1,entry_initial_normal_long
3224,1179709,BTC,-3.8312999999991555,-4.67599716,389336.84475852025,0.0,389336.84475852025,1.0,-1.161,20137.8,0.0,20141.1,close_trailing_long
3225,1179960,BTC,0.0,-4.677605120000001,389332.16715340025,0.0,389332.16715340025,1.0,1.184,19753.4,1.184,19753.4,entry_initial_normal_long
3226,1179974,BTC,225.07839999999825,-4.7226208000000005,389552.52293260023,0.0,389552.52293260023,1.0,-1.184,19943.5,0.0,19753.4,close_trailing_long
3227,1186747,BTC,0.0,-4.67974314,389547.8431894602,0.0,389547.8431894602,1.0,1.123,20835.9,1.123,20835.9,entry_initial_normal_long
3228,1187022,BTC,-3.8182000000016343,-4.6789795,389539.3460099602,0.0,389539.3460099602,1.0,-1.123,20832.5,0.0,20835.9,close_trailing_long
3229,1190634,BTC,0.0,-4.67972048,389534.6662894802,0.0,389534.6662894802,1.0,1.192,19629.7,1.192,19629.7,entry_initial_normal_long
3230,1190783,BTC,0.0,-7.597102400000001,389527.06918708025,0.0,389527.06918708025,1.0,1.978,19204.0,3.17,19364.073943217663,entry_grid_normal_long
3231,1191068,BTC,0.0,-19.849121680000003,389507.22006540024,0.0,389507.22006540024,1.0,5.261,18864.4,8.431,19052.274083738586,entry_grid_normal_long
3232,1191177,BTC,861.8666999999784,-32.298317899999994,390336.7884475002,0.0,390336.7884475002,1.0,-8.431,19154.5,0.0,19052.274083738586,close_trailing_long
3233,1191493,BTC,0.0,-4.692114,390332.09633350023,0.0,390332.09633350023,1.0,1.26,18619.5,1.26,18619.5,entry_initial_normal_long
3234,1191514,BTC,232.47,-4.738608,390559.8277255002,0.0,390559.8277255002,1.0,-1.26,18804.0,0.0,18619.5,close_trailing_long
3235,1191927,BTC,0.0,-4.694270700000001,390555.13345480023,0.0,390555.13345480023,1.0,1.195,19641.3,1.195,19641.3,entry_initial_normal_long
3236,1191959,BTC,36.08900000000087,-4.701488500000001,390586.5209663002,0.0,390586.5209663002,1.0,-1.195,19671.5,0.0,19641.3,close_trailing_long
3237,1191971,BTC,0.0,-4.6933902000000005,390581.82757610024,0.0,390581.82757610024,1.0,1.206,19458.5,1.206,19458.5,entry_initial_normal_long
3238,1192010,BTC,3.0149999999999997,-4.6939932,390580.14858290023,0.0,390580.14858290023,1.0,-1.206,19461.0,0.0,19458.5,close_trailing_long
3239,1192337,BTC,0.0,-4.691910240000001,390575.45667266025,0.0,390575.45667266025,1.0,1.233,19026.4,1.233,19026.4,entry_initial_normal_long
3240,1192345,BTC,10.603799999998207,-4.694031000000001,390581.36644166027,0.0,390581.36644166027,1.0,-1.233,19035.0,0.0,19026.4,close_trailing_long
3241,1192346,BTC,0.0,-4.694959280000001,390576.67148238025,0.0,390576.67148238025,1.0,1.237,18977.2,1.237,18977.2,entry_initial_normal_long
3242,1192362,BTC,221.17559999999912,-4.739194400000001,390793.10788798024,0.0,390793.10788798024,1.0,-1.237,19156.0,0.0,18977.2,close_trailing_long
3243,1194858,BTC,0.0,-4.697247280000001,390788.41064070025,0.0,390788.41064070025,1.0,1.243,18894.8,1.243,18894.8,entry_initial_normal_long
3244,1194863,BTC,327.1576000000009,-4.762678800000001,391110.80556190026,0.0,391110.80556190026,1.0,-1.243,19158.0,0.0,18894.8,close_trailing_long
3245,1198990,BTC,0.0,-4.698846079999999,391106.10671582026,0.0,391106.10671582026,1.0,1.184,19843.1,1.184,19843.1,entry_initial_normal_long
3246,1199031,BTC,43.68960000000172,-4.707584,391145.0887318203,0.0,391145.0887318203,1.0,-1.184,19880.0,0.0,19843.1,close_trailing_long
3247,1203209,BTC,0.0,-4.69825354,391140.3904782803,0.0,391140.3904782803,1.0,1.097,21414.1,1.097,21414.1,entry_initial_normal_long
3248,1203256,BTC,130.98180000000158,-4.7244499,391266.64782838034,0.0,391266.64782838034,1.0,-1.097,21533.5,0.0,21414.1,close_trailing_long
3249,1208684,BTC,0.0,-4.700742,391261.9470863803,0.0,391261.9470863803,1.0,1.212,19392.5,1.212,19392.5,entry_initial_normal_long
3250,1208717,BTC,73.932,-4.7155284,391331.1635579803,0.0,391331.1635579803,1.0,-1.212,19453.5,0.0,19392.5,close_trailing_long
3251,1209715,BTC,0.0,-4.70044806,391326.4631099203,0.0,391326.4631099203,1.0,1.211,19407.3,1.211,19407.3,entry_initial_normal_long
3252,1209718,BTC,9.930200000000882,-4.7024341000000005,391331.69087582035,0.0,391331.69087582035,1.0,-1.211,19415.5,0.0,19407.3,close_trailing_long
3253,1209719,BTC,0.0,-4.70212368,391326.9887521404,0.0,391326.9887521404,1.0,1.212,19398.2,1.212,19398.2,entry_initial_normal_long
3254,1209725,BTC,0.0,-7.632750500000001,391319.3560016404,0.0,391319.3560016404,1.0,2.011,18977.5,3.223,19135.703040645363,entry_grid_normal_long
3255,1209735,BTC,128.26559999999435,-12.360527300000001,391435.2610743404,0.0,391435.2610743404,1.0,-3.223,19175.5,0.0,19135.703040645363,close_trailing_long
3256,1209736,BTC,0.0,-4.7036430000000005,391430.5574313404,0.0,391430.5574313404,1.0,1.23,19120.5,1.23,19120.5,entry_initial_normal_long
3257,1209752,BTC,67.035,-4.71705,391492.8753813404,0.0,391492.8753813404,1.0,-1.23,19175.0,0.0,19120.5,close_trailing_long
3258,1209764,BTC,0.0,-4.705340720000001,391488.1700406204,0.0,391488.1700406204,1.0,1.234,19065.4,1.234,19065.4,entry_initial_normal_long
3259,1209786,BTC,195.7123999999982,-4.7444832,391679.1379574204,0.0,391679.1379574204,1.0,-1.234,19224.0,0.0,19065.4,close_trailing_long
3260,1217317,BTC,0.0,-4.7062394,391674.43171802035,0.0,391674.43171802035,1.0,1.093,21529.0,1.093,21529.0,entry_initial_normal_long
3261,1217338,BTC,134.9855,-4.7332365,391804.68398152036,0.0,391804.68398152036,1.0,-1.093,21652.5,0.0,21529.0,close_trailing_long
3262,1217351,BTC,0.0,-4.7065480000000015,391799.97743352037,0.0,391799.97743352037,1.0,1.1,21393.4,1.1,21393.4,entry_initial_normal_long
3263,1217368,BTC,166.7599999999984,-4.739900000000001,391961.9975335204,0.0,391961.9975335204,1.0,-1.1,21545.0,0.0,21393.4,close_trailing_long
3264,1218013,BTC,0.0,-4.71052342,391957.2870101004,0.0,391957.2870101004,1.0,1.091,21588.1,1.091,21588.1,entry_initial_normal_long
3265,1218053,BTC,198.4529000000016,-4.750214000000001,392150.98969610035,0.0,392150.98969610035,1.0,-1.091,21770.0,0.0,21588.1,close_trailing_long
3266,1220074,BTC,0.0,-4.7115204,392146.27817570034,0.0,392146.27817570034,1.0,1.005,23440.4,1.005,23440.4,entry_initial_normal_long
3267,1220109,BTC,178.99049999999852,-4.7473184999999996,392320.52135720034,0.0,392320.52135720034,1.0,-1.005,23618.5,0.0,23440.4,close_trailing_long
3268,1220251,BTC,0.0,-4.71330666,392315.80805054033,0.0,392315.80805054033,1.0,1.013,23264.1,1.013,23264.1,entry_initial_normal_long
3269,1220331,BTC,30.28870000000147,-4.7193644,392341.37738614035,0.0,392341.37738614035,1.0,-1.013,23294.0,0.0,23264.1,close_trailing_long
3270,1220652,BTC,0.0,-4.7162673,392336.66111884033,0.0,392336.66111884033,1.0,1.035,22783.9,1.035,22783.9,entry_initial_normal_long
3271,1220669,BTC,-3.8295000000007526,-4.7155014,392328.11611744034,0.0,392328.11611744034,1.0,-1.035,22780.2,0.0,22783.9,close_trailing_long
3272,1221173,BTC,0.0,-4.716222,392323.3998954403,0.0,392323.3998954403,1.0,1.05,22458.2,1.05,22458.2,entry_initial_normal_long
3273,1221210,BTC,111.08999999999924,-4.738440000000001,392429.7514554403,0.0,392429.7514554403,1.0,-1.05,22564.0,0.0,22458.2,close_trailing_long
3274,1223097,BTC,0.0,-4.716279560000001,392425.0351758803,0.0,392425.0351758803,1.0,1.042,22630.9,1.042,22630.9,entry_initial_normal_long
3275,1223106,BTC,58.97719999999848,-4.7280750000000005,392479.2843008803,0.0,392479.2843008803,1.0,-1.042,22687.5,0.0,22630.9,close_trailing_long
3276,1227594,BTC,0.0,-4.717984400000001,392474.5663164803,0.0,392474.5663164803,1.0,1.094,21563.0,1.094,21563.0,entry_initial_normal_long
3277,1227613,BTC,72.20400000000001,-4.732425200000001,392542.03789128026,0.0,392542.03789128026,1.0,-1.094,21629.0,0.0,21563.0,close_trailing_long
3278,1227673,BTC,0.0,-4.71754692,392537.32034436025,0.0,392537.32034436025,1.0,1.107,21307.8,1.107,21307.8,entry_initial_normal_long
3279,1227877,BTC,0.0,-7.658710180000001,392529.66163418023,0.0,392529.66163418023,1.0,1.837,20845.7,2.944,21019.458389945652,entry_grid_normal_long
3280,1227904,BTC,282.7465000000005,-12.4328064,392799.97532778024,0.0,392799.97532778024,1.0,-2.944,21115.5,0.0,21019.458389945652,close_trailing_long
3281,1231316,BTC,0.0,-4.7211219,392795.2542058802,0.0,392795.2542058802,1.0,1.045,22589.1,1.045,22589.1,entry_initial_normal_long
3282,1231321,BTC,290.9280000000015,-4.7793075,393081.40289838024,0.0,393081.40289838024,1.0,-1.045,22867.5,0.0,22589.1,close_trailing_long
3283,1234630,BTC,0.0,-4.721664960000001,393076.68123342027,0.0,393076.68123342027,1.0,0.984,23992.2,0.984,23992.2,entry_initial_normal_long
3284,1235980,BTC,104.59919999999929,-4.7425848,393176.53784862027,0.0,393176.53784862027,1.0,-0.984,24098.5,0.0,23992.2,close_trailing_long
3285,1241657,BTC,0.0,-4.7266011,393171.81124752027,0.0,393171.81124752027,1.0,1.053,22443.5,1.053,22443.5,entry_initial_normal_long
3286,1241735,BTC,100.5615,-4.7467134,393267.6260341203,0.0,393267.6260341203,1.0,-1.053,22539.0,0.0,22443.5,close_trailing_long
3287,1249324,BTC,0.0,-4.72680376,393262.8992303603,0.0,393262.8992303603,1.0,1.042,22681.4,1.042,22681.4,entry_initial_normal_long
3288,1249389,BTC,141.8161999999985,-4.755167,393399.9602633603,0.0,393399.9602633603,1.0,-1.042,22817.5,0.0,22681.4,close_trailing_long
