,balance,equity,balance_btc,equity_btc
568080,197545.1026153803,197545.1026153803,0.0,0.0
568140,197545.1026153803,197545.1026153803,0.0,0.0
568200,197545.1026153803,197545.1026153803,0.0,0.0
568260,197545.1026153803,197545.1026153803,0.0,0.0
568320,197545.1026153803,197545.1026153803,0.0,0.0
568380,197545.1026153803,197545.1026153803,0.0,0.0
568440,197545.1026153803,197545.1026153803,0.0,0.0
568500,197545.1026153803,197545.1026153803,0.0,0.0
568560,197545.1026153803,197545.1026153803,0.0,0.0
568620,197545.1026153803,197545.1026153803,0.0,0.0
568680,197545.1026153803,197545.1026153803,0.0,0.0
568740,197545.1026153803,197545.1026153803,0.0,0.0
568800,197545.1026153803,197545.1026153803,0.0,0.0
568860,197545.1026153803,197545.1026153803,0.0,0.0
568920,197545.1026153803,197545.1026153803,0.0,0.0
568980,197545.1026153803,197545.1026153803,0.0,0.0
569040,197545.1026153803,197545.1026153803,0.0,0.0
569100,197545.1026153803,197545.1026153803,0.0,0.0
569160,197545.1026153803,197545.1026153803,0.0,0.0
569220,197545.1026153803,197545.1026153803,0.0,0.0
569280,197545.1026153803,197545.1026153803,0.0,0.0
569340,197545.1026153803,197545.1026153803,0.0,0.0
569400,197545.1026153803,197545.1026153803,0.0,0.0
569460,197545.1026153803,197545.1026153803,0.0,0.0
569520,197545.1026153803,197545.1026153803,0.0,0.0
569580,197545.1026153803,197545.1026153803,0.0,0.0
569640,197545.1026153803,197545.1026153803,0.0,0.0
569700,197545.1026153803,197545.1026153803,0.0,0.0
569760,197545.1026153803,197545.1026153803,0.0,0.0
569820,197545.1026153803,197545.1026153803,0.0,0.0
569880,197545.1026153803,197545.1026153803,0.0,0.0
569940,197545.1026153803,197545.1026153803,0.0,0.0
570000,197545.1026153803,197545.1026153803,0.0,0.0
570060,197545.1026153803,197545.1026153803,0.0,0.0
570120,197545.1026153803,197545.1026153803,0.0,0.0
570180,197545.1026153803,197545.1026153803,0.0,0.0
570240,197545.1026153803,197545.1026153803,0.0,0.0
570300,197545.1026153803,197545.1026153803,0.0,0.0
570360,197545.1026153803,197545.1026153803,0.0,0.0
570420,197545.1026153803,197545.1026153803,0.0,0.0
570480,197545.1026153803,197545.1026153803,0.0,0.0
570540,197545.1026153803,197545.1026153803,0.0,0.0
570600,197545.1026153803,197545.1026153803,0.0,0.0
570660,197545.1026153803,197545.1026153803,0.0,0.0
570720,197545.1026153803,197545.1026153803,0.0,0.0
570780,197545.1026153803,197545.1026153803,0.0,0.0
570840,197542.7283343403,197545.1026153803,0.0,0.0
570900,197538.8728801403,197338.7351801403,0.0,-200.1376999999973
570960,197937.29249884028,197621.3746801403,0.0,82.50180000000272
571020,197937.29249884028,197937.29249884028,0.0,0.0
571080,197937.29249884028,197937.29249884028,0.0,0.0
571140,197937.29249884028,197937.29249884028,0.0,0.0
571200,197937.29249884028,197937.29249884028,0.0,0.0
571260,197937.29249884028,197937.29249884028,0.0,0.0
571320,197937.29249884028,197937.29249884028,0.0,0.0
571380,197937.29249884028,197937.29249884028,0.0,0.0
571440,197937.29249884028,197937.29249884028,0.0,0.0
571500,197937.29249884028,197937.29249884028,0.0,0.0
571560,197937.29249884028,197937.29249884028,0.0,0.0
571620,197937.29249884028,197937.29249884028,0.0,0.0
571680,197937.29249884028,197937.29249884028,0.0,0.0
571740,197937.29249884028,197937.29249884028,0.0,0.0
571800,197937.29249884028,197937.29249884028,0.0,0.0
571860,197937.29249884028,197937.29249884028,0.0,0.0
571920,197937.29249884028,197937.29249884028,0.0,0.0
571980,197937.29249884028,197937.29249884028,0.0,0.0
572040,197937.29249884028,197937.29249884028,0.0,0.0
572100,197937.29249884028,197937.29249884028,0.0,0.0
572160,197937.29249884028,197937.29249884028,0.0,0.0
572220,197937.29249884028,197937.29249884028,0.0,0.0
572280,197937.29249884028,197937.29249884028,0.0,0.0
572340,197937.29249884028,197937.29249884028,0.0,0.0
572400,197937.29249884028,197937.29249884028,0.0,0.0
572460,197937.29249884028,197937.29249884028,0.0,0.0
572520,197937.29249884028,197937.29249884028,0.0,0.0
572580,197937.29249884028,197937.29249884028,0.0,0.0
572640,197937.29249884028,197937.29249884028,0.0,0.0
572700,197937.29249884028,197937.29249884028,0.0,0.0
572760,197937.29249884028,197937.29249884028,0.0,0.0
572820,197937.29249884028,197937.29249884028,0.0,0.0
572880,197937.29249884028,197937.29249884028,0.0,0.0
572940,197937.29249884028,197937.29249884028,0.0,0.0
573000,197937.29249884028,197937.29249884028,0.0,0.0
573060,197937.29249884028,197937.29249884028,0.0,0.0
573120,197937.29249884028,197937.29249884028,0.0,0.0
573180,197937.29249884028,197937.29249884028,0.0,0.0
573240,197937.29249884028,197937.29249884028,0.0,0.0
573300,197937.29249884028,197937.29249884028,0.0,0.0
573360,197937.29249884028,197937.29249884028,0.0,0.0
573420,197937.29249884028,197937.29249884028,0.0,0.0
573480,197937.29249884028,197937.29249884028,0.0,0.0
573540,197937.29249884028,197937.29249884028,0.0,0.0
573600,197937.29249884028,197937.29249884028,0.0,0.0
573660,197937.29249884028,197937.29249884028,0.0,0.0
573720,197937.29249884028,197937.29249884028,0.0,0.0
573780,197937.29249884028,197937.29249884028,0.0,0.0
573840,197937.29249884028,197937.29249884028,0.0,0.0
573900,197937.29249884028,197937.29249884028,0.0,0.0
573960,197937.29249884028,197937.29249884028,0.0,0.0
574020,197937.29249884028,197937.29249884028,0.0,0.0
574080,197937.29249884028,197937.29249884028,0.0,0.0
574140,197937.29249884028,197937.29249884028,0.0,0.0
574200,197937.29249884028,197937.29249884028,0.0,0.0
574260,197937.29249884028,197937.29249884028,0.0,0.0
574320,197937.29249884028,197937.29249884028,0.0,0.0
574380,197937.29249884028,197937.29249884028,0.0,0.0
574440,197937.29249884028,197937.29249884028,0.0,0.0
574500,197937.29249884028,197937.29249884028,0.0,0.0
574560,197937.29249884028,197937.29249884028,0.0,0.0
574620,197937.29249884028,197937.29249884028,0.0,0.0
574680,197937.29249884028,197937.29249884028,0.0,0.0
574740,197937.29249884028,197937.29249884028,0.0,0.0
574800,197937.29249884028,197937.29249884028,0.0,0.0
574860,197937.29249884028,197937.29249884028,0.0,0.0
574920,197937.29249884028,197937.29249884028,0.0,0.0
574980,197937.29249884028,197937.29249884028,0.0,0.0
575040,197937.29249884028,197937.29249884028,0.0,0.0
575100,197937.29249884028,197937.29249884028,0.0,0.0
575160,197937.29249884028,197937.29249884028,0.0,0.0
575220,197937.29249884028,197937.29249884028,0.0,0.0
575280,197937.29249884028,197937.29249884028,0.0,0.0
575340,197937.29249884028,197937.29249884028,0.0,0.0
575400,197937.29249884028,197937.29249884028,0.0,0.0
575460,197937.29249884028,197937.29249884028,0.0,0.0
575520,197937.29249884028,197937.29249884028,0.0,0.0
575580,197937.29249884028,197937.29249884028,0.0,0.0
575640,197937.29249884028,197937.29249884028,0.0,0.0
575700,197937.29249884028,197937.29249884028,0.0,0.0
575760,197937.29249884028,197937.29249884028,0.0,0.0
575820,197937.29249884028,197937.29249884028,0.0,0.0
575880,197937.29249884028,197937.29249884028,0.0,0.0
575940,197937.29249884028,197937.29249884028,0.0,0.0
576000,197937.29249884028,197937.29249884028,0.0,0.0
576060,197937.29249884028,197937.29249884028,0.0,0.0
576120,197937.29249884028,197937.29249884028,0.0,0.0
576180,197937.29249884028,197937.29249884028,0.0,0.0
576240,197937.29249884028,197937.29249884028,0.0,0.0
576300,197937.29249884028,197937.29249884028,0.0,0.0
576360,197937.29249884028,197937.29249884028,0.0,0.0
576420,197937.29249884028,197937.29249884028,0.0,0.0
576480,197937.29249884028,197937.29249884028,0.0,0.0
576540,197937.29249884028,197937.29249884028,0.0,0.0
576600,197937.29249884028,197937.29249884028,0.0,0.0
576660,197937.29249884028,197937.29249884028,0.0,0.0
576720,197937.29249884028,197937.29249884028,0.0,0.0
576780,197937.29249884028,197937.29249884028,0.0,0.0
576840,197937.29249884028,197937.29249884028,0.0,0.0
576900,197937.29249884028,197937.29249884028,0.0,0.0
576960,197937.29249884028,197937.29249884028,0.0,0.0
577020,197937.29249884028,197937.29249884028,0.0,0.0
577080,197937.29249884028,197937.29249884028,0.0,0.0
577140,197937.29249884028,197937.29249884028,0.0,0.0
577200,197937.29249884028,197937.29249884028,0.0,0.0
577260,197937.29249884028,197937.29249884028,0.0,0.0
577320,197937.29249884028,197937.29249884028,0.0,0.0
577380,197937.29249884028,197937.29249884028,0.0,0.0
577440,197937.29249884028,197937.29249884028,0.0,0.0
577500,197937.29249884028,197937.29249884028,0.0,0.0
577560,197937.29249884028,197937.29249884028,0.0,0.0
577620,197937.29249884028,197937.29249884028,0.0,0.0
577680,197937.29249884028,197937.29249884028,0.0,0.0
577740,197937.29249884028,197937.29249884028,0.0,0.0
577800,197937.29249884028,197937.29249884028,0.0,0.0
577860,197937.29249884028,197937.29249884028,0.0,0.0
577920,197937.29249884028,197937.29249884028,0.0,0.0
577980,197937.29249884028,197937.29249884028,0.0,0.0
578040,197937.29249884028,197937.29249884028,0.0,0.0
578100,197937.29249884028,197937.29249884028,0.0,0.0
578160,197937.29249884028,197937.29249884028,0.0,0.0
578220,197937.29249884028,197937.29249884028,0.0,0.0
578280,197937.29249884028,197937.29249884028,0.0,0.0
578340,197937.29249884028,197937.29249884028,0.0,0.0
578400,197937.29249884028,197937.29249884028,0.0,0.0
578460,197937.29249884028,197937.29249884028,0.0,0.0
578520,197937.29249884028,197937.29249884028,0.0,0.0
578580,197937.29249884028,197937.29249884028,0.0,0.0
578640,197937.29249884028,197937.29249884028,0.0,0.0
578700,197937.29249884028,197937.29249884028,0.0,0.0
578760,197937.29249884028,197937.29249884028,0.0,0.0
578820,197937.29249884028,197937.29249884028,0.0,0.0
578880,197937.29249884028,197937.29249884028,0.0,0.0
578940,197937.29249884028,197937.29249884028,0.0,0.0
579000,197937.29249884028,197937.29249884028,0.0,0.0
579060,197937.29249884028,197937.29249884028,0.0,0.0
579120,197937.29249884028,197937.29249884028,0.0,0.0
579180,197937.29249884028,197937.29249884028,0.0,0.0
579240,197937.29249884028,197937.29249884028,0.0,0.0
579300,197937.29249884028,197937.29249884028,0.0,0.0
579360,197937.29249884028,197937.29249884028,0.0,0.0
579420,197937.29249884028,197937.29249884028,0.0,0.0
579480,197937.29249884028,197937.29249884028,0.0,0.0
579540,197937.29249884028,197937.29249884028,0.0,0.0
579600,197937.29249884028,197937.29249884028,0.0,0.0
579660,197937.29249884028,197937.29249884028,0.0,0.0
579720,197937.29249884028,197937.29249884028,0.0,0.0
579780,197937.29249884028,197937.29249884028,0.0,0.0
579840,197937.29249884028,197937.29249884028,0.0,0.0
579900,197937.29249884028,197937.29249884028,0.0,0.0
579960,197937.29249884028,197937.29249884028,0.0,0.0
580020,197937.29249884028,197937.29249884028,0.0,0.0
580080,197937.29249884028,197937.29249884028,0.0,0.0
580140,197937.29249884028,197937.29249884028,0.0,0.0
580200,197937.29249884028,197937.29249884028,0.0,0.0
580260,197937.29249884028,197937.29249884028,0.0,0.0
580320,197937.29249884028,197937.29249884028,0.0,0.0
580380,197937.29249884028,197937.29249884028,0.0,0.0
580440,197937.29249884028,197937.29249884028,0.0,0.0
580500,197937.29249884028,197937.29249884028,0.0,0.0
580560,197937.29249884028,197937.29249884028,0.0,0.0
580620,197937.29249884028,197937.29249884028,0.0,0.0
580680,197937.29249884028,197937.29249884028,0.0,0.0
580740,197937.29249884028,197937.29249884028,0.0,0.0
580800,197937.29249884028,197937.29249884028,0.0,0.0
580860,197937.29249884028,197937.29249884028,0.0,0.0
580920,197937.29249884028,197937.29249884028,0.0,0.0
580980,197937.29249884028,197937.29249884028,0.0,0.0
581040,197937.29249884028,197937.29249884028,0.0,0.0
581100,197937.29249884028,197937.29249884028,0.0,0.0
581160,197937.29249884028,197937.29249884028,0.0,0.0
581220,197937.29249884028,197937.29249884028,0.0,0.0
581280,197937.29249884028,197937.29249884028,0.0,0.0
581340,197937.29249884028,197937.29249884028,0.0,0.0
581400,197937.29249884028,197937.29249884028,0.0,0.0
581460,197937.29249884028,197937.29249884028,0.0,0.0
581520,197937.29249884028,197937.29249884028,0.0,0.0
581580,197937.29249884028,197937.29249884028,0.0,0.0
581640,197937.29249884028,197937.29249884028,0.0,0.0
581700,197937.29249884028,197937.29249884028,0.0,0.0
581760,197937.29249884028,197937.29249884028,0.0,0.0
581820,197937.29249884028,197937.29249884028,0.0,0.0
581880,197937.29249884028,197937.29249884028,0.0,0.0
581940,197990.72810812027,197937.29249884028,0.0,0.0
582000,197990.72810812027,197990.72810812027,0.0,0.0
582060,197990.72810812027,197990.72810812027,0.0,0.0
582120,197990.72810812027,197990.72810812027,0.0,0.0
582180,197990.72810812027,197990.72810812027,0.0,0.0
582240,197990.72810812027,197990.72810812027,0.0,0.0
582300,197990.72810812027,197990.72810812027,0.0,0.0
582360,197990.72810812027,197990.72810812027,0.0,0.0
582420,197990.72810812027,197990.72810812027,0.0,0.0
582480,197990.72810812027,197990.72810812027,0.0,0.0
582540,197990.72810812027,197990.72810812027,0.0,0.0
582600,198049.62796862028,197990.72810812027,0.0,0.0
582660,198049.62796862028,198049.62796862028,0.0,0.0
582720,198049.62796862028,198049.62796862028,0.0,0.0
582780,198049.62796862028,198049.62796862028,0.0,0.0
582840,198049.62796862028,198049.62796862028,0.0,0.0
582900,198049.62796862028,198049.62796862028,0.0,0.0
582960,198049.62796862028,198049.62796862028,0.0,0.0
583020,198049.62796862028,198049.62796862028,0.0,0.0
583080,198049.62796862028,198049.62796862028,0.0,0.0
583140,198049.62796862028,198049.62796862028,0.0,0.0
583200,198049.62796862028,198049.62796862028,0.0,0.0
583260,198049.62796862028,198049.62796862028,0.0,0.0
583320,198049.62796862028,198049.62796862028,0.0,0.0
583380,198049.62796862028,198049.62796862028,0.0,0.0
583440,198054.74964148027,198049.62796862028,0.0,0.0
583500,198120.58929592028,198054.74964148027,0.0,0.0
583560,198120.58929592028,198120.58929592028,0.0,0.0
583620,198120.58929592028,198120.58929592028,0.0,0.0
583680,198120.58929592028,198120.58929592028,0.0,0.0
583740,198120.58929592028,198120.58929592028,0.0,0.0
583800,198120.58929592028,198120.58929592028,0.0,0.0
583860,198120.58929592028,198120.58929592028,0.0,0.0
583920,198120.58929592028,198120.58929592028,0.0,0.0
583980,198120.58929592028,198120.58929592028,0.0,0.0
584040,198120.58929592028,198120.58929592028,0.0,0.0
584100,198120.58929592028,198120.58929592028,0.0,0.0
584160,198120.58929592028,198120.58929592028,0.0,0.0
584220,198120.58929592028,198120.58929592028,0.0,0.0
584280,198120.58929592028,198120.58929592028,0.0,0.0
584340,198120.58929592028,198120.58929592028,0.0,0.0
584400,198120.58929592028,198120.58929592028,0.0,0.0
584460,198120.58929592028,198120.58929592028,0.0,0.0
584520,198120.58929592028,198120.58929592028,0.0,0.0
584580,198120.58929592028,198120.58929592028,0.0,0.0
584640,198120.58929592028,198120.58929592028,0.0,0.0
584700,198120.58929592028,198120.58929592028,0.0,0.0
584760,198120.58929592028,198120.58929592028,0.0,0.0
584820,198120.58929592028,198120.58929592028,0.0,0.0
584880,198120.58929592028,198120.58929592028,0.0,0.0
584940,198120.58929592028,198120.58929592028,0.0,0.0
585000,198120.58929592028,198120.58929592028,0.0,0.0
585060,198120.58929592028,198120.58929592028,0.0,0.0
585120,198120.58929592028,198120.58929592028,0.0,0.0
585180,198120.58929592028,198120.58929592028,0.0,0.0
585240,198120.58929592028,198120.58929592028,0.0,0.0
585300,198120.58929592028,198120.58929592028,0.0,0.0
585360,198120.58929592028,198120.58929592028,0.0,0.0
585420,198120.58929592028,198120.58929592028,0.0,0.0
585480,198120.58929592028,198120.58929592028,0.0,0.0
585540,198120.58929592028,198120.58929592028,0.0,0.0
585600,198120.58929592028,198120.58929592028,0.0,0.0
585660,198120.58929592028,198120.58929592028,0.0,0.0
585720,198120.58929592028,198120.58929592028,0.0,0.0
585780,198120.58929592028,198120.58929592028,0.0,0.0
585840,198120.58929592028,198120.58929592028,0.0,0.0
585900,198120.58929592028,198120.58929592028,0.0,0.0
585960,198120.58929592028,198120.58929592028,0.0,0.0
586020,198120.58929592028,198120.58929592028,0.0,0.0
586080,198120.58929592028,198120.58929592028,0.0,0.0
586140,198120.58929592028,198120.58929592028,0.0,0.0
586200,198120.58929592028,198120.58929592028,0.0,0.0
586260,198120.58929592028,198120.58929592028,0.0,0.0
586320,198120.58929592028,198120.58929592028,0.0,0.0
586380,198120.58929592028,198120.58929592028,0.0,0.0
586440,198120.58929592028,198120.58929592028,0.0,0.0
586500,198118.20635842028,198120.58929592028,0.0,0.0
586560,198118.20635842028,198128.6433584203,0.0,10.437
586620,198135.52198042028,198121.18835842027,0.0,2.9819999999999998
586680,198135.52198042028,198135.52198042028,0.0,0.0
586740,198135.52198042028,198135.52198042028,0.0,0.0
586800,198135.52198042028,198135.52198042028,0.0,0.0
586860,198135.52198042028,198135.52198042028,0.0,0.0
586920,198135.52198042028,198135.52198042028,0.0,0.0
586980,198135.52198042028,198135.52198042028,0.0,0.0
587040,198135.52198042028,198135.52198042028,0.0,0.0
587100,198135.52198042028,198135.52198042028,0.0,0.0
587160,198135.52198042028,198135.52198042028,0.0,0.0
587220,198135.52198042028,198135.52198042028,0.0,0.0
587280,198135.52198042028,198135.52198042028,0.0,0.0
587340,198135.52198042028,198135.52198042028,0.0,0.0
587400,198135.52198042028,198135.52198042028,0.0,0.0
587460,198135.52198042028,198135.52198042028,0.0,0.0
587520,198135.52198042028,198135.52198042028,0.0,0.0
587580,198135.52198042028,198135.52198042028,0.0,0.0
587640,198135.52198042028,198135.52198042028,0.0,0.0
587700,198135.52198042028,198135.52198042028,0.0,0.0
587760,198135.52198042028,198135.52198042028,0.0,0.0
587820,198135.52198042028,198135.52198042028,0.0,0.0
587880,198135.52198042028,198135.52198042028,0.0,0.0
587940,198135.52198042028,198135.52198042028,0.0,0.0
588000,198135.52198042028,198135.52198042028,0.0,0.0
588060,198135.52198042028,198135.52198042028,0.0,0.0
588120,198135.52198042028,198135.52198042028,0.0,0.0
588180,198135.52198042028,198135.52198042028,0.0,0.0
588240,198135.52198042028,198135.52198042028,0.0,0.0
588300,198135.52198042028,198135.52198042028,0.0,0.0
588360,198135.52198042028,198135.52198042028,0.0,0.0
588420,198135.52198042028,198135.52198042028,0.0,0.0
588480,198135.52198042028,198135.52198042028,0.0,0.0
588540,198135.52198042028,198135.52198042028,0.0,0.0
588600,198135.52198042028,198135.52198042028,0.0,0.0
588660,198135.52198042028,198135.52198042028,0.0,0.0
588720,198135.52198042028,198135.52198042028,0.0,0.0
588780,198135.52198042028,198135.52198042028,0.0,0.0
588840,198135.52198042028,198135.52198042028,0.0,0.0
588900,198135.52198042028,198135.52198042028,0.0,0.0
588960,198135.52198042028,198135.52198042028,0.0,0.0
589020,198135.52198042028,198135.52198042028,0.0,0.0
589080,198135.52198042028,198135.52198042028,0.0,0.0
589140,198135.52198042028,198135.52198042028,0.0,0.0
589200,198135.52198042028,198135.52198042028,0.0,0.0
589260,198251.32885906028,198135.52198042028,0.0,0.0
589320,198251.32885906028,198251.32885906028,0.0,0.0
589380,198251.32885906028,198251.32885906028,0.0,0.0
589440,198251.32885906028,198251.32885906028,0.0,0.0
589500,198251.32885906028,198251.32885906028,0.0,0.0
589560,198251.32885906028,198251.32885906028,0.0,0.0
589620,198251.32885906028,198251.32885906028,0.0,0.0
589680,198251.32885906028,198251.32885906028,0.0,0.0
589740,198251.32885906028,198251.32885906028,0.0,0.0
589800,198251.32885906028,198251.32885906028,0.0,0.0
589860,198251.32885906028,198251.32885906028,0.0,0.0
589920,198251.32885906028,198251.32885906028,0.0,0.0
589980,198251.32885906028,198251.32885906028,0.0,0.0
590040,198251.32885906028,198251.32885906028,0.0,0.0
590100,198251.32885906028,198251.32885906028,0.0,0.0
590160,198251.32885906028,198251.32885906028,0.0,0.0
590220,198251.32885906028,198251.32885906028,0.0,0.0
590280,198251.32885906028,198251.32885906028,0.0,0.0
590340,198251.32885906028,198251.32885906028,0.0,0.0
590400,198251.32885906028,198251.32885906028,0.0,0.0
590460,198251.32885906028,198251.32885906028,0.0,0.0
590520,198248.94716702026,198251.32885906028,0.0,0.0
590580,198248.94716702026,198391.85746702025,0.0,142.9103000000006
590640,198408.64435272026,198454.41896702026,0.0,205.4718000000006
590700,198408.64435272026,198408.64435272026,0.0,0.0
590760,198408.64435272026,198408.64435272026,0.0,0.0
590820,198408.64435272026,198408.64435272026,0.0,0.0
590880,198408.64435272026,198408.64435272026,0.0,0.0
590940,198408.64435272026,198408.64435272026,0.0,0.0
591000,198408.64435272026,198408.64435272026,0.0,0.0
591060,198408.64435272026,198408.64435272026,0.0,0.0
591120,198408.64435272026,198408.64435272026,0.0,0.0
591180,198408.64435272026,198408.64435272026,0.0,0.0
591240,198408.64435272026,198408.64435272026,0.0,0.0
591300,198408.64435272026,198408.64435272026,0.0,0.0
591360,198408.64435272026,198408.64435272026,0.0,0.0
591420,198408.64435272026,198408.64435272026,0.0,0.0
591480,198408.64435272026,198408.64435272026,0.0,0.0
591540,198408.64435272026,198408.64435272026,0.0,0.0
591600,198408.64435272026,198408.64435272026,0.0,0.0
591660,198408.64435272026,198408.64435272026,0.0,0.0
591720,198408.64435272026,198408.64435272026,0.0,0.0
591780,198408.64435272026,198408.64435272026,0.0,0.0
591840,198408.64435272026,198408.64435272026,0.0,0.0
591900,198408.64435272026,198408.64435272026,0.0,0.0
591960,198408.64435272026,198408.64435272026,0.0,0.0
592020,198408.64435272026,198408.64435272026,0.0,0.0
592080,198408.64435272026,198408.64435272026,0.0,0.0
592140,198408.64435272026,198408.64435272026,0.0,0.0
592200,198408.64435272026,198408.64435272026,0.0,0.0
592260,198408.64435272026,198408.64435272026,0.0,0.0
592320,198408.64435272026,198408.64435272026,0.0,0.0
592380,198721.60427020027,198408.64435272026,0.0,0.0
592440,198867.63570784027,198721.60427020027,0.0,0.0
592500,198867.63570784027,198867.63570784027,0.0,0.0
592560,198867.63570784027,198867.63570784027,0.0,0.0
592620,198867.63570784027,198867.63570784027,0.0,0.0
592680,198867.63570784027,198867.63570784027,0.0,0.0
592740,198867.63570784027,198867.63570784027,0.0,0.0
592800,198867.63570784027,198867.63570784027,0.0,0.0
592860,198867.63570784027,198867.63570784027,0.0,0.0
592920,198867.63570784027,198867.63570784027,0.0,0.0
592980,198867.63570784027,198867.63570784027,0.0,0.0
593040,198867.63570784027,198867.63570784027,0.0,0.0
593100,198867.63570784027,198867.63570784027,0.0,0.0
593160,198867.63570784027,198867.63570784027,0.0,0.0
593220,198867.63570784027,198867.63570784027,0.0,0.0
593280,198867.63570784027,198867.63570784027,0.0,0.0
593340,198867.63570784027,198867.63570784027,0.0,0.0
593400,198867.63570784027,198867.63570784027,0.0,0.0
593460,198867.63570784027,198867.63570784027,0.0,0.0
593520,198867.63570784027,198867.63570784027,0.0,0.0
593580,198867.63570784027,198867.63570784027,0.0,0.0
593640,198867.63570784027,198867.63570784027,0.0,0.0
593700,198867.63570784027,198867.63570784027,0.0,0.0
593760,198867.63570784027,198867.63570784027,0.0,0.0
593820,198867.63570784027,198867.63570784027,0.0,0.0
593880,198867.63570784027,198867.63570784027,0.0,0.0
593940,198867.63570784027,198867.63570784027,0.0,0.0
594000,198867.63570784027,198867.63570784027,0.0,0.0
594060,198867.63570784027,198867.63570784027,0.0,0.0
594120,198867.63570784027,198867.63570784027,0.0,0.0
594180,198867.63570784027,198867.63570784027,0.0,0.0
594240,198867.63570784027,198867.63570784027,0.0,0.0
594300,198867.63570784027,198867.63570784027,0.0,0.0
594360,198867.63570784027,198867.63570784027,0.0,0.0
594420,198867.63570784027,198867.63570784027,0.0,0.0
594480,198867.63570784027,198867.63570784027,0.0,0.0
594540,198867.63570784027,198867.63570784027,0.0,0.0
594600,198867.63570784027,198867.63570784027,0.0,0.0
594660,198867.63570784027,198867.63570784027,0.0,0.0
594720,198867.63570784027,198867.63570784027,0.0,0.0
594780,198867.63570784027,198867.63570784027,0.0,0.0
594840,198867.63570784027,198867.63570784027,0.0,0.0
594900,198867.63570784027,198867.63570784027,0.0,0.0
594960,198867.63570784027,198867.63570784027,0.0,0.0
595020,198867.63570784027,198867.63570784027,0.0,0.0
595080,198867.63570784027,198867.63570784027,0.0,0.0
595140,198867.63570784027,198867.63570784027,0.0,0.0
595200,198960.08165824026,198867.63570784027,0.0,0.0
595260,198960.08165824026,198960.08165824026,0.0,0.0
595320,198960.08165824026,198960.08165824026,0.0,0.0
595380,199166.46112794025,198960.08165824026,0.0,0.0
595440,199397.52464642026,199059.77112794024,0.0,-106.69
595500,200902.71178286217,199202.23164642026,0.0,-195.29299999999967
595560,217535.42576364026,221359.97701344022,0.0,20354.34483248218
595620,217535.42576364026,217535.42576364026,0.0,0.0
595680,217535.42576364026,217535.42576364026,0.0,0.0
595740,217535.42576364026,217535.42576364026,0.0,0.0
595800,217535.42576364026,217535.42576364026,0.0,0.0
595860,217535.42576364026,217535.42576364026,0.0,0.0
595920,217535.42576364026,217535.42576364026,0.0,0.0
595980,217535.42576364026,217535.42576364026,0.0,0.0
596040,217535.42576364026,217535.42576364026,0.0,0.0
596100,217667.7835116403,217535.42576364026,0.0,0.0
596160,217709.44298604032,217667.7835116403,0.0,0.0
596220,217709.44298604032,217709.44298604032,0.0,0.0
596280,217709.44298604032,217709.44298604032,0.0,0.0
596340,217709.44298604032,217709.44298604032,0.0,0.0
596400,217709.44298604032,217709.44298604032,0.0,0.0
596460,217709.44298604032,217709.44298604032,0.0,0.0
596520,217765.2763139203,217709.44298604032,0.0,0.0
596580,218145.7714285203,217626.7761139203,0.0,-138.5002000000037
596640,218145.7714285203,218145.7714285203,0.0,0.0
596700,218145.7714285203,218145.7714285203,0.0,0.0
596760,218145.7714285203,218145.7714285203,0.0,0.0
596820,218145.7714285203,218145.7714285203,0.0,0.0
596880,218145.7714285203,218145.7714285203,0.0,0.0
596940,218145.7714285203,218145.7714285203,0.0,0.0
597000,218145.7714285203,218145.7714285203,0.0,0.0
597060,218145.7714285203,218145.7714285203,0.0,0.0
597120,218145.7714285203,218145.7714285203,0.0,0.0
597180,218145.7714285203,218145.7714285203,0.0,0.0
597240,218145.7714285203,218145.7714285203,0.0,0.0
597300,218145.7714285203,218145.7714285203,0.0,0.0
597360,218145.7714285203,218145.7714285203,0.0,0.0
597420,218145.7714285203,218145.7714285203,0.0,0.0
597480,218145.7714285203,218145.7714285203,0.0,0.0
597540,218145.7714285203,218145.7714285203,0.0,0.0
597600,218145.7714285203,218145.7714285203,0.0,0.0
597660,218145.7714285203,218145.7714285203,0.0,0.0
597720,218145.7714285203,218145.7714285203,0.0,0.0
597780,218145.7714285203,218145.7714285203,0.0,0.0
597840,218145.7714285203,218145.7714285203,0.0,0.0
597900,218145.7714285203,218145.7714285203,0.0,0.0
597960,218145.7714285203,218145.7714285203,0.0,0.0
598020,218145.7714285203,218145.7714285203,0.0,0.0
598080,218145.7714285203,218145.7714285203,0.0,0.0
598140,218145.7714285203,218145.7714285203,0.0,0.0
598200,218167.58331470028,218145.7714285203,0.0,0.0
598260,218167.58331470028,218167.58331470028,0.0,0.0
598320,218167.58331470028,218167.58331470028,0.0,0.0
598380,218167.58331470028,218167.58331470028,0.0,0.0
598440,218167.58331470028,218167.58331470028,0.0,0.0
598500,218167.58331470028,218167.58331470028,0.0,0.0
598560,218167.58331470028,218167.58331470028,0.0,0.0
598620,218167.58331470028,218167.58331470028,0.0,0.0
598680,218167.58331470028,218167.58331470028,0.0,0.0
598740,218167.58331470028,218167.58331470028,0.0,0.0
598800,218167.58331470028,218167.58331470028,0.0,0.0
598860,218167.58331470028,218167.58331470028,0.0,0.0
598920,218167.58331470028,218167.58331470028,0.0,0.0
598980,218167.58331470028,218167.58331470028,0.0,0.0
