,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7284,994626,ETH,29.74503999999832,-3.380013936,157607.81656862202,0.0,157607.81656862202,1.0,-3.848,4391.91,0.0,4384.18,close_trailing_long
7285,994746,ETH,0.0,-3.3743563840000004,157604.442212238,0.0,157604.442212238,1.0,3.878,4350.64,3.878,4350.64,entry_initial_normal_long
7286,994925,ETH,27.688919999997744,-3.379894168,157628.75123807,0.0,157628.75123807,1.0,-3.878,4357.78,0.0,4350.64,close_trailing_long
7287,994927,ETH,0.0,-3.3742415,157625.37699657,0.0,157625.37699657,1.0,3.875,4353.86,3.875,4353.86,entry_initial_normal_long
7288,995858,ETH,0.0,-7.041361516,157618.335635054,0.0,157618.335635054,1.0,8.174,4307.17,12.049,4322.185665200432,entry_trailing_normal_long
7289,996667,ETH,0.0,-21.216717648000003,157597.118917406,0.0,157597.118917406,1.0,25.416,4173.89,37.465,4221.58289923929,entry_trailing_normal_long
7290,997101,ETH,0.0,-66.51886735800001,157530.600050048,0.0,157530.600050048,1.0,79.029,4208.51,116.494,4212.714303826807,entry_trailing_normal_long
7291,997117,ETH,-617.7620518739426,-35.5160106,156877.32198757405,0.0,156877.32198757405,1.0,-42.3,4198.11,74.194,4212.714303826807,close_trailing_long
7292,997372,ETH,0.0,-101.192689472,156776.12929810205,0.0,156776.12929810205,1.0,117.982,4288.48,192.176,4259.228896522594,entry_trailing_cropped_long
7293,997373,ETH,65.29397412530207,-1.660528532,156839.76274369535,0.0,156839.76274369535,1.0,-1.934,4292.99,190.242,4259.228896522594,close_unstuck_long
7294,997374,ETH,73.90072302182516,-1.6613980360000002,156912.00206868118,0.0,156912.00206868118,1.0,-1.933,4297.46,188.309,4259.228896522594,close_unstuck_long
7295,997375,ETH,89.45762971139273,-1.66195388,156999.79774451256,0.0,156999.79774451256,1.0,-1.93,4305.58,186.379,4259.228896522594,close_unstuck_long
7296,997376,ETH,69.07861633225701,-1.6629891519999997,157067.2133716928,0.0,157067.2133716928,1.0,-1.936,4294.91,184.443,4259.228896522594,close_unstuck_long
7297,997377,ETH,93.19219081486986,-1.663552638,157158.7420098697,0.0,157158.7420098697,1.0,-1.931,4307.49,182.512,4259.228896522594,close_unstuck_long
7298,997378,ETH,108.79916750443778,-1.664118496,157265.87705887813,0.0,157265.87705887813,1.0,-1.928,4315.66,180.584,4259.228896522594,close_unstuck_long
7299,997398,ETH,1548.3858500442861,-35.88957168,158778.37333724243,0.0,158778.37333724243,1.0,-41.768,4296.3,138.816,4259.228896522594,close_trailing_long
7300,997438,ETH,694.5699625387103,-36.06039866,159436.88290112113,0.0,159436.88290112113,1.0,-42.169,4275.7,96.647,4259.228896522594,close_trailing_long
7301,997475,ETH,2562.2821656472547,-36.583014112,161962.5820526564,0.0,161962.5820526564,1.0,-42.344,4319.74,54.303,4259.228896522594,close_trailing_long
7302,997508,ETH,2829.5741660806125,-37.20806103,164754.948157707,0.0,164754.948157707,1.0,-43.015,4325.01,11.288,4259.228896522594,close_trailing_long
7303,997561,ETH,649.0724560529499,-9.745449648,165394.27516411195,0.0,165394.27516411195,1.0,-11.288,4316.73,0.0,4259.228896522594,close_trailing_long
7304,997852,ETH,0.0,-3.5413086940000005,165390.73385541796,0.0,165390.73385541796,1.0,4.091,4328.17,4.091,4328.17,entry_initial_normal_long
7305,997998,ETH,62.01955999999941,-3.5537126060000004,165449.19970281195,0.0,165449.19970281195,1.0,-4.091,4343.33,0.0,4328.17,close_trailing_long
7306,997999,ETH,0.0,-3.5421821520000005,165445.65752065994,0.0,165445.65752065994,1.0,4.083,4337.72,4.083,4337.72,entry_initial_normal_long
7307,999423,ETH,0.0,-7.466816412000001,165438.19070424794,0.0,165438.19070424794,1.0,8.613,4334.62,12.696,4335.6169517958415,entry_trailing_normal_long
7308,1000126,ETH,0.0,-23.74269555,165414.44800869795,0.0,165414.44800869795,1.0,26.781,4432.75,39.477,4401.511527471693,entry_trailing_normal_long
7309,1000276,ETH,2829.6510599999706,-35.317624326,168208.7814443719,0.0,168208.7814443719,1.0,-39.477,4473.19,0.0,4401.511527471693,close_trailing_long
7310,1000670,ETH,0.0,-3.6014916,168205.1799527719,0.0,168205.1799527719,1.0,4.007,4494.0,4.007,4494.0,entry_initial_normal_long
7311,1000777,ETH,119.68908999999955,-3.625429418,168321.2436133539,0.0,168321.2436133539,1.0,-4.007,4523.87,0.0,4494.0,close_trailing_long
7312,1000853,ETH,0.0,-3.6036160000000006,168317.6399973539,0.0,168317.6399973539,1.0,4.0,4504.52,4.0,4504.52,entry_initial_normal_long
7313,1000919,ETH,-54.080000000001746,-3.5928,168259.9671973539,0.0,168259.9671973539,1.0,-4.0,4491.0,0.0,4504.52,close_trailing_long
7314,1000920,ETH,0.0,-3.602415474,168256.3647818799,0.0,168256.3647818799,1.0,4.011,4490.67,4.011,4490.67,entry_initial_normal_long
7315,1001623,ETH,0.0,-6.877303864,168249.48747801592,0.0,168249.48747801592,1.0,8.461,4064.12,12.472,4201.298644162925,entry_trailing_normal_long
7316,1002752,ETH,0.0,-21.993488000000003,168227.4939900159,0.0,168227.4939900159,1.0,26.308,4180.0,38.78,4186.849837287262,entry_trailing_normal_long
7317,1004857,ETH,0.0,-67.33303093600001,168160.16095907992,0.0,168160.16095907992,1.0,81.803,4115.56,120.583,4138.487111533135,entry_trailing_normal_long
7318,1004976,ETH,1527.9761254909513,-38.349879544,169649.78720502686,0.0,169649.78720502686,1.0,-45.964,4171.73,74.619,4138.487111533135,close_trailing_long
7319,1005011,ETH,5359.694121096973,-39.453095994,174970.02823012983,0.0,174970.02823012983,1.0,-46.371,4254.07,28.248,4138.487111533135,close_trailing_long
7320,1005028,ETH,3038.718953412007,-23.988540576000002,177984.75864296584,0.0,177984.75864296584,1.0,-28.248,4246.06,0.0,4138.487111533135,close_trailing_long
7321,1005627,ETH,0.0,-3.810222528,177980.94842043784,0.0,177980.94842043784,1.0,4.409,4320.96,4.409,4320.96,entry_initial_normal_long
7322,1005961,ETH,139.23621999999966,-3.838069772,178116.34657066583,0.0,178116.34657066583,1.0,-4.409,4352.54,0.0,4320.96,close_trailing_long
7323,1006006,ETH,0.0,-3.8133396480000004,178112.53323101782,0.0,178112.53323101782,1.0,4.416,4317.64,4.416,4317.64,entry_initial_normal_long
7324,1006267,ETH,476.1772799999997,-3.9085751040000005,178584.80193591383,0.0,178584.80193591383,1.0,-4.416,4425.47,0.0,4317.64,close_trailing_long
7325,1006307,ETH,0.0,-3.8234964240000004,178580.97843948982,0.0,178580.97843948982,1.0,4.356,4388.77,4.356,4388.77,entry_initial_normal_long
7326,1006595,ETH,290.1531599999986,-3.881527056,178867.25007243382,0.0,178867.25007243382,1.0,-4.356,4455.38,0.0,4388.77,close_trailing_long
7327,1006646,ETH,0.0,-3.8292242560000003,178863.4208481778,0.0,178863.4208481778,1.0,4.316,4436.08,4.316,4436.08,entry_initial_normal_long
7328,1006734,ETH,124.81872000000031,-3.8541879999999997,178984.38538017782,0.0,178984.38538017782,1.0,-4.316,4465.0,0.0,4436.08,close_trailing_long
7329,1006769,ETH,0.0,-3.8318798399999996,178980.55350033782,0.0,178980.55350033782,1.0,4.308,4447.4,4.308,4447.4,entry_initial_normal_long
7330,1007091,ETH,-66.42936000000032,-3.8185939679999996,178910.3055463698,0.0,178910.3055463698,1.0,-4.308,4431.98,0.0,4447.4,close_trailing_long
7331,1007126,ETH,0.0,-3.8301696400000003,178906.47537672982,0.0,178906.47537672982,1.0,4.345,4407.56,4.345,4407.56,entry_initial_normal_long
7332,1007226,ETH,268.7816999999986,-3.8839259800000003,179171.37315074983,0.0,179171.37315074983,1.0,-4.345,4469.42,0.0,4407.56,close_trailing_long
7333,1007519,ETH,0.0,-3.8357689419999996,179167.53738180784,0.0,179167.53738180784,1.0,4.153,4618.07,4.153,4618.07,entry_initial_normal_long
7334,1007523,ETH,-48.00867999999788,-3.826167206,179115.70253460185,0.0,179115.70253460185,1.0,-4.153,4606.51,0.0,4618.07,close_trailing_long
7335,1007527,ETH,0.0,-3.83470416,179111.86783044186,0.0,179111.86783044186,1.0,4.152,4617.9,4.152,4617.9,entry_initial_normal_long
7336,1007533,ETH,-66.47351999999714,-3.8214094560000005,179041.57290098586,0.0,179041.57290098586,1.0,-4.152,4601.89,0.0,4617.9,close_trailing_long
7337,1007534,ETH,0.0,-3.833067856,179037.73983312986,0.0,179037.73983312986,1.0,4.168,4598.21,4.168,4598.21,entry_initial_normal_long
7338,1007542,ETH,83.31831999999909,-3.8497315199999997,179117.20842160986,0.0,179117.20842160986,1.0,-4.168,4618.2,0.0,4598.21,close_trailing_long
7339,1007543,ETH,0.0,-3.8349017760000006,179113.37351983387,0.0,179113.37351983387,1.0,4.168,4600.41,4.168,4600.41,entry_initial_normal_long
7340,1007558,ETH,169.72096000000107,-3.868845968,179279.22563386586,0.0,179279.22563386586,1.0,-4.168,4641.13,0.0,4600.41,close_trailing_long
7341,1007561,ETH,0.0,-3.83832438,179275.38730948587,0.0,179275.38730948587,1.0,4.157,4616.7,4.157,4616.7,entry_initial_normal_long
7342,1007706,ETH,220.19629000000106,-3.8823636380000006,179491.70123584787,0.0,179491.70123584787,1.0,-4.157,4669.67,0.0,4616.7,close_trailing_long
7343,1007770,ETH,0.0,-3.842546168,179487.85868967988,0.0,179487.85868967988,1.0,4.156,4622.89,4.156,4622.89,entry_initial_normal_long
7344,1007814,ETH,70.3195200000003,-3.8566100720000005,179554.32159960788,0.0,179554.32159960788,1.0,-4.156,4639.81,0.0,4622.89,close_trailing_long
7345,1007855,ETH,0.0,-3.84446136,179550.4771382479,0.0,179550.4771382479,1.0,4.152,4629.65,4.152,4629.65,entry_initial_normal_long
7346,1007929,ETH,41.35392000000015,-3.852732144,179587.97832610388,0.0,179587.97832610388,1.0,-4.152,4639.61,0.0,4629.65,close_trailing_long
7347,1007946,ETH,0.0,-3.844842200000001,179584.1334839039,0.0,179584.1334839039,1.0,4.15,4632.34,4.15,4632.34,entry_initial_normal_long
7348,1007992,ETH,-23.8625,-3.840069700000001,179556.4309142039,0.0,179556.4309142039,1.0,-4.15,4626.59,0.0,4632.34,close_trailing_long
7349,1007993,ETH,0.0,-3.8442392400000007,179552.5866749639,0.0,179552.5866749639,1.0,4.155,4626.04,4.155,4626.04,entry_initial_normal_long
7350,1008038,ETH,284.6175,-3.9011627400000006,179833.3030122239,0.0,179833.3030122239,1.0,-4.155,4694.54,0.0,4626.04,close_trailing_long
7351,1008131,ETH,0.0,-3.8504827459999995,179829.45252947792,0.0,179829.45252947792,1.0,4.127,4664.99,4.127,4664.99,entry_initial_normal_long
7352,1008205,ETH,326.40443000000056,-3.915763632,180151.94119584592,0.0,180151.94119584592,1.0,-4.127,4744.08,0.0,4664.99,close_trailing_long
7353,1008319,ETH,0.0,-3.8565441500000004,180148.0846516959,0.0,180148.0846516959,1.0,4.099,4704.25,4.099,4704.25,entry_initial_normal_long
7354,1008359,ETH,-7.870080000000299,-3.854970134,180136.3596015619,0.0,180136.3596015619,1.0,-4.099,4702.33,0.0,4704.25,close_trailing_long
7355,1008360,ETH,0.0,-3.8563146060000006,180132.5032869559,0.0,180132.5032869559,1.0,4.099,4703.97,4.099,4703.97,entry_initial_normal_long
7356,1008487,ETH,189.5377599999991,-3.8942221580000007,180318.1468247979,0.0,180318.1468247979,1.0,-4.099,4750.21,0.0,4703.97,close_trailing_long
7357,1008523,ETH,0.0,-3.86014526,180314.2866795379,0.0,180314.2866795379,1.0,4.085,4724.78,4.085,4724.78,entry_initial_normal_long
7358,1008634,ETH,-65.23744999999732,-3.8470977700000004,180245.2021317679,0.0,180245.2021317679,1.0,-4.085,4708.81,0.0,4724.78,close_trailing_long
7359,1008635,ETH,0.0,-3.858972390000001,180241.3431593779,0.0,180241.3431593779,1.0,4.095,4711.81,4.095,4711.81,entry_initial_normal_long
7360,1008686,ETH,-60.56504999999985,-3.8468593800000006,180176.9312499979,0.0,180176.9312499979,1.0,-4.095,4697.02,0.0,4711.81,close_trailing_long
7361,1008687,ETH,0.0,-3.85776,180173.07348999789,0.0,180173.07348999789,1.0,4.104,4700.0,4.104,4700.0,entry_initial_normal_long
7362,1008756,ETH,-26.963279999998807,-3.8523673440000006,180142.2578426539,0.0,180142.2578426539,1.0,-4.104,4693.43,0.0,4700.0,close_trailing_long
7363,1008757,ETH,0.0,-3.8566909639999998,180138.4011516899,0.0,180138.4011516899,1.0,4.109,4692.98,4.109,4692.98,entry_initial_normal_long
7364,1008827,ETH,-38.9944099999991,-3.8488920820000003,180095.5578496079,0.0,180095.5578496079,1.0,-4.109,4683.49,0.0,4692.98,close_trailing_long
7365,1008828,ETH,0.0,-3.8556331380000004,180091.7022164699,0.0,180091.7022164699,1.0,4.113,4687.13,4.113,4687.13,entry_initial_normal_long
7366,1008920,ETH,167.27571000000032,-3.889088280000001,180255.0888381899,0.0,180255.0888381899,1.0,-4.113,4727.8,0.0,4687.13,close_trailing_long
7367,1009008,ETH,0.0,-3.8592099,180251.2296282899,0.0,180251.2296282899,1.0,4.095,4712.1,4.095,4712.1,entry_initial_normal_long
7368,1010343,ETH,0.0,-7.980250852000001,180243.2493774379,0.0,180243.2493774379,1.0,8.638,4619.27,12.733,4649.124617921935,entry_trailing_normal_long
7369,1011486,ETH,0.0,-24.762816204,180218.4865612339,0.0,180218.4865612339,1.0,26.859,4609.78,39.592,4622.43344059406,entry_trailing_normal_long
7370,1011705,ETH,-21.515900000006702,-36.597973776,180160.3726874579,0.0,180160.3726874579,1.0,-39.592,4621.89,0.0,4622.43344059406,close_trailing_long
7371,1011708,ETH,0.0,-3.8567672500000003,180156.5159202079,0.0,180156.5159202079,1.0,4.207,4583.75,4.207,4583.75,entry_initial_normal_long
7372,1011746,ETH,-30.837309999999693,-3.8505997880000002,180121.8280104199,0.0,180121.8280104199,1.0,-4.207,4576.42,0.0,4583.75,close_trailing_long
7373,1011747,ETH,0.0,-3.855934368,180117.9720760519,0.0,180117.9720760519,1.0,4.212,4577.32,4.212,4577.32,entry_initial_normal_long
7374,1012103,ETH,0.0,-7.410089999999999,180110.5619860519,0.0,180110.5619860519,1.0,8.885,4170.0,13.097,4300.994261281209,entry_trailing_normal_long
7375,1012649,ETH,0.0,-19.834417872,180090.7275681799,0.0,180090.7275681799,1.0,27.627,3589.68,40.724,3818.4414890482267,entry_trailing_normal_long
7376,1012662,ETH,0.0,-64.34976549400001,180026.3778026859,0.0,180026.3778026859,1.0,85.903,3745.49,126.627,3768.951634880397,entry_trailing_normal_long
7377,1012672,ETH,-56.28161585760753,-40.717542624,179929.3786442043,0.0,179929.3786442043,1.0,-54.032,3767.91,72.595,3768.951634880397,close_trailing_long
7378,1012684,ETH,3502.5462915539288,-41.407448286,183390.5174874722,0.0,183390.5174874722,1.0,-54.003,3833.81,18.592,3768.951634880397,close_trailing_long
7379,1012687,ETH,937.7500843036603,-14.202019775999998,184314.06555199987,0.0,184314.06555199987,1.0,-18.592,3819.39,0.0,3768.951634880397,close_trailing_long
7380,1012688,ETH,0.0,-3.945942896,184310.11960910386,0.0,184310.11960910386,1.0,5.138,3839.96,5.138,3839.96,entry_initial_normal_long
7381,1012721,ETH,308.7937999999995,-4.007701656,184614.90570744785,0.0,184614.90570744785,1.0,-5.138,3900.06,0.0,3839.96,close_trailing_long
7382,1012722,ETH,0.0,-3.95273175,184610.95297569784,0.0,184610.95297569784,1.0,5.079,3891.25,5.079,3891.25,entry_initial_normal_long
7383,1012728,ETH,5.586899999999538,-3.9538491299999996,184612.58602656785,0.0,184612.58602656785,1.0,-5.079,3892.35,0.0,3891.25,close_trailing_long
7384,1012729,ETH,0.0,-3.952198052,184608.63382851586,0.0,184608.63382851586,1.0,5.063,3903.02,5.063,3903.02,entry_initial_normal_long
7385,1012831,ETH,0.0,-8.4504432,184600.18338531585,0.0,184600.18338531585,1.0,10.68,3956.2,15.743,3939.0971390459245,entry_trailing_normal_long
7386,1012842,ETH,133.86054000000996,-12.42941336,184721.61451195585,0.0,184721.61451195585,1.0,-15.743,3947.6,0.0,3939.0971390459245,close_trailing_long
7387,1012876,ETH,0.0,-3.9545730560000005,184717.65993889986,0.0,184717.65993889986,1.0,5.054,3912.32,5.054,3912.32,entry_initial_normal_long
7388,1012910,ETH,-7.378840000000184,-3.9530972880000004,184706.32800161187,0.0,184706.32800161187,1.0,-5.054,3910.86,0.0,3912.32,close_trailing_long
7389,1012911,ETH,0.0,-3.9544373760000004,184702.37356423587,0.0,184702.37356423587,1.0,5.053,3912.96,5.053,3912.96,entry_initial_normal_long
7390,1012943,ETH,66.49747999999926,-3.967736872,184764.90330736386,0.0,184764.90330736386,1.0,-5.053,3926.12,0.0,3912.96,close_trailing_long
7391,1012951,ETH,0.0,-3.9556957919999993,184760.94761157184,0.0,184760.94761157184,1.0,5.052,3914.98,5.052,3914.98,entry_initial_normal_long
7392,1013069,ETH,99.12023999999944,-3.9755198399999996,184856.09233173184,0.0,184856.09233173184,1.0,-5.052,3934.6,0.0,3914.98,close_trailing_long
7393,1013121,ETH,0.0,-3.9573445240000003,184852.13498720783,0.0,184852.13498720783,1.0,5.074,3899.63,5.074,3899.63,entry_initial_normal_long
7394,1013232,ETH,0.0,-8.668745008,184843.46624219982,0.0,184843.46624219982,1.0,10.703,4049.68,15.777,4001.422809152564,entry_trailing_normal_long
7395,1013238,ETH,453.85997000000197,-12.716861525999999,185284.60935067383,0.0,185284.60935067383,1.0,-15.777,4030.19,0.0,4001.422809152564,close_trailing_long
7396,1013338,ETH,0.0,-3.9663850400000005,185280.64296563383,0.0,185280.64296563383,1.0,4.985,3978.32,4.985,3978.32,entry_initial_normal_long
7397,1013522,ETH,612.5069499999972,-4.0888864300000005,185889.06102920382,0.0,185889.06102920382,1.0,-4.985,4101.19,0.0,3978.32,close_trailing_long
7398,1013620,ETH,0.0,-3.9800513719999997,185885.08097783182,0.0,185885.08097783182,1.0,4.906,4056.31,4.906,4056.31,entry_initial_normal_long
7399,1013722,ETH,127.94847999999963,-4.005641067999999,186009.02381676383,0.0,186009.02381676383,1.0,-4.906,4082.39,0.0,4056.31,close_trailing_long
7400,1013734,ETH,0.0,-3.9823084000000004,186005.04150836382,0.0,186005.04150836382,1.0,4.9,4063.58,4.9,4063.58,entry_initial_normal_long
7401,1013776,ETH,353.8290000000002,-4.053074200000001,186354.81743416382,0.0,186354.81743416382,1.0,-4.9,4135.79,0.0,4063.58,close_trailing_long
7402,1013794,ETH,0.0,-3.9894749200000006,186350.82795924382,0.0,186350.82795924382,1.0,4.892,4077.55,4.892,4077.55,entry_initial_normal_long
7403,1013804,ETH,-34.146160000000094,-3.9826456880000007,186312.69915355582,0.0,186312.69915355582,1.0,-4.892,4070.57,0.0,4077.55,close_trailing_long
7404,1013805,ETH,0.0,-3.9886139280000004,186308.71053962782,0.0,186308.71053962782,1.0,4.892,4076.67,4.892,4076.67,entry_initial_normal_long
7405,1013825,ETH,44.41935999999965,-3.9974978000000005,186349.1324018278,0.0,186349.1324018278,1.0,-4.892,4085.75,0.0,4076.67,close_trailing_long
7406,1013852,ETH,0.0,-3.98932068,186345.1430811478,0.0,186345.1430811478,1.0,4.89,4079.06,4.89,4079.06,entry_initial_normal_long
7407,1013882,ETH,93.20339999999973,-4.0079613599999995,186434.3385197878,0.0,186434.3385197878,1.0,-4.89,4098.12,0.0,4079.06,close_trailing_long
7408,1013899,ETH,0.0,-3.991604494,186430.3469152938,0.0,186430.3469152938,1.0,4.889,4082.23,4.889,4082.23,entry_initial_normal_long
7409,1013934,ETH,38.7697699999992,-3.999358448,186465.1173268458,0.0,186465.1173268458,1.0,-4.889,4090.16,0.0,4082.23,close_trailing_long
7410,1014310,ETH,0.0,-3.991747186000001,186461.1255796598,0.0,186461.1255796598,1.0,4.777,4178.09,4.777,4178.09,entry_initial_normal_long
7411,1014362,ETH,-20.971030000001566,-3.98755298,186436.1669966798,0.0,186436.1669966798,1.0,-4.777,4173.7,0.0,4178.09,close_trailing_long
7412,1014363,ETH,0.0,-3.9910634,186432.1759332798,0.0,186432.1759332798,1.0,4.778,4176.5,4.778,4176.5,entry_initial_normal_long
7413,1014461,ETH,51.60240000000086,-4.00138388,186479.7769493998,0.0,186479.7769493998,1.0,-4.778,4187.3,0.0,4176.5,close_trailing_long
7414,1014467,ETH,0.0,-3.992391884000001,186475.78455751578,0.0,186475.78455751578,1.0,4.771,4184.02,4.771,4184.02,entry_initial_normal_long
7415,1014544,ETH,142.7006099999993,-4.020932006000001,186614.46423550977,0.0,186614.46423550977,1.0,-4.771,4213.93,0.0,4184.02,close_trailing_long
7416,1014601,ETH,0.0,-3.994812270000001,186610.4694232398,0.0,186610.4694232398,1.0,4.761,4195.35,4.761,4195.35,entry_initial_normal_long
7417,1015150,ETH,0.0,-8.416054085999999,186602.0533691538,0.0,186602.0533691538,1.0,10.043,4190.01,14.804,4191.727356119967,entry_trailing_normal_long
7418,1015915,ETH,0.0,-25.341084808,186576.7122843458,0.0,186576.7122843458,1.0,31.228,4057.43,46.032,4100.620347149809,entry_trailing_normal_long
7419,1016161,ETH,0.0,-79.9665108,186496.7457735458,0.0,186496.7457735458,1.0,97.1,4117.74,143.132,4112.234230081323,entry_trailing_normal_long
7420,1016258,ETH,2737.2043525980357,-42.739786518,189191.21033962583,0.0,189191.21033962583,1.0,-51.301,4165.59,91.831,4112.234230081323,close_trailing_long
7421,1016299,ETH,2080.939438107781,-43.217966648,191228.9318110856,0.0,191228.9318110856,1.0,-52.042,4152.22,39.789,4112.234230081323,close_trailing_long
7422,1016394,ETH,3029.3661492942188,-33.330210786,194224.96774959384,0.0,194224.96774959384,1.0,-39.789,4188.37,0.0,4112.234230081323,close_trailing_long
7423,1016802,ETH,0.0,-4.158374832,194220.80937476183,0.0,194220.80937476183,1.0,4.824,4310.09,4.824,4310.09,entry_initial_normal_long
7424,1017076,ETH,225.28079999999912,-4.203430992,194441.88674376984,0.0,194441.88674376984,1.0,-4.824,4356.79,0.0,4310.09,close_trailing_long
7425,1017108,ETH,0.0,-4.163151524,194437.72359224583,0.0,194437.72359224583,1.0,4.802,4334.81,4.802,4334.81,entry_initial_normal_long
7426,1017223,ETH,247.0628999999991,-4.212564104,194680.57392814182,0.0,194680.57392814182,1.0,-4.802,4386.26,0.0,4334.81,close_trailing_long
7427,1017375,ETH,0.0,-4.167665136000001,194676.40626300583,0.0,194676.40626300583,1.0,4.761,4376.88,4.761,4376.88,entry_initial_normal_long
7428,1017567,ETH,24.32870999999844,-4.172530878,194696.56244212782,0.0,194696.56244212782,1.0,-4.761,4381.99,0.0,4376.88,close_trailing_long
7429,1017621,ETH,0.0,-4.1684417840000005,194692.39400034383,0.0,194692.39400034383,1.0,4.771,4368.52,4.771,4368.52,entry_initial_normal_long
7430,1018947,ETH,0.0,-8.8321664,194683.56183394382,0.0,194683.56183394382,1.0,10.064,4388.0,14.835,4381.735147960903,entry_trailing_normal_long
7431,1018952,ETH,72.61513000000109,-13.015131210000002,194743.16183273384,0.0,194743.16183273384,1.0,-14.835,4386.63,0.0,4381.735147960903,close_trailing_long
7432,1019165,ETH,0.0,-4.168913088,194738.99291964583,0.0,194738.99291964583,1.0,4.776,4364.44,4.776,4364.44,entry_initial_normal_long
7433,1019269,ETH,98.71992000000034,-4.188657072,194833.52418257383,0.0,194833.52418257383,1.0,-4.776,4385.11,0.0,4364.44,close_trailing_long
7434,1019275,ETH,0.0,-4.17142784,194829.35275473385,0.0,194829.35275473385,1.0,4.768,4374.4,4.768,4374.4,entry_initial_normal_long
7435,1019372,ETH,67.32416000000381,-4.184892672,194892.49202206184,0.0,194892.49202206184,1.0,-4.768,4388.52,0.0,4374.4,close_trailing_long
7436,1019453,ETH,0.0,-4.172039,194888.31998306184,0.0,194888.31998306184,1.0,4.75,4391.62,4.75,4391.62,entry_initial_normal_long
7437,1019543,ETH,318.8199999999995,-4.235803,195202.90418006183,0.0,195202.90418006183,1.0,-4.75,4458.74,0.0,4391.62,close_trailing_long
7438,1019590,ETH,0.0,-4.179179008,195198.72500105383,0.0,195198.72500105383,1.0,4.736,4412.14,4.736,4412.14,entry_initial_normal_long
7439,1019649,ETH,-66.73024000000069,-4.16583296,195127.82892809383,0.0,195127.82892809383,1.0,-4.736,4398.05,0.0,4412.14,close_trailing_long
7440,1019651,ETH,0.0,-4.177581324,195123.65134676982,0.0,195123.65134676982,1.0,4.749,4398.38,4.749,4398.38,entry_initial_normal_long
7441,1021684,ETH,0.0,-8.373986092,195115.27736067784,0.0,195115.27736067784,1.0,10.018,4179.47,14.767,4249.870459809034,entry_trailing_normal_long
7442,1022437,ETH,0.0,-24.7582692,195090.51909147782,0.0,195090.51909147782,1.0,31.15,3974.04,45.917,4062.7476333384147,entry_trailing_normal_long
7443,1022914,ETH,0.0,-78.97332352000001,195011.5457679578,0.0,195011.5457679578,1.0,96.857,4076.8,142.774,4072.2806721111683,entry_trailing_normal_long
7444,1023422,ETH,-413.8952082619945,-44.03630976,194553.6142499358,0.0,194553.6142499358,1.0,-54.17,4064.64,88.604,4072.2806721111683,close_trailing_long
7445,1023874,ETH,10.231847096119962,-44.017699242,194519.82839778994,0.0,194519.82839778994,1.0,-54.043,4072.47,34.561,4072.2806721111683,close_trailing_long
7446,1024936,ETH,0.0,-60.49680487800001,194459.33159291194,0.0,194459.33159291194,1.0,72.903,4149.13,107.464,4124.414843099402,entry_trailing_normal_long
7447,1025008,ETH,1136.822578136477,-44.221672764000004,195551.9324982844,0.0,195551.9324982844,1.0,-53.334,4145.73,54.13,4124.414843099402,close_trailing_long
7448,1025105,ETH,836.9513800498025,-44.40833853200001,196344.47553980222,0.0,196344.47553980222,1.0,-53.633,4140.02,0.497,4124.414843099402,close_trailing_long
7449,1025143,ETH,2.895102979597158,-0.41054585600000004,196346.96009692582,0.0,196346.96009692582,1.0,-0.497,4130.24,0.0,4124.414843099402,close_trailing_long
7450,1025152,ETH,0.0,-4.203201750000001,196342.75689517581,0.0,196342.75689517581,1.0,5.105,4116.75,5.105,4116.75,entry_initial_normal_long
7451,1025255,ETH,108.48125,-4.2248980000000005,196447.0132471758,0.0,196447.0132471758,1.0,-5.105,4138.0,0.0,4116.75,close_trailing_long
7452,1025266,ETH,0.0,-4.206021,196442.80722617582,0.0,196442.80722617582,1.0,5.1,4123.55,5.1,4123.55,entry_initial_normal_long
7453,1025304,ETH,-59.61900000000259,-4.1940972,196378.9941289758,0.0,196378.9941289758,1.0,-5.1,4111.86,0.0,4123.55,close_trailing_long
7454,1025305,ETH,0.0,-4.204336018,196374.7897929578,0.0,196374.7897929578,1.0,5.101,4121.09,5.101,4121.09,entry_initial_normal_long
7455,1026749,ETH,0.0,-8.20613552,196366.5836574378,0.0,196366.5836574378,1.0,10.76,3813.26,15.861,3912.2601153773403,entry_trailing_normal_long
7456,1027434,ETH,0.0,-25.671623014000005,196340.9120344238,0.0,196340.9120344238,1.0,33.457,3836.51,49.318,3860.8717458128876,entry_trailing_normal_long
7457,1028018,ETH,0.0,-80.50043617200001,196260.41159825178,0.0,196260.41159825178,1.0,104.031,3869.06,153.349,3866.426606107637,entry_trailing_normal_long
7458,1028205,ETH,-266.2292860944036,-44.348024002,195949.83428815537,0.0,195949.83428815537,1.0,-57.419,3861.79,95.93,3866.426606107637,close_trailing_long
7459,1028433,ETH,-241.7295949386045,-44.28255497600001,195663.82213824076,0.0,195663.82213824076,1.0,-57.328,3862.21,38.602,3866.426606107637,close_trailing_long
7460,1028728,ETH,162.64543103299656,-29.882889056,195796.58468021775,0.0,195796.58468021775,1.0,-38.602,3870.64,0.0,3866.426606107637,close_trailing_long
