,balance,equity,balance_btc,equity_btc
1693380,726804.2173636651,726904.6469236651,0.0,100.42955999999762
1693440,726741.3668460931,727279.4100436651,0.0,475.1926800000028
1693500,726741.3668460931,726749.2049460931,0.0,7.838100000002773
1693560,726741.3668460931,727023.9738960931,0.0,282.6070500000004
1693620,726741.3668460931,727082.3241960931,0.0,340.95734999999684
1693680,726741.3668460931,727259.5523460931,0.0,518.185500000004
1693740,726741.3668460931,727443.3122460931,0.0,701.9454000000052
1693800,726741.3668460931,727400.6381460931,0.0,659.2713000000044
1693860,727076.381821515,727107.5802960931,0.0,366.2134500000036
1693920,727076.381821515,726891.9403215151,0.0,-184.44150000000002
1693980,727076.381821515,726614.193121515,0.0,-462.18870000000396
1694040,727076.381821515,726777.803581515,0.0,-298.57824000000477
1694100,727076.381821515,726926.6587215151,0.0,-149.72310000000198
1694160,727076.381821515,726705.328921515,0.0,-371.05289999999803
1694220,727076.381821515,727124.553601515,0.0,48.171779999995664
1694280,727338.0733238431,727189.216621515,0.0,112.83479999999606
1694340,727338.0733238431,727338.0733238431,0.0,0.0
1694400,727322.501918995,727338.0733238431,0.0,0.0
1694460,727147.949476995,727585.9847989951,0.0,263.4828800000067
1694520,727410.617707851,727623.3189169951,0.0,475.3694400000031
1694580,727410.617707851,726497.809707851,0.0,-912.8080000000015
1694640,727410.617707851,724399.570707851,0.0,-3011.047000000004
1694700,727410.617707851,724810.6827078509,0.0,-2599.9350000000018
1694760,727410.617707851,724407.409707851,0.0,-3003.2080000000014
1694820,727410.617707851,724675.677707851,0.0,-2734.939999999998
1694880,727410.617707851,725039.320207851,0.0,-2371.297500000002
1694940,727410.617707851,725120.323207851,0.0,-2290.2944999999963
1695000,727410.617707851,724827.667207851,0.0,-2582.9504999999976
1695060,727410.617707851,725248.360207851,0.0,-2162.257500000004
1695120,727410.617707851,725183.906207851,0.0,-2226.7115000000044
1695180,727410.617707851,724904.315207851,0.0,-2506.302499999998
1695240,727410.617707851,725724.797207851,0.0,-1685.8205000000014
1695300,727410.617707851,725732.200707851,0.0,-1678.4169999999983
1695360,727410.617707851,725778.7992078509,0.0,-1631.818500000001
1695420,727410.617707851,725787.509207851,0.0,-1623.1084999999991
1695480,727410.617707851,725960.402707851,0.0,-1450.2149999999979
1695540,727410.617707851,725765.734207851,0.0,-1644.883499999999
1695600,727410.617707851,725902.045707851,0.0,-1508.5720000000042
1695660,727410.617707851,725798.832207851,0.0,-1611.7854999999995
1695720,727378.055961867,725655.117207851,0.0,-1755.5004999999976
1695780,732443.154951587,733288.547261867,0.0,5910.491299999963
1695840,732443.154951587,732443.154951587,0.0,0.0
1695900,732443.154951587,732443.154951587,0.0,0.0
1695960,732427.474172837,732443.154951587,0.0,0.0
1696020,732427.474172837,732495.1890928369,0.0,67.71491999999762
1696080,732502.929863147,732812.060192837,0.0,384.58601999999564
1696140,732487.247884529,732502.929863147,0.0,0.0
1696200,732487.247884529,732802.1226345289,0.0,314.87475
1696260,732487.247884529,732552.394384529,0.0,65.1465
1696320,732487.247884529,732858.5829345289,0.0,371.335049999998
1696380,732571.3852649269,732640.993624529,0.0,153.74573999999842
1696440,732571.3852649269,732871.161794927,0.0,299.77653000000356
1696500,732571.3852649269,732643.401044927,0.0,72.01578000000356
1696560,732333.5608389409,732719.7551249269,0.0,148.36986000000317
1696620,732333.5608389409,732368.7593889409,0.0,35.198549999997624
1696680,732333.5608389409,732635.5730889409,0.0,302.012250000002
1696740,732333.5608389409,732717.7030389409,0.0,384.1421999999964
1696800,732241.8151478609,732785.0582889409,0.0,451.49745000000433
1696860,732241.8151478609,731692.7418978609,0.0,-549.0732499999941
1696920,732241.8151478609,731338.557097861,0.0,-903.2580499999976
1696980,732241.8151478609,731360.2595978609,0.0,-881.5555499999977
1697040,732241.8151478609,729616.2466978609,0.0,-2625.5684500000007
1697100,732241.8151478609,730706.1462478609,0.0,-1535.668899999995
1697160,732241.8151478609,730212.1973478609,0.0,-2029.6177999999998
1697220,732241.8151478609,730424.8818478609,0.0,-1816.9332999999956
1697280,732241.8151478609,730538.602947861,0.0,-1703.2122000000004
1697340,732241.8151478609,730381.9108978609,0.0,-1859.9042499999962
1697400,732241.8151478609,729376.6510978609,0.0,-2865.16405
1697460,732241.8151478609,729981.2827478609,0.0,-2260.532399999997
1697520,732241.8151478609,730328.5227478609,0.0,-1913.2923999999969
1697580,732241.8151478609,729723.457047861,0.0,-2518.3580999999995
1697640,732241.8151478609,729489.5040978609,0.0,-2752.311049999994
1697700,732241.8151478609,729542.4581978609,0.0,-2699.3569499999926
1697760,732241.8151478609,729780.7516478609,0.0,-2461.063499999992
1697820,732241.8151478609,730065.4884478609,0.0,-2176.3266999999946
1697880,732241.8151478609,729926.5924478609,0.0,-2315.2226999999966
1697940,732241.8151478609,730172.6987978609,0.0,-2069.1163499999934
1698000,732241.8151478609,730037.2751978609,0.0,-2204.5399499999985
1698060,732241.8151478609,729917.9114478609,0.0,-2323.9036999999985
1698120,732241.8151478609,729549.4029978609,0.0,-2692.4121499999987
1698180,732241.8151478609,729756.8788978609,0.0,-2484.93625
1698240,732241.8151478609,729703.4907478609,0.0,-2538.324399999991
1698300,732241.8151478609,729516.849247861,0.0,-2724.965899999999
1698360,732241.8151478609,729694.375697861,0.0,-2547.4394499999926
1698420,732241.8151478609,729683.9584978609,0.0,-2557.856649999993
1698480,732241.8151478609,729571.9735978609,0.0,-2669.8415499999996
1698540,732241.8151478609,729535.0793478609,0.0,-2706.735799999996
1698600,732241.8151478609,729990.831847861,0.0,-2250.983299999996
1698660,732241.8151478609,729732.5720978609,0.0,-2509.2430499999978
1698720,732241.8151478609,730027.2920478609,0.0,-2214.5230999999994
1698780,732241.8151478609,729938.7458478609,0.0,-2303.069299999998
1698840,732241.8151478609,729508.6022978609,0.0,-2733.2128499999912
1698900,732241.8151478609,729147.906747861,0.0,-3093.908399999999
1698960,732241.8151478609,728416.532497861,0.0,-3825.282649999995
1699020,732241.8151478609,728906.1408978609,0.0,-3335.674249999996
1699080,732241.8151478609,728987.3082478609,0.0,-3254.506899999991
1699140,732241.8151478609,729186.5371978609,0.0,-3055.2779499999947
1699200,732241.8151478609,729404.8643478609,0.0,-2836.9507999999955
1699260,732241.8151478609,729854.5401478609,0.0,-2387.275
1699320,732241.8151478609,729887.5279478609,0.0,-2354.2872000000007
1699380,732241.8151478609,729908.3623478609,0.0,-2333.4527999999996
1699440,732241.8151478609,729746.0276478609,0.0,-2495.7875
1699500,732241.8151478609,729752.1043478609,0.0,-2489.7107999999957
1699560,732241.8151478609,730019.9131978609,0.0,-2221.9019499999927
1699620,732241.8151478609,729843.2548478609,0.0,-2398.5602999999996
1699680,732209.1939579869,729899.2472978609,0.0,-2342.5678499999913
1699740,732209.1939579869,730306.634447987,0.0,-1902.55950999999
1699800,732209.1939579869,730139.2790879869,0.0,-2069.9148699999914
1699860,732209.1939579869,729714.142487987,0.0,-2495.0514700000035
1699920,732209.1939579869,730731.7710479869,0.0,-1477.4229100000084
1699980,731937.3334689229,730348.4732879869,0.0,-1860.7206699999974
1700040,731921.6633960869,731937.3334689229,0.0,0.0
1700100,731921.6633960869,731453.6253560869,0.0,-468.0380399999968
1700160,731921.6633960869,731535.0232760869,0.0,-386.6401200000004
1700220,731921.6633960869,731299.2347360869,0.0,-622.4286599999972
1700280,731921.6633960869,731689.8562760869,0.0,-231.8071200000004
1700340,731921.6633960869,731627.4806960869,0.0,-294.182699999994
1700400,731921.6633960869,731600.937896087,0.0,-320.7255
1700460,731921.6633960869,731361.1679360869,0.0,-560.4954599999932
1700520,731921.6633960869,731504.9414360869,0.0,-416.72195999999315
1700580,731921.6633960869,732063.2249960869,0.0,141.56160000000202
1700640,731921.6633960869,732013.236056087,0.0,91.57266000000725
1700700,731784.6185634668,732205.228976087,0.0,283.5655800000036
1700760,731784.6185634668,731627.1867134668,0.0,-157.43185000000807
1700820,731784.6185634668,731690.1594534668,0.0,-94.45911000000484
1700880,731784.6185634668,731673.7510634668,0.0,-110.8675
1700940,731784.6185634668,731659.1165534668,0.0,-125.50201000000686
1701000,731784.6185634668,730942.0255634668,0.0,-842.5930000000001
1701060,731784.6185634668,731173.5169034668,0.0,-611.1016599999988
1701120,731784.6185634668,731102.1182334669,0.0,-682.5003300000045
1701180,731784.6185634668,731286.6017534669,0.0,-498.0168100000008
1701240,731784.6185634668,731643.1516334668,0.0,-141.46693000000244
1701300,731784.6185634668,731660.8904334669,0.0,-123.72812999999839
1701360,731784.6185634668,731711.0025434669,0.0,-73.61602000000363
1701420,731784.6185634668,731257.7762034668,0.0,-526.8423600000049
1701480,731784.6185634668,731232.9418834668,0.0,-551.6766800000024
1701540,731784.6185634668,729240.4311734668,0.0,-2544.1873900000055
1701600,731784.6185634668,729281.2304134668,0.0,-2503.388150000002
1701660,731784.6185634668,729493.2090734668,0.0,-2291.409490000003
1701720,731784.6185634668,729185.4408934668,0.0,-2599.177670000006
1701780,731784.6185634668,729435.5579734668,0.0,-2349.0605900000014
1701840,731784.6185634668,729106.9467034668,0.0,-2677.671860000005
1701900,731784.6185634668,729082.5558534669,0.0,-2702.062710000003
1701960,731784.6185634668,729306.9516734668,0.0,-2477.6668900000054
1702020,731784.6185634668,729175.6845534669,0.0,-2608.9340100000068
1702080,731784.6185634668,729466.6008734668,0.0,-2318.017689999999
1702140,731784.6185634668,729133.9983734668,0.0,-2650.620189999999
1702200,731784.6185634668,729584.1204234668,0.0,-2200.498140000005
1702260,731784.6185634668,729395.2022034668,0.0,-2389.4163600000047
1702320,731784.6185634668,729304.7343234668,0.0,-2479.8842400000035
1702380,731784.6185634668,729587.6681834668,0.0,-2196.9503799999984
1702440,731784.6185634668,729918.0533334669,0.0,-1866.5652300000065
1702500,731784.6185634668,730281.2552634669,0.0,-1503.363300000004
1702560,731784.6185634668,729938.0094834669,0.0,-1846.6090800000045
1702620,731784.6185634668,730038.2337034668,0.0,-1746.384860000005
1702680,731784.6185634668,729659.0668534668,0.0,-2125.551710000003
1702740,731751.9019725188,729634.2325334668,0.0,-2150.3860300000006
1702800,731751.9019725188,730772.5794625188,0.0,-979.3225100000144
1702860,731751.9019725188,729319.1872425188,0.0,-2432.7147300000092
1702920,731751.9019725188,729079.2534225187,0.0,-2672.648550000011
1702980,731751.9019725188,729608.7625425188,0.0,-2143.139430000022
1703040,731751.9019725188,730112.0719925187,0.0,-1639.8299800000093
1703100,731751.9019725188,728955.1497225187,0.0,-2796.752250000023
1703160,731751.9019725188,729239.2093025187,0.0,-2512.6926699999995
1703220,733866.3446042307,735014.1681425187,0.0,3262.2661699999844
1703280,733866.3446042307,733866.3446042307,0.0,0.0
1703340,733866.3446042307,733866.3446042307,0.0,0.0
1703400,733866.3446042307,733866.3446042307,0.0,0.0
1703460,733866.3446042307,733866.3446042307,0.0,0.0
1703520,733866.3446042307,733866.3446042307,0.0,0.0
1703580,733866.3446042307,733866.3446042307,0.0,0.0
1703640,733866.3446042307,733866.3446042307,0.0,0.0
1703700,733866.3446042307,733866.3446042307,0.0,0.0
1703760,733866.3446042307,733866.3446042307,0.0,0.0
1703820,733866.3446042307,733866.3446042307,0.0,0.0
1703880,733866.3446042307,733866.3446042307,0.0,0.0
1703940,733866.3446042307,733866.3446042307,0.0,0.0
1704000,733866.3446042307,733866.3446042307,0.0,0.0
1704060,733866.3446042307,733866.3446042307,0.0,0.0
1704120,733866.3446042307,733866.3446042307,0.0,0.0
1704180,733850.6334618888,733866.3446042307,0.0,0.0
1704240,733850.6334618888,734071.2747918888,0.0,220.64133000000712
1704300,733850.6334618888,734037.7651618888,0.0,187.1317000000079
1704360,733657.7921409088,733990.7646418888,0.0,140.1311800000012
1704420,733657.7921409088,733325.0854209088,0.0,-332.7067200000044
1704480,733657.7921409088,733821.9681009088,0.0,164.1759599999992
1704540,733657.7921409088,733191.3930609088,0.0,-466.3990800000016
1704600,733657.7921409088,733406.5201809087,0.0,-251.2719599999992
1704660,733657.7921409088,733639.5019809088,0.0,-18.29016000000317
1704720,733657.7921409088,733821.5326209088,0.0,163.74047999999962
1704780,733457.4499692088,733599.0023409087,0.0,-58.78980000000595
1704840,733457.4499692088,733291.5457692088,0.0,-165.904199999998
1704900,733457.4499692088,733042.6894692088,0.0,-414.7605
1704960,733457.4499692088,733188.0739392088,0.0,-269.37602999999325
1705020,733457.4499692088,732958.4275992088,0.0,-499.02236999999286
1705080,734247.0946722868,733111.6706892088,0.0,-345.77927999999326
1705140,734231.3751305907,734247.0946722868,0.0,0.0
1705200,734231.3751305907,733839.0346505907,0.0,-392.34048000000155
1705260,734231.3751305907,734270.3464505908,0.0,38.97131999999442
1705320,734231.3751305907,734268.5949305907,0.0,37.21979999999601
1705380,734231.3751305907,734248.8903305908,0.0,17.515199999994024
1705440,734451.1879130068,734678.0127305908,0.0,446.63760000000195
1705500,734435.4643164747,734451.1879130068,0.0,0.0
1705560,734435.4643164747,734691.3847964747,0.0,255.92047999999642
1705620,734435.4643164747,734813.2099564747,0.0,377.7456400000052
1705680,734435.4643164747,734875.4371964748,0.0,439.97287999999844
1705740,734537.6449982828,734828.9858764748,0.0,393.5215600000008
1705800,734537.6449982828,734578.7944382827,0.0,41.14944000000239
1705860,734537.6449982828,734383.1157182828,0.0,-154.5292799999988
1705920,734537.6449982828,734165.5489982828,0.0,-372.096
1705980,734537.6449982828,734063.9886782828,0.0,-473.65631999999727
1706040,734537.6449982828,733362.2593982827,0.0,-1175.385600000006
1706100,734537.6449982828,733622.2888382828,0.0,-915.3561600000037
1706160,734537.6449982828,733798.7061182827,0.0,-738.9388800000048
1706220,734537.6449982828,734544.6491582828,0.0,7.004159999993631
1706280,734537.6449982828,734421.2008382828,0.0,-116.44416000000359
1706340,734537.6449982828,733953.2353982828,0.0,-584.409600000006
1706400,734537.6449982828,734426.0161982828,0.0,-111.62879999999802
1706460,734784.5223768428,734990.2888382828,0.0,452.64383999999643
1706520,734784.5223768428,734784.5223768428,0.0,0.0
1706580,734784.5223768428,734784.5223768428,0.0,0.0
1706640,734784.5223768428,734784.5223768428,0.0,0.0
1706700,734768.7915496628,734784.5223768428,0.0,0.0
1706760,734768.7915496628,734747.7785896629,0.0,-21.012960000000795
1706820,734768.7915496628,734785.8645796628,0.0,17.073029999994425
1706880,734768.7915496628,734672.9199196629,0.0,-95.8716300000024
1706940,734768.7915496628,734451.4082996629,0.0,-317.38325000000003
1707000,734768.7915496628,734431.7086496628,0.0,-337.082900000002
1707060,734768.7915496628,734582.7392996629,0.0,-186.05225000000002
1707120,734768.7915496628,734567.4173496629,0.0,-201.37420000000597
1707180,736042.4732083988,735153.1536096628,0.0,384.3620599999988
1707240,736042.4732083988,736042.4732083988,0.0,0.0
1707300,736042.4732083988,736042.4732083988,0.0,0.0
1707360,736042.4732083988,736042.4732083988,0.0,0.0
1707420,736042.4732083988,736042.4732083988,0.0,0.0
1707480,736042.4732083988,736042.4732083988,0.0,0.0
1707540,736026.7153501388,736042.4732083988,0.0,0.0
1707600,735834.9628464589,736347.6943201388,0.0,320.9789699999937
1707660,735834.9628464589,735919.5440964589,0.0,84.58125000000197
1707720,735834.9628464589,736122.9728464589,0.0,288.0100000000043
1707780,735834.9628464589,736219.2653464589,0.0,384.3024999999957
1707840,735834.9628464589,736076.1278464589,0.0,241.16499999999763
1707900,735834.9628464589,736106.0565964589,0.0,271.09375
1707960,736328.3297019589,736569.7353464589,0.0,734.7725000000023
1708020,736328.3297019589,736328.3297019589,0.0,0.0
1708080,736328.3297019589,736328.3297019589,0.0,0.0
1708140,736312.5657736609,736328.3297019589,0.0,0.0
1708200,736312.5657736609,736474.4441936609,0.0,161.8784200000004
1708260,736312.5657736609,736328.1476536609,0.0,15.581880000005512
1708320,736312.5657736609,736377.4902736609,0.0,64.9245
1708380,736312.5657736609,736452.802693661,0.0,140.2369200000004
1708440,736312.5657736609,736420.3404436609,0.0,107.7746700000004
1708500,736312.5657736609,736549.756613661,0.0,237.1908400000008
1708560,736312.5657736609,736419.4747836608,0.0,106.90901000000119
1708620,736312.5657736609,736525.5181336609,0.0,212.95236000000315
1708680,736312.5657736609,736470.5487236609,0.0,157.98295000000394
1708740,736312.5657736609,736121.6877436609,0.0,-190.87803000000355
1708800,736312.5657736609,736254.9993836608,0.0,-57.56638999999685
1708860,736312.5657736609,736095.2851136609,0.0,-217.28065999999922
1708920,736312.5657736609,736084.4643636609,0.0,-228.10140999999922
1708980,736312.5657736609,736037.2858936609,0.0,-275.27987999999567
1709040,736312.5657736609,736008.7191136609,0.0,-303.84665999999925
1709100,736312.5657736609,736078.8375736609,0.0,-233.7281999999941
1709160,736312.5657736609,736279.6706936609,0.0,-32.89507999999961
1709220,736312.5657736609,736367.1023536609,0.0,54.53657999999961
1709280,736312.5657736609,736262.3574936609,0.0,-50.20828000000355
1709340,736312.5657736609,736008.7191136609,0.0,-303.84665999999925
1709400,736312.5657736609,735902.2429336609,0.0,-410.3228400000008
1709460,736312.5657736609,735950.7198936609,0.0,-361.8458799999957
1709520,736312.5657736609,736146.791883661,0.0,-165.77388999999687
1709580,736312.5657736609,735984.9134636609,0.0,-327.65230999999727
1709640,736312.5657736609,736302.610683661,0.0,-9.955090000000787
1709700,736312.5657736609,736376.1917836609,0.0,63.62601000000118
1709760,736312.5657736609,736258.894853661,0.0,-53.67092000000039
1709820,736312.5657736609,736171.0303636609,0.0,-141.53540999999922
1709880,736312.5657736609,736304.3420036609,0.0,-8.223770000002363
1709940,736312.5657736609,736094.8522836609,0.0,-217.7134899999988
1710000,736312.5657736609,736102.6432236609,0.0,-209.92254999999608
1710060,736312.5657736609,735931.6753736609,0.0,-380.89039999999807
1710120,736312.5657736609,735970.1972436609,0.0,-342.36853000000355
1710180,736312.5657736609,735934.7051836608,0.0,-377.8605900000008
1710240,736312.5657736609,735219.2371936609,0.0,-1093.3285799999996
1710300,736312.5657736609,735168.5960836608,0.0,-1143.9696900000029
1710360,736312.5657736609,735407.9510736609,0.0,-904.6146999999942
1710420,736312.5657736609,735272.0424536609,0.0,-1040.5233199999984
1710480,736312.5657736609,734461.3518636608,0.0,-1851.2139099999993
1710540,736312.5657736609,734839.2124536609,0.0,-1473.3533199999986
1710600,736312.5657736609,734720.6170336609,0.0,-1591.948739999999
1710660,736312.5657736609,735158.6409936609,0.0,-1153.9247800000035
1710720,736312.5657736609,735103.2387536609,0.0,-1209.3270200000024
1710780,736312.5657736609,735027.9263336608,0.0,-1284.6394400000029
1710840,736312.5657736609,734047.1335536609,0.0,-2265.4322199999965
1710900,736312.5657736609,734307.2643836609,0.0,-2005.301389999997
1710960,736312.5657736609,734441.0088536609,0.0,-1871.5569200000004
1711020,736312.5657736609,734376.950013661,0.0,-1935.6157600000013
1711080,736312.5657736609,734437.5462136609,0.0,-1875.0195599999972
1711140,736312.5657736609,734763.0343736609,0.0,-1549.531399999998
1711200,736312.5657736609,735169.0289136609,0.0,-1143.5368600000031
1711260,736312.5657736609,735952.0183836609,0.0,-360.5473899999969
1711320,736312.5657736609,735810.4829736609,0.0,-502.0827999999961
1711380,736312.5657736609,735531.740453661,0.0,-780.8253199999984
1711440,736312.5657736609,735686.2607636609,0.0,-626.3050100000012
1711500,736312.5657736609,735515.7257436609,0.0,-796.8400300000036
1711560,736312.5657736609,735827.7961736609,0.0,-484.76960000000196
1711620,736312.5657736609,734928.3754336609,0.0,-1384.1903400000008
1711680,736312.5657736609,735214.4760636609,0.0,-1098.0897099999954
1711740,736312.5657736609,735033.9859536609,0.0,-1278.5798199999986
1711800,736279.1636680149,735387.1752336608,0.0,-925.3905399999949
1711860,735684.660363343,737636.7350680149,0.0,1357.571399999997
1711920,735668.9101053029,735684.660363343,0.0,0.0
1711980,735668.9101053029,734048.8287853029,0.0,-1620.0813200000027
1712040,735668.9101053029,735126.8495453029,0.0,-542.0605600000024
1712100,735668.9101053029,735620.542965303,0.0,-48.367139999995636
1712160,735497.6317790989,735788.3028653029,0.0,119.3927600000004
1712220,735497.6317790989,735497.6317790989,0.0,0.0
1712280,735497.6317790989,735497.6317790989,0.0,0.0
1712340,735497.6317790989,735497.6317790989,0.0,0.0
1712400,735481.8855106749,735497.6317790989,0.0,0.0
1712460,735481.8855106749,735504.5980706749,0.0,22.712559999999204
1712520,735481.8855106749,735764.045390675,0.0,282.1598800000016
1712580,735689.2891833349,736088.5729306749,0.0,606.6874200000043
1712640,735689.2891833349,735689.2891833349,0.0,0.0
1712700,735689.2891833349,735689.2891833349,0.0,0.0
1712760,735689.2891833349,735689.2891833349,0.0,0.0
1712820,735689.2891833349,735689.2891833349,0.0,0.0
1712880,735689.2891833349,735689.2891833349,0.0,0.0
1712940,735689.2891833349,735689.2891833349,0.0,0.0
1713000,735689.2891833349,735689.2891833349,0.0,0.0
1713060,735673.5390709349,735689.2891833349,0.0,0.0
1713120,735673.5390709349,735934.2434709349,0.0,260.7043999999946
1713180,735673.5390709349,736080.7304709349,0.0,407.1913999999965
1713240,735673.5390709349,736261.6100709349,0.0,588.0709999999962
1713300,735673.5390709349,736083.7026709348,0.0,410.16359999999383
1713360,735673.5390709349,736196.6462709348,0.0,523.1071999999973
1713420,736446.1134620949,736607.2344709348,0.0,933.6954000000004
1713480,736430.3468698029,736446.1134620949,0.0,0.0
1713540,736430.3468698029,736589.7839398029,0.0,159.4370699999992
1713600,738247.9512899589,736648.991339803,0.0,218.64447000000305
1713660,738247.9512899589,738247.9512899589,0.0,0.0
1713720,738247.9512899589,738247.9512899589,0.0,0.0
1713780,738247.9512899589,738247.9512899589,0.0,0.0
1713840,738247.9512899589,738247.9512899589,0.0,0.0
1713900,738247.9512899589,738247.9512899589,0.0,0.0
1713960,738247.9512899589,738247.9512899589,0.0,0.0
1714020,738247.9512899589,738247.9512899589,0.0,0.0
1714080,738232.1463775729,738247.9512899589,0.0,0.0
1714140,738232.1463775729,738481.6395075729,0.0,249.4931299999996
1714200,738232.1463775729,738449.259367573,0.0,217.11299000000074
1714260,738232.1463775729,738601.1969475729,0.0,369.05057000000414
1714320,739197.0361478488,738651.4276775729,0.0,419.2813000000057
1714380,739181.2108971908,739197.0361478488,0.0,0.0
1714440,738926.4965475289,739432.5251571909,0.0,251.31425999999772
1714500,738926.4965475289,738646.4679775289,0.0,-280.02857000000074
1714560,738926.4965475289,738740.5043175289,0.0,-185.99223000000114
1714620,738926.4965475289,738532.875407529,0.0,-393.6211400000015
1714680,738926.4965475289,738815.8166075288,0.0,-110.67994000000341
1714740,738926.4965475289,738870.3243975289,0.0,-56.172149999996215
1714800,739095.3838169369,739260.2007275289,0.0,333.70417999999927
1714860,739095.3838169369,739095.3838169369,0.0,0.0
1714920,739095.3838169369,739095.3838169369,0.0,0.0
1714980,739095.3838169369,739095.3838169369,0.0,0.0
1715040,739079.5605209869,739095.3838169369,0.0,0.0
1715100,739079.5605209869,738774.282580987,0.0,-305.2779399999966
1715160,739079.5605209869,738908.205600987,0.0,-171.35491999999547
1715220,739079.5605209869,738681.1187409869,0.0,-398.441779999997
1715280,739079.5605209869,738873.6850709869,0.0,-205.8754500000019
1715340,739079.5605209869,738641.6072909869,0.0,-437.9532299999989
1715400,739079.5605209869,738419.5113509869,0.0,-660.0491699999955
1715460,739079.5605209869,738577.5571509869,0.0,-502.00336999999735
1715520,739079.5605209869,737839.316900987,0.0,-1240.2436199999975
1715580,739079.5605209869,738128.3743509869,0.0,-951.1861699999955
1715640,739079.5605209869,737897.9602109869,0.0,-1181.6003100000034
1715700,739079.5605209869,737355.6135709869,0.0,-1723.9469500000018
1715760,739079.5605209869,737639.2641909869,0.0,-1440.2963300000047
1715820,739079.5605209869,737446.281950987,0.0,-1633.2785699999993
1715880,739079.5605209869,737622.2118809869,0.0,-1457.3486399999986
1715940,739079.5605209869,737610.982310987,0.0,-1468.5782099999979
1716000,739079.5605209869,737910.021600987,0.0,-1169.5389199999954
1716060,739079.5605209869,737907.110230987,0.0,-1172.4502900000023
1716120,739079.5605209869,737890.0579209869,0.0,-1189.5025999999962
1716180,739079.5605209869,737624.7073409869,0.0,-1454.8531800000007
1716240,739079.5605209869,737718.703000987,0.0,-1360.8575200000012
1716300,739079.5605209869,737305.7043709869,0.0,-1773.856150000004
1716360,739079.5605209869,737578.9572409869,0.0,-1500.603279999997
1716420,739079.5605209869,737693.3324909869,0.0,-1386.228029999997
1716480,739079.5605209869,737798.5577209869,0.0,-1281.0027999999982
1716540,739079.5605209869,738199.4949609869,0.0,-880.0655600000034
1716600,739079.5605209869,737942.0466709869,0.0,-1137.5138499999962
1716660,739079.5605209869,737848.8828309869,0.0,-1230.6776899999966
1716720,739079.5605209869,737997.3627009869,0.0,-1082.1978199999992
1716780,739079.5605209869,737955.3557909869,0.0,-1124.2047299999988
1716840,739079.5605209869,737736.1712209869,0.0,-1343.3892999999982
1716900,739079.5605209869,737573.9663209869,0.0,-1505.5942000000018
1716960,739079.5605209869,736873.1579709869,0.0,-2206.402549999998
1717020,739079.5605209869,736928.0580909869,0.0,-2151.502430000001
1717080,739079.5605209869,737091.0948109869,0.0,-1988.4657099999977
1717140,739079.5605209869,737202.142780987,0.0,-1877.4177400000042
1717200,739079.5605209869,736797.0464409869,0.0,-2282.5140800000045
1717260,739079.5605209869,737005.417350987,0.0,-2074.1431699999957
1717320,739079.5605209869,737003.337800987,0.0,-2076.222720000003
1717380,739079.5605209869,737120.2085109869,0.0,-1959.352009999996
1717440,739079.5605209869,737298.6339009869,0.0,-1780.9266199999975
1717500,739079.5605209869,737024.9651209869,0.0,-2054.595400000004
1717560,739079.5605209869,737246.645150987,0.0,-1832.9153699999974
1717620,739079.5605209869,737050.335630987,0.0,-2029.2248899999986
1717680,739079.5605209869,737068.2197609869,0.0,-2011.340759999996
1717740,739079.5605209869,736965.4899909869,0.0,-2114.0705299999972
1717800,739079.5605209869,737143.0835609869,0.0,-1936.4769599999977
1717860,739079.5605209869,737600.1686509869,0.0,-1479.3918699999974
1717920,739079.5605209869,737421.3273509869,0.0,-1658.2331699999954
1717980,739079.5605209869,737130.1903509869,0.0,-1949.3701699999956
1718040,739079.5605209869,737255.7951709869,0.0,-1823.7653499999963
1718100,739079.5605209869,737479.5547509869,0.0,-1600.0057700000011
1718160,739079.5605209869,737634.2732709869,0.0,-1445.28725
1718220,739079.5605209869,737554.0026409869,0.0,-1525.5578800000028
1718280,739079.5605209869,738062.6605709869,0.0,-1016.8999500000019
1718340,739079.5605209869,737890.0579209869,0.0,-1189.5025999999962
1718400,739079.5605209869,737774.8508509869,0.0,-1304.7096699999954
1718460,739079.5605209869,737605.5754809869,0.0,-1473.9850400000023
1718520,739079.5605209869,737694.5802209869,0.0,-1384.9802999999981
1718580,739079.5605209869,737654.6528609869,0.0,-1424.9076599999996
1718640,739079.5605209869,737592.682270987,0.0,-1486.87825
1718700,739079.5605209869,737547.3480809869,0.0,-1532.2124399999966
1718760,739079.5605209869,737612.6459509869,0.0,-1466.9145699999992
1718820,739079.5605209869,737641.3437409869,0.0,-1438.216779999997
1718880,739079.5605209869,737573.5504109869,0.0,-1506.0101100000015
1718940,739079.5605209869,737603.495930987,0.0,-1476.0645900000004
1719000,739079.5605209869,737246.645150987,0.0,-1832.9153699999974
1719060,739079.5605209869,736762.110000987,0.0,-2317.4505200000012
1719120,739079.5605209869,737073.2106809869,0.0,-2006.3498400000005
1719180,739079.5605209869,737031.2037709869,0.0,-2048.35675
1719240,739079.5605209869,737032.035590987,0.0,-2047.5249300000007
1719300,739079.5605209869,736861.512490987,0.0,-2218.048029999997
1719360,739079.5605209869,736823.6646809869,0.0,-2255.8958400000006
1719420,739079.5605209869,737039.5219709869,0.0,-2040.0385499999982
1719480,739079.5605209869,737273.263390987,0.0,-1806.2971300000027
1719540,739079.5605209869,737051.9992709869,0.0,-2027.56125
