,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1215,1624239,UNI,0.0,-0.8169738000000001,17607.951117559987,0.0,17607.951117559987,1.0,558.5,7.314,1192.8,7.340507796780685,entry_trailing_normal_long
1216,1624253,UNI,180.69989999999933,-1.7872915200000001,17786.86372603999,0.0,17786.86372603999,1.0,-1192.8,7.492,0.0,7.340507796780685,close_grid_long
1217,1625224,UNI,0.0,-0.5116672000000001,17786.352058839988,0.0,17786.352058839988,1.0,347.6,7.36,347.6,7.36,entry_initial_normal_long
1218,1625265,UNI,52.139999999999816,-0.5220952000000001,17837.96996363999,0.0,17837.96996363999,1.0,-347.6,7.51,0.0,7.36,close_grid_long
1219,1627720,UNI,0.0,-0.5131043399999999,17837.45685929999,0.0,17837.45685929999,1.0,340.3,7.539,340.3,7.539,entry_initial_normal_long
1220,1627864,UNI,52.06590000000016,-0.5235175200000001,17888.99924177999,0.0,17888.99924177999,1.0,-340.3,7.692,0.0,7.539,close_grid_long
1221,1631906,UNI,0.0,-0.51460732,17888.48463445999,0.0,17888.48463445999,1.0,327.4,7.859,327.4,7.859,entry_initial_normal_long
1222,1633429,UNI,52.38400000000004,-0.52508412,17940.34355033999,0.0,17940.34355033999,1.0,-327.4,8.019,0.0,7.859,close_grid_long
1223,1635437,UNI,0.0,-0.5160610000000001,17939.82748933999,0.0,17939.82748933999,1.0,344.5,7.49,344.5,7.49,entry_initial_normal_long
1224,1635506,UNI,52.36400000000005,-0.5265338,17991.66495553999,0.0,17991.66495553999,1.0,-344.5,7.642,0.0,7.49,close_grid_long
1225,1637841,UNI,0.0,-0.51755736,17991.14739817999,0.0,17991.14739817999,1.0,327.9,7.892,327.9,7.892,entry_initial_normal_long
1226,1637927,UNI,52.46399999999975,-0.5280501599999999,18043.08334801999,0.0,18043.08334801999,1.0,-327.9,8.052,0.0,7.892,close_grid_long
1227,1640199,UNI,0.0,-0.51902692,18042.56432109999,0.0,18042.56432109999,1.0,348.2,7.453,348.2,7.453,entry_initial_normal_long
1228,1642248,UNI,0.0,-0.43537200000000004,18042.12894909999,0.0,18042.12894909999,1.0,306.6,7.1,654.8,7.2877131948686635,entry_trailing_normal_long
1229,1644940,UNI,97.75299999999929,-0.97394952,18138.90799957999,0.0,18138.90799957999,1.0,-654.8,7.437,0.0,7.2877131948686635,close_grid_long
1230,1646982,UNI,0.0,-0.52177398,18138.386225599992,0.0,18138.386225599992,1.0,354.9,7.351,354.9,7.351,entry_initial_normal_long
1231,1647408,UNI,52.880100000000006,-0.53235,18190.733975599993,0.0,18190.733975599993,1.0,-354.9,7.5,0.0,7.351,close_grid_long
1232,1649087,UNI,0.0,-0.5232066,18190.210768999994,0.0,18190.210768999994,1.0,347.0,7.539,347.0,7.539,entry_initial_normal_long
1233,1662213,UNI,0.0,-0.44682429999999995,18189.763944699993,0.0,18189.763944699993,1.0,305.5,7.313,652.5,7.433186973180076,entry_trailing_normal_long
1234,1665133,UNI,99.05800000000029,-0.9898425,18287.832102199995,0.0,18287.832102199995,1.0,-652.5,7.585,0.0,7.433186973180076,close_grid_long
1235,1672132,UNI,0.0,-0.5260673400000001,18287.306034859994,0.0,18287.306034859994,1.0,290.1,9.067,290.1,9.067,entry_initial_normal_long
1236,1672222,UNI,53.37839999999979,-0.53674302,18340.147691839993,0.0,18340.147691839993,1.0,-290.1,9.251,0.0,9.067,close_grid_long
1237,1673630,UNI,0.0,-0.52750578,18339.620186059994,0.0,18339.620186059994,1.0,282.3,9.343,282.3,9.343,entry_initial_normal_long
1238,1674071,UNI,0.0,-0.46473284,18339.155453219995,0.0,18339.155453219995,1.0,248.6,9.347,530.9,9.344873045771333,entry_trailing_normal_long
1239,1674504,UNI,100.9383999999993,-1.0124263,18439.081426919995,0.0,18439.081426919995,1.0,-530.9,9.535,0.0,9.344873045771333,close_grid_long
1240,1674632,UNI,0.0,-0.5304135999999999,18438.551013319993,0.0,18438.551013319993,1.0,292.4,9.07,292.4,9.07,entry_initial_normal_long
1241,1674916,UNI,53.80159999999979,-0.54117392,18491.811439399993,0.0,18491.811439399993,1.0,-292.4,9.254,0.0,9.07,close_grid_long
1242,1680123,UNI,0.0,-0.53192748,18491.279511919995,0.0,18491.279511919995,1.0,247.8,10.733,247.8,10.733,entry_initial_normal_long
1243,1680425,UNI,54.020399999999995,-0.5427315600000001,18544.757180359993,0.0,18544.757180359993,1.0,-247.8,10.951,0.0,10.733,close_grid_long
1244,1681929,UNI,0.0,-0.5334666,18544.22371375999,0.0,18544.22371375999,1.0,249.4,10.695,249.4,10.695,entry_initial_normal_long
1245,1681972,UNI,54.36919999999999,-0.54434044,18598.048573319993,0.0,18598.048573319993,1.0,-249.4,10.913,0.0,10.695,close_grid_long
1246,1682254,UNI,0.0,-0.53486574,18597.513707579994,0.0,18597.513707579994,1.0,253.9,10.533,253.9,10.533,entry_initial_normal_long
1247,1683481,UNI,54.33460000000011,-0.5457326600000001,18651.302574919995,0.0,18651.302574919995,1.0,-253.9,10.747,0.0,10.533,close_grid_long
1248,1684090,UNI,0.0,-0.5365118400000001,18650.766063079995,0.0,18650.766063079995,1.0,251.6,10.662,251.6,10.662,entry_initial_normal_long
1249,1684380,UNI,54.59719999999968,-0.54743128,18704.815831799995,0.0,18704.815831799995,1.0,-251.6,10.879,0.0,10.662,close_grid_long
1250,1685161,UNI,0.0,-0.5380130000000001,18704.277818799994,0.0,18704.277818799994,1.0,254.5,10.57,254.5,10.57,entry_initial_normal_long
1251,1690995,UNI,0.0,-0.4542507,18703.823568099993,0.0,18703.823568099993,1.0,224.1,10.135,478.6,10.366315294609276,entry_trailing_normal_long
1252,1691116,UNI,100.83370000000058,-1.0124304400000002,18803.644837659995,0.0,18803.644837659995,1.0,-478.6,10.577,0.0,10.366315294609276,close_grid_long
1253,1692395,UNI,0.0,-0.5408865,18803.103951159996,0.0,18803.103951159996,1.0,247.5,10.927,247.5,10.927,entry_initial_normal_long
1254,1692492,UNI,54.94499999999989,-0.5518755,18857.497075659994,0.0,18857.497075659994,1.0,-247.5,11.149,0.0,10.927,close_grid_long
1255,1693184,UNI,0.0,-0.5423760000000001,18856.954699659993,0.0,18856.954699659993,1.0,248.0,10.935,248.0,10.935,entry_initial_normal_long
1256,1695960,UNI,0.0,-0.43339296000000005,18856.521306699993,0.0,18856.521306699993,1.0,218.4,9.922,466.4,10.460644939965697,entry_trailing_normal_long
1257,1699634,UNI,0.0,-0.8546667,18855.666639999992,0.0,18855.666639999992,1.0,410.7,10.405,877.1,10.434589328468817,entry_trailing_normal_long
1258,1699673,UNI,188.05959999999953,-1.86804758,19041.858192419993,0.0,19041.858192419993,1.0,-877.1,10.649,0.0,10.434589328468817,close_grid_long
1259,1700272,UNI,0.0,-0.5477624400000001,19041.310429979992,0.0,19041.310429979992,1.0,272.6,10.047,272.6,10.047,entry_initial_normal_long
1260,1702079,UNI,0.0,-0.45552,19040.854909979993,0.0,19040.854909979993,1.0,240.0,9.49,512.6,9.786211861100274,entry_trailing_normal_long
1261,1702351,UNI,102.41140000000013,-1.0237647200000002,19142.242545259993,0.0,19142.242545259993,1.0,-512.6,9.986,0.0,9.786211861100274,close_grid_long
1262,1703217,UNI,0.0,-0.55052998,19141.692015279994,0.0,19141.692015279994,1.0,282.7,9.737,282.7,9.737,entry_initial_normal_long
1263,1703643,UNI,55.69189999999976,-0.56166836,19196.822246919994,0.0,19196.822246919994,1.0,-282.7,9.934,0.0,9.737,close_grid_long
1264,1705448,UNI,0.0,-0.5522635199999999,19196.269983399994,0.0,19196.269983399994,1.0,264.9,10.424,264.9,10.424,entry_initial_normal_long
1265,1705967,UNI,56.15879999999993,-0.5634952799999999,19251.865288119992,0.0,19251.865288119992,1.0,-264.9,10.636,0.0,10.424,close_grid_long
1266,1706221,UNI,0.0,-0.5538249600000001,19251.311463159993,0.0,19251.311463159993,1.0,267.6,10.348,267.6,10.348,entry_initial_normal_long
1267,1706231,UNI,56.46359999999961,-0.5651176800000001,19307.209945479994,0.0,19307.209945479994,1.0,-267.6,10.559,0.0,10.348,close_grid_long
1268,1708862,UNI,0.0,-0.555378,19306.654567479993,0.0,19306.654567479993,1.0,245.2,11.325,245.2,11.325,entry_initial_normal_long
1269,1711748,UNI,0.0,-0.43473624,19306.219831239992,0.0,19306.219831239992,1.0,215.9,10.068,461.1,10.736437215354586,entry_trailing_normal_long
1270,1721196,UNI,0.0,-0.7724556,19305.447375639993,0.0,19305.447375639993,1.0,406.0,9.513,867.1,10.16359035866682,entry_trailing_normal_long
1271,1735397,UNI,0.0,-1.1209707,19304.32640493999,0.0,19304.32640493999,1.0,763.5,7.341,1630.6,8.841961670550718,entry_trailing_normal_long
1272,1736201,UNI,0.0,-2.2761587800000003,19302.05024615999,0.0,19302.05024615999,1.0,1435.7,7.927,3066.3,8.413559208166195,entry_trailing_normal_long
1273,1739539,UNI,0.0,-2.47922592,19299.57102023999,0.0,19299.57102023999,1.0,1562.8,7.932,4629.1,8.25098317167484,entry_trailing_cropped_long
1274,1749051,UNI,406.73284935732755,-3.851715840000001,19702.452153757316,0.0,19702.452153757316,1.0,-2284.8,8.429,2344.3,8.25098317167484,close_grid_long
1275,1749052,UNI,417.3248506426746,-3.952020940000001,20115.824983459992,0.0,20115.824983459992,1.0,-2344.3,8.429,0.0,8.25098317167484,close_grid_long
1276,1750897,UNI,0.0,-0.5785874999999999,20115.24639595999,0.0,20115.24639595999,1.0,347.5,8.325,347.5,8.325,entry_initial_normal_long
1277,1765299,UNI,0.0,-0.4662828,20114.78011315999,0.0,20114.78011315999,1.0,306.0,7.619,653.5,7.994416985462891,entry_trailing_normal_long
1278,1779436,UNI,0.0,-0.6189002400000001,20114.161212919993,0.0,20114.161212919993,1.0,575.4,5.378,1228.9,6.76934876719017,entry_trailing_normal_long
1279,1779798,UNI,0.0,-1.118788,20113.042424919993,0.0,20113.042424919993,1.0,1082.0,5.17,2310.9,6.020508330087845,entry_trailing_normal_long
1280,1780178,UNI,0.0,-2.08109116,20110.961333759995,0.0,20110.961333759995,1.0,2034.7,5.114,4345.6,5.596062338917525,entry_trailing_normal_long
1281,1780815,UNI,0.0,-3.0954495600000005,20107.865884199993,0.0,20107.865884199993,1.0,2823.8,5.481,7169.4,5.550742921304433,entry_trailing_cropped_long
1282,1780860,UNI,425.52967296426385,-4.013366700000001,20529.382190464257,0.0,20529.382190464257,1.0,-3538.5,5.671,3630.9,5.550742921304433,close_grid_long
1283,1780861,UNI,440.27232703573225,-4.11889296,20965.53562453999,0.0,20965.53562453999,1.0,-3630.9,5.672,0.0,5.550742921304433,close_grid_long
1284,1783107,UNI,0.0,-0.6030104800000001,20964.932614059988,0.0,20964.932614059988,1.0,529.7,5.692,529.7,5.692,entry_initial_normal_long
1285,1783784,UNI,61.44519999999982,-0.6152995200000001,21025.762514539987,0.0,21025.762514539987,1.0,-529.7,5.808,0.0,5.692,close_grid_long
1286,1785995,UNI,0.0,-0.60476746,21025.157747079986,0.0,21025.157747079986,1.0,507.1,5.963,507.1,5.963,entry_initial_normal_long
1287,1786151,UNI,61.35909999999978,-0.61703928,21085.899807799986,0.0,21085.899807799986,1.0,-507.1,6.084,0.0,5.963,close_grid_long
1288,1788909,UNI,0.0,-0.6064974000000001,21085.293310399986,0.0,21085.293310399986,1.0,502.9,6.03,502.9,6.03,entry_initial_normal_long
1289,1790075,UNI,61.85669999999966,-0.6188687399999999,21146.531141659987,0.0,21146.531141659987,1.0,-502.9,6.153,0.0,6.03,close_grid_long
1290,1793171,UNI,0.0,-0.60823548,21145.92290617999,0.0,21145.92290617999,1.0,486.9,6.246,486.9,6.246,entry_initial_normal_long
1291,1793264,UNI,61.83629999999989,-0.62060274,21207.138603439987,0.0,21207.138603439987,1.0,-486.9,6.373,0.0,6.246,close_grid_long
1292,1794840,UNI,0.0,-0.6100030200000001,21206.528600419988,0.0,21206.528600419988,1.0,491.7,6.203,491.7,6.203,entry_initial_normal_long
1293,1795351,UNI,61.95419999999972,-0.62239386,21267.860406559987,0.0,21267.860406559987,1.0,-491.7,6.329,0.0,6.203,close_grid_long
1294,1801861,UNI,0.0,-0.6117443,21267.248662259986,0.0,21267.248662259986,1.0,495.5,6.173,495.5,6.173,entry_initial_normal_long
1295,1802506,UNI,62.43300000000016,-0.6242309,21329.057431359986,0.0,21329.057431359986,1.0,-495.5,6.299,0.0,6.173,close_grid_long
1296,1808016,UNI,0.0,-0.6134564,21328.443974959988,0.0,21328.443974959988,1.0,446.8,6.865,446.8,6.865,entry_initial_normal_long
1297,1817907,UNI,0.0,-0.47813836000000004,21327.96583659999,0.0,21327.96583659999,1.0,393.4,6.077,840.2,6.496041180671268,entry_trailing_normal_long
1298,1820278,UNI,0.0,-0.8862804000000001,21327.07955619999,0.0,21327.07955619999,1.0,739.8,5.99,1580.0,6.259098607594936,entry_trailing_normal_long
1299,1823061,UNI,0.0,-1.7501296000000004,21325.32942659999,0.0,21325.32942659999,1.0,1391.2,6.29,2971.2,6.273567514808832,entry_trailing_normal_long
1300,1823444,UNI,387.54099999999835,-3.80551296,21709.064913639988,0.0,21709.064913639988,1.0,-2971.2,6.404,0.0,6.273567514808832,close_grid_long
1301,1825895,UNI,0.0,-0.624444,21708.440469639987,0.0,21708.440469639987,1.0,510.0,6.122,510.0,6.122,entry_initial_normal_long
1302,1826190,UNI,63.75,-0.637194,21771.553275639988,0.0,21771.553275639988,1.0,-510.0,6.247,0.0,6.122,close_grid_long
1303,1826692,UNI,0.0,-0.6261814,21770.92709423999,0.0,21770.92709423999,1.0,527.0,5.941,527.0,5.941,entry_initial_normal_long
1304,1826791,UNI,63.76700000000023,-0.6389348,21834.055159439988,0.0,21834.055159439988,1.0,-527.0,6.062,0.0,5.941,close_grid_long
1305,1839791,UNI,0.0,-0.6280412000000001,21833.427118239986,0.0,21833.427118239986,1.0,486.1,6.46,486.1,6.46,entry_initial_normal_long
1306,1841632,UNI,63.67910000000011,-0.6407770200000001,21896.465441219985,0.0,21896.465441219985,1.0,-486.1,6.591,0.0,6.46,close_grid_long
1307,1849803,UNI,0.0,-0.6298232000000001,21895.835618019984,0.0,21895.835618019984,1.0,485.6,6.485,485.6,6.485,entry_initial_normal_long
1308,1849838,UNI,64.09919999999984,-0.64264304,21959.292174979983,0.0,21959.292174979983,1.0,-485.6,6.617,0.0,6.485,close_grid_long
1309,1861422,UNI,0.0,-0.6316634400000001,21958.660511539983,0.0,21958.660511539983,1.0,431.7,7.316,431.7,7.316,entry_initial_normal_long
1310,1861486,UNI,64.3233,-0.6445281,22022.339283439982,0.0,22022.339283439982,1.0,-431.7,7.465,0.0,7.316,close_grid_long
1311,1862255,UNI,0.0,-0.633422,22021.705861439983,0.0,22021.705861439983,1.0,422.0,7.505,422.0,7.505,entry_initial_normal_long
1312,1869521,UNI,0.0,-0.51526056,22021.19060087998,0.0,22021.19060087998,1.0,371.6,6.933,793.6,7.237163306451613,entry_trailing_normal_long
1313,1870203,UNI,117.32319999999959,-1.1721472,22137.34165367998,0.0,22137.34165367998,1.0,-793.6,7.385,0.0,7.237163306451613,close_grid_long
1314,1874227,UNI,0.0,-0.6366852599999999,22136.70496841998,0.0,22136.70496841998,1.0,449.7,7.079,449.7,7.079,entry_initial_normal_long
1315,1874338,UNI,64.75680000000006,-0.64963662,22200.81213179998,0.0,22200.81213179998,1.0,-449.7,7.223,0.0,7.079,close_grid_long
1316,1879628,UNI,0.0,-0.6385485,22200.17358329998,0.0,22200.17358329998,1.0,413.3,7.725,413.3,7.725,entry_initial_normal_long
1317,1880422,UNI,64.88810000000001,-0.65152612,22264.41015717998,0.0,22264.41015717998,1.0,-413.3,7.882,0.0,7.725,close_grid_long
1318,1882478,UNI,0.0,-0.64038816,22263.76976901998,0.0,22263.76976901998,1.0,410.4,7.802,410.4,7.802,entry_initial_normal_long
1319,1883217,UNI,64.84320000000014,-0.6533568,22327.95961221998,0.0,22327.95961221998,1.0,-410.4,7.96,0.0,7.802,close_grid_long
1320,1885572,UNI,0.0,-0.64226526,22327.31734695998,0.0,22327.31734695998,1.0,446.7,7.189,446.7,7.189,entry_initial_normal_long
1321,1885705,UNI,65.21819999999995,-0.6553089,22391.880238059977,0.0,22391.880238059977,1.0,-446.7,7.335,0.0,7.189,close_grid_long
1322,1891073,UNI,0.0,-0.6441028000000001,22391.236135259976,0.0,22391.236135259976,1.0,434.5,7.412,434.5,7.412,entry_initial_normal_long
1323,1891262,UNI,65.60949999999991,-0.6572247,22456.188410559975,0.0,22456.188410559975,1.0,-434.5,7.563,0.0,7.412,close_grid_long
1324,1896489,UNI,0.0,-0.645947,22455.542463559974,0.0,22455.542463559974,1.0,415.4,7.775,415.4,7.775,entry_initial_normal_long
1325,1896635,UNI,65.63319999999977,-0.65907364,22520.516589919975,0.0,22520.516589919975,1.0,-415.4,7.933,0.0,7.775,close_grid_long
1326,1897083,UNI,0.0,-0.6476994800000001,22519.868890439975,0.0,22519.868890439975,1.0,412.6,7.849,412.6,7.849,entry_initial_normal_long
1327,1897639,UNI,0.0,-0.56442288,22519.304467559974,0.0,22519.304467559974,1.0,363.3,7.768,775.9,7.8110733341925505,entry_trailing_normal_long
1328,1901891,UNI,0.0,-1.0845116800000003,22518.219955879973,0.0,22518.219955879973,1.0,683.2,7.937,1459.1,7.87003646083202,entry_trailing_normal_long
1329,1903571,UNI,236.32099999999912,-2.3438982399999997,22752.197057639973,0.0,22752.197057639973,1.0,-1459.1,8.032,0.0,7.87003646083202,close_grid_long
1330,1905483,UNI,0.0,-0.65435028,22751.54270735997,0.0,22751.54270735997,1.0,425.4,7.691,425.4,7.691,entry_initial_normal_long
1331,1906635,UNI,66.36240000000025,-0.6676227600000001,22817.237484599973,0.0,22817.237484599973,1.0,-425.4,7.847,0.0,7.691,close_grid_long
1332,1909122,UNI,0.0,-0.6563664,22816.581118199974,0.0,22816.581118199974,1.0,456.0,7.197,456.0,7.197,entry_initial_normal_long
1333,1912729,UNI,0.0,-0.5777585000000001,22816.003359699975,0.0,22816.003359699975,1.0,401.5,7.195,857.5,7.196063556851312,entry_trailing_normal_long
1334,1913306,UNI,125.9979999999997,-1.2593245000000002,22940.742035199975,0.0,22940.742035199975,1.0,-857.5,7.343,0.0,7.196063556851312,close_grid_long
1335,1915121,UNI,0.0,-0.6598606000000001,22940.082174599975,0.0,22940.082174599975,1.0,371.0,8.893,371.0,8.893,entry_initial_normal_long
1336,1915486,UNI,66.77999999999989,-0.6732166,23006.188957999973,0.0,23006.188957999973,1.0,-371.0,9.073,0.0,8.893,close_grid_long
1337,1920227,UNI,0.0,-0.66177936,23005.52717863997,0.0,23005.52717863997,1.0,360.8,9.171,360.8,9.171,entry_initial_normal_long
1338,1920385,UNI,67.10879999999999,-0.67520112,23071.960777519973,0.0,23071.960777519973,1.0,-360.8,9.357,0.0,9.171,close_grid_long
1339,1920805,UNI,0.0,-0.6636236799999999,23071.297153839972,0.0,23071.297153839972,1.0,366.4,9.056,366.4,9.056,entry_initial_normal_long
1340,1921505,UNI,67.41760000000038,-0.6771072,23138.037646639972,0.0,23138.037646639972,1.0,-366.4,9.24,0.0,9.056,close_grid_long
1341,1921817,UNI,0.0,-0.665448,23137.372198639972,0.0,23137.372198639972,1.0,372.8,8.925,372.8,8.925,entry_initial_normal_long
1342,1921856,UNI,67.47679999999968,-0.6789433600000001,23204.17005527997,0.0,23204.17005527997,1.0,-372.8,9.106,0.0,8.925,close_grid_long
1343,1921940,UNI,0.0,-0.66750552,23203.50254975997,0.0,23203.50254975997,1.0,373.2,8.943,373.2,8.943,entry_initial_normal_long
1344,1921946,UNI,67.54920000000035,-0.6810153600000001,23270.37073439997,0.0,23270.37073439997,1.0,-373.2,9.124,0.0,8.943,close_grid_long
1345,1922524,UNI,0.0,-0.66933872,23269.70139567997,0.0,23269.70139567997,1.0,357.4,9.364,357.4,9.364,entry_initial_normal_long
1346,1924235,UNI,0.0,-0.5652012,23269.136194479972,0.0,23269.136194479972,1.0,314.7,8.98,672.1,9.18419818479393,entry_trailing_normal_long
1347,1927593,UNI,0.0,-1.01174128,23268.124453199973,0.0,23268.124453199973,1.0,591.8,8.548,1263.9,8.886309043436981,entry_trailing_normal_long
1348,1928396,UNI,230.9031000000009,-2.2924618200000006,23496.735091379975,0.0,23496.735091379975,1.0,-1263.9,9.069,0.0,8.886309043436981,close_grid_long
1349,1929234,UNI,0.0,-0.6758895,23496.059201879976,0.0,23496.059201879976,1.0,379.5,8.905,379.5,8.905,entry_initial_normal_long
1350,1929525,UNI,68.68950000000035,-0.6896274000000001,23564.059074479977,0.0,23564.059074479977,1.0,-379.5,9.086,0.0,8.905,close_grid_long
1351,1931350,UNI,0.0,-0.6778422399999999,23563.38123223998,0.0,23563.38123223998,1.0,382.4,8.863,382.4,8.863,entry_initial_normal_long
1352,1931415,UNI,68.8319999999999,-0.69160864,23631.52162359998,0.0,23631.52162359998,1.0,-382.4,9.043,0.0,8.863,close_grid_long
1353,1931720,UNI,0.0,-0.67971708,23630.84190651998,0.0,23630.84190651998,1.0,379.9,8.946,379.9,8.946,entry_initial_normal_long
1354,1931784,UNI,68.76190000000035,-0.69346946,23698.91033705998,0.0,23698.91033705998,1.0,-379.9,9.127,0.0,8.946,close_grid_long
1355,1934430,UNI,0.0,-0.6816056800000001,23698.22873137998,0.0,23698.22873137998,1.0,387.1,8.804,387.1,8.804,entry_initial_normal_long
1356,1934927,UNI,69.29090000000011,-0.6954638600000002,23766.82416751998,0.0,23766.82416751998,1.0,-387.1,8.983,0.0,8.804,close_grid_long
1357,1935024,UNI,0.0,-0.6835270400000002,23766.140640479978,0.0,23766.140640479978,1.0,394.1,8.672,394.1,8.672,entry_initial_normal_long
1358,1935159,UNI,69.36160000000007,-0.6973993600000001,23834.804841119978,0.0,23834.804841119978,1.0,-394.1,8.848,0.0,8.672,close_grid_long
1359,1937129,UNI,0.0,-0.68560278,23834.11923833998,0.0,23834.11923833998,1.0,373.3,9.183,373.3,9.183,entry_initial_normal_long
1360,1937167,UNI,69.43379999999998,-0.6994895400000001,23902.85354879998,0.0,23902.85354879998,1.0,-373.3,9.369,0.0,9.183,close_grid_long
1361,1939870,UNI,0.0,-0.68747656,23902.16607223998,0.0,23902.16607223998,1.0,319.4,10.762,319.4,10.762,entry_initial_normal_long
1362,1940890,UNI,69.94859999999981,-0.70146628,23971.41320595998,0.0,23971.41320595998,1.0,-319.4,10.981,0.0,10.762,close_grid_long
1363,1941780,UNI,0.0,-0.6895506,23970.72365535998,0.0,23970.72365535998,1.0,302.7,11.39,302.7,11.39,entry_initial_normal_long
1364,1942173,UNI,70.22639999999978,-0.70359588,24040.24645947998,0.0,24040.24645947998,1.0,-302.7,11.622,0.0,11.39,close_grid_long
1365,1942568,UNI,0.0,-0.69148582,24039.55497365998,0.0,24039.55497365998,1.0,306.7,11.273,306.7,11.273,entry_initial_normal_long
1366,1943771,UNI,0.0,-0.6174900000000001,24038.937483659978,0.0,24038.937483659978,1.0,270.0,11.435,576.7,11.348845326859719,entry_trailing_normal_long
1367,1943783,UNI,133.88359999999997,-1.33575254,24171.485331119977,0.0,24171.485331119977,1.0,-576.7,11.581,0.0,11.348845326859719,close_grid_long
1368,1945054,UNI,0.0,-0.6952561999999999,24170.790074919976,0.0,24170.790074919976,1.0,273.4,12.715,273.4,12.715,entry_initial_normal_long
1369,1945490,UNI,70.53720000000024,-0.70936364,24240.617911279976,0.0,24240.617911279976,1.0,-273.4,12.973,0.0,12.715,close_grid_long
1370,1950956,UNI,0.0,-0.6973100000000001,24239.920601279977,0.0,24239.920601279977,1.0,270.8,12.875,270.8,12.875,entry_initial_normal_long
1371,1951150,UNI,70.94960000000013,-0.7114999200000001,24310.15870135998,0.0,24310.15870135998,1.0,-270.8,13.137,0.0,12.875,close_grid_long
1372,1951239,UNI,0.0,-0.69929568,24309.45940567998,0.0,24309.45940567998,1.0,275.4,12.696,275.4,12.696,entry_initial_normal_long
1373,1951310,UNI,71.05320000000025,-0.71350632,24379.79909935998,0.0,24379.79909935998,1.0,-275.4,12.954,0.0,12.696,close_grid_long
1374,1952988,UNI,0.0,-0.7012894799999999,24379.097809879982,0.0,24379.097809879982,1.0,253.1,13.854,253.1,13.854,entry_initial_normal_long
1375,1953068,UNI,71.12110000000014,-0.7155137,24449.50339617998,0.0,24449.50339617998,1.0,-253.1,14.135,0.0,13.854,close_grid_long
1376,1955105,UNI,0.0,-0.7033026000000001,24448.800093579983,0.0,24448.800093579983,1.0,231.0,15.223,231.0,15.223,entry_initial_normal_long
1377,1955553,UNI,71.37899999999983,-0.7175784,24519.461515179984,0.0,24519.461515179984,1.0,-231.0,15.532,0.0,15.223,close_grid_long
1378,1956242,UNI,0.0,-0.70511514,24518.756400039983,0.0,24518.756400039983,1.0,231.9,15.203,231.9,15.203,entry_initial_normal_long
1379,1956509,UNI,71.42519999999996,-0.7194001800000001,24589.462199859983,0.0,24589.462199859983,1.0,-231.9,15.511,0.0,15.203,close_grid_long
1380,1958570,UNI,0.0,-0.70735764,24588.754842219983,0.0,24588.754842219983,1.0,202.6,17.457,202.6,17.457,entry_initial_normal_long
1381,1959068,UNI,71.72039999999984,-0.72170172,24659.753540499984,0.0,24659.753540499984,1.0,-202.6,17.811,0.0,17.457,close_grid_long
1382,1961318,UNI,0.0,-0.70926096,24659.044279539983,0.0,24659.044279539983,1.0,203.6,17.418,203.6,17.418,entry_initial_normal_long
1383,1962070,UNI,0.0,-0.5377565600000002,24658.506522979984,0.0,24658.506522979984,1.0,179.3,14.996,382.9,16.283853747714808,entry_trailing_normal_long
1384,1962171,UNI,0.0,-1.0523587800000003,24657.454164199982,0.0,24657.454164199982,1.0,337.1,15.609,720.0,15.967890972222222,entry_trailing_normal_long
1385,1962264,UNI,236.23850000000004,-2.346624,24891.346040199984,0.0,24891.346040199984,1.0,-720.0,16.296,0.0,15.967890972222222,close_grid_long
1386,1962427,UNI,0.0,-0.71610392,24890.629936279984,0.0,24890.629936279984,1.0,226.1,15.836,226.1,15.836,entry_initial_normal_long
1387,1962847,UNI,72.57809999999994,-0.73061954,24962.477416739985,0.0,24962.477416739985,1.0,-226.1,16.157,0.0,15.836,close_grid_long
1388,1962992,UNI,0.0,-0.71808588,24961.759330859986,0.0,24961.759330859986,1.0,230.2,15.597,230.2,15.597,entry_initial_normal_long
1389,1963084,UNI,72.74320000000016,-0.73263452,25033.769896339985,0.0,25033.769896339985,1.0,-230.2,15.913,0.0,15.597,close_grid_long
1390,1963119,UNI,0.0,-0.72005724,25033.049839099986,0.0,25033.049839099986,1.0,233.8,15.399,233.8,15.399,entry_initial_normal_long
1391,1963127,UNI,72.94560000000027,-0.73464636,25105.260792739984,0.0,25105.260792739984,1.0,-233.8,15.711,0.0,15.399,close_grid_long
1392,1963158,UNI,0.0,-0.72223194,25104.538560799985,0.0,25104.538560799985,1.0,235.7,15.321,235.7,15.321,entry_initial_normal_long
1393,1963589,UNI,0.0,-0.6341615,25103.904399299987,0.0,25103.904399299987,1.0,207.5,15.281,443.2,15.302272563176896,entry_trailing_normal_long
1394,1963867,UNI,138.15760000000017,-1.38402496,25240.677974339986,0.0,25240.677974339986,1.0,-443.2,15.614,0.0,15.302272563176896,close_grid_long
1395,1966299,UNI,0.0,-0.72584252,25239.952131819984,0.0,25239.952131819984,1.0,205.4,17.669,205.4,17.669,entry_initial_normal_long
1396,1966722,UNI,73.53320000000011,-0.74054916,25312.744782659986,0.0,25312.744782659986,1.0,-205.4,18.027,0.0,17.669,close_grid_long
1397,1966987,UNI,0.0,-0.7279886400000001,25312.016794019986,0.0,25312.016794019986,1.0,211.6,17.202,211.6,17.202,entry_initial_normal_long
