,balance,equity,balance_btc,equity_btc
1421520,12694.300726459987,12694.300726459987,0.0,0.0
1421580,12694.300726459987,12694.300726459987,0.0,0.0
1421640,12694.300726459987,12694.300726459987,0.0,0.0
1421700,12694.300726459987,12694.300726459987,0.0,0.0
1421760,12694.300726459987,12694.300726459987,0.0,0.0
1421820,12694.300726459987,12694.300726459987,0.0,0.0
1421880,12694.300726459987,12694.300726459987,0.0,0.0
1421940,12694.300726459987,12694.300726459987,0.0,0.0
1422000,12694.300726459987,12694.300726459987,0.0,0.0
1422060,12694.300726459987,12694.300726459987,0.0,0.0
1422120,12694.300726459987,12694.300726459987,0.0,0.0
1422180,12694.300726459987,12694.300726459987,0.0,0.0
1422240,12694.300726459987,12694.300726459987,0.0,0.0
1422300,12694.300726459987,12694.300726459987,0.0,0.0
1422360,12694.300726459987,12694.300726459987,0.0,0.0
1422420,12694.300726459987,12694.300726459987,0.0,0.0
1422480,12694.300726459987,12694.300726459987,0.0,0.0
1422540,12694.300726459987,12694.300726459987,0.0,0.0
1422600,12694.300726459987,12694.300726459987,0.0,0.0
1422660,12694.300726459987,12694.300726459987,0.0,0.0
1422720,12694.300726459987,12694.300726459987,0.0,0.0
1422780,12694.300726459987,12694.300726459987,0.0,0.0
1422840,12694.300726459987,12694.300726459987,0.0,0.0
1422900,12694.300726459987,12694.300726459987,0.0,0.0
1422960,12694.300726459987,12694.300726459987,0.0,0.0
1423020,12694.300726459987,12694.300726459987,0.0,0.0
1423080,12694.300726459987,12694.300726459987,0.0,0.0
1423140,12694.300726459987,12694.300726459987,0.0,0.0
1423200,12694.300726459987,12694.300726459987,0.0,0.0
1423260,12694.300726459987,12694.300726459987,0.0,0.0
1423320,12694.300726459987,12694.300726459987,0.0,0.0
1423380,12694.300726459987,12694.300726459987,0.0,0.0
1423440,12694.300726459987,12694.300726459987,0.0,0.0
1423500,12694.300726459987,12694.300726459987,0.0,0.0
1423560,12694.300726459987,12694.300726459987,0.0,0.0
1423620,12694.300726459987,12694.300726459987,0.0,0.0
1423680,12694.300726459987,12694.300726459987,0.0,0.0
1423740,12694.300726459987,12694.300726459987,0.0,0.0
1423800,12694.300726459987,12694.300726459987,0.0,0.0
1423860,12694.300726459987,12694.300726459987,0.0,0.0
1423920,12694.300726459987,12694.300726459987,0.0,0.0
1423980,12694.300726459987,12694.300726459987,0.0,0.0
1424040,12694.300726459987,12694.300726459987,0.0,0.0
1424100,12694.300726459987,12694.300726459987,0.0,0.0
1424160,12694.300726459987,12694.300726459987,0.0,0.0
1424220,12694.300726459987,12694.300726459987,0.0,0.0
1424280,12694.300726459987,12694.300726459987,0.0,0.0
1424340,12694.300726459987,12694.300726459987,0.0,0.0
1424400,12694.300726459987,12694.300726459987,0.0,0.0
1424460,12694.300726459987,12694.300726459987,0.0,0.0
1424520,12694.300726459987,12694.300726459987,0.0,0.0
1424580,12694.300726459987,12694.300726459987,0.0,0.0
1424640,12694.300726459987,12694.300726459987,0.0,0.0
1424700,12694.300726459987,12694.300726459987,0.0,0.0
1424760,12694.300726459987,12694.300726459987,0.0,0.0
1424820,12694.300726459987,12694.300726459987,0.0,0.0
1424880,12694.300726459987,12694.300726459987,0.0,0.0
1424940,12694.300726459987,12694.300726459987,0.0,0.0
1425000,12694.300726459987,12694.300726459987,0.0,0.0
1425060,12694.300726459987,12694.300726459987,0.0,0.0
1425120,12694.300726459987,12694.300726459987,0.0,0.0
1425180,12694.300726459987,12694.300726459987,0.0,0.0
1425240,12694.300726459987,12694.300726459987,0.0,0.0
1425300,12694.300726459987,12694.300726459987,0.0,0.0
1425360,12694.300726459987,12694.300726459987,0.0,0.0
1425420,12694.300726459987,12694.300726459987,0.0,0.0
1425480,12694.300726459987,12694.300726459987,0.0,0.0
1425540,12694.300726459987,12694.300726459987,0.0,0.0
1425600,12694.300726459987,12694.300726459987,0.0,0.0
1425660,12694.300726459987,12694.300726459987,0.0,0.0
1425720,12694.300726459987,12694.300726459987,0.0,0.0
1425780,12694.300726459987,12694.300726459987,0.0,0.0
1425840,12694.300726459987,12694.300726459987,0.0,0.0
1425900,12694.300726459987,12694.300726459987,0.0,0.0
1425960,12694.300726459987,12694.300726459987,0.0,0.0
1426020,12693.935613579988,12694.300726459987,0.0,0.0
1426080,12693.935613579988,12707.714613579989,0.0,13.778999999999979
1426140,12730.613290659989,12716.900613579988,0.0,22.965000000000053
1426200,12730.613290659989,12730.613290659989,0.0,0.0
1426260,12730.613290659989,12730.613290659989,0.0,0.0
1426320,12730.613290659989,12730.613290659989,0.0,0.0
1426380,12730.613290659989,12730.613290659989,0.0,0.0
1426440,12730.613290659989,12730.613290659989,0.0,0.0
1426500,12730.613290659989,12730.613290659989,0.0,0.0
1426560,12730.613290659989,12730.613290659989,0.0,0.0
1426620,12730.613290659989,12730.613290659989,0.0,0.0
1426680,12730.613290659989,12730.613290659989,0.0,0.0
1426740,12730.613290659989,12730.613290659989,0.0,0.0
1426800,12730.613290659989,12730.613290659989,0.0,0.0
1426860,12730.613290659989,12730.613290659989,0.0,0.0
1426920,12730.613290659989,12730.613290659989,0.0,0.0
1426980,12730.613290659989,12730.613290659989,0.0,0.0
1427040,12730.613290659989,12730.613290659989,0.0,0.0
1427100,12730.613290659989,12730.613290659989,0.0,0.0
1427160,12730.613290659989,12730.613290659989,0.0,0.0
1427220,12730.247087559988,12730.613290659989,0.0,0.0
1427280,12767.203918359988,12745.422087559988,0.0,15.174999999999946
1427340,12767.203918359988,12767.203918359988,0.0,0.0
1427400,12766.836644319988,12767.203918359988,0.0,0.0
1427460,12766.836644319988,12773.555444319989,0.0,6.718800000000074
1427520,12766.836644319988,12774.777044319988,0.0,7.940399999999939
1427580,12766.836644319988,12788.825444319988,0.0,21.98880000000002
1427640,12766.836644319988,12775.693244319988,0.0,8.856599999999974
1427700,12766.836644319988,12775.082444319989,0.0,8.24580000000004
1427760,12766.836644319988,12776.914844319988,0.0,10.078200000000109
1427820,12766.836644319988,12779.968844319988,0.0,13.132200000000045
1427880,12766.836644319988,12775.082444319989,0.0,8.24580000000004
1427940,12766.836644319988,12767.447444319989,0.0,0.6107999999999327
1428000,12803.720718519988,12800.125244319988,0.0,33.288599999999995
1428060,12803.720718519988,12803.720718519988,0.0,0.0
1428120,12803.720718519988,12803.720718519988,0.0,0.0
1428180,12803.720718519988,12803.720718519988,0.0,0.0
1428240,12803.720718519988,12803.720718519988,0.0,0.0
1428300,12803.720718519988,12803.720718519988,0.0,0.0
1428360,12803.720718519988,12803.720718519988,0.0,0.0
1428420,12803.720718519988,12803.720718519988,0.0,0.0
1428480,12803.720718519988,12803.720718519988,0.0,0.0
1428540,12803.720718519988,12803.720718519988,0.0,0.0
1428600,12803.720718519988,12803.720718519988,0.0,0.0
1428660,12803.720718519988,12803.720718519988,0.0,0.0
1428720,12803.720718519988,12803.720718519988,0.0,0.0
1428780,12803.720718519988,12803.720718519988,0.0,0.0
1428840,12803.720718519988,12803.720718519988,0.0,0.0
1428900,12803.720718519988,12803.720718519988,0.0,0.0
1428960,12803.720718519988,12803.720718519988,0.0,0.0
1429020,12803.720718519988,12803.720718519988,0.0,0.0
1429080,12803.720718519988,12803.720718519988,0.0,0.0
1429140,12803.720718519988,12803.720718519988,0.0,0.0
1429200,12803.720718519988,12803.720718519988,0.0,0.0
1429260,12803.720718519988,12803.720718519988,0.0,0.0
1429320,12803.720718519988,12803.720718519988,0.0,0.0
1429380,12803.720718519988,12803.720718519988,0.0,0.0
1429440,12803.720718519988,12803.720718519988,0.0,0.0
1429500,12803.720718519988,12803.720718519988,0.0,0.0
1429560,12803.720718519988,12803.720718519988,0.0,0.0
1429620,12803.720718519988,12803.720718519988,0.0,0.0
1429680,12803.720718519988,12803.720718519988,0.0,0.0
1429740,12803.352396199987,12803.720718519988,0.0,0.0
1429800,12803.352396199987,12812.185796199987,0.0,8.833399999999974
1429860,12803.352396199987,12821.323796199988,0.0,17.971400000000052
1429920,12803.352396199987,12823.151396199986,0.0,19.79899999999985
1429980,12840.442380719987,12840.442380719987,0.0,0.0
1430040,12840.442380719987,12840.442380719987,0.0,0.0
1430100,12840.073006219987,12840.442380719987,0.0,0.0
1430160,12840.073006219987,12855.837106219988,0.0,15.764100000000049
1430220,12840.073006219987,12861.400906219988,0.0,21.327899999999985
1430280,12840.073006219987,12858.000806219987,0.0,17.92780000000022
1430340,12840.073006219987,12845.327706219987,0.0,5.254700000000108
1430400,12877.406289679988,12869.128406219987,0.0,29.0554000000001
1430460,12877.406289679988,12877.406289679988,0.0,0.0
1430520,12877.406289679988,12877.406289679988,0.0,0.0
1430580,12877.406289679988,12877.406289679988,0.0,0.0
1430640,12877.406289679988,12877.406289679988,0.0,0.0
1430700,12877.406289679988,12877.406289679988,0.0,0.0
1430760,12877.406289679988,12877.406289679988,0.0,0.0
1430820,12877.406289679988,12877.406289679988,0.0,0.0
1430880,12877.406289679988,12877.406289679988,0.0,0.0
1430940,12877.406289679988,12877.406289679988,0.0,0.0
1431000,12877.406289679988,12877.406289679988,0.0,0.0
1431060,12877.406289679988,12877.406289679988,0.0,0.0
1431120,12877.406289679988,12877.406289679988,0.0,0.0
1431180,12877.406289679988,12877.406289679988,0.0,0.0
1431240,12877.406289679988,12877.406289679988,0.0,0.0
1431300,12877.406289679988,12877.406289679988,0.0,0.0
1431360,12877.406289679988,12877.406289679988,0.0,0.0
1431420,12914.380301999987,12877.406289679988,0.0,0.0
1431480,12914.380301999987,12914.380301999987,0.0,0.0
1431540,12914.380301999987,12914.380301999987,0.0,0.0
1431600,12914.380301999987,12914.380301999987,0.0,0.0
1431660,12914.380301999987,12914.380301999987,0.0,0.0
1431720,12914.380301999987,12914.380301999987,0.0,0.0
1431780,12914.380301999987,12914.380301999987,0.0,0.0
1431840,12914.380301999987,12914.380301999987,0.0,0.0
1431900,12914.380301999987,12914.380301999987,0.0,0.0
1431960,12914.380301999987,12914.380301999987,0.0,0.0
1432020,12914.380301999987,12914.380301999987,0.0,0.0
1432080,12914.380301999987,12914.380301999987,0.0,0.0
1432140,12914.380301999987,12914.380301999987,0.0,0.0
1432200,12914.380301999987,12914.380301999987,0.0,0.0
1432260,12914.380301999987,12914.380301999987,0.0,0.0
1432320,12914.380301999987,12914.380301999987,0.0,0.0
1432380,12914.380301999987,12914.380301999987,0.0,0.0
1432440,12914.380301999987,12914.380301999987,0.0,0.0
1432500,12914.380301999987,12914.380301999987,0.0,0.0
1432560,12914.380301999987,12914.380301999987,0.0,0.0
1432620,12914.380301999987,12914.380301999987,0.0,0.0
1432680,12914.380301999987,12914.380301999987,0.0,0.0
1432740,12914.380301999987,12914.380301999987,0.0,0.0
1432800,12914.380301999987,12914.380301999987,0.0,0.0
1432860,12914.380301999987,12914.380301999987,0.0,0.0
1432920,12914.380301999987,12914.380301999987,0.0,0.0
1432980,12914.380301999987,12914.380301999987,0.0,0.0
1433040,12914.380301999987,12914.380301999987,0.0,0.0
1433100,12914.380301999987,12914.380301999987,0.0,0.0
1433160,12914.380301999987,12914.380301999987,0.0,0.0
1433220,12914.380301999987,12914.380301999987,0.0,0.0
1433280,12914.380301999987,12914.380301999987,0.0,0.0
1433340,12914.380301999987,12914.380301999987,0.0,0.0
1433400,12914.380301999987,12914.380301999987,0.0,0.0
1433460,12914.380301999987,12914.380301999987,0.0,0.0
1433520,12914.380301999987,12914.380301999987,0.0,0.0
1433580,12914.380301999987,12914.380301999987,0.0,0.0
1433640,12914.380301999987,12914.380301999987,0.0,0.0
1433700,12914.380301999987,12914.380301999987,0.0,0.0
1433760,12914.380301999987,12914.380301999987,0.0,0.0
1433820,12914.380301999987,12914.380301999987,0.0,0.0
1433880,12914.380301999987,12914.380301999987,0.0,0.0
1433940,12914.380301999987,12914.380301999987,0.0,0.0
1434000,12914.380301999987,12914.380301999987,0.0,0.0
1434060,12914.380301999987,12914.380301999987,0.0,0.0
1434120,12914.380301999987,12914.380301999987,0.0,0.0
1434180,12914.380301999987,12914.380301999987,0.0,0.0
1434240,12914.380301999987,12914.380301999987,0.0,0.0
1434300,12914.380301999987,12914.380301999987,0.0,0.0
1434360,12914.380301999987,12914.380301999987,0.0,0.0
1434420,12914.380301999987,12914.380301999987,0.0,0.0
1434480,12914.380301999987,12914.380301999987,0.0,0.0
1434540,12914.380301999987,12914.380301999987,0.0,0.0
1434600,12914.380301999987,12914.380301999987,0.0,0.0
1434660,12914.380301999987,12914.380301999987,0.0,0.0
1434720,12914.380301999987,12914.380301999987,0.0,0.0
1434780,12914.380301999987,12914.380301999987,0.0,0.0
1434840,12914.380301999987,12914.380301999987,0.0,0.0
1434900,12914.380301999987,12914.380301999987,0.0,0.0
1434960,12914.380301999987,12914.380301999987,0.0,0.0
1435020,12914.380301999987,12914.380301999987,0.0,0.0
1435080,12914.380301999987,12914.380301999987,0.0,0.0
1435140,12914.380301999987,12914.380301999987,0.0,0.0
1435200,12914.380301999987,12914.380301999987,0.0,0.0
1435260,12914.380301999987,12914.380301999987,0.0,0.0
1435320,12914.380301999987,12914.380301999987,0.0,0.0
1435380,12914.380301999987,12914.380301999987,0.0,0.0
1435440,12914.380301999987,12914.380301999987,0.0,0.0
1435500,12914.380301999987,12914.380301999987,0.0,0.0
1435560,12914.380301999987,12914.380301999987,0.0,0.0
1435620,12914.380301999987,12914.380301999987,0.0,0.0
1435680,12914.380301999987,12914.380301999987,0.0,0.0
1435740,12914.008795759986,12914.380301999987,0.0,0.0
1435800,12914.008795759986,12919.124395759987,0.0,5.115600000000193
1435860,12914.008795759986,12927.934595759987,0.0,13.925800000000107
1435920,12914.008795759986,12922.818995759986,0.0,8.810200000000165
1435980,12951.428329799986,12946.975995759987,0.0,32.967200000000155
1436040,12951.428329799986,12951.428329799986,0.0,0.0
1436100,12951.428329799986,12951.428329799986,0.0,0.0
1436160,12951.428329799986,12951.428329799986,0.0,0.0
1436220,12951.055746399987,12951.428329799986,0.0,0.0
1436280,12951.055746399987,12952.203746399986,0.0,1.1480000000001285
1436340,12951.055746399987,12963.970746399988,0.0,12.91499999999998
1436400,12988.559586199986,12973.441746399987,0.0,22.386000000000084
1436460,12988.559586199986,12988.559586199986,0.0,0.0
1436520,12988.559586199986,12988.559586199986,0.0,0.0
1436580,12988.559586199986,12988.559586199986,0.0,0.0
1436640,12988.559586199986,12988.559586199986,0.0,0.0
1436700,12988.185989079986,12988.559586199986,0.0,0.0
1436760,12988.185989079986,13015.997189079986,0.0,27.811199999999765
1436820,12988.185989079986,12922.713789079986,0.0,-65.47219999999999
1436880,12988.185989079986,12930.535689079987,0.0,-57.65030000000021
1436940,12988.185989079986,12934.301789079986,0.0,-53.88420000000024
1437000,12988.185989079986,12942.123689079986,0.0,-46.0623000000002
1437060,12988.185989079986,12930.535689079987,0.0,-57.65030000000021
1437120,12988.185989079986,12918.657989079986,0.0,-69.52800000000006
1437180,12988.185989079986,12938.357589079986,0.0,-49.82840000000017
1437240,12988.185989079986,12937.778189079985,0.0,-50.40780000000011
1437300,12988.185989079986,12938.936989079986,0.0,-49.24900000000024
1437360,12988.185989079986,12940.964889079985,0.0,-47.22110000000007
1437420,12988.185989079986,12929.087189079986,0.0,-59.09880000000018
1437480,12988.185989079986,12916.919789079986,0.0,-71.26620000000013
1437540,12988.185989079986,12889.398289079985,0.0,-98.78770000000006
1437600,12988.185989079986,12888.239489079986,0.0,-99.94650000000019
1437660,12988.185989079986,12892.584989079985,0.0,-95.60100000000001
1437720,12988.185989079986,12857.531289079985,0.0,-130.65470000000013
1437780,12988.185989079986,12865.932589079986,0.0,-122.25340000000017
1437840,12988.185989079986,12868.539889079986,0.0,-119.64610000000008
1437900,12988.185989079986,12877.810289079986,0.0,-110.37570000000007
1437960,12988.185989079986,12889.108589079986,0.0,-99.07740000000015
1438020,12988.185989079986,12886.211589079985,0.0,-101.97440000000009
1438080,12988.185989079986,12887.949789079987,0.0,-100.23620000000003
1438140,12988.185989079986,12898.378989079985,0.0,-89.80700000000014
1438200,12988.185989079986,12912.284589079985,0.0,-75.90140000000012
1438260,12988.185989079986,12925.900489079986,0.0,-62.28550000000021
1438320,12988.185989079986,12916.050689079986,0.0,-72.13530000000016
1438380,12988.185989079986,12910.256689079986,0.0,-77.92930000000004
1438440,12988.185989079986,12922.713789079986,0.0,-65.47219999999999
1438500,12988.185989079986,12919.237389079986,0.0,-68.94860000000013
1438560,12988.185989079986,12932.853289079985,0.0,-55.33270000000021
1438620,12988.185989079986,12935.170889079985,0.0,-53.0151000000002
1438680,12988.185989079986,12923.003489079985,0.0,-65.18250000000015
1438740,12988.185989079986,12931.984189079985,0.0,-56.20180000000024
1438800,12988.185989079986,12916.050689079986,0.0,-72.13530000000016
1438860,12988.185989079986,12931.984189079985,0.0,-56.20180000000024
1438920,12988.185989079986,12945.889789079985,0.0,-42.296200000000226
1438980,12988.185989079986,12940.964889079985,0.0,-47.22110000000007
1439040,12988.185989079986,12936.039989079985,0.0,-52.14600000000017
1439100,12988.185989079986,12929.087189079986,0.0,-59.09880000000018
1439160,12988.185989079986,12901.565689079986,0.0,-86.6203000000001
1439220,12988.185989079986,12925.031389079986,0.0,-63.15459999999999
1439280,12988.185989079986,12913.443389079986,0.0,-74.7426
1439340,12988.185989079986,12911.994889079986,0.0,-76.19110000000022
1439400,12988.185989079986,12892.295289079986,0.0,-95.89070000000011
1439460,12988.185989079986,12908.518489079986,0.0,-79.6675000000001
1439520,12988.185989079986,12928.507789079986,0.0,-59.67820000000012
1439580,12988.185989079986,12933.722389079985,0.0,-54.46360000000018
1439640,12988.185989079986,12888.239489079986,0.0,-99.94650000000019
1439700,12988.185989079986,12889.108589079986,0.0,-99.07740000000015
1439760,12988.185989079986,12880.996989079986,0.0,-107.18900000000002
1439820,12988.185989079986,12887.949789079987,0.0,-100.23620000000003
1439880,12988.185989079986,12885.632189079986,0.0,-102.55380000000002
1439940,12988.185989079986,12858.979789079985,0.0,-129.20620000000017
1440000,12988.185989079986,12877.810289079986,0.0,-110.37570000000007
1440060,12988.185989079986,12885.632189079986,0.0,-102.55380000000002
1440120,12988.185989079986,12882.445489079986,0.0,-105.74050000000005
1440180,12988.185989079986,12876.651489079986,0.0,-111.5345000000002
1440240,12988.185989079986,12864.194389079987,0.0,-123.99160000000023
1440300,12988.185989079986,12876.361789079985,0.0,-111.82420000000003
1440360,12988.185989079986,12893.454089079985,0.0,-94.73189999999998
1440420,12988.185989079986,12898.089289079986,0.0,-90.09670000000024
1440480,12988.185989079986,12921.844689079986,0.0,-66.34130000000002
1440540,12988.185989079986,12896.061389079985,0.0,-92.12460000000014
1440600,12988.185989079986,12902.724489079987,0.0,-85.46150000000023
1440660,12988.185989079986,12907.939089079986,0.0,-80.24690000000004
1440720,12988.185989079986,12936.619389079986,0.0,-51.566600000000236
1440780,12988.185989079986,12937.198789079986,0.0,-50.987200000000044
1440840,12988.185989079986,12942.413389079986,0.0,-45.772600000000104
1440900,12988.185989079986,12952.552889079985,0.0,-35.63310000000006
1440960,12988.185989079986,12947.627989079985,0.0,-40.55800000000016
1441020,12988.185989079986,12951.104389079987,0.0,-37.08160000000003
1441080,12988.185989079986,12943.861889079986,0.0,-44.324100000000136
1441140,12988.185989079986,12945.310389079987,0.0,-42.87560000000016
1441200,12988.185989079986,12942.703089079985,0.0,-45.48290000000001
1441260,12988.185989079986,12936.329689079987,0.0,-51.856300000000076
1441320,12987.861348819986,12954.291089079987,0.0,-33.8949
1441380,12987.861348819986,12955.064848819986,0.0,-32.796500000000535
1441440,12987.861348819986,12949.616848819986,0.0,-38.24450000000042
1441500,12987.861348819986,12925.645648819986,0.0,-62.21570000000068
1441560,12987.861348819986,12958.878448819985,0.0,-28.98290000000023
1441620,12987.861348819986,12989.387248819985,0.0,1.52589999999931
1441680,12987.861348819986,13019.351248819987,0.0,31.489899999999636
1441740,12987.861348819986,12980.670448819985,0.0,-7.190900000000697
1441800,12987.861348819986,12933.817648819986,0.0,-54.04370000000037
1441860,12987.861348819986,12930.548848819986,0.0,-57.3125000000005
1441920,12987.861348819986,12930.004048819985,0.0,-57.85730000000068
1441980,12987.861348819986,12934.362448819986,0.0,-53.498900000000674
1442040,12987.861348819986,12955.609648819986,0.0,-32.251700000000355
1442100,12987.861348819986,12937.086448819986,0.0,-50.77490000000025
1442160,12987.861348819986,12939.265648819986,0.0,-48.59570000000049
1442220,12987.861348819986,12935.452048819985,0.0,-52.40930000000031
1442280,12987.861348819986,12941.444848819987,0.0,-46.41650000000025
1442340,12987.861348819986,12944.713648819985,0.0,-43.147700000000604
1442400,12987.861348819986,12961.602448819986,0.0,-26.25890000000029
1442460,12987.861348819986,12912.570448819986,0.0,-75.29090000000069
1442520,12987.861348819986,12919.108048819986,0.0,-68.75330000000045
1442580,12987.861348819986,12902.219248819985,0.0,-85.64210000000027
1442640,12987.861348819986,12902.764048819985,0.0,-85.09730000000057
1442700,12987.861348819986,12881.516848819985,0.0,-106.34450000000041
1442760,12987.861348819986,12851.008048819986,0.0,-136.85330000000044
1442820,12987.861348819986,12861.904048819986,0.0,-125.95730000000067
1442880,12987.861348819986,12858.635248819986,0.0,-129.22610000000032
1442940,12987.861348819986,12888.599248819986,0.0,-99.26210000000047
1443000,12987.861348819986,12885.330448819986,0.0,-102.53090000000059
1443060,12987.861348819986,12901.674448819986,0.0,-86.18690000000046
1443120,12987.861348819986,12884.785648819987,0.0,-103.0757000000003
1443180,12987.861348819986,12857.545648819985,0.0,-130.31570000000067
1443240,12987.861348819986,12864.628048819986,0.0,-123.23330000000024
1443300,12987.861348819986,12861.359248819987,0.0,-126.50210000000037
1443360,12987.861348819986,12847.194448819986,0.0,-140.66690000000025
1443420,12987.861348819986,12827.581648819985,0.0,-160.27970000000053
1443480,12987.861348819986,12830.850448819985,0.0,-157.0109000000004
1443540,12987.861348819986,12841.201648819986,0.0,-146.65970000000033
1443600,12987.861348819986,12824.312848819985,0.0,-163.54850000000064
1443660,12987.861348819986,12835.208848819986,0.0,-152.6525000000004
1443720,12987.861348819986,12813.961648819986,0.0,-173.89970000000022
1443780,12987.861348819986,12787.811248819986,0.0,-200.05010000000024
1443840,12987.861348819986,12791.080048819986,0.0,-196.7813000000006
1443900,12987.861348819986,12777.460048819987,0.0,-210.4013000000003
1443960,12987.861348819986,12805.789648819986,0.0,-182.07170000000053
1444020,12987.861348819986,12846.649648819986,0.0,-141.21170000000043
1444080,12987.861348819986,12841.746448819986,0.0,-146.11490000000063
1444140,12987.861348819986,12843.380848819987,0.0,-144.48050000000057
1444200,12987.861348819986,12851.552848819985,0.0,-136.30850000000027
1444260,12987.861348819986,12853.187248819986,0.0,-134.6741000000007
1444320,12987.861348819986,12857.000848819986,0.0,-130.86050000000037
1444380,12987.861348819986,12847.194448819986,0.0,-140.66690000000025
1444440,12987.861348819986,12841.746448819986,0.0,-146.11490000000063
1444500,12987.861348819986,12846.104848819985,0.0,-141.7565000000006
1444560,12987.861348819986,12871.710448819986,0.0,-116.1509000000003
1444620,12987.861348819986,12897.316048819986,0.0,-90.54530000000047
1444680,12987.861348819986,12876.613648819986,0.0,-111.2477000000006
1444740,12987.861348819986,12869.531248819985,0.0,-118.33010000000054
1444800,12987.861348819986,12888.054448819985,0.0,-99.80690000000065
1444860,12987.861348819986,12892.412848819986,0.0,-95.44850000000065
1444920,12987.861348819986,12890.233648819985,0.0,-97.6277000000004
1444980,12987.861348819986,12879.882448819986,0.0,-107.97890000000048
1445040,12987.861348819986,12854.276848819985,0.0,-133.5845000000003
1445100,12987.861348819986,12857.545648819985,0.0,-130.31570000000067
1445160,12987.861348819986,12854.821648819985,0.0,-133.0397000000006
1445220,12987.861348819986,12855.911248819986,0.0,-131.95010000000025
1445280,12987.861348819986,12861.904048819986,0.0,-125.95730000000067
1445340,12987.861348819986,12859.724848819986,0.0,-128.13650000000044
1445400,12987.861348819986,12876.613648819986,0.0,-111.2477000000006
1445460,12987.861348819986,12872.800048819985,0.0,-115.06130000000041
1445520,12987.861348819986,12882.606448819986,0.0,-105.25490000000053
1445580,12987.861348819986,12870.620848819986,0.0,-117.24050000000067
1445640,12987.861348819986,12842.291248819985,0.0,-145.57010000000045
1445700,12987.861348819986,12842.291248819985,0.0,-145.57010000000045
1445760,12987.861348819986,12820.499248819986,0.0,-167.36210000000045
1445820,12987.861348819986,12855.366448819987,0.0,-132.49490000000043
1445880,12987.861348819986,12865.172848819986,0.0,-122.68850000000054
1445940,12987.861348819986,12876.613648819986,0.0,-111.2477000000006
1446000,12987.861348819986,12869.531248819985,0.0,-118.33010000000054
1446060,12987.861348819986,12864.083248819987,0.0,-123.77810000000042
1446120,12987.861348819986,12836.843248819985,0.0,-151.01810000000032
1446180,12987.861348819986,12841.201648819986,0.0,-146.65970000000033
1446240,12987.861348819986,12874.979248819986,0.0,-112.88210000000066
1446300,12987.861348819986,12896.771248819985,0.0,-91.09010000000065
1446360,12987.861348819986,12888.599248819986,0.0,-99.26210000000047
1446420,12987.861348819986,12892.412848819986,0.0,-95.44850000000065
1446480,12987.861348819986,12887.509648819985,0.0,-100.35170000000035
1446540,12987.861348819986,12898.950448819985,0.0,-88.9109000000004
1446600,12987.861348819986,12879.882448819986,0.0,-107.97890000000048
1446660,12987.861348819986,12842.836048819985,0.0,-145.02530000000027
1446720,12987.861348819986,12809.058448819986,0.0,-178.80290000000042
1446780,12987.861348819986,12817.775248819986,0.0,-170.0861000000004
1446840,12987.861348819986,12749.675248819985,0.0,-238.1861000000004
1446900,12987.861348819986,12715.352848819986,0.0,-272.50850000000025
1446960,12987.861348819986,12733.876048819986,0.0,-253.98530000000036
1447020,12987.861348819986,12744.227248819985,0.0,-243.63410000000027
1447080,12987.861348819986,12719.166448819986,0.0,-268.6949000000004
1447140,12987.861348819986,12746.406448819986,0.0,-241.45490000000052
1447200,12987.861348819986,12704.456848819986,0.0,-283.4045000000005
1447260,12987.861348819986,12686.478448819986,0.0,-301.38290000000023
1447320,12987.861348819986,12635.267248819986,0.0,-352.59410000000037
1447380,12987.861348819986,12580.242448819987,0.0,-407.61890000000034
1447440,12987.861348819986,12612.930448819985,0.0,-374.9309000000006
1447500,12987.861348819986,12573.704848819985,0.0,-414.1565000000006
1447560,12987.861348819986,12628.184848819987,0.0,-359.6765000000003
1447620,12987.861348819986,12642.349648819985,0.0,-345.5117000000004
1447680,12987.861348819986,12631.998448819986,0.0,-355.8629000000005
1447740,12987.861348819986,12642.349648819985,0.0,-345.5117000000004
1447800,12987.861348819986,12638.536048819986,0.0,-349.32530000000025
1447860,12987.861348819986,12655.424848819986,0.0,-332.4365000000004
1447920,12987.861348819986,12663.596848819985,0.0,-324.26450000000057
1447980,12987.861348819986,12684.299248819985,0.0,-303.56210000000044
1448040,12987.861348819986,12724.614448819986,0.0,-263.24690000000055
1448100,12987.861348819986,12731.696848819985,0.0,-256.1645000000006
1448160,12987.861348819986,12733.876048819986,0.0,-253.98530000000036
1448220,12987.861348819986,12726.793648819987,0.0,-261.0677000000003
1448280,12987.861348819986,12775.825648819986,0.0,-212.0357000000004
1448340,12987.861348819986,12756.212848819985,0.0,-231.64850000000064
1448400,12987.861348819986,12768.743248819987,0.0,-219.1181000000003
1448460,12987.861348819986,12775.280848819986,0.0,-212.58050000000057
1448520,12987.861348819986,12764.929648819985,0.0,-222.93170000000063
1448580,12987.861348819986,12765.474448819985,0.0,-222.38690000000045
1448640,12987.861348819986,12772.556848819986,0.0,-215.3045000000005
1448700,12987.861348819986,12758.936848819985,0.0,-228.92450000000022
1448760,12987.861348819986,12755.123248819986,0.0,-232.73810000000051
1448820,12987.861348819986,12768.198448819985,0.0,-219.66290000000052
1448880,12987.861348819986,12758.392048819986,0.0,-229.4693000000004
1448940,12987.861348819986,12734.965648819985,0.0,-252.89570000000046
