,balance,equity,balance_btc,equity_btc
982080,212943.58941355822,210190.44941355824,0.0,-2753.139999999979
982140,212943.58941355822,210864.93101355823,0.0,-2078.6583999999843
982200,212943.58941355822,211020.58061355824,0.0,-1923.0087999999782
982260,212943.58941355822,210346.09901355824,0.0,-2597.4903999999915
982320,212943.58941355822,210968.69741355823,0.0,-1974.8919999999864
982380,212943.58941355822,210242.33261355822,0.0,-2701.256799999989
982440,212943.58941355822,209308.43501355822,0.0,-3635.1543999999876
982500,212943.58941355822,210501.74861355824,0.0,-2441.8407999999854
982560,212943.58941355822,212317.66061355823,0.0,-625.9287999999967
982620,212943.58941355822,211539.41261355823,0.0,-1404.1767999999893
982680,212943.58941355822,210864.93101355823,0.0,-2078.6583999999843
982740,212943.58941355822,211228.11341355823,0.0,-1715.4759999999826
982800,212943.58941355822,211435.64621355824,0.0,-1507.9431999999872
982860,212943.58941355822,211176.23021355824,0.0,-1767.3591999999908
982920,212943.58941355822,210864.93101355823,0.0,-2078.6583999999843
982980,212943.58941355822,209827.26701355824,0.0,-3116.3223999999805
983040,212943.58941355822,208478.30381355825,0.0,-4465.285599999988
983100,212943.58941355822,207907.58861355824,0.0,-5036.000799999985
983160,212943.58941355822,207388.75661355825,0.0,-5554.832799999975
983220,212943.58941355822,206766.15821355823,0.0,-6177.431199999979
983280,212943.58941355822,208063.23821355824,0.0,-4880.351199999979
983340,212943.58941355822,208478.30381355825,0.0,-4465.285599999988
983400,212943.58941355822,206869.92461355825,0.0,-6073.664799999981
983460,212943.58941355822,208374.53741355822,0.0,-4569.051999999986
983520,212943.58941355822,208997.13581355824,0.0,-3946.453599999981
983580,212943.58941355822,208218.88781355822,0.0,-4724.701599999992
983640,212943.58941355822,209100.90221355823,0.0,-3842.6871999999835
983700,212943.58941355822,208893.36941355825,0.0,-4050.219999999979
983760,212943.58941355822,208582.07021355824,0.0,-4361.519199999991
983820,212943.58941355822,208737.71981355824,0.0,-4205.8695999999845
983880,212943.58941355822,209360.31821355823,0.0,-3583.2711999999797
983940,212943.58941355822,209723.50061355825,0.0,-3220.088799999978
984000,212943.58941355822,210449.86541355823,0.0,-2493.723999999975
984060,212943.58941355822,209671.61741355824,0.0,-3271.971999999986
984120,212943.58941355822,209723.50061355825,0.0,-3220.088799999978
984180,212943.58941355822,210501.74861355824,0.0,-2441.8407999999854
984240,212943.58941355822,210397.98221355825,0.0,-2545.6071999999835
984300,212943.58941355822,209360.31821355823,0.0,-3583.2711999999797
984360,212943.58941355822,209515.96781355824,0.0,-3427.621599999992
984420,212943.58941355822,209100.90221355823,0.0,-3842.6871999999835
984480,212943.58941355822,210968.69741355823,0.0,-1974.8919999999864
984540,212943.58941355822,210242.33261355822,0.0,-2701.256799999989
984600,212943.58941355822,210553.63181355826,0.0,-2389.9575999999774
984660,212943.58941355822,211020.58061355824,0.0,-1923.0087999999782
984720,212943.58941355822,209931.03341355824,0.0,-3012.5559999999828
984780,212943.58941355822,210034.79981355823,0.0,-2908.7895999999846
984840,212943.58941355822,208997.13581355824,0.0,-3946.453599999981
984900,212850.1147355982,207751.93901355824,0.0,-5191.650399999991
984960,212850.1147355982,202334.9987355981,0.0,-10515.116000000082
985020,212850.1147355982,195980.93493559817,0.0,-16869.179800000056
985080,212850.1147355982,198235.60273559814,0.0,-14614.512000000068
985140,212850.1147355982,203359.84773559813,0.0,-9490.267000000067
985200,212850.1147355982,206844.33433559816,0.0,-6005.780400000032
985260,212850.1147355982,202130.02893559818,0.0,-10720.08580000004
985320,212850.1147355982,196800.81413559814,0.0,-16049.300600000073
985380,212850.1147355982,203154.8779355981,0.0,-9695.236800000099
985440,212850.1147355982,204999.60613559812,0.0,-7850.508600000102
985500,212850.1147355982,200490.27053559813,0.0,-12359.84420000008
985560,212850.1147355982,207049.30413559813,0.0,-5800.8106000000735
985620,212850.1147355982,206844.33433559816,0.0,-6005.780400000032
985680,218487.18887283813,207049.30413559813,0.0,-5800.8106000000735
985740,218487.18887283813,218487.18887283813,0.0,0.0
985800,218487.18887283813,218487.18887283813,0.0,0.0
985860,218487.18887283813,218487.18887283813,0.0,0.0
985920,218487.18887283813,218487.18887283813,0.0,0.0
985980,218487.18887283813,218487.18887283813,0.0,0.0
986040,218487.18887283813,218487.18887283813,0.0,0.0
986100,218487.18887283813,218487.18887283813,0.0,0.0
986160,218487.18887283813,218487.18887283813,0.0,0.0
986220,218487.18887283813,218487.18887283813,0.0,0.0
986280,218487.18887283813,218487.18887283813,0.0,0.0
986340,218487.18887283813,218487.18887283813,0.0,0.0
986400,218487.18887283813,218487.18887283813,0.0,0.0
986460,218487.18887283813,218487.18887283813,0.0,0.0
986520,218487.18887283813,218487.18887283813,0.0,0.0
986580,218487.18887283813,218487.18887283813,0.0,0.0
986640,218487.18887283813,218487.18887283813,0.0,0.0
986700,218487.18887283813,218487.18887283813,0.0,0.0
986760,218487.18887283813,218487.18887283813,0.0,0.0
986820,218487.18887283813,218487.18887283813,0.0,0.0
986880,218487.18887283813,218487.18887283813,0.0,0.0
986940,218487.18887283813,218487.18887283813,0.0,0.0
987000,218487.18887283813,218487.18887283813,0.0,0.0
987060,218487.18887283813,218487.18887283813,0.0,0.0
987120,218484.83986085813,218487.18887283813,0.0,0.0
987180,218493.36037453814,218502.95936085813,0.0,18.119500000001544
987240,218491.01130365813,218493.36037453814,0.0,0.0
987300,218491.01130365813,218144.91680365812,0.0,-346.09450000000106
987360,218484.40478387813,218112.12890365813,0.0,-378.882400000001
987420,218484.40478387813,218121.39788387812,0.0,-363.0069000000056
987480,218484.40478387813,218222.1446838781,0.0,-262.2601000000052
987540,218947.10714275812,218509.9926838781,0.0,25.58789999999381
987600,218947.10714275812,218947.10714275812,0.0,0.0
987660,218947.10714275812,218947.10714275812,0.0,0.0
987720,218947.10714275812,218947.10714275812,0.0,0.0
987780,218947.10714275812,218947.10714275812,0.0,0.0
987840,218947.10714275812,218947.10714275812,0.0,0.0
987900,218947.10714275812,218947.10714275812,0.0,0.0
987960,218947.10714275812,218947.10714275812,0.0,0.0
988020,218947.10714275812,218947.10714275812,0.0,0.0
988080,218947.10714275812,218947.10714275812,0.0,0.0
988140,218947.10714275812,218947.10714275812,0.0,0.0
988200,218947.10714275812,218947.10714275812,0.0,0.0
988260,218947.10714275812,218947.10714275812,0.0,0.0
988320,219041.59360239812,218947.10714275812,0.0,0.0
988380,219041.59360239812,219041.59360239812,0.0,0.0
988440,219041.59360239812,219041.59360239812,0.0,0.0
988500,219041.59360239812,219041.59360239812,0.0,0.0
988560,219041.59360239812,219041.59360239812,0.0,0.0
988620,219041.59360239812,219041.59360239812,0.0,0.0
988680,219082.02842195812,219041.59360239812,0.0,0.0
988740,219082.02842195812,219052.7684219581,0.0,-29.260000000001973
988800,219082.02842195812,218968.64592195812,0.0,-113.38250000000083
988860,219082.02842195812,218899.15342195812,0.0,-182.8750000000013
988920,219082.02842195812,218884.52342195812,0.0,-197.505000000001
988980,219082.02842195812,218880.86592195812,0.0,-201.16250000000156
989040,219082.02842195812,219034.4809219581,0.0,-47.54750000000094
989100,219082.02842195812,219071.05592195812,0.0,-10.972500000000416
989160,219134.52451945812,219100.31592195813,0.0,18.28749999999896
989220,219132.16850349813,219134.52451945812,0.0,0.0
989280,219132.16850349813,219028.21570349814,0.0,-103.95280000000042
989340,219132.16850349813,219020.79050349814,0.0,-111.37800000000026
989400,219132.16850349813,219043.06610349813,0.0,-89.10240000000074
989460,219132.16850349813,219002.22750349814,0.0,-129.9410000000005
989520,219132.16850349813,218939.11330349813,0.0,-193.05519999999984
989580,219132.16850349813,218983.66450349815,0.0,-148.5040000000008
989640,219132.16850349813,218987.37710349815,0.0,-144.7914000000002
989700,219132.16850349813,218887.13690349815,0.0,-245.03160000000005
989760,219132.16850349813,218883.42430349815,0.0,-248.74420000000063
989820,219132.16850349813,218898.27470349814,0.0,-233.89379999999963
989880,219132.16850349813,218939.11330349813,0.0,-193.05519999999984
989940,219132.16850349813,218987.37710349815,0.0,-144.7914000000002
990000,219132.16850349813,219020.79050349814,0.0,-111.37800000000026
990060,219132.16850349813,218935.40070349813,0.0,-196.76780000000042
990120,219132.16850349813,218898.27470349814,0.0,-233.89379999999963
990180,219132.16850349813,218697.79430349814,0.0,-434.3742000000006
990240,219132.16850349813,218768.33370349812,0.0,-363.83480000000014
990300,219132.16850349813,218716.35730349814,0.0,-415.8112000000004
990360,219132.16850349813,218760.90850349813,0.0,-371.26
990420,219132.16850349813,218801.74710349814,0.0,-330.4214000000002
990480,219132.16850349813,218875.99910349812,0.0,-256.16940000000045
990540,219132.16850349813,219017.07790349814,0.0,-115.09059999999953
990600,219132.16850349813,219043.06610349813,0.0,-89.10240000000074
990660,219132.16850349813,219039.35350349813,0.0,-92.815
990720,219132.16850349813,219065.34170349812,0.0,-66.82679999999989
990780,219132.16850349813,219039.35350349813,0.0,-92.815
990840,219132.16850349813,218991.08970349815,0.0,-141.07879999999963
990900,219132.16850349813,218987.37710349815,0.0,-144.7914000000002
990960,219159.50734737812,219083.90470349815,0.0,-48.26379999999963
991020,219159.50734737812,219159.50734737812,0.0,0.0
991080,219159.50734737812,219159.50734737812,0.0,0.0
991140,219159.50734737812,219159.50734737812,0.0,0.0
991200,219159.50734737812,219159.50734737812,0.0,0.0
991260,219159.50734737812,219159.50734737812,0.0,0.0
991320,219159.50734737812,219159.50734737812,0.0,0.0
991380,219159.50734737812,219159.50734737812,0.0,0.0
991440,219159.50734737812,219159.50734737812,0.0,0.0
991500,219159.50734737812,219159.50734737812,0.0,0.0
991560,219159.50734737812,219159.50734737812,0.0,0.0
991620,219159.50734737812,219159.50734737812,0.0,0.0
991680,219159.50734737812,219159.50734737812,0.0,0.0
991740,219157.15106911812,219159.50734737812,0.0,0.0
991800,219157.15106911812,218956.3952691181,0.0,-200.755800000001
991860,219157.15106911812,218948.95986911812,0.0,-208.19120000000083
991920,219157.15106911812,218889.47666911813,0.0,-267.6744000000009
991980,219157.15106911812,218963.83066911812,0.0,-193.32039999999984
992040,219157.15106911812,218960.1129691181,0.0,-197.0381000000004
992100,219157.15106911812,218952.67756911812,0.0,-204.47350000000026
992160,219157.15106911812,218967.54836911813,0.0,-189.60270000000057
992220,219157.15106911812,218971.2660691181,0.0,-185.885
992280,219157.15106911812,218941.52446911813,0.0,-215.62660000000068
992340,219157.15106911812,218919.2182691181,0.0,-237.9328000000002
992400,219157.15106911812,218867.1704691181,0.0,-289.98060000000044
992460,219157.15106911812,218945.2421691181,0.0,-211.9089000000001
992520,219157.15106911812,218974.98376911812,0.0,-182.16730000000072
992580,219157.15106911812,218963.83066911812,0.0,-193.32039999999984
992640,219157.15106911812,218900.62976911812,0.0,-256.52130000000045
992700,219157.15106911812,218882.0412691181,0.0,-275.10980000000075
992760,219157.15106911812,218945.2421691181,0.0,-211.9089000000001
992820,219157.15106911812,218948.95986911812,0.0,-208.19120000000083
992880,219157.15106911812,218900.62976911812,0.0,-256.52130000000045
992940,219157.15106911812,218967.54836911813,0.0,-189.60270000000057
993000,219157.15106911812,218960.1129691181,0.0,-197.0381000000004
993060,219157.15106911812,218922.93596911812,0.0,-234.21510000000094
993120,219157.15106911812,218945.2421691181,0.0,-211.9089000000001
993180,219157.15106911812,218922.93596911812,0.0,-234.21510000000094
993240,219157.15106911812,218952.67756911812,0.0,-204.47350000000026
993300,219157.15106911812,218926.65366911812,0.0,-230.49740000000037
993360,219157.15106911812,218867.1704691181,0.0,-289.98060000000044
993420,219157.15106911812,218900.62976911812,0.0,-256.52130000000045
993480,219157.15106911812,218911.78286911812,0.0,-245.36820000000003
993540,219157.15106911812,218934.0890691181,0.0,-223.06200000000052
993600,219157.15106911812,218934.0890691181,0.0,-223.06200000000052
993660,219157.15106911812,218941.52446911813,0.0,-215.62660000000068
993720,219157.15106911812,219049.3377691181,0.0,-107.813300000001
993780,219157.15106911812,219071.64396911813,0.0,-85.50710000000015
993840,219157.15106911812,219064.2085691181,0.0,-92.9425
993900,219157.15106911812,219071.64396911813,0.0,-85.50710000000015
993960,219157.15106911812,219067.92626911812,0.0,-89.22480000000074
994020,219157.15106911812,218993.57226911813,0.0,-163.57880000000046
994080,219157.15106911812,218926.65366911812,0.0,-230.49740000000037
994140,219157.15106911812,219008.4430691181,0.0,-148.7080000000008
994200,219157.15106911812,219108.82096911813,0.0,-48.33010000000095
994260,219157.15106911812,219131.12716911812,0.0,-26.023900000000104
994320,219210.54913775812,219246.3758691181,0.0,89.22479999999942
994380,219210.54913775812,219210.54913775812,0.0,0.0
994440,219210.54913775812,219210.54913775812,0.0,0.0
994500,219210.54913775812,219210.54913775812,0.0,0.0
994560,219210.54913775812,219210.54913775812,0.0,0.0
994620,219210.54913775812,219210.54913775812,0.0,0.0
994680,219210.54913775812,219210.54913775812,0.0,0.0
994740,219210.54913775812,219210.54913775812,0.0,0.0
994800,219210.54913775812,219210.54913775812,0.0,0.0
994860,219210.54913775812,219210.54913775812,0.0,0.0
994920,219210.54913775812,219210.54913775812,0.0,0.0
994980,219210.54913775812,219210.54913775812,0.0,0.0
995040,219210.54913775812,219210.54913775812,0.0,0.0
995100,219210.54913775812,219210.54913775812,0.0,0.0
995160,219210.54913775812,219210.54913775812,0.0,0.0
995220,219210.54913775812,219210.54913775812,0.0,0.0
995280,219210.54913775812,219210.54913775812,0.0,0.0
995340,219208.19235519812,219210.54913775812,0.0,0.0
995400,219208.19235519812,219167.3790551981,0.0,-40.81330000000111
995460,219208.19235519812,219211.90265519812,0.0,3.7102999999992616
995520,219208.19235519812,219148.8275551981,0.0,-59.364800000000045
995580,219208.19235519812,219193.35115519812,0.0,-14.841200000001
995640,219208.19235519812,219171.0893551981,0.0,-37.10300000000053
995700,219208.19235519812,218992.9949551981,0.0,-215.19740000000067
995760,219208.19235519812,219015.25675519812,0.0,-192.93560000000116
995820,219208.19235519812,219059.7803551981,0.0,-148.41200000000077
995880,219208.19235519812,219085.75245519812,0.0,-122.43990000000068
995940,219208.19235519812,219178.50995519813,0.0,-29.682400000000683
996000,219216.9642464581,219237.8747551981,0.0,29.682399999999365
996060,219216.9642464581,219216.9642464581,0.0,0.0
996120,219216.9642464581,219216.9642464581,0.0,0.0
996180,219216.9642464581,219216.9642464581,0.0,0.0
996240,219216.9642464581,219216.9642464581,0.0,0.0
996300,219216.9642464581,219216.9642464581,0.0,0.0
996360,219216.9642464581,219216.9642464581,0.0,0.0
996420,219216.9642464581,219216.9642464581,0.0,0.0
996480,219216.9642464581,219216.9642464581,0.0,0.0
996540,219216.9642464581,219216.9642464581,0.0,0.0
996600,219340.23735795813,219216.9642464581,0.0,0.0
996660,219340.23735795813,219340.23735795813,0.0,0.0
996720,219340.23735795813,219340.23735795813,0.0,0.0
996780,219340.23735795813,219340.23735795813,0.0,0.0
996840,219340.23735795813,219340.23735795813,0.0,0.0
996900,219340.23735795813,219340.23735795813,0.0,0.0
996960,219340.23735795813,219340.23735795813,0.0,0.0
997020,219340.23735795813,219340.23735795813,0.0,0.0
997080,219340.23735795813,219340.23735795813,0.0,0.0
997140,219340.23735795813,219340.23735795813,0.0,0.0
997200,219340.23735795813,219340.23735795813,0.0,0.0
997260,219337.87916321814,219340.23735795813,0.0,0.0
997320,219360.74882189813,219309.04156321814,0.0,-28.837599999999387
997380,219360.74882189813,219360.74882189813,0.0,0.0
997440,219360.74882189813,219360.74882189813,0.0,0.0
997500,219351.7405778781,219360.74882189813,0.0,0.0
997560,219351.7405778781,218658.3175778781,0.0,-693.4230000000008
997620,219351.7405778781,217950.1125778781,0.0,-1401.6280000000008
997680,219351.7405778781,218091.75357787812,0.0,-1259.986999999999
997740,219351.7405778781,218360.8714778781,0.0,-990.869099999997
997800,219351.7405778781,218304.21507787812,0.0,-1047.5255000000009
997860,219351.7405778781,218375.03557787812,0.0,-976.7049999999998
997920,219351.7405778781,217935.94847787812,0.0,-1415.792099999998
997980,219351.7405778781,218275.8868778781,0.0,-1075.8537000000003
998040,219326.34739411811,218120.0817778781,0.0,-1231.6587999999995
998100,219326.34739411811,218210.9702941181,0.0,-1115.3770999999992
998160,219326.34739411811,219777.7578941181,0.0,451.4105000000072
998220,220451.6843136293,220113.4980941181,0.0,787.1507
998280,220519.52790083815,220556.57052275812,0.0,104.88620912884431
998340,220519.52790083815,220519.52790083815,0.0,0.0
998400,220519.52790083815,220519.52790083815,0.0,0.0
998460,220519.52790083815,220519.52790083815,0.0,0.0
998520,220519.52790083815,220519.52790083815,0.0,0.0
998580,220519.52790083815,220519.52790083815,0.0,0.0
998640,220519.52790083815,220519.52790083815,0.0,0.0
998700,220519.52790083815,220519.52790083815,0.0,0.0
998760,220519.52790083815,220519.52790083815,0.0,0.0
998820,220519.52790083815,220519.52790083815,0.0,0.0
998880,220519.52790083815,220519.52790083815,0.0,0.0
998940,220519.52790083815,220519.52790083815,0.0,0.0
999000,220519.52790083815,220519.52790083815,0.0,0.0
999060,220519.52790083815,220519.52790083815,0.0,0.0
999120,220519.52790083815,220519.52790083815,0.0,0.0
999180,220519.52790083815,220519.52790083815,0.0,0.0
999240,220519.52790083815,220519.52790083815,0.0,0.0
999300,220519.52790083815,220519.52790083815,0.0,0.0
999360,220519.52790083815,220519.52790083815,0.0,0.0
999420,220519.52790083815,220519.52790083815,0.0,0.0
999480,220519.52790083815,220519.52790083815,0.0,0.0
999540,220519.52790083815,220519.52790083815,0.0,0.0
999600,220519.52790083815,220519.52790083815,0.0,0.0
999660,220519.52790083815,220519.52790083815,0.0,0.0
999720,220519.52790083815,220519.52790083815,0.0,0.0
999780,220517.15700131815,220519.52790083815,0.0,0.0
999840,220517.15700131815,220601.93730131816,0.0,84.78030000000147
999900,220791.18831029814,220808.35890131816,0.0,291.2019000000023
999960,220791.18831029814,220791.18831029814,0.0,0.0
1000020,220791.18831029814,220791.18831029814,0.0,0.0
1000080,220795.03078921814,220791.18831029814,0.0,0.0
1000140,220851.18758641815,220798.68968921815,0.0,3.658900000001872
1000200,220851.18758641815,220851.18758641815,0.0,0.0
1000260,220851.18758641815,220851.18758641815,0.0,0.0
1000320,220851.18758641815,220851.18758641815,0.0,0.0
1000380,220851.18758641815,220851.18758641815,0.0,0.0
1000440,220851.18758641815,220851.18758641815,0.0,0.0
1000500,220851.18758641815,220851.18758641815,0.0,0.0
1000560,220851.18758641815,220851.18758641815,0.0,0.0
1000620,220851.18758641815,220851.18758641815,0.0,0.0
1000680,220851.18758641815,220851.18758641815,0.0,0.0
1000740,220851.18758641815,220851.18758641815,0.0,0.0
1000800,220851.18758641815,220851.18758641815,0.0,0.0
1000860,220851.18758641815,220851.18758641815,0.0,0.0
1000920,220851.18758641815,220851.18758641815,0.0,0.0
1000980,220851.18758641815,220851.18758641815,0.0,0.0
1001040,220851.18758641815,220851.18758641815,0.0,0.0
1001100,220851.18758641815,220851.18758641815,0.0,0.0
1001160,220851.18758641815,220851.18758641815,0.0,0.0
1001220,220851.18758641815,220851.18758641815,0.0,0.0
1001280,220851.18758641815,220851.18758641815,0.0,0.0
1001340,220851.18758641815,220851.18758641815,0.0,0.0
1001400,220851.18758641815,220851.18758641815,0.0,0.0
1001460,220851.18758641815,220851.18758641815,0.0,0.0
1001520,220851.18758641815,220851.18758641815,0.0,0.0
1001580,220870.18499341817,220851.18758641815,0.0,0.0
1001640,220867.81032761818,220870.18499341817,0.0,0.0
1001700,220926.66121425817,220966.47122761817,0.0,98.6608999999997
1001760,220924.28596179816,220926.66121425817,0.0,0.0
1001820,221001.44702075815,221009.62846179816,0.0,85.3425
1001880,221001.44702075815,221004.87772075814,0.0,3.4306999999993173
1001940,221023.08101495815,220956.84792075815,0.0,-44.599100000000874
1002000,221023.08101495815,221023.08101495815,0.0,0.0
1002060,221023.08101495815,221023.08101495815,0.0,0.0
1002120,221023.08101495815,221023.08101495815,0.0,0.0
1002180,221077.05000785817,221023.08101495815,0.0,0.0
1002240,221074.67314829817,221077.05000785817,0.0,0.0
1002300,221248.91475797817,221237.47174829818,0.0,162.7985999999996
1002360,221248.91475797817,221248.91475797817,0.0,0.0
1002420,221248.91475797817,221248.91475797817,0.0,0.0
1002480,221248.91475797817,221248.91475797817,0.0,0.0
1002540,221248.91475797817,221248.91475797817,0.0,0.0
1002600,221248.91475797817,221248.91475797817,0.0,0.0
1002660,221246.53606541816,221248.91475797817,0.0,0.0
1002720,221246.53606541816,221174.28766541815,0.0,-72.2484000000003
1002780,221275.11478013816,221256.85726541816,0.0,10.321200000000392
1002840,221275.11478013816,221275.11478013816,0.0,0.0
1002900,221275.11478013816,221275.11478013816,0.0,0.0
1002960,221275.11478013816,221275.11478013816,0.0,0.0
1003020,221272.73577979815,221275.11478013816,0.0,0.0
1003080,221308.46305667816,221296.99007979815,0.0,24.2543000000001
1003140,221308.46305667816,221308.46305667816,0.0,0.0
1003200,221308.46305667816,221308.46305667816,0.0,0.0
1003260,221308.46305667816,221308.46305667816,0.0,0.0
1003320,221308.46305667816,221308.46305667816,0.0,0.0
1003380,221308.46305667816,221308.46305667816,0.0,0.0
1003440,221308.46305667816,221308.46305667816,0.0,0.0
1003500,221308.46305667816,221308.46305667816,0.0,0.0
1003560,221308.46305667816,221308.46305667816,0.0,0.0
1003620,221308.46305667816,221308.46305667816,0.0,0.0
1003680,221308.46305667816,221308.46305667816,0.0,0.0
1003740,221308.46305667816,221308.46305667816,0.0,0.0
1003800,221308.46305667816,221308.46305667816,0.0,0.0
1003860,221306.08369507815,221308.46305667816,0.0,0.0
1003920,221320.83340697814,221319.78969507816,0.0,13.705999999999706
1003980,221320.83340697814,221320.83340697814,0.0,0.0
1004040,221318.45387505813,221320.83340697814,0.0,0.0
1004100,221318.45387505813,221283.9278750581,0.0,-34.52600000000049
1004160,221371.30489481814,221349.52727505812,0.0,31.073399999998724
1004220,221371.30489481814,221371.30489481814,0.0,0.0
1004280,221371.30489481814,221371.30489481814,0.0,0.0
1004340,221371.30489481814,221371.30489481814,0.0,0.0
1004400,221371.30489481814,221371.30489481814,0.0,0.0
1004460,221371.30489481814,221371.30489481814,0.0,0.0
1004520,221371.30489481814,221371.30489481814,0.0,0.0
1004580,221371.30489481814,221371.30489481814,0.0,0.0
1004640,221371.30489481814,221371.30489481814,0.0,0.0
1004700,221371.30489481814,221371.30489481814,0.0,0.0
1004760,221371.30489481814,221371.30489481814,0.0,0.0
1004820,221371.30489481814,221371.30489481814,0.0,0.0
1004880,221368.92483661813,221371.30489481814,0.0,0.0
1004940,221374.37164989815,221423.37283661813,0.0,54.44800000000126
1005000,221374.37164989815,221265.16204989815,0.0,-109.2096000000001
1005060,221374.37164989815,221336.83084989816,0.0,-37.540799999999805
1005120,221374.37164989815,221394.84844989816,0.0,20.476800000000775
1005180,221771.20930365816,221237.85964989816,0.0,-136.51199999999952
1005240,221771.20930365816,221771.20930365816,0.0,0.0
1005300,221794.95306139815,221771.20930365816,0.0,0.0
1005360,221820.03572779815,221853.33276139814,0.0,58.37970000000059
1005420,221829.05248567817,221820.03572779815,0.0,0.0
1005480,221829.05248567817,221829.05248567817,0.0,0.0
1005540,221829.05248567817,221829.05248567817,0.0,0.0
1005600,221829.05248567817,221829.05248567817,0.0,0.0
1005660,221829.05248567817,221829.05248567817,0.0,0.0
1005720,221829.05248567817,221829.05248567817,0.0,0.0
1005780,221829.05248567817,221829.05248567817,0.0,0.0
1005840,221829.05248567817,221829.05248567817,0.0,0.0
1005900,221829.05248567817,221829.05248567817,0.0,0.0
1005960,221829.05248567817,221829.05248567817,0.0,0.0
1006020,221860.3460266982,221829.05248567817,0.0,0.0
1006080,221933.4883099782,221876.3805266982,0.0,16.034500000001366
1006140,221933.4883099782,221933.4883099782,0.0,0.0
1006200,221933.4883099782,221933.4883099782,0.0,0.0
1006260,221933.4883099782,221933.4883099782,0.0,0.0
1006320,221933.4883099782,221933.4883099782,0.0,0.0
1006380,221933.4883099782,221933.4883099782,0.0,0.0
1006440,221933.4883099782,221933.4883099782,0.0,0.0
1006500,221933.4883099782,221933.4883099782,0.0,0.0
1006560,221931.1022228982,221933.4883099782,0.0,0.0
1006620,221931.1022228982,221937.5476228982,0.0,6.445399999998718
1006680,221964.1587458782,221979.44272289818,0.0,48.34049999999954
1006740,221964.1587458782,221964.1587458782,0.0,0.0
1006800,221964.1587458782,221964.1587458782,0.0,0.0
1006860,221964.1587458782,221964.1587458782,0.0,0.0
1006920,221964.1587458782,221964.1587458782,0.0,0.0
1006980,221964.1587458782,221964.1587458782,0.0,0.0
1007040,221964.1587458782,221964.1587458782,0.0,0.0
1007100,221964.1587458782,221964.1587458782,0.0,0.0
1007160,221964.1587458782,221964.1587458782,0.0,0.0
1007220,221964.1587458782,221964.1587458782,0.0,0.0
1007280,222150.8139749782,221964.1587458782,0.0,0.0
1007340,222150.8139749782,221903.9127749782,0.0,-246.90119999999936
1007400,222144.0676296982,221699.2446749782,0.0,-451.56930000000017
1007460,222144.0676296982,221274.6613296982,0.0,-869.4062999999944
1007520,222144.0676296982,220889.63232969822,0.0,-1254.4352999999908
1007580,222144.0676296982,221287.4956296982,0.0,-856.5719999999878
1007640,222144.0676296982,221287.4956296982,0.0,-856.5719999999878
1007700,222118.65759779818,220389.0946296982,0.0,-1754.9729999999915
1007760,222441.5552265053,222191.0560977982,0.0,72.39850000000189
1007820,222441.5552265053,222387.3183295982,0.0,-54.236896907099755
1007880,222441.5552265053,222362.7434295982,0.0,-78.81179690709736
1007940,222441.5552265053,222190.7191295982,0.0,-250.83609690709807
1008000,222441.5552265053,222043.2697295982,0.0,-398.28549690709866
1008060,222441.5552265053,222159.1228295982,0.0,-282.43239690709925
1008120,222441.5552265053,222208.27262959818,0.0,-233.28259690709905
1008180,222441.5552265053,222303.0615295982,0.0,-138.49369690709796
1008240,222441.5552265053,222257.4224295982,0.0,-184.13279690709885
1008300,222441.5552265053,222355.7220295982,0.0,-85.83319690709845
1008360,222441.5552265053,222271.4652295982,0.0,-170.08999690709916
1008420,222441.5552265053,222229.3368295982,0.0,-212.21839690709825
1008480,222441.5552265053,222120.5051295982,0.0,-321.05009690709903
1008540,222441.5552265053,222250.4010295982,0.0,-191.15419690709746
1008600,222441.5552265053,222239.8689295982,0.0,-201.68629690709787
1008660,222441.5552265053,222253.91172959819,0.0,-187.64349690709815
1008720,222441.5552265053,222120.5051295982,0.0,-321.05009690709903
1008780,222441.5552265053,222211.7833295982,0.0,-229.77189690709974
1008840,222441.5552265053,222232.8475295982,0.0,-208.70769690709895
1008900,222441.5552265053,222243.3796295982,0.0,-198.17559690709857
1008960,222441.5552265053,222222.3154295982,0.0,-219.23979690709936
1009020,222441.5552265053,222183.6977295982,0.0,-257.8574969070992
1009080,222441.5552265053,222180.1870295982,0.0,-261.3681969070985
1009140,222441.5552265053,222124.0158295982,0.0,-317.53939690709973
1009200,222441.5552265053,222232.8475295982,0.0,-208.70769690709895
1009260,222441.5552265053,222190.7191295982,0.0,-250.83609690709807
1009320,222469.1773214982,222425.9360295982,0.0,-15.619196907097464
1009380,222469.1773214982,222469.1773214982,0.0,0.0
1009440,222469.1773214982,222469.1773214982,0.0,0.0
1009500,222521.5181826982,222469.1773214982,0.0,0.0
1009560,222519.1257717982,222521.5181826982,0.0,0.0
1009620,222519.1257717982,222522.7018717982,0.0,3.576099999999289
1009680,222519.1257717982,222361.7773717982,0.0,-157.34840000000173
1009740,222519.1257717982,222383.23397179818,0.0,-135.89180000000093
1009800,222541.76105435818,222472.6364717982,0.0,-46.48930000000092
1009860,222541.76105435818,222541.76105435818,0.0,0.0
1009920,222541.76105435818,222541.76105435818,0.0,0.0
1009980,222541.76105435818,222541.76105435818,0.0,0.0
1010040,222541.76105435818,222541.76105435818,0.0,0.0
1010100,222541.76105435818,222541.76105435818,0.0,0.0
1010160,222611.9097493582,222541.76105435818,0.0,0.0
