,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15342,1784913,SOL,385.32051000000143,-24.099996042000004,2234738.0548068234,0.0,2234738.0548068234,1.0,-924.03,130.407,0.0,129.99,close_trailing_long
15343,1784918,SOL,0.0,-24.026532639999996,2234714.028274183,0.0,2234714.028274183,1.0,924.88,129.89,924.88,129.89,entry_initial_normal_long
15344,1785333,SOL,1647.2112800000054,-24.355974896,2236336.883579287,0.0,2236336.883579287,1.0,-924.88,131.671,0.0,129.89,close_trailing_long
15345,1785954,SOL,0.0,-24.043704120000005,2236312.8398751672,0.0,2236312.8398751672,1.0,881.82,136.33,881.82,136.33,entry_initial_normal_long
15346,1785966,SOL,988.5202199999832,-24.241408164,2237277.1186870034,0.0,2237277.1186870034,1.0,-881.82,137.451,0.0,136.33,close_trailing_long
15347,1785970,SOL,0.0,-24.0538221,2237253.064864903,0.0,2237253.064864903,1.0,882.45,136.29,882.45,136.29,entry_initial_normal_long
15348,1785985,SOL,1844.320500000003,-24.4226862,2239072.962678703,0.0,2239072.962678703,1.0,-882.45,138.38,0.0,136.29,close_trailing_long
15349,1786867,SOL,0.0,-24.07308046,2239048.889598243,0.0,2239048.889598243,1.0,824.59,145.97,824.59,145.97,entry_initial_normal_long
15350,1787111,SOL,215.21798999999643,-24.116124058000004,2239239.991464185,0.0,2239239.991464185,1.0,-824.59,146.231,0.0,145.97,close_trailing_long
15351,1787131,SOL,0.0,-24.074788400000003,2239215.916675785,0.0,2239215.916675785,1.0,835.64,144.05,835.64,144.05,entry_initial_normal_long
15352,1787151,SOL,508.06911999997965,-24.176402223999997,2239699.809393561,0.0,2239699.809393561,1.0,-835.64,144.658,0.0,144.05,close_trailing_long
15353,1787319,SOL,0.0,-24.079917840000004,2239675.729475721,0.0,2239675.729475721,1.0,839.08,143.49,839.08,143.49,entry_initial_normal_long
15354,1787349,SOL,552.9537199999932,-24.190508584000003,2240204.492687137,0.0,2240204.492687137,1.0,-839.08,144.149,0.0,143.49,close_trailing_long
15355,1787377,SOL,0.0,-24.08530896,2240180.4073781767,0.0,2240180.4073781767,1.0,841.32,143.14,841.32,143.14,entry_initial_normal_long
15356,1787430,SOL,455.15412000002124,-24.176339784000003,2240611.3851583926,0.0,2240611.3851583926,1.0,-841.32,143.681,0.0,143.14,close_trailing_long
15357,1787972,SOL,0.0,-24.089561600000003,2240587.295596793,0.0,2240587.295596793,1.0,815.6,147.68,815.6,147.68,entry_initial_normal_long
15358,1788048,SOL,187.58799999999167,-24.1270792,2240750.756517593,0.0,2240750.756517593,1.0,-815.6,147.91,0.0,147.68,close_trailing_long
15359,1788203,SOL,0.0,-24.091067000000002,2240726.665450593,0.0,2240726.665450593,1.0,820.82,146.75,820.82,146.75,entry_initial_normal_long
15360,1788233,SOL,250.35010000000563,-24.141137020000006,2240952.874413573,0.0,2240952.874413573,1.0,-820.82,147.055,0.0,146.75,close_trailing_long
15361,1788283,SOL,0.0,-24.0933682,2240928.781045373,0.0,2240928.781045373,1.0,822.58,146.45,822.58,146.45,entry_initial_normal_long
15362,1788294,SOL,349.59650000000937,-24.163287500000003,2241254.214257873,0.0,2241254.214257873,1.0,-822.58,146.875,0.0,146.45,close_trailing_long
15363,1788311,SOL,0.0,-24.09657768,2241230.117680193,0.0,2241230.117680193,1.0,824.04,146.21,824.04,146.21,entry_initial_normal_long
15364,1788534,SOL,359.28143999998235,-24.168433968,2241565.230686225,0.0,2241565.230686225,1.0,-824.04,146.646,0.0,146.21,close_trailing_long
15365,1789098,SOL,0.0,-24.099930320000002,2241541.130755905,0.0,2241541.130755905,1.0,823.31,146.36,823.31,146.36,entry_initial_normal_long
15366,1789155,SOL,90.56409999998783,-24.118043139999997,2241607.576812765,0.0,2241607.576812765,1.0,-823.31,146.47,0.0,146.36,close_trailing_long
15367,1789212,SOL,0.0,-24.100339360000003,2241583.476473405,0.0,2241583.476473405,1.0,826.94,145.72,826.94,145.72,entry_initial_normal_long
15368,1789322,SOL,90.96340000001129,-24.118532040000005,2241650.321341365,0.0,2241650.321341365,1.0,-826.94,145.83,0.0,145.72,close_trailing_long
15369,1789510,SOL,0.0,-24.100647920000004,2241626.2206934453,0.0,2241626.2206934453,1.0,831.86,144.86,831.86,144.86,entry_initial_normal_long
15370,1789606,SOL,338.56701999998523,-24.168361324000003,2241940.6193521214,0.0,2241940.6193521214,1.0,-831.86,145.267,0.0,144.86,close_trailing_long
15371,1789887,SOL,0.0,-24.10400606,2241916.5153460614,0.0,2241916.5153460614,1.0,835.61,144.23,835.61,144.23,entry_initial_normal_long
15372,1789945,SOL,1001.0607800000063,-24.304218216000002,2242893.2719078455,0.0,2242893.2719078455,1.0,-835.61,145.428,0.0,144.23,close_trailing_long
15373,1790491,SOL,0.0,-24.114285,2242869.1576228454,0.0,2242869.1576228454,1.0,824.42,146.25,824.42,146.25,entry_initial_normal_long
15374,1790536,SOL,922.5259799999998,-24.298790196,2243767.3848126493,0.0,2243767.3848126493,1.0,-824.42,147.369,0.0,146.25,close_trailing_long
15375,1790600,SOL,0.0,-24.12345618,2243743.2613564692,0.0,2243743.2613564692,1.0,827.79,145.71,827.79,145.71,entry_initial_normal_long
15376,1791411,SOL,0.0,-68.14519200000001,2243675.116164469,0.0,2243675.116164469,1.0,2442.48,139.5,3270.27,141.07191176875304,entry_trailing_normal_long
15377,1791563,SOL,974.8290000000109,-92.46361398,2244557.481550489,0.0,2244557.481550489,1.0,-3270.27,141.37,0.0,141.07191176875304,close_trailing_long
15378,1792188,SOL,0.0,-24.1320936,2244533.349456889,0.0,2244533.349456889,1.0,820.15,147.12,820.15,147.12,entry_initial_normal_long
15379,1792232,SOL,1864.2009499999967,-24.50493379,2246373.045473099,0.0,2246373.045473099,1.0,-820.15,149.393,0.0,147.12,close_trailing_long
15380,1792261,SOL,0.0,-24.15147182,2246348.894001279,0.0,2246348.894001279,1.0,821.87,146.93,821.87,146.93,entry_initial_normal_long
15381,1792276,SOL,444.63166999999737,-24.240398154,2246769.285273125,0.0,2246769.285273125,1.0,-821.87,147.471,0.0,146.93,close_trailing_long
15382,1792323,SOL,0.0,-24.155735680000003,2246745.129537445,0.0,2246745.129537445,1.0,823.36,146.69,823.36,146.69,entry_initial_normal_long
15383,1792328,SOL,502.24960000001124,-24.256185600000006,2247223.122951845,0.0,2247223.122951845,1.0,-823.36,147.3,0.0,146.69,close_trailing_long
15384,1792338,SOL,0.0,-24.1605596,2247198.962392245,0.0,2247198.962392245,1.0,824.03,146.6,824.03,146.6,entry_initial_normal_long
15385,1792354,SOL,299.12288999999964,-24.220384178,2247473.864898067,0.0,2247473.864898067,1.0,-824.03,146.963,0.0,146.6,close_trailing_long
15386,1792386,SOL,0.0,-24.163511460000006,2247449.701386607,0.0,2247449.701386607,1.0,825.99,146.27,825.99,146.27,entry_initial_normal_long
15387,1792435,SOL,469.1623199999865,-24.257343924,2247894.606362683,0.0,2247894.606362683,1.0,-825.99,146.838,0.0,146.27,close_trailing_long
15388,1793287,SOL,0.0,-24.16776138,2247870.438601303,0.0,2247870.438601303,1.0,800.31,150.99,800.31,150.99,entry_initial_normal_long
15389,1793372,SOL,1278.095069999984,-24.423380393999995,2249124.1102909087,0.0,2249124.1102909087,1.0,-800.31,152.587,0.0,150.99,close_trailing_long
15390,1793527,SOL,0.0,-24.181123680000002,2249099.9291672288,0.0,2249099.9291672288,1.0,806.36,149.94,806.36,149.94,entry_initial_normal_long
15391,1793554,SOL,289.48324000000713,-24.239020328000002,2249365.1733869007,0.0,2249365.1733869007,1.0,-806.36,150.299,0.0,149.94,close_trailing_long
15392,1793626,SOL,0.0,-24.18379912,2249340.9895877806,0.0,2249340.9895877806,1.0,808.12,149.63,808.12,149.63,entry_initial_normal_long
15393,1793633,SOL,409.716840000004,-24.265742488,2249726.4406852927,0.0,2249726.4406852927,1.0,-808.12,150.137,0.0,149.63,close_trailing_long
15394,1793649,SOL,0.0,-24.1877278,2249702.2529574926,0.0,2249702.2529574926,1.0,808.9,149.51,808.9,149.51,entry_initial_normal_long
15395,1793652,SOL,314.6621000000081,-24.25066022,2249992.6643972727,0.0,2249992.6643972727,1.0,-808.9,149.899,0.0,149.51,close_trailing_long
15396,1793653,SOL,0.0,-24.190325532,2249968.4740717406,0.0,2249968.4740717406,1.0,809.29,149.454,809.29,149.454,entry_initial_normal_long
15397,1793672,SOL,114.10988999999282,-24.21314751,2250058.3708142308,0.0,2250058.3708142308,1.0,-809.29,149.595,0.0,149.454,close_trailing_long
15398,1793673,SOL,0.0,-24.19111888,2250034.1796953506,0.0,2250034.1796953506,1.0,810.64,149.21,810.64,149.21,entry_initial_normal_long
15399,1793714,SOL,968.7147999999944,-24.384861840000003,2250978.5096335104,0.0,2250978.5096335104,1.0,-810.64,150.405,0.0,149.21,close_trailing_long
15400,1793780,SOL,0.0,-24.201108400000003,2250954.3085251106,0.0,2250954.3085251106,1.0,813.1,148.82,813.1,148.82,entry_initial_normal_long
15401,1793843,SOL,0.0,-68.36560847999999,2250885.942916631,0.0,2250885.942916631,1.0,2399.13,142.48,3212.23,144.08482094993198,entry_trailing_normal_long
15402,1793845,SOL,1680.5714400000065,-92.902831168,2252473.611525463,0.0,2252473.611525463,1.0,-3212.23,144.608,0.0,144.08482094993198,close_trailing_long
15403,1793846,SOL,0.0,-24.21724128,2252449.394284183,0.0,2252449.394284183,1.0,837.04,144.66,837.04,144.66,entry_initial_normal_long
15404,1793856,SOL,1213.7080000000142,-24.459982880000002,2253638.6423013033,0.0,2253638.6423013033,1.0,-837.04,146.11,0.0,144.66,close_trailing_long
15405,1793857,SOL,0.0,-24.229602672,2253614.412698631,0.0,2253614.412698631,1.0,830.64,145.849,830.64,145.849,entry_initial_normal_long
15406,1793861,SOL,391.23144000000303,-24.307848959999998,2253981.3362896712,0.0,2253981.3362896712,1.0,-830.64,146.32,0.0,145.849,close_trailing_long
15407,1793862,SOL,0.0,-24.233327712,2253957.1029619593,0.0,2253957.1029619593,1.0,826.76,146.556,826.76,146.556,entry_initial_normal_long
15408,1793876,SOL,421.64759999999245,-24.317657232000002,2254354.4329047273,0.0,2254354.4329047273,1.0,-826.76,147.066,0.0,146.556,close_trailing_long
15409,1794083,SOL,0.0,-24.237402060000004,2254330.195502667,0.0,2254330.195502667,1.0,822.89,147.27,822.89,147.27,entry_initial_normal_long
15410,1794095,SOL,90.51789999998783,-24.255505640000003,2254396.457897027,0.0,2254396.457897027,1.0,-822.89,147.38,0.0,147.27,close_trailing_long
15411,1795067,SOL,0.0,-24.23792646,2254372.219970567,0.0,2254372.219970567,1.0,800.09,151.47,800.09,151.47,entry_initial_normal_long
15412,1795095,SOL,504.8567900000002,-24.338897818000003,2254852.737862749,0.0,2254852.737862749,1.0,-800.09,152.101,0.0,151.47,close_trailing_long
15413,1795111,SOL,0.0,-24.24271174,2254828.495151009,0.0,2254828.495151009,1.0,801.73,151.19,801.73,151.19,entry_initial_normal_long
15414,1795116,SOL,194.01865999999217,-24.281515472,2254998.232295537,0.0,2254998.232295537,1.0,-801.73,151.432,0.0,151.19,close_trailing_long
15415,1796482,SOL,0.0,-24.24444416,2254973.987851377,0.0,2254973.987851377,1.0,714.08,169.76,714.08,169.76,entry_initial_normal_long
15416,1796852,SOL,0.0,-68.06281444800001,2254905.925036929,0.0,2254905.925036929,1.0,2106.96,161.519,2821.04,163.6050155403681,entry_trailing_normal_long
15417,1796874,SOL,798.310479999989,-92.466920704,2255611.768596225,0.0,2255611.768596225,1.0,-2821.04,163.888,0.0,163.6050155403681,close_trailing_long
15418,1796875,SOL,0.0,-24.250971800000002,2255587.517624425,0.0,2255587.517624425,1.0,739.81,163.9,739.81,163.9,entry_initial_normal_long
15419,1796889,SOL,542.280730000003,-24.359427946,2256105.438926479,0.0,2256105.438926479,1.0,-739.81,164.633,0.0,163.9,close_trailing_long
15420,1797285,SOL,0.0,-24.256342520000004,2256081.182583959,0.0,2256081.182583959,1.0,685.13,177.02,685.13,177.02,entry_initial_normal_long
15421,1797287,SOL,642.6519399999919,-24.384872908,2256699.449651051,0.0,2256699.449651051,1.0,-685.13,177.958,0.0,177.02,close_trailing_long
15422,1797292,SOL,0.0,-24.26271524,2256675.186935811,0.0,2256675.186935811,1.0,685.31,177.02,685.31,177.02,entry_initial_normal_long
15423,1797297,SOL,1035.5034099999968,-24.469815922000002,2257686.2205298888,0.0,2257686.2205298888,1.0,-685.31,178.531,0.0,177.02,close_trailing_long
15424,1797319,SOL,0.0,-24.273093000000003,2257661.9474368887,0.0,2257661.9474368887,1.0,685.1,177.15,685.1,177.15,entry_initial_normal_long
15425,1797345,SOL,398.72819999999564,-24.35283864,2258036.322798249,0.0,2258036.322798249,1.0,-685.1,177.732,0.0,177.15,close_trailing_long
15426,1797354,SOL,0.0,-24.2768106,2258012.045987649,0.0,2258012.045987649,1.0,687.3,176.61,687.3,176.61,entry_initial_normal_long
15427,1797376,SOL,89.34899999999686,-24.2946804,2258077.100307249,0.0,2258077.100307249,1.0,-687.3,176.74,0.0,176.61,close_trailing_long
15428,1797377,SOL,0.0,-24.27728302,2258052.823024229,0.0,2258052.823024229,1.0,689.03,176.17,689.03,176.17,entry_initial_normal_long
15429,1797382,SOL,611.8586400000036,-24.399654748,2258640.282009481,0.0,2258640.282009481,1.0,-689.03,177.058,0.0,176.17,close_trailing_long
15430,1797383,SOL,0.0,-24.283395360000004,2258615.9986141208,0.0,2258615.9986141208,1.0,689.36,176.13,689.36,176.13,entry_initial_normal_long
15431,1797423,SOL,89.61679999999687,-24.30131872,2258681.3140954007,0.0,2258681.3140954007,1.0,-689.36,176.26,0.0,176.13,close_trailing_long
15432,1797456,SOL,0.0,-24.28379784,2258657.0302975606,0.0,2258657.0302975606,1.0,692.28,175.39,692.28,175.39,entry_initial_normal_long
15433,1797504,SOL,953.9618400000098,-24.474590208000002,2259586.5175473527,0.0,2259586.5175473527,1.0,-692.28,176.768,0.0,175.39,close_trailing_long
15434,1797559,SOL,0.0,-24.2935146,2259562.2240327527,0.0,2259562.2240327527,1.0,691.65,175.62,691.65,175.62,entry_initial_normal_long
15435,1797578,SOL,1121.8562999999901,-24.51788586,2260659.5624468927,0.0,2260659.5624468927,1.0,-691.65,177.242,0.0,175.62,close_trailing_long
15436,1797610,SOL,0.0,-24.305070120000003,2260635.257376773,0.0,2260635.257376773,1.0,692.61,175.46,692.61,175.46,entry_initial_normal_long
15437,1797614,SOL,576.944129999999,-24.420458946000004,2261187.7810478266,0.0,2261187.7810478266,1.0,-692.61,176.293,0.0,175.46,close_trailing_long
15438,1797616,SOL,0.0,-24.310738540000003,2261163.470309287,0.0,2261163.470309287,1.0,692.89,175.43,692.89,175.43,entry_initial_normal_long
15439,1797661,SOL,0.0,-68.6727396,2261094.797569687,0.0,2261094.797569687,1.0,2044.44,167.95,2737.33,169.8433841370971,entry_trailing_normal_long
15440,1797688,SOL,1849.3835699999997,-93.353354854,2262850.827784833,0.0,2262850.827784833,1.0,-2737.33,170.519,0.0,169.8433841370971,close_trailing_long
15441,1797689,SOL,0.0,-24.328771938000003,2262826.499012895,0.0,2262826.499012895,1.0,715.59,169.991,715.59,169.991,entry_initial_normal_long
15442,1797694,SOL,92.31110999999333,-24.347234160000003,2262894.462888735,0.0,2262894.462888735,1.0,-715.59,170.12,0.0,169.991,close_trailing_long
15443,1797695,SOL,0.0,-24.329198502,2262870.133690233,0.0,2262870.133690233,1.0,713.37,170.523,713.37,170.523,entry_initial_normal_long
15444,1797698,SOL,316.0229100000086,-24.392403084000005,2263161.764197149,0.0,2263161.764197149,1.0,-713.37,170.966,0.0,170.523,close_trailing_long
15445,1797703,SOL,0.0,-24.3318978,2263137.432299349,0.0,2263137.432299349,1.0,707.94,171.85,707.94,171.85,entry_initial_normal_long
15446,1797708,SOL,662.631840000005,-24.464424168,2263775.599715181,0.0,2263775.599715181,1.0,-707.94,172.786,0.0,171.85,close_trailing_long
15447,1797724,SOL,0.0,-24.33873552,2263751.2609796613,0.0,2263751.2609796613,1.0,708.51,171.76,708.51,171.76,entry_initial_normal_long
15448,1797738,SOL,643.3270800000109,-24.467400936,2264370.120658725,0.0,2264370.120658725,1.0,-708.51,172.668,0.0,171.76,close_trailing_long
15449,1797753,SOL,0.0,-24.344967660000002,2264345.775691065,0.0,2264345.775691065,1.0,709.89,171.47,709.89,171.47,entry_initial_normal_long
15450,1797878,SOL,591.3383699999988,-24.463235334,2264912.650825731,0.0,2264912.650825731,1.0,-709.89,172.303,0.0,171.47,close_trailing_long
15451,1798319,SOL,0.0,-24.350908000000004,2264888.299917731,0.0,2264888.299917731,1.0,670.75,181.52,670.75,181.52,entry_initial_normal_long
15452,1798321,SOL,763.3134999999844,-24.5035707,2265627.109847031,0.0,2265627.109847031,1.0,-670.75,182.658,0.0,181.52,close_trailing_long
15453,1798322,SOL,0.0,-24.358642,2265602.7512050313,0.0,2265602.7512050313,1.0,671.0,181.51,671.0,181.51,entry_initial_normal_long
15454,1798501,SOL,1361.4589999999976,-24.6309338,2266939.5792712313,0.0,2266939.5792712313,1.0,-671.0,183.539,0.0,181.51,close_trailing_long
15455,1799235,SOL,0.0,-24.37269884,2266915.206572391,0.0,2266915.206572391,1.0,636.23,191.54,636.23,191.54,entry_initial_normal_long
15456,1799239,SOL,982.3391200000071,-24.569166664,2267872.976525727,0.0,2267872.976525727,1.0,-636.23,193.084,0.0,191.54,close_trailing_long
15457,1799248,SOL,0.0,-24.382804680000003,2267848.593721047,0.0,2267848.593721047,1.0,636.66,191.49,636.66,191.49,entry_initial_normal_long
15458,1799254,SOL,660.2164199999858,-24.514847963999998,2268484.295293083,0.0,2268484.295293083,1.0,-636.66,192.527,0.0,191.49,close_trailing_long
15459,1799281,SOL,0.0,-24.38921048,2268459.906082603,0.0,2268459.906082603,1.0,637.16,191.39,637.16,191.39,entry_initial_normal_long
15460,1799292,SOL,191.14800000000724,-24.42744008,2268626.6266425233,0.0,2268626.6266425233,1.0,-637.16,191.69,0.0,191.39,close_trailing_long
15461,1799295,SOL,0.0,-24.390749600000007,2268602.2358929235,0.0,2268602.2358929235,1.0,637.7,191.24,637.7,191.24,entry_initial_normal_long
15462,1799304,SOL,307.3713999999996,-24.452223880000002,2268885.1550690434,0.0,2268885.1550690434,1.0,-637.7,191.722,0.0,191.24,close_trailing_long
15463,1799306,SOL,0.0,-24.39353964,2268860.7615294033,0.0,2268860.7615294033,1.0,638.14,191.13,638.14,191.13,entry_initial_normal_long
15464,1799346,SOL,1046.5496000000094,-24.60284956,2269882.7082798434,0.0,2269882.7082798434,1.0,-638.14,192.77,0.0,191.13,close_trailing_long
15465,1799393,SOL,0.0,-24.404468880000003,2269858.3038109634,0.0,2269858.3038109634,1.0,640.47,190.52,640.47,190.52,entry_initial_normal_long
15466,1799473,SOL,374.6749499999869,-24.479403870000002,2270208.4993570936,0.0,2270208.4993570936,1.0,-640.47,191.105,0.0,190.52,close_trailing_long
15467,1799593,SOL,0.0,-24.407933040000003,2270184.0914240535,0.0,2270184.0914240535,1.0,640.83,190.44,640.83,190.44,entry_initial_normal_long
15468,1799676,SOL,0.0,-68.94722512,2270115.1441989336,0.0,2270115.1441989336,1.0,1890.83,182.32,2531.66,184.37538642629735,entry_trailing_normal_long
15469,1799702,SOL,2115.489460000074,-93.778256052,2272136.8554028817,0.0,2272136.8554028817,1.0,-2531.66,185.211,0.0,184.37538642629735,close_trailing_long
15470,1799703,SOL,0.0,-24.428475696000003,2272112.4269271856,0.0,2272112.4269271856,1.0,657.96,185.638,657.96,185.638,entry_initial_normal_long
15471,1799956,SOL,0.0,-69.00829348,2272043.4186337055,0.0,2272043.4186337055,1.0,1941.38,177.73,2599.34,179.7317187747659,entry_trailing_normal_long
15472,1799961,SOL,1926.8419400000164,-93.82213756400002,2273876.4384361417,0.0,2273876.4384361417,1.0,-2599.34,180.473,0.0,179.7317187747659,close_trailing_long
15473,1799986,SOL,0.0,-24.44716976,2273851.991266382,0.0,2273851.991266382,1.0,679.39,179.92,679.39,179.92,entry_initial_normal_long
15474,1799994,SOL,1269.7799099999997,-24.701125742,2275097.07005064,0.0,2275097.07005064,1.0,-679.39,181.789,0.0,179.92,close_trailing_long
15475,1800293,SOL,0.0,-24.460424800000002,2275072.60962584,0.0,2275072.60962584,1.0,666.86,183.4,666.86,183.4,entry_initial_normal_long
15476,1800314,SOL,747.5500599999873,-24.609934812,2275795.549751028,0.0,2275795.549751028,1.0,-666.86,184.521,0.0,183.4,close_trailing_long
15477,1800415,SOL,0.0,-24.46787746,2275771.081873568,0.0,2275771.081873568,1.0,664.13,184.21,664.13,184.21,entry_initial_normal_long
15478,1800506,SOL,92.97819999999093,-24.4864731,2275839.5736004678,0.0,2275839.5736004678,1.0,-664.13,184.35,0.0,184.21,close_trailing_long
15479,1801479,SOL,0.0,-24.468517920000004,2275815.1050825478,0.0,2275815.1050825478,1.0,619.08,197.62,619.08,197.62,entry_initial_normal_long
15480,1801485,SOL,221.0115599999996,-24.512720232000003,2276011.603922316,0.0,2276011.603922316,1.0,-619.08,197.977,0.0,197.62,close_trailing_long
15481,1801486,SOL,0.0,-24.470170088,2275987.1337522278,0.0,2275987.1337522278,1.0,621.31,196.924,621.31,196.924,entry_initial_normal_long
15482,1801520,SOL,90.71125999999165,-24.48831234,2276053.3566998877,0.0,2276053.3566998877,1.0,-621.31,197.07,0.0,196.924,close_trailing_long
15483,1801861,SOL,0.0,-24.470760000000002,2276028.8859398877,0.0,2276028.8859398877,1.0,610.0,200.58,610.0,200.58,entry_initial_normal_long
15484,1801871,SOL,488.6099999999925,-24.568482000000003,2276492.9274578877,0.0,2276492.9274578877,1.0,-610.0,201.381,0.0,200.58,close_trailing_long
15485,1801934,SOL,0.0,-24.475327519999997,2276468.4521303675,0.0,2276468.4521303675,1.0,610.54,200.44,610.54,200.44,entry_initial_normal_long
15486,1801957,SOL,781.4912000000006,-24.63162576,2277225.3117046077,0.0,2277225.3117046077,1.0,-610.54,201.72,0.0,200.44,close_trailing_long
15487,1801992,SOL,0.0,-24.483081040000002,2277200.8286235677,0.0,2277200.8286235677,1.0,611.71,200.12,611.71,200.12,entry_initial_normal_long
15488,1802005,SOL,1891.4073199999907,-24.861362504000002,2279067.3745810636,0.0,2279067.3745810636,1.0,-611.71,203.212,0.0,200.12,close_trailing_long
15489,1802240,SOL,0.0,-24.50301504,2279042.8715660237,0.0,2279042.8715660237,1.0,598.92,204.56,598.92,204.56,entry_initial_normal_long
15490,1802248,SOL,168.29652000000354,-24.536674344,2279186.6314116796,0.0,2279186.6314116796,1.0,-598.92,204.841,0.0,204.56,close_trailing_long
15491,1802263,SOL,0.0,-24.50444568,2279162.1269659996,0.0,2279162.1269659996,1.0,599.16,204.49,599.16,204.49,entry_initial_normal_long
15492,1802273,SOL,539.2439999999864,-24.61229448,2279676.75867152,0.0,2279676.75867152,1.0,-599.16,205.39,0.0,204.49,close_trailing_long
15493,1802277,SOL,0.0,-24.50979216,2279652.24887936,0.0,2279652.24887936,1.0,599.76,204.33,599.76,204.33,entry_initial_normal_long
15494,1802302,SOL,89.96399999998636,-24.527784959999998,2279717.6850944,0.0,2279717.6850944,1.0,-599.76,204.48,0.0,204.33,close_trailing_long
15495,1802310,SOL,0.0,-24.509982,2279693.1751123997,0.0,2279693.1751123997,1.0,601.0,203.91,601.0,203.91,entry_initial_normal_long
15496,1802421,SOL,982.0340000000087,-24.706388800000003,2280650.5027236,0.0,2280650.5027236,1.0,-601.0,205.544,0.0,203.91,close_trailing_long
15497,1802447,SOL,0.0,-24.5199636,2280625.9827599996,0.0,2280625.9827599996,1.0,607.05,201.96,607.05,201.96,entry_initial_normal_long
15498,1802711,SOL,376.3710000000027,-24.5952378,2280977.7585221995,0.0,2280977.7585221995,1.0,-607.05,202.58,0.0,201.96,close_trailing_long
15499,1802785,SOL,0.0,-24.523638300000002,2280953.2348838993,0.0,2280953.2348838993,1.0,615.09,199.35,615.09,199.35,entry_initial_normal_long
15500,1802963,SOL,0.0,-68.80609353600002,2280884.4287903635,0.0,2280884.4287903635,1.0,1814.88,189.561,2429.97,192.03885610933472,entry_trailing_normal_long
15501,1803051,SOL,0.0,-262.74132012399997,2280621.6874702396,0.0,2280621.6874702396,1.0,7169.87,183.226,9599.84,185.45676384189738,entry_trailing_normal_long
15502,1803143,SOL,6910.964650637243,-336.798183274,2287195.8539376026,0.0,2287195.8539376026,1.0,-9042.97,186.221,556.87,185.45676384189738,close_trailing_long
15503,1803148,SOL,658.3518493626092,-20.786731986000003,2287833.419054979,0.0,2287833.419054979,1.0,-556.87,186.639,0.0,185.45676384189738,close_trailing_long
15504,1803168,SOL,0.0,-24.59735624,2287808.821698739,0.0,2287808.821698739,1.0,662.68,185.59,662.68,185.59,entry_initial_normal_long
15505,1803175,SOL,643.4622800000024,-24.726048696,2288427.557930043,0.0,2288427.557930043,1.0,-662.68,186.561,0.0,185.59,close_trailing_long
15506,1803208,SOL,0.0,-24.60377146,2288402.954158583,0.0,2288402.954158583,1.0,662.71,185.63,662.71,185.63,entry_initial_normal_long
15507,1803214,SOL,908.5754100000062,-24.785486542000005,2289286.744082041,0.0,2289286.744082041,1.0,-662.71,187.001,0.0,185.63,close_trailing_long
15508,1803218,SOL,0.0,-24.612836400000003,2289262.131245641,0.0,2289262.131245641,1.0,663.24,185.55,663.24,185.55,entry_initial_normal_long
15509,1803327,SOL,92.85359999999095,-24.631407120000002,2289330.353438521,0.0,2289330.353438521,1.0,-663.24,185.69,0.0,185.55,close_trailing_long
15510,1803373,SOL,0.0,-24.613388360000002,2289305.740050161,0.0,2289305.740050161,1.0,671.14,183.37,671.14,183.37,entry_initial_normal_long
15511,1803428,SOL,0.0,-68.84963130599999,2289236.890418855,0.0,2289236.890418855,1.0,1980.27,173.839,2651.41,176.2515410027118,entry_trailing_normal_long
15512,1803436,SOL,367.1115699998604,-93.53644197999999,2289510.465546875,0.0,2289510.465546875,1.0,-2651.41,176.39,0.0,176.2515410027118,close_trailing_long
15513,1803437,SOL,0.0,-24.61520052,2289485.850346355,0.0,2289485.850346355,1.0,693.3,177.522,693.3,177.522,entry_initial_normal_long
15514,1803446,SOL,147.67290000001543,-24.644735100000002,2289608.8785112547,0.0,2289608.8785112547,1.0,-693.3,177.735,0.0,177.522,close_trailing_long
15515,1803447,SOL,0.0,-24.616305207999996,2289584.262206047,0.0,2289584.262206047,1.0,692.66,177.694,692.66,177.694,entry_initial_normal_long
15516,1803455,SOL,211.26130000000472,-24.658557468,2289770.8649485786,0.0,2289770.8649485786,1.0,-692.66,177.999,0.0,177.694,close_trailing_long
15517,1803456,SOL,0.0,-24.61801907,2289746.2469295086,0.0,2289746.2469295086,1.0,690.35,178.301,690.35,178.301,entry_initial_normal_long
15518,1803478,SOL,376.240750000011,-24.693267220000003,2290097.794412289,0.0,2290097.794412289,1.0,-690.35,178.846,0.0,178.301,close_trailing_long
15519,1803480,SOL,0.0,-24.62156268,2290073.1728496086,0.0,2290073.1728496086,1.0,687.83,178.98,687.83,178.98,entry_initial_normal_long
15520,1803605,SOL,96.29620000001017,-24.640821920000004,2290144.8282276886,0.0,2290144.8282276886,1.0,-687.83,179.12,0.0,178.98,close_trailing_long
15521,1803728,SOL,0.0,-24.622143480000002,2290120.2060842086,0.0,2290120.2060842086,1.0,689.58,178.53,689.58,178.53,entry_initial_normal_long
15522,1803751,SOL,96.5411999999906,-24.641451720000003,2290192.1058324887,0.0,2290192.1058324887,1.0,-689.58,178.67,0.0,178.53,close_trailing_long
15523,1803752,SOL,0.0,-24.622694200000005,2290167.483138289,0.0,2290167.483138289,1.0,690.95,178.18,690.95,178.18,entry_initial_normal_long
