,balance,equity,balance_btc,equity_btc
553980,1475074.4766742105,1474819.8709356505,0.0,581.5200000000006
554040,1475908.3615300106,1475074.4766742105,0.0,0.0
554100,1476735.1759841905,1475908.3615300106,0.0,0.0
554160,1476735.1759841905,1476735.1759841905,0.0,0.0
554220,1476735.1759841905,1476735.1759841905,0.0,0.0
554280,1476735.1759841905,1476735.1759841905,0.0,0.0
554340,1476703.8444196305,1476735.1759841905,0.0,0.0
554400,1480009.2357072704,1476198.6251396306,0.0,-505.21928000001805
554460,1480009.2357072704,1480009.2357072704,0.0,0.0
554520,1480009.2357072704,1480009.2357072704,0.0,0.0
554580,1480009.2357072704,1480009.2357072704,0.0,0.0
554640,1481676.1057757905,1480009.2357072704,0.0,0.0
554700,1481676.1057757905,1481676.1057757905,0.0,0.0
554760,1481676.1057757905,1481676.1057757905,0.0,0.0
554820,1482514.7994501707,1481676.1057757905,0.0,0.0
554880,1482514.7994501707,1482514.7994501707,0.0,0.0
554940,1482514.7994501707,1482514.7994501707,0.0,0.0
555000,1482514.7994501707,1482514.7994501707,0.0,0.0
555060,1482514.7994501707,1482514.7994501707,0.0,0.0
555120,1482514.7994501707,1482514.7994501707,0.0,0.0
555180,1482514.7994501707,1482514.7994501707,0.0,0.0
555240,1482514.7994501707,1482514.7994501707,0.0,0.0
555300,1482514.7994501707,1482514.7994501707,0.0,0.0
555360,1482514.7994501707,1482514.7994501707,0.0,0.0
555420,1482514.7994501707,1482514.7994501707,0.0,0.0
555480,1482514.7994501707,1482514.7994501707,0.0,0.0
555540,1482514.7994501707,1482514.7994501707,0.0,0.0
555600,1482514.7994501707,1482514.7994501707,0.0,0.0
555660,1482514.7994501707,1482514.7994501707,0.0,0.0
555720,1482514.7994501707,1482514.7994501707,0.0,0.0
555780,1482514.7994501707,1482514.7994501707,0.0,0.0
555840,1483347.9954178906,1482514.7994501707,0.0,0.0
555900,1483347.9954178906,1483347.9954178906,0.0,0.0
555960,1483332.2594742347,1483347.9954178906,0.0,0.0
556020,1483332.2594742347,1484068.5199542346,0.0,736.26048
556080,1485014.6368414226,1483792.4222742347,0.0,460.16280000000944
556140,1485014.6368414226,1485014.6368414226,0.0,0.0
556200,1485840.5936773529,1485014.6368414226,0.0,0.0
556260,1485840.5936773529,1485840.5936773529,0.0,0.0
556320,1485840.5936773529,1485840.5936773529,0.0,0.0
556380,1485840.5936773529,1485840.5936773529,0.0,0.0
556440,1485840.5936773529,1485840.5936773529,0.0,0.0
556500,1485840.5936773529,1485840.5936773529,0.0,0.0
556560,1485840.5936773529,1485840.5936773529,0.0,0.0
556620,1485840.5936773529,1485840.5936773529,0.0,0.0
556680,1486667.507230593,1485840.5936773529,0.0,0.0
556740,1486667.507230593,1486667.507230593,0.0,0.0
556800,1486667.507230593,1486667.507230593,0.0,0.0
556860,1486667.507230593,1486667.507230593,0.0,0.0
556920,1486667.507230593,1486667.507230593,0.0,0.0
556980,1486651.736019753,1486667.507230593,0.0,0.0
557040,1487500.404786333,1486770.095649753,0.0,118.35963000000447
557100,1487500.404786333,1487500.404786333,0.0,0.0
557160,1487500.404786333,1487500.404786333,0.0,0.0
557220,1487500.404786333,1487500.404786333,0.0,0.0
557280,1487500.404786333,1487500.404786333,0.0,0.0
557340,1487484.624762333,1487500.404786333,0.0,0.0
557400,1488298.215135293,1487908.560762333,0.0,423.9360000000004
557460,1488298.215135293,1487628.132045293,0.0,-670.0830900000117
557520,1488298.215135293,1486225.573395293,0.0,-2072.641740000001
557580,1489148.666730893,1486271.9532852932,0.0,-2026.2618500000085
557640,1489148.666730893,1488354.5133708932,0.0,-794.1533599999927
557700,1489148.666730893,1488501.681650893,0.0,-646.9850799999997
557760,1489132.869239533,1488571.100650893,0.0,-577.5660799999919
557820,1489132.869239533,1488870.747399533,0.0,-262.1218399999997
557880,1489132.869239533,1489142.5682195332,0.0,9.698980000000859
557940,1489132.869239533,1488326.732819533,0.0,-806.1364200000127
558000,1489132.869239533,1486845.2140395332,0.0,-2287.655200000007
558060,1489977.6821916532,1486767.767719533,0.0,-2365.101520000004
558120,1489977.6821916532,1488753.1310316531,0.0,-1224.5511599999916
558180,1490812.6563689332,1487978.4149916533,0.0,-1999.2671999999957
558240,1490812.6563689332,1489438.1601689332,0.0,-1374.4962000000028
558300,1490812.6563689332,1489763.0410889331,0.0,-1049.6152800000016
558360,1490812.6563689332,1489857.4509289332,0.0,-955.2054399999996
558420,1490812.6563689332,1490179.555088933,0.0,-633.1012800000012
558480,1490812.6563689332,1490215.652968933,0.0,-597.0033999999958
558540,1490812.6563689332,1490671.0416089331,0.0,-141.6147600000029
558600,1490812.6563689332,1490246.197328933,0.0,-566.4590399999962
558660,1490812.6563689332,1490365.5980089332,0.0,-447.0583600000001
558720,1490812.6563689332,1489976.8516089332,0.0,-835.8047600000035
558780,1491657.4911524532,1489452.0439689332,0.0,-1360.6124000000043
558840,1491657.4911524532,1491657.4911524532,0.0,0.0
558900,1491625.8431881312,1491657.4911524532,0.0,0.0
558960,1492472.8348465392,1491764.5149381314,0.0,138.6717500000098
559020,1492472.8348465392,1492072.4972465392,0.0,-400.3375999999998
559080,1493323.965550539,1492634.9148465393,0.0,162.0800000000023
559140,1493323.965550539,1493323.965550539,0.0,0.0
559200,1493323.965550539,1493323.965550539,0.0,0.0
559260,1493323.965550539,1493323.965550539,0.0,0.0
559320,1493323.965550539,1493323.965550539,0.0,0.0
559380,1493308.123749159,1493323.965550539,0.0,0.0
559440,1494141.757691399,1493694.928449159,0.0,386.80470000000514
559500,1494141.757691399,1493631.748531399,0.0,-510.0091599999852
559560,1494141.757691399,1493416.857031399,0.0,-724.9006599999933
559620,1494141.757691399,1493190.5046513989,0.0,-951.253039999997
559680,1494141.757691399,1494319.4013313989,0.0,177.6436400000027
559740,1494141.757691399,1494849.467031399,0.0,707.709340000008
559800,1494988.174623775,1494988.174623775,0.0,0.0
559860,1494972.315149575,1494988.174623775,0.0,0.0
559920,1495822.721387575,1495822.721387575,0.0,0.0
559980,1495822.721387575,1495822.721387575,0.0,0.0
560040,1496656.482078715,1495822.721387575,0.0,0.0
560100,1497460.506673255,1496656.482078715,0.0,0.0
560160,1498316.662758055,1496591.965913255,0.0,-868.5407599999983
560220,1498316.662758055,1497749.934258055,0.0,-566.7285000000021
560280,1498316.662758055,1498052.189458055,0.0,-264.47330000000636
560340,1498316.662758055,1498377.695058055,0.0,61.0322999999965
560400,1498316.662758055,1498735.169958055,0.0,418.5071999999991
560460,1498316.662758055,1498299.224958055,0.0,-17.437800000001307
560520,1498316.662758055,1498418.383258055,0.0,101.72050000000493
560580,1499163.784106935,1497709.246058055,0.0,-607.4166999999944
560640,1499163.784106935,1499163.784106935,0.0,0.0
560700,1499163.784106935,1499163.784106935,0.0,0.0
560760,1499163.784106935,1499163.784106935,0.0,0.0
560820,1499163.784106935,1499163.784106935,0.0,0.0
560880,1499163.784106935,1499163.784106935,0.0,0.0
560940,1499163.784106935,1499163.784106935,0.0,0.0
561000,1499953.8614098749,1499163.784106935,0.0,0.0
561060,1502469.061656855,1499626.3972698748,0.0,-327.4641399999778
561120,1502394.234472455,1499790.615916855,0.0,-2678.445740000026
561180,1504365.817453757,1500494.4872024548,0.0,-1899.7472700000696
561240,1518665.0623410214,1507180.6200581254,0.0,2814.8026043683412
561300,1519514.7127179813,1518873.8739743014,0.0,224.92223999999806
561360,1520347.5700227013,1519514.7127179813,0.0,0.0
561420,1520331.6236975014,1519563.2200227012,0.0,-784.3500000000091
561480,1527455.4577542734,1517216.0403975013,0.0,-3115.5833000000152
561540,1527455.4577542734,1527455.4577542734,0.0,0.0
561600,1528295.6485981534,1527455.4577542734,0.0,0.0
561660,1529169.4968347133,1527331.4742781534,0.0,-964.1743200000044
561720,1529169.4968347133,1529169.4968347133,0.0,0.0
561780,1529169.4968347133,1529169.4968347133,0.0,0.0
561840,1529169.4968347133,1529169.4968347133,0.0,0.0
561900,1529153.2748795133,1529169.4968347133,0.0,0.0
561960,1529153.2748795133,1529752.0472295133,0.0,598.7723499999984
562020,1529153.2748795133,1528639.7265695133,0.0,-513.5483100000091
562080,1530025.8500293333,1529002.6634295133,0.0,-150.6114500000092
562140,1530025.8500293333,1530025.8500293333,0.0,0.0
562200,1530025.8500293333,1530025.8500293333,0.0,0.0
562260,1530025.8500293333,1530025.8500293333,0.0,0.0
562320,1530025.8500293333,1530025.8500293333,0.0,0.0
562380,1530884.1805701333,1530025.8500293333,0.0,0.0
562440,1531740.0101127934,1530884.1805701333,0.0,0.0
562500,1531740.0101127934,1531740.0101127934,0.0,0.0
562560,1532600.5466583935,1531740.0101127934,0.0,0.0
562620,1532600.5466583935,1532600.5466583935,0.0,0.0
562680,1532600.5466583935,1532600.5466583935,0.0,0.0
562740,1532600.5466583935,1532600.5466583935,0.0,0.0
562800,1532584.2881781536,1532600.5466583935,0.0,0.0
562860,1532584.2881781536,1532397.3429781536,0.0,-186.94520000000367
562920,1532584.2881781536,1532514.5432381534,0.0,-69.74494000000605
562980,1532584.2881781536,1531502.8820981535,0.0,-1081.4060800000034
563040,1534274.4152013937,1531263.4484381536,0.0,-1320.8397400000024
563100,1534274.4152013937,1534274.4152013937,0.0,0.0
563160,1534274.4152013937,1534274.4152013937,0.0,0.0
563220,1534274.4152013937,1534274.4152013937,0.0,0.0
563280,1534274.4152013937,1534274.4152013937,0.0,0.0
563340,1534274.4152013937,1534274.4152013937,0.0,0.0
563400,1534274.4152013937,1534274.4152013937,0.0,0.0
563460,1534274.4152013937,1534274.4152013937,0.0,0.0
563520,1534274.4152013937,1534274.4152013937,0.0,0.0
563580,1534274.4152013937,1534274.4152013937,0.0,0.0
563640,1534274.4152013937,1534274.4152013937,0.0,0.0
563700,1534274.4152013937,1534274.4152013937,0.0,0.0
563760,1534274.4152013937,1534274.4152013937,0.0,0.0
563820,1534274.4152013937,1534274.4152013937,0.0,0.0
563880,1535120.0080315259,1534274.4152013937,0.0,0.0
563940,1535120.0080315259,1534573.2619015258,0.0,-546.7461300000032
564000,1535120.0080315259,1534244.1261715258,0.0,-875.8818600000002
564060,1535120.0080315259,1534856.155421526,0.0,-263.8526100000072
564120,1535120.0080315259,1534945.9197115258,0.0,-174.0883199999929
564180,1535120.0080315259,1534429.0950115258,0.0,-690.9130199999964
564240,1535120.0080315259,1534818.073601526,0.0,-301.93442999999996
564300,1535120.0080315259,1535182.571021526,0.0,62.562990000002166
564360,1535120.0080315259,1535462.7444115258,0.0,342.73637999999545
564420,1535977.6798895458,1535149.929461526,0.0,29.921429999999724
564480,1535961.5695209617,1534990.2726995458,0.0,-987.407190000006
564540,1535961.5695209617,1533199.0694509617,0.0,-2762.500070000008
564600,1535961.5695209617,1533166.1251909616,0.0,-2795.4443300000103
564660,1535961.5695209617,1535093.3644009617,0.0,-868.2051200000029
564720,1537657.7379123678,1536422.1162209618,0.0,460.5467000000153
564780,1537657.7379123678,1537657.7379123678,0.0,0.0
564840,1537657.7379123678,1537657.7379123678,0.0,0.0
564900,1537657.7379123678,1537657.7379123678,0.0,0.0
564960,1538516.9959770876,1537657.7379123678,0.0,0.0
565020,1538516.9959770876,1538516.9959770876,0.0,0.0
565080,1538500.6747159276,1538516.9959770876,0.0,0.0
565140,1538484.5379556876,1538535.4279159275,0.0,34.75320000000132
565200,1540189.5851637276,1538896.0978556876,0.0,411.55990000001907
565260,1540189.5851637276,1540189.5851637276,0.0,0.0
565320,1540189.5851637276,1540189.5851637276,0.0,0.0
565380,1540189.5851637276,1540189.5851637276,0.0,0.0
565440,1540189.5851637276,1540189.5851637276,0.0,0.0
565500,1540189.5851637276,1540189.5851637276,0.0,0.0
565560,1540173.2461137276,1540189.5851637276,0.0,0.0
565620,1541045.9292237277,1540553.4961137276,0.0,380.2500000000033
565680,1541045.9292237277,1541045.9292237277,0.0,0.0
565740,1541045.9292237277,1541045.9292237277,0.0,0.0
565800,1541029.5811930117,1541045.9292237277,0.0,0.0
565860,1542764.3151815818,1541183.4068430117,0.0,153.82564999999857
565920,1542764.3151815818,1542764.3151815818,0.0,0.0
565980,1542764.3151815818,1542764.3151815818,0.0,0.0
566040,1542764.3151815818,1542764.3151815818,0.0,0.0
566100,1542764.3151815818,1542764.3151815818,0.0,0.0
566160,1542764.3151815818,1542764.3151815818,0.0,0.0
566220,1542747.9489679418,1542764.3151815818,0.0,0.0
566280,1543622.456443922,1542680.6997679418,0.0,-67.24920000000255
566340,1543622.456443922,1543622.456443922,0.0,0.0
566400,1543622.456443922,1543622.456443922,0.0,0.0
566460,1543606.081218242,1543622.456443922,0.0,0.0
566520,1543606.081218242,1543856.456538242,0.0,250.37532000000414
566580,1543606.081218242,1542293.026938242,0.0,-1313.0542799999907
566640,1543606.081218242,1541957.682618242,0.0,-1648.3985999999982
566700,1543589.890955882,1542520.743858242,0.0,-1085.3373599999982
566760,1543589.890955882,1541772.4194358818,0.0,-1817.471520000036
566820,1543589.890955882,1544171.135645882,0.0,581.2446899999845
566880,1543573.515939842,1543394.0384458818,0.0,-195.8525100000233
566940,1543524.806312222,1540541.014569842,0.0,-3032.501370000039
567000,1547296.412726849,1546779.650972222,0.0,3254.844659999962
567060,1547284.5581694292,1547004.7017073222,0.0,-291.7110195271591
567120,1548152.977261322,1547239.559079902,0.0,-44.99908952716402
567180,1549029.4573685362,1548617.245561322,0.0,464.2682999999943
567240,1549029.4573685362,1549029.4573685362,0.0,0.0
567300,1549029.4573685362,1549029.4573685362,0.0,0.0
567360,1549029.4573685362,1549029.4573685362,0.0,0.0
567420,1549029.4573685362,1549029.4573685362,0.0,0.0
567480,1549029.4573685362,1549029.4573685362,0.0,0.0
567540,1549029.4573685362,1549029.4573685362,0.0,0.0
567600,1549029.4573685362,1549029.4573685362,0.0,0.0
567660,1549029.4573685362,1549029.4573685362,0.0,0.0
567720,1549029.4573685362,1549029.4573685362,0.0,0.0
567780,1549029.4573685362,1549029.4573685362,0.0,0.0
567840,1549029.4573685362,1549029.4573685362,0.0,0.0
567900,1549029.4573685362,1549029.4573685362,0.0,0.0
567960,1549029.4573685362,1549029.4573685362,0.0,0.0
568020,1549029.4573685362,1549029.4573685362,0.0,0.0
568080,1549029.4573685362,1549029.4573685362,0.0,0.0
568140,1549013.0245763361,1549029.4573685362,0.0,0.0
568200,1549013.0245763361,1549278.0888263362,0.0,265.0642499999959
568260,1549013.0245763361,1548803.355776336,0.0,-209.6688000000023
568320,1549013.0245763361,1547987.3152763362,0.0,-1025.709300000005
568380,1549013.0245763361,1548746.1733763362,0.0,-266.85120000000444
568440,1549013.0245763361,1548428.0962763361,0.0,-584.9282999999996
568500,1549013.0245763361,1548336.366176336,0.0,-676.6583999999974
568560,1549013.0245763361,1548928.4422763363,0.0,-84.58229999999756
568620,1549889.8880891362,1549456.1881763362,0.0,443.16359999999986
568680,1549889.8880891362,1549889.8880891362,0.0,0.0
568740,1549889.8880891362,1549889.8880891362,0.0,0.0
568800,1549889.8880891362,1549889.8880891362,0.0,0.0
568860,1550754.4149048561,1549889.8880891362,0.0,0.0
568920,1550754.4149048561,1550754.4149048561,0.0,0.0
568980,1550754.4149048561,1550754.4149048561,0.0,0.0
569040,1550754.4149048561,1550754.4149048561,0.0,0.0
569100,1550754.4149048561,1550754.4149048561,0.0,0.0
569160,1550754.4149048561,1550754.4149048561,0.0,0.0
569220,1550754.4149048561,1550754.4149048561,0.0,0.0
569280,1550754.4149048561,1550754.4149048561,0.0,0.0
569340,1550754.4149048561,1550754.4149048561,0.0,0.0
569400,1550754.4149048561,1550754.4149048561,0.0,0.0
569460,1550721.513013136,1550754.4149048561,0.0,0.0
569520,1552411.166800636,1549215.0238431362,0.0,-1506.4891699999944
569580,1552411.166800636,1551258.5584206362,0.0,-1152.6083799999706
569640,1554125.4918243482,1552772.528340636,0.0,361.36154000003427
569700,1554125.4918243482,1554125.4918243482,0.0,0.0
569760,1554125.4918243482,1554125.4918243482,0.0,0.0
569820,1554125.4918243482,1554125.4918243482,0.0,0.0
569880,1554125.4918243482,1554125.4918243482,0.0,0.0
569940,1554125.4918243482,1554125.4918243482,0.0,0.0
570000,1554125.4918243482,1554125.4918243482,0.0,0.0
570060,1554125.4918243482,1554125.4918243482,0.0,0.0
570120,1554125.4918243482,1554125.4918243482,0.0,0.0
570180,1554125.4918243482,1554125.4918243482,0.0,0.0
570240,1554125.4918243482,1554125.4918243482,0.0,0.0
570300,1554125.4918243482,1554125.4918243482,0.0,0.0
570360,1554125.4918243482,1554125.4918243482,0.0,0.0
570420,1554125.4918243482,1554125.4918243482,0.0,0.0
570480,1554125.4918243482,1554125.4918243482,0.0,0.0
570540,1554125.4918243482,1554125.4918243482,0.0,0.0
570600,1554092.5183234802,1554125.4918243482,0.0,0.0
570660,1555839.6805101202,1555083.2511337202,0.0,107.0000100000004
570720,1556607.0733611963,1555493.9881701202,0.0,-345.69233999999545
570780,1558260.4963576244,1552940.2203311964,0.0,-3666.8530300000275
570840,1560007.1966393446,1556932.8908913045,0.0,-2209.044770000059
570900,1560874.2640108648,1564477.2586693445,0.0,4470.062029999982
570960,1560857.7057306648,1557401.6044408646,0.0,-3472.6595700000703
571020,1561727.1801223247,1561162.2618106648,0.0,304.5560799999768
571080,1705867.5389574934,1555282.2952623246,0.0,-6444.884860000055
571140,1915308.2751193251,1105883.2924070607,0.0,-599964.3534000007
571200,1875778.7634421834,1678304.3857893252,0.0,-237003.8893299999
571260,1882794.8591607977,1855099.3397832213,0.0,-20679.423658962227
571320,1897412.4473094472,1725168.2789218354,0.0,-157626.5802389624
571380,1898483.9978055512,1747042.3325004848,0.0,-150370.11480896242
571440,1880098.3826267049,1739794.863096588,0.0,-158689.1347089631
571500,1878964.474644618,1818884.0136055984,0.0,-59008.25311249343
571560,1870465.4032809422,1832855.689121074,0.0,-46108.78552354395
571620,1870465.4032809422,1838198.53479564,0.0,-32266.868485302108
571680,1890852.5148425142,1864257.56259564,0.0,-6207.840685302207
571740,1890852.5148425142,1890852.5148425142,0.0,0.0
571800,1890852.5148425142,1890852.5148425142,0.0,0.0
571860,1890812.39706886,1890852.5148425142,0.0,0.0
571920,1892940.5041963,1891451.21115886,0.0,638.8140900000062
571980,1892840.8360519,1893699.7917163,0.0,759.2875199999954
572040,1908915.2797816584,1885841.4049719,0.0,-6999.431079999968
572100,1912029.1880132183,1908218.0285116585,0.0,-697.251269999985
572160,1932690.827815513,1898442.9077842406,0.0,-13512.76971999984
572220,1932690.827815513,1932690.827815513,0.0,0.0
572280,1933768.488262873,1932690.827815513,0.0,0.0
572340,1933768.488262873,1933768.488262873,0.0,0.0
572400,1934849.0379182529,1933768.488262873,0.0,0.0
572460,1940237.4158230247,1934849.0379182529,0.0,0.0
572520,1942330.4858277529,1938658.9001830246,0.0,-1578.5156399999983
572580,1944539.162818245,1944079.900188153,0.0,644.3350200000015
572640,1944539.162818245,1944539.162818245,0.0,0.0
572700,1944539.162818245,1944539.162818245,0.0,0.0
572760,1944539.162818245,1944539.162818245,0.0,0.0
572820,1944539.162818245,1944539.162818245,0.0,0.0
572880,1944539.162818245,1944539.162818245,0.0,0.0
572940,1944539.162818245,1944539.162818245,0.0,0.0
573000,1946708.956614365,1944539.162818245,0.0,0.0
573060,1947792.930483485,1946708.956614365,0.0,0.0
573120,1947792.930483485,1947792.930483485,0.0,0.0
573180,1947772.2674941132,1947792.930483485,0.0,0.0
573240,1948858.9550902513,1948592.8134941133,0.0,820.5460000000007
573300,1948858.9550902513,1948920.8177902512,0.0,61.86270000001608
573360,1949943.2707285231,1949448.7128302513,0.0,589.7577400000175
573420,1952136.093986723,1951049.0920748631,0.0,0.0
573480,1952115.384813583,1952136.093986723,0.0,0.0
573540,1953224.059318523,1952049.827113583,0.0,-65.55770000001205
573600,1953224.059318523,1953224.059318523,0.0,0.0
573660,1953224.059318523,1953224.059318523,0.0,0.0
573720,1953203.3387706229,1953224.059318523,0.0,0.0
573780,1954314.990702923,1953238.920420623,0.0,35.58164999999897
573840,1961472.7848468788,1954314.990702923,0.0,0.0
573900,1961451.9768646387,1961472.7848468788,0.0,0.0
573960,1961451.9768646387,1961824.6200646388,0.0,372.64319999999935
574020,1962564.3985911186,1962008.8714246387,0.0,556.8945599999965
574080,1962564.3985911186,1962564.3985911186,0.0,0.0
574140,1962522.9947188585,1962564.3985911186,0.0,0.0
574200,1970207.0007473829,1960218.9266188585,0.0,-2304.068099999976
574260,1973488.9793661025,1969979.6195273828,0.0,-227.38122000000862
574320,1976792.7109493224,1973503.0573661025,0.0,14.0780000000032
574380,1977914.0156299626,1976724.5017493225,0.0,-68.20920000000258
574440,1977914.0156299626,1977914.0156299626,0.0,0.0
574500,1977893.0332180227,1977914.0156299626,0.0,0.0
574560,1980058.4014306627,1978041.3757480227,0.0,148.34252999999774
574620,1980058.4014306627,1980058.4014306627,0.0,0.0
574680,1980058.4014306627,1980058.4014306627,0.0,0.0
574740,1980058.4014306627,1980058.4014306627,0.0,0.0
574800,1980058.4014306627,1980058.4014306627,0.0,0.0
574860,1981161.9686563627,1980201.7944842225,0.0,164.39840999999836
574920,1981140.9517911428,1981161.9686563627,0.0,0.0
574980,1981099.155646111,1980655.8526311428,0.0,-485.0991599999972
575040,1988839.2730534265,1979826.0438461108,0.0,-1273.1118000000256
575100,1994375.7624439867,1991084.3096734264,0.0,2245.036619999997
575160,1994375.7624439867,1994375.7624439867,0.0,0.0
575220,1995487.7159120666,1994375.7624439867,0.0,0.0
575280,1996575.2127008666,1995487.7159120666,0.0,0.0
575340,1997688.4849743785,1997163.5935808667,0.0,588.3808799999944
575400,1998674.7512922569,1995762.9820143785,0.0,-1925.5029599999946
575460,2006083.0592193287,1998253.4324822568,0.0,-421.3188100000675
575520,2006083.0592193287,2006083.0592193287,0.0,0.0
575580,2007203.8802976287,2006083.0592193287,0.0,0.0
575640,2007203.8802976287,2007203.8802976287,0.0,0.0
575700,2007203.8802976287,2007203.8802976287,0.0,0.0
575760,2007182.5872205487,2007203.8802976287,0.0,0.0
575820,2007140.2417242366,2005696.6467205486,0.0,-1485.9405000000136
575880,2010461.5325600945,2007127.8571642367,0.0,-12.384560000036885
575940,2012745.1569244144,2010880.8249400945,0.0,419.292379999989
576000,2012745.1569244144,2012745.1569244144,0.0,0.0
576060,2012745.1569244144,2012745.1569244144,0.0,0.0
576120,2012745.1569244144,2012745.1569244144,0.0,0.0
576180,2012702.6942698543,2012745.1569244144,0.0,0.0
576240,2016052.0984963144,2014031.9414698542,0.0,1329.2471999999832
576300,2016030.7113437143,2016052.0984963144,0.0,0.0
576360,2018297.5115807143,2016886.2687937142,0.0,855.5574499999957
576420,2019424.1791271144,2018297.5115807143,0.0,0.0
576480,2019424.1791271144,2019424.1791271144,0.0,0.0
576540,2019424.1791271144,2019424.1791271144,0.0,0.0
576600,2019424.1791271144,2019424.1791271144,0.0,0.0
576660,2019424.1791271144,2019424.1791271144,0.0,0.0
576720,2019424.1791271144,2019424.1791271144,0.0,0.0
576780,2019424.1791271144,2019424.1791271144,0.0,0.0
576840,2019424.1791271144,2019424.1791271144,0.0,0.0
576900,2019424.1791271144,2019424.1791271144,0.0,0.0
576960,2019424.1791271144,2019424.1791271144,0.0,0.0
577020,2019424.1791271144,2019424.1791271144,0.0,0.0
577080,2019402.7564211143,2019424.1791271144,0.0,0.0
577140,2020526.9728792943,2020052.6156711143,0.0,649.8592499999999
577200,2020526.9728792943,2019792.6775992943,0.0,-734.2952800000002
577260,2020526.9728792943,2018814.0069792944,0.0,-1712.965900000004
577320,2020505.7801552943,2019271.1876392942,0.0,-1255.7852399999977
577380,2020505.7801552943,2016683.5895152944,0.0,-3822.19063999998
577440,2020442.0204605744,2016559.7493652944,0.0,-3946.030790000001
577500,2020442.0204605744,2016888.1935305744,0.0,-3553.8269299999624
577560,2020442.0204605744,2018422.6764305744,0.0,-2019.34402999999
577620,2025707.2149362743,2023113.3800405744,0.0,2671.3595800000026
577680,2025707.2149362743,2025707.2149362743,0.0,0.0
577740,2025707.2149362743,2025707.2149362743,0.0,0.0
577800,2025707.2149362743,2025707.2149362743,0.0,0.0
577860,2025707.2149362743,2025707.2149362743,0.0,0.0
577920,2025707.2149362743,2025707.2149362743,0.0,0.0
577980,2025707.2149362743,2025707.2149362743,0.0,0.0
578040,2025707.2149362743,2025707.2149362743,0.0,0.0
578100,2025707.2149362743,2025707.2149362743,0.0,0.0
578160,2025707.2149362743,2025707.2149362743,0.0,0.0
578220,2025707.2149362743,2025707.2149362743,0.0,0.0
578280,2025707.2149362743,2025707.2149362743,0.0,0.0
578340,2025707.2149362743,2025707.2149362743,0.0,0.0
578400,2025707.2149362743,2025707.2149362743,0.0,0.0
578460,2025707.2149362743,2025707.2149362743,0.0,0.0
578520,2025707.2149362743,2025707.2149362743,0.0,0.0
578580,2025707.2149362743,2025707.2149362743,0.0,0.0
578640,2025664.2357619584,2025707.2149362743,0.0,0.0
578700,2025664.2357619584,2022499.7010619584,0.0,-3164.534699999986
578760,2026813.5668667743,2025627.3658319586,0.0,-36.86992999999359
578820,2027966.7787293743,2027622.4891167744,0.0,808.9222500000161
578880,2027923.9945549543,2027966.7787293743,0.0,0.0
578940,2027838.4880146144,2026615.4924449543,0.0,-1308.50211000002
579000,2027679.2383888944,2015999.5070946144,0.0,-11838.98091999997
579060,2027504.6486899564,1995285.199168894,0.0,-32394.03922000029
579120,2046221.4971632762,1977225.3367099562,0.0,-50279.31198000016
579180,2046221.4971632762,2044544.814423276,0.0,-1676.6827400000197
579240,2046221.4971632762,2043785.505803276,0.0,-2435.9913600000195
579300,2046153.5072070442,2043997.4058832761,0.0,-2224.091280000028
579360,2049591.2120715524,2035150.0151570442,0.0,-11003.492050000008
579420,2049591.2120715524,2041491.2457615524,0.0,-8099.966309999933
579480,2049591.2120715524,2041558.8166515524,0.0,-8032.395419999991
579540,2050738.4570967124,2043901.2741715524,0.0,-5689.937899999961
579600,2050738.4570967124,2049801.0051267124,0.0,-937.4519699999593
579660,2056002.0137640904,2046827.8859667126,0.0,-3910.571129999932
579720,2063924.114769852,2056002.0137640904,0.0,0.0
579780,2065098.205434552,2062879.985599852,0.0,-1044.1291700000065
579840,2066250.203321592,2064363.4880545519,0.0,-734.7173799999991
579900,2066250.203321592,2066301.354531592,0.0,51.15120999999953
579960,2066250.203321592,2066082.799361592,0.0,-167.40395999999964
580020,2066250.203321592,2066784.9659715919,0.0,534.7626499999927
580080,2067418.582520016,2067022.121581592,0.0,771.9182599999976
580140,2067418.582520016,2067418.582520016,0.0,0.0
580200,2067418.582520016,2067418.582520016,0.0,0.0
580260,2068574.4098266158,2067418.582520016,0.0,0.0
580320,2068574.4098266158,2068574.4098266158,0.0,0.0
580380,2068552.4654386158,2068574.4098266158,0.0,0.0
580440,2068552.4654386158,2068725.5720386158,0.0,173.10660000000345
580500,2068552.4654386158,2067940.3394386158,0.0,-612.1259999999859
580560,2069728.2054658157,2069728.2054658157,0.0,0.0
580620,2069728.2054658157,2069728.2054658157,0.0,0.0
580680,2072039.2265106558,2069728.2054658157,0.0,0.0
580740,2072039.2265106558,2072039.2265106558,0.0,0.0
580800,2072039.2265106558,2072039.2265106558,0.0,0.0
580860,2072039.2265106558,2072039.2265106558,0.0,0.0
580920,2072039.2265106558,2072039.2265106558,0.0,0.0
580980,2072017.2455240958,2072039.2265106558,0.0,0.0
581040,2071970.1586945758,2072091.011684096,0.0,73.76616000001223
581100,2071930.1287579157,2071759.4342745757,0.0,-210.72441999999793
581160,2077324.4544003156,2061386.1505279157,0.0,-10543.97822999997
581220,2077324.4544003156,2077324.4544003156,0.0,0.0
581280,2078487.7478328757,2077324.4544003156,0.0,0.0
581340,2078465.6982691956,2078487.7478328757,0.0,0.0
581400,2078443.8980471955,2078133.6604291955,0.0,-332.03784000000593
