,balance,equity,balance_btc,equity_btc
1107240,97080.77235780009,97080.77235780009,0.0,0.0
1107300,97080.77235780009,97080.77235780009,0.0,0.0
1107360,97080.77235780009,97080.77235780009,0.0,0.0
1107420,97080.77235780009,97080.77235780009,0.0,0.0
1107480,97080.77235780009,97080.77235780009,0.0,0.0
1107540,97080.77235780009,97080.77235780009,0.0,0.0
1107600,97080.77235780009,97080.77235780009,0.0,0.0
1107660,97080.77235780009,97080.77235780009,0.0,0.0
1107720,97080.77235780009,97080.77235780009,0.0,0.0
1107780,97075.31851272008,97080.77235780009,0.0,0.0
1107840,97075.31851272008,96992.20211272009,0.0,-83.11639999999895
1107900,97075.31851272008,96839.05511272009,0.0,-236.26339999999894
1107960,97075.31851272008,96877.16211272009,0.0,-198.15639999999894
1108020,97075.31851272008,96992.92111272008,0.0,-82.39739999999895
1108080,97075.31851272008,97015.56961272008,0.0,-59.748899999998955
1108140,97075.31851272008,96937.55811272009,0.0,-137.76039999999895
1108200,97075.31851272008,97002.98711272009,0.0,-72.33139999999895
1108260,97075.31851272008,97043.61061272009,0.0,-31.707899999998954
1108320,97075.31851272008,97099.69261272009,0.0,24.374100000001047
1108380,97075.31851272008,97168.35711272008,0.0,93.03860000000104
1108440,97075.31851272008,97102.20911272008,0.0,26.890600000001044
1108500,97207.74128680008,97159.72911272009,0.0,84.41060000000104
1108560,97207.74128680008,97207.74128680008,0.0,0.0
1108620,97207.74128680008,97207.74128680008,0.0,0.0
1108680,97207.74128680008,97207.74128680008,0.0,0.0
1108740,97207.74128680008,97207.74128680008,0.0,0.0
1108800,97207.74128680008,97207.74128680008,0.0,0.0
1108860,97207.74128680008,97207.74128680008,0.0,0.0
1108920,97207.74128680008,97207.74128680008,0.0,0.0
1108980,97207.74128680008,97207.74128680008,0.0,0.0
1109040,97207.74128680008,97207.74128680008,0.0,0.0
1109100,97207.74128680008,97207.74128680008,0.0,0.0
1109160,97207.74128680008,97207.74128680008,0.0,0.0
1109220,97207.74128680008,97207.74128680008,0.0,0.0
1109280,97207.74128680008,97207.74128680008,0.0,0.0
1109340,97207.74128680008,97207.74128680008,0.0,0.0
1109400,97207.74128680008,97207.74128680008,0.0,0.0
1109460,97207.74128680008,97207.74128680008,0.0,0.0
1109520,97207.74128680008,97207.74128680008,0.0,0.0
1109580,97207.74128680008,97207.74128680008,0.0,0.0
1109640,97207.74128680008,97207.74128680008,0.0,0.0
1109700,97207.74128680008,97207.74128680008,0.0,0.0
1109760,97207.74128680008,97207.74128680008,0.0,0.0
1109820,97207.74128680008,97207.74128680008,0.0,0.0
1109880,97207.74128680008,97207.74128680008,0.0,0.0
1109940,97207.74128680008,97207.74128680008,0.0,0.0
1110000,97207.74128680008,97207.74128680008,0.0,0.0
1110060,97207.74128680008,97207.74128680008,0.0,0.0
1110120,97207.74128680008,97207.74128680008,0.0,0.0
1110180,97207.74128680008,97207.74128680008,0.0,0.0
1110240,97207.74128680008,97207.74128680008,0.0,0.0
1110300,97207.74128680008,97207.74128680008,0.0,0.0
1110360,97207.74128680008,97207.74128680008,0.0,0.0
1110420,97202.27581978009,97207.74128680008,0.0,0.0
1110480,97993.14320566009,96793.08121978008,0.0,-409.194600000001
1110540,97993.14320566009,97850.7092056601,0.0,-142.434
1110600,97993.14320566009,97669.16120566009,0.0,-323.98199999999997
1110660,97993.14320566009,97741.11620566009,0.0,-252.027
1110720,97993.14320566009,97283.18720566008,0.0,-709.956
1110780,97993.14320566009,97096.47320566009,0.0,-896.67
1110840,97993.14320566009,97249.2392056601,0.0,-743.904
1110900,97993.14320566009,97391.3042056601,0.0,-601.8389999999999
1110960,97993.14320566009,97315.6592056601,0.0,-677.484
1111020,97993.14320566009,97398.3152056601,0.0,-594.828
1111080,97993.14320566009,97329.68120566009,0.0,-663.462
1111140,97993.14320566009,97185.4022056601,0.0,-807.741
1111200,97993.14320566009,97379.86520566008,0.0,-613.278
1111260,97993.14320566009,97351.45220566008,0.0,-641.691
1111320,97993.14320566009,97283.18720566008,0.0,-709.956
1111380,97993.14320566009,97367.3192056601,0.0,-625.824
1111440,97993.14320566009,97338.53720566009,0.0,-654.606
1111500,97993.14320566009,97161.4172056601,0.0,-831.726
1111560,97993.14320566009,97277.6522056601,0.0,-715.491
1111620,97993.14320566009,97283.18720566008,0.0,-709.956
1111680,97993.14320566009,97189.46120566009,0.0,-803.682
1111740,97993.14320566009,96897.2132056601,0.0,-1095.93
1111800,97993.14320566009,97273.2242056601,0.0,-719.919
1111860,97993.14320566009,96530.05820566008,0.0,-1463.085
1111920,97993.14320566009,96870.27620566009,0.0,-1122.867
1111980,97993.14320566009,97131.1592056601,0.0,-861.984
1112040,97993.14320566009,97109.38820566009,0.0,-883.755
1112100,97993.14320566009,97070.27420566008,0.0,-922.869
1112160,97993.14320566009,96976.1792056601,0.0,-1016.9639999999999
1112220,97993.14320566009,97053.3002056601,0.0,-939.843
1112280,97993.14320566009,96943.70720566009,0.0,-1049.436
1112340,97993.14320566009,97007.9132056601,0.0,-985.23
1112400,97993.14320566009,96974.3342056601,0.0,-1018.809
1112460,97993.14320566009,97060.3112056601,0.0,-932.832
1112520,97993.14320566009,97002.7472056601,0.0,-990.396
1112580,97993.14320566009,96992.7842056601,0.0,-1000.359
1112640,97993.14320566009,96993.52220566009,0.0,-999.621
1112700,97993.14320566009,96914.18720566008,0.0,-1078.956
1112760,97993.14320566009,96890.20220566008,0.0,-1102.941
1112820,97993.14320566009,96897.9512056601,0.0,-1095.192
1112880,97993.14320566009,96916.77020566008,0.0,-1076.373
1112940,97993.14320566009,96950.71820566009,0.0,-1042.425
1113000,97993.14320566009,96977.28620566009,0.0,-1015.857
1113060,97993.14320566009,97018.6142056601,0.0,-974.529
1113120,97993.14320566009,97118.61320566009,0.0,-874.53
1113180,97993.14320566009,97061.04920566009,0.0,-932.0939999999999
1113240,97993.14320566009,97061.41820566008,0.0,-931.725
1113300,97993.14320566009,96966.2162056601,0.0,-1026.927
1113360,97993.14320566009,96997.95020566009,0.0,-995.193
1113420,97993.14320566009,97007.1752056601,0.0,-985.968
1113480,97993.14320566009,96991.30820566008,0.0,-1001.835
1113540,97993.14320566009,96947.39720566009,0.0,-1045.746
1113600,97993.14320566009,96994.99820566009,0.0,-998.145
1113660,97993.14320566009,96948.87320566009,0.0,-1044.27
1113720,97993.14320566009,96876.91820566008,0.0,-1116.225
1113780,97993.14320566009,96564.74420566008,0.0,-1428.399
1113840,97993.14320566009,96456.99620566009,0.0,-1536.147
1113900,97993.14320566009,96745.92320566009,0.0,-1247.22
1113960,97993.14320566009,96538.54520566009,0.0,-1454.598
1114020,97975.43527654008,96399.80120566009,0.0,-1593.3419999999999
1114080,97975.43527654008,95958.4296765401,0.0,-2017.0055999999909
1114140,97975.43527654008,95389.1796765401,0.0,-2586.255599999991
1114200,97975.43527654008,95903.9796765401,0.0,-2071.4555999999907
1114260,97975.43527654008,95245.62967654009,0.0,-2729.8055999999906
1114320,97975.43527654008,96230.6796765401,0.0,-1744.7555999999909
1114380,97975.43527654008,96563.9796765401,0.0,-1411.455599999991
1114440,97975.43527654008,96092.07967654009,0.0,-1883.3555999999908
1114500,97975.43527654008,96097.02967654009,0.0,-1878.405599999991
1114560,97975.43527654008,96453.4296765401,0.0,-1522.0055999999909
1114620,97975.43527654008,96633.27967654009,0.0,-1342.155599999991
1114680,97975.43527654008,96237.27967654009,0.0,-1738.155599999991
1114740,97975.43527654008,96062.37967654009,0.0,-1913.0555999999908
1114800,97975.43527654008,95922.12967654009,0.0,-2053.305599999991
1114860,97975.43527654008,96026.07967654009,0.0,-1949.3555999999908
1114920,97975.43527654008,95729.07967654009,0.0,-2246.355599999991
1114980,97975.43527654008,93773.82967654009,0.0,-4201.605599999991
1115040,97975.43527654008,95752.1796765401,0.0,-2223.255599999991
1115100,97975.43527654008,96115.1796765401,0.0,-1860.2555999999909
1115160,97975.43527654008,95686.1796765401,0.0,-2289.255599999991
1115220,97975.43527654008,95501.37967654009,0.0,-2474.055599999991
1115280,97975.43527654008,94682.9796765401,0.0,-3292.4555999999907
1115340,97975.43527654008,94273.77967654009,0.0,-3701.655599999991
1115400,97975.43527654008,94450.32967654009,0.0,-3525.105599999991
1115460,97975.43527654008,94689.57967654009,0.0,-3285.855599999991
1115520,97975.43527654008,92566.02967654009,0.0,-5409.405599999991
1115580,97975.43527654008,93414.12967654009,0.0,-4561.305599999991
1115640,97975.43527654008,93334.9296765401,0.0,-4640.50559999999
1115700,97975.43527654008,92575.9296765401,0.0,-5399.50559999999
1115760,97975.43527654008,92467.02967654009,0.0,-5508.405599999991
1115820,97975.43527654008,92836.62967654009,0.0,-5138.805599999991
1115880,97975.43527654008,91981.9296765401,0.0,-5993.50559999999
1115940,97975.43527654008,92397.7296765401,0.0,-5577.70559999999
1116000,97975.43527654008,91158.57967654009,0.0,-6816.855599999991
1116060,97975.43527654008,90358.32967654009,0.0,-7617.105599999991
1116120,97975.43527654008,90790.62967654009,0.0,-7184.805599999991
1116180,97975.43527654008,91604.07967654009,0.0,-6371.355599999991
1116240,97901.40701674008,90087.7296765401,0.0,-7887.70559999999
1116300,97901.40701674008,86754.09641674007,0.0,-11147.310600000019
1116360,97901.40701674008,87300.10541674006,0.0,-10601.301600000019
1116420,97901.40701674008,78800.07341674007,0.0,-19101.333600000016
1116480,97901.40701674008,64618.59641674006,0.0,-33282.81060000002
1116540,97901.40701674008,61785.25241674006,0.0,-36116.154600000016
1116600,97901.40701674008,71650.30691674005,0.0,-26251.100100000018
1116660,97901.40701674008,75487.12691674006,0.0,-22414.280100000018
1116720,97901.40701674008,72181.55891674006,0.0,-25719.848100000017
1116780,97901.40701674008,65157.22691674007,0.0,-32744.180100000016
1116840,97901.40701674008,55255.27991674006,0.0,-42646.12710000002
1116900,97901.40701674008,66935.44541674005,0.0,-30965.961600000017
1116960,97901.40701674008,70410.71891674006,0.0,-27490.688100000018
1117020,97901.40701674008,65754.88541674006,0.0,-32146.52160000002
1117080,97901.40701674008,69658.11191674006,0.0,-28243.295100000018
1117140,97901.40701674008,77213.69591674006,0.0,-20687.71110000002
1117200,97901.40701674008,92560.97591674006,0.0,-5340.431100000018
1117260,97901.40701674008,81795.74441674005,0.0,-16105.662600000018
1117320,97901.40701674008,81707.20241674007,0.0,-16194.204600000017
1117380,97901.40701674008,76483.22441674006,0.0,-21418.18260000002
1117440,97901.40701674008,75804.40241674006,0.0,-22097.00460000002
1117500,97901.40701674008,78519.69041674006,0.0,-19381.716600000018
1117560,97901.40701674008,80836.53941674007,0.0,-17064.86760000002
1117620,97901.40701674008,81552.25391674007,0.0,-16349.153100000018
1117680,97901.40701674008,76291.38341674006,0.0,-21610.02360000002
1117740,97901.40701674008,75612.56141674006,0.0,-22288.84560000002
1117800,97901.40701674008,70639.45241674007,0.0,-27261.95460000002
1117860,97901.40701674008,79390.35341674006,0.0,-18511.053600000017
1117920,97901.40701674008,78969.77891674006,0.0,-18931.628100000016
1117980,97901.40701674008,73967.15591674006,0.0,-23934.25110000002
1118040,97901.40701674008,70174.60691674006,0.0,-27726.80010000002
1118100,97901.40701674008,65105.57741674006,0.0,-32795.82960000002
1118160,97901.40701674008,60656.341916740064,0.0,-37245.065100000014
1118220,97901.40701674008,69532.67741674006,0.0,-28368.729600000017
1118280,97901.40701674008,71901.17591674006,0.0,-26000.23110000002
1118340,97901.40701674008,68713.66391674006,0.0,-29187.743100000018
1118400,97901.40701674008,73325.22641674006,0.0,-24576.180600000018
1118460,97901.40701674008,73642.50191674006,0.0,-24258.905100000018
1118520,97901.40701674008,74203.26791674006,0.0,-23698.13910000002
1118580,97901.40701674008,77700.67691674006,0.0,-20200.73010000002
1118640,97901.40701674008,74343.45941674006,0.0,-23557.947600000018
1118700,97901.40701674008,58457.54891674006,0.0,-39443.85810000002
1118760,97901.40701674008,64648.11041674006,0.0,-33253.296600000016
1118820,97901.40701674008,76534.87391674006,0.0,-21366.53310000002
1118880,97901.40701674008,80393.82941674006,0.0,-17507.57760000002
1118940,97901.40701674008,78925.50791674005,0.0,-18975.899100000017
1119000,95928.63494218349,64744.03091674006,0.0,-33157.376100000016
1119060,98721.24470958016,53940.90472570017,0.0,-41987.730216483316
1119120,98721.24470958016,98721.24470958016,0.0,0.0
1119180,98974.18537020017,98721.24470958016,0.0,0.0
1119240,98974.18537020017,99016.53937020016,0.0,42.353999999999346
1119300,98974.18537020017,98135.97437020017,0.0,-838.2110000000007
1119360,98974.18537020017,98442.31687020017,0.0,-531.8685000000007
1119420,98974.18537020017,97894.79187020016,0.0,-1079.3935000000006
1119480,98956.29017204017,97627.36437020017,0.0,-1346.8210000000006
1119540,99913.95735340017,96288.81587204016,0.0,-2667.474300000019
1119600,99913.95735340017,99316.02085340017,0.0,-597.9365
1119660,100050.24630970017,99395.61785340017,0.0,-518.3394999999999
1119720,100050.24630970017,100050.24630970017,0.0,0.0
1119780,100175.52976586016,100050.24630970017,0.0,0.0
1119840,100175.52976586016,100040.37696586017,0.0,-135.1528000000007
1119900,101008.98109570018,99718.88296586016,0.0,-456.64680000000067
1119960,101008.98109570018,100874.25209570017,0.0,-134.72899999999998
1120020,101008.98109570018,100394.09009570017,0.0,-614.891
1120080,101411.63401780017,100454.36359570018,0.0,-554.6175
1120140,101937.48934902016,101422.06461506017,0.0,16.131799999999256
1120200,102076.53822704016,101677.96644902017,0.0,-259.52290000000073
1120260,102209.96358244016,102076.53822704016,0.0,0.0
1120320,102209.96358244016,102209.96358244016,0.0,0.0
1120380,102343.66715140016,102209.96358244016,0.0,0.0
1120440,102343.66715140016,102343.66715140016,0.0,0.0
1120500,102745.90440794015,102343.66715140016,0.0,0.0
1120560,102745.90440794015,102745.90440794015,0.0,0.0
1120620,102745.90440794015,102745.90440794015,0.0,0.0
1120680,102745.90440794015,102745.90440794015,0.0,0.0
1120740,103278.75619284014,102745.90440794015,0.0,0.0
1120800,103419.67712328014,103104.74749284014,0.0,-174.0086999999985
1120860,103690.43099336013,103419.67712328014,0.0,0.0
1120920,103684.60294400013,103690.43099336013,0.0,0.0
1120980,103962.03998348014,103359.05314400014,0.0,-325.54979999999927
1121040,103962.03998348014,103962.03998348014,0.0,0.0
1121100,103962.03998348014,103962.03998348014,0.0,0.0
1121160,103962.03998348014,103962.03998348014,0.0,0.0
1121220,103962.03998348014,103962.03998348014,0.0,0.0
1121280,103962.03998348014,103962.03998348014,0.0,0.0
1121340,103962.03998348014,103962.03998348014,0.0,0.0
1121400,103962.03998348014,103962.03998348014,0.0,0.0
1121460,103962.03998348014,103962.03998348014,0.0,0.0
1121520,103962.03998348014,103962.03998348014,0.0,0.0
1121580,103962.03998348014,103962.03998348014,0.0,0.0
1121640,103962.03998348014,103962.03998348014,0.0,0.0
1121700,103962.03998348014,103962.03998348014,0.0,0.0
1121760,103962.03998348014,103962.03998348014,0.0,0.0
1121820,103962.03998348014,103962.03998348014,0.0,0.0
1121880,103962.03998348014,103962.03998348014,0.0,0.0
1121940,103962.03998348014,103962.03998348014,0.0,0.0
1122000,103962.03998348014,103962.03998348014,0.0,0.0
1122060,103956.19983986014,103962.03998348014,0.0,0.0
1122120,104092.15633810013,103639.91823986014,0.0,-316.2816000000014
1122180,104092.15633810013,104126.01673810014,0.0,33.86039999999929
1122240,104234.17333588013,103744.60073810013,0.0,-347.5556000000007
1122300,104370.50918804013,104234.17333588013,0.0,0.0
1122360,104507.03479940012,104370.50918804013,0.0,0.0
1122420,104507.03479940012,104507.03479940012,0.0,0.0
1122480,104501.16163340012,104507.03479940012,0.0,0.0
1122540,104501.16163340012,104142.51763340012,0.0,-358.644
1122600,104501.16163340012,104202.78563340011,0.0,-298.376
1122660,104501.16163340012,104460.15963340012,0.0,-41.002
1122720,104501.16163340012,104445.33963340012,0.0,-55.822
1122780,104501.16163340012,104322.33363340012,0.0,-178.828
1122840,104501.16163340012,104130.66163340012,0.0,-370.5
1122900,104501.16163340012,104212.17163340011,0.0,-288.99
1122960,104501.16163340012,104316.89963340011,0.0,-184.262
1123020,104501.16163340012,104308.00763340012,0.0,-193.154
1123080,104501.16163340012,104261.57163340012,0.0,-239.59
1123140,104501.16163340012,104209.70163340011,0.0,-291.46
1123200,104501.16163340012,104191.91763340011,0.0,-309.24399999999997
1123260,104501.16163340012,103733.97963340011,0.0,-767.182
1123320,104501.16163340012,103905.39763340012,0.0,-595.764
1123380,104501.16163340012,103648.02363340011,0.0,-853.138
1123440,104501.16163340012,103609.98563340011,0.0,-891.176
1123500,104501.16163340012,103638.63763340011,0.0,-862.524
1123560,104501.16163340012,103900.95163340011,0.0,-600.21
1123620,104643.75516812011,104148.44563340012,0.0,-352.716
1123680,104643.75516812011,104643.75516812011,0.0,0.0
1123740,104643.75516812011,104643.75516812011,0.0,0.0
1123800,104643.75516812011,104643.75516812011,0.0,0.0
1123860,104643.75516812011,104643.75516812011,0.0,0.0
1123920,104643.75516812011,104643.75516812011,0.0,0.0
1123980,104643.75516812011,104643.75516812011,0.0,0.0
1124040,104643.75516812011,104643.75516812011,0.0,0.0
1124100,104643.75516812011,104643.75516812011,0.0,0.0
1124160,104643.75516812011,104643.75516812011,0.0,0.0
1124220,104643.75516812011,104643.75516812011,0.0,0.0
1124280,104780.65954812012,104643.75516812011,0.0,0.0
1124340,104780.65954812012,104780.65954812012,0.0,0.0
1124400,104780.65954812012,104780.65954812012,0.0,0.0
1124460,104780.65954812012,104780.65954812012,0.0,0.0
1124520,104780.65954812012,104780.65954812012,0.0,0.0
1124580,104780.65954812012,104780.65954812012,0.0,0.0
1124640,104780.65954812012,104780.65954812012,0.0,0.0
1124700,104780.65954812012,104780.65954812012,0.0,0.0
1124760,104780.65954812012,104780.65954812012,0.0,0.0
1124820,104780.65954812012,104780.65954812012,0.0,0.0
1124880,104780.65954812012,104780.65954812012,0.0,0.0
1124940,104780.65954812012,104780.65954812012,0.0,0.0
1125000,104780.65954812012,104780.65954812012,0.0,0.0
1125060,104780.65954812012,104780.65954812012,0.0,0.0
1125120,104780.65954812012,104780.65954812012,0.0,0.0
1125180,104780.65954812012,104780.65954812012,0.0,0.0
1125240,104780.65954812012,104780.65954812012,0.0,0.0
1125300,104780.65954812012,104780.65954812012,0.0,0.0
1125360,104780.65954812012,104780.65954812012,0.0,0.0
1125420,104780.65954812012,104780.65954812012,0.0,0.0
1125480,104780.65954812012,104780.65954812012,0.0,0.0
1125540,104774.77090492012,104780.65954812012,0.0,0.0
1125600,104774.77090492012,104838.10940492012,0.0,63.338499999999996
1125660,104774.77090492012,104614.24890492012,0.0,-160.522
1125720,104774.77090492012,104595.87590492012,0.0,-178.89499999999998
1125780,104774.77090492012,104729.80540492012,0.0,-44.9655
1125840,104774.77090492012,103867.72490492012,0.0,-907.0459999999999
1125900,104774.77090492012,103874.49390492012,0.0,-900.2769999999999
1125960,104774.77090492012,104108.02440492013,0.0,-666.7465
1126020,104774.77090492012,103920.90990492012,0.0,-853.861
1126080,104774.77090492012,104244.37140492012,0.0,-530.3995
1126140,104774.77090492012,104341.55490492012,0.0,-433.216
1126200,104774.77090492012,104458.07840492012,0.0,-316.6925
1126260,104774.77090492012,103999.23690492012,0.0,-775.534
1126320,104774.77090492012,104013.25840492013,0.0,-761.5124999999999
1126380,104774.77090492012,103742.01490492013,0.0,-1032.7559999999999
1126440,104774.77090492012,103830.49540492012,0.0,-944.2755
1126500,104774.77090492012,104037.43340492013,0.0,-737.3375
1126560,104774.77090492012,104184.41740492012,0.0,-590.3534999999999
1126620,104774.77090492012,104090.13490492012,0.0,-684.636
1126680,104774.77090492012,104067.89390492013,0.0,-706.877
1126740,104774.77090492012,104345.90640492013,0.0,-428.86449999999996
1126800,104774.77090492012,104391.35540492012,0.0,-383.4155
1126860,104774.77090492012,104217.77890492012,0.0,-556.992
1126920,104774.77090492012,104370.08140492013,0.0,-404.6895
1126980,104774.77090492012,104210.04290492012,0.0,-564.728
1127040,104774.77090492012,104268.54640492013,0.0,-506.2245
1127100,104774.77090492012,104636.97340492012,0.0,-137.79749999999999
1127160,104774.77090492012,104736.09090492013,0.0,-38.68
1127220,104774.77090492012,104643.74240492012,0.0,-131.0285
1127280,104774.77090492012,104736.09090492013,0.0,-38.68
1127340,104917.77047812012,104781.05640492012,0.0,6.2855
1127400,104917.77047812012,104917.77047812012,0.0,0.0
1127460,104917.77047812012,104917.77047812012,0.0,0.0
1127520,104917.77047812012,104917.77047812012,0.0,0.0
1127580,104917.77047812012,104917.77047812012,0.0,0.0
1127640,104917.77047812012,104917.77047812012,0.0,0.0
1127700,104917.77047812012,104917.77047812012,0.0,0.0
1127760,104911.87591912012,104917.77047812012,0.0,0.0
1127820,104911.87591912012,105011.24441912012,0.0,99.3685
1127880,104911.87591912012,104888.86941912012,0.0,-23.0065
1127940,104911.87591912012,104956.42041912013,0.0,44.5445
1128000,105054.95535936013,104414.05441912012,0.0,-497.8215
1128060,105054.95535936013,105054.95535936013,0.0,0.0
1128120,105054.95535936013,105054.95535936013,0.0,0.0
1128180,105054.95535936013,105054.95535936013,0.0,0.0
1128240,105054.95535936013,105054.95535936013,0.0,0.0
1128300,105054.95535936013,105054.95535936013,0.0,0.0
1128360,105054.95535936013,105054.95535936013,0.0,0.0
1128420,105054.95535936013,105054.95535936013,0.0,0.0
1128480,105049.05186036014,105054.95535936013,0.0,0.0
1128540,105049.05186036014,104973.20686036014,0.0,-75.845
1128600,105049.05186036014,104918.53936036014,0.0,-130.5125
1128660,105049.05186036014,105085.98936036014,0.0,36.9375
1128720,105049.05186036014,104999.80186036014,0.0,-49.25
1128780,105049.05186036014,104886.03436036014,0.0,-163.01749999999998
1128840,105049.05186036014,104830.87436036013,0.0,-218.1775
1128900,105049.05186036014,104958.43186036014,0.0,-90.62
1128960,105049.05186036014,105013.59186036013,0.0,-35.46
1129020,105049.05186036014,104905.24186036014,0.0,-143.81
1129080,105049.05186036014,104897.85436036014,0.0,-151.1975
1129140,105049.05186036014,104648.15686036013,0.0,-400.895
1129200,105049.05186036014,104340.83686036014,0.0,-708.215
1129260,105049.05186036014,104125.12186036014,0.0,-923.93
1129320,105049.05186036014,104229.53186036013,0.0,-819.52
1129380,105049.05186036014,104238.88936036013,0.0,-810.1625
1129440,105049.05186036014,104153.19436036014,0.0,-895.8575
1129500,105049.05186036014,104371.37186036014,0.0,-677.68
1129560,105049.05186036014,104124.62936036014,0.0,-924.4225
1129620,105049.05186036014,104291.58686036014,0.0,-757.465
1129680,105049.05186036014,104146.29936036014,0.0,-902.7524999999999
1129740,105049.05186036014,103958.16436036014,0.0,-1090.8875
1129800,105049.05186036014,104088.67686036014,0.0,-960.375
1129860,105049.05186036014,104015.78686036014,0.0,-1033.2649999999999
1129920,105049.05186036014,103924.18186036014,0.0,-1124.87
1129980,105049.05186036014,104279.27436036014,0.0,-769.7775
1130040,105049.05186036014,104219.68186036014,0.0,-829.37
1130100,105049.05186036014,104136.44936036014,0.0,-912.6025
1130160,105049.05186036014,104317.68936036013,0.0,-731.3625
1130220,105049.05186036014,104165.50686036014,0.0,-883.545
1130280,105049.05186036014,104181.75936036014,0.0,-867.2925
1130340,105049.05186036014,104032.53186036013,0.0,-1016.52
1130400,105049.05186036014,104057.64936036014,0.0,-991.4025
1130460,105049.05186036014,104405.35436036014,0.0,-643.6975
1130520,105049.05186036014,104525.03186036013,0.0,-524.02
1130580,105049.05186036014,104802.30936036014,0.0,-246.7425
1130640,105192.44449616014,104847.12686036013,0.0,-201.925
1130700,105192.44449616014,105192.44449616014,0.0,0.0
1130760,105192.44449616014,105192.44449616014,0.0,0.0
1130820,105192.44449616014,105192.44449616014,0.0,0.0
1130880,105192.44449616014,105192.44449616014,0.0,0.0
1130940,105192.44449616014,105192.44449616014,0.0,0.0
1131000,105192.44449616014,105192.44449616014,0.0,0.0
1131060,105192.44449616014,105192.44449616014,0.0,0.0
1131120,105192.44449616014,105192.44449616014,0.0,0.0
1131180,105192.44449616014,105192.44449616014,0.0,0.0
1131240,105192.44449616014,105192.44449616014,0.0,0.0
1131300,105192.44449616014,105192.44449616014,0.0,0.0
1131360,105192.44449616014,105192.44449616014,0.0,0.0
1131420,105192.44449616014,105192.44449616014,0.0,0.0
1131480,105192.44449616014,105192.44449616014,0.0,0.0
1131540,105186.53564156014,105192.44449616014,0.0,0.0
1131600,105329.98790876014,105253.16264156013,0.0,66.62699999999928
1131660,105329.98790876014,105329.98790876014,0.0,0.0
1131720,105329.98790876014,105329.98790876014,0.0,0.0
1131780,105329.98790876014,105329.98790876014,0.0,0.0
1131840,105329.98790876014,105329.98790876014,0.0,0.0
1131900,105329.98790876014,105329.98790876014,0.0,0.0
1131960,105329.98790876014,105329.98790876014,0.0,0.0
1132020,105324.06817014015,105329.98790876014,0.0,0.0
1132080,105324.06817014015,105354.33157014014,0.0,30.263399999998562
1132140,105324.06817014015,104632.36157014014,0.0,-691.7066000000015
1132200,105324.06817014015,104328.73857014015,0.0,-995.3296000000014
1132260,105324.06817014015,104275.82707014015,0.0,-1048.2411000000013
1132320,105324.06817014015,104274.83807014015,0.0,-1049.2301000000014
1132380,105324.06817014015,104478.57207014014,0.0,-845.4961000000014
1132440,105324.06817014015,104625.93307014015,0.0,-698.1351000000014
1132500,105324.06817014015,104619.99907014014,0.0,-704.0691000000014
1132560,105324.06817014015,104677.85557014015,0.0,-646.2126000000014
1132620,105324.06817014015,104684.28407014014,0.0,-639.7841000000014
1132680,105324.06817014015,104649.17457014015,0.0,-674.8936000000015
1132740,105324.06817014015,104483.51707014015,0.0,-840.5511000000014
1132800,105324.06817014015,104618.02107014015,0.0,-706.0471000000015
1132860,105324.06817014015,104540.38457014014,0.0,-783.6836000000014
1132920,105324.06817014015,104622.47157014014,0.0,-701.5966000000014
1132980,105324.06817014015,104672.41607014014,0.0,-651.6521000000014
1133040,105324.06817014015,104728.78907014015,0.0,-595.2791000000014
1133100,105324.06817014015,104857.35907014014,0.0,-466.70910000000146
1133160,105324.06817014015,104835.60107014015,0.0,-488.46710000000144
1133220,105324.06817014015,104693.18507014014,0.0,-630.8831000000014
1133280,105324.06817014015,104703.07507014014,0.0,-620.9931000000014
1133340,105324.06817014015,104596.26307014015,0.0,-727.8051000000014
1133400,105324.06817014015,104601.70257014014,0.0,-722.3656000000015
1133460,105324.06817014015,104726.31657014014,0.0,-597.7516000000014
1133520,105324.06817014015,104713.45957014014,0.0,-610.6086000000014
1133580,105324.06817014015,104781.20607014015,0.0,-542.8621000000014
1133640,105324.06817014015,104943.40207014015,0.0,-380.66610000000145
1133700,105324.06817014015,104802.96407014015,0.0,-521.1041000000014
1133760,105324.06817014015,104866.26007014015,0.0,-457.80810000000145
1133820,105324.06817014015,104844.00757014015,0.0,-480.06060000000144
1133880,105324.06817014015,104827.68907014014,0.0,-496.3791000000014
1133940,105324.06817014015,104801.97507014015,0.0,-522.0931000000014
1134000,105324.06817014015,104769.83257014015,0.0,-554.2356000000015
1134060,105324.06817014015,104853.40307014015,0.0,-470.6651000000014
1134120,105324.06817014015,104873.67757014015,0.0,-450.3906000000014
1134180,105324.06817014015,104914.72107014015,0.0,-409.34710000000143
1134240,105324.06817014015,104772.30507014015,0.0,-551.7631000000015
1134300,105324.06817014015,104817.30457014014,0.0,-506.7636000000014
1134360,105324.06817014015,104728.29457014015,0.0,-595.7736000000015
1134420,105324.06817014015,104789.11807014015,0.0,-534.9501000000014
1134480,105324.06817014015,104784.66757014014,0.0,-539.4006000000014
1134540,105324.06817014015,104775.27207014014,0.0,-548.7961000000014
1134600,105324.06817014015,104871.20507014015,0.0,-452.86310000000145
1134660,105467.85308460015,105417.13307014015,0.0,93.06489999999856
1134720,105467.85308460015,105467.85308460015,0.0,0.0
1134780,105467.85308460015,105467.85308460015,0.0,0.0
