,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4632,2296706,BTC,0.0,-38.792182260000004,690258.2790762386,0.0,690258.2790762386,1.0,3.539,54806.7,3.539,54806.7,entry_initial_normal_long
4633,2296734,BTC,980.6569000000206,-38.98831364,691199.9476625987,0.0,691199.9476625987,1.0,-3.539,55083.8,0.0,54806.7,close_grid_long
4634,2296738,BTC,0.0,-38.84612952,691161.1015330787,0.0,691161.1015330787,1.0,3.548,54743.7,3.548,54743.7,entry_initial_normal_long
4635,2296741,BTC,981.7316000000155,-39.04247584,692103.7906572387,0.0,692103.7906572387,1.0,-3.548,55020.4,0.0,54743.7,close_grid_long
4636,2296967,BTC,0.0,-38.88927484,692064.9013823987,0.0,692064.9013823987,1.0,3.562,54589.1,3.562,54589.1,entry_initial_normal_long
4637,2296970,BTC,982.7558000000051,-39.085826000000004,693008.5713563986,0.0,693008.5713563986,1.0,-3.562,54865.0,0.0,54589.1,close_grid_long
4638,2296989,BTC,0.0,-38.9432928,692969.6280635986,0.0,692969.6280635986,1.0,3.568,54573.0,3.568,54573.0,entry_initial_normal_long
4639,2296992,BTC,984.4112000000052,-39.14017504,693914.8990885586,0.0,693914.8990885586,1.0,-3.568,54848.9,0.0,54573.0,close_grid_long
4640,2297618,BTC,0.0,-38.989078080000006,693875.9100104786,0.0,693875.9100104786,1.0,3.504,55635.1,3.504,55635.1,entry_initial_normal_long
4641,2297624,BTC,985.6752000000102,-39.186213120000005,694822.3989973586,0.0,694822.3989973586,1.0,-3.504,55916.4,0.0,55635.1,close_grid_long
4642,2298461,BTC,0.0,-39.03924252,694783.3597548386,0.0,694783.3597548386,1.0,3.459,56431.4,3.459,56431.4,entry_initial_normal_long
4643,2299148,BTC,986.8526999999849,-39.236613059999996,695730.9758417786,0.0,695730.9758417786,1.0,-3.459,56716.7,0.0,56431.4,close_grid_long
4644,2299875,BTC,0.0,-39.09905700000001,695691.8767847785,0.0,695691.8767847785,1.0,3.45,56665.3,3.45,56665.3,entry_initial_normal_long
4645,2299876,BTC,988.4250000000001,-39.29674200000001,696641.0050427786,0.0,696641.0050427786,1.0,-3.45,56951.8,0.0,56665.3,close_grid_long
4646,2301105,BTC,0.0,-39.149695,696601.8553477785,0.0,696601.8553477785,1.0,3.25,60230.3,3.25,60230.3,entry_initial_normal_long
4647,2301112,BTC,989.625,-39.347620000000006,697552.1327277785,0.0,697552.1327277785,1.0,-3.25,60534.8,0.0,60230.3,close_grid_long
4648,2301298,BTC,0.0,-39.19332864,697512.9393991386,0.0,697512.9393991386,1.0,3.264,60038.8,3.264,60038.8,entry_initial_normal_long
4649,2301315,BTC,990.6239999999999,-39.39145344,698464.1719456986,0.0,698464.1719456986,1.0,-3.264,60342.3,0.0,60038.8,close_grid_long
4650,2301355,BTC,0.0,-39.243299140000005,698424.9286465585,0.0,698424.9286465585,1.0,3.271,59986.7,3.271,59986.7,entry_initial_normal_long
4651,2301376,BTC,991.7672000000142,-39.44165258,699377.2541939786,0.0,699377.2541939786,1.0,-3.271,60289.9,0.0,59986.7,close_grid_long
4652,2301427,BTC,0.0,-39.30168744,699337.9525065386,0.0,699337.9525065386,1.0,3.282,59874.6,3.282,59874.6,entry_initial_normal_long
4653,2301465,BTC,993.4614000000144,-39.500379720000005,700291.9135268186,0.0,700291.9135268186,1.0,-3.282,60177.3,0.0,59874.6,close_grid_long
4654,2301468,BTC,0.0,-39.35140848,700252.5621183387,0.0,700252.5621183387,1.0,3.291,59786.4,3.291,59786.4,entry_initial_normal_long
4655,2301474,BTC,994.8692999999856,-39.55038234,701207.8810359987,0.0,701207.8810359987,1.0,-3.291,60088.7,0.0,59786.4,close_grid_long
4656,2304067,BTC,0.0,-39.40411188,701168.4769241187,0.0,701168.4769241187,1.0,3.262,60398.7,3.262,60398.7,entry_initial_normal_long
4657,2304240,BTC,995.8886000000095,-39.603289600000004,702124.7622345187,0.0,702124.7622345187,1.0,-3.262,60704.0,0.0,60398.7,close_grid_long
4658,2304268,BTC,0.0,-39.45049495999999,702085.3117395587,0.0,702085.3117395587,1.0,3.284,60064.7,3.284,60064.7,entry_initial_normal_long
4659,2304288,BTC,997.022400000019,-39.649899440000006,703042.6842401187,0.0,703042.6842401187,1.0,-3.284,60368.3,0.0,60064.7,close_grid_long
4660,2304336,BTC,0.0,-39.505732,703003.1785081187,0.0,703003.1785081187,1.0,3.295,59948.0,3.295,59948.0,entry_initial_normal_long
4661,2304360,BTC,998.385,-39.705408999999996,703961.8580991187,0.0,703961.8580991187,1.0,-3.295,60251.0,0.0,59948.0,close_grid_long
4662,2304526,BTC,0.0,-39.56058144,703922.2975176787,0.0,703922.2975176787,1.0,3.312,59723.1,3.312,59723.1,entry_initial_normal_long
4663,2305680,BTC,999.8928000000047,-39.76056,704882.4297576786,0.0,704882.4297576786,1.0,-3.312,60025.0,0.0,59723.1,close_grid_long
4664,2305931,BTC,0.0,-39.6061946,704842.8235630787,0.0,704842.8235630787,1.0,3.37,58762.9,3.37,58762.9,entry_initial_normal_long
4665,2305959,BTC,1000.89,-39.8063726,705803.9071904786,0.0,705803.9071904786,1.0,-3.37,59059.9,0.0,58762.9,close_grid_long
4666,2306065,BTC,0.0,-39.6629686,705764.2442218786,0.0,705764.2442218786,1.0,3.383,58621.0,3.383,58621.0,entry_initial_normal_long
4667,2306095,BTC,1002.721200000005,-39.86351284,706727.1019090386,0.0,706727.1019090386,1.0,-3.383,58917.4,0.0,58621.0,close_grid_long
4668,2306867,BTC,0.0,-39.71068244000001,706687.3912265986,0.0,706687.3912265986,1.0,3.394,58501.3,3.394,58501.3,entry_initial_normal_long
4669,2306943,BTC,1003.6057999999902,-39.91140360000001,707651.0856229987,0.0,707651.0856229987,1.0,-3.394,58797.0,0.0,58501.3,close_grid_long
4670,2308505,BTC,0.0,-39.761556240000004,707611.3240667586,0.0,707611.3240667586,1.0,3.297,60299.6,3.297,60299.6,entry_initial_normal_long
4671,2316356,BTC,1004.9256000000097,-39.96254136,708576.2871253986,0.0,708576.2871253986,1.0,-3.297,60604.4,0.0,60299.6,close_grid_long
4672,2317184,BTC,0.0,-39.812112,708536.4750133987,0.0,708536.4750133987,1.0,3.32,59958.0,3.32,59958.0,entry_initial_normal_long
4673,2318865,BTC,1006.2919999999951,-40.0133704,709502.7536429986,0.0,709502.7536429986,1.0,-3.32,60261.1,0.0,59958.0,close_grid_long
4674,2319375,BTC,0.0,-39.868842,709462.8848009986,0.0,709462.8848009986,1.0,3.315,60134.0,3.315,60134.0,entry_initial_normal_long
4675,2319413,BTC,1007.76,-40.070394,710430.5744069986,0.0,710430.5744069986,1.0,-3.315,60438.0,0.0,60134.0,close_grid_long
4676,2320147,BTC,0.0,-39.92053372,710390.6538732785,0.0,710390.6538732785,1.0,3.319,60139.4,3.319,60139.4,entry_initial_normal_long
4677,2320172,BTC,1008.976,-40.12232892,711359.5075443585,0.0,711359.5075443585,1.0,-3.319,60443.4,0.0,60139.4,close_grid_long
4678,2325536,BTC,0.0,-39.974699640000004,711319.5328447185,0.0,711319.5328447185,1.0,3.162,63211.1,3.162,63211.1,entry_initial_normal_long
4679,2325537,BTC,1010.5751999999953,-40.17681468,712289.9312300385,0.0,712289.9312300385,1.0,-3.162,63530.7,0.0,63211.1,close_grid_long
4680,2325843,BTC,0.0,-40.023661600000004,712249.9075684386,0.0,712249.9075684386,1.0,3.172,63089.0,3.172,63089.0,entry_initial_normal_long
4681,2325852,BTC,1011.5508000000046,-40.22597176000001,713221.2323966785,0.0,713221.2323966785,1.0,-3.172,63407.9,0.0,63089.0,close_grid_long
4682,2326247,BTC,0.0,-40.07463228,713181.1577643985,0.0,713181.1577643985,1.0,3.189,62832.6,3.189,62832.6,entry_initial_normal_long
4683,2326278,BTC,1013.1453000000139,-40.27726134,714154.0258030585,0.0,714154.0258030585,1.0,-3.189,63150.3,0.0,62832.6,close_grid_long
4684,2327251,BTC,0.0,-40.126237620000005,714113.8995654385,0.0,714113.8995654385,1.0,3.241,61904.1,3.241,61904.1,entry_initial_normal_long
4685,2334458,BTC,0.0,-129.08834496000003,713984.8112204785,0.0,713984.8112204785,1.0,11.252,57362.4,14.493,58378.038563444425,entry_grid_normal_long
4686,2334711,BTC,2315.518145145891,-79.01659232,716221.3127733044,0.0,716221.3127733044,1.0,-6.728,58722.2,7.765,58378.038563444425,close_grid_long
4687,2334712,BTC,288.8096195404675,-11.92017936,716498.2022134849,0.0,716498.2022134849,1.0,-1.016,58662.3,6.749,58378.038563444425,close_grid_long
4688,2334712,BTC,2120.275535313558,-79.22273156,718539.2550172384,0.0,718539.2550172384,1.0,-6.749,58692.2,0.0,58378.038563444425,close_grid_long
4689,2334946,BTC,0.0,-40.374737280000005,718498.8802799585,0.0,718498.8802799585,1.0,3.503,57628.8,3.503,57628.8,entry_initial_normal_long
4690,2335397,BTC,1020.4238999999848,-40.57882206,719478.7253578985,0.0,719478.7253578985,1.0,-3.503,57920.1,0.0,57628.8,close_grid_long
4691,2337311,BTC,0.0,-40.43064058,719438.2947173185,0.0,719438.2947173185,1.0,3.461,58408.9,3.461,58408.9,entry_initial_normal_long
4692,2341721,BTC,0.0,-130.06983552,719308.2248817985,0.0,719308.2248817985,1.0,12.016,54123.6,15.477,55081.887995089484,entry_grid_normal_long
4693,2345669,BTC,2332.731043277134,-79.60820288000001,721561.3477221957,0.0,721561.3477221957,1.0,-7.184,55406.6,8.293,55081.887995089484,close_grid_long
4694,2345672,BTC,2282.947307385155,-79.84060644,723764.4544231409,0.0,723764.4544231409,1.0,-7.206,55398.7,1.087,55081.887995089484,close_grid_long
4695,2345673,BTC,395.68104933773213,-12.05393866,724148.0815338186,0.0,724148.0815338186,1.0,-1.087,55445.9,0.0,55081.887995089484,close_grid_long
4696,2348096,BTC,0.0,-40.697316959999995,724107.3842168587,0.0,724107.3842168587,1.0,3.578,56871.6,3.578,56871.6,entry_initial_normal_long
4697,2348106,BTC,1028.675,-40.90305196,725095.1561648987,0.0,725095.1561648987,1.0,-3.578,57159.1,0.0,56871.6,close_grid_long
4698,2348111,BTC,0.0,-40.74663936,725054.4095255387,0.0,725054.4095255387,1.0,3.584,56845.2,3.584,56845.2,entry_initial_normal_long
4699,2348167,BTC,1030.0416000000052,-40.952647680000005,726043.4984778587,0.0,726043.4984778587,1.0,-3.584,57132.6,0.0,56845.2,close_grid_long
4700,2348216,BTC,0.0,-40.796424,726002.7020538588,0.0,726002.7020538588,1.0,3.6,56661.7,3.6,56661.7,entry_initial_normal_long
4701,2348787,BTC,1031.0400000000052,-41.002632000000006,726992.7394218588,0.0,726992.7394218588,1.0,-3.6,56948.1,0.0,56661.7,close_grid_long
4702,2348834,BTC,0.0,-40.856244999999994,726951.8831768588,0.0,726951.8831768588,1.0,3.643,56075.0,3.643,56075.0,entry_initial_normal_long
4703,2348935,BTC,1032.7904999999998,-41.0628031,727943.6108737588,0.0,727943.6108737588,1.0,-3.643,56358.5,0.0,56075.0,close_grid_long
4704,2350273,BTC,0.0,-40.90298112,727902.7078926387,0.0,727902.7078926387,1.0,3.568,57319.2,3.568,57319.2,entry_initial_normal_long
4705,2350284,BTC,1033.6496000000157,-41.10971104,728895.2477815987,0.0,728895.2477815987,1.0,-3.568,57608.9,0.0,57319.2,close_grid_long
4706,2355151,BTC,0.0,-40.958424720000004,728854.2893568787,0.0,728854.2893568787,1.0,3.463,59137.2,3.463,59137.2,entry_initial_normal_long
4707,2357495,BTC,1035.090700000005,-41.16544286,729848.2146140187,0.0,729848.2146140187,1.0,-3.463,59436.1,0.0,59137.2,close_grid_long
4708,2357834,BTC,0.0,-41.00736948000001,729807.2072445387,0.0,729807.2072445387,1.0,3.443,59551.8,3.443,59551.8,entry_initial_normal_long
4709,2357835,BTC,1036.343,-41.21463808000001,730802.3356064587,0.0,730802.3356064587,1.0,-3.443,59852.8,0.0,59551.8,close_grid_long
4710,2358697,BTC,0.0,-41.06045718,730761.2751492787,0.0,730761.2751492787,1.0,3.447,59559.7,3.447,59559.7,entry_initial_normal_long
4711,2358722,BTC,1037.8917000000201,-41.268035520000005,731757.8988137587,0.0,731757.8988137587,1.0,-3.447,59860.8,0.0,59559.7,close_grid_long
4712,2358921,BTC,0.0,-41.11504736,731716.7837663988,0.0,731716.7837663988,1.0,3.464,59346.2,3.464,59346.2,entry_initial_normal_long
4713,2358952,BTC,1038.8536000000051,-41.32281808,732714.3145483187,0.0,732714.3145483187,1.0,-3.464,59646.1,0.0,59346.2,close_grid_long
4714,2359048,BTC,0.0,-41.178004800000004,732673.1365435187,0.0,732673.1365435187,1.0,3.48,59163.8,3.48,59163.8,entry_initial_normal_long
4715,2359050,BTC,1040.867999999995,-41.3861784,733672.6183651187,0.0,733672.6183651187,1.0,-3.48,59462.9,0.0,59163.8,close_grid_long
4716,2361759,BTC,0.0,-41.22872100000001,733631.3896441187,0.0,733631.3896441187,1.0,3.285,62753.0,3.285,62753.0,entry_initial_normal_long
4717,2361827,BTC,1042.0019999999904,-41.4371214,734631.9545227187,0.0,734631.9545227187,1.0,-3.285,63070.2,0.0,62753.0,close_grid_long
4718,2362053,BTC,0.0,-41.27744488,734590.6770778387,0.0,734590.6770778387,1.0,3.307,62409.2,3.307,62409.2,entry_initial_normal_long
4719,2362088,BTC,1043.0278000000048,-41.48605044,735592.2188273987,0.0,735592.2188273987,1.0,-3.307,62724.6,0.0,62409.2,close_grid_long
4720,2367601,BTC,0.0,-41.34029292,735550.8785344787,0.0,735550.8785344787,1.0,3.294,62750.9,3.294,62750.9,entry_initial_normal_long
4721,2367610,BTC,1044.8567999999905,-41.54926428,736554.1860701987,0.0,736554.1860701987,1.0,-3.294,63068.1,0.0,62750.9,close_grid_long
4722,2369220,BTC,0.0,-41.392379700000006,736512.7936904987,0.0,736512.7936904987,1.0,3.285,63002.1,3.285,63002.1,entry_initial_normal_long
4723,2369293,BTC,1046.2725,-41.6016342,737517.4645562987,0.0,737517.4645562987,1.0,-3.285,63320.6,0.0,63002.1,close_grid_long
4724,2375471,BTC,0.0,-41.4496102,737476.0149460987,0.0,737476.0149460987,1.0,3.193,64907.0,3.193,64907.0,entry_initial_normal_long
4725,2378045,BTC,0.0,-133.34124330000003,737342.6737027987,0.0,737342.6737027987,1.0,11.085,60144.9,14.278,61209.852045104366,entry_grid_normal_long
4726,2378373,BTC,2390.978549138452,-81.59349164,739652.0587602971,0.0,739652.0587602971,1.0,-6.626,61570.7,7.652,61209.852045104366,close_grid_long
4727,2378374,BTC,2619.646550861369,-94.19948688,742177.5058242785,0.0,742177.5058242785,1.0,-7.652,61552.2,0.0,61209.852045104366,close_grid_long
4728,2378913,BTC,0.0,-41.70031272,742135.8055115584,0.0,742135.8055115584,1.0,3.426,60858.6,3.426,60858.6,entry_initial_normal_long
4729,2378917,BTC,1053.837599999995,-41.911080240000004,743147.7320313185,0.0,743147.7320313185,1.0,-3.426,61166.2,0.0,60858.6,close_grid_long
4730,2379020,BTC,0.0,-41.76135894000001,743105.9706723784,0.0,743105.9706723784,1.0,3.439,60717.3,3.439,60717.3,entry_initial_normal_long
4731,2379071,BTC,1055.42909999998,-41.97244476,744119.4273276185,0.0,744119.4273276185,1.0,-3.439,61024.2,0.0,60717.3,close_grid_long
4732,2379340,BTC,0.0,-41.817288239999996,744077.6100393785,0.0,744077.6100393785,1.0,3.436,60851.7,3.436,60851.7,entry_initial_normal_long
4733,2379347,BTC,1056.9136000000199,-42.02867096,745092.4949684185,0.0,745092.4949684185,1.0,-3.436,61159.3,0.0,60851.7,close_grid_long
4734,2379382,BTC,0.0,-41.8680192,745050.6269492185,0.0,745050.6269492185,1.0,3.444,60784.0,3.444,60784.0,entry_initial_normal_long
4735,2379746,BTC,1057.99679999999,-42.07961856,746066.5441306585,0.0,746066.5441306585,1.0,-3.444,61091.2,0.0,60784.0,close_grid_long
4736,2380182,BTC,0.0,-41.92892724,746024.6152034185,0.0,746024.6152034185,1.0,3.467,60468.6,3.467,60468.6,entry_initial_normal_long
4737,2380314,BTC,1059.515199999995,-42.14083028,747041.9895731385,0.0,747041.9895731385,1.0,-3.467,60774.2,0.0,60468.6,close_grid_long
4738,2380479,BTC,0.0,-41.980112840000004,747000.0094602986,0.0,747000.0094602986,1.0,3.491,60126.2,3.491,60126.2,entry_initial_normal_long
4739,2380489,BTC,1061.2640000000001,-42.19236564,748019.0810946586,0.0,748019.0810946586,1.0,-3.491,60430.2,0.0,60126.2,close_grid_long
4740,2380504,BTC,0.0,-42.035326080000004,747977.0457685785,0.0,747977.0457685785,1.0,3.498,60084.8,3.498,60084.8,entry_initial_normal_long
4741,2380507,BTC,1062.34259999999,-42.247794600000006,748997.1405739785,0.0,748997.1405739785,1.0,-3.498,60388.5,0.0,60084.8,close_grid_long
4742,2380515,BTC,0.0,-42.09362208,748955.0469518985,0.0,748955.0469518985,1.0,3.504,60065.1,3.504,60065.1,entry_initial_normal_long
4743,2380522,BTC,1063.814399999995,-42.306384959999995,749976.5549669384,0.0,749976.5549669384,1.0,-3.504,60368.7,0.0,60065.1,close_grid_long
4744,2386573,BTC,0.0,-42.142070880000006,749934.4128960584,0.0,749934.4128960584,1.0,3.354,62823.6,3.354,62823.6,entry_initial_normal_long
4745,2386590,BTC,1065.2303999999951,-42.35511696,750957.2881790984,0.0,750957.2881790984,1.0,-3.354,63141.2,0.0,62823.6,close_grid_long
4746,2386818,BTC,0.0,-42.204541080000006,750915.0836380183,0.0,750915.0836380183,1.0,3.369,62636.6,3.369,62636.6,entry_initial_normal_long
4747,2387722,BTC,1066.6253999999951,-42.41786616,751939.2911718583,0.0,751939.2911718583,1.0,-3.369,62953.2,0.0,62636.6,close_grid_long
4748,2387819,BTC,0.0,-42.248113440000004,751897.0430584183,0.0,751897.0430584183,1.0,3.414,61874.8,3.414,61874.8,entry_initial_normal_long
4749,2387824,BTC,1067.899199999985,-42.461693280000006,752922.4805651383,0.0,752922.4805651383,1.0,-3.414,62187.6,0.0,61874.8,close_grid_long
4750,2389421,BTC,0.0,-42.304452000000005,752880.1761131383,0.0,752880.1761131383,1.0,3.45,61310.8,3.45,61310.8,entry_initial_normal_long
4751,2392016,BTC,1069.5,-42.51835200000001,753907.1577611383,0.0,753907.1577611383,1.0,-3.45,61620.8,0.0,61310.8,close_grid_long
4752,2397849,BTC,0.0,-42.36263712,753864.7951240183,0.0,753864.7951240183,1.0,3.246,65253.6,3.246,65253.6,entry_initial_normal_long
4753,2397850,BTC,1070.8554000000047,-42.5768082,754893.0737158183,0.0,754893.0737158183,1.0,-3.246,65583.5,0.0,65253.6,close_grid_long
4754,2397865,BTC,0.0,-42.41560194,754850.6581138783,0.0,754850.6581138783,1.0,3.251,65234.7,3.251,65234.7,entry_initial_normal_long
4755,2397879,BTC,1072.1798000000094,-42.6300379,755880.2078759783,0.0,755880.2078759783,1.0,-3.251,65564.5,0.0,65234.7,close_grid_long
4756,2406401,BTC,0.0,-42.480993919999996,755837.7268820583,0.0,755837.7268820583,1.0,3.134,67774.4,3.134,67774.4,entry_initial_normal_long
4757,2411092,BTC,1073.7084000000182,-42.6957356,756868.7395464584,0.0,756868.7395464584,1.0,-3.134,68117.0,0.0,67774.4,close_grid_long
4758,2412439,BTC,0.0,-42.534203479999995,756826.2053429784,0.0,756826.2053429784,1.0,3.167,67152.2,3.167,67152.2,entry_initial_normal_long
4759,2412472,BTC,1075.1965,-42.749242779999996,757858.6526001984,0.0,757858.6526001984,1.0,-3.167,67491.7,0.0,67152.2,close_grid_long
4760,2412503,BTC,0.0,-42.588554359999996,757816.0640458384,0.0,757816.0640458384,1.0,3.179,66984.2,3.179,66984.2,entry_initial_normal_long
4761,2412687,BTC,1076.0915,-42.80377265999999,758849.3517731784,0.0,758849.3517731784,1.0,-3.179,67322.7,0.0,66984.2,close_grid_long
4762,2412743,BTC,0.0,-42.63565548,758806.7161176985,0.0,758806.7161176985,1.0,3.201,66597.4,3.201,66597.4,entry_initial_normal_long
4763,2412970,BTC,1077.4566000000186,-42.8511468,759841.3215708985,0.0,759841.3215708985,1.0,-3.201,66934.0,0.0,66597.4,close_grid_long
4764,2419389,BTC,0.0,-42.69205594,759798.6295149585,0.0,759798.6295149585,1.0,2.987,71463.1,2.987,71463.1,entry_initial_normal_long
4765,2419394,BTC,1078.9043999999913,-42.90783682000001,760834.6260781385,0.0,760834.6260781385,1.0,-2.987,71824.3,0.0,71463.1,close_grid_long
4766,2420832,BTC,0.0,-42.75646180000001,760791.8696163385,0.0,760791.8696163385,1.0,2.99,71499.1,2.99,71499.1,entry_initial_normal_long
4767,2428780,BTC,1080.5859999999827,-42.972579,761829.4830373385,0.0,761829.4830373385,1.0,-2.99,71860.5,0.0,71499.1,close_grid_long
4768,2435666,BTC,0.0,-42.81487722,761786.6681601185,0.0,761786.6681601185,1.0,2.711,78965.1,2.711,78965.1,entry_initial_normal_long
4769,2435680,BTC,1082.231199999992,-43.031323459999996,762825.8680366585,0.0,762825.8680366585,1.0,-2.711,79364.3,0.0,78965.1,close_grid_long
4770,2437887,BTC,0.0,-42.87055104,762782.9974856185,0.0,762782.9974856185,1.0,2.448,87562.4,2.448,87562.4,entry_initial_normal_long
4771,2437895,BTC,1083.4848000000143,-43.087248,763823.3950376185,0.0,763823.3950376185,1.0,-2.448,88005.0,0.0,87562.4,close_grid_long
4772,2437909,BTC,0.0,-42.91377608,763780.4812615385,0.0,763780.4812615385,1.0,2.452,87507.7,2.452,87507.7,entry_initial_normal_long
4773,2437981,BTC,1084.5196000000071,-43.13068,764821.8701815385,0.0,764821.8701815385,1.0,-2.452,87950.0,0.0,87507.7,close_grid_long
4774,2437996,BTC,0.0,-42.9818599,764778.8883216385,0.0,764778.8883216385,1.0,2.465,87184.3,2.465,87184.3,entry_initial_normal_long
4775,2438011,BTC,1086.0789999999784,-43.199075699999995,765821.7682459385,0.0,765821.7682459385,1.0,-2.465,87624.9,0.0,87184.3,close_grid_long
4776,2438032,BTC,0.0,-43.02740000000001,765778.7408459384,0.0,765778.7408459384,1.0,2.47,87100.0,2.47,87100.0,entry_initial_normal_long
4777,2438200,BTC,1087.2939999999928,-43.24485880000001,766822.7899871385,0.0,766822.7899871385,1.0,-2.47,87540.2,0.0,87100.0,close_grid_long
4778,2438229,BTC,0.0,-43.09831988,766779.6916672585,0.0,766779.6916672585,1.0,2.497,86300.2,2.497,86300.2,entry_initial_normal_long
4779,2438240,BTC,1089.1913999999927,-43.31615816,767825.5669090985,0.0,767825.5669090985,1.0,-2.497,86736.4,0.0,86300.2,close_grid_long
4780,2438253,BTC,0.0,-43.154846279999994,767782.4120628185,0.0,767782.4120628185,1.0,2.502,86240.7,2.502,86240.7,entry_initial_normal_long
4781,2438275,BTC,1090.6218000000217,-43.37297064,768829.6608921785,0.0,768829.6608921785,1.0,-2.502,86676.6,0.0,86240.7,close_grid_long
4782,2438877,BTC,0.0,-43.20908524000001,768786.4518069385,0.0,768786.4518069385,1.0,2.477,87220.6,2.477,87220.6,entry_initial_normal_long
4783,2438885,BTC,1091.861599999971,-43.42745755999999,769834.8859493785,0.0,769834.8859493785,1.0,-2.477,87661.4,0.0,87220.6,close_grid_long
4784,2438962,BTC,0.0,-43.26646104,769791.6194883385,0.0,769791.6194883385,1.0,2.484,87090.3,2.484,87090.3,entry_initial_normal_long
4785,2438968,BTC,1093.4567999999927,-43.4851524,770841.5911359384,0.0,770841.5911359384,1.0,-2.484,87530.5,0.0,87090.3,close_grid_long
4786,2438995,BTC,0.0,-43.32089566,770798.2702402784,0.0,770798.2702402784,1.0,2.489,87024.7,2.489,87024.7,entry_initial_normal_long
4787,2439042,BTC,1094.9111000000216,-43.539877880000006,771849.6414623985,0.0,771849.6414623985,1.0,-2.489,87464.6,0.0,87024.7,close_grid_long
4788,2439072,BTC,0.0,-43.36582956000001,771806.2756328385,0.0,771806.2756328385,1.0,2.498,86801.1,2.498,86801.1,entry_initial_normal_long
4789,2439161,BTC,1095.8725999999929,-43.58500408000001,772858.5632287585,0.0,772858.5632287585,1.0,-2.498,87239.8,0.0,86801.1,close_grid_long
4790,2439924,BTC,0.0,-43.427715240000005,772815.1355135185,0.0,772815.1355135185,1.0,2.418,89800.9,2.418,89800.9,entry_initial_normal_long
4791,2439931,BTC,1097.530200000021,-43.647221280000004,773869.0184922385,0.0,773869.0184922385,1.0,-2.418,90254.8,0.0,89800.9,close_grid_long
4792,2439981,BTC,0.0,-43.48313480000001,773825.5353574385,0.0,773825.5353574385,1.0,2.422,89767.0,2.422,89767.0,entry_initial_normal_long
4793,2440128,BTC,1098.861399999993,-43.70290708,774880.6938503585,0.0,774880.6938503585,1.0,-2.422,90220.7,0.0,89767.0,close_grid_long
4794,2441045,BTC,0.0,-43.54135968,774837.1524906785,0.0,774837.1524906785,1.0,2.422,89887.2,2.422,89887.2,entry_initial_normal_long
4795,2442335,BTC,1100.3146000000072,-43.7614226,775893.7056680785,0.0,775893.7056680785,1.0,-2.422,90341.5,0.0,89887.2,close_grid_long
4796,2442514,BTC,0.0,-43.59515420000001,775850.1105138785,0.0,775850.1105138785,1.0,2.47,88249.3,2.47,88249.3,entry_initial_normal_long
4797,2442554,BTC,1101.6200000000001,-43.81547820000001,776907.9150356785,0.0,776907.9150356785,1.0,-2.47,88695.3,0.0,88249.3,close_grid_long
4798,2442560,BTC,0.0,-43.6499417,776864.2650939785,0.0,776864.2650939785,1.0,2.477,88110.5,2.477,88110.5,entry_initial_normal_long
4799,2442566,BTC,1103.2557999999856,-43.870592859999995,777923.6503011185,0.0,777923.6503011185,1.0,-2.477,88555.9,0.0,88110.5,close_grid_long
4800,2444607,BTC,0.0,-43.71140608,777879.9388950384,0.0,777879.9388950384,1.0,2.432,89867.2,2.432,89867.2,entry_initial_normal_long
4801,2444724,BTC,1104.6143999999929,-43.93232896,778940.6209660785,0.0,778940.6209660785,1.0,-2.432,90321.4,0.0,89867.2,close_grid_long
4802,2445762,BTC,0.0,-43.77562,778896.8453460785,0.0,778896.8453460785,1.0,2.45,89338.0,2.45,89338.0,entry_initial_normal_long
4803,2445768,BTC,1106.4200000000144,-43.99690400000001,779959.2684420785,0.0,779959.2684420785,1.0,-2.45,89789.6,0.0,89338.0,close_grid_long
4804,2445801,BTC,0.0,-43.832133760000005,779915.4363083185,0.0,779915.4363083185,1.0,2.456,89234.8,2.456,89234.8,entry_initial_normal_long
4805,2445829,BTC,1107.9015999999785,-44.05371408,780979.2841942385,0.0,780979.2841942385,1.0,-2.456,89685.9,0.0,89234.8,close_grid_long
4806,2446628,BTC,0.0,-43.88147058,780935.4027236585,0.0,780935.4027236585,1.0,2.427,90402.7,2.427,90402.7,entry_initial_normal_long
4807,2446799,BTC,1109.1390000000001,-44.10329838,782000.4384252785,0.0,782000.4384252785,1.0,-2.427,90859.7,0.0,90402.7,close_grid_long
4808,2446819,BTC,0.0,-43.9350852,781956.5033400785,0.0,781956.5033400785,1.0,2.445,89846.8,2.445,89846.8,entry_initial_normal_long
4809,2446822,BTC,1110.2744999999786,-44.1571401,783022.6206999785,0.0,783022.6206999785,1.0,-2.445,90300.9,0.0,89846.8,close_grid_long
4810,2447056,BTC,0.0,-43.996635600000005,782978.6240643786,0.0,782978.6240643786,1.0,2.438,90231.0,2.438,90231.0,entry_initial_normal_long
4811,2447122,BTC,1111.728,-44.21898120000001,784046.1330831785,0.0,784046.1330831785,1.0,-2.438,90687.0,0.0,90231.0,close_grid_long
4812,2448716,BTC,0.0,-44.06474669999999,784002.0683364786,0.0,784002.0683364786,1.0,2.405,91610.7,2.405,91610.7,entry_initial_normal_long
4813,2448761,BTC,1113.7555000000139,-44.287497800000004,785071.5363386786,0.0,785071.5363386786,1.0,-2.405,92073.8,0.0,91610.7,close_grid_long
