,balance,equity,balance_btc,equity_btc
1195500,2559482.4008744997,2559482.4008744997,0.0,0.0
1195560,2559482.4008744997,2559482.4008744997,0.0,0.0
1195620,2559482.4008744997,2559482.4008744997,0.0,0.0
1195680,2559482.4008744997,2559482.4008744997,0.0,0.0
1195740,2559482.4008744997,2559482.4008744997,0.0,0.0
1195800,2559482.4008744997,2559482.4008744997,0.0,0.0
1195860,2559482.4008744997,2559482.4008744997,0.0,0.0
1195920,2559482.4008744997,2559482.4008744997,0.0,0.0
1195980,2559482.4008744997,2559482.4008744997,0.0,0.0
1196040,2559482.4008744997,2559482.4008744997,0.0,0.0
1196100,2559482.4008744997,2559482.4008744997,0.0,0.0
1196160,2559482.4008744997,2559482.4008744997,0.0,0.0
1196220,2559482.4008744997,2559482.4008744997,0.0,0.0
1196280,2559482.4008744997,2559482.4008744997,0.0,0.0
1196340,2559482.4008744997,2559482.4008744997,0.0,0.0
1196400,2559482.4008744997,2559482.4008744997,0.0,0.0
1196460,2559482.4008744997,2559482.4008744997,0.0,0.0
1196520,2559469.6134184995,2559482.4008744997,0.0,0.0
1196580,2559587.5198184997,2559504.1174184997,0.0,34.50399999999558
1196640,2560200.4684064994,2559587.5198184997,0.0,0.0
1196700,2560200.4684064994,2560200.4684064994,0.0,0.0
1196760,2560200.4684064994,2560200.4684064994,0.0,0.0
1196820,2560200.4684064994,2560200.4684064994,0.0,0.0
1196880,2560200.4684064994,2560200.4684064994,0.0,0.0
1196940,2560200.4684064994,2560200.4684064994,0.0,0.0
1197000,2560200.4684064994,2560200.4684064994,0.0,0.0
1197060,2560200.4684064994,2560200.4684064994,0.0,0.0
1197120,2560200.4684064994,2560200.4684064994,0.0,0.0
1197180,2560200.4684064994,2560200.4684064994,0.0,0.0
1197240,2560435.0573729794,2560238.763511619,0.0,51.084
1197300,2560590.825879019,2560435.0573729794,0.0,0.0
1197360,2560590.825879019,2560590.825879019,0.0,0.0
1197420,2560590.825879019,2560590.825879019,0.0,0.0
1197480,2560590.825879019,2560590.825879019,0.0,0.0
1197540,2560590.825879019,2560590.825879019,0.0,0.0
1197600,2560590.825879019,2560590.825879019,0.0,0.0
1197660,2560590.825879019,2560590.825879019,0.0,0.0
1197720,2560590.825879019,2560590.825879019,0.0,0.0
1197780,2560578.034962519,2560590.825879019,0.0,0.0
1197840,2561432.040991339,2560917.915462519,0.0,339.8805
1197900,2561630.469315979,2561432.040991339,0.0,0.0
1197960,2561642.5228073793,2561630.469315979,0.0,0.0
1198020,2561642.5228073793,2561642.5228073793,0.0,0.0
1198080,2561642.5228073793,2561642.5228073793,0.0,0.0
1198140,2561642.5228073793,2561642.5228073793,0.0,0.0
1198200,2561642.5228073793,2561642.5228073793,0.0,0.0
1198260,2561642.5228073793,2561642.5228073793,0.0,0.0
1198320,2561642.5228073793,2561642.5228073793,0.0,0.0
1198380,2561642.5228073793,2561642.5228073793,0.0,0.0
1198440,2561642.5228073793,2561642.5228073793,0.0,0.0
1198500,2561642.5228073793,2561642.5228073793,0.0,0.0
1198560,2561642.5228073793,2561642.5228073793,0.0,0.0
1198620,2561642.5228073793,2561642.5228073793,0.0,0.0
1198680,2561642.5228073793,2561642.5228073793,0.0,0.0
1198740,2561642.5228073793,2561642.5228073793,0.0,0.0
1198800,2561642.5228073793,2561642.5228073793,0.0,0.0
1198860,2561642.5228073793,2561642.5228073793,0.0,0.0
1198920,2561642.5228073793,2561642.5228073793,0.0,0.0
1198980,2561642.5228073793,2561642.5228073793,0.0,0.0
1199040,2561642.5228073793,2561642.5228073793,0.0,0.0
1199100,2561642.5228073793,2561642.5228073793,0.0,0.0
1199160,2561642.5228073793,2561642.5228073793,0.0,0.0
1199220,2561642.5228073793,2561642.5228073793,0.0,0.0
1199280,2561642.5228073793,2561642.5228073793,0.0,0.0
1199340,2561642.5228073793,2561642.5228073793,0.0,0.0
1199400,2561642.5228073793,2561642.5228073793,0.0,0.0
1199460,2561642.5228073793,2561642.5228073793,0.0,0.0
1199520,2561642.5228073793,2561642.5228073793,0.0,0.0
1199580,2561642.5228073793,2561642.5228073793,0.0,0.0
1199640,2561642.5228073793,2561642.5228073793,0.0,0.0
1199700,2561642.5228073793,2561642.5228073793,0.0,0.0
1199760,2561642.5228073793,2561642.5228073793,0.0,0.0
1199820,2561642.5228073793,2561642.5228073793,0.0,0.0
1199880,2561642.5228073793,2561642.5228073793,0.0,0.0
1199940,2561642.5228073793,2561642.5228073793,0.0,0.0
1200000,2561642.5228073793,2561642.5228073793,0.0,0.0
1200060,2561642.5228073793,2561642.5228073793,0.0,0.0
1200120,2561642.5228073793,2561642.5228073793,0.0,0.0
1200180,2561642.5228073793,2561642.5228073793,0.0,0.0
1200240,2561642.5228073793,2561642.5228073793,0.0,0.0
1200300,2561642.5228073793,2561642.5228073793,0.0,0.0
1200360,2561642.5228073793,2561642.5228073793,0.0,0.0
1200420,2561642.5228073793,2561642.5228073793,0.0,0.0
1200480,2561642.5228073793,2561642.5228073793,0.0,0.0
1200540,2561642.5228073793,2561642.5228073793,0.0,0.0
1200600,2561642.5228073793,2561642.5228073793,0.0,0.0
1200660,2561642.5228073793,2561642.5228073793,0.0,0.0
1200720,2561642.5228073793,2561642.5228073793,0.0,0.0
1200780,2561642.5228073793,2561642.5228073793,0.0,0.0
1200840,2561642.5228073793,2561642.5228073793,0.0,0.0
1200900,2561642.5228073793,2561642.5228073793,0.0,0.0
1200960,2561642.5228073793,2561642.5228073793,0.0,0.0
1201020,2561642.5228073793,2561642.5228073793,0.0,0.0
1201080,2561642.5228073793,2561642.5228073793,0.0,0.0
1201140,2561642.5228073793,2561642.5228073793,0.0,0.0
1201200,2561642.5228073793,2561642.5228073793,0.0,0.0
1201260,2561642.5228073793,2561642.5228073793,0.0,0.0
1201320,2561642.5228073793,2561642.5228073793,0.0,0.0
1201380,2561642.5228073793,2561642.5228073793,0.0,0.0
1201440,2561642.5228073793,2561642.5228073793,0.0,0.0
1201500,2561642.5228073793,2561642.5228073793,0.0,0.0
1201560,2561642.5228073793,2561642.5228073793,0.0,0.0
1201620,2561642.5228073793,2561642.5228073793,0.0,0.0
1201680,2561642.5228073793,2561642.5228073793,0.0,0.0
1201740,2561642.5228073793,2561642.5228073793,0.0,0.0
1201800,2561642.5228073793,2561642.5228073793,0.0,0.0
1201860,2561642.5228073793,2561642.5228073793,0.0,0.0
1201920,2561642.5228073793,2561642.5228073793,0.0,0.0
1201980,2561642.5228073793,2561642.5228073793,0.0,0.0
1202040,2561642.5228073793,2561642.5228073793,0.0,0.0
1202100,2561642.5228073793,2561642.5228073793,0.0,0.0
1202160,2561642.5228073793,2561642.5228073793,0.0,0.0
1202220,2561642.5228073793,2561642.5228073793,0.0,0.0
1202280,2561642.5228073793,2561642.5228073793,0.0,0.0
1202340,2561642.5228073793,2561642.5228073793,0.0,0.0
1202400,2561642.5228073793,2561642.5228073793,0.0,0.0
1202460,2561642.5228073793,2561642.5228073793,0.0,0.0
1202520,2561642.5228073793,2561642.5228073793,0.0,0.0
1202580,2561642.5228073793,2561642.5228073793,0.0,0.0
1202640,2561642.5228073793,2561642.5228073793,0.0,0.0
1202700,2561642.5228073793,2561642.5228073793,0.0,0.0
1202760,2561642.5228073793,2561642.5228073793,0.0,0.0
1202820,2561642.5228073793,2561642.5228073793,0.0,0.0
1202880,2561642.5228073793,2561642.5228073793,0.0,0.0
1202940,2561642.5228073793,2561642.5228073793,0.0,0.0
1203000,2561642.5228073793,2561642.5228073793,0.0,0.0
1203060,2561642.5228073793,2561642.5228073793,0.0,0.0
1203120,2561642.5228073793,2561642.5228073793,0.0,0.0
1203180,2561642.5228073793,2561642.5228073793,0.0,0.0
1203240,2561642.5228073793,2561642.5228073793,0.0,0.0
1203300,2561642.5228073793,2561642.5228073793,0.0,0.0
1203360,2561642.5228073793,2561642.5228073793,0.0,0.0
1203420,2561642.5228073793,2561642.5228073793,0.0,0.0
1203480,2561642.5228073793,2561642.5228073793,0.0,0.0
1203540,2561642.5228073793,2561642.5228073793,0.0,0.0
1203600,2561642.5228073793,2561642.5228073793,0.0,0.0
1203660,2561642.5228073793,2561642.5228073793,0.0,0.0
1203720,2561642.5228073793,2561642.5228073793,0.0,0.0
1203780,2561642.5228073793,2561642.5228073793,0.0,0.0
1203840,2561642.5228073793,2561642.5228073793,0.0,0.0
1203900,2561642.5228073793,2561642.5228073793,0.0,0.0
1203960,2561642.5228073793,2561642.5228073793,0.0,0.0
1204020,2561642.5228073793,2561642.5228073793,0.0,0.0
1204080,2561642.5228073793,2561642.5228073793,0.0,0.0
1204140,2561642.5228073793,2561642.5228073793,0.0,0.0
1204200,2561642.5228073793,2561642.5228073793,0.0,0.0
1204260,2561642.5228073793,2561642.5228073793,0.0,0.0
1204320,2561642.5228073793,2561642.5228073793,0.0,0.0
1204380,2561642.5228073793,2561642.5228073793,0.0,0.0
1204440,2561642.5228073793,2561642.5228073793,0.0,0.0
1204500,2561642.5228073793,2561642.5228073793,0.0,0.0
1204560,2561642.5228073793,2561642.5228073793,0.0,0.0
1204620,2561642.5228073793,2561642.5228073793,0.0,0.0
1204680,2561642.5228073793,2561642.5228073793,0.0,0.0
1204740,2561642.5228073793,2561642.5228073793,0.0,0.0
1204800,2561642.5228073793,2561642.5228073793,0.0,0.0
1204860,2561642.5228073793,2561642.5228073793,0.0,0.0
1204920,2561642.5228073793,2561642.5228073793,0.0,0.0
1204980,2561642.5228073793,2561642.5228073793,0.0,0.0
1205040,2561642.5228073793,2561642.5228073793,0.0,0.0
1205100,2561642.5228073793,2561642.5228073793,0.0,0.0
1205160,2561642.5228073793,2561642.5228073793,0.0,0.0
1205220,2561642.5228073793,2561642.5228073793,0.0,0.0
1205280,2561642.5228073793,2561642.5228073793,0.0,0.0
1205340,2561642.5228073793,2561642.5228073793,0.0,0.0
1205400,2561642.5228073793,2561642.5228073793,0.0,0.0
1205460,2561642.5228073793,2561642.5228073793,0.0,0.0
1205520,2561642.5228073793,2561642.5228073793,0.0,0.0
1205580,2561642.5228073793,2561642.5228073793,0.0,0.0
1205640,2561642.5228073793,2561642.5228073793,0.0,0.0
1205700,2561642.5228073793,2561642.5228073793,0.0,0.0
1205760,2561642.5228073793,2561642.5228073793,0.0,0.0
1205820,2561642.5228073793,2561642.5228073793,0.0,0.0
1205880,2561642.5228073793,2561642.5228073793,0.0,0.0
1205940,2561642.5228073793,2561642.5228073793,0.0,0.0
1206000,2561642.5228073793,2561642.5228073793,0.0,0.0
1206060,2561642.5228073793,2561642.5228073793,0.0,0.0
1206120,2561642.5228073793,2561642.5228073793,0.0,0.0
1206180,2561642.5228073793,2561642.5228073793,0.0,0.0
1206240,2561642.5228073793,2561642.5228073793,0.0,0.0
1206300,2561642.5228073793,2561642.5228073793,0.0,0.0
1206360,2561642.5228073793,2561642.5228073793,0.0,0.0
1206420,2561642.5228073793,2561642.5228073793,0.0,0.0
1206480,2561642.5228073793,2561642.5228073793,0.0,0.0
1206540,2561642.5228073793,2561642.5228073793,0.0,0.0
1206600,2561642.5228073793,2561642.5228073793,0.0,0.0
1206660,2561642.5228073793,2561642.5228073793,0.0,0.0
1206720,2561642.5228073793,2561642.5228073793,0.0,0.0
1206780,2561642.5228073793,2561642.5228073793,0.0,0.0
1206840,2561642.5228073793,2561642.5228073793,0.0,0.0
1206900,2561642.5228073793,2561642.5228073793,0.0,0.0
1206960,2561629.7231649794,2561642.5228073793,0.0,0.0
1207020,2561629.7231649794,2561230.5471649794,0.0,-399.1760000000024
1207080,2561629.7231649794,2561398.483164979,0.0,-231.23999999999998
1207140,2561629.7231649794,2561577.4071649793,0.0,-52.31600000000238
1207200,2561629.7231649794,2561451.455164979,0.0,-178.26800000000716
1207260,2561629.7231649794,2561359.7791649792,0.0,-269.9440000000095
1207320,2561629.7231649794,2561469.003164979,0.0,-160.72
1207380,2561629.7231649794,2561452.2751649795,0.0,-177.44800000000714
1207440,2561629.7231649794,2561580.6871649795,0.0,-49.03600000000238
1207500,2562086.6895505795,2562156.1631649793,0.0,526.4399999999999
1207560,2562086.6895505795,2562086.6895505795,0.0,0.0
1207620,2562086.6895505795,2562086.6895505795,0.0,0.0
1207680,2562086.6895505795,2562086.6895505795,0.0,0.0
1207740,2562086.6895505795,2562086.6895505795,0.0,0.0
1207800,2562086.6895505795,2562086.6895505795,0.0,0.0
1207860,2562086.6895505795,2562086.6895505795,0.0,0.0
1207920,2562086.6895505795,2562086.6895505795,0.0,0.0
1207980,2562086.6895505795,2562086.6895505795,0.0,0.0
1208040,2562086.6895505795,2562086.6895505795,0.0,0.0
1208100,2562086.6895505795,2562086.6895505795,0.0,0.0
1208160,2562086.6895505795,2562086.6895505795,0.0,0.0
1208220,2562086.6895505795,2562086.6895505795,0.0,0.0
1208280,2562086.6895505795,2562086.6895505795,0.0,0.0
1208340,2562086.6895505795,2562086.6895505795,0.0,0.0
1208400,2562086.6895505795,2562086.6895505795,0.0,0.0
1208460,2562086.6895505795,2562086.6895505795,0.0,0.0
1208520,2562086.6895505795,2562086.6895505795,0.0,0.0
1208580,2562086.6895505795,2562086.6895505795,0.0,0.0
1208640,2562086.6895505795,2562086.6895505795,0.0,0.0
1208700,2562086.6895505795,2562086.6895505795,0.0,0.0
1208760,2562086.6895505795,2562086.6895505795,0.0,0.0
1208820,2562086.6895505795,2562086.6895505795,0.0,0.0
1208880,2562086.6895505795,2562086.6895505795,0.0,0.0
1208940,2562086.6895505795,2562086.6895505795,0.0,0.0
1209000,2562086.6895505795,2562086.6895505795,0.0,0.0
1209060,2562086.6895505795,2562086.6895505795,0.0,0.0
1209120,2562086.6895505795,2562086.6895505795,0.0,0.0
1209180,2562086.6895505795,2562086.6895505795,0.0,0.0
1209240,2562086.6895505795,2562086.6895505795,0.0,0.0
1209300,2562086.6895505795,2562086.6895505795,0.0,0.0
1209360,2562086.6895505795,2562086.6895505795,0.0,0.0
1209420,2562086.6895505795,2562086.6895505795,0.0,0.0
1209480,2562086.6895505795,2562086.6895505795,0.0,0.0
1209540,2562086.6895505795,2562086.6895505795,0.0,0.0
1209600,2562086.6895505795,2562086.6895505795,0.0,0.0
1209660,2562086.6895505795,2562086.6895505795,0.0,0.0
1209720,2562086.6895505795,2562086.6895505795,0.0,0.0
1209780,2562086.6895505795,2562086.6895505795,0.0,0.0
1209840,2562086.6895505795,2562086.6895505795,0.0,0.0
1209900,2562086.6895505795,2562086.6895505795,0.0,0.0
1209960,2562086.6895505795,2562086.6895505795,0.0,0.0
1210020,2562086.6895505795,2562086.6895505795,0.0,0.0
1210080,2562086.6895505795,2562086.6895505795,0.0,0.0
1210140,2562086.6895505795,2562086.6895505795,0.0,0.0
1210200,2562086.6895505795,2562086.6895505795,0.0,0.0
1210260,2562086.6895505795,2562086.6895505795,0.0,0.0
1210320,2562086.6895505795,2562086.6895505795,0.0,0.0
1210380,2562086.6895505795,2562086.6895505795,0.0,0.0
1210440,2562086.6895505795,2562086.6895505795,0.0,0.0
1210500,2562086.6895505795,2562086.6895505795,0.0,0.0
1210560,2562086.6895505795,2562086.6895505795,0.0,0.0
1210620,2562086.6895505795,2562086.6895505795,0.0,0.0
1210680,2562086.6895505795,2562086.6895505795,0.0,0.0
1210740,2562086.6895505795,2562086.6895505795,0.0,0.0
1210800,2562086.6895505795,2562086.6895505795,0.0,0.0
1210860,2562086.6895505795,2562086.6895505795,0.0,0.0
1210920,2562086.6895505795,2562086.6895505795,0.0,0.0
1210980,2562086.6895505795,2562086.6895505795,0.0,0.0
1211040,2562086.6895505795,2562086.6895505795,0.0,0.0
1211100,2562086.6895505795,2562086.6895505795,0.0,0.0
1211160,2562086.6895505795,2562086.6895505795,0.0,0.0
1211220,2562086.6895505795,2562086.6895505795,0.0,0.0
1211280,2562086.6895505795,2562086.6895505795,0.0,0.0
1211340,2562086.6895505795,2562086.6895505795,0.0,0.0
1211400,2562086.6895505795,2562086.6895505795,0.0,0.0
1211460,2562086.6895505795,2562086.6895505795,0.0,0.0
1211520,2562086.6895505795,2562086.6895505795,0.0,0.0
1211580,2562086.6895505795,2562086.6895505795,0.0,0.0
1211640,2562086.6895505795,2562086.6895505795,0.0,0.0
1211700,2562086.6895505795,2562086.6895505795,0.0,0.0
1211760,2562086.6895505795,2562086.6895505795,0.0,0.0
1211820,2562086.6895505795,2562086.6895505795,0.0,0.0
1211880,2562086.6895505795,2562086.6895505795,0.0,0.0
1211940,2562086.6895505795,2562086.6895505795,0.0,0.0
1212000,2562086.6895505795,2562086.6895505795,0.0,0.0
1212060,2562086.6895505795,2562086.6895505795,0.0,0.0
1212120,2562086.6895505795,2562086.6895505795,0.0,0.0
1212180,2562086.6895505795,2562086.6895505795,0.0,0.0
1212240,2562073.8870797795,2562086.6895505795,0.0,0.0
1212300,2562073.8870797795,2561798.1950797797,0.0,-275.69199999999773
1212360,2563521.9607328796,2561894.4360797796,0.0,-179.45099999999314
1212420,2563521.9607328796,2563521.9607328796,0.0,0.0
1212480,2563521.9607328796,2563521.9607328796,0.0,0.0
1212540,2563521.9607328796,2563521.9607328796,0.0,0.0
1212600,2563521.9607328796,2563521.9607328796,0.0,0.0
1212660,2563521.9607328796,2563521.9607328796,0.0,0.0
1212720,2563521.9607328796,2563521.9607328796,0.0,0.0
1212780,2563521.9607328796,2563521.9607328796,0.0,0.0
1212840,2563521.9607328796,2563521.9607328796,0.0,0.0
1212900,2563521.9607328796,2563521.9607328796,0.0,0.0
1212960,2563521.9607328796,2563521.9607328796,0.0,0.0
1213020,2563521.9607328796,2563521.9607328796,0.0,0.0
1213080,2563521.9607328796,2563521.9607328796,0.0,0.0
1213140,2563521.9607328796,2563521.9607328796,0.0,0.0
1213200,2563521.9607328796,2563521.9607328796,0.0,0.0
1213260,2563521.9607328796,2563521.9607328796,0.0,0.0
1213320,2563521.9607328796,2563521.9607328796,0.0,0.0
1213380,2563512.3307402795,2563521.9607328796,0.0,0.0
1213440,2563527.245638,2563745.2777402797,0.0,232.947
1213500,2563527.245638,2563527.245638,0.0,0.0
1213560,2563527.245638,2563527.245638,0.0,0.0
1213620,2563527.245638,2563527.245638,0.0,0.0
1213680,2563527.245638,2563527.245638,0.0,0.0
1213740,2563527.245638,2563527.245638,0.0,0.0
1213800,2563527.245638,2563527.245638,0.0,0.0
1213860,2563527.245638,2563527.245638,0.0,0.0
1213920,2563527.245638,2563527.245638,0.0,0.0
1213980,2563527.245638,2563527.245638,0.0,0.0
1214040,2563527.245638,2563527.245638,0.0,0.0
1214100,2563527.245638,2563527.245638,0.0,0.0
1214160,2563527.245638,2563527.245638,0.0,0.0
1214220,2563527.245638,2563527.245638,0.0,0.0
1214280,2563527.245638,2563527.245638,0.0,0.0
1214340,2563527.245638,2563527.245638,0.0,0.0
1214400,2563527.245638,2563527.245638,0.0,0.0
1214460,2563527.245638,2563527.245638,0.0,0.0
1214520,2563527.245638,2563527.245638,0.0,0.0
1214580,2563527.245638,2563527.245638,0.0,0.0
1214640,2563527.245638,2563527.245638,0.0,0.0
1214700,2563527.245638,2563527.245638,0.0,0.0
1214760,2563527.245638,2563527.245638,0.0,0.0
1214820,2563527.245638,2563527.245638,0.0,0.0
1214880,2563527.245638,2563527.245638,0.0,0.0
1214940,2563527.245638,2563527.245638,0.0,0.0
1215000,2563527.245638,2563527.245638,0.0,0.0
1215060,2563527.245638,2563527.245638,0.0,0.0
1215120,2563527.245638,2563527.245638,0.0,0.0
1215180,2563527.245638,2563527.245638,0.0,0.0
1215240,2563527.245638,2563527.245638,0.0,0.0
1215300,2563527.245638,2563527.245638,0.0,0.0
1215360,2563527.245638,2563527.245638,0.0,0.0
1215420,2563527.245638,2563527.245638,0.0,0.0
1215480,2563527.245638,2563527.245638,0.0,0.0
1215540,2563527.245638,2563527.245638,0.0,0.0
1215600,2563527.245638,2563527.245638,0.0,0.0
1215660,2563527.245638,2563527.245638,0.0,0.0
1215720,2563527.245638,2563527.245638,0.0,0.0
1215780,2563527.245638,2563527.245638,0.0,0.0
1215840,2563527.245638,2563527.245638,0.0,0.0
1215900,2563527.245638,2563527.245638,0.0,0.0
1215960,2563527.245638,2563527.245638,0.0,0.0
1216020,2563527.245638,2563527.245638,0.0,0.0
1216080,2563527.245638,2563527.245638,0.0,0.0
1216140,2563527.245638,2563527.245638,0.0,0.0
1216200,2563527.245638,2563527.245638,0.0,0.0
1216260,2563527.245638,2563527.245638,0.0,0.0
1216320,2563527.245638,2563527.245638,0.0,0.0
1216380,2563527.245638,2563527.245638,0.0,0.0
1216440,2563527.245638,2563527.245638,0.0,0.0
1216500,2563527.245638,2563527.245638,0.0,0.0
1216560,2563527.245638,2563527.245638,0.0,0.0
1216620,2563527.245638,2563527.245638,0.0,0.0
1216680,2563527.245638,2563527.245638,0.0,0.0
1216740,2563527.245638,2563527.245638,0.0,0.0
1216800,2563514.43364196,2563527.245638,0.0,0.0
1216860,2563761.8755847197,2563774.73964196,0.0,260.306
1216920,2563761.8755847197,2563761.8755847197,0.0,0.0
1216980,2563761.8755847197,2563761.8755847197,0.0,0.0
1217040,2563761.8755847197,2563761.8755847197,0.0,0.0
1217100,2563761.8755847197,2563761.8755847197,0.0,0.0
1217160,2563761.8755847197,2563761.8755847197,0.0,0.0
1217220,2563982.64115142,2563761.8755847197,0.0,0.0
1217280,2563982.64115142,2563982.64115142,0.0,0.0
1217340,2563982.64115142,2563982.64115142,0.0,0.0
1217400,2563982.64115142,2563982.64115142,0.0,0.0
1217460,2563982.64115142,2563982.64115142,0.0,0.0
1217520,2563982.64115142,2563982.64115142,0.0,0.0
1217580,2563982.64115142,2563982.64115142,0.0,0.0
1217640,2563982.64115142,2563982.64115142,0.0,0.0
1217700,2563982.64115142,2563982.64115142,0.0,0.0
1217760,2563982.64115142,2563982.64115142,0.0,0.0
1217820,2563982.64115142,2563982.64115142,0.0,0.0
1217880,2563982.64115142,2563982.64115142,0.0,0.0
1217940,2563982.64115142,2563982.64115142,0.0,0.0
1218000,2563982.64115142,2563982.64115142,0.0,0.0
1218060,2563982.64115142,2563982.64115142,0.0,0.0
1218120,2563982.64115142,2563982.64115142,0.0,0.0
1218180,2563982.64115142,2563982.64115142,0.0,0.0
1218240,2563982.64115142,2563982.64115142,0.0,0.0
1218300,2563982.64115142,2563982.64115142,0.0,0.0
1218360,2563982.64115142,2563982.64115142,0.0,0.0
1218420,2563982.64115142,2563982.64115142,0.0,0.0
1218480,2563982.64115142,2563982.64115142,0.0,0.0
1218540,2563982.64115142,2563982.64115142,0.0,0.0
1218600,2563982.64115142,2563982.64115142,0.0,0.0
1218660,2563982.64115142,2563982.64115142,0.0,0.0
1218720,2563982.64115142,2563982.64115142,0.0,0.0
1218780,2563982.64115142,2563982.64115142,0.0,0.0
1218840,2563982.64115142,2563982.64115142,0.0,0.0
1218900,2563982.64115142,2563982.64115142,0.0,0.0
1218960,2563982.64115142,2563982.64115142,0.0,0.0
1219020,2563982.64115142,2563982.64115142,0.0,0.0
1219080,2563891.82710914,2563982.64115142,0.0,0.0
1219140,2563891.82710914,2563842.0816091397,0.0,-49.7455
1219200,2563891.82710914,2562873.43070914,0.0,-1018.3963999999905
1219260,2563855.6593393,2562812.92060914,0.0,-1078.9065
1219320,2563855.6593393,2562563.0353393,0.0,-1292.6239999999875
1219380,2563855.6593393,2562923.1937393,0.0,-932.4655999999599
1219440,2563855.6593393,2562051.0641393,0.0,-1804.5951999999784
1219500,2563855.6593393,2560781.2993393,0.0,-3074.359999999988
1219560,2563855.6593393,2562192.7137393,0.0,-1662.94559999996
1219620,2563855.6593393,2561575.9345393,0.0,-2279.724799999951
1219680,2563855.6593393,2560877.8497393,0.0,-2977.80959999996
1219740,2563855.6593393,2561340.2753393,0.0,-2515.3839999999877
1219800,2563855.6593393,2562098.7041392997,0.0,-1756.9551999999783
1219860,2563855.6593393,2562895.8801393,0.0,-959.7791999999783
1219920,2563855.6593393,2562179.3745393,0.0,-1676.2847999999506
1219980,2563855.6593393,2562914.9361393,0.0,-940.7231999999783
1220040,2563855.6593393,2562786.6257393,0.0,-1069.03359999996
1220100,2564133.11876106,2564429.8881393,0.0,574.2288000000217
1220160,2564133.11876106,2564133.11876106,0.0,0.0
1220220,2564133.11876106,2564133.11876106,0.0,0.0
1220280,2564133.11876106,2564133.11876106,0.0,0.0
1220340,2564133.11876106,2564133.11876106,0.0,0.0
1220400,2564133.11876106,2564133.11876106,0.0,0.0
1220460,2564133.11876106,2564133.11876106,0.0,0.0
1220520,2564133.11876106,2564133.11876106,0.0,0.0
1220580,2564133.11876106,2564133.11876106,0.0,0.0
1220640,2564133.11876106,2564133.11876106,0.0,0.0
1220700,2564133.11876106,2564133.11876106,0.0,0.0
1220760,2564133.11876106,2564133.11876106,0.0,0.0
1220820,2564133.11876106,2564133.11876106,0.0,0.0
1220880,2564133.11876106,2564133.11876106,0.0,0.0
1220940,2564133.11876106,2564133.11876106,0.0,0.0
1221000,2564133.11876106,2564133.11876106,0.0,0.0
1221060,2564133.11876106,2564133.11876106,0.0,0.0
1221120,2564133.11876106,2564133.11876106,0.0,0.0
1221180,2564133.11876106,2564133.11876106,0.0,0.0
1221240,2564133.11876106,2564133.11876106,0.0,0.0
1221300,2564133.11876106,2564133.11876106,0.0,0.0
1221360,2564133.11876106,2564133.11876106,0.0,0.0
1221420,2564133.11876106,2564133.11876106,0.0,0.0
1221480,2564133.11876106,2564133.11876106,0.0,0.0
1221540,2564133.11876106,2564133.11876106,0.0,0.0
1221600,2564133.11876106,2564133.11876106,0.0,0.0
1221660,2564133.11876106,2564133.11876106,0.0,0.0
1221720,2564133.11876106,2564133.11876106,0.0,0.0
1221780,2564133.11876106,2564133.11876106,0.0,0.0
1221840,2564133.11876106,2564133.11876106,0.0,0.0
1221900,2564133.11876106,2564133.11876106,0.0,0.0
1221960,2564133.11876106,2564133.11876106,0.0,0.0
1222020,2564133.11876106,2564133.11876106,0.0,0.0
1222080,2564133.11876106,2564133.11876106,0.0,0.0
1222140,2564133.11876106,2564133.11876106,0.0,0.0
1222200,2564133.11876106,2564133.11876106,0.0,0.0
1222260,2564133.11876106,2564133.11876106,0.0,0.0
1222320,2564133.11876106,2564133.11876106,0.0,0.0
1222380,2564133.11876106,2564133.11876106,0.0,0.0
1222440,2564133.11876106,2564133.11876106,0.0,0.0
1222500,2564133.11876106,2564133.11876106,0.0,0.0
1222560,2564133.11876106,2564133.11876106,0.0,0.0
1222620,2564133.11876106,2564133.11876106,0.0,0.0
1222680,2564133.11876106,2564133.11876106,0.0,0.0
1222740,2564133.11876106,2564133.11876106,0.0,0.0
1222800,2564133.11876106,2564133.11876106,0.0,0.0
1222860,2564133.11876106,2564133.11876106,0.0,0.0
1222920,2564133.11876106,2564133.11876106,0.0,0.0
1222980,2564133.11876106,2564133.11876106,0.0,0.0
1223040,2564133.11876106,2564133.11876106,0.0,0.0
1223100,2564133.11876106,2564133.11876106,0.0,0.0
1223160,2564133.11876106,2564133.11876106,0.0,0.0
1223220,2564133.11876106,2564133.11876106,0.0,0.0
1223280,2564133.11876106,2564133.11876106,0.0,0.0
1223340,2564133.11876106,2564133.11876106,0.0,0.0
1223400,2564133.11876106,2564133.11876106,0.0,0.0
1223460,2564133.11876106,2564133.11876106,0.0,0.0
1223520,2564133.11876106,2564133.11876106,0.0,0.0
1223580,2564133.11876106,2564133.11876106,0.0,0.0
1223640,2564133.11876106,2564133.11876106,0.0,0.0
1223700,2564133.11876106,2564133.11876106,0.0,0.0
1223760,2564133.11876106,2564133.11876106,0.0,0.0
1223820,2564133.11876106,2564133.11876106,0.0,0.0
1223880,2564133.11876106,2564133.11876106,0.0,0.0
1223940,2564133.11876106,2564133.11876106,0.0,0.0
1224000,2564133.11876106,2564133.11876106,0.0,0.0
1224060,2564133.11876106,2564133.11876106,0.0,0.0
