,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6473,833967,BTC,16.149749999999997,-8.41414683,1683212.7603398967,0.0,1683212.7603398967,1.0,-1.059,39726.85,0.0,39711.6,close_trailing_long
6474,834966,BTC,0.0,-8.411688240000002,1683204.3486516566,0.0,1683204.3486516566,1.0,1.084,38799.3,1.084,38799.3,entry_initial_normal_long
6475,834976,BTC,62.53595999999464,-8.424195432000001,1683258.4604162246,0.0,1683258.4604162246,1.0,-1.084,38856.99,0.0,38799.3,close_trailing_long
6476,834978,BTC,0.0,-8.4075782,1683250.0528380245,0.0,1683250.0528380245,1.0,1.085,38744.6,1.085,38744.6,entry_initial_normal_long
6477,834992,BTC,141.89629999999875,-8.43595746,1683383.5131805644,0.0,1683383.5131805644,1.0,-1.085,38875.38,0.0,38744.6,close_trailing_long
6478,835501,BTC,0.0,-8.41406976,1683375.0991108045,0.0,1683375.0991108045,1.0,1.104,38107.2,1.104,38107.2,entry_initial_normal_long
6479,835543,BTC,88.90512000000676,-8.431850784000002,1683455.5723800205,0.0,1683455.5723800205,1.0,-1.104,38187.73,0.0,38107.2,close_trailing_long
6480,835923,BTC,0.0,-8.411341680000001,1683447.1610383405,0.0,1683447.1610383405,1.0,1.113,37786.8,1.113,37786.8,entry_initial_normal_long
6481,835937,BTC,632.4065999999967,-8.537823,1684071.0298153406,0.0,1684071.0298153406,1.0,-1.113,38355.0,0.0,37786.8,close_trailing_long
6482,838639,BTC,0.0,-8.415088,1684062.6147273406,0.0,1684062.6147273406,1.0,1.1,38250.4,1.1,38250.4,entry_initial_normal_long
6483,838846,BTC,0.0,-23.76231936,1684038.8524079807,0.0,1684038.8524079807,1.0,3.184,37315.2,4.284,37555.330718954254,entry_grid_normal_long
6484,838866,BTC,1774.1298399999728,-32.532233328,1685780.4500146527,0.0,1685780.4500146527,1.0,-4.284,37969.46,0.0,37555.330718954254,close_trailing_long
6485,841924,BTC,0.0,-8.421814379999999,1685772.0282002727,0.0,1685772.0282002727,1.0,0.987,42663.7,0.987,42663.7,entry_initial_normal_long
6486,841927,BTC,71.25153000000229,-8.436064686,1685834.8436655868,0.0,1685834.8436655868,1.0,-0.987,42735.89,0.0,42663.7,close_trailing_long
6487,841940,BTC,0.0,-8.427051420000002,1685826.4166141667,0.0,1685826.4166141667,1.0,0.989,42603.9,0.989,42603.9,entry_initial_normal_long
6488,841960,BTC,926.3765200000003,-8.612326724,1686744.1808074426,0.0,1686744.1808074426,1.0,-0.989,43540.58,0.0,42603.9,close_trailing_long
6489,843855,BTC,0.0,-8.430200820000001,1686735.7506066225,0.0,1686735.7506066225,1.0,0.977,43143.3,0.977,43143.3,entry_initial_normal_long
6490,843868,BTC,209.70327999999944,-8.472141476000001,1686936.9817451464,0.0,1686936.9817451464,1.0,-0.977,43357.94,0.0,43143.3,close_trailing_long
6491,843906,BTC,0.0,-8.43101992,1686928.5507252265,0.0,1686928.5507252265,1.0,0.982,42927.8,0.982,42927.8,entry_initial_normal_long
6492,843911,BTC,0.8248799999965704,-8.431184896000001,1686920.9444203305,0.0,1686920.9444203305,1.0,-0.982,42928.64,0.0,42927.8,close_trailing_long
6493,843912,BTC,0.0,-8.4246762,1686912.5197441305,0.0,1686912.5197441305,1.0,0.982,42895.5,0.982,42895.5,entry_initial_normal_long
6494,843941,BTC,243.98771999999914,-8.473473744,1687148.0339903866,0.0,1687148.0339903866,1.0,-0.982,43143.96,0.0,42895.5,close_trailing_long
6495,845116,BTC,0.0,-8.425347839999999,1687139.6086425467,0.0,1687139.6086425467,1.0,0.936,45007.2,0.936,45007.2,entry_initial_normal_long
6496,845123,BTC,164.82024000000354,-8.458311888,1687295.9705706588,0.0,1687295.9705706588,1.0,-0.936,45183.29,0.0,45007.2,close_trailing_long
6497,848492,BTC,0.0,-8.427423480000002,1687287.5431471788,0.0,1687287.5431471788,1.0,0.938,44922.3,0.938,44922.3,entry_initial_normal_long
6498,848508,BTC,75.51837999999508,-8.442527156,1687354.6190000228,0.0,1687354.6190000228,1.0,-0.938,45002.81,0.0,44922.3,close_trailing_long
6499,848907,BTC,0.0,-8.42886516,1687346.1901348627,0.0,1687346.1901348627,1.0,0.951,44315.8,0.951,44315.8,entry_initial_normal_long
6500,848911,BTC,67.78727999999889,-8.442422616000002,1687405.5349922467,0.0,1687405.5349922467,1.0,-0.951,44387.08,0.0,44315.8,close_trailing_long
6501,851659,BTC,0.0,-8.43417536,1687397.1008168866,0.0,1687397.1008168866,1.0,0.904,46649.2,0.904,46649.2,entry_initial_normal_long
6502,851669,BTC,224.95136000000343,-8.479165632,1687613.5730112547,0.0,1687613.5730112547,1.0,-0.904,46898.04,0.0,46649.2,close_trailing_long
6503,851692,BTC,0.0,-8.43330414,1687605.1397071145,0.0,1687605.1397071145,1.0,0.907,46490.1,0.907,46490.1,entry_initial_normal_long
6504,851928,BTC,178.9238900000037,-8.469088918000002,1687775.5945081965,0.0,1687775.5945081965,1.0,-0.907,46687.37,0.0,46490.1,close_trailing_long
6505,852947,BTC,0.0,-8.431044600000002,1687767.1634635965,0.0,1687767.1634635965,1.0,0.922,45721.5,0.922,45721.5,entry_initial_normal_long
6506,852988,BTC,4.22276000000161,-8.431889152,1687762.9543344446,0.0,1687762.9543344446,1.0,-0.922,45726.08,0.0,45721.5,close_trailing_long
6507,854753,BTC,0.0,-8.433243000000001,1687754.5210914447,0.0,1687754.5210914447,1.0,0.91,46336.5,0.91,46336.5,entry_initial_normal_long
6508,854769,BTC,61.47050000000265,-8.445537100000001,1687807.5460543446,0.0,1687807.5460543446,1.0,-0.91,46404.05,0.0,46336.5,close_trailing_long
6509,856575,BTC,0.0,-8.4367444,1687799.1093099446,0.0,1687799.1093099446,1.0,0.94,44876.3,0.94,44876.3,entry_initial_normal_long
6510,856622,BTC,45.36439999999507,-8.445817279999998,1687836.0278926645,0.0,1687836.0278926645,1.0,-0.94,44924.56,0.0,44876.3,close_trailing_long
6511,866416,BTC,0.0,-8.42965468,1687827.5982379846,0.0,1687827.5982379846,1.0,0.881,47841.4,0.881,47841.4,entry_initial_normal_long
6512,866422,BTC,94.79559999999871,-8.4486138,1687913.9452241845,0.0,1687913.9452241845,1.0,-0.881,47949.0,0.0,47841.4,close_trailing_long
6513,868577,BTC,0.0,-8.431501200000001,1687905.5137229846,0.0,1687905.5137229846,1.0,0.885,47635.6,0.885,47635.6,entry_initial_normal_long
6514,868607,BTC,84.67680000000026,-8.448436560000001,1687981.7420864245,0.0,1687981.7420864245,1.0,-0.885,47731.28,0.0,47635.6,close_trailing_long
6515,868650,BTC,0.0,-8.43753834,1687973.3045480845,0.0,1687973.3045480845,1.0,0.891,47348.7,0.891,47348.7,entry_initial_normal_long
6516,869824,BTC,40.88798999999948,-8.445715938,1688005.7468221465,0.0,1688005.7468221465,1.0,-0.891,47394.59,0.0,47348.7,close_trailing_long
6517,872885,BTC,0.0,-8.4299248,1687997.3168973464,0.0,1687997.3168973464,1.0,0.88,47897.3,0.88,47897.3,entry_initial_normal_long
6518,872941,BTC,194.42719999999565,-8.468810240000002,1688183.2752871064,0.0,1688183.2752871064,1.0,-0.88,48118.24,0.0,47897.3,close_trailing_long
6519,875467,BTC,0.0,-8.4340384,1688174.8412487064,0.0,1688174.8412487064,1.0,0.892,47276.0,0.892,47276.0,entry_initial_normal_long
6520,875492,BTC,4.959519999997923,-8.435030304,1688171.3657384024,0.0,1688171.3657384024,1.0,-0.892,47281.56,0.0,47276.0,close_trailing_long
6521,875497,BTC,0.0,-8.4349991,1688162.9307393024,0.0,1688162.9307393024,1.0,0.895,47122.9,0.895,47122.9,entry_initial_normal_long
6522,875502,BTC,4.475,-8.4358941,1688158.9698452025,0.0,1688158.9698452025,1.0,-0.895,47127.9,0.0,47122.9,close_trailing_long
6523,875503,BTC,0.0,-8.437397248000002,1688150.5324479544,0.0,1688150.5324479544,1.0,0.896,47083.69,0.896,47083.69,entry_initial_normal_long
6524,875810,BTC,43.232,-8.446043648000002,1688185.3184043064,0.0,1688185.3184043064,1.0,-0.896,47131.94,0.0,47083.69,close_trailing_long
6525,879883,BTC,0.0,-8.43461828,1688176.8837860264,0.0,1688176.8837860264,1.0,0.869,48530.6,0.869,48530.6,entry_initial_normal_long
6526,879923,BTC,-34.67310000000126,-8.42768366,1688133.7830023663,0.0,1688133.7830023663,1.0,-0.869,48490.7,0.0,48530.6,close_trailing_long
6527,886111,BTC,0.0,-8.4320764,1688125.3509259664,0.0,1688125.3509259664,1.0,0.82,51415.1,0.82,51415.1,entry_initial_normal_long
6528,886121,BTC,78.44120000000287,-8.44776464,1688195.3443613264,0.0,1688195.3443613264,1.0,-0.82,51510.76,0.0,51415.1,close_trailing_long
6529,886122,BTC,0.0,-8.43137444,1688186.9129868865,0.0,1688186.9129868865,1.0,0.821,51348.2,0.821,51348.2,entry_initial_normal_long
6530,886157,BTC,6.962080000002628,-8.432766855999999,1688185.4423000305,0.0,1688185.4423000305,1.0,-0.821,51356.68,0.0,51348.2,close_trailing_long
6531,886182,BTC,0.0,-8.4385426,1688177.0037574305,0.0,1688177.0037574305,1.0,0.827,51019.0,0.827,51019.0,entry_initial_normal_long
6532,886275,BTC,119.45188000000192,-8.462432976,1688287.9932044544,0.0,1688287.9932044544,1.0,-0.827,51163.44,0.0,51019.0,close_trailing_long
6533,886469,BTC,0.0,-8.43168696,1688279.5615174945,0.0,1688279.5615174945,1.0,0.842,50069.4,0.842,50069.4,entry_initial_normal_long
6534,886471,BTC,-34.60619999999877,-8.42476572,1688236.5305517744,0.0,1688236.5305517744,1.0,-0.842,50028.3,0.0,50069.4,close_trailing_long
6535,886472,BTC,0.0,-8.438396280000001,1688228.0921554945,0.0,1688228.0921554945,1.0,0.843,50049.8,0.843,50049.8,entry_initial_normal_long
6536,886477,BTC,-24.202530000005396,-8.433555773999998,1688195.4560697204,0.0,1688195.4560697204,1.0,-0.843,50021.09,0.0,50049.8,close_trailing_long
6537,886481,BTC,0.0,-8.439459840000001,1688187.0166098804,0.0,1688187.0166098804,1.0,0.844,49996.8,0.844,49996.8,entry_initial_normal_long
6538,886488,BTC,0.0,-23.831171840000003,1688163.1854380404,0.0,1688163.1854380404,1.0,2.443,48774.4,3.287,49088.27453605111,entry_grid_normal_long
6539,886494,BTC,253.7743600000094,-32.321386552,1688384.6384114884,0.0,1688384.6384114884,1.0,-3.287,49165.48,0.0,49088.27453605111,close_trailing_long
6540,886495,BTC,0.0,-8.431384104000001,1688376.2070273843,0.0,1688376.2070273843,1.0,0.858,49133.94,0.858,49133.94,entry_initial_normal_long
6541,886499,BTC,0.0,-23.81296536,1688352.3940620243,0.0,1688352.3940620243,1.0,2.484,47932.7,3.342,48241.09734290844,entry_grid_normal_long
6542,886499,BTC,0.0,-90.92476512,1688261.4692969043,0.0,1688261.4692969043,1.0,9.674,46994.4,13.016,47314.503143822985,entry_grid_normal_long
6543,886501,BTC,6915.880519999978,-124.552290688,1695052.7975262164,0.0,1695052.7975262164,1.0,-13.016,47845.84,0.0,47314.503143822985,close_trailing_long
6544,886502,BTC,0.0,-8.46872,1695044.3288062164,0.0,1695044.3288062164,1.0,0.884,47900.0,0.884,47900.0,entry_initial_normal_long
6545,886507,BTC,0.0,-23.91585102,1695020.4129551963,0.0,1695020.4129551963,1.0,2.559,46728.9,3.443,47029.58324135928,entry_grid_normal_long
6546,886507,BTC,0.0,-91.31686343999999,1694929.0960917564,0.0,1694929.0960917564,1.0,9.966,45814.2,13.409,46126.271332687,entry_grid_normal_long
6547,886507,BTC,0.0,-169.8163,1694759.2797917563,0.0,1694759.2797917563,1.0,19.0,44688.5,32.409,45283.367962602984,entry_grid_cropped_long
6548,886509,BTC,-1144.4387365085802,-278.63514884,1693336.2059064077,0.0,1693336.2059064077,1.0,-30.791,45246.2,1.618,45283.367962602984,close_trailing_long
6549,886509,BTC,0.0,-550.5427703199999,1692785.6631360876,0.0,1692785.6631360876,1.0,61.72,44600.03,63.338,44617.486200440355,entry_trailing_cropped_long
6550,886510,BTC,450.5053891961157,-4.2216803,1693231.9468449836,0.0,1693231.9468449836,1.0,-0.463,45590.5,62.875,44617.486200440355,close_unstuck_long
6551,886512,BTC,422.94240299567537,-4.2250912000000005,1693650.6641567792,0.0,1693650.6641567792,1.0,-0.464,45529.0,62.411,44617.486200440355,close_unstuck_long
6552,886512,BTC,0.0,-282.2279273600001,1693368.4362294192,0.0,1693368.4362294192,1.0,31.256,45147.8,93.667,44794.448077291716,entry_trailing_cropped_long
6553,886513,BTC,663.071318677687,-4.226826818000001,1694027.2807212789,0.0,1694027.2807212789,1.0,-0.457,46245.37,93.21,44794.448077291716,close_unstuck_long
6554,886514,BTC,439.70014829122744,-4.226947032,1694462.7539225381,0.0,1694462.7539225381,1.0,-0.462,45746.18,92.748,44794.448077291716,close_unstuck_long
6555,886515,BTC,412.5524102139346,-4.230476374,1694871.075856378,0.0,1694871.075856378,1.0,-0.463,45685.49,92.285,44794.448077291716,close_unstuck_long
6556,886516,BTC,295.34564405935146,-4.2249528,1695162.1965476375,0.0,1695162.1965476375,1.0,-0.465,45429.6,91.82,44794.448077291716,close_unstuck_long
6557,886517,BTC,676.4339986776861,-4.2294993540000005,1695834.401046961,0.0,1695834.401046961,1.0,-0.457,46274.61,91.363,44794.448077291716,close_unstuck_long
6558,886518,BTC,730.6496767549776,-4.231383600000001,1696560.819340116,0.0,1696560.819340116,1.0,-0.456,46396.75,90.907,44794.448077291716,close_unstuck_long
6559,886519,BTC,887.2240209868527,-4.2358218,1697443.8075393029,0.0,1697443.8075393029,1.0,-0.453,46753.0,90.454,44794.448077291716,close_unstuck_long
6560,886520,BTC,1017.7433652187273,-4.235049,1698457.3158555215,0.0,1698457.3158555215,1.0,-0.45,47056.1,90.004,44794.448077291716,close_unstuck_long
6561,886521,BTC,838.0712529095603,-4.234950136,1699291.152158295,0.0,1699291.152158295,1.0,-0.454,46640.42,89.55,44794.448077291716,close_unstuck_long
6562,886522,BTC,951.7094690641444,-4.23976,1700238.6218673592,0.0,1700238.6218673592,1.0,-0.452,46900.0,89.098,44794.448077291716,close_unstuck_long
6563,886523,BTC,994.7039171414361,-4.2394,1701229.0863845006,0.0,1701229.0863845006,1.0,-0.451,47000.0,88.647,44794.448077291716,close_unstuck_long
6564,886524,BTC,977.907389064144,-4.244999584,1702202.7487739807,0.0,1702202.7487739807,1.0,-0.452,46957.96,88.195,44794.448077291716,close_unstuck_long
6565,886525,BTC,945.9509409868525,-4.247567184,1703144.4521477835,0.0,1703144.4521477835,1.0,-0.453,46882.64,87.742,44794.448077291716,close_unstuck_long
6566,886526,BTC,890.0678729095597,-4.24534946,1704030.274671233,0.0,1704030.274671233,1.0,-0.454,46754.95,87.288,44794.448077291716,close_unstuck_long
6567,886527,BTC,986.1292690641451,-4.246643960000001,1705012.1572963372,0.0,1705012.1572963372,1.0,-0.452,46976.15,86.836,44794.448077291716,close_unstuck_long
6568,886528,BTC,1019.9659890641453,-4.253411304000001,1706027.8698740974,0.0,1706027.8698740974,1.0,-0.452,47051.01,86.384,44794.448077291716,close_unstuck_long
6569,886529,BTC,928.231112909562,-4.252982108,1706951.848004899,0.0,1706951.848004899,1.0,-0.454,46839.01,85.93,44794.448077291716,close_unstuck_long
6570,886530,BTC,792.4251686776851,-4.252697588,1707740.0204759887,0.0,1707740.0204759887,1.0,-0.457,46528.42,85.473,44794.448077291716,close_unstuck_long
6571,886531,BTC,878.4119167549779,-4.2609360480000005,1708614.1714566958,0.0,1708614.1714566958,1.0,-0.456,46720.79,85.017,44794.448077291716,close_unstuck_long
6572,886533,BTC,52981.34947843141,-291.74414380800005,1761303.7767913193,0.0,1761303.7767913193,1.0,-31.382,46482.72,53.635,44794.448077291716,close_trailing_long
6573,886536,BTC,61642.69914769028,-302.13966,1822644.3362790095,0.0,1822644.3362790095,1.0,-32.349,46700.0,21.286,44794.448077291716,close_trailing_long
6574,886544,BTC,53769.328366768495,-201.452790028,1876212.21185575,0.0,1876212.21185575,1.0,-21.286,47320.49,0.0,44794.448077291716,close_trailing_long
6575,886545,BTC,0.0,-9.372132,1876202.83972375,0.0,1876202.83972375,1.0,0.99,47334.0,0.99,47334.0,entry_initial_normal_long
6576,886551,BTC,0.0,-26.46848444,1876176.3712393101,0.0,1876176.3712393101,1.0,2.866,46176.7,3.856,46473.828371369294,entry_grid_normal_long
6577,886555,BTC,450.50276000001395,-35.930716992,1876590.943282318,0.0,1876590.943282318,1.0,-3.856,46590.66,0.0,46473.828371369294,close_trailing_long
6578,886556,BTC,0.0,-9.375462259999999,1876581.567820058,0.0,1876581.567820058,1.0,1.003,46737.1,1.003,46737.1,entry_initial_normal_long
6579,886561,BTC,-38.51520000000146,-9.367759219999998,1876533.6848608379,0.0,1876533.6848608379,1.0,-1.003,46698.7,0.0,46737.1,close_trailing_long
6580,886562,BTC,0.0,-9.378221432,1876524.306639406,0.0,1876524.306639406,1.0,1.004,46704.29,1.004,46704.29,entry_initial_normal_long
6581,886571,BTC,263.8913599999965,-9.430999704000001,1876778.766999702,0.0,1876778.766999702,1.0,-1.004,46967.13,0.0,46704.29,close_trailing_long
6582,886572,BTC,0.0,-9.380252304,1876769.386747398,0.0,1876769.386747398,1.0,0.996,47089.62,0.996,47089.62,entry_initial_normal_long
6583,886608,BTC,251.8684799999974,-9.430626,1877011.8246013978,0.0,1877011.8246013978,1.0,-0.996,47342.5,0.0,47089.62,close_trailing_long
6584,886609,BTC,0.0,-9.380943898000002,1877002.4436574997,0.0,1877002.4436574997,1.0,0.989,47426.41,0.989,47426.41,entry_initial_normal_long
6585,886696,BTC,0.0,-26.49242694,1876975.9512305597,0.0,1876975.9512305597,1.0,2.863,46266.9,3.852,46564.60389148495,entry_grid_normal_long
6586,886716,BTC,55.646409999988855,-35.88450012,1876995.7131404397,0.0,1876995.7131404397,1.0,-3.852,46579.05,0.0,46564.60389148495,close_trailing_long
6587,886798,BTC,0.0,-9.376597440000001,1876986.3365429996,0.0,1876986.3365429996,1.0,1.008,46510.9,1.008,46510.9,entry_initial_normal_long
6588,886808,BTC,232.7774400000003,-9.423152928,1877209.6908300717,0.0,1877209.6908300717,1.0,-1.008,46741.83,0.0,46510.9,close_trailing_long
6589,886839,BTC,0.0,-9.37589268,1877200.3149373918,0.0,1877200.3149373918,1.0,1.011,46369.4,1.011,46369.4,entry_initial_normal_long
6590,886842,BTC,139.64942999999732,-9.403822565999999,1877330.5605448259,0.0,1877330.5605448259,1.0,-1.011,46507.53,0.0,46369.4,close_trailing_long
6591,886844,BTC,0.0,-9.379802960000001,1877321.180741866,0.0,1877321.180741866,1.0,1.012,46342.9,1.012,46342.9,entry_initial_normal_long
6592,886856,BTC,388.1424800000009,-9.457431456,1877699.86579041,0.0,1877699.86579041,1.0,-1.012,46726.44,0.0,46342.9,close_trailing_long
6593,886886,BTC,0.0,-9.385279680000002,1877690.48051073,0.0,1877690.48051073,1.0,1.016,46187.4,1.016,46187.4,entry_initial_normal_long
6594,886899,BTC,-6.126479999998817,-9.384054384000002,1877674.969976346,0.0,1877674.969976346,1.0,-1.016,46181.37,0.0,46187.4,close_trailing_long
6595,887415,BTC,0.0,-9.38016396,1877665.589812386,0.0,1877665.589812386,1.0,1.026,45712.3,1.026,45712.3,entry_initial_normal_long
6596,887418,BTC,230.2959599999991,-9.426223152,1877886.459549234,0.0,1877886.459549234,1.0,-1.026,45936.76,0.0,45712.3,close_trailing_long
6597,887420,BTC,0.0,-9.384417899999999,1877877.0751313341,0.0,1877877.0751313341,1.0,1.027,45688.5,1.027,45688.5,entry_initial_normal_long
6598,887437,BTC,-0.051350000002988956,-9.384407629999998,1877867.639373704,0.0,1877867.639373704,1.0,-1.027,45688.45,0.0,45688.5,close_trailing_long
6599,887438,BTC,0.0,-9.37997298,1877858.2594007242,0.0,1877858.2594007242,1.0,1.029,45578.1,1.029,45578.1,entry_initial_normal_long
6600,887544,BTC,0.0,-26.491532040000003,1877831.7678686841,0.0,1877831.7678686841,1.0,2.979,44463.8,4.008,44749.881511976055,entry_grid_normal_long
6601,887559,BTC,3277.0148999999724,-36.526908000000006,1881072.2558606842,0.0,1881072.2558606842,1.0,-4.008,45567.5,0.0,44749.881511976055,close_trailing_long
6602,890790,BTC,0.0,-9.396732239999999,1881062.8591284442,0.0,1881062.8591284442,1.0,1.041,45133.2,1.041,45133.2,entry_initial_normal_long
6603,890793,BTC,-12.12764999999394,-9.39430671,1881041.3371717343,0.0,1881041.3371717343,1.0,-1.041,45121.55,0.0,45133.2,close_trailing_long
6604,890805,BTC,0.0,-9.39978718,1881031.9373845544,0.0,1881031.9373845544,1.0,1.043,45061.3,1.043,45061.3,entry_initial_normal_long
6605,890808,BTC,177.21612999999604,-9.435230406,1881199.7182841485,0.0,1881199.7182841485,1.0,-1.043,45231.21,0.0,45061.3,close_trailing_long
6606,890819,BTC,0.0,-9.39541536,1881190.3228687884,0.0,1881190.3228687884,1.0,1.044,44997.2,1.044,44997.2,entry_initial_normal_long
6607,890824,BTC,189.747,-9.43336476,1881370.6365040285,0.0,1881370.6365040285,1.0,-1.044,45178.95,0.0,44997.2,close_trailing_long
6608,890831,BTC,0.0,-9.40184548,1881361.2346585484,0.0,1881361.2346585484,1.0,1.046,44941.9,1.046,44941.9,entry_initial_normal_long
6609,890875,BTC,555.2272599999976,-9.512890932000001,1881906.9490276163,0.0,1881906.9490276163,1.0,-1.046,45472.71,0.0,44941.9,close_trailing_long
6610,891218,BTC,0.0,-9.40140596,1881897.5476216562,0.0,1881897.5476216562,1.0,1.054,44598.7,1.054,44598.7,entry_initial_normal_long
6611,891224,BTC,-38.576399999998465,-9.39369068,1881849.5775309762,0.0,1881849.5775309762,1.0,-1.054,44562.1,0.0,44598.7,close_trailing_long
6612,891228,BTC,0.0,-9.3994803,1881840.1780506761,0.0,1881840.1780506761,1.0,1.055,44547.3,1.055,44547.3,entry_initial_normal_long
6613,891247,BTC,-13.082000000001534,-9.3968639,1881817.699186776,0.0,1881817.699186776,1.0,-1.055,44534.9,0.0,44547.3,close_trailing_long
6614,891249,BTC,0.0,-9.40219208,1881808.2969946961,0.0,1881808.2969946961,1.0,1.058,44433.8,1.058,44433.8,entry_initial_normal_long
6615,891282,BTC,241.52023999999878,-9.450496128000001,1882040.366738568,0.0,1882040.366738568,1.0,-1.058,44662.08,0.0,44433.8,close_trailing_long
6616,894060,BTC,0.0,-9.401029600000001,1882030.965708968,0.0,1882030.965708968,1.0,1.046,44938.0,1.046,44938.0,entry_initial_normal_long
6617,894066,BTC,135.98000000000002,-9.428225600000001,1882157.517483368,0.0,1882157.517483368,1.0,-1.046,45068.0,0.0,44938.0,close_trailing_long
6618,895083,BTC,0.0,-9.405213840000002,1882148.112269528,0.0,1882148.112269528,1.0,1.068,44031.9,1.068,44031.9,entry_initial_normal_long
6619,895086,BTC,627.5995199999994,-9.530733744,1882766.181055784,0.0,1882766.181055784,1.0,-1.068,44619.54,0.0,44031.9,close_trailing_long
6620,895098,BTC,0.0,-9.406815159999999,1882756.774240624,0.0,1882756.774240624,1.0,1.069,43998.2,1.069,43998.2,entry_initial_normal_long
6621,895106,BTC,-38.69779999999689,-9.3990756,1882708.6773650239,0.0,1882708.6773650239,1.0,-1.069,43962.0,0.0,43998.2,close_trailing_long
6622,895112,BTC,0.0,-9.409141980000001,1882699.2682230438,0.0,1882699.2682230438,1.0,1.071,43926.9,1.071,43926.9,entry_initial_normal_long
6623,895120,BTC,189.6312599999975,-9.447068232,1882879.4524148118,0.0,1882879.4524148118,1.0,-1.071,44103.96,0.0,43926.9,close_trailing_long
6624,904474,BTC,0.0,-9.40800258,1882870.0444122318,0.0,1882870.0444122318,1.0,1.017,46253.7,1.017,46253.7,entry_initial_normal_long
6625,904503,BTC,0.0,-26.56830464,1882843.4761075918,0.0,1882843.4761075918,1.0,2.944,45122.8,3.961,45413.16235799041,entry_grid_normal_long
6626,904506,BTC,87.52875999998736,-35.99381297200001,1882895.0110546197,0.0,1882895.0110546197,1.0,-3.961,45435.26,0.0,45413.16235799041,close_trailing_long
6627,904507,BTC,0.0,-9.410118536,1882885.6009360836,0.0,1882885.6009360836,1.0,1.036,45415.63,1.036,45415.63,entry_initial_normal_long
6628,904530,BTC,142.1288400000024,-9.438544304,1883018.2912317796,0.0,1883018.2912317796,1.0,-1.036,45552.82,0.0,45415.63,close_trailing_long
6629,904531,BTC,0.0,-9.40678606,1883008.8844457197,0.0,1883008.8844457197,1.0,1.03,45664.01,1.03,45664.01,entry_initial_normal_long
6630,904665,BTC,-14.172800000002098,-9.4039515,1882985.3076942198,0.0,1882985.3076942198,1.0,-1.03,45650.25,0.0,45664.01,close_trailing_long
6631,904774,BTC,0.0,-9.4110642,1882975.8966300196,0.0,1882975.8966300196,1.0,1.047,44943.0,1.047,44943.0,entry_initial_normal_long
6632,904863,BTC,9.737100000003046,-9.41301162,1882976.2207183996,0.0,1882976.2207183996,1.0,-1.047,44952.3,0.0,44943.0,close_trailing_long
6633,904966,BTC,0.0,-9.4065588,1882966.8141595996,0.0,1882966.8141595996,1.0,1.062,44287.0,1.062,44287.0,entry_initial_normal_long
6634,904975,BTC,315.37151999999907,-9.469633104000001,1883272.7160464956,0.0,1883272.7160464956,1.0,-1.062,44583.96,0.0,44287.0,close_trailing_long
6635,904985,BTC,0.0,-9.409930880000001,1883263.3061156156,0.0,1883263.3061156156,1.0,1.064,44219.6,1.064,44219.6,entry_initial_normal_long
6636,904989,BTC,-34.824719999995665,-9.402965936000001,1883219.0784296796,0.0,1883219.0784296796,1.0,-1.064,44186.87,0.0,44219.6,close_trailing_long
6637,904992,BTC,0.0,-9.411404999999998,1883209.6670246797,0.0,1883209.6670246797,1.0,1.065,44185.0,1.065,44185.0,entry_initial_normal_long
6638,905005,BTC,99.47100000000154,-9.4312992,1883299.7067254798,0.0,1883299.7067254798,1.0,-1.065,44278.4,0.0,44185.0,close_trailing_long
6639,905006,BTC,0.0,-9.40591496,1883290.3008105198,0.0,1883290.3008105198,1.0,1.066,44117.8,1.066,44117.8,entry_initial_normal_long
6640,905067,BTC,0.0,-26.563794239999996,1883263.73701628,0.0,1883263.73701628,1.0,3.086,43039.2,4.152,43316.12379576107,entry_grid_normal_long
6641,905090,BTC,-120.58983999996353,-35.945591232000005,1883107.2015850479,0.0,1883107.2015850479,1.0,-4.152,43287.08,0.0,43316.12379576107,close_trailing_long
6642,905091,BTC,0.0,-9.40899631,1883097.7925887378,0.0,1883097.7925887378,1.0,1.085,43359.43,1.085,43359.43,entry_initial_normal_long
6643,905097,BTC,130.8401499999962,-9.435164339999998,1883219.1975743978,0.0,1883219.1975743978,1.0,-1.085,43480.02,0.0,43359.43,close_trailing_long
6644,905100,BTC,0.0,-9.4053135,1883209.7922608978,0.0,1883209.7922608978,1.0,1.083,43422.5,1.083,43422.5,entry_initial_normal_long
6645,905122,BTC,352.65728999999715,-9.475844958,1883552.9737059397,0.0,1883552.9737059397,1.0,-1.083,43748.13,0.0,43422.5,close_trailing_long
6646,905725,BTC,0.0,-9.41293344,1883543.5607724998,0.0,1883543.5607724998,1.0,1.101,42747.2,1.101,42747.2,entry_initial_normal_long
6647,905759,BTC,100.38918000000032,-9.433011276,1883634.5169412238,0.0,1883634.5169412238,1.0,-1.101,42838.38,0.0,42747.2,close_trailing_long
6648,905769,BTC,0.0,-9.4111752,1883625.1057660237,0.0,1883625.1057660237,1.0,1.106,42546.0,1.106,42546.0,entry_initial_normal_long
6649,905779,BTC,0.0,-26.58031432,1883598.5254517037,0.0,1883598.5254517037,1.0,3.202,41505.8,4.308,41772.85227483752,entry_grid_normal_long
