,balance,equity,balance_btc,equity_btc
54660,377971.5534642606,378061.3661105606,0.0,0.0
54720,401168.8326182806,379328.23996426055,0.0,1356.6864999999664
54780,401168.8326182806,401168.8326182806,0.0,0.0
54840,401168.8326182806,401168.8326182806,0.0,0.0
54900,401168.8326182806,401168.8326182806,0.0,0.0
54960,401168.8326182806,401168.8326182806,0.0,0.0
55020,401073.5305196806,401168.8326182806,0.0,0.0
55080,404708.5487077806,404804.5970196806,0.0,3731.066500000003
55140,404708.5487077806,404708.5487077806,0.0,0.0
55200,404708.5487077806,404708.5487077806,0.0,0.0
55260,404708.5487077806,404708.5487077806,0.0,0.0
55320,404708.5487077806,404708.5487077806,0.0,0.0
55380,404708.5487077806,404708.5487077806,0.0,0.0
55440,404708.5487077806,404708.5487077806,0.0,0.0
55500,404708.5487077806,404708.5487077806,0.0,0.0
55560,404708.5487077806,404708.5487077806,0.0,0.0
55620,404612.4057568806,404708.5487077806,0.0,0.0
55680,404612.4057568806,383622.8253568806,0.0,-20989.58039999996
55740,404612.4057568806,357119.0331568806,0.0,-47493.3726
55800,404612.4057568806,342621.99245688063,0.0,-61990.413299999986
55860,404612.4057568806,335240.06375688064,0.0,-69372.34199999996
55920,404612.4057568806,309447.7827568806,0.0,-95164.62299999999
55980,404612.4057568806,318786.3672568806,0.0,-85826.03849999998
56040,404612.4057568806,298152.5424568806,0.0,-106459.86329999998
56100,404612.4057568806,296106.9477568806,0.0,-108505.458
56160,404612.4057568806,291837.8805568806,0.0,-112774.52519999997
56220,404612.4057568806,296907.3978568806,0.0,-107705.00789999998
56280,404524.04586276057,300020.2593568806,0.0,-104592.14639999998
56340,404524.04586276057,327859.09426276066,0.0,-76664.95159999993
56400,404524.04586276057,316251.2639627606,0.0,-88272.78189999993
56460,404524.04586276057,309591.0334627606,0.0,-94933.01239999993
56520,404524.04586276057,324243.5405627606,0.0,-80280.50529999996
56580,404377.2156687606,343463.0628627606,0.0,-61060.982999999964
56640,404377.2156687606,385982.9261687607,0.0,-18394.289499999904
56700,404096.8954519206,367398.0892687606,0.0,-36979.1264
56760,416414.19079731987,418999.4413519208,0.0,14902.54590000022
56820,416414.19079731987,408128.12469670066,0.0,-8286.066100619222
56880,432369.3819388406,420062.8430967006,0.0,3648.652299380759
56940,432369.3819388406,432369.3819388406,0.0,0.0
57000,441083.29883448064,432369.3819388406,0.0,0.0
57060,440986.08909648063,441083.29883448064,0.0,0.0
57120,461207.0160801606,440986.08909648063,0.0,0.0
57180,461207.0160801606,461207.0160801606,0.0,0.0
57240,461207.0160801606,461207.0160801606,0.0,0.0
57300,461207.0160801606,461207.0160801606,0.0,0.0
57360,461207.0160801606,461207.0160801606,0.0,0.0
57420,461207.0160801606,461207.0160801606,0.0,0.0
57480,460145.6098008806,461207.0160801606,0.0,0.0
57540,471893.4301178406,463294.1578008806,0.0,3148.548000000003
57600,471893.4301178406,471893.4301178406,0.0,0.0
57660,469850.0737575605,471893.4301178406,0.0,0.0
57720,469850.0737575605,469850.0737575605,0.0,0.0
57780,469850.0737575605,469850.0737575605,0.0,0.0
57840,469850.0737575605,469850.0737575605,0.0,0.0
57900,469738.4557224605,469850.0737575605,0.0,0.0
57960,469738.4557224605,465301.96652246057,0.0,-4436.489199999959
58020,469738.4557224605,454513.2314224605,0.0,-15225.224300000002
58080,467711.4641387005,459151.37922246056,0.0,-10587.076499999954
58140,482127.4529345006,467711.4641387005,0.0,0.0
58200,482127.4529345006,482127.4529345006,0.0,0.0
58260,482127.4529345006,482127.4529345006,0.0,0.0
58320,482127.4529345006,482127.4529345006,0.0,0.0
58380,482438.1006316605,482127.4529345006,0.0,0.0
58440,482438.1006316605,465863.9933316605,0.0,-16574.107300000003
58500,482438.1006316605,466083.51793166046,0.0,-16354.582700000026
58560,481994.2438429205,461802.78823166044,0.0,-20635.312400000043
58620,481879.7408481005,481994.2438429205,0.0,0.0
58680,481879.7408481005,463670.1227481005,0.0,-18209.61810000003
58740,481879.7408481005,462982.9673481005,0.0,-18896.773500000018
58800,481879.7408481005,456913.09464810055,0.0,-24966.646199999985
58860,481879.7408481005,458745.5090481005,0.0,-23134.231799999994
58920,489410.4137370747,439047.0542481005,0.0,-42832.686599999986
58980,489410.4137370747,479129.0554184005,0.0,-10281.35831867422
59040,504636.0313100005,488266.57541840046,0.0,-1143.8383186742549
59100,504636.0313100005,504636.0313100005,0.0,0.0
59160,504883.99041932053,504636.0313100005,0.0,0.0
59220,504883.99041932053,504883.99041932053,0.0,0.0
59280,504883.99041932053,504883.99041932053,0.0,0.0
59340,504883.99041932053,504883.99041932053,0.0,0.0
59400,504883.99041932053,504883.99041932053,0.0,0.0
59460,504883.99041932053,504883.99041932053,0.0,0.0
59520,504883.99041932053,504883.99041932053,0.0,0.0
59580,504883.99041932053,504883.99041932053,0.0,0.0
59640,504883.99041932053,504883.99041932053,0.0,0.0
59700,504883.99041932053,504883.99041932053,0.0,0.0
59760,504883.99041932053,504883.99041932053,0.0,0.0
59820,504883.99041932053,504883.99041932053,0.0,0.0
59880,504883.99041932053,504883.99041932053,0.0,0.0
59940,504883.99041932053,504883.99041932053,0.0,0.0
60000,504883.99041932053,504883.99041932053,0.0,0.0
60060,504883.99041932053,504883.99041932053,0.0,0.0
60120,504883.99041932053,504883.99041932053,0.0,0.0
60180,504883.99041932053,504883.99041932053,0.0,0.0
60240,504883.99041932053,504883.99041932053,0.0,0.0
60300,504883.99041932053,504883.99041932053,0.0,0.0
60360,504764.0496638405,504883.99041932053,0.0,0.0
60420,504764.0496638405,461955.6749638405,0.0,-42808.37470000001
60480,510351.1615159254,454031.7771638405,0.0,-50732.27249999999
60540,510930.0137023403,507385.12659680034,0.0,-2966.0349191250825
60600,510930.0137023403,510930.0137023403,0.0,0.0
60660,510930.0137023403,510930.0137023403,0.0,0.0
60720,510930.0137023403,510930.0137023403,0.0,0.0
60780,510930.0137023403,510930.0137023403,0.0,0.0
60840,510930.0137023403,510930.0137023403,0.0,0.0
60900,510930.0137023403,510930.0137023403,0.0,0.0
60960,510930.0137023403,510930.0137023403,0.0,0.0
61020,510930.0137023403,510930.0137023403,0.0,0.0
61080,513623.8849546403,510930.0137023403,0.0,0.0
61140,512185.6837625203,512265.4467546402,0.0,-1358.4382000000658
61200,513231.21896918025,512185.6837625203,0.0,0.0
61260,514740.0546930603,513231.21896918025,0.0,0.0
61320,522911.26952986023,512898.63489306025,0.0,-1841.4198000000245
61380,522911.26952986023,522911.26952986023,0.0,0.0
61440,527724.1376429802,522911.26952986023,0.0,0.0
61500,527724.1376429802,527724.1376429802,0.0,0.0
61560,528549.6490350802,527724.1376429802,0.0,0.0
61620,539095.8827569202,528549.6490350802,0.0,0.0
61680,546577.2914521404,543310.4010569201,0.0,4214.518299999915
61740,557358.2245145404,554674.0274521405,0.0,8096.73600000002
61800,557358.2245145404,557358.2245145404,0.0,0.0
61860,557358.2245145404,557358.2245145404,0.0,0.0
61920,557358.2245145404,557358.2245145404,0.0,0.0
61980,557358.2245145404,557358.2245145404,0.0,0.0
62040,557358.2245145404,557358.2245145404,0.0,0.0
62100,578059.1643533004,557358.2245145404,0.0,0.0
62160,594798.9465782605,592106.1699533004,0.0,14047.005599999999
62220,594798.9465782605,594798.9465782605,0.0,0.0
62280,594798.9465782605,594798.9465782605,0.0,0.0
62340,594798.9465782605,594798.9465782605,0.0,0.0
62400,594798.9465782605,594798.9465782605,0.0,0.0
62460,592136.2342389005,594798.9465782605,0.0,0.0
62520,592136.2342389005,592136.2342389005,0.0,0.0
62580,592136.2342389005,592136.2342389005,0.0,0.0
62640,592136.2342389005,592136.2342389005,0.0,0.0
62700,591872.8113933804,592136.2342389005,0.0,0.0
62760,591653.0097180604,548122.8922933802,0.0,-43749.919100000174
62820,589386.6602616976,542260.88251806,0.0,-49392.12720000028
62880,588798.6390053777,465802.94441322,0.0,-123583.7158484776
62940,796281.451350021,932841.7746558413,0.0,310349.67991790635
63000,796281.451350021,796281.451350021,0.0,0.0
63060,799635.695826501,796281.451350021,0.0,0.0
63120,799635.695826501,799635.695826501,0.0,0.0
63180,799635.695826501,799635.695826501,0.0,0.0
63240,799635.695826501,799635.695826501,0.0,0.0
63300,799635.695826501,799635.695826501,0.0,0.0
63360,794454.5635606209,799635.695826501,0.0,0.0
63420,794454.5635606209,794454.5635606209,0.0,0.0
63480,797627.1524098808,794454.5635606209,0.0,0.0
63540,797627.1524098808,797627.1524098808,0.0,0.0
63600,797437.6672747408,797627.1524098808,0.0,0.0
63660,797437.6672747408,786257.6038747407,0.0,-11180.063400000085
63720,797437.6672747408,758476.8402747407,0.0,-38960.827000000034
63780,797437.6672747408,740012.7961747407,0.0,-57424.87110000007
63840,797437.6672747408,732898.2103747408,0.0,-64539.45690000004
63900,797437.6672747408,730696.0766747408,0.0,-66741.59059999998
63960,797437.6672747408,732728.8154747407,0.0,-64708.85180000002
64020,797437.6672747408,709521.7141747407,0.0,-87915.9531000001
64080,797437.6672747408,685637.0332747408,0.0,-111800.634
64140,797437.6672747408,671746.6514747407,0.0,-125691.01580000008
64200,797437.6672747408,677336.6831747408,0.0,-120100.98410000003
64260,797437.6672747408,643457.7031747407,0.0,-153979.96410000007
64320,797437.6672747408,654807.1614747408,0.0,-142630.50579999998
64380,797437.6672747408,647692.5756747407,0.0,-149745.09160000004
64440,797437.6672747408,652096.8430747407,0.0,-145340.82420000006
64500,797262.1935794607,661413.5625747407,0.0,-136024.10470000005
64560,797262.1935794607,623008.0545794605,0.0,-174254.13900000023
64620,797262.1935794607,620235.7849794604,0.0,-177026.40860000032
64680,797262.1935794607,609839.7739794604,0.0,-187422.4196000003
64740,796981.2565828607,556473.5841794605,0.0,-240788.60940000022
64800,796981.2565828607,600700.1214828601,0.0,-196281.13510000065
64860,796981.2565828607,693931.04948286,0.0,-103050.20710000065
64920,796981.2565828607,668388.32948286,0.0,-128592.92710000067
64980,796981.2565828607,636459.9294828604,0.0,-160521.32710000034
65040,796981.2565828607,685629.6654828603,0.0,-111351.59110000046
65100,796981.2565828607,716280.92948286,0.0,-80700.32710000064
65160,794108.6825643325,738630.8094828601,0.0,-58350.447100000616
65220,888438.265532941,831870.3749274813,0.0,37761.69236314881
65280,888438.265532941,888438.265532941,0.0,0.0
65340,888438.265532941,888438.265532941,0.0,0.0
65400,888438.265532941,888438.265532941,0.0,0.0
65460,888438.265532941,888438.265532941,0.0,0.0
65520,887219.7114079808,888438.265532941,0.0,0.0
65580,887219.7114079808,887219.7114079808,0.0,0.0
65640,887219.7114079808,887219.7114079808,0.0,0.0
65700,896299.7650699808,887219.7114079808,0.0,0.0
65760,896299.7650699808,896299.7650699808,0.0,0.0
65820,896299.7650699808,896299.7650699808,0.0,0.0
65880,896086.8391523807,896299.7650699808,0.0,0.0
65940,892114.4548725806,888455.7871523807,0.0,-7631.052000000029
66000,898702.6120167406,892114.4548725806,0.0,0.0
66060,898702.6120167406,898702.6120167406,0.0,0.0
66120,898489.1152969406,898702.6120167406,0.0,0.0
66180,893371.7987988024,806572.7192969406,0.0,-91916.39599999996
66240,893315.3241002624,875679.8572809407,0.0,-17691.941517861695
66300,893315.3241002624,848076.3080824006,0.0,-45239.01601786175
66360,893315.3241002624,854823.0830824006,0.0,-38492.24101786174
66420,893315.3241002624,857136.2630824005,0.0,-36179.061017861786
66480,893315.3241002624,855015.8480824006,0.0,-38299.476017861765
66540,893315.3241002624,845763.1280824005,0.0,-47552.19601786182
66600,893315.3241002624,832847.8730824005,0.0,-60467.451017861786
66660,893315.3241002624,815113.4930824006,0.0,-78201.83101786175
66720,893315.3241002624,802969.2980824006,0.0,-90346.0260178618
66780,893315.3241002624,792367.2230824005,0.0,-100948.10101786182
66840,893315.3241002624,782921.7380824006,0.0,-110393.58601786174
66900,893315.3241002624,777524.3180824006,0.0,-115791.00601786179
66960,893315.3241002624,763066.9430824006,0.0,-130248.3810178618
67020,893315.3241002624,794487.6380824007,0.0,-98827.68601786174
67080,893315.3241002624,795451.4630824006,0.0,-97863.86101786172
67140,893315.3241002624,776174.9630824006,0.0,-117140.36101786175
67200,893315.3241002624,770777.5430824006,0.0,-122537.7810178618
67260,893315.3241002624,764030.7680824006,0.0,-129284.5560178618
67320,893120.8792835424,773861.7830824006,0.0,-119453.54101786182
67380,893120.8792835424,795871.8288656805,0.0,-97249.05041786192
67440,893120.8792835424,747437.5960656805,0.0,-145683.28321786184
67500,893120.8792835424,728966.9140656806,0.0,-164153.96521786184
67560,893120.8792835424,771654.7124656807,0.0,-121466.16681786175
67620,893120.8792835424,765087.3588656804,0.0,-128033.52041786195
67680,893120.8792835424,767550.1164656807,0.0,-125570.76281786176
67740,893120.8792835424,785199.8792656806,0.0,-107921.00001786188
67800,893120.8792835424,797103.2076656806,0.0,-96017.67161786182
67860,893120.8792835424,737586.5656656804,0.0,-155534.3136178619
67920,890621.0962868469,821458.9420487207,0.0,-71348.68421786177
67980,890399.8648793007,886857.5111225006,0.0,-3763.585164346288
68040,890399.8648793007,890399.8648793007,0.0,0.0
68100,906092.9348783407,890399.8648793007,0.0,0.0
68160,906092.9348783407,906092.9348783407,0.0,0.0
68220,921231.8308809007,906092.9348783407,0.0,0.0
68280,921231.8308809007,921231.8308809007,0.0,0.0
68340,921231.8308809007,921231.8308809007,0.0,0.0
68400,921231.8308809007,921231.8308809007,0.0,0.0
68460,921231.8308809007,921231.8308809007,0.0,0.0
68520,921231.8308809007,921231.8308809007,0.0,0.0
68580,921231.8308809007,921231.8308809007,0.0,0.0
68640,921231.8308809007,921231.8308809007,0.0,0.0
68700,921231.8308809007,921231.8308809007,0.0,0.0
68760,921231.8308809007,921231.8308809007,0.0,0.0
68820,924827.5171009406,921231.8308809007,0.0,0.0
68880,920646.9606267407,924827.5171009406,0.0,0.0
68940,930518.2342527808,928455.2817887607,0.0,8027.031000000007
69000,930518.2342527808,930518.2342527808,0.0,0.0
69060,930518.2342527808,930518.2342527808,0.0,0.0
69120,930518.2342527808,930518.2342527808,0.0,0.0
69180,930518.2342527808,930518.2342527808,0.0,0.0
69240,930518.2342527808,930518.2342527808,0.0,0.0
69300,930518.2342527808,930518.2342527808,0.0,0.0
69360,930518.2342527808,930518.2342527808,0.0,0.0
69420,926961.8367620606,930518.2342527808,0.0,0.0
69480,926961.8367620606,926961.8367620606,0.0,0.0
69540,926741.6268221006,926961.8367620606,0.0,0.0
69600,935251.8598442605,908218.8008221006,0.0,-18522.826000000015
69660,935251.8598442605,935251.8598442605,0.0,0.0
69720,935251.8598442605,935251.8598442605,0.0,0.0
69780,935251.8598442605,935251.8598442605,0.0,0.0
69840,935251.8598442605,935251.8598442605,0.0,0.0
69900,935251.8598442605,935251.8598442605,0.0,0.0
69960,945138.1849276405,935251.8598442605,0.0,0.0
70020,941378.3481672803,945138.1849276405,0.0,0.0
70080,941378.3481672803,909349.1357672802,0.0,-32029.21240000006
70140,941378.3481672803,877836.5235672803,0.0,-63541.82460000003
70200,941184.0402584004,779424.1854672803,0.0,-161954.16269999996
70260,941184.0402584004,712014.2968584003,0.0,-229169.74340000004
70320,941184.0402584004,715098.5110584003,0.0,-226085.5292000001
70380,941184.0402584004,734117.8319584004,0.0,-207066.2082999999
70440,941184.0402584004,758791.5455584003,0.0,-182392.49470000007
70500,941184.0402584004,703789.7256584004,0.0,-237394.31459999998
70560,941184.0402584004,713556.4039584005,0.0,-227627.63629999993
70620,941184.0402584004,695051.1187584004,0.0,-246132.92149999988
70680,941184.0402584004,709444.1183584003,0.0,-231739.92190000004
70740,941184.0402584004,712528.3325584002,0.0,-228655.70770000012
70800,941184.0402584004,701219.5471584004,0.0,-239964.4931
70860,941184.0402584004,662666.8696584003,0.0,-278517.1706
70920,941184.0402584004,559345.6939584003,0.0,-381838.3463000001
70980,941184.0402584004,542896.5515584004,0.0,-398287.4887
71040,941184.0402584004,552663.2298584005,0.0,-388520.8103999999
71100,940890.1619236803,502801.76695840026,0.0,-438382.2733000001
71160,940890.1619236803,579364.6149236802,0.0,-361525.5470000002
71220,940890.1619236803,508322.43992368004,0.0,-432567.7220000003
71280,940890.1619236803,495061.2339236799,0.0,-445828.9280000004
71340,940890.1619236803,538633.7679236799,0.0,-402256.3940000005
71400,940890.1619236803,449594.24192368024,0.0,-491295.9200000001
71460,940890.1619236803,370027.00592368003,0.0,-570863.1560000003
71520,940890.1619236803,259201.2129236802,0.0,-681688.9490000001
71580,940890.1619236803,101961.19892368012,0.0,-838928.9630000002
71640,940417.7526617403,83963.84792367998,0.0,-856926.3140000004
71700,939512.8091493403,246735.2554617403,0.0,-693682.4972
71760,939512.8091493403,187794.151649341,0.0,-751718.6574999993
71820,913379.8508416843,322885.54724934045,0.0,-616627.2618999998
71880,941703.8425828122,609189.6533023999,0.0,-304190.1975392844
71940,937189.1804290327,831320.6866048598,0.0,-110383.15597795241
72000,937895.9450018796,906348.1220397794,0.0,-30841.05838925325
72060,937895.9450018796,937895.9450018796,0.0,0.0
72120,937895.9450018796,937895.9450018796,0.0,0.0
72180,937895.9450018796,937895.9450018796,0.0,0.0
72240,937895.9450018796,937895.9450018796,0.0,0.0
72300,937895.9450018796,937895.9450018796,0.0,0.0
72360,937895.9450018796,937895.9450018796,0.0,0.0
72420,937895.9450018796,937895.9450018796,0.0,0.0
72480,937895.9450018796,937895.9450018796,0.0,0.0
72540,947856.4586017596,937895.9450018796,0.0,0.0
72600,947856.4586017596,947856.4586017596,0.0,0.0
72660,947856.4586017596,947856.4586017596,0.0,0.0
72720,947631.2848664796,947856.4586017596,0.0,0.0
72780,956101.1365782396,957052.7800664797,0.0,9421.495200000169
72840,955874.0042322396,956101.1365782396,0.0,0.0
72900,952313.8936152398,958466.8392322396,0.0,2592.8350000001255
72960,952313.8936152398,952313.8936152398,0.0,0.0
73020,952313.8936152398,952313.8936152398,0.0,0.0
73080,952313.8936152398,952313.8936152398,0.0,0.0
73140,966544.1551745998,953189.0857613198,0.0,1101.4248000000825
73200,966544.1551745998,966544.1551745998,0.0,0.0
73260,966314.5420078798,966544.1551745998,0.0,0.0
73320,991136.9098426797,940877.8982078799,0.0,-25436.64379999994
73380,990901.4543666397,991136.9098426797,0.0,0.0
73440,995271.1840524598,990112.9229666399,0.0,-788.5313999999131
73500,990070.6994259398,995271.1840524598,0.0,0.0
73560,989432.4066599199,987248.89232594,0.0,-2821.807099999913
73620,989432.4066599199,989432.4066599199,0.0,0.0
73680,989432.4066599199,989432.4066599199,0.0,0.0
73740,989432.4066599199,989432.4066599199,0.0,0.0
73800,989432.4066599199,989432.4066599199,0.0,0.0
73860,989432.4066599199,989432.4066599199,0.0,0.0
73920,989432.4066599199,989432.4066599199,0.0,0.0
73980,989432.4066599199,989432.4066599199,0.0,0.0
74040,989432.4066599199,989432.4066599199,0.0,0.0
74100,989432.4066599199,989432.4066599199,0.0,0.0
74160,989432.4066599199,989432.4066599199,0.0,0.0
74220,989432.4066599199,989432.4066599199,0.0,0.0
74280,989432.4066599199,989432.4066599199,0.0,0.0
74340,1003549.1006923799,989432.4066599199,0.0,0.0
74400,1015813.5723537399,989971.77289238,0.0,-13577.327799999894
74460,1015813.5723537399,1015813.5723537399,0.0,0.0
74520,1015813.5723537399,1015813.5723537399,0.0,0.0
74580,1015813.5723537399,1015813.5723537399,0.0,0.0
74640,1015813.5723537399,1015813.5723537399,0.0,0.0
74700,1010983.99580198,1015813.5723537399,0.0,0.0
74760,1021334.8952800602,1010983.99580198,0.0,0.0
74820,1021334.8952800602,1021334.8952800602,0.0,0.0
74880,1020256.5542051403,1021334.8952800602,0.0,0.0
74940,1020014.1234683404,1028703.6182051403,0.0,8447.064000000046
75000,1029935.8158702804,1020014.1234683404,0.0,0.0
75060,1029935.8158702804,1029935.8158702804,0.0,0.0
75120,1029935.8158702804,1029935.8158702804,0.0,0.0
75180,1029935.8158702804,1029935.8158702804,0.0,0.0
75240,1029935.8158702804,1029935.8158702804,0.0,0.0
75300,1029935.8158702804,1029935.8158702804,0.0,0.0
75360,1029935.8158702804,1029935.8158702804,0.0,0.0
75420,1029935.8158702804,1029935.8158702804,0.0,0.0
75480,1029935.8158702804,1029935.8158702804,0.0,0.0
75540,1029935.8158702804,1029935.8158702804,0.0,0.0
75600,1029935.8158702804,1029935.8158702804,0.0,0.0
75660,1029691.1432820804,1029935.8158702804,0.0,0.0
75720,1037744.3071037004,1037990.8932675204,0.0,0.0
75780,1037744.3071037004,1002919.3630037003,0.0,-34824.944100000066
75840,1037526.5861102004,911863.3165037002,0.0,-125880.99060000015
75900,1037526.5861102004,923189.5163102007,0.0,-114337.06979999969
75960,1037526.5861102004,820369.7003102006,0.0,-217156.88579999979
76020,1037526.5861102004,789212.1803102006,0.0,-248314.4057999998
76080,1037526.5861102004,782980.6763102006,0.0,-254545.90979999982
76140,1037526.5861102004,792327.9323102005,0.0,-245198.65379999983
76200,1037526.5861102004,737490.6971102008,0.0,-300035.8889999997
76260,1037526.5861102004,688884.9659102005,0.0,-348641.62019999983
76320,1037187.9710022004,628439.3771102007,0.0,-409087.20899999974
76380,1037187.9710022004,783252.2669022006,0.0,-253935.7040999997
76440,1037187.9710022004,828035.8850022003,0.0,-209152.08600000018
76500,1037187.9710022004,674163.9664022005,0.0,-363024.0045999998
76560,1037187.9710022004,698278.2223022005,0.0,-338909.74869999994
76620,1037187.9710022004,737320.3509022007,0.0,-299867.62009999977
76680,1037187.9710022004,813108.0123022005,0.0,-224079.9586999998
76740,1037187.9710022004,710909.4992022003,0.0,-326278.47180000006
76800,1037187.9710022004,788993.7564022007,0.0,-248194.21459999972
76860,1068552.7168086781,775214.1816022003,0.0,-261973.78940000013
76920,1216659.9554391215,1119964.6149684014,0.0,51411.89815972335
76980,1216659.9554391215,1216659.9554391215,0.0,0.0
77040,1216659.9554391215,1216659.9554391215,0.0,0.0
77100,1216659.9554391215,1216659.9554391215,0.0,0.0
77160,1216659.9554391215,1216659.9554391215,0.0,0.0
77220,1216659.9554391215,1216659.9554391215,0.0,0.0
77280,1216659.9554391215,1216659.9554391215,0.0,0.0
77340,1238565.3533033615,1216659.9554391215,0.0,0.0
77400,1238565.3533033615,1238565.3533033615,0.0,0.0
77460,1238565.3533033615,1238565.3533033615,0.0,0.0
77520,1238799.7535004816,1238565.3533033615,0.0,0.0
77580,1238799.7535004816,1238799.7535004816,0.0,0.0
77640,1238799.7535004816,1238799.7535004816,0.0,0.0
77700,1238799.7535004816,1238799.7535004816,0.0,0.0
77760,1247328.2100742017,1238799.7535004816,0.0,0.0
77820,1247328.2100742017,1247328.2100742017,0.0,0.0
77880,1247328.2100742017,1247328.2100742017,0.0,0.0
77940,1247328.2100742017,1247328.2100742017,0.0,0.0
78000,1258053.0759910014,1247328.2100742017,0.0,0.0
78060,1258053.0759910014,1258053.0759910014,0.0,0.0
78120,1258053.0759910014,1258053.0759910014,0.0,0.0
78180,1258053.0759910014,1258053.0759910014,0.0,0.0
78240,1258053.0759910014,1258053.0759910014,0.0,0.0
78300,1258053.0759910014,1258053.0759910014,0.0,0.0
78360,1258053.0759910014,1258053.0759910014,0.0,0.0
78420,1257754.2116506014,1258053.0759910014,0.0,0.0
78480,1257754.2116506014,1240342.0376506012,0.0,-17412.174000000065
78540,1257754.2116506014,1233645.0476506012,0.0,-24109.16400000007
78600,1257754.2116506014,1236323.8436506016,0.0,-21430.36799999987
78660,1257754.2116506014,1208196.4856506013,0.0,-49557.725999999995
78720,1257754.2116506014,1160871.0896506014,0.0,-96883.12199999999
78780,1257754.2116506014,1193909.5736506016,0.0,-63844.637999999904
78840,1257481.4314721613,1221590.4656506013,0.0,-36163.745999999985
78900,1257481.4314721613,1177538.2826721612,0.0,-79943.1488000001
78960,1257481.4314721613,1168958.0496721612,0.0,-88523.3818000001
79020,1257481.4314721613,1173248.1661721612,0.0,-84233.2653000001
79080,1257481.4314721613,1200704.9117721615,0.0,-56776.519699999786
79140,1256828.5324900323,1190408.6321721612,0.0,-67072.79930000009
79200,1303883.6520605616,1251104.8792865616,0.0,-5723.653203470707
79260,1321920.1691170416,1303883.6520605616,0.0,0.0
79320,1321920.1691170416,1321920.1691170416,0.0,0.0
79380,1321920.1691170416,1321920.1691170416,0.0,0.0
79440,1327840.4658889617,1321920.1691170416,0.0,0.0
79500,1330218.8601190418,1270968.0898889615,0.0,-56872.37600000005
79560,1330218.8601190418,1330218.8601190418,0.0,0.0
79620,1330218.8601190418,1330218.8601190418,0.0,0.0
79680,1343471.4852468816,1330218.8601190418,0.0,0.0
79740,1343471.4852468816,1343471.4852468816,0.0,0.0
79800,1343471.4852468816,1343471.4852468816,0.0,0.0
79860,1343471.4852468816,1343471.4852468816,0.0,0.0
79920,1343471.4852468816,1343471.4852468816,0.0,0.0
79980,1343471.4852468816,1343471.4852468816,0.0,0.0
80040,1343471.4852468816,1343471.4852468816,0.0,0.0
80100,1409234.0667126812,1343471.4852468816,0.0,0.0
80160,1409234.0667126812,1409234.0667126812,0.0,0.0
80220,1409234.0667126812,1409234.0667126812,0.0,0.0
80280,1409234.0667126812,1409234.0667126812,0.0,0.0
80340,1408899.2876805812,1409234.0667126812,0.0,0.0
80400,1420711.944196661,1384491.8641805814,0.0,-24407.423499999833
80460,1425527.3708967606,1427723.0749966612,0.0,7011.130800000201
80520,1425188.7212147405,1423404.4763147405,0.0,-1784.2449000001336
80580,1424894.5510612205,1353224.1769147406,0.0,-71964.5443
80640,1426409.2036047196,1431170.0841612197,0.0,6275.533099999215
80700,1426409.2036047196,1426409.2036047196,0.0,0.0
80760,1426409.2036047196,1426409.2036047196,0.0,0.0
80820,1426409.2036047196,1426409.2036047196,0.0,0.0
80880,1426409.2036047196,1426409.2036047196,0.0,0.0
80940,1426409.2036047196,1426409.2036047196,0.0,0.0
81000,1426409.2036047196,1426409.2036047196,0.0,0.0
81060,1485726.1518477194,1426409.2036047196,0.0,0.0
81120,1485726.1518477194,1485726.1518477194,0.0,0.0
81180,1485726.1518477194,1485726.1518477194,0.0,0.0
81240,1507721.8350652992,1485726.1518477194,0.0,0.0
81300,1507721.8350652992,1507721.8350652992,0.0,0.0
81360,1507721.8350652992,1507721.8350652992,0.0,0.0
81420,1507721.8350652992,1507721.8350652992,0.0,0.0
81480,1532839.8628927993,1507721.8350652992,0.0,0.0
81540,1532839.8628927993,1532839.8628927993,0.0,0.0
81600,1532839.8628927993,1532839.8628927993,0.0,0.0
81660,1532839.8628927993,1532839.8628927993,0.0,0.0
81720,1532839.8628927993,1532839.8628927993,0.0,0.0
81780,1532839.8628927993,1532839.8628927993,0.0,0.0
81840,1532839.8628927993,1532839.8628927993,0.0,0.0
81900,1532839.8628927993,1532839.8628927993,0.0,0.0
81960,1532839.8628927993,1532839.8628927993,0.0,0.0
82020,1532475.7199242793,1532839.8628927993,0.0,0.0
82080,1564268.7940257993,1541304.9571242793,0.0,8829.237200000078
82140,1564268.7940257993,1564268.7940257993,0.0,0.0
82200,1564268.7940257993,1564268.7940257993,0.0,0.0
82260,1564268.7940257993,1564268.7940257993,0.0,0.0
82320,1564268.7940257993,1564268.7940257993,0.0,0.0
82380,1564268.7940257993,1564268.7940257993,0.0,0.0
82440,1564268.7940257993,1564268.7940257993,0.0,0.0
82500,1564268.7940257993,1564268.7940257993,0.0,0.0
82560,1564268.7940257993,1564268.7940257993,0.0,0.0
82620,1564268.7940257993,1564268.7940257993,0.0,0.0
82680,1564268.7940257993,1564268.7940257993,0.0,0.0
82740,1559870.491055319,1564268.7940257993,0.0,0.0
82800,1581290.7948393389,1581290.7948393389,0.0,0.0
82860,1581290.7948393389,1581290.7948393389,0.0,0.0
82920,1581290.7948393389,1581290.7948393389,0.0,0.0
82980,1581290.7948393389,1581290.7948393389,0.0,0.0
83040,1581290.7948393389,1581290.7948393389,0.0,0.0
