,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1044,68145,FARTCOIN,16119.342399999961,-214.74813472,906092.9348783407,0.0,906092.9348783407,1.0,-2405872.0,0.4463,0.0,0.4396,close_trailing_long
1045,68238,FARTCOIN,0.0,-215.25234720000003,905877.6825311407,0.0,905877.6825311407,1.0,2511696.0,0.4285,2511696.0,0.4285,entry_initial_normal_long
1046,68250,FARTCOIN,15572.515199999958,-218.36685023999996,921231.8308809007,0.0,921231.8308809007,1.0,-2511696.0,0.4347,0.0,0.4285,close_trailing_long
1047,68843,FARTCOIN,0.0,-218.84874348,921012.9821374207,0.0,921012.9821374207,1.0,2628498.0,0.4163,2628498.0,0.4163,entry_initial_normal_long
1048,68848,FARTCOIN,-2365.6482000000315,-218.37561384000003,918428.9583235807,0.0,918428.9583235807,1.0,-2628498.0,0.4154,0.0,0.4163,close_trailing_long
1049,68850,FARTCOIN,0.0,-218.18288213999998,918210.7754414406,0.0,918210.7754414406,1.0,2629343.0,0.4149,2629343.0,0.4149,entry_initial_normal_long
1050,68858,FARTCOIN,6836.291799999977,-219.5501405,924827.5171009406,0.0,924827.5171009406,1.0,-2629343.0,0.4175,0.0,0.4149,close_trailing_long
1051,68931,FARTCOIN,0.0,-219.70292700000002,924607.8141739406,0.0,924607.8141739406,1.0,2672785.0,0.411,2672785.0,0.411,entry_initial_normal_long
1052,68939,FARTCOIN,-3741.898999999885,-218.9545472,920646.9606267407,0.0,920646.9606267407,1.0,-2672785.0,0.4096,0.0,0.411,close_trailing_long
1053,68940,FARTCOIN,0.0,-218.70983798000003,920428.2507887607,0.0,920428.2507887607,1.0,2675677.0,0.4087,2675677.0,0.4087,entry_initial_normal_long
1054,68943,FARTCOIN,4281.083199999974,-219.56605462000005,924489.7679341407,0.0,924489.7679341407,1.0,-2675677.0,0.4103,0.0,0.4087,close_trailing_long
1055,68954,FARTCOIN,0.0,-219.62274011999997,924270.1451940207,0.0,924270.1451940207,1.0,2695419.0,0.4074,2695419.0,0.4074,entry_initial_normal_long
1056,68963,FARTCOIN,6469.005600000036,-220.91654124,930518.2342527808,0.0,930518.2342527808,1.0,-2695419.0,0.4098,0.0,0.4074,close_trailing_long
1057,69421,FARTCOIN,0.0,-221.05483644,930297.1794163408,0.0,930297.1794163408,1.0,2595759.0,0.4258,2595759.0,0.4258,entry_initial_normal_long
1058,69477,FARTCOIN,-3114.9108000000892,-220.43185428,926961.8367620606,0.0,926961.8367620606,1.0,-2595759.0,0.4246,0.0,0.4258,close_trailing_long
1059,69571,FARTCOIN,0.0,-220.20993996,926741.6268221006,0.0,926741.6268221006,1.0,2646118.0,0.4161,2646118.0,0.4161,entry_initial_normal_long
1060,69616,FARTCOIN,8732.18939999992,-221.95637784000002,935251.8598442605,0.0,935251.8598442605,1.0,-2646118.0,0.4194,0.0,0.4161,close_trailing_long
1061,70006,FARTCOIN,0.0,-222.17933328,935029.6805109805,0.0,935029.6805109805,1.0,2520183.0,0.4408,2520183.0,0.4408,entry_initial_normal_long
1062,70015,FARTCOIN,10332.750299999982,-224.24588334,945138.1849276405,0.0,945138.1849276405,1.0,-2520183.0,0.4449,0.0,0.4408,close_trailing_long
1063,70048,FARTCOIN,0.0,-224.52800792000002,944913.6569197205,0.0,944913.6569197205,1.0,2573092.0,0.4363,2573092.0,0.4363,entry_initial_normal_long
1064,70052,FARTCOIN,-3087.7104000000886,-223.91046584000003,941602.0360538804,0.0,941602.0360538804,1.0,-2573092.0,0.4351,0.0,0.4363,close_trailing_long
1065,70053,FARTCOIN,0.0,-223.6878866,941378.3481672803,0.0,941378.3481672803,1.0,2583001.0,0.433,2583001.0,0.433,entry_initial_normal_long
1066,70215,FARTCOIN,0.0,-194.30790888,941184.0402584004,0.0,941184.0402584004,1.0,2557356.0,0.3799,5140357.0,0.4065824567048553,entry_trailing_normal_long
1067,71129,FARTCOIN,0.0,-293.87833472000005,940890.1619236803,0.0,940890.1619236803,1.0,4331933.0,0.3392,9472290.0,0.3757666468193014,entry_trailing_normal_long
1068,71644,FARTCOIN,0.0,-472.40926194,940417.7526617403,0.0,940417.7526617403,1.0,7982583.0,0.2959,17454873.0,0.3392414806283609,entry_trailing_normal_long
1069,71749,FARTCOIN,0.0,-904.9435124,939512.8091493403,0.0,939512.8091493403,1.0,14709745.0,0.3076,32164618.0,0.3247709804201623,entry_trailing_normal_long
1070,71825,FARTCOIN,0.0,-359.6957222000001,939153.1134271403,0.0,939153.1134271403,1.0,5668070.0,0.3173,37832688.0,0.323651682737954,entry_trailing_cropped_long
1071,71826,FARTCOIN,-2373.947189592648,-15.446413600000001,936763.7198239476,0.0,936763.7198239476,1.0,-245962.0,0.314,37586726.0,0.323651682737954,close_unstuck_long
1072,71827,FARTCOIN,-2317.3635736915735,-15.4071112,934430.949139056,0.0,934430.949139056,1.0,-245180.0,0.3142,37341546.0,0.323651682737954,close_unstuck_long
1073,71828,FARTCOIN,-2311.5885955386834,-15.36871596,932103.9918275573,0.0,932103.9918275573,1.0,-244569.0,0.3142,37096977.0,0.323651682737954,close_unstuck_long
1074,71829,FARTCOIN,-1633.1105240217923,-15.330481160000001,930455.5508223756,0.0,930455.5508223756,1.0,-241882.0,0.3169,36855095.0,0.323651682737954,close_unstuck_long
1075,71830,FARTCOIN,-1952.122428134218,-15.30338088,928488.1250133613,0.0,928488.1250133613,1.0,-242449.0,0.3156,36612646.0,0.323651682737954,close_unstuck_long
1076,71831,FARTCOIN,-1997.6416223485492,-15.270974120000002,926475.2124168928,0.0,926475.2124168928,1.0,-242089.0,0.3154,36370557.0,0.323651682737954,close_unstuck_long
1077,71832,FARTCOIN,-2142.3285146533176,-15.237894,924317.6460082395,0.0,924317.6460082395,1.0,-242025.0,0.3148,36128532.0,0.323651682737954,close_unstuck_long
1078,71833,FARTCOIN,-2662.1678949900843,-15.202410819999999,921640.2757024294,0.0,921640.2757024294,1.0,-243083.0,0.3127,35885449.0,0.323651682737954,close_unstuck_long
1079,71835,FARTCOIN,-2754.9285319913197,-15.158354940000002,918870.188815498,0.0,918870.188815498,1.0,-242689.0,0.3123,35642760.0,0.323651682737954,close_unstuck_long
1080,71836,FARTCOIN,-2796.835666099742,-15.112818299999999,916058.2403310983,0.0,916058.2403310983,1.0,-242115.0,0.3121,35400645.0,0.323651682737954,close_unstuck_long
1081,71837,FARTCOIN,-2663.322919654068,-15.066569759999998,913379.8508416843,0.0,913379.8508416843,1.0,-240988.0,0.3126,35159657.0,0.323651682737954,close_unstuck_long
1082,71907,FARTCOIN,4443.465687530044,-275.2589051,917548.0576241143,0.0,917548.0576241143,1.0,-4238665.0,0.3247,30920992.0,0.323651682737954,close_trailing_long
1083,71911,FARTCOIN,16811.966488329857,-278.98468416000003,934081.0394282842,0.0,934081.0394282842,1.0,-4258008.0,0.3276,26662984.0,0.323651682737954,close_trailing_long
1084,71916,FARTCOIN,11046.27238194302,-282.79791568,944844.5138945471,0.0,944844.5138945471,1.0,-4334732.0,0.3262,22328252.0,0.323651682737954,close_trailing_long
1085,71921,FARTCOIN,-2857.4209191349614,-283.2503926,941703.8425828122,0.0,941703.8425828122,1.0,-4384681.0,0.323,17943571.0,0.323651682737954,close_trailing_long
1086,71969,FARTCOIN,648.1621567705758,-283.00806456,942068.9966750228,0.0,942068.9966750228,1.0,-4370106.0,0.3238,13573465.0,0.323651682737954,close_trailing_long
1087,71977,FARTCOIN,-4597.747645470164,-282.06860052,937189.1804290327,0.0,937189.1804290327,1.0,-4371801.0,0.3226,9201664.0,0.323651682737954,close_trailing_long
1088,72010,FARTCOIN,3689.463261813599,-282.26015950000004,940596.3835313462,0.0,940596.3835313462,1.0,-4349155.0,0.3245,4852509.0,0.323651682737954,close_trailing_long
1089,72013,FARTCOIN,-1971.5802456390322,-282.15146688000004,938342.6518188271,0.0,938342.6518188271,1.0,-4364967.0,0.3232,487542.0,0.323651682737954,close_trailing_long
1090,72022,FARTCOIN,-415.2311054275942,-31.47571152,937895.9450018796,0.0,937895.9450018796,1.0,-487542.0,0.3228,0.0,0.323651682737954,close_trailing_long
1091,72561,FARTCOIN,0.0,-222.80747904000003,937673.1375228396,0.0,937673.1375228396,1.0,3589038.0,0.3104,3589038.0,0.3104,entry_initial_normal_long
1092,72572,FARTCOIN,10408.210200000049,-224.88912108000002,947856.4586017596,0.0,947856.4586017596,1.0,-3589038.0,0.3133,0.0,0.3104,close_trailing_long
1093,72779,FARTCOIN,0.0,-225.17373528000002,947631.2848664796,0.0,947631.2848664796,1.0,3623652.0,0.3107,3623652.0,0.3107,entry_initial_normal_long
1094,72793,FARTCOIN,8696.764800000048,-226.91308824,956101.1365782396,0.0,956101.1365782396,1.0,-3623652.0,0.3131,0.0,0.3107,close_trailing_long
1095,72899,FARTCOIN,0.0,-227.132346,955874.0042322396,0.0,955874.0042322396,1.0,3704050.0,0.3066,3704050.0,0.3066,entry_initial_normal_long
1096,72902,FARTCOIN,-3333.6449999998385,-226.46561700000004,952313.8936152398,0.0,952313.8936152398,1.0,-3704050.0,0.3057,0.0,0.3066,close_trailing_long
1097,73140,FARTCOIN,0.0,-226.23265392000002,952087.6609613198,0.0,952087.6609613198,1.0,3671416.0,0.3081,3671416.0,0.3081,entry_initial_normal_long
1098,73146,FARTCOIN,14685.664000000013,-229.16978672,966544.1551745998,0.0,966544.1551745998,1.0,-3671416.0,0.3121,0.0,0.3081,close_trailing_long
1099,73311,FARTCOIN,0.0,-229.61316672,966314.5420078798,0.0,966314.5420078798,1.0,3796514.0,0.3024,3796514.0,0.3024,entry_initial_normal_long
1100,73376,FARTCOIN,25056.99239999998,-234.62456519999998,991136.9098426797,0.0,991136.9098426797,1.0,-3796514.0,0.309,0.0,0.3024,close_trailing_long
1101,73438,FARTCOIN,0.0,-235.45547604,990901.4543666397,0.0,990901.4543666397,1.0,3942657.0,0.2986,3942657.0,0.2986,entry_initial_normal_long
1102,73444,FARTCOIN,7491.04830000005,-236.9536857,998155.5489809398,0.0,998155.5489809398,1.0,-3942657.0,0.3005,0.0,0.2986,close_trailing_long
1103,73473,FARTCOIN,0.0,-237.12282438,997918.4261565597,0.0,997918.4261565597,1.0,4017669.0,0.2951,4017669.0,0.2951,entry_initial_normal_long
1104,73476,FARTCOIN,-2410.6013999999577,-236.6407041,995271.1840524598,0.0,995271.1840524598,1.0,-4017669.0,0.2945,0.0,0.2951,close_trailing_long
1105,73536,FARTCOIN,0.0,-236.43761248,995034.7464399798,0.0,995034.7464399798,1.0,4022416.0,0.2939,4022416.0,0.2939,entry_initial_normal_long
1106,73543,FARTCOIN,-4022.4160000000034,-235.63312928,990776.6973106997,0.0,990776.6973106997,1.0,-4022416.0,0.2929,0.0,0.2939,close_trailing_long
1107,73545,FARTCOIN,0.0,-235.36989784000005,990541.3274128598,0.0,990541.3274128598,1.0,4022042.0,0.2926,4022042.0,0.2926,entry_initial_normal_long
1108,73549,FARTCOIN,0.0,-235.36989784000005,990305.9575150198,0.0,990305.9575150198,1.0,-4022042.0,0.2926,0.0,0.2926,close_trailing_long
1109,73551,FARTCOIN,0.0,-235.25808908000002,990070.6994259398,0.0,990070.6994259398,1.0,4031153.0,0.2918,4031153.0,0.2918,entry_initial_normal_long
1110,73567,FARTCOIN,-403.1152999999556,-235.17746602000003,989432.4066599199,0.0,989432.4066599199,1.0,-4031153.0,0.2917,0.0,0.2918,close_trailing_long
1111,74341,FARTCOIN,0.0,-235.05052500000002,989197.3561349199,0.0,989197.3561349199,1.0,3482230.0,0.3375,3482230.0,0.3375,entry_initial_normal_long
1112,74347,FARTCOIN,16018.257999999976,-238.25417660000005,1004977.3599583199,0.0,1004977.3599583199,1.0,-3482230.0,0.3421,0.0,0.3375,close_trailing_long
1113,74376,FARTCOIN,0.0,-238.74340242,1004738.6165559,0.0,1004738.6165559,1.0,3562271.0,0.3351,3562271.0,0.3351,entry_initial_normal_long
1114,74381,FARTCOIN,-712.4542000001193,-238.60091158,1003787.5614443199,0.0,1003787.5614443199,1.0,-3562271.0,0.3349,0.0,0.3351,close_trailing_long
1115,74385,FARTCOIN,0.0,-238.46075194000002,1003549.1006923799,0.0,1003549.1006923799,1.0,3572981.0,0.3337,3572981.0,0.3337,entry_initial_normal_long
1116,74415,FARTCOIN,12505.433500000012,-240.96183864000002,1015813.5723537399,0.0,1015813.5723537399,1.0,-3572981.0,0.3372,0.0,0.3337,close_trailing_long
1117,74750,FARTCOIN,0.0,-241.317693,1015572.2546607399,0.0,1015572.2546607399,1.0,3422946.0,0.3525,3422946.0,0.3525,entry_initial_normal_long
1118,74754,FARTCOIN,-4107.5351999999275,-240.49618596000002,1011224.22327478,0.0,1011224.22327478,1.0,-3422946.0,0.3513,0.0,0.3525,close_trailing_long
1119,74755,FARTCOIN,0.0,-240.2274728,1010983.99580198,0.0,1010983.99580198,1.0,3417176.0,0.3515,3417176.0,0.3515,entry_initial_normal_long
1120,74767,FARTCOIN,10593.24560000016,-242.34612192000003,1021334.8952800602,0.0,1021334.8952800602,1.0,-3417176.0,0.3546,0.0,0.3515,close_trailing_long
1121,74923,FARTCOIN,0.0,-242.62934124,1021092.2659388202,0.0,1021092.2659388202,1.0,3507218.0,0.3459,3507218.0,0.3459,entry_initial_normal_long
1122,74930,FARTCOIN,-350.7217999999614,-242.55919688,1020498.9849419403,0.0,1020498.9849419403,1.0,-3507218.0,0.3458,0.0,0.3459,close_trailing_long
1123,74931,FARTCOIN,0.0,-242.43073679999998,1020256.5542051403,0.0,1020256.5542051403,1.0,3519610.0,0.3444,3519610.0,0.3444,entry_initial_normal_long
1124,74943,FARTCOIN,0.0,-242.43073679999998,1020014.1234683404,0.0,1020014.1234683404,1.0,-3519610.0,0.3444,0.0,0.3444,close_trailing_long
1125,75035,FARTCOIN,0.0,-242.31558026000002,1019771.8078880804,0.0,1019771.8078880804,1.0,3504709.0,0.3457,3504709.0,0.3457,entry_initial_normal_long
1126,75038,FARTCOIN,7359.888899999967,-243.78755804,1026887.9092300404,0.0,1026887.9092300404,1.0,-3504709.0,0.3478,0.0,0.3457,close_trailing_long
1127,75041,FARTCOIN,0.0,-243.94852878,1026643.9607012604,0.0,1026643.9607012604,1.0,3536511.0,0.3449,3536511.0,0.3449,entry_initial_normal_long
1128,75046,FARTCOIN,3536.511000000003,-244.65583098000002,1029935.8158702804,0.0,1029935.8158702804,1.0,-3536511.0,0.3459,0.0,0.3449,close_trailing_long
1129,75714,FARTCOIN,0.0,-244.67258820000004,1029691.1432820804,0.0,1029691.1432820804,1.0,3165234.0,0.3865,3165234.0,0.3865,entry_initial_normal_long
1130,75720,FARTCOIN,8546.131799999937,-246.38181456,1037990.8932675204,0.0,1037990.8932675204,1.0,-3165234.0,0.3892,0.0,0.3865,close_trailing_long
1131,75722,FARTCOIN,0.0,-246.58616382,1037744.3071037004,0.0,1037744.3071037004,1.0,3194949.0,0.3859,3194949.0,0.3859,entry_initial_normal_long
1132,75861,FARTCOIN,0.0,-217.72099350000002,1037526.5861102004,0.0,1037526.5861102004,1.0,3036555.0,0.3585,6231504.0,0.37254823018648464,entry_trailing_normal_long
1133,76360,FARTCOIN,0.0,-338.615108,1037187.9710022004,0.0,1037187.9710022004,1.0,5251475.0,0.3224,11482979.0,0.34961409635949,entry_trailing_normal_long
1134,76872,FARTCOIN,0.0,-650.8784502599999,1036537.0925519404,0.0,1036537.0925519404,1.0,9677051.0,0.3363,21160030.0,0.34352520189716174,entry_trailing_normal_long
1135,76914,FARTCOIN,16200.68114422436,-314.60553930000003,1052423.1681568648,0.0,1052423.1681568648,1.0,-4531915.0,0.3471,16628115.0,0.34352520189716174,close_trailing_long
1136,76917,FARTCOIN,16448.975896053198,-319.42724424,1068552.7168086781,0.0,1068552.7168086781,1.0,-4601372.0,0.3471,12026743.0,0.34352520189716174,close_trailing_long
1137,76921,FARTCOIN,19971.399333063357,-324.97687708,1088199.1392646616,0.0,1088199.1392646616,1.0,-4671893.0,0.3478,7354850.0,0.34352520189716174,close_trailing_long
1138,76925,FARTCOIN,95035.89466570281,-345.89133300000003,1182889.1425973645,0.0,1182889.1425973645,1.0,-4757790.0,0.3635,2597060.0,0.34352520189716174,close_trailing_long
1139,76927,FARTCOIN,33956.03516095707,-185.2223192,1216659.9554391215,0.0,1216659.9554391215,1.0,-2597060.0,0.3566,0.0,0.34352520189716174,close_trailing_long
1140,77341,FARTCOIN,0.0,-289.03092216000005,1216370.9245169614,0.0,1216370.9245169614,1.0,3929186.0,0.3678,3929186.0,0.3678,entry_initial_normal_long
1141,77359,FARTCOIN,21217.604399999844,-293.27444304,1237295.2544739214,0.0,1237295.2544739214,1.0,-3929186.0,0.3732,0.0,0.3678,close_trailing_long
1142,77372,FARTCOIN,0.0,-293.93309484,1237001.3213790813,0.0,1237001.3213790813,1.0,4022073.0,0.3654,4022073.0,0.3654,entry_initial_normal_long
1143,77381,FARTCOIN,-4022.0730000000035,-293.12868024,1232686.1196988414,0.0,1232686.1196988414,1.0,-4022073.0,0.3644,0.0,0.3654,close_trailing_long
1144,77393,FARTCOIN,0.0,-292.83817742,1232393.2815214214,0.0,1232393.2815214214,1.0,4041377.0,0.3623,4041377.0,0.3623,entry_initial_normal_long
1145,77396,FARTCOIN,6466.203199999961,-294.13141806000004,1238565.3533033615,0.0,1238565.3533033615,1.0,-4041377.0,0.3639,0.0,0.3623,close_trailing_long
1146,77521,FARTCOIN,0.0,-294.234798,1238271.1185053615,0.0,1238271.1185053615,1.0,4115172.0,0.3575,4115172.0,0.3575,entry_initial_normal_long
1147,77553,FARTCOIN,823.0344000001378,-294.39940488,1238799.7535004816,0.0,1238799.7535004816,1.0,-4115172.0,0.3577,0.0,0.3575,close_trailing_long
1148,77771,FARTCOIN,0.0,-294.290527,1238505.4629734815,0.0,1238505.4629734815,1.0,4144937.0,0.355,4144937.0,0.355,entry_initial_normal_long
1149,77777,FARTCOIN,9118.861400000145,-296.11429928,1247328.2100742017,0.0,1247328.2100742017,1.0,-4144937.0,0.3572,0.0,0.355,close_trailing_long
1150,78005,FARTCOIN,0.0,-296.3165653,1247031.8935089016,0.0,1247031.8935089016,1.0,4353755.0,0.3403,4353755.0,0.3403,entry_initial_normal_long
1151,78031,FARTCOIN,11319.76299999996,-298.5805179,1258053.0759910014,0.0,1258053.0759910014,1.0,-4353755.0,0.3429,0.0,0.3403,close_trailing_long
1152,78442,FARTCOIN,0.0,-298.8643404,1257754.2116506014,0.0,1257754.2116506014,1.0,4464660.0,0.3347,4464660.0,0.3347,entry_initial_normal_long
1153,78860,FARTCOIN,0.0,-272.78017844,1257481.4314721613,0.0,1257481.4314721613,1.0,4115573.0,0.3314,8580233.0,0.3331171302923825,entry_trailing_normal_long
1154,79156,FARTCOIN,0.0,-490.10497960000004,1256991.3264925613,0.0,1256991.3264925613,1.0,7230820.0,0.3389,15811053.0,0.3357617922221878,entry_trailing_normal_long
1155,79160,FARTCOIN,214.83660347110575,-377.630606,1256828.5324900323,0.0,1256828.5324900323,1.0,-5622850.0,0.3358,10188203.0,0.3357617922221878,close_trailing_long
1156,79216,FARTCOIN,31136.479788208886,-383.76604772,1287581.2462305212,0.0,1287581.2462305212,1.0,-5622122.0,0.3413,4566081.0,0.3357617922221878,close_trailing_long
1157,79231,FARTCOIN,16612.35140832029,-309.94557828,1303883.6520605616,0.0,1303883.6520605616,1.0,-4566081.0,0.3394,0.0,0.3357617922221878,close_trailing_long
1158,79291,FARTCOIN,0.0,-309.75189647999997,1303573.9001640815,0.0,1303573.9001640815,1.0,4784552.0,0.3237,4784552.0,0.3237,entry_initial_normal_long
1159,79308,FARTCOIN,18659.75280000007,-313.48384704,1321920.1691170416,0.0,1321920.1691170416,1.0,-4784552.0,0.3276,0.0,0.3237,close_trailing_long
1160,79455,FARTCOIN,0.0,-314.03666232,1321606.1324547217,0.0,1321606.1324547217,1.0,4903758.0,0.3202,4903758.0,0.3202,entry_initial_normal_long
1161,79466,FARTCOIN,6865.261200000061,-315.40971456,1328155.9839401618,0.0,1328155.9839401618,1.0,-4903758.0,0.3216,0.0,0.3202,close_trailing_long
1162,79467,FARTCOIN,0.0,-315.5180512,1327840.4658889617,0.0,1327840.4658889617,1.0,4945424.0,0.319,4945424.0,0.319,entry_initial_normal_long
1163,79518,FARTCOIN,0.0,-284.76764932000003,1327555.6982396417,0.0,1327555.6982396417,1.0,4417742.0,0.3223,9363166.0,0.3205570105880853,entry_trailing_normal_long
1164,79549,FARTCOIN,-2842.688119796313,-398.2159236,1324314.7941962455,0.0,1324314.7941962455,1.0,-6220180.0,0.3201,3142986.0,0.3205570105880853,close_trailing_long
1165,79559,FARTCOIN,6106.788519796231,-202.722597,1330218.8601190418,0.0,1330218.8601190418,1.0,-3142986.0,0.3225,0.0,0.3205570105880853,close_trailing_long
1166,79697,FARTCOIN,0.0,-316.00811724000005,1329902.8520018018,0.0,1329902.8520018018,1.0,5158474.0,0.3063,5158474.0,0.3063,entry_initial_normal_long
1167,79703,FARTCOIN,-4126.779200000118,-315.1827614,1325460.8900404016,0.0,1325460.8900404016,1.0,-5158474.0,0.3055,0.0,0.3063,close_trailing_long
1168,79704,FARTCOIN,0.0,-314.8777888,1325146.0122516016,0.0,1325146.0122516016,1.0,5178911.0,0.304,5178911.0,0.304,entry_initial_normal_long
1169,79734,FARTCOIN,18644.079599999957,-318.60660472,1343471.4852468816,0.0,1343471.4852468816,1.0,-5178911.0,0.3076,0.0,0.304,close_trailing_long
1170,80101,FARTCOIN,0.0,-319.15642938,1343152.3288175017,0.0,1343152.3288175017,1.0,5278803.0,0.3023,5278803.0,0.3023,entry_initial_normal_long
1171,80106,FARTCOIN,-3695.162100000179,-318.41739696,1339138.7493205415,0.0,1339138.7493205415,1.0,-5278803.0,0.3016,0.0,0.3023,close_trailing_long
1172,80107,FARTCOIN,0.0,-318.12711328000006,1338820.6222072616,0.0,1338820.6222072616,1.0,5341288.0,0.2978,5341288.0,0.2978,entry_initial_normal_long
1173,80111,FARTCOIN,32047.72800000003,-324.53665888,1370543.8135483817,0.0,1370543.8135483817,1.0,-5341288.0,0.3038,0.0,0.2978,close_trailing_long
1174,80112,FARTCOIN,0.0,-325.58773620000005,1370218.2258121816,0.0,1370218.2258121816,1.0,5413830.0,0.3007,5413830.0,0.3007,entry_initial_normal_long
1175,80115,FARTCOIN,35189.89499999973,-332.6257152,1405075.4950969813,0.0,1405075.4950969813,1.0,-5413830.0,0.3072,0.0,0.3007,close_trailing_long
1176,80117,FARTCOIN,0.0,-333.79114224,1404741.7039547414,0.0,1404741.7039547414,1.0,5555778.0,0.3004,5555778.0,0.3004,entry_initial_normal_long
1177,80120,FARTCOIN,-5555.778000000005,-332.67998664000004,1398853.2459681013,0.0,1398853.2459681013,1.0,-5555778.0,0.2994,0.0,0.3004,close_trailing_long
1178,80121,FARTCOIN,0.0,-332.31299662,1398520.9329714812,0.0,1398520.9329714812,1.0,5573851.0,0.2981,5573851.0,0.2981,entry_initial_normal_long
1179,80126,FARTCOIN,7803.391400000069,-333.8736749,1405990.4506965813,0.0,1405990.4506965813,1.0,-5573851.0,0.2995,0.0,0.2981,close_trailing_long
1180,80127,FARTCOIN,0.0,-334.00850040000006,1405656.4421961813,0.0,1405656.4421961813,1.0,5589165.0,0.2988,5589165.0,0.2988,entry_initial_normal_long
1181,80138,FARTCOIN,3912.4154999998796,-334.79098350000004,1409234.0667126812,0.0,1409234.0667126812,1.0,-5589165.0,0.2995,0.0,0.2988,close_trailing_long
1182,80381,FARTCOIN,0.0,-334.7790321,1408899.2876805812,0.0,1408899.2876805812,1.0,5676145.0,0.2949,5676145.0,0.2949,entry_initial_normal_long
1183,80413,FARTCOIN,12487.518999999886,-337.2765359,1421049.530144681,0.0,1421049.530144681,1.0,-5676145.0,0.2971,0.0,0.2949,close_trailing_long
1184,80459,FARTCOIN,0.0,-337.58594802000005,1420711.944196661,0.0,1420711.944196661,1.0,5842609.0,0.2889,5842609.0,0.2889,entry_initial_normal_long
1185,80462,FARTCOIN,-584.2608999999356,-337.46909584,1419790.214200821,0.0,1419790.214200821,1.0,-5842609.0,0.2888,0.0,0.2889,close_trailing_long
1186,80464,FARTCOIN,0.0,-337.28680040000006,1419452.9274004211,0.0,1419452.9274004211,1.0,5851610.0,0.2882,5851610.0,0.2882,entry_initial_normal_long
1187,80469,FARTCOIN,-4096.127000000199,-336.46757499999995,1415020.332825421,0.0,1415020.332825421,1.0,-5851610.0,0.2875,0.0,0.2882,close_trailing_long
1188,80513,FARTCOIN,0.0,-336.15365616,1414684.179169261,0.0,1414684.179169261,1.0,5885043.0,0.2856,5885043.0,0.2856,entry_initial_normal_long
1189,80517,FARTCOIN,11181.581699999748,-338.3899725,1425527.3708967606,0.0,1425527.3708967606,1.0,-5885043.0,0.2875,0.0,0.2856,close_trailing_long
1190,80520,FARTCOIN,0.0,-338.64968202,1425188.7212147405,0.0,1425188.7212147405,1.0,5947483.0,0.2847,5947483.0,0.2847,entry_initial_normal_long
1191,80582,FARTCOIN,0.0,-294.17015352,1424894.5510612205,0.0,1424894.5510612205,1.0,5399599.0,0.2724,11347082.0,0.2788469474090344,entry_trailing_normal_long
1192,80645,FARTCOIN,-7267.720040966201,-426.57055293999997,1417200.2604673142,0.0,1417200.2604673142,1.0,-7674893.0,0.2779,3672189.0,0.2788469474090344,close_trailing_long
1193,80651,FARTCOIN,0.0,-94.36994252,1417105.890524794,0.0,1417105.890524794,1.0,1748887.0,0.2698,5421076.0,0.27592832226647157,entry_initial_partial_long
1194,80662,FARTCOIN,9604.399640965377,-301.08656104000005,1426409.2036047196,0.0,1426409.2036047196,1.0,-5421076.0,0.2777,0.0,0.27592832226647157,close_trailing_long
1195,81066,FARTCOIN,0.0,-338.85920544,1426070.3443992797,0.0,1426070.3443992797,1.0,6352816.0,0.2667,6352816.0,0.2667,entry_initial_normal_long
1196,81070,FARTCOIN,21599.57440000009,-343.17912032,1447326.7396789598,0.0,1447326.7396789598,1.0,-6352816.0,0.2701,0.0,0.2667,close_trailing_long
1197,81084,FARTCOIN,0.0,-343.8283941,1446982.9112848598,0.0,1446982.9112848598,1.0,6475111.0,0.2655,6475111.0,0.2655,entry_initial_normal_long
1198,81090,FARTCOIN,7770.133199999863,-345.38242074,1454407.6620641197,0.0,1454407.6620641197,1.0,-6475111.0,0.2667,0.0,0.2655,close_trailing_long
1199,81093,FARTCOIN,0.0,-345.51051680000006,1454062.1515473197,0.0,1454062.1515473197,1.0,6533860.0,0.2644,6533860.0,0.2644,entry_initial_normal_long
1200,81098,FARTCOIN,32015.91399999974,-351.9136996,1485726.1518477194,0.0,1485726.1518477194,1.0,-6533860.0,0.2693,0.0,0.2644,close_trailing_long
1201,81253,FARTCOIN,0.0,-352.95058766,1485373.2012600594,0.0,1485373.2012600594,1.0,6656933.0,0.2651,6656933.0,0.2651,entry_initial_normal_long
1202,81260,FARTCOIN,0.0,-352.95058766,1485020.2506723993,0.0,1485020.2506723993,1.0,-6656933.0,0.2651,0.0,0.2651,close_trailing_long
1203,81261,FARTCOIN,0.0,-352.7828703,1484667.4678020992,0.0,1484667.4678020992,1.0,6689095.0,0.2637,6689095.0,0.2637,entry_initial_normal_long
1204,81270,FARTCOIN,23411.832500000022,-357.4652368,1507721.8350652992,0.0,1507721.8350652992,1.0,-6689095.0,0.2672,0.0,0.2637,close_trailing_long
1205,81532,FARTCOIN,0.0,-358.1758815,1507363.6591837993,0.0,1507363.6591837993,1.0,6625525.0,0.2703,6625525.0,0.2703,entry_initial_normal_long
1206,81537,FARTCOIN,25839.547500000095,-363.343791,1532839.8628927993,0.0,1532839.8628927993,1.0,-6625525.0,0.2742,0.0,0.2703,close_trailing_long
