,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4375,1276850,BTC,-72.62161338338062,-4.6793582,1070451.6100843705,0.0,1070451.6100843705,1.0,-1.181,19811.0,209.759,19872.49162860574,close_unstuck_long
4376,1276851,BTC,-49.50813012616914,-4.676031900000001,1070397.4259223442,0.0,1070397.4259223442,1.0,-1.179,19830.5,208.58,19872.49162860574,close_unstuck_long
4377,1276852,BTC,-47.73963012616914,-4.676385600000001,1070345.009906618,0.0,1070345.009906618,1.0,-1.179,19832.0,207.401,19872.49162860574,close_unstuck_long
4378,1276853,BTC,-54.22413012616914,-4.675088700000001,1070286.1106877918,0.0,1070286.1106877918,1.0,-1.179,19826.5,206.222,19872.49162860574,close_unstuck_long
4379,1276854,BTC,-53.63463012616914,-4.6752066,1070227.8008510657,0.0,1070227.8008510657,1.0,-1.179,19827.0,205.043,19872.49162860574,close_unstuck_long
4380,1276855,BTC,-45.38163012616914,-4.676857200000001,1070177.7423637395,0.0,1070177.7423637395,1.0,-1.179,19834.0,203.864,19872.49162860574,close_unstuck_long
4381,1276857,BTC,-14.702646868957657,-4.675044000000001,1070158.3646728706,0.0,1070158.3646728706,1.0,-1.177,19860.0,202.687,19872.49162860574,close_unstuck_long
4382,1276858,BTC,-4.698146868957658,-4.6770449,1070148.9894811017,0.0,1070148.9894811017,1.0,-1.177,19868.5,201.51,19872.49162860574,close_unstuck_long
4383,1276859,BTC,32.322336388253824,-4.6765,1070176.63531749,0.0,1070176.63531749,1.0,-1.175,19900.0,200.335,19872.49162860574,close_unstuck_long
4384,1276861,BTC,11.769844759648082,-4.676364,1070183.7287982495,0.0,1070183.7287982495,1.0,-1.176,19882.5,199.159,19872.49162860574,close_unstuck_long
4385,1276862,BTC,4.713844759648083,-4.6749528,1070183.7676902092,0.0,1070183.7676902092,1.0,-1.176,19876.5,197.983,19872.49162860574,close_unstuck_long
4386,1276863,BTC,-4.1096468689576575,-4.677162600000001,1070174.9808807403,0.0,1070174.9808807403,1.0,-1.177,19869.0,196.806,19872.49162860574,close_unstuck_long
4387,1276864,BTC,-14.702646868957657,-4.675044000000001,1070155.6031898714,0.0,1070155.6031898714,1.0,-1.177,19860.0,195.629,19872.49162860574,close_unstuck_long
4388,1276865,BTC,-21.7831384975634,-4.6776024,1070129.1424489738,0.0,1070129.1424489738,1.0,-1.178,19854.0,194.451,19872.49162860574,close_unstuck_long
4389,1276866,BTC,-40.66563012616914,-4.677800400000001,1070083.7990184478,0.0,1070083.7990184478,1.0,-1.179,19838.0,193.272,19872.49162860574,close_unstuck_long
4390,1276867,BTC,-27.084138497563398,-4.6765422,1070052.0383377501,0.0,1070052.0383377501,1.0,-1.178,19849.5,192.094,19872.49162860574,close_unstuck_long
4391,1276868,BTC,-43.023630126169145,-4.677328800000001,1070004.337378824,0.0,1070004.337378824,1.0,-1.179,19836.0,190.915,19872.49162860574,close_unstuck_long
4392,1276869,BTC,-39.453138497563394,-4.6740683999999995,1069960.2101719263,0.0,1069960.2101719263,1.0,-1.178,19839.0,189.737,19872.49162860574,close_unstuck_long
4393,1276870,BTC,-38.2751384975634,-4.674304,1069917.2607294288,0.0,1069917.2607294288,1.0,-1.178,19840.0,188.559,19872.49162860574,close_unstuck_long
4394,1276872,BTC,-54.813630126169144,-4.6749708000000005,1069857.7721285026,0.0,1069857.7721285026,1.0,-1.179,19826.0,187.38,19872.49162860574,close_unstuck_long
4395,1276873,BTC,-47.73963012616914,-4.676385600000001,1069805.3561127763,0.0,1069805.3561127763,1.0,-1.179,19832.0,186.201,19872.49162860574,close_unstuck_long
4396,1276874,BTC,-59.529630126169145,-4.6740276000000005,1069741.1524550503,0.0,1069741.1524550503,1.0,-1.179,19822.0,185.022,19872.49162860574,close_unstuck_long
4397,1276876,BTC,-69.02012175477488,-4.6761040000000005,1069667.4562292956,0.0,1069667.4562292956,1.0,-1.18,19814.0,183.842,19872.49162860574,close_unstuck_long
4398,1276878,BTC,-68.37213012616914,-4.672259100000001,1069594.4118400693,0.0,1069594.4118400693,1.0,-1.179,19814.5,182.663,19872.49162860574,close_unstuck_long
4399,1276879,BTC,-74.92012175477488,-4.674924,1069514.8167943147,0.0,1069514.8167943147,1.0,-1.18,19809.0,181.483,19872.49162860574,close_unstuck_long
4400,1276880,BTC,-55.403130126169145,-4.6748529,1069454.7388112885,0.0,1069454.7388112885,1.0,-1.179,19825.5,180.304,19872.49162860574,close_unstuck_long
4401,1276881,BTC,-44.1651384975634,-4.673126,1069405.900546791,0.0,1069405.900546791,1.0,-1.178,19835.0,179.126,19872.49162860574,close_unstuck_long
4402,1277400,BTC,0.0,-143.5890736,1069262.311473191,0.0,1069262.311473191,1.0,35.962,19964.0,215.088,19887.79152470446,entry_trailing_cropped_long
4403,1277401,BTC,79.28662457107919,-4.6735781,1069336.924519662,0.0,1069336.924519662,1.0,-1.171,19955.5,213.917,19887.79152470446,close_unstuck_long
4404,1277402,BTC,69.33312457107918,-4.671587400000001,1069401.5860568332,0.0,1069401.5860568332,1.0,-1.171,19947.0,212.746,19887.79152470446,close_unstuck_long
4405,1277403,BTC,89.16391609578363,-4.671576,1069486.078396929,0.0,1069486.078396929,1.0,-1.17,19964.0,211.576,19887.79152470446,close_unstuck_long
4406,1277404,BTC,109.5452076204881,-4.6716747000000005,1069590.9519298493,0.0,1069590.9519298493,1.0,-1.169,19981.5,210.407,19887.79152470446,close_unstuck_long
4407,1277405,BTC,78.70112457107919,-4.6734610000000005,1069664.9795934204,0.0,1069664.9795934204,1.0,-1.171,19955.0,209.236,19887.79152470446,close_unstuck_long
4408,1277406,BTC,41.29954152167027,-4.673935800000001,1069701.6051991421,0.0,1069701.6051991421,1.0,-1.173,19923.0,208.063,19887.79152470446,close_unstuck_long
4409,1277407,BTC,55.32833304637472,-4.672764,1069752.2607681884,0.0,1069752.2607681884,1.0,-1.172,19935.0,206.891,19887.79152470446,close_unstuck_long
4410,1277408,BTC,44.81854152167027,-4.6746396,1069792.40467011,0.0,1069792.40467011,1.0,-1.173,19926.0,205.718,19887.79152470446,close_unstuck_long
4411,1277409,BTC,67.63433304637472,-4.6752252,1069855.3637779565,0.0,1069855.3637779565,1.0,-1.172,19945.5,204.546,19887.79152470446,close_unstuck_long
4412,1277410,BTC,72.90833304637472,-4.67628,1069923.5958310028,0.0,1069923.5958310028,1.0,-1.172,19950.0,203.374,19887.79152470446,close_unstuck_long
4413,1277411,BTC,26.072749996965808,-4.674868,1069944.9937129999,0.0,1069944.9937129999,1.0,-1.174,19910.0,202.2,19887.79152470446,close_unstuck_long
4414,1277412,BTC,5.532458472261351,-4.6747375,1069945.8514339721,0.0,1069945.8514339721,1.0,-1.175,19892.5,201.025,19887.79152470446,close_unstuck_long
4415,1277413,BTC,-15.630833052443107,-4.6744824000000005,1069925.5461185197,0.0,1069925.5461185197,1.0,-1.176,19874.5,199.849,19887.79152470446,close_unstuck_long
4416,1277414,BTC,-2.692541527738649,-4.6730925,1069918.180484492,0.0,1069918.180484492,1.0,-1.175,19885.5,198.674,19887.79152470446,close_unstuck_long
4417,1277415,BTC,-7.9868330524431075,-4.6760112000000005,1069905.5176402396,0.0,1069905.5176402396,1.0,-1.176,19881.0,197.498,19887.79152470446,close_unstuck_long
4418,1277416,BTC,39.54004152167027,-4.673583900000001,1069940.3840978611,0.0,1069940.3840978611,1.0,-1.173,19921.5,196.325,19887.79152470446,close_unstuck_long
4419,1277417,BTC,27.833749996965807,-4.6752202,1069963.542627658,0.0,1069963.542627658,1.0,-1.174,19911.5,195.151,19887.79152470446,close_unstuck_long
4420,1277418,BTC,30.181749996965806,-4.6756898,1069989.048687855,0.0,1069989.048687855,1.0,-1.174,19913.5,193.977,19887.79152470446,close_unstuck_long
4421,1277419,BTC,26.072749996965808,-4.674868,1070010.446569852,0.0,1070010.446569852,1.0,-1.174,19910.0,192.803,19887.79152470446,close_unstuck_long
4422,1277420,BTC,30.181749996965806,-4.6756898,1070035.952630049,0.0,1070035.952630049,1.0,-1.174,19913.5,191.629,19887.79152470446,close_unstuck_long
4423,1277421,BTC,29.007749996965806,-4.6754549999999995,1070060.2849250461,0.0,1070060.2849250461,1.0,-1.174,19912.5,190.455,19887.79152470446,close_unstuck_long
4424,1277422,BTC,16.107458472261353,-4.676852500000001,1070071.7155310183,0.0,1070071.7155310183,1.0,-1.175,19901.5,189.28,19887.79152470446,close_unstuck_long
4425,1277424,BTC,-4.458833052443107,-4.6767168,1070062.579981166,0.0,1070062.579981166,1.0,-1.176,19884.0,188.104,19887.79152470446,close_unstuck_long
4426,1277425,BTC,8.469958472261352,-4.675325,1070066.3746146383,0.0,1070066.3746146383,1.0,-1.175,19895.0,186.929,19887.79152470446,close_unstuck_long
4427,1277427,BTC,19.63245847226135,-4.677557500000001,1070081.3295156106,0.0,1070081.3295156106,1.0,-1.175,19904.5,185.754,19887.79152470446,close_unstuck_long
4428,1277429,BTC,0.8324584722613508,-4.6737975,1070077.4881765828,0.0,1070077.4881765828,1.0,-1.175,19888.5,184.579,19887.79152470446,close_unstuck_long
4429,1277430,BTC,26.072749996965808,-4.674868,1070098.88605858,0.0,1070098.88605858,1.0,-1.174,19910.0,183.405,19887.79152470446,close_unstuck_long
4430,1277431,BTC,40.160749996965805,-4.6776856,1070134.369122977,0.0,1070134.369122977,1.0,-1.174,19922.0,182.231,19887.79152470446,close_unstuck_long
4431,1277432,BTC,20.21995847226135,-4.677675,1070149.9114064493,0.0,1070149.9114064493,1.0,-1.175,19905.0,181.056,19887.79152470446,close_unstuck_long
4432,1277433,BTC,19.044958472261353,-4.677440000000001,1070164.2789249215,0.0,1070164.2789249215,1.0,-1.175,19904.0,179.881,19887.79152470446,close_unstuck_long
4433,1277491,BTC,0.0,-140.6452041,1070023.6337208215,0.0,1070023.6337208215,1.0,34.833,20188.5,214.714,19936.575387517176,entry_trailing_cropped_long
4434,1277492,BTC,259.172550480076,-4.6771199999999995,1070278.1291513015,0.0,1070278.1291513015,1.0,-1.16,20160.0,213.554,19936.575387517176,close_unstuck_long
4435,1277493,BTC,242.56147509255885,-4.6777851,1070516.012841294,0.0,1070516.012841294,1.0,-1.161,20145.5,212.393,19936.575387517176,close_unstuck_long
4436,1277494,BTC,241.98097509255885,-4.677669000000001,1070753.3161473866,0.0,1070753.3161473866,1.0,-1.161,20145.0,211.232,19936.575387517176,close_unstuck_long
4437,1277495,BTC,273.672550480076,-4.68002,1071022.3086778666,0.0,1071022.3086778666,1.0,-1.16,20172.5,210.072,19936.575387517176,close_unstuck_long
4438,1277496,BTC,331.39327664262754,-4.679602200000001,1071349.0223523092,0.0,1071349.0223523092,1.0,-1.157,20223.0,208.915,19936.575387517176,close_unstuck_long
4439,1277497,BTC,290.2421258675932,-4.679346600000001,1071634.5851315768,0.0,1071634.5851315768,1.0,-1.159,20187.0,207.756,19936.575387517176,close_unstuck_long
4440,1277498,BTC,288.172550480076,-4.68292,1071918.0747620568,0.0,1071918.0747620568,1.0,-1.16,20185.0,206.596,19936.575387517176,close_unstuck_long
4441,1277499,BTC,304.1501258675932,-4.6821282,1072217.5427597244,0.0,1072217.5427597244,1.0,-1.159,20199.0,205.437,19936.575387517176,close_unstuck_long
4442,1277500,BTC,343.2597012551104,-4.6859627999999995,1072556.1164981795,0.0,1072556.1164981795,1.0,-1.158,20233.0,204.279,19936.575387517176,close_unstuck_long
4443,1277501,BTC,368.41727664262754,-4.687007,1072919.846767822,0.0,1072919.846767822,1.0,-1.157,20255.0,203.122,19936.575387517176,close_unstuck_long
4444,1277502,BTC,386.0168520301447,-4.6865396,1073301.1770802522,0.0,1073301.1770802522,1.0,-1.156,20270.5,201.966,19936.575387517176,close_unstuck_long
4445,1277504,BTC,373.62377664262755,-4.6880483,1073670.112808595,0.0,1073670.112808595,1.0,-1.157,20259.5,200.809,19936.575387517176,close_unstuck_long
4446,1277505,BTC,455.74300280517906,-4.6925102,1074121.1633012001,0.0,1074121.1633012001,1.0,-1.154,20331.5,199.655,19936.575387517176,close_unstuck_long
4447,1277506,BTC,420.1188520301447,-4.69336,1074536.5887932302,0.0,1074536.5887932302,1.0,-1.156,20300.0,198.499,19936.575387517176,close_unstuck_long
4448,1277507,BTC,468.437002805179,-4.695049,1075000.3307470353,0.0,1075000.3307470353,1.0,-1.154,20342.5,197.345,19936.575387517176,close_unstuck_long
4449,1277508,BTC,460.7579274176619,-4.6975005,1075456.391173953,0.0,1075456.391173953,1.0,-1.155,20335.5,196.19,19936.575387517176,close_unstuck_long
4450,1277509,BTC,456.5328520301447,-4.7006428,1075908.2233831831,0.0,1075908.2233831831,1.0,-1.156,20331.5,195.034,19936.575387517176,close_unstuck_long
4451,1277510,BTC,434.9447766426276,-4.7003125,1076338.4678473258,0.0,1076338.4678473258,1.0,-1.157,20312.5,193.877,19936.575387517176,close_unstuck_long
4452,1277511,BTC,445.3577766426276,-4.7023951,1076779.1232288685,0.0,1076779.1232288685,1.0,-1.157,20321.5,192.72,19936.575387517176,close_unstuck_long
4453,1277512,BTC,441.11070125511037,-4.705533,1077215.5283971236,0.0,1077215.5283971236,1.0,-1.158,20317.5,191.562,19936.575387517176,close_unstuck_long
4454,1277513,BTC,434.5376258675932,-4.708205700000001,1077645.357817291,0.0,1077645.357817291,1.0,-1.159,20311.5,190.403,19936.575387517176,close_unstuck_long
4455,1277514,BTC,399.29647509255886,-4.709132100000001,1078039.9451602837,0.0,1078039.9451602837,1.0,-1.161,20280.5,189.242,19936.575387517176,close_unstuck_long
4456,1277515,BTC,425.052550480076,-4.7102960000000005,1078460.2874147638,0.0,1078460.2874147638,1.0,-1.16,20303.0,188.082,19936.575387517176,close_unstuck_long
4457,1277516,BTC,458.2971258675932,-4.7129576,1078913.8715830315,0.0,1078913.8715830315,1.0,-1.159,20332.0,186.923,19936.575387517176,close_unstuck_long
4458,1277517,BTC,423.09697509255886,-4.7138922,1079332.254665924,0.0,1079332.254665924,1.0,-1.161,20301.0,185.762,19936.575387517176,close_unstuck_long
4459,1277518,BTC,368.3182489300073,-4.7148984,1079695.858016454,0.0,1079695.858016454,1.0,-1.164,20253.0,184.598,19936.575387517176,close_unstuck_long
4460,1277519,BTC,374.7202489300073,-4.716178800000001,1080065.8620865839,0.0,1080065.8620865839,1.0,-1.164,20258.5,183.434,19936.575387517176,close_unstuck_long
4461,1277521,BTC,343.88209815497294,-4.7179858,1080405.0261989387,0.0,1080405.0261989387,1.0,-1.166,20231.5,182.268,19936.575387517176,close_unstuck_long
4462,1277522,BTC,353.79309815497294,-4.719968000000001,1080754.0993290937,0.0,1080754.0993290937,1.0,-1.166,20240.0,181.102,19936.575387517176,close_unstuck_long
4463,1277540,BTC,5835.080341645322,-106.71922080000002,1086482.4604499391,0.0,1086482.4604499391,1.0,-26.472,20157.0,154.63,19936.575387517176,close_trailing_long
4464,1277609,BTC,0.0,-252.6260048,1086229.8344451392,0.0,1086229.8344451392,1.0,61.906,20404.0,216.536,20070.208538865503,entry_trailing_cropped_long
4465,1277610,BTC,338.47984368282323,-4.7480686,1086563.566220222,0.0,1086563.566220222,1.0,-1.166,20360.5,215.37,20070.208538865503,close_unstuck_long
4466,1277612,BTC,265.9310095273612,-4.7496149999999995,1086824.7476147495,0.0,1086824.7476147495,1.0,-1.17,20297.5,214.2,20070.208538865503,close_unstuck_long
4467,1277613,BTC,286.16121806622675,-4.749647,1087106.1591858156,0.0,1087106.1591858156,1.0,-1.169,20315.0,213.031,20070.208538865503,close_unstuck_long
4468,1277614,BTC,280.9007180662268,-4.7485949000000005,1087382.3113089819,0.0,1087382.3113089819,1.0,-1.169,20310.5,211.862,20070.208538865503,close_unstuck_long
4469,1277615,BTC,309.27642660509224,-4.750256,1087686.837479587,0.0,1087686.837479587,1.0,-1.168,20335.0,210.694,20070.208538865503,close_unstuck_long
4470,1277616,BTC,314.5324266050922,-4.7513072,1087996.618598992,0.0,1087996.618598992,1.0,-1.168,20339.5,209.526,20070.208538865503,close_unstuck_long
4471,1277618,BTC,291.0860095273612,-4.754646,1088282.9499625193,0.0,1088282.9499625193,1.0,-1.17,20319.0,208.356,20070.208538865503,close_unstuck_long
4472,1277619,BTC,280.7958009884957,-4.756602000000001,1088558.989161508,0.0,1088558.989161508,1.0,-1.171,20310.0,207.185,20070.208538865503,close_unstuck_long
4473,1277620,BTC,310.71021806622673,-4.7545568000000005,1088864.944822774,0.0,1088864.944822774,1.0,-1.169,20336.0,206.016,20070.208538865503,close_unstuck_long
4474,1277622,BTC,282.55230098849574,-4.7569533,1089142.7401704625,0.0,1089142.7401704625,1.0,-1.171,20311.5,204.845,20070.208538865503,close_unstuck_long
4475,1277623,BTC,315.6560095273612,-4.7595600000000005,1089453.63661999,0.0,1089453.63661999,1.0,-1.17,20340.0,203.675,20070.208538865503,close_unstuck_long
4476,1277624,BTC,294.84780098849575,-4.7594124,1089743.7250085785,0.0,1089743.7250085785,1.0,-1.171,20322.0,202.504,20070.208538865503,close_unstuck_long
4477,1277625,BTC,242.7731753718992,-4.7610396,1089981.7371443503,0.0,1089981.7371443503,1.0,-1.174,20277.0,201.33,20070.208538865503,close_unstuck_long
4478,1277626,BTC,230.05496683303375,-4.76251,1090207.0296011833,0.0,1090207.0296011833,1.0,-1.175,20266.0,200.155,20070.208538865503,close_unstuck_long
4479,1277627,BTC,255.6871753718992,-4.7636224,1090457.953154155,0.0,1090457.953154155,1.0,-1.174,20288.0,198.981,20070.208538865503,close_unstuck_long
4480,1277629,BTC,249.44246683303373,-4.7663875,1090702.629233488,0.0,1090702.629233488,1.0,-1.175,20282.5,197.806,20070.208538865503,close_unstuck_long
4481,1277630,BTC,236.51746683303372,-4.763802500000001,1090934.3828978213,0.0,1090934.3828978213,1.0,-1.175,20271.5,196.631,20070.208538865503,close_unstuck_long
4482,1277631,BTC,236.7187582941682,-4.767856800000001,1091166.3337993154,0.0,1091166.3337993154,1.0,-1.176,20271.5,195.455,20070.208538865503,close_unstuck_long
4483,1277633,BTC,230.2507582941682,-4.7665632,1091391.8179944095,0.0,1091391.8179944095,1.0,-1.176,20266.0,194.279,20070.208538865503,close_unstuck_long
4484,1277636,BTC,216.9110497553027,-4.7679093,1091603.9611348647,0.0,1091603.9611348647,1.0,-1.177,20254.5,193.102,20070.208538865503,close_unstuck_long
4485,1277637,BTC,216.32254975530273,-4.767791600000001,1091815.51589302,0.0,1091815.51589302,1.0,-1.177,20254.0,191.925,20070.208538865503,close_unstuck_long
4486,1277639,BTC,197.8261326775717,-4.7721204,1092008.5699052976,0.0,1092008.5699052976,1.0,-1.179,20238.0,190.746,20070.208538865503,close_unstuck_long
4487,1277640,BTC,212.3833412164372,-4.7710178,1092216.182228714,0.0,1092216.182228714,1.0,-1.178,20250.5,189.568,20070.208538865503,close_unstuck_long
4488,1277641,BTC,210.0273412164372,-4.7705466,1092421.4390233303,0.0,1092421.4390233303,1.0,-1.178,20248.5,188.39,20070.208538865503,close_unstuck_long
4489,1277642,BTC,216.5063412164372,-4.7718424,1092633.173522147,0.0,1092633.173522147,1.0,-1.178,20254.0,187.212,20070.208538865503,close_unstuck_long
4490,1277644,BTC,197.9939241387062,-4.776168,1092826.3912782855,0.0,1092826.3912782855,1.0,-1.18,20238.0,186.032,20070.208538865503,close_unstuck_long
4491,1277645,BTC,206.07913267757172,-4.773771,1093027.6966399632,0.0,1093027.6966399632,1.0,-1.179,20245.0,184.853,20070.208538865503,close_unstuck_long
4492,1277646,BTC,207.25813267757172,-4.7740068,1093230.1807658407,0.0,1093230.1807658407,1.0,-1.179,20246.0,183.674,20070.208538865503,close_unstuck_long
4493,1277647,BTC,210.3839241387062,-4.778646,1093435.7860439795,0.0,1093435.7860439795,1.0,-1.18,20248.5,182.494,20070.208538865503,close_unstuck_long
4494,1277648,BTC,202.1239241387062,-4.776993999999999,1093633.1329741182,0.0,1093633.1329741182,1.0,-1.18,20241.5,181.314,20070.208538865503,close_unstuck_long
4495,1277676,BTC,4464.762989327825,-107.70258840000001,1097990.1933750461,0.0,1097990.1933750461,1.0,-26.609,20238.0,154.705,20070.208538865503,close_trailing_long
4496,1277740,BTC,3200.2288842080816,-107.87517,1101082.5470892543,0.0,1101082.5470892543,1.0,-26.715,20190.0,127.99,20070.208538865503,close_trailing_long
4497,1277810,BTC,878.4832437931689,-107.71187400000001,1101853.3184590475,0.0,1101853.3184590475,1.0,-26.79,20103.0,101.2,20070.208538865503,close_trailing_long
4498,1278102,BTC,3653.8377815547246,-108.34321170000001,1105398.8130289023,0.0,1105398.8130289023,1.0,-26.809,20206.5,74.391,20070.208538865503,close_trailing_long
4499,1278183,BTC,2186.4151386734256,-108.39894880000001,1107476.8292187757,0.0,1107476.8292187757,1.0,-26.896,20151.5,47.495,20070.208538865503,close_trailing_long
4500,1278379,BTC,9681.46771173015,-110.09866140000001,1117048.198269106,0.0,1117048.198269106,1.0,-26.946,20429.5,20.549,20070.208538865503,close_trailing_long
4501,1278542,BTC,7588.570234852774,-84.00225710000001,1124552.7662468588,0.0,1124552.7662468588,1.0,-20.549,20439.5,0.0,20070.208538865503,close_trailing_long
4502,1278966,BTC,0.0,-20.86166852,1124531.9045783388,0.0,1124531.9045783388,1.0,5.257,19841.8,5.257,19841.8,entry_initial_normal_long
4503,1279253,BTC,434.7539000000038,-20.9486193,1124945.709859039,0.0,1124945.709859039,1.0,-5.257,19924.5,0.0,19841.8,close_trailing_long
4504,1280432,BTC,0.0,-20.871809,1124924.838050039,0.0,1124924.838050039,1.0,5.255,19859.0,5.255,19859.0,entry_initial_normal_long
4505,1280495,BTC,1174.4925,-21.1067075,1126078.2238425391,0.0,1126078.2238425391,1.0,-5.255,20082.5,0.0,19859.0,close_trailing_long
4506,1289189,BTC,0.0,-20.8902172,1126057.3336253392,0.0,1126057.3336253392,1.0,5.38,19414.7,5.38,19414.7,entry_initial_normal_long
4507,1289231,BTC,0.0,-32.89410404000001,1126024.4395212992,0.0,1126024.4395212992,1.0,8.663,18985.4,14.043,19149.868703268534,entry_grid_normal_long
4508,1289373,BTC,0.0,-84.36175408,1125940.0777672192,0.0,1125940.0777672192,1.0,22.612,18654.2,36.655,18844.097029054697,entry_grid_normal_long
4509,1289469,BTC,3410.994886242037,-110.6488116,1129240.4238418613,0.0,1129240.4238418613,1.0,-29.178,18961.0,7.477,18844.097029054697,close_trailing_long
4510,1289515,BTC,320.7855137580269,-28.243619800000005,1129532.9657358194,0.0,1129532.9657358194,1.0,-7.477,18887.0,0.0,18844.097029054697,close_trailing_long
4511,1289748,BTC,0.0,-20.95346638,1129512.0122694394,0.0,1129512.0122694394,1.0,5.677,18454.7,5.677,18454.7,entry_initial_normal_long
4512,1290049,BTC,1534.4930999999958,-21.260365,1131025.2450044395,0.0,1131025.2450044395,1.0,-5.677,18725.0,0.0,18454.7,close_trailing_long
4513,1298994,BTC,0.0,-20.983249420000003,1131004.2617550194,0.0,1131004.2617550194,1.0,4.739,22138.9,4.739,22138.9,entry_initial_normal_long
4514,1298995,BTC,0.0,-33.04131428,1130971.2204407395,0.0,1130971.2204407395,1.0,7.631,21649.4,12.37,21836.92954729184,entry_grid_normal_long
4515,1299001,BTC,-390.0205000000229,-53.94655960000001,1130527.2533811396,0.0,1130527.2533811396,1.0,-12.37,21805.4,0.0,21836.92954729184,close_trailing_long
4516,1299002,BTC,0.0,-20.9744192,1130506.2789619395,0.0,1130506.2789619395,1.0,4.808,21812.0,4.808,21812.0,entry_initial_normal_long
4517,1299039,BTC,0.0,-33.02690748,1130473.2520544594,0.0,1130473.2520544594,1.0,7.742,21329.7,12.55,21514.47278087649,entry_grid_normal_long
4518,1299131,BTC,0.0,-84.70223615999998,1130388.5498182995,0.0,1130388.5498182995,1.0,20.208,20957.6,32.758,21170.944935588246,entry_grid_normal_long
4519,1299376,BTC,0.0,-130.60986240000003,1130257.9399558995,0.0,1130257.9399558995,1.0,31.984,20418.0,64.742,20798.97325074912,entry_grid_cropped_long
4520,1299439,BTC,0.0,-634.8933064,1129623.0466494996,0.0,1129623.0466494996,1.0,156.193,20324.0,220.935,20463.184457872223,entry_trailing_cropped_long
4521,1299440,BTC,-194.17630077262316,-4.9378112000000005,1129423.932537527,0.0,1129423.932537527,1.0,-1.216,20303.5,219.719,20463.184457872223,close_unstuck_long
4522,1299441,BTC,-171.3979318568787,-4.9341816000000005,1129247.6004240701,0.0,1129247.6004240701,1.0,-1.214,20322.0,218.505,20463.184457872223,close_unstuck_long
4523,1299442,BTC,-164.1139318568787,-4.9356384,1129078.5508538133,0.0,1129078.5508538133,1.0,-1.214,20328.0,217.291,20463.184457872223,close_unstuck_long
4524,1299444,BTC,-222.75230077262316,-4.9320960000000005,1128850.8664570407,0.0,1128850.8664570407,1.0,-1.216,20280.0,216.075,20463.184457872223,close_unstuck_long
4525,1299445,BTC,-203.73661631475096,-4.9318065,1128642.198034226,0.0,1128642.198034226,1.0,-1.215,20295.5,214.86,20463.184457872223,close_unstuck_long
4526,1299446,BTC,-220.32030077262314,-4.9325824,1128416.9451510534,0.0,1128416.9451510534,1.0,-1.216,20282.0,213.644,20463.184457872223,close_unstuck_long
4527,1299448,BTC,-214.67161631475096,-4.9296195,1128197.3439152385,0.0,1128197.3439152385,1.0,-1.215,20286.5,212.429,20463.184457872223,close_unstuck_long
4528,1299451,BTC,-253.9689852304954,-4.9299453,1127938.444984708,0.0,1127938.444984708,1.0,-1.217,20254.5,211.212,20463.184457872223,close_unstuck_long
4529,1299452,BTC,-245.24830077262314,-4.9275968,1127688.2690871353,0.0,1127688.2690871353,1.0,-1.216,20261.5,209.996,20463.184457872223,close_unstuck_long
4530,1299454,BTC,-259.4454852304954,-4.928850000000001,1127423.8947519048,0.0,1127423.8947519048,1.0,-1.217,20250.0,208.779,20463.184457872223,close_unstuck_long
4531,1299455,BTC,-242.81630077262315,-4.9280832000000006,1127176.1503679322,0.0,1127176.1503679322,1.0,-1.216,20263.5,207.563,20463.184457872223,close_unstuck_long
4532,1299456,BTC,-227.42911631475096,-4.927068,1126943.7941836175,0.0,1126943.7941836175,1.0,-1.215,20276.0,206.348,20463.184457872223,close_unstuck_long
4533,1299457,BTC,-218.1369318568787,-4.9248338,1126720.7324179607,0.0,1126720.7324179607,1.0,-1.214,20283.5,205.134,20463.184457872223,close_unstuck_long
4534,1299458,BTC,-216.3159318568787,-4.925198,1126499.4912881039,0.0,1126499.4912881039,1.0,-1.214,20285.0,203.92,20463.184457872223,close_unstuck_long
4535,1299459,BTC,-213.10524739900652,-4.9217475,1126281.464293205,0.0,1126281.464293205,1.0,-1.213,20287.5,202.707,20463.184457872223,close_unstuck_long
4536,1299460,BTC,-217.3507473990065,-4.9208984000000004,1126059.192647406,0.0,1126059.192647406,1.0,-1.213,20284.0,201.494,20463.184457872223,close_unstuck_long
4537,1299462,BTC,-268.73911631475096,-4.918806000000001,1125785.5347250912,0.0,1125785.5347250912,1.0,-1.215,20242.0,200.279,20463.184457872223,close_unstuck_long
4538,1299463,BTC,-213.53556294113426,-4.917568800000001,1125567.08159335,0.0,1125567.08159335,1.0,-1.212,20287.0,199.067,20463.184457872223,close_unstuck_long
4539,1299464,BTC,-197.61637848326205,-4.916660000000001,1125364.5485548668,0.0,1125364.5485548668,1.0,-1.211,20300.0,197.856,20463.184457872223,close_unstuck_long
4540,1299465,BTC,-187.92837848326207,-4.918597600000001,1125171.7015787836,0.0,1125171.7015787836,1.0,-1.211,20308.0,196.645,20463.184457872223,close_unstuck_long
4541,1299466,BTC,-197.01087848326205,-4.916781100000001,1124969.7739192003,0.0,1124969.7739192003,1.0,-1.211,20300.5,195.434,20463.184457872223,close_unstuck_long
