,balance,equity,balance_btc,equity_btc
1337700,1092484.4730390585,1092484.4730390585,0.0,0.0
1337760,1092484.4730390585,1092484.4730390585,0.0,0.0
1337820,1092484.4730390585,1092484.4730390585,0.0,0.0
1337880,1092484.4730390585,1092484.4730390585,0.0,0.0
1337940,1092484.4730390585,1092484.4730390585,0.0,0.0
1338000,1092484.4730390585,1092484.4730390585,0.0,0.0
1338060,1092484.4730390585,1092484.4730390585,0.0,0.0
1338120,1092484.4730390585,1092484.4730390585,0.0,0.0
1338180,1092484.4730390585,1092484.4730390585,0.0,0.0
1338240,1092484.4730390585,1092484.4730390585,0.0,0.0
1338300,1092484.4730390585,1092484.4730390585,0.0,0.0
1338360,1092484.4730390585,1092484.4730390585,0.0,0.0
1338420,1092484.4730390585,1092484.4730390585,0.0,0.0
1338480,1092484.4730390585,1092484.4730390585,0.0,0.0
1338540,1092484.4730390585,1092484.4730390585,0.0,0.0
1338600,1092484.4730390585,1092484.4730390585,0.0,0.0
1338660,1092484.4730390585,1092484.4730390585,0.0,0.0
1338720,1092484.4730390585,1092484.4730390585,0.0,0.0
1338780,1092484.4730390585,1092484.4730390585,0.0,0.0
1338840,1092484.4730390585,1092484.4730390585,0.0,0.0
1338900,1092484.4730390585,1092484.4730390585,0.0,0.0
1338960,1092484.4730390585,1092484.4730390585,0.0,0.0
1339020,1092484.4730390585,1092484.4730390585,0.0,0.0
1339080,1092484.4730390585,1092484.4730390585,0.0,0.0
1339140,1092484.4730390585,1092484.4730390585,0.0,0.0
1339200,1092484.4730390585,1092484.4730390585,0.0,0.0
1339260,1092484.4730390585,1092484.4730390585,0.0,0.0
1339320,1092484.4730390585,1092484.4730390585,0.0,0.0
1339380,1092484.4730390585,1092484.4730390585,0.0,0.0
1339440,1092484.4730390585,1092484.4730390585,0.0,0.0
1339500,1092484.4730390585,1092484.4730390585,0.0,0.0
1339560,1092484.4730390585,1092484.4730390585,0.0,0.0
1339620,1092484.4730390585,1092484.4730390585,0.0,0.0
1339680,1092484.4730390585,1092484.4730390585,0.0,0.0
1339740,1092484.4730390585,1092484.4730390585,0.0,0.0
1339800,1092484.4730390585,1092484.4730390585,0.0,0.0
1339860,1092484.4730390585,1092484.4730390585,0.0,0.0
1339920,1092484.4730390585,1092484.4730390585,0.0,0.0
1339980,1092484.4730390585,1092484.4730390585,0.0,0.0
1340040,1092484.4730390585,1092484.4730390585,0.0,0.0
1340100,1092484.4730390585,1092484.4730390585,0.0,0.0
1340160,1092484.4730390585,1092484.4730390585,0.0,0.0
1340220,1092484.4730390585,1092484.4730390585,0.0,0.0
1340280,1092484.4730390585,1092484.4730390585,0.0,0.0
1340340,1092484.4730390585,1092484.4730390585,0.0,0.0
1340400,1092484.4730390585,1092484.4730390585,0.0,0.0
1340460,1092484.4730390585,1092484.4730390585,0.0,0.0
1340520,1092484.4730390585,1092484.4730390585,0.0,0.0
1340580,1092484.4730390585,1092484.4730390585,0.0,0.0
1340640,1092484.4730390585,1092484.4730390585,0.0,0.0
1340700,1092484.4730390585,1092484.4730390585,0.0,0.0
1340760,1092484.4730390585,1092484.4730390585,0.0,0.0
1340820,1092484.4730390585,1092484.4730390585,0.0,0.0
1340880,1092484.4730390585,1092484.4730390585,0.0,0.0
1340940,1092484.4730390585,1092484.4730390585,0.0,0.0
1341000,1092484.4730390585,1092484.4730390585,0.0,0.0
1341060,1092484.4730390585,1092484.4730390585,0.0,0.0
1341120,1092484.4730390585,1092484.4730390585,0.0,0.0
1341180,1092484.4730390585,1092484.4730390585,0.0,0.0
1341240,1092484.4730390585,1092484.4730390585,0.0,0.0
1341300,1092484.4730390585,1092484.4730390585,0.0,0.0
1341360,1092484.4730390585,1092484.4730390585,0.0,0.0
1341420,1092484.4730390585,1092484.4730390585,0.0,0.0
1341480,1092484.4730390585,1092484.4730390585,0.0,0.0
1341540,1092484.4730390585,1092484.4730390585,0.0,0.0
1341600,1092484.4730390585,1092484.4730390585,0.0,0.0
1341660,1092484.4730390585,1092484.4730390585,0.0,0.0
1341720,1092484.4730390585,1092484.4730390585,0.0,0.0
1341780,1092484.4730390585,1092484.4730390585,0.0,0.0
1341840,1092484.4730390585,1092484.4730390585,0.0,0.0
1341900,1092484.4730390585,1092484.4730390585,0.0,0.0
1341960,1092484.4730390585,1092484.4730390585,0.0,0.0
1342020,1092464.2046055584,1092484.4730390585,0.0,0.0
1342080,1092464.2046055584,1092409.8146055585,0.0,-54.39
1342140,1093057.1738956783,1092983.6291055584,0.0,519.4245
1342200,1093057.1738956783,1092442.9274956782,0.0,-614.2463999999919
1342260,1093057.1738956783,1092522.7354956781,0.0,-534.4383999999919
1342320,1094778.0121548783,1092965.8074956783,0.0,-91.36639999999198
1342380,1094778.0121548783,1094778.0121548783,0.0,0.0
1342440,1094778.0121548783,1094778.0121548783,0.0,0.0
1342500,1094778.0121548783,1094778.0121548783,0.0,0.0
1342560,1094778.0121548783,1094778.0121548783,0.0,0.0
1342620,1094778.0121548783,1094778.0121548783,0.0,0.0
1342680,1094778.0121548783,1094778.0121548783,0.0,0.0
1342740,1094778.0121548783,1094778.0121548783,0.0,0.0
1342800,1094778.0121548783,1094778.0121548783,0.0,0.0
1342860,1094778.0121548783,1094778.0121548783,0.0,0.0
1342920,1094778.0121548783,1094778.0121548783,0.0,0.0
1342980,1094778.0121548783,1094778.0121548783,0.0,0.0
1343040,1094778.0121548783,1094778.0121548783,0.0,0.0
1343100,1094778.0121548783,1094778.0121548783,0.0,0.0
1343160,1094778.0121548783,1094778.0121548783,0.0,0.0
1343220,1094778.0121548783,1094778.0121548783,0.0,0.0
1343280,1094778.0121548783,1094778.0121548783,0.0,0.0
1343340,1094778.0121548783,1094778.0121548783,0.0,0.0
1343400,1094778.0121548783,1094778.0121548783,0.0,0.0
1343460,1094778.0121548783,1094778.0121548783,0.0,0.0
1343520,1094778.0121548783,1094778.0121548783,0.0,0.0
1343580,1094778.0121548783,1094778.0121548783,0.0,0.0
1343640,1094778.0121548783,1094778.0121548783,0.0,0.0
1343700,1094778.0121548783,1094778.0121548783,0.0,0.0
1343760,1094778.0121548783,1094778.0121548783,0.0,0.0
1343820,1094778.0121548783,1094778.0121548783,0.0,0.0
1343880,1094778.0121548783,1094778.0121548783,0.0,0.0
1343940,1094778.0121548783,1094778.0121548783,0.0,0.0
1344000,1094778.0121548783,1094778.0121548783,0.0,0.0
1344060,1094778.0121548783,1094778.0121548783,0.0,0.0
1344120,1094778.0121548783,1094778.0121548783,0.0,0.0
1344180,1094778.0121548783,1094778.0121548783,0.0,0.0
1344240,1094778.0121548783,1094778.0121548783,0.0,0.0
1344300,1094778.0121548783,1094778.0121548783,0.0,0.0
1344360,1094778.0121548783,1094778.0121548783,0.0,0.0
1344420,1094778.0121548783,1094778.0121548783,0.0,0.0
1344480,1094778.0121548783,1094778.0121548783,0.0,0.0
1344540,1094778.0121548783,1094778.0121548783,0.0,0.0
1344600,1094778.0121548783,1094778.0121548783,0.0,0.0
1344660,1094778.0121548783,1094778.0121548783,0.0,0.0
1344720,1094778.0121548783,1094778.0121548783,0.0,0.0
1344780,1094778.0121548783,1094778.0121548783,0.0,0.0
1344840,1094778.0121548783,1094778.0121548783,0.0,0.0
1344900,1094778.0121548783,1094778.0121548783,0.0,0.0
1344960,1094778.0121548783,1094778.0121548783,0.0,0.0
1345020,1094778.0121548783,1094778.0121548783,0.0,0.0
1345080,1094778.0121548783,1094778.0121548783,0.0,0.0
1345140,1094778.0121548783,1094778.0121548783,0.0,0.0
1345200,1094778.0121548783,1094778.0121548783,0.0,0.0
1345260,1094778.0121548783,1094778.0121548783,0.0,0.0
1345320,1094778.0121548783,1094778.0121548783,0.0,0.0
1345380,1094778.0121548783,1094778.0121548783,0.0,0.0
1345440,1094778.0121548783,1094778.0121548783,0.0,0.0
1345500,1094778.0121548783,1094778.0121548783,0.0,0.0
1345560,1094778.0121548783,1094778.0121548783,0.0,0.0
1345620,1094778.0121548783,1094778.0121548783,0.0,0.0
1345680,1094778.0121548783,1094778.0121548783,0.0,0.0
1345740,1094778.0121548783,1094778.0121548783,0.0,0.0
1345800,1094778.0121548783,1094778.0121548783,0.0,0.0
1345860,1094778.0121548783,1094778.0121548783,0.0,0.0
1345920,1094778.0121548783,1094778.0121548783,0.0,0.0
1345980,1094778.0121548783,1094778.0121548783,0.0,0.0
1346040,1094778.0121548783,1094778.0121548783,0.0,0.0
1346100,1094778.0121548783,1094778.0121548783,0.0,0.0
1346160,1094778.0121548783,1094778.0121548783,0.0,0.0
1346220,1094778.0121548783,1094778.0121548783,0.0,0.0
1346280,1094778.0121548783,1094778.0121548783,0.0,0.0
1346340,1094778.0121548783,1094778.0121548783,0.0,0.0
1346400,1094778.0121548783,1094778.0121548783,0.0,0.0
1346460,1094778.0121548783,1094778.0121548783,0.0,0.0
1346520,1094778.0121548783,1094778.0121548783,0.0,0.0
1346580,1094778.0121548783,1094778.0121548783,0.0,0.0
1346640,1094778.0121548783,1094778.0121548783,0.0,0.0
1346700,1094778.0121548783,1094778.0121548783,0.0,0.0
1346760,1094778.0121548783,1094778.0121548783,0.0,0.0
1346820,1094778.0121548783,1094778.0121548783,0.0,0.0
1346880,1094778.0121548783,1094778.0121548783,0.0,0.0
1346940,1094778.0121548783,1094778.0121548783,0.0,0.0
1347000,1094778.0121548783,1094778.0121548783,0.0,0.0
1347060,1094778.0121548783,1094778.0121548783,0.0,0.0
1347120,1094778.0121548783,1094778.0121548783,0.0,0.0
1347180,1094778.0121548783,1094778.0121548783,0.0,0.0
1347240,1094778.0121548783,1094778.0121548783,0.0,0.0
1347300,1094778.0121548783,1094778.0121548783,0.0,0.0
1347360,1094778.0121548783,1094778.0121548783,0.0,0.0
1347420,1094778.0121548783,1094778.0121548783,0.0,0.0
1347480,1094778.0121548783,1094778.0121548783,0.0,0.0
1347540,1094778.0121548783,1094778.0121548783,0.0,0.0
1347600,1094778.0121548783,1094778.0121548783,0.0,0.0
1347660,1094778.0121548783,1094778.0121548783,0.0,0.0
1347720,1094778.0121548783,1094778.0121548783,0.0,0.0
1347780,1094778.0121548783,1094778.0121548783,0.0,0.0
1347840,1094778.0121548783,1094778.0121548783,0.0,0.0
1347900,1094778.0121548783,1094778.0121548783,0.0,0.0
1347960,1094778.0121548783,1094778.0121548783,0.0,0.0
1348020,1094778.0121548783,1094778.0121548783,0.0,0.0
1348080,1094778.0121548783,1094778.0121548783,0.0,0.0
1348140,1094778.0121548783,1094778.0121548783,0.0,0.0
1348200,1094778.0121548783,1094778.0121548783,0.0,0.0
1348260,1094778.0121548783,1094778.0121548783,0.0,0.0
1348320,1094778.0121548783,1094778.0121548783,0.0,0.0
1348380,1094778.0121548783,1094778.0121548783,0.0,0.0
1348440,1094778.0121548783,1094778.0121548783,0.0,0.0
1348500,1094778.0121548783,1094778.0121548783,0.0,0.0
1348560,1094778.0121548783,1094778.0121548783,0.0,0.0
1348620,1094778.0121548783,1094778.0121548783,0.0,0.0
1348680,1094778.0121548783,1094778.0121548783,0.0,0.0
1348740,1094778.0121548783,1094778.0121548783,0.0,0.0
1348800,1094778.0121548783,1094778.0121548783,0.0,0.0
1348860,1094778.0121548783,1094778.0121548783,0.0,0.0
1348920,1094778.0121548783,1094778.0121548783,0.0,0.0
1348980,1094778.0121548783,1094778.0121548783,0.0,0.0
1349040,1094778.0121548783,1094778.0121548783,0.0,0.0
1349100,1094778.0121548783,1094778.0121548783,0.0,0.0
1349160,1094778.0121548783,1094778.0121548783,0.0,0.0
1349220,1094778.0121548783,1094778.0121548783,0.0,0.0
1349280,1094778.0121548783,1094778.0121548783,0.0,0.0
1349340,1094778.0121548783,1094778.0121548783,0.0,0.0
1349400,1094778.0121548783,1094778.0121548783,0.0,0.0
1349460,1094778.0121548783,1094778.0121548783,0.0,0.0
1349520,1094778.0121548783,1094778.0121548783,0.0,0.0
1349580,1094778.0121548783,1094778.0121548783,0.0,0.0
1349640,1094778.0121548783,1094778.0121548783,0.0,0.0
1349700,1094778.0121548783,1094778.0121548783,0.0,0.0
1349760,1094778.0121548783,1094778.0121548783,0.0,0.0
1349820,1094778.0121548783,1094778.0121548783,0.0,0.0
1349880,1094778.0121548783,1094778.0121548783,0.0,0.0
1349940,1094778.0121548783,1094778.0121548783,0.0,0.0
1350000,1094778.0121548783,1094778.0121548783,0.0,0.0
1350060,1094778.0121548783,1094778.0121548783,0.0,0.0
1350120,1094778.0121548783,1094778.0121548783,0.0,0.0
1350180,1094778.0121548783,1094778.0121548783,0.0,0.0
1350240,1094778.0121548783,1094778.0121548783,0.0,0.0
1350300,1094778.0121548783,1094778.0121548783,0.0,0.0
1350360,1094778.0121548783,1094778.0121548783,0.0,0.0
1350420,1094778.0121548783,1094778.0121548783,0.0,0.0
1350480,1094778.0121548783,1094778.0121548783,0.0,0.0
1350540,1094778.0121548783,1094778.0121548783,0.0,0.0
1350600,1094778.0121548783,1094778.0121548783,0.0,0.0
1350660,1094778.0121548783,1094778.0121548783,0.0,0.0
1350720,1094778.0121548783,1094778.0121548783,0.0,0.0
1350780,1094778.0121548783,1094778.0121548783,0.0,0.0
1350840,1094778.0121548783,1094778.0121548783,0.0,0.0
1350900,1094778.0121548783,1094778.0121548783,0.0,0.0
1350960,1094778.0121548783,1094778.0121548783,0.0,0.0
1351020,1094778.0121548783,1094778.0121548783,0.0,0.0
1351080,1094778.0121548783,1094778.0121548783,0.0,0.0
1351140,1094778.0121548783,1094778.0121548783,0.0,0.0
1351200,1094778.0121548783,1094778.0121548783,0.0,0.0
1351260,1094778.0121548783,1094778.0121548783,0.0,0.0
1351320,1094778.0121548783,1094778.0121548783,0.0,0.0
1351380,1094778.0121548783,1094778.0121548783,0.0,0.0
1351440,1094778.0121548783,1094778.0121548783,0.0,0.0
1351500,1094778.0121548783,1094778.0121548783,0.0,0.0
1351560,1094778.0121548783,1094778.0121548783,0.0,0.0
1351620,1094778.0121548783,1094778.0121548783,0.0,0.0
1351680,1094778.0121548783,1094778.0121548783,0.0,0.0
1351740,1094778.0121548783,1094778.0121548783,0.0,0.0
1351800,1094778.0121548783,1094778.0121548783,0.0,0.0
1351860,1094778.0121548783,1094778.0121548783,0.0,0.0
1351920,1094778.0121548783,1094778.0121548783,0.0,0.0
1351980,1094778.0121548783,1094778.0121548783,0.0,0.0
1352040,1094778.0121548783,1094778.0121548783,0.0,0.0
1352100,1094778.0121548783,1094778.0121548783,0.0,0.0
1352160,1094778.0121548783,1094778.0121548783,0.0,0.0
1352220,1094778.0121548783,1094778.0121548783,0.0,0.0
1352280,1094778.0121548783,1094778.0121548783,0.0,0.0
1352340,1094778.0121548783,1094778.0121548783,0.0,0.0
1352400,1094778.0121548783,1094778.0121548783,0.0,0.0
1352460,1094778.0121548783,1094778.0121548783,0.0,0.0
1352520,1094778.0121548783,1094778.0121548783,0.0,0.0
1352580,1094778.0121548783,1094778.0121548783,0.0,0.0
1352640,1094778.0121548783,1094778.0121548783,0.0,0.0
1352700,1094778.0121548783,1094778.0121548783,0.0,0.0
1352760,1094778.0121548783,1094778.0121548783,0.0,0.0
1352820,1094778.0121548783,1094778.0121548783,0.0,0.0
1352880,1094778.0121548783,1094778.0121548783,0.0,0.0
1352940,1094778.0121548783,1094778.0121548783,0.0,0.0
1353000,1094778.0121548783,1094778.0121548783,0.0,0.0
1353060,1094778.0121548783,1094778.0121548783,0.0,0.0
1353120,1094778.0121548783,1094778.0121548783,0.0,0.0
1353180,1094778.0121548783,1094778.0121548783,0.0,0.0
1353240,1094778.0121548783,1094778.0121548783,0.0,0.0
1353300,1094778.0121548783,1094778.0121548783,0.0,0.0
1353360,1094778.0121548783,1094778.0121548783,0.0,0.0
1353420,1094778.0121548783,1094778.0121548783,0.0,0.0
1353480,1094778.0121548783,1094778.0121548783,0.0,0.0
1353540,1094778.0121548783,1094778.0121548783,0.0,0.0
1353600,1094778.0121548783,1094778.0121548783,0.0,0.0
1353660,1094757.7019283182,1094778.0121548783,0.0,0.0
1353720,1096247.8387519182,1095494.2671283183,0.0,736.565199999992
1353780,1096247.8387519182,1096247.8387519182,0.0,0.0
1353840,1096247.8387519182,1096247.8387519182,0.0,0.0
1353900,1096247.8387519182,1096247.8387519182,0.0,0.0
1353960,1096247.8387519182,1096247.8387519182,0.0,0.0
1354020,1096247.8387519182,1096247.8387519182,0.0,0.0
1354080,1096247.8387519182,1096247.8387519182,0.0,0.0
1354140,1096247.8387519182,1096247.8387519182,0.0,0.0
1354200,1096247.8387519182,1096247.8387519182,0.0,0.0
1354260,1096247.8387519182,1096247.8387519182,0.0,0.0
1354320,1096247.8387519182,1096247.8387519182,0.0,0.0
1354380,1096247.8387519182,1096247.8387519182,0.0,0.0
1354440,1096247.8387519182,1096247.8387519182,0.0,0.0
1354500,1096247.8387519182,1096247.8387519182,0.0,0.0
1354560,1096247.8387519182,1096247.8387519182,0.0,0.0
1354620,1096247.8387519182,1096247.8387519182,0.0,0.0
1354680,1096247.8387519182,1096247.8387519182,0.0,0.0
1354740,1096247.8387519182,1096247.8387519182,0.0,0.0
1354800,1096247.8387519182,1096247.8387519182,0.0,0.0
1354860,1096247.8387519182,1096247.8387519182,0.0,0.0
1354920,1096247.8387519182,1096247.8387519182,0.0,0.0
1354980,1096247.8387519182,1096247.8387519182,0.0,0.0
1355040,1096247.8387519182,1096247.8387519182,0.0,0.0
1355100,1096247.8387519182,1096247.8387519182,0.0,0.0
1355160,1096247.8387519182,1096247.8387519182,0.0,0.0
1355220,1096247.8387519182,1096247.8387519182,0.0,0.0
1355280,1096247.8387519182,1096247.8387519182,0.0,0.0
1355340,1096247.8387519182,1096247.8387519182,0.0,0.0
1355400,1096247.8387519182,1096247.8387519182,0.0,0.0
1355460,1096247.8387519182,1096247.8387519182,0.0,0.0
1355520,1096247.8387519182,1096247.8387519182,0.0,0.0
1355580,1096247.8387519182,1096247.8387519182,0.0,0.0
1355640,1096247.8387519182,1096247.8387519182,0.0,0.0
1355700,1096247.8387519182,1096247.8387519182,0.0,0.0
1355760,1096247.8387519182,1096247.8387519182,0.0,0.0
1355820,1096247.8387519182,1096247.8387519182,0.0,0.0
1355880,1096247.8387519182,1096247.8387519182,0.0,0.0
1355940,1096247.8387519182,1096247.8387519182,0.0,0.0
1356000,1096247.8387519182,1096247.8387519182,0.0,0.0
1356060,1096247.8387519182,1096247.8387519182,0.0,0.0
1356120,1096247.8387519182,1096247.8387519182,0.0,0.0
1356180,1096247.8387519182,1096247.8387519182,0.0,0.0
1356240,1096247.8387519182,1096247.8387519182,0.0,0.0
1356300,1096247.8387519182,1096247.8387519182,0.0,0.0
1356360,1096247.8387519182,1096247.8387519182,0.0,0.0
1356420,1096247.8387519182,1096247.8387519182,0.0,0.0
1356480,1096247.8387519182,1096247.8387519182,0.0,0.0
1356540,1096247.8387519182,1096247.8387519182,0.0,0.0
1356600,1096247.8387519182,1096247.8387519182,0.0,0.0
1356660,1096247.8387519182,1096247.8387519182,0.0,0.0
1356720,1096247.8387519182,1096247.8387519182,0.0,0.0
1356780,1096247.8387519182,1096247.8387519182,0.0,0.0
1356840,1096247.8387519182,1096247.8387519182,0.0,0.0
1356900,1096247.8387519182,1096247.8387519182,0.0,0.0
1356960,1096247.8387519182,1096247.8387519182,0.0,0.0
1357020,1096247.8387519182,1096247.8387519182,0.0,0.0
1357080,1096247.8387519182,1096247.8387519182,0.0,0.0
1357140,1096247.8387519182,1096247.8387519182,0.0,0.0
1357200,1096247.8387519182,1096247.8387519182,0.0,0.0
1357260,1096247.8387519182,1096247.8387519182,0.0,0.0
1357320,1096247.8387519182,1096247.8387519182,0.0,0.0
1357380,1096247.8387519182,1096247.8387519182,0.0,0.0
1357440,1096247.8387519182,1096247.8387519182,0.0,0.0
1357500,1096247.8387519182,1096247.8387519182,0.0,0.0
1357560,1096247.8387519182,1096247.8387519182,0.0,0.0
1357620,1096247.8387519182,1096247.8387519182,0.0,0.0
1357680,1096247.8387519182,1096247.8387519182,0.0,0.0
1357740,1096247.8387519182,1096247.8387519182,0.0,0.0
1357800,1096247.8387519182,1096247.8387519182,0.0,0.0
1357860,1096247.8387519182,1096247.8387519182,0.0,0.0
1357920,1096247.8387519182,1096247.8387519182,0.0,0.0
1357980,1096247.8387519182,1096247.8387519182,0.0,0.0
1358040,1096247.8387519182,1096247.8387519182,0.0,0.0
1358100,1096247.8387519182,1096247.8387519182,0.0,0.0
1358160,1096247.8387519182,1096247.8387519182,0.0,0.0
1358220,1096247.8387519182,1096247.8387519182,0.0,0.0
1358280,1096247.8387519182,1096247.8387519182,0.0,0.0
1358340,1096247.8387519182,1096247.8387519182,0.0,0.0
1358400,1096247.8387519182,1096247.8387519182,0.0,0.0
1358460,1096247.8387519182,1096247.8387519182,0.0,0.0
1358520,1096247.8387519182,1096247.8387519182,0.0,0.0
1358580,1096247.8387519182,1096247.8387519182,0.0,0.0
1358640,1096247.8387519182,1096247.8387519182,0.0,0.0
1358700,1096247.8387519182,1096247.8387519182,0.0,0.0
1358760,1096247.8387519182,1096247.8387519182,0.0,0.0
1358820,1096247.8387519182,1096247.8387519182,0.0,0.0
1358880,1096247.8387519182,1096247.8387519182,0.0,0.0
1358940,1096247.8387519182,1096247.8387519182,0.0,0.0
1359000,1096247.8387519182,1096247.8387519182,0.0,0.0
1359060,1096247.8387519182,1096247.8387519182,0.0,0.0
1359120,1096247.8387519182,1096247.8387519182,0.0,0.0
1359180,1096247.8387519182,1096247.8387519182,0.0,0.0
1359240,1096247.8387519182,1096247.8387519182,0.0,0.0
1359300,1096247.8387519182,1096247.8387519182,0.0,0.0
1359360,1096247.8387519182,1096247.8387519182,0.0,0.0
1359420,1096247.8387519182,1096247.8387519182,0.0,0.0
1359480,1096247.8387519182,1096247.8387519182,0.0,0.0
1359540,1096247.8387519182,1096247.8387519182,0.0,0.0
1359600,1096247.8387519182,1096247.8387519182,0.0,0.0
1359660,1096247.8387519182,1096247.8387519182,0.0,0.0
1359720,1096247.8387519182,1096247.8387519182,0.0,0.0
1359780,1096247.8387519182,1096247.8387519182,0.0,0.0
1359840,1096247.8387519182,1096247.8387519182,0.0,0.0
1359900,1096247.8387519182,1096247.8387519182,0.0,0.0
1359960,1096247.8387519182,1096247.8387519182,0.0,0.0
1360020,1096247.8387519182,1096247.8387519182,0.0,0.0
1360080,1096247.8387519182,1096247.8387519182,0.0,0.0
1360140,1096247.8387519182,1096247.8387519182,0.0,0.0
1360200,1096247.8387519182,1096247.8387519182,0.0,0.0
1360260,1096247.8387519182,1096247.8387519182,0.0,0.0
1360320,1096247.8387519182,1096247.8387519182,0.0,0.0
1360380,1096247.8387519182,1096247.8387519182,0.0,0.0
1360440,1096247.8387519182,1096247.8387519182,0.0,0.0
1360500,1096247.8387519182,1096247.8387519182,0.0,0.0
1360560,1096247.8387519182,1096247.8387519182,0.0,0.0
1360620,1096247.8387519182,1096247.8387519182,0.0,0.0
1360680,1096247.8387519182,1096247.8387519182,0.0,0.0
1360740,1096247.8387519182,1096247.8387519182,0.0,0.0
1360800,1096247.8387519182,1096247.8387519182,0.0,0.0
1360860,1096247.8387519182,1096247.8387519182,0.0,0.0
1360920,1096247.8387519182,1096247.8387519182,0.0,0.0
1360980,1096247.8387519182,1096247.8387519182,0.0,0.0
1361040,1096247.8387519182,1096247.8387519182,0.0,0.0
1361100,1096247.8387519182,1096247.8387519182,0.0,0.0
1361160,1096247.8387519182,1096247.8387519182,0.0,0.0
1361220,1096247.8387519182,1096247.8387519182,0.0,0.0
1361280,1096247.8387519182,1096247.8387519182,0.0,0.0
1361340,1096247.8387519182,1096247.8387519182,0.0,0.0
1361400,1096247.8387519182,1096247.8387519182,0.0,0.0
1361460,1096247.8387519182,1096247.8387519182,0.0,0.0
1361520,1096247.8387519182,1096247.8387519182,0.0,0.0
1361580,1096247.8387519182,1096247.8387519182,0.0,0.0
1361640,1096247.8387519182,1096247.8387519182,0.0,0.0
1361700,1096247.8387519182,1096247.8387519182,0.0,0.0
1361760,1096247.8387519182,1096247.8387519182,0.0,0.0
1361820,1096247.8387519182,1096247.8387519182,0.0,0.0
1361880,1096247.8387519182,1096247.8387519182,0.0,0.0
1361940,1096247.8387519182,1096247.8387519182,0.0,0.0
1362000,1096247.8387519182,1096247.8387519182,0.0,0.0
1362060,1096247.8387519182,1096247.8387519182,0.0,0.0
1362120,1096247.8387519182,1096247.8387519182,0.0,0.0
1362180,1096247.8387519182,1096247.8387519182,0.0,0.0
1362240,1096247.8387519182,1096247.8387519182,0.0,0.0
1362300,1096247.8387519182,1096247.8387519182,0.0,0.0
1362360,1096247.8387519182,1096247.8387519182,0.0,0.0
1362420,1096247.8387519182,1096247.8387519182,0.0,0.0
1362480,1096247.8387519182,1096247.8387519182,0.0,0.0
1362540,1096247.8387519182,1096247.8387519182,0.0,0.0
1362600,1096247.8387519182,1096247.8387519182,0.0,0.0
1362660,1096247.8387519182,1096247.8387519182,0.0,0.0
1362720,1096247.8387519182,1096247.8387519182,0.0,0.0
1362780,1096247.8387519182,1096247.8387519182,0.0,0.0
1362840,1096247.8387519182,1096247.8387519182,0.0,0.0
1362900,1096247.8387519182,1096247.8387519182,0.0,0.0
1362960,1096247.8387519182,1096247.8387519182,0.0,0.0
1363020,1096247.8387519182,1096247.8387519182,0.0,0.0
1363080,1096247.8387519182,1096247.8387519182,0.0,0.0
1363140,1096247.8387519182,1096247.8387519182,0.0,0.0
1363200,1096247.8387519182,1096247.8387519182,0.0,0.0
1363260,1096247.8387519182,1096247.8387519182,0.0,0.0
1363320,1096247.8387519182,1096247.8387519182,0.0,0.0
1363380,1096247.8387519182,1096247.8387519182,0.0,0.0
1363440,1096247.8387519182,1096247.8387519182,0.0,0.0
1363500,1096247.8387519182,1096247.8387519182,0.0,0.0
1363560,1096247.8387519182,1096247.8387519182,0.0,0.0
1363620,1096247.8387519182,1096247.8387519182,0.0,0.0
1363680,1096247.8387519182,1096247.8387519182,0.0,0.0
1363740,1096247.8387519182,1096247.8387519182,0.0,0.0
1363800,1096247.8387519182,1096247.8387519182,0.0,0.0
1363860,1096247.8387519182,1096247.8387519182,0.0,0.0
1363920,1096247.8387519182,1096247.8387519182,0.0,0.0
1363980,1096247.8387519182,1096247.8387519182,0.0,0.0
1364040,1096247.8387519182,1096247.8387519182,0.0,0.0
1364100,1096247.8387519182,1096247.8387519182,0.0,0.0
1364160,1096247.8387519182,1096247.8387519182,0.0,0.0
1364220,1096247.8387519182,1096247.8387519182,0.0,0.0
1364280,1096247.8387519182,1096247.8387519182,0.0,0.0
1364340,1096247.8387519182,1096247.8387519182,0.0,0.0
1364400,1096247.8387519182,1096247.8387519182,0.0,0.0
1364460,1096247.8387519182,1096247.8387519182,0.0,0.0
1364520,1096247.8387519182,1096247.8387519182,0.0,0.0
1364580,1096247.8387519182,1096247.8387519182,0.0,0.0
1364640,1096247.8387519182,1096247.8387519182,0.0,0.0
1364700,1096247.8387519182,1096247.8387519182,0.0,0.0
1364760,1096247.8387519182,1096247.8387519182,0.0,0.0
1364820,1096247.8387519182,1096247.8387519182,0.0,0.0
1364880,1096247.8387519182,1096247.8387519182,0.0,0.0
1364940,1096247.8387519182,1096247.8387519182,0.0,0.0
1365000,1096247.8387519182,1096247.8387519182,0.0,0.0
1365060,1096247.8387519182,1096247.8387519182,0.0,0.0
1365120,1096247.8387519182,1096247.8387519182,0.0,0.0
1365180,1096247.8387519182,1096247.8387519182,0.0,0.0
1365240,1096247.8387519182,1096247.8387519182,0.0,0.0
1365300,1096247.8387519182,1096247.8387519182,0.0,0.0
1365360,1096247.8387519182,1096247.8387519182,0.0,0.0
1365420,1096247.8387519182,1096247.8387519182,0.0,0.0
1365480,1096247.8387519182,1096247.8387519182,0.0,0.0
1365540,1096247.8387519182,1096247.8387519182,0.0,0.0
