,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1171,79042,HYPE,4.409510000000038,-0.04678842400000001,2539.828376553992,0.0,2539.828376553992,1.0,-11.47,20.396,0.0,20.011561464690494,close_grid_long
1172,79283,HYPE,0.0,-0.023366192,2539.8050103619917,0.0,2539.8050103619917,1.0,5.77,20.248,5.77,20.248,entry_initial_normal_long
1173,79294,HYPE,0.0,-0.022606584,2539.7824037779915,0.0,2539.7824037779915,1.0,5.72,19.761,11.49,20.00555961705831,entry_grid_normal_long
1174,79309,HYPE,0.0,-0.044436946000000005,2539.7379668319913,0.0,2539.7379668319913,1.0,11.39,19.507,22.88,19.75736931818182,entry_grid_normal_long
1175,79314,HYPE,0.0,-0.087231816,2539.6507350159914,0.0,2539.6507350159914,1.0,22.68,19.231,45.56,19.49533999122037,entry_grid_normal_long
1176,79386,HYPE,15.61159000000002,-0.18076385600000003,2555.0815611599915,0.0,2555.0815611599915,1.0,-45.56,19.838,0.0,19.49533999122037,close_grid_long
1177,79387,HYPE,0.0,-0.023501502,2555.0580596579916,0.0,2555.0580596579916,1.0,5.97,19.683,5.97,19.683,entry_initial_normal_long
1178,79413,HYPE,0.0,-0.022744640000000003,2555.0353150179917,0.0,2555.0353150179917,1.0,5.92,19.21,11.89,19.447494533221196,entry_grid_normal_long
1179,79428,HYPE,0.0,-0.044714754,2554.990600263992,0.0,2554.990600263992,1.0,11.79,18.963,23.68,19.206270270270274,entry_grid_normal_long
1180,79442,HYPE,0.0,-0.08775432999999999,2554.902845933992,0.0,2554.902845933992,1.0,23.47,18.695,47.15,18.9517737009544,entry_grid_normal_long
1181,79624,HYPE,15.71161999999998,-0.18185755,2570.432608383992,0.0,2570.432608383992,1.0,-47.15,19.285,0.0,18.9517737009544,close_grid_long
1182,79625,HYPE,0.0,-0.023659347999999997,2570.408949035992,0.0,2570.408949035992,1.0,6.13,19.298,6.13,19.298,entry_initial_normal_long
1183,79769,HYPE,2.311010000000015,-0.024121550000000002,2572.695837485992,0.0,2572.695837485992,1.0,-6.13,19.675,0.0,19.298,close_grid_long
1184,80217,HYPE,0.0,-0.023649984000000006,2572.672187501992,0.0,2572.672187501992,1.0,6.08,19.449,6.08,19.449,entry_initial_normal_long
1185,80403,HYPE,2.310399999999994,-0.024112064000000002,2574.958475437992,0.0,2574.958475437992,1.0,-6.08,19.829,0.0,19.449,close_grid_long
1186,81223,HYPE,0.0,-0.023679604,2574.934795833992,0.0,2574.934795833992,1.0,5.98,19.799,5.98,19.799,entry_initial_normal_long
1187,81305,HYPE,0.0,-0.022917078,2574.9118787559923,0.0,2574.9118787559923,1.0,5.93,19.323,11.91,19.56199916036944,entry_grid_normal_long
1188,81329,HYPE,0.0,-0.045052788,2574.8668259679926,0.0,2574.8668259679926,1.0,11.81,19.074,23.72,19.319028246205736,entry_grid_normal_long
1189,82111,HYPE,8.562249999999933,-0.09336192,2583.3357140479925,0.0,2583.3357140479925,1.0,-23.72,19.68,0.0,19.319028246205736,close_grid_long
1190,82548,HYPE,0.0,-0.023777676,2583.3119363719925,0.0,2583.3119363719925,1.0,6.11,19.458,6.11,19.458,entry_initial_normal_long
1191,82899,HYPE,0.0,-0.023015879999999996,2583.2889204919925,0.0,2583.2889204919925,1.0,6.06,18.99,12.17,19.224961380443712,entry_grid_normal_long
1192,82906,HYPE,0.0,-0.045215352,2583.2437051399925,0.0,2583.2437051399925,1.0,12.06,18.746,24.23,18.98656789104416,entry_grid_normal_long
1193,82919,HYPE,0.0,-0.08878272400000001,2583.1549224159926,0.0,2583.1549224159926,1.0,24.02,18.481,48.25,18.73488414507772,entry_grid_normal_long
1194,83008,HYPE,15.879839999999941,-0.1839676,2598.8507948159927,0.0,2598.8507948159927,1.0,-48.25,19.064,0.0,18.73488414507772,close_grid_long
1195,83009,HYPE,0.0,-0.023896656000000002,2598.8268981599927,0.0,2598.8268981599927,1.0,6.28,19.026,6.28,19.026,entry_initial_normal_long
1196,83020,HYPE,2.3298799999999917,-0.024362632000000002,2601.1324155279926,0.0,2601.1324155279926,1.0,-6.28,19.397,0.0,19.026,close_grid_long
1197,83025,HYPE,0.0,-0.023930934,2601.1084845939927,0.0,2601.1084845939927,1.0,6.29,19.023,6.29,19.023,entry_initial_normal_long
1198,83060,HYPE,2.3335899999999916,-0.024397652,2603.417676941993,0.0,2603.417676941993,1.0,-6.29,19.394,0.0,19.023,close_grid_long
1199,83379,HYPE,0.0,-0.02393532,2603.393741621993,0.0,2603.393741621993,1.0,6.12,19.555,6.12,19.555,entry_initial_normal_long
1200,83411,HYPE,2.337840000000009,-0.024402888,2605.707178733993,0.0,2605.707178733993,1.0,-6.12,19.937,0.0,19.555,close_grid_long
1201,83721,HYPE,0.0,-0.023965476,2605.683213257993,0.0,2605.683213257993,1.0,6.01,19.938,6.01,19.938,entry_initial_normal_long
1202,83805,HYPE,2.337890000000017,-0.024433054000000003,2607.996670203993,0.0,2607.996670203993,1.0,-6.01,20.327,0.0,19.938,close_grid_long
1203,83898,HYPE,0.0,-0.023995719999999998,2607.9726744839927,0.0,2607.9726744839927,1.0,6.02,19.93,6.02,19.93,entry_initial_normal_long
1204,83966,HYPE,0.0,-0.023224494,2607.949449989993,0.0,2607.949449989993,1.0,5.97,19.451,11.99,19.691498748957464,entry_grid_normal_long
1205,84027,HYPE,0.0,-0.045621576000000004,2607.903828413993,0.0,2607.903828413993,1.0,11.88,19.201,23.87,19.44737955592794,entry_grid_normal_long
1206,84305,HYPE,8.655750000000003,-0.09457294,2616.4650054739927,0.0,2616.4650054739927,1.0,-23.87,19.81,0.0,19.44737955592794,close_grid_long
1207,84399,HYPE,0.0,-0.024049388,2616.4409560859926,0.0,2616.4409560859926,1.0,6.19,19.426,6.19,19.426,entry_initial_normal_long
1208,84419,HYPE,0.0,-0.023281652,2616.4176744339925,0.0,2616.4176744339925,1.0,6.14,18.959,12.33,19.193446877534466,entry_grid_normal_long
1209,84600,HYPE,0.0,-0.04573946,2616.3719349739927,0.0,2616.3719349739927,1.0,12.22,18.715,24.55,18.955295315682278,entry_grid_normal_long
1210,84613,HYPE,0.0,-0.0897777,2616.2821572739927,0.0,2616.2821572739927,1.0,24.33,18.45,48.88,18.703784779050732,entry_grid_normal_long
1211,84623,HYPE,0.0,-0.17580567000000002,2616.1063516039926,0.0,2616.1063516039926,1.0,48.45,18.143,97.33,18.424631151751772,entry_grid_normal_long
1212,84677,HYPE,0.0,-0.34248779400000007,2615.7638638099925,0.0,2615.7638638099925,1.0,96.47,17.751,193.8,18.089310216718264,entry_grid_normal_long
1213,84684,HYPE,-0.23382568421051703,-0.014714112000000001,2615.515324013782,0.0,2615.515324013782,1.0,-4.08,18.032,189.72,18.089310216718264,close_unstuck_long
1214,84685,HYPE,0.10836052012384675,-0.014710191999999999,2615.6089743419057,0.0,2615.6089743419057,1.0,-4.06,18.116,185.66,18.089310216718264,close_unstuck_long
1215,84687,HYPE,-0.14814568421051377,-0.014731248000000002,2615.446097409695,0.0,2615.446097409695,1.0,-4.08,18.053,181.58,18.089310216718264,close_unstuck_long
1216,84688,HYPE,-0.3072656842105198,-0.014699423999999999,2615.1241323014847,0.0,2615.1241323014847,1.0,-4.08,18.014,177.5,18.089310216718264,close_unstuck_long
1217,84689,HYPE,-0.22566568421052155,-0.014715744,2614.883750873274,0.0,2614.883750873274,1.0,-4.08,18.034,173.42,18.089310216718264,close_unstuck_long
1218,84690,HYPE,-0.29094568421051437,-0.014702688000000002,2614.5781025010633,0.0,2614.5781025010633,1.0,-4.08,18.018,169.34,18.089310216718264,close_unstuck_long
1219,84693,HYPE,2.3308499380805685,-0.19347911,2616.715473329144,0.0,2616.715473329144,1.0,-53.35,18.133,115.99,18.089310216718264,close_trailing_long
1220,84797,HYPE,-0.19647801857578173,-0.13382159999999999,2616.3851737105683,0.0,2616.3851737105683,1.0,-37.0,18.084,78.99,18.089310216718264,close_trailing_long
1221,84838,HYPE,0.0,-0.27368982000000003,2616.1114838905683,0.0,2616.1114838905683,1.0,78.3,17.477,157.29,17.78449815003227,entry_grid_normal_long
1222,84907,HYPE,-0.5699445652519054,-0.192990092,2615.348549233316,0.0,2615.348549233316,1.0,-54.29,17.774,103.0,17.78449815003227,close_trailing_long
1223,84909,HYPE,0.011316716772307878,-0.08021035000000001,2615.2796556000885,0.0,2615.2796556000885,1.0,-22.55,17.785,80.45,17.78449815003227,close_trailing_long
1224,84965,HYPE,21.790804247071137,-0.27208599600000005,2636.79837385116,0.0,2636.79837385116,1.0,-75.27,18.074,5.18,17.78449815003227,close_grid_long
1225,85011,HYPE,0.0,-0.004645690000000001,2636.79372816116,0.0,2636.79372816116,1.0,1.33,17.465,6.51,17.71922433443428,entry_initial_partial_long
1226,85051,HYPE,0.0,-0.022724316,2636.7710038451596,0.0,2636.7710038451596,1.0,6.57,17.294,13.08,17.505636882046417,entry_grid_normal_long
1227,85055,HYPE,0.0,-0.04428217400000001,2636.72672167116,0.0,2636.72672167116,1.0,12.97,17.071,26.05,17.289236100467072,entry_grid_normal_long
1228,85055,HYPE,0.0,-0.086915284,2636.6398063871598,0.0,2636.6398063871598,1.0,25.82,16.831,51.87,17.061133996860754,entry_grid_normal_long
1229,85058,HYPE,0.0,-0.17020822799999996,2636.46959815916,0.0,2636.46959815916,1.0,51.41,16.554,103.28,16.808696363450494,entry_grid_normal_long
1230,85065,HYPE,0.0,-0.33174022200000003,2636.13785793716,0.0,2636.13785793716,1.0,102.37,16.203,205.65,16.50718828308858,entry_grid_normal_long
1231,85075,HYPE,-0.5415574052409114,-0.194478424,2635.401822107919,0.0,2635.401822107919,1.0,-58.94,16.498,146.71,16.50718828308858,close_trailing_long
1232,85077,HYPE,-0.5414655224100257,-0.19444542800000003,2634.665911157509,0.0,2634.665911157509,1.0,-58.93,16.498,87.78,16.50718828308858,close_trailing_long
1233,85094,HYPE,-0.0021133051103734246,-0.0007589080000000001,2634.6630389443985,0.0,2634.6630389443985,1.0,-0.23,16.498,87.55,16.50718828308858,close_trailing_long
1234,85127,HYPE,22.043617271663,-0.27413618,2656.4325200360613,0.0,2656.4325200360613,1.0,-81.7,16.777,5.85,16.50718828308858,close_grid_long
1235,85129,HYPE,1.894298543931797,-0.01969227,2658.3071263099932,0.0,2658.3071263099932,1.0,-5.85,16.831,0.0,16.50718828308858,close_grid_long
1236,85130,HYPE,0.0,-0.024457488000000003,2658.2826688219934,0.0,2658.2826688219934,1.0,7.26,16.844,7.26,16.844,entry_initial_normal_long
1237,85141,HYPE,0.0,-0.02367216,2658.2589966619935,0.0,2658.2589966619935,1.0,7.2,16.439,14.46,16.642340248962654,entry_grid_normal_long
1238,85208,HYPE,0.0,-0.046506582000000005,2658.2124900799936,0.0,2658.2124900799936,1.0,14.33,16.227,28.79,16.4356078499479,entry_grid_normal_long
1239,85247,HYPE,0.0,-0.09131658399999999,2658.1211734959934,0.0,2658.1211734959934,1.0,28.54,15.998,57.33,16.217758067329495,entry_grid_normal_long
1240,85287,HYPE,16.352920000000072,-0.18922339800000001,2674.2848700979935,0.0,2674.2848700979935,1.0,-57.33,16.503,0.0,16.217758067329495,close_grid_long
1241,85288,HYPE,0.0,-0.024609646,2674.2602604519934,0.0,2674.2602604519934,1.0,7.43,16.561,7.43,16.561,entry_initial_normal_long
1242,85304,HYPE,0.0,-0.023791936000000003,2674.2364685159932,0.0,2674.2364685159932,1.0,7.36,16.163,14.79,16.36294185260311,entry_grid_normal_long
1243,85347,HYPE,4.6597100000000005,-0.049333524000000004,2678.8468449919933,0.0,2678.8468449919933,1.0,-14.79,16.678,0.0,16.36294185260311,close_grid_long
1244,85348,HYPE,0.0,-0.024636864,2678.8222081279932,0.0,2678.8222081279932,1.0,7.36,16.737,7.36,16.737,entry_initial_normal_long
1245,85385,HYPE,0.0,-0.02384764,2678.7983604879932,0.0,2678.7983604879932,1.0,7.3,16.334,14.66,16.536324693042292,entry_grid_normal_long
1246,85401,HYPE,0.0,-0.046856344,2678.7515041439933,0.0,2678.7515041439933,1.0,14.53,16.124,29.19,16.331080507022953,entry_grid_normal_long
1247,85525,HYPE,0.0,-0.091974256,2678.6595298879934,0.0,2678.6595298879934,1.0,28.93,15.896,58.12,16.11451342050929,entry_grid_normal_long
1248,85550,HYPE,0.0,-0.180100382,2678.4794295059933,0.0,2678.4794295059933,1.0,57.61,15.631,115.73,15.873822085889572,entry_grid_normal_long
1249,85596,HYPE,5.807363190184023,-0.07545096,2684.2113417361775,0.0,2684.2113417361775,1.0,-23.4,16.122,92.33,15.873822085889572,close_trailing_long
1250,85596,HYPE,22.38519644171763,-0.278681442,2706.317856735895,0.0,2706.317856735895,1.0,-86.37,16.133,5.96,15.873822085889572,close_grid_long
1251,85596,HYPE,1.854620368098146,-0.01929252,2708.153184583993,0.0,2708.153184583993,1.0,-5.96,16.185,0.0,15.873822085889572,close_grid_long
1252,85597,HYPE,0.0,-0.024901632000000003,2708.1282829519932,0.0,2708.1282829519932,1.0,7.72,16.128,7.72,16.128,entry_initial_normal_long
1253,85607,HYPE,2.4318000000000097,-0.025387992000000005,2710.5346949599934,0.0,2710.5346949599934,1.0,-7.72,16.443,0.0,16.128,close_grid_long
1254,85613,HYPE,0.0,-0.024942536000000005,2710.5097524239936,0.0,2710.5097524239936,1.0,7.61,16.388,7.61,16.388,entry_initial_normal_long
1255,85690,HYPE,0.0,-0.024118952,2710.4856334719934,0.0,2710.4856334719934,1.0,7.54,15.994,15.15,16.191910231023105,entry_grid_normal_long
1256,85755,HYPE,0.0,-0.047427152,2710.4382063199932,0.0,2710.4382063199932,1.0,15.02,15.788,30.17,15.99082532316871,entry_grid_normal_long
1257,85816,HYPE,8.99593000000005,-0.09828782600000002,2719.335848493993,0.0,2719.335848493993,1.0,-30.17,16.289,0.0,15.99082532316871,close_grid_long
1258,85817,HYPE,0.0,-0.025019792,2719.310828701993,0.0,2719.310828701993,1.0,7.76,16.121,7.76,16.121,entry_initial_normal_long
1259,85836,HYPE,2.4444000000000097,-0.025508672,2721.729720029993,0.0,2721.729720029993,1.0,-7.76,16.436,0.0,16.121,close_grid_long
1260,85859,HYPE,0.0,-0.025048188000000002,2721.7046718419933,0.0,2721.7046718419933,1.0,7.74,16.181,7.74,16.181,entry_initial_normal_long
1261,85879,HYPE,0.0,-0.024224928,2721.6804469139934,0.0,2721.6804469139934,1.0,7.67,15.792,15.41,15.987383517196628,entry_grid_normal_long
1262,85912,HYPE,4.740369999999987,-0.05022119000000001,2726.3705957239936,0.0,2726.3705957239936,1.0,-15.41,16.295,0.0,15.987383517196628,close_grid_long
1263,85942,HYPE,0.0,-0.025064466000000004,2726.3455312579936,0.0,2726.3455312579936,1.0,7.77,16.129,7.77,16.129,entry_initial_normal_long
1264,85996,HYPE,2.4475499999999824,-0.025553976,2728.7675272819934,0.0,2728.7675272819934,1.0,-7.77,16.444,0.0,16.129,close_grid_long
1265,86660,HYPE,0.0,-0.025104960000000003,2728.742422321993,0.0,2728.742422321993,1.0,7.36,17.055,7.36,17.055,entry_initial_normal_long
1266,86825,HYPE,0.0,-0.024301700000000002,2728.7181206219934,0.0,2728.7181206219934,1.0,7.3,16.645,14.66,16.850839017735336,entry_grid_normal_long
1267,86875,HYPE,4.752199999999991,-0.0503571,2733.4199635219934,0.0,2733.4199635219934,1.0,-14.66,17.175,0.0,16.850839017735336,close_grid_long
1268,87260,HYPE,0.0,-0.025144832000000002,2733.3948186899934,0.0,2733.3948186899934,1.0,7.33,17.152,7.33,17.152,entry_initial_normal_long
1269,87371,HYPE,0.0,-0.024338506000000003,2733.3704801839935,0.0,2733.3704801839935,1.0,7.27,16.739,14.6,16.94634863013699,entry_grid_normal_long
1270,87395,HYPE,0.0,-0.04782045600000001,2733.3226597279936,0.0,2733.3226597279936,1.0,14.47,16.524,29.07,16.73611867905057,entry_grid_normal_long
1271,87532,HYPE,9.066389999999885,-0.099117072,2742.2899326559937,0.0,2742.2899326559937,1.0,-29.07,17.048,0.0,16.73611867905057,close_grid_long
1272,87739,HYPE,0.0,-0.025229039999999998,2742.2647036159938,0.0,2742.2647036159938,1.0,7.44,16.955,7.44,16.955,entry_initial_normal_long
1273,87824,HYPE,2.462640000000023,-0.025721568000000004,2744.7016220479936,0.0,2744.7016220479936,1.0,-7.44,17.286,0.0,16.955,close_grid_long
1274,87876,HYPE,0.0,-0.02525103,2744.6763710179935,0.0,2744.6763710179935,1.0,7.45,16.947,7.45,16.947,entry_initial_normal_long
1275,87949,HYPE,2.4659499999999963,-0.02574422,2747.1165767979933,0.0,2747.1165767979933,1.0,-7.45,17.278,0.0,16.947,close_grid_long
1276,87955,HYPE,0.0,-0.025280904000000003,2747.0912958939934,0.0,2747.0912958939934,1.0,7.48,16.899,7.48,16.899,entry_initial_normal_long
1277,88013,HYPE,2.4683999999999875,-0.025774584,2749.5339213099933,0.0,2749.5339213099933,1.0,-7.48,17.229,0.0,16.899,close_grid_long
1278,88206,HYPE,0.0,-0.025300200000000002,2749.5086211099933,0.0,2749.5086211099933,1.0,7.45,16.98,7.45,16.98,entry_initial_normal_long
1279,88469,HYPE,2.4734000000000056,-0.025794880000000003,2751.9562262299933,0.0,2751.9562262299933,1.0,-7.45,17.312,0.0,16.98,close_grid_long
1280,88562,HYPE,0.0,-0.025314702000000005,2751.9309115279934,0.0,2751.9309115279934,1.0,7.49,16.899,7.49,16.899,entry_initial_normal_long
1281,88639,HYPE,0.0,-0.024474128,2751.9064373999936,0.0,2751.9064373999936,1.0,7.42,16.492,14.91,16.696455399061033,entry_grid_normal_long
1282,88645,HYPE,0.0,-0.04812368,2751.8583137199935,0.0,2751.8583137199935,1.0,14.78,16.28,29.69,16.48913944088919,entry_grid_normal_long
1283,88711,HYPE,0.0,-0.09447030000000001,2751.7638434199935,0.0,2751.7638434199935,1.0,29.43,16.05,59.12,16.270535351826794,entry_grid_normal_long
1284,88862,HYPE,0.0,-0.18497676,2751.5788666599933,0.0,2751.5788666599933,1.0,58.6,15.783,117.72,16.027844461433908,entry_grid_normal_long
1285,88957,HYPE,0.0,-0.360385396,2751.2184812639935,0.0,2751.2184812639935,1.0,116.69,15.442,234.41,15.736209334072775,entry_grid_normal_long
1286,88958,HYPE,-1.4890187637046042,-0.015469878000000001,2749.713992622289,0.0,2749.713992622289,1.0,-5.01,15.439,229.4,15.736209334072775,close_unstuck_long
1287,88959,HYPE,-1.5040487637046047,-0.015466871999999998,2748.1944769865845,0.0,2748.1944769865845,1.0,-5.01,15.436,224.39,15.736209334072775,close_unstuck_long
1288,88960,HYPE,-1.6526308570453319,-0.015468627999999998,2746.526377501539,0.0,2746.526377501539,1.0,-5.02,15.407,219.37,15.736209334072775,close_unstuck_long
1289,88961,HYPE,-1.6827508570453331,-0.015462604,2744.828164040494,0.0,2744.828164040494,1.0,-5.02,15.401,214.35,15.736209334072775,close_unstuck_long
1290,88962,HYPE,-1.732950857045332,-0.015452563999999998,2743.0797606194487,0.0,2743.0797606194487,1.0,-5.02,15.391,209.33,15.736209334072775,close_unstuck_long
1291,88965,HYPE,-1.6793987637046053,-0.015431802,2741.384930053744,0.0,2741.384930053744,1.0,-5.01,15.401,204.32,15.736209334072775,close_unstuck_long
1292,89303,HYPE,0.0,-0.38461184200000004,2741.000318211744,0.0,2741.000318211744,1.0,128.11,15.011,332.43,15.456732247804798,entry_grid_cropped_long
1293,89304,HYPE,-2.3630237537166607,-0.015416916,2738.621877542027,0.0,2738.621877542027,1.0,-5.14,14.997,327.29,15.456732247804798,close_unstuck_long
1294,89305,HYPE,-3.0444530436288533,-0.015404283999999999,2735.562020214398,0.0,2735.562020214398,1.0,-5.18,14.869,322.11,15.456732247804798,close_unstuck_long
1295,89306,HYPE,-3.091073043628855,-0.015394959999999997,2732.4555522107694,0.0,2732.4555522107694,1.0,-5.18,14.86,316.93,15.456732247804798,close_unstuck_long
1296,89307,HYPE,-3.0799357211508007,-0.015366274000000003,2729.3602502156186,0.0,2729.3602502156186,1.0,-5.17,14.861,311.76,15.456732247804798,close_unstuck_long
1297,89308,HYPE,-2.7796210761947093,-0.015364510000000001,2726.565264629424,0.0,2726.565264629424,1.0,-5.15,14.917,306.61,15.456732247804798,close_unstuck_long
1298,89309,HYPE,-2.8465710761947087,-0.015351120000000001,2723.703342433229,0.0,2723.703342433229,1.0,-5.15,14.904,301.46,15.456732247804798,close_unstuck_long
1299,89310,HYPE,-2.4105517862825194,-0.015314670000000002,2721.2774759769463,0.0,2721.2774759769463,1.0,-5.11,14.985,296.35,15.456732247804798,close_unstuck_long
1300,89311,HYPE,-2.3594517862825204,-0.01532489,2718.9026993006637,0.0,2718.9026993006637,1.0,-5.11,14.995,291.24,15.456732247804798,close_unstuck_long
1301,89312,HYPE,-2.298734463804467,-0.01530612,2716.5886587168593,0.0,2716.5886587168593,1.0,-5.1,15.006,286.14,15.456732247804798,close_unstuck_long
1302,89313,HYPE,-2.4109344638044683,-0.01528368,2714.162440573055,0.0,2714.162440573055,1.0,-5.1,14.984,281.04,15.456732247804798,close_unstuck_long
1303,89314,HYPE,-2.2585971413264208,-0.015283234,2711.8885601977286,0.0,2711.8885601977286,1.0,-5.09,15.013,275.95,15.456732247804798,close_unstuck_long
1304,89315,HYPE,-2.350217141326424,-0.015264909999999998,2709.523078146402,0.0,2709.523078146402,1.0,-5.09,14.995,270.86,15.456732247804798,close_unstuck_long
1305,89316,HYPE,-2.3553071413264215,-0.015263892,2707.1525071130754,0.0,2707.1525071130754,1.0,-5.09,14.994,265.77,15.456732247804798,close_unstuck_long
1306,89317,HYPE,-2.942629108760566,-0.015239168,2704.194638836315,0.0,2704.194638836315,1.0,-5.12,14.882,260.65,15.456732247804798,close_unstuck_long
1307,89318,HYPE,-3.075749108760565,-0.015212544,2701.1036771835543,0.0,2701.1036771835543,1.0,-5.12,14.856,255.53,15.456732247804798,close_unstuck_long
1308,89319,HYPE,-2.957321786282516,-0.015205316000000003,2698.1311500812717,0.0,2698.1311500812717,1.0,-5.11,14.878,250.42,15.456732247804798,close_unstuck_long
1309,89320,HYPE,-2.8750344638044645,-0.015190860000000002,2695.2409247574674,0.0,2695.2409247574674,1.0,-5.1,14.893,245.32,15.456732247804798,close_unstuck_long
1310,89321,HYPE,-2.3161251738922735,-0.015178988,2692.9096205955752,0.0,2692.9096205955752,1.0,-5.06,14.999,240.26,15.456732247804798,close_unstuck_long
1311,89323,HYPE,-2.220647851414231,-0.015167169999999999,2690.673805574161,0.0,2690.673805574161,1.0,-5.05,15.017,235.21,15.456732247804798,close_unstuck_long
1312,89324,HYPE,-1.6519585615020331,-0.015157254000000002,2689.006689758659,0.0,2689.006689758659,1.0,-5.01,15.127,230.2,15.456732247804798,close_unstuck_long
1313,89325,HYPE,-1.6536612390239913,-0.015126,2687.337902519635,0.0,2687.337902519635,1.0,-5.0,15.126,225.2,15.456732247804798,close_unstuck_long
1314,89327,HYPE,-2.56406517389228,-0.0151294,2684.7587079457426,0.0,2684.7587079457426,1.0,-5.06,14.95,220.14,15.456732247804798,close_unstuck_long
1315,89328,HYPE,-2.4731478514142258,-0.01511667,2682.2704434243283,0.0,2682.2704434243283,1.0,-5.05,14.967,215.09,15.456732247804798,close_unstuck_long
1316,89329,HYPE,-2.4833705289361783,-0.015083712,2679.771989183392,0.0,2679.771989183392,1.0,-5.04,14.964,210.05,15.456732247804798,close_unstuck_long
1317,89330,HYPE,-2.3124532064581333,-0.015086982,2677.444448994934,0.0,2677.444448994934,1.0,-5.03,14.997,205.02,15.456732247804798,close_unstuck_long
1318,89334,HYPE,0.0,-0.369881172,2677.074567822934,0.0,2677.074567822934,1.0,125.46,14.741,330.48,15.18501907965668,entry_grid_cropped_long
1319,89337,HYPE,-2.2433874970456325,-0.015070412000000002,2674.8161099138883,0.0,2674.8161099138883,1.0,-5.11,14.746,325.37,15.18501907965668,close_unstuck_long
1320,89338,HYPE,-1.7391067338593649,-0.015049788000000001,2673.061953392029,0.0,2673.061953392029,1.0,-5.07,14.842,320.3,15.18501907965668,close_unstuck_long
1321,89339,HYPE,-1.3659361614696686,-0.015033312000000002,2671.6809839185594,0.0,2671.6809839185594,1.0,-5.04,14.914,315.26,15.18501907965668,close_unstuck_long
1322,89340,HYPE,-1.3760161614696629,-0.015031296000000001,2670.28993646109,0.0,2670.28993646109,1.0,-5.04,14.912,310.22,15.18501907965668,close_unstuck_long
1323,89341,HYPE,-1.5403463522662297,-0.015028800000000002,2668.7345613088237,0.0,2668.7345613088237,1.0,-5.05,14.88,305.17,15.18501907965668,close_unstuck_long
1324,89342,HYPE,-0.7900953982834036,-0.015026999999999999,2667.9294389105403,0.0,2667.9294389105403,1.0,-5.0,15.027,300.17,15.18501907965668,close_unstuck_long
1325,89343,HYPE,-0.7236452074868372,-0.01500992,2667.1907837830536,0.0,2667.1907837830536,1.0,-4.99,15.04,295.18,15.18501907965668,close_unstuck_long
1326,89344,HYPE,-0.9670255890799622,-0.015021984,2666.2087362099737,0.0,2666.2087362099737,1.0,-5.01,14.992,290.17,15.18501907965668,close_unstuck_long
1327,89345,HYPE,-0.41260482589369785,-0.015011388,2665.78111999608,0.0,2665.78111999608,1.0,-4.97,15.102,285.2,15.18501907965668,close_unstuck_long
1328,89346,HYPE,-0.34729463509713154,-0.01499408,2665.418831280983,0.0,2665.418831280983,1.0,-4.96,15.115,280.24,15.18501907965668,close_unstuck_long
1329,89347,HYPE,-0.4473948258936962,-0.01500443,2664.9564320250893,0.0,2664.9564320250893,1.0,-4.97,15.095,275.27,15.18501907965668,close_unstuck_long
1330,89348,HYPE,-0.09889425350400324,-0.01498302,2664.8425547515853,0.0,2664.8425547515853,1.0,-4.94,15.165,270.33,15.18501907965668,close_unstuck_long
1331,89349,HYPE,0.1330159372925665,-0.014999032,2664.960571656878,0.0,2664.960571656878,1.0,-4.93,15.212,265.4,15.18501907965668,close_unstuck_long
1332,89350,HYPE,0.3098661280891313,-0.015004031999999999,2665.2554337529673,0.0,2665.2554337529673,1.0,-4.92,15.248,260.48,15.18501907965668,close_unstuck_long
1333,89351,HYPE,0.7823067004788381,-0.015007409999999999,2666.0227330434464,0.0,2666.0227330434464,1.0,-4.89,15.345,255.59,15.18501907965668,close_unstuck_long
1334,89352,HYPE,1.5099876544616684,-0.015001095999999998,2667.517719601908,0.0,2667.517719601908,1.0,-4.84,15.497,250.75,15.18501907965668,close_unstuck_long
1335,89353,HYPE,3.287259753223908,-0.015022480000000003,2670.789956875132,0.0,2670.789956875132,1.0,-4.73,15.88,246.02,15.18501907965668,close_unstuck_long
1336,89354,HYPE,2.299108417647935,-0.01503744,2673.0740278527796,0.0,2673.0740278527796,1.0,-4.8,15.664,241.22,15.18501907965668,close_unstuck_long
1337,89355,HYPE,3.381859753223906,-0.015041400000000002,2676.4408462060037,0.0,2676.4408462060037,1.0,-4.73,15.9,236.49,15.18501907965668,close_unstuck_long
1338,89356,HYPE,3.289469562427335,-0.015053292,2679.7152624764312,0.0,2679.7152624764312,1.0,-4.74,15.879,231.75,15.18501907965668,close_unstuck_long
1339,89357,HYPE,3.632549753223901,-0.015091538,2683.332720691655,0.0,2683.332720691655,1.0,-4.73,15.953,227.02,15.18501907965668,close_unstuck_long
1340,89358,HYPE,4.473990707206729,-0.015107975999999997,2687.791603422862,0.0,2687.791603422862,1.0,-4.68,16.141,222.34,15.18501907965668,close_unstuck_long
1341,89359,HYPE,4.6979308980033,-0.015122394,2692.4744119268653,0.0,2692.4744119268653,1.0,-4.67,16.191,217.67,15.18501907965668,close_unstuck_long
1342,89360,HYPE,4.610180516410168,-0.015165584000000003,2697.0694268592756,0.0,2697.0694268592756,1.0,-4.69,16.168,212.98,15.18501907965668,close_unstuck_long
