,balance,equity,balance_btc,equity_btc
250200,7342.443886530003,7337.140787530003,0.0,-5.368439999999945
250260,7342.443886530003,7336.072596530003,0.0,-6.371290000000006
250320,7355.062522802003,7343.762736530002,0.0,1.3188500000000265
250380,7355.062522802003,7355.062522802003,0.0,0.0
250440,7354.994888652002,7355.062522802003,0.0,0.0
250500,7354.994888652002,7351.017388652002,0.0,-3.9774999999999974
250560,7354.9294515320025,7348.399638652002,0.0,-6.595250000000009
250620,7354.9294515320025,7345.343521532002,0.0,-9.585929999999879
250680,7354.9294515320025,7355.437681532003,0.0,0.5082300000001562
250740,7354.9294515320025,7366.213381532003,0.0,11.283930000000172
250800,7367.569775072003,7365.292381532003,0.0,10.362930000000095
250860,7367.569775072003,7367.569775072003,0.0,0.0
250920,7367.569775072003,7367.569775072003,0.0,0.0
250980,7367.502042368003,7367.569775072003,0.0,0.0
251040,7374.031789904003,7369.355322368003,0.0,1.8532800000000036
251100,7374.031789904003,7374.031789904003,0.0,0.0
251160,7374.031789904003,7374.031789904003,0.0,0.0
251220,7374.031789904003,7374.031789904003,0.0,0.0
251280,7374.031789904003,7374.031789904003,0.0,0.0
251340,7374.031789904003,7374.031789904003,0.0,0.0
251400,7374.031789904003,7374.031789904003,0.0,0.0
251460,7373.963933214003,7374.031789904003,0.0,0.0
251520,7380.505204434004,7378.816583214003,0.0,4.852649999999985
251580,7380.437290146004,7380.505204434004,0.0,0.0
251640,7380.437290146004,7381.813210146004,0.0,1.3759199999999856
251700,7380.437290146004,7377.825850146004,0.0,-2.6114400000000324
251760,7380.437290146004,7376.9179301460035,0.0,-3.5193600000000447
251820,7380.437290146004,7381.270330146004,0.0,0.8330399999999872
251880,7380.437290146004,7381.541770146004,0.0,1.104479999999953
251940,7380.437290146004,7381.925530146003,0.0,1.4882399999999898
252000,7380.437290146004,7383.6664901460035,0.0,3.229199999999989
252060,7380.437290146004,7382.374810146003,0.0,1.9375199999999404
252120,7380.437290146004,7382.730490146004,0.0,2.2931999999999757
252180,7380.437290146004,7385.014330146004,0.0,4.577039999999974
252240,7380.437290146004,7385.248330146003,0.0,4.81103999999996
252300,7380.437290146004,7384.078330146003,0.0,3.6410399999999603
252360,7380.437290146004,7386.015850146004,0.0,5.5785599999999675
252420,7386.985572354004,7386.306010146004,0.0,5.868719999999956
252480,7386.985572354004,7386.985572354004,0.0,0.0
252540,7386.985572354004,7386.985572354004,0.0,0.0
252600,7386.985572354004,7386.985572354004,0.0,0.0
252660,7386.985572354004,7386.985572354004,0.0,0.0
252720,7386.985572354004,7386.985572354004,0.0,0.0
252780,7386.985572354004,7386.985572354004,0.0,0.0
252840,7386.985572354004,7386.985572354004,0.0,0.0
252900,7386.985572354004,7386.985572354004,0.0,0.0
252960,7386.985572354004,7386.985572354004,0.0,0.0
253020,7386.985572354004,7386.985572354004,0.0,0.0
253080,7386.985572354004,7386.985572354004,0.0,0.0
253140,7386.985572354004,7386.985572354004,0.0,0.0
253200,7386.985572354004,7386.985572354004,0.0,0.0
253260,7386.985572354004,7386.985572354004,0.0,0.0
253320,7386.985572354004,7386.985572354004,0.0,0.0
253380,7386.985572354004,7386.985572354004,0.0,0.0
253440,7386.985572354004,7386.985572354004,0.0,0.0
253500,7386.985572354004,7386.985572354004,0.0,0.0
253560,7386.985572354004,7386.985572354004,0.0,0.0
253620,7386.985572354004,7386.985572354004,0.0,0.0
253680,7386.985572354004,7386.985572354004,0.0,0.0
253740,7386.985572354004,7386.985572354004,0.0,0.0
253800,7386.985572354004,7386.985572354004,0.0,0.0
253860,7386.985572354004,7386.985572354004,0.0,0.0
253920,7386.985572354004,7386.985572354004,0.0,0.0
253980,7386.985572354004,7386.985572354004,0.0,0.0
254040,7386.985572354004,7386.985572354004,0.0,0.0
254100,7386.985572354004,7386.985572354004,0.0,0.0
254160,7386.985572354004,7386.985572354004,0.0,0.0
254220,7386.985572354004,7386.985572354004,0.0,0.0
254280,7386.985572354004,7386.985572354004,0.0,0.0
254340,7386.985572354004,7386.985572354004,0.0,0.0
254400,7386.985572354004,7386.985572354004,0.0,0.0
254460,7386.985572354004,7386.985572354004,0.0,0.0
254520,7386.917624778004,7386.985572354004,0.0,0.0
254580,7386.917624778004,7388.079824778004,0.0,1.1621999999999593
254640,7386.917624778004,7389.286724778004,0.0,2.369100000000005
254700,7393.463954082004,7388.0083047780045,0.0,1.090679999999999
254760,7393.463954082004,7393.463954082004,0.0,0.0
254820,7393.463954082004,7393.463954082004,0.0,0.0
254880,7393.463954082004,7393.463954082004,0.0,0.0
254940,7393.463954082004,7393.463954082004,0.0,0.0
255000,7393.463954082004,7393.463954082004,0.0,0.0
255060,7393.463954082004,7393.463954082004,0.0,0.0
255120,7393.463954082004,7393.463954082004,0.0,0.0
255180,7393.463954082004,7393.463954082004,0.0,0.0
255240,7393.463954082004,7393.463954082004,0.0,0.0
255300,7393.463954082004,7393.463954082004,0.0,0.0
255360,7393.463954082004,7393.463954082004,0.0,0.0
255420,7393.463954082004,7393.463954082004,0.0,0.0
255480,7393.463954082004,7393.463954082004,0.0,0.0
255540,7393.463954082004,7393.463954082004,0.0,0.0
255600,7393.463954082004,7393.463954082004,0.0,0.0
255660,7393.463954082004,7393.463954082004,0.0,0.0
255720,7393.395919870004,7393.463954082004,0.0,0.0
255780,7393.395919870004,7393.956219870004,0.0,0.5602999999999804
255840,7399.955339902004,7396.964599870004,0.0,3.5686800000000125
255900,7399.955339902004,7399.955339902004,0.0,0.0
255960,7399.955339902004,7399.955339902004,0.0,0.0
256020,7399.955339902004,7399.955339902004,0.0,0.0
256080,7399.955339902004,7399.955339902004,0.0,0.0
256140,7399.955339902004,7399.955339902004,0.0,0.0
256200,7399.955339902004,7399.955339902004,0.0,0.0
256260,7399.8872545420045,7399.955339902004,0.0,0.0
256320,7399.8872545420045,7398.117404542005,0.0,-1.7698500000000064
256380,7399.8872545420045,7395.920054542004,0.0,-3.9672000000000494
256440,7399.8872545420045,7396.390304542005,0.0,-3.496950000000052
256500,7399.8872545420045,7396.056854542005,0.0,-3.8304000000000036
256560,7399.8872545420045,7396.681004542004,0.0,-3.2062500000000003
256620,7399.821427396005,7393.628654542004,0.0,-6.258599999999995
256680,7399.821427396005,7391.043377396005,0.0,-8.778050000000093
256740,7399.821427396005,7390.498737396005,0.0,-9.322690000000032
256800,7399.821427396005,7393.749557396005,0.0,-6.071870000000111
256860,7399.821427396005,7387.469177396005,0.0,-12.352250000000106
256920,7399.821427396005,7394.7877773960045,0.0,-5.033650000000112
256980,7399.821427396005,7400.506497396004,0.0,0.6850699999999841
257040,7399.821427396005,7400.659677396005,0.0,0.83824999999999
257100,7399.821427396005,7397.613097396004,0.0,-2.208330000000045
257160,7399.821427396005,7395.979177396005,0.0,-3.8422500000001065
257220,7399.821427396005,7390.839137396005,0.0,-8.9822900000001
257280,7399.821427396005,7395.043077396004,0.0,-4.778350000000102
257340,7399.821427396005,7392.456037396005,0.0,-7.36539000000012
257400,7399.437939432005,7389.358397396005,0.0,-10.463030000000035
257460,7398.940438368005,7356.701509432006,0.0,-42.73642999999938
257520,7398.940438368005,7298.944538368005,0.0,-99.99589999999982
257580,7398.940438368005,7348.795808368005,0.0,-50.14462999999952
257640,7398.940438368005,7332.671408368004,0.0,-66.26903000000013
257700,7398.940438368005,7313.456498368005,0.0,-85.48394000000023
257760,7398.940438368005,7299.078908368005,0.0,-99.86153000000013
257820,7398.940438368005,7309.694138368005,0.0,-89.24630000000005
257880,7398.940438368005,7320.712478368005,0.0,-78.22795999999995
257940,7398.940438368005,7321.518698368005,0.0,-77.42173999999991
258000,7398.940438368005,7346.780258368005,0.0,-52.1601799999996
258060,7399.95265059328,7397.437748368005,0.0,-1.5026900000002232
258120,7399.95265059328,7408.294608828005,0.0,8.341958234725452
258180,7399.95265059328,7426.733008828005,0.0,26.780358234725135
258240,7465.887901642005,7449.995408828005,0.0,50.042758234725
258300,7465.887901642005,7465.887901642005,0.0,0.0
258360,7465.887901642005,7465.887901642005,0.0,0.0
258420,7465.887901642005,7465.887901642005,0.0,0.0
258480,7465.887901642005,7465.887901642005,0.0,0.0
258540,7465.887901642005,7465.887901642005,0.0,0.0
258600,7465.887901642005,7465.887901642005,0.0,0.0
258660,7465.887901642005,7465.887901642005,0.0,0.0
258720,7465.887901642005,7465.887901642005,0.0,0.0
258780,7465.887901642005,7465.887901642005,0.0,0.0
258840,7465.887901642005,7465.887901642005,0.0,0.0
258900,7465.887901642005,7465.887901642005,0.0,0.0
258960,7465.887901642005,7465.887901642005,0.0,0.0
259020,7465.887901642005,7465.887901642005,0.0,0.0
259080,7465.887901642005,7465.887901642005,0.0,0.0
259140,7465.887901642005,7465.887901642005,0.0,0.0
259200,7465.887901642005,7465.887901642005,0.0,0.0
259260,7465.887901642005,7465.887901642005,0.0,0.0
259320,7465.887901642005,7465.887901642005,0.0,0.0
259380,7465.887901642005,7465.887901642005,0.0,0.0
259440,7465.887901642005,7465.887901642005,0.0,0.0
259500,7465.887901642005,7465.887901642005,0.0,0.0
259560,7465.887901642005,7465.887901642005,0.0,0.0
259620,7465.887901642005,7465.887901642005,0.0,0.0
259680,7465.887901642005,7465.887901642005,0.0,0.0
259740,7465.887901642005,7465.887901642005,0.0,0.0
259800,7465.887901642005,7465.887901642005,0.0,0.0
259860,7465.887901642005,7465.887901642005,0.0,0.0
259920,7465.8192019660055,7465.887901642005,0.0,0.0
259980,7472.438284466006,7469.853361966006,0.0,4.03416000000003
260040,7472.438284466006,7472.438284466006,0.0,0.0
260100,7472.438284466006,7472.438284466006,0.0,0.0
260160,7472.438284466006,7472.438284466006,0.0,0.0
260220,7472.438284466006,7472.438284466006,0.0,0.0
260280,7472.369560654006,7472.438284466006,0.0,0.0
260340,7472.369560654006,7476.015820654006,0.0,3.6462600000000154
260400,7478.997237294006,7476.705420654006,0.0,4.33586
260460,7478.997237294006,7478.997237294006,0.0,0.0
260520,7478.997237294006,7478.997237294006,0.0,0.0
260580,7478.997237294006,7478.997237294006,0.0,0.0
260640,7478.997237294006,7478.997237294006,0.0,0.0
260700,7478.928460038005,7478.997237294006,0.0,0.0
260760,7478.928460038005,7478.850880038005,0.0,-0.07758000000000294
260820,7478.928460038005,7473.704740038005,0.0,-5.2237200000000135
260880,7478.928460038005,7473.170300038005,0.0,-5.758159999999993
260940,7478.928460038005,7471.394580038005,0.0,-7.533879999999958
261000,7478.861959058006,7473.153060038005,0.0,-5.7754000000000145
261060,7478.731203188006,7470.749819058005,0.0,-8.11213999999982
261120,7478.731203188006,7464.003163188006,0.0,-14.728039999999815
261180,7478.731203188006,7473.160723188006,0.0,-5.570479999999791
261240,7478.731203188006,7478.320393188005,0.0,-0.4108099999999192
261300,7478.731203188006,7475.313433188006,0.0,-3.4177699999997095
261360,7478.731203188006,7472.784853188005,0.0,-5.946349999999886
261420,7478.731203188006,7470.700483188006,0.0,-8.030719999999885
261480,7478.731203188006,7456.144063188006,0.0,-22.58713999999971
261540,7478.474522780006,7453.923013188006,0.0,-24.808189999999875
261600,7478.474522780006,7443.277752780006,0.0,-35.19676999999922
261660,7478.474522780006,7468.1803927800065,0.0,-10.294129999999242
261720,7478.474522780006,7486.210992780007,0.0,7.736470000000797
261780,7478.474522780006,7462.192872780007,0.0,-16.28164999999931
261840,7478.474522780006,7468.792752780007,0.0,-9.68176999999922
261900,7478.474522780006,7474.3720327800065,0.0,-4.102489999999652
261960,7478.474522780006,7493.219112780006,0.0,14.74459000000042
262020,7523.781510492006,7517.1011527800065,0.0,38.62663000000036
262080,7523.781510492006,7523.781510492006,0.0,0.0
262140,7523.781510492006,7523.781510492006,0.0,0.0
262200,7523.781510492006,7523.781510492006,0.0,0.0
262260,7523.781510492006,7523.781510492006,0.0,0.0
262320,7523.781510492006,7523.781510492006,0.0,0.0
262380,7523.781510492006,7523.781510492006,0.0,0.0
262440,7523.781510492006,7523.781510492006,0.0,0.0
262500,7523.781510492006,7523.781510492006,0.0,0.0
262560,7523.781510492006,7523.781510492006,0.0,0.0
262620,7523.781510492006,7523.781510492006,0.0,0.0
262680,7523.781510492006,7523.781510492006,0.0,0.0
262740,7523.781510492006,7523.781510492006,0.0,0.0
262800,7523.781510492006,7523.781510492006,0.0,0.0
262860,7523.781510492006,7523.781510492006,0.0,0.0
262920,7523.781510492006,7523.781510492006,0.0,0.0
262980,7523.781510492006,7523.781510492006,0.0,0.0
263040,7523.712295830006,7523.781510492006,0.0,0.0
263100,7523.712295830006,7524.024145830006,0.0,0.3118499999999696
263160,7523.712295830006,7522.598545830006,0.0,-1.11375
263220,7523.712295830006,7519.257295830006,0.0,-4.455
263280,7523.712295830006,7522.473805830006,0.0,-1.2384900000000258
263340,7523.712295830006,7523.7033858300065,0.0,-0.008909999999979235
263400,7523.712295830006,7525.084435830006,0.0,1.3721399999999675
263460,7523.712295830006,7526.937715830006,0.0,3.2254200000000166
263520,7523.712295830006,7526.269465830006,0.0,2.5571699999999913
263580,7523.712295830006,7526.714965830006,0.0,3.002669999999966
263640,7523.712295830006,7527.062455830006,0.0,3.3501599999999794
263700,7523.712295830006,7527.668335830006,0.0,3.9560399999999603
263760,7523.712295830006,7527.490135830006,0.0,3.7778399999999954
263820,7523.712295830006,7526.358565830006,0.0,2.6462699999999737
263880,7523.712295830006,7523.899405830006,0.0,0.1871100000000071
263940,7523.712295830006,7524.024145830006,0.0,0.3118499999999696
264000,7523.712295830006,7524.246895830006,0.0,0.5346000000000203
264060,7523.712295830006,7521.850105830006,0.0,-1.8621900000000284
264120,7523.712295830006,7522.750015830006,0.0,-0.9622800000000364
264180,7523.712295830006,7525.022065830006,0.0,1.3097699999999863
264240,7523.712295830006,7525.128985830006,0.0,1.4166899999999905
264300,7530.377693976006,7526.144725830006,0.0,2.4324299999999655
264360,7530.377693976006,7530.377693976006,0.0,0.0
264420,7530.377693976006,7530.377693976006,0.0,0.0
264480,7530.377693976006,7530.377693976006,0.0,0.0
264540,7530.377693976006,7530.377693976006,0.0,0.0
264600,7530.377693976006,7530.377693976006,0.0,0.0
264660,7530.377693976006,7530.377693976006,0.0,0.0
264720,7530.377693976006,7530.377693976006,0.0,0.0
264780,7530.377693976006,7530.377693976006,0.0,0.0
264840,7530.377693976006,7530.377693976006,0.0,0.0
264900,7530.377693976006,7530.377693976006,0.0,0.0
264960,7530.377693976006,7530.377693976006,0.0,0.0
265020,7530.377693976006,7530.377693976006,0.0,0.0
265080,7530.377693976006,7530.377693976006,0.0,0.0
265140,7530.377693976006,7530.377693976006,0.0,0.0
265200,7530.377693976006,7530.377693976006,0.0,0.0
265260,7530.377693976006,7530.377693976006,0.0,0.0
265320,7530.377693976006,7530.377693976006,0.0,0.0
265380,7530.377693976006,7530.377693976006,0.0,0.0
265440,7530.377693976006,7530.377693976006,0.0,0.0
265500,7530.377693976006,7530.377693976006,0.0,0.0
265560,7530.377693976006,7530.377693976006,0.0,0.0
265620,7530.377693976006,7530.377693976006,0.0,0.0
265680,7530.377693976006,7530.377693976006,0.0,0.0
265740,7530.377693976006,7530.377693976006,0.0,0.0
265800,7530.377693976006,7530.377693976006,0.0,0.0
265860,7530.377693976006,7530.377693976006,0.0,0.0
265920,7530.308402016007,7530.377693976006,0.0,0.0
265980,7530.308402016007,7530.069452016007,0.0,-0.23895000000000904
266040,7530.308402016007,7529.742002016007,0.0,-0.5664000000000005
266100,7530.308402016007,7529.538452016007,0.0,-0.7699500000000291
266160,7530.308402016007,7526.272802016007,0.0,-4.035600000000027
266220,7530.241386938007,7524.086852016007,0.0,-6.221550000000026
266280,7530.241386938007,7526.529976938007,0.0,-3.7114099999999355
266340,7530.241386938007,7527.798616938007,0.0,-2.4427700000000128
266400,7530.241386938007,7528.151016938007,0.0,-2.0903699999999574
266460,7530.241386938007,7531.199276938007,0.0,0.9578900000000746
266520,7529.8509622860065,7518.125236938007,0.0,-12.116150000000005
266580,7529.8509622860065,7499.199362286007,0.0,-30.651599999999306
266640,7529.8509622860065,7505.627402286007,0.0,-24.223559999999395
266700,7529.8509622860065,7512.544532286007,0.0,-17.306429999999626
266760,7529.8509622860065,7500.806372286007,0.0,-29.044589999999577
266820,7529.8509622860065,7526.728142286007,0.0,-3.12281999999942
266880,7529.8509622860065,7550.693552286007,0.0,20.84259000000033
266940,7529.8509622860065,7527.915932286007,0.0,-1.9350299999997056
267000,7529.8509622860065,7547.5494022860075,0.0,17.69844000000071
267060,7575.520389516007,7572.2833822860075,0.0,42.432420000000654
267120,7575.520389516007,7575.520389516007,0.0,0.0
267180,7575.520389516007,7575.520389516007,0.0,0.0
267240,7575.450732092007,7575.520389516007,0.0,0.0
267300,7575.450732092007,7575.895212092007,0.0,0.444479999999951
267360,7575.450732092007,7575.515552092006,0.0,0.06481999999998052
267420,7582.158039004006,7577.006412092007,0.0,1.555679999999993
267480,7582.158039004006,7582.158039004006,0.0,0.0
267540,7582.158039004006,7582.158039004006,0.0,0.0
267600,7582.158039004006,7582.158039004006,0.0,0.0
267660,7582.158039004006,7582.158039004006,0.0,0.0
267720,7582.158039004006,7582.158039004006,0.0,0.0
267780,7582.158039004006,7582.158039004006,0.0,0.0
267840,7582.158039004006,7582.158039004006,0.0,0.0
267900,7582.158039004006,7582.158039004006,0.0,0.0
267960,7582.158039004006,7582.158039004006,0.0,0.0
268020,7582.158039004006,7582.158039004006,0.0,0.0
268080,7582.158039004006,7582.158039004006,0.0,0.0
268140,7582.158039004006,7582.158039004006,0.0,0.0
268200,7582.158039004006,7582.158039004006,0.0,0.0
268260,7582.158039004006,7582.158039004006,0.0,0.0
268320,7582.158039004006,7582.158039004006,0.0,0.0
268380,7582.158039004006,7582.158039004006,0.0,0.0
268440,7582.158039004006,7582.158039004006,0.0,0.0
268500,7582.158039004006,7582.158039004006,0.0,0.0
268560,7582.158039004006,7582.158039004006,0.0,0.0
268620,7582.158039004006,7582.158039004006,0.0,0.0
268680,7582.158039004006,7582.158039004006,0.0,0.0
268740,7582.158039004006,7582.158039004006,0.0,0.0
268800,7582.158039004006,7582.158039004006,0.0,0.0
268860,7582.158039004006,7582.158039004006,0.0,0.0
268920,7582.158039004006,7582.158039004006,0.0,0.0
268980,7582.158039004006,7582.158039004006,0.0,0.0
269040,7582.158039004006,7582.158039004006,0.0,0.0
269100,7582.158039004006,7582.158039004006,0.0,0.0
269160,7582.158039004006,7582.158039004006,0.0,0.0
269220,7582.158039004006,7582.158039004006,0.0,0.0
269280,7582.158039004006,7582.158039004006,0.0,0.0
269340,7582.158039004006,7582.158039004006,0.0,0.0
269400,7582.158039004006,7582.158039004006,0.0,0.0
269460,7582.158039004006,7582.158039004006,0.0,0.0
269520,7582.158039004006,7582.158039004006,0.0,0.0
269580,7582.158039004006,7582.158039004006,0.0,0.0
269640,7582.158039004006,7582.158039004006,0.0,0.0
269700,7582.158039004006,7582.158039004006,0.0,0.0
269760,7582.158039004006,7582.158039004006,0.0,0.0
269820,7582.158039004006,7582.158039004006,0.0,0.0
269880,7582.158039004006,7582.158039004006,0.0,0.0
269940,7582.158039004006,7582.158039004006,0.0,0.0
270000,7582.088282576006,7582.158039004006,0.0,0.0
270060,7582.088282576006,7584.821082576006,0.0,2.7328000000000023
270120,7588.815006580006,7585.709242576007,0.0,3.6209599999999953
270180,7588.815006580006,7588.815006580006,0.0,0.0
270240,7588.815006580006,7588.815006580006,0.0,0.0
270300,7588.815006580006,7588.815006580006,0.0,0.0
270360,7588.815006580006,7588.815006580006,0.0,0.0
270420,7588.815006580006,7588.815006580006,0.0,0.0
270480,7588.815006580006,7588.815006580006,0.0,0.0
270540,7588.815006580006,7588.815006580006,0.0,0.0
270600,7588.815006580006,7588.815006580006,0.0,0.0
270660,7588.815006580006,7588.815006580006,0.0,0.0
270720,7588.815006580006,7588.815006580006,0.0,0.0
270780,7588.815006580006,7588.815006580006,0.0,0.0
270840,7588.815006580006,7588.815006580006,0.0,0.0
270900,7588.815006580006,7588.815006580006,0.0,0.0
270960,7588.815006580006,7588.815006580006,0.0,0.0
271020,7588.815006580006,7588.815006580006,0.0,0.0
271080,7588.815006580006,7588.815006580006,0.0,0.0
271140,7588.815006580006,7588.815006580006,0.0,0.0
271200,7588.815006580006,7588.815006580006,0.0,0.0
271260,7588.815006580006,7588.815006580006,0.0,0.0
271320,7588.815006580006,7588.815006580006,0.0,0.0
271380,7588.815006580006,7588.815006580006,0.0,0.0
271440,7588.815006580006,7588.815006580006,0.0,0.0
271500,7588.815006580006,7588.815006580006,0.0,0.0
271560,7588.815006580006,7588.815006580006,0.0,0.0
271620,7588.815006580006,7588.815006580006,0.0,0.0
271680,7588.815006580006,7588.815006580006,0.0,0.0
271740,7588.815006580006,7588.815006580006,0.0,0.0
271800,7588.815006580006,7588.815006580006,0.0,0.0
271860,7588.815006580006,7588.815006580006,0.0,0.0
271920,7588.815006580006,7588.815006580006,0.0,0.0
271980,7588.815006580006,7588.815006580006,0.0,0.0
272040,7588.745193760006,7588.815006580006,0.0,0.0
272100,7595.473121120006,7591.855993760007,0.0,3.110800000000027
272160,7595.473121120006,7595.473121120006,0.0,0.0
272220,7595.473121120006,7595.473121120006,0.0,0.0
272280,7595.473121120006,7595.473121120006,0.0,0.0
272340,7595.473121120006,7595.473121120006,0.0,0.0
272400,7595.473121120006,7595.473121120006,0.0,0.0
272460,7595.473121120006,7595.473121120006,0.0,0.0
272520,7595.473121120006,7595.473121120006,0.0,0.0
272580,7595.473121120006,7595.473121120006,0.0,0.0
272640,7595.473121120006,7595.473121120006,0.0,0.0
272700,7595.473121120006,7595.473121120006,0.0,0.0
272760,7595.473121120006,7595.473121120006,0.0,0.0
272820,7595.473121120006,7595.473121120006,0.0,0.0
272880,7595.403295676006,7595.473121120006,0.0,0.0
272940,7595.403295676006,7596.6918956760055,0.0,1.2886000000000128
273000,7595.403295676006,7594.774155676006,0.0,-0.6291399999999879
273060,7595.403295676006,7592.128735676006,0.0,-3.2745599999999624
273120,7595.403295676006,7591.332835676006,0.0,-4.070459999999993
273180,7595.403295676006,7589.430255676006,0.0,-5.973039999999975
273240,7595.403295676006,7593.925195676005,0.0,-1.4781000000000022
273300,7595.403295676006,7599.185715676006,0.0,3.782420000000018
273360,7595.403295676006,7600.7471956760055,0.0,5.343900000000041
273420,7602.131370380006,7596.866235676006,0.0,1.4629400000000374
273480,7602.131370380006,7602.131370380006,0.0,0.0
273540,7602.131370380006,7602.131370380006,0.0,0.0
273600,7602.131370380006,7602.131370380006,0.0,0.0
273660,7602.131370380006,7602.131370380006,0.0,0.0
273720,7602.131370380006,7602.131370380006,0.0,0.0
273780,7602.131370380006,7602.131370380006,0.0,0.0
273840,7602.131370380006,7602.131370380006,0.0,0.0
273900,7602.131370380006,7602.131370380006,0.0,0.0
273960,7602.131370380006,7602.131370380006,0.0,0.0
274020,7602.131370380006,7602.131370380006,0.0,0.0
274080,7602.131370380006,7602.131370380006,0.0,0.0
274140,7602.131370380006,7602.131370380006,0.0,0.0
274200,7602.131370380006,7602.131370380006,0.0,0.0
274260,7602.131370380006,7602.131370380006,0.0,0.0
274320,7602.131370380006,7602.131370380006,0.0,0.0
274380,7602.131370380006,7602.131370380006,0.0,0.0
274440,7602.131370380006,7602.131370380006,0.0,0.0
274500,7602.131370380006,7602.131370380006,0.0,0.0
274560,7602.131370380006,7602.131370380006,0.0,0.0
274620,7602.131370380006,7602.131370380006,0.0,0.0
274680,7602.131370380006,7602.131370380006,0.0,0.0
274740,7602.131370380006,7602.131370380006,0.0,0.0
274800,7602.131370380006,7602.131370380006,0.0,0.0
274860,7602.131370380006,7602.131370380006,0.0,0.0
274920,7602.061436380006,7602.131370380006,0.0,0.0
274980,7608.793741660006,7604.579936380006,0.0,2.5184999999999915
275040,7608.793741660006,7608.793741660006,0.0,0.0
275100,7608.793741660006,7608.793741660006,0.0,0.0
275160,7608.793741660006,7608.793741660006,0.0,0.0
275220,7608.793741660006,7608.793741660006,0.0,0.0
275280,7608.793741660006,7608.793741660006,0.0,0.0
275340,7608.793741660006,7608.793741660006,0.0,0.0
275400,7608.793741660006,7608.793741660006,0.0,0.0
275460,7608.793741660006,7608.793741660006,0.0,0.0
275520,7608.7237772620065,7608.793741660006,0.0,0.0
275580,7608.7237772620065,7611.463577262007,0.0,2.7398000000000184
275640,7608.7237772620065,7606.784287262007,0.0,-1.9394899999999882
275700,7608.7237772620065,7610.1657772620065,0.0,1.4420000000000204
275760,7608.7237772620065,7607.6350672620065,0.0,-1.088709999999973
275820,7608.7237772620065,7610.1657772620065,0.0,1.4420000000000204
275880,7608.7237772620065,7610.317187262007,0.0,1.5934100000000262
275940,7608.7237772620065,7605.472067262006,0.0,-3.2517100000000037
276000,7608.656062472007,7603.453267262006,0.0,-5.270510000000012
276060,7608.656062472007,7609.856042472007,0.0,1.1999800000000052
276120,7608.523029048007,7606.050642472007,0.0,-2.6054200000000027
276180,7608.523029048007,7596.574309048006,0.0,-11.948720000000044
276240,7608.523029048007,7593.315049048007,0.0,-15.207980000000168
276300,7608.523029048007,7609.182499048006,0.0,0.659469999999824
276360,7608.523029048007,7613.013559048007,0.0,4.490529999999834
276420,7608.523029048007,7612.270219048007,0.0,3.747189999999941
276480,7608.523029048007,7611.584059048007,0.0,3.061029999999915
276540,7608.523029048007,7604.6938690480065,0.0,-3.8291600000000754
276600,7608.523029048007,7615.5580690480065,0.0,7.035039999999998
276660,7608.523029048007,7621.447609048007,0.0,12.924579999999882
276720,7633.465552780007,7604.865409048007,0.0,-3.6576200000000685
276780,7633.465552780007,7633.465552780007,0.0,0.0
276840,7633.465552780007,7633.465552780007,0.0,0.0
276900,7633.465552780007,7633.465552780007,0.0,0.0
276960,7633.3953831640065,7633.465552780007,0.0,0.0
277020,7633.3953831640065,7633.3953831640065,0.0,0.0
277080,7633.3953831640065,7633.194503164006,0.0,-0.20087999999995476
277140,7633.3953831640065,7634.042663164007,0.0,0.6472800000000246
277200,7633.3953831640065,7633.410263164006,0.0,0.014880000000018186
277260,7640.161206076006,7636.810343164007,0.0,3.4149600000000238
277320,7640.0909239960065,7640.161206076006,0.0,0.0
277380,7640.0909239960065,7640.360203996007,0.0,0.26928000000001023
277440,7646.863473076007,7644.556483996006,0.0,4.46556000000001
277500,7646.863473076007,7646.863473076007,0.0,0.0
277560,7646.863473076007,7646.863473076007,0.0,0.0
277620,7646.863473076007,7646.863473076007,0.0,0.0
277680,7646.863473076007,7646.863473076007,0.0,0.0
277740,7646.863473076007,7646.863473076007,0.0,0.0
277800,7646.863473076007,7646.863473076007,0.0,0.0
277860,7646.863473076007,7646.863473076007,0.0,0.0
277920,7646.863473076007,7646.863473076007,0.0,0.0
277980,7646.863473076007,7646.863473076007,0.0,0.0
278040,7646.863473076007,7646.863473076007,0.0,0.0
278100,7646.863473076007,7646.863473076007,0.0,0.0
278160,7646.863473076007,7646.863473076007,0.0,0.0
278220,7646.863473076007,7646.863473076007,0.0,0.0
278280,7646.863473076007,7646.863473076007,0.0,0.0
278340,7646.863473076007,7646.863473076007,0.0,0.0
278400,7646.863473076007,7646.863473076007,0.0,0.0
278460,7646.863473076007,7646.863473076007,0.0,0.0
278520,7646.863473076007,7646.863473076007,0.0,0.0
278580,7646.863473076007,7646.863473076007,0.0,0.0
278640,7646.863473076007,7646.863473076007,0.0,0.0
278700,7646.863473076007,7646.863473076007,0.0,0.0
278760,7646.863473076007,7646.863473076007,0.0,0.0
278820,7646.863473076007,7646.863473076007,0.0,0.0
278880,7646.863473076007,7646.863473076007,0.0,0.0
278940,7646.863473076007,7646.863473076007,0.0,0.0
279000,7646.863473076007,7646.863473076007,0.0,0.0
279060,7646.863473076007,7646.863473076007,0.0,0.0
279120,7646.863473076007,7646.863473076007,0.0,0.0
279180,7646.863473076007,7646.863473076007,0.0,0.0
