,balance,equity,balance_btc,equity_btc
1548240,121553431.71772234,121553431.71772234,0.0,0.0
1548300,121553431.71772234,121553431.71772234,0.0,0.0
1548360,121553431.71772234,121553431.71772234,0.0,0.0
1548420,121553431.71772234,121553431.71772234,0.0,0.0
1548480,121553431.71772234,121553431.71772234,0.0,0.0
1548540,121553431.71772234,121553431.71772234,0.0,0.0
1548600,121553431.71772234,121553431.71772234,0.0,0.0
1548660,121551764.97196014,121553431.71772234,0.0,0.0
1548720,121610375.83586575,121487911.28298414,0.0,-63853.6889759999
1548780,121664365.19753113,121642306.19937976,0.0,31930.36351400018
1548840,121664365.19753113,121664365.19753113,0.0,0.0
1548900,121664365.19753113,121664365.19753113,0.0,0.0
1548960,121664365.19753113,121664365.19753113,0.0,0.0
1549020,121664365.19753113,121664365.19753113,0.0,0.0
1549080,121664365.19753113,121664365.19753113,0.0,0.0
1549140,121664365.19753113,121664365.19753113,0.0,0.0
1549200,121664365.19753113,121664365.19753113,0.0,0.0
1549260,121664365.19753113,121664365.19753113,0.0,0.0
1549320,121664365.19753113,121664365.19753113,0.0,0.0
1549380,121664365.19753113,121664365.19753113,0.0,0.0
1549440,121664365.19753113,121664365.19753113,0.0,0.0
1549500,121664365.19753113,121664365.19753113,0.0,0.0
1549560,121664365.19753113,121664365.19753113,0.0,0.0
1549620,121664365.19753113,121664365.19753113,0.0,0.0
1549680,121664365.19753113,121664365.19753113,0.0,0.0
1549740,121664365.19753113,121664365.19753113,0.0,0.0
1549800,121664365.19753113,121664365.19753113,0.0,0.0
1549860,121664365.19753113,121664365.19753113,0.0,0.0
1549920,121664365.19753113,121664365.19753113,0.0,0.0
1549980,121664365.19753113,121664365.19753113,0.0,0.0
1550040,121664365.19753113,121664365.19753113,0.0,0.0
1550100,121664365.19753113,121664365.19753113,0.0,0.0
1550160,121664365.19753113,121664365.19753113,0.0,0.0
1550220,121690975.23499493,121664365.19753113,0.0,0.0
1550280,121690975.23499493,121690975.23499493,0.0,0.0
1550340,121715507.3991155,121690975.23499493,0.0,0.0
1550400,121712956.54671901,121727241.40133551,0.0,11734.002220000059
1550460,121712956.54671901,121714079.01961201,0.0,1122.472893002574
1550520,121712956.54671901,121649755.96754202,0.0,-63200.57917699743
1550580,121772622.99725102,121718137.37579201,0.0,5180.82907300304
1550640,121890931.31548527,121804945.87337403,0.0,32322.876123000697
1550700,121889709.11806498,121883865.54905827,0.0,-7065.766427000161
1550760,121943414.72912198,121880852.71732198,0.0,-8856.40074299995
1550820,121943414.72912198,121935681.47667898,0.0,-7733.252442999741
1550880,122001504.47012018,121988795.34051898,0.0,45380.61139699963
1550940,122001504.47012018,122001504.47012018,0.0,0.0
1551000,122001504.47012018,122001504.47012018,0.0,0.0
1551060,122001504.47012018,122001504.47012018,0.0,0.0
1551120,122001504.47012018,122001504.47012018,0.0,0.0
1551180,122001504.47012018,122001504.47012018,0.0,0.0
1551240,122001504.47012018,122001504.47012018,0.0,0.0
1551300,122001504.47012018,122001504.47012018,0.0,0.0
1551360,122001504.47012018,122001504.47012018,0.0,0.0
1551420,122001504.47012018,122001504.47012018,0.0,0.0
1551480,122001504.47012018,122001504.47012018,0.0,0.0
1551540,122001504.47012018,122001504.47012018,0.0,0.0
1551600,122027952.0072293,122001504.47012018,0.0,0.0
1551660,122027952.0072293,122027952.0072293,0.0,0.0
1551720,122027952.0072293,122027952.0072293,0.0,0.0
1551780,122027952.0072293,122027952.0072293,0.0,0.0
1551840,122027952.0072293,122027952.0072293,0.0,0.0
1551900,122027952.0072293,122027952.0072293,0.0,0.0
1551960,122027394.2541845,122027952.0072293,0.0,0.0
1552020,122054637.62819155,122034797.6461845,0.0,7403.392000000006
1552080,122080632.91237038,122072683.39619155,0.0,18045.76799999986
1552140,122080632.91237038,122061128.30837038,0.0,-19504.604000000323
1552200,122140152.04340819,122106403.38437039,0.0,25770.471999999263
1552260,122140152.04340819,122140152.04340819,0.0,0.0
1552320,122140152.04340819,122140152.04340819,0.0,0.0
1552380,122140152.04340819,122140152.04340819,0.0,0.0
1552440,122140152.04340819,122140152.04340819,0.0,0.0
1552500,122140152.04340819,122140152.04340819,0.0,0.0
1552560,122140152.04340819,122140152.04340819,0.0,0.0
1552620,122140152.04340819,122140152.04340819,0.0,0.0
1552680,122140152.04340819,122140152.04340819,0.0,0.0
1552740,122140152.04340819,122140152.04340819,0.0,0.0
1552800,122140152.04340819,122140152.04340819,0.0,0.0
1552860,122140152.04340819,122140152.04340819,0.0,0.0
1552920,122140152.04340819,122140152.04340819,0.0,0.0
1552980,122140152.04340819,122140152.04340819,0.0,0.0
1553040,122140152.04340819,122140152.04340819,0.0,0.0
1553100,122140152.04340819,122140152.04340819,0.0,0.0
1553160,122140152.04340819,122140152.04340819,0.0,0.0
1553220,122140152.04340819,122140152.04340819,0.0,0.0
1553280,122140152.04340819,122140152.04340819,0.0,0.0
1553340,122140152.04340819,122140152.04340819,0.0,0.0
1553400,122140152.04340819,122140152.04340819,0.0,0.0
1553460,122140152.04340819,122140152.04340819,0.0,0.0
1553520,122140152.04340819,122140152.04340819,0.0,0.0
1553580,122140152.04340819,122140152.04340819,0.0,0.0
1553640,122140152.04340819,122140152.04340819,0.0,0.0
1553700,122140152.04340819,122140152.04340819,0.0,0.0
1553760,122140152.04340819,122140152.04340819,0.0,0.0
1553820,122140152.04340819,122140152.04340819,0.0,0.0
1553880,122140152.04340819,122140152.04340819,0.0,0.0
1553940,122140152.04340819,122140152.04340819,0.0,0.0
1554000,122140152.04340819,122140152.04340819,0.0,0.0
1554060,122140152.04340819,122140152.04340819,0.0,0.0
1554120,122140152.04340819,122140152.04340819,0.0,0.0
1554180,122140152.04340819,122140152.04340819,0.0,0.0
1554240,122140152.04340819,122140152.04340819,0.0,0.0
1554300,122140152.04340819,122140152.04340819,0.0,0.0
1554360,122140152.04340819,122140152.04340819,0.0,0.0
1554420,122140152.04340819,122140152.04340819,0.0,0.0
1554480,122140152.04340819,122140152.04340819,0.0,0.0
1554540,122140152.04340819,122140152.04340819,0.0,0.0
1554600,122140152.04340819,122140152.04340819,0.0,0.0
1554660,122140152.04340819,122140152.04340819,0.0,0.0
1554720,122140152.04340819,122140152.04340819,0.0,0.0
1554780,122140152.04340819,122140152.04340819,0.0,0.0
1554840,122139593.77823219,122140152.04340819,0.0,0.0
1554900,122139593.77823219,122132752.29323219,0.0,-6841.484999999854
1554960,122139593.77823219,122118613.22423218,0.0,-20980.55400000012
1555020,122139593.77823219,122112227.83823219,0.0,-27365.940000000228
1555080,122139593.77823219,122135488.88723218,0.0,-4104.891000000155
1555140,122139593.77823219,122150540.15423219,0.0,10946.37600000001
1555200,122139593.77823219,122147347.46123219,0.0,7753.6829999997535
1555260,122139593.77823219,122124086.41223219,0.0,-15507.365999999913
1555320,122139593.77823219,122121349.8182322,0.0,-18243.960000000017
1555380,122139593.77823219,122119069.32323219,0.0,-20524.45499999997
1555440,122139593.77823219,122133664.49123219,0.0,-5929.286999999955
1555500,122139593.77823219,122095352.17523219,0.0,-44241.60300000019
1555560,122138926.42539778,122101281.46223219,0.0,-38312.31600000024
1555620,122138926.42539778,122114731.28739779,0.0,-24195.1380000007
1555680,122138926.42539778,122004175.53039779,0.0,-134750.8950000007
1555740,122138926.42539778,122061989.09139778,0.0,-76937.3340000003
1555800,122138926.42539778,122035617.99339779,0.0,-103308.4320000001
1555860,122138926.42539778,122090388.73539779,0.0,-48537.69000000072
1555920,122138926.42539778,122063003.36439778,0.0,-75923.06100000086
1555980,122138926.42539778,122123859.74439779,0.0,-15066.681000000357
1556040,122138926.42539778,122113717.01439779,0.0,-25209.411000000142
1556100,122138926.42539778,122119802.65239778,0.0,-19123.77300000081
1556160,122138926.42539778,122152259.38839778,0.0,13332.962999999218
1556220,122138926.42539778,122060974.81839779,0.0,-77951.60700000064
1556280,122138926.42539778,122144145.20439778,0.0,5218.778999999211
1556340,122137462.22684458,122076188.91339779,0.0,-62737.51200000006
1556400,122137462.22684458,122002832.02884458,0.0,-134630.19799999983
1556460,122134253.61925258,121910354.88884458,0.0,-227107.33799999865
1556520,122134253.61925258,121628845.57125258,0.0,-505408.0479999973
1556580,122134253.61925258,121889670.81125258,0.0,-244582.8079999948
1556640,122134253.61925258,121764274.06125258,0.0,-369979.5579999966
1556700,122134253.61925258,121558623.39125258,0.0,-575630.2279999985
1556760,122134253.61925258,121944845.38125257,0.0,-189408.23799999867
1556820,122134253.61925258,122110369.09125258,0.0,-23884.527999996855
1556880,122388189.53638203,122707257.62125258,0.0,573004.002000002
1556940,122850853.28257377,122853391.78668578,0.0,448222.37645366805
1557000,122850853.28257377,122850853.28257377,0.0,0.0
1557060,122850853.28257377,122850853.28257377,0.0,0.0
1557120,122850853.28257377,122850853.28257377,0.0,0.0
1557180,122850853.28257377,122850853.28257377,0.0,0.0
1557240,122850853.28257377,122850853.28257377,0.0,0.0
1557300,122850853.28257377,122850853.28257377,0.0,0.0
1557360,122850853.28257377,122850853.28257377,0.0,0.0
1557420,122850853.28257377,122850853.28257377,0.0,0.0
1557480,122850853.28257377,122850853.28257377,0.0,0.0
1557540,122850853.28257377,122850853.28257377,0.0,0.0
1557600,122850853.28257377,122850853.28257377,0.0,0.0
1557660,122850853.28257377,122850853.28257377,0.0,0.0
1557720,122850853.28257377,122850853.28257377,0.0,0.0
1557780,122850853.28257377,122850853.28257377,0.0,0.0
1557840,122850853.28257377,122850853.28257377,0.0,0.0
1557900,122850853.28257377,122850853.28257377,0.0,0.0
1557960,122850853.28257377,122850853.28257377,0.0,0.0
1558020,122850853.28257377,122850853.28257377,0.0,0.0
1558080,122850853.28257377,122850853.28257377,0.0,0.0
1558140,122850853.28257377,122850853.28257377,0.0,0.0
1558200,122850853.28257377,122850853.28257377,0.0,0.0
1558260,122850853.28257377,122850853.28257377,0.0,0.0
1558320,122850853.28257377,122850853.28257377,0.0,0.0
1558380,122850853.28257377,122850853.28257377,0.0,0.0
1558440,122850853.28257377,122850853.28257377,0.0,0.0
1558500,122850853.28257377,122850853.28257377,0.0,0.0
1558560,122850853.28257377,122850853.28257377,0.0,0.0
1558620,122850853.28257377,122850853.28257377,0.0,0.0
1558680,122850853.28257377,122850853.28257377,0.0,0.0
1558740,122850853.28257377,122850853.28257377,0.0,0.0
1558800,122850853.28257377,122850853.28257377,0.0,0.0
1558860,122850853.28257377,122850853.28257377,0.0,0.0
1558920,122850853.28257377,122850853.28257377,0.0,0.0
1558980,122850853.28257377,122850853.28257377,0.0,0.0
1559040,122850853.28257377,122850853.28257377,0.0,0.0
1559100,122850853.28257377,122850853.28257377,0.0,0.0
1559160,122850853.28257377,122850853.28257377,0.0,0.0
1559220,122850853.28257377,122850853.28257377,0.0,0.0
1559280,122850853.28257377,122850853.28257377,0.0,0.0
1559340,122850853.28257377,122850853.28257377,0.0,0.0
1559400,122850853.28257377,122850853.28257377,0.0,0.0
1559460,122850853.28257377,122850853.28257377,0.0,0.0
1559520,122850853.28257377,122850853.28257377,0.0,0.0
1559580,122803542.32745165,122850853.28257377,0.0,0.0
1559640,123022181.63428044,119901554.25015402,0.0,-2901988.0772976363
1559700,123082107.06561324,121101397.4910628,0.0,-1920784.1432176265
1559760,123082107.06561324,121623514.5294621,0.0,-1458592.53615114
1559820,123520073.5162779,123720797.3847021,0.0,638690.3190888608
1559880,123535451.80718505,123613735.1627349,0.0,93661.64645699991
1559940,123727222.2427147,123715590.66321921,0.0,180138.85603416982
1560000,123843288.05489892,123800197.30799922,0.0,72975.06528451963
1560060,123843288.05489892,123843288.05489892,0.0,0.0
1560120,123843288.05489892,123843288.05489892,0.0,0.0
1560180,123843288.05489892,123843288.05489892,0.0,0.0
1560240,123843288.05489892,123843288.05489892,0.0,0.0
1560300,123843288.05489892,123843288.05489892,0.0,0.0
1560360,123843288.05489892,123843288.05489892,0.0,0.0
1560420,123843288.05489892,123843288.05489892,0.0,0.0
1560480,123843288.05489892,123843288.05489892,0.0,0.0
1560540,123843288.05489892,123843288.05489892,0.0,0.0
1560600,123843288.05489892,123843288.05489892,0.0,0.0
1560660,123843288.05489892,123843288.05489892,0.0,0.0
1560720,123843288.05489892,123843288.05489892,0.0,0.0
1560780,123843288.05489892,123843288.05489892,0.0,0.0
1560840,123843288.05489892,123843288.05489892,0.0,0.0
1560900,123843288.05489892,123843288.05489892,0.0,0.0
1560960,123843288.05489892,123843288.05489892,0.0,0.0
1561020,123843288.05489892,123843288.05489892,0.0,0.0
1561080,123843288.05489892,123843288.05489892,0.0,0.0
1561140,123843288.05489892,123843288.05489892,0.0,0.0
1561200,123843288.05489892,123843288.05489892,0.0,0.0
1561260,123843288.05489892,123843288.05489892,0.0,0.0
1561320,123843288.05489892,123843288.05489892,0.0,0.0
1561380,123843288.05489892,123843288.05489892,0.0,0.0
1561440,123843288.05489892,123843288.05489892,0.0,0.0
1561500,123843288.05489892,123843288.05489892,0.0,0.0
1561560,123843288.05489892,123843288.05489892,0.0,0.0
1561620,123843288.05489892,123843288.05489892,0.0,0.0
1561680,123843288.05489892,123843288.05489892,0.0,0.0
1561740,123843288.05489892,123843288.05489892,0.0,0.0
1561800,123843288.05489892,123843288.05489892,0.0,0.0
1561860,123843288.05489892,123843288.05489892,0.0,0.0
1561920,123843288.05489892,123843288.05489892,0.0,0.0
1561980,123843288.05489892,123843288.05489892,0.0,0.0
1562040,123843288.05489892,123843288.05489892,0.0,0.0
1562100,123843288.05489892,123843288.05489892,0.0,0.0
1562160,123870344.67594567,123843288.05489892,0.0,0.0
1562220,123870344.67594567,123870344.67594567,0.0,0.0
1562280,123870344.67594567,123870344.67594567,0.0,0.0
1562340,123870344.67594567,123870344.67594567,0.0,0.0
1562400,123870344.67594567,123870344.67594567,0.0,0.0
1562460,123870344.67594567,123870344.67594567,0.0,0.0
1562520,123870344.67594567,123870344.67594567,0.0,0.0
1562580,123870344.67594567,123870344.67594567,0.0,0.0
1562640,123870344.67594567,123870344.67594567,0.0,0.0
1562700,123870344.67594567,123870344.67594567,0.0,0.0
1562760,123870344.67594567,123870344.67594567,0.0,0.0
1562820,123870344.67594567,123870344.67594567,0.0,0.0
1562880,123870344.67594567,123870344.67594567,0.0,0.0
1562940,123870344.67594567,123870344.67594567,0.0,0.0
1563000,123870344.67594567,123870344.67594567,0.0,0.0
1563060,123870344.67594567,123870344.67594567,0.0,0.0
1563120,123870344.67594567,123870344.67594567,0.0,0.0
1563180,123870344.67594567,123870344.67594567,0.0,0.0
1563240,123870344.67594567,123870344.67594567,0.0,0.0
1563300,123870344.67594567,123870344.67594567,0.0,0.0
1563360,123870344.67594567,123870344.67594567,0.0,0.0
1563420,123870344.67594567,123870344.67594567,0.0,0.0
1563480,123870344.67594567,123870344.67594567,0.0,0.0
1563540,123870344.67594567,123870344.67594567,0.0,0.0
1563600,123870344.67594567,123870344.67594567,0.0,0.0
1563660,123870344.67594567,123870344.67594567,0.0,0.0
1563720,123870344.67594567,123870344.67594567,0.0,0.0
1563780,123897042.12869318,123870344.67594567,0.0,0.0
1563840,123897042.12869318,123897042.12869318,0.0,0.0
1563900,123897042.12869318,123897042.12869318,0.0,0.0
1563960,123923674.18593006,123897042.12869318,0.0,0.0
1564020,123923674.18593006,123923674.18593006,0.0,0.0
1564080,123923674.18593006,123923674.18593006,0.0,0.0
1564140,123923674.18593006,123923674.18593006,0.0,0.0
1564200,123923674.18593006,123923674.18593006,0.0,0.0
1564260,123923674.18593006,123923674.18593006,0.0,0.0
1564320,123923674.18593006,123923674.18593006,0.0,0.0
1564380,123923674.18593006,123923674.18593006,0.0,0.0
1564440,123923674.18593006,123923674.18593006,0.0,0.0
1564500,123923674.18593006,123923674.18593006,0.0,0.0
1564560,123923674.18593006,123923674.18593006,0.0,0.0
1564620,123923674.18593006,123923674.18593006,0.0,0.0
1564680,123923674.18593006,123923674.18593006,0.0,0.0
1564740,123923674.18593006,123923674.18593006,0.0,0.0
1564800,123923674.18593006,123923674.18593006,0.0,0.0
1564860,123923674.18593006,123923674.18593006,0.0,0.0
1564920,123923674.18593006,123923674.18593006,0.0,0.0
1564980,123923674.18593006,123923674.18593006,0.0,0.0
1565040,123923674.18593006,123923674.18593006,0.0,0.0
1565100,123923674.18593006,123923674.18593006,0.0,0.0
1565160,123923674.18593006,123923674.18593006,0.0,0.0
1565220,123923674.18593006,123923674.18593006,0.0,0.0
1565280,123923674.18593006,123923674.18593006,0.0,0.0
1565340,123923674.18593006,123923674.18593006,0.0,0.0
1565400,123923674.18593006,123923674.18593006,0.0,0.0
1565460,123923674.18593006,123923674.18593006,0.0,0.0
1565520,123923674.18593006,123923674.18593006,0.0,0.0
1565580,123923674.18593006,123923674.18593006,0.0,0.0
1565640,123923674.18593006,123923674.18593006,0.0,0.0
1565700,123923674.18593006,123923674.18593006,0.0,0.0
1565760,123923674.18593006,123923674.18593006,0.0,0.0
1565820,123923674.18593006,123923674.18593006,0.0,0.0
1565880,123923674.18593006,123923674.18593006,0.0,0.0
1565940,123923674.18593006,123923674.18593006,0.0,0.0
1566000,123923674.18593006,123923674.18593006,0.0,0.0
1566060,123923674.18593006,123923674.18593006,0.0,0.0
1566120,123923674.18593006,123923674.18593006,0.0,0.0
1566180,124073001.29329592,123923674.18593006,0.0,0.0
1566240,124073001.29329592,124073001.29329592,0.0,0.0
1566300,124073001.29329592,124073001.29329592,0.0,0.0
1566360,124073001.29329592,124073001.29329592,0.0,0.0
1566420,124073001.29329592,124073001.29329592,0.0,0.0
1566480,124073001.29329592,124073001.29329592,0.0,0.0
1566540,124073001.29329592,124073001.29329592,0.0,0.0
1566600,124073001.29329592,124073001.29329592,0.0,0.0
1566660,124073001.29329592,124073001.29329592,0.0,0.0
1566720,124073001.29329592,124073001.29329592,0.0,0.0
1566780,124073001.29329592,124073001.29329592,0.0,0.0
1566840,124073001.29329592,124073001.29329592,0.0,0.0
1566900,124073001.29329592,124073001.29329592,0.0,0.0
1566960,124073001.29329592,124073001.29329592,0.0,0.0
1567020,124100898.66383564,124073001.29329592,0.0,0.0
1567080,124100898.66383564,124100898.66383564,0.0,0.0
1567140,124100331.43631564,124100898.66383564,0.0,0.0
1567200,124100331.43631564,124104172.03931564,0.0,3840.6029999999705
1567260,124127824.54060665,124116875.57231565,0.0,16544.13600000028
1567320,124127824.54060665,124127824.54060665,0.0,0.0
1567380,124127824.54060665,124127824.54060665,0.0,0.0
1567440,124127824.54060665,124127824.54060665,0.0,0.0
1567500,124181342.65981533,124127824.54060665,0.0,0.0
1567560,124209697.40461221,124214129.07945532,0.0,32786.41963999985
1567620,124237145.54987662,124227631.06861222,0.0,17933.664000000015
1567680,124237145.54987662,124237145.54987662,0.0,0.0
1567740,124237145.54987662,124237145.54987662,0.0,0.0
1567800,124265179.66370092,124237145.54987662,0.0,0.0
1567860,124265179.66370092,124265179.66370092,0.0,0.0
1567920,124265179.66370092,124265179.66370092,0.0,0.0
1567980,124265179.66370092,124265179.66370092,0.0,0.0
1568040,124345124.81434818,124265179.66370092,0.0,0.0
1568100,124400051.80355407,124366849.64011417,0.0,21724.825765999904
1568160,124400051.80355407,124400051.80355407,0.0,0.0
1568220,124400051.80355407,124400051.80355407,0.0,0.0
1568280,124400051.80355407,124400051.80355407,0.0,0.0
1568340,124400051.80355407,124400051.80355407,0.0,0.0
1568400,124400051.80355407,124400051.80355407,0.0,0.0
1568460,124400051.80355407,124400051.80355407,0.0,0.0
1568520,124400051.80355407,124400051.80355407,0.0,0.0
1568580,124400051.80355407,124400051.80355407,0.0,0.0
1568640,124400051.80355407,124400051.80355407,0.0,0.0
1568700,124400051.80355407,124400051.80355407,0.0,0.0
1568760,124400051.80355407,124400051.80355407,0.0,0.0
1568820,124400051.80355407,124400051.80355407,0.0,0.0
1568880,124400051.80355407,124400051.80355407,0.0,0.0
1568940,124400051.80355407,124400051.80355407,0.0,0.0
1569000,124400051.80355407,124400051.80355407,0.0,0.0
1569060,124400051.80355407,124400051.80355407,0.0,0.0
1569120,124400051.80355407,124400051.80355407,0.0,0.0
1569180,124400051.80355407,124400051.80355407,0.0,0.0
1569240,124426553.18888278,124400051.80355407,0.0,0.0
1569300,124451308.97437204,124388488.72024278,0.0,-38064.46863999965
1569360,124414159.59803021,124302285.91113004,0.0,-149023.06324199928
1569420,125325649.50371389,122720618.7401391,0.0,-1693540.8578911196
1569480,125345193.70159581,122945540.11510798,0.0,-2380109.3886059006
1569540,125373111.17804421,124175373.61311774,0.0,-1169820.088478078
1569600,125373111.17804421,125048191.98296614,0.0,-324919.1950780797
1569660,125425895.338403,124065776.23366614,0.0,-1307334.9443780784
1569720,125571723.67129883,125311227.08971892,0.0,-114668.24868407892
1569780,125827602.58714591,125114236.41477841,0.0,-457487.2565204287
1569840,125827602.58714591,125397924.11860591,0.0,-429678.4685400019
1569900,125827602.58714591,125372345.7593559,0.0,-455256.8277900038
1569960,125827602.58714591,125628129.3518559,0.0,-199473.2352900083
1570020,125855806.9426767,124980144.25085591,0.0,-847458.3362900056
1570080,125855806.9426767,125272658.31863669,0.0,-583148.6240400015
1570140,125882369.48926732,125059505.3248867,0.0,-796301.6177900017
1570200,125936319.92881188,124101688.45494732,0.0,-1780681.0343199978
1570260,125999093.47892399,123549677.45534189,0.0,-2386642.4734699912
1570320,125999093.47892399,124206340.688294,0.0,-1792752.7906299976
1570380,125999093.47892399,124456510.91553399,0.0,-1542582.5633899989
1570440,125999093.47892399,125232901.275934,0.0,-766192.2029900006
1570500,125999093.47892399,124698054.583214,0.0,-1301038.8957099968
1570560,125999093.47892399,124844706.095734,0.0,-1154387.383189994
1570620,125999093.47892399,124939598.250894,0.0,-1059495.2280299948
1570680,125999093.47892399,124784320.178814,0.0,-1214773.3001099944
1570740,125999093.47892399,124861959.21485399,0.0,-1137134.2640700005
1570800,125999093.47892399,125405432.467134,0.0,-593661.0117899957
1570860,125999093.47892399,125284660.633294,0.0,-714432.8456299967
1570920,125999093.47892399,125112129.44209398,0.0,-886964.0368300017
1570980,125999093.47892399,125448565.26493399,0.0,-550528.2139900004
1571040,125999093.47892399,125474444.94361399,0.0,-524648.5353099986
1571100,126873290.66448596,125888519.802494,0.0,-110573.67642999144
1571160,126873290.66448596,126873290.66448596,0.0,0.0
1571220,126873290.66448596,126873290.66448596,0.0,0.0
1571280,126873290.66448596,126873290.66448596,0.0,0.0
1571340,126873290.66448596,126873290.66448596,0.0,0.0
1571400,126873290.66448596,126873290.66448596,0.0,0.0
1571460,126929759.37161466,126873290.66448596,0.0,0.0
1571520,127206656.88201042,126843163.6671145,0.0,-86595.7045001722
1571580,127206656.88201042,127186166.62551041,0.0,-20490.25650000018
1571640,127206656.88201042,127200802.52301042,0.0,-5854.35900000027
1571700,127234354.14289522,127175921.49726042,0.0,-30735.38475000027
1571760,127234354.14289522,127208009.52739522,0.0,-26344.61549999994
1571820,127234354.14289522,127213863.88639522,0.0,-20490.25650000018
1571880,127234354.14289522,127205082.34789522,0.0,-29271.79500000033
1571940,127234354.14289522,127222645.42489523,0.0,-11708.71800000003
1572000,127294408.4845725,127188982.86064522,0.0,-45371.282250000186
1572060,127294408.4845725,127294408.4845725,0.0,0.0
1572120,127294408.4845725,127294408.4845725,0.0,0.0
1572180,127294408.4845725,127294408.4845725,0.0,0.0
1572240,127294408.4845725,127294408.4845725,0.0,0.0
1572300,127294408.4845725,127294408.4845725,0.0,0.0
1572360,127294408.4845725,127294408.4845725,0.0,0.0
1572420,127294408.4845725,127294408.4845725,0.0,0.0
1572480,127294408.4845725,127294408.4845725,0.0,0.0
1572540,127294408.4845725,127294408.4845725,0.0,0.0
1572600,127294408.4845725,127294408.4845725,0.0,0.0
1572660,127294408.4845725,127294408.4845725,0.0,0.0
1572720,127294408.4845725,127294408.4845725,0.0,0.0
1572780,127294408.4845725,127294408.4845725,0.0,0.0
1572840,127294408.4845725,127294408.4845725,0.0,0.0
1572900,127294408.4845725,127294408.4845725,0.0,0.0
1572960,127294408.4845725,127294408.4845725,0.0,0.0
1573020,127294408.4845725,127294408.4845725,0.0,0.0
1573080,127294408.4845725,127294408.4845725,0.0,0.0
1573140,127294408.4845725,127294408.4845725,0.0,0.0
1573200,127294408.4845725,127294408.4845725,0.0,0.0
1573260,127294408.4845725,127294408.4845725,0.0,0.0
1573320,127294408.4845725,127294408.4845725,0.0,0.0
1573380,127294408.4845725,127294408.4845725,0.0,0.0
1573440,127294408.4845725,127294408.4845725,0.0,0.0
1573500,127294408.4845725,127294408.4845725,0.0,0.0
1573560,127294408.4845725,127294408.4845725,0.0,0.0
1573620,127294408.4845725,127294408.4845725,0.0,0.0
1573680,127294408.4845725,127294408.4845725,0.0,0.0
1573740,127294408.4845725,127294408.4845725,0.0,0.0
1573800,127294408.4845725,127294408.4845725,0.0,0.0
1573860,127294408.4845725,127294408.4845725,0.0,0.0
1573920,127294408.4845725,127294408.4845725,0.0,0.0
1573980,127294408.4845725,127294408.4845725,0.0,0.0
1574040,127294408.4845725,127294408.4845725,0.0,0.0
1574100,127294408.4845725,127294408.4845725,0.0,0.0
1574160,127294408.4845725,127294408.4845725,0.0,0.0
1574220,127294408.4845725,127294408.4845725,0.0,0.0
1574280,127294408.4845725,127294408.4845725,0.0,0.0
1574340,127294408.4845725,127294408.4845725,0.0,0.0
1574400,127321937.58403735,127294408.4845725,0.0,0.0
1574460,127319609.79766494,127321937.58403735,0.0,0.0
1574520,127404205.7439612,127306441.90988694,0.0,-13167.887777999915
1574580,127404205.7439612,127417384.9969612,0.0,13179.25299999982
1574640,127404205.7439612,127393318.5349612,0.0,-10887.209000000074
1574700,127404205.7439612,127381285.3039612,0.0,-22920.44000000002
1574760,127432268.6138796,127385296.3809612,0.0,-18909.36300000021
1574820,127432268.6138796,127432268.6138796,0.0,0.0
1574880,127432268.6138796,127432268.6138796,0.0,0.0
1574940,127432268.6138796,127432268.6138796,0.0,0.0
1575000,127432268.6138796,127432268.6138796,0.0,0.0
1575060,127432268.6138796,127432268.6138796,0.0,0.0
1575120,127432268.6138796,127432268.6138796,0.0,0.0
1575180,127432268.6138796,127432268.6138796,0.0,0.0
1575240,127432268.6138796,127432268.6138796,0.0,0.0
1575300,127432268.6138796,127432268.6138796,0.0,0.0
1575360,127432268.6138796,127432268.6138796,0.0,0.0
1575420,127432268.6138796,127432268.6138796,0.0,0.0
1575480,127432268.6138796,127432268.6138796,0.0,0.0
1575540,127432268.6138796,127432268.6138796,0.0,0.0
1575600,127432268.6138796,127432268.6138796,0.0,0.0
1575660,127432268.6138796,127432268.6138796,0.0,0.0
1575720,127432268.6138796,127432268.6138796,0.0,0.0
1575780,127432268.6138796,127432268.6138796,0.0,0.0
1575840,127432268.6138796,127432268.6138796,0.0,0.0
1575900,127432268.6138796,127432268.6138796,0.0,0.0
1575960,127432268.6138796,127432268.6138796,0.0,0.0
1576020,127432268.6138796,127432268.6138796,0.0,0.0
1576080,127432268.6138796,127432268.6138796,0.0,0.0
1576140,127432268.6138796,127432268.6138796,0.0,0.0
1576200,127432268.6138796,127432268.6138796,0.0,0.0
1576260,127432268.6138796,127432268.6138796,0.0,0.0
1576320,127461107.05225968,127432268.6138796,0.0,0.0
1576380,127461107.05225968,127461107.05225968,0.0,0.0
1576440,127487625.17986932,127461107.05225968,0.0,0.0
1576500,127744054.24374467,127512945.02141432,0.0,25319.841545000403
1576560,127743357.47458223,127755395.47908467,0.0,11341.235340000057
1576620,127769367.89301813,127703422.35877022,0.0,-39935.115812000025
1576680,127830733.67094779,127698121.78906813,0.0,-71246.10394999912
1576740,127985483.68477713,127944159.70221779,0.0,113426.03127000142
1576800,127985483.68477713,127985483.68477713,0.0,0.0
1576860,127985483.68477713,127985483.68477713,0.0,0.0
1576920,127985483.68477713,127985483.68477713,0.0,0.0
1576980,127985483.68477713,127985483.68477713,0.0,0.0
