,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
879,231358,PEPE,3.16795999999836,-3.6913069919999995,38516.39395631201,0.0,38516.39395631201,1.0,-15839800.0,0.0011652,0.0,0.001165,close_trailing_long
880,231693,PEPE,0.0,-3.69027224,38512.70368407201,0.0,38512.70368407201,1.0,14517200.0,0.001271,14517200.0,0.001271,entry_initial_normal_long
881,231697,PEPE,-29.034400000000705,-3.68446536,38479.98481871201,0.0,38479.98481871201,1.0,-14517200.0,0.001269,0.0,0.001271,close_trailing_long
882,231698,PEPE,0.0,-3.6867762000000006,38476.29804251201,0.0,38476.29804251201,1.0,14578000.0,0.0012645,14578000.0,0.0012645,entry_initial_normal_long
883,231701,PEPE,126.82859999999913,-3.7121419199999997,38599.41450059201,0.0,38599.41450059201,1.0,-14578000.0,0.0012732,0.0,0.0012645,close_trailing_long
884,231708,PEPE,0.0,-3.6982275000000002,38595.71627309201,0.0,38595.71627309201,1.0,14617500.0,0.001265,14617500.0,0.001265,entry_initial_normal_long
885,231723,PEPE,157.8689999999975,-3.7298013,38749.855471792005,0.0,38749.855471792005,1.0,-14617500.0,0.0012758,0.0,0.001265,close_trailing_long
886,231877,PEPE,0.0,-3.7126307200000004,38746.142841072004,0.0,38746.142841072004,1.0,14826800.0,0.001252,14826800.0,0.001252,entry_initial_normal_long
887,231880,PEPE,223.8846799999982,-3.7574076560000003,38966.270113416,0.0,38966.270113416,1.0,-14826800.0,0.0012671,0.0,0.001252,close_trailing_long
888,231886,PEPE,0.0,-3.7333859,38962.536727516,0.0,38962.536727516,1.0,14945500.0,0.001249,14945500.0,0.001249,entry_initial_normal_long
889,231903,PEPE,165.89504999999997,-3.7665649099999996,39124.665212606,0.0,39124.665212606,1.0,-14945500.0,0.0012601,0.0,0.001249,close_trailing_long
890,231904,PEPE,0.0,-3.7485456,39120.916667006,0.0,39120.916667006,1.0,15054400.0,0.001245,15054400.0,0.001245,entry_initial_normal_long
891,231911,PEPE,31.614239999998322,-3.754868448,39148.776038558,0.0,39148.776038558,1.0,-15054400.0,0.0012471,0.0,0.001245,close_trailing_long
892,231946,PEPE,0.0,-3.7508644799999997,39145.025174078,0.0,39145.025174078,1.0,15173400.0,0.001236,15173400.0,0.001236,entry_initial_normal_long
893,233950,PEPE,59.17626000000062,-3.7626997319999997,39200.438734346004,0.0,39200.438734346004,1.0,-15173400.0,0.0012399,0.0,0.001236,close_trailing_long
894,234011,PEPE,0.0,-3.75581954,39196.682914806006,0.0,39196.682914806006,1.0,15662300.0,0.001199,15662300.0,0.001199,entry_initial_normal_long
895,234028,PEPE,81.44396000000198,-3.7721083320000006,39274.35476647401,0.0,39274.35476647401,1.0,-15662300.0,0.0012042,0.0,0.001199,close_trailing_long
896,234047,PEPE,0.0,-3.762899000000001,39270.59186747401,0.0,39270.59186747401,1.0,15810500.0,0.00119,15810500.0,0.00119,entry_initial_normal_long
897,234090,PEPE,-15.810500000002099,-3.7597369,39251.02163057401,0.0,39251.02163057401,1.0,-15810500.0,0.001189,0.0,0.00119,close_trailing_long
898,234391,PEPE,0.0,-3.7606610000000003,39247.26096957401,0.0,39247.26096957401,1.0,16350700.0,0.00115,16350700.0,0.00115,entry_initial_normal_long
899,234403,PEPE,35.9715399999991,-3.767855308,39279.46465426601,0.0,39279.46465426601,1.0,-16350700.0,0.0011522,0.0,0.00115,close_trailing_long
900,234455,PEPE,0.0,-3.76337904,39275.70127522601,0.0,39275.70127522601,1.0,16549600.0,0.001137,16549600.0,0.001137,entry_initial_normal_long
901,234459,PEPE,-16.54959999999861,-3.7600691200000003,39255.391606106015,0.0,39255.391606106015,1.0,-16549600.0,0.001136,0.0,0.001137,close_trailing_long
902,234460,PEPE,0.0,-3.7610722000000005,39251.63053390601,0.0,39251.63053390601,1.0,16568600.0,0.001135,16568600.0,0.001135,entry_initial_normal_long
903,234491,PEPE,94.4410199999996,-3.779960404,39342.291593502014,0.0,39342.291593502014,1.0,-16568600.0,0.0011407,0.0,0.001135,close_trailing_long
904,235833,PEPE,0.0,-3.76940586,39338.52218764201,0.0,39338.52218764201,1.0,16872900.0,0.001117,16872900.0,0.001117,entry_initial_normal_long
905,235837,PEPE,13.498320000000328,-3.7721055240000005,39348.24840211801,0.0,39348.24840211801,1.0,-16872900.0,0.0011178,0.0,0.001117,close_trailing_long
906,235841,PEPE,0.0,-3.76997652,39344.47842559801,0.0,39344.47842559801,1.0,16920900.0,0.001114,16920900.0,0.001114,entry_initial_normal_long
907,235862,PEPE,162.4406400000003,-3.8024646480000004,39503.116600950016,0.0,39503.116600950016,1.0,-16920900.0,0.0011236,0.0,0.001114,close_trailing_long
908,236640,PEPE,0.0,-3.7847994000000003,39499.33180155002,0.0,39499.33180155002,1.0,16746900.0,0.00113,16746900.0,0.00113,entry_initial_normal_long
909,236664,PEPE,202.6374900000022,-3.825326898,39698.14396465202,0.0,39698.14396465202,1.0,-16746900.0,0.0011421,0.0,0.00113,close_trailing_long
910,236918,PEPE,0.0,-3.8034868800000003,39694.34047777202,0.0,39694.34047777202,1.0,16089200.0,0.001182,16089200.0,0.001182,entry_initial_normal_long
911,236921,PEPE,56.312199999997006,-3.8147493199999998,39746.83792845202,0.0,39746.83792845202,1.0,-16089200.0,0.0011855,0.0,0.001182,close_trailing_long
912,236922,PEPE,0.0,-3.808166800000001,39743.02976165202,0.0,39743.02976165202,1.0,16136300.0,0.00118,16136300.0,0.00118,entry_initial_normal_long
913,237027,PEPE,0.0,-3.808166800000001,39739.22159485202,0.0,39739.22159485202,1.0,-16136300.0,0.00118,0.0,0.00118,close_trailing_long
914,237191,PEPE,0.0,-3.8074329999999996,39735.414161852015,0.0,39735.414161852015,1.0,16285000.0,0.001169,16285000.0,0.001169,entry_initial_normal_long
915,237193,PEPE,-16.28499999999863,-3.8041760000000004,39715.324985852014,0.0,39715.324985852014,1.0,-16285000.0,0.001168,0.0,0.001169,close_trailing_long
916,237194,PEPE,0.0,-3.80513376,39711.51985209202,0.0,39711.51985209202,1.0,16289100.0,0.001168,16289100.0,0.001168,entry_initial_normal_long
917,237221,PEPE,-8.14455000000108,-3.80350485,39699.57179724202,0.0,39699.57179724202,1.0,-16289100.0,0.0011675,0.0,0.001168,close_trailing_long
918,238054,PEPE,0.0,-3.8036362799999996,39695.76816096202,0.0,39695.76816096202,1.0,16423300.0,0.001158,16423300.0,0.001158,entry_initial_normal_long
919,238069,PEPE,136.3133900000024,-3.830898958,39828.25065200402,0.0,39828.25065200402,1.0,-16423300.0,0.0011663,0.0,0.001158,close_trailing_long
920,238083,PEPE,0.0,-3.81595634,39824.43469566402,0.0,39824.43469566402,1.0,16576700.0,0.001151,16576700.0,0.001151,entry_initial_normal_long
921,238114,PEPE,381.26410000000027,-3.89220916,40201.80658650402,0.0,40201.80658650402,1.0,-16576700.0,0.001174,0.0,0.001151,close_trailing_long
922,238364,PEPE,0.0,-3.8517402000000005,40197.95484630402,0.0,40197.95484630402,1.0,16674200.0,0.001155,16674200.0,0.001155,entry_initial_normal_long
923,238368,PEPE,-16.6741999999986,-3.84840536,40177.43224094402,0.0,40177.43224094402,1.0,-16674200.0,0.001154,0.0,0.001155,close_trailing_long
924,238369,PEPE,0.0,-3.849406704,40173.58283424002,0.0,40173.58283424002,1.0,16695900.0,0.0011528,16695900.0,0.0011528,entry_initial_normal_long
925,238374,PEPE,61.774829999998786,-3.86176167,40231.495902570015,0.0,40231.495902570015,1.0,-16695900.0,0.0011565,0.0,0.0011528,close_trailing_long
926,238419,PEPE,0.0,-3.8545946600000005,40227.64130791002,0.0,40227.64130791002,1.0,16891300.0,0.001141,16891300.0,0.001141,entry_initial_normal_long
927,238426,PEPE,18.580429999999534,-3.858310746,40242.36342716402,0.0,40242.36342716402,1.0,-16891300.0,0.0011421,0.0,0.001141,close_trailing_long
928,238432,PEPE,0.0,-3.8556352200000004,40238.507791944015,0.0,40238.507791944015,1.0,16955300.0,0.001137,16955300.0,0.001137,entry_initial_normal_long
929,238442,PEPE,18.650829999999534,-3.859365386,40253.29925655801,0.0,40253.29925655801,1.0,-16955300.0,0.0011381,0.0,0.001137,close_trailing_long
930,238445,PEPE,0.0,-3.85667872,40249.44257783801,0.0,40249.44257783801,1.0,17034800.0,0.001132,17034800.0,0.001132,entry_initial_normal_long
931,238455,PEPE,292.9985599999997,-3.915278432,40538.52585940601,0.0,40538.52585940601,1.0,-17034800.0,0.0011492,0.0,0.001132,close_trailing_long
932,238516,PEPE,0.0,-3.8840174999999997,40534.64184190601,0.0,40534.64184190601,1.0,17262300.0,0.001125,17262300.0,0.001125,entry_initial_normal_long
933,238523,PEPE,-17.262299999998547,-3.88056504,40513.49897686601,0.0,40513.49897686601,1.0,-17262300.0,0.001124,0.0,0.001125,close_trailing_long
934,238525,PEPE,0.0,-3.88161944,40509.61735742601,0.0,40509.61735742601,1.0,17313200.0,0.001121,17313200.0,0.001121,entry_initial_normal_long
935,238537,PEPE,-17.313200000002297,-3.8781568,40488.42600062601,0.0,40488.42600062601,1.0,-17313200.0,0.00112,0.0,0.001121,close_trailing_long
936,238538,PEPE,0.0,-3.87920696,40484.546793666006,0.0,40484.546793666006,1.0,17364400.0,0.001117,17364400.0,0.001117,entry_initial_normal_long
937,238548,PEPE,3.4728800000019673,-3.8799015360000007,40484.13977213001,0.0,40484.13977213001,1.0,-17364400.0,0.0011172,0.0,0.001117,close_trailing_long
938,239355,PEPE,0.0,-3.8787924,40480.26097973001,0.0,40480.26097973001,1.0,17178000.0,0.001129,17178000.0,0.001129,entry_initial_normal_long
939,239509,PEPE,-1.717800000000973,-3.8784488400000003,40474.66473089001,0.0,40474.66473089001,1.0,-17178000.0,0.0011289,0.0,0.001129,close_trailing_long
940,239688,PEPE,0.0,-3.8778960000000002,40470.78683489001,0.0,40470.78683489001,1.0,17626800.0,0.0011,17626800.0,0.0011,entry_initial_normal_long
941,239695,PEPE,7.0507200000001715,-3.8793061440000005,40473.95824874601,0.0,40473.95824874601,1.0,-17626800.0,0.0011004,0.0,0.0011,close_trailing_long
942,239696,PEPE,0.0,-3.8778188520000003,40470.080429894006,0.0,40470.080429894006,1.0,17681100.0,0.0010966,17681100.0,0.0010966,entry_initial_normal_long
943,239703,PEPE,-15.912990000001345,-3.8746362540000003,40450.292803640004,0.0,40450.292803640004,1.0,-17681100.0,0.0010957,0.0,0.0010966,close_trailing_long
944,239933,PEPE,0.0,-3.87556404,40446.41723960001,0.0,40446.41723960001,1.0,17600200.0,0.001101,17600200.0,0.001101,entry_initial_normal_long
945,239936,PEPE,-17.60019999999852,-3.8720440000000003,40424.94499560001,0.0,40424.94499560001,1.0,-17600200.0,0.0011,0.0,0.001101,close_trailing_long
946,239937,PEPE,0.0,-3.8731340200000006,40421.07186158001,0.0,40421.07186158001,1.0,17653300.0,0.001097,17653300.0,0.001097,entry_initial_normal_long
947,239953,PEPE,148.28771999999978,-3.902791564000001,40565.456790016004,0.0,40565.456790016004,1.0,-17653300.0,0.0011054,0.0,0.001097,close_trailing_long
948,240777,PEPE,0.0,-3.8865996000000003,40561.570190416,0.0,40561.570190416,1.0,16609400.0,0.00117,16609400.0,0.00117,entry_initial_normal_long
949,240787,PEPE,48.16725999999847,-3.896233052,40605.841217364,0.0,40605.841217364,1.0,-16609400.0,0.0011729,0.0,0.00117,close_trailing_long
950,240793,PEPE,0.0,-3.89045228,40601.950765084,0.0,40601.950765084,1.0,16682900.0,0.001166,16682900.0,0.001166,entry_initial_normal_long
951,241998,PEPE,0.0,-10.88858264,40591.062182444,0.0,40591.062182444,1.0,53011600.0,0.001027,69694500.0,0.0010602726843581631,entry_grid_normal_long
952,242167,PEPE,56.17619662239756,-7.8108131599999995,40639.4275659064,0.0,40639.4275659064,1.0,-36781000.0,0.0010618,32913500.0,0.0010602726843581631,close_trailing_long
953,242291,PEPE,231.29355337759654,-7.02571571,40863.695403574,0.0,40863.695403574,1.0,-32913500.0,0.0010673,0.0,0.0010602726843581631,close_trailing_long
954,244277,PEPE,0.0,-3.9151730800000006,40859.780230494,0.0,40859.780230494,1.0,18142600.0,0.001079,18142600.0,0.001079,entry_initial_normal_long
955,244313,PEPE,130.62671999999924,-3.9412984240000006,40986.465652069994,0.0,40986.465652069994,1.0,-18142600.0,0.0010862,0.0,0.001079,close_trailing_long
956,245635,PEPE,0.0,-3.9269248199999995,40982.538727249994,0.0,40982.538727249994,1.0,17865900.0,0.001099,17865900.0,0.001099,entry_initial_normal_long
957,245674,PEPE,110.76858000000075,-3.9490785360000005,41089.358228713994,0.0,41089.358228713994,1.0,-17865900.0,0.0011052,0.0,0.001099,close_trailing_long
958,246503,PEPE,0.0,-3.9367929,41085.421435813994,0.0,41085.421435813994,1.0,17342700.0,0.001135,17342700.0,0.001135,entry_initial_normal_long
959,246517,PEPE,41.62248000000101,-3.945117396,41123.098798417996,0.0,41123.098798417996,1.0,-17342700.0,0.0011374,0.0,0.001135,close_trailing_long
960,246524,PEPE,0.0,-3.94002936,41119.158769058,0.0,41119.158769058,1.0,17449200.0,0.001129,17449200.0,0.001129,entry_initial_normal_long
961,246557,PEPE,76.77647999999809,-3.955384656,41191.979864402,0.0,41191.979864402,1.0,-17449200.0,0.0011334,0.0,0.001129,close_trailing_long
962,246562,PEPE,0.0,-3.9466150200000008,41188.033249381995,0.0,41188.033249381995,1.0,17603100.0,0.001121,17603100.0,0.001121,entry_initial_normal_long
963,246571,PEPE,-17.603100000002335,-3.9430943999999997,41166.48705498199,0.0,41166.48705498199,1.0,-17603100.0,0.00112,0.0,0.001121,close_trailing_long
964,247713,PEPE,0.0,-3.9441799200000003,41162.54287506199,0.0,41162.54287506199,1.0,16898800.0,0.001167,16898800.0,0.001167,entry_initial_normal_long
965,247719,PEPE,-16.898800000002243,-3.9408001599999998,41141.703274901985,0.0,41141.703274901985,1.0,-16898800.0,0.001166,0.0,0.001167,close_trailing_long
966,247720,PEPE,0.0,-3.9418008,41137.761474101986,0.0,41137.761474101986,1.0,16917600.0,0.001165,16917600.0,0.001165,entry_initial_normal_long
967,247741,PEPE,5.075279999999206,-3.9428158559999997,41138.89393824599,0.0,41138.89393824599,1.0,-16917600.0,0.0011653,0.0,0.001165,close_trailing_long
968,247857,PEPE,0.0,-3.9415294800000007,41134.95240876599,0.0,41134.95240876599,1.0,17196900.0,0.001146,17196900.0,0.001146,entry_initial_normal_long
969,247898,PEPE,271.7110199999973,-3.9958716840000004,41402.667557081986,0.0,41402.667557081986,1.0,-17196900.0,0.0011618,0.0,0.001146,close_trailing_long
970,248260,PEPE,0.0,-3.9668055200000003,41398.700751561984,0.0,41398.700751561984,1.0,17367800.0,0.001142,17367800.0,0.001142,entry_initial_normal_long
971,248276,PEPE,151.09985999999896,-3.997025492,41545.80358606998,0.0,41545.80358606998,1.0,-17367800.0,0.0011507,0.0,0.001142,close_trailing_long
972,248601,PEPE,0.0,-3.98051892,41541.823067149984,0.0,41541.823067149984,1.0,17659800.0,0.001127,17659800.0,0.001127,entry_initial_normal_long
973,248779,PEPE,215.44955999999948,-4.023608832,41753.24901831798,0.0,41753.24901831798,1.0,-17659800.0,0.0011392,0.0,0.001127,close_trailing_long
974,249917,PEPE,0.0,-4.00039806,41749.24862025798,0.0,41749.24862025798,1.0,17591900.0,0.001137,17591900.0,0.001137,entry_initial_normal_long
975,249982,PEPE,383.5034199999998,-4.077098744,42128.67494151398,0.0,42128.67494151398,1.0,-17591900.0,0.0011588,0.0,0.001137,close_trailing_long
976,251020,PEPE,0.0,-4.036356240000001,42124.63858527398,0.0,42124.63858527398,1.0,15500600.0,0.001302,15500600.0,0.001302,entry_initial_normal_long
977,251329,PEPE,91.45354000000138,-4.054646948,42212.037478325976,0.0,42212.037478325976,1.0,-15500600.0,0.0013079,0.0,0.001302,close_trailing_long
978,251527,PEPE,0.0,-4.0443425,42207.99313582598,0.0,42207.99313582598,1.0,14706700.0,0.001375,14706700.0,0.001375,entry_initial_normal_long
979,251530,PEPE,66.1801500000024,-4.057578530000001,42270.11570729598,0.0,42270.11570729598,1.0,-14706700.0,0.0013795,0.0,0.001375,close_trailing_long
980,251531,PEPE,0.0,-4.04992455,42266.06578274598,0.0,42266.06578274598,1.0,14842500.0,0.0013643,14842500.0,0.0013643,entry_initial_normal_long
981,251532,PEPE,0.0,-11.3381054,42254.72767734598,0.0,42254.72767734598,1.0,47163500.0,0.001202,62006000.0,0.0012408500749927424,entry_grid_normal_long
982,251533,PEPE,0.0,-61.116113760000005,42193.61156358598,0.0,42193.61156358598,1.0,283207200.0,0.001079,345213200.0,0.001108070950212796,entry_grid_inflated_long
983,251535,PEPE,0.0,-75.392860212,42118.21870337398,0.0,42118.21870337398,1.0,301619700.0,0.0012498,646832900.0,0.0011741595389010051,entry_trailing_cropped_long
984,251536,PEPE,6222.4703611011855,-16.209955824,48324.47910865117,0.0,48324.47910865117,1.0,-63728400.0,0.0012718,583104500.0,0.0011741595389010051,close_grid_long
985,251538,PEPE,2816.940444453687,-9.848947004000001,51131.57060610085,0.0,51131.57060610085,1.0,-39541300.0,0.0012454,543563200.0,0.0011741595389010051,close_trailing_long
986,251540,PEPE,4126.939339551965,-10.650332191999999,55247.859613460816,0.0,55247.859613460816,1.0,-41838200.0,0.0012728,501725000.0,0.0011741595389010051,close_trailing_long
987,251542,PEPE,3948.3390865794936,-11.40554949,59184.79315055031,0.0,59184.79315055031,1.0,-45206300.0,0.0012615,456518700.0,0.0011741595389010051,close_trailing_long
988,251544,PEPE,4113.471167963793,-12.195063414,63286.0692551001,0.0,63286.0692551001,1.0,-48427700.0,0.0012591,408091000.0,0.0011741595389010051,close_trailing_long
989,251546,PEPE,3606.23378136591,-12.881688336,66879.42134813001,0.0,66879.42134813001,1.0,-51783600.0,0.0012438,356307400.0,0.0011741595389010051,close_trailing_long
990,251548,PEPE,2612.5394450891727,-13.373402244000001,69478.58739097518,0.0,69478.58739097518,1.0,-54723800.0,0.0012219,301583600.0,0.0011741595389010051,close_trailing_long
991,251552,PEPE,3441.7554837084103,-14.038662470000002,72906.3042122136,0.0,72906.3042122136,1.0,-56850500.0,0.0012347,244733100.0,0.0011741595389010051,close_trailing_long
992,251554,PEPE,3026.937428998863,-14.614355393999999,75918.62728581845,0.0,75918.62728581845,1.0,-59655300.0,0.0012249,185077800.0,0.0011741595389010051,close_trailing_long
993,251556,PEPE,1959.2965975156771,-14.979640914,77862.94424242013,0.0,77862.94424242013,1.0,-62120100.0,0.0012057,122957700.0,0.0011741595389010051,close_trailing_long
994,251560,PEPE,2487.3068170780625,-15.458837040000002,80334.79222245819,0.0,80334.79222245819,1.0,-63711000.0,0.0012132,59246700.0,0.0011741595389010051,close_trailing_long
995,251568,PEPE,5441.244246593818,-15.00126444,85761.03520461201,0.0,85761.03520461201,1.0,-59246700.0,0.001266,0.0,0.0011741595389010051,close_trailing_long
996,251569,PEPE,0.0,-8.216794752,85752.81840986,0.0,85752.81840986,1.0,32339400.0,0.0012704,32339400.0,0.0012704,entry_initial_normal_long
997,251572,PEPE,-45.275160000004604,-8.20773972,85699.33551014,0.0,85699.33551014,1.0,-32339400.0,0.001269,0.0,0.0012704,close_trailing_long
998,251573,PEPE,0.0,-8.21088498,85691.12462516,0.0,85691.12462516,1.0,32111400.0,0.0012785,32111400.0,0.0012785,entry_initial_normal_long
999,251576,PEPE,109.17876000000614,-8.232720732,85792.070664428,0.0,85792.070664428,1.0,-32111400.0,0.0012819,0.0,0.0012785,close_trailing_long
1000,251577,PEPE,0.0,-8.219777610000001,85783.850886818,0.0,85783.850886818,1.0,32191500.0,0.0012767,32191500.0,0.0012767,entry_initial_normal_long
1001,251580,PEPE,-54.7255499999961,-8.208832500000002,85720.91650431801,0.0,85720.91650431801,1.0,-32191500.0,0.001275,0.0,0.0012767,close_trailing_long
1002,251581,PEPE,0.0,-8.21295432,85712.70354999801,0.0,85712.70354999801,1.0,32245600.0,0.0012735,32245600.0,0.0012735,entry_initial_normal_long
1003,251586,PEPE,170.9016800000059,-8.247134656,85875.35809534202,0.0,85875.35809534202,1.0,-32245600.0,0.0012788,0.0,0.0012735,close_trailing_long
1004,251587,PEPE,0.0,-8.22776424,85867.13033110202,0.0,85867.13033110202,1.0,32286000.0,0.0012742,32286000.0,0.0012742,entry_initial_normal_long
1005,251589,PEPE,-38.74320000000094,-8.2200156,85820.16711550202,0.0,85820.16711550202,1.0,-32286000.0,0.001273,0.0,0.0012742,close_trailing_long
1006,251590,PEPE,0.0,-8.222468644000001,85811.94464685801,0.0,85811.94464685801,1.0,32171800.0,0.0012779,32171800.0,0.0012779,entry_initial_normal_long
1007,251592,PEPE,205.89951999999803,-8.263648548,86009.58051831002,0.0,86009.58051831002,1.0,-32171800.0,0.0012843,0.0,0.0012779,close_trailing_long
1008,251593,PEPE,0.0,-8.240601744,86001.33991656602,0.0,86001.33991656602,1.0,32331300.0,0.0012744,32331300.0,0.0012744,entry_initial_normal_long
1009,251597,PEPE,-3.2331300000018315,-8.239955118,85989.86683144802,0.0,85989.86683144802,1.0,-32331300.0,0.0012743,0.0,0.0012744,close_trailing_long
1010,251598,PEPE,0.0,-8.238733898,85981.62809755001,0.0,85981.62809755001,1.0,32428300.0,0.0012703,32428300.0,0.0012703,entry_initial_normal_long
1011,251618,PEPE,551.2810999999958,-8.348990118,86524.560207432,0.0,86524.560207432,1.0,-32428300.0,0.0012873,0.0,0.0012703,close_trailing_long
1012,251641,PEPE,0.0,-8.28994348,86516.270263952,0.0,86516.270263952,1.0,32535100.0,0.001274,32535100.0,0.001274,entry_initial_normal_long
1013,251645,PEPE,523.8151100000003,-8.394706502,87031.69066745,0.0,87031.69066745,1.0,-32535100.0,0.0012901,0.0,0.001274,close_trailing_long
1014,251658,PEPE,0.0,-8.33854512,87023.35212233,0.0,87023.35212233,1.0,32777300.0,0.001272,32777300.0,0.001272,entry_initial_normal_long
1015,251662,PEPE,242.55202000000233,-8.387055524,87257.51708680601,0.0,87257.51708680601,1.0,-32777300.0,0.0012794,0.0,0.001272,close_trailing_long
1016,251667,PEPE,0.0,-8.360172,87249.15691480601,0.0,87249.15691480601,1.0,32940000.0,0.001269,32940000.0,0.001269,entry_initial_normal_long
1017,251677,PEPE,253.6380000000008,-8.4108996,87494.38401520601,0.0,87494.38401520601,1.0,-32940000.0,0.0012767,0.0,0.001269,close_trailing_long
1018,251687,PEPE,0.0,-8.38287328,87486.00114192601,0.0,87486.00114192601,1.0,33160100.0,0.001264,33160100.0,0.001264,entry_initial_normal_long
1019,251706,PEPE,162.48449000000574,-8.415370178,87640.07026174801,0.0,87640.07026174801,1.0,-33160100.0,0.0012689,0.0,0.001264,close_trailing_long
1020,251713,PEPE,0.0,-8.396828500000002,87631.67343324801,0.0,87631.67343324801,1.0,33453500.0,0.001255,33453500.0,0.001255,entry_initial_normal_long
1021,251735,PEPE,274.3186999999958,-8.45169224,87897.54044100801,0.0,87897.54044100801,1.0,-33453500.0,0.0012632,0.0,0.001255,close_trailing_long
1022,251742,PEPE,0.0,-8.4215037,87889.11893730801,0.0,87889.11893730801,1.0,33821300.0,0.001245,33821300.0,0.001245,entry_initial_normal_long
1023,251762,PEPE,473.4981999999968,-8.51620334,88354.100933968,0.0,88354.100933968,1.0,-33821300.0,0.001259,0.0,0.001245,close_trailing_long
1024,251784,PEPE,0.0,-8.46523632,88345.635697648,0.0,88345.635697648,1.0,34216800.0,0.001237,34216800.0,0.001237,entry_initial_normal_long
1025,251791,PEPE,-20.530080000004208,-8.461130304000001,88316.64448734399,0.0,88316.64448734399,1.0,-34216800.0,0.0012364,0.0,0.001237,close_trailing_long
1026,251795,PEPE,0.0,-8.46165978,88308.18282756399,0.0,88308.18282756399,1.0,34313300.0,0.001233,34313300.0,0.001233,entry_initial_normal_long
1027,251801,PEPE,-68.62659999999423,-8.44793446,88231.10829310399,0.0,88231.10829310399,1.0,-34313300.0,0.001231,0.0,0.001233,close_trailing_long
1028,252205,PEPE,0.0,-8.453450680000001,88222.65484242399,0.0,88222.65484242399,1.0,32363900.0,0.001306,32363900.0,0.001306,entry_initial_normal_long
1029,252252,PEPE,38.836679999993926,-8.461218016,88253.03030440798,0.0,88253.03030440798,1.0,-32363900.0,0.0013072,0.0,0.001306,close_trailing_long
1030,252446,PEPE,0.0,-8.455563,88244.57474140798,0.0,88244.57474140798,1.0,32773500.0,0.00129,32773500.0,0.00129,entry_initial_normal_long
1031,252458,PEPE,-16.386749999995068,-8.452285650000002,88219.73570575798,0.0,88219.73570575798,1.0,-32773500.0,0.0012895,0.0,0.00129,close_trailing_long
1032,252462,PEPE,0.0,-8.45236656,88211.28333919798,0.0,88211.28333919798,1.0,32914200.0,0.001284,32914200.0,0.001284,entry_initial_normal_long
1033,252473,PEPE,167.8624200000023,-8.485939044,88370.65982015399,0.0,88370.65982015399,1.0,-32914200.0,0.0012891,0.0,0.001284,close_trailing_long
1034,252489,PEPE,0.0,-8.46682144,88362.19299871399,0.0,88362.19299871399,1.0,33177200.0,0.001276,33177200.0,0.001276,entry_initial_normal_long
1035,252495,PEPE,-19.906319999996885,-8.462840176000002,88333.823838538,0.0,88333.823838538,1.0,-33177200.0,0.0012754,0.0,0.001276,close_trailing_long
1036,252496,PEPE,0.0,-8.4633094,88325.360529138,0.0,88325.360529138,1.0,33215500.0,0.001274,33215500.0,0.001274,entry_initial_normal_long
1037,252512,PEPE,26.572400000000645,-8.468623879999999,88343.46430525799,0.0,88343.46430525799,1.0,-33215500.0,0.0012748,0.0,0.001274,close_trailing_long
1038,252733,PEPE,0.0,-8.4642114,88335.00009385799,0.0,88335.00009385799,1.0,33141000.0,0.001277,33141000.0,0.001277,entry_initial_normal_long
1039,252739,PEPE,115.99350000000102,-8.4874101,88442.50618375799,0.0,88442.50618375799,1.0,-33141000.0,0.0012805,0.0,0.001277,close_trailing_long
1040,252740,PEPE,0.0,-8.473701000000002,88434.03248275799,0.0,88434.03248275799,1.0,33230200.0,0.001275,33230200.0,0.001275,entry_initial_normal_long
1041,252784,PEPE,325.6559599999971,-8.538832192000001,88751.14961056599,0.0,88751.14961056599,1.0,-33230200.0,0.0012848,0.0,0.001275,close_trailing_long
1042,252833,PEPE,0.0,-8.503286000000001,88742.64632456598,0.0,88742.64632456598,1.0,33770000.0,0.001259,33770000.0,0.001259,entry_initial_normal_long
1043,252918,PEPE,270.15999999999923,-8.557318,89004.24900656598,0.0,89004.24900656598,1.0,-33770000.0,0.001267,0.0,0.001259,close_trailing_long
1044,253363,PEPE,0.0,-8.5275225,88995.72148406599,0.0,88995.72148406599,1.0,32672500.0,0.001305,32672500.0,0.001305,entry_initial_normal_long
1045,253371,PEPE,722.062249999998,-8.67193495,89709.11179911598,0.0,89709.11179911598,1.0,-32672500.0,0.0013271,0.0,0.001305,close_trailing_long
1046,253525,PEPE,0.0,-8.595073320000001,89700.51672579598,0.0,89700.51672579598,1.0,32780600.0,0.001311,32780600.0,0.001311,entry_initial_normal_long
1047,253534,PEPE,-65.56120000000159,-8.581961080000001,89626.37356471598,0.0,89626.37356471598,1.0,-32780600.0,0.001309,0.0,0.001311,close_trailing_long
1048,253535,PEPE,0.0,-8.58713513,89617.78642958598,0.0,89617.78642958598,1.0,32888300.0,0.0013055,32888300.0,0.0013055,entry_initial_normal_long
1049,253544,PEPE,32.88829999999724,-8.59371279,89642.08101679597,0.0,89642.08101679597,1.0,-32888300.0,0.0013065,0.0,0.0013055,close_trailing_long
1050,253546,PEPE,0.0,-8.58864632,89633.49237047597,0.0,89633.49237047597,1.0,32957200.0,0.001303,32957200.0,0.001303,entry_initial_normal_long
1051,253776,PEPE,197.7432000000048,-8.628194960000002,89822.60737551597,0.0,89822.60737551597,1.0,-32957200.0,0.001309,0.0,0.001303,close_trailing_long
