,balance,equity,balance_btc,equity_btc
705780,1485390028.0107708,1485390028.0107708,0.0,0.0
705840,1485390028.0107708,1485390028.0107708,0.0,0.0
705900,1485390028.0107708,1485390028.0107708,0.0,0.0
705960,1485390028.0107708,1485390028.0107708,0.0,0.0
706020,1485390028.0107708,1485390028.0107708,0.0,0.0
706080,1485390028.0107708,1485390028.0107708,0.0,0.0
706140,1485390028.0107708,1485390028.0107708,0.0,0.0
706200,1485390028.0107708,1485390028.0107708,0.0,0.0
706260,1485247712.1980217,1485390028.0107708,0.0,0.0
706320,1490214535.810031,1490829580.8664916,0.0,5581868.668469884
706380,1493940591.9830809,1490214535.810031,0.0,0.0
706440,1493940591.9830809,1493940591.9830809,0.0,0.0
706500,1493940591.9830809,1493940591.9830809,0.0,0.0
706560,1493940591.9830809,1493940591.9830809,0.0,0.0
706620,1493940591.9830809,1493940591.9830809,0.0,0.0
706680,1493940591.9830809,1493940591.9830809,0.0,0.0
706740,1493940591.9830809,1493940591.9830809,0.0,0.0
706800,1493940591.9830809,1493940591.9830809,0.0,0.0
706860,1493940591.9830809,1493940591.9830809,0.0,0.0
706920,1493940591.9830809,1493940591.9830809,0.0,0.0
706980,1493940591.9830809,1493940591.9830809,0.0,0.0
707040,1493940591.9830809,1493940591.9830809,0.0,0.0
707100,1493940591.9830809,1493940591.9830809,0.0,0.0
707160,1493940591.9830809,1493940591.9830809,0.0,0.0
707220,1493940591.9830809,1493940591.9830809,0.0,0.0
707280,1493940591.9830809,1493940591.9830809,0.0,0.0
707340,1493940591.9830809,1493940591.9830809,0.0,0.0
707400,1493940591.9830809,1493940591.9830809,0.0,0.0
707460,1493940591.9830809,1493940591.9830809,0.0,0.0
707520,1493940591.9830809,1493940591.9830809,0.0,0.0
707580,1493940591.9830809,1493940591.9830809,0.0,0.0
707640,1493940591.9830809,1493940591.9830809,0.0,0.0
707700,1493940591.9830809,1493940591.9830809,0.0,0.0
707760,1493940591.9830809,1493940591.9830809,0.0,0.0
707820,1493940591.9830809,1493940591.9830809,0.0,0.0
707880,1493940591.9830809,1493940591.9830809,0.0,0.0
707940,1493940591.9830809,1493940591.9830809,0.0,0.0
708000,1493940591.9830809,1493940591.9830809,0.0,0.0
708060,1493940591.9830809,1493940591.9830809,0.0,0.0
708120,1493940591.9830809,1493940591.9830809,0.0,0.0
708180,1493940591.9830809,1493940591.9830809,0.0,0.0
708240,1493940591.9830809,1493940591.9830809,0.0,0.0
708300,1493940591.9830809,1493940591.9830809,0.0,0.0
708360,1493940591.9830809,1493940591.9830809,0.0,0.0
708420,1493940591.9830809,1493940591.9830809,0.0,0.0
708480,1493940591.9830809,1493940591.9830809,0.0,0.0
708540,1493940591.9830809,1493940591.9830809,0.0,0.0
708600,1493940591.9830809,1493940591.9830809,0.0,0.0
708660,1493940591.9830809,1493940591.9830809,0.0,0.0
708720,1493940591.9830809,1493940591.9830809,0.0,0.0
708780,1493940591.9830809,1493940591.9830809,0.0,0.0
708840,1493940591.9830809,1493940591.9830809,0.0,0.0
708900,1493940591.9830809,1493940591.9830809,0.0,0.0
708960,1493940591.9830809,1493940591.9830809,0.0,0.0
709020,1493940591.9830809,1493940591.9830809,0.0,0.0
709080,1493940591.9830809,1493940591.9830809,0.0,0.0
709140,1493940591.9830809,1493940591.9830809,0.0,0.0
709200,1493940591.9830809,1493940591.9830809,0.0,0.0
709260,1493940591.9830809,1493940591.9830809,0.0,0.0
709320,1493940591.9830809,1493940591.9830809,0.0,0.0
709380,1493940591.9830809,1493940591.9830809,0.0,0.0
709440,1493940591.9830809,1493940591.9830809,0.0,0.0
709500,1493940591.9830809,1493940591.9830809,0.0,0.0
709560,1493940591.9830809,1493940591.9830809,0.0,0.0
709620,1493940591.9830809,1493940591.9830809,0.0,0.0
709680,1493940591.9830809,1493940591.9830809,0.0,0.0
709740,1493797456.9373794,1493940591.9830809,0.0,0.0
709800,1508330730.9652393,1492517015.6339793,0.0,-1280441.3034000113
709860,1508330730.9652393,1508330730.9652393,0.0,0.0
709920,1535577145.913531,1508330730.9652393,0.0,0.0
709980,1535577145.913531,1535577145.913531,0.0,0.0
710040,1535577145.913531,1535577145.913531,0.0,0.0
710100,1535577145.913531,1535577145.913531,0.0,0.0
710160,1535577145.913531,1535577145.913531,0.0,0.0
710220,1535577145.913531,1535577145.913531,0.0,0.0
710280,1535577145.913531,1535577145.913531,0.0,0.0
710340,1535577145.913531,1535577145.913531,0.0,0.0
710400,1535577145.913531,1535577145.913531,0.0,0.0
710460,1535577145.913531,1535577145.913531,0.0,0.0
710520,1535577145.913531,1535577145.913531,0.0,0.0
710580,1535577145.913531,1535577145.913531,0.0,0.0
710640,1535577145.913531,1535577145.913531,0.0,0.0
710700,1535577145.913531,1535577145.913531,0.0,0.0
710760,1535577145.913531,1535577145.913531,0.0,0.0
710820,1535577145.913531,1535577145.913531,0.0,0.0
710880,1535577145.913531,1535577145.913531,0.0,0.0
710940,1535577145.913531,1535577145.913531,0.0,0.0
711000,1535577145.913531,1535577145.913531,0.0,0.0
711060,1535577145.913531,1535577145.913531,0.0,0.0
711120,1535577145.913531,1535577145.913531,0.0,0.0
711180,1535577145.913531,1535577145.913531,0.0,0.0
711240,1535577145.913531,1535577145.913531,0.0,0.0
711300,1535577145.913531,1535577145.913531,0.0,0.0
711360,1535577145.913531,1535577145.913531,0.0,0.0
711420,1535577145.913531,1535577145.913531,0.0,0.0
711480,1535577145.913531,1535577145.913531,0.0,0.0
711540,1535577145.913531,1535577145.913531,0.0,0.0
711600,1535577145.913531,1535577145.913531,0.0,0.0
711660,1535577145.913531,1535577145.913531,0.0,0.0
711720,1535577145.913531,1535577145.913531,0.0,0.0
711780,1535577145.913531,1535577145.913531,0.0,0.0
711840,1535577145.913531,1535577145.913531,0.0,0.0
711900,1535577145.913531,1535577145.913531,0.0,0.0
711960,1535577145.913531,1535577145.913531,0.0,0.0
712020,1535577145.913531,1535577145.913531,0.0,0.0
712080,1535577145.913531,1535577145.913531,0.0,0.0
712140,1535577145.913531,1535577145.913531,0.0,0.0
712200,1535577145.913531,1535577145.913531,0.0,0.0
712260,1535577145.913531,1535577145.913531,0.0,0.0
712320,1535577145.913531,1535577145.913531,0.0,0.0
712380,1535577145.913531,1535577145.913531,0.0,0.0
712440,1535577145.913531,1535577145.913531,0.0,0.0
712500,1535577145.913531,1535577145.913531,0.0,0.0
712560,1535577145.913531,1535577145.913531,0.0,0.0
712620,1535577145.913531,1535577145.913531,0.0,0.0
712680,1535577145.913531,1535577145.913531,0.0,0.0
712740,1535577145.913531,1535577145.913531,0.0,0.0
712800,1535577145.913531,1535577145.913531,0.0,0.0
712860,1535577145.913531,1535577145.913531,0.0,0.0
712920,1535577145.913531,1535577145.913531,0.0,0.0
712980,1535577145.913531,1535577145.913531,0.0,0.0
713040,1535577145.913531,1535577145.913531,0.0,0.0
713100,1535577145.913531,1535577145.913531,0.0,0.0
713160,1535577145.913531,1535577145.913531,0.0,0.0
713220,1535577145.913531,1535577145.913531,0.0,0.0
713280,1535577145.913531,1535577145.913531,0.0,0.0
713340,1535577145.913531,1535577145.913531,0.0,0.0
713400,1535577145.913531,1535577145.913531,0.0,0.0
713460,1535577145.913531,1535577145.913531,0.0,0.0
713520,1535577145.913531,1535577145.913531,0.0,0.0
713580,1535577145.913531,1535577145.913531,0.0,0.0
713640,1535577145.913531,1535577145.913531,0.0,0.0
713700,1535577145.913531,1535577145.913531,0.0,0.0
713760,1535577145.913531,1535577145.913531,0.0,0.0
713820,1535577145.913531,1535577145.913531,0.0,0.0
713880,1535577145.913531,1535577145.913531,0.0,0.0
713940,1535577145.913531,1535577145.913531,0.0,0.0
714000,1535577145.913531,1535577145.913531,0.0,0.0
714060,1535577145.913531,1535577145.913531,0.0,0.0
714120,1535577145.913531,1535577145.913531,0.0,0.0
714180,1535577145.913531,1535577145.913531,0.0,0.0
714240,1535430021.6529448,1535577145.913531,0.0,0.0
714300,1535430021.6529448,1533088521.484465,0.0,-2341500.1684799413
714360,1535430021.6529448,1538552021.877585,0.0,3122000.224640076
714420,1541410370.9571178,1542463391.4772048,0.0,7033369.824260079
714480,1541410370.9571178,1541410370.9571178,0.0,0.0
714540,1541410370.9571178,1541410370.9571178,0.0,0.0
714600,1541410370.9571178,1541410370.9571178,0.0,0.0
714660,1541410370.9571178,1541410370.9571178,0.0,0.0
714720,1541410370.9571178,1541410370.9571178,0.0,0.0
714780,1541410370.9571178,1541410370.9571178,0.0,0.0
714840,1541410370.9571178,1541410370.9571178,0.0,0.0
714900,1541410370.9571178,1541410370.9571178,0.0,0.0
714960,1541410370.9571178,1541410370.9571178,0.0,0.0
715020,1541410370.9571178,1541410370.9571178,0.0,0.0
715080,1541410370.9571178,1541410370.9571178,0.0,0.0
715140,1541410370.9571178,1541410370.9571178,0.0,0.0
715200,1541410370.9571178,1541410370.9571178,0.0,0.0
715260,1541410370.9571178,1541410370.9571178,0.0,0.0
715320,1541410370.9571178,1541410370.9571178,0.0,0.0
715380,1541410370.9571178,1541410370.9571178,0.0,0.0
715440,1541410370.9571178,1541410370.9571178,0.0,0.0
715500,1541410370.9571178,1541410370.9571178,0.0,0.0
715560,1541410370.9571178,1541410370.9571178,0.0,0.0
715620,1541410370.9571178,1541410370.9571178,0.0,0.0
715680,1541410370.9571178,1541410370.9571178,0.0,0.0
715740,1541410370.9571178,1541410370.9571178,0.0,0.0
715800,1541410370.9571178,1541410370.9571178,0.0,0.0
715860,1541410370.9571178,1541410370.9571178,0.0,0.0
715920,1541410370.9571178,1541410370.9571178,0.0,0.0
715980,1541410370.9571178,1541410370.9571178,0.0,0.0
716040,1541410370.9571178,1541410370.9571178,0.0,0.0
716100,1541410370.9571178,1541410370.9571178,0.0,0.0
716160,1541410370.9571178,1541410370.9571178,0.0,0.0
716220,1541410370.9571178,1541410370.9571178,0.0,0.0
716280,1541410370.9571178,1541410370.9571178,0.0,0.0
716340,1541410370.9571178,1541410370.9571178,0.0,0.0
716400,1541410370.9571178,1541410370.9571178,0.0,0.0
716460,1541410370.9571178,1541410370.9571178,0.0,0.0
716520,1541410370.9571178,1541410370.9571178,0.0,0.0
716580,1541410370.9571178,1541410370.9571178,0.0,0.0
716640,1541410370.9571178,1541410370.9571178,0.0,0.0
716700,1541410370.9571178,1541410370.9571178,0.0,0.0
716760,1541410370.9571178,1541410370.9571178,0.0,0.0
716820,1541410370.9571178,1541410370.9571178,0.0,0.0
716880,1541410370.9571178,1541410370.9571178,0.0,0.0
716940,1541410370.9571178,1541410370.9571178,0.0,0.0
717000,1541410370.9571178,1541410370.9571178,0.0,0.0
717060,1541410370.9571178,1541410370.9571178,0.0,0.0
717120,1541410370.9571178,1541410370.9571178,0.0,0.0
717180,1541410370.9571178,1541410370.9571178,0.0,0.0
717240,1541410370.9571178,1541410370.9571178,0.0,0.0
717300,1541410370.9571178,1541410370.9571178,0.0,0.0
717360,1541410370.9571178,1541410370.9571178,0.0,0.0
717420,1541410370.9571178,1541410370.9571178,0.0,0.0
717480,1542431192.9348946,1541410370.9571178,0.0,0.0
717540,1542431192.9348946,1542431192.9348946,0.0,0.0
717600,1542283411.985322,1542431192.9348946,0.0,0.0
717660,1542283411.985322,1535006165.775282,0.0,-7277246.210040038
717720,1540983969.555921,1542202101.971802,0.0,-81310.01351998729
717780,1540983969.555921,1540983969.555921,0.0,0.0
717840,1540983969.555921,1540983969.555921,0.0,0.0
717900,1540983969.555921,1540983969.555921,0.0,0.0
717960,1540983969.555921,1540983969.555921,0.0,0.0
718020,1540983969.555921,1540983969.555921,0.0,0.0
718080,1540983969.555921,1540983969.555921,0.0,0.0
718140,1540983969.555921,1540983969.555921,0.0,0.0
718200,1540983969.555921,1540983969.555921,0.0,0.0
718260,1540983969.555921,1540983969.555921,0.0,0.0
718320,1540983969.555921,1540983969.555921,0.0,0.0
718380,1540983969.555921,1540983969.555921,0.0,0.0
718440,1540983969.555921,1540983969.555921,0.0,0.0
718500,1540983969.555921,1540983969.555921,0.0,0.0
718560,1540983969.555921,1540983969.555921,0.0,0.0
718620,1540983969.555921,1540983969.555921,0.0,0.0
718680,1540983969.555921,1540983969.555921,0.0,0.0
718740,1540983969.555921,1540983969.555921,0.0,0.0
718800,1540836327.265498,1540983969.555921,0.0,0.0
718860,1540836327.265498,1533682965.2426379,0.0,-7153362.022860002
718920,1540836327.265498,1535485845.102058,0.0,-5350482.16344006
718980,1540836327.265498,1527815528.280798,0.0,-13020798.984700019
719040,1540836327.265498,1522684751.906678,0.0,-18151575.35882004
719100,1540836327.265498,1526897933.5136378,0.0,-13938393.751860062
719160,1540836327.265498,1523266326.054878,0.0,-17570001.210620016
719220,1540836327.265498,1528901133.3574378,0.0,-11935193.908059964
719280,1540139530.3546696,1542051171.0417378,0.0,1214843.7762399595
719340,1547313200.3212144,1540139530.3546696,0.0,0.0
719400,1547939284.001139,1547313200.3212144,0.0,0.0
719460,1547939284.001139,1547939284.001139,0.0,0.0
719520,1547939284.001139,1547939284.001139,0.0,0.0
719580,1547939284.001139,1547939284.001139,0.0,0.0
719640,1547939284.001139,1547939284.001139,0.0,0.0
719700,1547939284.001139,1547939284.001139,0.0,0.0
719760,1547939284.001139,1547939284.001139,0.0,0.0
719820,1547939284.001139,1547939284.001139,0.0,0.0
719880,1547939284.001139,1547939284.001139,0.0,0.0
719940,1547939284.001139,1547939284.001139,0.0,0.0
720000,1547790975.31924,1547939284.001139,0.0,0.0
720060,1570303322.557526,1573655481.7876,0.0,25864506.46836004
720120,1570303322.557526,1560646704.497626,0.0,-9656618.059900068
720180,1590089955.4398222,1563055740.663806,0.0,-7247581.893720049
720240,1590089955.4398222,1590089955.4398222,0.0,0.0
720300,1590089955.4398222,1590089955.4398222,0.0,0.0
720360,1590089955.4398222,1590089955.4398222,0.0,0.0
720420,1590089955.4398222,1590089955.4398222,0.0,0.0
720480,1589937608.2851741,1590089955.4398222,0.0,0.0
720540,1589937608.2851741,1585473880.876674,0.0,-4463727.408500101
720600,1589937608.2851741,1573160626.632174,0.0,-16776981.653000094
720660,1589937608.2851741,1571149876.359924,0.0,-18787731.92525002
720720,1589937608.2851741,1591609778.614674,0.0,1672170.3294998982
720780,1594013209.7586486,1586683094.9579241,0.0,-3254513.3272500904
720840,1594013209.7586486,1594013209.7586486,0.0,0.0
720900,1593860486.7153594,1594013209.7586486,0.0,0.0
720960,1596296618.2737052,1594794943.4491694,0.0,934456.7338100189
721020,1596296618.2737052,1596296618.2737052,0.0,0.0
721080,1596296618.2737052,1596296618.2737052,0.0,0.0
721140,1596296618.2737052,1596296618.2737052,0.0,0.0
721200,1596296618.2737052,1596296618.2737052,0.0,0.0
721260,1596296618.2737052,1596296618.2737052,0.0,0.0
721320,1596143676.456295,1596296618.2737052,0.0,0.0
721380,1594602793.2222204,1592328488.100295,0.0,-3815188.3559999075
721440,1594134765.5688396,1600850064.2396605,0.0,6247271.017440041
721500,1594134765.5688396,1594134765.5688396,0.0,0.0
721560,1594134765.5688396,1594134765.5688396,0.0,0.0
721620,1594134765.5688396,1594134765.5688396,0.0,0.0
721680,1594134765.5688396,1594134765.5688396,0.0,0.0
721740,1594134765.5688396,1594134765.5688396,0.0,0.0
721800,1594134765.5688396,1594134765.5688396,0.0,0.0
721860,1594134765.5688396,1594134765.5688396,0.0,0.0
721920,1594134765.5688396,1594134765.5688396,0.0,0.0
721980,1594134765.5688396,1594134765.5688396,0.0,0.0
722040,1594134765.5688396,1594134765.5688396,0.0,0.0
722100,1594134765.5688396,1594134765.5688396,0.0,0.0
722160,1594134765.5688396,1594134765.5688396,0.0,0.0
722220,1592719941.686177,1594134765.5688396,0.0,0.0
722280,1603278605.6034322,1590902779.710557,0.0,-1817161.9756199573
722340,1603625242.221171,1594429343.1635323,0.0,-8849262.439900022
722400,1605676672.6248968,1603625242.221171,0.0,0.0
722460,1612154384.489632,1615212280.7594838,0.0,0.0
722520,1614282237.6675317,1612154384.489632,0.0,0.0
722580,1610160720.56724,1615850965.5867412,0.0,1723392.946069906
722640,1610160720.56724,1598233610.1789,0.0,-11927110.388339998
722700,1610160720.56724,1584364698.67843,0.0,-25796021.888809916
722760,1610160720.56724,1594557235.74131,0.0,-15603484.825930001
722820,1610160720.56724,1587496140.78811,0.0,-22664579.779129874
722880,1610160720.56724,1584065369.65324,0.0,-26095350.914
722940,1610160720.56724,1590665958.41384,0.0,-19494762.153399926
723000,1610160720.56724,1595716176.32602,0.0,-14444544.24121996
723060,1610528238.279389,1606254093.03335,0.0,-3906627.533889966
723120,1610528238.279389,1610528238.279389,0.0,0.0
723180,1610528238.279389,1610528238.279389,0.0,0.0
723240,1610528238.279389,1610528238.279389,0.0,0.0
723300,1610528238.279389,1610528238.279389,0.0,0.0
723360,1610528238.279389,1610528238.279389,0.0,0.0
723420,1608815779.3853712,1610528238.279389,0.0,0.0
723480,1608815779.3853712,1600881690.8973312,0.0,-7934088.488039981
723540,1608815779.3853712,1589700416.2923913,0.0,-19115363.092979953
723600,1608815779.3853712,1590334204.4260511,0.0,-18481574.95932005
723660,1608815779.3853712,1576171778.2294512,0.0,-32644001.15591996
723720,1608815779.3853712,1600044464.5973113,0.0,-8771314.78806003
723780,1611219737.7763436,1596938120.2878911,0.0,-11877659.097480042
723840,1611219737.7763436,1611219737.7763436,0.0,0.0
723900,1611219737.7763436,1611219737.7763436,0.0,0.0
723960,1610756652.534736,1611219737.7763436,0.0,0.0
724020,1610756652.534736,1591654434.9044158,0.0,-19102217.63032006
724080,1610756652.534736,1589708538.371616,0.0,-21048114.163120035
724140,1610756652.534736,1601148788.4040358,0.0,-9607864.130700044
724200,1610756652.534736,1582776281.9735157,0.0,-27980370.56122008
724260,1610756652.534736,1596932679.249636,0.0,-13823973.285100041
724320,1610756652.534736,1590089609.775956,0.0,-20667042.75878005
724380,1610756652.534736,1604578431.0430958,0.0,-6178221.491640018
724440,1610756652.534736,1600248811.2576158,0.0,-10507841.277120044
724500,1610756652.534736,1603451432.6345158,0.0,-7305219.900220077
724560,1610756652.534736,1609945862.312736,0.0,-810790.221999967
724620,1610756652.534736,1596819168.6185558,0.0,-13937483.91618007
724680,1610756652.534736,1585759989.990476,0.0,-24996662.544260077
724740,1610756652.534736,1591589571.6866558,0.0,-19167080.848080095
724800,1610756652.534736,1577554792.943836,0.0,-33201859.59090001
724860,1610756652.534736,1548747416.356176,0.0,-62009236.1785601
724920,1610756652.534736,1560090371.561956,0.0,-50666280.97278009
724980,1610756652.534736,1573427870.713856,0.0,-37328781.82087997
725040,1610756652.534736,1557868806.3536758,0.0,-52887846.18105998
725100,1610756652.534736,1553749992.0259159,0.0,-57006660.50881999
725160,1610756652.534736,1555420219.883236,0.0,-55336432.65150007
725220,1610324389.6779659,1539520623.6298158,0.0,-71236028.90492001
725280,1613006879.4030135,1597368221.3733659,0.0,-12956168.30459998
725340,1613006879.4030135,1569321341.1332688,0.0,-43685538.26974462
725400,1613006879.4030135,1591776229.091619,0.0,-21230650.31139443
725460,1613006879.4030135,1594160960.599669,0.0,-18845918.803344432
725520,1617506070.430465,1617506070.430465,0.0,0.0
725580,1617506070.430465,1617506070.430465,0.0,0.0
725640,1617506070.430465,1617506070.430465,0.0,0.0
725700,1617506070.430465,1617506070.430465,0.0,0.0
725760,1617506070.430465,1617506070.430465,0.0,0.0
725820,1617506070.430465,1617506070.430465,0.0,0.0
725880,1617506070.430465,1617506070.430465,0.0,0.0
725940,1617506070.430465,1617506070.430465,0.0,0.0
726000,1617506070.430465,1617506070.430465,0.0,0.0
726060,1617506070.430465,1617506070.430465,0.0,0.0
726120,1617506070.430465,1617506070.430465,0.0,0.0
726180,1617506070.430465,1617506070.430465,0.0,0.0
726240,1617506070.430465,1617506070.430465,0.0,0.0
726300,1617506070.430465,1617506070.430465,0.0,0.0
726360,1617506070.430465,1617506070.430465,0.0,0.0
726420,1617506070.430465,1617506070.430465,0.0,0.0
726480,1617506070.430465,1617506070.430465,0.0,0.0
726540,1617506070.430465,1617506070.430465,0.0,0.0
726600,1616003589.3602338,1617506070.430465,0.0,0.0
726660,1616003589.3602338,1616003589.3602338,0.0,0.0
726720,1616003589.3602338,1616003589.3602338,0.0,0.0
726780,1616003589.3602338,1616003589.3602338,0.0,0.0
726840,1616003589.3602338,1616003589.3602338,0.0,0.0
726900,1616003589.3602338,1616003589.3602338,0.0,0.0
726960,1616003589.3602338,1616003589.3602338,0.0,0.0
727020,1616003589.3602338,1616003589.3602338,0.0,0.0
727080,1616003589.3602338,1616003589.3602338,0.0,0.0
727140,1616003589.3602338,1616003589.3602338,0.0,0.0
727200,1616003589.3602338,1616003589.3602338,0.0,0.0
727260,1616003589.3602338,1616003589.3602338,0.0,0.0
727320,1616003589.3602338,1616003589.3602338,0.0,0.0
727380,1618757922.406406,1616003589.3602338,0.0,0.0
727440,1618757922.406406,1618757922.406406,0.0,0.0
727500,1618757922.406406,1618757922.406406,0.0,0.0
727560,1618757922.406406,1618757922.406406,0.0,0.0
727620,1618757922.406406,1618757922.406406,0.0,0.0
727680,1618757922.406406,1618757922.406406,0.0,0.0
727740,1618757922.406406,1618757922.406406,0.0,0.0
727800,1618757922.406406,1618757922.406406,0.0,0.0
727860,1618757922.406406,1618757922.406406,0.0,0.0
727920,1618757922.406406,1618757922.406406,0.0,0.0
727980,1618757922.406406,1618757922.406406,0.0,0.0
728040,1618757922.406406,1618757922.406406,0.0,0.0
728100,1618757922.406406,1618757922.406406,0.0,0.0
728160,1618757922.406406,1618757922.406406,0.0,0.0
728220,1618757922.406406,1618757922.406406,0.0,0.0
728280,1618757922.406406,1618757922.406406,0.0,0.0
728340,1618757922.406406,1618757922.406406,0.0,0.0
728400,1618757922.406406,1618757922.406406,0.0,0.0
728460,1618757922.406406,1618757922.406406,0.0,0.0
728520,1618757922.406406,1618757922.406406,0.0,0.0
728580,1618757922.406406,1618757922.406406,0.0,0.0
728640,1618757922.406406,1618757922.406406,0.0,0.0
728700,1618757922.406406,1618757922.406406,0.0,0.0
728760,1618757922.406406,1618757922.406406,0.0,0.0
728820,1618757922.406406,1618757922.406406,0.0,0.0
728880,1618757922.406406,1618757922.406406,0.0,0.0
728940,1618757922.406406,1618757922.406406,0.0,0.0
729000,1618757922.406406,1618757922.406406,0.0,0.0
729060,1618757922.406406,1618757922.406406,0.0,0.0
729120,1618757922.406406,1618757922.406406,0.0,0.0
729180,1618757922.406406,1618757922.406406,0.0,0.0
729240,1618757922.406406,1618757922.406406,0.0,0.0
729300,1618757922.406406,1618757922.406406,0.0,0.0
729360,1618757922.406406,1618757922.406406,0.0,0.0
729420,1618757922.406406,1618757922.406406,0.0,0.0
729480,1618757922.406406,1618757922.406406,0.0,0.0
729540,1618757922.406406,1618757922.406406,0.0,0.0
729600,1618757922.406406,1618757922.406406,0.0,0.0
729660,1618757922.406406,1618757922.406406,0.0,0.0
729720,1618757922.406406,1618757922.406406,0.0,0.0
729780,1618757922.406406,1618757922.406406,0.0,0.0
729840,1618757922.406406,1618757922.406406,0.0,0.0
729900,1624738522.964051,1618757922.406406,0.0,0.0
729960,1624738522.964051,1624738522.964051,0.0,0.0
730020,1624738522.964051,1624738522.964051,0.0,0.0
730080,1624738522.964051,1624738522.964051,0.0,0.0
730140,1624738522.964051,1624738522.964051,0.0,0.0
730200,1624738522.964051,1624738522.964051,0.0,0.0
730260,1624738522.964051,1624738522.964051,0.0,0.0
730320,1624738522.964051,1624738522.964051,0.0,0.0
730380,1624738522.964051,1624738522.964051,0.0,0.0
730440,1624738522.964051,1624738522.964051,0.0,0.0
730500,1624738522.964051,1624738522.964051,0.0,0.0
730560,1624738522.964051,1624738522.964051,0.0,0.0
730620,1621929120.360766,1624738522.964051,0.0,0.0
730680,1622644976.5355043,1621929120.360766,0.0,0.0
730740,1628908434.0846376,1622644976.5355043,0.0,0.0
730800,1628908434.0846376,1628908434.0846376,0.0,0.0
730860,1628908434.0846376,1628908434.0846376,0.0,0.0
730920,1628908434.0846376,1628908434.0846376,0.0,0.0
730980,1628908434.0846376,1628908434.0846376,0.0,0.0
731040,1628908434.0846376,1628908434.0846376,0.0,0.0
731100,1628908434.0846376,1628908434.0846376,0.0,0.0
731160,1628752367.7160006,1628908434.0846376,0.0,0.0
731220,1630770212.8065379,1622054468.7112606,0.0,-6697899.004740052
731280,1630770212.8065379,1630770212.8065379,0.0,0.0
731340,1630770212.8065379,1630770212.8065379,0.0,0.0
731400,1630613968.0601192,1630770212.8065379,0.0,0.0
731460,1629367679.1093876,1624612338.9504693,0.0,-6001629.1096500065
731520,1629367679.1093876,1621506272.6110275,0.0,-7861406.498360046
731580,1633417116.3790398,1625736307.9713676,0.0,-3631371.138020024
731640,1633417116.3790398,1633417116.3790398,0.0,0.0
731700,1633417116.3790398,1633417116.3790398,0.0,0.0
731760,1633417116.3790398,1633417116.3790398,0.0,0.0
731820,1633260618.031816,1633417116.3790398,0.0,0.0
731880,1633260618.031816,1629489282.873666,0.0,-3771335.158150061
731940,1633260618.031816,1626031555.543166,0.0,-7229062.488650032
732000,1633260618.031816,1615111570.1598659,0.0,-18149047.871950045
732060,1633260618.031816,1622614034.3444161,0.0,-10646583.687399963
732120,1633260618.031816,1625331968.8507159,0.0,-7928649.181100062
732180,1633260618.031816,1621938571.331016,0.0,-11322046.700799996
732240,1633260618.031816,1626570317.708616,0.0,-6690300.323200023
732300,1633260618.031816,1617081670.615616,0.0,-16178947.416200027
732360,1634189468.1287308,1638326590.632316,0.0,5065972.600500044
732420,1635674114.956959,1634189468.1287308,0.0,0.0
732480,1635674114.956959,1635674114.956959,0.0,0.0
732540,1635674114.956959,1635674114.956959,0.0,0.0
732600,1635674114.956959,1635674114.956959,0.0,0.0
732660,1635674114.956959,1635674114.956959,0.0,0.0
732720,1635674114.956959,1635674114.956959,0.0,0.0
732780,1635674114.956959,1635674114.956959,0.0,0.0
732840,1635674114.956959,1635674114.956959,0.0,0.0
732900,1635674114.956959,1635674114.956959,0.0,0.0
732960,1635674114.956959,1635674114.956959,0.0,0.0
733020,1635674114.956959,1635674114.956959,0.0,0.0
733080,1635674114.956959,1635674114.956959,0.0,0.0
733140,1635674114.956959,1635674114.956959,0.0,0.0
733200,1635674114.956959,1635674114.956959,0.0,0.0
733260,1635674114.956959,1635674114.956959,0.0,0.0
733320,1635674114.956959,1635674114.956959,0.0,0.0
733380,1635674114.956959,1635674114.956959,0.0,0.0
733440,1635674114.956959,1635674114.956959,0.0,0.0
733500,1635674114.956959,1635674114.956959,0.0,0.0
733560,1635674114.956959,1635674114.956959,0.0,0.0
733620,1635674114.956959,1635674114.956959,0.0,0.0
733680,1635377258.9973564,1635674114.956959,0.0,0.0
733740,1640418225.8350685,1635377258.9973564,0.0,0.0
733800,1645668006.8912525,1642527455.3239083,0.0,2109229.488839964
733860,1645668006.8912525,1645668006.8912525,0.0,0.0
733920,1645668006.8912525,1645668006.8912525,0.0,0.0
733980,1644370532.0773625,1645668006.8912525,0.0,0.0
734040,1644212984.2790003,1644370532.0773625,0.0,0.0
734100,1650091009.825878,1650249764.9803803,0.0,6036780.701380062
734160,1650091009.825878,1650091009.825878,0.0,0.0
734220,1650091009.825878,1650091009.825878,0.0,0.0
734280,1650091009.825878,1650091009.825878,0.0,0.0
734340,1650091009.825878,1650091009.825878,0.0,0.0
734400,1650091009.825878,1650091009.825878,0.0,0.0
734460,1650091009.825878,1650091009.825878,0.0,0.0
734520,1650091009.825878,1650091009.825878,0.0,0.0
734580,1650091009.825878,1650091009.825878,0.0,0.0
734640,1650091009.825878,1650091009.825878,0.0,0.0
734700,1650091009.825878,1650091009.825878,0.0,0.0
734760,1650091009.825878,1650091009.825878,0.0,0.0
734820,1650091009.825878,1650091009.825878,0.0,0.0
734880,1650091009.825878,1650091009.825878,0.0,0.0
