,balance,equity,balance_btc,equity_btc
746880,10895.520356080006,10895.520356080006,0.0,0.0
746940,10895.520356080006,10895.520356080006,0.0,0.0
747000,10895.520356080006,10895.520356080006,0.0,0.0
747060,10895.520356080006,10895.520356080006,0.0,0.0
747120,10895.520356080006,10895.520356080006,0.0,0.0
747180,10895.520356080006,10895.520356080006,0.0,0.0
747240,10895.520356080006,10895.520356080006,0.0,0.0
747300,10895.520356080006,10895.520356080006,0.0,0.0
747360,10895.520356080006,10895.520356080006,0.0,0.0
747420,10895.520356080006,10895.520356080006,0.0,0.0
747480,10895.520356080006,10895.520356080006,0.0,0.0
747540,10900.601913580005,10895.520356080006,0.0,0.0
747600,10900.601913580005,10900.601913580005,0.0,0.0
747660,10900.601913580005,10900.601913580005,0.0,0.0
747720,10900.601913580005,10900.601913580005,0.0,0.0
747780,10900.601913580005,10900.601913580005,0.0,0.0
747840,10900.601913580005,10900.601913580005,0.0,0.0
747900,10900.601913580005,10900.601913580005,0.0,0.0
747960,10900.601913580005,10900.601913580005,0.0,0.0
748020,10900.601913580005,10900.601913580005,0.0,0.0
748080,10900.601913580005,10900.601913580005,0.0,0.0
748140,10900.601913580005,10900.601913580005,0.0,0.0
748200,10900.601913580005,10900.601913580005,0.0,0.0
748260,10900.601913580005,10900.601913580005,0.0,0.0
748320,10900.502418940005,10900.601913580005,0.0,0.0
748380,10905.668670940006,10902.657018940004,0.0,2.1546000000000816
748440,10905.668670940006,10905.668670940006,0.0,0.0
748500,10905.668670940006,10905.668670940006,0.0,0.0
748560,10905.668670940006,10905.668670940006,0.0,0.0
748620,10905.668670940006,10905.668670940006,0.0,0.0
748680,10905.668670940006,10905.668670940006,0.0,0.0
748740,10905.668670940006,10905.668670940006,0.0,0.0
748800,10905.668670940006,10905.668670940006,0.0,0.0
748860,10905.668670940006,10905.668670940006,0.0,0.0
748920,10905.668670940006,10905.668670940006,0.0,0.0
748980,10905.668670940006,10905.668670940006,0.0,0.0
749040,10905.668670940006,10905.668670940006,0.0,0.0
749100,10910.728792060005,10905.668670940006,0.0,0.0
749160,10910.629233560005,10910.728792060005,0.0,0.0
749220,10910.629233560005,10897.434733560005,0.0,-13.194500000000039
749280,10910.629233560005,10911.828733560005,0.0,1.1994999999999745
749340,10910.629233560005,10906.311033560005,0.0,-4.318200000000057
749400,10910.629233560005,10895.995333560004,0.0,-14.633900000000093
749460,10910.629233560005,10892.156933560005,0.0,-18.472300000000043
749520,10910.629233560005,10873.684633560004,0.0,-36.94460000000004
749580,10910.629233560005,10867.447233560004,0.0,-43.18200000000004
749640,10910.629233560005,10873.924533560004,0.0,-36.70470000000006
749700,10910.629233560005,10876.563433560004,0.0,-34.06580000000003
749760,10910.629233560005,10874.884133560005,0.0,-35.74510000000006
749820,10910.629233560005,10875.124033560005,0.0,-35.50520000000003
749880,10910.629233560005,10876.083633560005,0.0,-34.54560000000003
749940,10910.629233560005,10874.404333560005,0.0,-36.22490000000006
750000,10910.629233560005,10874.884133560005,0.0,-35.74510000000006
750060,10910.629233560005,10872.725033560004,0.0,-37.90420000000003
750120,10910.629233560005,10877.523033560004,0.0,-33.10620000000003
750180,10910.629233560005,10877.523033560004,0.0,-33.10620000000003
750240,10910.629233560005,10874.884133560005,0.0,-35.74510000000006
750300,10910.629233560005,10878.722533560005,0.0,-31.906700000000054
750360,10910.629233560005,10878.722533560005,0.0,-31.906700000000054
750420,10910.629233560005,10883.040733560005,0.0,-27.588500000000053
750480,10910.629233560005,10880.401833560005,0.0,-30.227400000000028
750540,10910.629233560005,10877.043233560005,0.0,-33.586000000000034
750600,10910.629233560005,10882.081133560005,0.0,-28.54810000000005
750660,10910.629233560005,10883.760433560004,0.0,-26.868800000000025
750720,10910.629233560005,10878.722533560005,0.0,-31.906700000000054
750780,10910.629233560005,10870.086133560004,0.0,-40.54310000000007
750840,10910.629233560005,10880.401833560005,0.0,-30.227400000000028
750900,10910.629233560005,10877.762933560005,0.0,-32.86630000000006
750960,10910.629233560005,10880.641733560005,0.0,-29.987500000000054
751020,10910.629233560005,10878.002833560005,0.0,-32.62640000000003
751080,10910.629233560005,10878.722533560005,0.0,-31.906700000000054
751140,10910.629233560005,10884.720033560005,0.0,-25.909200000000023
751200,10910.629233560005,10884.959933560005,0.0,-25.66930000000005
751260,10910.629233560005,10881.361433560005,0.0,-29.267800000000026
751320,10910.629233560005,10882.560933560004,0.0,-28.068300000000054
751380,10910.629233560005,10884.000333560005,0.0,-26.62890000000005
751440,10910.629233560005,10880.401833560005,0.0,-30.227400000000028
751500,10910.629233560005,10883.760433560004,0.0,-26.868800000000025
751560,10910.629233560005,10896.235233560004,0.0,-14.394000000000013
751620,10910.629233560005,10892.396833560004,0.0,-18.232400000000016
751680,10910.629233560005,10893.116533560005,0.0,-17.512700000000095
751740,10910.629233560005,10891.437233560004,0.0,-19.192000000000018
751800,10910.629233560005,10892.396833560004,0.0,-18.232400000000016
751860,10910.629233560005,10893.836233560005,0.0,-16.79300000000007
751920,10910.629233560005,10895.275633560004,0.0,-15.353600000000014
751980,10910.629233560005,10897.914533560004,0.0,-12.714700000000091
752040,10910.629233560005,10907.270633560005,0.0,-3.3586000000000564
752100,10910.629233560005,10910.629233560005,0.0,0.0
752160,10910.629233560005,10909.429733560004,0.0,-1.199500000000081
752220,10910.629233560005,10907.750433560004,0.0,-2.8788000000000027
752280,10910.629233560005,10902.232733560004,0.0,-8.396500000000035
752340,10910.629233560005,10897.674633560004,0.0,-12.954600000000065
752400,10910.629233560005,10901.273133560004,0.0,-9.356100000000035
752460,10910.629233560005,10901.992833560005,0.0,-8.636400000000007
752520,10910.629233560005,10899.833733560004,0.0,-10.79550000000009
752580,10910.629233560005,10908.470133560004,0.0,-2.1591000000000817
752640,10910.629233560005,10910.389333560004,0.0,-0.23990000000008013
752700,10915.806419500004,10913.028233560004,0.0,2.398999999999949
752760,10915.806419500004,10915.806419500004,0.0,0.0
752820,10915.806419500004,10915.806419500004,0.0,0.0
752880,10915.806419500004,10915.806419500004,0.0,0.0
752940,10915.806419500004,10915.806419500004,0.0,0.0
753000,10915.806419500004,10915.806419500004,0.0,0.0
753060,10915.806419500004,10915.806419500004,0.0,0.0
753120,10915.806419500004,10915.806419500004,0.0,0.0
753180,10915.806419500004,10915.806419500004,0.0,0.0
753240,10915.806419500004,10915.806419500004,0.0,0.0
753300,10915.806419500004,10915.806419500004,0.0,0.0
753360,10915.806419500004,10915.806419500004,0.0,0.0
753420,10915.806419500004,10915.806419500004,0.0,0.0
753480,10915.806419500004,10915.806419500004,0.0,0.0
753540,10915.806419500004,10915.806419500004,0.0,0.0
753600,10915.806419500004,10915.806419500004,0.0,0.0
753660,10915.806419500004,10915.806419500004,0.0,0.0
753720,10915.706808400004,10915.806419500004,0.0,0.0
753780,10915.706808400004,10915.940308400004,0.0,0.23349999999997428
753840,10915.706808400004,10901.229808400003,0.0,-14.476999999999961
753900,10915.706808400004,10905.666308400005,0.0,-10.040500000000035
753960,10915.706808400004,10911.036808400004,0.0,-4.670000000000004
754020,10915.706808400004,10915.239808400003,0.0,-0.46700000000005226
754080,10915.706808400004,10913.838808400003,0.0,-1.8680000000000017
754140,10915.706808400004,10915.239808400003,0.0,-0.46700000000005226
754200,10915.706808400004,10914.072308400004,0.0,-1.6345000000000274
754260,10915.706808400004,10903.331308400004,0.0,-12.375499999999985
754320,10920.976623200004,10920.843808400004,0.0,5.1369999999999525
754380,10920.976623200004,10920.976623200004,0.0,0.0
754440,10920.976623200004,10920.976623200004,0.0,0.0
754500,10920.976623200004,10920.976623200004,0.0,0.0
754560,10920.976623200004,10920.976623200004,0.0,0.0
754620,10920.976623200004,10920.976623200004,0.0,0.0
754680,10920.976623200004,10920.976623200004,0.0,0.0
754740,10920.976623200004,10920.976623200004,0.0,0.0
754800,10920.976623200004,10920.976623200004,0.0,0.0
754860,10920.976623200004,10920.976623200004,0.0,0.0
754920,10920.976623200004,10920.976623200004,0.0,0.0
754980,10920.976623200004,10920.976623200004,0.0,0.0
755040,10920.976623200004,10920.976623200004,0.0,0.0
755100,10920.976623200004,10920.976623200004,0.0,0.0
755160,10920.976623200004,10920.976623200004,0.0,0.0
755220,10920.976623200004,10920.976623200004,0.0,0.0
755280,10920.976623200004,10920.976623200004,0.0,0.0
755340,10920.976623200004,10920.976623200004,0.0,0.0
755400,10920.976623200004,10920.976623200004,0.0,0.0
755460,10920.976623200004,10920.976623200004,0.0,0.0
755520,10920.976623200004,10920.976623200004,0.0,0.0
755580,10920.976623200004,10920.976623200004,0.0,0.0
755640,10920.976623200004,10920.976623200004,0.0,0.0
755700,10920.976623200004,10920.976623200004,0.0,0.0
755760,10920.976623200004,10920.976623200004,0.0,0.0
755820,10920.976623200004,10920.976623200004,0.0,0.0
755880,10920.876941000004,10920.976623200004,0.0,0.0
755940,10920.876941000004,10914.477941000005,0.0,-6.399000000000032
756000,10920.876941000004,10911.870941000005,0.0,-9.00600000000006
756060,10920.876941000004,10912.581941000004,0.0,-8.295000000000034
756120,10920.876941000004,10911.633941000004,0.0,-9.243000000000034
756180,10925.990216000004,10914.714941000004,0.0,-6.162000000000058
756240,10925.990216000004,10925.990216000004,0.0,0.0
756300,10925.990216000004,10925.990216000004,0.0,0.0
756360,10925.990216000004,10925.990216000004,0.0,0.0
756420,10925.990216000004,10925.990216000004,0.0,0.0
756480,10925.990216000004,10925.990216000004,0.0,0.0
756540,10925.890493960003,10925.990216000004,0.0,0.0
756600,10931.151099640003,10927.596393960004,0.0,1.7059000000000284
756660,10931.051336920003,10931.151099640003,0.0,0.0
756720,10931.051336920003,10935.226536920003,0.0,4.175199999999976
756780,10931.051336920003,10929.577736920004,0.0,-1.4736000000000558
756840,10931.051336920003,10927.367336920004,0.0,-3.6840000000000304
756900,10931.051336920003,10919.262536920003,0.0,-11.78880000000001
756960,10931.051336920003,10925.402536920003,0.0,-5.6488000000000325
757020,10931.051336920003,10925.156936920004,0.0,-5.894400000000005
757080,10931.051336920003,10923.437736920003,0.0,-7.613600000000034
757140,10931.051336920003,10924.665736920004,0.0,-6.38560000000006
757200,10931.051336920003,10926.384936920003,0.0,-4.666400000000031
757260,10931.051336920003,10920.244936920004,0.0,-10.806400000000009
757320,10931.051336920003,10924.420136920004,0.0,-6.631200000000033
757380,10931.051336920003,10920.736136920003,0.0,-10.31520000000001
757440,10931.051336920003,10924.665736920004,0.0,-6.38560000000006
757500,10931.051336920003,10922.209736920004,0.0,-8.841600000000007
757560,10931.051336920003,10918.034536920004,0.0,-13.016800000000039
757620,10931.051336920003,10911.403336920004,0.0,-19.648000000000017
757680,10931.051336920003,10911.403336920004,0.0,-19.648000000000017
757740,10931.051336920003,10912.140136920003,0.0,-18.911200000000044
757800,10931.051336920003,10920.490536920004,0.0,-10.560800000000036
757860,10931.051336920003,10919.508136920003,0.0,-11.543200000000038
757920,10936.353693560004,10922.455336920004,0.0,-8.596000000000034
757980,10936.353693560004,10936.353693560004,0.0,0.0
758040,10936.353693560004,10936.353693560004,0.0,0.0
758100,10936.353693560004,10936.353693560004,0.0,0.0
758160,10936.353693560004,10936.353693560004,0.0,0.0
758220,10936.353693560004,10936.353693560004,0.0,0.0
758280,10936.353693560004,10936.353693560004,0.0,0.0
758340,10936.353693560004,10936.353693560004,0.0,0.0
758400,10936.353693560004,10936.353693560004,0.0,0.0
758460,10936.353693560004,10936.353693560004,0.0,0.0
758520,10936.353693560004,10936.353693560004,0.0,0.0
758580,10936.353693560004,10936.353693560004,0.0,0.0
758640,10936.353693560004,10936.353693560004,0.0,0.0
758700,10936.353693560004,10936.353693560004,0.0,0.0
758760,10936.353693560004,10936.353693560004,0.0,0.0
758820,10936.353693560004,10936.353693560004,0.0,0.0
758880,10936.353693560004,10936.353693560004,0.0,0.0
758940,10936.353693560004,10936.353693560004,0.0,0.0
759000,10936.353693560004,10936.353693560004,0.0,0.0
759060,10936.353693560004,10936.353693560004,0.0,0.0
759120,10936.353693560004,10936.353693560004,0.0,0.0
759180,10936.353693560004,10936.353693560004,0.0,0.0
759240,10936.353693560004,10936.353693560004,0.0,0.0
759300,10936.353693560004,10936.353693560004,0.0,0.0
759360,10936.353693560004,10936.353693560004,0.0,0.0
759420,10936.353693560004,10936.353693560004,0.0,0.0
759480,10936.353693560004,10936.353693560004,0.0,0.0
759540,10936.353693560004,10936.353693560004,0.0,0.0
759600,10936.253894360005,10936.353693560004,0.0,0.0
759660,10941.413543060005,10937.506394360005,0.0,1.2525000000000288
759720,10946.390158560005,10941.413543060005,0.0,0.0
759780,10946.390158560005,10937.839158560006,0.0,-8.551000000000007
759840,10946.390158560005,10926.018658560006,0.0,-20.37149999999999
759900,10946.390158560005,10931.803158560006,0.0,-14.587000000000012
759960,10946.390158560005,10931.048658560005,0.0,-15.341499999999986
760020,10946.390158560005,10937.587658560005,0.0,-8.80249999999998
760080,10946.390158560005,10940.102658560005,0.0,-6.287499999999977
760140,10946.390158560005,10933.563658560006,0.0,-12.826499999999983
760200,10946.390158560005,10931.551658560005,0.0,-14.838499999999986
760260,10946.390158560005,10934.569658560005,0.0,-11.820499999999983
760320,10946.390158560005,10935.072658560006,0.0,-11.317499999999981
760380,10946.390158560005,10936.833158560004,0.0,-9.55700000000001
760440,10946.390158560005,10942.617658560006,0.0,-3.7724999999999755
760500,10946.390158560005,10941.611658560005,0.0,-4.778499999999976
760560,10946.390158560005,10945.132658560005,0.0,-1.2574999999999732
760620,10946.390158560005,10947.144658560006,0.0,0.7545000000000286
760680,10946.390158560005,10948.150658560005,0.0,1.7605000000000295
760740,10946.390158560005,10946.893158560006,0.0,0.5030000000000004
760800,10946.390158560005,10946.893158560006,0.0,0.5030000000000004
760860,10946.390158560005,10946.641658560005,0.0,0.25150000000002815
760920,10951.570706460005,10940.354158560005,0.0,-6.036000000000005
760980,10951.570706460005,10951.570706460005,0.0,0.0
761040,10951.570706460005,10951.570706460005,0.0,0.0
761100,10951.570706460005,10951.570706460005,0.0,0.0
761160,10951.570706460005,10951.570706460005,0.0,0.0
761220,10951.570706460005,10951.570706460005,0.0,0.0
761280,10951.570706460005,10951.570706460005,0.0,0.0
761340,10951.570706460005,10951.570706460005,0.0,0.0
761400,10951.570706460005,10951.570706460005,0.0,0.0
761460,10951.570706460005,10951.570706460005,0.0,0.0
761520,10951.570706460005,10951.570706460005,0.0,0.0
761580,10951.570706460005,10951.570706460005,0.0,0.0
761640,10951.570706460005,10951.570706460005,0.0,0.0
761700,10951.570706460005,10951.570706460005,0.0,0.0
761760,10951.570706460005,10951.570706460005,0.0,0.0
761820,10951.570706460005,10951.570706460005,0.0,0.0
761880,10951.570706460005,10951.570706460005,0.0,0.0
761940,10951.570706460005,10951.570706460005,0.0,0.0
762000,10951.470766960005,10951.570706460005,0.0,0.0
762060,10951.470766960005,10954.248266960005,0.0,2.7774999999999745
762120,10951.470766960005,10950.713266960005,0.0,-0.7575000000000287
762180,10951.470766960005,10953.743266960004,0.0,2.272499999999974
762240,10951.470766960005,10951.470766960005,0.0,0.0
762300,10956.672266960004,10953.995766960004,0.0,2.525000000000002
762360,10956.672266960004,10956.672266960004,0.0,0.0
762420,10956.672266960004,10956.672266960004,0.0,0.0
762480,10956.672266960004,10956.672266960004,0.0,0.0
762540,10956.572252320004,10956.672266960004,0.0,0.0
762600,10961.834565000005,10955.295252320004,0.0,-1.2769999999999728
762660,10961.834565000005,10961.834565000005,0.0,0.0
762720,10961.834565000005,10961.834565000005,0.0,0.0
762780,10961.834565000005,10961.834565000005,0.0,0.0
762840,10961.834565000005,10961.834565000005,0.0,0.0
762900,10961.834565000005,10961.834565000005,0.0,0.0
762960,10961.834565000005,10961.834565000005,0.0,0.0
763020,10961.834565000005,10961.834565000005,0.0,0.0
763080,10961.834565000005,10961.834565000005,0.0,0.0
763140,10961.834565000005,10961.834565000005,0.0,0.0
763200,10961.834565000005,10961.834565000005,0.0,0.0
763260,10961.834565000005,10961.834565000005,0.0,0.0
763320,10961.834565000005,10961.834565000005,0.0,0.0
763380,10961.834565000005,10961.834565000005,0.0,0.0
763440,10961.834565000005,10961.834565000005,0.0,0.0
763500,10961.834565000005,10961.834565000005,0.0,0.0
763560,10961.834565000005,10961.834565000005,0.0,0.0
763620,10961.834565000005,10961.834565000005,0.0,0.0
763680,10961.834565000005,10961.834565000005,0.0,0.0
763740,10961.834565000005,10961.834565000005,0.0,0.0
763800,10961.834565000005,10961.834565000005,0.0,0.0
763860,10961.834565000005,10961.834565000005,0.0,0.0
763920,10961.834565000005,10961.834565000005,0.0,0.0
763980,10961.834565000005,10961.834565000005,0.0,0.0
764040,10961.734538120005,10961.834565000005,0.0,0.0
764100,10961.734538120005,10961.472138120005,0.0,-0.2623999999999711
764160,10961.734538120005,10962.521738120005,0.0,0.7872000000000298
764220,10966.881461640005,10965.145738120005,0.0,3.411200000000032
764280,10966.881461640005,10966.881461640005,0.0,0.0
764340,10966.881461640005,10966.881461640005,0.0,0.0
764400,10966.881461640005,10966.881461640005,0.0,0.0
764460,10966.881461640005,10966.881461640005,0.0,0.0
764520,10966.881461640005,10966.881461640005,0.0,0.0
764580,10966.881461640005,10966.881461640005,0.0,0.0
764640,10966.881461640005,10966.881461640005,0.0,0.0
764700,10966.881461640005,10966.881461640005,0.0,0.0
764760,10966.881461640005,10966.881461640005,0.0,0.0
764820,10966.881461640005,10966.881461640005,0.0,0.0
764880,10966.881461640005,10966.881461640005,0.0,0.0
764940,10966.881461640005,10966.881461640005,0.0,0.0
765000,10966.881461640005,10966.881461640005,0.0,0.0
765060,10966.881461640005,10966.881461640005,0.0,0.0
765120,10966.881461640005,10966.881461640005,0.0,0.0
765180,10966.881461640005,10966.881461640005,0.0,0.0
765240,10966.881461640005,10966.881461640005,0.0,0.0
765300,10966.881461640005,10966.881461640005,0.0,0.0
765360,10966.881461640005,10966.881461640005,0.0,0.0
765420,10966.881461640005,10966.881461640005,0.0,0.0
765480,10966.881461640005,10966.881461640005,0.0,0.0
765540,10966.881461640005,10966.881461640005,0.0,0.0
765600,10966.881461640005,10966.881461640005,0.0,0.0
765660,10966.881461640005,10966.881461640005,0.0,0.0
765720,10966.881461640005,10966.881461640005,0.0,0.0
765780,10966.881461640005,10966.881461640005,0.0,0.0
765840,10966.881461640005,10966.881461640005,0.0,0.0
765900,10966.881461640005,10966.881461640005,0.0,0.0
765960,10966.881461640005,10966.881461640005,0.0,0.0
766020,10966.881461640005,10966.881461640005,0.0,0.0
766080,10966.881461640005,10966.881461640005,0.0,0.0
766140,10966.881461640005,10966.881461640005,0.0,0.0
766200,10966.881461640005,10966.881461640005,0.0,0.0
766260,10966.881461640005,10966.881461640005,0.0,0.0
766320,10966.881461640005,10966.881461640005,0.0,0.0
766380,10966.881461640005,10966.881461640005,0.0,0.0
766440,10966.881461640005,10966.881461640005,0.0,0.0
766500,10966.881461640005,10966.881461640005,0.0,0.0
766560,10966.881461640005,10966.881461640005,0.0,0.0
766620,10966.781359880006,10966.881461640005,0.0,0.0
766680,10966.781359880006,10965.720959880005,0.0,-1.0604000000000011
766740,10966.781359880006,10956.177359880006,0.0,-10.603999999999951
766800,10966.781359880006,10962.539759880006,0.0,-4.241599999999945
766860,10966.781359880006,10957.237759880007,0.0,-9.54359999999995
766920,10966.781359880006,10952.996159880006,0.0,-13.785199999999955
766980,10966.781359880006,10954.851859880006,0.0,-11.929499999999981
767040,10966.781359880006,10950.875359880005,0.0,-15.905999999999956
767100,10966.781359880006,10953.261259880006,0.0,-13.520099999999983
767160,10966.781359880006,10954.851859880006,0.0,-11.929499999999981
767220,10966.781359880006,10953.791459880005,0.0,-12.989899999999983
767280,10966.781359880006,10952.200859880006,0.0,-14.580499999999985
767340,10966.781359880006,10951.405559880006,0.0,-15.375799999999956
767400,10966.781359880006,10948.489459880006,0.0,-18.291899999999988
767460,10966.781359880006,10947.163959880007,0.0,-19.61739999999996
767520,10966.781359880006,10950.875359880005,0.0,-15.905999999999956
767580,10966.781359880006,10950.610259880006,0.0,-16.171099999999985
767640,10966.781359880006,10956.442459880005,0.0,-10.338899999999981
767700,10966.781359880006,10958.298159880005,0.0,-8.483199999999949
767760,10966.781359880006,10953.791459880005,0.0,-12.989899999999983
767820,10966.781359880006,10953.791459880005,0.0,-12.989899999999983
767880,10966.781359880006,10950.610259880006,0.0,-16.171099999999985
767940,10966.781359880006,10953.526359880007,0.0,-13.254999999999955
768000,10966.781359880006,10954.851859880006,0.0,-11.929499999999981
768060,10966.781359880006,10956.177359880006,0.0,-10.603999999999951
768120,10966.781359880006,10958.563259880006,0.0,-8.218099999999978
768180,10966.781359880006,10961.744459880007,0.0,-5.036899999999975
768240,10966.781359880006,10956.177359880006,0.0,-10.603999999999951
768300,10966.781359880006,10955.912259880006,0.0,-10.869099999999982
768360,10966.781359880006,10954.321659880006,0.0,-12.459699999999982
768420,10966.781359880006,10964.130359880006,0.0,-2.6510000000000025
768480,10966.781359880006,10968.106859880007,0.0,1.3255000000000308
768540,10966.781359880006,10965.986059880006,0.0,-0.7952999999999714
768600,10966.781359880006,10963.069959880006,0.0,-3.7113999999999447
768660,10966.781359880006,10967.311559880005,0.0,0.5302000000000006
768720,10966.781359880006,10965.720959880005,0.0,-1.0604000000000011
768780,10966.781359880006,10969.167259880005,0.0,2.385900000000032
768840,10966.781359880006,10969.167259880005,0.0,2.385900000000032
768900,10966.781359880006,10968.371959880005,0.0,1.5906000000000016
768960,10971.982197720006,10971.022959880005,0.0,4.2416000000000045
769020,10971.982197720006,10971.982197720006,0.0,0.0
769080,10971.982197720006,10971.982197720006,0.0,0.0
769140,10971.982197720006,10971.982197720006,0.0,0.0
769200,10971.982197720006,10971.982197720006,0.0,0.0
769260,10971.982197720006,10971.982197720006,0.0,0.0
769320,10971.982197720006,10971.982197720006,0.0,0.0
769380,10971.982197720006,10971.982197720006,0.0,0.0
769440,10971.982197720006,10971.982197720006,0.0,0.0
769500,10971.982197720006,10971.982197720006,0.0,0.0
769560,10971.982197720006,10971.982197720006,0.0,0.0
769620,10971.982197720006,10971.982197720006,0.0,0.0
769680,10971.982197720006,10971.982197720006,0.0,0.0
769740,10971.982197720006,10971.982197720006,0.0,0.0
769800,10971.982197720006,10971.982197720006,0.0,0.0
769860,10971.982197720006,10971.982197720006,0.0,0.0
769920,10971.982197720006,10971.982197720006,0.0,0.0
769980,10971.982197720006,10971.982197720006,0.0,0.0
770040,10971.982197720006,10971.982197720006,0.0,0.0
770100,10971.982197720006,10971.982197720006,0.0,0.0
770160,10971.982197720006,10971.982197720006,0.0,0.0
770220,10971.982197720006,10971.982197720006,0.0,0.0
770280,10971.982197720006,10971.982197720006,0.0,0.0
770340,10971.982197720006,10971.982197720006,0.0,0.0
770400,10971.982197720006,10971.982197720006,0.0,0.0
770460,10971.982197720006,10971.982197720006,0.0,0.0
770520,10971.982197720006,10971.982197720006,0.0,0.0
770580,10971.982197720006,10971.982197720006,0.0,0.0
770640,10971.882069320007,10971.982197720006,0.0,0.0
770700,10971.882069320007,10972.400869320007,0.0,0.5188000000000004
770760,10971.882069320007,10973.438469320006,0.0,1.5564000000000013
770820,10977.228251440007,10976.291869320006,0.0,4.409800000000033
770880,10977.228251440007,10977.228251440007,0.0,0.0
770940,10977.228251440007,10977.228251440007,0.0,0.0
771000,10977.228251440007,10977.228251440007,0.0,0.0
771060,10977.128062640008,10977.228251440007,0.0,0.0
771120,10977.128062640008,10980.272062640008,0.0,3.144000000000003
771180,10977.128062640008,10975.818062640008,0.0,-1.309999999999972
771240,10977.128062640008,10977.652062640007,0.0,0.5240000000000005
771300,10977.128062640008,10980.796062640007,0.0,3.6680000000000033
771360,10982.266825840008,10980.534062640008,0.0,3.406000000000032
771420,10982.266825840008,10982.266825840008,0.0,0.0
771480,10982.266825840008,10982.266825840008,0.0,0.0
771540,10982.266825840008,10982.266825840008,0.0,0.0
771600,10982.266825840008,10982.266825840008,0.0,0.0
771660,10982.266825840008,10982.266825840008,0.0,0.0
771720,10982.266825840008,10982.266825840008,0.0,0.0
771780,10982.266825840008,10982.266825840008,0.0,0.0
771840,10982.266825840008,10982.266825840008,0.0,0.0
771900,10982.266825840008,10982.266825840008,0.0,0.0
771960,10982.266825840008,10982.266825840008,0.0,0.0
772020,10987.385304240008,10982.266825840008,0.0,0.0
772080,10987.385304240008,10987.385304240008,0.0,0.0
772140,10987.385304240008,10987.385304240008,0.0,0.0
772200,10987.385304240008,10987.385304240008,0.0,0.0
772260,10987.385304240008,10987.385304240008,0.0,0.0
772320,10987.385304240008,10987.385304240008,0.0,0.0
772380,10987.385304240008,10987.385304240008,0.0,0.0
772440,10987.385304240008,10987.385304240008,0.0,0.0
772500,10987.385304240008,10987.385304240008,0.0,0.0
772560,10987.385304240008,10987.385304240008,0.0,0.0
772620,10987.385304240008,10987.385304240008,0.0,0.0
772680,10987.385304240008,10987.385304240008,0.0,0.0
772740,10987.385304240008,10987.385304240008,0.0,0.0
772800,10987.385304240008,10987.385304240008,0.0,0.0
772860,10987.385304240008,10987.385304240008,0.0,0.0
772920,10987.385304240008,10987.385304240008,0.0,0.0
772980,10987.385304240008,10987.385304240008,0.0,0.0
773040,10987.385304240008,10987.385304240008,0.0,0.0
773100,10987.385304240008,10987.385304240008,0.0,0.0
773160,10987.385304240008,10987.385304240008,0.0,0.0
773220,10987.385304240008,10987.385304240008,0.0,0.0
773280,10987.385304240008,10987.385304240008,0.0,0.0
773340,10987.385304240008,10987.385304240008,0.0,0.0
773400,10987.385304240008,10987.385304240008,0.0,0.0
773460,10987.385304240008,10987.385304240008,0.0,0.0
773520,10987.385304240008,10987.385304240008,0.0,0.0
773580,10987.385304240008,10987.385304240008,0.0,0.0
773640,10987.385304240008,10987.385304240008,0.0,0.0
773700,10987.385304240008,10987.385304240008,0.0,0.0
773760,10987.385304240008,10987.385304240008,0.0,0.0
773820,10987.385304240008,10987.385304240008,0.0,0.0
773880,10987.385304240008,10987.385304240008,0.0,0.0
773940,10987.385304240008,10987.385304240008,0.0,0.0
774000,10987.385304240008,10987.385304240008,0.0,0.0
774060,10987.385304240008,10987.385304240008,0.0,0.0
774120,10987.385304240008,10987.385304240008,0.0,0.0
774180,10987.385304240008,10987.385304240008,0.0,0.0
774240,10987.385304240008,10987.385304240008,0.0,0.0
774300,10987.385304240008,10987.385304240008,0.0,0.0
774360,10987.385304240008,10987.385304240008,0.0,0.0
774420,10987.385304240008,10987.385304240008,0.0,0.0
774480,10987.385304240008,10987.385304240008,0.0,0.0
774540,10987.385304240008,10987.385304240008,0.0,0.0
774600,10987.385304240008,10987.385304240008,0.0,0.0
774660,10987.385304240008,10987.385304240008,0.0,0.0
774720,10987.385304240008,10987.385304240008,0.0,0.0
774780,10987.385304240008,10987.385304240008,0.0,0.0
774840,10987.385304240008,10987.385304240008,0.0,0.0
774900,10987.385304240008,10987.385304240008,0.0,0.0
774960,10987.385304240008,10987.385304240008,0.0,0.0
775020,10987.385304240008,10987.385304240008,0.0,0.0
775080,10987.385304240008,10987.385304240008,0.0,0.0
775140,10987.385304240008,10987.385304240008,0.0,0.0
775200,10987.385304240008,10987.385304240008,0.0,0.0
775260,10987.385304240008,10987.385304240008,0.0,0.0
775320,10987.285020040008,10987.385304240008,0.0,0.0
775380,10987.285020040008,10980.066620040008,0.0,-7.218400000000007
775440,10987.285020040008,10980.582220040009,0.0,-6.702800000000006
775500,10987.285020040008,10982.644620040008,0.0,-4.640400000000004
775560,10987.285020040008,10981.355620040007,0.0,-5.929400000000034
775620,10987.285020040008,10980.324420040008,0.0,-6.960600000000035
775680,10987.285020040008,10978.004220040008,0.0,-9.280800000000008
775740,10987.285020040008,10978.519820040008,0.0,-8.765200000000009
775800,10987.285020040008,10976.457420040007,0.0,-10.82760000000001
