,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1673,603174,NEAR,4.816800000000005,-0.09023472,9785.437604980008,0.0,9785.437604980008,1.0,-267.6,1.686,0.0,1.668,close_grid_long
1674,605685,NEAR,0.0,-0.08931420000000001,9785.348290780008,0.0,9785.348290780008,1.0,261.0,1.711,261.0,1.711,entry_initial_normal_long
1675,606038,NEAR,4.698000000000004,-0.09025380000000001,9789.956036980007,0.0,9789.956036980007,1.0,-261.0,1.729,0.0,1.711,close_grid_long
1676,607839,NEAR,0.0,-0.08936256,9789.866674420007,0.0,9789.866674420007,1.0,256.2,1.744,256.2,1.744,entry_initial_normal_long
1677,616917,NEAR,4.867799999999976,-0.09033611999999999,9794.644138300007,0.0,9794.644138300007,1.0,-256.2,1.763,0.0,1.744,close_grid_long
1678,618631,NEAR,0.0,-0.08939172000000001,9794.554746580008,0.0,9794.554746580008,1.0,265.1,1.686,265.1,1.686,entry_initial_normal_long
1679,620911,NEAR,0.0,-0.43391068,9794.120835900008,0.0,9794.120835900008,1.0,1448.3,1.498,1713.4,1.5270876619586784,entry_grid_normal_long
1680,624874,NEAR,0.0,-3.17739222,9790.94344368001,0.0,9790.94344368001,1.0,11847.1,1.341,13560.5,1.3645125990929539,entry_grid_inflated_long
1681,624875,NEAR,-8.690256624755758,-0.09912672,9782.154060335253,0.0,9782.154060335253,1.0,-369.6,1.341,13190.9,1.3645125990929539,close_unstuck_long
1682,636234,NEAR,0.5557345142139992,-0.3112746,9782.398520249468,0.0,9782.398520249468,1.0,-1140.2,1.365,12050.7,1.3645125990929539,close_trailing_long
1683,636958,NEAR,-6.285465485786007,-0.30990636,9775.803148403682,0.0,9775.803148403682,1.0,-1140.2,1.359,10910.5,1.3645125990929539,close_trailing_long
1684,647899,NEAR,34.7403933335791,-0.3179205,9810.225621237261,0.0,9810.225621237261,1.0,-1139.5,1.395,9771.0,1.3645125990929539,close_trailing_long
1685,647905,NEAR,60.019342937207306,-0.3240679,9869.920896274469,0.0,9869.920896274469,1.0,-1143.5,1.417,8627.5,1.3645125990929539,close_trailing_long
1686,647911,NEAR,78.78790600346595,-0.32970464000000005,9948.379097637935,0.0,9948.379097637935,1.0,-1150.4,1.433,7477.1,1.3645125990929539,close_trailing_long
1687,647918,NEAR,68.0521450322627,-0.30613464,10016.125108030197,0.0,10016.125108030197,1.0,-1071.9,1.428,6405.2,1.3645125990929539,close_trailing_long
1688,647919,NEAR,406.6495002898115,-1.82932512,10420.945283200008,0.0,10420.945283200008,1.0,-6405.2,1.428,0.0,1.3645125990929539,close_grid_long
1689,650053,NEAR,0.0,-0.09510155999999999,10420.850181640008,0.0,10420.850181640008,1.0,311.4,1.527,311.4,1.527,entry_initial_normal_long
1690,650071,NEAR,5.293800000000039,-0.09616032,10426.047821320008,0.0,10426.047821320008,1.0,-311.4,1.544,0.0,1.527,close_grid_long
1691,650556,NEAR,0.0,-0.09514624,10425.952675080007,0.0,10425.952675080007,1.0,313.6,1.517,313.6,1.517,entry_initial_normal_long
1692,650661,NEAR,5.33120000000004,-0.09621248,10431.187662600007,0.0,10431.187662600007,1.0,-313.6,1.534,0.0,1.517,close_grid_long
1693,651002,NEAR,0.0,-0.09520544,10431.092457160006,0.0,10431.092457160006,1.0,318.2,1.496,318.2,1.496,entry_initial_normal_long
1694,651433,NEAR,5.091200000000004,-0.09622368,10436.087433480006,0.0,10436.087433480006,1.0,-318.2,1.512,0.0,1.496,close_grid_long
1695,653521,NEAR,0.0,-0.09525882000000001,10435.992174660007,0.0,10435.992174660007,1.0,311.1,1.531,311.1,1.531,entry_initial_normal_long
1696,653735,NEAR,5.2887000000000395,-0.09631656000000001,10441.184558100007,0.0,10441.184558100007,1.0,-311.1,1.548,0.0,1.531,close_grid_long
1697,655777,NEAR,0.0,-0.095294,10441.089264100006,0.0,10441.089264100006,1.0,290.0,1.643,290.0,1.643,entry_initial_normal_long
1698,655793,NEAR,5.220000000000004,-0.09633800000000001,10446.212926100006,0.0,10446.212926100006,1.0,-290.0,1.661,0.0,1.643,close_grid_long
1699,656135,NEAR,0.0,-0.09535328,10446.117572820007,0.0,10446.117572820007,1.0,289.3,1.648,289.3,1.648,entry_initial_normal_long
1700,656434,NEAR,5.207400000000005,-0.09639476,10451.228578060007,0.0,10451.228578060007,1.0,-289.3,1.666,0.0,1.648,close_grid_long
1701,656522,NEAR,0.0,-0.0953875,10451.133190560007,0.0,10451.133190560007,1.0,293.5,1.625,293.5,1.625,entry_initial_normal_long
1702,656905,NEAR,5.283000000000005,-0.0964441,10456.319746460007,0.0,10456.319746460007,1.0,-293.5,1.643,0.0,1.625,close_grid_long
1703,657988,NEAR,0.0,-0.09542366,10456.224322800008,0.0,10456.224322800008,1.0,296.9,1.607,296.9,1.607,entry_initial_normal_long
1704,658966,NEAR,5.047300000000037,-0.09643312,10461.175189680009,0.0,10461.175189680009,1.0,-296.9,1.624,0.0,1.607,close_grid_long
1705,660051,NEAR,0.0,-0.09546784000000001,10461.07972184001,0.0,10461.07972184001,1.0,275.6,1.732,275.6,1.732,entry_initial_normal_long
1706,660058,NEAR,5.236399999999975,-0.09651512000000001,10466.21960672001,0.0,10466.21960672001,1.0,-275.6,1.751,0.0,1.732,close_grid_long
1707,660059,NEAR,0.0,-0.09553712,10466.12406960001,0.0,10466.12406960001,1.0,275.8,1.732,275.8,1.732,entry_initial_normal_long
1708,660064,NEAR,5.240199999999974,-0.09658516,10471.26768444001,0.0,10471.26768444001,1.0,-275.8,1.751,0.0,1.732,close_grid_long
1709,661476,NEAR,0.0,-0.09555072,10471.17213372001,0.0,10471.17213372001,1.0,267.2,1.788,267.2,1.788,entry_initial_normal_long
1710,661580,NEAR,5.076799999999975,-0.09656608,10476.15236764001,0.0,10476.15236764001,1.0,-267.2,1.807,0.0,1.788,close_grid_long
1711,662686,NEAR,0.0,-0.09561942000000002,10476.05674822001,0.0,10476.05674822001,1.0,231.3,2.067,231.3,2.067,entry_initial_normal_long
1712,662687,NEAR,5.088599999999953,-0.09663714000000001,10481.04871108001,0.0,10481.04871108001,1.0,-231.3,2.089,0.0,2.067,close_grid_long
1713,662688,NEAR,0.0,-0.09566076000000001,10480.95305032001,0.0,10480.95305032001,1.0,231.4,2.067,231.4,2.067,entry_initial_normal_long
1714,662692,NEAR,5.090799999999954,-0.09667892000000002,10485.94717140001,0.0,10485.94717140001,1.0,-231.4,2.089,0.0,2.067,close_grid_long
1715,662700,NEAR,0.0,-0.09569712,10485.85147428001,0.0,10485.85147428001,1.0,231.6,2.066,231.6,2.066,entry_initial_normal_long
1716,662704,NEAR,5.095200000000056,-0.09671616000000001,10490.84995812001,0.0,10490.84995812001,1.0,-231.6,2.088,0.0,2.066,close_grid_long
1717,662713,NEAR,0.0,-0.09573844,10490.75421968001,0.0,10490.75421968001,1.0,231.7,2.066,231.7,2.066,entry_initial_normal_long
1718,662716,NEAR,5.097400000000055,-0.09675792000000001,10495.75486176001,0.0,10495.75486176001,1.0,-231.7,2.088,0.0,2.066,close_grid_long
1719,662749,NEAR,0.0,-0.09576960000000001,10495.65909216001,0.0,10495.65909216001,1.0,232.0,2.064,232.0,2.064,entry_initial_normal_long
1720,662774,NEAR,5.103999999999953,-0.0967904,10500.66630176001,0.0,10500.66630176001,1.0,-232.0,2.086,0.0,2.064,close_grid_long
1721,663601,NEAR,0.0,-0.0958293,10500.57047246001,0.0,10500.57047246001,1.0,220.5,2.173,220.5,2.173,entry_initial_normal_long
1722,663630,NEAR,5.071500000000029,-0.0968436,10505.545128860009,0.0,10505.545128860009,1.0,-220.5,2.196,0.0,2.173,close_grid_long
1723,663638,NEAR,0.0,-0.09586896,10505.44925990001,0.0,10505.44925990001,1.0,221.1,2.168,221.1,2.168,entry_initial_normal_long
1724,664369,NEAR,5.085299999999931,-0.09688601999999999,10510.43767388001,0.0,10510.43767388001,1.0,-221.1,2.191,0.0,2.168,close_grid_long
1725,665497,NEAR,0.0,-0.09594,10510.34173388001,0.0,10510.34173388001,1.0,213.2,2.25,213.2,2.25,entry_initial_normal_long
1726,668870,NEAR,0.0,-0.46564706000000006,10509.87608682001,0.0,10509.87608682001,1.0,1164.7,1.999,1377.9,2.037836780608172,entry_grid_normal_long
1727,668915,NEAR,30.44082378982488,-0.51954152,10539.797369089834,0.0,10539.797369089834,1.0,-1259.8,2.062,118.1,2.037836780608172,close_grid_long
1728,668916,NEAR,2.6174762101749094,-0.048657200000000005,10542.36618810001,0.0,10542.36618810001,1.0,-118.1,2.06,0.0,2.037836780608172,close_grid_long
1729,668916,NEAR,0.0,-0.01536392,10542.35082418001,0.0,10542.35082418001,1.0,37.4,2.054,37.4,2.054,entry_initial_partial_long
1730,668917,NEAR,0.0,-0.04838571999999999,10542.30243846001,0.0,10542.30243846001,1.0,117.1,2.066,154.5,2.0630951456310678,entry_initial_partial_long
1731,668921,NEAR,3.3843000000000236,-0.0644265,10545.62231196001,0.0,10545.62231196001,1.0,-154.5,2.085,0.0,2.0630951456310678,close_grid_long
1732,668922,NEAR,0.0,-0.09624360000000001,10545.52606836001,0.0,10545.52606836001,1.0,230.8,2.085,230.8,2.085,entry_initial_normal_long
1733,670539,NEAR,5.077600000000056,-0.09725912000000002,10550.50640924001,0.0,10550.50640924001,1.0,-230.8,2.107,0.0,2.085,close_grid_long
1734,672836,NEAR,0.0,-0.09628488,10550.410124360009,0.0,10550.410124360009,1.0,207.6,2.319,207.6,2.319,entry_initial_normal_long
1735,672837,NEAR,6.435600000000028,-0.097572,10556.748152360009,0.0,10556.748152360009,1.0,-207.6,2.35,0.0,2.319,close_grid_long
1736,672839,NEAR,0.0,-0.09633126,10556.65182110001,0.0,10556.65182110001,1.0,207.7,2.319,207.7,2.319,entry_initial_normal_long
1737,672840,NEAR,8.308000000000007,-0.09799286,10564.86182824001,0.0,10564.86182824001,1.0,-207.7,2.359,0.0,2.319,close_grid_long
1738,673612,NEAR,0.0,-0.09642462000000002,10564.76540362001,0.0,10564.76540362001,1.0,206.3,2.337,206.3,2.337,entry_initial_normal_long
1739,673622,NEAR,5.157499999999982,-0.09745612000000002,10569.825447500009,0.0,10569.825447500009,1.0,-206.3,2.362,0.0,2.337,close_grid_long
1740,673623,NEAR,0.0,-0.0964768,10569.728970700009,0.0,10569.728970700009,1.0,206.5,2.336,206.5,2.336,entry_initial_normal_long
1741,673730,NEAR,5.162500000000073,-0.09750930000000001,10574.79396140001,0.0,10574.79396140001,1.0,-206.5,2.361,0.0,2.336,close_grid_long
1742,674846,NEAR,0.0,-0.09651810000000001,10574.69744330001,0.0,10574.69744330001,1.0,199.5,2.419,199.5,2.419,entry_initial_normal_long
1743,675121,NEAR,5.18699999999996,-0.0975555,10579.78688780001,0.0,10579.78688780001,1.0,-199.5,2.445,0.0,2.419,close_grid_long
1744,675988,NEAR,0.0,-0.09657048,10579.69031732001,0.0,10579.69031732001,1.0,190.7,2.532,190.7,2.532,entry_initial_normal_long
1745,675989,NEAR,5.148900000000025,-0.09760026000000001,10584.74161706001,0.0,10584.74161706001,1.0,-190.7,2.559,0.0,2.532,close_grid_long
1746,676535,NEAR,0.0,-0.09661872000000002,10584.64499834001,0.0,10584.64499834001,1.0,191.4,2.524,191.4,2.524,entry_initial_normal_long
1747,676554,NEAR,5.167800000000026,-0.09765228000000001,10589.71514606001,0.0,10589.71514606001,1.0,-191.4,2.551,0.0,2.524,close_grid_long
1748,677238,NEAR,0.0,-0.09666176000000001,10589.61848430001,0.0,10589.61848430001,1.0,192.4,2.512,192.4,2.512,entry_initial_normal_long
1749,677282,NEAR,5.0023999999999615,-0.09766224,10594.52322206001,0.0,10594.52322206001,1.0,-192.4,2.538,0.0,2.512,close_grid_long
1750,677351,NEAR,0.0,-0.09667727999999999,10594.42654478001,0.0,10594.42654478001,1.0,193.2,2.502,193.2,2.502,entry_initial_normal_long
1751,677374,NEAR,5.023200000000047,-0.09768191999999999,10599.352062860009,0.0,10599.352062860009,1.0,-193.2,2.528,0.0,2.502,close_grid_long
1752,677400,NEAR,0.0,-0.09673377999999999,10599.25532908001,0.0,10599.25532908001,1.0,193.7,2.497,193.7,2.497,entry_initial_normal_long
1753,677402,NEAR,5.036200000000047,-0.09774102000000001,10604.193788060009,0.0,10604.193788060009,1.0,-193.7,2.523,0.0,2.497,close_grid_long
1754,677551,NEAR,0.0,-0.09675512000000001,10604.09703294001,0.0,10604.09703294001,1.0,194.6,2.486,194.6,2.486,entry_initial_normal_long
1755,679276,NEAR,5.0595999999999615,-0.09776704,10609.05886590001,0.0,10609.05886590001,1.0,-194.6,2.512,0.0,2.486,close_grid_long
1756,680056,NEAR,0.0,-0.09683183999999999,10608.96203406001,0.0,10608.96203406001,1.0,193.2,2.506,193.2,2.506,entry_initial_normal_long
1757,680155,NEAR,5.023200000000047,-0.09783648,10613.88739758001,0.0,10613.88739758001,1.0,-193.2,2.532,0.0,2.506,close_grid_long
1758,680565,NEAR,0.0,-0.09688518,10613.79051240001,0.0,10613.79051240001,1.0,191.7,2.527,191.7,2.527,entry_initial_normal_long
1759,680625,NEAR,5.175899999999941,-0.09792035999999998,10618.86849204001,0.0,10618.86849204001,1.0,-191.7,2.554,0.0,2.527,close_grid_long
1760,680685,NEAR,0.0,-0.0969045,10618.77158754001,0.0,10618.77158754001,1.0,192.5,2.517,192.5,2.517,entry_initial_normal_long
1761,682049,NEAR,5.197500000000026,-0.097944,10623.87114354001,0.0,10623.87114354001,1.0,-192.5,2.544,0.0,2.517,close_grid_long
1762,683013,NEAR,0.0,-0.09697840000000002,10623.774165140008,0.0,10623.774165140008,1.0,192.8,2.515,192.8,2.515,entry_initial_normal_long
1763,684204,NEAR,5.012799999999962,-0.09798096,10628.688984180008,0.0,10628.688984180008,1.0,-192.8,2.541,0.0,2.515,close_grid_long
1764,685251,NEAR,0.0,-0.09699612,10628.591988060007,0.0,10628.591988060007,1.0,192.3,2.522,192.3,2.522,entry_initial_normal_long
1765,686319,NEAR,0.0,-0.47066880000000005,10628.121319260006,0.0,10628.121319260006,1.0,1050.6,2.24,1242.9,2.2836307023895728,entry_grid_normal_long
1766,686332,NEAR,29.97661752353373,-0.5252015999999999,10657.57273518354,0.0,10657.57273518354,1.0,-1136.8,2.31,106.1,2.2836307023895728,close_grid_long
1767,686333,NEAR,0.0,-0.015569400000000002,10657.557165783539,0.0,10657.557165783539,1.0,33.7,2.31,139.8,2.289987249810684,entry_initial_partial_long
1768,686335,NEAR,3.3569824764663663,-0.06469944000000001,10660.849448820005,0.0,10660.849448820005,1.0,-139.8,2.314,0.0,2.289987249810684,close_grid_long
1769,686336,NEAR,0.0,-0.09731832,10660.752130500005,0.0,10660.752130500005,1.0,210.1,2.316,210.1,2.316,entry_initial_normal_long
1770,687442,NEAR,5.252500000000074,-0.09836882000000001,10665.906261680004,0.0,10665.906261680004,1.0,-210.1,2.341,0.0,2.316,close_grid_long
1771,688428,NEAR,0.0,-0.09734498,10665.808916700003,0.0,10665.808916700003,1.0,214.7,2.267,214.7,2.267,entry_initial_normal_long
1772,689232,NEAR,5.1528000000000045,-0.09837554,10670.863341160004,0.0,10670.863341160004,1.0,-214.7,2.291,0.0,2.267,close_grid_long
1773,690803,NEAR,0.0,-0.09739547999999999,10670.765945680005,0.0,10670.765945680005,1.0,198.2,2.457,198.2,2.457,entry_initial_normal_long
1774,691640,NEAR,5.153200000000048,-0.09842612,10675.820719560004,0.0,10675.820719560004,1.0,-198.2,2.483,0.0,2.457,close_grid_long
1775,694578,NEAR,0.0,-0.09741600000000002,10675.723303560004,0.0,10675.723303560004,1.0,196.8,2.475,196.8,2.475,entry_initial_normal_long
1776,698069,NEAR,5.116799999999961,-0.09843936,10680.741664200004,0.0,10680.741664200004,1.0,-196.8,2.501,0.0,2.475,close_grid_long
1777,699115,NEAR,0.0,-0.09746214,10680.644202060004,0.0,10680.644202060004,1.0,189.1,2.577,189.1,2.577,entry_initial_normal_long
1778,699117,NEAR,5.105700000000025,-0.09848328,10685.651418780004,0.0,10685.651418780004,1.0,-189.1,2.604,0.0,2.577,close_grid_long
1779,699579,NEAR,0.0,-0.09754668000000001,10685.553872100005,0.0,10685.553872100005,1.0,186.3,2.618,186.3,2.618,entry_initial_normal_long
1780,700740,NEAR,0.0,-0.47348056,10685.080391540005,0.0,10685.080391540005,1.0,1017.8,2.326,1204.1,2.37117863964787,entry_grid_normal_long
1781,709430,NEAR,30.622971339589746,-0.5281158600000001,10715.175247019595,0.0,10715.175247019595,1.0,-1100.7,2.399,103.4,2.37117863964787,close_grid_long
1782,709432,NEAR,2.5665286604102544,-0.04954928,10717.692226400006,0.0,10717.692226400006,1.0,-103.4,2.396,0.0,2.37117863964787,close_grid_long
1783,710877,NEAR,0.0,-0.09781902,10717.594407380006,0.0,10717.594407380006,1.0,198.9,2.459,198.9,2.459,entry_initial_normal_long
1784,710885,NEAR,5.17139999999996,-0.0988533,10722.666954080005,0.0,10722.666954080005,1.0,-198.9,2.485,0.0,2.459,close_grid_long
1785,710916,NEAR,0.0,-0.09785630000000002,10722.569097780004,0.0,10722.569097780004,1.0,199.3,2.455,199.3,2.455,entry_initial_normal_long
1786,712302,NEAR,5.181799999999961,-0.09889266000000001,10727.652005120004,0.0,10727.652005120004,1.0,-199.3,2.481,0.0,2.455,close_grid_long
1787,714981,NEAR,0.0,-0.09788040000000002,10727.554124720004,0.0,10727.554124720004,1.0,190.8,2.565,190.8,2.565,entry_initial_normal_long
1788,714983,NEAR,5.151600000000026,-0.09891072000000001,10732.606814000004,0.0,10732.606814000004,1.0,-190.8,2.592,0.0,2.565,close_grid_long
1789,714998,NEAR,0.0,-0.0979448,10732.508869200004,0.0,10732.508869200004,1.0,191.0,2.564,191.0,2.564,entry_initial_normal_long
1790,715004,NEAR,5.157000000000026,-0.09897620000000001,10737.566893000005,0.0,10737.566893000005,1.0,-191.0,2.591,0.0,2.564,close_grid_long
1791,715043,NEAR,0.0,-0.09802212,10737.468870880004,0.0,10737.468870880004,1.0,191.3,2.562,191.3,2.562,entry_initial_normal_long
1792,715274,NEAR,5.1651000000000264,-0.09905514000000001,10742.534915740003,0.0,10742.534915740003,1.0,-191.3,2.589,0.0,2.562,close_grid_long
1793,715481,NEAR,0.0,-0.09804176000000002,10742.436873980003,0.0,10742.436873980003,1.0,193.3,2.536,193.3,2.536,entry_initial_normal_long
1794,715543,NEAR,5.219100000000027,-0.09908558000000002,10747.556888400002,0.0,10747.556888400002,1.0,-193.3,2.563,0.0,2.536,close_grid_long
1795,717369,NEAR,0.0,-0.09808084,10747.458807560002,0.0,10747.458807560002,1.0,185.9,2.638,185.9,2.638,entry_initial_normal_long
1796,722111,NEAR,0.0,-0.47591016,10746.982897400003,0.0,10746.982897400003,1.0,1015.6,2.343,1201.5,2.388643362463587,entry_grid_normal_long
1797,726401,NEAR,31.163944652517447,-0.5312566,10777.61558545252,0.0,10777.61558545252,1.0,-1099.0,2.417,102.5,2.388643362463587,close_grid_long
1798,726402,NEAR,3.111555347482314,-0.0495895,10780.677551300003,0.0,10780.677551300003,1.0,-102.5,2.419,0.0,2.388643362463587,close_grid_long
1799,726591,NEAR,0.0,-0.09837048,10780.579180820003,0.0,10780.579180820003,1.0,213.2,2.307,213.2,2.307,entry_initial_normal_long
1800,726862,NEAR,5.116800000000004,-0.09939384,10785.596586980002,0.0,10785.596586980002,1.0,-213.2,2.331,0.0,2.307,close_grid_long
1801,727395,NEAR,0.0,-0.09841872000000002,10785.498168260003,0.0,10785.498168260003,1.0,216.4,2.274,216.4,2.274,entry_initial_normal_long
1802,727890,NEAR,5.193600000000004,-0.09945744000000001,10790.592310820002,0.0,10790.592310820002,1.0,-216.4,2.298,0.0,2.274,close_grid_long
1803,728193,NEAR,0.0,-0.09847530000000002,10790.493835520003,0.0,10790.493835520003,1.0,220.5,2.233,220.5,2.233,entry_initial_normal_long
1804,728509,NEAR,5.292000000000005,-0.09953370000000002,10795.686301820004,0.0,10795.686301820004,1.0,-220.5,2.257,0.0,2.233,close_grid_long
1805,729998,NEAR,0.0,-0.09854752,10795.587754300004,0.0,10795.587754300004,1.0,218.8,2.252,218.8,2.252,entry_initial_normal_long
1806,730106,NEAR,5.251200000000005,-0.09959776,10800.739356540003,0.0,10800.739356540003,1.0,-218.8,2.276,0.0,2.252,close_grid_long
1807,731329,NEAR,0.0,-0.09856078000000001,10800.640795760004,0.0,10800.640795760004,1.0,223.9,2.201,223.9,2.201,entry_initial_normal_long
1808,737918,NEAR,0.0,-0.47827120000000006,10800.162524560004,0.0,10800.162524560004,1.0,1223.2,1.955,1447.1,1.9930619169373232,entry_grid_normal_long
1809,737946,NEAR,30.363140550065363,-0.53371584,10829.99194927007,0.0,10829.99194927007,1.0,-1323.7,2.016,123.4,1.9930619169373232,close_grid_long
1810,737947,NEAR,2.830559449934325,-0.04975488000000001,10832.772753840005,0.0,10832.772753840005,1.0,-123.4,2.016,0.0,1.9930619169373232,close_grid_long
1811,737997,NEAR,0.0,-0.09886536000000001,10832.673888480005,0.0,10832.673888480005,1.0,250.8,1.971,250.8,1.971,entry_initial_normal_long
1812,738055,NEAR,5.266799999999977,-0.09991872000000002,10837.840769760005,0.0,10837.840769760005,1.0,-250.8,1.992,0.0,1.971,close_grid_long
1813,738206,NEAR,0.0,-0.09889992,10837.741869840005,0.0,10837.741869840005,1.0,253.2,1.953,253.2,1.953,entry_initial_normal_long
1814,738372,NEAR,5.317199999999977,-0.09996335999999999,10842.959106480004,0.0,10842.959106480004,1.0,-253.2,1.974,0.0,1.953,close_grid_long
1815,738787,NEAR,0.0,-0.09894654000000001,10842.860159940004,0.0,10842.860159940004,1.0,254.1,1.947,254.1,1.947,entry_initial_normal_long
1816,741148,NEAR,0.0,-0.4800395600000001,10842.380120380005,0.0,10842.380120380005,1.0,1388.2,1.729,1642.3,1.7627294038847958,entry_grid_normal_long
1817,741221,NEAR,31.959070663094327,-0.536092,10873.8030990431,0.0,10873.8030990431,1.0,-1502.5,1.784,139.8,1.7627294038847958,close_grid_long
1818,741222,NEAR,3.1134293369055333,-0.049908600000000004,10876.866619780005,0.0,10876.866619780005,1.0,-139.8,1.785,0.0,1.7627294038847958,close_grid_long
1819,741222,NEAR,0.0,-0.0159579,10876.850661880006,0.0,10876.850661880006,1.0,44.7,1.785,44.7,1.785,entry_initial_partial_long
1820,741223,NEAR,0.0,-0.049952,10876.800709880006,0.0,10876.800709880006,1.0,140.0,1.784,184.7,1.7842420140768818,entry_initial_partial_long
1821,741632,NEAR,3.4645999999999257,-0.06660282000000001,10880.198707060006,0.0,10880.198707060006,1.0,-184.7,1.803,0.0,1.7842420140768818,close_grid_long
1822,741905,NEAR,0.0,-0.09930564000000001,10880.099401420006,0.0,10880.099401420006,1.0,282.6,1.757,282.6,1.757,entry_initial_normal_long
1823,742139,NEAR,5.369400000000036,-0.10037952000000001,10885.368421900006,0.0,10885.368421900006,1.0,-282.6,1.776,0.0,1.757,close_grid_long
1824,743229,NEAR,0.0,-0.0993531,10885.269068800006,0.0,10885.269068800006,1.0,280.5,1.771,280.5,1.771,entry_initial_normal_long
1825,744201,NEAR,5.329500000000036,-0.10041900000000001,10890.498149800005,0.0,10890.498149800005,1.0,-280.5,1.79,0.0,1.771,close_grid_long
1826,746227,NEAR,0.0,-0.09937466000000002,10890.398775140005,0.0,10890.398775140005,1.0,261.1,1.903,261.1,1.903,entry_initial_normal_long
1827,746274,NEAR,5.222000000000005,-0.10041906000000002,10895.520356080006,0.0,10895.520356080006,1.0,-261.1,1.923,0.0,1.903,close_grid_long
1828,747581,NEAR,0.0,-0.0994431,10895.420912980006,0.0,10895.420912980006,1.0,251.5,1.977,251.5,1.977,entry_initial_normal_long
1829,747589,NEAR,5.281499999999976,-0.1004994,10900.601913580005,0.0,10900.601913580005,1.0,-251.5,1.998,0.0,1.977,close_grid_long
1830,748357,NEAR,0.0,-0.09949464,10900.502418940005,0.0,10900.502418940005,1.0,239.4,2.078,239.4,2.078,entry_initial_normal_long
1831,748418,NEAR,5.266800000000058,-0.10054800000000001,10905.668670940006,0.0,10905.668670940006,1.0,-239.4,2.1,0.0,2.078,close_grid_long
1832,749108,NEAR,0.0,-0.09951342,10905.569157520005,0.0,10905.569157520005,1.0,239.1,2.081,239.1,2.081,entry_initial_normal_long
1833,749134,NEAR,5.260200000000058,-0.10056546000000001,10910.728792060005,0.0,10910.728792060005,1.0,-239.1,2.103,0.0,2.081,close_grid_long
1834,749167,NEAR,0.0,-0.09955850000000002,10910.629233560005,0.0,10910.629233560005,1.0,239.9,2.075,239.9,2.075,entry_initial_normal_long
1835,752711,NEAR,5.277799999999951,-0.10061406,10915.806419500004,0.0,10915.806419500004,1.0,-239.9,2.097,0.0,2.075,close_grid_long
1836,753777,NEAR,0.0,-0.09961110000000001,10915.706808400004,0.0,10915.706808400004,1.0,233.5,2.133,233.5,2.133,entry_initial_normal_long
1837,754321,NEAR,5.370500000000031,-0.10068520000000002,10920.976623200004,0.0,10920.976623200004,1.0,-233.5,2.156,0.0,2.133,close_grid_long
1838,755931,NEAR,0.0,-0.09968220000000001,10920.876941000004,0.0,10920.876941000004,1.0,237.0,2.103,237.0,2.103,entry_initial_normal_long
1839,756216,NEAR,5.2139999999999525,-0.10072500000000001,10925.990216000004,0.0,10925.990216000004,1.0,-237.0,2.125,0.0,2.103,close_grid_long
1840,756546,NEAR,0.0,-0.09972203999999998,10925.890493960003,0.0,10925.890493960003,1.0,243.7,2.046,243.7,2.046,entry_initial_normal_long
1841,756630,NEAR,5.361400000000058,-0.10079431999999999,10931.151099640003,0.0,10931.151099640003,1.0,-243.7,2.068,0.0,2.046,close_grid_long
1842,756710,NEAR,0.0,-0.09976272000000001,10931.051336920003,0.0,10931.051336920003,1.0,245.6,2.031,245.6,2.031,entry_initial_normal_long
1843,757956,NEAR,5.40319999999995,-0.10084336,10936.353693560004,0.0,10936.353693560004,1.0,-245.6,2.053,0.0,2.031,close_grid_long
1844,759646,NEAR,0.0,-0.0997992,10936.253894360005,0.0,10936.253894360005,1.0,250.5,1.992,250.5,1.992,entry_initial_normal_long
1845,759689,NEAR,5.260499999999977,-0.10085129999999999,10941.413543060005,0.0,10941.413543060005,1.0,-250.5,2.013,0.0,1.992,close_grid_long
1846,759724,NEAR,0.0,-0.09986662000000002,10941.313676440006,0.0,10941.313676440006,1.0,251.3,1.987,251.3,1.987,entry_initial_normal_long
1847,759730,NEAR,5.277299999999977,-0.10092208000000001,10946.490054360005,0.0,10946.490054360005,1.0,-251.3,2.008,0.0,1.987,close_grid_long
1848,759753,NEAR,0.0,-0.0998958,10946.390158560005,0.0,10946.390158560005,1.0,251.5,1.986,251.5,1.986,entry_initial_normal_long
1849,760948,NEAR,5.281500000000032,-0.10095210000000002,10951.570706460005,0.0,10951.570706460005,1.0,-251.5,2.007,0.0,1.986,close_grid_long
1850,762020,NEAR,0.0,-0.09993950000000001,10951.470766960005,0.0,10951.470766960005,1.0,252.5,1.979,252.5,1.979,entry_initial_normal_long
1851,762343,NEAR,5.302499999999977,-0.101,10956.672266960004,0.0,10956.672266960004,1.0,-252.5,2.0,0.0,1.979,close_grid_long
1852,762551,NEAR,0.0,-0.10001464,10956.572252320004,0.0,10956.572252320004,1.0,255.4,1.958,255.4,1.958,entry_initial_normal_long
1853,762645,NEAR,5.363400000000033,-0.10108732000000002,10961.834565000005,0.0,10961.834565000005,1.0,-255.4,1.979,0.0,1.958,close_grid_long
1854,764070,NEAR,0.0,-0.10002687999999998,10961.734538120005,0.0,10961.734538120005,1.0,262.4,1.906,262.4,1.906,entry_initial_normal_long
1855,764263,NEAR,5.248000000000004,-0.10107648,10966.881461640005,0.0,10966.881461640005,1.0,-262.4,1.926,0.0,1.906,close_grid_long
